# 2Theta,Intensity
2.164000000000000057e+01,3.100585634997858886e-01
2.166000000000000014e+01,-1.092955261143009615e-02
2.167999999999999972e+01,2.697432891935383492e-01
2.170000000000000284e+01,3.264870370289127965e-01
2.171999999999999886e+01,1.775584684297931426e-01
2.174000000000000199e+01,2.841448168624451931e-01
2.175999999999999801e+01,5.216109669819946060e-01
2.178000000000000114e+01,1.870950256185125726e-01
2.180000000000000071e+01,9.955219203201122469e-02
2.182000000000000028e+01,4.605402250069968728e-01
2.183999999999999986e+01,4.668958610102647011e-01
2.185999999999999943e+01,1.542534297709377555e-01
2.188000000000000256e+01,3.571192307742419580e-01
2.189999999999999858e+01,1.979073279409169495e-01
2.192000000000000171e+01,2.149469023653945710e-01
2.193999999999999773e+01,3.156791213609997371e-01
2.196000000000000085e+01,4.740651048267320311e-01
2.198000000000000043e+01,5.786624417029961887e-01
2.200000000000000000e+01,3.994558065880166597e-01
2.201999999999999957e+01,2.663902316477579912e-01
2.203999999999999915e+01,1.670545170743256702e-01
2.206000000000000227e+01,3.376584054631536769e-01
2.207999999999999829e+01,4.306528873856567685e-01
2.210000000000000142e+01,2.230049467708590527e-01
2.212000000000000099e+01,2.586236430255284269e-01
2.214000000000000057e+01,2.167790815766047208e-01
2.216000000000000014e+01,3.927404170886291679e-01
2.217999999999999972e+01,3.198710038436985426e-01
2.220000000000000284e+01,4.478650636417686459e-01
2.221999999999999886e+01,4.298430547591752249e-01
2.224000000000000199e+01,1.252196978585238540e-01
2.225999999999999801e+01,1.511710124187118087e-01
2.228000000000000114e+01,4.211422903047755684e-01
2.230000000000000071e+01,2.593833994535330034e-01
2.232000000000000028e+01,2.346958460743799046e-01
2.233999999999999986e+01,3.039998689829887524e-01
2.235999999999999943e+01,9.741599717792978619e-02
2.238000000000000256e+01,4.029580155212654780e-01
2.239999999999999858e+01,2.712039534084604853e-01
2.242000000000000171e+01,1.855538857932748087e-01
2.243999999999999773e+01,3.114201930981528865e-01
2.246000000000000085e+01,3.717788387634388680e-01
2.248000000000000043e+01,3.326871398729817075e-01
2.250000000000000000e+01,4.082615322742156883e-01
2.251999999999999957e+01,3.947238649036065028e-01
2.253999999999999915e+01,4.364056754358161538e-01
2.256000000000000227e+01,4.382496265412615943e-01
2.257999999999999829e+01,3.192029563661724634e-01
2.260000000000000142e+01,3.532875727134429655e-01
2.262000000000000099e+01,3.230954076094330607e-01
2.264000000000000057e+01,4.099649664136386651e-01
2.266000000000000014e+01,3.102959215340467813e-01
2.267999999999999972e+01,2.612677986261554564e-01
2.270000000000000284e+01,1.640958395215456889e-01
2.271999999999999886e+01,2.714952505352468126e-01
2.274000000000000199e+01,3.071479135632708690e-01
2.275999999999999801e+01,3.088918141781780147e-01
2.278000000000000114e+01,1.984166458051201953e-01
2.280000000000000071e+01,2.540421250453718249e-01
2.282000000000000028e+01,4.774407100087660893e-01
2.283999999999999986e+01,2.740961817196125305e-01
2.285999999999999943e+01,1.678995495969249352e-01
2.288000000000000256e+01,2.478429635302456246e-01
2.289999999999999858e+01,4.793740486898748210e-01
2.292000000000000171e+01,-6.717071470184086956e-02
2.293999999999999773e+01,2.089682796550038080e-01
2.296000000000000085e+01,2.177797540281817545e-01
2.298000000000000043e+01,3.345115036522935958e-01
2.300000000000000000e+01,3.794880495616673177e-01
2.301999999999999957e+01,3.970234844926922024e-01
2.303999999999999915e+01,3.636871314403397615e-01
2.306000000000000227e+01,2.726496407232122943e-01
2.307999999999999829e+01,2.028920686547372731e-01
2.310000000000000142e+01,3.010002568285869429e-01
2.312000000000000099e+01,1.236453397134152782e-01
2.314000000000000057e+01,4.149903010852617480e-01
2.316000000000000014e+01,3.640872879866025591e-01
2.317999999999999972e+01,4.036737774796463341e-01
2.320000000000000284e+01,3.550694024814448069e-01
2.321999999999999886e+01,3.217983836428363054e-01
2.324000000000000199e+01,3.520383142750017069e-01
2.325999999999999801e+01,2.489736675632314988e-01
2.328000000000000114e+01,5.385153016718741831e-02
2.330000000000000071e+01,2.514294918236984616e-02
2.332000000000000028e+01,4.025142931771831245e-01
2.333999999999999986e+01,2.382729040308053381e-01
2.335999999999999943e+01,4.753014302398020363e-01
2.338000000000000256e+01,2.801662609103511281e-01
2.339999999999999858e+01,1.890159277983130548e-01
2.342000000000000171e+01,8.729304654650026085e-02
2.343999999999999773e+01,2.083383086116078198e-01
2.346000000000000085e+01,3.360240970547601069e-01
2.348000000000000043e+01,2.194938178043304156e-01
2.350000000000000000e+01,3.991107318991110042e-01
2.351999999999999957e+01,3.860608317882144314e-01
2.353999999999999915e+01,2.678043528444946642e-01
2.356000000000000227e+01,1.567241112911448297e-01
2.357999999999999829e+01,2.232889412519135641e-01
2.360000000000000142e+01,2.761066475403848863e-01
2.362000000000000099e+01,3.268156393709551466e-01
2.364000000000000057e+01,2.622649822332580594e-01
2.366000000000000014e+01,1.919642006476884044e-01
2.367999999999999972e+01,3.517796360074377793e-01
2.370000000000000284e+01,3.155475704630081868e-01
2.371999999999999886e+01,4.420854551041498715e-01
2.374000000000000199e+01,2.920859105752060536e-01
2.375999999999999801e+01,4.410936042015759506e-01
2.378000000000000114e+01,2.573925942327465188e-01
2.380000000000000071e+01,2.934334730155921389e-01
2.382000000000000028e+01,2.923715535854049530e-01
2.383999999999999986e+01,6.042098975413651152e-01
2.385999999999999943e+01,3.615758633074519501e-01
2.388000000000000256e+01,2.132703184520171880e-01
2.389999999999999858e+01,3.116792655249543409e-01
2.392000000000000171e+01,2.300586078160348769e-01
2.393999999999999773e+01,2.288234810631468163e-01
2.396000000000000085e+01,3.187702272645293600e-01
2.398000000000000043e+01,1.736785159533990319e-01
2.400000000000000000e+01,2.259535942524821539e-01
2.401999999999999957e+01,3.446993561457436517e-01
2.403999999999999915e+01,4.276173760524888401e-01
2.406000000000000227e+01,2.469620212671831960e-01
2.407999999999999829e+01,9.517128674929051235e-02
2.410000000000000142e+01,3.839556338057235618e-01
2.412000000000000099e+01,2.948868490879729687e-01
2.414000000000000057e+01,1.262825025762579212e-01
2.416000000000000014e+01,1.311255587855892357e-01
2.417999999999999972e+01,4.136726480701185538e-01
2.420000000000000284e+01,2.420101133289122020e-01
2.421999999999999886e+01,3.656811471152069948e-01
2.424000000000000199e+01,2.152925820882269359e-01
2.425999999999999801e+01,3.035250546796818272e-01
2.428000000000000114e+01,-1.228471852342756104e-01
2.430000000000000071e+01,5.056388599562868791e-01
2.432000000000000028e+01,2.713140670015543598e-01
2.433999999999999986e+01,3.004056746103969111e-01
2.435999999999999943e+01,4.141356543426345516e-01
2.438000000000000256e+01,2.528091619888078734e-01
2.439999999999999858e+01,1.693564777471082416e-01
2.442000000000000171e+01,4.469918285757009113e-01
2.443999999999999773e+01,3.005756912319578200e-01
2.446000000000000085e+01,4.666178001978475431e-01
2.448000000000000043e+01,1.724524624944057394e-01
2.450000000000000000e+01,3.939044619070304343e-01
2.451999999999999957e+01,4.528794018435342572e-01
2.453999999999999915e+01,1.037600695383138760e-01
2.456000000000000227e+01,1.489484931429882475e-01
2.457999999999999829e+01,3.577479999769301311e-01
2.460000000000000142e+01,4.017997216929750093e-01
2.462000000000000099e+01,2.996612336962725109e-01
2.464000000000000057e+01,2.374549605498562921e-01
2.466000000000000014e+01,2.653067549341689424e-01
2.467999999999999972e+01,2.023306092840409798e-01
2.470000000000000284e+01,3.870078432520452361e-01
2.471999999999999886e+01,3.633288877396522176e-01
2.474000000000000199e+01,1.165876730884646828e-01
2.475999999999999801e+01,5.511028299969401578e-01
2.478000000000000114e+01,2.663048350795459429e-01
2.480000000000000071e+01,3.946851201203055437e-01
2.482000000000000028e+01,4.478905117306988815e-01
2.483999999999999986e+01,1.069635667088267156e-01
2.485999999999999943e+01,2.623979644696798341e-01
2.488000000000000256e+01,4.468264592380520872e-01
2.489999999999999858e+01,2.127970471977855549e-01
2.492000000000000171e+01,2.364018963370176363e-01
2.493999999999999773e+01,6.008494441420145771e-01
2.496000000000000085e+01,1.757780619455708571e-01
2.498000000000000043e+01,3.560917584890088139e-01
2.500000000000000000e+01,1.940531926863074130e-01
2.501999999999999957e+01,1.388207212117885947e-01
2.503999999999999915e+01,-5.386030002890577345e-02
2.506000000000000227e+01,3.547230389975348785e-01
2.507999999999999829e+01,3.567058517072627111e-01
2.510000000000000142e+01,2.124301467258971760e-02
2.512000000000000099e+01,2.828421177209217707e-01
2.514000000000000057e+01,2.721813486329557330e-01
2.516000000000000014e+01,5.846686860247173323e-01
2.517999999999999972e+01,4.943722230674141294e-01
2.520000000000000284e+01,2.654620176530067543e-01
2.521999999999999886e+01,4.085608539323135058e-01
2.524000000000000199e+01,3.177568774711819755e-01
2.525999999999999801e+01,4.215703010716745358e-01
2.528000000000000114e+01,2.882799269429821010e-01
2.530000000000000071e+01,3.963594302755375498e-01
2.532000000000000028e+01,4.084577630976672369e-01
2.533999999999999986e+01,2.717946366423008575e-01
2.535999999999999943e+01,5.393495828797651576e-02
2.538000000000000256e+01,3.256994666612816891e-01
2.539999999999999858e+01,7.629886133770732992e-02
2.542000000000000171e+01,1.515684330473036079e-01
2.543999999999999773e+01,2.362441754920888981e-01
2.546000000000000085e+01,3.343221987597740363e-01
2.548000000000000043e+01,4.016422672349729828e-01
2.550000000000000000e+01,8.678152642750938672e-02
2.551999999999999957e+01,2.768323496753426483e-01
2.553999999999999915e+01,2.906921726307281628e-01
2.556000000000000227e+01,3.771978204776176291e-01
2.557999999999999829e+01,1.691772866553385157e-01
2.560000000000000142e+01,2.688861305474492952e-02
2.562000000000000099e+01,3.101603825802289049e-02
2.564000000000000057e+01,5.473917770138331251e-01
2.566000000000000014e+01,1.447055964610993728e-01
2.567999999999999972e+01,8.495261039464470365e-02
2.570000000000000284e+01,3.630435557108256939e-01
2.571999999999999886e+01,2.011312911109423007e-01
2.574000000000000199e+01,1.770770499391942920e-01
2.575999999999999801e+01,1.438511597756746974e-01
2.578000000000000114e+01,3.901021093346703217e-01
2.580000000000000071e+01,2.175476927066920252e-01
2.582000000000000028e+01,1.633240966143977846e-01
2.583999999999999986e+01,1.590633686049061635e-01
2.585999999999999943e+01,4.339359356351417119e-01
2.588000000000000256e+01,3.575995648701240648e-01
2.589999999999999858e+01,3.605110030551392231e-01
2.592000000000000171e+01,2.851787994105834945e-01
2.593999999999999773e+01,1.092380820707840872e-01
2.596000000000000085e+01,4.654650686758378120e-01
2.598000000000000043e+01,2.988503517417486210e-01
2.600000000000000000e+01,1.101734463942800890e-01
2.601999999999999957e+01,1.664726266721000547e-01
2.603999999999999915e+01,3.506631748975578278e-01
2.605999999999999872e+01,3.586087597486172784e-01
2.608000000000000185e+01,2.013444952924451359e-01
2.610000000000000142e+01,2.194980785767363107e-01
2.612000000000000099e+01,1.671203987387390733e-01
2.614000000000000057e+01,3.621212231140978899e-01
2.616000000000000014e+01,2.931490650074875526e-01
2.617999999999999972e+01,2.454246671293384696e-01
2.619999999999999929e+01,1.874958747349275145e-01
2.621999999999999886e+01,2.639025508549841526e-01
2.624000000000000199e+01,1.486198892282375728e-01
2.626000000000000156e+01,2.658135983433711491e-01
2.628000000000000114e+01,5.158083865067125684e-01
2.630000000000000071e+01,3.856455879430553679e-01
2.632000000000000028e+01,5.937130665226546533e-01
2.633999999999999986e+01,2.533602880911004496e-01
2.635999999999999943e+01,4.450600831634235477e-01
2.637999999999999901e+01,2.738815515569276715e-01
2.639999999999999858e+01,3.850558545559007451e-01
2.642000000000000171e+01,1.527458734729507384e-01
2.644000000000000128e+01,3.126595488427490466e-01
2.646000000000000085e+01,3.916394159954901255e-01
2.648000000000000043e+01,1.037526698646199924e-01
2.650000000000000000e+01,5.494120426794627532e-01
2.651999999999999957e+01,2.705690497182202114e-01
2.653999999999999915e+01,3.676025684092418810e-01
2.655999999999999872e+01,4.146324387578277371e-01
2.658000000000000185e+01,2.793498304075313632e-01
2.660000000000000142e+01,3.469682202831577134e-01
2.662000000000000099e+01,2.637898105438112317e-01
2.664000000000000057e+01,2.557586566716296139e-01
2.666000000000000014e+01,3.138299691966793259e-01
2.667999999999999972e+01,1.834472015337209605e-01
2.669999999999999929e+01,4.177202497068793763e-01
2.671999999999999886e+01,3.647674528030091512e-01
2.674000000000000199e+01,8.642189303122362054e-02
2.676000000000000156e+01,5.584084173692841491e-01
2.678000000000000114e+01,3.460084968668732941e-01
2.680000000000000071e+01,3.552701272113066855e-01
2.682000000000000028e+01,3.310427101744025102e-01
2.683999999999999986e+01,2.935824916219219038e-01
2.685999999999999943e+01,3.745477433794791589e-01
2.687999999999999901e+01,3.641561150436487537e-01
2.689999999999999858e+01,2.337268968612608022e-01
2.692000000000000171e+01,4.556398969808043709e-01
2.694000000000000128e+01,2.935495516969018337e-01
2.696000000000000085e+01,5.266089607906215830e-01
2.698000000000000043e+01,2.874715119736337421e-01
2.700000000000000000e+01,3.615226629451648854e-01
2.701999999999999957e+01,4.519702323236956532e-01
2.703999999999999915e+01,1.269626178144003803e-01
2.705999999999999872e+01,2.186860329295970684e-01
2.708000000000000185e+01,3.271505760809220176e-01
2.710000000000000142e+01,1.246654182352576468e-01
2.712000000000000099e+01,3.664593859248831409e-01
2.714000000000000057e+01,2.866756590323976672e-01
2.716000000000000014e+01,1.508660948092716281e-01
2.717999999999999972e+01,4.295803778094373637e-01
2.719999999999999929e+01,4.557718937151314376e-01
2.721999999999999886e+01,2.263356444700206915e-01
2.724000000000000199e+01,1.855271098969124011e-01
2.726000000000000156e+01,3.769255671709286770e-01
2.728000000000000114e+01,5.171080644209347099e-01
2.730000000000000071e+01,7.047459468817328654e-01
2.732000000000000028e+01,3.973461542301289784e-01
2.733999999999999986e+01,3.642456927703870972e-01
2.735999999999999943e+01,2.885350650420054897e-01
2.737999999999999901e+01,1.252325067592799379e-01
2.740000000000000213e+01,2.864055462681633357e-01
2.742000000000000171e+01,2.461665946339269551e-01
2.744000000000000128e+01,2.864601258960544072e-01
2.746000000000000085e+01,4.309395673162878526e-01
2.748000000000000043e+01,4.238198239815307855e-01
2.750000000000000000e+01,3.871342232783773207e-01
2.751999999999999957e+01,3.277531669748689480e-01
2.753999999999999915e+01,2.271607063219012179e-01
2.755999999999999872e+01,2.785915286007302205e-01
2.758000000000000185e+01,9.496180399409354100e-02
2.760000000000000142e+01,9.948016640960735679e-02
2.762000000000000099e+01,2.180660675975419349e-01
2.764000000000000057e+01,4.766624317885839734e-01
2.766000000000000014e+01,3.417981305111612578e-01
2.767999999999999972e+01,3.050809122219620972e-01
2.769999999999999929e+01,4.713512090692516532e-01
2.771999999999999886e+01,1.617409720716243282e-01
2.774000000000000199e+01,6.755179230180270444e-01
2.776000000000000156e+01,4.473544439815627105e-01
2.778000000000000114e+01,3.511132285596735847e-01
2.780000000000000071e+01,1.935089900913263272e-01
2.782000000000000028e+01,5.590869665011575229e-01
2.783999999999999986e+01,3.944599859014679133e-01
2.785999999999999943e+01,3.475628755041502704e-01
2.787999999999999901e+01,3.321242995446135882e-01
2.790000000000000213e+01,2.396277595944883709e-01
2.792000000000000171e+01,4.992751832680095148e-01
2.794000000000000128e+01,1.040239824751191533e-01
2.796000000000000085e+01,3.591969631896801962e-01
2.798000000000000043e+01,1.853209820386291506e-01
2.800000000000000000e+01,2.526218391960974308e-01
2.801999999999999957e+01,3.004916771616103488e-01
2.803999999999999915e+01,4.995534118297443316e-01
2.805999999999999872e+01,6.235246688201661058e-01
2.808000000000000185e+01,1.782208318328131758e-01
2.810000000000000142e+01,6.206082303671441036e-02
2.812000000000000099e+01,2.867369290953727945e-01
2.814000000000000057e+01,1.672781418395561104e-01
2.816000000000000014e+01,2.368196902342619703e-01
2.817999999999999972e+01,2.066819249042057549e-01
2.819999999999999929e+01,3.005584472308005517e-01
2.821999999999999886e+01,2.972934975040953942e-01
2.824000000000000199e+01,4.137754808490328173e-01
2.826000000000000156e+01,3.790434620604956062e-01
2.828000000000000114e+01,2.669081817619151642e-01
2.830000000000000071e+01,1.931277429234437293e-01
2.832000000000000028e+01,3.665925999385041267e-01
2.833999999999999986e+01,3.677121081680434500e-01
2.835999999999999943e+01,1.949742858123124367e-01
2.837999999999999901e+01,3.859169765536451524e-01
2.840000000000000213e+01,-2.180587326708854218e-02
2.842000000000000171e+01,1.485710654047767976e-01
2.844000000000000128e+01,3.223373634284120159e-01
2.846000000000000085e+01,3.236616369274601945e-01
2.848000000000000043e+01,4.075043338720456543e-01
2.850000000000000000e+01,1.531512206784640395e-01
2.851999999999999957e+01,2.502959179550572899e-01
2.853999999999999915e+01,2.757954902169622580e-01
2.855999999999999872e+01,3.143362270580348783e-01
2.858000000000000185e+01,3.815377994516908622e-01
2.860000000000000142e+01,3.429350984286547721e-01
2.862000000000000099e+01,4.219217523063170106e-01
2.864000000000000057e+01,3.650811322044970053e-01
2.866000000000000014e+01,3.311017586994919326e-01
2.867999999999999972e+01,3.109753729400253630e-01
2.869999999999999929e+01,5.987869541562611531e-01
2.871999999999999886e+01,4.389752657021021021e-01
2.874000000000000199e+01,3.406830708640271044e-01
2.876000000000000156e+01,2.269069450324752990e-01
2.878000000000000114e+01,2.129099906706004297e-01
2.880000000000000071e+01,2.930337916236230855e-01
2.882000000000000028e+01,2.764874187465899413e-01
2.883999999999999986e+01,1.944998936055061800e-01
2.885999999999999943e+01,4.279093141435869607e-01
2.887999999999999901e+01,7.750665094139930211e-02
2.890000000000000213e+01,4.253925160244201309e-01
2.892000000000000171e+01,2.104415216732598570e-01
2.894000000000000128e+01,3.308129911682905488e-01
2.896000000000000085e+01,1.359472561355571374e-01
2.898000000000000043e+01,5.910943575191957011e-01
2.900000000000000000e+01,3.977925653733193623e-01
2.901999999999999957e+01,1.878266614825096492e-01
2.903999999999999915e+01,3.780727015705828142e-01
2.905999999999999872e+01,2.712070407447712550e-01
2.908000000000000185e+01,1.291349490157194801e-01
2.910000000000000142e+01,2.855187692853822234e-01
2.912000000000000099e+01,2.881418620179319601e-01
2.914000000000000057e+01,3.726425519760598881e-01
2.916000000000000014e+01,2.922030682314176175e-01
2.917999999999999972e+01,3.295170677197404308e-01
2.919999999999999929e+01,1.515518536309805597e-01
2.921999999999999886e+01,2.878972732871262208e-01
2.924000000000000199e+01,2.169525426484997799e-01
2.926000000000000156e+01,5.432853422611793048e-01
2.928000000000000114e+01,1.528011447209902743e-02
2.930000000000000071e+01,1.493463242525840118e-01
2.932000000000000028e+01,5.419310715891501040e-01
2.933999999999999986e+01,4.683509175992912610e-01
2.935999999999999943e+01,4.791388384103176246e-01
2.937999999999999901e+01,3.750308071368970153e-01
2.940000000000000213e+01,4.005584238415768605e-01
2.942000000000000171e+01,1.732715673765916065e-01
2.944000000000000128e+01,4.212359470926613225e-01
2.946000000000000085e+01,3.261343742839873938e-01
2.948000000000000043e+01,3.025422525042928967e-01
2.950000000000000000e+01,3.676599389571602594e-01
2.951999999999999957e+01,4.045080128147014453e-01
2.953999999999999915e+01,1.962242173823267322e-01
2.955999999999999872e+01,4.251975548889109224e-01
2.958000000000000185e+01,3.504413733340323578e-01
2.960000000000000142e+01,2.358726321374023105e-01
2.962000000000000099e+01,3.077924925725682992e-01
2.964000000000000057e+01,4.258584009976736362e-01
2.966000000000000014e+01,4.276251498698405706e-01
2.967999999999999972e+01,2.596863047390863821e-01
2.969999999999999929e+01,2.872160077162689840e-01
2.971999999999999886e+01,5.321538392434224107e-01
2.974000000000000199e+01,1.383166001751837404e-01
2.976000000000000156e+01,3.216425981718072924e-01
2.978000000000000114e+01,2.727718703444566573e-01
2.980000000000000071e+01,3.958860091675616699e-01
2.982000000000000028e+01,3.968589443359027968e-01
2.983999999999999986e+01,3.572063640557238684e-01
2.985999999999999943e+01,5.712084084800050920e-01
2.987999999999999901e+01,2.565717521260588163e-01
2.990000000000000213e+01,6.000344592904692798e-01
2.992000000000000171e+01,3.513870214646548917e-01
2.994000000000000128e+01,4.195849404929621884e-01
2.996000000000000085e+01,3.710611352498125459e-01
2.998000000000000043e+01,2.821133458044861042e-01
3.000000000000000000e+01,3.200161130745666216e-01
3.001999999999999957e+01,3.909512758536501376e-01
3.003999999999999915e+01,2.450357172906902081e-01
3.005999999999999872e+01,3.686134603305911694e-01
3.008000000000000185e+01,2.264363676717244533e-01
3.010000000000000142e+01,1.349285670302260431e-01
3.012000000000000099e+01,2.853145634437374012e-01
3.014000000000000057e+01,4.472130409028453601e-01
3.016000000000000014e+01,1.049772524579896255e-01
3.017999999999999972e+01,1.862809990997771337e-01
3.019999999999999929e+01,1.683631350993516351e-01
3.021999999999999886e+01,5.713760442507762605e-01
3.024000000000000199e+01,3.829911119780766704e-01
3.026000000000000156e+01,-9.983188262560119264e-02
3.028000000000000114e+01,2.397817206888741004e-01
3.030000000000000071e+01,4.467690797893030252e-01
3.032000000000000028e+01,4.303001140934943902e-01
3.033999999999999986e+01,9.321935837023025140e-02
3.035999999999999943e+01,4.088059741988623874e-01
3.037999999999999901e+01,3.549020549792814005e-01
3.040000000000000213e+01,1.275627058456045015e-01
3.042000000000000171e+01,2.827317240469496284e-01
3.044000000000000128e+01,1.715667103554446293e-01
3.046000000000000085e+01,3.833481458839459455e-01
3.048000000000000043e+01,2.752556596520015428e-02
3.050000000000000000e+01,4.825474551598467055e-01
3.051999999999999957e+01,1.547887201625537390e-01
3.053999999999999915e+01,1.778769344839068178e-01
3.055999999999999872e+01,4.150701095862249224e-01
3.058000000000000185e+01,3.069946447579757765e-01
3.060000000000000142e+01,2.736012747350854424e-01
3.062000000000000099e+01,4.756944698024968554e-01
3.064000000000000057e+01,3.891246335010491442e-01
3.066000000000000014e+01,5.204997103424093829e-01
3.067999999999999972e+01,2.964333993804954548e-01
3.069999999999999929e+01,4.012382550022186578e-01
3.071999999999999886e+01,2.571470963579687297e-01
3.074000000000000199e+01,2.795204240699225018e-01
3.076000000000000156e+01,4.117128309686307053e-01
3.078000000000000114e+01,3.796724345510719689e-01
3.080000000000000071e+01,2.166724255131476373e-01
3.082000000000000028e+01,3.982699715566541121e-01
3.083999999999999986e+01,1.735174206570434530e-01
3.085999999999999943e+01,3.335018767082252311e-01
3.087999999999999901e+01,2.854050362860188206e-01
3.090000000000000213e+01,3.619920627939949287e-01
3.092000000000000171e+01,4.719865739678662520e-01
3.094000000000000128e+01,8.441435367113239718e-02
3.096000000000000085e+01,1.413228247649040703e-01
3.098000000000000043e+01,2.294478993011799528e-01
3.100000000000000000e+01,2.111532564532383194e-01
3.101999999999999957e+01,2.405664768580303148e-01
3.103999999999999915e+01,2.015474511240237798e-01
3.105999999999999872e+01,2.585859865647078260e-01
3.108000000000000185e+01,2.321089336340773079e-01
3.110000000000000142e+01,3.316265017617289201e-01
3.112000000000000099e+01,2.821727816435340985e-01
3.114000000000000057e+01,1.650669952108417271e-01
3.116000000000000014e+01,2.096959761855191062e-01
3.117999999999999972e+01,2.931336901546592322e-01
3.119999999999999929e+01,4.262558854862273372e-01
3.121999999999999886e+01,3.742700815336044706e-01
3.124000000000000199e+01,1.262601122731853431e-01
3.126000000000000156e+01,2.829735108229218254e-01
3.128000000000000114e+01,6.542724625446134645e-01
3.130000000000000071e+01,2.164672716992608048e-01
3.132000000000000028e+01,3.243163779548974279e-01
3.133999999999999986e+01,1.408509619385390765e-01
3.135999999999999943e+01,5.372083720935529882e-01
3.137999999999999901e+01,2.379926187919213232e-01
3.140000000000000213e+01,3.590799921086187951e-01
3.142000000000000171e+01,4.458492922833239280e-01
3.144000000000000128e+01,3.939793671786721574e-01
3.146000000000000085e+01,3.172396700623302257e-01
3.148000000000000043e+01,5.092998887560827859e-01
3.150000000000000000e+01,1.917976959622441913e-01
3.151999999999999957e+01,1.523465742855478755e-01
3.153999999999999915e+01,6.234812651679804141e-01
3.155999999999999872e+01,1.832388065108236930e-01
3.158000000000000185e+01,3.210841121360531458e-01
3.160000000000000142e+01,3.557516344782026274e-01
3.162000000000000099e+01,1.800054080365006970e-01
3.164000000000000057e+01,3.681539531304623414e-01
3.166000000000000014e+01,3.144538080052575180e-01
3.167999999999999972e+01,2.323514124062180664e-01
3.169999999999999929e+01,9.919716274178495830e-02
3.171999999999999886e+01,2.749233210903047064e-01
3.174000000000000199e+01,3.378095526424755857e-01
3.176000000000000156e+01,1.899503924875073912e-01
3.178000000000000114e+01,1.900834020616458120e-01
3.180000000000000071e+01,2.712248858507433358e-01
3.182000000000000028e+01,1.246655237440322528e-01
3.183999999999999986e+01,3.260026895271769254e-01
3.185999999999999943e+01,3.491275262446771332e-01
3.187999999999999901e+01,2.688875763264705343e-01
3.190000000000000213e+01,3.331336769217206339e-01
3.192000000000000171e+01,1.054128495683565314e-01
3.194000000000000128e+01,3.298902436375389380e-01
3.196000000000000085e+01,4.292861498523976582e-01
3.198000000000000043e+01,2.970546745313357717e-01
3.200000000000000000e+01,4.695272382111798093e-01
3.201999999999999602e+01,2.471834864587107994e-01
3.203999999999999915e+01,3.040693051912140565e-01
3.206000000000000227e+01,2.246285439319510302e-01
3.207999999999999829e+01,3.469532297597421322e-01
3.210000000000000142e+01,2.968689756014547543e-01
3.212000000000000455e+01,5.146594515355352728e-01
3.214000000000000057e+01,3.039023876036666683e-01
3.215999999999999659e+01,1.302401547813802352e-01
3.217999999999999972e+01,2.999431413660552104e-01
3.220000000000000284e+01,2.663277375350097120e-01
3.221999999999999886e+01,3.579949779092859719e-01
3.224000000000000199e+01,3.479456524280937768e-01
3.226000000000000512e+01,4.269300008513406963e-01
3.228000000000000114e+01,3.800332126164917002e-01
3.229999999999999716e+01,3.929015482463350528e-01
3.232000000000000028e+01,2.989114992142432592e-01
3.234000000000000341e+01,2.124191164427526868e-01
3.235999999999999943e+01,1.465795793008727310e-01
3.237999999999999545e+01,1.560431988603941944e-01
3.240000000000000568e+01,3.082051761471064077e-01
3.242000000000000171e+01,1.923867603272296500e-01
3.243999999999999773e+01,3.407366616192988862e-01
3.246000000000000085e+01,2.820546379763751998e-01
3.248000000000000398e+01,2.592785643555803876e-01
3.250000000000000000e+01,1.842107657935053155e-01
3.251999999999999602e+01,3.381044895504285441e-01
3.253999999999999915e+01,2.049292388850183777e-01
3.256000000000000227e+01,3.352764122794515411e-01
3.257999999999999829e+01,3.152789786560604712e-01
3.260000000000000142e+01,4.707545162045843612e-01
3.262000000000000455e+01,-2.492929654102108913e-02
3.264000000000000057e+01,4.735690170355771889e-01
3.265999999999999659e+01,1.770374233631962779e-01
3.267999999999999972e+01,3.891498228137611481e-01
3.270000000000000284e+01,2.955198529144467123e-01
3.271999999999999886e+01,3.993122495820634610e-01
3.274000000000000199e+01,3.764160088403019078e-01
3.276000000000000512e+01,3.545839029002930687e-01
3.278000000000000114e+01,2.842623151843370888e-01
3.279999999999999716e+01,1.967520665215759523e-01
3.282000000000000028e+01,4.943211348814985917e-01
3.284000000000000341e+01,6.726037966186000638e-02
3.285999999999999943e+01,3.968566918138393129e-01
3.287999999999999545e+01,3.012449135890364338e-01
3.290000000000000568e+01,4.367597697197664885e-01
3.292000000000000171e+01,3.378750486042943479e-01
3.293999999999999773e+01,1.869863258912974335e-01
3.296000000000000085e+01,3.199946500812083650e-01
3.298000000000000398e+01,3.399784055255644089e-01
3.300000000000000000e+01,5.133148728942971140e-01
3.301999999999999602e+01,3.451890694629147771e-01
3.303999999999999915e+01,5.761960306912730090e-01
3.306000000000000227e+01,4.719693066964443795e-01
3.307999999999999829e+01,2.789131079417447312e-01
3.310000000000000142e+01,4.071893461104447165e-01
3.312000000000000455e+01,3.229852651883574621e-01
3.314000000000000057e+01,5.297680444934446120e-01
3.315999999999999659e+01,3.838814923195447704e-01
3.317999999999999972e+01,4.300354266991127106e-01
3.320000000000000284e+01,2.111161979444249048e-01
3.321999999999999886e+01,4.746689253543792120e-01
3.324000000000000199e+01,-1.209744431496546577e-02
3.326000000000000512e+01,1.774592356588282072e-01
