# 2Theta,Intensity
3.324000000000000199e+01,2.619873000932726459e-01
3.326000000000000512e+01,3.394841355768472013e-01
3.328000000000000114e+01,1.345023511395634364e-01
3.329999999999999716e+01,1.132047603565628363e-01
3.332000000000000028e+01,3.023996600979983462e-01
3.334000000000000341e+01,-9.840294682866746953e-03
3.335999999999999943e+01,3.658449327753675040e-01
3.337999999999999545e+01,3.063226784901129651e-01
3.340000000000000568e+01,1.598952648741884530e-01
3.342000000000000171e+01,2.899012194972557244e-01
3.343999999999999773e+01,2.982097905405495797e-01
3.346000000000000085e+01,2.510590173421905491e-01
3.348000000000000398e+01,3.347164435770359492e-01
3.350000000000000000e+01,2.004213250748909381e-01
3.351999999999999602e+01,3.001471223721011716e-01
3.353999999999999915e+01,2.941368230089356772e-01
3.356000000000000227e+01,1.886844621202889982e-01
3.357999999999999829e+01,8.771591710833660793e-02
3.360000000000000142e+01,2.708568319943372993e-01
3.362000000000000455e+01,2.770380220975410257e-01
3.364000000000000057e+01,3.763920037981737243e-01
3.365999999999999659e+01,2.212341756813485105e-01
3.367999999999999972e+01,1.125785036836617070e-01
3.370000000000000284e+01,1.223660215841028964e-01
3.371999999999999886e+01,1.762910467448188245e-01
3.374000000000000199e+01,2.180084159154690726e-01
3.376000000000000512e+01,3.898877788678724587e-01
3.378000000000000114e+01,2.959608981612067979e-01
3.379999999999999716e+01,3.190234722440172810e-01
3.382000000000000028e+01,1.194219702573315750e-01
3.384000000000000341e+01,2.555439329720908814e-01
3.385999999999999943e+01,7.804870420334296399e-02
3.387999999999999545e+01,8.244469479602881123e-02
3.390000000000000568e+01,1.374435641208812120e-01
3.392000000000000171e+01,1.465466736921188506e-01
3.393999999999999773e+01,3.016687812283416759e-01
3.396000000000000085e+01,3.418465229458926835e-01
3.398000000000000398e+01,4.576682178825208086e-02
3.400000000000000000e+01,1.237303568068769677e-01
3.401999999999999602e+01,-9.034474713836181808e-03
3.403999999999999915e+01,3.456879353012553002e-01
3.406000000000000227e+01,2.603163435047309848e-01
3.407999999999999829e+01,7.401574885005905713e-02
3.410000000000000142e+01,2.040107986833834541e-01
3.412000000000000455e+01,2.040171601035929150e-01
3.414000000000000057e+01,4.321509372709138042e-01
3.415999999999999659e+01,1.907478327371289750e-01
3.417999999999999972e+01,1.779607877182983466e-01
3.420000000000000284e+01,3.253269168457975646e-01
3.421999999999999886e+01,1.056816193753198074e-01
3.424000000000000199e+01,3.802383343688042761e-01
3.426000000000000512e+01,1.450115327768463636e-01
3.428000000000000114e+01,-8.148305392432214633e-02
3.429999999999999716e+01,1.639663283965654972e-01
3.432000000000000028e+01,-1.309076982821945345e-01
3.434000000000000341e+01,2.370660217655566337e-01
3.435999999999999943e+01,7.047925687220622792e-02
3.437999999999999545e+01,2.666033026853636967e-01
3.440000000000000568e+01,1.824851843647027905e-01
3.442000000000000171e+01,2.609888993572190286e-01
3.443999999999999773e+01,2.539481604718982766e-01
3.446000000000000085e+01,1.100205238832557830e-01
3.448000000000000398e+01,2.484321964546578609e-01
3.450000000000000000e+01,3.246796164414382790e-01
3.451999999999999602e+01,1.339292709433114459e-01
3.453999999999999915e+01,1.954388103862090276e-01
3.456000000000000227e+01,1.542202178054331019e-01
3.457999999999999829e+01,3.325659989274994399e-01
3.460000000000000142e+01,4.396644000232982630e-01
3.462000000000000455e+01,2.888290441078869564e-01
3.464000000000000057e+01,3.126153072068243999e-01
3.465999999999999659e+01,2.778406874238052437e-01
3.467999999999999972e+01,1.626176985333543101e-01
3.470000000000000284e+01,1.167120217182866515e-01
3.471999999999999886e+01,-3.813290972139837115e-02
3.474000000000000199e+01,1.474983883628352976e-01
3.476000000000000512e+01,2.934988712729270643e-01
3.478000000000000114e+01,4.988016834204723332e-02
3.479999999999999716e+01,-2.541077361190997586e-01
3.482000000000000028e+01,1.380188175839626441e-01
3.484000000000000341e+01,1.561932200828183848e-01
3.485999999999999943e+01,1.521196249054238281e-01
3.487999999999999545e+01,1.187558137883760606e-01
3.490000000000000568e+01,2.293783427687110243e-01
3.492000000000000171e+01,3.747405172880351465e-01
3.493999999999999773e+01,1.896192187973402832e-01
3.496000000000000085e+01,7.047656503583393794e-02
3.498000000000000398e+01,7.303297727234667192e-02
3.500000000000000000e+01,-3.113641128743171657e-02
3.501999999999999602e+01,9.893722421854113033e-03
3.503999999999999915e+01,2.904069740808759570e-01
3.506000000000000227e+01,2.481649638922072132e-01
3.507999999999999829e+01,2.883797881401155005e-01
3.510000000000000142e+01,9.559924697016332351e-02
3.512000000000000455e+01,2.414871900108607194e-01
3.514000000000000057e+01,3.315581008312790123e-01
3.515999999999999659e+01,3.632713442457727870e-01
3.517999999999999972e+01,3.249096137236703874e-01
3.520000000000000284e+01,2.314913479280196196e-01
3.521999999999999886e+01,-2.660931016315241232e-02
3.524000000000000199e+01,4.161352214155600304e-01
3.526000000000000512e+01,2.491821424333384716e-01
3.528000000000000114e+01,1.659133283584595664e-01
3.529999999999999716e+01,4.481527019552524194e-01
3.532000000000000028e+01,1.199250848860995561e-01
3.534000000000000341e+01,8.326033349030609321e-02
3.535999999999999943e+01,1.748439848111705275e-01
3.537999999999999545e+01,2.456118500713918851e-01
3.540000000000000568e+01,2.209286182219463157e-01
3.542000000000000171e+01,6.783078404779351034e-02
3.543999999999999773e+01,1.481015654835534656e-01
3.546000000000000085e+01,2.296287237138022186e-01
3.548000000000000398e+01,3.471741156658861849e-01
3.550000000000000000e+01,1.277163800157568585e-01
3.551999999999999602e+01,3.557067170293564534e-02
3.553999999999999915e+01,9.792311074092505119e-02
3.556000000000000227e+01,1.822860888740225616e-01
3.557999999999999829e+01,2.075081228253486676e-01
3.560000000000000142e+01,3.526795415617055007e-01
3.562000000000000455e+01,-6.560115411155006786e-03
3.564000000000000057e+01,2.291620703685785243e-01
3.565999999999999659e+01,2.830172414234254918e-01
3.567999999999999972e+01,2.697781768920011203e-01
3.570000000000000284e+01,1.168406558022760250e-01
3.571999999999999886e+01,1.415806156636467694e-01
3.574000000000000199e+01,9.653250290633505482e-03
3.576000000000000512e+01,2.540485322745215657e-01
3.578000000000000114e+01,2.033662740873853347e-01
3.579999999999999716e+01,3.154283086487652543e-01
3.582000000000000028e+01,1.999441223446599136e-03
3.584000000000000341e+01,3.007992984799287006e-01
3.585999999999999943e+01,4.706039731692645001e-01
3.587999999999999545e+01,-1.212167298649094969e-02
3.590000000000000568e+01,2.398722257775899314e-01
3.592000000000000171e+01,2.438354786731581625e-01
3.593999999999999773e+01,1.016246554100060651e-01
3.596000000000000085e+01,1.962110591979335933e-02
3.598000000000000398e+01,1.970614784785297002e-01
3.600000000000000000e+01,1.550234345834452798e-01
3.601999999999999602e+01,9.616081452707642141e-02
3.603999999999999915e+01,-3.753254501124507047e-03
3.606000000000000227e+01,8.624921821208336725e-02
3.607999999999999829e+01,5.368166513890003655e-01
3.610000000000000142e+01,1.164000956895831773e-01
3.612000000000000455e+01,2.050794471492911331e-01
3.614000000000000057e+01,4.423168302844629474e-01
3.615999999999999659e+01,2.428090780287597561e-01
3.617999999999999972e+01,5.623173697807623550e-02
3.620000000000000284e+01,3.195701325059643882e-01
3.621999999999999886e+01,1.093590847114967596e-01
3.624000000000000199e+01,8.107268315123680735e-02
3.626000000000000512e+01,1.522610629098276047e-01
3.628000000000000114e+01,3.133580351944154629e-01
3.629999999999999716e+01,3.004284083157008345e-01
3.632000000000000028e+01,2.207016722755228977e-01
3.634000000000000341e+01,4.727203375385842232e-01
3.635999999999999943e+01,2.405177421526215609e-01
3.637999999999999545e+01,2.431953120529767309e-01
3.640000000000000568e+01,1.769460605405389630e-01
3.642000000000000171e+01,2.379895796063489222e-01
3.643999999999999773e+01,2.392806556921282801e-01
3.646000000000000085e+01,1.541936403510499043e-01
3.648000000000000398e+01,4.380239518210529148e-01
3.650000000000000000e+01,1.816645007733169448e-01
3.651999999999999602e+01,3.275581766132922845e-01
3.653999999999999915e+01,3.486904468483107422e-01
3.656000000000000227e+01,1.290979133872985907e-01
3.657999999999999829e+01,4.732312925414896565e-01
3.660000000000000142e+01,1.880468828884551136e-01
3.662000000000000455e+01,2.851145803473077445e-01
3.664000000000000057e+01,1.328157891560457493e-01
3.665999999999999659e+01,3.315913275518883596e-01
3.667999999999999972e+01,1.266418381207295440e-01
3.670000000000000284e+01,3.552127649073507087e-01
3.671999999999999886e+01,3.098616417272079815e-01
3.674000000000000199e+01,2.916876513592577824e-01
3.676000000000000512e+01,1.309916745938966010e-02
3.678000000000000114e+01,1.250980935233202695e-01
3.679999999999999716e+01,3.057727411970519449e-01
3.682000000000000028e+01,1.833724775330916601e-01
3.684000000000000341e+01,1.611581160862400053e-01
3.685999999999999943e+01,3.125199450383280286e-01
3.687999999999999545e+01,2.760473756957311786e-01
3.690000000000000568e+01,3.035513544489571447e-01
3.692000000000000171e+01,5.254532357402193904e-02
3.693999999999999773e+01,1.345551037820904017e-01
3.696000000000000085e+01,2.868955218212257408e-01
3.698000000000000398e+01,3.591315305135148184e-01
3.700000000000000000e+01,1.466942697141827290e-01
3.701999999999999602e+01,2.640203128241173647e-01
3.703999999999999915e+01,2.091017594295259407e-01
3.706000000000000227e+01,2.560092794684213913e-01
3.707999999999999829e+01,4.575089175539641118e-01
3.710000000000000142e+01,3.493474944559827461e-02
3.712000000000000455e+01,9.120072263567800819e-02
3.714000000000000057e+01,3.021093351880329569e-01
3.715999999999999659e+01,3.120204047813487924e-01
3.717999999999999972e+01,1.302338650766781403e-01
3.720000000000000284e+01,3.140888234482765995e-01
3.721999999999999886e+01,7.480865930446510825e-01
3.724000000000000199e+01,8.462925037762796254e-01
3.726000000000000512e+01,1.146592331466531833e+00
3.728000000000000114e+01,7.540251336089872636e-01
3.729999999999999716e+01,7.471825918825231172e-01
3.732000000000000028e+01,3.207817985349424861e-01
3.734000000000000341e+01,2.869137074062886317e-01
3.735999999999999943e+01,2.131184009364092413e-01
3.737999999999999545e+01,2.642763801362674192e-01
3.740000000000000568e+01,3.313788450399743346e-01
3.742000000000000171e+01,2.757324411189743252e-01
3.743999999999999773e+01,9.696388303921735230e-02
3.746000000000000085e+01,3.719405789904001725e-01
3.748000000000000398e+01,4.227207737244466079e-01
3.750000000000000000e+01,2.865828485780546053e-01
3.751999999999999602e+01,5.525508091978891256e-01
3.753999999999999915e+01,9.622052820709388055e-01
3.756000000000000227e+01,1.062982241552790974e+00
3.757999999999999829e+01,5.261405391527905762e-01
3.760000000000000142e+01,2.075993764759203886e-01
3.762000000000000455e+01,2.635976600531316216e-01
3.764000000000000057e+01,-5.709300738017981935e-02
3.765999999999999659e+01,4.468930625106829480e-01
3.767999999999999972e+01,3.567466971956789190e-01
3.770000000000000284e+01,2.173380139830420055e-01
3.771999999999999886e+01,9.017001858281044335e-02
3.774000000000000199e+01,2.882980737563020646e-01
3.776000000000000512e+01,5.682745642572324396e-01
3.778000000000000114e+01,2.320124067756410002e-01
3.779999999999999716e+01,2.856233020138514433e-01
3.782000000000000028e+01,1.474733253116378429e-01
3.784000000000000341e+01,1.065539012210930531e-01
3.785999999999999943e+01,-5.219002659081108109e-02
3.787999999999999545e+01,2.257224959198636249e-01
3.790000000000000568e+01,2.890514741779870445e-01
3.792000000000000171e+01,2.115216995444421377e-01
3.793999999999999773e+01,2.171786206207844960e-01
3.796000000000000085e+01,1.894706816693141060e-01
3.798000000000000398e+01,1.410767923315650874e-01
3.800000000000000000e+01,1.907139929576736614e-01
3.801999999999999602e+01,3.173095255137294846e-01
3.803999999999999915e+01,2.125659060521407906e-01
3.806000000000000227e+01,3.287217815037102864e-01
3.807999999999999829e+01,1.630185222376564491e-01
3.810000000000000142e+01,1.537089333815177816e-01
3.812000000000000455e+01,1.654945491533770519e-01
3.814000000000000057e+01,1.753586329243692621e-01
3.815999999999999659e+01,2.116208068469787595e-01
3.817999999999999972e+01,4.954063921040968155e-01
3.820000000000000284e+01,7.083449731732043286e-01
3.821999999999999886e+01,6.484761908868001967e-01
3.824000000000000199e+01,4.717869439537040188e-01
3.826000000000000512e+01,6.397384815537854319e-01
3.828000000000000114e+01,3.403520386463090852e-01
3.829999999999999716e+01,2.450976496844121388e-01
3.832000000000000028e+01,2.100948966206283020e-01
3.834000000000000341e+01,2.365827898647256122e-01
3.835999999999999943e+01,3.033250340581474802e-01
3.837999999999999545e+01,4.893905376969069354e-01
3.840000000000000568e+01,2.591702480966138200e-01
3.842000000000000171e+01,1.615135389657703924e-01
3.843999999999999773e+01,3.212681492478144385e-01
3.846000000000000085e+01,1.228549884405559789e-01
3.848000000000000398e+01,-6.738656320808643352e-02
3.850000000000000000e+01,2.301451781406428088e-01
3.851999999999999602e+01,3.192271641683201988e-01
3.853999999999999915e+01,2.028149285639380683e-01
3.856000000000000227e+01,-5.867376015203616679e-03
3.857999999999999829e+01,2.556648283172558433e-01
3.860000000000000142e+01,2.654438086460414459e-01
3.862000000000000455e+01,2.697227356141020937e-01
3.864000000000000057e+01,3.496483090100302449e-01
3.865999999999999659e+01,2.325878991579037602e-01
3.867999999999999972e+01,1.402369596869228741e-01
3.870000000000000284e+01,1.571644755626451784e-01
3.871999999999999886e+01,3.868990077069672240e-01
3.874000000000000199e+01,2.789258405871598567e-01
3.876000000000000512e+01,2.840950460914101194e-01
3.878000000000000114e+01,3.641277965405502748e-01
3.879999999999999716e+01,2.004437539110926481e-01
3.882000000000000028e+01,1.131526436753668707e-01
3.884000000000000341e+01,2.637550302340079256e-01
3.885999999999999943e+01,3.930472453563060853e-02
3.887999999999999545e+01,1.559751321727143591e-01
3.890000000000000568e+01,1.536995593952759920e-01
3.892000000000000171e+01,2.950033638527940760e-01
3.893999999999999773e+01,1.943098866628831800e-01
3.896000000000000085e+01,3.050191761926811518e-01
3.898000000000000398e+01,1.739912275196403013e-01
3.900000000000000000e+01,1.644290867303121462e-01
3.901999999999999602e+01,8.121462480981885695e-03
3.903999999999999915e+01,2.289030968234483099e-01
3.906000000000000227e+01,2.976519921800068746e-01
3.907999999999999829e+01,1.303841565383861423e-01
3.910000000000000142e+01,3.264095520500156500e-01
3.912000000000000455e+01,2.798557802888570339e-02
3.914000000000000057e+01,7.727029992260903146e-02
3.915999999999999659e+01,3.057901656434005022e-01
3.917999999999999972e+01,1.763608747304780122e-01
3.920000000000000284e+01,2.227237285190025728e-01
3.921999999999999886e+01,1.735846280639775641e-01
3.924000000000000199e+01,2.117107315637805909e-01
3.926000000000000512e+01,-7.299109398498201950e-02
3.928000000000000114e+01,4.331095373659406556e-01
3.929999999999999716e+01,2.300823783447895898e-01
3.932000000000000028e+01,3.445419497388452768e-01
3.934000000000000341e+01,3.204928057584941481e-01
3.935999999999999943e+01,3.729299954997771227e-01
3.937999999999999545e+01,2.597422670200798533e-01
3.940000000000000568e+01,3.399138557006690098e-01
3.942000000000000171e+01,2.343500746504715015e-01
3.943999999999999773e+01,7.045845660120747533e-01
3.946000000000000085e+01,5.394075168277534527e-01
3.948000000000000398e+01,7.728275034481317807e-01
3.950000000000000000e+01,5.211344748241786284e-01
3.951999999999999602e+01,9.148247998056663333e-03
3.953999999999999915e+01,2.989040588462338333e-01
3.956000000000000227e+01,1.004362045582000568e-01
3.957999999999999829e+01,2.464949346672459518e-01
3.960000000000000142e+01,1.959777567053899161e-01
3.962000000000000455e+01,3.994913628625816338e-01
3.964000000000000057e+01,6.220764610719878851e-01
3.965999999999999659e+01,2.824459315256661052e-01
3.967999999999999972e+01,4.314580171903251160e-01
3.970000000000000284e+01,2.420958588855896265e-01
3.971999999999999886e+01,1.879592773751750101e-01
3.974000000000000199e+01,4.370522657134009448e-01
3.976000000000000512e+01,4.828104753398514970e-01
3.978000000000000114e+01,8.056596725270568360e-01
3.979999999999999716e+01,8.086236890957008150e-01
3.982000000000000028e+01,9.676982855416129681e-01
3.984000000000000341e+01,1.064406662826621108e+00
3.985999999999999943e+01,8.897520578762304622e-01
3.987999999999999545e+01,8.673021676297292260e-01
3.990000000000000568e+01,5.137115838696768577e-01
3.992000000000000171e+01,3.228850603068140757e-01
3.993999999999999773e+01,3.801580227001782331e-01
3.996000000000000085e+01,4.657558122036193904e-01
3.998000000000000398e+01,3.007452832790170616e-01
4.000000000000000000e+01,3.789198852970494524e-01
4.001999999999999602e+01,4.978642974255674813e-01
4.003999999999999915e+01,4.550061606353654198e-01
4.006000000000000227e+01,2.108207302910669600e-01
4.007999999999999829e+01,4.475292088829546655e-01
4.010000000000000142e+01,3.079520825085986790e-01
4.012000000000000455e+01,7.040887269169323615e-01
4.014000000000000057e+01,5.494238572873272330e-01
4.015999999999999659e+01,4.186685665524574329e-01
4.017999999999999972e+01,4.802055222455106076e-01
4.020000000000000284e+01,4.400100663307197069e-01
4.021999999999999886e+01,6.422469232143273032e-01
4.024000000000000199e+01,4.991307901114945822e-01
4.026000000000000512e+01,7.938958145300940572e-01
4.028000000000000114e+01,6.819624328567893690e-01
4.029999999999999716e+01,1.010528452493558049e+00
4.032000000000000028e+01,8.675212387008166548e-01
4.034000000000000341e+01,9.742171813235642741e-01
4.035999999999999943e+01,1.327650080258598875e+00
4.037999999999999545e+01,1.353628252159160494e+00
4.040000000000000568e+01,1.479228322912385263e+00
4.042000000000000171e+01,2.467348598147234728e+00
4.043999999999999773e+01,3.171469826209142528e+00
4.046000000000000085e+01,6.370158480128738532e+00
4.048000000000000398e+01,1.456320658072450058e+01
4.050000000000000000e+01,2.362106577005306463e+01
4.051999999999999602e+01,3.270623238814398803e+01
4.053999999999999915e+01,3.249427955764117826e+01
4.056000000000000227e+01,3.186318663273298668e+01
4.057999999999999829e+01,4.362811256115261216e+01
4.060000000000000142e+01,4.745082166832963821e+01
4.062000000000000455e+01,3.194850243710923365e+01
4.064000000000000057e+01,1.675071092600259703e+01
4.065999999999999659e+01,7.807196824792307588e+00
4.067999999999999972e+01,4.604844401070145032e+00
4.070000000000000284e+01,3.079521691130175487e+00
4.071999999999999886e+01,2.414144778794910629e+00
4.074000000000000199e+01,2.677691736221901486e+00
4.076000000000000512e+01,2.560175441148446751e+00
4.078000000000000114e+01,2.757795512891147105e+00
4.079999999999999716e+01,3.169979298406122581e+00
4.082000000000000028e+01,4.518535892161076539e+00
4.084000000000000341e+01,7.642378744713293592e+00
4.085999999999999943e+01,1.801428849674279320e+01
4.087999999999999545e+01,3.655798086662483826e+01
4.090000000000000568e+01,5.391667942716880191e+01
4.092000000000000171e+01,5.008360127424482755e+01
4.093999999999999773e+01,2.991783265622751031e+01
4.096000000000000085e+01,1.335866791689070077e+01
4.098000000000000398e+01,6.420023618028338319e+00
4.100000000000000000e+01,4.161972743014728415e+00
4.101999999999999602e+01,3.036894834139705068e+00
4.103999999999999915e+01,2.621302919638426321e+00
4.106000000000000227e+01,2.957990838199349160e+00
4.107999999999999829e+01,4.528159398459116858e+00
4.110000000000000142e+01,8.620009239429526460e+00
4.112000000000000455e+01,1.681606831957873638e+01
4.114000000000000057e+01,2.536023563182207496e+01
4.115999999999999659e+01,2.006202066717151666e+01
4.117999999999999972e+01,1.095873509771298160e+01
4.120000000000000284e+01,4.886446123850934242e+00
4.121999999999999886e+01,2.700147953318915217e+00
4.124000000000000199e+01,1.807909310847253037e+00
4.126000000000000512e+01,9.913344900745021393e-01
4.128000000000000114e+01,1.066864424789962351e+00
4.129999999999999716e+01,7.698725667453625299e-01
4.132000000000000028e+01,7.619880229143393136e-01
4.134000000000000341e+01,6.911855465454253000e-01
4.135999999999999943e+01,6.914730164752839192e-01
4.137999999999999545e+01,5.755653259072230910e-01
4.140000000000000568e+01,7.888220774714099770e-01
4.142000000000000171e+01,5.165490632334570620e-01
4.143999999999999773e+01,4.790716119434291764e-01
4.146000000000000085e+01,5.318022821105061748e-01
4.148000000000000398e+01,4.562151839904926565e-01
4.150000000000000000e+01,4.508217098522382393e-01
4.151999999999999602e+01,3.533766202032952997e-01
4.153999999999999915e+01,2.893678868680247818e-01
4.156000000000000227e+01,4.234172522510388781e-01
4.157999999999999829e+01,3.501348104141591144e-01
4.160000000000000142e+01,4.502929238856153704e-01
4.162000000000000455e+01,4.329547272831935634e-01
4.164000000000000057e+01,3.197212390839017648e-01
4.165999999999999659e+01,4.286144433999479197e-01
4.167999999999999972e+01,3.783970857516085196e-01
4.170000000000000284e+01,2.284642138894441565e-01
4.171999999999999886e+01,4.978759790657563133e-01
4.174000000000000199e+01,3.653723817671013507e-01
4.176000000000000512e+01,1.692509006815513806e-01
4.178000000000000114e+01,2.219572761594267307e-01
4.179999999999999716e+01,2.354233347234056806e-01
4.182000000000000028e+01,2.903801601714385283e-01
4.184000000000000341e+01,5.142418255007581429e-01
4.185999999999999943e+01,1.586823916434902393e-01
4.187999999999999545e+01,1.955346441591627460e-01
4.190000000000000568e+01,9.520655114933239405e-02
4.192000000000000171e+01,2.920575110887366210e-01
4.193999999999999773e+01,2.009013594804592018e-01
4.196000000000000085e+01,1.691088119770081111e-01
4.198000000000000398e+01,1.336442574357696866e-01
4.200000000000000000e+01,1.445456815361486624e-01
4.202000000000000313e+01,7.822261607845858167e-02
4.203999999999999915e+01,1.462883882605364450e-01
4.206000000000000227e+01,3.777059586060760865e-01
4.207999999999999829e+01,2.076421158032894232e-01
4.210000000000000142e+01,3.381504568489254736e-01
4.211999999999999744e+01,3.164151132914860831e-01
4.214000000000000057e+01,4.448119891943310145e-01
4.216000000000000369e+01,2.090431537226760672e-01
4.217999999999999972e+01,2.744365709275041199e-01
4.220000000000000284e+01,1.104689161824490284e-01
4.221999999999999886e+01,2.915004020623450098e-01
4.224000000000000199e+01,1.614964768599111422e-01
4.225999999999999801e+01,5.025367755579834839e-01
4.228000000000000114e+01,5.762411102661313400e-01
4.229999999999999716e+01,6.376250850234593814e-01
4.232000000000000028e+01,3.018751199086553982e-01
4.234000000000000341e+01,3.982142534470534123e-01
4.235999999999999943e+01,4.530381218501293716e-01
4.238000000000000256e+01,3.035947223394843686e-01
4.239999999999999858e+01,7.740427492192389902e-01
4.242000000000000171e+01,7.452216105920844713e-01
4.243999999999999773e+01,5.960298161700353647e-01
4.246000000000000085e+01,1.462691848073809919e-01
4.248000000000000398e+01,2.939289384913220116e-01
4.250000000000000000e+01,4.320324971237692879e-01
4.252000000000000313e+01,1.816842585588736847e-01
4.253999999999999915e+01,4.988403055891323379e-01
4.256000000000000227e+01,2.036308528287671948e-01
4.257999999999999829e+01,4.272069866393038984e-01
4.260000000000000142e+01,2.578563361346450922e-01
4.261999999999999744e+01,2.134841577653349420e-01
4.264000000000000057e+01,1.624332855881224502e-01
4.266000000000000369e+01,1.935786015884650157e-01
4.267999999999999972e+01,2.374724404255871002e-01
4.270000000000000284e+01,2.159823825386553708e-01
4.271999999999999886e+01,2.670147908450287710e-01
4.274000000000000199e+01,2.812165697684186894e-01
4.275999999999999801e+01,2.027328771380056405e-01
4.278000000000000114e+01,1.269701863136552256e-01
4.279999999999999716e+01,4.803656584176789202e-01
4.282000000000000028e+01,2.732377490060699521e-01
4.284000000000000341e+01,4.771447668683700405e-01
4.285999999999999943e+01,3.629249890546985546e-01
4.288000000000000256e+01,5.070807971004938075e-01
4.289999999999999858e+01,8.019290192923720362e-01
4.292000000000000171e+01,1.259401727807821114e+00
4.293999999999999773e+01,1.781506595024601625e+00
4.296000000000000085e+01,1.273138830827263979e+00
4.298000000000000398e+01,8.879799883819394779e-01
4.300000000000000000e+01,9.223548331719171323e-01
4.302000000000000313e+01,5.646144901744662992e-01
4.303999999999999915e+01,6.938325874678572536e-01
4.306000000000000227e+01,3.743434128587305176e-01
4.307999999999999829e+01,9.393983917743826684e-01
4.310000000000000142e+01,1.849607567515288320e+00
4.311999999999999744e+01,2.211353607594584769e+00
4.314000000000000057e+01,1.257182772636361356e+00
4.316000000000000369e+01,5.371376107376671927e-01
4.317999999999999972e+01,4.740597086803620130e-01
4.320000000000000284e+01,4.460454137984444234e-01
4.321999999999999886e+01,2.362888961400038956e-01
4.324000000000000199e+01,2.951510428795823815e-01
4.325999999999999801e+01,4.329730084545351243e-01
4.328000000000000114e+01,-7.243418637353467304e-02
4.329999999999999716e+01,2.494296592465804208e-02
4.332000000000000028e+01,1.447884093734067568e-01
4.334000000000000341e+01,2.336505541158975796e-01
4.335999999999999943e+01,4.627870317567682190e-01
4.338000000000000256e+01,1.177312797547215989e-01
4.339999999999999858e+01,1.326588650152154547e-01
4.342000000000000171e+01,2.047578624889559440e-01
4.343999999999999773e+01,3.774038054709786816e-01
4.346000000000000085e+01,4.469872206148417515e-01
4.348000000000000398e+01,3.782146613357940668e-01
4.350000000000000000e+01,3.891193276658157507e-01
4.352000000000000313e+01,3.033336449112594702e-01
4.353999999999999915e+01,8.512790662848487844e-02
4.356000000000000227e+01,2.542781983906929333e-01
4.357999999999999829e+01,1.621327372853522963e-01
4.360000000000000142e+01,2.715255255799564615e-01
4.361999999999999744e+01,2.110966169143996818e-01
4.364000000000000057e+01,3.414288166042503403e-01
4.366000000000000369e+01,1.363172190660714433e-01
4.367999999999999972e+01,1.233635025503371369e-01
4.370000000000000284e+01,3.029428359140777238e-01
4.371999999999999886e+01,1.356618244830959386e-01
4.374000000000000199e+01,2.600184992907319526e-01
4.375999999999999801e+01,5.936550300484358389e-02
4.378000000000000114e+01,2.216918775406001574e-01
4.379999999999999716e+01,3.012166799094365688e-01
4.382000000000000028e+01,9.903341168579096743e-02
4.384000000000000341e+01,2.150231470914334697e-01
4.385999999999999943e+01,3.556785477342685464e-01
4.388000000000000256e+01,1.598595599961661479e-02
4.389999999999999858e+01,2.137544860029047533e-02
4.392000000000000171e+01,3.586857986168319190e-01
4.393999999999999773e+01,1.216412220444245545e-01
4.396000000000000085e+01,1.390081265379513875e-01
4.398000000000000398e+01,1.779363488001935445e-01
4.400000000000000000e+01,1.533534058869431560e-01
4.402000000000000313e+01,4.100530572043551425e-01
4.403999999999999915e+01,3.857993812814282664e-01
4.406000000000000227e+01,1.079985691355758171e-01
4.407999999999999829e+01,2.300556661283507109e-01
4.410000000000000142e+01,1.656555686793305116e-01
4.411999999999999744e+01,7.519338090312170653e-02
4.414000000000000057e+01,8.232361192999723687e-02
4.416000000000000369e+01,2.183954962108524411e-01
4.417999999999999972e+01,3.197237128855839328e-01
4.420000000000000284e+01,2.496559114609058494e-01
4.421999999999999886e+01,2.213257336805680708e-01
4.424000000000000199e+01,1.369572122626307731e-01
4.425999999999999801e+01,7.494111914362652782e-02
4.428000000000000114e+01,1.710661696613471894e-01
4.430000000000000426e+01,1.991394390194516084e-01
4.432000000000000028e+01,4.051170780563702056e-01
4.434000000000000341e+01,3.227061387565434147e-01
4.435999999999999943e+01,4.405112909073685135e-01
4.438000000000000256e+01,3.366583829995364874e-01
4.439999999999999858e+01,9.475810707027335078e-02
4.442000000000000171e+01,1.111460014307211336e-01
4.443999999999999773e+01,1.898112884802394956e-03
4.446000000000000085e+01,2.412015362181181843e-01
4.448000000000000398e+01,1.175120957754359485e-01
4.450000000000000000e+01,1.404853250971687950e-01
4.452000000000000313e+01,4.100867128836162556e-01
4.453999999999999915e+01,-4.867861457072723136e-02
4.456000000000000227e+01,1.820290813751279657e-01
4.457999999999999829e+01,4.660288337572178197e-01
4.460000000000000142e+01,2.196446841094847335e-01
4.461999999999999744e+01,3.527199039804179148e-01
4.464000000000000057e+01,1.058328281469655130e-01
4.466000000000000369e+01,2.573677085611586479e-01
4.467999999999999972e+01,-5.507666601045369675e-02
4.470000000000000284e+01,2.600281348825415617e-01
4.471999999999999886e+01,4.271400997619492768e-02
4.474000000000000199e+01,2.189689701264193322e-01
4.475999999999999801e+01,2.669134509461805194e-01
4.478000000000000114e+01,1.465862256099887684e-01
4.480000000000000426e+01,1.387860040741606127e-01
4.482000000000000028e+01,3.059011694942336823e-01
4.484000000000000341e+01,7.924986966260678944e-02
4.485999999999999943e+01,3.345662342435005154e-01
