# 2Theta,Intensity
3.321999999999999886e+01,1.021299353703273710e-01
3.324000000000000199e+01,1.635971662725523024e-01
3.326000000000000512e+01,4.649299093438934161e-02
3.328000000000000114e+01,1.907566210388939032e-01
3.329999999999999716e+01,5.283067588724445901e-02
3.332000000000000028e+01,9.079685417089869426e-02
3.334000000000000341e+01,3.554017275678078569e-01
3.335999999999999943e+01,7.547694246818657804e-02
3.337999999999999545e+01,1.350730950547089637e-01
3.340000000000000568e+01,1.247739531426584475e-01
3.342000000000000171e+01,2.984203113014782804e-01
3.343999999999999773e+01,1.328103643345105722e-01
3.346000000000000085e+01,7.319871751569070883e-02
3.348000000000000398e+01,-3.724906393886642797e-02
3.350000000000000000e+01,1.129080435521221670e-01
3.351999999999999602e+01,1.125870996773853105e-01
3.353999999999999915e+01,-3.088863471519865539e-02
3.356000000000000227e+01,1.111750759126845130e-02
3.357999999999999829e+01,2.369987715419837604e-01
3.360000000000000142e+01,2.738692515053998133e-01
3.362000000000000455e+01,1.893516597620215902e-01
3.364000000000000057e+01,1.202032979302455062e-01
3.365999999999999659e+01,3.192563520426268120e-01
3.367999999999999972e+01,1.832532794732273651e-01
3.370000000000000284e+01,1.565953899453862708e-01
3.371999999999999886e+01,-5.812277124876766288e-03
3.374000000000000199e+01,-3.149328637504018175e-02
3.376000000000000512e+01,2.243412348982938287e-01
3.378000000000000114e+01,8.539022051353688247e-02
3.379999999999999716e+01,1.090951945665113443e-01
3.382000000000000028e+01,-8.317040599880193633e-03
3.384000000000000341e+01,1.570815435693380391e-01
3.385999999999999943e+01,7.395090595158870794e-02
3.387999999999999545e+01,5.176380672936485572e-02
3.390000000000000568e+01,1.394827928812366821e-02
3.392000000000000171e+01,2.820223678576826432e-01
3.393999999999999773e+01,8.610316376118888615e-02
3.396000000000000085e+01,8.353202338071494260e-02
3.398000000000000398e+01,5.032109349894485495e-02
3.400000000000000000e+01,4.380659790919299440e-02
3.401999999999999602e+01,2.850969002490360074e-02
3.403999999999999915e+01,-5.181286662802896126e-02
3.406000000000000227e+01,1.502332216383897578e-01
3.407999999999999829e+01,2.269671220113162607e-02
3.410000000000000142e+01,3.582130749408912046e-02
3.412000000000000455e+01,2.087902360052717662e-02
3.414000000000000057e+01,1.644204304533517791e-01
3.415999999999999659e+01,3.656991153982996900e-01
3.417999999999999972e+01,1.221707169353040690e-01
3.420000000000000284e+01,9.573415982105069888e-02
3.421999999999999886e+01,1.039458133096232695e-01
3.424000000000000199e+01,3.808990039389609783e-01
3.426000000000000512e+01,8.601394268579730384e-02
3.428000000000000114e+01,4.618949400043123599e-02
3.429999999999999716e+01,1.857535084123195512e-01
3.432000000000000028e+01,1.392084033965712286e-01
3.434000000000000341e+01,2.415623593689086857e-02
3.435999999999999943e+01,1.142809261753382211e-01
3.437999999999999545e+01,1.876244455171707792e-01
3.440000000000000568e+01,8.008234350409063063e-02
3.442000000000000171e+01,1.044844843097404302e-01
3.443999999999999773e+01,6.329556755861844020e-02
3.446000000000000085e+01,1.521817362162379006e-01
3.448000000000000398e+01,2.381974066969825832e-01
3.450000000000000000e+01,5.851539342672135158e-02
3.451999999999999602e+01,1.721424342784526607e-01
3.453999999999999915e+01,-6.406294041420039498e-02
3.456000000000000227e+01,1.831744686675496059e-01
3.457999999999999829e+01,2.340436740751679068e-01
3.460000000000000142e+01,1.610261017094146152e-01
3.462000000000000455e+01,1.371339984332681054e-02
3.464000000000000057e+01,4.235522368992160058e-01
3.465999999999999659e+01,2.593572377441416554e-01
3.467999999999999972e+01,1.858032435886181055e-01
3.470000000000000284e+01,-3.655090388977139809e-02
3.471999999999999886e+01,2.526833285915525140e-01
3.474000000000000199e+01,2.262401844637219883e-01
3.476000000000000512e+01,1.180484931495947264e-02
3.478000000000000114e+01,2.949072838644638539e-01
3.479999999999999716e+01,3.267633507631641926e-02
3.482000000000000028e+01,3.640237419825564924e-01
3.484000000000000341e+01,1.266032027353011513e-01
3.485999999999999943e+01,1.798691362855859011e-01
3.487999999999999545e+01,4.032330473565174690e-03
3.490000000000000568e+01,2.405323357566455655e-01
3.492000000000000171e+01,-8.322840565211239716e-02
3.493999999999999773e+01,6.277349593175084175e-02
3.496000000000000085e+01,1.202669895054254701e-01
3.498000000000000398e+01,2.665051853372840673e-01
3.500000000000000000e+01,-1.986700100485847345e-02
3.501999999999999602e+01,2.991972442172156077e-01
3.503999999999999915e+01,1.307464719773094586e-01
3.506000000000000227e+01,2.597734007850198146e-01
3.507999999999999829e+01,1.225807488756971986e-01
3.510000000000000142e+01,7.206652564861770749e-02
3.512000000000000455e+01,-1.080168353008117803e-02
3.514000000000000057e+01,-1.266074170087137102e-02
3.515999999999999659e+01,8.584309928063611761e-02
3.517999999999999972e+01,7.497684110646039846e-02
3.520000000000000284e+01,5.352836327187394938e-02
3.521999999999999886e+01,1.361489009603609746e-01
3.524000000000000199e+01,6.680826662928823767e-02
3.526000000000000512e+01,9.430250537165631164e-02
3.528000000000000114e+01,-6.010994812063157056e-02
3.529999999999999716e+01,1.693352365853598163e-01
3.532000000000000028e+01,2.210628096022867195e-01
3.534000000000000341e+01,1.214928049536213167e-01
3.535999999999999943e+01,8.661945884634469905e-02
3.537999999999999545e+01,5.424095924095647531e-02
3.540000000000000568e+01,2.946930473115230154e-01
3.542000000000000171e+01,1.500936282066817895e-01
3.543999999999999773e+01,2.510727308060308749e-01
3.546000000000000085e+01,2.876345188461574276e-01
3.548000000000000398e+01,1.324032984275993752e-01
3.550000000000000000e+01,1.722706227930028977e-01
3.551999999999999602e+01,3.279788348533267395e-01
3.553999999999999915e+01,4.563302120052915578e-01
3.556000000000000227e+01,2.907661858716538705e-01
3.557999999999999829e+01,1.552445192659974160e-01
3.560000000000000142e+01,-3.934833746859193321e-02
3.562000000000000455e+01,2.666825733229976070e-01
3.564000000000000057e+01,1.515134148028082772e-01
3.565999999999999659e+01,8.498372192647789258e-02
3.567999999999999972e+01,8.469534456474452078e-02
3.570000000000000284e+01,-6.341191968742230893e-03
3.571999999999999886e+01,3.644756955430875078e-01
3.574000000000000199e+01,9.036936555137824179e-02
3.576000000000000512e+01,-9.599603676133833252e-02
3.578000000000000114e+01,1.537244720087670713e-01
3.579999999999999716e+01,1.545788371119015125e-01
3.582000000000000028e+01,1.662300089999767527e-01
3.584000000000000341e+01,1.209241566240332882e-01
3.585999999999999943e+01,1.320102437416477148e-01
3.587999999999999545e+01,4.742997744165606405e-02
3.590000000000000568e+01,2.292680682380143775e-02
3.592000000000000171e+01,1.972533962423068110e-01
3.593999999999999773e+01,1.233034065998099005e-01
3.596000000000000085e+01,1.490015357167061572e-01
3.598000000000000398e+01,1.533396301513357263e-01
3.600000000000000000e+01,1.385540177834305997e-01
3.601999999999999602e+01,2.099670640192300708e-01
3.603999999999999915e+01,1.642841758587711698e-01
3.606000000000000227e+01,1.208855070270970222e-01
3.607999999999999829e+01,1.704657000773888709e-01
3.610000000000000142e+01,-6.174491451060069858e-02
3.612000000000000455e+01,6.310090319081158861e-02
3.614000000000000057e+01,2.074640152821834727e-01
3.615999999999999659e+01,3.473599597708588727e-01
3.617999999999999972e+01,1.014853465032284491e-02
3.620000000000000284e+01,1.762214916958006472e-01
3.621999999999999886e+01,3.435550467069745095e-01
3.624000000000000199e+01,-6.438536210169643059e-02
3.626000000000000512e+01,1.953552253510130732e-01
3.628000000000000114e+01,1.413693603874707772e-01
3.629999999999999716e+01,3.455363932460725485e-01
3.632000000000000028e+01,1.930316753404888452e-01
3.634000000000000341e+01,1.845579693504302288e-01
3.635999999999999943e+01,1.990794246973441040e-01
3.637999999999999545e+01,9.391203412844457976e-02
3.640000000000000568e+01,-4.508867780699962052e-02
3.642000000000000171e+01,3.166048974775712010e-01
3.643999999999999773e+01,1.731048794357597231e-01
3.646000000000000085e+01,7.157991625781090494e-02
3.648000000000000398e+01,2.481791024713456695e-01
3.650000000000000000e+01,2.865376889073055211e-01
3.651999999999999602e+01,-1.421472492599304971e-01
3.653999999999999915e+01,1.509191427256017792e-01
3.656000000000000227e+01,3.895887908191638105e-01
3.657999999999999829e+01,2.302400810588447477e-01
3.660000000000000142e+01,-6.838269596381890691e-02
3.662000000000000455e+01,2.695797215732387841e-01
3.664000000000000057e+01,1.123517915835445524e-01
3.665999999999999659e+01,1.345522704683350668e-01
3.667999999999999972e+01,1.995089115873064922e-01
3.670000000000000284e+01,4.351859195226925880e-02
3.671999999999999886e+01,1.814337033778410380e-01
3.674000000000000199e+01,1.552977763909436093e-01
3.676000000000000512e+01,4.279251101105279731e-01
3.678000000000000114e+01,2.030258390519349976e-01
3.679999999999999716e+01,-2.328548161542307905e-03
3.682000000000000028e+01,2.673614132917839781e-01
3.684000000000000341e+01,3.036219912016125955e-01
3.685999999999999943e+01,5.753821464933346341e-01
3.687999999999999545e+01,8.864518842274639043e-01
3.690000000000000568e+01,6.254610793831812954e-01
3.692000000000000171e+01,1.877540008642215152e+00
3.693999999999999773e+01,4.089933094541263081e+00
3.696000000000000085e+01,8.798092920679241757e+00
3.698000000000000398e+01,1.150126887443085977e+01
3.700000000000000000e+01,9.614611439372115598e+00
3.701999999999999602e+01,5.192818059543352405e+00
3.703999999999999915e+01,1.966442120206380428e+00
3.706000000000000227e+01,1.293504404728861967e+00
3.707999999999999829e+01,8.383560597282334603e-01
3.710000000000000142e+01,5.774600472516355776e-01
3.712000000000000455e+01,4.333045543663840427e-01
3.714000000000000057e+01,4.891109245520483539e-01
3.715999999999999659e+01,3.340996255282649985e-01
3.717999999999999972e+01,5.049046343424565819e-01
3.720000000000000284e+01,1.834320744850855556e-01
3.721999999999999886e+01,-1.052490336893605605e-01
3.724000000000000199e+01,6.100187547758420537e-02
3.726000000000000512e+01,2.694860872565677523e-01
3.728000000000000114e+01,4.824958292137290772e-01
3.729999999999999716e+01,3.262986011674501308e-01
3.732000000000000028e+01,3.913746349754543274e-01
3.734000000000000341e+01,4.912668142996817755e-01
3.735999999999999943e+01,5.717340379193575073e-01
3.737999999999999545e+01,5.975193861106855575e-01
3.740000000000000568e+01,1.109970596650435404e+00
3.742000000000000171e+01,2.076124608191922238e+00
3.743999999999999773e+01,4.188147072172398566e+00
3.746000000000000085e+01,5.531614766215301238e+00
3.748000000000000398e+01,4.877984116692343441e+00
3.750000000000000000e+01,2.751423879197230082e+00
3.751999999999999602e+01,1.621221250145098880e+00
3.753999999999999915e+01,7.962640545061898667e-01
3.756000000000000227e+01,4.676208040698012769e-01
3.757999999999999829e+01,5.101463813560002114e-01
3.760000000000000142e+01,1.744742698921652457e-01
3.762000000000000455e+01,3.175519074273775999e-01
3.764000000000000057e+01,4.564350291145856664e-01
3.765999999999999659e+01,3.888210984917143259e-02
3.767999999999999972e+01,3.222671285135353392e-01
3.770000000000000284e+01,7.152746377707741576e-02
3.771999999999999886e+01,1.332946656125669760e-01
3.774000000000000199e+01,3.539314782493202527e-01
3.776000000000000512e+01,5.613458810852165470e-01
3.778000000000000114e+01,2.991334900731015822e-01
3.779999999999999716e+01,1.778832040210764354e-01
3.782000000000000028e+01,3.573471882803899158e-01
3.784000000000000341e+01,2.616271770616194203e-01
3.785999999999999943e+01,3.052038808138454740e-01
3.787999999999999545e+01,3.470753902332711638e-01
3.790000000000000568e+01,3.179888420599983889e-01
3.792000000000000171e+01,5.356109177300978352e-01
3.793999999999999773e+01,2.903312698810007753e-01
3.796000000000000085e+01,1.097629348366673252e+00
3.798000000000000398e+01,1.419955416013472860e+00
3.800000000000000000e+01,3.151537450325324397e+00
3.801999999999999602e+01,6.804073228514854854e+00
3.803999999999999915e+01,1.304946775956207539e+01
3.806000000000000227e+01,1.779161619985486453e+01
3.807999999999999829e+01,1.250075101001502453e+01
3.810000000000000142e+01,6.569935163706647430e+00
3.812000000000000455e+01,2.612050234145601557e+00
3.814000000000000057e+01,1.257412677102023091e+00
3.815999999999999659e+01,1.178004135088805526e+00
3.817999999999999972e+01,6.417665033047309509e-01
3.820000000000000284e+01,4.535821765399549177e-01
3.821999999999999886e+01,6.545967369460949925e-01
3.824000000000000199e+01,1.847626327927595902e-01
3.826000000000000512e+01,2.721460413138288015e-01
3.828000000000000114e+01,2.212835202570361814e-01
3.829999999999999716e+01,2.589133708286683877e-01
3.832000000000000028e+01,2.267857647478100092e-01
3.834000000000000341e+01,3.587745967470308273e-01
3.835999999999999943e+01,-6.393230518490963452e-03
3.837999999999999545e+01,2.595998447076876547e-01
3.840000000000000568e+01,3.432332029260299899e-01
3.842000000000000171e+01,3.784616248313583675e-01
3.843999999999999773e+01,3.869803926180381271e-01
3.846000000000000085e+01,4.819706802351982344e-01
3.848000000000000398e+01,5.365280613582865676e-01
3.850000000000000000e+01,5.207894164369299972e-01
3.851999999999999602e+01,6.827947989447514798e-01
3.853999999999999915e+01,7.382901544896294244e-01
3.856000000000000227e+01,1.528721988307778279e+00
3.857999999999999829e+01,2.785442731187966370e+00
3.860000000000000142e+01,5.711784560858465198e+00
3.862000000000000455e+01,1.039547437729206081e+01
3.864000000000000057e+01,1.023490996681863585e+01
3.865999999999999659e+01,6.868989225931539266e+00
3.867999999999999972e+01,2.978663273340683038e+00
3.870000000000000284e+01,1.446107887079649768e+00
3.871999999999999886e+01,8.489194546135121477e-01
3.874000000000000199e+01,4.875718510460106958e-01
3.876000000000000512e+01,2.163965108621657696e-01
3.878000000000000114e+01,4.014621662967756688e-01
3.879999999999999716e+01,2.546878663414341992e-01
3.882000000000000028e+01,2.056496324773067486e-01
3.884000000000000341e+01,2.988486613378555368e-01
3.885999999999999943e+01,3.500275855690775928e-01
3.887999999999999545e+01,2.405968158025677817e-01
3.890000000000000568e+01,1.777098982419682560e-01
3.892000000000000171e+01,1.311737032645372836e-01
3.893999999999999773e+01,1.998302097305245106e-01
3.896000000000000085e+01,1.363174378253171892e-01
3.898000000000000398e+01,1.910796025498678885e-01
3.900000000000000000e+01,2.589819630039443266e-01
3.901999999999999602e+01,1.581581340545645253e-01
3.903999999999999915e+01,4.864866228846362883e-01
3.906000000000000227e+01,2.737139052189636046e-01
3.907999999999999829e+01,3.046527596930336812e-01
3.910000000000000142e+01,8.221333474811019781e-02
3.912000000000000455e+01,1.400857249319865938e-01
3.914000000000000057e+01,2.536272980782929842e-01
3.915999999999999659e+01,3.643583727544402739e-01
3.917999999999999972e+01,4.185826984122842376e-01
3.920000000000000284e+01,2.160461610861394988e-01
3.921999999999999886e+01,1.751949487957923934e-01
3.924000000000000199e+01,3.096122304125247249e-01
3.926000000000000512e+01,1.579225940248323024e-01
3.928000000000000114e+01,3.260317852147344708e-01
3.929999999999999716e+01,4.001134897276010238e-01
3.932000000000000028e+01,6.204343105732215147e-01
3.934000000000000341e+01,5.478351915008259354e-01
3.935999999999999943e+01,4.578873449285083552e-01
3.937999999999999545e+01,7.647411630551693706e-01
3.940000000000000568e+01,8.782032012846930913e-01
3.942000000000000171e+01,1.655751148188915112e+00
3.943999999999999773e+01,4.138811018355440297e+00
3.946000000000000085e+01,9.639229068560583258e+00
3.948000000000000398e+01,1.436842631592532804e+01
3.950000000000000000e+01,1.647409957608422459e+01
3.951999999999999602e+01,8.799259225149254959e+00
3.953999999999999915e+01,4.584058499711961332e+00
3.956000000000000227e+01,1.902051765619131807e+00
3.957999999999999829e+01,1.115092507787862397e+00
3.960000000000000142e+01,8.293468212444263798e-01
3.962000000000000455e+01,5.985066917971976208e-01
3.964000000000000057e+01,3.960130254569752539e-01
3.965999999999999659e+01,2.165778615939596696e-01
3.967999999999999972e+01,3.663979448350556667e-01
3.970000000000000284e+01,3.466347200254167871e-01
3.971999999999999886e+01,2.984688124921369146e-01
3.974000000000000199e+01,3.908655665385428746e-01
3.976000000000000512e+01,3.133338174244833518e-01
3.978000000000000114e+01,2.575060898823175459e-01
3.979999999999999716e+01,3.923578830947894169e-01
3.982000000000000028e+01,2.904777248167390025e-01
3.984000000000000341e+01,3.510734245534596898e-01
3.985999999999999943e+01,6.750704226948558984e-02
3.987999999999999545e+01,1.491086642079745839e-01
3.990000000000000568e+01,2.166622261142379102e-01
3.992000000000000171e+01,6.978497607898939692e-02
3.993999999999999773e+01,2.351279086520618455e-01
3.996000000000000085e+01,4.328454300437208913e-01
3.998000000000000398e+01,1.121651083239501865e-03
4.000000000000000000e+01,9.686837717231809586e-02
4.001999999999999602e+01,1.234091008022522064e-02
4.003999999999999915e+01,2.331835234751771513e-01
4.006000000000000227e+01,2.407372217208502974e-01
4.007999999999999829e+01,1.956760205005270703e-01
4.010000000000000142e+01,3.300295795581936198e-01
4.012000000000000455e+01,3.179129649101504751e-01
4.014000000000000057e+01,1.546166613635492348e-01
4.015999999999999659e+01,9.871697637940592129e-02
4.017999999999999972e+01,3.379658628093619444e-02
4.020000000000000284e+01,1.932827730217020756e-01
4.021999999999999886e+01,1.724335879679820549e-01
4.024000000000000199e+01,1.936129701990947916e-01
4.026000000000000512e+01,1.733370987768647065e-01
4.028000000000000114e+01,3.528065538187851180e-01
4.029999999999999716e+01,3.687327439227824910e-01
4.032000000000000028e+01,1.134581760063756301e-01
4.034000000000000341e+01,1.039500575117543735e-01
4.035999999999999943e+01,1.191505353863071687e-01
4.037999999999999545e+01,2.608670809199364893e-01
4.040000000000000568e+01,2.260685206081403664e-01
4.042000000000000171e+01,2.816201874562286600e-02
4.043999999999999773e+01,2.551706819521775693e-01
4.046000000000000085e+01,1.766773314017147656e-01
4.048000000000000398e+01,3.055957250499893862e-01
4.050000000000000000e+01,1.839458496563499690e-01
4.051999999999999602e+01,7.987021408594613403e-02
4.053999999999999915e+01,4.439115462579033555e-01
4.056000000000000227e+01,2.194649531588226121e-01
4.057999999999999829e+01,1.914467724646919389e-01
4.060000000000000142e+01,2.901176740936886600e-01
4.062000000000000455e+01,1.337049683211551099e-01
4.064000000000000057e+01,2.429116231335998743e-01
4.065999999999999659e+01,1.514905849678957750e-01
4.067999999999999972e+01,3.210551721177475337e-01
4.070000000000000284e+01,1.429995798886314062e-01
4.071999999999999886e+01,-1.253935672832146297e-01
4.074000000000000199e+01,1.037432558556927731e-01
4.076000000000000512e+01,1.700911538409153323e-01
4.078000000000000114e+01,2.927788384304563229e-01
4.079999999999999716e+01,1.549364208630821527e-01
4.082000000000000028e+01,2.236943465697525668e-01
4.084000000000000341e+01,8.599429206189967978e-02
4.085999999999999943e+01,1.299078149856110753e-01
4.087999999999999545e+01,2.264806574805818817e-01
4.090000000000000568e+01,4.343515186179150445e-01
4.092000000000000171e+01,4.858592040422220482e-01
4.093999999999999773e+01,2.780809000781270801e-01
4.096000000000000085e+01,8.729130796778314383e-02
4.098000000000000398e+01,3.633090142204658535e-01
4.100000000000000000e+01,3.006362227906218543e-01
4.101999999999999602e+01,2.234626390418590625e-01
4.103999999999999915e+01,3.861916322670499446e-01
4.106000000000000227e+01,2.058018960938817754e-01
4.107999999999999829e+01,4.353332032800151241e-01
4.110000000000000142e+01,3.938317115570076909e-01
4.112000000000000455e+01,3.165600003019504727e-01
4.114000000000000057e+01,2.596847214975687157e-01
4.115999999999999659e+01,4.840239053369659317e-01
4.117999999999999972e+01,5.157067572646462095e-01
4.120000000000000284e+01,7.598192603387171618e-01
4.121999999999999886e+01,8.494338685414899448e-01
4.124000000000000199e+01,8.425308996271076989e-01
4.126000000000000512e+01,8.537053443594455615e-01
4.128000000000000114e+01,1.422019859581164392e+00
4.129999999999999716e+01,2.273934034635066492e+00
4.132000000000000028e+01,5.186067544973081311e+00
4.134000000000000341e+01,1.148342829942733268e+01
4.135999999999999943e+01,2.278679044923113040e+01
4.137999999999999545e+01,2.769872132646268170e+01
4.140000000000000568e+01,2.154028493973053315e+01
4.142000000000000171e+01,1.260453536931703766e+01
4.143999999999999773e+01,5.125622311193825276e+00
4.146000000000000085e+01,2.507101625154402047e+00
4.148000000000000398e+01,2.035501738978771069e+00
4.150000000000000000e+01,1.193349378971546804e+00
4.151999999999999602e+01,7.846029899893277593e-01
4.153999999999999915e+01,1.043227473026556273e+00
4.156000000000000227e+01,8.398503283965991217e-01
4.157999999999999829e+01,6.333248910374296159e-01
4.160000000000000142e+01,7.813518796293836832e-01
4.162000000000000455e+01,9.492511057217795090e-01
4.164000000000000057e+01,9.578929032491025897e-01
4.165999999999999659e+01,8.769386839001106493e-01
4.167999999999999972e+01,1.048712746363058779e+00
4.170000000000000284e+01,2.267002055187024467e+00
4.171999999999999886e+01,5.681345626337771293e+00
4.174000000000000199e+01,9.927436676311252484e+00
4.176000000000000512e+01,1.237576361764347332e+01
4.178000000000000114e+01,1.008973391933044361e+01
4.179999999999999716e+01,5.220713020798946502e+00
4.182000000000000028e+01,2.231253794465805740e+00
4.184000000000000341e+01,1.344100641044116751e+00
4.185999999999999943e+01,7.391065333652308000e-01
4.187999999999999545e+01,5.792720732943328343e-01
4.190000000000000568e+01,8.120499182976687047e-01
4.192000000000000171e+01,2.510737576473989763e-01
4.193999999999999773e+01,3.783897350984467556e-01
4.196000000000000085e+01,2.930362873687944458e-01
4.198000000000000398e+01,2.970728050960981803e-01
4.200000000000000000e+01,2.779337850652551234e-01
4.202000000000000313e+01,2.664731332698563882e-01
4.203999999999999915e+01,1.827572052452148821e-01
4.206000000000000227e+01,4.320142854409901867e-01
4.207999999999999829e+01,4.282854441547079283e-02
4.210000000000000142e+01,1.708407954359270342e-01
4.211999999999999744e+01,3.179084314838644398e-01
4.214000000000000057e+01,2.016597089257409769e-01
4.216000000000000369e+01,-7.261546414871294930e-02
4.217999999999999972e+01,1.722623057932939628e-01
4.220000000000000284e+01,1.927708991289404927e-01
4.221999999999999886e+01,1.719267316143588964e-01
4.224000000000000199e+01,6.010030274483541685e-02
4.225999999999999801e+01,1.374923201407921292e-01
4.228000000000000114e+01,2.924391853263569874e-01
4.229999999999999716e+01,1.389693362919303399e-01
4.232000000000000028e+01,3.767132112112421827e-01
4.234000000000000341e+01,2.886130131446655867e-01
4.235999999999999943e+01,3.123594437407364865e-01
4.238000000000000256e+01,2.339346812273774556e-01
4.239999999999999858e+01,1.320947456591790338e-02
4.242000000000000171e+01,1.450232039165228748e-01
4.243999999999999773e+01,1.751938586229891959e-01
4.246000000000000085e+01,-5.014919962041308743e-02
4.248000000000000398e+01,2.244983753652631808e-01
4.250000000000000000e+01,2.081072389706296044e-01
4.252000000000000313e+01,4.371400981070081015e-01
4.253999999999999915e+01,2.334413159922645031e-01
4.256000000000000227e+01,2.445382158953793572e-01
4.257999999999999829e+01,8.953012951133103303e-02
4.260000000000000142e+01,1.675049210013052903e-01
4.261999999999999744e+01,2.575526288448021783e-01
4.264000000000000057e+01,1.865616867986396032e-01
4.266000000000000369e+01,1.980038617574131077e-01
4.267999999999999972e+01,1.022641629529657953e-01
4.270000000000000284e+01,3.096787391944977874e-01
4.271999999999999886e+01,2.385645748629320884e-01
4.274000000000000199e+01,1.017973398212330682e-01
4.275999999999999801e+01,2.102590601159024519e-01
4.278000000000000114e+01,1.155143681769475877e-01
4.279999999999999716e+01,7.935710726499185796e-02
4.282000000000000028e+01,2.430563866837509857e-01
4.284000000000000341e+01,3.368508349060018170e-01
4.285999999999999943e+01,2.003852038989584194e-01
4.288000000000000256e+01,3.145611191330522360e-01
4.289999999999999858e+01,2.454941038506963102e-01
4.292000000000000171e+01,2.986462314643965610e-01
4.293999999999999773e+01,3.683354435621339351e-01
4.296000000000000085e+01,3.841440591919058622e-01
4.298000000000000398e+01,4.487799475797196735e-01
4.300000000000000000e+01,7.260704814602499946e-01
4.302000000000000313e+01,1.260148023791866967e+00
4.303999999999999915e+01,1.179460662615728461e+00
4.306000000000000227e+01,1.894388928556037577e+00
4.307999999999999829e+01,3.882119187156046536e+00
4.310000000000000142e+01,8.574252231481626296e+00
4.311999999999999744e+01,1.802043378129608797e+01
4.314000000000000057e+01,2.661229395568188849e+01
4.316000000000000369e+01,2.320540877621603215e+01
4.317999999999999972e+01,1.334449981897144788e+01
4.320000000000000284e+01,5.855469957561529881e+00
4.321999999999999886e+01,2.713291892991146259e+00
4.324000000000000199e+01,1.652751485483465510e+00
4.325999999999999801e+01,9.526343740718377084e-01
4.328000000000000114e+01,6.715694010253357993e-01
4.329999999999999716e+01,1.078876348975202903e+00
4.332000000000000028e+01,6.727565765431161582e-01
4.334000000000000341e+01,4.867527216863716810e-01
4.335999999999999943e+01,3.615359213570643604e-01
4.338000000000000256e+01,3.759021465727801492e-01
4.339999999999999858e+01,2.399176869919945332e-01
4.342000000000000171e+01,1.298028368167844226e-01
4.343999999999999773e+01,2.613657449168351743e-01
4.346000000000000085e+01,3.145942452020463742e-01
4.348000000000000398e+01,1.149407839330136710e-01
4.350000000000000000e+01,2.758474608249748550e-01
4.352000000000000313e+01,-1.139368418370861613e-01
4.353999999999999915e+01,3.077147045073539422e-01
4.356000000000000227e+01,9.587202606951372719e-02
4.357999999999999829e+01,3.336750705488816804e-01
4.360000000000000142e+01,1.053110077778780101e-01
4.361999999999999744e+01,2.090754877303948878e-01
4.364000000000000057e+01,1.744238006661663620e-01
4.366000000000000369e+01,3.146912393858692369e-01
4.367999999999999972e+01,2.108388297994677196e-01
4.370000000000000284e+01,3.487417788433716526e-01
4.371999999999999886e+01,1.971559553635052198e-01
4.374000000000000199e+01,1.393840809441122541e-01
4.375999999999999801e+01,1.126901193379108573e-01
4.378000000000000114e+01,3.287568885742250258e-01
4.379999999999999716e+01,1.682157559660086288e-01
4.382000000000000028e+01,1.484653964159675654e-01
4.384000000000000341e+01,2.568345798261021384e-01
4.385999999999999943e+01,6.005588340713181698e-03
4.388000000000000256e+01,3.010241572237444263e-01
4.389999999999999858e+01,2.403866861408068267e-01
4.392000000000000171e+01,6.007783462967641874e-02
4.393999999999999773e+01,-4.833142590454236193e-02
4.396000000000000085e+01,2.229214555329421532e-01
4.398000000000000398e+01,2.484808033733023891e-01
4.400000000000000000e+01,2.189839772684766261e-01
4.402000000000000313e+01,-1.372854305618148585e-01
4.403999999999999915e+01,1.077273541299221260e-01
4.406000000000000227e+01,5.932014699424321275e-02
4.407999999999999829e+01,1.807521101143605147e-01
4.410000000000000142e+01,1.886046958283651709e-01
4.411999999999999744e+01,2.507579876901742666e-01
4.414000000000000057e+01,4.874144215954979154e-01
4.416000000000000369e+01,2.021669069042976441e-01
4.417999999999999972e+01,5.680746858334085464e-02
4.420000000000000284e+01,2.781086533077706813e-01
4.421999999999999886e+01,2.663416764790957347e-01
4.424000000000000199e+01,7.450005574365269057e-02
4.425999999999999801e+01,1.059322919223213699e-01
4.428000000000000114e+01,2.343362607494483829e-01
4.430000000000000426e+01,1.568680948672117881e-01
4.432000000000000028e+01,1.754834938026282876e-01
4.434000000000000341e+01,1.563600998477169823e-01
4.435999999999999943e+01,9.068058963570760356e-02
4.438000000000000256e+01,1.703132893854415186e-01
4.439999999999999858e+01,2.270017103472722064e-01
4.442000000000000171e+01,2.207226158095142998e-01
4.443999999999999773e+01,3.619302727849926793e-01
4.446000000000000085e+01,1.690558427786171547e-01
4.448000000000000398e+01,1.547995434098631828e-01
4.450000000000000000e+01,8.336006982462773607e-02
4.452000000000000313e+01,2.525620387105919074e-01
4.453999999999999915e+01,1.168607904933952751e-01
4.456000000000000227e+01,9.544905151921186104e-02
4.457999999999999829e+01,3.026257707091344895e-01
4.460000000000000142e+01,-1.907883668187728560e-02
4.461999999999999744e+01,8.910011943619285113e-02
4.464000000000000057e+01,7.141545226185666562e-02
4.466000000000000369e+01,1.969752476744315861e-01
4.467999999999999972e+01,8.560323124635861591e-02
4.470000000000000284e+01,6.293434688737686855e-02
4.471999999999999886e+01,3.289004937657249439e-01
4.474000000000000199e+01,1.506277307209709926e-01
4.475999999999999801e+01,3.050859848129697238e-01
4.478000000000000114e+01,2.223201349573017405e-01
4.480000000000000426e+01,2.579462465378440927e-01
4.482000000000000028e+01,4.315271598776516948e-02
