# 2Theta,Intensity
2.142000000000000171e+01,4.636843597392295568e-02
2.143999999999999773e+01,6.183674626381256978e-01
2.146000000000000085e+01,6.224058717458119672e-01
2.148000000000000043e+01,1.224968229127741504e+00
2.150000000000000000e+01,8.488514845223190664e-01
2.151999999999999957e+01,5.762529041697004306e-01
2.153999999999999915e+01,4.996219591248467484e-01
2.156000000000000227e+01,4.428344497831870341e-01
2.157999999999999829e+01,2.210459504150333043e-01
2.160000000000000142e+01,1.246833239403449811e-02
2.162000000000000099e+01,2.109632368689979068e-02
2.164000000000000057e+01,4.508895389083934085e-02
2.166000000000000014e+01,8.134849747358936789e-02
2.167999999999999972e+01,1.029386868233526930e-01
2.170000000000000284e+01,1.167011586773187247e-02
2.171999999999999886e+01,6.359616489500190262e-02
2.174000000000000199e+01,-3.993147273677686432e-02
2.175999999999999801e+01,6.973331810373538386e-02
2.178000000000000114e+01,1.966333855983886103e-01
2.180000000000000071e+01,7.886248991907673922e-02
2.182000000000000028e+01,-2.410590580192812360e-01
2.183999999999999986e+01,1.217561085296053613e-01
2.185999999999999943e+01,-1.714673759053188251e-02
2.188000000000000256e+01,5.530389395924094342e-02
2.189999999999999858e+01,2.225252141386472454e-02
2.192000000000000171e+01,1.794455065908497904e-01
2.193999999999999773e+01,-9.074836982816697484e-02
2.196000000000000085e+01,9.905359474860350733e-02
2.198000000000000043e+01,-2.144354741958049565e-02
2.200000000000000000e+01,-1.555895201941754624e-01
2.201999999999999957e+01,-1.404593840060426035e-01
2.203999999999999915e+01,1.049074828159189954e-01
2.206000000000000227e+01,7.199111937363841807e-02
2.207999999999999829e+01,-2.389055652138442551e-02
2.210000000000000142e+01,1.558375549763313661e-01
2.212000000000000099e+01,-4.429608481409332693e-02
2.214000000000000057e+01,7.239654087961427953e-02
2.216000000000000014e+01,3.973349333189891974e-02
2.217999999999999972e+01,6.246604007044473383e-02
2.220000000000000284e+01,1.436120108327200440e-01
2.221999999999999886e+01,1.928381658725230596e-01
2.224000000000000199e+01,1.949746098871575350e-01
2.225999999999999801e+01,-5.585723265488564543e-02
2.228000000000000114e+01,-1.731528684258267295e-02
2.230000000000000071e+01,-7.961254832019924732e-02
2.232000000000000028e+01,9.155683046645853029e-02
2.233999999999999986e+01,4.344168743730689869e-02
2.235999999999999943e+01,-1.422690236634576999e-01
2.238000000000000256e+01,3.393122583642070589e-02
2.239999999999999858e+01,5.959483812058441465e-02
2.242000000000000171e+01,6.356780894784025415e-02
2.243999999999999773e+01,1.233410607606213495e-02
2.246000000000000085e+01,9.483880180810619343e-02
2.248000000000000043e+01,3.429402200470869216e-02
2.250000000000000000e+01,2.581495039813087866e-02
2.251999999999999957e+01,2.962416090754214082e-01
2.253999999999999915e+01,4.525660786367849409e-02
2.256000000000000227e+01,-9.345213436245858318e-02
2.257999999999999829e+01,1.492201351179177071e-01
2.260000000000000142e+01,1.487258639331086874e-01
2.262000000000000099e+01,1.897585743627640265e-01
2.264000000000000057e+01,1.165778422651073641e-02
2.266000000000000014e+01,1.875256198465532695e-02
2.267999999999999972e+01,-7.734430563077383802e-02
2.270000000000000284e+01,-4.338692657949522668e-04
2.271999999999999886e+01,1.821835723575364607e-01
2.274000000000000199e+01,-4.174333818072571700e-02
2.275999999999999801e+01,-4.559262879807957081e-02
2.278000000000000114e+01,7.323784080180453793e-02
2.280000000000000071e+01,5.082060552694581297e-03
2.282000000000000028e+01,8.243392544965656710e-02
2.283999999999999986e+01,1.631342138264424424e-01
2.285999999999999943e+01,2.004361620740230943e-01
2.288000000000000256e+01,8.372249151140405410e-02
2.289999999999999858e+01,-9.385812993120573600e-02
2.292000000000000171e+01,1.054101127783926700e-01
2.293999999999999773e+01,2.077010139723345639e-01
2.296000000000000085e+01,2.369748148401203819e-02
2.298000000000000043e+01,5.362523555389383384e-02
2.300000000000000000e+01,2.580501816421883893e-02
2.301999999999999957e+01,1.135014064494491437e-01
2.303999999999999915e+01,9.493330125731412605e-03
2.306000000000000227e+01,1.379567982479080468e-01
2.307999999999999829e+01,1.120734413589916378e-01
2.310000000000000142e+01,7.643202928859130219e-02
2.312000000000000099e+01,1.121388686277824814e-01
2.314000000000000057e+01,1.085961520905629092e-02
2.316000000000000014e+01,-5.684655701469350751e-03
2.317999999999999972e+01,-7.875854590498676533e-02
2.320000000000000284e+01,1.503212343788831173e-01
2.321999999999999886e+01,-1.601160743366383810e-01
2.324000000000000199e+01,5.347092267696296891e-03
2.325999999999999801e+01,1.915534525716052761e-01
2.328000000000000114e+01,1.139512994022917197e-01
2.330000000000000071e+01,7.030747513418711403e-02
2.332000000000000028e+01,1.016171225090143071e-01
2.333999999999999986e+01,1.897841543650655716e-01
2.335999999999999943e+01,1.985124968968080550e-01
2.338000000000000256e+01,5.528952425507107638e-01
2.339999999999999858e+01,4.752092804072989840e-01
2.342000000000000171e+01,4.658067261790956870e-01
2.343999999999999773e+01,5.653123493226106522e-01
2.346000000000000085e+01,8.155567298202918147e-01
2.348000000000000043e+01,1.002581691189307733e+00
2.350000000000000000e+01,3.661431898910126326e-01
2.351999999999999957e+01,4.581331315631398948e-01
2.353999999999999915e+01,2.106539748947481444e-02
2.356000000000000227e+01,1.456834151734940352e-01
2.357999999999999829e+01,1.629287782339928770e-01
2.360000000000000142e+01,5.639519768296069602e-02
2.362000000000000099e+01,-1.091287229823052415e-02
2.364000000000000057e+01,1.862944502542066005e-02
2.366000000000000014e+01,3.302887076759569718e-02
2.367999999999999972e+01,2.330523570292935831e-01
2.370000000000000284e+01,7.464472738085281556e-02
2.371999999999999886e+01,1.651935935289260970e-01
2.374000000000000199e+01,-1.687798277451730555e-01
2.375999999999999801e+01,1.315660063922814982e-01
2.378000000000000114e+01,2.579450383425611615e-01
2.380000000000000071e+01,1.043264282151378508e-01
2.382000000000000028e+01,3.270853794466864750e-01
2.383999999999999986e+01,1.459294774278449384e-02
2.385999999999999943e+01,1.576464659819667435e-01
2.388000000000000256e+01,2.514196704549587769e-01
2.389999999999999858e+01,-1.808539925591332032e-02
2.392000000000000171e+01,4.135688487966728832e-01
2.393999999999999773e+01,1.425885585466301619e-01
2.396000000000000085e+01,1.008686079504406696e-01
2.398000000000000043e+01,2.069247589399725862e-01
2.400000000000000000e+01,1.991517263972066801e-03
2.401999999999999957e+01,2.199167527581553094e-01
2.403999999999999915e+01,2.489874734911779464e-01
2.406000000000000227e+01,4.544221544894260639e-02
2.407999999999999829e+01,5.042856985906504080e-02
2.410000000000000142e+01,6.708247952434605310e-02
2.412000000000000099e+01,2.070680688447218976e-01
2.414000000000000057e+01,7.860483850681740381e-02
2.416000000000000014e+01,7.650065658210451758e-02
2.417999999999999972e+01,2.061746905924461137e-01
2.420000000000000284e+01,1.614578548045563777e-01
2.421999999999999886e+01,1.514460832557788239e-01
2.424000000000000199e+01,1.963624705553131677e-01
2.425999999999999801e+01,5.126409214840670775e-02
2.428000000000000114e+01,2.650912034102967038e-02
2.430000000000000071e+01,3.963246229873075288e-01
2.432000000000000028e+01,2.675785964100723668e-01
2.433999999999999986e+01,4.033551223851188361e-01
2.435999999999999943e+01,2.348936329998700112e-01
2.438000000000000256e+01,1.169725617386384725e-01
2.439999999999999858e+01,3.817699628733129957e-01
2.442000000000000171e+01,4.764808359513782454e-01
2.443999999999999773e+01,5.291331595805078836e-01
2.446000000000000085e+01,2.150182463737140837e-01
2.448000000000000043e+01,3.508535968182089904e-01
2.450000000000000000e+01,4.928609243619929137e-01
2.451999999999999957e+01,5.817174128645569153e-01
2.453999999999999915e+01,7.735028328203398251e-01
2.456000000000000227e+01,7.738715416503562095e-01
2.457999999999999829e+01,8.218540724966522104e-01
2.460000000000000142e+01,5.333335413161079952e-01
2.462000000000000099e+01,9.542182869625626118e-01
2.464000000000000057e+01,1.154898828580144032e+00
2.466000000000000014e+01,1.237092376225432666e+00
2.467999999999999972e+01,1.556382098792804314e+00
2.470000000000000284e+01,1.740361448778933395e+00
2.471999999999999886e+01,2.923075481606858705e+00
2.474000000000000199e+01,3.232972340949673118e+00
2.475999999999999801e+01,3.836710049997106076e+00
2.478000000000000114e+01,5.733756984908713328e+00
2.480000000000000071e+01,1.218808526707429252e+01
2.482000000000000028e+01,2.998230163045485952e+01
2.483999999999999986e+01,6.028698000955656511e+01
2.485999999999999943e+01,9.035485152372181972e+01
2.488000000000000256e+01,1.000000000000000000e+02
2.489999999999999858e+01,8.909831370026122954e+01
2.492000000000000171e+01,8.735838337252739905e+01
2.493999999999999773e+01,9.273010333341861156e+01
2.496000000000000085e+01,9.359916948384726254e+01
2.498000000000000043e+01,7.282165128405391386e+01
2.500000000000000000e+01,3.968666515707142395e+01
2.501999999999999957e+01,1.713343351495118227e+01
2.503999999999999915e+01,7.262640741225744101e+00
2.506000000000000227e+01,4.188044119521229014e+00
2.507999999999999829e+01,3.788246150138895540e+00
2.510000000000000142e+01,1.761126819081969330e+00
2.512000000000000099e+01,1.905563517580862287e+00
2.514000000000000057e+01,1.457238198709971178e+00
2.516000000000000014e+01,1.220092117474464333e+00
2.517999999999999972e+01,1.113736769415856864e+00
2.520000000000000284e+01,1.171934760314111035e+00
2.521999999999999886e+01,8.246675469172884965e-01
2.524000000000000199e+01,6.027030686774776935e-01
2.525999999999999801e+01,5.403855884824100286e-01
2.528000000000000114e+01,9.454277147836112061e-01
2.530000000000000071e+01,5.087234960300874853e-01
2.532000000000000028e+01,2.720449193521466413e-01
2.533999999999999986e+01,6.075265253678516775e-01
2.535999999999999943e+01,3.142535256981425218e-01
2.538000000000000256e+01,3.115696347870502980e-01
2.539999999999999858e+01,4.442313338153996982e-01
2.542000000000000171e+01,3.764895292282598449e-01
2.543999999999999773e+01,2.938428726115865364e-01
2.546000000000000085e+01,2.527979063035454277e-01
2.548000000000000043e+01,2.546358517832321144e-01
2.550000000000000000e+01,5.643378711757316424e-01
2.551999999999999957e+01,2.060990037655916207e-01
2.553999999999999915e+01,-1.189182557507556803e-01
2.556000000000000227e+01,2.053848396655011954e-01
2.557999999999999829e+01,3.090046020701424645e-01
2.560000000000000142e+01,2.997129121420595288e-01
2.562000000000000099e+01,4.516005561023342385e-01
2.564000000000000057e+01,8.122814404375874875e-02
2.566000000000000014e+01,2.445482306839159570e-01
2.567999999999999972e+01,2.517706939660698806e-01
2.570000000000000284e+01,1.079196659252206619e-01
2.571999999999999886e+01,1.928360788768540002e-01
2.574000000000000199e+01,1.911146246571967522e-01
2.575999999999999801e+01,2.554995288096194306e-02
2.578000000000000114e+01,5.508995694400941473e-02
2.580000000000000071e+01,1.978757795225387084e-01
2.582000000000000028e+01,1.694934170803644724e-01
2.583999999999999986e+01,-1.772102307135821342e-02
2.585999999999999943e+01,2.545787541602303472e-01
2.588000000000000256e+01,4.883060524023110326e-03
2.589999999999999858e+01,1.368010983141127179e-01
2.592000000000000171e+01,-4.862015921586140127e-02
2.593999999999999773e+01,1.757027660971622607e-01
2.596000000000000085e+01,6.919515352189330171e-02
2.598000000000000043e+01,1.659367545042898517e-01
2.600000000000000000e+01,2.706758868644972837e-01
2.601999999999999957e+01,7.401856034663240047e-02
2.603999999999999915e+01,-3.449274105978231836e-03
2.605999999999999872e+01,3.721772691777981007e-02
2.608000000000000185e+01,2.563624023544298081e-01
2.610000000000000142e+01,2.167035199586857808e-01
2.612000000000000099e+01,-6.761886366932724768e-02
2.614000000000000057e+01,7.347605994978479924e-03
2.616000000000000014e+01,1.427867442121898423e-01
2.617999999999999972e+01,1.175349165887809161e-01
2.619999999999999929e+01,2.049747101409271077e-01
2.621999999999999886e+01,1.143394678626780681e-01
2.624000000000000199e+01,1.995410410674693449e-02
2.626000000000000156e+01,-3.316816200101178891e-02
2.628000000000000114e+01,-9.591358351278747585e-02
2.630000000000000071e+01,7.485847671468575520e-03
2.632000000000000028e+01,9.302315665407860645e-02
2.633999999999999986e+01,2.373987501082280016e-01
2.635999999999999943e+01,-2.706774810069536435e-02
2.637999999999999901e+01,5.473014366100362182e-02
2.639999999999999858e+01,1.302816579928777474e-01
2.642000000000000171e+01,2.283126037379875628e-01
2.644000000000000128e+01,1.790140019634802460e-01
2.646000000000000085e+01,-5.907782204621110644e-02
2.648000000000000043e+01,1.918243506583722502e-01
2.650000000000000000e+01,6.972770585666068777e-02
2.651999999999999957e+01,-8.632192911174280461e-03
2.653999999999999915e+01,3.922486540851748138e-02
2.655999999999999872e+01,3.186679787808509995e-02
2.658000000000000185e+01,-4.700015456231169259e-02
2.660000000000000142e+01,5.271317033433786658e-02
2.662000000000000099e+01,1.547991078274441601e-01
2.664000000000000057e+01,-6.852659134599387719e-03
2.666000000000000014e+01,1.324447281249380333e-02
2.667999999999999972e+01,8.447290913067243001e-03
2.669999999999999929e+01,2.192848572002344953e-01
2.671999999999999886e+01,-6.277518877275274287e-03
2.674000000000000199e+01,-1.013985647108122251e-01
2.676000000000000156e+01,-1.976044517743048845e-02
2.678000000000000114e+01,1.841531338891740088e-01
2.680000000000000071e+01,1.466602221602508749e-01
2.682000000000000028e+01,-1.392117250994774624e-01
2.683999999999999986e+01,1.127834283713777391e-01
2.685999999999999943e+01,1.612750529780961062e-01
2.687999999999999901e+01,1.982274022628758570e-01
2.689999999999999858e+01,2.484595559415597038e-02
2.692000000000000171e+01,-8.291833452742171373e-02
2.694000000000000128e+01,6.815483164704691510e-02
2.696000000000000085e+01,6.568712129964818236e-02
2.698000000000000043e+01,-1.717774296206092677e-01
2.700000000000000000e+01,1.052634067748507291e-01
2.701999999999999957e+01,1.942027364486517416e-01
2.703999999999999915e+01,1.796737822982727439e-01
2.705999999999999872e+01,7.798898927232043865e-02
2.708000000000000185e+01,1.641436347289081943e-01
2.710000000000000142e+01,6.678714068108260182e-01
2.712000000000000099e+01,9.797658303200532659e-01
2.714000000000000057e+01,7.100499569410043676e-01
2.716000000000000014e+01,5.941458263744212598e-01
2.717999999999999972e+01,1.204221480556061652e-01
2.719999999999999929e+01,1.561215230585075442e-01
2.721999999999999886e+01,1.103490385569141641e-01
2.724000000000000199e+01,1.226358738871569931e-01
2.726000000000000156e+01,1.032569965684783375e-01
2.728000000000000114e+01,1.827353628310413869e-01
2.730000000000000071e+01,1.396274474035793245e-01
2.732000000000000028e+01,6.577992105681192136e-02
2.733999999999999986e+01,1.175346831757710514e-01
2.735999999999999943e+01,1.917902352733125496e-02
2.737999999999999901e+01,4.857693994812971316e-02
2.740000000000000213e+01,1.197560624617869697e-02
2.742000000000000171e+01,-3.948404756431648371e-02
2.744000000000000128e+01,-2.558874572343788206e-02
2.746000000000000085e+01,2.043669953176969201e-01
2.748000000000000043e+01,2.104251936637884512e-01
2.750000000000000000e+01,1.506666678800539297e-02
2.751999999999999957e+01,7.338875960341047222e-02
2.753999999999999915e+01,-1.817145440207055818e-01
2.755999999999999872e+01,1.587037115421673084e-02
2.758000000000000185e+01,1.870317439708536061e-02
2.760000000000000142e+01,1.370992513406524282e-01
2.762000000000000099e+01,-2.164788109874148797e-03
2.764000000000000057e+01,1.678387987395446035e-01
2.766000000000000014e+01,1.821952863129371047e-01
2.767999999999999972e+01,2.432446822481008214e-02
2.769999999999999929e+01,2.931865633616188016e-01
2.771999999999999886e+01,6.697283943773525748e-04
2.774000000000000199e+01,1.613452199131886616e-02
2.776000000000000156e+01,3.521267794044483784e-02
2.778000000000000114e+01,-5.057145500070055200e-02
2.780000000000000071e+01,1.231159061239443381e-01
2.782000000000000028e+01,1.161261769372784469e-01
2.783999999999999986e+01,3.483587020537798340e-02
2.785999999999999943e+01,4.213867840441928164e-02
2.787999999999999901e+01,1.648891473569397137e-01
2.790000000000000213e+01,1.497790287876702986e-01
2.792000000000000171e+01,2.857562815652052446e-02
2.794000000000000128e+01,-2.139041700966375428e-02
2.796000000000000085e+01,2.181775351249871930e-01
2.798000000000000043e+01,-2.839703606509776448e-02
2.800000000000000000e+01,2.094535647506596265e-01
2.801999999999999957e+01,-2.506484449955072649e-02
2.803999999999999915e+01,1.913594816653847730e-01
2.805999999999999872e+01,2.231797420342488403e-01
2.808000000000000185e+01,2.480061679563469734e-01
2.810000000000000142e+01,7.150704652006636963e-02
2.812000000000000099e+01,-7.069534252867240576e-02
2.814000000000000057e+01,-4.137255249598818449e-03
2.816000000000000014e+01,-7.218261989864241390e-02
2.817999999999999972e+01,1.156256722559159955e-01
2.819999999999999929e+01,-4.043812559790018607e-02
2.821999999999999886e+01,1.883954640628308363e-01
2.824000000000000199e+01,2.755684221617303309e-01
2.826000000000000156e+01,2.923063347495959419e-01
2.828000000000000114e+01,6.841839518383371344e-01
2.830000000000000071e+01,4.143992057526456607e-01
2.832000000000000028e+01,4.670868568057013892e-01
2.833999999999999986e+01,6.549436925827094580e-01
2.835999999999999943e+01,4.964617537999158614e-01
2.837999999999999901e+01,7.249141597625299305e-01
2.840000000000000213e+01,8.609016885759676052e-01
2.842000000000000171e+01,1.056605626822035404e+00
2.844000000000000128e+01,1.186663984776119118e+00
2.846000000000000085e+01,6.563985122936634165e-01
2.848000000000000043e+01,9.178618209793326654e-01
2.850000000000000000e+01,1.174950884162710540e+00
2.851999999999999957e+01,9.816606035645620842e-01
2.853999999999999915e+01,1.601721710145243671e+00
2.855999999999999872e+01,1.833121961878106720e+00
2.858000000000000185e+01,1.786263793176412928e+00
2.860000000000000142e+01,3.271358755080461922e+00
2.862000000000000099e+01,5.787236147199664060e+00
2.864000000000000057e+01,6.385138159687196335e+00
2.866000000000000014e+01,4.493459025013929242e+00
2.867999999999999972e+01,2.255117549466854054e+00
2.869999999999999929e+01,1.093228456508352320e+00
2.871999999999999886e+01,8.056366863988242422e-01
2.874000000000000199e+01,7.825916806186427044e-01
2.876000000000000156e+01,6.447388292318358971e-01
2.878000000000000114e+01,6.377134307733067775e-01
2.880000000000000071e+01,9.459132229312386952e-01
2.882000000000000028e+01,2.114253825860617830e+00
2.883999999999999986e+01,3.908696936426640178e+00
2.885999999999999943e+01,4.894768645802002993e+00
2.887999999999999901e+01,6.192274507475956646e+00
2.890000000000000213e+01,3.728810825813091867e+00
2.892000000000000171e+01,2.113591848187811983e+00
2.894000000000000128e+01,1.280209564553191459e+00
2.896000000000000085e+01,1.686524058377509183e+00
2.898000000000000043e+01,2.449841082693259953e+00
2.900000000000000000e+01,3.858381422318491794e+00
2.901999999999999957e+01,6.030775996709104803e+00
2.903999999999999915e+01,5.005521241029998514e+00
2.905999999999999872e+01,2.316025869391309833e+00
2.908000000000000185e+01,1.082128268072040767e+00
2.910000000000000142e+01,5.492332437761382469e-01
2.912000000000000099e+01,3.298675121100850260e-01
2.914000000000000057e+01,3.028653099150102057e-01
2.916000000000000014e+01,9.955749780928832560e-02
2.917999999999999972e+01,1.919520000905876600e-01
2.919999999999999929e+01,9.790937919760876740e-02
2.921999999999999886e+01,1.455872435487582661e-01
2.924000000000000199e+01,5.326242247883710562e-02
2.926000000000000156e+01,1.450983547757724312e-01
2.928000000000000114e+01,1.617393119879006746e-01
2.930000000000000071e+01,1.876190506378292155e-01
2.932000000000000028e+01,1.606180556389594227e-01
2.933999999999999986e+01,9.366258055337370325e-02
2.935999999999999943e+01,1.272542887107369625e-01
2.937999999999999901e+01,8.532566191387240540e-02
2.940000000000000213e+01,-2.678854641361804942e-02
2.942000000000000171e+01,2.202664325337078122e-01
2.944000000000000128e+01,1.308021543357960892e-01
2.946000000000000085e+01,2.431412337750816013e-02
2.948000000000000043e+01,2.025350849856599467e-01
2.950000000000000000e+01,2.814756899926322553e-02
2.951999999999999957e+01,-1.543316010206930225e-02
2.953999999999999915e+01,5.422566442807112003e-02
2.955999999999999872e+01,6.065770898651601933e-02
2.958000000000000185e+01,-6.995772442754248643e-02
2.960000000000000142e+01,1.448164438837896972e-01
2.962000000000000099e+01,1.893346400099558957e-01
2.964000000000000057e+01,-1.178000484399086001e-01
2.966000000000000014e+01,1.023820181525790241e-01
2.967999999999999972e+01,-1.777943889373889566e-03
2.969999999999999929e+01,1.279967191253440773e-01
2.971999999999999886e+01,1.084858041584224738e-03
2.974000000000000199e+01,1.751587413767320411e-01
2.976000000000000156e+01,1.567044998058321759e-01
2.978000000000000114e+01,5.129970108650495908e-02
2.980000000000000071e+01,1.988088323675732752e-02
2.982000000000000028e+01,2.417885174111630842e-01
2.983999999999999986e+01,1.461668799452231493e-01
2.985999999999999943e+01,1.825214438728253036e-02
2.987999999999999901e+01,1.446272687985801497e-01
2.990000000000000213e+01,1.795912791502661532e-02
2.992000000000000171e+01,3.112641732642235093e-01
2.994000000000000128e+01,-1.701878222370678539e-02
2.996000000000000085e+01,-3.549485510707591635e-02
2.998000000000000043e+01,-1.185974610327426432e-01
3.000000000000000000e+01,2.362318128826413136e-02
3.001999999999999957e+01,2.835269908795748361e-02
3.003999999999999915e+01,1.674316354295471432e-01
3.005999999999999872e+01,2.021904670554352523e-01
3.008000000000000185e+01,1.434853759101863691e-01
3.010000000000000142e+01,4.947773210392211740e-02
3.012000000000000099e+01,-1.624847262736541301e-02
3.014000000000000057e+01,1.428904104490051619e-01
3.016000000000000014e+01,-1.852433577901689554e-02
3.017999999999999972e+01,8.494388201604724520e-03
3.019999999999999929e+01,-7.212053624009312491e-02
3.021999999999999886e+01,2.080645694626879205e-01
3.024000000000000199e+01,9.529763149683598278e-02
3.026000000000000156e+01,-6.481437392035102607e-02
3.028000000000000114e+01,1.309952677302578805e-01
3.030000000000000071e+01,-1.116330669905447534e-03
3.032000000000000028e+01,3.508286527584914688e-02
3.033999999999999986e+01,1.618831370065401953e-01
3.035999999999999943e+01,8.560693677305344917e-02
3.037999999999999901e+01,1.011346210256443140e-01
3.040000000000000213e+01,5.892952868587573306e-02
3.042000000000000171e+01,1.082806802613804215e-01
3.044000000000000128e+01,1.341992897917631822e-01
3.046000000000000085e+01,4.913040276451580840e-02
3.048000000000000043e+01,1.759065322280744526e-01
3.050000000000000000e+01,-1.117586229322821145e-01
3.051999999999999957e+01,2.332699224126769666e-01
3.053999999999999915e+01,9.100704717769907137e-02
3.055999999999999872e+01,4.592205745656921002e-03
3.058000000000000185e+01,1.587733080285717580e-01
3.060000000000000142e+01,6.903787576550370064e-02
3.062000000000000099e+01,1.183245751705080256e-01
3.064000000000000057e+01,1.597698600173928785e-01
3.066000000000000014e+01,1.753667475172837262e-02
3.067999999999999972e+01,3.806693770194791160e-02
3.069999999999999929e+01,1.258309477057561188e-01
3.071999999999999886e+01,1.878114891422863822e-02
3.074000000000000199e+01,7.388165173604004099e-02
3.076000000000000156e+01,9.866742667793693133e-02
3.078000000000000114e+01,1.590714635348732531e-01
3.080000000000000071e+01,-6.101055246312039188e-02
3.082000000000000028e+01,7.138120698353251498e-03
3.083999999999999986e+01,-4.610945658154865651e-02
3.085999999999999943e+01,-5.220932518379593074e-02
3.087999999999999901e+01,-3.413779872626119399e-02
3.090000000000000213e+01,2.086652575245466212e-01
3.092000000000000171e+01,5.756454486667295090e-02
3.094000000000000128e+01,6.983132575251492502e-02
3.096000000000000085e+01,-1.245190691387036558e-01
3.098000000000000043e+01,-7.239300389258769564e-02
3.100000000000000000e+01,1.045352385106462223e-01
3.101999999999999957e+01,2.256041264359985241e-02
3.103999999999999915e+01,2.901856057332513616e-01
3.105999999999999872e+01,4.978685882183112726e-02
3.108000000000000185e+01,2.859746741301699008e-02
3.110000000000000142e+01,7.486302453495562170e-02
3.112000000000000099e+01,4.269630413358120602e-02
3.114000000000000057e+01,-1.504410001696899202e-01
3.116000000000000014e+01,5.292486281778736867e-02
3.117999999999999972e+01,1.478577388758245958e-01
3.119999999999999929e+01,-8.915831294995385254e-04
3.121999999999999886e+01,-4.402443250762524962e-02
3.124000000000000199e+01,-1.380734092471314345e-01
3.126000000000000156e+01,1.259174599398453498e-01
3.128000000000000114e+01,-1.172898616627083973e-01
3.130000000000000071e+01,5.131064426021443581e-02
3.132000000000000028e+01,1.108948069300903366e-01
3.133999999999999986e+01,-1.318074115816072166e-02
3.135999999999999943e+01,-2.889452854716689778e-02
3.137999999999999901e+01,1.706623111080073640e-01
3.140000000000000213e+01,1.924769022593152135e-01
3.142000000000000171e+01,7.016961374025849907e-02
3.144000000000000128e+01,-7.864117295104584848e-02
3.146000000000000085e+01,3.775633798962964305e-02
3.148000000000000043e+01,9.732591383816394104e-03
3.150000000000000000e+01,1.340982965485132683e-01
3.151999999999999957e+01,1.792710067364603477e-01
3.153999999999999915e+01,2.529760539483352222e-01
3.155999999999999872e+01,8.469577165513489381e-02
3.158000000000000185e+01,1.296026250256249457e-01
3.160000000000000142e+01,-2.273745947053931737e-02
3.162000000000000099e+01,1.856436995707061791e-02
3.164000000000000057e+01,1.907185376884077410e-01
3.166000000000000014e+01,1.674562805921172570e-01
3.167999999999999972e+01,-1.258397772724205443e-01
3.169999999999999929e+01,1.902361005582621778e-01
3.171999999999999886e+01,3.868896347691359594e-01
3.174000000000000199e+01,2.716933969014073691e-01
3.176000000000000156e+01,4.849556757631575121e-01
3.178000000000000114e+01,7.500645340176590459e-01
3.180000000000000071e+01,8.249897683953101302e-01
3.182000000000000028e+01,4.623521905413210953e-01
3.183999999999999986e+01,1.689333205257038395e-01
3.185999999999999943e+01,1.906020960580320223e-01
3.187999999999999901e+01,2.293520213932114804e-01
3.190000000000000213e+01,1.208360870365425832e-01
3.192000000000000171e+01,2.187755431930602512e-01
3.194000000000000128e+01,2.764148540930094072e-02
3.196000000000000085e+01,4.885202433530353994e-01
3.198000000000000043e+01,2.008598540663963650e-01
3.200000000000000000e+01,1.090658708187398629e-01
3.201999999999999602e+01,5.663152249375756897e-01
3.203999999999999915e+01,1.759533591363357519e-01
3.206000000000000227e+01,4.587099211052253489e-01
3.207999999999999829e+01,1.765266613136195345e-02
3.210000000000000142e+01,1.754620622271021446e-01
3.212000000000000455e+01,2.379500767289950969e-01
3.214000000000000057e+01,1.723817591791827752e-01
3.215999999999999659e+01,1.420451736443680002e-01
3.217999999999999972e+01,7.162568283502397659e-02
3.220000000000000284e+01,2.236722596414632003e-01
3.221999999999999886e+01,3.334870202857532356e-02
3.224000000000000199e+01,-6.210857492275592695e-02
3.226000000000000512e+01,2.046197274191609017e-01
3.228000000000000114e+01,3.524015242057101926e-02
3.229999999999999716e+01,5.222950447007791708e-02
3.232000000000000028e+01,-3.622154067300948493e-02
3.234000000000000341e+01,-8.985288692771749297e-02
3.235999999999999943e+01,7.657218476299684773e-02
3.237999999999999545e+01,3.212847850300123986e-02
3.240000000000000568e+01,-1.112135380027702916e-02
3.242000000000000171e+01,-3.548147769713365374e-02
3.243999999999999773e+01,5.151277485029202158e-02
3.246000000000000085e+01,-1.106185374634569701e-01
3.248000000000000398e+01,1.174336932135481848e-01
3.250000000000000000e+01,9.515396908026362011e-02
3.251999999999999602e+01,-2.256283638924313703e-02
3.253999999999999915e+01,-9.417328274050697223e-02
3.256000000000000227e+01,2.570208911261707280e-02
3.257999999999999829e+01,7.297190862095105646e-02
3.260000000000000142e+01,1.048221080210317083e-02
3.262000000000000455e+01,3.179979298574108632e-02
3.264000000000000057e+01,1.309499152474980117e-02
3.265999999999999659e+01,-1.192216983030055383e-01
3.267999999999999972e+01,3.917716832853779252e-02
3.270000000000000284e+01,2.744634380851663710e-03
3.271999999999999886e+01,2.353299510474800571e-01
3.274000000000000199e+01,6.292460583877296232e-02
3.276000000000000512e+01,1.176754830818169811e-01
3.278000000000000114e+01,-2.167266661300925809e-02
3.279999999999999716e+01,-1.925531758794113771e-02
3.282000000000000028e+01,1.194905582030005853e-01
3.284000000000000341e+01,-2.442010914094938298e-02
3.285999999999999943e+01,1.412736801601050807e-01
3.287999999999999545e+01,1.518293444068310460e-01
3.290000000000000568e+01,5.574659187278373229e-02
3.292000000000000171e+01,9.964586525779675977e-03
3.293999999999999773e+01,-2.912346563967720126e-02
3.296000000000000085e+01,-8.081045718516483012e-02
