# 2Theta,Intensity
3.310000000000000142e+01,1.366687051158566313e-01
3.312000000000000455e+01,9.849515713369146053e-02
3.314000000000000057e+01,4.566937682598919135e-02
3.315999999999999659e+01,2.580680745006777022e-01
3.317999999999999972e+01,1.497607154974037874e-02
3.320000000000000284e+01,1.386586155661563013e-01
3.321999999999999886e+01,1.531371859299984761e-01
3.324000000000000199e+01,-1.481835682451018432e-01
3.326000000000000512e+01,1.060917131460206442e-01
3.328000000000000114e+01,1.783996274492572476e-01
3.329999999999999716e+01,1.382573963026457742e-01
3.332000000000000028e+01,1.903533991464259334e-01
3.334000000000000341e+01,4.477195428055350673e-02
3.335999999999999943e+01,-6.807287760253280529e-02
3.337999999999999545e+01,1.146835248986736722e-01
3.340000000000000568e+01,1.124367168993909150e-01
3.342000000000000171e+01,1.545548297345993305e-01
3.343999999999999773e+01,3.334476164554017047e-02
3.346000000000000085e+01,-5.370967066875892426e-02
3.348000000000000398e+01,1.534286124719088165e-02
3.350000000000000000e+01,5.052389260114567571e-02
3.351999999999999602e+01,2.094474855634094468e-02
3.353999999999999915e+01,-5.047911099113921302e-02
3.356000000000000227e+01,1.262748753254254175e-01
3.357999999999999829e+01,4.168871091901799053e-02
3.360000000000000142e+01,-4.119269530683577346e-02
3.362000000000000455e+01,-2.038419183998440784e-02
3.364000000000000057e+01,2.495192742971107935e-01
3.365999999999999659e+01,2.261381395334217115e-01
3.367999999999999972e+01,1.716500419126619492e-01
3.370000000000000284e+01,-6.451785157006605098e-02
3.371999999999999886e+01,-8.430061263350413503e-03
3.374000000000000199e+01,1.165627096614559044e-01
3.376000000000000512e+01,2.156358200049943441e-01
3.378000000000000114e+01,1.266701560250397401e-02
3.379999999999999716e+01,-3.002664624448331612e-02
3.382000000000000028e+01,1.432431691683702137e-02
3.384000000000000341e+01,2.041454374188488574e-01
3.385999999999999943e+01,2.223100139720881885e-01
3.387999999999999545e+01,-5.992983523097600296e-03
3.390000000000000568e+01,2.415034700192970896e-01
3.392000000000000171e+01,9.592176707625800491e-02
3.393999999999999773e+01,5.427992957920921291e-02
3.396000000000000085e+01,2.003836502138759967e-01
3.398000000000000398e+01,7.650235369352681447e-01
3.400000000000000000e+01,1.612179111652089603e+00
3.401999999999999602e+01,2.384250945421516832e+00
3.403999999999999915e+01,1.972918353436074357e+00
3.406000000000000227e+01,1.047221651329201864e+00
3.407999999999999829e+01,2.693566966069133595e-01
3.410000000000000142e+01,2.507675372329448704e-01
3.412000000000000455e+01,-5.578396433299551149e-02
3.414000000000000057e+01,-7.795309817139753350e-02
3.415999999999999659e+01,1.464449963551594722e-02
3.417999999999999972e+01,2.815531640459792082e-02
3.420000000000000284e+01,5.415682714618880178e-02
3.421999999999999886e+01,1.880703607929336829e-01
3.424000000000000199e+01,1.990909085135741594e-02
3.426000000000000512e+01,2.775524373690323524e-02
3.428000000000000114e+01,1.018134548251433125e-01
3.429999999999999716e+01,-9.954913562276265782e-02
3.432000000000000028e+01,2.677037940852134423e-01
3.434000000000000341e+01,-1.213369555064960220e-02
3.435999999999999943e+01,5.624023305372849446e-02
3.437999999999999545e+01,-9.260230351214199240e-02
3.440000000000000568e+01,1.114837418771839755e-01
3.442000000000000171e+01,1.433294394332250421e-01
3.443999999999999773e+01,-1.669526631393951077e-01
3.446000000000000085e+01,1.218801511237536522e-01
3.448000000000000398e+01,-1.673320079724990167e-02
3.450000000000000000e+01,5.728641817892858590e-02
3.451999999999999602e+01,8.298814447193421373e-02
3.453999999999999915e+01,7.971689333603147742e-02
3.456000000000000227e+01,-5.046166432906776245e-02
3.457999999999999829e+01,-1.325923266405724943e-01
3.460000000000000142e+01,5.685133110511941118e-02
3.462000000000000455e+01,8.292306337942596806e-02
3.464000000000000057e+01,1.445529565630528923e-01
3.465999999999999659e+01,3.307613646408226471e-02
3.467999999999999972e+01,5.936207214594594467e-02
3.470000000000000284e+01,8.780757546960073212e-02
3.471999999999999886e+01,2.720378249290552122e-02
3.474000000000000199e+01,2.492954060700349264e-02
3.476000000000000512e+01,1.500066178691327190e-01
3.478000000000000114e+01,1.819084124820177228e-01
3.479999999999999716e+01,2.181861553332687109e-01
3.482000000000000028e+01,2.741208253039406073e-01
3.484000000000000341e+01,4.819218520704848276e-03
3.485999999999999943e+01,1.362072604955681110e-01
3.487999999999999545e+01,1.194009552390989243e-01
3.490000000000000568e+01,-1.895074175852948586e-02
3.492000000000000171e+01,2.211459445478551056e-01
3.493999999999999773e+01,-1.847964048033713669e-02
3.496000000000000085e+01,1.022160871559383011e-01
3.498000000000000398e+01,4.265402341815173193e-01
3.500000000000000000e+01,1.423791615429400303e-01
3.501999999999999602e+01,6.791122219012256656e-01
3.503999999999999915e+01,1.544335195466910227e+00
3.506000000000000227e+01,2.599003335483574872e+00
3.507999999999999829e+01,3.433243991425347641e+00
3.510000000000000142e+01,2.689299605308787200e+00
3.512000000000000455e+01,1.747427691808580930e+00
3.514000000000000057e+01,1.072100098974401838e+00
3.515999999999999659e+01,5.444447283567278167e-02
3.517999999999999972e+01,1.966728202897818079e-01
3.520000000000000284e+01,4.874289868028145456e-01
3.521999999999999886e+01,3.975867929493810959e-01
3.524000000000000199e+01,1.048747496163686121e-01
3.526000000000000512e+01,-2.083178368496750935e-02
3.528000000000000114e+01,1.973033991413161992e-01
3.529999999999999716e+01,1.248840880565624117e-01
3.532000000000000028e+01,-3.542405273133862609e-02
3.534000000000000341e+01,2.368124137111329297e-01
3.535999999999999943e+01,1.513780156730483439e-01
3.537999999999999545e+01,-4.691773812239592722e-02
3.540000000000000568e+01,2.612775733913620946e-01
3.542000000000000171e+01,2.251691015769978765e-01
3.543999999999999773e+01,5.663168324859482045e-02
3.546000000000000085e+01,1.714673969142874732e-01
3.548000000000000398e+01,1.118189900015861410e-01
3.550000000000000000e+01,1.536799040795280846e-01
3.551999999999999602e+01,3.712341334115718677e-02
3.553999999999999915e+01,-6.650188555332500057e-03
3.556000000000000227e+01,2.594143531551424409e-01
3.557999999999999829e+01,1.503989030464780441e-01
3.560000000000000142e+01,1.622232525095162747e-01
3.562000000000000455e+01,1.602057751659546891e-01
3.564000000000000057e+01,3.975570566453990873e-01
3.565999999999999659e+01,3.989072631887592424e-01
3.567999999999999972e+01,1.021961107216571296e+00
3.570000000000000284e+01,1.111283716353941520e+00
3.571999999999999886e+01,9.992380588948255316e-01
3.574000000000000199e+01,3.771307249784665583e-01
3.576000000000000512e+01,2.948536051734118035e-01
3.578000000000000114e+01,1.728996583345590032e-01
3.579999999999999716e+01,2.586919411858826789e-01
3.582000000000000028e+01,1.753131707854174159e-01
3.584000000000000341e+01,4.207472373755152817e-01
3.585999999999999943e+01,7.932640680449160042e-01
3.587999999999999545e+01,1.546376043663586497e+00
3.590000000000000568e+01,1.543947358435890260e+00
3.592000000000000171e+01,1.545977708809442408e+00
3.593999999999999773e+01,6.691231621790580952e-01
3.596000000000000085e+01,6.524115154351672885e-01
3.598000000000000398e+01,2.595794183295421220e-01
3.600000000000000000e+01,-4.355934815172641389e-02
3.601999999999999602e+01,2.105748828290332775e-01
3.603999999999999915e+01,2.998600785494879850e-01
3.606000000000000227e+01,4.011970831235943669e-01
3.607999999999999829e+01,1.006565690640380373e+00
3.610000000000000142e+01,3.028345245343098124e+00
3.612000000000000455e+01,4.388271797371086969e+00
3.614000000000000057e+01,4.866558329378621650e+00
3.615999999999999659e+01,2.411814812224204463e+00
3.617999999999999972e+01,1.437026780344677235e+00
3.620000000000000284e+01,6.841449259499218227e-01
3.621999999999999886e+01,1.590456765295707453e-01
3.624000000000000199e+01,1.624229031556529701e-01
3.626000000000000512e+01,3.905330215715271946e-01
3.628000000000000114e+01,1.936961590566112501e-01
3.629999999999999716e+01,7.379613418122329960e-02
3.632000000000000028e+01,1.441884254098207696e-01
3.634000000000000341e+01,8.335666672288773518e-03
3.635999999999999943e+01,1.351755722799614368e-01
3.637999999999999545e+01,9.820895986753193363e-02
3.640000000000000568e+01,1.778279667568536115e-01
3.642000000000000171e+01,9.548688421622052169e-02
3.643999999999999773e+01,1.466956752848787293e-01
3.646000000000000085e+01,-6.224228749537849548e-02
3.648000000000000398e+01,5.602802161067871323e-02
3.650000000000000000e+01,2.303344971768895577e-01
3.651999999999999602e+01,1.333287936181386524e-01
3.653999999999999915e+01,8.113719059069776640e-02
3.656000000000000227e+01,1.858040079089497143e-01
3.657999999999999829e+01,2.224971821284466578e-01
3.660000000000000142e+01,3.147704808541701982e-01
3.662000000000000455e+01,7.980990722122544012e-02
3.664000000000000057e+01,2.106377357073601075e-01
3.665999999999999659e+01,4.114276637407503212e-02
3.667999999999999972e+01,3.647295344849613707e-01
3.670000000000000284e+01,6.253984556380340898e-01
3.671999999999999886e+01,1.725002449098578250e+00
3.674000000000000199e+01,2.736214919065802498e+00
3.676000000000000512e+01,3.144151132630445211e+00
3.678000000000000114e+01,2.365461531721595456e+00
3.679999999999999716e+01,8.456773841817224469e-01
3.682000000000000028e+01,7.510375973881764367e-01
3.684000000000000341e+01,1.601267269162707230e-01
3.685999999999999943e+01,1.905774583868976024e-01
3.687999999999999545e+01,1.155545142584593482e-01
3.690000000000000568e+01,4.704123781316602582e-01
3.692000000000000171e+01,2.075391617804157873e-01
3.693999999999999773e+01,-1.689950217485045730e-02
3.696000000000000085e+01,6.964453811259545442e-03
3.698000000000000398e+01,-4.545724553392828382e-02
3.700000000000000000e+01,2.261870835318288142e-01
3.701999999999999602e+01,-4.086010993158863125e-02
3.703999999999999915e+01,-1.553158138822300846e-02
3.706000000000000227e+01,2.078112205512341881e-01
3.707999999999999829e+01,2.808610566449467813e-02
3.710000000000000142e+01,7.965646285030734963e-03
3.712000000000000455e+01,3.485753973481896945e-02
3.714000000000000057e+01,-1.061393319639629962e-01
3.715999999999999659e+01,1.306149934300718241e-02
3.717999999999999972e+01,2.402659084678377549e-02
3.720000000000000284e+01,1.750278139899404117e-01
3.721999999999999886e+01,2.783536417747884406e-01
3.724000000000000199e+01,7.336265648165093967e-02
3.726000000000000512e+01,5.093337800575793717e-02
3.728000000000000114e+01,1.032487055329350811e-01
3.729999999999999716e+01,-1.233539696057445526e-02
3.732000000000000028e+01,-2.172849207202345867e-02
3.734000000000000341e+01,-1.634860244054123224e-01
3.735999999999999943e+01,-5.613964910108767276e-02
3.737999999999999545e+01,9.268777569693364277e-03
3.740000000000000568e+01,3.431124892969282247e-01
3.742000000000000171e+01,7.549227158096892543e-02
3.743999999999999773e+01,2.853438543061772442e-02
3.746000000000000085e+01,8.879169337794945785e-03
3.748000000000000398e+01,3.418851976527614162e-02
3.750000000000000000e+01,7.747720986956245504e-02
3.751999999999999602e+01,-5.552849088287601514e-02
3.753999999999999915e+01,-2.114848089286087973e-02
3.756000000000000227e+01,-1.623517241677943923e-01
3.757999999999999829e+01,8.590298501166347689e-02
3.760000000000000142e+01,8.453459165501034508e-04
3.762000000000000455e+01,2.696008624760882766e-01
3.764000000000000057e+01,3.471408598611172014e-01
3.765999999999999659e+01,4.280785898879057583e-01
3.767999999999999972e+01,1.324309238622336515e+00
3.770000000000000284e+01,2.891965454797327695e+00
3.771999999999999886e+01,3.736138617356263847e+00
3.774000000000000199e+01,2.841172606780169030e+00
3.776000000000000512e+01,1.679584563429838528e+00
3.778000000000000114e+01,5.838036263513718405e-01
3.779999999999999716e+01,2.546380794344841325e-01
3.782000000000000028e+01,2.940628058180121407e-01
3.784000000000000341e+01,3.174906516721167082e-01
3.785999999999999943e+01,2.768276072708487079e-01
3.787999999999999545e+01,4.160390494436445041e-01
3.790000000000000568e+01,6.576757680950118257e-02
3.792000000000000171e+01,3.286593924593596869e-04
3.793999999999999773e+01,2.016348130163214680e-01
3.796000000000000085e+01,2.562176303877678959e-02
3.798000000000000398e+01,5.660603196673921061e-02
3.800000000000000000e+01,1.012108879007142248e-01
3.801999999999999602e+01,1.830368734645236931e-02
3.803999999999999915e+01,2.178826869576896974e-01
3.806000000000000227e+01,-5.033863789052099580e-02
3.807999999999999829e+01,3.266181219203557751e-01
3.810000000000000142e+01,-5.008775000349851431e-02
3.812000000000000455e+01,8.361237830667903048e-02
3.814000000000000057e+01,2.027154608810577963e-01
3.815999999999999659e+01,4.160681782502349824e-02
3.817999999999999972e+01,1.058195857356427627e-01
3.820000000000000284e+01,1.526078772561489938e-01
3.821999999999999886e+01,1.848663970683846747e-01
3.824000000000000199e+01,1.422261888816608033e-01
3.826000000000000512e+01,5.556288369795713000e-02
3.828000000000000114e+01,1.887881404280755404e-01
3.829999999999999716e+01,3.195868015606712076e-01
3.832000000000000028e+01,1.871130647146654891e-01
3.834000000000000341e+01,7.005803499523523270e-02
3.835999999999999943e+01,-2.183971736141748082e-02
3.837999999999999545e+01,4.706368197585268642e-02
3.840000000000000568e+01,1.811734621077591700e-01
3.842000000000000171e+01,1.081121742711719375e-01
3.843999999999999773e+01,-1.708029166449862024e-02
3.846000000000000085e+01,1.109425483208643093e-01
3.848000000000000398e+01,6.011485788670192093e-02
3.850000000000000000e+01,2.799160584098017018e-02
3.851999999999999602e+01,2.818825700443566840e-02
3.853999999999999915e+01,4.219941464065415059e-03
3.856000000000000227e+01,1.370657551965069609e-01
3.857999999999999829e+01,-5.240896107327457781e-03
3.860000000000000142e+01,5.867676708945665509e-02
3.862000000000000455e+01,7.194670685680372435e-02
3.864000000000000057e+01,2.113253726953339406e-01
3.865999999999999659e+01,3.031685013855599520e-01
3.867999999999999972e+01,1.778520508925880428e-01
3.870000000000000284e+01,6.210654843308320849e-01
3.871999999999999886e+01,8.031986504502224289e-01
3.874000000000000199e+01,7.282768198818727612e-01
3.876000000000000512e+01,4.128854518088440617e-01
3.878000000000000114e+01,5.182873583529393757e-01
3.879999999999999716e+01,3.014639353271066358e-01
3.882000000000000028e+01,1.909796273335378700e-02
3.884000000000000341e+01,1.252310247823570644e-01
3.885999999999999943e+01,1.978938423580008654e-01
3.887999999999999545e+01,1.139286632443680010e-02
3.890000000000000568e+01,1.424447231561317695e-01
3.892000000000000171e+01,2.062608398027141188e-01
3.893999999999999773e+01,2.008254842156292630e-01
3.896000000000000085e+01,5.278252953893697308e-02
3.898000000000000398e+01,1.390394379803920055e-01
3.900000000000000000e+01,1.764384853701085054e-01
3.901999999999999602e+01,2.882727515898792503e-01
3.903999999999999915e+01,4.612549380307155444e-01
3.906000000000000227e+01,1.370218555771270275e+00
3.907999999999999829e+01,2.119942666012443855e+00
3.910000000000000142e+01,2.153452282068136547e+00
3.912000000000000455e+01,1.189235413324662760e+00
3.914000000000000057e+01,6.067059110220475171e-01
3.915999999999999659e+01,3.615488015771102237e-01
3.917999999999999972e+01,2.647159824244729176e-01
3.920000000000000284e+01,5.365504985119717678e-03
3.921999999999999886e+01,3.837063058700836415e-01
3.924000000000000199e+01,-6.847857589977149328e-02
3.926000000000000512e+01,-8.551587165738042118e-02
3.928000000000000114e+01,1.470811260121389907e-01
3.929999999999999716e+01,2.422206817125791556e-01
3.932000000000000028e+01,1.321268063405940107e-01
3.934000000000000341e+01,-3.817702208361661766e-03
3.935999999999999943e+01,1.188072228101569872e-01
3.937999999999999545e+01,-1.462285214058342830e-01
3.940000000000000568e+01,3.765374154706947751e-02
3.942000000000000171e+01,1.832179278279792711e-01
3.943999999999999773e+01,3.577793816635191360e-02
3.946000000000000085e+01,2.774651164537559334e-01
3.948000000000000398e+01,4.197832862062602088e-01
3.950000000000000000e+01,1.151430151630162407e-01
3.951999999999999602e+01,1.641931829993430181e-01
3.953999999999999915e+01,3.138501488295218356e-01
3.956000000000000227e+01,5.175074906768992733e-01
3.957999999999999829e+01,8.989451800277439286e-01
3.960000000000000142e+01,1.685202957900751697e+00
3.962000000000000455e+01,4.439539682203893278e+00
3.964000000000000057e+01,7.706901242577940181e+00
3.965999999999999659e+01,1.005631269572793229e+01
3.967999999999999972e+01,7.477072696638146887e+00
3.970000000000000284e+01,3.685294552675144608e+00
3.971999999999999886e+01,1.366687558687698534e+00
3.974000000000000199e+01,6.064529775084316343e-01
3.976000000000000512e+01,2.423675854986840628e-01
3.978000000000000114e+01,3.248263575972359374e-01
3.979999999999999716e+01,2.657657291570855729e-01
3.982000000000000028e+01,3.028828198134689287e-01
3.984000000000000341e+01,2.341826759702009264e-01
3.985999999999999943e+01,2.707022542695534106e-01
3.987999999999999545e+01,1.378637625523283505e-01
3.990000000000000568e+01,-7.170003237970164721e-03
3.992000000000000171e+01,9.384897805692396511e-02
3.993999999999999773e+01,3.310194141216468156e-01
3.996000000000000085e+01,2.274735989434366890e-01
3.998000000000000398e+01,-1.344365436779632883e-01
4.000000000000000000e+01,7.368141640661467207e-02
4.001999999999999602e+01,1.818581634213439768e-01
4.003999999999999915e+01,1.089679875891141764e-01
4.006000000000000227e+01,1.247891766038769223e-01
4.007999999999999829e+01,9.406420451131138061e-02
4.010000000000000142e+01,-5.923487843166597155e-02
4.012000000000000455e+01,-1.013328314474400971e-01
4.014000000000000057e+01,-6.485928647661268198e-02
4.015999999999999659e+01,3.679786407261078501e-02
4.017999999999999972e+01,6.731337700036356397e-02
4.020000000000000284e+01,-4.435661106115934560e-02
4.021999999999999886e+01,1.382992511658549806e-01
4.024000000000000199e+01,2.460372482064246413e-01
4.026000000000000512e+01,2.675593707659065790e-01
4.028000000000000114e+01,-1.072634841211378837e-01
4.029999999999999716e+01,2.056558637805017686e-01
4.032000000000000028e+01,2.202664377418385999e-01
4.034000000000000341e+01,5.253050002558744269e-02
4.035999999999999943e+01,2.812943875964423190e-01
4.037999999999999545e+01,-7.232959247565029504e-02
4.040000000000000568e+01,4.513134537822329623e-02
4.042000000000000171e+01,1.217023933361714577e-01
4.043999999999999773e+01,3.039148901395968827e-01
4.046000000000000085e+01,-9.880985301629129081e-02
4.048000000000000398e+01,2.571100694158770517e-01
4.050000000000000000e+01,1.696478209110793833e-01
4.051999999999999602e+01,1.225158927332481856e-01
4.053999999999999915e+01,1.041554581593031187e-01
4.056000000000000227e+01,1.666467270119072197e-01
4.057999999999999829e+01,4.975829577256999370e-01
4.060000000000000142e+01,1.352145653495775202e+00
4.062000000000000455e+01,1.917522883619869001e+00
4.064000000000000057e+01,1.790772752405627832e+00
4.065999999999999659e+01,8.615249340363029251e-01
4.067999999999999972e+01,4.680411182043003882e-01
4.070000000000000284e+01,3.733108878102875949e-01
4.071999999999999886e+01,1.430519408530877556e-01
4.074000000000000199e+01,1.509265372176198661e-01
4.076000000000000512e+01,1.173604558856861518e-01
4.078000000000000114e+01,-1.234861928667252973e-01
4.079999999999999716e+01,1.546135704825769841e-01
4.082000000000000028e+01,2.544108043473857217e-01
4.084000000000000341e+01,4.035026772695167741e-01
4.085999999999999943e+01,2.633279351163331228e-01
4.087999999999999545e+01,2.402406240189506048e-01
4.090000000000000568e+01,5.184155805088140889e-01
4.092000000000000171e+01,7.272798693057527242e-01
4.093999999999999773e+01,1.731738278779607842e+00
4.096000000000000085e+01,2.143354607101172871e+00
4.098000000000000398e+01,3.210079156773895104e+00
4.100000000000000000e+01,1.737484644204720041e+00
4.101999999999999602e+01,8.213598052185310250e-01
4.103999999999999915e+01,2.078924865916743081e-01
4.106000000000000227e+01,1.613349517549516055e-01
4.107999999999999829e+01,2.700216566693517395e-01
4.110000000000000142e+01,5.803366434944889213e-02
4.112000000000000455e+01,1.094285400798338526e-01
4.114000000000000057e+01,6.318358156215882204e-02
4.115999999999999659e+01,1.084141450740891688e-01
4.117999999999999972e+01,1.260911106126583470e-01
4.120000000000000284e+01,1.156434976281136284e-01
4.121999999999999886e+01,-6.417958025425096573e-03
4.124000000000000199e+01,-3.828875295076540619e-02
4.126000000000000512e+01,1.866955730700796956e-01
4.128000000000000114e+01,8.852140811240222229e-02
4.129999999999999716e+01,-6.526861542074907652e-02
4.132000000000000028e+01,1.025111023719475212e-01
4.134000000000000341e+01,4.974980094042520673e-02
4.135999999999999943e+01,6.596893579571459776e-02
4.137999999999999545e+01,2.573848967284382283e-01
4.140000000000000568e+01,9.116113355338446855e-02
4.142000000000000171e+01,-2.475839413169547698e-02
4.143999999999999773e+01,1.969124002112588312e-01
4.146000000000000085e+01,1.589807894266446753e-01
4.148000000000000398e+01,5.429683980415954403e-02
4.150000000000000000e+01,2.949529262897976900e-01
4.151999999999999602e+01,4.639220657573002171e-01
4.153999999999999915e+01,-2.041364006044012538e-02
4.156000000000000227e+01,3.443080622837355054e-01
4.157999999999999829e+01,3.491023505495463031e-01
4.160000000000000142e+01,1.436649922826390979e-01
4.162000000000000455e+01,2.580089710187722374e-01
4.164000000000000057e+01,6.667532215526551509e-01
4.165999999999999659e+01,1.204933064809689869e+00
4.167999999999999972e+01,2.961712073321759675e+00
4.170000000000000284e+01,2.662565308563271671e+00
4.171999999999999886e+01,2.009760924284990313e+00
4.174000000000000199e+01,1.285751899457929337e+00
4.176000000000000512e+01,6.802526976238946199e-01
4.178000000000000114e+01,5.285070440453311091e-01
4.179999999999999716e+01,6.810067362576014416e-01
4.182000000000000028e+01,1.030679064913641696e+00
4.184000000000000341e+01,1.431367338255607580e+00
4.185999999999999943e+01,3.777971879006497780e+00
4.187999999999999545e+01,6.344894167059317525e+00
4.190000000000000568e+01,8.104177166022516587e+00
4.192000000000000171e+01,5.853278442655876823e+00
4.193999999999999773e+01,3.050069148614960035e+00
4.196000000000000085e+01,1.096296331144545277e+00
4.198000000000000398e+01,7.708805276326475830e-01
4.200000000000000000e+01,3.450464612140514697e-01
4.202000000000000313e+01,8.284873569524486836e-01
4.203999999999999915e+01,1.708775750597975873e-01
4.206000000000000227e+01,9.915789133383982878e-02
4.207999999999999829e+01,1.420510406910563961e-01
4.210000000000000142e+01,3.942691806776694730e-01
4.211999999999999744e+01,1.389671556941556863e-01
4.214000000000000057e+01,1.354448973797668931e-01
4.216000000000000369e+01,2.504116552918309591e-01
4.217999999999999972e+01,2.644318681649779901e-01
4.220000000000000284e+01,6.367245579089664265e-02
4.221999999999999886e+01,3.915153183274180937e-01
4.224000000000000199e+01,2.719315291490897457e-01
4.225999999999999801e+01,1.441140478548862125e-01
4.228000000000000114e+01,-1.469462694905082287e-02
4.229999999999999716e+01,1.087627546784303845e-01
4.232000000000000028e+01,1.374437151446573080e-01
4.234000000000000341e+01,1.607026001835946960e-01
4.235999999999999943e+01,3.424173601760565622e-01
4.238000000000000256e+01,-7.228660038753939761e-03
4.239999999999999858e+01,-1.377899302105050640e-04
4.242000000000000171e+01,2.378048613097090702e-01
4.243999999999999773e+01,1.743805721037181566e-01
4.246000000000000085e+01,2.394549045897905459e-01
4.248000000000000398e+01,3.987377153781000022e-02
4.250000000000000000e+01,1.455067960200616406e-01
4.252000000000000313e+01,2.150590934597331472e-01
4.253999999999999915e+01,2.702425826292512157e-01
4.256000000000000227e+01,8.777494221269130370e-02
4.257999999999999829e+01,5.373370626044490089e-02
4.260000000000000142e+01,1.340652147831183916e-01
4.261999999999999744e+01,2.620267878750031088e-01
4.264000000000000057e+01,3.657098093571422015e-01
4.266000000000000369e+01,9.950703260417624596e-02
4.267999999999999972e+01,2.582031950504309337e-01
4.270000000000000284e+01,2.725348393214507836e-01
4.271999999999999886e+01,5.195239726248332968e-01
4.274000000000000199e+01,1.155099416298310366e+00
4.275999999999999801e+01,2.348931870687344325e+00
4.278000000000000114e+01,3.722623313028484926e+00
4.279999999999999716e+01,3.250308281402163768e+00
4.282000000000000028e+01,1.829174340252302855e+00
4.284000000000000341e+01,6.590254285227941100e-01
4.285999999999999943e+01,3.511603408920414005e-01
4.288000000000000256e+01,1.881430893785098479e-01
4.289999999999999858e+01,5.059645367733635046e-01
4.292000000000000171e+01,1.114716351844992070e-01
4.293999999999999773e+01,1.583550470495058149e-01
4.296000000000000085e+01,3.841297894940994273e-01
4.298000000000000398e+01,1.716049576862367088e-01
4.300000000000000000e+01,3.165191482441059856e-01
4.302000000000000313e+01,2.743059613351723769e-01
4.303999999999999915e+01,1.822189214649564196e-02
4.306000000000000227e+01,2.990852692900794474e-01
4.307999999999999829e+01,1.864917737998678937e-01
4.310000000000000142e+01,2.554806402937936927e-01
4.311999999999999744e+01,1.483288156896912791e-01
4.314000000000000057e+01,9.356439179040809684e-02
4.316000000000000369e+01,3.735508980472335705e-01
4.317999999999999972e+01,3.216904762994440836e-01
4.320000000000000284e+01,3.457079761872180468e-01
4.321999999999999886e+01,5.317701036226794020e-01
4.324000000000000199e+01,8.394786707120963642e-01
4.325999999999999801e+01,2.026088057777572615e+00
4.328000000000000114e+01,3.113922532845254221e+00
4.329999999999999716e+01,4.583358488796725361e+00
4.332000000000000028e+01,4.779444822873557541e+00
4.334000000000000341e+01,3.773410868539899710e+00
4.335999999999999943e+01,2.264889088290252150e+00
4.338000000000000256e+01,2.236963378816683168e+00
4.339999999999999858e+01,2.656758341292894343e+00
4.342000000000000171e+01,5.322289648876176393e+00
4.343999999999999773e+01,1.159092604643896074e+01
4.346000000000000085e+01,2.376735784610399094e+01
4.348000000000000398e+01,3.237783377511870242e+01
4.350000000000000000e+01,2.852589970535043662e+01
4.352000000000000313e+01,1.713197288957194075e+01
4.353999999999999915e+01,7.019308445855557466e+00
4.356000000000000227e+01,3.314768060081861645e+00
4.357999999999999829e+01,1.705811420604653073e+00
4.360000000000000142e+01,1.428824606555858745e+00
4.361999999999999744e+01,9.189997086571970453e-01
4.364000000000000057e+01,9.534291263630999547e-01
4.366000000000000369e+01,4.925236076838436783e-01
4.367999999999999972e+01,5.682717900345486406e-01
4.370000000000000284e+01,7.379166204371501170e-01
4.371999999999999886e+01,3.810460679448891552e-01
4.374000000000000199e+01,2.673981704722134811e-01
4.375999999999999801e+01,4.704229472732733841e-01
4.378000000000000114e+01,4.871895145706655050e-01
4.379999999999999716e+01,5.428546656189826569e-01
4.382000000000000028e+01,2.879627677707237710e-01
4.384000000000000341e+01,4.816253873828177934e-01
4.385999999999999943e+01,3.076067693462798958e-01
4.388000000000000256e+01,4.344353487834133887e-01
4.389999999999999858e+01,3.812689757633617171e-01
4.392000000000000171e+01,3.077680819220420805e-01
4.393999999999999773e+01,4.178233005199171179e-01
4.396000000000000085e+01,3.809108418782405914e-01
4.398000000000000398e+01,3.725145766127920255e-01
4.400000000000000000e+01,6.650883780560372660e-01
4.402000000000000313e+01,8.190976841397814567e-01
4.403999999999999915e+01,6.419736079683965313e-01
4.406000000000000227e+01,8.432383313236957445e-01
4.407999999999999829e+01,8.867352736562795767e-01
4.410000000000000142e+01,1.500100600905629022e+00
4.411999999999999744e+01,1.691984888105106943e+00
4.414000000000000057e+01,3.523890542161006056e+00
4.416000000000000369e+01,7.601220403350980703e+00
4.417999999999999972e+01,1.654982762682742603e+01
4.420000000000000284e+01,2.965933565127701499e+01
4.421999999999999886e+01,3.260047632341164814e+01
4.424000000000000199e+01,1.983774874024098622e+01
4.425999999999999801e+01,1.014392118676638788e+01
4.428000000000000114e+01,4.771803421302625026e+00
4.430000000000000426e+01,2.486902101354564465e+00
4.432000000000000028e+01,1.323673660909759464e+00
4.434000000000000341e+01,1.542712011092346236e+00
4.435999999999999943e+01,7.208018716817402582e-01
4.438000000000000256e+01,5.222294286781584693e-01
4.439999999999999858e+01,3.565433296443149547e-01
4.442000000000000171e+01,3.738221235058311054e-01
4.443999999999999773e+01,6.313914249704243309e-01
4.446000000000000085e+01,2.590623416376925947e-01
4.448000000000000398e+01,1.508053195958218573e-01
4.450000000000000000e+01,4.353614823633852327e-01
4.452000000000000313e+01,3.556732755734506868e-01
4.453999999999999915e+01,5.420058287124117358e-02
4.456000000000000227e+01,3.864505475174542792e-01
4.457999999999999829e+01,4.558753967991525657e-01
4.460000000000000142e+01,1.705851987858107155e-01
4.461999999999999744e+01,1.402509792227442931e-01
4.464000000000000057e+01,1.492221356767053919e-01
4.466000000000000369e+01,2.904898681561878804e-01
4.467999999999999972e+01,8.540818457294024890e-02
