# 2Theta,Intensity
3.312000000000000455e+01,1.964546361172962718e-01
3.314000000000000057e+01,3.264180261964226837e-01
3.315999999999999659e+01,1.597541230417436620e-01
3.317999999999999972e+01,3.038227024032869039e-01
3.320000000000000284e+01,1.896328643251311841e-01
3.321999999999999886e+01,2.142986066348648300e-01
3.324000000000000199e+01,2.556777869914989565e-01
3.326000000000000512e+01,1.472628177035517627e-01
3.328000000000000114e+01,1.429819551728851446e-01
3.329999999999999716e+01,3.733880671625949832e-02
3.332000000000000028e+01,3.210824722941515441e-01
3.334000000000000341e+01,8.417911581950940358e-02
3.335999999999999943e+01,3.491538818161128988e-01
3.337999999999999545e+01,4.353531095127188277e-01
3.340000000000000568e+01,3.079544788943122113e-01
3.342000000000000171e+01,1.395292529549435057e-01
3.343999999999999773e+01,3.415857874537273076e-01
3.346000000000000085e+01,4.289474935173611669e-01
3.348000000000000398e+01,1.750381396099572606e-01
3.350000000000000000e+01,4.463079948620914394e-01
3.351999999999999602e+01,5.663113786887181700e-01
3.353999999999999915e+01,6.809365907330608980e-01
3.356000000000000227e+01,7.995214076776880896e-01
3.357999999999999829e+01,6.794234210554948028e-01
3.360000000000000142e+01,5.031643933691187787e-01
3.362000000000000455e+01,6.643350667911489538e-01
3.364000000000000057e+01,6.315075892823142079e-01
3.365999999999999659e+01,1.384078752203158125e+00
3.367999999999999972e+01,9.090189107789368173e-01
3.370000000000000284e+01,1.537817356362317867e+00
3.371999999999999886e+01,1.808473353136907269e+00
3.374000000000000199e+01,2.116439052549998312e+00
3.376000000000000512e+01,3.427028395830718832e+00
3.378000000000000114e+01,4.947206311857545558e+00
3.379999999999999716e+01,9.349413239743476822e+00
3.382000000000000028e+01,2.245624392344535281e+01
3.384000000000000341e+01,5.385769689072875366e+01
3.385999999999999943e+01,9.183097878100954858e+01
3.387999999999999545e+01,1.000000000000000000e+02
3.390000000000000568e+01,6.342978601165002317e+01
3.392000000000000171e+01,2.929910170400190594e+01
3.393999999999999773e+01,1.192170760122935036e+01
3.396000000000000085e+01,5.819290979781362338e+00
3.398000000000000398e+01,3.568148462580781555e+00
3.400000000000000000e+01,3.168665208879006823e+00
3.401999999999999602e+01,2.326545269822104522e+00
3.403999999999999915e+01,1.736935286711088100e+00
3.406000000000000227e+01,1.504016325613843463e+00
3.407999999999999829e+01,1.089141284122696174e+00
3.410000000000000142e+01,9.926955364848315533e-01
3.412000000000000455e+01,7.363104821920994913e-01
3.414000000000000057e+01,4.811365239757185441e-01
3.415999999999999659e+01,1.009702349487847206e+00
3.417999999999999972e+01,3.579834520630521544e-01
3.420000000000000284e+01,4.416816519360503013e-01
3.421999999999999886e+01,5.184513782690320927e-01
3.424000000000000199e+01,4.575396255937032031e-01
3.426000000000000512e+01,5.277684760177665524e-01
3.428000000000000114e+01,2.615637660340437987e-01
3.429999999999999716e+01,3.505612621456888345e-01
3.432000000000000028e+01,3.008348695153004737e-01
3.434000000000000341e+01,1.655547154238090346e-01
3.435999999999999943e+01,2.638231021135443166e-01
3.437999999999999545e+01,3.532234491544052335e-01
3.440000000000000568e+01,1.393332769767165746e-01
3.442000000000000171e+01,1.410400242804898119e-01
3.443999999999999773e+01,8.385229726412103679e-02
3.446000000000000085e+01,2.494300162290926381e-01
3.448000000000000398e+01,3.252685250135068373e-01
3.450000000000000000e+01,4.800043566894425240e-01
3.451999999999999602e+01,2.676592413549050420e-01
3.453999999999999915e+01,1.946817420036393020e-01
3.456000000000000227e+01,3.412952603431952947e-01
3.457999999999999829e+01,2.004441950604899103e-01
3.460000000000000142e+01,2.239250219187231272e-01
3.462000000000000455e+01,1.722383338670256947e-01
3.464000000000000057e+01,1.494045960299791587e-01
3.465999999999999659e+01,2.659968849873987629e-01
3.467999999999999972e+01,3.205726630107050834e-01
3.470000000000000284e+01,2.005313457007822930e-01
3.471999999999999886e+01,4.169723059903460149e-01
3.474000000000000199e+01,1.312652457055835387e-01
3.476000000000000512e+01,5.036294671488422692e-01
3.478000000000000114e+01,4.659624480876368713e-01
3.479999999999999716e+01,5.424990272980471095e-01
3.482000000000000028e+01,6.615355266585138949e-01
3.484000000000000341e+01,9.181844318798451088e-01
3.485999999999999943e+01,1.143486132219635687e+00
3.487999999999999545e+01,1.103684967349600754e+00
3.490000000000000568e+01,2.638813743289473823e+00
3.492000000000000171e+01,7.133102990498202622e+00
3.493999999999999773e+01,1.616563360596895293e+01
3.496000000000000085e+01,2.547737203537526085e+01
3.498000000000000398e+01,2.224831701923890392e+01
3.500000000000000000e+01,1.268320963605806817e+01
3.501999999999999602e+01,5.427372580582623840e+00
3.503999999999999915e+01,2.106475757015708439e+00
3.506000000000000227e+01,1.063145848207948108e+00
3.507999999999999829e+01,8.088639681548730476e-01
3.510000000000000142e+01,5.437433588531038753e-01
3.512000000000000455e+01,3.713013291213849709e-01
3.514000000000000057e+01,2.055119231636431953e-01
3.515999999999999659e+01,3.933496706547056077e-01
3.517999999999999972e+01,4.102326886029245556e-01
3.520000000000000284e+01,2.781403751574885730e-01
3.521999999999999886e+01,5.534243515341295827e-02
3.524000000000000199e+01,5.874610446713402628e-02
3.526000000000000512e+01,2.730523219580326955e-01
3.528000000000000114e+01,6.501480737645255747e-02
3.529999999999999716e+01,2.780093949934377973e-01
3.532000000000000028e+01,1.176470153599396828e-01
3.534000000000000341e+01,2.589368523717653359e-01
3.535999999999999943e+01,1.466438016992846205e-01
3.537999999999999545e+01,1.020417808739761401e-01
3.540000000000000568e+01,2.157966237347766769e-01
3.542000000000000171e+01,1.413473261972436890e-01
3.543999999999999773e+01,2.123648505190824098e-01
3.546000000000000085e+01,3.288899491409809084e-01
3.548000000000000398e+01,1.537938175591327394e-01
3.550000000000000000e+01,1.339592419851529104e-01
3.551999999999999602e+01,2.816368011792567683e-01
3.553999999999999915e+01,3.447804513081498268e-01
3.556000000000000227e+01,2.143806351505735397e-01
3.557999999999999829e+01,1.616538023676948876e-01
3.560000000000000142e+01,1.748215837227479752e-01
3.562000000000000455e+01,1.353878094852652980e-01
3.564000000000000057e+01,1.222927902232905928e-01
3.565999999999999659e+01,3.439101969478597365e-01
3.567999999999999972e+01,-1.027336211692728429e-01
3.570000000000000284e+01,1.742702445693069535e-01
3.571999999999999886e+01,1.537070609056028769e-01
3.574000000000000199e+01,1.239728929664627166e-01
3.576000000000000512e+01,3.095212240262120579e-02
3.578000000000000114e+01,1.328398222273589335e-01
3.579999999999999716e+01,-3.402737982077305625e-03
3.582000000000000028e+01,4.457653328040998668e-03
3.584000000000000341e+01,6.603971051186566417e-03
3.585999999999999943e+01,6.650673986887030431e-02
3.587999999999999545e+01,1.665154808374151585e-01
3.590000000000000568e+01,2.703782669571816455e-01
3.592000000000000171e+01,-1.755923603031224467e-02
3.593999999999999773e+01,1.299352963306027731e-01
3.596000000000000085e+01,9.547655787045326858e-02
3.598000000000000398e+01,-3.286641962117032439e-02
3.600000000000000000e+01,1.776476737934119254e-01
3.601999999999999602e+01,2.095579747585249453e-01
3.603999999999999915e+01,1.776199338666340985e-02
3.606000000000000227e+01,1.832966974266201365e-01
3.607999999999999829e+01,1.699250139327908582e-01
3.610000000000000142e+01,1.233013968658625975e-01
3.612000000000000455e+01,9.264361704386839258e-02
3.614000000000000057e+01,1.374540926669096386e-01
3.615999999999999659e+01,4.051788203077313355e-01
3.617999999999999972e+01,1.974408512316377651e-01
3.620000000000000284e+01,1.386847062502750277e-02
3.621999999999999886e+01,3.670759615802757225e-02
3.624000000000000199e+01,3.562798907053397746e-01
3.626000000000000512e+01,1.190119097109489793e-01
3.628000000000000114e+01,5.256210147471519767e-02
3.629999999999999716e+01,1.765897079725090579e-01
3.632000000000000028e+01,1.079187016590295173e-01
3.634000000000000341e+01,2.815685623236293678e-01
3.635999999999999943e+01,1.658997899778521246e-01
3.637999999999999545e+01,-4.225789275852082777e-02
3.640000000000000568e+01,3.587095319225724888e-01
3.642000000000000171e+01,1.291131293611852138e-01
3.643999999999999773e+01,2.616694922162980941e-01
3.646000000000000085e+01,9.671049775017249994e-02
3.648000000000000398e+01,7.095408776846058585e-02
3.650000000000000000e+01,2.447940002915094948e-01
3.651999999999999602e+01,1.753455087369229781e-01
3.653999999999999915e+01,1.883428500661870619e-01
3.656000000000000227e+01,4.691942385430531992e-01
3.657999999999999829e+01,3.064540260158150620e-01
3.660000000000000142e+01,2.080652478751544021e-01
3.662000000000000455e+01,3.285364049027789668e-01
3.664000000000000057e+01,5.747921845346327663e-01
3.665999999999999659e+01,2.632422242922309308e-01
3.667999999999999972e+01,5.636210301030055714e-01
3.670000000000000284e+01,3.891708459925659058e-01
3.671999999999999886e+01,5.271344495163728938e-01
3.674000000000000199e+01,7.455355261512506271e-01
3.676000000000000512e+01,4.604986889016460250e-01
3.678000000000000114e+01,8.267845510497368045e-01
3.679999999999999716e+01,1.501210480418293303e+00
3.682000000000000028e+01,1.727866854217915638e+00
3.684000000000000341e+01,3.133410973159030277e+00
3.685999999999999943e+01,5.936292711202448835e+00
3.687999999999999545e+01,1.357225950634173017e+01
3.690000000000000568e+01,2.925530727834255629e+01
3.692000000000000171e+01,4.377675320574012829e+01
3.693999999999999773e+01,3.504847550541719414e+01
3.696000000000000085e+01,1.953454880006065508e+01
3.698000000000000398e+01,8.344869674917227087e+00
3.700000000000000000e+01,3.445137517190313137e+00
3.701999999999999602e+01,2.045943138604529477e+00
3.703999999999999915e+01,1.308706724420261258e+00
3.706000000000000227e+01,1.103955417898633717e+00
3.707999999999999829e+01,7.440491836925098301e-01
3.710000000000000142e+01,4.473314201116996847e-01
3.712000000000000455e+01,6.205383898609418969e-01
3.714000000000000057e+01,5.488207202868055079e-01
3.715999999999999659e+01,3.341767300236760940e-01
3.717999999999999972e+01,5.275760745119116857e-01
3.720000000000000284e+01,3.861203047177200753e-01
3.721999999999999886e+01,2.948885840836003025e-01
3.724000000000000199e+01,2.232605071835100374e-01
3.726000000000000512e+01,3.377604690102483653e-01
3.728000000000000114e+01,3.063372396751145588e-01
3.729999999999999716e+01,3.497317693431102881e-01
3.732000000000000028e+01,3.742146844443528519e-01
3.734000000000000341e+01,1.163912665183589046e-01
3.735999999999999943e+01,3.746642989619167197e-01
3.737999999999999545e+01,2.229928154063376966e-01
3.740000000000000568e+01,2.913694660570512185e-01
3.742000000000000171e+01,3.094690293820074323e-01
3.743999999999999773e+01,1.551901104968190226e-01
3.746000000000000085e+01,1.753124490202249697e-01
3.748000000000000398e+01,3.081511228357329268e-01
3.750000000000000000e+01,2.616414958863648166e-01
3.751999999999999602e+01,2.280495795383151725e-01
3.753999999999999915e+01,1.840872941871636859e-01
3.756000000000000227e+01,1.350412674555385717e-01
3.757999999999999829e+01,5.508145415722027760e-01
3.760000000000000142e+01,2.467447072207255010e-01
3.762000000000000455e+01,6.100736135337768706e-01
3.764000000000000057e+01,3.827751666055784763e-01
3.765999999999999659e+01,5.405570172130010898e-01
3.767999999999999972e+01,7.218518870185369751e-01
3.770000000000000284e+01,1.072415984603546812e+00
3.771999999999999886e+01,1.298659327938346264e+00
3.774000000000000199e+01,2.736020478495388097e+00
3.776000000000000512e+01,6.129124966601522395e+00
3.778000000000000114e+01,1.138758526733690601e+01
3.779999999999999716e+01,1.587119375803557375e+01
3.782000000000000028e+01,1.148264182952931733e+01
3.784000000000000341e+01,6.010165065849544241e+00
3.785999999999999943e+01,2.505411837508634942e+00
3.787999999999999545e+01,9.531377875014861445e-01
3.790000000000000568e+01,7.511697984591421129e-01
3.792000000000000171e+01,5.752196739899283484e-01
3.793999999999999773e+01,5.999453391925204659e-01
3.796000000000000085e+01,5.986430751224105506e-01
3.798000000000000398e+01,4.002860725259574926e-01
3.800000000000000000e+01,8.352291124962235580e-02
3.801999999999999602e+01,8.844660810570269260e-02
3.803999999999999915e+01,1.454746994246331471e-01
3.806000000000000227e+01,1.497595907889235078e-01
3.807999999999999829e+01,2.740700512442003633e-01
3.810000000000000142e+01,1.601301359778315447e-01
3.812000000000000455e+01,2.691988853668389470e-01
3.814000000000000057e+01,2.777101705264155562e-01
3.815999999999999659e+01,2.836768496691187691e-01
3.817999999999999972e+01,1.319569664751914784e-01
3.820000000000000284e+01,1.363010912434992061e-01
3.821999999999999886e+01,2.029548685011626219e-01
3.824000000000000199e+01,3.679645546054432503e-01
3.826000000000000512e+01,2.484179917341235513e-02
3.828000000000000114e+01,7.580700317303382119e-02
3.829999999999999716e+01,2.349376236966244091e-01
3.832000000000000028e+01,-7.099431719705616428e-02
3.834000000000000341e+01,1.941939358889201162e-01
3.835999999999999943e+01,2.077501834551058746e-01
3.837999999999999545e+01,7.010261784268678742e-02
3.840000000000000568e+01,1.223160830290741380e-01
3.842000000000000171e+01,-2.399337772910085237e-02
3.843999999999999773e+01,-1.015406043372584499e-01
3.846000000000000085e+01,2.710840800873820858e-02
3.848000000000000398e+01,1.064014332012175185e-01
3.850000000000000000e+01,1.093312401023422559e-01
3.851999999999999602e+01,2.434095414369535915e-01
3.853999999999999915e+01,7.576474023152798831e-02
3.856000000000000227e+01,7.995140525138889898e-02
3.857999999999999829e+01,1.036881079611948475e-01
3.860000000000000142e+01,9.955505897954576577e-02
3.862000000000000455e+01,3.072295669896871750e-01
3.864000000000000057e+01,9.154692068123478077e-02
3.865999999999999659e+01,-4.248353776361333905e-04
3.867999999999999972e+01,2.897893175489545947e-01
3.870000000000000284e+01,2.469644233491876950e-01
3.871999999999999886e+01,2.160515871689434042e-01
3.874000000000000199e+01,6.158207098229353388e-02
3.876000000000000512e+01,4.076602980581112146e-02
3.878000000000000114e+01,1.524629569274822405e-01
3.879999999999999716e+01,1.398223683226913067e-02
3.882000000000000028e+01,1.712400206432308503e-01
3.884000000000000341e+01,1.014001646535626772e-01
3.885999999999999943e+01,1.931002798153597377e-01
3.887999999999999545e+01,6.249478712973420558e-02
3.890000000000000568e+01,1.628303895537766000e-01
3.892000000000000171e+01,5.716839817314662425e-02
3.893999999999999773e+01,2.143795549776532361e-01
3.896000000000000085e+01,8.669756144367682382e-02
3.898000000000000398e+01,4.159205611576063250e-02
3.900000000000000000e+01,1.020939129207047158e-01
3.901999999999999602e+01,1.792258498640439957e-01
3.903999999999999915e+01,3.401786270387650857e-02
3.906000000000000227e+01,1.345453799550540008e-01
3.907999999999999829e+01,-3.664033490732637038e-02
3.910000000000000142e+01,1.980542342658054844e-01
3.912000000000000455e+01,1.654357239085719189e-01
3.914000000000000057e+01,2.259787294509825462e-02
3.915999999999999659e+01,-2.072869168248190827e-02
3.917999999999999972e+01,2.605739861308790650e-01
3.920000000000000284e+01,2.842614622088902587e-01
3.921999999999999886e+01,2.796095555436958757e-01
3.924000000000000199e+01,5.440191225250767815e-02
3.926000000000000512e+01,-3.814819886338841753e-02
3.928000000000000114e+01,1.881075197115391617e-01
3.929999999999999716e+01,1.071054444488552249e-01
3.932000000000000028e+01,-1.343683223684127154e-02
3.934000000000000341e+01,1.819330710271621354e-01
3.935999999999999943e+01,1.776900626573313380e-01
3.937999999999999545e+01,-2.815372989891968408e-02
3.940000000000000568e+01,2.435836756409100468e-01
3.942000000000000171e+01,2.475424385150889750e-01
3.943999999999999773e+01,2.108570837140100445e-03
3.946000000000000085e+01,2.793481750369834482e-01
3.948000000000000398e+01,1.612015730121544588e-01
3.950000000000000000e+01,1.419746652845620682e-01
3.951999999999999602e+01,1.393268302640187362e-01
3.953999999999999915e+01,2.968939923281690985e-01
3.956000000000000227e+01,-3.539640027373607001e-04
3.957999999999999829e+01,-1.943138052705532248e-01
3.960000000000000142e+01,-1.643680727947923192e-01
3.962000000000000455e+01,6.566988560796500896e-02
3.964000000000000057e+01,-7.278240432284723699e-03
3.965999999999999659e+01,9.876032619054203598e-02
3.967999999999999972e+01,1.171125375548439373e-01
3.970000000000000284e+01,2.451511256779192460e-01
3.971999999999999886e+01,2.170989073046892537e-01
3.974000000000000199e+01,8.221439319540782553e-02
3.976000000000000512e+01,-4.127487838849432100e-02
3.978000000000000114e+01,2.108430792472442417e-01
3.979999999999999716e+01,-7.038141059441184455e-02
3.982000000000000028e+01,-1.306328434874718669e-01
3.984000000000000341e+01,2.262926161650392343e-01
3.985999999999999943e+01,-9.855941118553496888e-03
3.987999999999999545e+01,2.402646374486601399e-01
3.990000000000000568e+01,3.130884724957314069e-01
3.992000000000000171e+01,9.108411996377356601e-02
3.993999999999999773e+01,4.623491166878587744e-02
3.996000000000000085e+01,1.093045651090481796e-01
3.998000000000000398e+01,-1.048404127651492851e-01
4.000000000000000000e+01,6.720447162894546689e-02
4.001999999999999602e+01,2.554057797635217453e-01
4.003999999999999915e+01,3.875307268911397096e-01
4.006000000000000227e+01,2.017173091194945922e-01
4.007999999999999829e+01,1.949178697657089065e-01
4.010000000000000142e+01,1.537363485097871518e-01
4.012000000000000455e+01,-3.025246014507261549e-02
4.014000000000000057e+01,2.602728752744948859e-01
4.015999999999999659e+01,1.654659751150274472e-01
4.017999999999999972e+01,8.706764736159228191e-02
4.020000000000000284e+01,1.472823684802527233e-01
4.021999999999999886e+01,3.971405607394544283e-03
4.024000000000000199e+01,2.102739104516207491e-01
4.026000000000000512e+01,1.268366314021031060e-01
4.028000000000000114e+01,2.596485865750150501e-01
4.029999999999999716e+01,1.548800507835143558e-01
4.032000000000000028e+01,6.614937087365356516e-02
4.034000000000000341e+01,1.951039760971354786e-01
4.035999999999999943e+01,1.706143368321367745e-02
4.037999999999999545e+01,2.528262471849024307e-01
4.040000000000000568e+01,1.339341730821231868e-01
4.042000000000000171e+01,1.285690580190318455e-01
4.043999999999999773e+01,1.482776950055503529e-01
4.046000000000000085e+01,2.850937389920128046e-02
4.048000000000000398e+01,-7.240340872456008103e-02
4.050000000000000000e+01,2.297297088464963777e-01
4.051999999999999602e+01,1.763767170706058429e-01
4.053999999999999915e+01,7.380052681638843426e-02
4.056000000000000227e+01,2.149491520058376959e-01
4.057999999999999829e+01,-6.117750494408034923e-02
4.060000000000000142e+01,1.954598647103012732e-01
4.062000000000000455e+01,2.668847205331490446e-01
4.064000000000000057e+01,1.062301792276966611e-01
4.065999999999999659e+01,3.721925413261567006e-01
4.067999999999999972e+01,2.837580332201646294e-01
4.070000000000000284e+01,2.360200312651544174e-01
4.071999999999999886e+01,6.371515972037575248e-02
4.074000000000000199e+01,6.695619801676115646e-02
4.076000000000000512e+01,7.805255864616193751e-02
4.078000000000000114e+01,1.007607248052931476e-01
4.079999999999999716e+01,4.157503243442914331e-01
4.082000000000000028e+01,1.139338494908029575e-01
4.084000000000000341e+01,4.557001269710501956e-02
4.085999999999999943e+01,-1.299823459470108022e-01
4.087999999999999545e+01,2.999356017209024450e-01
4.090000000000000568e+01,2.338369779547500305e-01
4.092000000000000171e+01,1.832031189364723422e-01
4.093999999999999773e+01,-2.341733979467617612e-03
4.096000000000000085e+01,2.543852301351574030e-01
4.098000000000000398e+01,2.780077090638327642e-01
4.100000000000000000e+01,1.999664306492432986e-01
4.101999999999999602e+01,2.000888110965809152e-01
4.103999999999999915e+01,3.307829802395262364e-01
4.106000000000000227e+01,2.733799071428564820e-01
4.107999999999999829e+01,3.341512361763083749e-01
4.110000000000000142e+01,2.430403037481148609e-01
4.112000000000000455e+01,3.122079918897293083e-01
4.114000000000000057e+01,3.081093113139791173e-01
4.115999999999999659e+01,3.984512185491826952e-01
4.117999999999999972e+01,6.348244736997195048e-01
4.120000000000000284e+01,6.660210898589062900e-01
4.121999999999999886e+01,8.886321670535123340e-01
4.124000000000000199e+01,7.537992853513802993e-01
4.126000000000000512e+01,1.023601863958085056e+00
4.128000000000000114e+01,1.560256074442890606e+00
4.129999999999999716e+01,1.795965153063280972e+00
4.132000000000000028e+01,3.527474592761085326e+00
4.134000000000000341e+01,6.161231033622076581e+00
4.135999999999999943e+01,1.455264682883359306e+01
4.137999999999999545e+01,3.048243781946699471e+01
4.140000000000000568e+01,4.526506732176224546e+01
4.142000000000000171e+01,3.888050998479777576e+01
4.143999999999999773e+01,2.294926349511262131e+01
4.146000000000000085e+01,9.683072537605044161e+00
4.148000000000000398e+01,4.284394642926132590e+00
4.150000000000000000e+01,2.471402892855966815e+00
4.151999999999999602e+01,1.706569096556878273e+00
4.153999999999999915e+01,1.328128825285996406e+00
4.156000000000000227e+01,1.100247984382661581e+00
4.157999999999999829e+01,7.511077291860787097e-01
4.160000000000000142e+01,6.829497791401032414e-01
4.162000000000000455e+01,3.556524650326308157e-01
4.164000000000000057e+01,5.310667577100217640e-01
4.165999999999999659e+01,5.516675045151406831e-01
4.167999999999999972e+01,5.865712701342146174e-01
4.170000000000000284e+01,3.572459072318018292e-01
4.171999999999999886e+01,2.397827450789410120e-01
4.174000000000000199e+01,5.074598542722194017e-01
4.176000000000000512e+01,3.906466649842667560e-01
4.178000000000000114e+01,2.382567575595146148e-01
4.179999999999999716e+01,4.637392769766805478e-01
4.182000000000000028e+01,2.413159967962031360e-01
4.184000000000000341e+01,2.280494661563559622e-01
4.185999999999999943e+01,1.248035838196217551e-01
4.187999999999999545e+01,2.232379598825728340e-01
4.190000000000000568e+01,2.214936090681194625e-01
4.192000000000000171e+01,1.252977225350985491e-01
4.193999999999999773e+01,3.058029407421460344e-01
4.196000000000000085e+01,9.564350181583833321e-02
4.198000000000000398e+01,1.772112021091652723e-01
4.200000000000000000e+01,2.313093453013618794e-01
4.202000000000000313e+01,1.675148797591321792e-01
4.203999999999999915e+01,4.374602057264826427e-01
4.206000000000000227e+01,6.126778154132919707e-02
4.207999999999999829e+01,2.961653826051013905e-01
4.210000000000000142e+01,2.800333382997270415e-01
4.211999999999999744e+01,5.952860149790722283e-02
4.214000000000000057e+01,4.188511311749006372e-01
4.216000000000000369e+01,1.351187071161666642e-01
4.217999999999999972e+01,4.080276567847589964e-01
4.220000000000000284e+01,4.248456335407141404e-01
4.221999999999999886e+01,1.622117980532965242e-01
4.224000000000000199e+01,6.048363197143438175e-01
4.225999999999999801e+01,1.344283158367489461e+00
4.228000000000000114e+01,2.998220378173884093e+00
4.229999999999999716e+01,5.530449374172688337e+00
4.232000000000000028e+01,9.479707312417035681e+00
4.234000000000000341e+01,9.817628888199509518e+00
4.235999999999999943e+01,6.589854830870728541e+00
4.238000000000000256e+01,3.164007877701240812e+00
4.239999999999999858e+01,1.648051720060106362e+00
4.242000000000000171e+01,9.430575982205905428e-01
4.243999999999999773e+01,6.068747034906606386e-01
4.246000000000000085e+01,5.019483727589363342e-01
4.248000000000000398e+01,2.720833268196553023e-01
4.250000000000000000e+01,3.757603169314570613e-01
4.252000000000000313e+01,1.996162689305263083e-01
4.253999999999999915e+01,2.450052161057681421e-01
4.256000000000000227e+01,1.708623517567519623e-01
4.257999999999999829e+01,2.042674249569898237e-01
4.260000000000000142e+01,3.735390706172389552e-01
4.261999999999999744e+01,2.567213593446798781e-01
4.264000000000000057e+01,5.940551695129487469e-02
4.266000000000000369e+01,2.182152017157207302e-01
4.267999999999999972e+01,1.682631089496774424e-01
4.270000000000000284e+01,1.386218944715068846e-01
4.271999999999999886e+01,2.047882925556251954e-01
4.274000000000000199e+01,-8.843326987210088641e-02
4.275999999999999801e+01,2.880137188441502238e-01
4.278000000000000114e+01,2.804839383036278680e-02
4.279999999999999716e+01,7.703957788711995880e-02
4.282000000000000028e+01,-3.098888149111618528e-02
4.284000000000000341e+01,1.474375991024551302e-01
4.285999999999999943e+01,3.648741491330053099e-01
4.288000000000000256e+01,1.929802177151427045e-01
4.289999999999999858e+01,1.982398260298065817e-01
4.292000000000000171e+01,-1.842463403084889165e-02
4.293999999999999773e+01,-1.069061479623110156e-01
4.296000000000000085e+01,1.118012773974000618e-01
4.298000000000000398e+01,4.568432693571777142e-02
4.300000000000000000e+01,5.544905077029386314e-02
4.302000000000000313e+01,1.218356362402562253e-02
4.303999999999999915e+01,2.031423981647917931e-01
4.306000000000000227e+01,4.720985090216425761e-02
4.307999999999999829e+01,4.694820341345472270e-02
4.310000000000000142e+01,3.099989029035113974e-01
4.311999999999999744e+01,9.561940834967805336e-02
4.314000000000000057e+01,-2.219435310875536235e-02
4.316000000000000369e+01,8.296347552466038985e-03
4.317999999999999972e+01,2.560747966056311498e-01
4.320000000000000284e+01,1.110280532247354263e-01
4.321999999999999886e+01,1.906468081887639499e-01
4.324000000000000199e+01,1.176346856427117199e-01
4.325999999999999801e+01,1.512344265303869895e-01
4.328000000000000114e+01,1.552577167481160592e-01
4.329999999999999716e+01,6.527567994234691195e-02
4.332000000000000028e+01,2.781076963396646451e-01
4.334000000000000341e+01,1.095126348565944874e-01
4.335999999999999943e+01,1.956751727817155617e-01
4.338000000000000256e+01,8.779111889493862453e-02
4.339999999999999858e+01,-7.713087171441088130e-02
4.342000000000000171e+01,-4.181035892273651799e-02
4.343999999999999773e+01,2.390838273688526416e-01
4.346000000000000085e+01,1.462824479088380147e-01
4.348000000000000398e+01,7.091046087333964520e-02
4.350000000000000000e+01,1.368129744217529142e-01
4.352000000000000313e+01,-1.324933539160450258e-01
4.353999999999999915e+01,9.249132535516933762e-02
4.356000000000000227e+01,9.944036907093486977e-02
4.357999999999999829e+01,-2.105272076203142106e-02
4.360000000000000142e+01,3.976485698945732283e-02
4.361999999999999744e+01,-2.033960130592416676e-02
4.364000000000000057e+01,2.721448872295629817e-01
4.366000000000000369e+01,6.943774712551881167e-02
4.367999999999999972e+01,1.175012747582864781e-01
4.370000000000000284e+01,-7.506847305698038583e-03
4.371999999999999886e+01,-1.427228789873536026e-02
4.374000000000000199e+01,2.197817559185155645e-01
4.375999999999999801e+01,1.650279359241451083e-01
4.378000000000000114e+01,1.181259487565090721e-01
4.379999999999999716e+01,2.114957442112474703e-02
4.382000000000000028e+01,-5.380082029498919893e-02
4.384000000000000341e+01,1.249994990846091669e-01
4.385999999999999943e+01,-2.935740891544133535e-02
4.388000000000000256e+01,8.063499738364328373e-02
4.389999999999999858e+01,2.168196244240531700e-01
4.392000000000000171e+01,1.320357135471197929e-01
4.393999999999999773e+01,2.284442697109641540e-01
4.396000000000000085e+01,-2.418344472669715917e-02
4.398000000000000398e+01,1.768243585851730637e-01
4.400000000000000000e+01,1.639393493174256811e-01
4.402000000000000313e+01,2.512453908338000974e-01
4.403999999999999915e+01,1.729628849899369769e-01
4.406000000000000227e+01,-3.802039815247012372e-02
4.407999999999999829e+01,-8.592349602669524522e-02
4.410000000000000142e+01,-4.499050438395608281e-02
4.411999999999999744e+01,5.162227607941292928e-02
4.414000000000000057e+01,-3.376039840979162127e-03
4.416000000000000369e+01,1.104592113664602249e-01
4.417999999999999972e+01,6.337627746785280680e-02
4.420000000000000284e+01,8.688501459542497321e-03
4.421999999999999886e+01,1.342073691466025009e-01
4.424000000000000199e+01,1.989079670039155257e-01
4.425999999999999801e+01,6.494802268821411873e-02
4.428000000000000114e+01,2.510180680340707779e-02
4.430000000000000426e+01,1.313813779249130009e-01
4.432000000000000028e+01,1.932406978370570794e-01
4.434000000000000341e+01,3.576161046569314300e-02
4.435999999999999943e+01,1.270078664013857273e-01
4.438000000000000256e+01,8.536021407207329548e-02
4.439999999999999858e+01,4.595053121166803312e-02
4.442000000000000171e+01,6.801968667270857916e-02
4.443999999999999773e+01,2.919533881186503477e-01
4.446000000000000085e+01,1.594883475705196341e-01
4.448000000000000398e+01,2.453739184007018292e-01
4.450000000000000000e+01,1.219368678126143690e-01
4.452000000000000313e+01,2.020466233392238520e-01
4.453999999999999915e+01,7.856589700999257186e-02
4.456000000000000227e+01,6.062478173453017538e-02
4.457999999999999829e+01,-1.066494711182498639e-01
4.460000000000000142e+01,-7.820662516885092119e-02
4.461999999999999744e+01,4.050597461495825113e-02
4.464000000000000057e+01,2.054504753680688189e-01
4.466000000000000369e+01,1.537849758966087776e-01
4.467999999999999972e+01,-2.275341206004954236e-02
4.470000000000000284e+01,7.855597263043395673e-02
