# 2Theta,Intensity
3.315999999999999659e+01,2.843295736974159674e-02
3.317999999999999972e+01,1.987577815129540626e-01
3.320000000000000284e+01,6.905151127951804357e-02
3.321999999999999886e+01,5.509020556338699304e-02
3.324000000000000199e+01,3.397871536689049676e-02
3.326000000000000512e+01,1.053531929656996435e-01
3.328000000000000114e+01,2.179521024620902359e-01
3.329999999999999716e+01,3.315872396689853452e-02
3.332000000000000028e+01,1.254103777637776418e-01
3.334000000000000341e+01,2.777251021762390804e-01
3.335999999999999943e+01,1.107740768033961543e-01
3.337999999999999545e+01,1.252727406485242834e-01
3.340000000000000568e+01,3.046944398965274053e-02
3.342000000000000171e+01,-1.047720668576585801e-01
3.343999999999999773e+01,-1.239818361937043353e-02
3.346000000000000085e+01,1.951374895644357454e-01
3.348000000000000398e+01,-1.516257471884824813e-02
3.350000000000000000e+01,7.854592053465006551e-02
3.351999999999999602e+01,3.825180854833688804e-02
3.353999999999999915e+01,1.389005648786583447e-01
3.356000000000000227e+01,1.112697064818475579e-01
3.357999999999999829e+01,2.211293718163274968e-01
3.360000000000000142e+01,5.478948959691067738e-02
3.362000000000000455e+01,2.141785001556519852e-01
3.364000000000000057e+01,2.161688878886757481e-01
3.365999999999999659e+01,1.716923291189344225e-01
3.367999999999999972e+01,2.287275523610080574e-01
3.370000000000000284e+01,1.744166447400798403e-01
3.371999999999999886e+01,7.873651847615224797e-02
3.374000000000000199e+01,5.056905591712390624e-02
3.376000000000000512e+01,-8.559340537898234985e-03
3.378000000000000114e+01,-4.866201763715899409e-02
3.379999999999999716e+01,-5.794288086580668545e-02
3.382000000000000028e+01,1.324286773727047506e-01
3.384000000000000341e+01,-5.568779089168167384e-02
3.385999999999999943e+01,6.737646880894018232e-03
3.387999999999999545e+01,4.140367603429323529e-02
3.390000000000000568e+01,2.055414995061522199e-01
3.392000000000000171e+01,7.466220588509676903e-02
3.393999999999999773e+01,1.494048472434340025e-01
3.396000000000000085e+01,-7.697545090185126115e-02
3.398000000000000398e+01,4.934829649014388191e-03
3.400000000000000000e+01,-1.191887296318496110e-02
3.401999999999999602e+01,6.254011841394591098e-02
3.403999999999999915e+01,1.757990372188004968e-01
3.406000000000000227e+01,1.230158787011952221e-01
3.407999999999999829e+01,8.172530325609025925e-02
3.410000000000000142e+01,-1.907120465059243888e-02
3.412000000000000455e+01,1.541785207058248841e-01
3.414000000000000057e+01,1.328594523402975569e-01
3.415999999999999659e+01,4.430696386088048971e-02
3.417999999999999972e+01,-2.249406965415580092e-02
3.420000000000000284e+01,1.633575142706420735e-01
3.421999999999999886e+01,1.109712202428719124e-01
3.424000000000000199e+01,1.243376231189990966e-01
3.426000000000000512e+01,1.798073783931932179e-01
3.428000000000000114e+01,1.395730860967282251e-02
3.429999999999999716e+01,6.045635008298261975e-02
3.432000000000000028e+01,1.940697230029077014e-01
3.434000000000000341e+01,3.242515231622096206e-01
3.435999999999999943e+01,4.990442099083971378e-02
3.437999999999999545e+01,8.690615811639504362e-02
3.440000000000000568e+01,3.108368559944953424e-01
3.442000000000000171e+01,4.609395241169457202e-01
3.443999999999999773e+01,4.347441166209741192e-01
3.446000000000000085e+01,2.569445888485051843e-01
3.448000000000000398e+01,1.196530044042344310e-01
3.450000000000000000e+01,1.080984158336379536e-01
3.451999999999999602e+01,5.961107037696041638e-02
3.453999999999999915e+01,2.612655816577861279e-01
3.456000000000000227e+01,-6.297760841589609103e-03
3.457999999999999829e+01,-8.470424473630858153e-02
3.460000000000000142e+01,3.093026007174690117e-01
3.462000000000000455e+01,3.554145703725471866e-02
3.464000000000000057e+01,1.307970271966644449e-01
3.465999999999999659e+01,7.152220676882085904e-02
3.467999999999999972e+01,8.207758424505648409e-03
3.470000000000000284e+01,1.799757647839501581e-02
3.471999999999999886e+01,-3.728938512676967243e-02
3.474000000000000199e+01,5.919180301716803032e-03
3.476000000000000512e+01,2.148963577884447848e-02
3.478000000000000114e+01,3.791685449386648921e-02
3.479999999999999716e+01,9.199148393542387614e-02
3.482000000000000028e+01,1.639415763609198273e-01
3.484000000000000341e+01,4.729523958822851731e-02
3.485999999999999943e+01,9.463927397830093624e-02
3.487999999999999545e+01,2.072519392698721208e-01
3.490000000000000568e+01,-3.942519576445226853e-03
3.492000000000000171e+01,1.115143825946624118e-01
3.493999999999999773e+01,4.507549524620980130e-01
3.496000000000000085e+01,7.099968142238591295e-02
3.498000000000000398e+01,2.884548340354183282e-01
3.500000000000000000e+01,1.562283825060207798e-01
3.501999999999999602e+01,1.138236872099955277e-01
3.503999999999999915e+01,1.808300033638268189e-01
3.506000000000000227e+01,1.418947172141984681e-01
3.507999999999999829e+01,1.724748753099178133e-01
3.510000000000000142e+01,-5.194399340013816733e-04
3.512000000000000455e+01,2.060464374655286424e-01
3.514000000000000057e+01,-1.297183660761469341e-02
3.515999999999999659e+01,1.220441049806311740e-01
3.517999999999999972e+01,1.455964742565727943e-01
3.520000000000000284e+01,7.138375097694400762e-02
3.521999999999999886e+01,2.018691615315952592e-01
3.524000000000000199e+01,1.291060613730541096e-01
3.526000000000000512e+01,1.009892257853625963e-01
3.528000000000000114e+01,1.695374672077300249e-02
3.529999999999999716e+01,1.265378794967617626e-01
3.532000000000000028e+01,-7.652674764366405868e-02
3.534000000000000341e+01,2.051911813888062930e-01
3.535999999999999943e+01,2.157520851544948159e-01
3.537999999999999545e+01,-6.694396688297298004e-02
3.540000000000000568e+01,-2.129930495176621530e-01
3.542000000000000171e+01,1.207775847824703666e-02
3.543999999999999773e+01,4.188162374387648795e-02
3.546000000000000085e+01,1.097955398203917798e-01
3.548000000000000398e+01,-5.327456633773919314e-02
3.550000000000000000e+01,3.483966358482439851e-01
3.551999999999999602e+01,1.693372872672563867e-01
3.553999999999999915e+01,8.489623004046527310e-02
3.556000000000000227e+01,1.342732556218763362e-01
3.557999999999999829e+01,1.251711493839524070e-01
3.560000000000000142e+01,1.804425843328479606e-01
3.562000000000000455e+01,1.782561146942674424e-01
3.564000000000000057e+01,1.245752873369746494e-01
3.565999999999999659e+01,1.901898884552369051e-01
3.567999999999999972e+01,1.365337944591802077e-01
3.570000000000000284e+01,3.439416117239890158e-01
3.571999999999999886e+01,1.729449038964196717e-01
3.574000000000000199e+01,-8.673452456804932320e-03
3.576000000000000512e+01,2.101775583174161077e-01
3.578000000000000114e+01,-1.355656653887231111e-01
3.579999999999999716e+01,1.885283106313367929e-01
3.582000000000000028e+01,7.190157372927463708e-02
3.584000000000000341e+01,5.462766904621082359e-02
3.585999999999999943e+01,1.793470506294261857e-01
3.587999999999999545e+01,5.414954010702413556e-02
3.590000000000000568e+01,-1.689208490606559226e-02
3.592000000000000171e+01,2.661311353267234794e-02
3.593999999999999773e+01,1.570333687593371275e-01
3.596000000000000085e+01,9.300345932305831287e-02
3.598000000000000398e+01,2.239694065697749870e-01
3.600000000000000000e+01,2.853941272099752569e-01
3.601999999999999602e+01,6.444307619757851102e-02
3.603999999999999915e+01,8.773254522461941540e-02
3.606000000000000227e+01,4.063916651495545068e-02
3.607999999999999829e+01,1.196501903670177114e-01
3.610000000000000142e+01,4.673666055781965784e-02
3.612000000000000455e+01,1.257914921754132720e-01
3.614000000000000057e+01,-2.845372698311893558e-02
3.615999999999999659e+01,1.446647765342703729e-01
3.617999999999999972e+01,1.121876766974418405e-01
3.620000000000000284e+01,-1.850244827212895946e-02
3.621999999999999886e+01,1.923422584420610426e-01
3.624000000000000199e+01,1.843293896276507471e-01
3.626000000000000512e+01,-1.783585381195627179e-02
3.628000000000000114e+01,3.827025474911659453e-01
3.629999999999999716e+01,1.702680312704514809e-01
3.632000000000000028e+01,-2.447064326253905672e-02
3.634000000000000341e+01,3.422029725215554596e-01
3.635999999999999943e+01,3.108392730884947386e-01
3.637999999999999545e+01,1.430218223982343273e-01
3.640000000000000568e+01,3.798332048139896333e-02
3.642000000000000171e+01,2.307689902378901869e-01
3.643999999999999773e+01,1.070400665519949251e-01
3.646000000000000085e+01,-1.934346103573341552e-02
3.648000000000000398e+01,4.095736167901642966e-01
3.650000000000000000e+01,1.063693602677433236e-01
3.651999999999999602e+01,4.528775236675626481e-02
3.653999999999999915e+01,2.260959709285294827e-01
3.656000000000000227e+01,2.019796143497315510e-01
3.657999999999999829e+01,-3.495879168348394600e-02
3.660000000000000142e+01,3.156776246005518760e-02
3.662000000000000455e+01,2.259262588318443621e-01
3.664000000000000057e+01,2.436224776722242247e-01
3.665999999999999659e+01,4.141932356562725848e-01
3.667999999999999972e+01,2.081888459072318009e-01
3.670000000000000284e+01,3.632678372771999675e-01
3.671999999999999886e+01,4.126518018176784652e-01
3.674000000000000199e+01,1.758849077751563905e-01
3.676000000000000512e+01,2.370277263225240572e-01
3.678000000000000114e+01,3.068838583051067270e-01
3.679999999999999716e+01,5.210965528259556834e-01
3.682000000000000028e+01,7.075997662220753215e-01
3.684000000000000341e+01,4.751910188089388254e-01
3.685999999999999943e+01,1.138798010988979037e+00
3.687999999999999545e+01,1.515253451268780305e+00
3.690000000000000568e+01,3.821438059292219691e+00
3.692000000000000171e+01,8.447510206573873859e+00
3.693999999999999773e+01,1.348032517150983622e+01
3.696000000000000085e+01,1.396191577418701080e+01
3.698000000000000398e+01,7.933774038931769468e+00
3.700000000000000000e+01,3.015674797414328534e+00
3.701999999999999602e+01,1.595869685170036023e+00
3.703999999999999915e+01,8.682939996772276459e-01
3.706000000000000227e+01,4.890501243246132002e-01
3.707999999999999829e+01,3.566572347238567975e-01
3.710000000000000142e+01,7.081560659232525312e-01
3.712000000000000455e+01,3.565647871974338967e-01
3.714000000000000057e+01,1.839943745908129702e-01
3.715999999999999659e+01,1.527234605945032020e-01
3.717999999999999972e+01,9.760129328666061754e-02
3.720000000000000284e+01,4.514847143921595918e-01
3.721999999999999886e+01,1.159448183827543055e-01
3.724000000000000199e+01,1.910899127446551715e-01
3.726000000000000512e+01,3.538653946411690621e-01
3.728000000000000114e+01,3.393156220641510012e-01
3.729999999999999716e+01,1.538616987577920148e-01
3.732000000000000028e+01,3.537808744430206986e-01
3.734000000000000341e+01,2.657192078741725805e-01
3.735999999999999943e+01,2.204620226278431738e-01
3.737999999999999545e+01,1.436560435585597373e-01
3.740000000000000568e+01,1.544419686131167646e-01
3.742000000000000171e+01,2.883236239754595753e-01
3.743999999999999773e+01,2.202996605295967289e-02
3.746000000000000085e+01,2.549615950451818436e-01
3.748000000000000398e+01,1.805974398317965190e-01
3.750000000000000000e+01,1.346114077576790746e-01
3.751999999999999602e+01,2.557582807014603388e-01
3.753999999999999915e+01,1.190052628018422043e-01
3.756000000000000227e+01,2.850881514357643809e-01
3.757999999999999829e+01,1.330404820938725086e-01
3.760000000000000142e+01,2.412222581227208562e-01
3.762000000000000455e+01,4.425189777504059951e-01
3.764000000000000057e+01,4.459189125292354478e-02
3.765999999999999659e+01,4.252665564618858807e-01
3.767999999999999972e+01,2.456882808338157753e-01
3.770000000000000284e+01,4.252986944907649614e-01
3.771999999999999886e+01,4.223513034315158898e-01
3.774000000000000199e+01,2.050122458626528754e-01
3.776000000000000512e+01,3.942436290550822564e-01
3.778000000000000114e+01,4.331166794485713512e-01
3.779999999999999716e+01,5.343646573065323757e-01
3.782000000000000028e+01,2.732039550688861729e-01
3.784000000000000341e+01,7.998382664164731537e-01
3.785999999999999943e+01,1.348510337342588405e+00
3.787999999999999545e+01,2.458879398404032468e+00
3.790000000000000568e+01,4.946440432010861699e+00
3.792000000000000171e+01,9.725587117132215909e+00
3.793999999999999773e+01,1.448546879277154176e+01
3.796000000000000085e+01,1.420374189717688651e+01
3.798000000000000398e+01,1.283422832205711828e+01
3.800000000000000000e+01,1.545302867074053665e+01
3.801999999999999602e+01,1.509396192743509779e+01
3.803999999999999915e+01,1.017129288255271113e+01
3.806000000000000227e+01,4.110040970864361043e+00
3.807999999999999829e+01,2.107930877964823146e+00
3.810000000000000142e+01,1.201706926557982724e+00
3.812000000000000455e+01,6.778138593822773394e-01
3.814000000000000057e+01,8.839459818728152563e-01
3.815999999999999659e+01,6.373402570572462844e-01
3.817999999999999972e+01,5.012934040429650739e-01
3.820000000000000284e+01,4.855000228336243118e-01
3.821999999999999886e+01,4.157916235804330896e-01
3.824000000000000199e+01,2.736663273883410130e-01
3.826000000000000512e+01,2.912242874510424517e-01
3.828000000000000114e+01,1.081952135540553139e-01
3.829999999999999716e+01,4.586849651718257759e-01
3.832000000000000028e+01,3.878421153183765346e-01
3.834000000000000341e+01,1.259850206223258329e-01
3.835999999999999943e+01,2.547600548488191397e-01
3.837999999999999545e+01,5.026353084931587528e-02
3.840000000000000568e+01,1.656009016478687812e-01
3.842000000000000171e+01,3.354581525179670121e-01
3.843999999999999773e+01,1.691651705308176989e-01
3.846000000000000085e+01,1.257608201912114587e-01
3.848000000000000398e+01,-4.084687516848359290e-02
3.850000000000000000e+01,1.081939021674689083e-01
3.851999999999999602e+01,1.170305509596234056e-01
3.853999999999999915e+01,1.000486724864904781e-01
3.856000000000000227e+01,7.001463213550554454e-02
3.857999999999999829e+01,2.021533789149914107e-01
3.860000000000000142e+01,-3.767869963489112184e-02
3.862000000000000455e+01,1.373281456065895134e-01
3.864000000000000057e+01,2.640492476458102256e-01
3.865999999999999659e+01,3.707780472217394596e-01
3.867999999999999972e+01,-2.668150197863081857e-02
3.870000000000000284e+01,1.503752233758752221e-01
3.871999999999999886e+01,1.011287887633894322e-01
3.874000000000000199e+01,2.303427458070001627e-02
3.876000000000000512e+01,2.038683708294137253e-01
3.878000000000000114e+01,9.745937057807771420e-02
3.879999999999999716e+01,-2.880790931492914486e-02
3.882000000000000028e+01,1.537143249062498940e-01
3.884000000000000341e+01,1.607596379237921647e-01
3.885999999999999943e+01,-2.088158708985252479e-02
3.887999999999999545e+01,1.506196812308428501e-01
3.890000000000000568e+01,1.902151480163731881e-02
3.892000000000000171e+01,1.530504093055227444e-01
3.893999999999999773e+01,5.222502277799443565e-02
3.896000000000000085e+01,3.489634547502922235e-01
3.898000000000000398e+01,1.118521668432168326e-01
3.900000000000000000e+01,3.007828956182114211e-01
3.901999999999999602e+01,8.078201208255321453e-02
3.903999999999999915e+01,2.336907719740972944e-01
3.906000000000000227e+01,1.422315389991261336e-01
3.907999999999999829e+01,1.103170477210723560e-01
3.910000000000000142e+01,1.599079578819925240e-01
3.912000000000000455e+01,1.829328180945812843e-01
3.914000000000000057e+01,3.928866099447704541e-02
3.915999999999999659e+01,4.030401439316254331e-02
3.917999999999999972e+01,1.128213021032800634e-01
3.920000000000000284e+01,2.014019525881537709e-01
3.921999999999999886e+01,-6.932390978178691598e-02
3.924000000000000199e+01,1.986394830508083076e-01
3.926000000000000512e+01,1.487292548424259120e-01
3.928000000000000114e+01,1.366885848792218638e-01
3.929999999999999716e+01,1.655022087588667312e-01
3.932000000000000028e+01,1.774790902214680721e-01
3.934000000000000341e+01,-3.042183144409096526e-02
3.935999999999999943e+01,2.187979458694590262e-01
3.937999999999999545e+01,3.276710377130657992e-02
3.940000000000000568e+01,3.056104333938458040e-01
3.942000000000000171e+01,3.148878360148540251e-03
3.943999999999999773e+01,2.009096940982041946e-01
3.946000000000000085e+01,3.639354880924527275e-02
3.948000000000000398e+01,1.323296965084386212e-01
3.950000000000000000e+01,1.592882237826857839e-01
3.951999999999999602e+01,-1.122706361858050034e-01
3.953999999999999915e+01,2.069399093703578121e-02
3.956000000000000227e+01,4.559918291851770833e-02
3.957999999999999829e+01,1.742749329805449165e-01
3.960000000000000142e+01,1.378599951260168766e-01
3.962000000000000455e+01,2.511839729108387154e-01
3.964000000000000057e+01,1.016240569957446160e-01
3.965999999999999659e+01,9.059875630485646203e-02
3.967999999999999972e+01,-6.984669998118210599e-02
3.970000000000000284e+01,3.587556230693433323e-01
3.971999999999999886e+01,1.220316992740844153e-01
3.974000000000000199e+01,-4.926105414614780770e-02
3.976000000000000512e+01,3.217125814127007599e-01
3.978000000000000114e+01,5.468395044789806092e-02
3.979999999999999716e+01,-1.038553069818955732e-01
3.982000000000000028e+01,6.107929028078736174e-03
3.984000000000000341e+01,2.992201711907646056e-01
3.985999999999999943e+01,1.005129076090838930e-01
3.987999999999999545e+01,-7.659033882798572945e-02
3.990000000000000568e+01,2.473015460729535986e-01
3.992000000000000171e+01,1.478316130509861603e-01
3.993999999999999773e+01,3.159349551112133891e-02
3.996000000000000085e+01,2.788859369643069686e-01
3.998000000000000398e+01,1.445668385937149136e-01
4.000000000000000000e+01,2.546633096076453828e-01
4.001999999999999602e+01,1.867041011806551964e-01
4.003999999999999915e+01,-2.274457362673774213e-02
4.006000000000000227e+01,1.130864003196915546e-01
4.007999999999999829e+01,2.104628694435209391e-01
4.010000000000000142e+01,3.179840310451499952e-01
4.012000000000000455e+01,5.779598998924410924e-02
4.014000000000000057e+01,2.494833937262632140e-01
4.015999999999999659e+01,1.948561395223337989e-01
4.017999999999999972e+01,1.892749209155365209e-01
4.020000000000000284e+01,2.284987321371939606e-01
4.021999999999999886e+01,-1.119941339140105435e-01
4.024000000000000199e+01,6.698191558716913574e-02
4.026000000000000512e+01,2.140212581192881824e-01
4.028000000000000114e+01,1.722423858381144091e-01
4.029999999999999716e+01,1.009331219030156906e-01
4.032000000000000028e+01,7.022349116814735615e-02
4.034000000000000341e+01,7.073921663143946381e-02
4.035999999999999943e+01,4.289930079988974465e-01
4.037999999999999545e+01,1.103220683954411196e-01
4.040000000000000568e+01,2.668294750569113472e-01
4.042000000000000171e+01,2.889897830131391010e-01
4.043999999999999773e+01,2.325826431263245953e-01
4.046000000000000085e+01,1.290449643026884141e-01
4.048000000000000398e+01,1.914007637653981075e-01
4.050000000000000000e+01,1.046946177390329635e-01
4.051999999999999602e+01,4.401736123085002728e-01
4.053999999999999915e+01,2.140969835420876433e-01
4.056000000000000227e+01,2.558616071680117621e-01
4.057999999999999829e+01,2.703328075919488316e-01
4.060000000000000142e+01,1.548687257621644275e-01
4.062000000000000455e+01,3.197870659204605226e-01
4.064000000000000057e+01,5.024456857749919070e-02
4.065999999999999659e+01,2.643957369321518064e-02
4.067999999999999972e+01,4.564720337563853980e-01
4.070000000000000284e+01,5.220951088728622569e-01
4.071999999999999886e+01,5.248727650832860636e-01
4.074000000000000199e+01,4.527329158490848160e-01
4.076000000000000512e+01,5.560596583335061238e-01
4.078000000000000114e+01,3.683729197266570332e-01
4.079999999999999716e+01,5.475760194825898264e-01
4.082000000000000028e+01,6.450257521521201021e-01
4.084000000000000341e+01,6.301938957104548100e-01
4.085999999999999943e+01,7.653480892159690852e-01
4.087999999999999545e+01,1.474302726310637635e+00
4.090000000000000568e+01,2.268803084844624340e+00
4.092000000000000171e+01,4.567891500332237342e+00
4.093999999999999773e+01,1.121474226811332464e+01
4.096000000000000085e+01,2.119297122305381009e+01
4.098000000000000398e+01,2.359264367558083819e+01
4.100000000000000000e+01,1.569601696316018646e+01
4.101999999999999602e+01,7.969707578446843854e+00
4.103999999999999915e+01,3.746142140626409933e+00
4.106000000000000227e+01,1.952686432160037233e+00
4.107999999999999829e+01,8.636335854300786208e-01
4.110000000000000142e+01,8.065880361889590233e-01
4.112000000000000455e+01,7.159902868195711090e-01
4.114000000000000057e+01,5.427354463729767708e-01
4.115999999999999659e+01,3.951984211624658405e-01
4.117999999999999972e+01,2.762598638956577646e-01
4.120000000000000284e+01,3.791677191772374056e-01
4.121999999999999886e+01,2.044849430714809901e-01
4.124000000000000199e+01,3.282296836003871787e-01
4.126000000000000512e+01,2.601612622917599538e-01
4.128000000000000114e+01,3.280591575840502427e-01
4.129999999999999716e+01,3.887398603755808923e-01
4.132000000000000028e+01,4.641013344201668639e-02
4.134000000000000341e+01,1.707786350247491036e-01
4.135999999999999943e+01,2.229887229956782624e-01
4.137999999999999545e+01,1.051515534208350977e-01
4.140000000000000568e+01,8.747236365577239214e-02
4.142000000000000171e+01,2.465784116462726439e-01
4.143999999999999773e+01,8.097788047395013122e-02
4.146000000000000085e+01,9.722774908177242437e-02
4.148000000000000398e+01,8.901804764659750069e-02
4.150000000000000000e+01,2.489440980417054194e-01
4.151999999999999602e+01,6.905945681093939026e-02
4.153999999999999915e+01,1.369232765067012469e-01
4.156000000000000227e+01,1.501560858997003645e-01
4.157999999999999829e+01,2.964873753754392327e-01
4.160000000000000142e+01,1.779018644927274351e-01
4.162000000000000455e+01,-2.061991919392370046e-02
4.164000000000000057e+01,2.718850912683893895e-01
4.165999999999999659e+01,2.740562657492465748e-01
4.167999999999999972e+01,2.031436148255149621e-01
4.170000000000000284e+01,9.169680370619427701e-02
4.171999999999999886e+01,1.513939587562132261e-01
4.174000000000000199e+01,1.286306600712636972e-01
4.176000000000000512e+01,1.244529775147554113e-01
4.178000000000000114e+01,3.893973832918465328e-01
4.179999999999999716e+01,3.124761749663446664e-01
4.182000000000000028e+01,-2.625289854955195623e-02
4.184000000000000341e+01,1.167520991559956312e-01
4.185999999999999943e+01,1.069709360029591078e-01
4.187999999999999545e+01,1.651832446905643903e-01
4.190000000000000568e+01,1.102947405152642779e-01
4.192000000000000171e+01,6.109013126804503646e-02
4.193999999999999773e+01,1.378033167999223874e-01
4.196000000000000085e+01,1.421324695776966240e-01
4.198000000000000398e+01,1.531796235846219212e-01
4.200000000000000000e+01,-1.460872476535162723e-01
4.202000000000000313e+01,2.951976695829610503e-02
4.203999999999999915e+01,3.424800099037866863e-02
4.206000000000000227e+01,1.136309169952479381e-01
4.207999999999999829e+01,1.959837033168013443e-01
4.210000000000000142e+01,7.655777187390293281e-02
4.211999999999999744e+01,-3.418367358973606329e-02
4.214000000000000057e+01,2.144989560441161736e-01
4.216000000000000369e+01,2.088659555667791434e-01
4.217999999999999972e+01,4.988816684105883414e-01
4.220000000000000284e+01,1.438619214810254454e-01
4.221999999999999886e+01,1.611141738446444371e-01
4.224000000000000199e+01,1.837713640672538062e-01
4.225999999999999801e+01,2.228349233034636334e-01
4.228000000000000114e+01,2.295947464887568568e-01
4.229999999999999716e+01,2.310998929922037648e-01
4.232000000000000028e+01,3.144747888373179423e-01
4.234000000000000341e+01,3.870803829142904218e-01
4.235999999999999943e+01,3.575390362766202312e-02
4.238000000000000256e+01,7.777186661821261504e-01
4.239999999999999858e+01,9.568440958644458538e-01
4.242000000000000171e+01,2.034141945798877860e+00
4.243999999999999773e+01,2.478070457080607802e+00
4.246000000000000085e+01,3.046749208936341713e+00
4.248000000000000398e+01,1.582208872195656646e+00
4.250000000000000000e+01,6.550617682291545174e-01
4.252000000000000313e+01,5.759992038203767262e-01
4.253999999999999915e+01,3.431116177921355592e-01
4.256000000000000227e+01,3.152779540159190708e-01
4.257999999999999829e+01,4.418805289475057352e-01
4.260000000000000142e+01,4.850531007262178784e-01
4.261999999999999744e+01,2.109607522908420463e-01
4.264000000000000057e+01,4.530456706011478096e-01
4.266000000000000369e+01,2.643081154868310856e-01
4.267999999999999972e+01,5.204999784125513562e-01
4.270000000000000284e+01,2.394006948229684129e-01
4.271999999999999886e+01,4.861214518901884052e-01
4.274000000000000199e+01,6.694101991661983719e-01
4.275999999999999801e+01,5.798749318372522499e-01
4.278000000000000114e+01,8.993405759475110450e-01
4.279999999999999716e+01,1.270327329718801801e+00
4.282000000000000028e+01,2.188234918370793203e+00
4.284000000000000341e+01,5.258752329406064518e+00
4.285999999999999943e+01,1.083275995211359088e+01
4.288000000000000256e+01,1.644450637526903591e+01
4.289999999999999858e+01,1.505954289656180656e+01
4.292000000000000171e+01,9.934279429086370072e+00
4.293999999999999773e+01,4.464209225438919404e+00
4.296000000000000085e+01,2.031370622787622704e+00
4.298000000000000398e+01,7.540269862571797876e-01
4.300000000000000000e+01,8.150941094644953422e-01
4.302000000000000313e+01,8.880656904339461200e-01
4.303999999999999915e+01,3.446253401094692692e-01
4.306000000000000227e+01,5.531172956056208401e-01
4.307999999999999829e+01,4.181215615767129301e-01
4.310000000000000142e+01,3.966958117861816291e-01
4.311999999999999744e+01,4.060220041569123084e-01
4.314000000000000057e+01,3.423063432869591916e-01
4.316000000000000369e+01,2.786781649591910104e-01
4.317999999999999972e+01,4.830056890931608282e-01
4.320000000000000284e+01,1.306419297365057908e-01
4.321999999999999886e+01,1.485008831400847495e-01
4.324000000000000199e+01,2.377502367950813100e-01
4.325999999999999801e+01,3.100901054466391749e-01
4.328000000000000114e+01,5.885140422028359297e-02
4.329999999999999716e+01,2.642967080121125592e-02
4.332000000000000028e+01,2.412951492167075829e-01
4.334000000000000341e+01,2.795031614573780243e-01
4.335999999999999943e+01,-2.056944174010072110e-02
4.338000000000000256e+01,2.221365702164227185e-01
4.339999999999999858e+01,-7.396212927216655464e-02
4.342000000000000171e+01,4.739840415021330244e-01
4.343999999999999773e+01,2.771728023054566004e-01
4.346000000000000085e+01,1.943894123875409830e-01
4.348000000000000398e+01,3.017446824054266681e-03
4.350000000000000000e+01,1.471871053231775250e-01
4.352000000000000313e+01,8.700361652036889271e-02
4.353999999999999915e+01,8.429681973420463659e-02
4.356000000000000227e+01,2.134909362923204934e-01
4.357999999999999829e+01,4.571368920391971624e-02
4.360000000000000142e+01,-1.096641069002265018e-01
4.361999999999999744e+01,3.271062598926993692e-01
4.364000000000000057e+01,1.453767276061022351e-01
4.366000000000000369e+01,-5.433594277717817417e-02
4.367999999999999972e+01,1.969538812527495963e-01
4.370000000000000284e+01,1.534398964125925913e-01
4.371999999999999886e+01,9.252524343055949785e-02
4.374000000000000199e+01,7.258052234088520349e-02
4.375999999999999801e+01,5.204199813933987895e-02
4.378000000000000114e+01,1.266653129492394392e-01
4.379999999999999716e+01,-8.619283619145354236e-02
4.382000000000000028e+01,8.128153276593005905e-02
4.384000000000000341e+01,8.355020826993074523e-02
4.385999999999999943e+01,1.691582660565059126e-01
4.388000000000000256e+01,1.585949013408188557e-01
4.389999999999999858e+01,2.962913108011606955e-02
4.392000000000000171e+01,2.042429139613407274e-01
4.393999999999999773e+01,8.123553292247401303e-02
4.396000000000000085e+01,1.106655464282531032e-01
4.398000000000000398e+01,5.506873141706594699e-02
4.400000000000000000e+01,2.026564020444684422e-01
4.402000000000000313e+01,1.224347612940055036e-01
4.403999999999999915e+01,6.307936981089720674e-02
4.406000000000000227e+01,1.462087527754966088e-01
4.407999999999999829e+01,1.009913723818215286e-01
4.410000000000000142e+01,1.406208552604147344e-01
4.411999999999999744e+01,3.040476584926245229e-02
4.414000000000000057e+01,1.068139187172631455e-01
4.416000000000000369e+01,1.349004573450469091e-01
4.417999999999999972e+01,-1.787620344095179614e-02
4.420000000000000284e+01,6.090839423014912657e-02
4.421999999999999886e+01,6.936111721912840977e-02
4.424000000000000199e+01,7.355203999116639857e-02
4.425999999999999801e+01,5.753524829974218657e-02
4.428000000000000114e+01,-8.613011671842665806e-02
4.430000000000000426e+01,2.005093744019257052e-01
4.432000000000000028e+01,-1.724910661512514196e-02
4.434000000000000341e+01,1.489872090224485246e-01
4.435999999999999943e+01,1.366463778589576961e-01
4.438000000000000256e+01,2.005657417234869011e-01
4.439999999999999858e+01,3.713664896142044453e-02
4.442000000000000171e+01,2.206814857613934866e-01
4.443999999999999773e+01,2.251706616772504166e-01
4.446000000000000085e+01,7.888792451752457691e-02
4.448000000000000398e+01,8.977484949858970109e-02
4.450000000000000000e+01,7.962658884377853130e-02
4.452000000000000313e+01,9.692280485285007657e-03
4.453999999999999915e+01,8.031262549396968320e-02
4.456000000000000227e+01,2.405463607856845598e-01
4.457999999999999829e+01,-4.233693797517809609e-02
4.460000000000000142e+01,-8.932496591346117398e-02
4.461999999999999744e+01,3.106592019229964530e-02
4.464000000000000057e+01,1.979204518665187984e-01
4.466000000000000369e+01,2.572445456903589833e-01
4.467999999999999972e+01,2.819742941853339152e-02
4.470000000000000284e+01,2.145401952728265560e-01
4.471999999999999886e+01,6.139685335104419668e-03
4.474000000000000199e+01,2.656931751514921003e-01
