# 2Theta,Intensity
3.328000000000000114e+01,2.852830035451811241e+00
3.329999999999999716e+01,3.294960456772968449e+00
3.332000000000000028e+01,3.089089062683056053e+00
3.334000000000000341e+01,3.099769183294818209e+00
3.335999999999999943e+01,3.353849634216517384e+00
3.337999999999999545e+01,3.184071495185213596e+00
3.340000000000000568e+01,3.376105570361589869e+00
3.342000000000000171e+01,2.891462686461688580e+00
3.343999999999999773e+01,3.594867365482748323e+00
3.346000000000000085e+01,3.749213281353657390e+00
3.348000000000000398e+01,4.485717294462341798e+00
3.350000000000000000e+01,4.266501981722651493e+00
3.351999999999999602e+01,4.852329053439442319e+00
3.353999999999999915e+01,4.408058417095776171e+00
3.356000000000000227e+01,3.409938705764416156e+00
3.357999999999999829e+01,3.032652574273333457e+00
3.360000000000000142e+01,3.737311541691135997e+00
3.362000000000000455e+01,3.331639017283421822e+00
3.364000000000000057e+01,3.292687357085668509e+00
3.365999999999999659e+01,3.077102893622589264e+00
3.367999999999999972e+01,3.340739052203563819e+00
3.370000000000000284e+01,2.975424521771537378e+00
3.371999999999999886e+01,3.636693666171989747e+00
3.374000000000000199e+01,2.883304554975187450e+00
3.376000000000000512e+01,2.891792282463475861e+00
3.378000000000000114e+01,3.565445933865309946e+00
3.379999999999999716e+01,3.872329680017458475e+00
3.382000000000000028e+01,3.530054515799455839e+00
3.384000000000000341e+01,3.337213113771084760e+00
3.385999999999999943e+01,3.393342754841027098e+00
3.387999999999999545e+01,3.523258994276849076e+00
3.390000000000000568e+01,3.072107161262571662e+00
3.392000000000000171e+01,3.082256365161906597e+00
3.393999999999999773e+01,3.360003645984116716e+00
3.396000000000000085e+01,2.930768466929738469e+00
3.398000000000000398e+01,3.178744909239358929e+00
3.400000000000000000e+01,3.065880961714490205e+00
3.401999999999999602e+01,3.291390516633671659e+00
3.403999999999999915e+01,2.989582177144285868e+00
3.406000000000000227e+01,3.608831373676808951e+00
3.407999999999999829e+01,3.279961857031735928e+00
3.410000000000000142e+01,3.394268053097236670e+00
3.412000000000000455e+01,3.461639744575236044e+00
3.414000000000000057e+01,3.052966798214904909e+00
3.415999999999999659e+01,3.312692275653922991e+00
3.417999999999999972e+01,3.147637339865324346e+00
3.420000000000000284e+01,3.025543302806710244e+00
3.421999999999999886e+01,3.710548020994676399e+00
3.424000000000000199e+01,2.395343344256648965e+00
3.426000000000000512e+01,3.107477478109679225e+00
3.428000000000000114e+01,2.919730439191801086e+00
3.429999999999999716e+01,3.328474526910671916e+00
3.432000000000000028e+01,3.040349837565287761e+00
3.434000000000000341e+01,3.211553835315220873e+00
3.435999999999999943e+01,3.302460008055265739e+00
3.437999999999999545e+01,3.289229311021907964e+00
3.440000000000000568e+01,3.443717956662675661e+00
3.442000000000000171e+01,2.714593212025112834e+00
3.443999999999999773e+01,3.260193677626038955e+00
3.446000000000000085e+01,3.243007595347190186e+00
3.448000000000000398e+01,3.697183737278707305e+00
3.450000000000000000e+01,3.416436972564668828e+00
3.451999999999999602e+01,3.340490543554765157e+00
3.453999999999999915e+01,3.074857808600905962e+00
3.456000000000000227e+01,2.897224025074107701e+00
3.457999999999999829e+01,3.506882165033210708e+00
3.460000000000000142e+01,2.948469358934314055e+00
3.462000000000000455e+01,2.969411268067476684e+00
3.464000000000000057e+01,3.540250632527796260e+00
3.465999999999999659e+01,3.487953499825868775e+00
3.467999999999999972e+01,3.109169519619996436e+00
3.470000000000000284e+01,2.896020188975571674e+00
3.471999999999999886e+01,3.614478107427609999e+00
3.474000000000000199e+01,3.144278326307276217e+00
3.476000000000000512e+01,3.302733481179485953e+00
3.478000000000000114e+01,3.284869074389805466e+00
3.479999999999999716e+01,3.375496100628808893e+00
3.482000000000000028e+01,3.453260767150921673e+00
3.484000000000000341e+01,3.538027289954448484e+00
3.485999999999999943e+01,3.084688413013777275e+00
3.487999999999999545e+01,3.209022742039780773e+00
3.490000000000000568e+01,3.321396643228354595e+00
3.492000000000000171e+01,2.728599553231926489e+00
3.493999999999999773e+01,3.249462935991288770e+00
3.496000000000000085e+01,3.177623387484285189e+00
3.498000000000000398e+01,3.231533176439906896e+00
3.500000000000000000e+01,3.350174890804295647e+00
3.501999999999999602e+01,3.921480374599588092e+00
3.503999999999999915e+01,3.071600684036530193e+00
3.506000000000000227e+01,3.517242451166608497e+00
3.507999999999999829e+01,3.453601031464832882e+00
3.510000000000000142e+01,3.061550886572280028e+00
3.512000000000000455e+01,3.398193921544056195e+00
3.514000000000000057e+01,3.749403682598293042e+00
3.515999999999999659e+01,3.191296387629140252e+00
3.517999999999999972e+01,3.751082656264786319e+00
3.520000000000000284e+01,3.232625311072348406e+00
3.521999999999999886e+01,3.493006938792428961e+00
3.524000000000000199e+01,3.470925349300390206e+00
3.526000000000000512e+01,3.447556683332070993e+00
3.528000000000000114e+01,3.282330443173279377e+00
3.529999999999999716e+01,3.246470706862308209e+00
3.532000000000000028e+01,3.416762292613647389e+00
3.534000000000000341e+01,2.826255324490015042e+00
3.535999999999999943e+01,3.319564870785208566e+00
3.537999999999999545e+01,3.411090777858357459e+00
3.540000000000000568e+01,2.991714105397217160e+00
3.542000000000000171e+01,3.672241708898672741e+00
3.543999999999999773e+01,3.165460659041861913e+00
3.546000000000000085e+01,3.331197568135855214e+00
3.548000000000000398e+01,3.447122690232662379e+00
3.550000000000000000e+01,3.900975329682482950e+00
3.551999999999999602e+01,3.106797895350563721e+00
3.553999999999999915e+01,3.100161102117895862e+00
3.556000000000000227e+01,3.429830904896087773e+00
3.557999999999999829e+01,3.239356402475718433e+00
3.560000000000000142e+01,3.179749560809629116e+00
3.562000000000000455e+01,3.809514816013841898e+00
3.564000000000000057e+01,3.645096987205510342e+00
3.565999999999999659e+01,3.650012874558447695e+00
3.567999999999999972e+01,2.900699453514693715e+00
3.570000000000000284e+01,3.657963820872455418e+00
3.571999999999999886e+01,2.875225205214925861e+00
3.574000000000000199e+01,3.215583559091630406e+00
3.576000000000000512e+01,2.947106364496066888e+00
3.578000000000000114e+01,3.076250853825753584e+00
3.579999999999999716e+01,3.339637952156857548e+00
3.582000000000000028e+01,3.509282818582457164e+00
3.584000000000000341e+01,3.107241589842582030e+00
3.585999999999999943e+01,3.192756964044809465e+00
3.587999999999999545e+01,3.229071942518512373e+00
3.590000000000000568e+01,3.163527165493514204e+00
3.592000000000000171e+01,3.079663514353738307e+00
3.593999999999999773e+01,3.327273925491336382e+00
3.596000000000000085e+01,3.524481775285842389e+00
3.598000000000000398e+01,2.982256967189435226e+00
3.600000000000000000e+01,3.639624463773748708e+00
3.601999999999999602e+01,3.423791793343791579e+00
3.603999999999999915e+01,3.504018026851356993e+00
3.606000000000000227e+01,3.480495970290088170e+00
3.607999999999999829e+01,3.876893163683952537e+00
3.610000000000000142e+01,3.472089118437324817e+00
3.612000000000000455e+01,3.239765942735279403e+00
3.614000000000000057e+01,2.721459675381058041e+00
3.615999999999999659e+01,3.079181987223968076e+00
3.617999999999999972e+01,2.826954094376556537e+00
3.620000000000000284e+01,3.603687868889810630e+00
3.621999999999999886e+01,3.028191439024951581e+00
3.624000000000000199e+01,3.499262839365496092e+00
3.626000000000000512e+01,3.430902003588141014e+00
3.628000000000000114e+01,3.236658916119478757e+00
3.629999999999999716e+01,3.118093678404460611e+00
3.632000000000000028e+01,3.343197502955701950e+00
3.634000000000000341e+01,3.228142401721122212e+00
3.635999999999999943e+01,2.597754062067081371e+00
3.637999999999999545e+01,2.978231438180244606e+00
3.640000000000000568e+01,3.019219122640046660e+00
3.642000000000000171e+01,3.101449552732547854e+00
3.643999999999999773e+01,3.470000521827039552e+00
3.646000000000000085e+01,3.367493476796151075e+00
3.648000000000000398e+01,3.502207271043952908e+00
3.650000000000000000e+01,2.818938708435462903e+00
3.651999999999999602e+01,3.352947490707838707e+00
3.653999999999999915e+01,3.781194605493439109e+00
3.656000000000000227e+01,3.425408982928179746e+00
3.657999999999999829e+01,3.292589045279302518e+00
3.660000000000000142e+01,3.139823194115089144e+00
3.662000000000000455e+01,3.416466184332553890e+00
3.664000000000000057e+01,3.448460882503987524e+00
3.665999999999999659e+01,3.365780493914802385e+00
3.667999999999999972e+01,2.874293518970318928e+00
3.670000000000000284e+01,3.500612361231297154e+00
3.671999999999999886e+01,2.940658576600533536e+00
3.674000000000000199e+01,2.576708105659792025e+00
3.676000000000000512e+01,3.495690108006796581e+00
3.678000000000000114e+01,3.161886355278599403e+00
3.679999999999999716e+01,3.413121088456439800e+00
3.682000000000000028e+01,2.961101060265273865e+00
3.684000000000000341e+01,2.964038407370638062e+00
3.685999999999999943e+01,3.052683374373064140e+00
3.687999999999999545e+01,3.370044409230879445e+00
3.690000000000000568e+01,3.662586749756659099e+00
3.692000000000000171e+01,3.292885831203984370e+00
3.693999999999999773e+01,2.901420430405243778e+00
3.696000000000000085e+01,4.000575651322573201e+00
3.698000000000000398e+01,4.229619566920321816e+00
3.700000000000000000e+01,5.201357473549794719e+00
3.701999999999999602e+01,5.248910293007994277e+00
3.703999999999999915e+01,4.618678080368492367e+00
3.706000000000000227e+01,3.903927253537103237e+00
3.707999999999999829e+01,3.616253021265790846e+00
3.710000000000000142e+01,3.314594058251265629e+00
3.712000000000000455e+01,3.383020448818977677e+00
3.714000000000000057e+01,3.109469624768768092e+00
3.715999999999999659e+01,3.657961771156796438e+00
3.717999999999999972e+01,3.137534317483257951e+00
3.720000000000000284e+01,3.304871643076525700e+00
3.721999999999999886e+01,3.189903835576009428e+00
3.724000000000000199e+01,3.889793282363733340e+00
3.726000000000000512e+01,3.953532458986051878e+00
3.728000000000000114e+01,3.124435464047089717e+00
3.729999999999999716e+01,3.341302991793392518e+00
3.732000000000000028e+01,2.938760398164748544e+00
3.734000000000000341e+01,3.177193340890390072e+00
3.735999999999999943e+01,2.966886017458589819e+00
3.737999999999999545e+01,3.123967667803392523e+00
3.740000000000000568e+01,3.031845684676175878e+00
3.742000000000000171e+01,3.490135593396760161e+00
3.743999999999999773e+01,3.556601174231657225e+00
3.746000000000000085e+01,3.011307611808747620e+00
3.748000000000000398e+01,3.388333219242038119e+00
3.750000000000000000e+01,3.195104450725796408e+00
3.751999999999999602e+01,3.190620839413348175e+00
3.753999999999999915e+01,3.258211125943603292e+00
3.756000000000000227e+01,3.291127706448726542e+00
3.757999999999999829e+01,2.941471699432106401e+00
3.760000000000000142e+01,2.983400988237818297e+00
3.762000000000000455e+01,3.128334299131241281e+00
3.764000000000000057e+01,3.267074173402713999e+00
3.765999999999999659e+01,3.048459583516077487e+00
3.767999999999999972e+01,2.841275205906392820e+00
3.770000000000000284e+01,3.581916963288100053e+00
3.771999999999999886e+01,3.150279655736550222e+00
3.774000000000000199e+01,3.620066451906063687e+00
3.776000000000000512e+01,3.851537558238354197e+00
3.778000000000000114e+01,3.339170755995996664e+00
3.779999999999999716e+01,3.015349034123611549e+00
3.782000000000000028e+01,2.669526642193757571e+00
3.784000000000000341e+01,3.113638427525890595e+00
3.785999999999999943e+01,2.999366843740228994e+00
3.787999999999999545e+01,3.261215866676475006e+00
3.790000000000000568e+01,3.246641519251244112e+00
3.792000000000000171e+01,3.355449433882987886e+00
3.793999999999999773e+01,3.196921678447645299e+00
3.796000000000000085e+01,3.108915060032314326e+00
3.798000000000000398e+01,3.518738591788447057e+00
3.800000000000000000e+01,3.644959395584044248e+00
3.801999999999999602e+01,3.064844519696556358e+00
3.803999999999999915e+01,3.437352879869596922e+00
3.806000000000000227e+01,2.995152683455887477e+00
3.807999999999999829e+01,3.582457620891760897e+00
3.810000000000000142e+01,3.656834959339372304e+00
3.812000000000000455e+01,3.639633038065603898e+00
3.814000000000000057e+01,3.494664989550306355e+00
3.815999999999999659e+01,2.986775153775281577e+00
3.817999999999999972e+01,2.989729635870062907e+00
3.820000000000000284e+01,3.320192658626533344e+00
3.821999999999999886e+01,3.245429111549452905e+00
3.824000000000000199e+01,3.320953418187305495e+00
3.826000000000000512e+01,2.828343595421042078e+00
3.828000000000000114e+01,3.038344220873673951e+00
3.829999999999999716e+01,3.356879887303638288e+00
3.832000000000000028e+01,3.028385805597840985e+00
3.834000000000000341e+01,3.218450440529046830e+00
3.835999999999999943e+01,3.506884633634542947e+00
3.837999999999999545e+01,3.238632780595227523e+00
3.840000000000000568e+01,3.337668410271349195e+00
3.842000000000000171e+01,3.029475855725366706e+00
3.843999999999999773e+01,2.841495835746504550e+00
3.846000000000000085e+01,3.312536069077408829e+00
3.848000000000000398e+01,3.438772000451260080e+00
3.850000000000000000e+01,3.249222969183650278e+00
3.851999999999999602e+01,2.859800909948676306e+00
3.853999999999999915e+01,3.293370403367092081e+00
3.856000000000000227e+01,3.215662708120329949e+00
3.857999999999999829e+01,3.214693422705630077e+00
3.860000000000000142e+01,3.165757015759344650e+00
3.862000000000000455e+01,3.699421906268122395e+00
3.864000000000000057e+01,3.842505612986177876e+00
3.865999999999999659e+01,3.356965614505139861e+00
3.867999999999999972e+01,3.462608187685806804e+00
3.870000000000000284e+01,3.412368823510766092e+00
3.871999999999999886e+01,3.427441376683614038e+00
3.874000000000000199e+01,3.354426671581796970e+00
3.876000000000000512e+01,3.020111658176439118e+00
3.878000000000000114e+01,3.266413442208939699e+00
3.879999999999999716e+01,3.141692063415176595e+00
3.882000000000000028e+01,3.769984991561495136e+00
3.884000000000000341e+01,3.483594627223782325e+00
3.885999999999999943e+01,3.384547039152205450e+00
3.887999999999999545e+01,3.591139184077231317e+00
3.890000000000000568e+01,3.410446681005499414e+00
3.892000000000000171e+01,3.291915369079801756e+00
3.893999999999999773e+01,3.455127821411622335e+00
3.896000000000000085e+01,3.257948025054860253e+00
3.898000000000000398e+01,3.516946255066914606e+00
3.900000000000000000e+01,3.239882553976539903e+00
3.901999999999999602e+01,2.831368817187793319e+00
3.903999999999999915e+01,3.357070657585500939e+00
3.906000000000000227e+01,3.588283852928823237e+00
3.907999999999999829e+01,3.125669615804445467e+00
3.910000000000000142e+01,4.058032718913042736e+00
3.912000000000000455e+01,3.581029269327444364e+00
3.914000000000000057e+01,3.666054911899987445e+00
3.915999999999999659e+01,3.208641684130254301e+00
3.917999999999999972e+01,3.215762174520033767e+00
3.920000000000000284e+01,3.091257474952058715e+00
3.921999999999999886e+01,3.532717981007873487e+00
3.924000000000000199e+01,3.623853110308834058e+00
3.926000000000000512e+01,3.077482096896065222e+00
3.928000000000000114e+01,3.421727521470266264e+00
3.929999999999999716e+01,3.007474078441514820e+00
3.932000000000000028e+01,3.026366965205766757e+00
3.934000000000000341e+01,3.192212902113099382e+00
3.935999999999999943e+01,2.911545852039719051e+00
3.937999999999999545e+01,2.946030859237096067e+00
3.940000000000000568e+01,3.019330257698194409e+00
3.942000000000000171e+01,3.537595253415350971e+00
3.943999999999999773e+01,3.635630515878600200e+00
3.946000000000000085e+01,3.623241227877577852e+00
3.948000000000000398e+01,3.297942841699116112e+00
3.950000000000000000e+01,3.996496499784733203e+00
3.951999999999999602e+01,3.483719951383430047e+00
3.953999999999999915e+01,3.243948983391229390e+00
3.956000000000000227e+01,3.059452331844302542e+00
3.957999999999999829e+01,3.299725624868792728e+00
3.960000000000000142e+01,3.166687149336508966e+00
3.962000000000000455e+01,3.025547019564201356e+00
3.964000000000000057e+01,2.959136582683731476e+00
3.965999999999999659e+01,3.085275185185995195e+00
3.967999999999999972e+01,3.184511739701532118e+00
3.970000000000000284e+01,3.390993415616701867e+00
3.971999999999999886e+01,3.316608095356052388e+00
3.974000000000000199e+01,3.363669804725160528e+00
3.976000000000000512e+01,2.764129120026279196e+00
3.978000000000000114e+01,3.735825844404174756e+00
3.979999999999999716e+01,2.801604071047978373e+00
3.982000000000000028e+01,3.342084348593532539e+00
3.984000000000000341e+01,3.370245628578552477e+00
3.985999999999999943e+01,3.719452002134382429e+00
3.987999999999999545e+01,3.174987696974285178e+00
3.990000000000000568e+01,2.842886912717789372e+00
3.992000000000000171e+01,3.427430534340773161e+00
3.993999999999999773e+01,3.307149616841700279e+00
3.996000000000000085e+01,3.935237089759816786e+00
3.998000000000000398e+01,3.760869574406165761e+00
4.000000000000000000e+01,3.704535410054185629e+00
4.001999999999999602e+01,5.262041859924619480e+00
4.003999999999999915e+01,6.572676371143327145e+00
4.006000000000000227e+01,8.639683717679119468e+00
4.007999999999999829e+01,8.800292331466813778e+00
4.010000000000000142e+01,6.487299414243359763e+00
4.012000000000000455e+01,4.317838950305008083e+00
4.014000000000000057e+01,3.855493794658489737e+00
4.015999999999999659e+01,3.925319532366268405e+00
4.017999999999999972e+01,3.466984862477060059e+00
4.020000000000000284e+01,3.517066465131867492e+00
4.021999999999999886e+01,3.205113494656429474e+00
4.024000000000000199e+01,3.720329340327444001e+00
4.026000000000000512e+01,3.552842650267819202e+00
4.028000000000000114e+01,3.169130917227525046e+00
4.029999999999999716e+01,3.555804289241620175e+00
4.032000000000000028e+01,3.638839905060255120e+00
4.034000000000000341e+01,3.573329930097044471e+00
4.035999999999999943e+01,3.861069500225223550e+00
4.037999999999999545e+01,3.280463522827096412e+00
4.040000000000000568e+01,3.267067961393975928e+00
4.042000000000000171e+01,3.093323368578228205e+00
4.043999999999999773e+01,3.236963606076247668e+00
4.046000000000000085e+01,3.073767884830411745e+00
4.048000000000000398e+01,3.143283100661570906e+00
4.050000000000000000e+01,3.440184728248908641e+00
4.051999999999999602e+01,3.577584445440055383e+00
4.053999999999999915e+01,3.289261317225641079e+00
4.056000000000000227e+01,3.190762886680234001e+00
4.057999999999999829e+01,3.093418381995121091e+00
4.060000000000000142e+01,3.577227487926525562e+00
4.062000000000000455e+01,3.492298413230820131e+00
4.064000000000000057e+01,3.772023984137789832e+00
4.065999999999999659e+01,3.888113813990653256e+00
4.067999999999999972e+01,3.027556484448679974e+00
4.070000000000000284e+01,2.992832703886464607e+00
4.071999999999999886e+01,3.189916588150228716e+00
4.074000000000000199e+01,3.537667348952711066e+00
4.076000000000000512e+01,3.711663816049263431e+00
4.078000000000000114e+01,3.545309614267867726e+00
4.079999999999999716e+01,3.100298836345471098e+00
4.082000000000000028e+01,3.244186139004554548e+00
4.084000000000000341e+01,3.382744101133897008e+00
4.085999999999999943e+01,3.275069859405593142e+00
4.087999999999999545e+01,3.389338428879438148e+00
4.090000000000000568e+01,3.109626172706708935e+00
4.092000000000000171e+01,2.690304086538510830e+00
4.093999999999999773e+01,3.031499514645453974e+00
4.096000000000000085e+01,3.222970632516859002e+00
4.098000000000000398e+01,2.881845468865805060e+00
4.100000000000000000e+01,3.747426472225099392e+00
4.101999999999999602e+01,3.480936620076787058e+00
4.103999999999999915e+01,3.524370467925382666e+00
4.106000000000000227e+01,3.266211151416595904e+00
4.107999999999999829e+01,3.510297254617915197e+00
4.110000000000000142e+01,2.880483135814942308e+00
4.112000000000000455e+01,3.167497770636808152e+00
4.114000000000000057e+01,3.147909882424476891e+00
4.115999999999999659e+01,3.289334859219950058e+00
4.117999999999999972e+01,2.918649833039275610e+00
4.120000000000000284e+01,3.636464224283070923e+00
4.121999999999999886e+01,3.577714384738774012e+00
4.124000000000000199e+01,3.411723457277125782e+00
4.126000000000000512e+01,3.187877904891859515e+00
4.128000000000000114e+01,3.291631269164046358e+00
4.129999999999999716e+01,3.521246556502650282e+00
4.132000000000000028e+01,3.191106783772761801e+00
4.134000000000000341e+01,3.768567542307501572e+00
4.135999999999999943e+01,3.383482630595116447e+00
4.137999999999999545e+01,3.440133010160653537e+00
4.140000000000000568e+01,3.414326083199013873e+00
4.142000000000000171e+01,3.460485520534207993e+00
4.143999999999999773e+01,3.460674038771298200e+00
4.146000000000000085e+01,3.462708889842800009e+00
4.148000000000000398e+01,2.854474850177277645e+00
4.150000000000000000e+01,3.092045628191423923e+00
4.151999999999999602e+01,3.268888838055410861e+00
4.153999999999999915e+01,3.071004778773709809e+00
4.156000000000000227e+01,2.946521836944397510e+00
4.157999999999999829e+01,2.834715784559791008e+00
4.160000000000000142e+01,3.740532643988789374e+00
4.162000000000000455e+01,3.547968529645237901e+00
4.164000000000000057e+01,2.939562549073649222e+00
4.165999999999999659e+01,3.100858219468773935e+00
4.167999999999999972e+01,3.392072522063765305e+00
4.170000000000000284e+01,2.782411643245037869e+00
4.171999999999999886e+01,2.769164563904718435e+00
4.174000000000000199e+01,2.977926383755704176e+00
4.176000000000000512e+01,2.782704518176871922e+00
4.178000000000000114e+01,3.311988488724373347e+00
4.179999999999999716e+01,3.862191270468968263e+00
4.182000000000000028e+01,3.477689054376170930e+00
4.184000000000000341e+01,3.267109102777575824e+00
4.185999999999999943e+01,3.360462798935058615e+00
4.187999999999999545e+01,3.721755529136047791e+00
4.190000000000000568e+01,3.641294977748186223e+00
4.192000000000000171e+01,2.595342668041854761e+00
4.193999999999999773e+01,3.218745313665487995e+00
4.196000000000000085e+01,2.919879383139734497e+00
4.198000000000000398e+01,3.615280884752762436e+00
4.200000000000000000e+01,2.593338073523205889e+00
4.202000000000000313e+01,2.936831897091286780e+00
4.203999999999999915e+01,3.012662280575659768e+00
4.206000000000000227e+01,3.369823528135142077e+00
4.207999999999999829e+01,3.554969396803483228e+00
4.210000000000000142e+01,3.027252376752434415e+00
4.211999999999999744e+01,3.375016598489598785e+00
4.214000000000000057e+01,3.268531999443518465e+00
4.216000000000000369e+01,2.927152193120567070e+00
4.217999999999999972e+01,3.070119510317886657e+00
4.220000000000000284e+01,3.219660109925142510e+00
4.221999999999999886e+01,2.856371348812296151e+00
4.224000000000000199e+01,3.397115900694297252e+00
4.225999999999999801e+01,3.500499801903853125e+00
4.228000000000000114e+01,3.265190538649432650e+00
4.229999999999999716e+01,3.052966581491387554e+00
4.232000000000000028e+01,3.525625982709955419e+00
4.234000000000000341e+01,3.744774438715384957e+00
4.235999999999999943e+01,3.170574503484171913e+00
4.238000000000000256e+01,3.307961274872504021e+00
4.239999999999999858e+01,3.868755812834275165e+00
4.242000000000000171e+01,3.709010721069862182e+00
4.243999999999999773e+01,3.802553840510458638e+00
4.246000000000000085e+01,2.713322077606309612e+00
4.248000000000000398e+01,3.664432565930589192e+00
4.250000000000000000e+01,3.310895588867060368e+00
4.252000000000000313e+01,2.656614274679536702e+00
4.253999999999999915e+01,3.002433330728972116e+00
4.256000000000000227e+01,3.209619783946310978e+00
4.257999999999999829e+01,3.442593891970314512e+00
4.260000000000000142e+01,2.904169735902541127e+00
4.261999999999999744e+01,3.504145126683911649e+00
4.264000000000000057e+01,3.434194130371583942e+00
4.266000000000000369e+01,3.489023137861991586e+00
4.267999999999999972e+01,4.013473809206240084e+00
4.270000000000000284e+01,4.334856903652173798e+00
4.271999999999999886e+01,5.211896839833323192e+00
4.274000000000000199e+01,7.200671800774164133e+00
4.275999999999999801e+01,8.175964892519841598e+00
4.278000000000000114e+01,7.818044843093916896e+00
4.279999999999999716e+01,6.244327330736959780e+00
4.282000000000000028e+01,4.166872564412914315e+00
4.284000000000000341e+01,3.982513799994143344e+00
4.285999999999999943e+01,3.605290198168336513e+00
4.288000000000000256e+01,4.103435309786692464e+00
4.289999999999999858e+01,3.715303009034567339e+00
4.292000000000000171e+01,3.411769771623918146e+00
4.293999999999999773e+01,3.184100990057109115e+00
4.296000000000000085e+01,2.793373620621740994e+00
4.298000000000000398e+01,3.404080276505522917e+00
4.300000000000000000e+01,3.317611123254086802e+00
4.302000000000000313e+01,3.328902001289915091e+00
4.303999999999999915e+01,2.869093421088342755e+00
4.306000000000000227e+01,3.218515810627561091e+00
4.307999999999999829e+01,3.255354483138876542e+00
4.310000000000000142e+01,3.087692490356509278e+00
4.311999999999999744e+01,3.093678352610838456e+00
4.314000000000000057e+01,2.960410372919161759e+00
4.316000000000000369e+01,3.502200723719606223e+00
4.317999999999999972e+01,2.447761617730926265e+00
4.320000000000000284e+01,3.390109821932234979e+00
4.321999999999999886e+01,3.315342633597528010e+00
4.324000000000000199e+01,3.221379681791299632e+00
4.325999999999999801e+01,3.399342078269615541e+00
4.328000000000000114e+01,3.399709876533585362e+00
4.329999999999999716e+01,3.499219671231224016e+00
4.332000000000000028e+01,3.303279512434670995e+00
4.334000000000000341e+01,3.158930791083151224e+00
4.335999999999999943e+01,3.519588368410361046e+00
4.338000000000000256e+01,3.558404422204366924e+00
4.339999999999999858e+01,3.726133717321126859e+00
4.342000000000000171e+01,3.748496272753122582e+00
4.343999999999999773e+01,5.310024879144558341e+00
4.346000000000000085e+01,6.660107858437536166e+00
4.348000000000000398e+01,7.892716664091289580e+00
4.350000000000000000e+01,6.802208335465058653e+00
4.352000000000000313e+01,4.957539773517898318e+00
4.353999999999999915e+01,4.506749737746408968e+00
4.356000000000000227e+01,3.511605645774354301e+00
4.357999999999999829e+01,3.109517287629302906e+00
4.360000000000000142e+01,3.453388888393185141e+00
4.361999999999999744e+01,3.324349353406624630e+00
4.364000000000000057e+01,3.587145398882799707e+00
4.366000000000000369e+01,3.444596265311610672e+00
4.367999999999999972e+01,3.919943553951318105e+00
4.370000000000000284e+01,3.074939619454633011e+00
4.371999999999999886e+01,2.907184331035354674e+00
4.374000000000000199e+01,3.021126822195445705e+00
4.375999999999999801e+01,3.506980595474895601e+00
4.378000000000000114e+01,3.427358076127582365e+00
4.379999999999999716e+01,3.610977820193193022e+00
4.382000000000000028e+01,3.353933942113751510e+00
4.384000000000000341e+01,2.908280756709650916e+00
4.385999999999999943e+01,3.029562568285564694e+00
4.388000000000000256e+01,3.465544686525231288e+00
4.389999999999999858e+01,3.293914641934964749e+00
4.392000000000000171e+01,3.221255760114059008e+00
4.393999999999999773e+01,3.346381829056752633e+00
4.396000000000000085e+01,2.960036416298235995e+00
4.398000000000000398e+01,3.304185149082234485e+00
4.400000000000000000e+01,3.177159809988666872e+00
4.402000000000000313e+01,2.867980950466211265e+00
4.403999999999999915e+01,3.633285369825634881e+00
4.406000000000000227e+01,2.756213099016601831e+00
4.407999999999999829e+01,3.561285172988124081e+00
4.410000000000000142e+01,3.274844934728534440e+00
4.411999999999999744e+01,3.542961925484687580e+00
4.414000000000000057e+01,3.007825436984119971e+00
4.416000000000000369e+01,3.140017149147854347e+00
4.417999999999999972e+01,3.456669529080050207e+00
4.420000000000000284e+01,3.004329226068469083e+00
4.421999999999999886e+01,3.234165399216966552e+00
4.424000000000000199e+01,2.866646434689029022e+00
4.425999999999999801e+01,2.879071080862385390e+00
4.428000000000000114e+01,3.411093032788759860e+00
4.430000000000000426e+01,3.009741536715150101e+00
4.432000000000000028e+01,3.168453966348566020e+00
4.434000000000000341e+01,3.413499346266521961e+00
4.435999999999999943e+01,3.013743262567580850e+00
4.438000000000000256e+01,3.226036170714591922e+00
4.439999999999999858e+01,3.350223985363916857e+00
4.442000000000000171e+01,3.535501788978935522e+00
4.443999999999999773e+01,3.427861841759408001e+00
4.446000000000000085e+01,3.135532680135443062e+00
4.448000000000000398e+01,3.083452993730425806e+00
4.450000000000000000e+01,3.172498302683560034e+00
4.452000000000000313e+01,3.687324716024617643e+00
4.453999999999999915e+01,2.958819700142070186e+00
4.456000000000000227e+01,3.195261837048916309e+00
4.457999999999999829e+01,3.296126397960921217e+00
4.460000000000000142e+01,3.239461342243604491e+00
4.461999999999999744e+01,3.391789323593760841e+00
4.464000000000000057e+01,3.237306479220630528e+00
4.466000000000000369e+01,3.310546487121912573e+00
4.467999999999999972e+01,2.946935175757333880e+00
4.470000000000000284e+01,3.324915645445744694e+00
4.471999999999999886e+01,3.113234878560842134e+00
4.474000000000000199e+01,3.414392759750387807e+00
4.475999999999999801e+01,3.230097631901377664e+00
4.478000000000000114e+01,3.023296903192760343e+00
4.480000000000000426e+01,3.245709125123712901e+00
4.482000000000000028e+01,3.076747361040767181e+00
4.484000000000000341e+01,3.162577724767134058e+00
4.485999999999999943e+01,3.326274494774141832e+00
4.488000000000000256e+01,3.309652953609395265e+00
4.489999999999999858e+01,3.078158191914804220e+00
