# 2Theta,Intensity
2.157999999999999829e+01,1.184833792571506200e-01
2.160000000000000142e+01,8.598276495791958018e-02
2.162000000000000099e+01,1.672993753392248428e-01
2.164000000000000057e+01,6.429220779148034359e-02
2.166000000000000014e+01,1.387124983292154501e-01
2.167999999999999972e+01,2.247354800264834418e-01
2.170000000000000284e+01,2.140057897535570935e-02
2.171999999999999886e+01,-4.641670931744396565e-03
2.174000000000000199e+01,3.247657325633109687e-02
2.175999999999999801e+01,3.047905256635656812e-01
2.178000000000000114e+01,1.094296287429855491e-01
2.180000000000000071e+01,1.734723815758463239e-01
2.182000000000000028e+01,-1.397037294694014609e-01
2.183999999999999986e+01,-5.588570955761719417e-02
2.185999999999999943e+01,1.154205916808252741e-01
2.188000000000000256e+01,1.014174900788385597e-01
2.189999999999999858e+01,7.215452747536560407e-02
2.192000000000000171e+01,-5.119501533496254378e-03
2.193999999999999773e+01,-6.354830237984848695e-02
2.196000000000000085e+01,1.118921373478380110e-01
2.198000000000000043e+01,-4.006250676535397931e-02
2.200000000000000000e+01,-3.963761069263306569e-02
2.201999999999999957e+01,5.285340893119513939e-02
2.203999999999999915e+01,1.420152525529304322e-01
2.206000000000000227e+01,2.623540904011782970e-01
2.207999999999999829e+01,4.460858316598123596e-02
2.210000000000000142e+01,9.969858843400186688e-02
2.212000000000000099e+01,1.310162976695509740e-01
2.214000000000000057e+01,5.168367410603993961e-02
2.216000000000000014e+01,3.935146605710902745e-02
2.217999999999999972e+01,3.647966504281904138e-02
2.220000000000000284e+01,7.210254028744621235e-02
2.221999999999999886e+01,9.083586117281525207e-02
2.224000000000000199e+01,-1.202519156333732922e-02
2.225999999999999801e+01,1.177143719196830224e-01
2.228000000000000114e+01,-8.216224518613436667e-02
2.230000000000000071e+01,2.348128510710559835e-01
2.232000000000000028e+01,8.510490249186698775e-02
2.233999999999999986e+01,1.674757836037876479e-01
2.235999999999999943e+01,2.380782495094779516e-01
2.238000000000000256e+01,-7.992606736168118842e-02
2.239999999999999858e+01,9.802705756198291931e-02
2.242000000000000171e+01,9.452810310838286045e-02
2.243999999999999773e+01,2.407095118835990699e-01
2.246000000000000085e+01,2.635719897779243426e-01
2.248000000000000043e+01,5.559704629876553034e-02
2.250000000000000000e+01,1.546966193968713149e-03
2.251999999999999957e+01,1.596042385320296450e-02
2.253999999999999915e+01,2.205871906483667377e-01
2.256000000000000227e+01,1.611369222616703956e-01
2.257999999999999829e+01,5.772522076870562069e-02
2.260000000000000142e+01,8.466299300115111282e-02
2.262000000000000099e+01,-4.896625153640834366e-03
2.264000000000000057e+01,1.583086465090938755e-01
2.266000000000000014e+01,1.450694867391936482e-01
2.267999999999999972e+01,2.224605561080771343e-01
2.270000000000000284e+01,6.809798575485380423e-02
2.271999999999999886e+01,2.916373621038148567e-01
2.274000000000000199e+01,1.805765423953223647e-01
2.275999999999999801e+01,4.332315352826255905e-01
2.278000000000000114e+01,6.223070953884318746e-01
2.280000000000000071e+01,1.239221712629687389e+00
2.282000000000000028e+01,1.271718493987747944e+00
2.283999999999999986e+01,8.619147782129148450e-01
2.285999999999999943e+01,4.133400078078940387e-01
2.288000000000000256e+01,4.327887049018140919e-01
2.289999999999999858e+01,9.955851893234718419e-02
2.292000000000000171e+01,1.089038100459634867e-01
2.293999999999999773e+01,5.674383740014449923e-02
2.296000000000000085e+01,5.862443273205890371e-02
2.298000000000000043e+01,2.167584936455654587e-01
2.300000000000000000e+01,-6.758678514815477656e-02
2.301999999999999957e+01,3.343100920552874999e-01
2.303999999999999915e+01,4.021794024203967366e-02
2.306000000000000227e+01,1.208329968990247971e-01
2.307999999999999829e+01,2.522570127070550283e-01
2.310000000000000142e+01,7.401410818644688083e-02
2.312000000000000099e+01,1.536864235234429443e-01
2.314000000000000057e+01,6.404748678128906192e-02
2.316000000000000014e+01,1.532580491187846838e-01
2.317999999999999972e+01,2.143563526714869494e-01
2.320000000000000284e+01,2.449303661404221566e-01
2.321999999999999886e+01,-1.693479845087975458e-02
2.324000000000000199e+01,1.202404258676758458e-01
2.325999999999999801e+01,7.771448504473117691e-02
2.328000000000000114e+01,2.216706219617726181e-01
2.330000000000000071e+01,1.760905330118085199e-01
2.332000000000000028e+01,3.134433072155232702e-01
2.333999999999999986e+01,9.020791224831765931e-02
2.335999999999999943e+01,2.044217754896225925e-01
2.338000000000000256e+01,1.645368310293633118e-01
2.339999999999999858e+01,4.100924292359850454e-01
2.342000000000000171e+01,-3.352314074384075190e-03
2.343999999999999773e+01,1.831519927141646298e-01
2.346000000000000085e+01,2.382087075975806434e-01
2.348000000000000043e+01,1.221603937083416830e-01
2.350000000000000000e+01,2.398647808252533375e-01
2.351999999999999957e+01,2.315579104376928876e-02
2.353999999999999915e+01,1.700615002344985777e-02
2.356000000000000227e+01,-1.656402826369463054e-03
2.357999999999999829e+01,3.796694315224477534e-02
2.360000000000000142e+01,1.167326986843490455e-01
2.362000000000000099e+01,7.592167479061685820e-02
2.364000000000000057e+01,-3.861885165433276423e-02
2.366000000000000014e+01,3.272370121435062007e-01
2.367999999999999972e+01,1.003154261102152112e-01
2.370000000000000284e+01,-7.019962986381210468e-02
2.371999999999999886e+01,1.840937619378557044e-01
2.374000000000000199e+01,5.610951358451588683e-02
2.375999999999999801e+01,6.573411491708998355e-02
2.378000000000000114e+01,8.150891277841941507e-02
2.380000000000000071e+01,3.316271412766362836e-01
2.382000000000000028e+01,1.911682501051470973e-01
2.383999999999999986e+01,1.358296619997848287e-01
2.385999999999999943e+01,1.452341672215891888e-01
2.388000000000000256e+01,1.355435444064448935e-01
2.389999999999999858e+01,2.286288257890802811e-01
2.392000000000000171e+01,-1.987495443154935898e-02
2.393999999999999773e+01,2.277558342003958292e-01
2.396000000000000085e+01,8.108475189683425621e-02
2.398000000000000043e+01,6.621760439837608148e-02
2.400000000000000000e+01,5.881086162473474904e-02
2.401999999999999957e+01,2.298299759194454006e-01
2.403999999999999915e+01,1.372560180981355626e-01
2.406000000000000227e+01,7.045777237577366403e-02
2.407999999999999829e+01,3.304684128909460838e-01
2.410000000000000142e+01,5.373100752533258723e-02
2.412000000000000099e+01,1.086531129310030347e-01
2.414000000000000057e+01,7.580447738215136295e-04
2.416000000000000014e+01,1.252994749275617714e-01
2.417999999999999972e+01,7.932821144260640556e-02
2.420000000000000284e+01,-2.026016863977541174e-02
2.421999999999999886e+01,2.285239878881738795e-01
2.424000000000000199e+01,2.638631330031412370e-01
2.425999999999999801e+01,8.732385051230875939e-03
2.428000000000000114e+01,1.942001460056328177e-01
2.430000000000000071e+01,2.847009347810895985e-01
2.432000000000000028e+01,1.332353705628299967e-01
2.433999999999999986e+01,2.455216761526876901e-01
2.435999999999999943e+01,1.702744164608057942e-01
2.438000000000000256e+01,5.824466645994352820e-02
2.439999999999999858e+01,1.464681086362822904e-01
2.442000000000000171e+01,1.782400471611119697e-01
2.443999999999999773e+01,1.275085707087255382e-01
2.446000000000000085e+01,2.126272368264421342e-01
2.448000000000000043e+01,3.382522207874072984e-01
2.450000000000000000e+01,-2.536518010659469594e-02
2.451999999999999957e+01,1.696455762897265962e-01
2.453999999999999915e+01,3.178975053160761344e-01
2.456000000000000227e+01,2.486777725047456533e-01
2.457999999999999829e+01,2.554638960428027294e-01
2.460000000000000142e+01,4.079621498796571766e-01
2.462000000000000099e+01,2.009462072006304167e-01
2.464000000000000057e+01,1.019558441280682681e-01
2.466000000000000014e+01,2.872475892941926401e-01
2.467999999999999972e+01,3.262817262651684369e-01
2.470000000000000284e+01,4.369844507946503143e-01
2.471999999999999886e+01,1.742396190188446603e-01
2.474000000000000199e+01,4.984345924743692757e-01
2.475999999999999801e+01,6.737865933906012073e-01
2.478000000000000114e+01,5.255935955930352010e-01
2.480000000000000071e+01,1.222132544828270939e+00
2.482000000000000028e+01,1.641123648107054134e+00
2.483999999999999986e+01,3.307582179272193557e+00
2.485999999999999943e+01,8.422829028034751531e+00
2.488000000000000256e+01,1.559072750574796196e+01
2.489999999999999858e+01,1.727141263097683677e+01
2.492000000000000171e+01,1.456966706814936430e+01
2.493999999999999773e+01,1.540134684947474319e+01
2.496000000000000085e+01,1.597534180425509120e+01
2.498000000000000043e+01,1.154739478671785946e+01
2.500000000000000000e+01,5.166815684614391557e+00
2.501999999999999957e+01,2.437022019979646625e+00
2.503999999999999915e+01,2.409840817575787497e+00
2.506000000000000227e+01,4.241966770763729855e+00
2.507999999999999829e+01,8.188999121774408252e+00
2.510000000000000142e+01,1.427951311179564442e+01
2.512000000000000099e+01,1.451741097234357980e+01
2.514000000000000057e+01,7.611650146500403835e+00
2.516000000000000014e+01,3.624702270412503147e+00
2.517999999999999972e+01,1.455544219243653625e+00
2.520000000000000284e+01,8.953120503011604558e-01
2.521999999999999886e+01,4.198281503114282831e-01
2.524000000000000199e+01,4.711150611872967908e-01
2.525999999999999801e+01,5.072728637212428060e-01
2.528000000000000114e+01,2.163827339192876675e-01
2.530000000000000071e+01,2.861474180312815752e-01
2.532000000000000028e+01,1.734176058116763952e-01
2.533999999999999986e+01,2.320232564385423246e-01
2.535999999999999943e+01,2.293014506647213235e-01
2.538000000000000256e+01,2.920329643740068315e-01
2.539999999999999858e+01,-6.039078560048428447e-03
2.542000000000000171e+01,2.210372847383538786e-01
2.543999999999999773e+01,2.241871668737043521e-01
2.546000000000000085e+01,1.419158699168276416e-01
2.548000000000000043e+01,3.360557589376562126e-01
2.550000000000000000e+01,7.256898098113963302e-02
2.551999999999999957e+01,3.644020175673343687e-01
2.553999999999999915e+01,-7.397216002765093570e-03
2.556000000000000227e+01,1.845666030617072184e-01
2.557999999999999829e+01,8.590856176834031632e-02
2.560000000000000142e+01,2.186062328670175525e-01
2.562000000000000099e+01,9.523525450462118347e-02
2.564000000000000057e+01,3.134431243209382933e-01
2.566000000000000014e+01,1.923027112489997803e-01
2.567999999999999972e+01,2.435366098694268788e-01
2.570000000000000284e+01,1.277360763050390813e-01
2.571999999999999886e+01,9.332480421418350158e-02
2.574000000000000199e+01,1.464414047872658053e-01
2.575999999999999801e+01,3.708437166414303987e-01
2.578000000000000114e+01,2.638838702086718779e-01
2.580000000000000071e+01,1.534429109963571236e-01
2.582000000000000028e+01,5.986506160003813963e-03
2.583999999999999986e+01,-1.400340389308804834e-01
2.585999999999999943e+01,9.954398719722420963e-02
2.588000000000000256e+01,1.318163829670598863e-01
2.589999999999999858e+01,1.112553046283389774e-01
2.592000000000000171e+01,2.438343173930373475e-01
2.593999999999999773e+01,1.421485768651655768e-01
2.596000000000000085e+01,1.113200549349565305e-01
2.598000000000000043e+01,2.591601351521193863e-01
2.600000000000000000e+01,-2.699675040815700811e-02
2.601999999999999957e+01,2.289479762684417108e-01
2.603999999999999915e+01,3.343314073191486768e-01
2.605999999999999872e+01,2.677665239456963886e-01
2.608000000000000185e+01,6.610233549363701833e-02
2.610000000000000142e+01,5.145264179777177954e-02
2.612000000000000099e+01,1.609629060893487396e-02
2.614000000000000057e+01,2.414077618647157419e-01
2.616000000000000014e+01,1.503021583124937166e-01
2.617999999999999972e+01,7.629126607425769369e-02
2.619999999999999929e+01,2.054507660542264358e-01
2.621999999999999886e+01,-1.688047409341845162e-01
2.624000000000000199e+01,1.375578611524930217e-01
2.626000000000000156e+01,4.497443229994662478e-02
2.628000000000000114e+01,1.153930098228227036e-01
2.630000000000000071e+01,2.106806207504972883e-02
2.632000000000000028e+01,1.230817321204174947e-01
2.633999999999999986e+01,2.627295595683549756e-01
2.635999999999999943e+01,1.441175649358515665e-01
2.637999999999999901e+01,1.849364862205071514e-01
2.639999999999999858e+01,2.606315915637507086e-01
2.642000000000000171e+01,2.209513568872986111e-01
2.644000000000000128e+01,4.269825481867832451e-02
2.646000000000000085e+01,1.328847078604152576e-01
2.648000000000000043e+01,-2.664026320405999890e-02
2.650000000000000000e+01,1.203865196612520089e-01
2.651999999999999957e+01,1.098181000110568656e-01
2.653999999999999915e+01,3.872330241259225314e-01
2.655999999999999872e+01,1.083224072604440785e-01
2.658000000000000185e+01,-3.772610553151766605e-02
2.660000000000000142e+01,2.402063056907237093e-01
2.662000000000000099e+01,1.483340974926899702e-01
2.664000000000000057e+01,3.009030086158472408e-02
2.666000000000000014e+01,2.140370521923864733e-01
2.667999999999999972e+01,2.323516857635455901e-01
2.669999999999999929e+01,1.169912642051895296e-01
2.671999999999999886e+01,2.436635079215081490e-01
2.674000000000000199e+01,2.674729475260497202e-01
2.676000000000000156e+01,1.900202035571439685e-01
2.678000000000000114e+01,2.385003137269155471e-01
2.680000000000000071e+01,3.552070712506934513e-01
2.682000000000000028e+01,1.983073371228364634e-01
2.683999999999999986e+01,2.960990950620998041e-01
2.685999999999999943e+01,2.308220250102291093e-01
2.687999999999999901e+01,-7.420925466356280420e-02
2.689999999999999858e+01,2.221485513066163708e-01
2.692000000000000171e+01,1.793347301408071068e-02
2.694000000000000128e+01,-4.247597094261025552e-02
2.696000000000000085e+01,1.176792192768580658e-01
2.698000000000000043e+01,3.659356965945397278e-01
2.700000000000000000e+01,2.738308220014594729e-01
2.701999999999999957e+01,4.490448621443804411e-01
2.703999999999999915e+01,2.991186071320253159e-01
2.705999999999999872e+01,1.310099550048701156e-01
2.708000000000000185e+01,2.063474394953433363e-02
2.710000000000000142e+01,4.795159324237210363e-01
2.712000000000000099e+01,6.267168561417548744e-01
2.714000000000000057e+01,1.636892457645160892e+00
2.716000000000000014e+01,3.552592090796026003e+00
2.717999999999999972e+01,4.559005088940453199e+00
2.719999999999999929e+01,4.497764445293261915e+00
2.721999999999999886e+01,2.324339217385998690e+00
2.724000000000000199e+01,1.480831430150631789e+00
2.726000000000000156e+01,1.611222463063079813e+00
2.728000000000000114e+01,3.163107091362722834e+00
2.730000000000000071e+01,5.090257813429992950e+00
2.732000000000000028e+01,7.459443115958035442e+00
2.733999999999999986e+01,6.933979065852215129e+00
2.735999999999999943e+01,5.088375140475641878e+00
2.737999999999999901e+01,2.992205039159888891e+00
2.740000000000000213e+01,2.326654173867071407e+00
2.742000000000000171e+01,2.865520680936656017e+00
2.744000000000000128e+01,4.026426267981523033e+00
2.746000000000000085e+01,6.048253646734167432e+00
2.748000000000000043e+01,4.438975724248905408e+00
2.750000000000000000e+01,2.533310494905250287e+00
2.751999999999999957e+01,9.994043422095234552e-01
2.753999999999999915e+01,4.329676454345766090e-01
2.755999999999999872e+01,5.140632211028544063e-01
2.758000000000000185e+01,2.613497095747090437e-01
2.760000000000000142e+01,2.814246606618577284e-01
2.762000000000000099e+01,2.665117349261694746e-02
2.764000000000000057e+01,4.063831499846069506e-01
2.766000000000000014e+01,3.099623679021680234e-01
2.767999999999999972e+01,-6.716342545717614472e-03
2.769999999999999929e+01,4.449359560131829761e-01
2.771999999999999886e+01,1.315823085020550835e-02
2.774000000000000199e+01,6.386492618978024949e-02
2.776000000000000156e+01,2.406723924681627158e-01
2.778000000000000114e+01,5.979664684450840262e-02
2.780000000000000071e+01,3.209829163738124880e-01
2.782000000000000028e+01,2.672661373615315972e-01
2.783999999999999986e+01,1.978192797093907551e-01
2.785999999999999943e+01,3.178848856342685880e-01
2.787999999999999901e+01,2.834473416713904070e-01
2.790000000000000213e+01,9.932227488551977068e-02
2.792000000000000171e+01,3.162961850747165737e-01
2.794000000000000128e+01,2.987078940064026300e-01
2.796000000000000085e+01,7.184964565998766539e-02
2.798000000000000043e+01,2.669465865421384310e-01
2.800000000000000000e+01,3.621075230748188600e-01
2.801999999999999957e+01,4.653049228800363313e-01
2.803999999999999915e+01,1.915749138023016829e-01
2.805999999999999872e+01,1.269231928307361923e-01
2.808000000000000185e+01,3.763508273008216998e-01
2.810000000000000142e+01,1.758690832312977126e-01
2.812000000000000099e+01,1.910837330942426748e-01
2.814000000000000057e+01,1.558956623633247218e-01
2.816000000000000014e+01,1.623807586792929136e-01
2.817999999999999972e+01,3.516560448440132491e-01
2.819999999999999929e+01,3.670136449842913429e-01
2.821999999999999886e+01,1.879672805462218876e-01
2.824000000000000199e+01,9.192567296285274470e-01
2.826000000000000156e+01,4.529925352798653826e-01
2.828000000000000114e+01,7.373766946170065006e-01
2.830000000000000071e+01,1.270266030226368192e+00
2.832000000000000028e+01,1.022296373276077475e+00
2.833999999999999986e+01,1.216972638736978141e+00
2.835999999999999943e+01,1.537420341880086250e+00
2.837999999999999901e+01,2.478014523827014592e+00
2.840000000000000213e+01,5.724866155815964142e+00
2.842000000000000171e+01,1.304162980380711723e+01
2.844000000000000128e+01,2.583212371738506974e+01
2.846000000000000085e+01,3.169498380458876596e+01
2.848000000000000043e+01,2.677940348751464583e+01
2.850000000000000000e+01,1.913365852578778714e+01
2.851999999999999957e+01,1.412802141799042133e+01
2.853999999999999915e+01,1.142895152551493254e+01
2.855999999999999872e+01,8.889720870410879883e+00
2.858000000000000185e+01,5.726449330629704626e+00
2.860000000000000142e+01,3.402554205084493688e+00
2.862000000000000099e+01,4.534447109519612162e+00
2.864000000000000057e+01,7.847134403881260489e+00
2.866000000000000014e+01,1.688846873395240422e+01
2.867999999999999972e+01,2.841114444035627429e+01
2.869999999999999929e+01,2.971728472168640423e+01
2.871999999999999886e+01,1.919476047188954482e+01
2.874000000000000199e+01,1.551436280983915594e+01
2.876000000000000156e+01,2.085513884889701330e+01
2.878000000000000114e+01,2.908966031081254400e+01
2.880000000000000071e+01,2.574738270130325191e+01
2.882000000000000028e+01,1.442568265692514373e+01
2.883999999999999986e+01,8.072703950777446735e+00
2.885999999999999943e+01,7.227255767112970908e+00
2.887999999999999901e+01,8.078700037801166189e+00
2.890000000000000213e+01,7.188013307927286100e+00
2.892000000000000171e+01,4.338456265079747354e+00
2.894000000000000128e+01,2.091463167386689026e+00
2.896000000000000085e+01,1.230464931592297528e+00
2.898000000000000043e+01,8.771450441645430862e-01
2.900000000000000000e+01,7.734483326838809125e-01
2.901999999999999957e+01,4.975432005041777739e-01
2.903999999999999915e+01,4.822106458384312622e-01
2.905999999999999872e+01,4.881994551896494672e-01
2.908000000000000185e+01,6.829272172588372047e-01
2.910000000000000142e+01,5.048081112165156981e-01
2.912000000000000099e+01,3.253630656038423719e-01
2.914000000000000057e+01,4.554021569865693841e-01
2.916000000000000014e+01,5.584399651798239717e-01
2.917999999999999972e+01,4.114802878664669539e-01
2.919999999999999929e+01,3.435066222104958267e-01
2.921999999999999886e+01,3.556493889898205696e-01
2.924000000000000199e+01,1.890925361066914667e-01
2.926000000000000156e+01,6.270108597675317919e-01
2.928000000000000114e+01,3.919364490365403464e-01
2.930000000000000071e+01,2.398093012390389855e-01
2.932000000000000028e+01,5.483928965245280507e-01
2.933999999999999986e+01,4.809147183903020317e-01
2.935999999999999943e+01,6.401716305471474300e-01
2.937999999999999901e+01,1.202951257731175450e-01
2.940000000000000213e+01,5.478371265980257476e-01
2.942000000000000171e+01,7.818282697010542348e-01
2.944000000000000128e+01,5.987319251565278444e-01
2.946000000000000085e+01,6.412073534004841813e-01
2.948000000000000043e+01,7.963948416161268362e-01
2.950000000000000000e+01,5.983428952741532969e-01
2.951999999999999957e+01,6.782375372710467420e-01
2.953999999999999915e+01,6.572357210294442753e-01
2.955999999999999872e+01,8.279427411407431769e-01
2.958000000000000185e+01,1.099731850108655484e+00
2.960000000000000142e+01,1.251104928433411700e+00
2.962000000000000099e+01,1.832878552443989006e+00
2.964000000000000057e+01,3.160839482283273050e+00
2.966000000000000014e+01,5.308826420783131717e+00
2.967999999999999972e+01,1.040488989082952642e+01
2.969999999999999929e+01,2.671282335152147525e+01
2.971999999999999886e+01,4.875443973138347786e+01
2.974000000000000199e+01,5.652582340865598098e+01
2.976000000000000156e+01,4.135595559965542378e+01
2.978000000000000114e+01,2.100613257533252565e+01
2.980000000000000071e+01,8.741258718587225474e+00
2.982000000000000028e+01,4.777425038204681229e+00
2.983999999999999986e+01,3.103476157877087971e+00
2.985999999999999943e+01,2.668246685941781937e+00
2.987999999999999901e+01,4.231357549749196423e+00
2.990000000000000213e+01,8.804707574071301224e+00
2.992000000000000171e+01,1.800424521648625031e+01
2.994000000000000128e+01,2.939522626718360598e+01
2.996000000000000085e+01,2.672967081968188197e+01
2.998000000000000043e+01,1.580080768347179898e+01
3.000000000000000000e+01,6.386971753276679209e+00
3.001999999999999957e+01,3.086493385714414117e+00
3.003999999999999915e+01,2.133830444417828875e+00
3.005999999999999872e+01,1.301014176063098882e+00
3.008000000000000185e+01,1.315288426653875575e+00
3.010000000000000142e+01,8.979398216638422303e-01
3.012000000000000099e+01,1.050730867137190883e+00
3.014000000000000057e+01,9.628964929530905437e-01
3.016000000000000014e+01,1.898788310572108617e+00
3.017999999999999972e+01,2.781447023795873275e+00
3.019999999999999929e+01,6.840765986436155188e+00
3.021999999999999886e+01,1.149784621189877321e+01
3.024000000000000199e+01,1.620346341403058332e+01
3.026000000000000156e+01,1.307164909522609264e+01
3.028000000000000114e+01,7.401268029508526247e+00
3.030000000000000071e+01,4.544131296322427183e+00
3.032000000000000028e+01,4.140929130111432599e+00
3.033999999999999986e+01,7.318451390472739959e+00
3.035999999999999943e+01,1.270301408695082834e+01
3.037999999999999901e+01,1.436899897300153661e+01
3.040000000000000213e+01,9.952976278500926810e+00
3.042000000000000171e+01,5.214132561230098162e+00
3.044000000000000128e+01,2.391433177922932529e+00
3.046000000000000085e+01,1.284754332472960225e+00
3.048000000000000043e+01,1.358772426731335026e+00
3.050000000000000000e+01,6.385954004578520138e-01
3.051999999999999957e+01,8.779744025342145486e-01
3.053999999999999915e+01,1.055191255010885509e+00
3.055999999999999872e+01,1.418177487975385009e+00
3.058000000000000185e+01,1.895217184669670596e+00
3.060000000000000142e+01,5.093694514201406065e+00
3.062000000000000099e+01,1.037765099463598162e+01
3.064000000000000057e+01,1.744584469939575655e+01
3.066000000000000014e+01,1.730834606081215554e+01
3.067999999999999972e+01,1.024223126972000486e+01
3.069999999999999929e+01,4.805165375359965019e+00
3.071999999999999886e+01,2.276615547154582586e+00
3.074000000000000199e+01,1.110782302810129130e+00
3.076000000000000156e+01,7.884032298545167183e-01
3.078000000000000114e+01,7.046213214893144450e-01
3.080000000000000071e+01,4.941690887803971144e-01
3.082000000000000028e+01,4.067569343291290163e-01
3.083999999999999986e+01,4.341812034761898809e-01
3.085999999999999943e+01,2.381570890999306078e-01
3.087999999999999901e+01,1.674137382452855760e-01
3.090000000000000213e+01,1.232686025447754796e-01
3.092000000000000171e+01,2.558200278256096416e-01
3.094000000000000128e+01,1.736315526170082169e-01
3.096000000000000085e+01,1.941179452571079322e-01
3.098000000000000043e+01,1.326096842065114245e-01
3.100000000000000000e+01,2.972892573566993657e-01
3.101999999999999957e+01,8.770660192085311113e-02
3.103999999999999915e+01,2.833896347765817447e-01
3.105999999999999872e+01,4.346068316388343455e-01
3.108000000000000185e+01,2.551343070872312824e-01
3.110000000000000142e+01,1.024222395752930614e-01
3.112000000000000099e+01,-9.403255633460146437e-03
3.114000000000000057e+01,6.894731107759662081e-02
3.116000000000000014e+01,2.407151783277822199e-01
3.117999999999999972e+01,6.739170705089024549e-02
3.119999999999999929e+01,3.070947602437342980e-02
3.121999999999999886e+01,2.340076152737067816e-01
3.124000000000000199e+01,5.032134766742681897e-01
3.126000000000000156e+01,9.829518686282377737e-02
3.128000000000000114e+01,3.078786671488060178e-01
3.130000000000000071e+01,2.009815770023354875e-01
3.132000000000000028e+01,2.267964544871561849e-01
3.133999999999999986e+01,4.215869391513147879e-01
3.135999999999999943e+01,1.890656535095543711e-01
3.137999999999999901e+01,2.878983140118230449e-02
3.140000000000000213e+01,1.293215151837030785e-01
3.142000000000000171e+01,2.145291959616460187e-01
3.144000000000000128e+01,1.090881915908585298e-01
3.146000000000000085e+01,1.629264660854400359e-01
3.148000000000000043e+01,1.428977024530140583e-01
3.150000000000000000e+01,1.453344512359282525e-01
3.151999999999999957e+01,2.782036733923785587e-01
3.153999999999999915e+01,-7.123859688512328148e-02
3.155999999999999872e+01,7.819983293512737521e-02
3.158000000000000185e+01,5.422651163889451176e-02
3.160000000000000142e+01,1.893637543387603484e-01
3.162000000000000099e+01,-8.216577755104571834e-03
3.164000000000000057e+01,1.591164251728350021e-01
3.166000000000000014e+01,3.665239098757264863e-02
3.167999999999999972e+01,2.660794869975757759e-01
3.169999999999999929e+01,2.074897606412980655e-01
3.171999999999999886e+01,5.353760253350321741e-02
3.174000000000000199e+01,2.428626400862134993e-01
3.176000000000000156e+01,2.491888573812686414e-01
3.178000000000000114e+01,1.185031117436716602e-01
3.180000000000000071e+01,2.166618191686665584e-01
3.182000000000000028e+01,3.909446821196269767e-02
3.183999999999999986e+01,2.739902651569969816e-01
3.185999999999999943e+01,1.931734642918483680e-01
3.187999999999999901e+01,2.377313895246604414e-01
3.190000000000000213e+01,3.380544567738792416e-01
3.192000000000000171e+01,2.760289136042654579e-01
3.194000000000000128e+01,2.793733436345149923e-01
3.196000000000000085e+01,1.939559454976307606e-01
3.198000000000000043e+01,1.566614904815418485e-01
3.200000000000000000e+01,3.420136904240989595e-01
3.201999999999999602e+01,6.361585893507821776e-01
3.203999999999999915e+01,1.413894572953729778e+00
3.206000000000000227e+01,2.783814030456586153e+00
3.207999999999999829e+01,4.742447571790938454e+00
3.210000000000000142e+01,4.502429100436789788e+00
3.212000000000000455e+01,3.135342164980030155e+00
3.214000000000000057e+01,1.438085004104530995e+00
3.215999999999999659e+01,1.445634227915893799e+00
3.217999999999999972e+01,2.534973553639193966e+00
3.220000000000000284e+01,3.109271478590326598e+00
3.221999999999999886e+01,3.508411890757301421e+00
3.224000000000000199e+01,2.576728531310558790e+00
3.226000000000000512e+01,1.666126257548465883e+00
3.228000000000000114e+01,1.597383247874328394e+00
3.229999999999999716e+01,3.323631162056610133e+00
3.232000000000000028e+01,4.882013769702687078e+00
3.234000000000000341e+01,4.662574783817647450e+00
3.235999999999999943e+01,2.580414408956809957e+00
3.237999999999999545e+01,9.858724230540292233e-01
3.240000000000000568e+01,4.538965046753269394e-01
3.242000000000000171e+01,2.233527004499104018e-01
3.243999999999999773e+01,5.153045525394867044e-01
3.246000000000000085e+01,4.812151811516147681e-01
3.248000000000000398e+01,2.736666096652589086e-01
3.250000000000000000e+01,1.593660621222534601e-01
3.251999999999999602e+01,1.151193387932193390e-01
3.253999999999999915e+01,1.612448931806172991e-01
3.256000000000000227e+01,2.310296605292340433e-01
3.257999999999999829e+01,5.465600210959493943e-02
3.260000000000000142e+01,2.823544773224698212e-01
3.262000000000000455e+01,2.022459352771234509e-01
3.264000000000000057e+01,1.509272590750069254e-01
3.265999999999999659e+01,1.665326520793897203e-01
3.267999999999999972e+01,1.047126936505677758e-01
3.270000000000000284e+01,1.904147321049224628e-01
3.271999999999999886e+01,1.917991546256394286e-01
3.274000000000000199e+01,1.640644846556593150e-01
3.276000000000000512e+01,1.262737729280790089e-01
3.278000000000000114e+01,1.932681256736734354e-01
3.279999999999999716e+01,1.551206536907268063e-01
3.282000000000000028e+01,2.726702988047625259e-02
3.284000000000000341e+01,2.500442546983000502e-02
3.285999999999999943e+01,2.634946840986068795e-01
3.287999999999999545e+01,3.318099808499762604e-01
3.290000000000000568e+01,1.291236385581173429e-01
3.292000000000000171e+01,-3.913041455947463077e-04
3.293999999999999773e+01,-5.381883326384955153e-03
3.296000000000000085e+01,2.292941941655701199e-01
3.298000000000000398e+01,3.098515038083476392e-01
3.300000000000000000e+01,1.431628562937139193e-01
3.301999999999999602e+01,2.006270598960228635e-01
3.303999999999999915e+01,1.129444424150021359e-01
3.306000000000000227e+01,1.862953883180015202e-01
3.307999999999999829e+01,1.857917449349598682e-01
3.310000000000000142e+01,1.025892624201938941e-01
3.312000000000000455e+01,2.470960068508295249e-01
3.314000000000000057e+01,-7.046191638919693800e-02
3.315999999999999659e+01,-3.953744690392373140e-02
3.317999999999999972e+01,7.190649671677527832e-02
