# 2Theta,Intensity
3.324000000000000199e+01,2.837292569617149152e-01
3.326000000000000512e+01,8.976760817841171469e-02
3.328000000000000114e+01,4.625244793904271789e-01
3.329999999999999716e+01,5.218112337409537282e-01
3.332000000000000028e+01,2.721825777684908632e-01
3.334000000000000341e+01,2.946210573315519721e-01
3.335999999999999943e+01,3.364625059045425193e-01
3.337999999999999545e+01,5.152211735250715741e-01
3.340000000000000568e+01,5.630231559088788584e-01
3.342000000000000171e+01,6.535985816495442080e-01
3.343999999999999773e+01,7.771864121074462117e-01
3.346000000000000085e+01,9.268919826146353458e-01
3.348000000000000398e+01,1.009725507507008624e+00
3.350000000000000000e+01,8.781687092342301826e-01
3.351999999999999602e+01,7.911980945109013952e-01
3.353999999999999915e+01,1.138649697277685391e+00
3.356000000000000227e+01,1.435253666277428675e+00
3.357999999999999829e+01,1.509098552190372367e+00
3.360000000000000142e+01,2.108657225682293301e+00
3.362000000000000455e+01,2.566972564798623679e+00
3.364000000000000057e+01,4.171916597336243981e+00
3.365999999999999659e+01,6.116502865609440676e+00
3.367999999999999972e+01,1.296014693870746726e+01
3.370000000000000284e+01,3.139148037253309909e+01
3.371999999999999886e+01,6.666717593010693577e+01
3.374000000000000199e+01,1.000000000000000000e+02
3.376000000000000512e+01,8.340514663051583000e+01
3.378000000000000114e+01,4.355587462888576766e+01
3.379999999999999716e+01,1.888351288793613492e+01
3.382000000000000028e+01,7.017123624834501250e+00
3.384000000000000341e+01,4.270748978677408658e+00
3.385999999999999943e+01,3.130638844975181634e+00
3.387999999999999545e+01,2.489037524337458063e+00
3.390000000000000568e+01,1.692249353947437918e+00
3.392000000000000171e+01,1.634913073728024635e+00
3.393999999999999773e+01,1.847998389065475422e+00
3.396000000000000085e+01,1.038197301825617203e+00
3.398000000000000398e+01,6.851920203424858302e-01
3.400000000000000000e+01,6.955347715929507402e-01
3.401999999999999602e+01,7.569582767273639323e-01
3.403999999999999915e+01,5.516055326848574580e-01
3.406000000000000227e+01,8.546036316173235559e-01
3.407999999999999829e+01,5.653977975606411244e-01
3.410000000000000142e+01,5.294121006665278850e-01
3.412000000000000455e+01,2.109579140374423789e-01
3.414000000000000057e+01,6.344855501292607780e-01
3.415999999999999659e+01,4.293760554601583346e-01
3.417999999999999972e+01,2.795107166148719791e-01
3.420000000000000284e+01,1.837470164575459586e-01
3.421999999999999886e+01,3.747136892771229522e-01
3.424000000000000199e+01,1.496371172540988115e-01
3.426000000000000512e+01,4.449694824572512641e-01
3.428000000000000114e+01,5.923082876897867166e-01
3.429999999999999716e+01,4.183137195310097090e-01
3.432000000000000028e+01,1.804587727029351996e-01
3.434000000000000341e+01,2.759695680984591282e-01
3.435999999999999943e+01,2.535799720813100011e-01
3.437999999999999545e+01,2.548792219799260739e-01
3.440000000000000568e+01,6.959039765209557027e-02
3.442000000000000171e+01,5.245397778030628233e-01
3.443999999999999773e+01,1.401486525750881285e-01
3.446000000000000085e+01,2.354138901976734199e-01
3.448000000000000398e+01,2.620763832466617704e-01
3.450000000000000000e+01,3.607020132397046885e-01
3.451999999999999602e+01,3.694853355420310015e-01
3.453999999999999915e+01,1.896120175591231583e-01
3.456000000000000227e+01,1.895899335130271646e-01
3.457999999999999829e+01,3.198858041225761117e-01
3.460000000000000142e+01,2.439403249851881950e-01
3.462000000000000455e+01,1.789795739097375105e-01
3.464000000000000057e+01,2.610962027049974488e-01
3.465999999999999659e+01,1.806600479335146725e-01
3.467999999999999972e+01,4.082336166967349689e-01
3.470000000000000284e+01,2.187332456535246439e-01
3.471999999999999886e+01,1.948923154387133816e-01
3.474000000000000199e+01,2.368215817604434059e-01
3.476000000000000512e+01,1.589372388119581272e-02
3.478000000000000114e+01,3.211335923284350802e-01
3.479999999999999716e+01,-3.720776068013795929e-02
3.482000000000000028e+01,2.820106238458548464e-01
3.484000000000000341e+01,1.792458150639525127e-01
3.485999999999999943e+01,2.144545958912005279e-01
3.487999999999999545e+01,4.721188675316620453e-02
3.490000000000000568e+01,1.073225930094266409e-02
3.492000000000000171e+01,4.094899271106668959e-01
3.493999999999999773e+01,1.130345562723675396e-01
3.496000000000000085e+01,5.382155384244018126e-02
3.498000000000000398e+01,9.606700981207416667e-02
3.500000000000000000e+01,1.354315338720197825e-01
3.501999999999999602e+01,2.896049608000202391e-01
3.503999999999999915e+01,4.459130125092250485e-01
3.506000000000000227e+01,1.120104838828960975e-01
3.507999999999999829e+01,1.120471867109052305e-01
3.510000000000000142e+01,4.077864531856763008e-01
3.512000000000000455e+01,1.666625599668574709e-01
3.514000000000000057e+01,1.745874404381303202e-01
3.515999999999999659e+01,1.736708585528810300e-01
3.517999999999999972e+01,-6.011733650994565553e-03
3.520000000000000284e+01,3.620750663664582536e-01
3.521999999999999886e+01,2.112745975925418573e-01
3.524000000000000199e+01,2.288235457521393124e-01
3.526000000000000512e+01,9.681568246490751539e-02
3.528000000000000114e+01,9.699752481148385397e-02
3.529999999999999716e+01,6.091187247630951845e-02
3.532000000000000028e+01,2.738972233343977547e-01
3.534000000000000341e+01,2.076427681940116454e-01
3.535999999999999943e+01,3.662783076712514824e-02
3.537999999999999545e+01,1.614317120865358945e-01
3.540000000000000568e+01,1.003220355202752434e-01
3.542000000000000171e+01,2.333335579456501663e-01
3.543999999999999773e+01,1.506158556348017874e-01
3.546000000000000085e+01,2.280821799514280990e-01
3.548000000000000398e+01,2.062081307899168436e-01
3.550000000000000000e+01,3.924707594605302274e-01
3.551999999999999602e+01,-1.710208588315048281e-02
3.553999999999999915e+01,8.801557692128197941e-02
3.556000000000000227e+01,4.042624297012009649e-01
3.557999999999999829e+01,3.580516890924046458e-01
3.560000000000000142e+01,1.505560364348282332e-01
3.562000000000000455e+01,7.194065525724945009e-02
3.564000000000000057e+01,3.378974479456752222e-01
3.565999999999999659e+01,3.554506969000886807e-01
3.567999999999999972e+01,2.725712034076991364e-01
3.570000000000000284e+01,2.342652141472530147e-01
3.571999999999999886e+01,4.366181587322979785e-01
3.574000000000000199e+01,9.970003512499714393e-02
3.576000000000000512e+01,3.037213945534540382e-01
3.578000000000000114e+01,1.145800274966876503e-01
3.579999999999999716e+01,7.446404481174102863e-02
3.582000000000000028e+01,1.805061091738879575e-01
3.584000000000000341e+01,3.225795412595019451e-01
3.585999999999999943e+01,2.177213619361904051e-01
3.587999999999999545e+01,3.258648385698758032e-01
3.590000000000000568e+01,2.416376167132296415e-01
3.592000000000000171e+01,3.497066415335352285e-02
3.593999999999999773e+01,2.044077645103586360e-01
3.596000000000000085e+01,2.069899373775568596e-01
3.598000000000000398e+01,1.840113204369938638e-01
3.600000000000000000e+01,2.754293475967002913e-01
3.601999999999999602e+01,1.926631496831793799e-01
3.603999999999999915e+01,1.049303219788434577e-01
3.606000000000000227e+01,1.135773876665869542e-01
3.607999999999999829e+01,2.273164522565822021e-01
3.610000000000000142e+01,1.267256963575315865e-01
3.612000000000000455e+01,3.793010646603017233e-01
3.614000000000000057e+01,1.426789001204973040e-01
3.615999999999999659e+01,2.086906724658784407e-01
3.617999999999999972e+01,1.159382269178373670e-01
3.620000000000000284e+01,2.942758548439671773e-01
3.621999999999999886e+01,2.156672501721899060e-01
3.624000000000000199e+01,3.316100107841322142e-01
3.626000000000000512e+01,1.203704409373856921e-01
3.628000000000000114e+01,2.362346842823468407e-01
3.629999999999999716e+01,2.964652720352748960e-01
3.632000000000000028e+01,-6.506217985309530050e-03
3.634000000000000341e+01,1.468942133689884189e-01
3.635999999999999943e+01,9.957072473265441998e-04
3.637999999999999545e+01,9.552846946210896695e-02
3.640000000000000568e+01,1.885934526836670622e-01
3.642000000000000171e+01,5.687797252800262660e-02
3.643999999999999773e+01,7.388587471069408587e-03
3.646000000000000085e+01,-3.738546580130443220e-02
3.648000000000000398e+01,2.069395203846982056e-01
3.650000000000000000e+01,-2.563128510267447674e-02
3.651999999999999602e+01,7.031875258667974471e-02
3.653999999999999915e+01,2.473137369937906949e-01
3.656000000000000227e+01,2.457045648974544028e-01
3.657999999999999829e+01,1.890333603630754700e-01
3.660000000000000142e+01,-1.473254793949948030e-02
3.662000000000000455e+01,3.189101249893829815e-01
3.664000000000000057e+01,2.083658371552473687e-01
3.665999999999999659e+01,1.440078008948273980e-01
3.667999999999999972e+01,2.297467344943163181e-01
3.670000000000000284e+01,1.805922646893194650e-01
3.671999999999999886e+01,6.907759351184232510e-02
3.674000000000000199e+01,2.922409433622161212e-01
3.676000000000000512e+01,5.827595393927575279e-02
3.678000000000000114e+01,6.933377266675014305e-02
3.679999999999999716e+01,2.686546016562105788e-01
3.682000000000000028e+01,2.044811429657527602e-01
3.684000000000000341e+01,1.619218623868183549e-01
3.685999999999999943e+01,4.057152573336282320e-01
3.687999999999999545e+01,1.562480904800918335e-01
3.690000000000000568e+01,1.281004900604830188e-01
3.692000000000000171e+01,-3.451853380695597828e-02
3.693999999999999773e+01,1.532011245629408269e-01
3.696000000000000085e+01,2.712968277037857701e-01
3.698000000000000398e+01,1.387510235687410276e-01
3.700000000000000000e+01,1.298177478313949085e-01
3.701999999999999602e+01,1.428392903222332477e-01
3.703999999999999915e+01,3.365356271769620600e-01
3.706000000000000227e+01,2.313425247683972286e-01
3.707999999999999829e+01,2.203737452439984978e-01
3.710000000000000142e+01,2.349403585516701420e-01
3.712000000000000455e+01,3.110911713736420059e-01
3.714000000000000057e+01,2.605497122455334158e-01
3.715999999999999659e+01,8.025675733438225601e-02
3.717999999999999972e+01,1.902830543913108796e-01
3.720000000000000284e+01,2.938050864850626498e-01
3.721999999999999886e+01,5.316491257659229364e-01
3.724000000000000199e+01,4.165026707407816220e-01
3.726000000000000512e+01,5.518549990853305331e-01
3.728000000000000114e+01,6.696942120546998112e-01
3.729999999999999716e+01,6.094720776602682299e-01
3.732000000000000028e+01,1.795689112532999232e+00
3.734000000000000341e+01,3.637754908619340366e+00
3.735999999999999943e+01,7.326612804685803226e+00
3.737999999999999545e+01,1.067905747005304029e+01
3.740000000000000568e+01,9.972314878127034987e+00
3.742000000000000171e+01,5.572672301657714655e+00
3.743999999999999773e+01,2.457235154070601446e+00
3.746000000000000085e+01,8.281180522142481681e-01
3.748000000000000398e+01,4.020555716402935409e-01
3.750000000000000000e+01,7.557127502675071717e-01
3.751999999999999602e+01,4.241332526018857241e-01
3.753999999999999915e+01,3.709527908813792241e-01
3.756000000000000227e+01,2.515335900287071769e-01
3.757999999999999829e+01,1.743977395411530629e-01
3.760000000000000142e+01,1.472905531031515336e-01
3.762000000000000455e+01,2.349382202205048953e-01
3.764000000000000057e+01,3.582103782560697169e-01
3.765999999999999659e+01,4.604384178972028563e-01
3.767999999999999972e+01,2.670762318278228076e-01
3.770000000000000284e+01,2.781152934553485223e-01
3.771999999999999886e+01,-1.511171740937855210e-02
3.774000000000000199e+01,4.696587744466895753e-01
3.776000000000000512e+01,9.951978551558321451e-02
3.778000000000000114e+01,1.490592951510683051e-01
3.779999999999999716e+01,2.421327170153814989e-01
3.782000000000000028e+01,4.297912703239256671e-01
3.784000000000000341e+01,3.606985858837977177e-01
3.785999999999999943e+01,1.206829254632804660e-01
3.787999999999999545e+01,1.502533669645232384e-01
3.790000000000000568e+01,3.177056627287737633e-01
3.792000000000000171e+01,7.892826057293332587e-02
3.793999999999999773e+01,1.375768494694882271e-01
3.796000000000000085e+01,6.366781961063082418e-02
3.798000000000000398e+01,2.111382200276312182e-01
3.800000000000000000e+01,4.558181465460712234e-01
3.801999999999999602e+01,2.335638034637742000e-01
3.803999999999999915e+01,1.384133343216775447e-01
3.806000000000000227e+01,1.953650843811012283e-01
3.807999999999999829e+01,2.222299212950234332e-02
3.810000000000000142e+01,1.310008035046724417e-01
3.812000000000000455e+01,2.169650459684042410e-01
3.814000000000000057e+01,2.614437957888977038e-01
3.815999999999999659e+01,1.652598744783196905e-01
3.817999999999999972e+01,7.629578119672532355e-02
3.820000000000000284e+01,1.978782305607698078e-01
3.821999999999999886e+01,2.144006830653486795e-01
3.824000000000000199e+01,2.260081954334207666e-01
3.826000000000000512e+01,2.073063661289003268e-01
3.828000000000000114e+01,2.737578895004530444e-01
3.829999999999999716e+01,1.255068307163092201e-01
3.832000000000000028e+01,1.826037929973209906e-01
3.834000000000000341e+01,3.308407755594815480e-01
3.835999999999999943e+01,4.805366168148508116e-02
3.837999999999999545e+01,-7.394383456526263873e-03
3.840000000000000568e+01,3.608704747450312555e-01
3.842000000000000171e+01,4.125141410106724499e-02
3.843999999999999773e+01,1.979371658090293695e-01
3.846000000000000085e+01,1.158262719119534934e-01
3.848000000000000398e+01,9.880435387550570714e-02
3.850000000000000000e+01,2.141708090160294453e-01
3.851999999999999602e+01,5.182521714941481505e-01
3.853999999999999915e+01,-4.815517584314014249e-02
3.856000000000000227e+01,-1.045175197791553268e-01
3.857999999999999829e+01,4.509080800332074257e-02
3.860000000000000142e+01,1.309770497338733908e-01
3.862000000000000455e+01,1.236041495875374596e-01
3.864000000000000057e+01,3.681298364581254701e-01
3.865999999999999659e+01,1.587663640422871114e-01
3.867999999999999972e+01,1.654827697277299337e-01
3.870000000000000284e+01,4.392178010907716867e-01
3.871999999999999886e+01,1.689625974338735959e-01
3.874000000000000199e+01,2.491883773254603973e-01
3.876000000000000512e+01,2.109177831212658005e-01
3.878000000000000114e+01,7.559186744289164706e-02
3.879999999999999716e+01,2.181255017743120861e-01
3.882000000000000028e+01,2.893597750102179789e-01
3.884000000000000341e+01,2.750279785674445421e-01
3.885999999999999943e+01,1.525404529016218813e-01
3.887999999999999545e+01,3.178348981937738071e-01
3.890000000000000568e+01,3.198714293775638956e-02
3.892000000000000171e+01,8.003779954227370486e-02
3.893999999999999773e+01,3.432690122566648405e-01
3.896000000000000085e+01,8.242049970073628273e-02
3.898000000000000398e+01,1.211568320839560148e-01
3.900000000000000000e+01,2.330364962137094209e-01
3.901999999999999602e+01,3.841304687320896138e-01
3.903999999999999915e+01,2.545296957267967897e-01
3.906000000000000227e+01,2.804948162162206882e-01
3.907999999999999829e+01,3.387031031689214378e-01
3.910000000000000142e+01,2.724675952564144521e-01
3.912000000000000455e+01,8.715764602904639557e-02
3.914000000000000057e+01,2.546379981958781791e-01
3.915999999999999659e+01,2.327528006906668945e-01
3.917999999999999972e+01,1.679336279418095490e-01
3.920000000000000284e+01,2.816013691804497010e-01
3.921999999999999886e+01,2.997597771719594517e-01
3.924000000000000199e+01,4.286778869764148459e-01
3.926000000000000512e+01,3.904859284233474503e-01
3.928000000000000114e+01,2.136882593833989152e-01
3.929999999999999716e+01,2.059604541179149151e-01
3.932000000000000028e+01,1.771639966710829850e-01
3.934000000000000341e+01,1.164077550681249379e-01
3.935999999999999943e+01,1.478074673137283745e-01
3.937999999999999545e+01,1.139510292612418291e-01
3.940000000000000568e+01,1.484963611860819210e-01
3.942000000000000171e+01,1.291942665787308986e-01
3.943999999999999773e+01,2.045845059732340210e-01
3.946000000000000085e+01,2.138752281410271350e-01
3.948000000000000398e+01,3.448092790599087132e-01
3.950000000000000000e+01,4.509800763116517675e-01
3.951999999999999602e+01,1.121955288662040279e-01
3.953999999999999915e+01,2.224360242811268817e-01
3.956000000000000227e+01,1.878563763278916221e-01
3.957999999999999829e+01,2.988961347481524089e-01
3.960000000000000142e+01,2.247241343313928497e-01
3.962000000000000455e+01,3.116212191771106643e-01
3.964000000000000057e+01,3.365374768289786100e-01
3.965999999999999659e+01,2.615019305036858643e-01
3.967999999999999972e+01,1.360905325230377660e-01
3.970000000000000284e+01,1.329787806517740700e-01
3.971999999999999886e+01,3.155318452428394482e-01
3.974000000000000199e+01,4.755359997539019834e-01
3.976000000000000512e+01,2.289367586649985464e-01
3.978000000000000114e+01,1.727981603080308015e-01
3.979999999999999716e+01,3.515303557723824524e-01
3.982000000000000028e+01,4.171087780593218941e-01
3.984000000000000341e+01,1.354122247089996067e-01
3.985999999999999943e+01,3.781398327654107439e-01
3.987999999999999545e+01,2.803299182617530749e-01
3.990000000000000568e+01,2.655827343199789747e-01
3.992000000000000171e+01,5.207289268185388842e-01
3.993999999999999773e+01,4.016775529153596147e-01
3.996000000000000085e+01,5.153473175051955790e-01
3.998000000000000398e+01,5.841280615463911863e-01
4.000000000000000000e+01,8.687734828181963298e-01
4.001999999999999602e+01,1.029173602419617861e+00
4.003999999999999915e+01,1.289747043978713537e+00
4.006000000000000227e+01,1.522265251767642047e+00
4.007999999999999829e+01,2.659109886819149615e+00
4.010000000000000142e+01,5.885670729861596229e+00
4.012000000000000455e+01,1.314754253302616505e+01
4.014000000000000057e+01,2.414518302617670997e+01
4.015999999999999659e+01,2.370301690872323874e+01
4.017999999999999972e+01,1.648592533860973930e+01
4.020000000000000284e+01,8.683422664006732461e+00
4.021999999999999886e+01,3.020569845479804894e+00
4.024000000000000199e+01,1.641604743762100860e+00
4.026000000000000512e+01,1.116380392318828241e+00
4.028000000000000114e+01,9.219876504582700250e-01
4.029999999999999716e+01,8.831415347297765228e-01
4.032000000000000028e+01,4.698841893178676288e-01
4.034000000000000341e+01,3.542343412820876947e-01
4.035999999999999943e+01,5.355300884075147039e-01
4.037999999999999545e+01,4.004545298539680664e-01
4.040000000000000568e+01,7.099942935719985027e-01
4.042000000000000171e+01,3.566204253205399466e-01
4.043999999999999773e+01,2.882428157433032379e-01
4.046000000000000085e+01,2.215259590527710321e-01
4.048000000000000398e+01,5.255206990664174072e-01
4.050000000000000000e+01,4.301116845337235595e-01
4.051999999999999602e+01,4.966717763531952601e-01
4.053999999999999915e+01,-8.681707105145150538e-02
4.056000000000000227e+01,9.574433574045410067e-02
4.057999999999999829e+01,3.353767120136188357e-02
4.060000000000000142e+01,2.090742126501293485e-01
4.062000000000000455e+01,2.089834000330041130e-01
4.064000000000000057e+01,1.887260400663282600e-01
4.065999999999999659e+01,1.783701655219215865e-01
4.067999999999999972e+01,2.681749097827341166e-01
4.070000000000000284e+01,2.277283950850720884e-01
4.071999999999999886e+01,2.398019346785228434e-01
4.074000000000000199e+01,3.038805700572134727e-01
4.076000000000000512e+01,3.140943088974921249e-01
4.078000000000000114e+01,2.557971459765457367e-01
4.079999999999999716e+01,2.758383477434346309e-01
4.082000000000000028e+01,1.865815906013627568e-01
4.084000000000000341e+01,-3.639483289567340915e-04
4.085999999999999943e+01,1.117770798233582163e-01
4.087999999999999545e+01,1.719288266284385858e-01
4.090000000000000568e+01,1.848428638075049757e-01
4.092000000000000171e+01,3.676230510140421348e-01
4.093999999999999773e+01,5.186051489732365072e-01
4.096000000000000085e+01,1.651005015443010870e-01
4.098000000000000398e+01,3.973204932280222090e-01
4.100000000000000000e+01,1.789784952275128849e-01
4.101999999999999602e+01,2.803657663893941998e-01
4.103999999999999915e+01,2.755520623087912013e-01
4.106000000000000227e+01,-9.064702040909474595e-03
4.107999999999999829e+01,1.288296478844871973e-01
4.110000000000000142e+01,4.663812350269548601e-02
4.112000000000000455e+01,1.009059612897805769e-01
4.114000000000000057e+01,4.617668583687301598e-01
4.115999999999999659e+01,1.535935668292690848e-01
4.117999999999999972e+01,1.598960305731726428e-01
4.120000000000000284e+01,2.595513379326844783e-01
4.121999999999999886e+01,1.728765452745689712e-01
4.124000000000000199e+01,1.940394309906174064e-01
4.126000000000000512e+01,3.049123250153675801e-01
4.128000000000000114e+01,3.418290430351052511e-01
4.129999999999999716e+01,5.882675908919852148e-01
4.132000000000000028e+01,1.207547877270479741e+00
4.134000000000000341e+01,1.261050667152147975e+00
4.135999999999999943e+01,1.171894215883897861e+00
4.137999999999999545e+01,9.897969013105644143e-01
4.140000000000000568e+01,1.046849225443181375e+00
4.142000000000000171e+01,6.011641092852954005e-01
4.143999999999999773e+01,4.203230233989952991e-01
4.146000000000000085e+01,2.551135053526418228e-01
4.148000000000000398e+01,5.731792892365109582e-01
4.150000000000000000e+01,1.088043463800258071e+00
4.151999999999999602e+01,1.951594366212249687e+00
4.153999999999999915e+01,3.852451819761431473e+00
4.156000000000000227e+01,3.454486339395876460e+00
4.157999999999999829e+01,2.280925372852654398e+00
4.160000000000000142e+01,1.027531773566435991e+00
4.162000000000000455e+01,4.269308654022306859e-01
4.164000000000000057e+01,3.567882919943526354e-01
4.165999999999999659e+01,1.056926032365006901e-01
4.167999999999999972e+01,1.142927202728262065e-01
4.170000000000000284e+01,1.054805395313658939e-01
4.171999999999999886e+01,4.524097032011634156e-01
4.174000000000000199e+01,3.171279895339884636e-01
4.176000000000000512e+01,2.412662885362682752e-01
4.178000000000000114e+01,4.679700358831377915e-01
4.179999999999999716e+01,1.830922924356105652e-01
4.182000000000000028e+01,3.311475811169608541e-01
4.184000000000000341e+01,2.412104026856599359e-01
4.185999999999999943e+01,2.677414806316640306e-01
4.187999999999999545e+01,3.892751608653456374e-01
4.190000000000000568e+01,2.355301267010174449e-01
4.192000000000000171e+01,9.134029229350885959e-02
4.193999999999999773e+01,1.592827964757188297e-01
4.196000000000000085e+01,2.027566776804099191e-01
4.198000000000000398e+01,1.986308054406829005e-01
4.200000000000000000e+01,-1.622356226462668555e-02
4.202000000000000313e+01,1.979658819010743920e-01
4.203999999999999915e+01,9.295561627165974117e-02
4.206000000000000227e+01,4.222533295737225800e-01
4.207999999999999829e+01,1.820591620492257035e-01
4.210000000000000142e+01,2.987007178402888430e-01
4.211999999999999744e+01,2.037365763519304318e-01
4.214000000000000057e+01,2.259897453731841976e-01
4.216000000000000369e+01,2.428236532107184154e-01
4.217999999999999972e+01,3.769252119858248484e-01
4.220000000000000284e+01,1.948278939954882216e-01
4.221999999999999886e+01,3.139097564755486403e-01
4.224000000000000199e+01,1.829553430121278190e-01
4.225999999999999801e+01,3.052056305454539098e-01
4.228000000000000114e+01,3.410394270907072256e-01
4.229999999999999716e+01,6.162789741418461809e-01
4.232000000000000028e+01,9.813593409001629686e-01
4.234000000000000341e+01,1.589011328595997918e+00
4.235999999999999943e+01,2.728685200749518369e+00
4.238000000000000256e+01,3.972536712557586558e+00
4.239999999999999858e+01,3.085666674340394433e+00
4.242000000000000171e+01,1.795222659598357584e+00
4.243999999999999773e+01,1.008223241903921652e+00
4.246000000000000085e+01,5.039752343103960364e-01
4.248000000000000398e+01,1.914708862797277755e-01
4.250000000000000000e+01,1.679504567051356145e-01
4.252000000000000313e+01,4.114602097418449400e-01
4.253999999999999915e+01,2.067817962369485341e-01
4.256000000000000227e+01,4.697439995997945705e-02
4.257999999999999829e+01,2.147053911332499898e-01
4.260000000000000142e+01,1.119738773241230056e-01
4.261999999999999744e+01,1.115744593737093837e-01
4.264000000000000057e+01,1.777328707705761457e-01
4.266000000000000369e+01,3.540216661572794243e-01
4.267999999999999972e+01,1.594228859392024522e-01
4.270000000000000284e+01,1.098314486275556862e-01
4.271999999999999886e+01,2.381016538798116922e-01
4.274000000000000199e+01,6.820471071632822763e-03
4.275999999999999801e+01,2.600715497246783858e-01
4.278000000000000114e+01,2.127583764411271894e-01
4.279999999999999716e+01,2.201642596055795598e-01
4.282000000000000028e+01,8.532111415398399568e-02
4.284000000000000341e+01,2.709272244024227283e-01
4.285999999999999943e+01,3.693644139703842200e-01
4.288000000000000256e+01,2.303293452769975269e-01
4.289999999999999858e+01,5.149331894812145261e-02
4.292000000000000171e+01,4.134826245797844080e-01
4.293999999999999773e+01,1.852029300565717629e-01
4.296000000000000085e+01,8.207796624945921937e-02
4.298000000000000398e+01,2.261228385482072223e-01
4.300000000000000000e+01,8.190567865796340163e-02
4.302000000000000313e+01,3.789210763632552270e-01
4.303999999999999915e+01,1.446422204094759689e-01
4.306000000000000227e+01,1.473735645464290533e-01
4.307999999999999829e+01,1.344826384033729338e-01
4.310000000000000142e+01,2.686507520789780945e-01
4.311999999999999744e+01,1.517194609499809832e-01
4.314000000000000057e+01,1.607845985715055381e-01
4.316000000000000369e+01,1.185950224279774950e-01
4.317999999999999972e+01,9.917718916893193681e-02
4.320000000000000284e+01,3.005291904188617247e-01
4.321999999999999886e+01,1.610026764479414313e-02
4.324000000000000199e+01,2.640950427869678263e-01
4.325999999999999801e+01,2.440192349053303955e-01
4.328000000000000114e+01,1.640402308755674332e-01
4.329999999999999716e+01,2.374636583573496718e-01
4.332000000000000028e+01,3.232306563644692932e-01
4.334000000000000341e+01,2.839669033080004512e-01
4.335999999999999943e+01,2.911044622908273150e-01
4.338000000000000256e+01,4.119361583421330408e-01
4.339999999999999858e+01,2.225925396803496992e-01
4.342000000000000171e+01,7.681525924738248634e-02
4.343999999999999773e+01,2.265524755043938077e-01
4.346000000000000085e+01,1.771793675922400668e-01
4.348000000000000398e+01,2.963688189039541121e-01
4.350000000000000000e+01,9.383791885371485508e-02
4.352000000000000313e+01,1.411810064273666954e-01
4.353999999999999915e+01,3.174808686744597930e-01
4.356000000000000227e+01,1.788930556007324035e-01
4.357999999999999829e+01,5.930537209243165186e-01
4.360000000000000142e+01,4.507712282978473817e-01
4.361999999999999744e+01,2.076990854811323617e-01
4.364000000000000057e+01,4.492433728263130893e-02
4.366000000000000369e+01,5.718738460357007669e-02
4.367999999999999972e+01,1.726718303558138490e-01
4.370000000000000284e+01,3.444045771105520570e-01
4.371999999999999886e+01,1.343456403502540919e-01
4.374000000000000199e+01,1.136730670932271370e-01
4.375999999999999801e+01,2.509250104222907063e-01
4.378000000000000114e+01,2.736864110689495866e-01
4.379999999999999716e+01,2.217334143820074710e-01
4.382000000000000028e+01,1.256034908957313900e-01
4.384000000000000341e+01,1.874814254141134451e-01
4.385999999999999943e+01,3.548569846163496799e-01
4.388000000000000256e+01,1.754909913029830959e-01
4.389999999999999858e+01,5.996632020189546219e-01
4.392000000000000171e+01,5.037425572685880759e-01
4.393999999999999773e+01,3.914608968052769589e-01
4.396000000000000085e+01,7.145983270626965478e-01
4.398000000000000398e+01,6.550398158162427098e-01
4.400000000000000000e+01,9.142749861533924216e-01
4.402000000000000313e+01,5.390011693739769072e-01
4.403999999999999915e+01,6.191520584866734289e-01
4.406000000000000227e+01,5.107165348035130892e-01
4.407999999999999829e+01,5.379032029534366321e-01
4.410000000000000142e+01,8.604000203955384229e-01
4.411999999999999744e+01,2.296169512547787672e+00
4.414000000000000057e+01,3.886924971665978834e+00
4.416000000000000369e+01,6.300163981112984146e+00
4.417999999999999972e+01,4.429635353263221553e+00
4.420000000000000284e+01,2.460287126267384217e+00
4.421999999999999886e+01,1.488186338828543898e+00
4.424000000000000199e+01,9.869679423505645088e-01
4.425999999999999801e+01,5.911033729264235648e-01
4.428000000000000114e+01,1.523203293213137577e-01
4.430000000000000426e+01,8.244776581136298299e-02
4.432000000000000028e+01,3.301763422831170969e-01
4.434000000000000341e+01,3.267936796925016707e-01
4.435999999999999943e+01,2.817332219649021363e-01
4.438000000000000256e+01,1.567062699963318595e-01
4.439999999999999858e+01,1.440226634913056580e-01
4.442000000000000171e+01,2.035250852940281574e-01
4.443999999999999773e+01,3.568467908786744913e-01
4.446000000000000085e+01,2.190320366499136917e-01
4.448000000000000398e+01,3.156029921304667751e-01
4.450000000000000000e+01,-9.862485813759032383e-02
4.452000000000000313e+01,1.628476605036489611e-01
4.453999999999999915e+01,3.614812440208447497e-01
4.456000000000000227e+01,4.779488484158231354e-02
4.457999999999999829e+01,3.392605343637775661e-01
4.460000000000000142e+01,1.976190768406938525e-01
4.461999999999999744e+01,2.929589893040920323e-01
4.464000000000000057e+01,1.897938730862442913e-01
4.466000000000000369e+01,1.865550421254401625e-01
4.467999999999999972e+01,2.083542333045536321e-01
4.470000000000000284e+01,2.289578559870218410e-01
4.471999999999999886e+01,1.881261117531615179e-01
4.474000000000000199e+01,2.013559601813335043e-01
4.475999999999999801e+01,2.610916838719110067e-01
4.478000000000000114e+01,1.071527296859646761e-01
4.480000000000000426e+01,2.883316975935534265e-01
4.482000000000000028e+01,8.860447390249040489e-02
4.484000000000000341e+01,5.811859457716019861e-01
4.485999999999999943e+01,1.241229605250577239e-01
