# 2Theta,Intensity
2.160000000000000142e+01,4.176449887013373719e+00
2.162000000000000099e+01,4.252036789527913641e+00
2.164000000000000057e+01,4.305557940826086671e+00
2.166000000000000014e+01,4.172363888244419172e+00
2.167999999999999972e+01,3.795143070500116345e+00
2.170000000000000284e+01,4.213803172497350147e+00
2.171999999999999886e+01,4.500126845812286724e+00
2.174000000000000199e+01,3.660855093794075810e+00
2.175999999999999801e+01,4.503969367400436852e+00
2.178000000000000114e+01,4.333015069654441831e+00
2.180000000000000071e+01,4.529442868428244395e+00
2.182000000000000028e+01,4.564371443770927073e+00
2.183999999999999986e+01,4.136379942271055654e+00
2.185999999999999943e+01,5.363053103006778066e+00
2.188000000000000256e+01,5.202531807772088790e+00
2.189999999999999858e+01,5.263333494104875498e+00
2.192000000000000171e+01,6.301874053491378191e+00
2.193999999999999773e+01,6.970561001757724640e+00
2.196000000000000085e+01,1.155677115495436880e+01
2.198000000000000043e+01,2.538774306614469012e+01
2.200000000000000000e+01,5.723854445048890227e+01
2.201999999999999957e+01,1.000000000000000000e+02
2.203999999999999915e+01,9.710024530632327355e+01
2.206000000000000227e+01,5.542463147947159996e+01
2.207999999999999829e+01,2.443788858585085677e+01
2.210000000000000142e+01,1.179415416802392436e+01
2.212000000000000099e+01,9.532866614527710780e+00
2.214000000000000057e+01,1.167855484415455791e+01
2.216000000000000014e+01,1.591321304427856731e+01
2.217999999999999972e+01,1.764129579402268178e+01
2.220000000000000284e+01,1.297759449390915876e+01
2.221999999999999886e+01,7.221061490349367062e+00
2.224000000000000199e+01,4.870508053959476946e+00
2.225999999999999801e+01,5.043738252310991932e+00
2.228000000000000114e+01,4.585390854170955599e+00
2.230000000000000071e+01,4.277904915933154584e+00
2.232000000000000028e+01,4.518713759393021334e+00
2.233999999999999986e+01,3.909582467622354507e+00
2.235999999999999943e+01,4.321288861854344354e+00
2.238000000000000256e+01,3.989950794163388270e+00
2.239999999999999858e+01,3.968348805165317295e+00
2.242000000000000171e+01,4.292730332018826367e+00
2.243999999999999773e+01,4.283648809700862259e+00
2.246000000000000085e+01,4.061292389897828592e+00
2.248000000000000043e+01,3.512659564586163352e+00
2.250000000000000000e+01,3.893902185756639600e+00
2.251999999999999957e+01,3.759430732839558864e+00
2.253999999999999915e+01,3.960515763468480444e+00
2.256000000000000227e+01,4.433138465184856436e+00
2.257999999999999829e+01,4.022402337904129155e+00
2.260000000000000142e+01,4.198476566232947071e+00
2.262000000000000099e+01,3.788545786036380036e+00
2.264000000000000057e+01,4.053989795549060027e+00
2.266000000000000014e+01,4.102314711819529336e+00
2.267999999999999972e+01,3.810475389228463960e+00
2.270000000000000284e+01,4.038068039872625192e+00
2.271999999999999886e+01,3.661178910572533862e+00
2.274000000000000199e+01,4.293934332761724093e+00
2.275999999999999801e+01,3.676346415054075667e+00
2.278000000000000114e+01,4.786615060983288927e+00
2.280000000000000071e+01,5.859264091691938958e+00
2.282000000000000028e+01,7.800684271545657467e+00
2.283999999999999986e+01,1.021519549024451479e+01
2.285999999999999943e+01,9.852864599550093416e+00
2.288000000000000256e+01,7.444741552861272815e+00
2.289999999999999858e+01,4.729775629762390743e+00
2.292000000000000171e+01,4.465428181667423502e+00
2.293999999999999773e+01,4.171903048619021170e+00
2.296000000000000085e+01,3.475667699303077729e+00
2.298000000000000043e+01,4.132633422157485192e+00
2.300000000000000000e+01,4.010082241057110863e+00
2.301999999999999957e+01,3.488430840653602871e+00
2.303999999999999915e+01,3.823757649557642857e+00
2.306000000000000227e+01,3.578452008512897464e+00
2.307999999999999829e+01,3.936833062017537799e+00
2.310000000000000142e+01,3.560573903881492086e+00
2.312000000000000099e+01,3.485611317063908032e+00
2.314000000000000057e+01,3.711082411488885402e+00
2.316000000000000014e+01,3.895279257949022078e+00
2.317999999999999972e+01,4.165422981688193360e+00
2.320000000000000284e+01,4.149628356554817543e+00
2.321999999999999886e+01,4.069703911375174066e+00
2.324000000000000199e+01,4.043185856585243876e+00
2.325999999999999801e+01,3.524009608238302782e+00
2.328000000000000114e+01,3.547872947369400620e+00
2.330000000000000071e+01,3.872267495438304508e+00
2.332000000000000028e+01,3.768209956092253510e+00
2.333999999999999986e+01,3.309606086592232987e+00
2.335999999999999943e+01,3.771679433801670811e+00
2.338000000000000256e+01,3.985751690590777496e+00
2.339999999999999858e+01,3.634932188427839606e+00
2.342000000000000171e+01,3.862778188257338208e+00
2.343999999999999773e+01,3.930810027076659718e+00
2.346000000000000085e+01,4.177406004793678740e+00
2.348000000000000043e+01,4.209398486466934486e+00
2.350000000000000000e+01,4.204411871464866834e+00
2.351999999999999957e+01,4.062196996923771231e+00
2.353999999999999915e+01,3.650387945391615041e+00
2.356000000000000227e+01,3.862159219264841514e+00
2.357999999999999829e+01,4.165911357880721866e+00
2.360000000000000142e+01,3.233832508156239793e+00
2.362000000000000099e+01,4.051210514287871156e+00
2.364000000000000057e+01,3.638110260869768631e+00
2.366000000000000014e+01,3.282908744024133796e+00
2.367999999999999972e+01,3.626846869195913481e+00
2.370000000000000284e+01,3.289345465284680525e+00
2.371999999999999886e+01,3.543209023921921830e+00
2.374000000000000199e+01,3.509424042988380954e+00
2.375999999999999801e+01,3.916618354272617175e+00
2.378000000000000114e+01,2.989011034939159650e+00
2.380000000000000071e+01,3.718384201237671771e+00
2.382000000000000028e+01,3.758219719671991754e+00
2.383999999999999986e+01,3.875211391269889560e+00
2.385999999999999943e+01,3.837631226412498986e+00
2.388000000000000256e+01,3.472049733059247245e+00
2.389999999999999858e+01,2.974707472551597398e+00
2.392000000000000171e+01,3.977425493385867483e+00
2.393999999999999773e+01,3.544816728652316229e+00
2.396000000000000085e+01,3.544313322738426475e+00
2.398000000000000043e+01,3.618137738912595491e+00
2.400000000000000000e+01,3.750978104215235476e+00
2.401999999999999957e+01,3.826304795332521991e+00
2.403999999999999915e+01,4.228137414864087340e+00
2.406000000000000227e+01,3.351165492141642943e+00
2.407999999999999829e+01,4.131339217798064567e+00
2.410000000000000142e+01,4.178337145838904476e+00
2.412000000000000099e+01,3.624324904112057766e+00
2.414000000000000057e+01,3.523783711531140117e+00
2.416000000000000014e+01,3.894235667228386433e+00
2.417999999999999972e+01,3.870886982962780998e+00
2.420000000000000284e+01,3.527057520426049031e+00
2.421999999999999886e+01,3.733327297391984878e+00
2.424000000000000199e+01,3.519061847310873237e+00
2.425999999999999801e+01,3.265780752493486538e+00
2.428000000000000114e+01,3.817700345619950308e+00
2.430000000000000071e+01,3.754479406196078450e+00
2.432000000000000028e+01,3.898166854246783775e+00
2.433999999999999986e+01,3.606483645374984448e+00
2.435999999999999943e+01,3.348630860922713559e+00
2.438000000000000256e+01,4.063504702732218199e+00
2.439999999999999858e+01,3.513361778652433820e+00
2.442000000000000171e+01,3.782179892635578966e+00
2.443999999999999773e+01,3.865645172735223678e+00
2.446000000000000085e+01,3.634642012678184653e+00
2.448000000000000043e+01,3.626028561223475943e+00
2.450000000000000000e+01,3.598757483872752072e+00
2.451999999999999957e+01,3.808370437820544296e+00
2.453999999999999915e+01,3.965950641814085298e+00
2.456000000000000227e+01,3.941413703828496207e+00
2.457999999999999829e+01,3.474484634306261643e+00
2.460000000000000142e+01,4.112871157487005824e+00
2.462000000000000099e+01,4.198249181678548325e+00
2.464000000000000057e+01,3.655016873362743723e+00
2.466000000000000014e+01,3.917626835306264876e+00
2.467999999999999972e+01,3.411083947188805254e+00
2.470000000000000284e+01,4.028794351818534736e+00
2.471999999999999886e+01,4.043640020889091247e+00
2.474000000000000199e+01,3.125986110494557213e+00
2.475999999999999801e+01,3.803843969683073922e+00
2.478000000000000114e+01,3.892397595441793978e+00
2.480000000000000071e+01,3.837153450766683793e+00
2.482000000000000028e+01,3.479692217403394849e+00
2.483999999999999986e+01,3.326449175092859090e+00
2.485999999999999943e+01,4.121825899851705444e+00
2.488000000000000256e+01,3.392590515077034574e+00
2.489999999999999858e+01,3.582420407572467269e+00
2.492000000000000171e+01,3.956234431066737223e+00
2.493999999999999773e+01,3.495499874122595774e+00
2.496000000000000085e+01,3.717230516333356327e+00
2.498000000000000043e+01,3.973420235089259123e+00
2.500000000000000000e+01,3.678628458235499110e+00
2.501999999999999957e+01,3.668556965210894916e+00
2.503999999999999915e+01,4.098745690504957295e+00
2.506000000000000227e+01,3.607155988429516125e+00
2.507999999999999829e+01,3.617818411609691864e+00
2.510000000000000142e+01,3.087600035733223613e+00
2.512000000000000099e+01,3.616883614169414507e+00
2.514000000000000057e+01,3.780319531504803265e+00
2.516000000000000014e+01,3.889959236193913483e+00
2.517999999999999972e+01,4.282722883139610026e+00
2.520000000000000284e+01,3.628897999598883928e+00
2.521999999999999886e+01,3.641630143928370700e+00
2.524000000000000199e+01,3.901585275914941864e+00
2.525999999999999801e+01,3.881792968615554340e+00
2.528000000000000114e+01,3.687183449069842744e+00
2.530000000000000071e+01,3.944693907847892422e+00
2.532000000000000028e+01,3.409848091900421263e+00
2.533999999999999986e+01,3.465073607593991412e+00
2.535999999999999943e+01,4.181539759971548698e+00
2.538000000000000256e+01,3.665099186807919907e+00
2.539999999999999858e+01,3.596260335128218522e+00
2.542000000000000171e+01,3.920971729896408853e+00
2.543999999999999773e+01,4.370482319747295286e+00
2.546000000000000085e+01,3.958402013376942197e+00
2.548000000000000043e+01,3.768755499524249597e+00
2.550000000000000000e+01,4.074515647968800280e+00
2.551999999999999957e+01,3.760674656772115210e+00
2.553999999999999915e+01,3.396831524311230588e+00
2.556000000000000227e+01,3.838442012435158812e+00
2.557999999999999829e+01,3.724804770108056218e+00
2.560000000000000142e+01,3.738358562057703782e+00
2.562000000000000099e+01,3.861045354543826580e+00
2.564000000000000057e+01,4.339458741876176973e+00
2.566000000000000014e+01,3.161937780112141549e+00
2.567999999999999972e+01,3.670169421880745020e+00
2.570000000000000284e+01,3.532349737909706633e+00
2.571999999999999886e+01,3.712329493502765310e+00
2.574000000000000199e+01,3.713816130818434313e+00
2.575999999999999801e+01,3.581138724829470377e+00
2.578000000000000114e+01,3.660418739166670932e+00
2.580000000000000071e+01,4.427930253910666636e+00
2.582000000000000028e+01,3.786722683441261950e+00
2.583999999999999986e+01,4.244418771771031551e+00
2.585999999999999943e+01,3.569483152616706345e+00
2.588000000000000256e+01,4.211019393954122947e+00
2.589999999999999858e+01,3.508667434899696680e+00
2.592000000000000171e+01,3.864980522453579592e+00
2.593999999999999773e+01,3.755214893216601180e+00
2.596000000000000085e+01,3.821176117821608376e+00
2.598000000000000043e+01,3.915784189870868293e+00
2.600000000000000000e+01,3.563497798927391713e+00
2.601999999999999957e+01,3.683009354994859486e+00
2.603999999999999915e+01,3.356764078695639864e+00
2.605999999999999872e+01,3.651024096589240653e+00
2.608000000000000185e+01,3.925065039432617198e+00
2.610000000000000142e+01,3.933810470709726115e+00
2.612000000000000099e+01,3.323342474140360991e+00
2.614000000000000057e+01,3.787919745800624849e+00
2.616000000000000014e+01,4.300782690809830555e+00
2.617999999999999972e+01,4.163947987527707006e+00
2.619999999999999929e+01,3.827266724830417743e+00
2.621999999999999886e+01,4.107355074115908167e+00
2.624000000000000199e+01,3.851529388546043986e+00
2.626000000000000156e+01,3.045841600340616129e+00
2.628000000000000114e+01,3.744402643785621265e+00
2.630000000000000071e+01,4.116050859161275888e+00
2.632000000000000028e+01,3.583322029272088205e+00
2.633999999999999986e+01,4.253366153412089901e+00
2.635999999999999943e+01,3.978791523149363574e+00
2.637999999999999901e+01,3.820785391629978101e+00
2.639999999999999858e+01,3.580433772955855964e+00
2.642000000000000171e+01,4.012333244169183466e+00
2.644000000000000128e+01,3.293714536428605566e+00
2.646000000000000085e+01,3.944458522879751960e+00
2.648000000000000043e+01,3.593906145209035063e+00
2.650000000000000000e+01,3.588086617802111800e+00
2.651999999999999957e+01,3.808049227841370232e+00
2.653999999999999915e+01,3.549434815359987283e+00
2.655999999999999872e+01,3.887718385366555118e+00
2.658000000000000185e+01,3.526831504776649417e+00
2.660000000000000142e+01,3.871937863999746376e+00
2.662000000000000099e+01,3.785698763284446766e+00
2.664000000000000057e+01,3.729076118597249412e+00
2.666000000000000014e+01,3.238869737780698088e+00
2.667999999999999972e+01,4.008150296244831878e+00
2.669999999999999929e+01,4.132892449825315673e+00
2.671999999999999886e+01,3.863226088039559247e+00
2.674000000000000199e+01,3.849949167924429538e+00
2.676000000000000156e+01,3.876069694603327065e+00
2.678000000000000114e+01,3.782651360589434741e+00
2.680000000000000071e+01,3.565715416014427763e+00
2.682000000000000028e+01,3.354638984254543210e+00
2.683999999999999986e+01,4.205104108798721541e+00
2.685999999999999943e+01,3.481022306826822454e+00
2.687999999999999901e+01,3.817323922202674247e+00
2.689999999999999858e+01,3.449462725358395154e+00
2.692000000000000171e+01,3.655848787244983633e+00
2.694000000000000128e+01,4.449786804291258058e+00
2.696000000000000085e+01,4.604160941243286231e+00
2.698000000000000043e+01,5.847347036113346164e+00
2.700000000000000000e+01,8.127820480328717068e+00
2.701999999999999957e+01,9.720870785692465432e+00
2.703999999999999915e+01,7.686478962172814455e+00
2.705999999999999872e+01,4.901390365450484232e+00
2.708000000000000185e+01,4.198347177783571027e+00
2.710000000000000142e+01,3.778965308669540946e+00
2.712000000000000099e+01,3.674504270272307416e+00
2.714000000000000057e+01,4.019933942521159764e+00
2.716000000000000014e+01,4.278215434357170111e+00
2.717999999999999972e+01,3.761047631673505087e+00
2.719999999999999929e+01,3.424374033860533295e+00
2.721999999999999886e+01,4.239459304152173758e+00
2.724000000000000199e+01,3.440271670981849716e+00
2.726000000000000156e+01,3.693530430585689750e+00
2.728000000000000114e+01,3.663182265170292773e+00
2.730000000000000071e+01,3.416174364182962719e+00
2.732000000000000028e+01,4.169628104145954417e+00
2.733999999999999986e+01,3.650878194180055214e+00
2.735999999999999943e+01,3.913431790131899568e+00
2.737999999999999901e+01,4.286474092845008244e+00
2.740000000000000213e+01,3.999363280240643359e+00
2.742000000000000171e+01,3.986120450248847646e+00
2.744000000000000128e+01,3.315680540468434412e+00
2.746000000000000085e+01,3.674447363463466232e+00
2.748000000000000043e+01,3.702360646803399380e+00
2.750000000000000000e+01,3.603993134200239368e+00
2.751999999999999957e+01,4.012986008699329865e+00
2.753999999999999915e+01,3.622523945867987205e+00
2.755999999999999872e+01,3.845322042851212707e+00
2.758000000000000185e+01,3.528308522227621591e+00
2.760000000000000142e+01,4.014974376637326259e+00
2.762000000000000099e+01,3.402442623596802829e+00
2.764000000000000057e+01,4.019105336568684628e+00
2.766000000000000014e+01,3.617070054117408340e+00
2.767999999999999972e+01,3.226597418677031204e+00
2.769999999999999929e+01,4.008210162093917006e+00
2.771999999999999886e+01,3.562358353956539325e+00
2.774000000000000199e+01,3.814298133064658813e+00
2.776000000000000156e+01,3.748904035182934358e+00
2.778000000000000114e+01,4.421323703442129549e+00
2.780000000000000071e+01,3.613806136862965257e+00
2.782000000000000028e+01,3.953193186446549046e+00
2.783999999999999986e+01,4.093904647570437483e+00
2.785999999999999943e+01,3.275192869009393881e+00
2.787999999999999901e+01,3.887233042674973049e+00
2.790000000000000213e+01,4.241418620307680243e+00
2.792000000000000171e+01,4.162474884282204357e+00
2.794000000000000128e+01,4.015493038027889483e+00
2.796000000000000085e+01,4.061078578026172003e+00
2.798000000000000043e+01,3.727992067196320924e+00
2.800000000000000000e+01,3.889466123652477680e+00
2.801999999999999957e+01,3.472815012999635798e+00
2.803999999999999915e+01,3.804200944681231267e+00
2.805999999999999872e+01,4.363803302285906405e+00
2.808000000000000185e+01,3.253054979521210477e+00
2.810000000000000142e+01,3.648585169522994498e+00
2.812000000000000099e+01,3.836791692211699356e+00
2.814000000000000057e+01,3.475636748217803884e+00
2.816000000000000014e+01,3.776615044240427821e+00
2.817999999999999972e+01,4.140260426612183409e+00
2.819999999999999929e+01,4.237267417000968983e+00
2.821999999999999886e+01,3.808549464421795427e+00
2.824000000000000199e+01,3.764748146454156341e+00
2.826000000000000156e+01,2.682021930115985775e+00
2.828000000000000114e+01,3.901316962007718381e+00
2.830000000000000071e+01,3.501937654351402252e+00
2.832000000000000028e+01,3.847841162014536298e+00
2.833999999999999986e+01,3.780525686706309063e+00
2.835999999999999943e+01,3.906037101126735855e+00
2.837999999999999901e+01,3.572706304476174655e+00
2.840000000000000213e+01,3.595283584766641116e+00
2.842000000000000171e+01,3.808502366466995248e+00
2.844000000000000128e+01,4.504337057167197678e+00
2.846000000000000085e+01,3.810304039148871613e+00
2.848000000000000043e+01,3.637953733472087059e+00
2.850000000000000000e+01,3.475537615910180733e+00
2.851999999999999957e+01,3.560946721167837392e+00
2.853999999999999915e+01,3.535257425333308223e+00
2.855999999999999872e+01,3.887069865456269646e+00
2.858000000000000185e+01,3.783893639139643827e+00
2.860000000000000142e+01,3.611265621260191683e+00
2.862000000000000099e+01,3.799288089838431581e+00
2.864000000000000057e+01,3.167462460870740237e+00
2.866000000000000014e+01,3.708182581259485744e+00
2.867999999999999972e+01,4.012359642427197670e+00
2.869999999999999929e+01,4.063045178614033581e+00
2.871999999999999886e+01,3.516103618084335469e+00
2.874000000000000199e+01,3.859855641120508274e+00
2.876000000000000156e+01,4.189814400356773660e+00
2.878000000000000114e+01,3.472082018556738703e+00
2.880000000000000071e+01,3.809718350081101601e+00
2.882000000000000028e+01,3.771726450373111827e+00
2.883999999999999986e+01,3.297368047771330524e+00
2.885999999999999943e+01,3.699113164003564602e+00
2.887999999999999901e+01,3.322463219849656202e+00
2.890000000000000213e+01,4.114518718206613634e+00
2.892000000000000171e+01,3.990627246982383802e+00
2.894000000000000128e+01,4.279633048798054951e+00
2.896000000000000085e+01,3.979326025184762194e+00
2.898000000000000043e+01,3.855843175422296376e+00
2.900000000000000000e+01,3.457048020323561843e+00
2.901999999999999957e+01,3.824000987670823193e+00
2.903999999999999915e+01,4.021931256525368426e+00
2.905999999999999872e+01,3.605240895773340615e+00
2.908000000000000185e+01,3.135416982949218223e+00
2.910000000000000142e+01,4.028476494688349341e+00
2.912000000000000099e+01,3.843367719434190199e+00
2.914000000000000057e+01,3.472744345700219171e+00
2.916000000000000014e+01,3.861364506309257649e+00
2.917999999999999972e+01,3.757985881950280049e+00
2.919999999999999929e+01,3.554035974855789703e+00
2.921999999999999886e+01,3.839882995467037485e+00
2.924000000000000199e+01,3.925268211907882776e+00
2.926000000000000156e+01,3.868807989647256473e+00
2.928000000000000114e+01,3.834317080665583521e+00
2.930000000000000071e+01,3.322566546856844827e+00
2.932000000000000028e+01,4.037824748717565804e+00
2.933999999999999986e+01,3.606610256721810348e+00
2.935999999999999943e+01,3.566873033149596584e+00
2.937999999999999901e+01,3.801328561065023148e+00
2.940000000000000213e+01,3.944150598917252282e+00
2.942000000000000171e+01,3.704173012735325621e+00
2.944000000000000128e+01,3.901184822448791500e+00
2.946000000000000085e+01,3.421483367645006268e+00
2.948000000000000043e+01,3.445684886422212045e+00
2.950000000000000000e+01,3.940448885032003190e+00
2.951999999999999957e+01,3.880010926791462200e+00
2.953999999999999915e+01,4.263538031234392456e+00
2.955999999999999872e+01,3.352192032552447021e+00
2.958000000000000185e+01,3.448612155308454330e+00
2.960000000000000142e+01,3.755049863395100385e+00
2.962000000000000099e+01,4.151384404396805117e+00
2.964000000000000057e+01,3.380151027434548983e+00
2.966000000000000014e+01,3.689348094314683024e+00
2.967999999999999972e+01,3.654716244882069809e+00
2.969999999999999929e+01,4.156809517604627580e+00
2.971999999999999886e+01,3.716756649880661900e+00
2.974000000000000199e+01,3.594260957875687446e+00
2.976000000000000156e+01,3.801080792811367015e+00
2.978000000000000114e+01,3.718099613852496876e+00
2.980000000000000071e+01,3.809877293820333133e+00
2.982000000000000028e+01,3.972187335434814504e+00
2.983999999999999986e+01,3.621695268642567189e+00
2.985999999999999943e+01,4.146191914490824360e+00
2.987999999999999901e+01,3.817464577373772094e+00
2.990000000000000213e+01,4.192174816069488053e+00
2.992000000000000171e+01,3.623605262779425296e+00
2.994000000000000128e+01,4.187651456262964089e+00
2.996000000000000085e+01,4.111404462337915788e+00
2.998000000000000043e+01,3.487020181132042485e+00
3.000000000000000000e+01,3.620425583046786411e+00
3.001999999999999957e+01,3.748472106496668843e+00
3.003999999999999915e+01,3.980865270017452051e+00
3.005999999999999872e+01,3.628972557795891341e+00
3.008000000000000185e+01,3.998990029316346728e+00
3.010000000000000142e+01,3.665844800471711906e+00
3.012000000000000099e+01,3.985989264111927000e+00
3.014000000000000057e+01,4.205379638569557876e+00
3.016000000000000014e+01,4.390097906840249031e+00
3.017999999999999972e+01,5.907947145815976242e+00
3.019999999999999929e+01,9.083356269478368716e+00
3.021999999999999886e+01,1.281576062258884008e+01
3.024000000000000199e+01,1.189382223691989537e+01
3.026000000000000156e+01,8.151140493906837037e+00
3.028000000000000114e+01,5.865195190176762274e+00
3.030000000000000071e+01,4.805179985178306801e+00
3.032000000000000028e+01,4.292301461044236710e+00
3.033999999999999986e+01,4.068987435950579545e+00
3.035999999999999943e+01,4.228113013168911749e+00
3.037999999999999901e+01,3.694213553871523281e+00
3.040000000000000213e+01,4.080869681222154099e+00
3.042000000000000171e+01,4.068907889106927911e+00
3.044000000000000128e+01,4.025625055311509826e+00
3.046000000000000085e+01,3.661012950049523873e+00
3.048000000000000043e+01,3.789899628972202006e+00
3.050000000000000000e+01,3.621578025040132598e+00
3.051999999999999957e+01,3.817470992501248439e+00
3.053999999999999915e+01,3.635441130686015931e+00
3.055999999999999872e+01,3.746011026476024686e+00
3.058000000000000185e+01,3.773905759208812771e+00
3.060000000000000142e+01,4.050833853372739490e+00
3.062000000000000099e+01,4.554590803262959398e+00
3.064000000000000057e+01,3.583375462243224785e+00
3.066000000000000014e+01,3.363081595107452415e+00
3.067999999999999972e+01,4.124147976821885386e+00
3.069999999999999929e+01,3.901552271695484464e+00
3.071999999999999886e+01,3.548770913293590290e+00
3.074000000000000199e+01,3.872186526402241036e+00
3.076000000000000156e+01,4.285641432191711786e+00
3.078000000000000114e+01,3.967069745335161990e+00
3.080000000000000071e+01,2.939620222813108530e+00
3.082000000000000028e+01,3.584402546318439686e+00
3.083999999999999986e+01,3.466444293424207679e+00
3.085999999999999943e+01,3.874629932245744257e+00
3.087999999999999901e+01,3.848033341604781832e+00
3.090000000000000213e+01,3.609168062572230884e+00
3.092000000000000171e+01,3.991566192794644863e+00
3.094000000000000128e+01,3.668756951187346349e+00
3.096000000000000085e+01,3.818931038615295925e+00
3.098000000000000043e+01,3.892321563015913810e+00
3.100000000000000000e+01,3.326443909679563493e+00
3.101999999999999957e+01,4.281031836463493612e+00
3.103999999999999915e+01,3.901995002904863785e+00
3.105999999999999872e+01,3.692707474630840814e+00
3.108000000000000185e+01,4.007382465196427823e+00
3.110000000000000142e+01,3.376435732381929178e+00
3.112000000000000099e+01,3.584715191974788162e+00
3.114000000000000057e+01,3.892061703944136308e+00
3.116000000000000014e+01,3.554565824805243412e+00
3.117999999999999972e+01,3.984088201306102750e+00
3.119999999999999929e+01,4.206212829251563257e+00
3.121999999999999886e+01,3.177159223140436417e+00
3.124000000000000199e+01,3.875526101707955196e+00
3.126000000000000156e+01,3.643374574812536348e+00
3.128000000000000114e+01,3.601310495674113987e+00
3.130000000000000071e+01,3.787804572665673941e+00
3.132000000000000028e+01,3.831905236161242012e+00
3.133999999999999986e+01,4.292147712762340639e+00
3.135999999999999943e+01,4.009247213709440594e+00
3.137999999999999901e+01,5.403826853016892251e+00
3.140000000000000213e+01,6.703715729099579690e+00
3.142000000000000171e+01,7.413854336966087644e+00
3.144000000000000128e+01,5.869811285113186727e+00
3.146000000000000085e+01,4.906208219015105065e+00
3.148000000000000043e+01,4.451121429472347124e+00
3.150000000000000000e+01,4.122618382075069476e+00
3.151999999999999957e+01,4.141666911020999819e+00
3.153999999999999915e+01,3.982848546653137145e+00
3.155999999999999872e+01,4.058160488897718743e+00
3.158000000000000185e+01,3.703547281325288321e+00
3.160000000000000142e+01,3.869992726080784262e+00
3.162000000000000099e+01,3.325459638322811884e+00
3.164000000000000057e+01,3.799279789629426141e+00
3.166000000000000014e+01,3.954219490255509672e+00
3.167999999999999972e+01,3.823465760332177776e+00
3.169999999999999929e+01,4.262915322123834727e+00
3.171999999999999886e+01,3.808701459149974156e+00
3.174000000000000199e+01,3.595069564173389409e+00
3.176000000000000156e+01,3.505558336992260049e+00
3.178000000000000114e+01,3.615281895416535551e+00
3.180000000000000071e+01,4.171551412973135697e+00
3.182000000000000028e+01,3.713978121898669382e+00
3.183999999999999986e+01,4.088193965290957799e+00
3.185999999999999943e+01,3.950269799032842588e+00
3.187999999999999901e+01,3.947520329598483979e+00
3.190000000000000213e+01,4.110601457804702541e+00
3.192000000000000171e+01,4.280326241593923164e+00
3.194000000000000128e+01,4.227989922608226259e+00
3.196000000000000085e+01,4.639422680936915455e+00
3.198000000000000043e+01,4.165861360733101648e+00
3.200000000000000000e+01,4.702968326795561538e+00
3.201999999999999602e+01,3.586477947385596110e+00
3.203999999999999915e+01,4.074272988182803701e+00
3.206000000000000227e+01,3.905868600835852966e+00
3.207999999999999829e+01,3.985691111898818306e+00
3.210000000000000142e+01,3.450577870396272839e+00
3.212000000000000455e+01,3.983257077630466547e+00
3.214000000000000057e+01,3.587157330501545616e+00
3.215999999999999659e+01,4.049580584512833425e+00
3.217999999999999972e+01,3.454422970755496980e+00
3.220000000000000284e+01,4.136967749650949600e+00
3.221999999999999886e+01,3.089733232895565784e+00
3.224000000000000199e+01,3.722087974008780886e+00
3.226000000000000512e+01,3.958736254110505115e+00
3.228000000000000114e+01,3.926573354065955090e+00
3.229999999999999716e+01,4.053505292806208082e+00
3.232000000000000028e+01,3.620922541348563062e+00
3.234000000000000341e+01,3.312089485921638321e+00
3.235999999999999943e+01,3.588677153766701267e+00
3.237999999999999545e+01,3.632287563541284570e+00
3.240000000000000568e+01,3.584336110589968261e+00
3.242000000000000171e+01,3.691087523820410610e+00
3.243999999999999773e+01,3.677715477006477052e+00
3.246000000000000085e+01,4.361171328417844606e+00
3.248000000000000398e+01,3.365518304063811694e+00
3.250000000000000000e+01,3.371705019128082181e+00
3.251999999999999602e+01,3.617882359433137296e+00
3.253999999999999915e+01,3.577718157333235283e+00
3.256000000000000227e+01,3.425817698689623381e+00
3.257999999999999829e+01,3.707290449367935725e+00
3.260000000000000142e+01,3.966212281709204035e+00
3.262000000000000455e+01,3.869132810164806369e+00
3.264000000000000057e+01,3.524704245485127174e+00
3.265999999999999659e+01,3.986588732122743117e+00
3.267999999999999972e+01,4.007148685546765066e+00
3.270000000000000284e+01,3.320522562414486067e+00
3.271999999999999886e+01,4.002167697318589568e+00
3.274000000000000199e+01,3.839860600421372006e+00
3.276000000000000512e+01,3.729427889090300319e+00
3.278000000000000114e+01,3.776482304491418418e+00
3.279999999999999716e+01,3.537235258773268498e+00
3.282000000000000028e+01,3.729717378623933488e+00
3.284000000000000341e+01,3.452803128380645070e+00
3.285999999999999943e+01,3.903291208291677972e+00
3.287999999999999545e+01,3.762302474300691202e+00
3.290000000000000568e+01,4.101563935954017914e+00
3.292000000000000171e+01,3.896480003686446203e+00
3.293999999999999773e+01,3.722164631234671450e+00
3.296000000000000085e+01,4.134802363732021924e+00
3.298000000000000398e+01,3.488504070837976201e+00
3.300000000000000000e+01,3.354564926127413749e+00
3.301999999999999602e+01,3.500171404439003098e+00
3.303999999999999915e+01,3.430519282177038054e+00
3.306000000000000227e+01,3.584413499426756466e+00
3.307999999999999829e+01,3.992832689918250466e+00
3.310000000000000142e+01,3.748795100061916408e+00
3.312000000000000455e+01,3.517548840785522657e+00
3.314000000000000057e+01,3.387521308133822906e+00
3.315999999999999659e+01,3.904003141859968551e+00
3.317999999999999972e+01,3.180552372940295136e+00
3.320000000000000284e+01,4.238333340407251626e+00
3.321999999999999886e+01,3.446338642608858027e+00
