# 2Theta,Intensity
3.293999999999999773e+01,4.667942197722682596e-01
3.296000000000000085e+01,1.970067249418222810e-01
3.298000000000000398e+01,8.890838007827497891e-02
3.300000000000000000e+01,3.535890186888440145e-01
3.301999999999999602e+01,-1.201371834699331426e-01
3.303999999999999915e+01,1.556607211537724134e-01
3.306000000000000227e+01,2.695067078615491774e-01
3.307999999999999829e+01,7.944126974824473886e-02
3.310000000000000142e+01,6.877591736479744811e-02
3.312000000000000455e+01,2.004211949977203755e-01
3.314000000000000057e+01,2.266716497783047291e-01
3.315999999999999659e+01,1.070464200709003860e-01
3.317999999999999972e+01,2.120268531795794775e-01
3.320000000000000284e+01,2.174749684420893836e-01
3.321999999999999886e+01,4.828273191448955587e-02
3.324000000000000199e+01,1.574414440430091100e-01
3.326000000000000512e+01,2.355592749921781581e-01
3.328000000000000114e+01,2.858689640521541731e-01
3.329999999999999716e+01,6.715295645092352883e-01
3.332000000000000028e+01,3.629409513070758764e-01
3.334000000000000341e+01,1.212727029144790164e-01
3.335999999999999943e+01,2.510351777510800297e-01
3.337999999999999545e+01,3.440958068936313952e-01
3.340000000000000568e+01,1.800694134914328226e-01
3.342000000000000171e+01,1.763810862479271713e-01
3.343999999999999773e+01,2.213180469631803871e-01
3.346000000000000085e+01,4.786855544503357818e-01
3.348000000000000398e+01,5.381816922140619797e-01
3.350000000000000000e+01,4.131970957036519287e-01
3.351999999999999602e+01,7.457792158442458907e-01
3.353999999999999915e+01,9.126865917992619259e-01
3.356000000000000227e+01,1.046592121828214816e+00
3.357999999999999829e+01,7.923053196044564928e-01
3.360000000000000142e+01,1.122804011833786975e+00
3.362000000000000455e+01,1.204713297020088447e+00
3.364000000000000057e+01,2.147344083045986007e+00
3.365999999999999659e+01,2.080457121782867791e+00
3.367999999999999972e+01,2.936284778657222816e+00
3.370000000000000284e+01,4.127199705862873103e+00
3.371999999999999886e+01,7.775532125656373417e+00
3.374000000000000199e+01,1.977309866929863347e+01
3.376000000000000512e+01,4.777783355976780655e+01
3.378000000000000114e+01,8.576168517654816981e+01
3.379999999999999716e+01,9.554180925751602160e+01
3.382000000000000028e+01,6.159016646813045526e+01
3.384000000000000341e+01,2.745446797888245882e+01
3.385999999999999943e+01,1.145222235774263275e+01
3.387999999999999545e+01,5.198749023084822340e+00
3.390000000000000568e+01,3.508212800286401922e+00
3.392000000000000171e+01,2.775751115383272349e+00
3.393999999999999773e+01,1.835105016128585786e+00
3.396000000000000085e+01,1.251448320031318007e+00
3.398000000000000398e+01,1.116304171069135265e+00
3.400000000000000000e+01,7.680843854177491492e-01
3.401999999999999602e+01,7.970731672405608759e-01
3.403999999999999915e+01,3.599529310260710102e-01
3.406000000000000227e+01,4.360397170503465536e-01
3.407999999999999829e+01,5.441696518925662751e-01
3.410000000000000142e+01,4.186676274707685774e-01
3.412000000000000455e+01,5.703354148369185195e-01
3.414000000000000057e+01,4.244982393683434108e-01
3.415999999999999659e+01,4.694619883390737658e-01
3.417999999999999972e+01,3.704455989862402432e-01
3.420000000000000284e+01,4.340197109068637538e-01
3.421999999999999886e+01,3.680373024783070712e-01
3.424000000000000199e+01,2.239126908865274324e-01
3.426000000000000512e+01,2.019456445441759618e-01
3.428000000000000114e+01,4.494244504585024336e-01
3.429999999999999716e+01,1.469232972732066878e-01
3.432000000000000028e+01,2.007491238711001935e-01
3.434000000000000341e+01,2.138672755446464901e-01
3.435999999999999943e+01,1.037470408982163056e-01
3.437999999999999545e+01,1.776768040489424272e-01
3.440000000000000568e+01,1.716425220802488549e-01
3.442000000000000171e+01,1.597348714168233541e-01
3.443999999999999773e+01,2.488720878777089529e-01
3.446000000000000085e+01,1.976411429962245947e-01
3.448000000000000398e+01,1.820445417925029563e-01
3.450000000000000000e+01,2.255630349684401847e-01
3.451999999999999602e+01,2.628603609618336279e-01
3.453999999999999915e+01,3.106524663005241216e-01
3.456000000000000227e+01,1.752711615581310778e-01
3.457999999999999829e+01,-8.206059394709364074e-02
3.460000000000000142e+01,2.032725729251439184e-01
3.462000000000000455e+01,4.476708823319223984e-02
3.464000000000000057e+01,7.519604179516695130e-02
3.465999999999999659e+01,2.393007482353871201e-02
3.467999999999999972e+01,1.880520917091612065e-01
3.470000000000000284e+01,1.374154051813370747e-01
3.471999999999999886e+01,-1.508566739211538235e-02
3.474000000000000199e+01,2.411264715378226009e-01
3.476000000000000512e+01,9.316475851334603264e-02
3.478000000000000114e+01,7.670255594054183057e-02
3.479999999999999716e+01,7.477933824099385063e-02
3.482000000000000028e+01,1.204902947805551634e-02
3.484000000000000341e+01,-6.052135979932717069e-02
3.485999999999999943e+01,1.199562755984108220e-01
3.487999999999999545e+01,1.888029731003808553e-01
3.490000000000000568e+01,1.997330865241966468e-03
3.492000000000000171e+01,7.990009045489004924e-02
3.493999999999999773e+01,-1.017898145048664422e-03
3.496000000000000085e+01,2.267805946077474932e-01
3.498000000000000398e+01,1.457260513820809490e-02
3.500000000000000000e+01,1.344840035471121797e-01
3.501999999999999602e+01,5.411782076811579023e-02
3.503999999999999915e+01,-1.618100109596441651e-03
3.506000000000000227e+01,-4.381619128099174115e-02
3.507999999999999829e+01,1.726048456937414599e-01
3.510000000000000142e+01,-4.016165378524027413e-02
3.512000000000000455e+01,1.577821586064522344e-02
3.514000000000000057e+01,1.994350256663125764e-01
3.515999999999999659e+01,-2.991448559360384424e-02
3.517999999999999972e+01,1.211910557803645427e-01
3.520000000000000284e+01,5.462389742631318379e-02
3.521999999999999886e+01,1.590327532583305781e-01
3.524000000000000199e+01,-4.592164586309990110e-02
3.526000000000000512e+01,-1.622923666805536902e-02
3.528000000000000114e+01,-2.086562672175342609e-02
3.529999999999999716e+01,8.989934842600431908e-02
3.532000000000000028e+01,9.194887411391702847e-02
3.534000000000000341e+01,7.592095094722421666e-02
3.535999999999999943e+01,1.302812139350592591e-02
3.537999999999999545e+01,5.299797007602148266e-03
3.540000000000000568e+01,9.329235444108317787e-02
3.542000000000000171e+01,1.609750718074008657e-02
3.543999999999999773e+01,5.776633405828095202e-02
3.546000000000000085e+01,-1.724872778278098776e-02
3.548000000000000398e+01,6.638681185906494808e-02
3.550000000000000000e+01,1.370700877144823415e-01
3.551999999999999602e+01,-8.573826855282024040e-02
3.553999999999999915e+01,4.874523357046594424e-02
3.556000000000000227e+01,-5.401924243050384988e-02
3.557999999999999829e+01,1.750670470364051323e-01
3.560000000000000142e+01,2.746177162153080609e-01
3.562000000000000455e+01,1.526249381320920473e-01
3.564000000000000057e+01,1.212351946897056165e-01
3.565999999999999659e+01,-2.679814139753582125e-02
3.567999999999999972e+01,7.462679583849675391e-02
3.570000000000000284e+01,-1.791968947612705004e-02
3.571999999999999886e+01,2.111334713252585871e-01
3.574000000000000199e+01,1.343465911009260605e-01
3.576000000000000512e+01,5.136778541017680833e-02
3.578000000000000114e+01,2.122708195568323228e-02
3.579999999999999716e+01,7.430008622434196297e-02
3.582000000000000028e+01,-3.293128857261158615e-02
3.584000000000000341e+01,-9.395263197692387686e-03
3.585999999999999943e+01,-1.391697403470561756e-01
3.587999999999999545e+01,-2.955176809116009592e-02
3.590000000000000568e+01,3.132792343684243520e-03
3.592000000000000171e+01,-4.128126222907930326e-02
3.593999999999999773e+01,-1.590713641203510553e-01
3.596000000000000085e+01,1.991649841222937478e-01
3.598000000000000398e+01,-9.082213367078717514e-02
3.600000000000000000e+01,-9.187684256792255644e-02
3.601999999999999602e+01,2.177968747554735185e-01
3.603999999999999915e+01,-7.761950472066396489e-03
3.606000000000000227e+01,1.552847318945099198e-01
3.607999999999999829e+01,-1.543290566051673876e-02
3.610000000000000142e+01,3.984055499566798580e-02
3.612000000000000455e+01,2.848975055130081868e-01
3.614000000000000057e+01,1.144183920763483520e-01
3.615999999999999659e+01,-5.206417900125735743e-02
3.617999999999999972e+01,4.528125969534195494e-02
3.620000000000000284e+01,-3.063102240939997827e-03
3.621999999999999886e+01,2.266304484810817144e-01
3.624000000000000199e+01,-8.259178122889521134e-02
3.626000000000000512e+01,2.908225818586274505e-02
3.628000000000000114e+01,1.777798592407529299e-01
3.629999999999999716e+01,1.033197542404690195e-01
3.632000000000000028e+01,-3.880450055408875970e-02
3.634000000000000341e+01,-1.752161994698379346e-03
3.635999999999999943e+01,7.070833286843487830e-02
3.637999999999999545e+01,1.903361440116602132e-01
3.640000000000000568e+01,3.278764781987694027e-02
3.642000000000000171e+01,1.499181273874866938e-01
3.643999999999999773e+01,-2.086756677353559727e-02
3.646000000000000085e+01,3.076208202209406162e-01
3.648000000000000398e+01,6.437337109196519802e-02
3.650000000000000000e+01,2.055159162607249693e-02
3.651999999999999602e+01,9.790504797037911933e-02
3.653999999999999915e+01,8.006222932951399807e-02
3.656000000000000227e+01,6.343378874459405792e-02
3.657999999999999829e+01,4.981566061984573496e-02
3.660000000000000142e+01,9.928065071429942323e-02
3.662000000000000455e+01,6.723892565269549981e-02
3.664000000000000057e+01,3.187770492998649036e-02
3.665999999999999659e+01,1.941352129573410412e-01
3.667999999999999972e+01,2.875149609209009527e-01
3.670000000000000284e+01,2.788976990107958076e-01
3.671999999999999886e+01,3.103926929970559634e-01
3.674000000000000199e+01,1.099476841869650723e-01
3.676000000000000512e+01,-4.068512682479039771e-02
3.678000000000000114e+01,-1.920422872361282271e-02
3.679999999999999716e+01,2.063423554924112904e-02
3.682000000000000028e+01,2.760398481153788705e-02
3.684000000000000341e+01,7.312029920665770455e-02
3.685999999999999943e+01,1.269097291392466131e-01
3.687999999999999545e+01,6.991477964306555548e-02
3.690000000000000568e+01,-2.713486511888230437e-02
3.692000000000000171e+01,-3.688918669170988124e-02
3.693999999999999773e+01,6.357351322305480890e-02
3.696000000000000085e+01,-1.522130958843671555e-01
3.698000000000000398e+01,1.723328678589619578e-02
3.700000000000000000e+01,1.673026042165326743e-01
3.701999999999999602e+01,-1.668220769688729191e-02
3.703999999999999915e+01,2.275029858000538266e-02
3.706000000000000227e+01,5.790685951055715708e-02
3.707999999999999829e+01,1.687193037084052105e-01
3.710000000000000142e+01,2.565047406680199260e-01
3.712000000000000455e+01,1.239629418668636157e-01
3.714000000000000057e+01,4.871193245173199848e-02
3.715999999999999659e+01,3.673176566918246594e-02
3.717999999999999972e+01,2.684116568038536488e-01
3.720000000000000284e+01,1.303286174679148535e-01
3.721999999999999886e+01,1.313479574236020297e-01
3.724000000000000199e+01,8.744451014308743386e-02
3.726000000000000512e+01,8.162543812488383399e-02
3.728000000000000114e+01,1.069604366482778401e-01
3.729999999999999716e+01,1.163483714418773601e-01
3.732000000000000028e+01,-1.692360223204897318e-02
3.734000000000000341e+01,1.462060911668594809e-01
3.735999999999999943e+01,-8.755943191258211411e-02
3.737999999999999545e+01,1.072432130813942425e-01
3.740000000000000568e+01,1.100806575537790627e-01
3.742000000000000171e+01,-1.174646288112820985e-01
3.743999999999999773e+01,-1.299335823523316558e-01
3.746000000000000085e+01,1.230032760809783854e-01
3.748000000000000398e+01,9.140345128934367069e-02
3.750000000000000000e+01,-6.609147298023491934e-02
3.751999999999999602e+01,4.914121481693985855e-02
3.753999999999999915e+01,-4.828041334417775693e-02
3.756000000000000227e+01,-7.781309976934841499e-02
3.757999999999999829e+01,1.144349558922097276e-01
3.760000000000000142e+01,3.806896194313554721e-02
3.762000000000000455e+01,9.486597924167032569e-02
3.764000000000000057e+01,1.828826721314982251e-01
3.765999999999999659e+01,2.698837731175481869e-01
3.767999999999999972e+01,6.315187873621277981e-02
3.770000000000000284e+01,7.951036275547963827e-02
3.771999999999999886e+01,6.234229936564897323e-02
3.774000000000000199e+01,1.510895805400732927e-01
3.776000000000000512e+01,1.200556911741728350e-01
3.778000000000000114e+01,1.022912581885505601e-01
3.779999999999999716e+01,-3.982435730145412328e-03
3.782000000000000028e+01,-1.408974988342146795e-01
3.784000000000000341e+01,1.465701294140641930e-01
3.785999999999999943e+01,1.084818493615023888e-01
3.787999999999999545e+01,7.363537762336504200e-02
3.790000000000000568e+01,-1.439520034829112616e-01
3.792000000000000171e+01,2.487732722568474220e-01
3.793999999999999773e+01,-3.108913505987548689e-02
3.796000000000000085e+01,-2.872045603110733730e-02
3.798000000000000398e+01,1.430139648107401143e-02
3.800000000000000000e+01,2.333722238075348343e-01
3.801999999999999602e+01,2.276130860850172355e-01
3.803999999999999915e+01,-8.522516621668749237e-02
3.806000000000000227e+01,3.737724449541752342e-02
3.807999999999999829e+01,1.283322950242578031e-01
3.810000000000000142e+01,2.186815722107976201e-01
3.812000000000000455e+01,-9.684761938132047804e-03
3.814000000000000057e+01,1.332342835747871851e-02
3.815999999999999659e+01,3.580337705416011124e-02
3.817999999999999972e+01,2.218288080836358089e-01
3.820000000000000284e+01,-1.693810531238642281e-01
3.821999999999999886e+01,1.121636760543457262e-01
3.824000000000000199e+01,7.870184856009630053e-03
3.826000000000000512e+01,1.571020432491655461e-01
3.828000000000000114e+01,8.953481934584317514e-02
3.829999999999999716e+01,-5.992020598046911284e-02
3.832000000000000028e+01,-8.926062314854303625e-02
3.834000000000000341e+01,6.012464502228471314e-02
3.835999999999999943e+01,-1.755632902440289189e-02
3.837999999999999545e+01,5.378283318244416605e-02
3.840000000000000568e+01,2.870268807833410360e-02
3.842000000000000171e+01,9.882282139363558759e-02
3.843999999999999773e+01,1.744996554078156736e-01
3.846000000000000085e+01,-5.071403887196205412e-02
3.848000000000000398e+01,-1.244716368319375571e-01
3.850000000000000000e+01,7.200465597079670765e-02
3.851999999999999602e+01,8.610535378470178525e-02
3.853999999999999915e+01,-1.016346462089390418e-01
3.856000000000000227e+01,1.088668640346436289e-01
3.857999999999999829e+01,-2.108720996546562323e-02
3.860000000000000142e+01,2.011400194044386802e-01
3.862000000000000455e+01,1.236286768385261720e-01
3.864000000000000057e+01,-2.175357546412927043e-02
3.865999999999999659e+01,5.873859142026438551e-02
3.867999999999999972e+01,2.864781733726996793e-02
3.870000000000000284e+01,1.020314346568371860e-01
3.871999999999999886e+01,-1.590471125668780350e-01
3.874000000000000199e+01,1.340146302069987645e-02
3.876000000000000512e+01,7.412996088092567437e-02
3.878000000000000114e+01,9.558766480696397061e-02
3.879999999999999716e+01,1.548370095668043511e-01
3.882000000000000028e+01,7.217332132415273105e-02
3.884000000000000341e+01,5.702331437858372543e-02
3.885999999999999943e+01,-7.616700601937556603e-02
3.887999999999999545e+01,4.440156920163652182e-02
3.890000000000000568e+01,-6.267503531106316528e-02
3.892000000000000171e+01,2.266074645192310034e-03
3.893999999999999773e+01,1.057683266307673196e-02
3.896000000000000085e+01,-1.062923994261028432e-01
3.898000000000000398e+01,3.860453173870428273e-02
3.900000000000000000e+01,-9.244460737678726614e-02
3.901999999999999602e+01,1.189103500896415699e-01
3.903999999999999915e+01,-1.127262411809533960e-01
3.906000000000000227e+01,6.379812503101446597e-02
3.907999999999999829e+01,9.455474703070868014e-02
3.910000000000000142e+01,-1.218201921013425809e-01
3.912000000000000455e+01,-8.290610069504676660e-02
3.914000000000000057e+01,4.630116449645001880e-02
3.915999999999999659e+01,5.082735836796291318e-02
3.917999999999999972e+01,2.254095542641268435e-01
3.920000000000000284e+01,1.891439169286810718e-01
3.921999999999999886e+01,8.409501184343058655e-02
3.924000000000000199e+01,-1.045237775902561478e-01
3.926000000000000512e+01,2.328195578611505778e-01
3.928000000000000114e+01,-1.547107572407526721e-01
3.929999999999999716e+01,-5.088156748631127158e-02
3.932000000000000028e+01,2.264327309522974618e-01
3.934000000000000341e+01,-6.858973330014449775e-03
3.935999999999999943e+01,-3.627714648911507106e-02
3.937999999999999545e+01,4.722881365134889292e-02
3.940000000000000568e+01,-1.157972374740658394e-01
3.942000000000000171e+01,4.311533091152612573e-02
3.943999999999999773e+01,6.651437434209263311e-02
3.946000000000000085e+01,2.122837759203297647e-01
3.948000000000000398e+01,2.849722881661099216e-01
3.950000000000000000e+01,1.105449320494680115e-01
3.951999999999999602e+01,4.627060152660970177e-02
3.953999999999999915e+01,-3.215420858436805751e-02
3.956000000000000227e+01,3.627064415649644546e-02
3.957999999999999829e+01,7.610172797139692913e-02
3.960000000000000142e+01,-1.157799385002065279e-01
3.962000000000000455e+01,-1.008176400943488898e-01
3.964000000000000057e+01,2.299284742979659513e-01
3.965999999999999659e+01,2.389401412488903129e-02
3.967999999999999972e+01,-5.757770737893337654e-02
3.970000000000000284e+01,1.894358841328308563e-01
3.971999999999999886e+01,2.463089950565318098e-01
3.974000000000000199e+01,1.906736999066446225e-01
3.976000000000000512e+01,1.641887956546560223e-01
3.978000000000000114e+01,-7.457595679536173361e-02
3.979999999999999716e+01,1.790102818709687627e-01
3.982000000000000028e+01,-6.929153242950815417e-02
3.984000000000000341e+01,2.378210743534950045e-01
3.985999999999999943e+01,1.954673440826849851e-01
3.987999999999999545e+01,1.463840145723021569e-01
3.990000000000000568e+01,-1.222537334471866521e-01
3.992000000000000171e+01,-2.287452170740813043e-02
3.993999999999999773e+01,1.088305567135767343e-02
3.996000000000000085e+01,-4.184477958074918347e-02
3.998000000000000398e+01,1.269263229638893653e-01
4.000000000000000000e+01,1.067645359401925564e-01
4.001999999999999602e+01,4.153432900218936852e-02
4.003999999999999915e+01,-1.067400644751742012e-01
4.006000000000000227e+01,-1.544834063828806336e-01
4.007999999999999829e+01,1.787277368328975963e-02
4.010000000000000142e+01,1.231527343569533278e-01
4.012000000000000455e+01,6.833453870366687499e-02
4.014000000000000057e+01,1.352029701194434053e-01
4.015999999999999659e+01,1.696738741700505593e-01
4.017999999999999972e+01,1.068623821198714163e-03
4.020000000000000284e+01,6.865774562900418820e-02
4.021999999999999886e+01,-1.250191482888022947e-02
4.024000000000000199e+01,9.397649440090428616e-03
4.026000000000000512e+01,1.962004652418927186e-01
4.028000000000000114e+01,8.422574967387778944e-02
4.029999999999999716e+01,1.785344059609710043e-02
4.032000000000000028e+01,9.728553233758253926e-02
4.034000000000000341e+01,-2.995447131341937366e-02
4.035999999999999943e+01,-6.194762476595857409e-02
4.037999999999999545e+01,1.109811021641862391e-02
4.040000000000000568e+01,-2.242531386270572510e-02
4.042000000000000171e+01,1.575200726278325469e-01
4.043999999999999773e+01,-1.424894206752623689e-02
4.046000000000000085e+01,-8.344401027567416307e-02
4.048000000000000398e+01,-5.779776145001688098e-03
4.050000000000000000e+01,2.472195348992244773e-02
4.051999999999999602e+01,2.252789474494256566e-02
4.053999999999999915e+01,1.282844176193120300e-01
4.056000000000000227e+01,1.487095766747332792e-01
4.057999999999999829e+01,6.491722071115894888e-02
4.060000000000000142e+01,-8.561931872417284650e-02
4.062000000000000455e+01,-1.936818194639705892e-01
4.064000000000000057e+01,1.747551761527952607e-01
4.065999999999999659e+01,3.422370965465708348e-02
4.067999999999999972e+01,1.447090663518779130e-01
4.070000000000000284e+01,7.180797087089776411e-03
4.071999999999999886e+01,1.923725918502823817e-01
4.074000000000000199e+01,6.361729402556870645e-04
4.076000000000000512e+01,1.011292070597655766e-02
4.078000000000000114e+01,1.054037465082561104e-01
4.079999999999999716e+01,-2.857031072942347594e-01
4.082000000000000028e+01,5.212715446964494986e-02
4.084000000000000341e+01,6.049987114603253696e-02
4.085999999999999943e+01,-1.546939058370024912e-02
4.087999999999999545e+01,1.394810988675019015e-01
4.090000000000000568e+01,1.239701263642471463e-01
4.092000000000000171e+01,1.273105094341096810e-01
4.093999999999999773e+01,3.638686361323142243e-02
4.096000000000000085e+01,-1.210736130097297553e-01
4.098000000000000398e+01,1.934196335739178305e-02
4.100000000000000000e+01,1.133343482168538419e-01
4.101999999999999602e+01,-5.338074391167967059e-02
4.103999999999999915e+01,1.950470973113265227e-01
4.106000000000000227e+01,1.246721106739176882e-01
4.107999999999999829e+01,1.555509841144345207e-01
4.110000000000000142e+01,6.868101136230858605e-02
4.112000000000000455e+01,-5.580773341574456897e-02
4.114000000000000057e+01,1.236342028565502321e-01
4.115999999999999659e+01,6.680023090121905809e-03
4.117999999999999972e+01,3.793833073276507706e-02
4.120000000000000284e+01,-1.352306638872057265e-01
4.121999999999999886e+01,3.344139292049390644e-01
4.124000000000000199e+01,2.321597165075212632e-01
4.126000000000000512e+01,5.883770394732468906e-02
4.128000000000000114e+01,7.362733530669987592e-02
4.129999999999999716e+01,-2.902545308685536285e-02
4.132000000000000028e+01,4.799759814201891468e-04
4.134000000000000341e+01,-1.044219708804292220e-02
4.135999999999999943e+01,1.095691978348407036e-01
4.137999999999999545e+01,1.293486011040654443e-02
4.140000000000000568e+01,7.196980995086245392e-02
4.142000000000000171e+01,7.333339791797565364e-03
4.143999999999999773e+01,1.323286993140616041e-01
4.146000000000000085e+01,6.815151326294412171e-02
4.148000000000000398e+01,1.720594778163429261e-01
4.150000000000000000e+01,2.032731973663876729e-02
4.151999999999999602e+01,8.274737164643962417e-02
4.153999999999999915e+01,-1.820539706646508993e-01
4.156000000000000227e+01,-8.658466239079554150e-02
4.157999999999999829e+01,7.368933035498112516e-02
4.160000000000000142e+01,1.185365313951418365e-01
4.162000000000000455e+01,8.360722070994144883e-02
4.164000000000000057e+01,-1.574369211360580334e-01
4.165999999999999659e+01,2.345167995125301275e-01
4.167999999999999972e+01,1.908592242982048715e-01
4.170000000000000284e+01,-1.061803203394708628e-01
4.171999999999999886e+01,1.173173529959476227e-02
4.174000000000000199e+01,-8.091303065485024731e-03
4.176000000000000512e+01,7.709139341634717313e-02
4.178000000000000114e+01,-2.205174172064560886e-02
4.179999999999999716e+01,5.681060349618354682e-02
4.182000000000000028e+01,-4.178268774361237198e-03
4.184000000000000341e+01,-5.335355726114496960e-02
4.185999999999999943e+01,1.866578733649629784e-01
4.187999999999999545e+01,2.206692921913187277e-01
4.190000000000000568e+01,1.138628889404208339e-01
4.192000000000000171e+01,1.734722046299211617e-01
4.193999999999999773e+01,1.805768210556606135e-02
4.196000000000000085e+01,2.478642943663268011e-02
4.198000000000000398e+01,1.113216799811124480e-01
4.200000000000000000e+01,-1.929077938444659635e-01
4.202000000000000313e+01,-1.658455175670955073e-01
4.203999999999999915e+01,5.232596446620638164e-02
4.206000000000000227e+01,2.038516133142425635e-01
4.207999999999999829e+01,8.558385477680172104e-02
4.210000000000000142e+01,4.594882417038763378e-02
4.211999999999999744e+01,8.445334087669454899e-04
4.214000000000000057e+01,1.137534066292538171e-01
4.216000000000000369e+01,1.318010737216458172e-01
4.217999999999999972e+01,-3.351656740590085171e-02
4.220000000000000284e+01,2.939124185696477196e-02
4.221999999999999886e+01,-1.822893110350941315e-02
4.224000000000000199e+01,-6.748890012175305653e-02
4.225999999999999801e+01,-1.755964857834138304e-01
4.228000000000000114e+01,1.054050387410163520e-01
4.229999999999999716e+01,5.660742827043419717e-02
4.232000000000000028e+01,5.237235215140870204e-02
4.234000000000000341e+01,7.377369505523148629e-02
4.235999999999999943e+01,-3.262697464852521573e-02
4.238000000000000256e+01,7.995405961007343021e-02
4.239999999999999858e+01,1.097568878633933404e-01
4.242000000000000171e+01,6.568539649643410916e-02
4.243999999999999773e+01,2.183105271093327762e-03
4.246000000000000085e+01,1.169126749911904017e-01
4.248000000000000398e+01,-4.561185401594407274e-02
4.250000000000000000e+01,2.818780160245443200e-01
4.252000000000000313e+01,1.367028958386970749e-01
4.253999999999999915e+01,-1.162290981350994588e-02
4.256000000000000227e+01,2.257828110794252996e-01
4.257999999999999829e+01,9.560069418532182728e-02
4.260000000000000142e+01,4.181745519166545078e-02
4.261999999999999744e+01,3.381943693918366967e-02
4.264000000000000057e+01,-1.712723291293328370e-02
4.266000000000000369e+01,-8.690579634043656132e-02
4.267999999999999972e+01,1.418541712414760070e-01
4.270000000000000284e+01,1.727148438322417823e-02
4.271999999999999886e+01,1.666999119571321852e-01
4.274000000000000199e+01,2.099640241784493377e-01
4.275999999999999801e+01,1.428688000649849521e-01
4.278000000000000114e+01,9.081857922621283663e-02
4.279999999999999716e+01,-6.407763284042009011e-02
4.282000000000000028e+01,1.388294398563600929e-01
4.284000000000000341e+01,8.207297999125579002e-02
4.285999999999999943e+01,-1.046117825326302320e-01
4.288000000000000256e+01,2.408682293252515372e-01
4.289999999999999858e+01,-1.247505480666859234e-01
4.292000000000000171e+01,-1.291259234131500455e-01
4.293999999999999773e+01,1.702591344628327508e-01
4.296000000000000085e+01,1.023957473572054272e-01
4.298000000000000398e+01,2.532359606760684057e-01
4.300000000000000000e+01,1.925579557376690953e-01
4.302000000000000313e+01,-3.879113146747761864e-02
4.303999999999999915e+01,8.373571150583682121e-02
4.306000000000000227e+01,1.916279063973327923e-01
4.307999999999999829e+01,-8.864205792849090201e-03
4.310000000000000142e+01,1.780285979668699281e-01
4.311999999999999744e+01,-1.320643472821911996e-02
4.314000000000000057e+01,5.462126678610247643e-02
4.316000000000000369e+01,2.523862510818963290e-01
4.317999999999999972e+01,1.958476103357269238e-01
4.320000000000000284e+01,-7.489334477013373514e-03
4.321999999999999886e+01,2.016247838339755086e-02
4.324000000000000199e+01,-7.086133842091049684e-02
4.325999999999999801e+01,-1.424369959205366507e-02
4.328000000000000114e+01,8.125294588081839742e-02
4.329999999999999716e+01,3.516988368707306689e-01
4.332000000000000028e+01,6.114722956787976144e-02
4.334000000000000341e+01,2.310807876908004821e-01
4.335999999999999943e+01,1.626326105415531464e-01
4.338000000000000256e+01,-3.751378761665462996e-02
4.339999999999999858e+01,-5.753490352991948165e-02
4.342000000000000171e+01,-1.248161637635793741e-01
4.343999999999999773e+01,3.051720575916512246e-01
4.346000000000000085e+01,3.479936473265180658e-02
4.348000000000000398e+01,-6.508128785584016418e-02
4.350000000000000000e+01,1.814240279320880611e-01
4.352000000000000313e+01,6.532053187650387061e-02
4.353999999999999915e+01,2.160300943987993744e-02
4.356000000000000227e+01,1.383165356104575361e-01
4.357999999999999829e+01,-9.159678766567302954e-02
4.360000000000000142e+01,2.011264820286570165e-01
4.361999999999999744e+01,1.686655498480687521e-01
4.364000000000000057e+01,9.802780308539600640e-02
4.366000000000000369e+01,-1.062903258769155451e-01
4.367999999999999972e+01,1.577696316792389364e-01
4.370000000000000284e+01,1.274440405594515768e-01
4.371999999999999886e+01,3.115199972316324284e-01
4.374000000000000199e+01,9.849775269901817065e-02
4.375999999999999801e+01,1.192277866207007847e-01
4.378000000000000114e+01,5.530136511855240217e-02
4.379999999999999716e+01,1.886406508304925567e-01
4.382000000000000028e+01,2.582821633148735252e-01
4.384000000000000341e+01,5.860485432116522425e-02
4.385999999999999943e+01,1.617575256350297641e-01
4.388000000000000256e+01,2.674035699076162675e-01
4.389999999999999858e+01,2.263133104176838217e-01
4.392000000000000171e+01,3.457831215597472752e-01
4.393999999999999773e+01,1.839415481579634304e-01
4.396000000000000085e+01,2.449973646591322440e-01
4.398000000000000398e+01,4.890263526086718882e-02
4.400000000000000000e+01,2.197374965665777058e-01
4.402000000000000313e+01,1.008806620788040287e-01
4.403999999999999915e+01,1.501534207898134743e-01
4.406000000000000227e+01,4.827259724985685785e-01
4.407999999999999829e+01,3.907522189419675440e-01
4.410000000000000142e+01,5.165831514942145208e-01
4.411999999999999744e+01,4.565188270819110494e-01
4.414000000000000057e+01,5.411255168892752376e-01
4.416000000000000369e+01,4.375014288058173828e-01
4.417999999999999972e+01,6.910020161608722011e-01
4.420000000000000284e+01,8.032618909174407129e-01
4.421999999999999886e+01,9.209865715297296251e-01
4.424000000000000199e+01,1.653393935712094143e+00
4.425999999999999801e+01,1.969028716498753218e+00
4.428000000000000114e+01,2.568353634784072081e+00
4.430000000000000426e+01,4.973230540957081836e+00
4.432000000000000028e+01,1.011083642886963929e+01
4.434000000000000341e+01,2.443685118909122878e+01
4.435999999999999943e+01,4.265354987823302935e+01
4.438000000000000256e+01,4.519596725735499376e+01
4.439999999999999858e+01,3.014334135885570021e+01
4.442000000000000171e+01,1.505844909530850195e+01
4.443999999999999773e+01,6.731378339942410527e+00
4.446000000000000085e+01,3.206306162100803991e+00
