# 2Theta,Intensity
2.164000000000000057e+01,1.059443425040062836e+00
2.166000000000000014e+01,7.991854920561924924e-01
2.167999999999999972e+01,8.478654262461057245e-01
2.170000000000000284e+01,9.368652343477781308e-01
2.171999999999999886e+01,9.526702835824842897e-01
2.174000000000000199e+01,9.462560787520594152e-01
2.175999999999999801e+01,1.206446549517093292e+00
2.178000000000000114e+01,8.012773310979202090e-01
2.180000000000000071e+01,1.243962721995046650e+00
2.182000000000000028e+01,7.742056324421757729e-01
2.183999999999999986e+01,9.984204147687995023e-01
2.185999999999999943e+01,6.837172407104531446e-01
2.188000000000000256e+01,1.077537611558900599e+00
2.189999999999999858e+01,1.076332067689008465e+00
2.192000000000000171e+01,8.740056012424082255e-01
2.193999999999999773e+01,8.534947281288124410e-01
2.196000000000000085e+01,1.018579753711859270e+00
2.198000000000000043e+01,9.786682487335286451e-01
2.200000000000000000e+01,1.001274128465301949e+00
2.201999999999999957e+01,1.109243364064979032e+00
2.203999999999999915e+01,1.009618444417004657e+00
2.206000000000000227e+01,1.115669326210793066e+00
2.207999999999999829e+01,1.061252225321011711e+00
2.210000000000000142e+01,9.877883379875438408e-01
2.212000000000000099e+01,1.235993071474983829e+00
2.214000000000000057e+01,9.623381524853295010e-01
2.216000000000000014e+01,1.125142345736120930e+00
2.217999999999999972e+01,1.277362921086209413e+00
2.220000000000000284e+01,1.103150877161147125e+00
2.221999999999999886e+01,9.850361406938134001e-01
2.224000000000000199e+01,1.393545247172371049e+00
2.225999999999999801e+01,9.468416358051224835e-01
2.228000000000000114e+01,8.881752450106129571e-01
2.230000000000000071e+01,1.013874781977954331e+00
2.232000000000000028e+01,1.007912890292831598e+00
2.233999999999999986e+01,1.238841305793345837e+00
2.235999999999999943e+01,1.072364550764234759e+00
2.238000000000000256e+01,1.008345556291364353e+00
2.239999999999999858e+01,1.230833291976318522e+00
2.242000000000000171e+01,8.207275234362897409e-01
2.243999999999999773e+01,1.103040952803654218e+00
2.246000000000000085e+01,7.562985685285181781e-01
2.248000000000000043e+01,1.222381324156492477e+00
2.250000000000000000e+01,1.029732688308915067e+00
2.251999999999999957e+01,8.515144029354382305e-01
2.253999999999999915e+01,7.945296909247038242e-01
2.256000000000000227e+01,6.559126370262484684e-01
2.257999999999999829e+01,6.915254995979647212e-01
2.260000000000000142e+01,1.029679762774669882e+00
2.262000000000000099e+01,1.091773796195020685e+00
2.264000000000000057e+01,9.281318458825997819e-01
2.266000000000000014e+01,1.197573190534620302e+00
2.267999999999999972e+01,1.155425306746075131e+00
2.270000000000000284e+01,1.347748225126157218e+00
2.271999999999999886e+01,1.236138164076662216e+00
2.274000000000000199e+01,1.017733523355887515e+00
2.275999999999999801e+01,1.180151862886416492e+00
2.278000000000000114e+01,1.192419371004385775e+00
2.280000000000000071e+01,9.924608373178706033e-01
2.282000000000000028e+01,6.946277249842383039e-01
2.283999999999999986e+01,9.255758909579843152e-01
2.285999999999999943e+01,1.134119655151361039e+00
2.288000000000000256e+01,9.391287647708648212e-01
2.289999999999999858e+01,9.634921662004999332e-01
2.292000000000000171e+01,6.437751309029339231e-01
2.293999999999999773e+01,1.179446668674653864e+00
2.296000000000000085e+01,1.014512258155538138e+00
2.298000000000000043e+01,7.217037922933849936e-01
2.300000000000000000e+01,9.949716859018185033e-01
2.301999999999999957e+01,8.126955812458049877e-01
2.303999999999999915e+01,1.024579309383718329e+00
2.306000000000000227e+01,1.083775358184443816e+00
2.307999999999999829e+01,1.151012484633715083e+00
2.310000000000000142e+01,1.430034618284587777e+00
2.312000000000000099e+01,7.751265547104922993e-01
2.314000000000000057e+01,9.002183095303736282e-01
2.316000000000000014e+01,7.856594290507650236e-01
2.317999999999999972e+01,1.074336247813957534e+00
2.320000000000000284e+01,1.056261685281735252e+00
2.321999999999999886e+01,1.034957028477411445e+00
2.324000000000000199e+01,1.448361727030597068e+00
2.325999999999999801e+01,5.309954150388963567e-01
2.328000000000000114e+01,8.180705860070832669e-01
2.330000000000000071e+01,1.015989326330375198e+00
2.332000000000000028e+01,1.161440195477512205e+00
2.333999999999999986e+01,1.034995790390241366e+00
2.335999999999999943e+01,8.385273855124895093e-01
2.338000000000000256e+01,1.137202780157974935e+00
2.339999999999999858e+01,7.500329973466605127e-01
2.342000000000000171e+01,1.171315483666975910e+00
2.343999999999999773e+01,7.590568111885419578e-01
2.346000000000000085e+01,9.229986440434237993e-01
2.348000000000000043e+01,7.286509934852464232e-01
2.350000000000000000e+01,9.051599155690568388e-01
2.351999999999999957e+01,6.284235723518777350e-01
2.353999999999999915e+01,1.099839086752883111e+00
2.356000000000000227e+01,9.021519887318684150e-01
2.357999999999999829e+01,1.067564043296512777e+00
2.360000000000000142e+01,1.052340629437275021e+00
2.362000000000000099e+01,7.610780644112576931e-01
2.364000000000000057e+01,9.475756283498164567e-01
2.366000000000000014e+01,1.012898961563328593e+00
2.367999999999999972e+01,1.263983143509977758e+00
2.370000000000000284e+01,1.025584831743848513e+00
2.371999999999999886e+01,1.014240054630374033e+00
2.374000000000000199e+01,9.699658847044595467e-01
2.375999999999999801e+01,1.132929420754971162e+00
2.378000000000000114e+01,8.965848559765933201e-01
2.380000000000000071e+01,8.708757243485230060e-01
2.382000000000000028e+01,9.724044546682341084e-01
2.383999999999999986e+01,6.470252694459466269e-01
2.385999999999999943e+01,7.980328621039369796e-01
2.388000000000000256e+01,9.624160487033850409e-01
2.389999999999999858e+01,9.890327745407434534e-01
2.392000000000000171e+01,1.028275584718478797e+00
2.393999999999999773e+01,7.090114187902112342e-01
2.396000000000000085e+01,7.956026659563699699e-01
2.398000000000000043e+01,1.157547750803223252e+00
2.400000000000000000e+01,9.472265029936359770e-01
2.401999999999999957e+01,1.417902720388884985e+00
2.403999999999999915e+01,9.479601333632295956e-01
2.406000000000000227e+01,1.059540649394521861e+00
2.407999999999999829e+01,1.138083469281008675e+00
2.410000000000000142e+01,1.213584018072947357e+00
2.412000000000000099e+01,1.288523724367631518e+00
2.414000000000000057e+01,1.221554347858620160e+00
2.416000000000000014e+01,9.331213762843076909e-01
2.417999999999999972e+01,1.286038128660444313e+00
2.420000000000000284e+01,8.224732853152681988e-01
2.421999999999999886e+01,7.422841430281496011e-01
2.424000000000000199e+01,1.013589853518464645e+00
2.425999999999999801e+01,1.024001754716592272e+00
2.428000000000000114e+01,9.419115620796855159e-01
2.430000000000000071e+01,7.886948806373842435e-01
2.432000000000000028e+01,8.788401533903660301e-01
2.433999999999999986e+01,1.096065852248614636e+00
2.435999999999999943e+01,1.150576903877016388e+00
2.438000000000000256e+01,1.087099069140359919e+00
2.439999999999999858e+01,1.456595810901778698e+00
2.442000000000000171e+01,8.446604555686534344e-01
2.443999999999999773e+01,9.020911628935814885e-01
2.446000000000000085e+01,8.315338176897222322e-01
2.448000000000000043e+01,7.273419001554789487e-01
2.450000000000000000e+01,1.336517912159427945e+00
2.451999999999999957e+01,1.128730313872263524e+00
2.453999999999999915e+01,9.759256986253267430e-01
2.456000000000000227e+01,8.016059182418245888e-01
2.457999999999999829e+01,1.012796473219853777e+00
2.460000000000000142e+01,1.457076704994318739e+00
2.462000000000000099e+01,9.435505689089896952e-01
2.464000000000000057e+01,1.043536260421206174e+00
2.466000000000000014e+01,1.148479466419031425e+00
2.467999999999999972e+01,1.054833735958983221e+00
2.470000000000000284e+01,1.157562947132959374e+00
2.471999999999999886e+01,9.322907686529167126e-01
2.474000000000000199e+01,1.372743296484112419e+00
2.475999999999999801e+01,1.041707237254001495e+00
2.478000000000000114e+01,7.097179094321931503e-01
2.480000000000000071e+01,7.583692911021616689e-01
2.482000000000000028e+01,1.000700933561419426e+00
2.483999999999999986e+01,1.065376330959642237e+00
2.485999999999999943e+01,1.000544205513193008e+00
2.488000000000000256e+01,1.135327331186567035e+00
2.489999999999999858e+01,9.590568637855827472e-01
2.492000000000000171e+01,1.044082778869676265e+00
2.493999999999999773e+01,6.456083341442088175e-01
2.496000000000000085e+01,9.943011126123570964e-01
2.498000000000000043e+01,8.460104420179674900e-01
2.500000000000000000e+01,8.517427379267981102e-01
2.501999999999999957e+01,1.050178928658713540e+00
2.503999999999999915e+01,9.712799030829640801e-01
2.506000000000000227e+01,1.377944134105460350e+00
2.507999999999999829e+01,9.635589553673514773e-01
2.510000000000000142e+01,9.205098860971101526e-01
2.512000000000000099e+01,1.063024769713551310e+00
2.514000000000000057e+01,1.007271974681922311e+00
2.516000000000000014e+01,9.568475760732803037e-01
2.517999999999999972e+01,1.216391603448588654e+00
2.520000000000000284e+01,1.252330760208822502e+00
2.521999999999999886e+01,1.009718201944214799e+00
2.524000000000000199e+01,9.422856112957054275e-01
2.525999999999999801e+01,7.528549612579457095e-01
2.528000000000000114e+01,9.595321848677698107e-01
2.530000000000000071e+01,8.946963238562066767e-01
2.532000000000000028e+01,9.900736976848086845e-01
2.533999999999999986e+01,1.045520625482639243e+00
2.535999999999999943e+01,1.207143899069919701e+00
2.538000000000000256e+01,9.603907009687239205e-01
2.539999999999999858e+01,1.104341472729563289e+00
2.542000000000000171e+01,1.123475308363043323e+00
2.543999999999999773e+01,8.308722151684367896e-01
2.546000000000000085e+01,8.664562439043219655e-01
2.548000000000000043e+01,1.066893352287347829e+00
2.550000000000000000e+01,1.111479756337881097e+00
2.551999999999999957e+01,8.411788206180801364e-01
2.553999999999999915e+01,9.748671165652244008e-01
2.556000000000000227e+01,8.974525471395381482e-01
2.557999999999999829e+01,1.054437182731578604e+00
2.560000000000000142e+01,1.405046307243733583e+00
2.562000000000000099e+01,9.605405904324885169e-01
2.564000000000000057e+01,5.916417541900216293e-01
2.566000000000000014e+01,8.605620561844495864e-01
2.567999999999999972e+01,8.938318422252632400e-01
2.570000000000000284e+01,1.066973688625808547e+00
2.571999999999999886e+01,1.116016781560420723e+00
2.574000000000000199e+01,6.525102416339629841e-01
2.575999999999999801e+01,1.114418799701288210e+00
2.578000000000000114e+01,1.175086691417041695e+00
2.580000000000000071e+01,1.095654770373897469e+00
2.582000000000000028e+01,1.213524686947431874e+00
2.583999999999999986e+01,1.054580605520773595e+00
2.585999999999999943e+01,1.033405759591027762e+00
2.588000000000000256e+01,9.730142919922916134e-01
2.589999999999999858e+01,1.008764178015248758e+00
2.592000000000000171e+01,9.244550489439279373e-01
2.593999999999999773e+01,5.276220277358227850e-01
2.596000000000000085e+01,1.143135080826308325e+00
2.598000000000000043e+01,1.261458425649999215e+00
2.600000000000000000e+01,6.992989658304131773e-01
2.601999999999999957e+01,1.112055998794076572e+00
2.603999999999999915e+01,9.138993357588079958e-01
2.605999999999999872e+01,9.519045697215084978e-01
2.608000000000000185e+01,1.361525507260160417e+00
2.610000000000000142e+01,7.614188681581639528e-01
2.612000000000000099e+01,1.123158934181515356e+00
2.614000000000000057e+01,8.688980734371579695e-01
2.616000000000000014e+01,9.959107618234538384e-01
2.617999999999999972e+01,6.768776830800314892e-01
2.619999999999999929e+01,1.170943463383849359e+00
2.621999999999999886e+01,1.128917271242903198e+00
2.624000000000000199e+01,9.925611660628039790e-01
2.626000000000000156e+01,9.850305059199785385e-01
2.628000000000000114e+01,9.708881502598366575e-01
2.630000000000000071e+01,1.229044347896169009e+00
2.632000000000000028e+01,9.947227555710038693e-01
2.633999999999999986e+01,1.122159702228518352e+00
2.635999999999999943e+01,1.138570512917831623e+00
2.637999999999999901e+01,7.484414488918154085e-01
2.639999999999999858e+01,1.140598701466706499e+00
2.642000000000000171e+01,9.451592984159050692e-01
2.644000000000000128e+01,7.566184159921522934e-01
2.646000000000000085e+01,1.189538268554402034e+00
2.648000000000000043e+01,1.201472182097094832e+00
2.650000000000000000e+01,1.142907066568916052e+00
2.651999999999999957e+01,1.054278977273868323e+00
2.653999999999999915e+01,7.591364732789950276e-01
2.655999999999999872e+01,1.307032042745053246e+00
2.658000000000000185e+01,1.460530380827617103e+00
2.660000000000000142e+01,8.795584119172639159e-01
2.662000000000000099e+01,9.064858065748764293e-01
2.664000000000000057e+01,8.898860518826056110e-01
2.666000000000000014e+01,9.280223167240990723e-01
2.667999999999999972e+01,1.207880536648753056e+00
2.669999999999999929e+01,9.553153914024038462e-01
2.671999999999999886e+01,1.115664084086849250e+00
2.674000000000000199e+01,1.368832897032475904e+00
2.676000000000000156e+01,7.286587460329783106e-01
2.678000000000000114e+01,1.131736604663520884e+00
2.680000000000000071e+01,8.424732974074863323e-01
2.682000000000000028e+01,9.325374312092068463e-01
2.683999999999999986e+01,9.170755714677282233e-01
2.685999999999999943e+01,8.739876366049112999e-01
2.687999999999999901e+01,1.006869673345440086e+00
2.689999999999999858e+01,8.454445362793411300e-01
2.692000000000000171e+01,6.907871054957021029e-01
2.694000000000000128e+01,7.442371522333970368e-01
2.696000000000000085e+01,1.222290766536151541e+00
2.698000000000000043e+01,9.750827127460668375e-01
2.700000000000000000e+01,1.212947053273656373e+00
2.701999999999999957e+01,9.726593320646037544e-01
2.703999999999999915e+01,1.010194817217444641e+00
2.705999999999999872e+01,1.124028133342158897e+00
2.708000000000000185e+01,1.097780394014202354e+00
2.710000000000000142e+01,1.156021792713785468e+00
2.712000000000000099e+01,1.029740330308597684e+00
2.714000000000000057e+01,8.006135510421661383e-01
2.716000000000000014e+01,8.855130702054418990e-01
2.717999999999999972e+01,9.890648948935687468e-01
2.719999999999999929e+01,1.091762994628726835e+00
2.721999999999999886e+01,8.779767932985677037e-01
2.724000000000000199e+01,1.159910041594662378e+00
2.726000000000000156e+01,1.152501101162903607e+00
2.728000000000000114e+01,1.400150513585619150e+00
2.730000000000000071e+01,7.959889950219486421e-01
2.732000000000000028e+01,1.148015038903052343e+00
2.733999999999999986e+01,8.945874171224209581e-01
2.735999999999999943e+01,1.394252208979120278e+00
2.737999999999999901e+01,1.028845085248960789e+00
2.740000000000000213e+01,7.849828305858369548e-01
2.742000000000000171e+01,7.760582899275921820e-01
2.744000000000000128e+01,1.235282323818164274e+00
2.746000000000000085e+01,1.201136875803503479e+00
2.748000000000000043e+01,1.170092040339417494e+00
2.750000000000000000e+01,1.159395945387723170e+00
2.751999999999999957e+01,1.100789644103964404e+00
2.753999999999999915e+01,9.174686163699029562e-01
2.755999999999999872e+01,1.358326147474936851e+00
2.758000000000000185e+01,1.619621376081021413e+00
2.760000000000000142e+01,1.215867117096930849e+00
2.762000000000000099e+01,1.477935288778851275e+00
2.764000000000000057e+01,1.178560027733988047e+00
2.766000000000000014e+01,1.080357090753335969e+00
2.767999999999999972e+01,1.711392503395938292e+00
2.769999999999999929e+01,1.575846622845160638e+00
2.771999999999999886e+01,1.515626856296465430e+00
2.774000000000000199e+01,1.552739622509322182e+00
2.776000000000000156e+01,1.876836842184467002e+00
2.778000000000000114e+01,1.795063906572213597e+00
2.780000000000000071e+01,2.064893074545527618e+00
2.782000000000000028e+01,2.171679685585201192e+00
2.783999999999999986e+01,2.430286988509609003e+00
2.785999999999999943e+01,3.050995181433756365e+00
2.787999999999999901e+01,4.893911210587060800e+00
2.790000000000000213e+01,1.086136657683603168e+01
2.792000000000000171e+01,2.497936578627717452e+01
2.794000000000000128e+01,5.549861003142295601e+01
2.796000000000000085e+01,8.511492462583456131e+01
2.798000000000000043e+01,7.167384187371251869e+01
2.800000000000000000e+01,3.885676375617721590e+01
2.801999999999999957e+01,1.495723559853490769e+01
2.803999999999999915e+01,6.908370429101730714e+00
2.805999999999999872e+01,4.449788153580838568e+00
2.808000000000000185e+01,3.081543963039358847e+00
2.810000000000000142e+01,2.550018495133690166e+00
2.812000000000000099e+01,2.177006346126325376e+00
2.814000000000000057e+01,1.539414200434448432e+00
2.816000000000000014e+01,1.722583529451277462e+00
2.817999999999999972e+01,1.629605226674753160e+00
2.819999999999999929e+01,1.627171971313063237e+00
2.821999999999999886e+01,1.629013275399946004e+00
2.824000000000000199e+01,1.296915138400686063e+00
2.826000000000000156e+01,1.137736815461177553e+00
2.828000000000000114e+01,1.283604696752503438e+00
2.830000000000000071e+01,1.032321332427123872e+00
2.832000000000000028e+01,1.249128772095516204e+00
2.833999999999999986e+01,9.530517621588078248e-01
2.835999999999999943e+01,1.310438564702320452e+00
2.837999999999999901e+01,1.282304800328680772e+00
2.840000000000000213e+01,1.262681090128636940e+00
2.842000000000000171e+01,1.072451480785226785e+00
2.844000000000000128e+01,1.182201500719046949e+00
2.846000000000000085e+01,1.198727016263704703e+00
2.848000000000000043e+01,1.244552633903791339e+00
2.850000000000000000e+01,1.027933153600409266e+00
2.851999999999999957e+01,1.041213756855164707e+00
2.853999999999999915e+01,1.126920218870494317e+00
2.855999999999999872e+01,1.185379064188800013e+00
2.858000000000000185e+01,1.145771862413477615e+00
2.860000000000000142e+01,1.307662081113260655e+00
2.862000000000000099e+01,1.200652724154763318e+00
2.864000000000000057e+01,8.623357926867407652e-01
2.866000000000000014e+01,1.584265076843187403e+00
2.867999999999999972e+01,1.174873989291785437e+00
2.869999999999999929e+01,1.089788908208404239e+00
2.871999999999999886e+01,1.009160018877067522e+00
2.874000000000000199e+01,9.283502516092525525e-01
2.876000000000000156e+01,1.161029738669141054e+00
2.878000000000000114e+01,9.929272654102379025e-01
2.880000000000000071e+01,1.041962309740692483e+00
2.882000000000000028e+01,8.395848165223759318e-01
2.883999999999999986e+01,1.074649701791266843e+00
2.885999999999999943e+01,1.490221917765593318e+00
2.887999999999999901e+01,1.135844730698617910e+00
2.890000000000000213e+01,1.056588993069983218e+00
2.892000000000000171e+01,1.137087164182767118e+00
2.894000000000000128e+01,1.200478855582317150e+00
2.896000000000000085e+01,1.211504782778380029e+00
2.898000000000000043e+01,8.798534060333422779e-01
2.900000000000000000e+01,1.007704487555327377e+00
2.901999999999999957e+01,1.156880552040476129e+00
2.903999999999999915e+01,8.341304960422863957e-01
2.905999999999999872e+01,1.222436734104511702e+00
2.908000000000000185e+01,1.398711601239228219e+00
2.910000000000000142e+01,1.038085080386562664e+00
2.912000000000000099e+01,6.696791451363374170e-01
2.914000000000000057e+01,1.119053143661798089e+00
2.916000000000000014e+01,9.942621175431943792e-01
2.917999999999999972e+01,7.605151314463425294e-01
2.919999999999999929e+01,1.164589942270677581e+00
2.921999999999999886e+01,1.103474406910955885e+00
2.924000000000000199e+01,1.147295483227061874e+00
2.926000000000000156e+01,1.470137996479388143e+00
2.928000000000000114e+01,1.174576098007218405e+00
2.930000000000000071e+01,1.095275169349385180e+00
2.932000000000000028e+01,1.046153474992160159e+00
2.933999999999999986e+01,9.352724585124992940e-01
2.935999999999999943e+01,9.399591610296649247e-01
2.937999999999999901e+01,9.593308363033635766e-01
2.940000000000000213e+01,9.955261973274882603e-01
2.942000000000000171e+01,1.108943933508441670e+00
2.944000000000000128e+01,1.013206274758113423e+00
2.946000000000000085e+01,1.129941981328487222e+00
2.948000000000000043e+01,9.777653621442070619e-01
2.950000000000000000e+01,9.809389139954879377e-01
2.951999999999999957e+01,9.250746938351477322e-01
2.953999999999999915e+01,9.917676330379969762e-01
2.955999999999999872e+01,7.029046099144843351e-01
2.958000000000000185e+01,1.121754184901835316e+00
2.960000000000000142e+01,1.129878085140216371e+00
2.962000000000000099e+01,1.362293557848138104e+00
2.964000000000000057e+01,7.165607830073189577e-01
2.966000000000000014e+01,1.102448492644422906e+00
2.967999999999999972e+01,9.125664831460964521e-01
2.969999999999999929e+01,1.259270079734992498e+00
2.971999999999999886e+01,8.705078427077752590e-01
2.974000000000000199e+01,1.132738842761467524e+00
2.976000000000000156e+01,9.236170075929565071e-01
2.978000000000000114e+01,1.047240010215844119e+00
2.980000000000000071e+01,1.173652716443375432e+00
2.982000000000000028e+01,1.117049094579083190e+00
2.983999999999999986e+01,1.710207045746262811e+00
2.985999999999999943e+01,1.401345136696125593e+00
2.987999999999999901e+01,2.048479215442457591e+00
2.990000000000000213e+01,3.942135828935350972e+00
2.992000000000000171e+01,8.207541894225093060e+00
2.994000000000000128e+01,1.551486205441306687e+01
2.996000000000000085e+01,2.167858879110046288e+01
2.998000000000000043e+01,1.620065606407624514e+01
3.000000000000000000e+01,7.866901726143470164e+00
3.001999999999999957e+01,3.886658935933328340e+00
3.003999999999999915e+01,2.183153638629829363e+00
3.005999999999999872e+01,1.961525125728375674e+00
3.008000000000000185e+01,1.656393673876089156e+00
3.010000000000000142e+01,1.693491199797363400e+00
3.012000000000000099e+01,1.340191212046819791e+00
3.014000000000000057e+01,8.770261580126805789e-01
3.016000000000000014e+01,1.161693065574274319e+00
3.017999999999999972e+01,1.069745009610268971e+00
3.019999999999999929e+01,1.210550891017816433e+00
3.021999999999999886e+01,8.463461680277463151e-01
3.024000000000000199e+01,1.131407549634615650e+00
3.026000000000000156e+01,1.219681210262613336e+00
3.028000000000000114e+01,1.127604477252546866e+00
3.030000000000000071e+01,1.304899448769669235e+00
3.032000000000000028e+01,7.854208180298256625e-01
3.033999999999999986e+01,1.045620072328170558e+00
3.035999999999999943e+01,8.245345576480384020e-01
3.037999999999999901e+01,1.419207957715214796e+00
3.040000000000000213e+01,1.043821873774765097e+00
3.042000000000000171e+01,1.103241257387775454e+00
3.044000000000000128e+01,1.031639393295086915e+00
3.046000000000000085e+01,9.289251893505003910e-01
3.048000000000000043e+01,9.034590880339813390e-01
3.050000000000000000e+01,1.298392852370128470e+00
3.051999999999999957e+01,1.099400071382647281e+00
3.053999999999999915e+01,7.678917743085827974e-01
3.055999999999999872e+01,8.533670948933157474e-01
3.058000000000000185e+01,1.062376355119175608e+00
3.060000000000000142e+01,1.055394153553696812e+00
3.062000000000000099e+01,1.318140750365693892e+00
3.064000000000000057e+01,8.220979507934914610e-01
3.066000000000000014e+01,8.642661170726878561e-01
3.067999999999999972e+01,1.022222705253851061e+00
3.069999999999999929e+01,9.835666598196488586e-01
3.071999999999999886e+01,7.103086396136045755e-01
3.074000000000000199e+01,7.011262140922254193e-01
3.076000000000000156e+01,1.015999890068764566e+00
3.078000000000000114e+01,1.036762615704100554e+00
3.080000000000000071e+01,7.330039456067146686e-01
3.082000000000000028e+01,8.623599325845481278e-01
3.083999999999999986e+01,7.855251899702873075e-01
3.085999999999999943e+01,1.455834289150515826e+00
3.087999999999999901e+01,8.301326215992452795e-01
3.090000000000000213e+01,1.025843956182768357e+00
3.092000000000000171e+01,8.236819292985765317e-01
3.094000000000000128e+01,1.263883581513236765e+00
3.096000000000000085e+01,8.849836674630583433e-01
3.098000000000000043e+01,1.131195848122106273e+00
3.100000000000000000e+01,1.116806728299011509e+00
3.101999999999999957e+01,1.106368228247569085e+00
3.103999999999999915e+01,1.046940751110081891e+00
3.105999999999999872e+01,8.107059218475912710e-01
3.108000000000000185e+01,6.570493964120809327e-01
3.110000000000000142e+01,1.072833167478536520e+00
3.112000000000000099e+01,9.038203071994170834e-01
3.114000000000000057e+01,9.005221987061021727e-01
3.116000000000000014e+01,1.241818586328378382e+00
3.117999999999999972e+01,1.347541399801400974e+00
3.119999999999999929e+01,1.210538444602369701e+00
3.121999999999999886e+01,1.181004435948095121e+00
3.124000000000000199e+01,1.252866729702157178e+00
3.126000000000000156e+01,1.144076142501519788e+00
3.128000000000000114e+01,1.222118220343312966e+00
3.130000000000000071e+01,1.002181178042143239e+00
3.132000000000000028e+01,1.000421243784623604e+00
3.133999999999999986e+01,1.039262213574184690e+00
3.135999999999999943e+01,1.117865146245195840e+00
3.137999999999999901e+01,1.072808062366331638e+00
3.140000000000000213e+01,1.396613665095800760e+00
3.142000000000000171e+01,1.158574856016370447e+00
3.144000000000000128e+01,6.520622927388116663e-01
3.146000000000000085e+01,9.789148568457443078e-01
3.148000000000000043e+01,1.044244917588630139e+00
3.150000000000000000e+01,1.227372085432590243e+00
3.151999999999999957e+01,1.276177627807572268e+00
3.153999999999999915e+01,9.939082675522533661e-01
3.155999999999999872e+01,1.223379439106055511e+00
3.158000000000000185e+01,1.307079832773948791e+00
3.160000000000000142e+01,9.369591085912577499e-01
3.162000000000000099e+01,1.443995591809981383e+00
3.164000000000000057e+01,1.410279552445386608e+00
3.166000000000000014e+01,1.720452117974339723e+00
3.167999999999999972e+01,1.866589393445590828e+00
3.169999999999999929e+01,2.031226246004736335e+00
3.171999999999999886e+01,2.583961532793430660e+00
3.174000000000000199e+01,4.048506787256576089e+00
3.176000000000000156e+01,9.468040616527700237e+00
3.178000000000000114e+01,2.143247255226868120e+01
3.180000000000000071e+01,3.449281355170485597e+01
3.182000000000000028e+01,3.106516068985833456e+01
3.183999999999999986e+01,1.774409151451727240e+01
3.185999999999999943e+01,8.441934792743754912e+00
3.187999999999999901e+01,3.728262607732392375e+00
3.190000000000000213e+01,2.035490163966243937e+00
3.192000000000000171e+01,2.285228970358004208e+00
3.194000000000000128e+01,1.552488664916306993e+00
3.196000000000000085e+01,1.553170716850981847e+00
3.198000000000000043e+01,1.377693739895190506e+00
3.200000000000000000e+01,1.482866368372436350e+00
3.201999999999999602e+01,1.365170099972397688e+00
3.203999999999999915e+01,1.233183768789444468e+00
3.206000000000000227e+01,1.003241770203120664e+00
3.207999999999999829e+01,1.009323440338201872e+00
3.210000000000000142e+01,9.845755137811135205e-01
3.212000000000000455e+01,1.048211020938559779e+00
3.214000000000000057e+01,1.249455521177109674e+00
3.215999999999999659e+01,1.010179036505014505e+00
3.217999999999999972e+01,1.348422598109745518e+00
3.220000000000000284e+01,1.283555186953156069e+00
3.221999999999999886e+01,1.396939382863964685e+00
3.224000000000000199e+01,9.625863665187526230e-01
3.226000000000000512e+01,9.156713134520362285e-01
3.228000000000000114e+01,8.574834285870148731e-01
3.229999999999999716e+01,1.167097417211935273e+00
3.232000000000000028e+01,9.066138509783691068e-01
3.234000000000000341e+01,1.253816821833104056e+00
3.235999999999999943e+01,1.173990519581419756e+00
3.237999999999999545e+01,1.084917930054656310e+00
3.240000000000000568e+01,8.319225630143836092e-01
3.242000000000000171e+01,8.942511479316433975e-01
3.243999999999999773e+01,1.015610489930102611e+00
3.246000000000000085e+01,8.549043055090372878e-01
3.248000000000000398e+01,1.159437455686485485e+00
3.250000000000000000e+01,9.807970171905643353e-01
3.251999999999999602e+01,8.898088822760743533e-01
3.253999999999999915e+01,9.070193071135391749e-01
3.256000000000000227e+01,1.346787071676087022e+00
3.257999999999999829e+01,9.827997431439229326e-01
3.260000000000000142e+01,9.163836781231605721e-01
3.262000000000000455e+01,8.223918522093349726e-01
3.264000000000000057e+01,9.252918875515577790e-01
3.265999999999999659e+01,8.113303768670242500e-01
3.267999999999999972e+01,1.178121105652813805e+00
3.270000000000000284e+01,1.140442338286753010e+00
3.271999999999999886e+01,7.255395553627314031e-01
3.274000000000000199e+01,1.398514624325278621e+00
3.276000000000000512e+01,1.039975266277246346e+00
3.278000000000000114e+01,8.027714272709538523e-01
3.279999999999999716e+01,8.783065028848436873e-01
3.282000000000000028e+01,1.082085160643691646e+00
3.284000000000000341e+01,1.105589775926779428e+00
3.285999999999999943e+01,1.157778422067678781e+00
3.287999999999999545e+01,1.022496791026495266e+00
3.290000000000000568e+01,1.104228278009346198e+00
3.292000000000000171e+01,1.185088344630892632e+00
3.293999999999999773e+01,9.681215585483129438e-01
3.296000000000000085e+01,1.027274613389685953e+00
3.298000000000000398e+01,1.201348871384314343e+00
3.300000000000000000e+01,1.155347012049294575e+00
3.301999999999999602e+01,1.045106743653759995e+00
3.303999999999999915e+01,1.057718302315700631e+00
3.306000000000000227e+01,8.487049524274690171e-01
3.307999999999999829e+01,9.482735912248136945e-01
3.310000000000000142e+01,1.212899248105598238e+00
3.312000000000000455e+01,7.929414290363244744e-01
3.314000000000000057e+01,1.040800201753109722e+00
3.315999999999999659e+01,1.009878207271122985e+00
3.317999999999999972e+01,9.292604911131822076e-01
3.320000000000000284e+01,7.621064056685429300e-01
3.321999999999999886e+01,9.242707831178902378e-01
3.324000000000000199e+01,1.066263330695913503e+00
3.326000000000000512e+01,1.206782254939934962e+00
