# 2Theta,Intensity
3.317999999999999972e+01,2.556740693267897102e-01
3.320000000000000284e+01,5.231626989804787353e-01
3.321999999999999886e+01,4.780481474708004885e-01
3.324000000000000199e+01,2.590118892821199892e-01
3.326000000000000512e+01,7.535738387525702242e-01
3.328000000000000114e+01,9.548858881627111383e-01
3.329999999999999716e+01,8.332712678642926196e-01
3.332000000000000028e+01,1.000296133134409793e+00
3.334000000000000341e+01,1.251940598097172064e+00
3.335999999999999943e+01,1.359588663365023598e+00
3.337999999999999545e+01,2.105797514712340668e+00
3.340000000000000568e+01,3.686516830907311970e+00
3.342000000000000171e+01,7.218326880481579444e+00
3.343999999999999773e+01,1.739214890070251585e+01
3.346000000000000085e+01,3.652319414132815467e+01
3.348000000000000398e+01,5.656978669628287548e+01
3.350000000000000000e+01,4.897296114796581179e+01
3.351999999999999602e+01,2.574845530006627570e+01
3.353999999999999915e+01,1.174252049782987051e+01
3.356000000000000227e+01,4.771798930079993006e+00
3.357999999999999829e+01,2.947108050859033046e+00
3.360000000000000142e+01,1.897799237157206331e+00
3.362000000000000455e+01,1.125662416220827078e+00
3.364000000000000057e+01,8.718735189447006650e-01
3.365999999999999659e+01,8.233388218282490234e-01
3.367999999999999972e+01,8.829061726310389879e-01
3.370000000000000284e+01,6.935684147394155508e-01
3.371999999999999886e+01,8.400227837815154031e-01
3.374000000000000199e+01,3.830961377115058020e-01
3.376000000000000512e+01,7.808317563050607424e-01
3.378000000000000114e+01,2.342175798119960906e-01
3.379999999999999716e+01,4.041893122209845313e-01
3.382000000000000028e+01,5.087586574289191255e-01
3.384000000000000341e+01,3.505100379592972493e-01
3.385999999999999943e+01,3.503810813874650432e-01
3.387999999999999545e+01,3.413456494986714662e-01
3.390000000000000568e+01,1.689813814220043342e-01
3.392000000000000171e+01,3.392184438416974701e-01
3.393999999999999773e+01,2.319548493877866269e-01
3.396000000000000085e+01,1.886016337417651678e-01
3.398000000000000398e+01,2.195277629557212673e-01
3.400000000000000000e+01,9.770190062290498578e-02
3.401999999999999602e+01,1.912402498249856087e-01
3.403999999999999915e+01,3.326520260940770690e-01
3.406000000000000227e+01,2.107913340954940262e-01
3.407999999999999829e+01,4.311192430742681880e-01
3.410000000000000142e+01,3.686048262635608919e-01
3.412000000000000455e+01,3.463554670830847892e-01
3.414000000000000057e+01,1.010424338800161165e-01
3.415999999999999659e+01,8.051926024192505860e-02
3.417999999999999972e+01,1.823197559369311715e-01
3.420000000000000284e+01,4.307140650743029875e-01
3.421999999999999886e+01,9.576224404044009209e-02
3.424000000000000199e+01,2.120766029014660436e-01
3.426000000000000512e+01,2.676564385739082022e-02
3.428000000000000114e+01,1.303894891649476084e-01
3.429999999999999716e+01,1.185940977616367770e-01
3.432000000000000028e+01,3.481466160820000377e-01
3.434000000000000341e+01,6.623176621838185174e-02
3.435999999999999943e+01,9.901255437030073714e-02
3.437999999999999545e+01,3.184178212472046354e-01
3.440000000000000568e+01,3.203122780396087110e-01
3.442000000000000171e+01,1.484602456762834921e-01
3.443999999999999773e+01,4.270319546731952132e-01
3.446000000000000085e+01,3.111044347628193485e-01
3.448000000000000398e+01,3.833538502247390567e-01
3.450000000000000000e+01,1.145839791935547997e-01
3.451999999999999602e+01,3.763412042923611756e-01
3.453999999999999915e+01,2.099232562508965838e-01
3.456000000000000227e+01,1.107063619294955531e-01
3.457999999999999829e+01,-5.134247907407800578e-03
3.460000000000000142e+01,4.520235282538456190e-01
3.462000000000000455e+01,2.903736603718921616e-01
3.464000000000000057e+01,2.088206778768130212e-01
3.465999999999999659e+01,2.826977709134520858e-02
3.467999999999999972e+01,3.388448161672845682e-01
3.470000000000000284e+01,3.718251443861363414e-01
3.471999999999999886e+01,9.891318181238294149e-02
3.474000000000000199e+01,1.429861924615867530e-01
3.476000000000000512e+01,1.558269225478901843e-01
3.478000000000000114e+01,2.029490808412389713e-01
3.479999999999999716e+01,2.116769415202919002e-01
3.482000000000000028e+01,2.382369944506903814e-01
3.484000000000000341e+01,2.435561850522869609e-01
3.485999999999999943e+01,4.011787227853576554e-01
3.487999999999999545e+01,2.652059804427654433e-01
3.490000000000000568e+01,2.804598741829316122e-01
3.492000000000000171e+01,2.813862533241434094e-01
3.493999999999999773e+01,2.301977386445739349e-01
3.496000000000000085e+01,1.182204366629283215e-01
3.498000000000000398e+01,2.993850678172954582e-01
3.500000000000000000e+01,2.289424428184641813e-01
3.501999999999999602e+01,2.729878174294186333e-01
3.503999999999999915e+01,2.403156316485080823e-01
3.506000000000000227e+01,1.477923566132437541e-02
3.507999999999999829e+01,2.001287695952721768e-01
3.510000000000000142e+01,3.155099980802658632e-01
3.512000000000000455e+01,2.857492779471221267e-01
3.514000000000000057e+01,1.955793026194509732e-01
3.515999999999999659e+01,7.431784107409052098e-02
3.517999999999999972e+01,1.472698631746857112e-01
3.520000000000000284e+01,2.955761944717276157e-01
3.521999999999999886e+01,5.673967844249807602e-01
3.524000000000000199e+01,1.377243042725638245e-01
3.526000000000000512e+01,2.653054079918885089e-01
3.528000000000000114e+01,3.143364774961451835e-01
3.529999999999999716e+01,4.567719450904623724e-01
3.532000000000000028e+01,2.951025382253715801e-01
3.534000000000000341e+01,1.556187532274984076e-01
3.535999999999999943e+01,5.817975608602663495e-01
3.537999999999999545e+01,5.803556079917462363e-01
3.540000000000000568e+01,1.397095836049598860e-01
3.542000000000000171e+01,6.357952430941754551e-01
3.543999999999999773e+01,4.640146393146541981e-01
3.546000000000000085e+01,6.452242310858598007e-01
3.548000000000000398e+01,8.261057948081967917e-01
3.550000000000000000e+01,1.186610815603030611e+00
3.551999999999999602e+01,1.335157525694412817e+00
3.553999999999999915e+01,2.554445677124597580e+00
3.556000000000000227e+01,5.760831912872148131e+00
3.557999999999999829e+01,8.628676293890055859e+00
3.560000000000000142e+01,1.082915962758783657e+01
3.562000000000000455e+01,7.065609536084351383e+00
3.564000000000000057e+01,4.537221195110948457e+00
3.565999999999999659e+01,2.952859221810104184e+00
3.567999999999999972e+01,2.266864228726654495e+00
3.570000000000000284e+01,2.459713975051882162e+00
3.571999999999999886e+01,3.777222178066304448e+00
3.574000000000000199e+01,5.308647061764861341e+00
3.576000000000000512e+01,8.160158344398055874e+00
3.578000000000000114e+01,1.739052122520918076e+01
3.579999999999999716e+01,4.114195766627654649e+01
3.582000000000000028e+01,8.158006212940478008e+01
3.584000000000000341e+01,1.000000000000000000e+02
3.585999999999999943e+01,7.490716941951458807e+01
3.587999999999999545e+01,3.479719914107937484e+01
3.590000000000000568e+01,1.597544592300945965e+01
3.592000000000000171e+01,6.130766619986726340e+00
3.593999999999999773e+01,3.953330308889209554e+00
3.596000000000000085e+01,3.268484619574257177e+00
3.598000000000000398e+01,2.115891200065567190e+00
3.600000000000000000e+01,1.891769586656958602e+00
3.601999999999999602e+01,1.602952161208949455e+00
3.603999999999999915e+01,1.330695033415190354e+00
3.606000000000000227e+01,1.237635187908898926e+00
3.607999999999999829e+01,1.092973095992991084e+00
3.610000000000000142e+01,7.079029116811245137e-01
3.612000000000000455e+01,9.377832384634934293e-01
3.614000000000000057e+01,4.446095261535368826e-01
3.615999999999999659e+01,5.674105545869277956e-01
3.617999999999999972e+01,6.700938415658481695e-01
3.620000000000000284e+01,6.450853479041241956e-01
3.621999999999999886e+01,6.373264971489923658e-01
3.624000000000000199e+01,6.230624668651044695e-01
3.626000000000000512e+01,3.052907073689974382e-01
3.628000000000000114e+01,3.298728563995400043e-01
3.629999999999999716e+01,5.193161622321261772e-01
3.632000000000000028e+01,-2.148743795028568366e-04
3.634000000000000341e+01,3.618455070980715615e-01
3.635999999999999943e+01,3.597350386239596132e-01
3.637999999999999545e+01,4.359528665825730398e-01
3.640000000000000568e+01,9.169645488784729237e-02
3.642000000000000171e+01,2.888865868911422718e-01
3.643999999999999773e+01,1.922086186041354616e-01
3.646000000000000085e+01,2.941998842979406947e-01
3.648000000000000398e+01,4.415219395215938536e-01
3.650000000000000000e+01,3.365914551762317908e-01
3.651999999999999602e+01,1.071529333098630854e-01
3.653999999999999915e+01,1.904206075208105531e-01
3.656000000000000227e+01,2.070826919106881752e-03
3.657999999999999829e+01,3.641637369285873893e-01
3.660000000000000142e+01,2.040314210728198518e-01
3.662000000000000455e+01,3.021689412347639547e-01
3.664000000000000057e+01,-1.062241085490279596e-01
3.665999999999999659e+01,3.006766756808446073e-01
3.667999999999999972e+01,3.438094491366330829e-01
3.670000000000000284e+01,1.714962190372592565e-01
3.671999999999999886e+01,1.337901372257142008e-01
3.674000000000000199e+01,2.142148380565315757e-01
3.676000000000000512e+01,2.305526411847864110e-01
3.678000000000000114e+01,2.300821756463401757e-01
3.679999999999999716e+01,8.858571181965657626e-02
3.682000000000000028e+01,1.891682677561951076e-01
3.684000000000000341e+01,2.167630283012098313e-01
3.685999999999999943e+01,2.557062272772978595e-01
3.687999999999999545e+01,2.002566533492226020e-01
3.690000000000000568e+01,2.964036777571505410e-01
3.692000000000000171e+01,1.789989513050673497e-01
3.693999999999999773e+01,9.668240943980645208e-02
3.696000000000000085e+01,1.195637465944829614e-01
3.698000000000000398e+01,1.637608619870828119e-01
3.700000000000000000e+01,5.654712642445341796e-05
3.701999999999999602e+01,2.014415708767925695e-01
3.703999999999999915e+01,7.772227614057049261e-02
3.706000000000000227e+01,2.071752963115050528e-01
3.707999999999999829e+01,2.442303789072683695e-01
3.710000000000000142e+01,2.292695393098330703e-01
3.712000000000000455e+01,1.249837930710370332e-01
3.714000000000000057e+01,9.116130032654932991e-02
3.715999999999999659e+01,2.322528969437844537e-01
3.717999999999999972e+01,1.831430835133646684e-01
3.720000000000000284e+01,2.094794432098254777e-01
3.721999999999999886e+01,1.692605708339248727e-01
3.724000000000000199e+01,2.846542128366431057e-01
3.726000000000000512e+01,2.485525493715224632e-01
3.728000000000000114e+01,4.823248450481615324e-02
3.729999999999999716e+01,1.824651733102041484e-01
3.732000000000000028e+01,7.286803464928523488e-02
3.734000000000000341e+01,2.094369853650002999e-01
3.735999999999999943e+01,1.710827407485357096e-02
3.737999999999999545e+01,9.268682815489043270e-02
3.740000000000000568e+01,-1.615845576763218217e-02
3.742000000000000171e+01,2.799249005634736887e-01
3.743999999999999773e+01,7.912897858121542560e-02
3.746000000000000085e+01,1.067855746927255933e-01
3.748000000000000398e+01,1.592445539985673231e-01
3.750000000000000000e+01,2.574900173807698200e-01
3.751999999999999602e+01,1.756086388134682832e-02
3.753999999999999915e+01,1.915725711085750349e-01
3.756000000000000227e+01,5.379094512981377058e-02
3.757999999999999829e+01,6.311703563671872130e-02
3.760000000000000142e+01,7.258246810101408319e-02
3.762000000000000455e+01,1.627266566570871875e-01
3.764000000000000057e+01,2.502433928185165413e-01
3.765999999999999659e+01,-8.751515312811385117e-02
3.767999999999999972e+01,1.124742907645116391e-01
3.770000000000000284e+01,1.683728976145714429e-01
3.771999999999999886e+01,5.222535994783485819e-02
3.774000000000000199e+01,1.896279678469194596e-01
3.776000000000000512e+01,1.039039715958046117e-01
3.778000000000000114e+01,-2.282909223945340724e-02
3.779999999999999716e+01,2.085846970990130889e-01
3.782000000000000028e+01,1.949336527197627067e-01
3.784000000000000341e+01,-2.982936405591322601e-02
3.785999999999999943e+01,1.447146195157322963e-02
3.787999999999999545e+01,2.059166319861118755e-01
3.790000000000000568e+01,2.902973277988236123e-01
3.792000000000000171e+01,1.906687494702841434e-01
3.793999999999999773e+01,1.963683971534228856e-01
3.796000000000000085e+01,4.102147524469372253e-01
3.798000000000000398e+01,6.897305948051549174e-02
3.800000000000000000e+01,-7.434604905901938399e-02
3.801999999999999602e+01,1.561745914230331933e-01
3.803999999999999915e+01,2.125687491600913026e-01
3.806000000000000227e+01,2.530229108375713354e-01
3.807999999999999829e+01,2.746325256168256068e-01
3.810000000000000142e+01,2.142524285307551568e-01
3.812000000000000455e+01,2.085874732766162531e-01
3.814000000000000057e+01,1.216001348135911930e-01
3.815999999999999659e+01,8.600276670853379546e-02
3.817999999999999972e+01,-4.370346770240649686e-02
3.820000000000000284e+01,4.642502739966052339e-01
3.821999999999999886e+01,2.105139728149540979e-01
3.824000000000000199e+01,1.657877377440981209e-02
3.826000000000000512e+01,1.119749159495514179e-01
3.828000000000000114e+01,2.283393923680821780e-01
3.829999999999999716e+01,-2.666473039065488798e-02
3.832000000000000028e+01,1.670545324371540408e-01
3.834000000000000341e+01,1.327881227223959293e-01
3.835999999999999943e+01,2.062350611065620065e-01
3.837999999999999545e+01,3.237302884179866780e-01
3.840000000000000568e+01,1.254319748653411337e-01
3.842000000000000171e+01,2.642834000545941642e-01
3.843999999999999773e+01,2.257999946926774471e-01
3.846000000000000085e+01,9.890453338986628096e-02
3.848000000000000398e+01,3.733641487865729108e-02
3.850000000000000000e+01,5.383927437968518553e-02
3.851999999999999602e+01,2.416828022573063450e-01
3.853999999999999915e+01,1.927022095300154891e-01
3.856000000000000227e+01,1.339320069640032307e-01
3.857999999999999829e+01,2.775549146818639401e-01
3.860000000000000142e+01,3.801527991149053487e-02
3.862000000000000455e+01,1.852703842163016257e-01
3.864000000000000057e+01,2.445754755053340668e-02
3.865999999999999659e+01,1.625671993061971743e-01
3.867999999999999972e+01,1.853117586137806305e-01
3.870000000000000284e+01,2.059619062735004169e-01
3.871999999999999886e+01,2.777885642964413870e-01
3.874000000000000199e+01,8.346605188934121122e-02
3.876000000000000512e+01,3.769326186504101117e-01
3.878000000000000114e+01,2.150299060651102157e-01
3.879999999999999716e+01,2.016376002893030817e-01
3.882000000000000028e+01,2.569956904123792962e-01
3.884000000000000341e+01,5.548767913710023203e-02
3.885999999999999943e+01,2.900541042511263143e-02
3.887999999999999545e+01,2.783512939563826533e-02
3.890000000000000568e+01,2.750764351262551810e-01
3.892000000000000171e+01,9.323289901446556519e-03
3.893999999999999773e+01,2.765074504042147607e-01
3.896000000000000085e+01,7.757836676933331510e-02
3.898000000000000398e+01,2.233627834850736571e-01
3.900000000000000000e+01,2.445345090575768154e-01
3.901999999999999602e+01,9.824618505745830177e-02
3.903999999999999915e+01,1.859354380616914104e-01
3.906000000000000227e+01,2.680194224167837813e-01
3.907999999999999829e+01,2.392591861615457616e-01
3.910000000000000142e+01,1.420845200859073010e-01
3.912000000000000455e+01,1.577655688402719025e-01
3.914000000000000057e+01,2.857183308762805130e-01
3.915999999999999659e+01,1.942207913162768418e-01
3.917999999999999972e+01,3.148018840028639076e-01
3.920000000000000284e+01,5.728400612209126608e-02
3.921999999999999886e+01,2.646436569962464236e-01
3.924000000000000199e+01,5.853614129675668853e-02
3.926000000000000512e+01,4.002565688183889331e-02
3.928000000000000114e+01,2.147139972885570014e-01
3.929999999999999716e+01,1.125813659887175133e-01
3.932000000000000028e+01,7.132458602643539092e-02
3.934000000000000341e+01,7.449520652591863634e-02
3.935999999999999943e+01,1.936249546539067501e-01
3.937999999999999545e+01,6.500957251838426765e-02
3.940000000000000568e+01,2.005587567006876792e-01
3.942000000000000171e+01,2.282723802347884634e-01
3.943999999999999773e+01,3.827780999311139465e-01
3.946000000000000085e+01,2.742730474164611354e-01
3.948000000000000398e+01,2.744314926696786103e-02
3.950000000000000000e+01,1.242611144723408251e-01
3.951999999999999602e+01,1.293784930882285744e-01
3.953999999999999915e+01,1.374481607488832746e-01
3.956000000000000227e+01,1.639870488531725012e-01
3.957999999999999829e+01,1.991225270787391199e-01
3.960000000000000142e+01,1.647690594787478979e-01
3.962000000000000455e+01,4.481367377450311273e-02
3.964000000000000057e+01,-3.039400169780644145e-02
3.965999999999999659e+01,2.636370591998736246e-01
3.967999999999999972e+01,1.566646825310009372e-01
3.970000000000000284e+01,2.273788288074644059e-01
3.971999999999999886e+01,2.366076846211528362e-01
3.974000000000000199e+01,2.154135888895054030e-01
3.976000000000000512e+01,2.483956941248303407e-01
3.978000000000000114e+01,1.904002686910229447e-01
3.979999999999999716e+01,3.854491140568294116e-01
3.982000000000000028e+01,1.500721896337599282e-01
3.984000000000000341e+01,3.535741707358500685e-01
3.985999999999999943e+01,3.594795627695562823e-01
3.987999999999999545e+01,9.341475106226024838e-01
3.990000000000000568e+01,1.745074806206237117e+00
3.992000000000000171e+01,4.170293218593363882e+00
3.993999999999999773e+01,7.993147987024000756e+00
3.996000000000000085e+01,1.148692748773753181e+01
3.998000000000000398e+01,1.046444475271919394e+01
4.000000000000000000e+01,5.302150508642093030e+00
4.001999999999999602e+01,2.355408003792021088e+00
4.003999999999999915e+01,1.310455034181001066e+00
4.006000000000000227e+01,6.320364604829090682e-01
4.007999999999999829e+01,5.670137184869556979e-01
4.010000000000000142e+01,4.431612316701813992e-01
4.012000000000000455e+01,2.887286184872404626e-01
4.014000000000000057e+01,6.164304625300831564e-01
4.015999999999999659e+01,2.394360889185438712e-01
4.017999999999999972e+01,2.438053261912403458e-01
4.020000000000000284e+01,3.897073474297443191e-02
4.021999999999999886e+01,2.341221614925725197e-02
4.024000000000000199e+01,2.494306363751211397e-01
4.026000000000000512e+01,1.847540263945872743e-02
4.028000000000000114e+01,3.319736815748807190e-01
4.029999999999999716e+01,1.309409195334336751e-01
4.032000000000000028e+01,2.335187139373896270e-01
4.034000000000000341e+01,2.008665116083441227e-01
4.035999999999999943e+01,1.211974969171291661e-01
4.037999999999999545e+01,9.414531818889101955e-02
4.040000000000000568e+01,2.455946133945517973e-01
4.042000000000000171e+01,3.581431194536401907e-01
4.043999999999999773e+01,2.929130638317526958e-01
4.046000000000000085e+01,-1.336398252841660417e-01
4.048000000000000398e+01,9.288250890601368326e-02
4.050000000000000000e+01,2.674601980297521830e-01
4.051999999999999602e+01,1.967560592151038901e-01
4.053999999999999915e+01,3.210332690486310536e-01
4.056000000000000227e+01,1.757822912686378969e-01
4.057999999999999829e+01,1.963729539794209222e-01
4.060000000000000142e+01,3.317123716817554913e-01
4.062000000000000455e+01,-5.349499642928008669e-02
4.064000000000000057e+01,9.102974618368808724e-02
4.065999999999999659e+01,3.134541085215798439e-01
4.067999999999999972e+01,-2.338485850032386709e-02
4.070000000000000284e+01,1.640033101651421354e-01
4.071999999999999886e+01,1.031355637162113537e-01
4.074000000000000199e+01,1.723619658628451345e-01
4.076000000000000512e+01,1.479256628752942948e-01
4.078000000000000114e+01,1.589866378798367730e-01
4.079999999999999716e+01,1.590663254045928676e-01
4.082000000000000028e+01,2.948959538135501740e-02
4.084000000000000341e+01,1.448713666337088091e-01
4.085999999999999943e+01,9.856377245752616367e-02
4.087999999999999545e+01,6.205150282543773523e-03
4.090000000000000568e+01,6.065665642623892240e-02
4.092000000000000171e+01,3.790568313049279270e-02
4.093999999999999773e+01,1.373276204964017366e-01
4.096000000000000085e+01,9.636849494385746340e-02
4.098000000000000398e+01,8.604187947514937984e-02
4.100000000000000000e+01,1.358712126841017109e-01
4.101999999999999602e+01,-4.124854733273007612e-02
4.103999999999999915e+01,2.109042505581784546e-03
4.106000000000000227e+01,1.704132090836799063e-01
4.107999999999999829e+01,2.117449231312562019e-01
4.110000000000000142e+01,2.403841299720765046e-01
4.112000000000000455e+01,1.450653348111141383e-01
4.114000000000000057e+01,1.886286715934288316e-01
4.115999999999999659e+01,-7.542672019637956804e-02
4.117999999999999972e+01,2.243318068101153862e-01
4.120000000000000284e+01,8.354851024421690309e-02
4.121999999999999886e+01,6.729564954669058595e-03
4.124000000000000199e+01,2.248795226669916825e-01
4.126000000000000512e+01,1.861566690001110469e-01
4.128000000000000114e+01,1.549023042706426101e-01
4.129999999999999716e+01,9.058890194854316014e-02
4.132000000000000028e+01,1.473190654206176231e-01
4.134000000000000341e+01,9.403588991537864539e-02
4.135999999999999943e+01,2.691685624179370739e-01
4.137999999999999545e+01,-1.922089322439303472e-02
4.140000000000000568e+01,4.984370468573335877e-01
4.142000000000000171e+01,1.127779338230440326e-01
4.143999999999999773e+01,7.707751985325513033e-02
4.146000000000000085e+01,2.656979443552927589e-01
4.148000000000000398e+01,2.442610206763822789e-01
4.150000000000000000e+01,1.881798288513304995e-01
4.151999999999999602e+01,3.289974606192731521e-01
4.153999999999999915e+01,1.661877072004079303e-01
4.156000000000000227e+01,3.709837629248644575e-01
4.157999999999999829e+01,-1.221046804609361297e-01
4.160000000000000142e+01,1.585606545721809091e-01
4.162000000000000455e+01,1.993019916938219005e-01
4.164000000000000057e+01,1.840402722155382587e-01
4.165999999999999659e+01,2.309311350765729798e-01
4.167999999999999972e+01,1.810324702916487061e-01
4.170000000000000284e+01,3.385473019656875526e-01
4.171999999999999886e+01,1.891664641886210141e-01
4.174000000000000199e+01,1.040377927049863788e-01
4.176000000000000512e+01,1.657373199100548034e-01
4.178000000000000114e+01,2.178455642264476855e-01
4.179999999999999716e+01,1.753187344718851459e-01
4.182000000000000028e+01,1.459938423465760582e-01
4.184000000000000341e+01,1.926756809697273420e-01
4.185999999999999943e+01,2.445315923271009217e-01
4.187999999999999545e+01,-3.041299596718642639e-02
4.190000000000000568e+01,4.248400139828398259e-02
4.192000000000000171e+01,1.478624259143779540e-01
4.193999999999999773e+01,3.515892714931938556e-01
4.196000000000000085e+01,2.698285154567183208e-01
4.198000000000000398e+01,5.075375097847856232e-01
4.200000000000000000e+01,2.874615095116581087e-01
4.202000000000000313e+01,3.193015621707655516e-01
4.203999999999999915e+01,3.871751688513699330e-01
4.206000000000000227e+01,4.212640437572375829e-01
4.207999999999999829e+01,5.080872711478808812e-01
4.210000000000000142e+01,7.680558945206134025e-01
4.211999999999999744e+01,9.767013752018863793e-01
4.214000000000000057e+01,1.085644683582682513e+00
4.216000000000000369e+01,2.943037187819246281e+00
4.217999999999999972e+01,7.649860917636994273e+00
4.220000000000000284e+01,1.290745953250266354e+01
4.221999999999999886e+01,1.464388569916171612e+01
4.224000000000000199e+01,1.013301454083736353e+01
4.225999999999999801e+01,5.747418900892308891e+00
4.228000000000000114e+01,2.768425539112572054e+00
4.229999999999999716e+01,1.010138609501520346e+00
4.232000000000000028e+01,8.883362002375648769e-01
4.234000000000000341e+01,8.280697964453942461e-01
4.235999999999999943e+01,6.279664819689848576e-01
4.238000000000000256e+01,5.163408954819483920e-01
4.239999999999999858e+01,3.452457051725478232e-01
4.242000000000000171e+01,3.727819200520149923e-01
4.243999999999999773e+01,6.018945095494523945e-02
4.246000000000000085e+01,2.983622168005464204e-01
4.248000000000000398e+01,3.626853156015421575e-01
4.250000000000000000e+01,2.699674285766541226e-01
4.252000000000000313e+01,3.586988648236529853e-01
4.253999999999999915e+01,2.557500923025883832e-01
4.256000000000000227e+01,1.294237632823519724e-01
4.257999999999999829e+01,1.760407312975013905e-01
4.260000000000000142e+01,1.740367515813496802e-01
4.261999999999999744e+01,2.995960935881956111e-01
4.264000000000000057e+01,1.929326236681107587e-01
4.266000000000000369e+01,2.681605500243072204e-01
4.267999999999999972e+01,3.205076743988423127e-01
4.270000000000000284e+01,3.532956854512900868e-01
4.271999999999999886e+01,2.807841874785376168e-01
4.274000000000000199e+01,4.524952335119211688e-02
4.275999999999999801e+01,1.392113468864319692e-01
4.278000000000000114e+01,2.656020509551732228e-03
4.279999999999999716e+01,2.174462942405069321e-01
4.282000000000000028e+01,1.205676776753462076e-01
4.284000000000000341e+01,1.753764928359468900e-01
4.285999999999999943e+01,1.314444933100278878e-01
4.288000000000000256e+01,-9.811264356872119452e-02
4.289999999999999858e+01,1.775021223387348579e-01
4.292000000000000171e+01,2.575703251897959456e-01
4.293999999999999773e+01,1.379639383762082949e-01
4.296000000000000085e+01,8.759532047042768721e-02
4.298000000000000398e+01,1.048070225733437888e-01
4.300000000000000000e+01,1.942853193767271891e-01
4.302000000000000313e+01,1.735118018173525956e-01
4.303999999999999915e+01,2.717583826641902789e-01
4.306000000000000227e+01,1.313044978927901119e-01
4.307999999999999829e+01,1.879992807842031655e-01
4.310000000000000142e+01,1.616914519674764183e-01
4.311999999999999744e+01,9.403664037373146711e-02
4.314000000000000057e+01,1.202819728462126286e-01
4.316000000000000369e+01,2.332186615534721230e-01
4.317999999999999972e+01,1.185569263975628090e-01
4.320000000000000284e+01,9.643682772856816687e-02
4.321999999999999886e+01,1.525079855200892898e-01
4.324000000000000199e+01,2.960788790266303816e-01
4.325999999999999801e+01,1.431938595325801811e-01
4.328000000000000114e+01,2.826686584515900047e-02
4.329999999999999716e+01,-3.185176652718837292e-02
4.332000000000000028e+01,1.853644147894360078e-02
4.334000000000000341e+01,-7.704641413463296507e-03
4.335999999999999943e+01,6.577981280010072873e-02
4.338000000000000256e+01,-4.181383212185245390e-02
4.339999999999999858e+01,2.060904223406447855e-01
4.342000000000000171e+01,1.421873872343838163e-01
4.343999999999999773e+01,1.670325121547643898e-01
4.346000000000000085e+01,2.252545149676335456e-01
4.348000000000000398e+01,7.998393622871774467e-02
4.350000000000000000e+01,1.102253719451653513e-01
4.352000000000000313e+01,1.069274753173834053e-01
4.353999999999999915e+01,2.151351364156387502e-01
4.356000000000000227e+01,9.732055653445451093e-02
4.357999999999999829e+01,4.363362883721998431e-01
4.360000000000000142e+01,7.470044913062771907e-02
4.361999999999999744e+01,6.822530720880302935e-02
4.364000000000000057e+01,-3.897768300457271629e-02
4.366000000000000369e+01,2.275792424419767479e-01
4.367999999999999972e+01,-1.604239153545836127e-02
4.370000000000000284e+01,2.092591244396815320e-01
4.371999999999999886e+01,1.813771683698666426e-01
4.374000000000000199e+01,2.458405685914200611e-01
4.375999999999999801e+01,3.267827049140063500e-01
4.378000000000000114e+01,2.605373649397422359e-03
4.379999999999999716e+01,3.785342101989941366e-01
4.382000000000000028e+01,2.788666661683668058e-01
4.384000000000000341e+01,2.209095264831081318e-01
4.385999999999999943e+01,2.559165580619662816e-01
4.388000000000000256e+01,1.034290765818116353e-01
4.389999999999999858e+01,2.191400824582601936e-01
4.392000000000000171e+01,1.961881645953066078e-01
4.393999999999999773e+01,2.079908775659210229e-01
4.396000000000000085e+01,1.564609665645223524e-01
4.398000000000000398e+01,1.708156709187850508e-01
4.400000000000000000e+01,2.929729334138865826e-01
4.402000000000000313e+01,2.029717227348263112e-02
4.403999999999999915e+01,1.399019305876752495e-01
4.406000000000000227e+01,4.276236494189726844e-01
4.407999999999999829e+01,3.537855461656282396e-01
4.410000000000000142e+01,1.439716096124319666e-01
4.411999999999999744e+01,8.437149593055369434e-02
4.414000000000000057e+01,1.941918300365179650e-01
4.416000000000000369e+01,1.873263756869020247e-01
4.417999999999999972e+01,5.521397097224432782e-02
4.420000000000000284e+01,-1.179090170348093269e-01
4.421999999999999886e+01,1.694437862790160176e-01
4.424000000000000199e+01,7.899470196676583456e-02
4.425999999999999801e+01,3.004215743585024745e-01
4.428000000000000114e+01,-1.570782307181262799e-02
4.430000000000000426e+01,1.485691113679779018e-01
4.432000000000000028e+01,1.259921471888655886e-01
4.434000000000000341e+01,5.691746073265335770e-02
4.435999999999999943e+01,2.708336204281225346e-01
4.438000000000000256e+01,2.238399368758877406e-01
4.439999999999999858e+01,6.096579441337936223e-03
4.442000000000000171e+01,8.701012632723556864e-03
4.443999999999999773e+01,2.736187781426626109e-01
4.446000000000000085e+01,2.447705432415087645e-01
4.448000000000000398e+01,1.394518811552783732e-01
4.450000000000000000e+01,2.409085127047411179e-01
4.452000000000000313e+01,4.259043397373923345e-01
4.453999999999999915e+01,1.709372253001525677e-01
4.456000000000000227e+01,3.966406133607331963e-01
4.457999999999999829e+01,2.645770364709184030e-01
4.460000000000000142e+01,3.851213175426436153e-01
4.461999999999999744e+01,5.817522414491529403e-01
4.464000000000000057e+01,5.913244787233815636e-01
4.466000000000000369e+01,6.869244853786555804e-01
4.467999999999999972e+01,7.056134035379335590e-01
4.470000000000000284e+01,1.907815825690236888e+00
4.471999999999999886e+01,3.425181453902628181e+00
4.474000000000000199e+01,6.190718016685852199e+00
4.475999999999999801e+01,1.223466304579871178e+01
4.478000000000000114e+01,1.557736855244744589e+01
