# 2Theta,Intensity
3.321999999999999886e+01,1.422878858073269026e-01
3.324000000000000199e+01,1.901477099155526040e-01
3.326000000000000512e+01,3.182104090094455828e-01
3.328000000000000114e+01,1.416755711218052882e-01
3.329999999999999716e+01,7.295066725076040925e-02
3.332000000000000028e+01,2.489500341582020493e-01
3.334000000000000341e+01,1.950544024059647497e-01
3.335999999999999943e+01,1.178320490116699509e-01
3.337999999999999545e+01,1.573948249923471376e-01
3.340000000000000568e+01,1.054764399997729085e-01
3.342000000000000171e+01,-9.405955258967033106e-02
3.343999999999999773e+01,-1.952987600689612968e-01
3.346000000000000085e+01,1.237276111639968312e-01
3.348000000000000398e+01,5.988686903797177385e-02
3.350000000000000000e+01,7.772018361264598774e-02
3.351999999999999602e+01,-6.982299425834755102e-02
3.353999999999999915e+01,1.326183582093579671e-01
3.356000000000000227e+01,1.054803670663475093e-02
3.357999999999999829e+01,3.296068117618207727e-01
3.360000000000000142e+01,8.327731105320458627e-02
3.362000000000000455e+01,-1.910863138137200087e-02
3.364000000000000057e+01,1.620750153214311762e-01
3.365999999999999659e+01,2.398081300930136883e-02
3.367999999999999972e+01,2.306590499237575267e-02
3.370000000000000284e+01,1.937666504876991158e-01
3.371999999999999886e+01,2.139476420889057928e-01
3.374000000000000199e+01,-5.881379395132662648e-03
3.376000000000000512e+01,1.909717329450826562e-01
3.378000000000000114e+01,2.486854935641974740e-01
3.379999999999999716e+01,7.660359208108535878e-02
3.382000000000000028e+01,1.408175045556979421e-01
3.384000000000000341e+01,7.581200341589566793e-02
3.385999999999999943e+01,1.901482588869518597e-01
3.387999999999999545e+01,5.675875550649041312e-02
3.390000000000000568e+01,2.368594918905105595e-01
3.392000000000000171e+01,1.606048625189541168e-01
3.393999999999999773e+01,1.064479871598189853e-01
3.396000000000000085e+01,1.306983287231497370e-01
3.398000000000000398e+01,9.511223741708567381e-02
3.400000000000000000e+01,3.726392297019297944e-02
3.401999999999999602e+01,6.227490883536463545e-02
3.403999999999999915e+01,1.046501927559274486e-01
3.406000000000000227e+01,1.787888804415374566e-01
3.407999999999999829e+01,1.398846504569185578e-01
3.410000000000000142e+01,-1.809462950044034291e-02
3.412000000000000455e+01,1.937772896574602999e-01
3.414000000000000057e+01,2.128460406087197276e-01
3.415999999999999659e+01,3.934829306586510311e-01
3.417999999999999972e+01,2.228136106685769391e-01
3.420000000000000284e+01,1.403486004362856088e-01
3.421999999999999886e+01,1.975377448385614576e-01
3.424000000000000199e+01,2.709032381759877706e-01
3.426000000000000512e+01,2.202891806175242273e-01
3.428000000000000114e+01,1.196124802825135336e-01
3.429999999999999716e+01,1.686289947594583338e-01
3.432000000000000028e+01,1.718063431053233336e-01
3.434000000000000341e+01,1.452105843934553275e-01
3.435999999999999943e+01,3.443247473116085033e-01
3.437999999999999545e+01,6.586224208192766050e-02
3.440000000000000568e+01,1.823359756430359691e-01
3.442000000000000171e+01,1.779715942083417990e-01
3.443999999999999773e+01,1.729107068235129774e-01
3.446000000000000085e+01,7.951689609181321339e-02
3.448000000000000398e+01,3.113230025167300075e-01
3.450000000000000000e+01,1.722723210749569356e-01
3.451999999999999602e+01,2.001979504267249466e-01
3.453999999999999915e+01,7.788364118417756554e-02
3.456000000000000227e+01,3.331043820278856704e-01
3.457999999999999829e+01,3.811693122608083573e-01
3.460000000000000142e+01,1.825786839479673906e-01
3.462000000000000455e+01,8.848777857112320733e-02
3.464000000000000057e+01,1.482860776451269957e-01
3.465999999999999659e+01,2.217606094834640995e-01
3.467999999999999972e+01,1.508470861928273565e-01
3.470000000000000284e+01,2.577032802920969368e-01
3.471999999999999886e+01,2.766993209366355733e-01
3.474000000000000199e+01,2.191699774644455812e-01
3.476000000000000512e+01,3.285919602574962628e-01
3.478000000000000114e+01,3.104878904568203479e-01
3.479999999999999716e+01,8.349598690937165557e-02
3.482000000000000028e+01,-1.003829010300565788e-02
3.484000000000000341e+01,2.461178459755399561e-01
3.485999999999999943e+01,2.440429454871496373e-01
3.487999999999999545e+01,1.797627614516141281e-01
3.490000000000000568e+01,4.075215918767607914e-01
3.492000000000000171e+01,2.675892893092807756e-01
3.493999999999999773e+01,6.005496534539458281e-02
3.496000000000000085e+01,8.550795856996280808e-02
3.498000000000000398e+01,9.699524526988584361e-02
3.500000000000000000e+01,1.105938184222544640e-01
3.501999999999999602e+01,2.867902393050300036e-01
3.503999999999999915e+01,2.218124398491800875e-01
3.506000000000000227e+01,1.943720541560149118e-01
3.507999999999999829e+01,1.650217594418809941e-01
3.510000000000000142e+01,1.148259404777351445e-01
3.512000000000000455e+01,2.113542779067296706e-01
3.514000000000000057e+01,1.868060934826454300e-01
3.515999999999999659e+01,1.593504337315695407e-01
3.517999999999999972e+01,2.076397814683416110e-01
3.520000000000000284e+01,1.115849762624595148e-01
3.521999999999999886e+01,3.459922790258632697e-01
3.524000000000000199e+01,-4.904731544425216389e-02
3.526000000000000512e+01,1.734651421725448839e-01
3.528000000000000114e+01,1.128361758770480283e-01
3.529999999999999716e+01,1.053322219787183600e-01
3.532000000000000028e+01,1.713566836308580976e-01
3.534000000000000341e+01,3.339738209799185675e-01
3.535999999999999943e+01,1.158401247062248590e-01
3.537999999999999545e+01,2.738230018264048438e-01
3.540000000000000568e+01,8.587023114617868547e-02
3.542000000000000171e+01,2.489100002066856332e-01
3.543999999999999773e+01,9.790982928452196532e-02
3.546000000000000085e+01,1.770024911045978699e-01
3.548000000000000398e+01,1.406690588880138704e-01
3.550000000000000000e+01,2.050300954526098896e-01
3.551999999999999602e+01,3.579350696899822326e-01
3.553999999999999915e+01,1.901426193892445937e-01
3.556000000000000227e+01,1.326749241363976983e-01
3.557999999999999829e+01,1.766900920716965306e-01
3.560000000000000142e+01,2.319927722980961449e-01
3.562000000000000455e+01,5.779044567461835702e-02
3.564000000000000057e+01,1.576172359433135328e-01
3.565999999999999659e+01,1.432974611566269207e-01
3.567999999999999972e+01,5.013403933023180548e-02
3.570000000000000284e+01,9.074576499343806057e-02
3.571999999999999886e+01,2.995487019667435469e-01
3.574000000000000199e+01,1.829954177445838048e-01
3.576000000000000512e+01,-3.510514202337133155e-02
3.578000000000000114e+01,-4.081002065760696434e-02
3.579999999999999716e+01,2.231677551004932758e-01
3.582000000000000028e+01,2.464162883432280959e-01
3.584000000000000341e+01,1.283658983544061494e-01
3.585999999999999943e+01,7.017959954181059168e-02
3.587999999999999545e+01,1.778133906138581188e-01
3.590000000000000568e+01,2.774924091990849107e-01
3.592000000000000171e+01,3.270919337029080110e-01
3.593999999999999773e+01,1.416149980917463247e-01
3.596000000000000085e+01,3.378117360276926551e-01
3.598000000000000398e+01,2.822954510103227177e-01
3.600000000000000000e+01,2.242823473754058106e-01
3.601999999999999602e+01,2.408084704731178471e-01
3.603999999999999915e+01,2.027698778705303018e-01
3.606000000000000227e+01,2.746599112141186461e-01
3.607999999999999829e+01,-1.114392007891165659e-02
3.610000000000000142e+01,3.261170444562904724e-01
3.612000000000000455e+01,3.150052140091260111e-01
3.614000000000000057e+01,2.186562015058735597e-01
3.615999999999999659e+01,2.671808717088746121e-01
3.617999999999999972e+01,2.147097664310365084e-01
3.620000000000000284e+01,2.196868316106339591e-01
3.621999999999999886e+01,-5.381003293628694797e-03
3.624000000000000199e+01,2.268325867126102235e-01
3.626000000000000512e+01,2.339190191167093147e-01
3.628000000000000114e+01,2.306021694892129714e-01
3.629999999999999716e+01,1.694939794269759159e-01
3.632000000000000028e+01,7.039963241824991058e-02
3.634000000000000341e+01,2.253287726010956282e-01
3.635999999999999943e+01,2.256127231597788441e-01
3.637999999999999545e+01,3.701791803215931931e-01
3.640000000000000568e+01,2.656434302979175377e-01
3.642000000000000171e+01,2.355031854815289316e-01
3.643999999999999773e+01,5.027195531254291527e-01
3.646000000000000085e+01,2.232087693457166788e-01
3.648000000000000398e+01,1.717634229070916230e-01
3.650000000000000000e+01,1.671855250456651953e-01
3.651999999999999602e+01,5.870984243410278802e-01
3.653999999999999915e+01,1.382887763470222187e-01
3.656000000000000227e+01,3.957589226217129164e-01
3.657999999999999829e+01,5.410676106140038799e-01
3.660000000000000142e+01,5.460909292785774971e-01
3.662000000000000455e+01,4.766914962930970945e-01
3.664000000000000057e+01,1.102929659021250064e+00
3.665999999999999659e+01,2.427365731040196373e+00
3.667999999999999972e+01,4.185963995012111027e+00
3.670000000000000284e+01,8.812860016190992241e+00
3.671999999999999886e+01,1.008992189155221908e+01
3.674000000000000199e+01,7.686138027360757796e+00
3.676000000000000512e+01,4.074586314108717744e+00
3.678000000000000114e+01,2.195309255192435582e+00
3.679999999999999716e+01,8.828439967126402443e-01
3.682000000000000028e+01,7.940483886249408707e-01
3.684000000000000341e+01,6.247937388871968034e-01
3.685999999999999943e+01,3.536406609876084350e-01
3.687999999999999545e+01,2.728234571727771174e-01
3.690000000000000568e+01,4.459991920336459081e-01
3.692000000000000171e+01,1.739419308009911291e-01
3.693999999999999773e+01,4.081040695456948364e-01
3.696000000000000085e+01,5.450169043445389772e-01
3.698000000000000398e+01,2.288898747057946104e-01
3.700000000000000000e+01,2.166486926396181123e-01
3.701999999999999602e+01,3.896153619226535025e-01
3.703999999999999915e+01,3.751239573894257773e-01
3.706000000000000227e+01,2.609579115354828671e-01
3.707999999999999829e+01,2.550057911544129086e-01
3.710000000000000142e+01,4.230154763180904443e-01
3.712000000000000455e+01,3.338155271810316904e-01
3.714000000000000057e+01,3.413399459276733605e-01
3.715999999999999659e+01,3.650307730125841310e-01
3.717999999999999972e+01,3.299093352200037632e-01
3.720000000000000284e+01,3.326376397687407227e-01
3.721999999999999886e+01,6.377775295367353880e-01
3.724000000000000199e+01,3.911075688362554148e-01
3.726000000000000512e+01,3.791364018647334633e-01
3.728000000000000114e+01,2.667831265635933757e-01
3.729999999999999716e+01,4.364732880439574081e-01
3.732000000000000028e+01,1.299713233858594275e-01
3.734000000000000341e+01,3.924631844354555255e-01
3.735999999999999943e+01,3.064119347397984416e-01
3.737999999999999545e+01,3.975393729448825075e-01
3.740000000000000568e+01,3.546572767715962526e-01
3.742000000000000171e+01,1.254054691159076362e-01
3.743999999999999773e+01,3.865108299970321237e-01
3.746000000000000085e+01,1.260674761638048147e-01
3.748000000000000398e+01,5.443529648792015951e-01
3.750000000000000000e+01,2.264978529091047077e-01
3.751999999999999602e+01,4.465723628433359571e-01
3.753999999999999915e+01,6.932020696909617641e-01
3.756000000000000227e+01,4.944798735403710399e-01
3.757999999999999829e+01,7.306966042954453622e-01
3.760000000000000142e+01,7.133618009552206152e-01
3.762000000000000455e+01,5.047124122876891494e-01
3.764000000000000057e+01,4.619506968693392057e-01
3.765999999999999659e+01,8.323611954469224417e-01
3.767999999999999972e+01,1.148278564452682282e+00
3.770000000000000284e+01,7.430593984156113052e-01
3.771999999999999886e+01,1.144543649868240864e+00
3.774000000000000199e+01,1.257632065223558859e+00
3.776000000000000512e+01,1.427367028259801218e+00
3.778000000000000114e+01,1.650965139822623051e+00
3.779999999999999716e+01,2.281734803020794011e+00
3.782000000000000028e+01,2.552513223234531115e+00
3.784000000000000341e+01,3.888871629702228550e+00
3.785999999999999943e+01,6.050885296036882188e+00
3.787999999999999545e+01,1.092798503570241664e+01
3.790000000000000568e+01,2.478037553623137157e+01
3.792000000000000171e+01,5.676780013664376412e+01
3.793999999999999773e+01,9.420040650391223380e+01
3.796000000000000085e+01,1.000000000000000000e+02
3.798000000000000398e+01,6.427682991454960870e+01
3.800000000000000000e+01,2.780099798387606924e+01
3.801999999999999602e+01,1.303232667968886282e+01
3.803999999999999915e+01,6.322022663887313598e+00
3.806000000000000227e+01,4.956711015170491841e+00
3.807999999999999829e+01,3.113536204348514858e+00
3.810000000000000142e+01,2.117279259404435621e+00
3.812000000000000455e+01,1.994942194860869433e+00
3.814000000000000057e+01,1.537930408425023376e+00
3.815999999999999659e+01,7.612410337202623056e-01
3.817999999999999972e+01,9.455148233770493960e-01
3.820000000000000284e+01,8.193398248805916495e-01
3.821999999999999886e+01,6.849671450596044320e-01
3.824000000000000199e+01,6.512870619912476400e-01
3.826000000000000512e+01,7.271390415920372385e-01
3.828000000000000114e+01,8.118700476697749968e-01
3.829999999999999716e+01,6.421751121775710613e-01
3.832000000000000028e+01,6.278843642130952363e-01
3.834000000000000341e+01,5.407598650690982334e-01
3.835999999999999943e+01,4.644996747949404758e-01
3.837999999999999545e+01,5.373577916236214058e-01
3.840000000000000568e+01,4.592577045666960123e-01
3.842000000000000171e+01,5.272908964064156878e-01
3.843999999999999773e+01,3.327360963817991291e-01
3.846000000000000085e+01,5.632810753227573963e-01
3.848000000000000398e+01,3.342884619585579364e-01
3.850000000000000000e+01,4.510737384099265390e-01
3.851999999999999602e+01,1.468614667830368259e-01
3.853999999999999915e+01,1.391535902908371258e-01
3.856000000000000227e+01,3.731829819128786863e-01
3.857999999999999829e+01,2.372148229263419672e-01
3.860000000000000142e+01,4.683059020463248845e-01
3.862000000000000455e+01,2.452502760288847172e-01
3.864000000000000057e+01,1.904571810357530703e-01
3.865999999999999659e+01,4.195786521007386360e-01
3.867999999999999972e+01,2.466990321631478411e-01
3.870000000000000284e+01,3.602581369768956820e-01
3.871999999999999886e+01,2.153473944633091663e-01
3.874000000000000199e+01,2.206988150136243720e-01
3.876000000000000512e+01,3.909354690623283446e-01
3.878000000000000114e+01,1.577544011152145764e-01
3.879999999999999716e+01,2.839141538072515458e-01
3.882000000000000028e+01,2.416754256919023125e-01
3.884000000000000341e+01,3.767290321981562329e-01
3.885999999999999943e+01,3.544370203416057907e-01
3.887999999999999545e+01,2.209099360642207965e-01
3.890000000000000568e+01,1.747535648117078955e-01
3.892000000000000171e+01,8.612132826365687110e-02
3.893999999999999773e+01,2.625894351751781874e-01
3.896000000000000085e+01,2.874915881560073383e-01
3.898000000000000398e+01,2.073209101875376492e-01
3.900000000000000000e+01,3.300075142619581237e-01
3.901999999999999602e+01,2.836364925733311781e-01
3.903999999999999915e+01,2.400947790450733699e-01
3.906000000000000227e+01,1.408375756856991290e-01
3.907999999999999829e+01,4.413324185606626870e-01
3.910000000000000142e+01,2.829190186111051331e-01
3.912000000000000455e+01,3.965165726357263720e-01
3.914000000000000057e+01,2.304804120644617371e-01
3.915999999999999659e+01,2.703028952907284288e-01
3.917999999999999972e+01,3.179080805431829804e-01
3.920000000000000284e+01,2.677589629568499774e-01
3.921999999999999886e+01,2.161019237131983906e-01
3.924000000000000199e+01,2.688544652819535030e-01
3.926000000000000512e+01,1.313317777952913989e-01
3.928000000000000114e+01,1.742630640322528623e-01
3.929999999999999716e+01,3.556934774277183409e-01
3.932000000000000028e+01,2.487721338233337964e-01
3.934000000000000341e+01,1.329637026858130344e-01
3.935999999999999943e+01,5.709544787868705423e-02
3.937999999999999545e+01,1.654915498816708630e-01
3.940000000000000568e+01,2.676413448672563256e-01
3.942000000000000171e+01,3.562750725302691324e-01
3.943999999999999773e+01,6.001315607264903762e-02
3.946000000000000085e+01,2.001888955659079095e-01
3.948000000000000398e+01,2.143026444116273854e-01
3.950000000000000000e+01,1.789076064584390613e-01
3.951999999999999602e+01,1.977888926774871436e-01
3.953999999999999915e+01,2.435499171304247035e-01
3.956000000000000227e+01,1.129088689155699349e-01
3.957999999999999829e+01,1.714702681617302216e-01
3.960000000000000142e+01,1.293435096100531423e-01
3.962000000000000455e+01,9.565614588009317687e-02
3.964000000000000057e+01,2.009664308982970771e-01
3.965999999999999659e+01,1.827223818389157595e-01
3.967999999999999972e+01,1.725024544578074304e-01
3.970000000000000284e+01,1.800009845707093437e-01
3.971999999999999886e+01,-4.560596128440617958e-02
3.974000000000000199e+01,9.406848719283547600e-02
3.976000000000000512e+01,1.509764548992667543e-01
3.978000000000000114e+01,2.818423018998856833e-01
3.979999999999999716e+01,1.695518471677988082e-01
3.982000000000000028e+01,2.800982472804999790e-01
3.984000000000000341e+01,2.746552476671177967e-01
3.985999999999999943e+01,3.185220207885756105e-01
3.987999999999999545e+01,2.798549699078870523e-01
3.990000000000000568e+01,1.494328503804877306e-01
3.992000000000000171e+01,-1.328339743042304677e-01
3.993999999999999773e+01,9.460022342057136657e-02
3.996000000000000085e+01,3.371814844824267965e-01
3.998000000000000398e+01,2.750489051816745190e-01
4.000000000000000000e+01,2.450607601561511639e-01
4.001999999999999602e+01,1.149913676133777485e-01
4.003999999999999915e+01,2.545311388661897212e-01
4.006000000000000227e+01,2.352269799708187337e-01
4.007999999999999829e+01,3.521519590336381900e-02
4.010000000000000142e+01,2.995768344447527834e-02
4.012000000000000455e+01,4.143699912377749039e-02
4.014000000000000057e+01,5.065592812923309651e-01
4.015999999999999659e+01,3.409495530578178779e-01
4.017999999999999972e+01,9.592107683483856728e-02
4.020000000000000284e+01,2.551171019782865756e-01
4.021999999999999886e+01,2.576392676045722863e-01
4.024000000000000199e+01,2.005003373316118775e-01
4.026000000000000512e+01,1.402114761003122045e-01
4.028000000000000114e+01,4.326213894517865755e-01
4.029999999999999716e+01,2.971868033171621293e-01
4.032000000000000028e+01,1.474494483090208752e-01
4.034000000000000341e+01,1.108088901329139925e-01
4.035999999999999943e+01,2.013140158023958570e-01
4.037999999999999545e+01,2.287613707242093508e-01
4.040000000000000568e+01,1.531015817633971099e-01
4.042000000000000171e+01,4.328486061770391302e-01
4.043999999999999773e+01,1.445219946246495968e-01
4.046000000000000085e+01,4.614556814025440323e-02
4.048000000000000398e+01,3.873170458941365135e-01
4.050000000000000000e+01,9.230660799086674861e-02
4.051999999999999602e+01,1.085217684389265386e-01
4.053999999999999915e+01,1.566363660090316356e-01
4.056000000000000227e+01,1.074469924109544977e-01
4.057999999999999829e+01,3.360509661284651894e-01
4.060000000000000142e+01,7.301446457417196112e-02
4.062000000000000455e+01,4.365434181685293180e-01
4.064000000000000057e+01,9.394569898056034929e-02
4.065999999999999659e+01,5.769672161682724842e-02
4.067999999999999972e+01,5.861246899192465443e-02
4.070000000000000284e+01,1.935907919639275609e-01
4.071999999999999886e+01,2.507986984822775933e-01
4.074000000000000199e+01,1.164339919476380519e-01
4.076000000000000512e+01,2.109672972072407227e-01
4.078000000000000114e+01,2.142287502912504360e-01
4.079999999999999716e+01,1.131068516833665105e-01
4.082000000000000028e+01,1.774097880109754277e-01
4.084000000000000341e+01,2.482374117400830138e-01
4.085999999999999943e+01,1.450222673948549368e-01
4.087999999999999545e+01,2.927505246955064977e-01
4.090000000000000568e+01,4.589206355400800019e-01
4.092000000000000171e+01,1.292514356562771971e-01
4.093999999999999773e+01,1.194605921135582192e-02
4.096000000000000085e+01,1.277695326010693522e-01
4.098000000000000398e+01,2.400555427152667454e-01
4.100000000000000000e+01,3.429355997407797507e-01
4.101999999999999602e+01,3.475742405505429788e-01
4.103999999999999915e+01,8.583744027527728804e-02
4.106000000000000227e+01,1.766468024382261692e-01
4.107999999999999829e+01,2.056026995134500601e-01
4.110000000000000142e+01,1.592991501617308792e-01
4.112000000000000455e+01,-1.648133852239943853e-01
4.114000000000000057e+01,1.143604278251006967e-01
4.115999999999999659e+01,-6.242614335530700248e-02
4.117999999999999972e+01,1.952197954980143188e-02
4.120000000000000284e+01,1.468342846346516739e-01
4.121999999999999886e+01,3.871457442769557500e-02
4.124000000000000199e+01,8.987862564845448821e-02
4.126000000000000512e+01,1.220550562243098158e-01
4.128000000000000114e+01,2.766002405894171234e-01
4.129999999999999716e+01,2.805010905809527944e-01
4.132000000000000028e+01,2.615454428077804150e-01
4.134000000000000341e+01,4.440709537491146358e-02
4.135999999999999943e+01,3.149769025483862839e-01
4.137999999999999545e+01,1.565281519136886290e-01
4.140000000000000568e+01,1.582368817782367210e-01
4.142000000000000171e+01,1.984653332488492683e-01
4.143999999999999773e+01,1.399636444785607725e-01
4.146000000000000085e+01,1.775741714959799544e-01
4.148000000000000398e+01,2.768329295486593802e-02
4.150000000000000000e+01,1.683913030730654070e-01
4.151999999999999602e+01,3.340558173552371501e-01
4.153999999999999915e+01,1.021778720445577632e-01
4.156000000000000227e+01,3.461518627128931658e-02
4.157999999999999829e+01,1.340611162888430963e-01
4.160000000000000142e+01,2.420417558813682535e-01
4.162000000000000455e+01,3.841387223006134666e-01
4.164000000000000057e+01,1.017717866627355396e-02
4.165999999999999659e+01,9.020447959052628126e-03
4.167999999999999972e+01,1.802998759222931291e-01
4.170000000000000284e+01,4.531471581204749716e-02
4.171999999999999886e+01,3.471647666760179773e-01
4.174000000000000199e+01,2.247043205576884639e-02
4.176000000000000512e+01,2.392868732269227139e-01
4.178000000000000114e+01,3.486590227120606733e-01
4.179999999999999716e+01,6.689712343938029881e-02
4.182000000000000028e+01,4.441577271275070488e-02
4.184000000000000341e+01,1.295521384108990759e-01
4.185999999999999943e+01,8.673358221659681344e-02
4.187999999999999545e+01,1.355572250236233567e-01
4.190000000000000568e+01,3.065689809231734730e-01
4.192000000000000171e+01,2.052786155041001759e-01
4.193999999999999773e+01,1.713285012882525826e-01
4.196000000000000085e+01,1.776621793750624290e-01
4.198000000000000398e+01,1.525070094322311665e-01
4.200000000000000000e+01,2.584265584146802075e-01
4.202000000000000313e+01,2.851046077173037263e-01
4.203999999999999915e+01,2.255098832287021071e-01
4.206000000000000227e+01,3.259947743758858096e-01
4.207999999999999829e+01,3.351662924043012359e-01
4.210000000000000142e+01,4.249014538961221055e-01
4.211999999999999744e+01,2.322784423759410299e-01
4.214000000000000057e+01,4.216204138073630370e-01
4.216000000000000369e+01,2.881845703830819283e-01
4.217999999999999972e+01,1.486105627254477590e-01
4.220000000000000284e+01,1.934736038052297380e-01
4.221999999999999886e+01,5.107581685249398262e-01
4.224000000000000199e+01,1.955720319740599789e-01
4.225999999999999801e+01,1.384601066037784989e-01
4.228000000000000114e+01,4.214587593664222420e-01
4.229999999999999716e+01,4.896528723405152439e-01
4.232000000000000028e+01,6.248179145161905090e-01
4.234000000000000341e+01,2.671979551111239304e-01
4.235999999999999943e+01,5.434529168132437027e-01
4.238000000000000256e+01,4.533324747467046834e-01
4.239999999999999858e+01,6.270937059483639997e-01
4.242000000000000171e+01,8.389689276223539771e-01
4.243999999999999773e+01,8.707553434813328774e-01
4.246000000000000085e+01,1.338513110055469690e+00
4.248000000000000398e+01,1.033784634579058004e+00
4.250000000000000000e+01,2.462610773910673956e+00
4.252000000000000313e+01,5.468510923057446682e+00
4.253999999999999915e+01,1.161011240099441544e+01
4.256000000000000227e+01,2.130163212652513138e+01
4.257999999999999829e+01,2.567243159013977660e+01
4.260000000000000142e+01,2.018464142836559816e+01
4.261999999999999744e+01,9.988518132468044541e+00
4.264000000000000057e+01,4.566333548435657086e+00
4.266000000000000369e+01,2.015518292629353336e+00
4.267999999999999972e+01,1.410707892699314847e+00
4.270000000000000284e+01,1.225535513909934204e+00
4.271999999999999886e+01,7.698103138469748474e-01
4.274000000000000199e+01,5.603422130744212248e-01
4.275999999999999801e+01,5.040949611070485448e-01
4.278000000000000114e+01,3.619988791639733861e-01
4.279999999999999716e+01,2.990646561181342089e-01
4.282000000000000028e+01,3.983607560443017670e-01
4.284000000000000341e+01,4.377543139352189083e-01
4.285999999999999943e+01,5.564014322025685466e-01
4.288000000000000256e+01,1.314360500960344846e-01
4.289999999999999858e+01,5.525886152859671441e-01
4.292000000000000171e+01,2.887404187250459109e-01
4.293999999999999773e+01,4.124226528624818089e-01
4.296000000000000085e+01,3.990996012873063714e-01
4.298000000000000398e+01,4.435526975474233802e-01
4.300000000000000000e+01,3.994458249544440287e-01
4.302000000000000313e+01,1.209064574853989556e-02
4.303999999999999915e+01,2.620072038614142951e-01
4.306000000000000227e+01,3.791266529868350665e-01
4.307999999999999829e+01,4.619870667998433600e-01
4.310000000000000142e+01,6.821147987235719190e-02
4.311999999999999744e+01,2.186678641210098792e-02
4.314000000000000057e+01,1.542100295943685806e-01
4.316000000000000369e+01,1.769880695112612257e-01
4.317999999999999972e+01,2.060272300514930377e-01
4.320000000000000284e+01,3.081930389067997766e-01
4.321999999999999886e+01,3.199491652022581345e-01
4.324000000000000199e+01,2.125802016373201098e-01
4.325999999999999801e+01,1.799241562613654311e-01
4.328000000000000114e+01,2.438995921920838195e-01
4.329999999999999716e+01,1.311779703065568958e-01
4.332000000000000028e+01,2.695425790083579298e-01
4.334000000000000341e+01,2.549421160750505178e-01
4.335999999999999943e+01,2.532013675963442068e-01
4.338000000000000256e+01,1.485308667978877950e-01
4.339999999999999858e+01,8.249253196727281134e-02
4.342000000000000171e+01,2.985277705524786995e-01
4.343999999999999773e+01,-9.617909098077578184e-03
4.346000000000000085e+01,1.256164181056302342e-01
4.348000000000000398e+01,6.463998604261426972e-02
4.350000000000000000e+01,6.872346556811419205e-02
4.352000000000000313e+01,3.014020119159405708e-01
4.353999999999999915e+01,2.734982021051870493e-01
4.356000000000000227e+01,2.273651581148872225e-01
4.357999999999999829e+01,3.016186412475633238e-01
4.360000000000000142e+01,2.149783815678838472e-01
4.361999999999999744e+01,1.485206710272590214e-01
4.364000000000000057e+01,5.643830782516743444e-02
4.366000000000000369e+01,1.945457715883305294e-01
4.367999999999999972e+01,7.580461173594292557e-02
4.370000000000000284e+01,2.182504342491637106e-01
4.371999999999999886e+01,3.643345719414172734e-01
4.374000000000000199e+01,2.721891659779412387e-01
4.375999999999999801e+01,1.204772972049352880e-01
4.378000000000000114e+01,1.699053162025764285e-01
4.379999999999999716e+01,3.697609540514231186e-01
4.382000000000000028e+01,-3.051661793499735667e-02
4.384000000000000341e+01,-1.097154736193604735e-01
4.385999999999999943e+01,2.183670399608175217e-01
4.388000000000000256e+01,4.567663384389866049e-02
4.389999999999999858e+01,2.450265063543091981e-01
4.392000000000000171e+01,2.434022593809907486e-01
4.393999999999999773e+01,1.245811339297804056e-02
4.396000000000000085e+01,3.279878093694613694e-01
4.398000000000000398e+01,4.448615791956345711e-01
4.400000000000000000e+01,1.629719084137426222e-01
4.402000000000000313e+01,2.266746363062272229e-01
4.403999999999999915e+01,8.832616746207327951e-02
4.406000000000000227e+01,1.031592919035093647e-01
4.407999999999999829e+01,1.715405917253106649e-01
4.410000000000000142e+01,1.741390382455792751e-01
4.411999999999999744e+01,3.248120480392194254e-01
4.414000000000000057e+01,1.360272536270154542e-01
4.416000000000000369e+01,1.405078976397716173e-01
4.417999999999999972e+01,2.092558433280339580e-01
4.420000000000000284e+01,1.977869842787882138e-01
4.421999999999999886e+01,-1.635791345433731253e-02
4.424000000000000199e+01,2.303092476766267493e-01
4.425999999999999801e+01,1.495749732962951550e-01
4.428000000000000114e+01,1.884874261533844297e-01
4.430000000000000426e+01,3.353949966602410848e-01
4.432000000000000028e+01,4.122186221292382657e-01
4.434000000000000341e+01,1.527019192070561693e-01
4.435999999999999943e+01,2.206303853790461678e-01
4.438000000000000256e+01,2.568103680212654449e-01
4.439999999999999858e+01,3.051327444205985118e-01
4.442000000000000171e+01,2.011014746955697152e-01
4.443999999999999773e+01,3.685669663934371121e-01
4.446000000000000085e+01,3.456078712470322944e-01
4.448000000000000398e+01,3.735281095942678542e-01
4.450000000000000000e+01,2.076582158103081055e-01
4.452000000000000313e+01,4.075784912353662137e-01
4.453999999999999915e+01,6.143289123564212861e-01
4.456000000000000227e+01,2.621659783604890492e-01
4.457999999999999829e+01,5.572362375615100838e-01
4.460000000000000142e+01,4.049907353422765866e-01
4.461999999999999744e+01,5.813167420516570649e-01
4.464000000000000057e+01,5.427489152911851855e-01
4.466000000000000369e+01,9.461502505991423728e-01
4.467999999999999972e+01,9.032864596485218334e-01
4.470000000000000284e+01,1.074839216717800916e+00
4.471999999999999886e+01,9.867230075287685143e-01
4.474000000000000199e+01,1.152742626251030966e+00
4.475999999999999801e+01,2.489363618345646678e+00
4.478000000000000114e+01,3.297916457371603993e+00
4.480000000000000426e+01,7.732201733005257260e+00
4.482000000000000028e+01,1.623973486717846271e+01
4.484000000000000341e+01,3.047917195001540946e+01
