# 2Theta,Intensity
3.296000000000000085e+01,-2.116582400339669934e-01
3.298000000000000398e+01,2.365514242035734668e-02
3.300000000000000000e+01,1.167393260167762464e-04
3.301999999999999602e+01,-1.197715296967646198e-01
3.303999999999999915e+01,5.674130112525663933e-02
3.306000000000000227e+01,-3.521642560376741365e-02
3.307999999999999829e+01,-5.328064846763720663e-02
3.310000000000000142e+01,2.805728694798674192e-02
3.312000000000000455e+01,-6.710662227772214161e-02
3.314000000000000057e+01,2.170260992656986854e-01
3.315999999999999659e+01,-8.200733966063500358e-02
3.317999999999999972e+01,1.852240086370463001e-01
3.320000000000000284e+01,1.140505024783952832e-02
3.321999999999999886e+01,7.225563854688474286e-02
3.324000000000000199e+01,-3.817247377102275796e-02
3.326000000000000512e+01,1.900862252047668122e-01
3.328000000000000114e+01,2.785166939036007872e-01
3.329999999999999716e+01,7.917893174142150853e-03
3.332000000000000028e+01,-9.335605351917695971e-02
3.334000000000000341e+01,-7.345621067519457481e-02
3.335999999999999943e+01,-6.920656023089316600e-02
3.337999999999999545e+01,1.310794735881640194e-01
3.340000000000000568e+01,1.068834483097735460e-01
3.342000000000000171e+01,3.222823071235946246e-01
3.343999999999999773e+01,-2.840702211563050361e-01
3.346000000000000085e+01,-4.509235245310401485e-02
3.348000000000000398e+01,1.596815882954032151e-02
3.350000000000000000e+01,1.352937111245421653e-01
3.351999999999999602e+01,-3.918539020716735322e-02
3.353999999999999915e+01,8.429814932356813340e-02
3.356000000000000227e+01,2.332882172456951161e-03
3.357999999999999829e+01,4.574342697174983707e-02
3.360000000000000142e+01,-1.058580284860578258e-01
3.362000000000000455e+01,4.119156774539012300e-01
3.364000000000000057e+01,-6.067278286628935598e-03
3.365999999999999659e+01,9.480026009177171947e-03
3.367999999999999972e+01,1.202912621486025846e-01
3.370000000000000284e+01,1.005084697267122074e-01
3.371999999999999886e+01,-3.458704783315287579e-02
3.374000000000000199e+01,4.359026502040647816e-02
3.376000000000000512e+01,-1.486352627403675075e-01
3.378000000000000114e+01,-7.805622206027083843e-02
3.379999999999999716e+01,4.267418682079108377e-02
3.382000000000000028e+01,-4.514955320929895516e-02
3.384000000000000341e+01,1.779824981949054974e-01
3.385999999999999943e+01,3.347722242430124090e-02
3.387999999999999545e+01,2.464453788527746769e-01
3.390000000000000568e+01,7.448389698813183413e-02
3.392000000000000171e+01,9.173327214336325641e-02
3.393999999999999773e+01,7.323611961862545872e-02
3.396000000000000085e+01,2.128514493425193166e-02
3.398000000000000398e+01,2.123457133862345289e-02
3.400000000000000000e+01,3.137373138578216647e-01
3.401999999999999602e+01,4.067576847438850174e-02
3.403999999999999915e+01,-9.296450929624038712e-03
3.406000000000000227e+01,2.418113721832654828e-01
3.407999999999999829e+01,-6.528801783959937988e-02
3.410000000000000142e+01,-1.053165286613526319e-03
3.412000000000000455e+01,1.469452808134641963e-01
3.414000000000000057e+01,-9.593056327659926774e-02
3.415999999999999659e+01,7.013030218650255498e-02
3.417999999999999972e+01,-1.544947483213293671e-01
3.420000000000000284e+01,3.129925911306770669e-01
3.421999999999999886e+01,-5.679846859645270446e-02
3.424000000000000199e+01,-5.973865658116291055e-02
3.426000000000000512e+01,4.166382075539573626e-02
3.428000000000000114e+01,8.473840183631006773e-02
3.429999999999999716e+01,1.495437613357606110e-01
3.432000000000000028e+01,1.334537606020750333e-01
3.434000000000000341e+01,-1.770290434055552253e-01
3.435999999999999943e+01,-1.269970827234421507e-01
3.437999999999999545e+01,1.285312477345087745e-01
3.440000000000000568e+01,8.049833719055715306e-03
3.442000000000000171e+01,4.940674166229384358e-03
3.443999999999999773e+01,-1.752526582633017749e-01
3.446000000000000085e+01,-1.133977410344991568e-02
3.448000000000000398e+01,-5.771639413909776528e-02
3.450000000000000000e+01,7.793123306572516396e-02
3.451999999999999602e+01,1.451873178342709958e-01
3.453999999999999915e+01,1.245872597661039916e-01
3.456000000000000227e+01,1.621587746944346542e-01
3.457999999999999829e+01,-1.197560642668825115e-01
3.460000000000000142e+01,1.532382497539115478e-02
3.462000000000000455e+01,-4.033266971450371469e-02
3.464000000000000057e+01,7.638068332636786806e-02
3.465999999999999659e+01,2.003808813929236765e-01
3.467999999999999972e+01,-4.450510079062668795e-02
3.470000000000000284e+01,-7.928382949990304615e-03
3.471999999999999886e+01,1.054630402357016605e-01
3.474000000000000199e+01,1.172708797682614351e-01
3.476000000000000512e+01,-2.084016317799850665e-02
3.478000000000000114e+01,1.904372423966302352e-02
3.479999999999999716e+01,-2.425380824761203813e-01
3.482000000000000028e+01,2.336312310037974571e-02
3.484000000000000341e+01,1.612152553122112725e-02
3.485999999999999943e+01,2.858945596708868404e-03
3.487999999999999545e+01,-5.573641874079196534e-02
3.490000000000000568e+01,4.349026781443088990e-02
3.492000000000000171e+01,7.624146201675242873e-02
3.493999999999999773e+01,9.359363871239159693e-02
3.496000000000000085e+01,6.006054854644855140e-02
3.498000000000000398e+01,-8.125438218922939604e-02
3.500000000000000000e+01,3.211956310975758733e-01
3.501999999999999602e+01,1.721574470258376843e-01
3.503999999999999915e+01,1.967385222993394411e-01
3.506000000000000227e+01,8.378711955556279734e-02
3.507999999999999829e+01,-3.678524636855327878e-02
3.510000000000000142e+01,-1.787843981086256751e-01
3.512000000000000455e+01,-1.529451294231514158e-01
3.514000000000000057e+01,-1.685824096497433311e-01
3.515999999999999659e+01,4.330487486418680559e-02
3.517999999999999972e+01,-1.592305014101741134e-01
3.520000000000000284e+01,1.201430418420143809e-01
3.521999999999999886e+01,-3.490392336616864738e-02
3.524000000000000199e+01,-3.265104881329498887e-02
3.526000000000000512e+01,-6.739450886726808254e-02
3.528000000000000114e+01,2.293763599599865366e-01
3.529999999999999716e+01,1.109812371503812040e-01
3.532000000000000028e+01,1.916153918940647072e-01
3.534000000000000341e+01,-5.995939755926162767e-02
3.535999999999999943e+01,2.155858833982724487e-01
3.537999999999999545e+01,6.623911032177312586e-02
3.540000000000000568e+01,-3.130337828353331638e-03
3.542000000000000171e+01,4.394017125661837941e-02
3.543999999999999773e+01,-7.137739577687725323e-02
3.546000000000000085e+01,7.188024420904617906e-02
3.548000000000000398e+01,-3.763995067220726048e-02
3.550000000000000000e+01,7.941986098358844171e-02
3.551999999999999602e+01,3.276269371544579534e-01
3.553999999999999915e+01,-7.263312573617829171e-02
3.556000000000000227e+01,-9.296410663890641857e-03
3.557999999999999829e+01,-1.335286513002503228e-01
3.560000000000000142e+01,9.272809552671280875e-02
3.562000000000000455e+01,-2.460138040866972561e-02
3.564000000000000057e+01,-2.833722911113348633e-02
3.565999999999999659e+01,2.951275659059507655e-03
3.567999999999999972e+01,4.169258056482631064e-02
3.570000000000000284e+01,-1.437644570755894080e-01
3.571999999999999886e+01,-1.092332906385112996e-02
3.574000000000000199e+01,-3.636070441660967101e-02
3.576000000000000512e+01,4.668507781453947597e-02
3.578000000000000114e+01,2.122955173380345339e-01
3.579999999999999716e+01,7.316551535239679271e-02
3.582000000000000028e+01,-6.967864608167091689e-02
3.584000000000000341e+01,-3.533497120508027195e-02
3.585999999999999943e+01,1.302220647054382063e-02
3.587999999999999545e+01,3.931538782670574578e-02
3.590000000000000568e+01,-4.048303315186126822e-02
3.592000000000000171e+01,-1.285308953703316326e-01
3.593999999999999773e+01,1.116531708646905513e-01
3.596000000000000085e+01,-1.325521787681041910e-02
3.598000000000000398e+01,4.718033620752239143e-02
3.600000000000000000e+01,-2.586086822698771548e-02
3.601999999999999602e+01,-5.935071957746203969e-02
3.603999999999999915e+01,-1.485602511687345549e-02
3.606000000000000227e+01,-7.446855614848985061e-02
3.607999999999999829e+01,3.048795884415289592e-01
3.610000000000000142e+01,1.602361138614628866e-01
3.612000000000000455e+01,3.261450244740535798e-01
3.614000000000000057e+01,2.567385498256817278e-01
3.615999999999999659e+01,2.606044523867755980e-01
3.617999999999999972e+01,7.046668473288512924e-02
3.620000000000000284e+01,1.297920369501715521e-01
3.621999999999999886e+01,-6.217949008674629463e-02
3.624000000000000199e+01,2.033925202854834288e-02
3.626000000000000512e+01,-2.421974769941001582e-02
3.628000000000000114e+01,2.892243075626040327e-01
3.629999999999999716e+01,8.770930747038481121e-03
3.632000000000000028e+01,1.035541409680618002e-01
3.634000000000000341e+01,-6.024868681412758054e-02
3.635999999999999943e+01,1.416050257378892278e-02
3.637999999999999545e+01,2.795708480808830054e-01
3.640000000000000568e+01,-1.574600014395177439e-01
3.642000000000000171e+01,-1.200230518147032792e-02
3.643999999999999773e+01,4.445001147630429222e-02
3.646000000000000085e+01,1.339110877411014977e-01
3.648000000000000398e+01,2.196225159721021739e-02
3.650000000000000000e+01,1.054833686802483655e-01
3.651999999999999602e+01,-2.396627948006390535e-02
3.653999999999999915e+01,1.178013664317323211e-01
3.656000000000000227e+01,8.612131183485889629e-02
3.657999999999999829e+01,9.788711784353285039e-02
3.660000000000000142e+01,1.602386347016980517e-01
3.662000000000000455e+01,2.885342923323067077e-01
3.664000000000000057e+01,-2.878887731468413036e-02
3.665999999999999659e+01,8.916943596237991709e-02
3.667999999999999972e+01,1.503691577659595768e-01
3.670000000000000284e+01,2.404260000795489186e-03
3.671999999999999886e+01,1.125976216785153500e-01
3.674000000000000199e+01,3.126247992922481095e-02
3.676000000000000512e+01,2.202113776828231728e-01
3.678000000000000114e+01,3.868670341225530218e-01
3.679999999999999716e+01,-8.750407257111026890e-03
3.682000000000000028e+01,6.033414587654374779e-03
3.684000000000000341e+01,2.228902826357198330e-01
3.685999999999999943e+01,1.033911700607181156e-01
3.687999999999999545e+01,7.327013011924493613e-02
3.690000000000000568e+01,4.031840030127138708e-02
3.692000000000000171e+01,-3.888252382561952630e-02
3.693999999999999773e+01,1.216331901276774922e-02
3.696000000000000085e+01,1.509742156851645312e-01
3.698000000000000398e+01,2.513284695840563021e-01
3.700000000000000000e+01,1.010765869580948495e-01
3.701999999999999602e+01,1.017436137096546372e-01
3.703999999999999915e+01,4.000282108132176273e-02
3.706000000000000227e+01,1.326451862782627444e-01
3.707999999999999829e+01,3.174302864301115634e-01
3.710000000000000142e+01,4.813820561987030011e-01
3.712000000000000455e+01,2.264686194649314643e-01
3.714000000000000057e+01,2.239683474000612184e-01
3.715999999999999659e+01,3.877272428769918955e-01
3.717999999999999972e+01,3.712184240471881336e-01
3.720000000000000284e+01,3.720833666765591130e-01
3.721999999999999886e+01,3.791389793869012759e-01
3.724000000000000199e+01,5.432484738669610680e-01
3.726000000000000512e+01,3.568386380075723174e-01
3.728000000000000114e+01,5.523980990173498196e-01
3.729999999999999716e+01,2.539213416242216970e-01
3.732000000000000028e+01,6.124503646723156169e-01
3.734000000000000341e+01,8.009524300541159825e-01
3.735999999999999943e+01,8.398791779283900638e-01
3.737999999999999545e+01,8.942709008254029479e-01
3.740000000000000568e+01,8.684734840930500299e-01
3.742000000000000171e+01,9.664458990023666596e-01
3.743999999999999773e+01,1.175085042262364210e+00
3.746000000000000085e+01,1.522680540964215234e+00
3.748000000000000398e+01,2.394244948973355491e+00
3.750000000000000000e+01,2.875205000536472877e+00
3.751999999999999602e+01,3.982999872359254567e+00
3.753999999999999915e+01,6.842089962858216801e+00
3.756000000000000227e+01,1.304234083962972690e+01
3.757999999999999829e+01,3.126325025112587852e+01
3.760000000000000142e+01,6.672028875029215556e+01
3.762000000000000455e+01,1.000000000000000000e+02
3.764000000000000057e+01,8.751567333070435950e+01
3.765999999999999659e+01,4.712106727455562094e+01
3.767999999999999972e+01,2.040049412439048382e+01
3.770000000000000284e+01,9.806797112933493210e+00
3.771999999999999886e+01,4.477632851847326734e+00
3.774000000000000199e+01,3.602732953694101514e+00
3.776000000000000512e+01,2.447475644861272226e+00
3.778000000000000114e+01,1.842192253637088273e+00
3.779999999999999716e+01,1.884449507749450747e+00
3.782000000000000028e+01,1.131965624596648290e+00
3.784000000000000341e+01,1.043649875798556614e+00
3.785999999999999943e+01,1.032782158374776937e+00
3.787999999999999545e+01,8.317658404015702001e-01
3.790000000000000568e+01,7.434786467807323884e-01
3.792000000000000171e+01,2.194540365243946300e-01
3.793999999999999773e+01,7.757031661820245061e-01
3.796000000000000085e+01,8.845440727498404820e-01
3.798000000000000398e+01,2.202297912945549163e-01
3.800000000000000000e+01,2.008790110119477723e-01
3.801999999999999602e+01,5.326907044042874378e-02
3.803999999999999915e+01,3.017467228323695849e-01
3.806000000000000227e+01,2.592503545784512475e-01
3.807999999999999829e+01,2.470943404073265570e-01
3.810000000000000142e+01,4.032903947633114106e-01
3.812000000000000455e+01,1.826596552714570831e-01
3.814000000000000057e+01,1.563918880924446420e-01
3.815999999999999659e+01,2.297322793022046061e-01
3.817999999999999972e+01,3.531833183424223366e-01
3.820000000000000284e+01,1.126977100711082230e-01
3.821999999999999886e+01,-6.269120293406599265e-02
3.824000000000000199e+01,1.699487065448731515e-01
3.826000000000000512e+01,7.815778652059500453e-02
3.828000000000000114e+01,2.782444970320676614e-01
3.829999999999999716e+01,4.510076014532694725e-04
3.832000000000000028e+01,9.860432606333190131e-02
3.834000000000000341e+01,1.296781378306829415e-02
3.835999999999999943e+01,2.914255070499489064e-01
3.837999999999999545e+01,1.589246212789590940e-01
3.840000000000000568e+01,1.473071054720413442e-01
3.842000000000000171e+01,2.041213529485460254e-01
3.843999999999999773e+01,-6.224117308201729259e-02
3.846000000000000085e+01,1.432650222321781575e-01
3.848000000000000398e+01,3.466378668722237544e-01
3.850000000000000000e+01,-3.432621581867879856e-02
3.851999999999999602e+01,-1.954258616102527019e-03
3.853999999999999915e+01,4.390949006966366613e-02
3.856000000000000227e+01,2.978918909807755089e-01
3.857999999999999829e+01,4.327516612718606548e-01
3.860000000000000142e+01,8.802803166754359643e-02
3.862000000000000455e+01,5.992292125358320010e-02
3.864000000000000057e+01,1.103886295162175568e-01
3.865999999999999659e+01,1.250324009949438653e-01
3.867999999999999972e+01,2.085635441370135568e-01
3.870000000000000284e+01,9.755409856763014309e-02
3.871999999999999886e+01,-1.031850835565312208e-01
3.874000000000000199e+01,1.228729186010133756e-01
3.876000000000000512e+01,8.105608993781697469e-02
3.878000000000000114e+01,4.016658158384495136e-02
3.879999999999999716e+01,2.228031474599757589e-01
3.882000000000000028e+01,3.623695236285521398e-02
3.884000000000000341e+01,9.518166803788746799e-02
3.885999999999999943e+01,6.728477243149771220e-03
3.887999999999999545e+01,1.896765379682040231e-01
3.890000000000000568e+01,-6.640257692230740194e-02
3.892000000000000171e+01,1.329839595093522953e-01
3.893999999999999773e+01,1.242731109449786431e-01
3.896000000000000085e+01,3.042618894002614705e-02
3.898000000000000398e+01,-4.130912774489827605e-02
3.900000000000000000e+01,2.243958535412026722e-01
3.901999999999999602e+01,-3.700673606552715850e-02
3.903999999999999915e+01,-2.295185222019307039e-02
3.906000000000000227e+01,9.450058897035652772e-02
3.907999999999999829e+01,1.666267826529092833e-01
3.910000000000000142e+01,1.176830645635802280e-01
3.912000000000000455e+01,3.017029015072404952e-01
3.914000000000000057e+01,-1.414918915686637357e-01
3.915999999999999659e+01,5.247005748247506041e-02
3.917999999999999972e+01,-3.624789224028091006e-02
3.920000000000000284e+01,-6.601118443096973265e-02
3.921999999999999886e+01,7.187411733137484549e-02
3.924000000000000199e+01,1.820876389047602628e-01
3.926000000000000512e+01,-1.055404090629086938e-01
3.928000000000000114e+01,6.404876107312952246e-03
3.929999999999999716e+01,1.483111142729939824e-01
3.932000000000000028e+01,-1.193498728162754735e-01
3.934000000000000341e+01,5.900661097410728889e-02
3.935999999999999943e+01,1.142044569383491859e-01
3.937999999999999545e+01,7.400351366059959579e-02
3.940000000000000568e+01,4.204256973544397841e-02
3.942000000000000171e+01,5.897254792886086339e-02
3.943999999999999773e+01,-1.002003916524994848e-01
3.946000000000000085e+01,-5.301681508659007724e-02
3.948000000000000398e+01,1.469833506645294718e-01
3.950000000000000000e+01,1.857004539018471678e-01
3.951999999999999602e+01,4.134434889705573130e-02
3.953999999999999915e+01,5.837195314752658543e-02
3.956000000000000227e+01,-4.485243539906601240e-02
3.957999999999999829e+01,4.395919535079915313e-02
3.960000000000000142e+01,3.018861157042133578e-02
3.962000000000000455e+01,1.500745516966754071e-03
3.964000000000000057e+01,1.273896068594861097e-02
3.965999999999999659e+01,7.502236499309694606e-02
3.967999999999999972e+01,-1.063478091160834776e-01
3.970000000000000284e+01,-9.203425197649932332e-02
3.971999999999999886e+01,2.526752736509306485e-02
3.974000000000000199e+01,-7.807872837089448181e-02
3.976000000000000512e+01,2.676212784343331638e-02
3.978000000000000114e+01,1.932199392824066053e-01
3.979999999999999716e+01,2.001160018402579344e-01
3.982000000000000028e+01,1.503419676012488215e-01
3.984000000000000341e+01,1.282650500466153351e-02
3.985999999999999943e+01,9.160599305669069048e-02
3.987999999999999545e+01,-9.622341516515056647e-02
3.990000000000000568e+01,-1.940436672035439625e-01
3.992000000000000171e+01,2.627802895112628379e-02
3.993999999999999773e+01,2.101441092979393077e-01
3.996000000000000085e+01,4.265788470413206523e-02
3.998000000000000398e+01,-3.175376320933109842e-02
4.000000000000000000e+01,8.332878268194694044e-03
4.001999999999999602e+01,-8.345305169254273181e-02
4.003999999999999915e+01,1.330341823679856150e-01
4.006000000000000227e+01,7.061467581225086554e-02
4.007999999999999829e+01,7.795679046258237321e-02
4.010000000000000142e+01,2.406368705696881188e-02
4.012000000000000455e+01,2.607772683578640782e-01
4.014000000000000057e+01,8.697258266880809885e-02
4.015999999999999659e+01,9.240946963648923040e-02
4.017999999999999972e+01,6.047467939979538076e-02
4.020000000000000284e+01,-5.678302435044730451e-02
4.021999999999999886e+01,1.045013881584144072e-01
4.024000000000000199e+01,1.446060138221268720e-01
4.026000000000000512e+01,8.281781295617800243e-02
4.028000000000000114e+01,1.278036954609527986e-01
4.029999999999999716e+01,8.882977947536160879e-02
4.032000000000000028e+01,-7.576910077308568470e-02
4.034000000000000341e+01,1.178497514262791118e-01
4.035999999999999943e+01,2.003939503106687559e-01
4.037999999999999545e+01,1.115299681852949254e-01
4.040000000000000568e+01,-3.930427641237158216e-03
4.042000000000000171e+01,-1.470887340539011323e-01
4.043999999999999773e+01,9.132360191099379854e-02
4.046000000000000085e+01,1.080199188965092899e-01
4.048000000000000398e+01,1.364905823556684383e-01
4.050000000000000000e+01,6.396283830824810168e-02
4.051999999999999602e+01,1.173935760555138569e-02
4.053999999999999915e+01,1.893095072744105378e-01
4.056000000000000227e+01,1.343621291186770372e-01
4.057999999999999829e+01,6.173105653673765202e-03
4.060000000000000142e+01,1.046827065599537920e-01
4.062000000000000455e+01,9.329064041610941882e-02
4.064000000000000057e+01,1.378862491816638114e-01
4.065999999999999659e+01,-1.163657778494234414e-02
4.067999999999999972e+01,1.105014302956019573e-01
4.070000000000000284e+01,1.841261870312111970e-01
4.071999999999999886e+01,9.138951920039356525e-02
4.074000000000000199e+01,2.004095676892460876e-01
4.076000000000000512e+01,-1.903538838056013094e-01
4.078000000000000114e+01,-2.585234924241235424e-02
4.079999999999999716e+01,2.233209942693306915e-01
4.082000000000000028e+01,9.982564997855468414e-02
4.084000000000000341e+01,9.659361820438164270e-02
4.085999999999999943e+01,4.731786475155983634e-02
4.087999999999999545e+01,-4.728952815544069238e-02
4.090000000000000568e+01,-4.144023903814001569e-02
4.092000000000000171e+01,9.829975872892940392e-02
4.093999999999999773e+01,-1.136936873877136267e-01
4.096000000000000085e+01,8.624136118820985297e-03
4.098000000000000398e+01,1.064554827858455247e-02
4.100000000000000000e+01,2.571077711612110295e-01
4.101999999999999602e+01,2.133739897552832387e-01
4.103999999999999915e+01,1.674163101228114126e-01
4.106000000000000227e+01,1.175179594748365919e-01
4.107999999999999829e+01,2.245041151389169654e-02
4.110000000000000142e+01,-2.219644689068747678e-02
4.112000000000000455e+01,-1.087557297917640525e-01
4.114000000000000057e+01,1.410832102470466753e-01
4.115999999999999659e+01,1.104227489135708659e-02
4.117999999999999972e+01,1.453568247321278262e-01
4.120000000000000284e+01,1.125243444959126843e-01
4.121999999999999886e+01,-1.551558363343685520e-01
4.124000000000000199e+01,-7.491861362253636469e-02
4.126000000000000512e+01,5.896157943711390070e-02
4.128000000000000114e+01,1.758408079976138405e-01
4.129999999999999716e+01,-1.498489895095491201e-02
4.132000000000000028e+01,-6.204439655227277778e-03
4.134000000000000341e+01,1.178841579252311589e-01
4.135999999999999943e+01,-3.500317105733254802e-02
4.137999999999999545e+01,1.208191514034713254e-01
4.140000000000000568e+01,-3.741261726754974148e-02
4.142000000000000171e+01,6.646732117113597627e-02
4.143999999999999773e+01,-5.291680286251618237e-02
4.146000000000000085e+01,-4.716660637267923450e-02
4.148000000000000398e+01,-1.034554842176588496e-01
4.150000000000000000e+01,5.208456799094789667e-03
4.151999999999999602e+01,9.903650685477152771e-02
4.153999999999999915e+01,7.406732777760674513e-02
4.156000000000000227e+01,2.145675915054421137e-02
4.157999999999999829e+01,3.469535209246669277e-02
4.160000000000000142e+01,1.573976116590915797e-01
4.162000000000000455e+01,1.089064220956043605e-01
4.164000000000000057e+01,-2.102979807584258176e-01
4.165999999999999659e+01,-6.631742574891007214e-02
4.167999999999999972e+01,-4.475463975825614421e-02
4.170000000000000284e+01,-1.205019116666549150e-01
4.171999999999999886e+01,-1.391788469446107387e-02
4.174000000000000199e+01,-7.632124304672793791e-02
4.176000000000000512e+01,-1.133819325481732337e-01
4.178000000000000114e+01,4.113528861071032855e-02
4.179999999999999716e+01,-1.185806385921697390e-02
4.182000000000000028e+01,3.749516034900361727e-02
4.184000000000000341e+01,-6.691575769358247550e-02
4.185999999999999943e+01,1.049356715812926472e-01
4.187999999999999545e+01,-3.355277140307758033e-02
4.190000000000000568e+01,4.423253106490057651e-02
4.192000000000000171e+01,2.166771503802049359e-02
4.193999999999999773e+01,1.119402531037809179e-01
4.196000000000000085e+01,-2.587679296668333184e-01
4.198000000000000398e+01,3.695464755962853814e-02
4.200000000000000000e+01,1.377947950155475887e-01
4.202000000000000313e+01,4.116058028328756224e-02
4.203999999999999915e+01,4.929554826972509796e-02
4.206000000000000227e+01,2.406901953658282522e-01
4.207999999999999829e+01,-5.698254319858385430e-02
4.210000000000000142e+01,1.797437775640823091e-02
4.211999999999999744e+01,-1.295152423771542827e-01
4.214000000000000057e+01,-1.384695690526139278e-01
4.216000000000000369e+01,-3.726756214409648882e-02
4.217999999999999972e+01,1.297828808555547830e-01
4.220000000000000284e+01,4.348313502575820721e-03
4.221999999999999886e+01,1.318840364421345890e-01
4.224000000000000199e+01,-6.948035962395557319e-02
4.225999999999999801e+01,3.510316590652012153e-02
4.228000000000000114e+01,-9.276338006752335441e-02
4.229999999999999716e+01,-3.534462593271723435e-02
4.232000000000000028e+01,2.509498049380518014e-01
4.234000000000000341e+01,1.042628907292355300e-01
4.235999999999999943e+01,2.850549568322114855e-02
4.238000000000000256e+01,-1.022434261779318204e-02
4.239999999999999858e+01,2.418801294723244566e-01
4.242000000000000171e+01,8.757532958440328308e-02
4.243999999999999773e+01,-1.375504843352294559e-01
4.246000000000000085e+01,-3.700820856291701239e-02
4.248000000000000398e+01,8.370598663145762189e-03
4.250000000000000000e+01,-2.076521314508018162e-02
4.252000000000000313e+01,6.973392552816927437e-02
4.253999999999999915e+01,-1.316534829228904468e-01
4.256000000000000227e+01,1.380576355464506119e-02
4.257999999999999829e+01,9.709641027363083432e-02
4.260000000000000142e+01,-3.214862383605025797e-02
4.261999999999999744e+01,1.042216531841596433e-01
4.264000000000000057e+01,-2.144405356631767096e-02
4.266000000000000369e+01,2.351994967041292905e-01
4.267999999999999972e+01,6.277802349188874032e-02
4.270000000000000284e+01,1.907187192274431564e-01
4.271999999999999886e+01,-1.711287458784246235e-02
4.274000000000000199e+01,-8.991919804649912973e-02
4.275999999999999801e+01,3.417301898721560038e-02
4.278000000000000114e+01,-3.196404765328537262e-02
4.279999999999999716e+01,3.297620334011346355e-01
4.282000000000000028e+01,-5.722253584248940261e-02
4.284000000000000341e+01,4.547035016099844340e-02
4.285999999999999943e+01,1.154259568940610436e-01
4.288000000000000256e+01,7.731329935824202138e-02
4.289999999999999858e+01,2.762098053890656435e-01
4.292000000000000171e+01,-2.447078679001676582e-01
4.293999999999999773e+01,7.220662246484253755e-02
4.296000000000000085e+01,-1.140533649612424441e-02
4.298000000000000398e+01,1.662520998576924869e-01
4.300000000000000000e+01,2.038809110883714470e-01
4.302000000000000313e+01,2.617306332712683245e-02
4.303999999999999915e+01,1.788433430919609060e-02
4.306000000000000227e+01,1.064497948671262462e-01
4.307999999999999829e+01,6.288271508184278824e-02
4.310000000000000142e+01,3.352145422249687206e-04
4.311999999999999744e+01,-4.322429813443220969e-02
4.314000000000000057e+01,8.370568184514988463e-02
4.316000000000000369e+01,-1.698688524632312527e-02
4.317999999999999972e+01,1.628391493305266294e-02
4.320000000000000284e+01,3.772595283084294402e-03
4.321999999999999886e+01,1.217503461553007399e-01
4.324000000000000199e+01,-1.781277566021302258e-02
4.325999999999999801e+01,1.166551618916966127e-01
4.328000000000000114e+01,1.068939962043891911e-01
4.329999999999999716e+01,1.100142941266751134e-02
4.332000000000000028e+01,-2.152640425455745049e-02
4.334000000000000341e+01,6.416350518220262367e-02
4.335999999999999943e+01,1.142190968634300974e-01
4.338000000000000256e+01,4.782308048902443598e-03
4.339999999999999858e+01,1.841529121255218795e-02
4.342000000000000171e+01,-1.524170311987367750e-02
4.343999999999999773e+01,8.590452845221843714e-02
4.346000000000000085e+01,-1.036182871718082515e-01
4.348000000000000398e+01,-6.398265566483841982e-02
4.350000000000000000e+01,-2.258255815317828652e-01
4.352000000000000313e+01,8.200226869696501664e-02
4.353999999999999915e+01,1.876476522882909448e-01
4.356000000000000227e+01,4.276614471008744790e-03
4.357999999999999829e+01,2.136072875595595444e-01
4.360000000000000142e+01,5.260929240330985274e-02
4.361999999999999744e+01,1.626276907143594380e-02
4.364000000000000057e+01,4.969213024290918684e-02
4.366000000000000369e+01,1.744383881310273762e-02
4.367999999999999972e+01,1.300103379686569360e-01
4.370000000000000284e+01,-1.050191763984383367e-02
4.371999999999999886e+01,-3.482764969814765299e-02
4.374000000000000199e+01,-6.493142244169147759e-02
4.375999999999999801e+01,-9.297298768526955637e-02
4.378000000000000114e+01,-4.441799553723046329e-02
4.379999999999999716e+01,5.963949366005173724e-02
4.382000000000000028e+01,-1.029487197135383302e-02
4.384000000000000341e+01,1.501129642173860690e-01
4.385999999999999943e+01,6.998361749563060397e-02
4.388000000000000256e+01,-7.387516552952151649e-02
4.389999999999999858e+01,1.415059426279159926e-01
4.392000000000000171e+01,-5.624921017479509594e-02
4.393999999999999773e+01,1.841012315385246456e-01
4.396000000000000085e+01,-7.843915407970887543e-02
4.398000000000000398e+01,8.228120555712727102e-02
4.400000000000000000e+01,-1.479870369037417366e-01
4.402000000000000313e+01,-1.501428750746227614e-01
4.403999999999999915e+01,1.005654698461440734e-03
4.406000000000000227e+01,1.421863455388016895e-01
4.407999999999999829e+01,2.493593364477000307e-01
4.410000000000000142e+01,-1.812925807476747919e-02
4.411999999999999744e+01,-7.509663259234751476e-02
4.414000000000000057e+01,1.349554729766349326e-01
4.416000000000000369e+01,-9.993826395417633457e-02
4.417999999999999972e+01,1.961742739863448215e-01
4.420000000000000284e+01,7.275738277640579621e-02
4.421999999999999886e+01,7.668451221604527523e-02
4.424000000000000199e+01,-1.935147188118778797e-02
4.425999999999999801e+01,7.802209877065592949e-03
4.428000000000000114e+01,1.273031653885072223e-01
4.430000000000000426e+01,-7.327783467377724236e-02
4.432000000000000028e+01,-4.234328927686770855e-02
4.434000000000000341e+01,1.617462348345247158e-01
4.435999999999999943e+01,1.460489194413022995e-01
4.438000000000000256e+01,5.706066017580203598e-01
4.439999999999999858e+01,4.825123055016974360e-01
4.442000000000000171e+01,1.367236225740933842e+00
4.443999999999999773e+01,1.467376569666618336e+00
