# 2Theta,Intensity
3.320000000000000284e+01,3.492288227790499855e-01
3.321999999999999886e+01,2.755460261826417345e-01
3.324000000000000199e+01,-3.251297569888434574e-02
3.326000000000000512e+01,1.696822213467525167e-02
3.328000000000000114e+01,2.539536124589272248e-01
3.329999999999999716e+01,1.867635407425639604e-01
3.332000000000000028e+01,2.887453155367049051e-01
3.334000000000000341e+01,1.512858078436651321e-01
3.335999999999999943e+01,2.396408021470931293e-01
3.337999999999999545e+01,2.675543171009194254e-01
3.340000000000000568e+01,2.018095488397125825e-01
3.342000000000000171e+01,3.174199738933894399e-01
3.343999999999999773e+01,3.244970252656573795e-01
3.346000000000000085e+01,2.642775977565268719e-01
3.348000000000000398e+01,1.945953480517617074e-01
3.350000000000000000e+01,1.389899726403963365e-01
3.351999999999999602e+01,3.268089768264355599e-01
3.353999999999999915e+01,9.534217797653263271e-02
3.356000000000000227e+01,2.384913889565312695e-02
3.357999999999999829e+01,1.493149600594865234e-01
3.360000000000000142e+01,1.950683125979505717e-01
3.362000000000000455e+01,3.764577563688598638e-01
3.364000000000000057e+01,8.043372561007580690e-02
3.365999999999999659e+01,8.375223647007272454e-02
3.367999999999999972e+01,2.472368557697048330e-01
3.370000000000000284e+01,2.388268260197714266e-01
3.371999999999999886e+01,3.018831340885413939e-01
3.374000000000000199e+01,9.901345343346916461e-02
3.376000000000000512e+01,2.081369857234633136e-01
3.378000000000000114e+01,1.528525892045447809e-01
3.379999999999999716e+01,1.295354302732945884e-01
3.382000000000000028e+01,1.740531532659766734e-01
3.384000000000000341e+01,9.428923480936443613e-02
3.385999999999999943e+01,9.123665728895213878e-02
3.387999999999999545e+01,-1.236910238806583802e-02
3.390000000000000568e+01,-4.243339870677645398e-02
3.392000000000000171e+01,1.980601878246882608e-01
3.393999999999999773e+01,2.321445458079316460e-01
3.396000000000000085e+01,-4.630460880181258565e-02
3.398000000000000398e+01,2.773165849727288190e-01
3.400000000000000000e+01,-5.163215134115485550e-02
3.401999999999999602e+01,2.682290012577764893e-01
3.403999999999999915e+01,-2.297981841672545530e-02
3.406000000000000227e+01,2.264715720633536100e-01
3.407999999999999829e+01,3.562901063720279593e-01
3.410000000000000142e+01,-4.456032549280861121e-02
3.412000000000000455e+01,1.676620778788081578e-01
3.414000000000000057e+01,-2.470461522514235623e-03
3.415999999999999659e+01,-2.769487223869639830e-02
3.417999999999999972e+01,2.537273174536827658e-01
3.420000000000000284e+01,1.107895034870554629e-01
3.421999999999999886e+01,9.587754826251763951e-02
3.424000000000000199e+01,3.958812679744594942e-01
3.426000000000000512e+01,2.337747044061029011e-01
3.428000000000000114e+01,1.425572503795407842e-01
3.429999999999999716e+01,2.116396453674908862e-01
3.432000000000000028e+01,1.299432117727450653e-01
3.434000000000000341e+01,1.663533862817687670e-01
3.435999999999999943e+01,1.343028344808782359e-01
3.437999999999999545e+01,5.772979090191226320e-02
3.440000000000000568e+01,-6.494916829252599111e-02
3.442000000000000171e+01,1.380247566667166248e-01
3.443999999999999773e+01,2.291912891609222680e-01
3.446000000000000085e+01,1.498908438165500456e-01
3.448000000000000398e+01,1.182126669306782230e-01
3.450000000000000000e+01,3.186256382757775285e-02
3.451999999999999602e+01,-1.312398264282135241e-01
3.453999999999999915e+01,1.866635595374946666e-01
3.456000000000000227e+01,1.636002462565502580e-01
3.457999999999999829e+01,-3.621527514216930574e-03
3.460000000000000142e+01,1.382522298592675503e-01
3.462000000000000455e+01,3.209278185171927922e-02
3.464000000000000057e+01,3.308183468781526748e-02
3.465999999999999659e+01,1.281682286340611043e-01
3.467999999999999972e+01,3.177794472849286844e-01
3.470000000000000284e+01,2.082603759948990496e-01
3.471999999999999886e+01,2.485445960666482212e-01
3.474000000000000199e+01,-3.665123920927570306e-02
3.476000000000000512e+01,1.290066348272352614e-01
3.478000000000000114e+01,2.537936912289993630e-01
3.479999999999999716e+01,-4.228189764319509325e-02
3.482000000000000028e+01,2.138770494038982339e-01
3.484000000000000341e+01,7.964123955157528800e-02
3.485999999999999943e+01,9.114808670645999089e-02
3.487999999999999545e+01,6.262814520992716905e-02
3.490000000000000568e+01,2.263844434434671149e-01
3.492000000000000171e+01,1.763561903102544570e-01
3.493999999999999773e+01,-2.675445534938301895e-02
3.496000000000000085e+01,1.567254295033329303e-01
3.498000000000000398e+01,2.739967459806463834e-01
3.500000000000000000e+01,2.815460676569734866e-01
3.501999999999999602e+01,2.153841725623707459e-01
3.503999999999999915e+01,3.630249889780510220e-01
3.506000000000000227e+01,2.048673521924374297e-01
3.507999999999999829e+01,1.593645360719767590e-01
3.510000000000000142e+01,1.403690865737457216e-01
3.512000000000000455e+01,8.324454888397049557e-02
3.514000000000000057e+01,2.443563098327689587e-01
3.515999999999999659e+01,8.376416826274600200e-03
3.517999999999999972e+01,2.228777962973463866e-01
3.520000000000000284e+01,3.229334047311616662e-01
3.521999999999999886e+01,4.567735610474002450e-02
3.524000000000000199e+01,4.760682131397677708e-01
3.526000000000000512e+01,1.021987629866949243e+00
3.528000000000000114e+01,2.136459409614670957e+00
3.529999999999999716e+01,2.634421376430360340e+00
3.532000000000000028e+01,2.031325830619087114e+00
3.534000000000000341e+01,1.195920386705604299e+00
3.535999999999999943e+01,5.265174593806223324e-01
3.537999999999999545e+01,2.638472172006590677e-01
3.540000000000000568e+01,3.855593174193556738e-01
3.542000000000000171e+01,6.498507765338269460e-01
3.543999999999999773e+01,1.291889898370074841e+00
3.546000000000000085e+01,1.087810951975989315e+00
3.548000000000000398e+01,4.232520868261517299e-01
3.550000000000000000e+01,5.207587509909400447e-01
3.551999999999999602e+01,2.158335283156816442e-01
3.553999999999999915e+01,2.666794834507307255e-01
3.556000000000000227e+01,5.008619847609442621e-02
3.557999999999999829e+01,1.076275879469440200e-01
3.560000000000000142e+01,1.689820587441662886e-02
3.562000000000000455e+01,-5.542267333754459513e-02
3.564000000000000057e+01,1.596054204478115635e-01
3.565999999999999659e+01,1.997629099168397315e-01
3.567999999999999972e+01,2.662440721948880484e-01
3.570000000000000284e+01,1.095595359949420693e-02
3.571999999999999886e+01,2.274963344848718663e-02
3.574000000000000199e+01,1.648238294734550580e-01
3.576000000000000512e+01,4.158883259691396189e-02
3.578000000000000114e+01,9.536770048101604613e-02
3.579999999999999716e+01,-3.518178597820456610e-02
3.582000000000000028e+01,1.388118708580371174e-01
3.584000000000000341e+01,1.002957385007001573e-01
3.585999999999999943e+01,2.395340624944793662e-01
3.587999999999999545e+01,6.722986994395578619e-02
3.590000000000000568e+01,8.506879143354499628e-02
3.592000000000000171e+01,7.448636273344999559e-02
3.593999999999999773e+01,2.761900085640487390e-01
3.596000000000000085e+01,5.477512784609958607e-02
3.598000000000000398e+01,2.745893485529719499e-02
3.600000000000000000e+01,1.332522094286526515e-01
3.601999999999999602e+01,1.230762715725035039e-01
3.603999999999999915e+01,-2.672501924313978872e-02
3.606000000000000227e+01,2.514620444128658483e-01
3.607999999999999829e+01,-1.056555546830767337e-03
3.610000000000000142e+01,1.458024784179852984e-01
3.612000000000000455e+01,3.077561307344528485e-01
3.614000000000000057e+01,2.843431626471626394e-01
3.615999999999999659e+01,1.042918578901135956e-01
3.617999999999999972e+01,1.738371132851956047e-01
3.620000000000000284e+01,1.612152969704228056e-01
3.621999999999999886e+01,9.603514490320581853e-02
3.624000000000000199e+01,1.849863108029090319e-01
3.626000000000000512e+01,1.504558363030570889e-01
3.628000000000000114e+01,3.397022655074451447e-01
3.629999999999999716e+01,2.014635478719492001e-01
3.632000000000000028e+01,1.426599280966963368e-01
3.634000000000000341e+01,6.826462694863134895e-02
3.635999999999999943e+01,2.529545327951132627e-01
3.637999999999999545e+01,5.822030726045026791e-03
3.640000000000000568e+01,8.179319812077429086e-02
3.642000000000000171e+01,2.093699947860032384e-01
3.643999999999999773e+01,1.675716371199957033e-01
3.646000000000000085e+01,-5.154223294048977666e-02
3.648000000000000398e+01,1.096500993102644816e-01
3.650000000000000000e+01,1.733962973610396197e-01
3.651999999999999602e+01,2.385367591511118601e-01
3.653999999999999915e+01,2.930070268506576037e-01
3.656000000000000227e+01,-1.047379177801181088e-01
3.657999999999999829e+01,1.215378976861948984e-01
3.660000000000000142e+01,1.940771744023353229e-01
3.662000000000000455e+01,1.044574955913811221e-01
3.664000000000000057e+01,1.736009553275409678e-01
3.665999999999999659e+01,1.678437409439342276e-01
3.667999999999999972e+01,3.166249909391160577e-01
3.670000000000000284e+01,1.238113882084944523e-01
3.671999999999999886e+01,2.631155320780060314e-01
3.674000000000000199e+01,7.881122132389783985e-02
3.676000000000000512e+01,2.902740045563317536e-02
3.678000000000000114e+01,1.238963144981576753e-01
3.679999999999999716e+01,1.693147327555295095e-02
3.682000000000000028e+01,8.512463285311172578e-02
3.684000000000000341e+01,2.360724654614951012e-01
3.685999999999999943e+01,3.164082979412121133e-01
3.687999999999999545e+01,1.368525568365623335e-01
3.690000000000000568e+01,2.337901977175529944e-01
3.692000000000000171e+01,1.567694465580003194e-01
3.693999999999999773e+01,1.015090607357903574e-01
3.696000000000000085e+01,2.114646976967384517e-01
3.698000000000000398e+01,3.416327289054024718e-02
3.700000000000000000e+01,1.355376271174504321e-01
3.701999999999999602e+01,1.856198430183285675e-01
3.703999999999999915e+01,2.624076895222150485e-01
3.706000000000000227e+01,4.191962645506448065e-02
3.707999999999999829e+01,2.177340128865374036e-01
3.710000000000000142e+01,2.010882007915025249e-01
3.712000000000000455e+01,1.574361780348842166e-01
3.714000000000000057e+01,-1.094389160248379102e-03
3.715999999999999659e+01,2.404288900041614552e-01
3.717999999999999972e+01,1.577368072052308945e-01
3.720000000000000284e+01,1.879926445654861999e-01
3.721999999999999886e+01,1.941455999199162008e-01
3.724000000000000199e+01,2.711765079589038563e-01
3.726000000000000512e+01,2.880939732488826954e-01
3.728000000000000114e+01,2.992467767371392307e-01
3.729999999999999716e+01,7.453833864122430541e-02
3.732000000000000028e+01,3.981785541233462400e-01
3.734000000000000341e+01,8.207986872558879765e-02
3.735999999999999943e+01,4.070066487849197667e-01
3.737999999999999545e+01,4.678406563707719901e-01
3.740000000000000568e+01,6.371454919777785886e-01
3.742000000000000171e+01,1.677812292676694295e+00
3.743999999999999773e+01,2.916904706583345330e+00
3.746000000000000085e+01,3.826332267547588373e+00
3.748000000000000398e+01,2.295588700343864197e+00
3.750000000000000000e+01,1.524238340693321980e+00
3.751999999999999602e+01,2.951003051276989697e-01
3.753999999999999915e+01,2.739640374465930339e-01
3.756000000000000227e+01,1.391838069642604703e-01
3.757999999999999829e+01,2.351226730974369794e-01
3.760000000000000142e+01,1.760523074697035728e-01
3.762000000000000455e+01,1.269062721552645656e-01
3.764000000000000057e+01,2.630639808845773309e-01
3.765999999999999659e+01,2.378125900834344164e-01
3.767999999999999972e+01,2.594312565753180699e-01
3.770000000000000284e+01,3.892933841181694388e-01
3.771999999999999886e+01,2.534189795477276297e-01
3.774000000000000199e+01,8.074070066414539004e-02
3.776000000000000512e+01,2.037175165961155887e-01
3.778000000000000114e+01,7.838414009006816618e-02
3.779999999999999716e+01,3.169505527851615989e-01
3.782000000000000028e+01,1.285115412933036383e-01
3.784000000000000341e+01,3.087240918735418838e-01
3.785999999999999943e+01,3.532071762030852824e-02
3.787999999999999545e+01,3.341323687481080329e-01
3.790000000000000568e+01,2.349552465057317685e-01
3.792000000000000171e+01,9.486351960763238222e-02
3.793999999999999773e+01,1.158937398000007418e-01
3.796000000000000085e+01,4.470868795947705587e-01
3.798000000000000398e+01,4.310277791828345251e-01
3.800000000000000000e+01,4.407620250233649228e-01
3.801999999999999602e+01,4.033570565275593767e-01
3.803999999999999915e+01,4.710319687844521930e-01
3.806000000000000227e+01,4.001443152117075130e-01
3.807999999999999829e+01,1.129837836030514353e+00
3.810000000000000142e+01,9.116643734651893594e-01
3.812000000000000455e+01,1.583221677101626090e+00
3.814000000000000057e+01,2.055002366185659568e+00
3.815999999999999659e+01,3.859800245777263772e+00
3.817999999999999972e+01,9.165666214992599592e+00
3.820000000000000284e+01,1.886087729102904476e+01
3.821999999999999886e+01,3.039706438224033391e+01
3.824000000000000199e+01,2.841685719766246976e+01
3.826000000000000512e+01,1.638604106249780656e+01
3.828000000000000114e+01,7.271900672044530722e+00
3.829999999999999716e+01,3.622560114578753154e+00
3.832000000000000028e+01,2.024116681109125793e+00
3.834000000000000341e+01,2.505785479791873716e+00
3.835999999999999943e+01,3.951894092791995661e+00
3.837999999999999545e+01,5.950197849072721645e+00
3.840000000000000568e+01,7.101757980425163375e+00
3.842000000000000171e+01,5.376170441238135034e+00
3.843999999999999773e+01,4.155081746182425206e+00
3.846000000000000085e+01,4.863009857471286779e+00
3.848000000000000398e+01,5.747847776317553503e+00
3.850000000000000000e+01,7.550616276282825723e+00
3.851999999999999602e+01,8.479266292031960361e+00
3.853999999999999915e+01,1.007632736310854327e+01
3.856000000000000227e+01,6.822810059908973379e+00
3.857999999999999829e+01,5.096625925931410173e+00
3.860000000000000142e+01,5.868614572723877210e+00
3.862000000000000455e+01,4.987640491951543353e+00
3.864000000000000057e+01,3.474466651551551877e+00
3.865999999999999659e+01,1.373765176681496669e+00
3.867999999999999972e+01,8.513295133415569316e-01
3.870000000000000284e+01,8.017874359032528542e-01
3.871999999999999886e+01,4.907253065365347333e-01
3.874000000000000199e+01,7.127976096240787873e-01
3.876000000000000512e+01,2.388775625297105409e-01
3.878000000000000114e+01,3.781137427605298362e-01
3.879999999999999716e+01,3.808049578116583511e-01
3.882000000000000028e+01,2.141313160839906637e-01
3.884000000000000341e+01,3.303731873359945226e-01
3.885999999999999943e+01,9.161941827692163254e-02
3.887999999999999545e+01,2.168356186595577773e-01
3.890000000000000568e+01,2.391399102736522508e-01
3.892000000000000171e+01,2.462582483087649432e-01
3.893999999999999773e+01,3.237519330568272014e-01
3.896000000000000085e+01,4.050757933232232433e-01
3.898000000000000398e+01,2.754949865419996091e-01
3.900000000000000000e+01,1.310110506315776968e-01
3.901999999999999602e+01,2.697777104433810580e-01
3.903999999999999915e+01,2.443171269572619875e-01
3.906000000000000227e+01,3.210740729928675541e-01
3.907999999999999829e+01,4.221053553439759742e-01
3.910000000000000142e+01,3.927368899303880778e-01
3.912000000000000455e+01,7.556155563500308592e-01
3.914000000000000057e+01,1.854591231396636397e+00
3.915999999999999659e+01,3.204112509980586054e+00
3.917999999999999972e+01,3.456681308243112483e+00
3.920000000000000284e+01,2.481582079809216523e+00
3.921999999999999886e+01,1.394951109439605874e+00
3.924000000000000199e+01,7.257829479930556493e-01
3.926000000000000512e+01,6.714330982227676436e-01
3.928000000000000114e+01,4.727987894288815940e-01
3.929999999999999716e+01,6.823694078693720577e-01
3.932000000000000028e+01,8.843415150458515672e-01
3.934000000000000341e+01,9.674946256292249469e-01
3.935999999999999943e+01,5.941163973699638001e-01
3.937999999999999545e+01,4.506628404952927602e-01
3.940000000000000568e+01,2.655740717997864264e-01
3.942000000000000171e+01,1.739897345018579788e-01
3.943999999999999773e+01,2.745682438712711559e-01
3.946000000000000085e+01,7.036815954803621320e-02
3.948000000000000398e+01,1.679249800854753505e-01
3.950000000000000000e+01,4.768136033385159123e-01
3.951999999999999602e+01,4.087235098961497504e-01
3.953999999999999915e+01,2.805795549661505017e-02
3.956000000000000227e+01,8.058273069719412707e-02
3.957999999999999829e+01,2.368313559132844970e-01
3.960000000000000142e+01,6.177168754680383012e-02
3.962000000000000455e+01,2.343018763641442626e-01
3.964000000000000057e+01,1.754362684632185254e-02
3.965999999999999659e+01,1.449169605289975515e-01
3.967999999999999972e+01,2.091565257393553923e-01
3.970000000000000284e+01,1.295631771014227884e-01
3.971999999999999886e+01,2.708804833135258772e-01
3.974000000000000199e+01,1.564717599966219397e-01
3.976000000000000512e+01,2.797836936440240563e-01
3.978000000000000114e+01,8.328390511595869239e-02
3.979999999999999716e+01,1.465033963280954754e-01
3.982000000000000028e+01,2.613513279553821844e-01
3.984000000000000341e+01,1.411300275785166702e-01
3.985999999999999943e+01,1.066266597481741601e-01
3.987999999999999545e+01,3.166597563443209196e-01
3.990000000000000568e+01,3.380008578711085621e-01
3.992000000000000171e+01,-1.406609698491201495e-02
3.993999999999999773e+01,-1.304911575254292383e-02
3.996000000000000085e+01,2.531989416676158275e-02
3.998000000000000398e+01,3.180058825457429128e-01
4.000000000000000000e+01,2.339298839966067745e-01
4.001999999999999602e+01,1.800371522163378424e-01
4.003999999999999915e+01,1.560513580337813122e-01
4.006000000000000227e+01,3.833993079098063639e-01
4.007999999999999829e+01,1.051990281694760443e-01
4.010000000000000142e+01,-4.490363643755072159e-02
4.012000000000000455e+01,1.946923269299474790e-01
4.014000000000000057e+01,8.188856763738806832e-02
4.015999999999999659e+01,1.649380692176205532e-01
4.017999999999999972e+01,1.368188215057845047e-01
4.020000000000000284e+01,2.186473404604585835e-01
4.021999999999999886e+01,-8.230807669945395741e-03
4.024000000000000199e+01,2.770890868452541289e-01
4.026000000000000512e+01,5.693088753907965364e-03
4.028000000000000114e+01,1.941989531380487743e-01
4.029999999999999716e+01,2.609683200207444931e-01
4.032000000000000028e+01,3.496424097378189599e-01
4.034000000000000341e+01,5.216494956010687689e-01
4.035999999999999943e+01,5.486742699853770500e-01
4.037999999999999545e+01,7.123241363285557348e-01
4.040000000000000568e+01,9.067183860454144373e-01
4.042000000000000171e+01,2.423526554343687245e+00
4.043999999999999773e+01,4.701089944529904585e+00
4.046000000000000085e+01,6.635537296481347269e+00
4.048000000000000398e+01,5.142031212913932947e+00
4.050000000000000000e+01,3.163662481424806217e+00
4.051999999999999602e+01,1.239176014914335822e+00
4.053999999999999915e+01,9.187023859799124947e-01
4.056000000000000227e+01,7.589976262690453224e-01
4.057999999999999829e+01,5.698164363322837378e-01
4.060000000000000142e+01,2.248837079091865476e-01
4.062000000000000455e+01,5.467452764161371270e-01
4.064000000000000057e+01,5.886768384470780768e-01
4.065999999999999659e+01,5.985847697874570050e-01
4.067999999999999972e+01,6.972054143679767835e-01
4.070000000000000284e+01,4.420529209068346232e-01
4.071999999999999886e+01,5.070966811971973076e-01
4.074000000000000199e+01,4.022377487157980380e-01
4.076000000000000512e+01,8.550555006825928395e-01
4.078000000000000114e+01,8.496804277396593497e-01
4.079999999999999716e+01,1.933529643523855590e+00
4.082000000000000028e+01,2.598571693516312564e+00
4.084000000000000341e+01,1.989700559705389837e+00
4.085999999999999943e+01,1.311511414653626195e+00
4.087999999999999545e+01,7.141995073005098504e-01
4.090000000000000568e+01,1.832058329422134313e-01
4.092000000000000171e+01,4.366690064049214004e-01
4.093999999999999773e+01,2.299024064199443329e-01
4.096000000000000085e+01,4.011933213499641049e-01
4.098000000000000398e+01,1.933496800388964567e-03
4.100000000000000000e+01,1.793581541864388285e-01
4.101999999999999602e+01,2.763975601720521924e-01
4.103999999999999915e+01,1.044878660770566514e-01
4.106000000000000227e+01,1.532225184961903686e-01
4.107999999999999829e+01,1.501107045342313373e-01
4.110000000000000142e+01,2.893855540767176215e-01
4.112000000000000455e+01,-3.416830167153889902e-02
4.114000000000000057e+01,1.152584025361711589e-01
4.115999999999999659e+01,1.078819877461821286e-01
4.117999999999999972e+01,3.514241124845932790e-02
4.120000000000000284e+01,-6.745840383052682798e-02
4.121999999999999886e+01,1.919498718041479368e-01
4.124000000000000199e+01,-9.980802674812931652e-02
4.126000000000000512e+01,3.251788817869081250e-01
4.128000000000000114e+01,4.670381469196082519e-02
4.129999999999999716e+01,1.574073259014676651e-01
4.132000000000000028e+01,1.542966443054773762e-01
4.134000000000000341e+01,1.489611162235948139e-01
4.135999999999999943e+01,1.164517750243112826e-01
4.137999999999999545e+01,-6.513460417087110765e-02
4.140000000000000568e+01,5.326392938229757013e-02
4.142000000000000171e+01,-3.385012379484094586e-02
4.143999999999999773e+01,3.131495236766804191e-01
4.146000000000000085e+01,1.061003312810957222e-01
4.148000000000000398e+01,1.767960368862599441e-01
4.150000000000000000e+01,1.987691008472677601e-01
4.151999999999999602e+01,-1.286191580435787352e-01
4.153999999999999915e+01,2.166305444512707790e-01
4.156000000000000227e+01,1.492951475889869040e-01
4.157999999999999829e+01,2.284421804736000983e-01
4.160000000000000142e+01,3.478211587154473872e-01
4.162000000000000455e+01,5.307806132346039318e-02
4.164000000000000057e+01,-3.747520980489457004e-02
4.165999999999999659e+01,-6.783992026767687866e-02
4.167999999999999972e+01,1.017140616448126839e-01
4.170000000000000284e+01,2.378355031571004474e-01
4.171999999999999886e+01,2.638640553328431074e-02
4.174000000000000199e+01,2.872349793653680150e-01
4.176000000000000512e+01,2.188052350537364465e-01
4.178000000000000114e+01,-2.119561512681819027e-01
4.179999999999999716e+01,-5.966998710925057459e-02
4.182000000000000028e+01,2.832965787679012082e-01
4.184000000000000341e+01,2.489847316988999526e-01
4.185999999999999943e+01,3.697790119336806791e-01
4.187999999999999545e+01,9.877602862894373226e-02
4.190000000000000568e+01,1.100420997090409241e-02
4.192000000000000171e+01,1.825118549522092570e-01
4.193999999999999773e+01,1.402614859401869196e-01
4.196000000000000085e+01,-2.779481059622190484e-02
4.198000000000000398e+01,3.258570736930571088e-01
4.200000000000000000e+01,9.583581123162129844e-02
4.202000000000000313e+01,2.864147004905637783e-01
4.203999999999999915e+01,1.824220237169517089e-01
4.206000000000000227e+01,1.712078696559487245e-01
4.207999999999999829e+01,1.408285138524784930e-01
4.210000000000000142e+01,1.490077425603359429e-01
4.211999999999999744e+01,1.128931689162974011e-01
4.214000000000000057e+01,6.560844396228744657e-02
4.216000000000000369e+01,2.037322987400804752e-01
4.217999999999999972e+01,1.755425498026654541e-01
4.220000000000000284e+01,3.316165499287181961e-01
4.221999999999999886e+01,3.038206596895041134e-01
4.224000000000000199e+01,5.662742811570196932e-02
4.225999999999999801e+01,1.639342707235161289e-01
4.228000000000000114e+01,2.572681344064930431e-01
4.229999999999999716e+01,1.733251757711420094e-01
4.232000000000000028e+01,-6.712254254533205240e-03
4.234000000000000341e+01,2.559714658760280370e-01
4.235999999999999943e+01,3.315920671276966769e-01
4.238000000000000256e+01,2.559875338360286245e-01
4.239999999999999858e+01,6.415630397080054337e-01
4.242000000000000171e+01,3.940023450781088843e-01
4.243999999999999773e+01,5.276374486073374115e-01
4.246000000000000085e+01,4.016819053616479951e-01
4.248000000000000398e+01,1.010831369391451240e+00
4.250000000000000000e+01,9.648109523764476503e-01
4.252000000000000313e+01,1.325538803451512093e+00
4.253999999999999915e+01,3.312802168061226293e+00
4.256000000000000227e+01,7.227062014121137246e+00
4.257999999999999829e+01,1.446594520198151379e+01
4.260000000000000142e+01,2.002691637292602422e+01
4.261999999999999744e+01,1.588603059691774355e+01
4.264000000000000057e+01,9.577434600780915019e+00
4.266000000000000369e+01,3.658872026415728396e+00
4.267999999999999972e+01,1.810680448272848686e+00
4.270000000000000284e+01,1.115058655260155129e+00
4.271999999999999886e+01,6.509965862939164349e-01
4.274000000000000199e+01,5.479148716451767154e-01
4.275999999999999801e+01,4.965905336671579962e-01
4.278000000000000114e+01,4.544796857173763471e-01
4.279999999999999716e+01,6.673217817616440284e-01
4.282000000000000028e+01,3.090339943620588614e-01
4.284000000000000341e+01,4.707294361044612740e-01
4.285999999999999943e+01,2.734639615483301922e-01
4.288000000000000256e+01,9.724971905355250801e-02
4.289999999999999858e+01,2.112277157278085182e-01
4.292000000000000171e+01,-1.108999240367584821e-01
4.293999999999999773e+01,3.897230751392236070e-02
4.296000000000000085e+01,1.442864826566288561e-01
4.298000000000000398e+01,2.583186080394112016e-01
4.300000000000000000e+01,3.251463333941235212e-01
4.302000000000000313e+01,7.940446648274419872e-02
4.303999999999999915e+01,-2.795848513848354575e-02
4.306000000000000227e+01,1.816307967037457394e-01
4.307999999999999829e+01,1.677662674129214507e-02
4.310000000000000142e+01,3.212496064658271200e-02
4.311999999999999744e+01,1.462742825976374172e-01
4.314000000000000057e+01,1.551127279027439965e-01
4.316000000000000369e+01,1.107582948943952039e-01
4.317999999999999972e+01,1.560753682631138006e-01
4.320000000000000284e+01,1.924906770454933580e-01
4.321999999999999886e+01,1.415993366448580204e-01
4.324000000000000199e+01,5.529726349938657304e-02
4.325999999999999801e+01,3.216624438469039005e-01
4.328000000000000114e+01,1.918428679833877049e-01
4.329999999999999716e+01,1.232257524957023481e-01
4.332000000000000028e+01,2.784874965552169290e-01
4.334000000000000341e+01,1.696621596840564850e-01
4.335999999999999943e+01,2.568453009646755048e-01
4.338000000000000256e+01,2.286884140426581613e-01
4.339999999999999858e+01,1.564574635580410766e-01
4.342000000000000171e+01,2.658079711484048757e-01
4.343999999999999773e+01,2.039983569006113828e-01
4.346000000000000085e+01,1.577764165472290425e-01
4.348000000000000398e+01,5.195135756219187301e-02
4.350000000000000000e+01,6.266431190393591255e-02
4.352000000000000313e+01,1.640216190346100444e-01
4.353999999999999915e+01,1.687739654060916306e-01
4.356000000000000227e+01,1.297579378513847859e-01
4.357999999999999829e+01,4.901424491361594526e-01
4.360000000000000142e+01,3.336173408797306061e-01
4.361999999999999744e+01,2.218961145086797704e-01
4.364000000000000057e+01,3.274460940369443018e-01
4.366000000000000369e+01,5.124390880618950872e-01
4.367999999999999972e+01,1.909918810198467931e-01
4.370000000000000284e+01,1.038694853271643764e-01
4.371999999999999886e+01,4.034585059887818015e-01
4.374000000000000199e+01,3.989210713551163412e-01
4.375999999999999801e+01,1.952016029700368027e-01
4.378000000000000114e+01,3.676099245836171869e-01
4.379999999999999716e+01,4.669079714335669928e-01
4.382000000000000028e+01,2.812058200993485246e-01
4.384000000000000341e+01,2.572877289234122844e-01
4.385999999999999943e+01,6.809115885989006633e-01
4.388000000000000256e+01,5.405955587736911427e-01
4.389999999999999858e+01,6.147308047797054309e-01
4.392000000000000171e+01,9.699013563825668038e-01
4.393999999999999773e+01,1.457410002250019154e+00
4.396000000000000085e+01,1.950131050017592571e+00
4.398000000000000398e+01,2.855453757601277509e+00
4.400000000000000000e+01,2.232764463070317618e+00
4.402000000000000313e+01,2.244856228863578718e+00
4.403999999999999915e+01,3.131107368612055186e+00
4.406000000000000227e+01,5.997606861294248581e+00
4.407999999999999829e+01,1.116440338088185769e+01
4.410000000000000142e+01,1.549869261279279975e+01
4.411999999999999744e+01,1.604904355538978677e+01
4.414000000000000057e+01,9.142184638506718031e+00
4.416000000000000369e+01,8.720632492049659845e+00
4.417999999999999972e+01,1.213449457710756363e+01
4.420000000000000284e+01,2.210024495100305941e+01
4.421999999999999886e+01,3.298306884708001974e+01
4.424000000000000199e+01,3.095559083343641404e+01
4.425999999999999801e+01,2.086452169816566737e+01
4.428000000000000114e+01,1.097918764954168047e+01
4.430000000000000426e+01,1.085331412196037704e+01
4.432000000000000028e+01,1.428775253832766445e+01
4.434000000000000341e+01,2.034734342990964961e+01
4.435999999999999943e+01,1.735563409443243899e+01
4.438000000000000256e+01,1.074024823881969049e+01
4.439999999999999858e+01,5.227182257780663477e+00
4.442000000000000171e+01,2.702454158676842244e+00
4.443999999999999773e+01,1.804906750807970139e+00
4.446000000000000085e+01,1.298484685802829830e+00
4.448000000000000398e+01,1.098880317404481666e+00
4.450000000000000000e+01,9.163666822861654682e-01
4.452000000000000313e+01,9.457601946845621832e-01
4.453999999999999915e+01,6.890165827221653716e-01
4.456000000000000227e+01,3.280557620708574040e-01
4.457999999999999829e+01,5.612218101332494546e-01
4.460000000000000142e+01,7.324844976388845685e-01
4.461999999999999744e+01,5.422187941678121570e-01
4.464000000000000057e+01,6.108638050077220827e-01
4.466000000000000369e+01,7.478243878166692671e-01
4.467999999999999972e+01,4.864874793751405857e-01
4.470000000000000284e+01,7.920407964517447441e-01
4.471999999999999886e+01,8.297301527740821303e-01
4.474000000000000199e+01,1.787149065460700736e+00
4.475999999999999801e+01,3.691626949915321365e+00
4.478000000000000114e+01,3.588193135176635629e+00
4.480000000000000426e+01,3.622374422692893781e+00
