2theta,intensity
32.1,9.283575560036237
32.120000000000005,9.285789127973262
32.14,9.288162872966646
32.16,9.290710921817661
32.18,9.293449012537195
32.2,9.296394664508044
32.22,9.2995675026924
32.24,9.302989498286282
32.260000000000005,9.306685371552936
32.28,9.310682964099176
32.3,9.31501378141742
32.32,9.319713520752561
32.34,9.324822830191918
32.36,9.33038812233723
32.379999999999995,9.336462561238807
32.400000000000006,9.343107389629113
32.42,9.350393299260302
32.44,9.358402376174467
32.46,9.36723031826982
32.480000000000004,9.376989253557925
32.5,9.387811277046017
32.519999999999996,9.399852863966373
32.54,9.4133006406051
32.56,9.428378445472882
32.58,9.445356791296467
32.6,9.46456511592958
32.620000000000005,9.486407939526373
32.64,9.511386484540866
32.66,9.540127966502315
32.68,9.573425839172309
32.7,9.612295827940178
32.72,9.658055681915922
32.74,9.712440077840963
32.760000000000005,9.77777013189172
32.78,9.857210495578173
32.8,9.955165850661201
32.82,10.077915479854111
32.84,10.234659481874797
32.86,10.439313286376654
32.879999999999995,10.71372018398077
32.900000000000006,11.093728376233104
32.92,11.642152521136365
32.94,12.492276167576804
32.96,14.104573041852458
32.980000000000004,18.520981970438836
33.0,31.949621275022714
33.019999999999996,61.85489300117908
33.04,98.28272109706597
33.06,100.0
33.08,64.80541694585267
33.1,34.775627916154754
33.120000000000005,22.49094862314116
33.14,23.582513731804216
33.16,35.54172846921789
33.18,53.17480362696181
33.2,56.84976831288914
33.22,40.039132094372654
33.24,23.51056427543753
33.260000000000005,15.308456466160623
33.28,12.452219367814227
33.3,11.418948443774093
33.32,10.883970503237396
33.34,10.535472615175822
33.36,10.28941680390239
33.379999999999995,10.108163784761093
33.400000000000006,9.970296198612589
33.42,9.862666833472735
33.44,9.77681860682768
33.46,9.707097730456182
33.480000000000004,9.649599676803042
33.5,9.601551741157827
33.519999999999996,9.56093709435969
33.54,9.526257824732351
33.56,9.496380697258724
33.58,9.470434600442367
33.6,9.447740115152776
33.620000000000005,9.42776055518895
33.64,9.410066880211541
33.66,9.39431277027848
33.68,9.380215843272584
33.7,9.367543873016226
33.72,9.356104429299341
33.74,9.345736834463553
33.760000000000005,9.336306033737248
33.78,9.327697819371208
33.8,9.319815082373816
33.82,9.312574731668189
33.84,9.305905396618135
33.86,9.299745434140458
33.879999999999995,9.294041408305914
33.900000000000006,9.288746800304436
33.92,9.283820918283379
33.94,9.279228111797144
33.96,9.274936983072305
33.980000000000004,9.270919832623864
34.0,9.267152122373943
34.019999999999996,9.263612064195671
34.04,9.26028029326086
34.06,9.2571395070098
34.08,9.2541742515622
34.1,9.251370687616753
34.120000000000005,9.24871639511671
34.14,9.246200235838737
34.16,9.24381216884072
34.18,9.241543178546625
34.2,9.239385140845839
34.22,9.237330763414626
34.24,9.235373474232562
34.260000000000005,9.233507385675106
34.28,9.231727242608283
34.3,9.230028354234785
34.32,9.228406590433002
34.34,9.226858333813585
34.36,9.225380465276226
34.379999999999995,9.223970364210253
34.400000000000006,9.222625918925848
34.42,9.221345509803623
34.44,9.220128070377383
34.46,9.218973113010941
34.480000000000004,9.217880787172486
34.5,9.216852000296187
34.519999999999996,9.215888505745388
34.54,9.214993089270486
34.56,9.214169811634854
34.58,9.213424316536157
34.6,9.212764301214396
34.620000000000005,9.212200114240488
34.64,9.211745691717383
34.66,9.211419862585526
34.68,9.211248272779917
34.7,9.211266362738826
34.72,9.211523964759037
34.74,9.212092727209063
34.760000000000005,9.213078423758319
34.78,9.214642310477458
34.8,9.21703980596917
34.82,9.220695058071412
34.84,9.226372834553647
34.86,9.23587229327414
34.879999999999995,9.256123486101968
34.900000000000006,9.315663131156246
34.92,9.485751313884377
34.94,9.818044927866664
34.96,10.136042088203753
34.980000000000004,10.031654187523044
35.0,9.664190507679043
35.019999999999996,9.40125190200481
35.04,9.292655808427936
35.06,9.260858492397276
35.08,9.253830816925293
35.1,9.256670665707784
35.120000000000005,9.268144025343398
35.14,9.294344423600373
35.16,9.366026996871337
35.18,9.592177561803798
35.2,10.160113282094745
35.22,11.028759687458848
35.24,11.428688549516833
35.260000000000005,10.767772239714901
35.28,9.943961184589446
35.3,9.488941298038275
35.32,9.3224884916787
35.34,9.266228741543651
35.36,9.240278111380366
35.379999999999995,9.224332477475453
35.400000000000006,9.213387635405928
35.42,9.2054636756241
35.44,9.199490909758195
35.46,9.194833664405445
35.480000000000004,9.191095093331054
35.5,9.188017445169555
35.519999999999996,9.185427573290603
35.54,9.183205724214002
35.56,9.181266956715795
35.58,9.179549652853272
35.6,9.1780082442019
35.620000000000005,9.176608421121484
35.64,9.17532395625207
35.66,9.174134501522596
35.68,9.173024076126937
35.7,9.171979982931788
35.72,9.170992018814006
35.74,9.170051912879753
35.760000000000005,9.169152891914328
35.78,9.168289368398717
35.8,9.1674566957272
35.82,9.166650981849758
35.84,9.165868941379603
35.86,9.165107792384347
35.879999999999995,9.164365153578435
35.900000000000006,9.163638985547246
35.92,9.162927526555073
35.94,9.162229250419045
35.96,9.161542825310876
35.980000000000004,9.160867089032903
36.0,9.160201016721423
36.019999999999996,9.15954370810861
36.04,9.158894361996115
36.06,9.158252269208997
36.08,9.157616794993057
36.1,9.15698737294667
36.120000000000005,9.15636349554243
36.14,9.155744702040991
36.16,9.15513058019616
36.18,9.15452075446964
36.2,9.153914884451305
36.22,9.153312660947483
36.24,9.152713799536686
36.260000000000005,9.152118042525457
36.28,9.151525153557236
36.3,9.150934912722734
36.32,9.150347120772533
36.34,9.149761590641722
36.36,9.149178153392686
36.379999999999995,9.148596648774356
36.400000000000006,9.14801692796792
36.42,9.147438856031629
36.44,9.146862304729357
36.46,9.146287154824957
36.480000000000004,9.145713295204626
36.5,9.145140621196886
36.519999999999996,9.144569035099158
36.54,9.143998445262518
36.56,9.143428766116775
36.58,9.142859915537592
36.6,9.142291816965322
36.620000000000005,9.141724399781136
36.64,9.14115759311348
36.66,9.140591335015555
36.68,9.140025562698574
36.7,9.13946021809842
36.72,9.139493141395475
36.74,9.138934345910425
36.760000000000005,9.138375906645335
36.78,9.137817779369616
36.8,9.137259919825622
36.82,9.136702287427235
36.84,9.136144841435906
36.86,9.135587545787596
36.879999999999995,9.135030363526125
36.900000000000006,9.134473261191301
36.92,9.133916206687543
36.94,9.133359167929813
36.96,9.132802115714728
36.980000000000004,9.132245021488874
37.0,9.131687858483437
37.019999999999996,9.131130600153293
37.04,9.130573221913457
37.06,9.130015700568618
37.08,9.129458012582955
37.1,9.128900136499896
37.120000000000005,9.128342051656995
37.14,9.127783737082654
37.16,9.127225174987801
37.18,9.126666346214792
37.2,9.126107233453256
37.22,9.12554781968546
37.24,9.124988089070206
37.260000000000005,9.124428026453854
37.28,9.123867616047617
37.3,9.12330684452433
37.32,9.122745698385568
37.34,9.122184164550914
37.36,9.121622231028699
37.379999999999995,9.121059885141962
37.400000000000006,9.120497116650277
37.42,9.119933914866134
37.44,9.119370268962092
37.46,9.118806169143049
37.480000000000004,9.118241607442371
37.5,9.117676574443324
37.519999999999996,9.117111061341502
37.54,9.116545061869328
37.56,9.11597856694881
37.58,9.115411571073125
37.6,9.114844067768045
37.620000000000005,9.114276050582406
37.64,9.113707514611393
37.66,9.11313845344995
37.68,9.112568864044771
37.7,9.111998741259313
37.72,9.111428081622487
37.74,9.110856882099995
37.760000000000005,9.11028513912267
37.78,9.109712850366797
37.8,9.109140014077093
37.82,9.108566628261158
37.84,9.107992691469956
37.86,9.107418203330633
37.879999999999995,9.106843163675181
37.900000000000006,9.106267572349218
37.92,9.105691429534852
37.94,9.10511473675993
37.96,9.104537495882505
37.980000000000004,9.103959707733656
38.0,9.103381375681263
38.019999999999996,9.102802502407874
38.04,9.10222309145908
38.06,9.101643146695004
38.08,9.101062672907775
38.1,9.100481674157155
38.120000000000005,9.099900157136883
38.14,9.099318127607734
38.16,9.098735592309499
38.18,9.098152559236802
38.2,9.097569035705193
38.22,9.096985030495059
38.24,9.096400553083704
38.260000000000005,9.095815614121767
38.28,9.095230223649759
38.3,9.094674447141252
38.32,9.09408848117102
38.34,9.093502105497429
38.36,9.0929153339579
38.379999999999995,9.09232818167288
38.400000000000006,9.09174066384853
38.42,9.091152798155703
38.44,9.090564602629906
38.46,9.0899760953516
38.480000000000004,9.08938729712609
38.5,9.088798228718996
38.519999999999996,9.08820891230749
38.54,9.087619372141614
38.56,9.08702963256025
38.58,9.086439720620849
38.6,9.085849663895953
38.620000000000005,9.085259491372781
38.64,9.084669234399792
38.66,9.084078926307432
38.68,9.083488599900635
38.7,9.082898293376514
38.72,9.082308044601001
38.74,9.081717893202597
38.760000000000005,9.081127882528236
38.78,9.080538057869214
38.8,9.078757730152061
38.82,9.078176662144514
38.84,9.077595845346016
38.86,9.07701533709747
38.879999999999995,9.076435197022667
38.900000000000006,9.075855489140839
38.92,9.075276280324546
38.94,9.0746976408764
38.96,9.073530667242826
38.980000000000004,9.072957459282398
39.0,9.072385016443226
39.019999999999996,9.07181342683536
39.04,9.071242784793192
39.06,9.07067318988186
39.08,9.070104746897254
39.1,9.069537567097813
39.120000000000005,9.068971769113505
39.14,9.068407477242289
39.16,9.067844824429327
39.18,9.067283953426731
39.2,9.066725012253379
39.22,9.066168160549903
39.24,9.065613568815433
39.260000000000005,9.065061416777741
39.28,9.06451189620478
39.3,9.063965213752237
39.32,9.063421586514314
39.34,9.06288124999914
39.36,9.062344452270612
39.379999999999995,9.061811461774939
39.400000000000006,9.06128256425329
39.42,9.060758065536065
39.44,9.060238295503217
39.46,9.059723606589111
39.480000000000004,9.059214379650115
39.5,9.05871102129252
39.519999999999996,9.058213972189622
39.54,9.057723705166602
39.56,9.057240734388976
39.58,9.056765610139129
39.6,9.05629893004838
39.620000000000005,9.055841344328238
39.64,9.055393554601293
39.66,9.054956323033213
39.68,9.0545304800543
39.7,9.054116929137825
39.72,9.053716654786445
39.74,9.053330734657528
39.760000000000005,9.0529603450781
39.78,9.052606775574242
39.8,9.052271442433556
39.82,9.051955903287848
39.84,9.051661870556476
39.86,9.051391237281473
39.879999999999995,9.051146093930917
39.900000000000006,9.050928759662812
39.92,9.050741808881098
39.94,9.05058810403691
39.96,9.050470838210668
39.980000000000004,9.050393583325091
40.0,9.050360348571559
40.019999999999996,9.050375624642458
40.04,9.050444486477664
40.06,9.050572663767667
40.08,9.050766662985877
40.1,9.051033865308163
40.120000000000005,9.051382717515294
40.14,9.051822874898608
40.16,9.052365454732486
40.18,9.053023283548555
40.2,9.053811221155168
40.22,9.05474658606495
40.24,9.055849633564245
40.260000000000005,9.057144175329519
40.28,9.058658372130354
40.3,9.060425709503358
40.32,9.062486249621184
40.34,9.064888252030832
40.36,9.067690243949531
40.379999999999995,9.070963786909715
40.400000000000006,9.074797081072795
40.42,9.07929986005728
40.44,9.084609960806727
40.46,9.090902406937396
40.480000000000004,9.098402128290395
40.5,9.107401944427293
40.519999999999996,9.118288658659589
40.54,9.131581489847413
40.56,9.147990102089759
40.58,9.16850446071302
40.6,9.194537833041988
40.620000000000005,9.228161866042536
40.64,9.272507119194698
40.66,9.33247519845066
40.68,9.4160732192846
40.7,9.537239181811415
40.72,9.72496751453662
40.74,10.071520497014145
40.760000000000005,10.947316169933941
40.78,13.437264892353461
40.8,18.98464608925118
40.82,26.48766239676182
40.84,28.66280193159775
40.86,22.283742476685543
40.879999999999995,15.43168706623349
40.900000000000006,11.734245622863346
40.92,10.338846605638746
40.94,9.837360926861185
40.96,9.598446413930676
40.980000000000004,9.451991955587568
41.0,9.352740079884123
41.019999999999996,9.282191263502542
41.04,9.23025886760552
41.06,9.190907402665392
41.08,9.160319739341986
41.1,9.136083605986702
41.120000000000005,9.116506217220406
41.14,9.100434987032822
41.16,9.087051617675494
41.18,9.075762569297419
41.2,9.066129045411866
41.22,9.057821108886618
41.24,9.050586882767961
41.260000000000005,9.044231450625615
41.28,9.038602099123564
41.3,9.033577829262738
41.32,9.029061798242099
41.34,9.024975748139266
41.36,9.021255907473021
41.379999999999995,9.0178498849845
41.400000000000006,9.014714336807387
41.42,9.011813166858474
41.44,9.00911610212495
41.46,9.006597634849399
41.480000000000004,9.004236135876946
41.5,9.002013183346707
41.519999999999996,8.999913028443313
41.54,8.99792212529036
41.56,8.996028804423425
41.58,8.994222970084392
41.6,8.992495865318606
41.620000000000005,8.990839865507132
41.64,8.989248343713859
41.66,8.987715514668718
41.68,8.986236334166662
41.7,8.984806407142644
41.72,8.983421920570834
41.74,8.98207957044616
41.760000000000005,8.98077652146366
41.78,8.979510369305654
41.8,8.97827910513549
41.82,8.977081110181361
41.84,8.975915128855853
41.86,8.974780286007586
41.879999999999995,8.973676085918195
41.900000000000006,8.972602437678253
41.92,8.971559697413625
41.94,8.9705487153262
41.96,8.969570917939967
41.980000000000004,8.968628414419134
42.0,8.96772413819185
42.02,8.966862048152201
42.04,8.966047398266882
42.06,8.965287111895142
42.08,8.964590300340298
42.1,8.963969003866856
42.12,8.963439240839524
42.14,8.963022553347708
42.160000000000004,8.962748294850151
42.18,8.962657138271119
42.2,8.962806544762927
42.22,8.963279586503711
42.24,8.964199643470105
42.26,8.965755834727538
42.28,8.968249059785798
42.3,8.97218119186486
42.32,8.97847022120277
42.34,8.989342087414164
42.36,9.012988064766885
42.38,9.07929278395505
42.4,9.254820368554459
42.42,9.582676047627789
42.44,9.89964363706013
42.46,9.812650632819885
42.480000000000004,9.449148294922486
42.5,9.170077151059477
42.52,9.04015200042247
42.54,8.99273299446323
42.56,8.973418037936161
42.58,8.962618446167156
42.6,8.955320399412617
42.62,8.94997711328144
42.64,8.94585999259882
42.660000000000004,8.942552615609205
42.68,8.939800432876023
42.7,8.937441023207722
42.72,8.935366985028931
42.74,8.933505093017176
42.76,8.931804074128829
42.78,8.93022717696666
42.8,8.928747515849343
42.82,8.927345058598899
42.84,8.926004633978973
42.86,8.924714580251326
42.88,8.923465817600514
42.9,8.922251186955659
42.92,8.921064982190794
42.94,8.920154251542607
42.96,8.91901434398956
42.980000000000004,8.917891510728996
43.0,8.916783223358484
43.02,8.91568737899643
43.04,8.914602213873572
43.06,8.913526242124814
43.08,8.912458200649276
43.1,8.91139701275149
43.12,8.910341754415493
43.14,8.909291628226802
43.160000000000004,8.908245943036578
43.18,8.907204098164339
43.2,8.906165567926688
43.22,8.905129889726664
43.24,8.904096657960519
43.26,8.903065512658715
43.28,8.902036134069743
43.3,8.901008238246888
43.32,8.899981570854724
43.34,8.899451699327086
43.36,8.898431460522021
43.38,8.897411898735513
43.4,8.89639284741047
43.42,8.895374156562061
43.44,8.894355690696495
43.46,8.893337325024662
43.480000000000004,8.892318947167272
43.5,8.89130045387
43.52,8.890281750652441
43.54,8.889262750955561
43.56,8.888243374837788
43.58,8.887223549978025
43.6,8.886203207889306
43.62,8.885182286551673
43.64,8.88416072828082
43.660000000000004,8.883138479978806
43.68,8.882115492080931
43.7,8.88109171855573
43.72,8.880067117130631
43.74,8.879041647762403
43.76,8.878015273815661
43.78,8.876987960608522
43.8,8.875959676365449
43.82,8.87493039116411
43.84,8.873900077261334
43.86,8.87286870831581
43.88,8.871836260541508
43.9,8.870802711052754
43.92,8.869768038390779
43.94,8.868732222899862
43.96,8.867695246501647
43.980000000000004,8.866657091616917
44.0,8.86561774239426
44.02,8.864577184095749
44.04,8.863535402658112
44.06,8.862492385206766
44.08,8.861448119867779
44.1,8.860402595479467
44.12,8.859355801981096
44.14,8.8583077303627
44.160000000000004,8.857258371586868
44.18,8.856207718093247
44.2,8.855155762920905
44.22,8.854102499545347
44.24,8.85304792240509
44.26,8.851992026588231
44.28,8.850934808095715
44.300000000000004,8.849876262662832
44.32,8.848816387426686
44.34,8.847755180387082
44.36,8.8466926392907
44.38,8.84562876324842
44.4,8.844563551443972
44.42,8.843497003836008
44.44,8.842429121371268
44.46,8.841359905019178
44.480000000000004,8.840289356411258
44.5,8.839217478041729
44.52,8.838144273167208
44.54,8.837069744878928
44.56,8.835993897883075
44.58,8.834916736921047
44.6,8.83383826710797
44.62,8.832758494584656
44.64,8.831721584030419
44.660000000000004,8.8306396371748
44.68,8.829556415764884
44.7,8.82847192889073
44.72,8.827386185887617
44.74,8.826299197357837
44.76,8.82521097451875
44.78,8.824121528842335
44.800000000000004,8.823030873544004
44.82,8.821939022128264
44.84,8.820872933251373
44.86,8.81977898329662
44.88,8.818683886832021
44.9,8.817587661326831
44.92,8.816490324997005
44.94,8.815391897024611
44.96,8.81429239840724
44.980000000000004,8.813191850431561
45.0,8.812090276262454
45.02,8.81098770004971
45.04,8.809884147100417
45.06,8.808779643922849
45.08,8.807674219530352
45.1,8.80656790297774
45.12,8.80546072643297
45.14,8.804352722290378
45.160000000000004,8.803243925179832
45.18,8.802134372352231
45.2,8.801024102243993
45.22,8.799913155373455
45.24,8.798801574456858
45.26,8.797689403944464
45.28,8.79657669223968
45.300000000000004,8.795463489050519
45.32,8.794349846586922
45.34,8.793235820902282
45.36,8.79212146983415
45.38,8.791006855549345
45.4,8.78989204278557
45.42,8.788777100161592
45.44,8.787662100230504
45.46,8.786547119012718
45.480000000000004,8.785432237694794
45.5,8.78431754108105
45.52,8.783203119442847
45.54,8.78208906807038
45.56,8.78097548792775
45.58,8.779862485292513
45.6,8.77875017339496
45.62,8.77763867185393
45.64,8.776528107758166
45.660000000000004,8.775418615318396
45.68,8.774310337487817
45.7,8.773203426676716
45.72,8.772098043743208
45.74,8.770994359535347
45.76,8.76989255779043
45.78,8.768792832135382
45.800000000000004,8.767695390123851
45.82,8.766600452910223
45.84,8.765508256017547
45.86,8.764419052578468
45.88,8.76333311144208
45.9,8.762250721530698
45.92,8.761172191745835
45.94,8.760097854861092
45.96,8.759028065754357
45.980000000000004,8.75796320788973
46.0,8.756903693063604
46.02,8.755849963899637
46.04,8.75480250026171
46.06,8.753761817410878
46.08,8.75272847394791
46.1,8.751703072872692
46.12,8.75068627070214
46.14,8.74967877836976
46.160000000000004,8.748681368882936
46.18,8.747694881250306
46.2,8.746720236109763
46.22,8.745758434371275
46.24,8.744810572935792
46.26,8.743877854267618
46.28,8.742961599502403
46.300000000000004,8.74206325969014
46.32,8.74118443935316
46.34,8.740326908061375
46.36,8.739492629017818
46.38,8.73868377782102
46.4,8.7379027811119
46.42,8.73715234311253
46.44,8.736435492027475
46.46,8.735755625489144
46.480000000000004,8.735116569151833
46.5,8.734522642369507
46.52,8.733978743980568
46.54,8.733490440662857
46.56,8.73306409388535
46.58,8.732706991132039
46.6,8.732427528294517
46.62,8.732235414666576
46.64,8.732141929420958
46.660000000000004,8.732160262986994
46.68,8.732305907324562
46.7,8.73259718213601
46.72,8.73305586485733
46.74,8.733708066068004
46.76,8.734585294950728
46.78,8.735725883098326
46.800000000000004,8.737176894547284
46.82,8.73899665618938
46.84,8.741258208721893
46.86,8.744054089837018
46.88,8.74750299799735
46.9,8.751759317182321
46.92,8.756753676264854
46.94,8.76330850498437
46.96,8.771524105812057
46.980000000000004,8.781925921409197
47.0,8.79526792653597
47.02,8.812662653911719
47.04,8.835805983564955
47.06,8.867382807719993
47.08,8.911858403698458
47.1,8.977472322468916
47.12,9.084633868193185
47.14,9.305955301323273
47.160000000000004,9.884615258248555
47.18,11.316681284027725
47.2,13.882547537676171
47.22,16.33032312450748
47.24,15.696381549121869
47.26,12.91119865724065
47.28,10.713729603200367
47.300000000000004,9.645700341169485
47.32,9.24376641506337
47.34,9.087775955148171
47.36,9.01169071827097
47.38,8.97023084585911
47.4,8.950151060641009
47.42,8.946314577658642
47.44,8.957052576492577
47.46,8.98318895073068
47.480000000000004,9.028142418493298
47.5,9.098977693079705
47.52,9.209471755092611
47.54,9.392583417333286
47.56,9.76162309045222
47.58,10.712873811372079
47.6,13.149556524231192
47.62,17.8388789435146
47.64,23.097478787395456
47.660000000000004,23.164059423503495
47.68,17.935169774742217
47.7,13.198325556730225
47.72,10.714453404247143
47.74,9.736121879202903
47.76,9.351654188996266
47.78,9.156123514833196
47.800000000000004,9.032956236719661
47.82,8.948042800929077
47.84,8.88675399944705
47.86,8.840975564769488
47.88,8.805789368668378
47.9,8.77807399861153
47.92,8.755774727015309
47.94,8.737496003302956
47.96,8.722263953766134
47.980000000000004,8.70938260318375
48.0,8.698344169237307
48.02,8.688771134322817
48.04,8.680378270995167
48.06,8.672946802657004
48.08,8.666306726230742
48.1,8.660324312724374
48.12,8.654893247589097
48.14,8.649928178771335
48.160000000000004,8.645359954258828
48.18,8.641132136830896
48.2,8.63719829655448
48.22,8.63352003396951
48.24,8.630065407593385
48.26,8.626807726096231
48.28,8.623724617563006
48.300000000000004,8.620797304590212
48.32,8.618010001670385
48.34,8.615349491424167
48.36,8.612804740808263
48.38,8.610366648912406
48.4,8.608027819713811
48.42,8.60578243437008
48.44,8.603626135045047
48.46,8.60155599920373
48.480000000000004,8.599570533227618
48.5,8.59766974970686
48.52,8.595855288298736
48.54,8.594130644101599
48.56,8.592501479603818
48.58,8.590976087658081
48.6,8.589552409442309
48.62,8.588273641849213
48.64,8.587147417488843
48.660000000000004,8.586202614406776
48.68,8.585478445768606
48.7,8.5850287250213
48.72,8.584928386201925
48.74,8.585283758880237
48.76,8.586249203732246
48.78,8.588055070389965
48.800000000000004,8.591056459938606
48.82,8.596113564741687
48.84,8.603616796001901
48.86,8.615779850958258
48.88,8.638082589968059
48.9,8.690298226010178
48.92,8.82915483517636
48.94,9.141136674771134
48.96,9.61603919490374
48.980000000000004,9.907883014965439
49.0,9.618903326819822
49.02,9.145084725832952
49.04,8.834699762461376
49.06,8.69981057884739
49.08,8.656303511486394
49.1,8.655301956150012
49.12,8.703074239251054
49.14,8.844201171211045
49.160000000000004,9.103485920780594
49.18,9.349267263996815
49.2,9.277522687587519
49.22,8.984222000550028
49.24,8.750331131117147
49.26,8.632624305717501
49.28,8.584966676672714
49.300000000000004,8.56391915397205
49.32,8.551616385540346
49.34,8.542946401062832
49.36,8.536304501011108
49.38,8.53095284649741
49.4,8.526468925864036
49.42,8.522591246719584
49.44,8.519150613672227
49.46,8.516033532234347
49.480000000000004,8.513161478823479
49.5,8.51047864787671
49.52,8.507944438896974
49.54,8.505528695357864
49.56,8.503208611774598
49.58,8.500966652828053
49.6,8.498789144474364
49.62,8.49666527967006
49.64,8.494586416522132
49.660000000000004,8.492545570844765
49.68,8.490537042391015
49.7,8.488556135817946
49.72,8.486598953366329
49.74,8.484662234230017
49.76,8.482743230860878
49.78,8.480839612956501
49.800000000000004,8.478949392862003
49.82,8.477070865590582
49.84,8.475202560554076
49.86,8.473343202696688
49.88,8.471491682480174
49.9,8.469647029529995
49.92,8.467808391823036
49.94,8.465975018461082
49.96,8.46414624525266
49.980000000000004,8.462321482000004
50.0,8.460500204550286
50.02,8.458681944013332
50.04,8.456866280442728
50.06,8.455052836742588
50.08,8.453241273125972
50.1,8.451431283980499
50.12,8.44962259152438
50.14,8.447814944602792
50.160000000000004,8.446008115628752
50.18,8.444201896470798
50.2,8.442396098101927
50.22,8.440590548092116
50.24,8.438785088301394
50.26,8.436979574177759
50.28,8.435173873453264
50.300000000000004,8.433367864112945
50.32,8.431561435096919
50.34,8.4297544833666
50.36,8.427946914406212
50.38,8.426138641871722
50.4,8.424329585509618
50.42,8.422519672235138
50.44,8.420708833499388
50.46,8.418897007846992
50.480000000000004,8.417084137230065
50.5,8.41527016989183
50.52,8.413455056530164
50.54,8.411638753582391
50.56,8.409821220216303
50.58,8.408053188584534
50.6,8.406233538316778
50.62,8.40441256306074
50.64,8.402590234808606
50.660000000000004,8.400766529981848
50.68,8.398941426024154
50.7,8.397114904034312
50.72,8.3952869468793
50.74,8.393457540501332
50.76,8.391626672946192
50.78,8.38979433444473
50.800000000000004,8.387960517099431
50.82,8.386125215360822
50.84,8.384288426246885
50.86,8.38245014778842
50.88,8.380610380778
50.9,8.378769127929974
50.92,8.376926393529418
50.94,8.375082184729747
50.96,8.373236509553001
50.980000000000004,8.371389378576136
51.0,8.369540804523542
51.02,8.367690801646441
51.04,8.365839386813665
51.06,8.363986578590119
51.08,8.362132397675612
51.1,8.360276866867242
51.12,8.358420011366563
51.14,8.356561858735692
51.160000000000004,8.354702439217034
51.18,8.35284178392159
51.2,8.350979928333206
51.22,8.349116909537775
51.24,8.347252767495796
51.26,8.345387544923257
51.28,8.343521287517328
51.300000000000004,8.341654044100524
51.32,8.339785866777431
51.34,8.337916810157374
51.36,8.33604693376163
51.38,8.334176299616205
51.4,8.332304973800234
51.42,8.330433027235834
51.44,8.328560533744794
51.46,8.326687573251899
51.480000000000004,8.32481422891385
51.5,8.322940589921386
51.52,8.321066750878686
51.54,8.319192810580955
51.56,8.31731887608284
51.58,8.315445058999885
51.6,8.313571478881089
51.62,8.311698261510097
51.64,8.30982554062909
51.660000000000004,8.307953458691056
51.68,8.306082166132585
51.7,8.3042118231981
51.72,8.302342599764321
51.74,8.300474676932525
51.76,8.298608246389136
51.78,8.29674351280039
51.800000000000004,8.294880693022462
51.82,8.293020019800053
51.84,8.291161739283929
51.86,8.289306114560254
51.88,8.287453426120743
51.9,8.285603974852846
51.92,8.283758079356726
51.94,8.281916083517924
51.96,8.28007835469567
51.980000000000004,8.278245284650671
52.0,8.276417293763979
52.02,8.27459483523078
52.04,8.272778393825469
52.06,8.270968491762911
52.08,8.269165691137003
52.1,8.26737059568845
52.12,8.265583860019849
52.14,8.263806188216545
52.160000000000004,8.262038342829783
52.18,8.260281150424523
52.2,8.258535506312375
52.22,8.256802380274959
52.24,8.255082828248876
52.26,8.253378002054808
52.28,8.25168915635583
52.300000000000004,8.250017657809819
52.32,8.248365006439611
52.34,8.246732844907639
52.36,8.245122974805302
52.38,8.243537380612135
52.4,8.241978249122694
52.42,8.240447994490223
52.44,8.238949289115972
52.46,8.237485102249028
52.480000000000004,8.236058732530594
52.5,8.234673856993698
52.52,8.233334592355966
52.54,8.23204554833225
52.56,8.230811911410289
52.58,8.22963953318061
52.6,8.22853503385877
52.62,8.22750593626121
52.64,8.226560813133554
52.660000000000004,8.225709472072653
52.68,8.22496319597411
52.7,8.224334996286919
52.72,8.223839970902986
52.74,8.223495719894787
52.76,8.223322873097004
52.78,8.22334575170477
52.800000000000004,8.223593212054512
52.82,8.224099716246
52.84,8.224906729739565
52.86,8.226064545354127
52.88,8.227634680204437
52.9,8.229693078176625
52.92,8.232334502533355
52.94,8.235678466981417
52.96,8.239877644368025
52.980000000000004,8.245129726850754
53.0,8.251694557216883
53.02,8.25991962405232
53.04,8.270278449215505
53.06,8.28343025849678
53.08,8.30031546089195
53.1,8.322313270518864
53.12,8.351512062029027
53.14,8.391194925683157
53.160000000000004,8.446793370633515
53.18,8.528384192252659
53.2,8.66099905601692
53.22,8.928511448533321
53.24,9.586886665268986
53.26,11.121365317788568
53.28,13.801873724934365
53.300000000000004,16.457827229119854
53.32,16.062513474553032
53.34,13.198206715736225
53.36,10.758605786600924
53.38,9.479228840259537
53.4,8.970689325079
53.42,8.786686669384215
53.44,8.72364787651684
53.46,8.724615269505128
53.480000000000004,8.784578367817659
53.5,8.936914360116488
53.52,9.316212343725363
53.54,10.275886110576277
53.56,12.29214487655978
53.58,15.21820429860946
53.6,16.977138249465984
53.62,15.580362465356007
53.64,13.816138494059176
53.660000000000004,14.056833556745731
53.68,15.99020277813701
53.7,16.708884120640793
53.72,14.377409155326722
53.74,11.585370768967373
53.76,9.845610683372467
53.78,9.04845721779842
53.800000000000004,8.712920938910324
53.82,8.545105607232637
53.84,8.440336627303472
53.86,8.36700657781911
53.88,8.312894058203682
53.9,8.27152776869424
53.92,8.238985255561243
53.94,8.212753656980773
53.96,8.191160901195941
53.980000000000004,8.173058426923971
54.0,8.157635521704231
54.02,8.144306125441462
54.04,8.132412086529083
54.06,8.122080887730064
54.08,8.112837102204672
54.1,8.10448816691568
54.12,8.09688286403702
54.14,8.089901043486467
54.160000000000004,8.08344623674183
