# 2Theta,Intensity
3.328000000000000114e+01,1.018917464702063125e+00
3.329999999999999716e+01,1.170295921072141310e+00
3.332000000000000028e+01,1.035883297031542361e+00
3.334000000000000341e+01,1.350063634091621001e+00
3.335999999999999943e+01,1.110013772447713487e+00
3.337999999999999545e+01,1.202878697471748914e+00
3.340000000000000568e+01,9.116023456866658714e-01
3.342000000000000171e+01,1.196868647853193135e+00
3.343999999999999773e+01,1.069199649884713166e+00
3.346000000000000085e+01,9.472324370958987716e-01
3.348000000000000398e+01,8.179621034999877693e-01
3.350000000000000000e+01,1.154813985085923367e+00
3.351999999999999602e+01,9.286254998454226417e-01
3.353999999999999915e+01,1.041520356179959528e+00
3.356000000000000227e+01,8.551495651233743667e-01
3.357999999999999829e+01,8.262869740197921198e-01
3.360000000000000142e+01,1.374147778976263723e+00
3.362000000000000455e+01,1.077338892303546514e+00
3.364000000000000057e+01,8.508588683545410536e-01
3.365999999999999659e+01,1.145392805213138132e+00
3.367999999999999972e+01,1.004967551355369082e+00
3.370000000000000284e+01,7.508317411777509776e-01
3.371999999999999886e+01,1.264994243156847720e+00
3.374000000000000199e+01,1.169349021387363408e+00
3.376000000000000512e+01,1.178423748717614128e+00
3.378000000000000114e+01,1.086549512911965554e+00
3.379999999999999716e+01,9.643642992132005487e-01
3.382000000000000028e+01,1.336009481572250968e+00
3.384000000000000341e+01,1.364323839014878414e+00
3.385999999999999943e+01,1.355115667518950406e+00
3.387999999999999545e+01,1.453274807926594026e+00
3.390000000000000568e+01,9.197098020321622380e-01
3.392000000000000171e+01,1.260535880413448329e+00
3.393999999999999773e+01,1.009167284000091369e+00
3.396000000000000085e+01,1.669791626781343519e+00
3.398000000000000398e+01,2.014448771047201436e+00
3.400000000000000000e+01,1.856619926571313028e+00
3.401999999999999602e+01,1.287238211294761348e+00
3.403999999999999915e+01,1.619500348316900817e+00
3.406000000000000227e+01,2.395264063023197387e+00
3.407999999999999829e+01,2.227061277122028837e+00
3.410000000000000142e+01,2.960161613958901317e+00
3.412000000000000455e+01,3.308856900356273112e+00
3.414000000000000057e+01,4.673268043493257196e+00
3.415999999999999659e+01,6.284852432538184708e+00
3.417999999999999972e+01,1.286802626848687403e+01
3.420000000000000284e+01,3.062651423491605129e+01
3.421999999999999886e+01,6.460539468351150560e+01
3.424000000000000199e+01,1.000000000000000000e+02
3.426000000000000512e+01,8.925795181799337286e+01
3.428000000000000114e+01,5.069044634618835232e+01
3.429999999999999716e+01,2.345300592090712755e+01
3.432000000000000028e+01,1.083167685753354448e+01
3.434000000000000341e+01,8.670332302706167837e+00
3.435999999999999943e+01,1.118880867966778325e+01
3.437999999999999545e+01,2.210979203697650775e+01
3.440000000000000568e+01,4.165184642209699462e+01
3.442000000000000171e+01,5.182677226863729913e+01
3.443999999999999773e+01,3.826655289220203571e+01
3.446000000000000085e+01,1.976099627338323117e+01
3.448000000000000398e+01,8.243074997336044873e+00
3.450000000000000000e+01,4.323385949111056448e+00
3.451999999999999602e+01,3.280977542964179428e+00
3.453999999999999915e+01,2.620467552825792801e+00
3.456000000000000227e+01,2.098199718803846814e+00
3.457999999999999829e+01,2.060703420197599112e+00
3.460000000000000142e+01,2.049938877936037684e+00
3.462000000000000455e+01,1.505830495633957433e+00
3.464000000000000057e+01,1.678153125532569012e+00
3.465999999999999659e+01,1.211480385263353332e+00
3.467999999999999972e+01,1.311497540212646307e+00
3.470000000000000284e+01,1.146261514658814429e+00
3.471999999999999886e+01,1.185154403177682614e+00
3.474000000000000199e+01,1.158668750526827385e+00
3.476000000000000512e+01,1.232802539686507437e+00
3.478000000000000114e+01,8.260602668926468883e-01
3.479999999999999716e+01,1.026842952044442203e+00
3.482000000000000028e+01,1.088746164283327822e+00
3.484000000000000341e+01,1.091454422649763778e+00
3.485999999999999943e+01,1.156544253253688259e+00
3.487999999999999545e+01,9.497959462368289474e-01
3.490000000000000568e+01,1.126462950940653185e+00
3.492000000000000171e+01,1.188529972497174514e+00
3.493999999999999773e+01,8.538832521070479631e-01
3.496000000000000085e+01,7.082289394178079567e-01
3.498000000000000398e+01,7.547794010820058075e-01
3.500000000000000000e+01,1.002208379500499458e+00
3.501999999999999602e+01,7.171929184824904491e-01
3.503999999999999915e+01,1.067613311885725169e+00
3.506000000000000227e+01,1.241880197571093802e+00
3.507999999999999829e+01,1.203370914994966290e+00
3.510000000000000142e+01,9.457089861614028647e-01
3.512000000000000455e+01,9.629146177254084282e-01
3.514000000000000057e+01,8.721617732739619377e-01
3.515999999999999659e+01,1.225717927873147151e+00
3.517999999999999972e+01,1.137096737887343778e+00
3.520000000000000284e+01,1.199615259830843605e+00
3.521999999999999886e+01,1.216073609437564151e+00
3.524000000000000199e+01,1.056316753823524746e+00
3.526000000000000512e+01,9.641165692902856632e-01
3.528000000000000114e+01,1.040586762838551227e+00
3.529999999999999716e+01,1.084920807100051565e+00
3.532000000000000028e+01,9.068369513227342305e-01
3.534000000000000341e+01,9.629668140973071111e-01
3.535999999999999943e+01,1.263723987972082297e+00
3.537999999999999545e+01,8.439413297120742508e-01
3.540000000000000568e+01,1.356294065323791598e+00
3.542000000000000171e+01,7.102938079393373849e-01
3.543999999999999773e+01,9.963085537880391751e-01
3.546000000000000085e+01,9.459898046184371800e-01
3.548000000000000398e+01,8.645604910784285835e-01
3.550000000000000000e+01,8.650578212142336909e-01
3.551999999999999602e+01,6.529786081353823324e-01
3.553999999999999915e+01,9.050538390539066835e-01
3.556000000000000227e+01,1.070037643718745768e+00
3.557999999999999829e+01,4.668161414578589907e-01
3.560000000000000142e+01,9.030155519216410687e-01
3.562000000000000455e+01,7.940929039646420495e-01
3.564000000000000057e+01,1.064387757083616437e+00
3.565999999999999659e+01,7.516655072312777852e-01
3.567999999999999972e+01,1.082442455699032191e+00
3.570000000000000284e+01,6.727997015112535673e-01
3.571999999999999886e+01,9.131673488450446907e-01
3.574000000000000199e+01,8.457947081417689361e-01
3.576000000000000512e+01,9.457182285169541958e-01
3.578000000000000114e+01,1.183528427293134122e+00
3.579999999999999716e+01,1.101233889772739172e+00
3.582000000000000028e+01,5.373127216627766600e-01
3.584000000000000341e+01,6.315452738592236548e-01
3.585999999999999943e+01,7.386052387022332688e-01
3.587999999999999545e+01,9.484145870611369045e-01
3.590000000000000568e+01,8.907738884023299608e-01
3.592000000000000171e+01,8.622411368537536980e-01
3.593999999999999773e+01,6.950764978845415110e-01
3.596000000000000085e+01,7.590542326775516768e-01
3.598000000000000398e+01,8.623500906668526422e-01
3.600000000000000000e+01,1.121793359626134023e+00
3.601999999999999602e+01,8.554195902911763127e-01
3.603999999999999915e+01,1.102994792521014844e+00
3.606000000000000227e+01,9.425452456798041334e-01
3.607999999999999829e+01,9.807769273329877135e-01
3.610000000000000142e+01,7.572100712415195112e-01
3.612000000000000455e+01,7.867610585128744782e-01
3.614000000000000057e+01,9.200010454905936941e-01
3.615999999999999659e+01,7.799892852101613094e-01
3.617999999999999972e+01,8.101562196859593001e-01
3.620000000000000284e+01,1.010778328915711066e+00
3.621999999999999886e+01,1.020206944841848040e+00
3.624000000000000199e+01,8.513731612200496901e-01
3.626000000000000512e+01,9.897060344519943431e-01
3.628000000000000114e+01,9.429158296847314213e-01
3.629999999999999716e+01,9.462137121467990575e-01
3.632000000000000028e+01,8.636811489016463783e-01
3.634000000000000341e+01,1.009077681204399113e+00
3.635999999999999943e+01,1.232350576230097694e+00
3.637999999999999545e+01,9.594077064271532285e-01
3.640000000000000568e+01,9.723953153600541910e-01
3.642000000000000171e+01,9.058020503502214327e-01
3.643999999999999773e+01,1.055955523214352709e+00
3.646000000000000085e+01,7.221601220329237902e-01
3.648000000000000398e+01,9.125697557110343805e-01
3.650000000000000000e+01,1.161373308986888508e+00
3.651999999999999602e+01,7.289094120603234472e-01
3.653999999999999915e+01,9.943149849831115494e-01
3.656000000000000227e+01,8.047188656847632515e-01
3.657999999999999829e+01,8.519312661509315099e-01
3.660000000000000142e+01,1.038970664246759767e+00
3.662000000000000455e+01,7.396969031005247164e-01
3.664000000000000057e+01,1.062482224357936156e+00
3.665999999999999659e+01,1.182720856582700097e+00
3.667999999999999972e+01,1.295503827390018348e+00
3.670000000000000284e+01,7.726119206437386255e-01
3.671999999999999886e+01,9.667239332735931834e-01
3.674000000000000199e+01,6.751495821151147769e-01
3.676000000000000512e+01,7.477027383637957492e-01
3.678000000000000114e+01,1.006545141833554036e+00
3.679999999999999716e+01,9.818973719056828253e-01
3.682000000000000028e+01,1.189899618449847152e+00
3.684000000000000341e+01,7.834332085192254880e-01
3.685999999999999943e+01,1.005819767827889288e+00
3.687999999999999545e+01,9.607791438535746575e-01
3.690000000000000568e+01,8.884369560838749624e-01
3.692000000000000171e+01,7.702242007450516015e-01
3.693999999999999773e+01,1.079235965909271178e+00
3.696000000000000085e+01,1.119756031913826444e+00
3.698000000000000398e+01,6.154567315431569430e-01
3.700000000000000000e+01,7.226157277321919592e-01
3.701999999999999602e+01,6.468822608257600582e-01
3.703999999999999915e+01,9.724520885175287344e-01
3.706000000000000227e+01,7.677325210132195377e-01
3.707999999999999829e+01,8.462364742978709664e-01
3.710000000000000142e+01,8.627556717796250885e-01
3.712000000000000455e+01,8.676925918901391421e-01
3.714000000000000057e+01,7.632242485437588098e-01
3.715999999999999659e+01,9.640223029265947430e-01
3.717999999999999972e+01,7.726113907217646570e-01
3.720000000000000284e+01,1.082986474526086873e+00
3.721999999999999886e+01,8.286680375570504298e-01
3.724000000000000199e+01,1.032427437845615081e+00
3.726000000000000512e+01,9.874930733854139220e-01
3.728000000000000114e+01,6.697539313431714048e-01
3.729999999999999716e+01,8.977936299515719698e-01
3.732000000000000028e+01,6.976040638959465356e-01
3.734000000000000341e+01,9.023025369618230540e-01
3.735999999999999943e+01,8.872824189941820316e-01
3.737999999999999545e+01,1.027756748749514948e+00
3.740000000000000568e+01,7.323784600497451613e-01
3.742000000000000171e+01,7.662758506473607012e-01
3.743999999999999773e+01,8.649747080783962705e-01
3.746000000000000085e+01,6.438573517681600578e-01
3.748000000000000398e+01,7.310814743404542293e-01
3.750000000000000000e+01,1.077899501524787640e+00
3.751999999999999602e+01,6.557608636405101166e-01
3.753999999999999915e+01,6.932270162659112112e-01
3.756000000000000227e+01,8.913854910444409807e-01
3.757999999999999829e+01,1.085181138813857693e+00
3.760000000000000142e+01,8.977437211402655715e-01
3.762000000000000455e+01,1.296297260574956089e+00
3.764000000000000057e+01,6.081003752461729972e-01
3.765999999999999659e+01,9.299739785694668415e-01
3.767999999999999972e+01,8.259341496631862345e-01
3.770000000000000284e+01,1.349620042771518147e+00
3.771999999999999886e+01,6.184336058041732809e-01
3.774000000000000199e+01,8.372325160909916963e-01
3.776000000000000512e+01,9.637551732679781047e-01
3.778000000000000114e+01,7.590217810859311021e-01
3.779999999999999716e+01,8.280046616513822011e-01
3.782000000000000028e+01,8.378135602395629933e-01
3.784000000000000341e+01,9.370576028956500991e-01
3.785999999999999943e+01,9.587513516512701228e-01
3.787999999999999545e+01,5.830536096692490178e-01
3.790000000000000568e+01,7.164151583296799464e-01
3.792000000000000171e+01,7.968525985009398127e-01
3.793999999999999773e+01,1.379635085468225997e+00
3.796000000000000085e+01,7.586516835427838945e-01
3.798000000000000398e+01,5.355999958902520897e-01
3.800000000000000000e+01,6.382270906594932347e-01
3.801999999999999602e+01,8.355038429845643710e-01
3.803999999999999915e+01,1.204630383290395956e+00
3.806000000000000227e+01,1.171760649209803162e+00
3.807999999999999829e+01,7.432499115635143871e-01
3.810000000000000142e+01,7.803950241580887015e-01
3.812000000000000455e+01,1.074447713927705550e+00
3.814000000000000057e+01,1.062775062433549911e+00
3.815999999999999659e+01,1.195785164219632435e+00
3.817999999999999972e+01,6.525556266648389059e-01
3.820000000000000284e+01,7.438705284017576025e-01
3.821999999999999886e+01,7.154984403922820535e-01
3.824000000000000199e+01,7.429169014967575979e-01
3.826000000000000512e+01,7.437357555552377431e-01
3.828000000000000114e+01,6.178098921563792700e-01
3.829999999999999716e+01,1.127086125659244598e+00
3.832000000000000028e+01,1.052371009170912641e+00
3.834000000000000341e+01,9.725634549067746493e-01
3.835999999999999943e+01,6.324643712967775722e-01
3.837999999999999545e+01,8.074369322137469052e-01
3.840000000000000568e+01,7.830464106009550340e-01
3.842000000000000171e+01,1.259919102935961766e+00
3.843999999999999773e+01,1.059506619352571066e+00
3.846000000000000085e+01,9.017821745944376577e-01
3.848000000000000398e+01,8.573078183435466348e-01
3.850000000000000000e+01,1.091328039273214534e+00
3.851999999999999602e+01,7.790287037488905497e-01
3.853999999999999915e+01,1.032216862928369228e+00
3.856000000000000227e+01,1.261308981275782504e+00
3.857999999999999829e+01,6.173646807063304376e-01
3.860000000000000142e+01,7.129211411625311356e-01
3.862000000000000455e+01,8.335048607090260742e-01
3.864000000000000057e+01,6.462838525470748774e-01
3.865999999999999659e+01,9.537906231694610604e-01
3.867999999999999972e+01,6.409493960612256958e-01
3.870000000000000284e+01,9.218266135287086493e-01
3.871999999999999886e+01,9.818924432936556590e-01
3.874000000000000199e+01,1.055207228209881665e+00
3.876000000000000512e+01,6.004829181269792926e-01
3.878000000000000114e+01,7.693450927192260203e-01
3.879999999999999716e+01,7.608984470534031486e-01
3.882000000000000028e+01,7.548468390820226581e-01
3.884000000000000341e+01,1.042851218492569787e+00
3.885999999999999943e+01,9.246132585166445539e-01
3.887999999999999545e+01,1.031025838213064594e+00
3.890000000000000568e+01,7.783249870123214453e-01
3.892000000000000171e+01,1.121457806188117301e+00
3.893999999999999773e+01,1.031065847075749664e+00
3.896000000000000085e+01,1.191092670599875891e+00
3.898000000000000398e+01,7.313120798350405405e-01
3.900000000000000000e+01,8.055038796513092070e-01
3.901999999999999602e+01,9.904779586066180253e-01
3.903999999999999915e+01,5.713871596413119258e-01
3.906000000000000227e+01,9.570604489835509154e-01
3.907999999999999829e+01,8.416439451988246834e-01
3.910000000000000142e+01,9.759879758918992287e-01
3.912000000000000455e+01,9.158171838264437259e-01
3.914000000000000057e+01,8.036642357112935287e-01
3.915999999999999659e+01,6.113300805120335246e-01
3.917999999999999972e+01,9.319080301744167016e-01
3.920000000000000284e+01,9.949489730079346117e-01
3.921999999999999886e+01,8.332351692626461803e-01
3.924000000000000199e+01,7.261915816228348142e-01
3.926000000000000512e+01,8.791726419154375360e-01
3.928000000000000114e+01,5.420699383743695643e-01
3.929999999999999716e+01,8.035866533141595713e-01
3.932000000000000028e+01,7.752817060580352582e-01
3.934000000000000341e+01,7.389839645881854935e-01
3.935999999999999943e+01,9.028087068516109648e-01
3.937999999999999545e+01,1.210839008061143085e+00
3.940000000000000568e+01,9.339954524537970038e-01
3.942000000000000171e+01,7.498060578647366414e-01
3.943999999999999773e+01,6.558948767944794422e-01
3.946000000000000085e+01,8.636083805613650188e-01
3.948000000000000398e+01,9.454792273151287896e-01
3.950000000000000000e+01,7.944616363969558837e-01
3.951999999999999602e+01,6.949525976878576650e-01
3.953999999999999915e+01,8.919506655645507154e-01
3.956000000000000227e+01,1.080245977631064447e+00
3.957999999999999829e+01,9.107961048440419427e-01
3.960000000000000142e+01,1.220638921807122079e+00
3.962000000000000455e+01,8.159617272392749587e-01
3.964000000000000057e+01,1.182273992198156876e+00
3.965999999999999659e+01,6.689839069980039188e-01
3.967999999999999972e+01,8.678487812862663020e-01
3.970000000000000284e+01,6.481981484503448465e-01
3.971999999999999886e+01,7.159022794905524067e-01
3.974000000000000199e+01,8.883164728197748827e-01
3.976000000000000512e+01,7.325402782962170400e-01
3.978000000000000114e+01,6.714689622257734580e-01
3.979999999999999716e+01,8.699454717702223006e-01
3.982000000000000028e+01,1.157767111193219289e+00
3.984000000000000341e+01,1.101699200344585350e+00
3.985999999999999943e+01,1.018206450161222909e+00
3.987999999999999545e+01,9.424629499738863547e-01
3.990000000000000568e+01,7.695845363344946399e-01
3.992000000000000171e+01,8.636687154108282360e-01
3.993999999999999773e+01,8.864110376132821045e-01
3.996000000000000085e+01,7.530241066908458514e-01
3.998000000000000398e+01,1.109545012773982986e+00
4.000000000000000000e+01,8.285299343531042915e-01
4.001999999999999602e+01,1.062271613283617855e+00
4.003999999999999915e+01,5.657927913162114075e-01
4.006000000000000227e+01,9.052740762723393564e-01
4.007999999999999829e+01,7.518120572107890309e-01
4.010000000000000142e+01,8.336845349380166414e-01
4.012000000000000455e+01,7.345306672059520592e-01
4.014000000000000057e+01,8.808929842603677729e-01
4.015999999999999659e+01,1.084689476189265811e+00
4.017999999999999972e+01,7.356824050177650509e-01
4.020000000000000284e+01,5.861465775334311346e-01
4.021999999999999886e+01,9.089187769003401751e-01
4.024000000000000199e+01,8.141126342337119404e-01
4.026000000000000512e+01,9.154927955259477557e-01
4.028000000000000114e+01,8.539670557775235205e-01
4.029999999999999716e+01,9.840094615602461570e-01
4.032000000000000028e+01,6.812043855157162708e-01
4.034000000000000341e+01,8.173441938728940315e-01
4.035999999999999943e+01,1.176925445373065759e+00
4.037999999999999545e+01,1.132360970490477792e+00
4.040000000000000568e+01,8.389344072982857226e-01
4.042000000000000171e+01,1.026922093500469702e+00
4.043999999999999773e+01,9.265303276363936469e-01
4.046000000000000085e+01,6.690619052654961374e-01
4.048000000000000398e+01,1.087166972939199949e+00
4.050000000000000000e+01,7.057325444017884530e-01
4.051999999999999602e+01,7.014078792150810759e-01
4.053999999999999915e+01,1.058616665697529546e+00
4.056000000000000227e+01,7.926787328946049982e-01
4.057999999999999829e+01,4.720963316542307053e-01
4.060000000000000142e+01,8.809536440999523599e-01
4.062000000000000455e+01,9.361946250884150000e-01
4.064000000000000057e+01,5.628173286774431627e-01
4.065999999999999659e+01,1.037687656744832543e+00
4.067999999999999972e+01,7.909455161146302649e-01
4.070000000000000284e+01,7.659230919402898463e-01
4.071999999999999886e+01,7.313224316738456965e-01
4.074000000000000199e+01,6.968072695055398391e-01
4.076000000000000512e+01,1.053290205596185247e+00
4.078000000000000114e+01,1.102361783359493197e+00
4.079999999999999716e+01,8.146166594414391282e-01
4.082000000000000028e+01,1.095578363887066642e+00
4.084000000000000341e+01,8.538682633006531297e-01
4.085999999999999943e+01,8.506354177394118699e-01
4.087999999999999545e+01,1.067685204038056668e+00
4.090000000000000568e+01,9.739512776001160166e-01
4.092000000000000171e+01,9.548929731019710765e-01
4.093999999999999773e+01,9.263838624824440870e-01
4.096000000000000085e+01,6.194331186898788255e-01
4.098000000000000398e+01,8.445673537782505402e-01
4.100000000000000000e+01,7.901187511472322900e-01
4.101999999999999602e+01,7.964875912888075282e-01
4.103999999999999915e+01,1.050858893522097937e+00
4.106000000000000227e+01,6.898608494881828257e-01
4.107999999999999829e+01,8.711463098162181007e-01
4.110000000000000142e+01,7.724398909708090066e-01
4.112000000000000455e+01,1.112390591785870519e+00
4.114000000000000057e+01,8.018349323591911215e-01
4.115999999999999659e+01,8.635704604502157933e-01
4.117999999999999972e+01,8.901331312095641657e-01
4.120000000000000284e+01,1.002495114629809558e+00
4.121999999999999886e+01,8.918453631959391004e-01
4.124000000000000199e+01,8.885990546258483169e-01
4.126000000000000512e+01,6.476325728925356184e-01
4.128000000000000114e+01,1.164878198442232948e+00
4.129999999999999716e+01,9.373811392025775957e-01
4.132000000000000028e+01,7.931347187022254053e-01
4.134000000000000341e+01,9.989256741982427412e-01
4.135999999999999943e+01,6.313425888113965989e-01
4.137999999999999545e+01,8.227624314011543483e-01
4.140000000000000568e+01,9.871760433665582868e-01
4.142000000000000171e+01,6.893366760763762757e-01
4.143999999999999773e+01,8.274343619314642462e-01
4.146000000000000085e+01,6.605714108502652726e-01
4.148000000000000398e+01,5.626659730207809185e-01
4.150000000000000000e+01,9.234314809721005934e-01
4.151999999999999602e+01,9.224508566838753865e-01
4.153999999999999915e+01,1.170831632907543440e+00
4.156000000000000227e+01,8.524634122404758374e-01
4.157999999999999829e+01,7.708394237939708571e-01
4.160000000000000142e+01,1.026418054557529880e+00
4.162000000000000455e+01,1.192492535714341440e+00
4.164000000000000057e+01,7.313940973613547447e-01
4.165999999999999659e+01,1.043610590401469640e+00
4.167999999999999972e+01,7.799406445472345517e-01
4.170000000000000284e+01,8.819275528086912841e-01
4.171999999999999886e+01,1.024942910378028982e+00
4.174000000000000199e+01,1.028547222282039320e+00
4.176000000000000512e+01,9.021216191798538953e-01
4.178000000000000114e+01,7.852314938738363947e-01
4.179999999999999716e+01,8.999589156614146157e-01
4.182000000000000028e+01,6.281141158280745262e-01
4.184000000000000341e+01,8.695830814068069570e-01
4.185999999999999943e+01,9.613617718544289481e-01
4.187999999999999545e+01,6.638436591915787277e-01
4.190000000000000568e+01,1.029156526337447364e+00
4.192000000000000171e+01,1.066525343801338455e+00
4.193999999999999773e+01,9.756303132447972093e-01
4.196000000000000085e+01,7.632930887767919170e-01
4.198000000000000398e+01,7.600968374615983958e-01
4.200000000000000000e+01,9.047182487226212988e-01
4.202000000000000313e+01,1.035124933275549663e+00
4.203999999999999915e+01,8.470518194527956179e-01
4.206000000000000227e+01,5.684541177326840611e-01
4.207999999999999829e+01,8.438249612787322995e-01
4.210000000000000142e+01,7.824302300821475153e-01
4.211999999999999744e+01,6.822402878577960017e-01
4.214000000000000057e+01,9.550025327532392083e-01
4.216000000000000369e+01,9.008864127189692983e-01
4.217999999999999972e+01,7.285407855020747947e-01
4.220000000000000284e+01,8.412250188685667096e-01
4.221999999999999886e+01,8.608748266660914972e-01
4.224000000000000199e+01,9.500382238208107122e-01
4.225999999999999801e+01,7.506338126729493743e-01
4.228000000000000114e+01,9.996362107707887912e-01
4.229999999999999716e+01,6.720556989172350448e-01
4.232000000000000028e+01,7.580284750118583270e-01
4.234000000000000341e+01,8.997281496664548683e-01
4.235999999999999943e+01,8.922123414168715572e-01
4.238000000000000256e+01,1.038105593938516202e+00
4.239999999999999858e+01,8.072389806573975202e-01
4.242000000000000171e+01,1.314270123367774712e+00
4.243999999999999773e+01,6.457992732043621453e-01
4.246000000000000085e+01,8.907798215256385044e-01
4.248000000000000398e+01,8.448148397936023901e-01
4.250000000000000000e+01,1.050724787617761002e+00
4.252000000000000313e+01,9.902662175665744027e-01
4.253999999999999915e+01,1.023571137193730607e+00
4.256000000000000227e+01,1.106431796271036605e+00
4.257999999999999829e+01,9.171749179807051622e-01
4.260000000000000142e+01,7.828241770953030532e-01
4.261999999999999744e+01,1.163601182907567644e+00
4.264000000000000057e+01,8.654513018202435459e-01
4.266000000000000369e+01,1.382762480061316523e+00
4.267999999999999972e+01,8.931352007402619808e-01
4.270000000000000284e+01,9.350153597077718315e-01
4.271999999999999886e+01,9.115794367156401234e-01
4.274000000000000199e+01,7.085464191935161304e-01
4.275999999999999801e+01,9.414115827553137805e-01
4.278000000000000114e+01,8.930625102481316580e-01
4.279999999999999716e+01,6.974685886820551906e-01
4.282000000000000028e+01,1.164880210327556176e+00
4.284000000000000341e+01,9.700859495336047189e-01
4.285999999999999943e+01,1.119365724329463019e+00
4.288000000000000256e+01,9.295912087669626622e-01
4.289999999999999858e+01,1.123481084223174831e+00
4.292000000000000171e+01,1.071929219122657928e+00
4.293999999999999773e+01,1.199729488791519749e+00
4.296000000000000085e+01,9.508800715852135932e-01
4.298000000000000398e+01,1.034653825214512768e+00
4.300000000000000000e+01,1.391753146969070265e+00
4.302000000000000313e+01,1.324412833495218100e+00
4.303999999999999915e+01,1.575005451509189136e+00
4.306000000000000227e+01,1.490735446284175980e+00
4.307999999999999829e+01,2.233060195122035019e+00
4.310000000000000142e+01,2.160358668709095653e+00
4.311999999999999744e+01,4.006310953158372712e+00
4.314000000000000057e+01,7.445106922301826913e+00
4.316000000000000369e+01,1.274331969723367308e+01
4.317999999999999972e+01,1.577316441465961816e+01
4.320000000000000284e+01,1.258715851991003198e+01
4.321999999999999886e+01,6.588606366530884273e+00
4.324000000000000199e+01,4.635930166948317499e+00
4.325999999999999801e+01,3.440733329805171881e+00
4.328000000000000114e+01,4.811469760637018034e+00
4.329999999999999716e+01,6.512006521764361899e+00
4.332000000000000028e+01,9.249316035329087526e+00
4.334000000000000341e+01,7.652141007301600517e+00
4.335999999999999943e+01,5.155517165138459035e+00
4.338000000000000256e+01,2.398479604107617735e+00
4.339999999999999858e+01,1.326561835092104680e+00
4.342000000000000171e+01,1.535747174926757497e+00
4.343999999999999773e+01,1.006657860472881083e+00
4.346000000000000085e+01,1.248152620430307502e+00
4.348000000000000398e+01,9.726801981406864028e-01
4.350000000000000000e+01,1.192733602472769494e+00
4.352000000000000313e+01,8.656440147948091246e-01
4.353999999999999915e+01,8.795092701237130495e-01
4.356000000000000227e+01,8.235881734546315336e-01
4.357999999999999829e+01,6.545776905049840444e-01
4.360000000000000142e+01,8.008989708866758317e-01
4.361999999999999744e+01,1.101318014409516932e+00
4.364000000000000057e+01,8.807936158734930299e-01
4.366000000000000369e+01,8.762420942578277305e-01
4.367999999999999972e+01,8.571390487754231291e-01
4.370000000000000284e+01,1.225179546273952980e+00
4.371999999999999886e+01,1.166918460628860732e+00
4.374000000000000199e+01,7.657079485707268818e-01
4.375999999999999801e+01,8.212495423869391464e-01
4.378000000000000114e+01,7.299676743719190064e-01
4.379999999999999716e+01,1.006462447174600650e+00
4.382000000000000028e+01,8.192659201058478669e-01
4.384000000000000341e+01,8.563290456395231676e-01
4.385999999999999943e+01,7.615293990254162759e-01
4.388000000000000256e+01,7.463119410407352827e-01
4.389999999999999858e+01,1.087721369999794963e+00
4.392000000000000171e+01,8.787848422060954290e-01
4.393999999999999773e+01,8.888267084838250565e-01
4.396000000000000085e+01,9.484430709438835816e-01
4.398000000000000398e+01,1.118390666910724862e+00
4.400000000000000000e+01,8.327617971394520868e-01
4.402000000000000313e+01,8.210920042663556462e-01
4.403999999999999915e+01,8.672916650347244349e-01
4.406000000000000227e+01,8.266089180272497838e-01
4.407999999999999829e+01,5.850217002684789946e-01
4.410000000000000142e+01,1.128955610533353360e+00
4.411999999999999744e+01,9.713395248320122466e-01
4.414000000000000057e+01,9.598485739891804425e-01
4.416000000000000369e+01,8.070169511751650315e-01
4.417999999999999972e+01,1.098245026264129676e+00
4.420000000000000284e+01,1.193798193554711506e+00
4.421999999999999886e+01,6.044351058516482800e-01
4.424000000000000199e+01,4.261190890180058810e-01
4.425999999999999801e+01,6.778093241880643882e-01
4.428000000000000114e+01,1.221445464904854061e+00
4.430000000000000426e+01,1.061890827471674736e+00
4.432000000000000028e+01,7.504970319767264586e-01
4.434000000000000341e+01,9.350907931007075291e-01
4.435999999999999943e+01,1.093659191313993695e+00
4.438000000000000256e+01,9.758659508628478862e-01
4.439999999999999858e+01,8.284619299433790829e-01
4.442000000000000171e+01,1.010716855948690540e+00
4.443999999999999773e+01,8.602477735819624716e-01
4.446000000000000085e+01,7.078064623029068914e-01
4.448000000000000398e+01,1.277393982434618769e+00
4.450000000000000000e+01,8.411468313434115052e-01
4.452000000000000313e+01,1.141961596627810938e+00
4.453999999999999915e+01,8.776632775138952791e-01
4.456000000000000227e+01,6.184405232431243737e-01
4.457999999999999829e+01,7.578930621256539935e-01
4.460000000000000142e+01,9.065073037934743283e-01
4.461999999999999744e+01,1.009493218682589788e+00
4.464000000000000057e+01,1.104782236609499479e+00
4.466000000000000369e+01,1.079150473118840159e+00
4.467999999999999972e+01,8.462119707891136988e-01
4.470000000000000284e+01,7.347455158949424137e-01
4.471999999999999886e+01,1.065030928202663540e+00
4.474000000000000199e+01,7.769611428701255207e-01
4.475999999999999801e+01,8.992972791671485222e-01
4.478000000000000114e+01,9.180741630474439363e-01
4.480000000000000426e+01,7.514719152192810281e-01
4.482000000000000028e+01,6.237194214124653913e-01
4.484000000000000341e+01,7.612623574966937978e-01
4.485999999999999943e+01,9.662007545562484312e-01
4.488000000000000256e+01,5.245793705173571464e-01
4.489999999999999858e+01,6.910454603719874411e-01
