# 2Theta,Intensity
3.298000000000000398e+01,1.656769504472690169e-01
3.300000000000000000e+01,1.493054495665538939e-01
3.301999999999999602e+01,1.636180213367624536e-01
3.303999999999999915e+01,2.136369589909990485e-01
3.306000000000000227e+01,1.545009755797955298e-01
3.307999999999999829e+01,2.575642100621013814e-02
3.310000000000000142e+01,9.009151708504130329e-02
3.312000000000000455e+01,1.468569222644305339e-01
3.314000000000000057e+01,-9.154738043390953095e-02
3.315999999999999659e+01,1.114235297382485529e-01
3.317999999999999972e+01,1.478485283715461618e-01
3.320000000000000284e+01,2.538933528910282678e-01
3.321999999999999886e+01,-5.517221031485946420e-02
3.324000000000000199e+01,1.263656624307938625e-01
3.326000000000000512e+01,1.471456558417104099e-01
3.328000000000000114e+01,7.841101524839401427e-02
3.329999999999999716e+01,9.573354753943628948e-02
3.332000000000000028e+01,1.726690362131716727e-01
3.334000000000000341e+01,2.240651627557209424e-01
3.335999999999999943e+01,1.919235872549170108e-01
3.337999999999999545e+01,1.103174371453388564e-01
3.340000000000000568e+01,2.130377822433455748e-01
3.342000000000000171e+01,4.147097180063197830e-01
3.343999999999999773e+01,-3.864472138387617384e-02
3.346000000000000085e+01,3.419365584209170250e-01
3.348000000000000398e+01,1.680371667018180082e-01
3.350000000000000000e+01,1.747699136925691121e-01
3.351999999999999602e+01,3.641551265583015812e-02
3.353999999999999915e+01,2.096894214074500051e-01
3.356000000000000227e+01,3.326584326836573915e-03
3.357999999999999829e+01,-2.764633593299629238e-02
3.360000000000000142e+01,1.309408760826116791e-01
3.362000000000000455e+01,1.282654762760603862e-01
3.364000000000000057e+01,-4.532564047995190498e-02
3.365999999999999659e+01,1.287600542122222247e-01
3.367999999999999972e+01,-2.230889949761337421e-02
3.370000000000000284e+01,-1.052345888696735871e-01
3.371999999999999886e+01,1.114778894760162370e-01
3.374000000000000199e+01,7.384447782516458114e-02
3.376000000000000512e+01,-2.312633249889044229e-02
3.378000000000000114e+01,1.227708563346718573e-01
3.379999999999999716e+01,1.071033113566004502e-01
3.382000000000000028e+01,3.198935824829226005e-01
3.384000000000000341e+01,3.817134131309753431e-01
3.385999999999999943e+01,1.674835041833782900e-01
3.387999999999999545e+01,-2.512160047267470581e-02
3.390000000000000568e+01,1.208252701297720805e-01
3.392000000000000171e+01,2.012206659006537113e-01
3.393999999999999773e+01,1.519591748155361133e-01
3.396000000000000085e+01,2.232979373202187978e-01
3.398000000000000398e+01,1.678183474321389701e-01
3.400000000000000000e+01,2.274926768098555208e-01
3.401999999999999602e+01,1.648329214076934279e-01
3.403999999999999915e+01,3.922656602027514428e-01
3.406000000000000227e+01,3.312173387768643229e-01
3.407999999999999829e+01,1.094767512738321208e-01
3.410000000000000142e+01,1.063374073668370112e+00
3.412000000000000455e+01,1.248479235980605173e+00
3.414000000000000057e+01,4.294037097957607685e+00
3.415999999999999659e+01,7.529260976639079672e+00
3.417999999999999972e+01,9.897227362918476601e+00
3.420000000000000284e+01,7.067256808193388196e+00
3.421999999999999886e+01,3.493731893959937995e+00
3.424000000000000199e+01,1.708244987951180960e+00
3.426000000000000512e+01,6.746164478611438309e-01
3.428000000000000114e+01,3.383119065156489080e-01
3.429999999999999716e+01,2.105267097476537785e-01
3.432000000000000028e+01,3.145638304918032535e-01
3.434000000000000341e+01,1.662206464735141997e-01
3.435999999999999943e+01,1.264909948836228926e-01
3.437999999999999545e+01,-2.545013159899638805e-02
3.440000000000000568e+01,2.073220492328736175e-01
3.442000000000000171e+01,1.241531638220423894e-01
3.443999999999999773e+01,2.107972767208261822e-01
3.446000000000000085e+01,2.024830601767455274e-01
3.448000000000000398e+01,-7.190533576801697024e-02
3.450000000000000000e+01,-2.075402416669951122e-01
3.451999999999999602e+01,1.528566999186331266e-01
3.453999999999999915e+01,-2.262732022726896344e-02
3.456000000000000227e+01,1.815122684109374829e-01
3.457999999999999829e+01,1.207421783410651678e-01
3.460000000000000142e+01,-2.561028122148913469e-02
3.462000000000000455e+01,4.227673984748948899e-02
3.464000000000000057e+01,1.175492398892730023e-01
3.465999999999999659e+01,1.993634323175875189e-01
3.467999999999999972e+01,1.755511002927982456e-01
3.470000000000000284e+01,1.033504257585375896e-01
3.471999999999999886e+01,6.573587082376111668e-02
3.474000000000000199e+01,2.120183512225387937e-02
3.476000000000000512e+01,6.010431480953095512e-02
3.478000000000000114e+01,1.599319270957711703e-01
3.479999999999999716e+01,1.009102086781031166e-01
3.482000000000000028e+01,8.468310019007010969e-03
3.484000000000000341e+01,-3.416532156359165795e-02
3.485999999999999943e+01,1.627185749164716533e-01
3.487999999999999545e+01,3.459974682505409516e-01
3.490000000000000568e+01,1.303058166338084134e-01
3.492000000000000171e+01,3.079766196388259991e-01
3.493999999999999773e+01,2.647253752527031767e-01
3.496000000000000085e+01,5.995156202324138928e-01
3.498000000000000398e+01,4.045515612058627197e-01
3.500000000000000000e+01,1.144123833206952767e+00
3.501999999999999602e+01,1.472920545591516639e+00
3.503999999999999915e+01,3.100101950852655275e+00
3.506000000000000227e+01,4.388108057098840220e+00
3.507999999999999829e+01,3.416998614308829563e+00
3.510000000000000142e+01,2.503358390943551282e+00
3.512000000000000455e+01,9.798510876756963972e-01
3.514000000000000057e+01,6.098785315505153015e-01
3.515999999999999659e+01,4.285397920249562342e-01
3.517999999999999972e+01,3.459480315408750006e-01
3.520000000000000284e+01,6.829584871819667329e-03
3.521999999999999886e+01,1.182521972220788586e-01
3.524000000000000199e+01,2.970270604884954133e-02
3.526000000000000512e+01,3.296797040707114684e-02
3.528000000000000114e+01,-1.321223389766787611e-02
3.529999999999999716e+01,1.558166224910477286e-02
3.532000000000000028e+01,4.394615502871818125e-02
3.534000000000000341e+01,2.233620262645319952e-03
3.535999999999999943e+01,7.725045066541491590e-02
3.537999999999999545e+01,1.194986510936597336e-02
3.540000000000000568e+01,4.740532306559426534e-02
3.542000000000000171e+01,-4.790355009289627708e-02
3.543999999999999773e+01,8.740944176408418920e-02
3.546000000000000085e+01,-1.579755861073527667e-01
3.548000000000000398e+01,-1.171482306837838272e-01
3.550000000000000000e+01,-2.026669356686153570e-02
3.551999999999999602e+01,1.026181275207318222e-01
3.553999999999999915e+01,-2.076239074082172550e-02
3.556000000000000227e+01,7.093935528981389071e-02
3.557999999999999829e+01,-5.988718059771411251e-02
3.560000000000000142e+01,6.085691655093908997e-02
3.562000000000000455e+01,7.016581097088357699e-02
3.564000000000000057e+01,6.973215221773554351e-02
3.565999999999999659e+01,1.137255047965146648e-02
3.567999999999999972e+01,1.458672746041407287e-01
3.570000000000000284e+01,-9.622692753805212051e-02
3.571999999999999886e+01,-6.702195264268615005e-02
3.574000000000000199e+01,1.487014784587590566e-01
3.576000000000000512e+01,2.712437177761070628e-02
3.578000000000000114e+01,-4.412783592954884482e-02
3.579999999999999716e+01,2.864290060274158473e-02
3.582000000000000028e+01,7.404074634289592449e-02
3.584000000000000341e+01,3.005055696717645261e-02
3.585999999999999943e+01,2.342667527530912716e-02
3.587999999999999545e+01,2.281186618761241527e-02
3.590000000000000568e+01,9.626186129064517871e-02
3.592000000000000171e+01,1.827899627493338452e-01
3.593999999999999773e+01,3.053270351465843802e-01
3.596000000000000085e+01,2.639781111612947706e-01
3.598000000000000398e+01,6.077495713955857748e-02
3.600000000000000000e+01,3.995347989890563611e-01
3.601999999999999602e+01,4.867366653339872395e-01
3.603999999999999915e+01,1.029755473518116027e+00
3.606000000000000227e+01,2.093540315707513422e+00
3.607999999999999829e+01,4.573879749650313187e+00
3.610000000000000142e+01,5.574181565852051712e+00
3.612000000000000455e+01,4.246061923423631868e+00
3.614000000000000057e+01,1.575389277538433053e+00
3.615999999999999659e+01,5.109787456391773341e-01
3.617999999999999972e+01,3.538365211722221959e-01
3.620000000000000284e+01,2.374648640669696498e-01
3.621999999999999886e+01,2.029386116359821746e-01
3.624000000000000199e+01,1.561076128129378349e-01
3.626000000000000512e+01,1.784480385007330971e-01
3.628000000000000114e+01,2.170092346069110167e-01
3.629999999999999716e+01,1.648381711259007121e-01
3.632000000000000028e+01,1.248425038257739289e-01
3.634000000000000341e+01,-4.529851615111583213e-02
3.635999999999999943e+01,2.048457346752073360e-01
3.637999999999999545e+01,5.980378412563649992e-02
3.640000000000000568e+01,2.277791495243600417e-01
3.642000000000000171e+01,-2.030988474645285813e-02
3.643999999999999773e+01,-2.847810484914087975e-02
3.646000000000000085e+01,3.284652380149150064e-01
3.648000000000000398e+01,3.433861050903835171e-02
3.650000000000000000e+01,7.797093654688766473e-02
3.651999999999999602e+01,-6.941799785237921794e-02
3.653999999999999915e+01,9.299162644809186654e-03
3.656000000000000227e+01,2.144587213434666073e-01
3.657999999999999829e+01,1.656651066010600692e-01
3.660000000000000142e+01,3.630500303862292666e-02
3.662000000000000455e+01,-2.728287301426353395e-02
3.664000000000000057e+01,2.295129902738294800e-02
3.665999999999999659e+01,2.055910413980170312e-02
3.667999999999999972e+01,1.449163259494251343e-01
3.670000000000000284e+01,1.086525117151917671e-02
3.671999999999999886e+01,1.888192211336888471e-01
3.674000000000000199e+01,1.079207799893758674e-01
3.676000000000000512e+01,1.682380086497994032e-01
3.678000000000000114e+01,1.261805438104310062e-01
3.679999999999999716e+01,1.752889999977414459e-01
3.682000000000000028e+01,4.936162131136538622e-02
3.684000000000000341e+01,-1.218359690942636894e-02
3.685999999999999943e+01,1.381816061993374756e-01
3.687999999999999545e+01,1.797738212416745418e-01
3.690000000000000568e+01,-1.878509635185332538e-01
3.692000000000000171e+01,2.403384874529008453e-01
3.693999999999999773e+01,-5.670198869445588867e-03
3.696000000000000085e+01,1.819165366597762790e-01
3.698000000000000398e+01,2.339067998586268626e-01
3.700000000000000000e+01,2.376138609013131453e-01
3.701999999999999602e+01,5.621923248243869686e-01
3.703999999999999915e+01,2.113079848326568089e-01
3.706000000000000227e+01,6.054181606362011303e-01
3.707999999999999829e+01,4.189401396615780593e-01
3.710000000000000142e+01,7.678075431562100261e-01
3.712000000000000455e+01,1.180683573301584799e+00
3.714000000000000057e+01,1.057257960714881762e+00
3.715999999999999659e+01,1.439686174961344323e+00
3.717999999999999972e+01,3.437560369470034960e+00
3.720000000000000284e+01,7.280361288130842823e+00
3.721999999999999886e+01,1.728625170867945826e+01
3.724000000000000199e+01,2.992521310496968212e+01
3.726000000000000512e+01,3.256146060684245924e+01
3.728000000000000114e+01,2.108408160911502804e+01
3.729999999999999716e+01,1.005488314663566563e+01
3.732000000000000028e+01,4.269287597615825547e+00
3.734000000000000341e+01,2.200533380359733115e+00
3.735999999999999943e+01,2.092989099265779362e+00
3.737999999999999545e+01,2.664628157220420235e+00
3.740000000000000568e+01,3.212761966077532172e+00
3.742000000000000171e+01,2.745495647699789821e+00
3.743999999999999773e+01,1.348759839519199089e+00
3.746000000000000085e+01,8.848876930874832736e-01
3.748000000000000398e+01,3.967174192075441086e-01
3.750000000000000000e+01,2.947499810068653914e-01
3.751999999999999602e+01,3.118676280711003002e-01
3.753999999999999915e+01,1.998140869081010962e-01
3.756000000000000227e+01,2.767372686252381753e-01
3.757999999999999829e+01,1.526864864291725687e-01
3.760000000000000142e+01,2.139431728417059142e-01
3.762000000000000455e+01,3.626253118459469432e-02
3.764000000000000057e+01,2.794980043955874738e-01
3.765999999999999659e+01,1.821302393357817628e-01
3.767999999999999972e+01,1.788107999357408384e-01
3.770000000000000284e+01,7.813681649878584379e-02
3.771999999999999886e+01,3.092417208377187463e-02
3.774000000000000199e+01,1.896023304673901400e-01
3.776000000000000512e+01,-3.610662695019260793e-02
3.778000000000000114e+01,1.891317877041872042e-01
3.779999999999999716e+01,3.035431239315403151e-01
3.782000000000000028e+01,2.622542449100759634e-02
3.784000000000000341e+01,1.120742569565270214e-01
3.785999999999999943e+01,1.729593170274123515e-01
3.787999999999999545e+01,7.624842583397871409e-02
3.790000000000000568e+01,9.703162081763269664e-02
3.792000000000000171e+01,1.928534519615846543e-01
3.793999999999999773e+01,1.036126086790964268e-01
3.796000000000000085e+01,5.718823189668226920e-02
3.798000000000000398e+01,1.017588686613308396e-02
3.800000000000000000e+01,-1.554937478307052701e-01
3.801999999999999602e+01,1.190906004097128622e-02
3.803999999999999915e+01,6.661159996613069678e-02
3.806000000000000227e+01,1.773338990350671260e-02
3.807999999999999829e+01,6.403496481435778931e-02
3.810000000000000142e+01,-3.758281073228698921e-02
3.812000000000000455e+01,1.115862910088774584e-01
3.814000000000000057e+01,3.834417778162328011e-02
3.815999999999999659e+01,8.443168998202035813e-02
3.817999999999999972e+01,6.150513347250220059e-02
3.820000000000000284e+01,-2.406385569629318835e-02
3.821999999999999886e+01,-2.444538421598529271e-02
3.824000000000000199e+01,9.019202847264870537e-02
3.826000000000000512e+01,-1.911927482549997948e-02
3.828000000000000114e+01,5.801668684818915567e-02
3.829999999999999716e+01,2.692846985140557869e-01
3.832000000000000028e+01,7.066859854471913005e-02
3.834000000000000341e+01,5.296275445717890662e-02
3.835999999999999943e+01,1.740527451268164272e-01
3.837999999999999545e+01,1.653676106078840469e-01
3.840000000000000568e+01,1.787485882482214294e-01
3.842000000000000171e+01,1.314979715569283003e-01
3.843999999999999773e+01,2.844633956407775499e-01
3.846000000000000085e+01,5.757585159101236139e-01
3.848000000000000398e+01,1.001935411200971515e+00
3.850000000000000000e+01,2.292618311731526859e+00
3.851999999999999602e+01,3.453741957370764837e+00
3.853999999999999915e+01,3.562067882001548114e+00
3.856000000000000227e+01,2.066397527650611909e+00
3.857999999999999829e+01,6.099065487385155748e-01
3.860000000000000142e+01,1.621706872093731655e-01
3.862000000000000455e+01,2.195128608882063459e-01
3.864000000000000057e+01,7.719072222848219478e-02
3.865999999999999659e+01,1.534055499514848375e-01
3.867999999999999972e+01,5.763062627083401918e-02
3.870000000000000284e+01,2.709472344522526055e-02
3.871999999999999886e+01,-1.072063833734271526e-01
3.874000000000000199e+01,3.321942871357336236e-02
3.876000000000000512e+01,1.065134945648984199e-01
3.878000000000000114e+01,-5.097875583175651842e-02
3.879999999999999716e+01,2.645554578577625771e-01
3.882000000000000028e+01,2.436634457787652600e-02
3.884000000000000341e+01,1.371140136001646470e-01
3.885999999999999943e+01,-7.934804707306436500e-02
3.887999999999999545e+01,2.536815493309299008e-01
3.890000000000000568e+01,1.235861998417012858e-01
3.892000000000000171e+01,1.718456754787054952e-01
3.893999999999999773e+01,-4.684967136728030584e-02
3.896000000000000085e+01,8.765099903722002594e-02
3.898000000000000398e+01,1.273542947128497582e-01
3.900000000000000000e+01,-5.014008569909313845e-02
3.901999999999999602e+01,2.427910388408744194e-02
3.903999999999999915e+01,-3.636471298338315311e-02
3.906000000000000227e+01,-7.038941840624252100e-02
3.907999999999999829e+01,8.153131178837445814e-02
3.910000000000000142e+01,1.637447957640185414e-02
3.912000000000000455e+01,2.370449539099652725e-01
3.914000000000000057e+01,5.662506790681974544e-02
3.915999999999999659e+01,1.090869294514179022e-01
3.917999999999999972e+01,1.965633369479306003e-01
3.920000000000000284e+01,1.835538614906952887e-02
3.921999999999999886e+01,3.399347802388925227e-02
3.924000000000000199e+01,5.065458849134438918e-02
3.926000000000000512e+01,-2.329431826378131759e-02
3.928000000000000114e+01,9.920712330442713056e-02
3.929999999999999716e+01,-1.689718548287071909e-01
3.932000000000000028e+01,2.308753127192353649e-01
3.934000000000000341e+01,-2.343355096802976212e-01
3.935999999999999943e+01,-1.449590553668024806e-01
3.937999999999999545e+01,1.270600969741303987e-01
3.940000000000000568e+01,1.073799845236126371e-01
3.942000000000000171e+01,-1.935519517254970234e-01
3.943999999999999773e+01,2.195098908615679759e-02
3.946000000000000085e+01,-1.212892632706250549e-02
3.948000000000000398e+01,9.485430163682109783e-02
3.950000000000000000e+01,-9.764978946438807039e-02
3.951999999999999602e+01,-1.892308348376338725e-02
3.953999999999999915e+01,4.837269644810335278e-02
3.956000000000000227e+01,6.487355532946308123e-02
3.957999999999999829e+01,9.098176592460441303e-02
3.960000000000000142e+01,2.225141642415640608e-01
3.962000000000000455e+01,-1.654236511683305653e-03
3.964000000000000057e+01,1.617256820286313568e-01
3.965999999999999659e+01,1.058149249430505312e-01
3.967999999999999972e+01,8.872762865818022149e-02
3.970000000000000284e+01,5.846051288254035250e-02
3.971999999999999886e+01,8.790180020669882688e-02
3.974000000000000199e+01,1.084084551564570148e-01
3.976000000000000512e+01,1.989794964764587393e-01
3.978000000000000114e+01,-6.266896884448443228e-02
3.979999999999999716e+01,3.520713369357040823e-01
3.982000000000000028e+01,6.364736748015147050e-02
3.984000000000000341e+01,5.362092140898990777e-01
3.985999999999999943e+01,5.998751196915420580e-01
3.987999999999999545e+01,1.214679009287949807e+00
3.990000000000000568e+01,2.639129642792473085e+00
3.992000000000000171e+01,2.137421396413676344e+00
3.993999999999999773e+01,1.269621853725761529e+00
3.996000000000000085e+01,4.583712671262248906e-01
3.998000000000000398e+01,4.142668483561555703e-01
4.000000000000000000e+01,2.818197609757658872e-01
4.001999999999999602e+01,1.931540128864660949e-02
4.003999999999999915e+01,2.270883341825217783e-01
4.006000000000000227e+01,1.915948921756978063e-01
4.007999999999999829e+01,6.961733659304107646e-02
4.010000000000000142e+01,3.367250815978475864e-02
4.012000000000000455e+01,7.896062551943613950e-02
4.014000000000000057e+01,-3.095229742842750195e-02
4.015999999999999659e+01,2.555366375508220100e-01
4.017999999999999972e+01,1.397939925437554076e-01
4.020000000000000284e+01,1.181838782356370438e-01
4.021999999999999886e+01,-3.704041519674343419e-02
4.024000000000000199e+01,-5.884485507912110003e-02
4.026000000000000512e+01,1.129809750700364046e-02
4.028000000000000114e+01,8.427798222119189941e-02
4.029999999999999716e+01,1.385716915863545173e-01
4.032000000000000028e+01,-1.123613293266900737e-02
4.034000000000000341e+01,-8.053600010019845712e-02
4.035999999999999943e+01,8.158353781498572932e-02
4.037999999999999545e+01,1.210289421889762934e-01
4.040000000000000568e+01,1.241221839719921505e-01
4.042000000000000171e+01,3.641769616000016530e-02
4.043999999999999773e+01,5.676230834969791389e-02
4.046000000000000085e+01,5.686405030084486223e-02
4.048000000000000398e+01,2.419364934208456386e-01
4.050000000000000000e+01,-1.138796271279944178e-01
4.051999999999999602e+01,2.345087616055410371e-02
4.053999999999999915e+01,9.648349525215588196e-02
4.056000000000000227e+01,-1.148147651582433204e-02
4.057999999999999829e+01,9.773596782764705504e-02
4.060000000000000142e+01,-3.438485370044989248e-02
4.062000000000000455e+01,-9.346122458874776828e-02
4.064000000000000057e+01,1.784393723680708895e-03
4.065999999999999659e+01,-1.604728371341706747e-02
4.067999999999999972e+01,1.373790513961344883e-01
4.070000000000000284e+01,-7.091925604416749081e-03
4.071999999999999886e+01,1.010788725808708793e-01
4.074000000000000199e+01,-6.850892157453021547e-02
4.076000000000000512e+01,-3.513373059489579425e-02
4.078000000000000114e+01,-8.477533338176161670e-02
4.079999999999999716e+01,-7.212384731102836066e-02
4.082000000000000028e+01,-2.374614323211019645e-02
4.084000000000000341e+01,1.218478425123421943e-01
4.085999999999999943e+01,8.241871053664642788e-02
4.087999999999999545e+01,3.903821479447018572e-02
4.090000000000000568e+01,1.116144930609823532e-01
4.092000000000000171e+01,2.285860858146888247e-02
4.093999999999999773e+01,2.790799884391825247e-01
4.096000000000000085e+01,1.223594320957659687e-01
4.098000000000000398e+01,1.041706173528083451e-01
4.100000000000000000e+01,-7.876569915681362263e-03
4.101999999999999602e+01,-6.124038451960510734e-03
4.103999999999999915e+01,8.630818703726683694e-02
4.106000000000000227e+01,9.399074298163158370e-02
4.107999999999999829e+01,3.517931675688691640e-02
4.110000000000000142e+01,-8.589855898913358045e-02
4.112000000000000455e+01,4.682030760402198372e-02
4.114000000000000057e+01,-6.524312635174427111e-02
4.115999999999999659e+01,5.937409845128769313e-03
4.117999999999999972e+01,1.739455383405593136e-01
4.120000000000000284e+01,7.993454732938453516e-03
4.121999999999999886e+01,1.160704540306638222e-01
4.124000000000000199e+01,1.493347614057788028e-02
4.126000000000000512e+01,1.772358820220156506e-01
4.128000000000000114e+01,9.521303619048120115e-03
4.129999999999999716e+01,1.375606764911295743e-01
4.132000000000000028e+01,2.840260935949463078e-02
4.134000000000000341e+01,7.693555203824959943e-01
4.135999999999999943e+01,1.423508965845662555e+00
4.137999999999999545e+01,2.351791600307756802e+00
4.140000000000000568e+01,2.347348420059915952e+00
4.142000000000000171e+01,1.751546213698151222e+00
4.143999999999999773e+01,3.330275373487307511e-01
4.146000000000000085e+01,3.279001781765095713e-01
4.148000000000000398e+01,6.480401413195317761e-02
4.150000000000000000e+01,7.378133465627161047e-02
4.151999999999999602e+01,1.569897188492783979e-01
4.153999999999999915e+01,1.301914043158129697e-01
4.156000000000000227e+01,3.225239635150549677e-01
4.157999999999999829e+01,-5.546221992631067237e-03
4.160000000000000142e+01,1.513262840376246587e-01
4.162000000000000455e+01,2.606692876264065650e-01
4.164000000000000057e+01,-1.415086509684581606e-01
4.165999999999999659e+01,-3.863378619388480040e-02
4.167999999999999972e+01,1.601270892550818448e-01
4.170000000000000284e+01,-3.647562001252952196e-03
4.171999999999999886e+01,3.395625311454231882e-02
4.174000000000000199e+01,1.157790100641386127e-01
4.176000000000000512e+01,1.093713936491148425e-01
4.178000000000000114e+01,-2.657003661025319693e-02
4.179999999999999716e+01,-1.451092160960817667e-01
4.182000000000000028e+01,-1.343298907071724946e-01
4.184000000000000341e+01,-1.354058011376921833e-01
4.185999999999999943e+01,-2.192294968914671946e-02
4.187999999999999545e+01,3.405235333774769835e-02
4.190000000000000568e+01,-8.820062785968434474e-03
4.192000000000000171e+01,4.813447407781079601e-02
4.193999999999999773e+01,1.927756302192286386e-01
4.196000000000000085e+01,-9.168667859728285574e-02
4.198000000000000398e+01,1.104891797463530695e-01
4.200000000000000000e+01,1.970755063956006470e-01
4.202000000000000313e+01,2.343542783848347466e-01
4.203999999999999915e+01,-8.654788214897697618e-02
4.206000000000000227e+01,-8.940888081074918614e-02
4.207999999999999829e+01,5.391462952621018517e-02
4.210000000000000142e+01,-7.874612845130494684e-03
4.211999999999999744e+01,8.824454314722617043e-02
4.214000000000000057e+01,5.479495147476836497e-02
4.216000000000000369e+01,-4.999486913121914400e-02
4.217999999999999972e+01,5.340849231085140203e-02
4.220000000000000284e+01,1.705358808102410417e-01
4.221999999999999886e+01,-6.308158427116523914e-02
4.224000000000000199e+01,2.326914047718658674e-01
4.225999999999999801e+01,3.522145249096775982e-02
4.228000000000000114e+01,2.830111988678929436e-01
4.229999999999999716e+01,2.214325481008133090e-01
4.232000000000000028e+01,1.878382715148510518e-01
4.234000000000000341e+01,1.751662164212919037e-01
4.235999999999999943e+01,-7.533597661464856710e-02
4.238000000000000256e+01,2.888172450467528865e-02
4.239999999999999858e+01,1.559305057154718455e-01
4.242000000000000171e+01,4.027194654741949459e-03
4.243999999999999773e+01,1.005070246922999677e-01
4.246000000000000085e+01,4.027792410856290833e-02
4.248000000000000398e+01,-6.070685538539110498e-02
4.250000000000000000e+01,2.922394855532808866e-02
4.252000000000000313e+01,1.064950525034971673e-01
4.253999999999999915e+01,3.712011524934231976e-02
4.256000000000000227e+01,3.866057201649043817e-02
4.257999999999999829e+01,-6.433693216982717955e-02
4.260000000000000142e+01,1.073369482993733748e-01
4.261999999999999744e+01,8.934894046591247696e-02
4.264000000000000057e+01,3.164646988742259026e-02
4.266000000000000369e+01,1.299614145931557163e-01
4.267999999999999972e+01,1.582616776002296610e-01
4.270000000000000284e+01,2.373043885650022167e-01
4.271999999999999886e+01,1.050447941518572147e-02
4.274000000000000199e+01,1.416125398903344546e-01
4.275999999999999801e+01,2.183878682435340113e-01
4.278000000000000114e+01,2.999503281036530189e-01
4.279999999999999716e+01,1.558280305547864453e-01
4.282000000000000028e+01,2.731470093043794067e-01
4.284000000000000341e+01,-5.646535354333564495e-03
4.285999999999999943e+01,2.764378380949439676e-02
4.288000000000000256e+01,1.540889362097551396e-01
4.289999999999999858e+01,1.727503098475002274e-01
4.292000000000000171e+01,1.137905189440683723e-01
4.293999999999999773e+01,6.269394210325263117e-01
4.296000000000000085e+01,7.923642857103871950e-01
4.298000000000000398e+01,7.765698954769076900e-01
4.300000000000000000e+01,7.091516031721789570e-01
4.302000000000000313e+01,2.374416638373375299e-01
4.303999999999999915e+01,2.746740360052853380e-01
4.306000000000000227e+01,2.198574437460299735e-01
4.307999999999999829e+01,1.500029856654267607e-02
4.310000000000000142e+01,-3.826573065413864383e-02
4.311999999999999744e+01,-9.219123468369803953e-02
4.314000000000000057e+01,-8.501835816829649006e-02
4.316000000000000369e+01,-2.358590906756648925e-02
4.317999999999999972e+01,1.311210320249857342e-01
4.320000000000000284e+01,1.012192837574976689e-01
4.321999999999999886e+01,2.207308237471619083e-01
4.324000000000000199e+01,3.156694074090639346e-02
4.325999999999999801e+01,-5.532389761375999804e-02
4.328000000000000114e+01,1.065987933241655389e-01
4.329999999999999716e+01,2.154702788879854780e-01
4.332000000000000028e+01,4.506483378762080744e-02
4.334000000000000341e+01,2.495761394081389972e-01
4.335999999999999943e+01,-1.044143038906081844e-01
4.338000000000000256e+01,3.051760530106515865e-02
4.339999999999999858e+01,-6.804669272100281885e-02
4.342000000000000171e+01,2.808134080407766187e-02
4.343999999999999773e+01,-1.116425753036350832e-01
4.346000000000000085e+01,4.141457576276526970e-02
4.348000000000000398e+01,3.912794802141756484e-02
4.350000000000000000e+01,-2.683954144382148105e-02
4.352000000000000313e+01,-9.545451752810794541e-03
4.353999999999999915e+01,-1.221243398136877788e-02
4.356000000000000227e+01,-3.703232506202751989e-02
4.357999999999999829e+01,1.074171389935760640e-01
4.360000000000000142e+01,5.959976732663355842e-02
4.361999999999999744e+01,6.067310910013774643e-03
4.364000000000000057e+01,1.802967023186171081e-01
4.366000000000000369e+01,3.501944134292239719e-01
4.367999999999999972e+01,1.542405491593359101e-01
4.370000000000000284e+01,5.541615288632779912e-02
4.371999999999999886e+01,-6.289197102912780224e-02
4.374000000000000199e+01,3.273682552994014450e-02
4.375999999999999801e+01,3.041730333958780341e-01
4.378000000000000114e+01,1.283933361706368625e-01
4.379999999999999716e+01,-3.606006378811950353e-02
4.382000000000000028e+01,6.644786062912914903e-02
4.384000000000000341e+01,9.733786416203238367e-02
4.385999999999999943e+01,2.161687986967616992e-02
4.388000000000000256e+01,-7.786215520558700809e-02
4.389999999999999858e+01,1.335604371478646933e-02
4.392000000000000171e+01,1.036705646951080646e-02
4.393999999999999773e+01,1.422090388448787601e-01
4.396000000000000085e+01,1.834447000996805299e-01
4.398000000000000398e+01,1.702488076273667716e-01
4.400000000000000000e+01,1.308252403628805127e-01
4.402000000000000313e+01,1.387312954168007928e-01
4.403999999999999915e+01,1.166093458590016646e-01
4.406000000000000227e+01,-8.008805385681190547e-02
4.407999999999999829e+01,8.527917877961625759e-02
4.410000000000000142e+01,9.855984145092863691e-02
4.411999999999999744e+01,-1.184099598649498569e-01
4.414000000000000057e+01,2.577550753124621674e-01
4.416000000000000369e+01,2.294719670030014314e-01
4.417999999999999972e+01,1.771207226836926385e-01
4.420000000000000284e+01,1.871018342853184024e-01
4.421999999999999886e+01,2.715208869525981630e-02
4.424000000000000199e+01,1.451089107225742580e-01
4.425999999999999801e+01,1.254337133813776817e-01
4.428000000000000114e+01,2.769061923647467283e-01
4.430000000000000426e+01,1.645062701176759901e-01
4.432000000000000028e+01,9.926282284921578158e-02
4.434000000000000341e+01,9.673113061577362504e-02
4.435999999999999943e+01,4.994901421955483256e-02
4.438000000000000256e+01,3.340722986939473338e-02
4.439999999999999858e+01,2.859973784081439319e-01
4.442000000000000171e+01,3.982755896086795366e-01
4.443999999999999773e+01,5.823429566492285270e-01
4.446000000000000085e+01,4.414174349002342734e-01
4.448000000000000398e+01,5.905794906422243695e-01
4.450000000000000000e+01,7.345349072094333742e-01
4.452000000000000313e+01,5.901777153767060469e-01
