# 2Theta,Intensity
3.317999999999999972e+01,1.502994658729601696e-01
3.320000000000000284e+01,7.024605645733829340e-02
3.321999999999999886e+01,-2.089745288782462670e-02
3.324000000000000199e+01,3.069229166734040171e-02
3.326000000000000512e+01,1.338094247725356289e-01
3.328000000000000114e+01,5.818568511936163951e-02
3.329999999999999716e+01,9.599412712801069780e-02
3.332000000000000028e+01,9.937456147806954243e-02
3.334000000000000341e+01,2.466752016889649513e-01
3.335999999999999943e+01,8.590791071937976808e-02
3.337999999999999545e+01,-3.209909032943946555e-02
3.340000000000000568e+01,2.925709746486647167e-01
3.342000000000000171e+01,1.727602650717226795e-01
3.343999999999999773e+01,8.624797192921378197e-02
3.346000000000000085e+01,1.324963232954145809e-01
3.348000000000000398e+01,-1.601781916067031297e-02
3.350000000000000000e+01,3.644062609714707884e-02
3.351999999999999602e+01,2.579132204783795568e-01
3.353999999999999915e+01,1.100059363253684530e-01
3.356000000000000227e+01,2.346024480041266624e-01
3.357999999999999829e+01,8.846960565533605603e-02
3.360000000000000142e+01,8.709614033505139186e-02
3.362000000000000455e+01,1.958679783414103703e-02
3.364000000000000057e+01,-6.573905766740557877e-03
3.365999999999999659e+01,9.091813223309026804e-02
3.367999999999999972e+01,1.325679991017076342e-01
3.370000000000000284e+01,3.306842867290882282e-01
3.371999999999999886e+01,-9.009695325817908967e-03
3.374000000000000199e+01,3.359491967527767353e-01
3.376000000000000512e+01,1.891574490528562802e-01
3.378000000000000114e+01,-9.180754548223495071e-02
3.379999999999999716e+01,5.320878639779319519e-02
3.382000000000000028e+01,1.250137900325126727e-01
3.384000000000000341e+01,1.449684845553430301e-01
3.385999999999999943e+01,2.151516663397162743e-01
3.387999999999999545e+01,6.576257376798524956e-02
3.390000000000000568e+01,9.762227821733544808e-02
3.392000000000000171e+01,9.446211437636367614e-02
3.393999999999999773e+01,6.283858495798876065e-02
3.396000000000000085e+01,2.255103805768230718e-01
3.398000000000000398e+01,-9.326256381369864290e-02
3.400000000000000000e+01,5.003402577770307835e-02
3.401999999999999602e+01,4.156343719787716079e-02
3.403999999999999915e+01,1.364736883193339301e-01
3.406000000000000227e+01,3.246043179835500503e-01
3.407999999999999829e+01,1.033441864512267133e-01
3.410000000000000142e+01,2.180337838301764364e-01
3.412000000000000455e+01,1.316710638534486777e-01
3.414000000000000057e+01,1.540573988911663472e-01
3.415999999999999659e+01,-7.763014788382181786e-02
3.417999999999999972e+01,1.083219174256645628e-01
3.420000000000000284e+01,2.409566902277134604e-01
3.421999999999999886e+01,9.800603384992824518e-02
3.424000000000000199e+01,-1.388299869478799506e-02
3.426000000000000512e+01,5.212688145214120633e-02
3.428000000000000114e+01,2.588792352949256248e-01
3.429999999999999716e+01,1.257363261206830840e-01
3.432000000000000028e+01,1.015638166704159878e-01
3.434000000000000341e+01,1.989893979764176812e-01
3.435999999999999943e+01,7.404536594771042590e-02
3.437999999999999545e+01,1.270206513169145901e-01
3.440000000000000568e+01,2.423598295552221449e-01
3.442000000000000171e+01,3.199136420509325340e-01
3.443999999999999773e+01,1.642938047565929149e-01
3.446000000000000085e+01,1.192751585079666332e-01
3.448000000000000398e+01,1.123584360868056797e-01
3.450000000000000000e+01,9.821375989294744979e-02
3.451999999999999602e+01,2.748988077139714048e-01
3.453999999999999915e+01,2.114530699424414517e-01
3.456000000000000227e+01,-5.308153531089555843e-02
3.457999999999999829e+01,1.651759067145716631e-01
3.460000000000000142e+01,1.537527975250393697e-01
3.462000000000000455e+01,2.228723630276138179e-01
3.464000000000000057e+01,2.344654636320679941e-01
3.465999999999999659e+01,2.579188097666956780e-01
3.467999999999999972e+01,3.282556679513572440e-01
3.470000000000000284e+01,1.798973920602432441e-01
3.471999999999999886e+01,1.512801463589704895e-02
3.474000000000000199e+01,1.748823022723163811e-01
3.476000000000000512e+01,5.060515915370289441e-02
3.478000000000000114e+01,2.201678912877105820e-01
3.479999999999999716e+01,1.011130284209428576e-01
3.482000000000000028e+01,2.057175545833646590e-01
3.484000000000000341e+01,2.396345797712647399e-02
3.485999999999999943e+01,1.930176324845211677e-01
3.487999999999999545e+01,3.088252067466186745e-01
3.490000000000000568e+01,1.532522149811834100e-01
3.492000000000000171e+01,1.572090691723707079e-01
3.493999999999999773e+01,1.899006136671916867e-01
3.496000000000000085e+01,2.913001442814925901e-01
3.498000000000000398e+01,-3.067096613102330768e-02
3.500000000000000000e+01,2.662592945433739366e-01
3.501999999999999602e+01,1.729179999695845127e-01
3.503999999999999915e+01,2.134274786028989845e-01
3.506000000000000227e+01,3.073735441353981912e-01
3.507999999999999829e+01,1.794647326359024853e-01
3.510000000000000142e+01,2.555479740754948437e-01
3.512000000000000455e+01,3.402468063393191966e-01
3.514000000000000057e+01,4.055358999500208728e-01
3.515999999999999659e+01,6.975858698714562101e-01
3.517999999999999972e+01,8.342971559673730830e-01
3.520000000000000284e+01,1.487087794526060103e+00
3.521999999999999886e+01,2.994562504526508739e+00
3.524000000000000199e+01,6.248814767587798968e+00
3.526000000000000512e+01,9.240355848363364544e+00
3.528000000000000114e+01,7.808102596624236114e+00
3.529999999999999716e+01,3.964195593712906085e+00
3.532000000000000028e+01,1.556672495896665787e+00
3.534000000000000341e+01,9.376289741113364995e-01
3.535999999999999943e+01,1.022880341059568154e+00
3.537999999999999545e+01,5.311278092789963878e-01
3.540000000000000568e+01,5.921757721473752678e-01
3.542000000000000171e+01,2.999851219169286654e-01
3.543999999999999773e+01,3.656367139946549716e-01
3.546000000000000085e+01,2.182153547543207450e-01
3.548000000000000398e+01,1.178894794715194295e-02
3.550000000000000000e+01,3.040108056467120679e-01
3.551999999999999602e+01,2.172150947572012158e-01
3.553999999999999915e+01,1.370765552676701249e-01
3.556000000000000227e+01,2.523210809468772742e-01
3.557999999999999829e+01,1.768334001987688642e-01
3.560000000000000142e+01,3.756135533401142590e-01
3.562000000000000455e+01,3.738333130844330721e-01
3.564000000000000057e+01,1.638569437352104807e-01
3.565999999999999659e+01,1.469049275157909007e-01
3.567999999999999972e+01,3.433876068144927629e-01
3.570000000000000284e+01,2.836561912574560584e-01
3.571999999999999886e+01,2.008042612579911956e-01
3.574000000000000199e+01,1.595238598931413843e-01
3.576000000000000512e+01,3.493410266489349048e-01
3.578000000000000114e+01,3.018356387209465419e-01
3.579999999999999716e+01,2.178333038579775838e-01
3.582000000000000028e+01,3.018499799224865776e-01
3.584000000000000341e+01,3.307532811446484144e-01
3.585999999999999943e+01,4.422287959635683996e-01
3.587999999999999545e+01,1.502016580507977705e-01
3.590000000000000568e+01,4.275325329405526009e-01
3.592000000000000171e+01,3.701160520125716391e-01
3.593999999999999773e+01,3.480897329757891012e-01
3.596000000000000085e+01,3.213507822240106448e-01
3.598000000000000398e+01,5.183493940508078213e-01
3.600000000000000000e+01,4.440970911515108588e-01
3.601999999999999602e+01,3.788144307285164492e-01
3.603999999999999915e+01,4.471292507561578922e-01
3.606000000000000227e+01,3.329184309258201302e-01
3.607999999999999829e+01,3.972005999214250349e-01
3.610000000000000142e+01,4.188595690351692991e-01
3.612000000000000455e+01,6.832057708238298277e-01
3.614000000000000057e+01,6.270408462281589212e-01
3.615999999999999659e+01,5.399121790383900610e-01
3.617999999999999972e+01,4.137400816187714048e-01
3.620000000000000284e+01,6.540143642752276332e-01
3.621999999999999886e+01,9.343494969176558973e-01
3.624000000000000199e+01,1.062040612186688993e+00
3.626000000000000512e+01,1.617473956449350547e+00
3.628000000000000114e+01,1.600601696554226461e+00
3.629999999999999716e+01,1.953142302222709459e+00
3.632000000000000028e+01,2.354768123583201866e+00
3.634000000000000341e+01,2.726647607347750579e+00
3.635999999999999943e+01,3.832373374210252592e+00
3.637999999999999545e+01,7.522459066315982490e+00
3.640000000000000568e+01,1.913341766948081002e+01
3.642000000000000171e+01,4.022967410385437148e+01
3.643999999999999773e+01,5.587734114348196357e+01
3.646000000000000085e+01,5.258540184933720951e+01
3.648000000000000398e+01,2.882167005605037957e+01
3.650000000000000000e+01,1.501026379203892702e+01
3.651999999999999602e+01,1.073397933959074102e+01
3.653999999999999915e+01,1.571866135247881857e+01
3.656000000000000227e+01,3.393369878009666962e+01
3.657999999999999829e+01,6.996135000511762314e+01
3.660000000000000142e+01,1.000000000000000000e+02
3.662000000000000455e+01,8.524214135760294653e+01
3.664000000000000057e+01,4.653157667958175381e+01
3.665999999999999659e+01,2.000514834242529716e+01
3.667999999999999972e+01,8.418621567644299475e+00
3.670000000000000284e+01,4.742209883971318263e+00
3.671999999999999886e+01,3.987460194729036012e+00
3.674000000000000199e+01,2.683868526715108782e+00
3.676000000000000512e+01,1.891539442269429827e+00
3.678000000000000114e+01,1.948460167603005555e+00
3.679999999999999716e+01,1.753470332415965505e+00
3.682000000000000028e+01,1.240557418426946334e+00
3.684000000000000341e+01,1.359911955503313452e+00
3.685999999999999943e+01,1.195288119222916334e+00
3.687999999999999545e+01,9.636239403009376758e-01
3.690000000000000568e+01,8.547047640911366040e-01
3.692000000000000171e+01,6.917914103589875019e-01
3.693999999999999773e+01,5.451487611503239572e-01
3.696000000000000085e+01,5.919414304350867351e-01
3.698000000000000398e+01,4.236109886903146604e-01
3.700000000000000000e+01,4.440794713408819372e-01
3.701999999999999602e+01,2.842783363648451744e-01
3.703999999999999915e+01,6.044930091643820891e-01
3.706000000000000227e+01,7.399882637282726439e-01
3.707999999999999829e+01,5.112705380370748953e-01
3.710000000000000142e+01,3.948287080749024458e-01
3.712000000000000455e+01,3.018076318602331276e-01
3.714000000000000057e+01,5.654220488378028930e-01
3.715999999999999659e+01,5.135201509656808216e-01
3.717999999999999972e+01,4.357253599595375393e-01
3.720000000000000284e+01,1.877125940528383274e-01
3.721999999999999886e+01,2.137191723465682869e-01
3.724000000000000199e+01,2.858320690742396364e-01
3.726000000000000512e+01,2.336917898766351365e-01
3.728000000000000114e+01,1.081557821369806688e-01
3.729999999999999716e+01,2.309541047076212328e-01
3.732000000000000028e+01,1.596947556661360568e-01
3.734000000000000341e+01,2.192295620594177097e-01
3.735999999999999943e+01,9.098293807442020542e-02
3.737999999999999545e+01,1.863424087241353777e-01
3.740000000000000568e+01,3.397406502968833286e-01
3.742000000000000171e+01,2.360157852888941643e-01
3.743999999999999773e+01,2.655309222309103490e-01
3.746000000000000085e+01,2.157062258947691491e-01
3.748000000000000398e+01,4.996671307473433965e-02
3.750000000000000000e+01,1.296098378127102102e-01
3.751999999999999602e+01,2.758854544288598665e-01
3.753999999999999915e+01,4.113289661524778262e-01
3.756000000000000227e+01,1.342840781761076852e-01
3.757999999999999829e+01,2.051115910590410041e-01
3.760000000000000142e+01,2.098009643669986879e-01
3.762000000000000455e+01,3.572692180989049393e-01
3.764000000000000057e+01,2.264986120630923805e-01
3.765999999999999659e+01,3.081226797304551512e-01
3.767999999999999972e+01,1.280395643616039636e-01
3.770000000000000284e+01,3.825742981780466678e-01
3.771999999999999886e+01,1.880904207605803569e-01
3.774000000000000199e+01,1.786869432832394744e-01
3.776000000000000512e+01,7.608958830320959599e-02
3.778000000000000114e+01,2.535188492462872589e-01
3.779999999999999716e+01,1.716704171503904142e-01
3.782000000000000028e+01,1.574340683150794451e-01
3.784000000000000341e+01,9.615243015273709781e-02
3.785999999999999943e+01,1.969087378935608090e-01
3.787999999999999545e+01,4.050170418840945419e-02
3.790000000000000568e+01,2.305692807641825659e-01
3.792000000000000171e+01,1.115388005105604485e-01
3.793999999999999773e+01,-2.497314897262859976e-02
3.796000000000000085e+01,2.968465196017420205e-01
3.798000000000000398e+01,1.244502754764874458e-01
3.800000000000000000e+01,5.248705427259614531e-02
3.801999999999999602e+01,2.093881243793253161e-02
3.803999999999999915e+01,2.687975335094996976e-01
3.806000000000000227e+01,3.104886965541808763e-01
3.807999999999999829e+01,2.221837160695400160e-01
3.810000000000000142e+01,1.532270274077571492e-01
3.812000000000000455e+01,9.511737648275499224e-02
3.814000000000000057e+01,8.143869196801792332e-02
3.815999999999999659e+01,1.331502887391027012e-01
3.817999999999999972e+01,2.146241812033224117e-01
3.820000000000000284e+01,3.275162729079419965e-01
3.821999999999999886e+01,1.016057678448614443e-01
3.824000000000000199e+01,4.611959057935695327e-02
3.826000000000000512e+01,-6.322111904645272284e-02
3.828000000000000114e+01,6.860879552247957369e-02
3.829999999999999716e+01,2.553282041560359095e-01
3.832000000000000028e+01,2.498715867011467306e-01
3.834000000000000341e+01,2.348914020519845755e-02
3.835999999999999943e+01,1.448494342782753741e-01
3.837999999999999545e+01,-6.856710703188428901e-02
3.840000000000000568e+01,2.733593597029872202e-02
3.842000000000000171e+01,2.292803457214707963e-01
3.843999999999999773e+01,1.271277304870259695e-01
3.846000000000000085e+01,3.020718965431268832e-01
3.848000000000000398e+01,-4.339336721799655697e-03
3.850000000000000000e+01,1.721659123839901773e-01
3.851999999999999602e+01,1.017846312297012862e-01
3.853999999999999915e+01,2.257590803576482452e-01
3.856000000000000227e+01,1.413735669263625760e-01
3.857999999999999829e+01,1.254928834277014016e-01
3.860000000000000142e+01,2.645768654568887712e-02
3.862000000000000455e+01,1.807604844901291585e-01
3.864000000000000057e+01,1.421955292721789332e-01
3.865999999999999659e+01,2.356691414075979818e-01
3.867999999999999972e+01,4.210196139776388735e-01
3.870000000000000284e+01,-2.443477384359560647e-02
3.871999999999999886e+01,5.558859330032345919e-02
3.874000000000000199e+01,1.779733569171628241e-02
3.876000000000000512e+01,1.888358816916358568e-02
3.878000000000000114e+01,2.898894061153624579e-01
3.879999999999999716e+01,1.860770388423250155e-01
3.882000000000000028e+01,5.878461951131568053e-02
3.884000000000000341e+01,3.433603880525619156e-01
3.885999999999999943e+01,8.941042574951149624e-02
3.887999999999999545e+01,1.550740914444613539e-01
3.890000000000000568e+01,1.813880236595485917e-01
3.892000000000000171e+01,1.680471017327543615e-01
3.893999999999999773e+01,2.221079317859927238e-01
3.896000000000000085e+01,2.052244326872196267e-01
3.898000000000000398e+01,3.078146794340683168e-01
3.900000000000000000e+01,1.236448837260249872e-01
3.901999999999999602e+01,2.374262908072882206e-01
3.903999999999999915e+01,6.847286872266451774e-02
3.906000000000000227e+01,1.362523351027372653e-01
3.907999999999999829e+01,3.167374618454991686e-01
3.910000000000000142e+01,1.501555420272950025e-01
3.912000000000000455e+01,2.404010184408615358e-01
3.914000000000000057e+01,3.039976509665140089e-02
3.915999999999999659e+01,1.465909107566899516e-01
3.917999999999999972e+01,2.375269459074479117e-01
3.920000000000000284e+01,4.675167733811375764e-02
3.921999999999999886e+01,1.473972113157987762e-01
3.924000000000000199e+01,1.972211233077753589e-01
3.926000000000000512e+01,1.539686373267578345e-01
3.928000000000000114e+01,-5.575937008654961724e-02
3.929999999999999716e+01,2.707034553565090262e-01
3.932000000000000028e+01,1.917781334270310389e-01
3.934000000000000341e+01,2.026387436972381662e-01
3.935999999999999943e+01,2.143141056006618583e-01
3.937999999999999545e+01,3.232621624958778583e-01
3.940000000000000568e+01,1.840764701245475171e-02
3.942000000000000171e+01,3.330777322167939314e-01
3.943999999999999773e+01,-9.809845954273242741e-02
3.946000000000000085e+01,2.093742439272738010e-01
3.948000000000000398e+01,2.314897987973194848e-01
3.950000000000000000e+01,5.600620524675170575e-01
3.951999999999999602e+01,3.508194998988466984e-01
3.953999999999999915e+01,2.490247127050087550e-01
3.956000000000000227e+01,1.184133409739907827e-01
3.957999999999999829e+01,1.605052301476043719e-01
3.960000000000000142e+01,2.055293528868704644e-01
3.962000000000000455e+01,2.581536783183726591e-01
3.964000000000000057e+01,2.144884837493356566e-01
3.965999999999999659e+01,3.249998941692472387e-01
3.967999999999999972e+01,2.014427701565770779e-01
3.970000000000000284e+01,4.006037375100792719e-01
3.971999999999999886e+01,1.041791193603895521e-01
3.974000000000000199e+01,9.612813531012877333e-02
3.976000000000000512e+01,4.670198759146614864e-01
3.978000000000000114e+01,3.240038841212987131e-01
3.979999999999999716e+01,2.137348492093999464e-01
3.982000000000000028e+01,4.001810581504341990e-01
3.984000000000000341e+01,1.466290952742614617e-01
3.985999999999999943e+01,4.073499843782186214e-01
3.987999999999999545e+01,3.834521051601864072e-01
3.990000000000000568e+01,1.961455418654513005e-01
3.992000000000000171e+01,3.025118462329863256e-01
3.993999999999999773e+01,3.994565612726770354e-01
3.996000000000000085e+01,4.797869323501666172e-01
3.998000000000000398e+01,2.488623398007364651e-01
4.000000000000000000e+01,4.108773200421467209e-01
4.001999999999999602e+01,2.803326439263197356e-01
4.003999999999999915e+01,2.814756954324554861e-01
4.006000000000000227e+01,5.204736216639292978e-01
4.007999999999999829e+01,4.904537066210793439e-01
4.010000000000000142e+01,8.521976797602729414e-01
4.012000000000000455e+01,5.175514213796689189e-01
4.014000000000000057e+01,8.328647499264312248e-01
4.015999999999999659e+01,7.255745760876619599e-01
4.017999999999999972e+01,1.018089012275376293e+00
4.020000000000000284e+01,1.064606434081297515e+00
4.021999999999999886e+01,9.857899371357247142e-01
4.024000000000000199e+01,9.170639944391243414e-01
4.026000000000000512e+01,1.453024591138341926e+00
4.028000000000000114e+01,2.132980044401628916e+00
4.029999999999999716e+01,2.422314633380228344e+00
4.032000000000000028e+01,3.219256037275994409e+00
4.034000000000000341e+01,4.980454822432059281e+00
4.035999999999999943e+01,8.885984964945899733e+00
4.037999999999999545e+01,2.067678680981561001e+01
4.040000000000000568e+01,4.295246960541658154e+01
4.042000000000000171e+01,6.930426827891152186e+01
4.043999999999999773e+01,6.809302653867513300e+01
4.046000000000000085e+01,4.202830946514666977e+01
4.048000000000000398e+01,2.232960596650576335e+01
4.050000000000000000e+01,1.873146016805717196e+01
4.051999999999999602e+01,2.558966489374612863e+01
4.053999999999999915e+01,2.901430948911686158e+01
4.056000000000000227e+01,2.252444311903030538e+01
4.057999999999999829e+01,1.177063524769836000e+01
4.060000000000000142e+01,5.445925133721039479e+00
4.062000000000000455e+01,2.867130816753733935e+00
4.064000000000000057e+01,1.865743216194460929e+00
4.065999999999999659e+01,1.785596810475997165e+00
4.067999999999999972e+01,1.334515849093116602e+00
4.070000000000000284e+01,1.467296680571523959e+00
4.071999999999999886e+01,9.912956496944876905e-01
4.074000000000000199e+01,1.100413690568234681e+00
4.076000000000000512e+01,1.368816017687842113e+00
4.078000000000000114e+01,1.778621928529566798e+00
4.079999999999999716e+01,3.425716089372269568e+00
4.082000000000000028e+01,5.169999137336893646e+00
4.084000000000000341e+01,5.857301374072674705e+00
4.085999999999999943e+01,4.741788523918085474e+00
4.087999999999999545e+01,2.381672338664645228e+00
4.090000000000000568e+01,1.031695856764122343e+00
4.092000000000000171e+01,7.161204071169593455e-01
4.093999999999999773e+01,6.446047829672596485e-01
4.096000000000000085e+01,4.286899314079687939e-01
4.098000000000000398e+01,4.069385607899159707e-01
4.100000000000000000e+01,3.347386280500170286e-01
4.101999999999999602e+01,4.243344205300133010e-01
4.103999999999999915e+01,2.796514975549302950e-01
4.106000000000000227e+01,1.691426452328166352e-01
4.107999999999999829e+01,4.431214574094141101e-01
4.110000000000000142e+01,2.428964697840368114e-01
4.112000000000000455e+01,6.094452799009792976e-01
4.114000000000000057e+01,2.291002868541481552e-01
4.115999999999999659e+01,1.502130819262782746e-01
4.117999999999999972e+01,3.714757993316232798e-01
4.120000000000000284e+01,4.104567442243868269e-01
4.121999999999999886e+01,4.122674821265265854e-01
4.124000000000000199e+01,2.563825524537023393e-01
4.126000000000000512e+01,3.181838185177535694e-01
4.128000000000000114e+01,2.424814622977047029e-01
4.129999999999999716e+01,1.438108640703769647e-01
4.132000000000000028e+01,1.670869547692412083e-01
4.134000000000000341e+01,2.015062290247979782e-01
4.135999999999999943e+01,2.865425477312531499e-01
4.137999999999999545e+01,1.492643477921115069e-01
4.140000000000000568e+01,1.780634990826917285e-01
4.142000000000000171e+01,4.165652360287217318e-03
4.143999999999999773e+01,6.173332867079957265e-02
4.146000000000000085e+01,2.611213179814957375e-01
4.148000000000000398e+01,3.277532528238074616e-01
4.150000000000000000e+01,2.249767200764394015e-01
4.151999999999999602e+01,3.966671496926097440e-01
4.153999999999999915e+01,3.956214685593129610e-01
4.156000000000000227e+01,2.208795733735410549e-01
4.157999999999999829e+01,1.423284326065635264e-01
4.160000000000000142e+01,2.284721378492083899e-01
4.162000000000000455e+01,4.025206570724337157e-02
4.164000000000000057e+01,1.418347941973016058e-01
4.165999999999999659e+01,1.131245741270640454e-01
4.167999999999999972e+01,1.508871100638885798e-01
4.170000000000000284e+01,2.824148803226839144e-01
4.171999999999999886e+01,1.401329772176428123e-01
4.174000000000000199e+01,2.250255743248050777e-01
4.176000000000000512e+01,4.555539704938511014e-01
4.178000000000000114e+01,5.451744687509524345e-01
4.179999999999999716e+01,5.489053914110778587e-01
4.182000000000000028e+01,1.056264519035393201e+00
4.184000000000000341e+01,1.668767533720593832e+00
4.185999999999999943e+01,3.407792281215674901e+00
4.187999999999999545e+01,5.547296092367994369e+00
4.190000000000000568e+01,6.197860029438420071e+00
4.192000000000000171e+01,3.514270320129886382e+00
4.193999999999999773e+01,1.852688979374082834e+00
4.196000000000000085e+01,6.989400145985115165e-01
4.198000000000000398e+01,4.312847972393231699e-01
4.200000000000000000e+01,4.284027570799280316e-01
4.202000000000000313e+01,2.258205520203091232e-01
4.203999999999999915e+01,3.455856637140554133e-01
4.206000000000000227e+01,2.923270948044486839e-01
4.207999999999999829e+01,3.106425721091555237e-01
4.210000000000000142e+01,1.552874931854512919e-01
4.211999999999999744e+01,2.303236425582050606e-01
4.214000000000000057e+01,1.331234422430555009e-02
4.216000000000000369e+01,1.310420740594213929e-01
4.217999999999999972e+01,4.521574654008664318e-02
4.220000000000000284e+01,9.752399089976830637e-02
4.221999999999999886e+01,2.615427604595538802e-01
4.224000000000000199e+01,1.839315700138197118e-02
4.225999999999999801e+01,4.186991155345813620e-02
4.228000000000000114e+01,3.954582414989502581e-01
4.229999999999999716e+01,3.550397532750337870e-02
4.232000000000000028e+01,2.865744470447496584e-01
4.234000000000000341e+01,2.968102236321664700e-01
4.235999999999999943e+01,2.665351346254584697e-01
4.238000000000000256e+01,1.793254203188031082e-01
4.239999999999999858e+01,-5.312998966404069816e-03
4.242000000000000171e+01,1.963032934474545910e-01
4.243999999999999773e+01,7.244606569317885159e-02
4.246000000000000085e+01,7.850616287307139729e-02
4.248000000000000398e+01,4.079020836524398230e-02
4.250000000000000000e+01,8.148002981686279511e-02
4.252000000000000313e+01,1.768964401555738752e-01
4.253999999999999915e+01,6.383905901292501184e-02
4.256000000000000227e+01,1.382348076870742737e-01
4.257999999999999829e+01,2.504347409288678605e-01
4.260000000000000142e+01,3.178667223334280534e-01
4.261999999999999744e+01,-4.523442347405689742e-04
4.264000000000000057e+01,1.280166330559751042e-01
4.266000000000000369e+01,3.722134493833676450e-01
4.267999999999999972e+01,6.825344719659702519e-02
4.270000000000000284e+01,2.966391035356663597e-01
4.271999999999999886e+01,1.785390037656523626e-02
4.274000000000000199e+01,1.716193048640928531e-01
4.275999999999999801e+01,1.638957583402294027e-01
4.278000000000000114e+01,1.642971920592314894e-01
4.279999999999999716e+01,1.700071396243789668e-01
4.282000000000000028e+01,3.331545518017950958e-01
4.284000000000000341e+01,7.837728847759770079e-02
4.285999999999999943e+01,1.975189597551393061e-01
4.288000000000000256e+01,2.068901051106062650e-01
4.289999999999999858e+01,3.618830115786648705e-01
4.292000000000000171e+01,1.065214802668004584e-01
4.293999999999999773e+01,2.389189936337920428e-01
4.296000000000000085e+01,7.845358279948116964e-02
4.298000000000000398e+01,1.196697227377298695e-01
4.300000000000000000e+01,-2.539415088388359207e-02
4.302000000000000313e+01,7.844606291206646098e-02
4.303999999999999915e+01,7.917087533121609788e-02
4.306000000000000227e+01,4.676680270624682112e-02
4.307999999999999829e+01,1.223070042671442897e-01
4.310000000000000142e+01,2.234568337965683049e-01
4.311999999999999744e+01,2.239371286069447298e-01
4.314000000000000057e+01,1.213165193563470606e-01
4.316000000000000369e+01,4.035557005637935846e-01
4.317999999999999972e+01,7.420821305532084022e-02
4.320000000000000284e+01,2.482060257073080700e-01
4.321999999999999886e+01,1.397373259739332907e-01
4.324000000000000199e+01,4.210233840120455873e-01
4.325999999999999801e+01,1.061708312808562205e-01
4.328000000000000114e+01,-7.197255493609369670e-02
4.329999999999999716e+01,2.353098765332421183e-01
4.332000000000000028e+01,2.153358721203264270e-01
4.334000000000000341e+01,1.403843248753308681e-01
4.335999999999999943e+01,1.528046162665617491e-01
4.338000000000000256e+01,1.050531958189823700e-01
4.339999999999999858e+01,2.513071128210315752e-01
4.342000000000000171e+01,3.491601759232588198e-01
4.343999999999999773e+01,-5.451402525729813139e-03
4.346000000000000085e+01,2.377296169536376458e-01
4.348000000000000398e+01,1.667507258093690048e-01
4.350000000000000000e+01,2.483056416455168836e-01
4.352000000000000313e+01,2.464537581518380094e-01
4.353999999999999915e+01,4.610615927735606939e-02
4.356000000000000227e+01,2.228335673664710581e-01
4.357999999999999829e+01,1.106209745067967543e-01
4.360000000000000142e+01,2.272657823145441125e-01
4.361999999999999744e+01,2.456544180330307858e-01
4.364000000000000057e+01,2.129627112710885117e-01
4.366000000000000369e+01,2.316015524474155859e-02
4.367999999999999972e+01,3.758846559196304948e-01
4.370000000000000284e+01,1.969659996308445737e-01
4.371999999999999886e+01,1.431825909100675476e-01
4.374000000000000199e+01,1.444090177791262641e-01
4.375999999999999801e+01,2.906485927362559285e-01
4.378000000000000114e+01,8.591042382617242179e-02
4.379999999999999716e+01,2.097584918473622551e-01
4.382000000000000028e+01,2.160284946679927320e-01
4.384000000000000341e+01,4.640681217926072577e-01
4.385999999999999943e+01,2.786895384651105756e-01
4.388000000000000256e+01,9.559520792833599290e-02
4.389999999999999858e+01,3.806456419862122020e-01
4.392000000000000171e+01,2.235146169711964004e-01
4.393999999999999773e+01,1.670679405456996225e-01
4.396000000000000085e+01,3.010189685903332246e-01
4.398000000000000398e+01,4.196428461639375440e-01
4.400000000000000000e+01,3.057032131640058381e-01
4.402000000000000313e+01,5.645992098160147465e-01
4.403999999999999915e+01,4.652743696783439020e-01
4.406000000000000227e+01,9.686840519868509247e-01
4.407999999999999829e+01,5.405163280004877668e-01
4.410000000000000142e+01,3.804540455721561187e-01
4.411999999999999744e+01,2.806781391939739412e-01
4.414000000000000057e+01,3.210393628061422588e-01
4.416000000000000369e+01,2.616161887258210417e-01
4.417999999999999972e+01,3.853823728009528327e-01
4.420000000000000284e+01,2.726875380759329892e-01
4.421999999999999886e+01,1.750631567322973314e-01
4.424000000000000199e+01,-7.526028016949729005e-02
4.425999999999999801e+01,4.384376678001081218e-01
4.428000000000000114e+01,5.469344418676269637e-01
4.430000000000000426e+01,3.622724387970404081e-01
4.432000000000000028e+01,4.491044213515735239e-01
4.434000000000000341e+01,2.837960024208569521e-01
4.435999999999999943e+01,3.258182161217723083e-01
4.438000000000000256e+01,6.574083780930431997e-01
4.439999999999999858e+01,7.106786610613738953e-01
4.442000000000000171e+01,7.685632562081619046e-01
4.443999999999999773e+01,1.229920305264638136e+00
4.446000000000000085e+01,1.320896344564819858e+00
4.448000000000000398e+01,2.521242854324425853e+00
4.450000000000000000e+01,5.278186922760348843e+00
4.452000000000000313e+01,9.266231003871142846e+00
4.453999999999999915e+01,1.240278693647154284e+01
4.456000000000000227e+01,9.808425422903496838e+00
4.457999999999999829e+01,7.028960043314164352e+00
4.460000000000000142e+01,5.290562108297044652e+00
4.461999999999999744e+01,7.352311019995086738e+00
4.464000000000000057e+01,1.411694106615819422e+01
4.466000000000000369e+01,2.385111042990625663e+01
4.467999999999999972e+01,2.982784592958967451e+01
4.470000000000000284e+01,2.005602008031486960e+01
4.471999999999999886e+01,1.071511519930101741e+01
4.474000000000000199e+01,5.065149195081501077e+00
4.475999999999999801e+01,3.106734026692221651e+00
4.478000000000000114e+01,2.008565693531828344e+00
