2theta,intensity
2.166000000000000014e+01,1.862372541315604924e+00
2.167999999999999972e+01,1.441665337576214734e+00
2.169999999999999929e+01,3.185830522107873541e+00
2.171999999999999886e+01,2.150821589533526534e+00
2.173999999999999844e+01,2.593649938218837825e+00
2.176000000000000156e+01,4.692400785364500670e+00
2.178000000000000114e+01,2.637755624222105855e+00
2.180000000000000071e+01,1.174143513511245906e+00
2.182000000000000028e+01,9.240930835146629052e-01
2.183999999999999986e+01,1.314251606581294807e+00
2.185999999999999943e+01,3.088172218912378142e+00
2.187999999999999901e+01,3.899504360301393024e+00
2.189999999999999858e+01,2.802568187578084125e+00
2.192000000000000171e+01,1.919806931165273234e+00
2.194000000000000128e+01,2.441121127195384766e+00
2.196000000000000085e+01,3.552687011212791734e+00
2.198000000000000043e+01,3.444950840478090193e+00
2.200000000000000000e+01,3.147050189977742995e+00
2.201999999999999957e+01,2.745480766707523390e+00
2.203999999999999915e+01,2.872417905960650053e+00
2.205999999999999872e+01,2.947281374999679571e+00
2.207999999999999829e+01,2.584673526269352539e+00
2.210000000000000142e+01,2.802762282824960760e+00
2.212000000000000099e+01,2.656265565563832531e+00
2.214000000000000057e+01,3.071019043981447094e+00
2.216000000000000014e+01,3.497675046965698975e+00
2.217999999999999972e+01,4.406500165900286703e+00
2.219999999999999929e+01,4.838336852803802657e+00
2.221999999999999886e+01,2.768815022324317976e+00
2.223999999999999844e+01,1.201810274572036263e+00
2.226000000000000156e+01,1.010391390959497038e+00
2.228000000000000114e+01,1.963121696948273431e+00
2.230000000000000071e+01,4.323657514034629834e+00
2.232000000000000028e+01,4.770999502438796114e+00
2.233999999999999986e+01,2.825101039640541156e+00
2.235999999999999943e+01,2.532946053026995159e+00
2.237999999999999901e+01,3.232279100331335808e+00
2.239999999999999858e+01,3.886653291360662177e+00
2.242000000000000171e+01,2.541578146172633890e+00
2.244000000000000128e+01,6.768415535033267538e-01
2.246000000000000085e+01,1.537991133207839090e+00
2.248000000000000043e+01,1.889290402282501002e+00
2.250000000000000000e+01,2.261323181535543458e+00
2.251999999999999957e+01,2.175817651222968330e+00
2.253999999999999915e+01,2.256458611040156548e+00
2.255999999999999872e+01,3.528665975291342960e+00
2.257999999999999829e+01,2.836234801186428012e+00
2.260000000000000142e+01,1.253697978019879145e+00
2.262000000000000099e+01,1.996685460131531586e+00
2.264000000000000057e+01,3.684583177199471038e+00
2.266000000000000014e+01,3.002412053914067958e+00
2.267999999999999972e+01,2.568610711325597595e+00
2.269999999999999929e+01,2.738818973785814403e+00
2.271999999999999886e+01,3.052849214864020944e+00
2.273999999999999844e+01,3.989851258085306274e+00
2.276000000000000156e+01,2.905503865396590335e+00
2.278000000000000114e+01,3.782238689528197639e+00
2.280000000000000071e+01,3.030570037857406085e+00
2.282000000000000028e+01,1.310544060895811880e+00
2.283999999999999986e+01,2.846618700128776602e+00
2.285999999999999943e+01,3.234275459407930153e+00
2.287999999999999901e+01,2.856278520655394004e+00
2.289999999999999858e+01,2.922363261977678039e+00
2.292000000000000171e+01,3.016937762675614199e+00
2.294000000000000128e+01,3.670545313484264494e+00
2.296000000000000085e+01,3.476556647912062648e+00
2.298000000000000043e+01,2.055622867744606008e+00
2.300000000000000000e+01,2.617050860601301210e+00
2.301999999999999957e+01,3.782998806837017725e+00
2.303999999999999915e+01,2.852388697234923054e+00
2.305999999999999872e+01,3.133234075287954834e+00
2.307999999999999829e+01,4.497962420529823646e+00
2.310000000000000142e+01,3.419301994202886608e+00
2.312000000000000099e+01,2.828823395033400967e+00
2.314000000000000057e+01,2.562758052183833346e+00
2.316000000000000014e+01,2.884690853563714352e+00
2.317999999999999972e+01,2.541361728655806562e+00
2.319999999999999929e+01,8.638861923959717526e-01
2.321999999999999886e+01,2.339352976825694874e+00
2.323999999999999844e+01,3.605918904495048594e+00
2.326000000000000156e+01,3.200795277480617429e+00
2.328000000000000114e+01,4.387038885306846936e+00
2.330000000000000071e+01,4.321515568735657453e+00
2.332000000000000028e+01,3.230811521530204455e+00
2.333999999999999986e+01,3.068328781222599222e+00
2.335999999999999943e+01,1.959184873210767064e+00
2.337999999999999901e+01,8.146614972096707374e-01
2.339999999999999858e+01,2.532233389150191805e+00
2.342000000000000171e+01,4.040039607851260151e+00
2.344000000000000128e+01,3.018001762744900507e+00
2.346000000000000085e+01,3.895708556297162062e+00
2.348000000000000043e+01,3.054233537638628704e+00
2.350000000000000000e+01,1.818757633116339534e+00
2.351999999999999957e+01,3.415031669117040369e+00
2.353999999999999915e+01,1.866375116797636569e+00
2.355999999999999872e+01,1.007766228385483576e+00
2.357999999999999829e+01,2.613656865706435184e+00
2.360000000000000142e+01,2.797454669087403367e+00
2.362000000000000099e+01,2.140702694696271280e+00
2.364000000000000057e+01,2.431739253185662974e+00
2.366000000000000014e+01,2.103562900560312698e+00
2.367999999999999972e+01,2.667369174546505128e+00
2.369999999999999929e+01,3.319268006075126731e+00
2.371999999999999886e+01,1.806648903978325338e+00
2.373999999999999844e+01,2.152563236975413741e+00
2.376000000000000156e+01,3.669109819612559775e+00
2.378000000000000114e+01,3.718145730848443797e+00
2.380000000000000071e+01,3.057709334012812530e+00
2.382000000000000028e+01,2.461308004908471680e+00
2.383999999999999986e+01,2.427746982024433731e+00
2.385999999999999943e+01,2.654895071503469151e+00
2.387999999999999901e+01,2.290357601819084099e+00
2.389999999999999858e+01,2.201994392265796741e+00
2.392000000000000171e+01,3.127101551596491280e+00
2.394000000000000128e+01,3.743351343852851176e+00
2.396000000000000085e+01,3.369267478762721701e+00
2.398000000000000043e+01,2.954036898364785557e+00
2.400000000000000000e+01,2.390128158727490071e+00
2.401999999999999957e+01,3.228062745996771454e+00
2.403999999999999915e+01,3.270842322317256912e+00
2.405999999999999872e+01,2.750074917180784784e+00
2.407999999999999829e+01,3.998376403031608906e+00
2.410000000000000142e+01,4.504266574129728973e+00
2.412000000000000099e+01,2.534745090828553593e+00
2.414000000000000057e+01,1.285447663333919133e+00
2.416000000000000014e+01,2.451791509198535390e+00
2.417999999999999972e+01,2.041271507489146320e+00
2.419999999999999929e+01,3.559113805537033048e+00
2.421999999999999886e+01,3.637764093240333008e+00
2.423999999999999844e+01,2.402625228560803183e+00
2.426000000000000156e+01,3.377526167304973903e+00
2.428000000000000114e+01,2.524943756953480278e+00
2.430000000000000071e+01,2.908828121465933947e+00
2.432000000000000028e+01,3.412088575984863148e+00
2.433999999999999986e+01,3.244063518793260936e+00
2.435999999999999943e+01,4.113510994361715412e+00
2.437999999999999901e+01,4.256301657782372239e+00
2.439999999999999858e+01,2.483370905930358585e+00
2.442000000000000171e+01,1.386229564454811047e+00
2.444000000000000128e+01,2.717498002194126183e+00
2.446000000000000085e+01,3.949182585759445807e+00
2.448000000000000043e+01,3.326896269566540276e+00
2.450000000000000000e+01,1.817894608853434679e+00
2.451999999999999957e+01,2.662507308772573911e+00
2.453999999999999915e+01,4.602442524793228351e+00
2.455999999999999872e+01,3.677173478153952679e+00
2.457999999999999829e+01,2.670150649987299563e+00
2.460000000000000142e+01,2.955072717971759744e+00
2.462000000000000099e+01,2.932039253511851129e+00
2.464000000000000057e+01,3.576025422278824806e+00
2.466000000000000014e+01,2.637890131608359834e+00
2.467999999999999972e+01,2.200936213247339346e+00
2.469999999999999929e+01,3.151029522738546529e+00
2.471999999999999886e+01,2.580734959360977854e+00
2.473999999999999844e+01,3.118148734611247086e+00
2.476000000000000156e+01,2.987138350738677506e+00
2.478000000000000114e+01,2.165710687658564559e+00
2.480000000000000071e+01,2.568535976597563497e+00
2.482000000000000028e+01,3.736440125197256990e+00
2.483999999999999986e+01,4.105599803568889428e+00
2.485999999999999943e+01,2.992083297960000277e+00
2.487999999999999901e+01,2.476494761671195644e+00
2.489999999999999858e+01,2.328789324761851631e+00
2.492000000000000171e+01,2.613843343087801419e+00
2.494000000000000128e+01,3.416512973058526192e+00
2.496000000000000085e+01,3.497698982791938249e+00
2.498000000000000043e+01,2.410401965452330764e+00
2.500000000000000000e+01,2.195026750111633618e+00
2.501999999999999957e+01,3.133466321682875311e+00
2.503999999999999915e+01,1.901613423944101600e+00
2.505999999999999872e+01,2.331267807285652971e+00
2.507999999999999829e+01,4.209047317270162125e+00
2.510000000000000142e+01,2.884660836489218561e+00
2.512000000000000099e+01,2.583543155879568065e+00
2.514000000000000057e+01,3.899774788480438126e+00
2.516000000000000014e+01,3.943588402285862493e+00
2.517999999999999972e+01,4.542666247744359787e+00
2.519999999999999929e+01,4.417998955703854591e+00
2.521999999999999886e+01,3.492418459028002076e+00
2.523999999999999844e+01,3.537552619756657357e+00
2.526000000000000156e+01,2.777059111754643261e+00
2.528000000000000114e+01,1.446047402306720464e+00
2.530000000000000071e+01,1.531636540691684090e+00
2.532000000000000028e+01,2.612150778424097375e+00
2.533999999999999986e+01,1.564137609720944067e+00
2.535999999999999943e+01,2.086087522531562044e+00
2.537999999999999901e+01,3.298337945009274907e+00
2.539999999999999858e+01,2.095793882360442062e+00
2.542000000000000171e+01,1.389396936659210935e+00
2.544000000000000128e+01,9.770102832799821835e-01
2.546000000000000085e+01,2.242107896048683990e+00
2.548000000000000043e+01,4.455100229754170194e+00
2.550000000000000000e+01,2.966217405134061291e+00
2.551999999999999957e+01,9.638318795311840992e-01
2.553999999999999915e+01,3.279253284607098085e+00
2.555999999999999872e+01,4.140874150271437237e+00
2.557999999999999829e+01,1.926812383184011379e+00
2.560000000000000142e+01,3.306083486844498154e+00
2.562000000000000099e+01,4.137677826109882773e+00
2.564000000000000057e+01,3.356560687050383684e+00
2.566000000000000014e+01,3.958381500162704292e+00
2.567999999999999972e+01,1.770297568515894815e+00
2.569999999999999929e+01,8.460726960115438899e-01
2.571999999999999886e+01,2.696341284436206021e+00
2.573999999999999844e+01,3.691266921654225985e+00
2.576000000000000156e+01,4.346025297722245995e+00
2.578000000000000114e+01,4.242244048879901364e+00
2.580000000000000071e+01,3.490668429804184125e+00
2.582000000000000028e+01,3.672025264312578141e+00
2.583999999999999986e+01,3.835768939841286862e+00
2.585999999999999943e+01,3.207417775619765266e+00
2.587999999999999901e+01,2.736704014698567722e+00
2.589999999999999858e+01,2.750348303031541874e+00
2.592000000000000171e+01,2.115571006233224693e+00
2.594000000000000128e+01,1.497086707124795524e+00
2.596000000000000085e+01,2.550274736596198633e+00
2.598000000000000043e+01,2.991532277343603941e+00
2.600000000000000000e+01,2.339280197849090026e+00
2.601999999999999957e+01,2.577617752504214987e+00
2.603999999999999915e+01,3.274176750376081468e+00
2.605999999999999872e+01,3.501619009097889368e+00
2.607999999999999829e+01,3.132960775605800663e+00
2.610000000000000142e+01,3.553491057239629214e+00
2.612000000000000099e+01,3.945052499104078958e+00
2.614000000000000057e+01,2.547738181745179631e+00
2.616000000000000014e+01,2.841041414232742923e+00
2.617999999999999972e+01,2.429544067079008052e+00
2.619999999999999929e+01,1.994163658388926397e+00
2.621999999999999886e+01,2.732953692701992843e+00
2.623999999999999844e+01,1.923835521974050833e+00
2.626000000000000156e+01,4.158566496263535583e+00
2.628000000000000114e+01,4.489690932475727259e+00
2.630000000000000071e+01,1.218189659294779625e+00
2.632000000000000028e+01,2.271514132378261497e+00
2.633999999999999986e+01,3.953494798684705991e+00
2.635999999999999943e+01,4.366739264477606852e+00
2.637999999999999901e+01,3.430145904967178083e+00
2.639999999999999858e+01,1.457747552639456767e+00
2.642000000000000171e+01,3.211498353778325043e+00
2.644000000000000128e+01,4.062819876536629238e+00
2.646000000000000085e+01,4.494343403273290072e+00
2.648000000000000043e+01,5.225508149146165238e+00
2.650000000000000000e+01,3.542696051488774422e+00
2.651999999999999957e+01,3.278953885429553683e+00
2.653999999999999915e+01,3.833395902779585640e+00
2.655999999999999872e+01,2.966652919480796236e+00
2.657999999999999829e+01,2.548411064344710208e+00
2.660000000000000142e+01,3.564765033169429831e+00
2.662000000000000099e+01,3.494482054385818603e+00
2.664000000000000057e+01,2.871896610744687717e+00
2.666000000000000014e+01,2.136396919831788477e+00
2.667999999999999972e+01,2.142049757820665867e+00
2.669999999999999929e+01,2.580874239746149268e+00
2.671999999999999886e+01,2.775511742249406666e+00
2.673999999999999844e+01,3.797830613309885361e+00
2.676000000000000156e+01,3.907381285119206904e+00
2.678000000000000114e+01,4.418984171607162281e+00
2.680000000000000071e+01,3.472875287893242291e+00
2.682000000000000028e+01,2.151991298386792373e+00
2.683999999999999986e+01,2.676455301910030560e+00
2.685999999999999943e+01,3.590629603282240456e+00
2.687999999999999901e+01,4.231738934463784574e+00
2.689999999999999858e+01,3.476550227613901978e+00
2.692000000000000171e+01,3.708804026412263255e+00
2.694000000000000128e+01,2.832048839724782940e+00
2.696000000000000085e+01,2.873489208783905458e+00
2.698000000000000043e+01,3.736888717297841112e+00
2.700000000000000000e+01,2.836249044050426438e+00
2.701999999999999957e+01,2.571350542301271691e+00
2.703999999999999915e+01,2.491689019380065595e+00
2.705999999999999872e+01,2.696279041418897737e+00
2.707999999999999829e+01,3.253297745139172914e+00
2.710000000000000142e+01,3.376626122838034760e+00
2.712000000000000099e+01,3.573114149815520779e+00
2.714000000000000057e+01,3.226035856817680347e+00
2.716000000000000014e+01,3.482714089844762384e+00
2.717999999999999972e+01,3.124606510412483384e+00
2.719999999999999929e+01,3.147134465902897471e+00
2.721999999999999886e+01,3.473279185571812366e+00
2.723999999999999844e+01,2.679594037876167789e+00
2.726000000000000156e+01,2.591166021224369675e+00
2.728000000000000114e+01,2.428270002162455032e+00
2.730000000000000071e+01,3.311718884466682500e+00
2.732000000000000028e+01,4.144838488586765735e+00
2.733999999999999986e+01,4.038702247513529464e+00
2.735999999999999943e+01,3.975536914784518316e+00
2.737999999999999901e+01,3.360543566181410036e+00
2.739999999999999858e+01,3.657377162164676676e+00
2.742000000000000171e+01,4.382459749468460508e+00
2.744000000000000128e+01,3.181374822221000986e+00
2.746000000000000085e+01,2.879820637587870102e+00
2.748000000000000043e+01,2.695814417708832345e+00
2.750000000000000000e+01,2.001785656120288248e+00
2.751999999999999957e+01,2.882284288358964108e+00
2.753999999999999915e+01,2.699866572014287591e+00
2.755999999999999872e+01,2.170130390063450321e+00
2.757999999999999829e+01,2.469376669039198280e+00
2.760000000000000142e+01,2.684123247484866415e+00
2.762000000000000099e+01,2.108869208596658495e+00
2.764000000000000057e+01,2.999131105521416707e+00
2.766000000000000014e+01,3.298765948802576897e+00
2.767999999999999972e+01,2.655907831830923271e+00
2.769999999999999929e+01,3.529390418174458421e+00
2.771999999999999886e+01,3.529995953950105125e+00
2.773999999999999844e+01,3.935143477079089624e+00
2.776000000000000156e+01,2.716131969852790373e+00
2.778000000000000114e+01,3.530694538143257954e+00
2.780000000000000071e+01,4.470923679782814020e+00
2.782000000000000028e+01,3.984925358761329139e+00
2.783999999999999986e+01,3.230332497453577201e+00
2.785999999999999943e+01,2.535421874151392529e+00
2.787999999999999901e+01,3.018320393399775536e+00
2.789999999999999858e+01,3.694653726599344434e+00
2.792000000000000171e+01,3.966656205031787508e+00
2.794000000000000128e+01,3.014921059260870173e+00
2.796000000000000085e+01,3.246772746049389813e+00
2.798000000000000043e+01,3.232461660069431808e+00
2.800000000000000000e+01,2.990596626977897188e+00
2.801999999999999957e+01,2.657095868462450827e+00
2.803999999999999915e+01,3.570165986549873605e+00
2.805999999999999872e+01,3.690494580950761438e+00
2.807999999999999829e+01,2.077059891699311045e+00
2.810000000000000142e+01,1.345553866345232219e+00
2.812000000000000099e+01,2.500479159902257109e+00
2.814000000000000057e+01,2.277305335471942360e+00
2.816000000000000014e+01,1.495704113909071875e+00
2.817999999999999972e+01,1.811802815489838236e+00
2.819999999999999929e+01,1.508638904957930738e+00
2.821999999999999886e+01,2.527815881730869574e+00
2.823999999999999844e+01,2.604072772116811318e+00
2.826000000000000156e+01,2.492418197043936967e+00
2.828000000000000114e+01,2.956881901805840762e+00
2.830000000000000071e+01,1.389838570684734487e+00
2.832000000000000028e+01,9.517985727833659926e-01
2.833999999999999986e+01,3.206049576188162664e+00
2.835999999999999943e+01,3.110762982704123658e+00
2.837999999999999901e+01,3.491827296801205627e+00
2.839999999999999858e+01,3.759223799043501124e+00
2.842000000000000171e+01,3.471091055250287383e+00
2.844000000000000128e+01,3.930292317904052979e+00
2.846000000000000085e+01,3.664761410371090378e+00
2.848000000000000043e+01,4.227891551402673365e+00
2.850000000000000000e+01,3.814546949323889713e+00
2.851999999999999957e+01,2.770667362533886902e+00
2.853999999999999915e+01,2.540313808237236071e+00
2.855999999999999872e+01,1.451408432864209841e+00
2.857999999999999829e+01,1.608632987820848737e+00
2.860000000000000142e+01,3.078335980421352591e+00
2.862000000000000099e+01,3.108552362112902312e+00
2.864000000000000057e+01,3.468112654504941883e+00
2.866000000000000014e+01,2.465803444629377505e+00
2.867999999999999972e+01,3.091557609993413447e+00
2.869999999999999929e+01,4.561033900992484291e+00
2.871999999999999886e+01,3.145458718972571344e+00
2.873999999999999844e+01,2.969868553383987919e+00
2.876000000000000156e+01,1.818147666796569695e+00
2.878000000000000114e+01,2.687600858001389703e+00
2.880000000000000071e+01,3.825478379708105336e+00
2.882000000000000028e+01,2.257276011653729153e+00
2.883999999999999986e+01,3.178375183878522581e+00
2.885999999999999943e+01,4.047978740401723563e+00
2.887999999999999901e+01,3.265099227652842551e+00
2.889999999999999858e+01,3.385768370797467064e+00
2.892000000000000171e+01,3.821444665934958795e+00
2.894000000000000128e+01,3.385904021684618570e+00
2.896000000000000085e+01,3.324354848161026776e+00
2.898000000000000043e+01,2.726697969332174676e+00
2.900000000000000000e+01,2.303809250937217001e+00
2.901999999999999957e+01,2.763711161275140604e+00
2.903999999999999915e+01,2.605912306428351144e+00
2.905999999999999872e+01,2.028789912081891078e+00
2.907999999999999829e+01,2.427882831813452214e+00
2.910000000000000142e+01,3.539912718276945647e+00
2.912000000000000099e+01,3.694364152164489212e+00
2.914000000000000057e+01,4.311664858060989758e+00
2.916000000000000014e+01,3.943329362206009048e+00
2.917999999999999972e+01,2.394329744615673050e+00
2.919999999999999929e+01,2.207391483806447230e+00
2.921999999999999886e+01,3.598783545003508610e+00
2.923999999999999844e+01,4.937165771859181262e+00
2.926000000000000156e+01,3.100537200147181593e+00
2.928000000000000114e+01,1.540674817319297896e+00
2.930000000000000071e+01,3.091501527446219644e+00
2.932000000000000028e+01,4.162226631671304133e+00
2.933999999999999986e+01,3.385078371787610951e+00
2.935999999999999943e+01,2.759323821205117433e+00
2.937999999999999901e+01,2.755505174068477281e+00
2.939999999999999858e+01,3.495706579249920232e+00
2.942000000000000171e+01,4.451878525916698415e+00
2.944000000000000128e+01,3.724861549718510467e+00
2.946000000000000085e+01,2.844403376920007886e+00
2.948000000000000043e+01,3.501433973315472237e+00
2.950000000000000000e+01,3.448695208621824992e+00
2.951999999999999957e+01,2.907005013703350293e+00
2.953999999999999915e+01,4.041831366400306713e+00
2.955999999999999872e+01,4.485902239170040495e+00
2.957999999999999829e+01,2.295329053430425592e+00
2.960000000000000142e+01,2.126961274097304067e+00
2.962000000000000099e+01,3.432659050449717864e+00
2.964000000000000057e+01,3.284108666344577099e+00
2.966000000000000014e+01,2.589234380308405026e+00
2.967999999999999972e+01,2.040764027910026979e+00
2.969999999999999929e+01,3.863517895874641894e+00
2.971999999999999886e+01,3.606082386352909008e+00
2.973999999999999844e+01,2.770209578628942904e+00
2.976000000000000156e+01,3.883472718474427321e+00
2.978000000000000114e+01,3.232053993492708166e+00
2.980000000000000071e+01,3.422234844810947862e+00
2.982000000000000028e+01,4.191808063058424239e+00
2.983999999999999986e+01,3.632309156220994595e+00
2.985999999999999943e+01,3.401194021266658485e+00
2.987999999999999901e+01,3.905344453362397772e+00
2.989999999999999858e+01,4.344643676672661492e+00
2.992000000000000171e+01,3.323507370242682502e+00
2.994000000000000128e+01,2.621695617250388022e+00
2.996000000000000085e+01,2.390656576679460077e+00
2.998000000000000043e+01,2.500684526187732182e+00
3.000000000000000000e+01,4.262817622449011523e+00
3.001999999999999957e+01,4.169773994776157622e+00
3.003999999999999915e+01,3.257137814159000833e+00
3.005999999999999872e+01,3.580691086024071268e+00
3.007999999999999829e+01,3.635128491718838006e+00
3.010000000000000142e+01,2.786869720333163158e+00
3.012000000000000099e+01,3.537245854138762802e+00
3.014000000000000057e+01,3.531285691862442011e+00
3.016000000000000014e+01,2.391502380930819349e+00
3.017999999999999972e+01,2.882871466831394169e+00
3.019999999999999929e+01,2.810656685425824808e+00
3.021999999999999886e+01,2.472484647813153913e+00
3.023999999999999844e+01,3.295854874843481941e+00
3.026000000000000156e+01,4.158301926327446552e+00
3.028000000000000114e+01,3.842307152665378922e+00
3.030000000000000071e+01,3.740005268847871989e+00
3.032000000000000028e+01,3.945247047502646431e+00
3.033999999999999986e+01,3.441693478953821383e+00
3.035999999999999943e+01,2.413537230331541217e+00
3.037999999999999901e+01,3.921378573827330349e+00
3.039999999999999858e+01,4.484702728523224380e+00
3.042000000000000171e+01,4.655200298268771242e+00
3.044000000000000128e+01,5.180759122075619061e+00
3.046000000000000085e+01,3.278905967334726057e+00
3.048000000000000043e+01,3.154470721316159576e+00
3.050000000000000000e+01,3.288685153961186547e+00
3.051999999999999957e+01,3.880483820297334407e+00
3.053999999999999915e+01,3.592981259399165239e+00
3.055999999999999872e+01,2.672579370069382509e+00
3.057999999999999829e+01,2.759696903565494797e+00
3.060000000000000142e+01,3.395287543614687209e+00
3.062000000000000099e+01,3.289404805362337481e+00
3.064000000000000057e+01,2.591747158711366072e+00
3.066000000000000014e+01,3.619704580163661589e+00
3.067999999999999972e+01,3.560993362989061328e+00
3.069999999999999929e+01,2.551946589491168815e+00
3.071999999999999886e+01,4.910757768914185917e+00
3.073999999999999844e+01,3.624514181816282044e+00
3.076000000000000156e+01,1.960299187280005961e+00
3.078000000000000114e+01,2.891132275616166591e+00
3.080000000000000071e+01,2.491100990067999899e+00
3.082000000000000028e+01,3.160147164317891111e+00
3.083999999999999986e+01,1.850958106378229218e+00
3.085999999999999943e+01,2.046861301050599380e+00
3.087999999999999901e+01,4.112617079091293704e+00
3.089999999999999858e+01,4.839076515991875382e+00
3.092000000000000171e+01,3.342755530719428325e+00
3.094000000000000128e+01,3.108002144030297842e+00
3.096000000000000085e+01,3.977410279692301653e+00
3.098000000000000043e+01,2.804581864305498495e+00
3.100000000000000000e+01,2.371209874635846315e+00
3.101999999999999957e+01,3.826088877241640596e+00
3.103999999999999915e+01,3.727978804062616724e+00
3.105999999999999872e+01,3.071661088419581631e+00
3.107999999999999829e+01,4.461647437750546175e+00
3.110000000000000142e+01,4.060105930062845481e+00
3.112000000000000099e+01,3.287341016778266845e+00
3.114000000000000057e+01,3.961698770529925362e+00
3.116000000000000014e+01,3.102095653858871316e+00
3.117999999999999972e+01,2.556875877501545435e+00
3.119999999999999929e+01,2.985617493685026602e+00
3.121999999999999886e+01,2.400034506234041576e+00
3.123999999999999844e+01,3.215670740934361227e+00
3.126000000000000156e+01,5.706547380935327318e+00
3.128000000000000114e+01,4.278587629174823270e+00
3.130000000000000071e+01,2.430129349579669640e+00
3.132000000000000028e+01,3.300747580292848316e+00
3.133999999999999986e+01,4.023123071886182345e+00
3.135999999999999943e+01,3.289105222634653103e+00
3.137999999999999901e+01,3.013854740485178318e+00
3.139999999999999858e+01,3.929383881562508396e+00
3.142000000000000171e+01,3.483228902578476394e+00
3.144000000000000128e+01,4.193600006010830050e+00
3.146000000000000085e+01,4.931106285970103364e+00
3.148000000000000043e+01,3.703799423973446192e+00
3.150000000000000000e+01,3.739093147763228764e+00
3.151999999999999957e+01,4.018795757978348426e+00
3.153999999999999915e+01,3.276297152625989639e+00
3.155999999999999872e+01,3.266053414410474254e+00
3.157999999999999829e+01,2.908403663748084789e+00
3.160000000000000142e+01,1.153187899602248878e+00
3.162000000000000099e+01,2.068471830190201199e+00
3.164000000000000057e+01,4.058622581956838005e+00
3.166000000000000014e+01,2.678441154093424093e+00
3.167999999999999972e+01,3.155453076036475402e+00
3.169999999999999929e+01,4.135023260673953871e+00
3.171999999999999886e+01,3.224349895309446268e+00
3.173999999999999844e+01,3.028619556008710578e+00
3.176000000000000156e+01,3.632905782263288863e+00
3.178000000000000114e+01,3.334128179057141761e+00
3.180000000000000071e+01,4.182623122305168195e+00
3.182000000000000028e+01,4.147646712695387095e+00
3.183999999999999986e+01,4.034816755456173354e+00
3.185999999999999943e+01,5.197391771135509764e+00
3.187999999999999901e+01,4.326095824124992717e+00
3.189999999999999858e+01,3.728864197595900265e+00
3.192000000000000171e+01,2.880225458757027290e+00
3.194000000000000128e+01,3.412517986410757764e+00
3.196000000000000085e+01,4.265292089524267638e+00
3.198000000000000043e+01,4.118149854662658704e+00
3.200000000000000000e+01,5.604295643672275062e+00
3.202000000000000313e+01,3.602230568285804235e+00
3.203999999999999915e+01,2.201622760876291274e+00
3.206000000000000227e+01,3.604519091887427251e+00
3.207999999999999829e+01,3.358326251533966911e+00
3.210000000000000142e+01,3.063952834310255557e+00
3.212000000000000455e+01,3.027026126269733108e+00
3.214000000000000057e+01,2.837587293468195604e+00
3.215999999999999659e+01,2.623561713681457075e+00
3.217999999999999972e+01,3.169069788815824129e+00
3.220000000000000284e+01,3.658833844498952104e+00
3.221999999999999886e+01,3.072537195786426700e+00
3.224000000000000199e+01,2.917818591254599525e+00
3.226000000000000512e+01,3.198831818325893916e+00
3.228000000000000114e+01,2.806500441423343428e+00
3.229999999999999716e+01,3.582881213517926433e+00
3.232000000000000028e+01,3.009103872191363216e+00
3.234000000000000341e+01,2.236781743172729264e+00
3.235999999999999943e+01,3.542725470246202768e+00
3.237999999999999545e+01,3.647981914688629868e+00
3.240000000000000568e+01,3.396826906665918244e+00
3.242000000000000171e+01,3.657829958077424060e+00
3.243999999999999773e+01,3.006247083408185805e+00
3.246000000000000085e+01,3.365905734395142623e+00
3.248000000000000398e+01,3.713014938676379550e+00
3.250000000000000000e+01,2.396800163790876681e+00
3.252000000000000313e+01,2.977151352405170037e+00
3.253999999999999915e+01,4.274272505581160786e+00
3.256000000000000227e+01,4.133820109156560285e+00
3.257999999999999829e+01,4.328702894846291116e+00
3.260000000000000142e+01,2.903673223172805962e+00
3.262000000000000455e+01,1.727557741497017352e+00
3.264000000000000057e+01,2.884075879898674977e+00
3.265999999999999659e+01,2.938666026206307347e+00
3.267999999999999972e+01,3.131078054482114847e+00
3.270000000000000284e+01,4.437463576964628231e+00
3.271999999999999886e+01,3.699787286353573901e+00
3.274000000000000199e+01,2.533316341479050049e+00
3.276000000000000512e+01,2.789564083935756500e+00
3.278000000000000114e+01,2.896432595731818882e+00
3.279999999999999716e+01,3.638146086772174659e+00
3.282000000000000028e+01,3.347844580726045294e+00
3.284000000000000341e+01,2.675177998876917762e+00
3.285999999999999943e+01,3.505508718616237029e+00
3.287999999999999545e+01,3.278222733110025988e+00
3.290000000000000568e+01,4.209853396323309127e+00
3.292000000000000171e+01,3.254699306775384660e+00
3.293999999999999773e+01,2.575211359446552883e+00
3.296000000000000085e+01,4.377937793741818240e+00
3.298000000000000398e+01,3.693994053913081999e+00
3.300000000000000000e+01,4.102976460660067382e+00
3.302000000000000313e+01,4.312434650313584861e+00
3.303999999999999915e+01,2.832315820626702507e+00
3.306000000000000227e+01,2.498917916187920252e+00
3.307999999999999829e+01,3.410276161907285886e+00
3.310000000000000142e+01,3.847150433964999117e+00
3.312000000000000455e+01,3.312352668210780227e+00
3.314000000000000057e+01,3.116929898403205002e+00
3.315999999999999659e+01,2.897646621092309527e+00
3.317999999999999972e+01,4.511801364008044324e+00
3.320000000000000284e+01,3.682126707700479784e+00
3.321999999999999886e+01,7.729028594829017162e-01
3.324000000000000199e+01,2.067216983644603268e+00
3.326000000000000512e+01,3.984469220844902182e+00
3.328000000000000114e+01,4.370286863164378310e+00
3.329999999999999716e+01,3.304094594251568928e+00
