# 2Theta,Intensity
2.151999999999999957e+01,9.251274988753634132e-02
2.153999999999999915e+01,1.768171800083616629e-01
2.156000000000000227e+01,1.804263961251436066e-01
2.157999999999999829e+01,2.885980979442356181e-02
2.160000000000000142e+01,1.124364504893444888e-01
2.162000000000000099e+01,1.293662957244807177e-01
2.164000000000000057e+01,-4.449965290260863432e-02
2.166000000000000014e+01,2.604295947160752828e-02
2.167999999999999972e+01,1.540462325226608087e-01
2.170000000000000284e+01,6.576071306787967252e-02
2.171999999999999886e+01,6.289943569377515198e-02
2.174000000000000199e+01,1.566991781353514190e-01
2.175999999999999801e+01,1.573837649687565010e-01
2.178000000000000114e+01,2.000668343224071277e-01
2.180000000000000071e+01,2.624095712312705664e-01
2.182000000000000028e+01,1.786915764821561670e-01
2.183999999999999986e+01,5.506919519673376257e-02
2.185999999999999943e+01,2.379751180455922169e-03
2.188000000000000256e+01,-6.144316071777257415e-02
2.189999999999999858e+01,-6.075593731708240491e-02
2.192000000000000171e+01,2.576178874147855291e-01
2.193999999999999773e+01,2.183955263182585926e-01
2.196000000000000085e+01,4.875958759640428367e-03
2.198000000000000043e+01,-2.319616189718793839e-02
2.200000000000000000e+01,3.518979884224675975e-02
2.201999999999999957e+01,1.119033907455566218e-01
2.203999999999999915e+01,1.942196264210850065e-01
2.206000000000000227e+01,1.459083463576114070e-01
2.207999999999999829e+01,8.306561909082753326e-02
2.210000000000000142e+01,1.207576759761815471e-01
2.212000000000000099e+01,2.039859021566557407e-01
2.214000000000000057e+01,1.623050157095881629e-01
2.216000000000000014e+01,5.076265516895706043e-02
2.217999999999999972e+01,9.322933016080930252e-03
2.220000000000000284e+01,4.539368102382417003e-02
2.221999999999999886e+01,1.434175624181272812e-01
2.224000000000000199e+01,8.763024494872499737e-02
2.225999999999999801e+01,2.476671743684166205e-01
2.228000000000000114e+01,-7.002688727832044602e-02
2.230000000000000071e+01,4.527838364253741060e-02
2.232000000000000028e+01,-3.211616760411974830e-02
2.233999999999999986e+01,2.583340192863118473e-02
2.235999999999999943e+01,7.970966670027179735e-02
2.238000000000000256e+01,-2.881342868756043424e-02
2.239999999999999858e+01,7.899308760649077776e-02
2.242000000000000171e+01,-3.997469871388887284e-03
2.243999999999999773e+01,6.597107459358300674e-02
2.246000000000000085e+01,-3.579367939301991708e-02
2.248000000000000043e+01,3.757420447400162261e-02
2.250000000000000000e+01,1.919240871198411857e-01
2.251999999999999957e+01,9.495906598864110870e-02
2.253999999999999915e+01,-8.961791533088291073e-02
2.256000000000000227e+01,-1.008341022851263896e-01
2.257999999999999829e+01,2.382854398864132223e-02
2.260000000000000142e+01,1.835095377108519887e-01
2.262000000000000099e+01,1.529275046365576041e-01
2.264000000000000057e+01,3.702465893651957912e-02
2.266000000000000014e+01,6.238779482819076239e-02
2.267999999999999972e+01,1.725659463474538968e-01
2.270000000000000284e+01,6.377337573641002344e-02
2.271999999999999886e+01,3.926204138688939305e-02
2.274000000000000199e+01,-1.249028915769447162e-01
2.275999999999999801e+01,2.812799201814757954e-01
2.278000000000000114e+01,4.516391456489671219e-02
2.280000000000000071e+01,1.759499767434918316e-01
2.282000000000000028e+01,1.870466515731728785e-01
2.283999999999999986e+01,3.253807702812405722e-02
2.285999999999999943e+01,-3.362993202617747118e-02
2.288000000000000256e+01,1.352323712705174596e-01
2.289999999999999858e+01,2.390351862158429097e-01
2.292000000000000171e+01,-3.894563355947443586e-03
2.293999999999999773e+01,-5.235493266400007006e-03
2.296000000000000085e+01,9.218339399430094949e-02
2.298000000000000043e+01,1.174223888062521787e-01
2.300000000000000000e+01,1.079987232046499164e-02
2.301999999999999957e+01,2.865068788334600436e-01
2.303999999999999915e+01,-2.260419897483843810e-02
2.306000000000000227e+01,8.358181537897098334e-02
2.307999999999999829e+01,8.794373620928783164e-02
2.310000000000000142e+01,1.610626796212274725e-01
2.312000000000000099e+01,2.553075076972970842e-02
2.314000000000000057e+01,1.155357098271328903e-01
2.316000000000000014e+01,-6.792962522325127206e-02
2.317999999999999972e+01,2.285482889159201336e-01
2.320000000000000284e+01,1.676697160663522812e-01
2.321999999999999886e+01,1.048945763423886485e-01
2.324000000000000199e+01,1.668053102413984135e-01
2.325999999999999801e+01,9.474561542825704619e-02
2.328000000000000114e+01,-4.971984994207088657e-03
2.330000000000000071e+01,-2.229810475648559553e-02
2.332000000000000028e+01,1.771250926538453230e-01
2.333999999999999986e+01,-2.327843636107019068e-03
2.335999999999999943e+01,3.854351073687849877e-02
2.338000000000000256e+01,5.058453506459140159e-02
2.339999999999999858e+01,1.335701407236280780e-01
2.342000000000000171e+01,1.483923076259021645e-01
2.343999999999999773e+01,5.638524457162414488e-02
2.346000000000000085e+01,1.363299568883684643e-01
2.348000000000000043e+01,1.871370457639064955e-01
2.350000000000000000e+01,2.204154016695937801e-01
2.351999999999999957e+01,1.254309508807214257e-01
2.353999999999999915e+01,1.830876333173426726e-02
2.356000000000000227e+01,1.004588153173632536e-01
2.357999999999999829e+01,-1.394455745882339504e-01
2.360000000000000142e+01,8.005170188508323181e-02
2.362000000000000099e+01,2.240791665337793157e-02
2.364000000000000057e+01,7.011617122514061939e-02
2.366000000000000014e+01,1.496378515852098967e-01
2.367999999999999972e+01,-3.664538856592905458e-02
2.370000000000000284e+01,1.508612987788226223e-01
2.371999999999999886e+01,-1.199057091899588950e-01
2.374000000000000199e+01,8.903509593363513608e-02
2.375999999999999801e+01,-5.025775542575609128e-02
2.378000000000000114e+01,1.543902603168978427e-01
2.380000000000000071e+01,1.768938980068678057e-01
2.382000000000000028e+01,-4.061142612944998453e-02
2.383999999999999986e+01,-9.777535550887490531e-03
2.385999999999999943e+01,-9.213163369891952392e-02
2.388000000000000256e+01,3.580116908687955291e-01
2.389999999999999858e+01,2.291598424219658259e-02
2.392000000000000171e+01,1.896658887448949282e-01
2.393999999999999773e+01,-5.836485899622350509e-02
2.396000000000000085e+01,8.677855288723010374e-02
2.398000000000000043e+01,-2.807183775214523030e-02
2.400000000000000000e+01,3.381441401529065166e-02
2.401999999999999957e+01,-6.676136154717236815e-02
2.403999999999999915e+01,-1.218438531583899143e-01
2.406000000000000227e+01,4.055270905542009974e-01
2.407999999999999829e+01,1.392357956355406989e-01
2.410000000000000142e+01,-5.884420120985461682e-03
2.412000000000000099e+01,2.750420816052165374e-01
2.414000000000000057e+01,1.021767706062113590e-01
2.416000000000000014e+01,1.316156395617327501e-01
2.417999999999999972e+01,-6.712303985183110631e-03
2.420000000000000284e+01,5.884727487808368712e-02
2.421999999999999886e+01,3.781984518753540858e-02
2.424000000000000199e+01,3.081076896413880717e-01
2.425999999999999801e+01,-7.151076008602116896e-02
2.428000000000000114e+01,2.556321234160650602e-01
2.430000000000000071e+01,1.976522447563720461e-02
2.432000000000000028e+01,-4.339115278575518715e-03
2.433999999999999986e+01,1.246911893379032271e-01
2.435999999999999943e+01,4.876936461533266931e-02
2.438000000000000256e+01,2.159758754411601755e-01
2.439999999999999858e+01,6.942043497347377690e-02
2.442000000000000171e+01,1.769962728225391024e-01
2.443999999999999773e+01,-1.174841737856991211e-02
2.446000000000000085e+01,1.906619404343453880e-02
2.448000000000000043e+01,2.025934954321061410e-01
2.450000000000000000e+01,1.283520827979821588e-01
2.451999999999999957e+01,2.378124530615508547e-01
2.453999999999999915e+01,-1.015617536832780360e-01
2.456000000000000227e+01,1.239043160403660408e-02
2.457999999999999829e+01,1.660787484521628610e-01
2.460000000000000142e+01,5.115274707034643542e-02
2.462000000000000099e+01,4.270522005116061254e-02
2.464000000000000057e+01,1.169849936127836804e-01
2.466000000000000014e+01,2.096210330940685360e-02
2.467999999999999972e+01,-2.391275819533272284e-01
2.470000000000000284e+01,1.306215750241859486e-01
2.471999999999999886e+01,6.564324245827014848e-02
2.474000000000000199e+01,1.283924460025148984e-01
2.475999999999999801e+01,2.720717622990023177e-01
2.478000000000000114e+01,5.901012495162147320e-02
2.480000000000000071e+01,1.836699382094238997e-01
2.482000000000000028e+01,3.316133443208651305e-02
2.483999999999999986e+01,1.796209102357151088e-01
2.485999999999999943e+01,1.139895089706405573e-01
2.488000000000000256e+01,2.697192884747516284e-01
2.489999999999999858e+01,3.161636697848799193e-01
2.492000000000000171e+01,1.489460845469504080e-01
2.493999999999999773e+01,2.211453100589669263e-01
2.496000000000000085e+01,8.571805615119096333e-02
2.498000000000000043e+01,1.665060870442749696e-01
2.500000000000000000e+01,3.215247158704462316e-02
2.501999999999999957e+01,5.011448979796585823e-03
2.503999999999999915e+01,2.329682598140777328e-01
2.506000000000000227e+01,1.652107207847985648e-01
2.507999999999999829e+01,2.170573018382734032e-01
2.510000000000000142e+01,8.219830018859886067e-02
2.512000000000000099e+01,-2.604351422245010025e-02
2.514000000000000057e+01,2.087901442882122427e-01
2.516000000000000014e+01,3.759839029609106653e-01
2.517999999999999972e+01,2.884989835887133425e-02
2.520000000000000284e+01,1.872034083761543455e-01
2.521999999999999886e+01,2.558684419844516889e-01
2.524000000000000199e+01,-2.713819154359971980e-02
2.525999999999999801e+01,1.112699677472557408e-01
2.528000000000000114e+01,2.455802142465919602e-01
2.530000000000000071e+01,9.445438043114063112e-03
2.532000000000000028e+01,8.436350466206857246e-02
2.533999999999999986e+01,-7.027589661758748552e-02
2.535999999999999943e+01,7.357089859284343669e-02
2.538000000000000256e+01,1.953206974106083404e-01
2.539999999999999858e+01,2.048239850173705634e-01
2.542000000000000171e+01,3.207461821911686967e-02
2.543999999999999773e+01,8.519760141972446132e-02
2.546000000000000085e+01,1.167384417623534669e-02
2.548000000000000043e+01,2.028267188309814117e-01
2.550000000000000000e+01,-7.220717435701672071e-02
2.551999999999999957e+01,4.351881286698444651e-01
2.553999999999999915e+01,3.834076666805902867e-01
2.556000000000000227e+01,1.366111237610469209e-01
2.557999999999999829e+01,2.146799668669396033e-01
2.560000000000000142e+01,4.474869844801532270e-02
2.562000000000000099e+01,2.445640712910788217e-01
2.564000000000000057e+01,7.865926763203771530e-03
2.566000000000000014e+01,2.671739182371189458e-01
2.567999999999999972e+01,2.959391243946096206e-01
2.570000000000000284e+01,2.894526334784067179e-01
2.571999999999999886e+01,2.277316931059313598e-01
2.574000000000000199e+01,2.579561510446095607e-01
2.575999999999999801e+01,5.225857705411739440e-01
2.578000000000000114e+01,-4.329176334161218345e-03
2.580000000000000071e+01,2.315449278223384311e-01
2.582000000000000028e+01,6.160245557798592619e-01
2.583999999999999986e+01,3.957276177154673835e-01
2.585999999999999943e+01,4.932965763423911021e-01
2.588000000000000256e+01,6.618843512322216682e-01
2.589999999999999858e+01,1.402173112149916800e+00
2.592000000000000171e+01,3.545380274394148934e+00
2.593999999999999773e+01,6.073299699154302900e+00
2.596000000000000085e+01,9.286493644478230891e+00
2.598000000000000043e+01,1.223556273136482453e+01
2.600000000000000000e+01,1.531579210064009189e+01
2.601999999999999957e+01,9.976415897605637184e+00
2.603999999999999915e+01,5.622710747109002760e+00
2.605999999999999872e+01,2.243795480138537801e+00
2.608000000000000185e+01,6.286506851765483184e-01
2.610000000000000142e+01,7.368117319520093300e-01
2.612000000000000099e+01,5.144971448968806982e-01
2.614000000000000057e+01,3.894339516226180686e-01
2.616000000000000014e+01,1.873549921269371810e-01
2.617999999999999972e+01,3.073417814124154712e-01
2.619999999999999929e+01,2.792974836107813691e-02
2.621999999999999886e+01,2.475804779605176587e-01
2.624000000000000199e+01,2.174420146574805035e-01
2.626000000000000156e+01,2.574910961591215242e-01
2.628000000000000114e+01,5.157410815840685059e-02
2.630000000000000071e+01,1.699468486887510121e-01
2.632000000000000028e+01,2.469377871581964756e-01
2.633999999999999986e+01,-2.270042277321179369e-03
2.635999999999999943e+01,2.608538939287687874e-01
2.637999999999999901e+01,9.041902142706270684e-02
2.639999999999999858e+01,1.240798534734026959e-01
2.642000000000000171e+01,2.139035420840141311e-01
2.644000000000000128e+01,-2.699749125387661611e-02
2.646000000000000085e+01,1.458831060033316807e-01
2.648000000000000043e+01,1.132855243885749416e-02
2.650000000000000000e+01,1.894403886545881766e-01
2.651999999999999957e+01,2.901890265639902461e-02
2.653999999999999915e+01,1.247993499594631517e-01
2.655999999999999872e+01,2.772026301942565607e-01
2.658000000000000185e+01,1.457411346490714715e-02
2.660000000000000142e+01,-8.180376154902950503e-02
2.662000000000000099e+01,1.214613648398196050e-01
2.664000000000000057e+01,9.853995924825821595e-02
2.666000000000000014e+01,1.672592218331930558e-01
2.667999999999999972e+01,1.813806201870654389e-01
2.669999999999999929e+01,1.229022704503010960e-01
2.671999999999999886e+01,1.199280746925492358e-01
2.674000000000000199e+01,1.887415061856217990e-01
2.676000000000000156e+01,-1.974178632105524564e-02
2.678000000000000114e+01,4.147542916917572320e-02
2.680000000000000071e+01,1.621304643789226729e-01
2.682000000000000028e+01,2.137912198792337737e-01
2.683999999999999986e+01,-8.328477381429898185e-02
2.685999999999999943e+01,2.374929736951263415e-01
2.687999999999999901e+01,-3.861248660307602110e-02
2.689999999999999858e+01,2.403914786404884318e-01
2.692000000000000171e+01,7.541240833744022876e-02
2.694000000000000128e+01,1.393716560843158980e-01
2.696000000000000085e+01,-7.614682137119285765e-02
2.698000000000000043e+01,2.364956117946899194e-01
2.700000000000000000e+01,6.883579459645856879e-02
2.701999999999999957e+01,1.823402115619520980e-01
2.703999999999999915e+01,1.364012577072400978e-01
2.705999999999999872e+01,1.706645206279761851e-01
2.708000000000000185e+01,8.854395989652048826e-02
2.710000000000000142e+01,9.606445908135041734e-02
2.712000000000000099e+01,-2.433197664387233821e-03
2.714000000000000057e+01,3.223546500304717149e-02
2.716000000000000014e+01,1.028800646704807198e-01
2.717999999999999972e+01,8.321563071498336295e-02
2.719999999999999929e+01,-1.749533366153610270e-01
2.721999999999999886e+01,5.013249840581852218e-02
2.724000000000000199e+01,-3.325401413555007651e-02
2.726000000000000156e+01,-6.782134536507916645e-02
2.728000000000000114e+01,1.477770816138241836e-02
2.730000000000000071e+01,-1.986503722781328418e-02
2.732000000000000028e+01,1.332055031995017791e-01
2.733999999999999986e+01,1.031239761389264598e-01
2.735999999999999943e+01,3.723114346461816049e-01
2.737999999999999901e+01,1.282374147869812242e-01
2.740000000000000213e+01,1.344179874733676672e-01
2.742000000000000171e+01,1.953582213524139854e-01
2.744000000000000128e+01,1.881341391753217351e-01
2.746000000000000085e+01,1.361487622270280973e-01
2.748000000000000043e+01,-1.229421185963556484e-01
2.750000000000000000e+01,2.085221980813409537e-01
2.751999999999999957e+01,3.124538269634870649e-02
2.753999999999999915e+01,2.296690145809441863e-01
2.755999999999999872e+01,2.674363891610306299e-01
2.758000000000000185e+01,-5.421576869268179832e-02
2.760000000000000142e+01,-4.944081070348649298e-02
2.762000000000000099e+01,-6.813001417122145631e-02
2.764000000000000057e+01,1.620000790851486849e-01
2.766000000000000014e+01,5.276565895246181082e-02
2.767999999999999972e+01,2.188255519715990860e-01
2.769999999999999929e+01,2.843378485526985577e-01
2.771999999999999886e+01,8.437331538421202759e-02
2.774000000000000199e+01,1.920442074075493499e-01
2.776000000000000156e+01,2.183699329439257875e-01
2.778000000000000114e+01,3.403524382179456964e-01
2.780000000000000071e+01,1.134150680242417171e-02
2.782000000000000028e+01,2.446922925037471955e-02
2.783999999999999986e+01,4.159666944260590610e-02
2.785999999999999943e+01,2.068249611195816795e-01
2.787999999999999901e+01,8.778105005777894765e-02
2.790000000000000213e+01,7.372906734529013385e-03
2.792000000000000171e+01,2.370753151389509705e-01
2.794000000000000128e+01,1.281532165417807179e-01
2.796000000000000085e+01,-5.340938423600806277e-03
2.798000000000000043e+01,2.693202231657838563e-01
2.800000000000000000e+01,1.531901095148850700e-01
2.801999999999999957e+01,1.161913097154923108e-01
2.803999999999999915e+01,2.145396570114598833e-01
2.805999999999999872e+01,2.164163448487957386e-01
2.808000000000000185e+01,1.306289786800522712e-01
2.810000000000000142e+01,2.508536467165513040e-01
2.812000000000000099e+01,1.697804464832385618e-01
2.814000000000000057e+01,1.221810104639611677e-01
2.816000000000000014e+01,7.635164715901606065e-03
2.817999999999999972e+01,6.618101728849451471e-02
2.819999999999999929e+01,7.984198224346610376e-03
2.821999999999999886e+01,1.455108764497382336e-02
2.824000000000000199e+01,1.123317880572274746e-01
2.826000000000000156e+01,-2.644235539499757356e-02
2.828000000000000114e+01,1.065086106986381648e-01
2.830000000000000071e+01,1.411041434773217529e-01
2.832000000000000028e+01,4.805625635757007803e-03
2.833999999999999986e+01,2.425551083831862520e-01
2.835999999999999943e+01,1.242023532614038028e-01
2.837999999999999901e+01,8.887743968406355832e-02
2.840000000000000213e+01,-2.606703644425004823e-02
2.842000000000000171e+01,1.251382818907770256e-01
2.844000000000000128e+01,2.192964529747358227e-01
2.846000000000000085e+01,1.544604309072249992e-01
2.848000000000000043e+01,1.335662282333248407e-01
2.850000000000000000e+01,6.316326651219254795e-02
2.851999999999999957e+01,5.547194753978974130e-02
2.853999999999999915e+01,4.692095787291204745e-02
2.855999999999999872e+01,3.721655946266666515e-02
2.858000000000000185e+01,-7.968090561438764818e-02
2.860000000000000142e+01,1.190204151578468789e-01
2.862000000000000099e+01,5.787962065024350455e-02
2.864000000000000057e+01,-4.201136058373457216e-02
2.866000000000000014e+01,8.275541386052295834e-02
2.867999999999999972e+01,1.682602669590280708e-01
2.869999999999999929e+01,2.033735689839523686e-01
2.871999999999999886e+01,1.231654392900276562e-01
2.874000000000000199e+01,-6.169698745182180394e-02
2.876000000000000156e+01,-3.600098760684725639e-03
2.878000000000000114e+01,1.135876543882850254e-01
2.880000000000000071e+01,-9.524217359391197457e-02
2.882000000000000028e+01,4.225047752124988509e-02
2.883999999999999986e+01,1.170775353369798120e-02
2.885999999999999943e+01,5.236032870735213979e-02
2.887999999999999901e+01,-9.251861971155880002e-04
2.890000000000000213e+01,1.293928912259916797e-01
2.892000000000000171e+01,1.274124599290785698e-01
2.894000000000000128e+01,-4.526025673199278454e-02
2.896000000000000085e+01,2.122766474444125473e-01
2.898000000000000043e+01,6.910927408433414909e-02
2.900000000000000000e+01,2.479804246982281746e-01
2.901999999999999957e+01,-1.943364369642551492e-01
2.903999999999999915e+01,3.060551073836337843e-01
2.905999999999999872e+01,7.678289048402017758e-02
2.908000000000000185e+01,1.108699568601761477e-02
2.910000000000000142e+01,1.534620274480743007e-01
2.912000000000000099e+01,-7.779893356238062885e-02
2.914000000000000057e+01,3.081080845435815729e-01
2.916000000000000014e+01,8.759549370674325763e-02
2.917999999999999972e+01,3.324934391665050337e-01
2.919999999999999929e+01,3.020198597995392698e-01
2.921999999999999886e+01,5.269416473238254517e-02
2.924000000000000199e+01,-1.545727904919556306e-01
2.926000000000000156e+01,3.079704461565145324e-01
2.928000000000000114e+01,1.472384310049447420e-01
2.930000000000000071e+01,2.347122270978149183e-01
2.932000000000000028e+01,1.832754296627270296e-01
2.933999999999999986e+01,4.537018469329271581e-02
2.935999999999999943e+01,1.086001604368386081e-01
2.937999999999999901e+01,9.179605205065458073e-02
2.940000000000000213e+01,1.979514976247902236e-01
2.942000000000000171e+01,2.096488044889291691e-01
2.944000000000000128e+01,2.203042116665612504e-01
2.946000000000000085e+01,2.859934222476487320e-01
2.948000000000000043e+01,1.452963038928147266e-01
2.950000000000000000e+01,2.277594818615192532e-03
2.951999999999999957e+01,1.180717835185289138e-01
2.953999999999999915e+01,1.248910339146907383e-01
2.955999999999999872e+01,3.602581989070237078e-01
2.958000000000000185e+01,1.271510492677024873e-01
2.960000000000000142e+01,2.802960370813880053e-01
2.962000000000000099e+01,3.763501013230612369e-01
2.964000000000000057e+01,3.786066451603377625e-01
2.966000000000000014e+01,1.841515650567306095e-01
2.967999999999999972e+01,4.110565466494572329e-01
2.969999999999999929e+01,2.055372094523449933e-01
2.971999999999999886e+01,4.537659063013519400e-01
2.974000000000000199e+01,1.509160596383188335e-01
2.976000000000000156e+01,1.087921940584469782e-01
2.978000000000000114e+01,4.965603854050458787e-01
2.980000000000000071e+01,6.234862785647132810e-01
2.982000000000000028e+01,6.530313522809845228e-01
2.983999999999999986e+01,1.246472363206003187e-01
2.985999999999999943e+01,8.004026049883533611e-01
2.987999999999999901e+01,1.030855113211029961e+00
2.990000000000000213e+01,1.260597036684126371e+00
2.992000000000000171e+01,1.196845404943569502e+00
2.994000000000000128e+01,1.441012899904910771e+00
2.996000000000000085e+01,2.005512945647277334e+00
2.998000000000000043e+01,2.416826042147804721e+00
3.000000000000000000e+01,4.610693236001126571e+00
3.001999999999999957e+01,7.352158887878994520e+00
3.003999999999999915e+01,1.768805310989486301e+01
3.005999999999999872e+01,4.089776723990458152e+01
3.008000000000000185e+01,8.326352474776410872e+01
3.010000000000000142e+01,1.000000000000000000e+02
3.012000000000000099e+01,6.446221270114911306e+01
3.014000000000000057e+01,3.074862414392624643e+01
3.016000000000000014e+01,1.044674576659090803e+01
3.017999999999999972e+01,5.234772869917494909e+00
3.019999999999999929e+01,3.354488674040875029e+00
3.021999999999999886e+01,2.398009048512954156e+00
3.024000000000000199e+01,2.016364655330784128e+00
3.026000000000000156e+01,1.331242326082368255e+00
3.028000000000000114e+01,8.956906077150917911e-01
3.030000000000000071e+01,8.343963056388254973e-01
3.032000000000000028e+01,1.024070100646975012e+00
3.033999999999999986e+01,7.739147465012469196e-01
3.035999999999999943e+01,6.343742240464054216e-01
3.037999999999999901e+01,4.366841655546830903e-01
3.040000000000000213e+01,7.574775052905768913e-01
3.042000000000000171e+01,2.824858924836552987e-01
3.044000000000000128e+01,3.672969180872558415e-01
3.046000000000000085e+01,2.799240064750611046e-01
3.048000000000000043e+01,2.670171020337323009e-01
3.050000000000000000e+01,3.319210583755318744e-01
3.051999999999999957e+01,2.987147513106222507e-01
3.053999999999999915e+01,6.163821307552466155e-01
3.055999999999999872e+01,2.473961697783975677e-01
3.058000000000000185e+01,3.327344785650812597e-01
3.060000000000000142e+01,2.548847241412733888e-01
3.062000000000000099e+01,2.970750125004065767e-01
3.064000000000000057e+01,2.317468769762195957e-01
3.066000000000000014e+01,1.976446625648238808e-01
3.067999999999999972e+01,2.089017667698851444e-01
3.069999999999999929e+01,3.041496391259739251e-01
3.071999999999999886e+01,1.137214066024942183e-01
3.074000000000000199e+01,1.362463099451249882e-01
3.076000000000000156e+01,2.211800895314902926e-01
3.078000000000000114e+01,1.393380025993619376e-01
3.080000000000000071e+01,1.505443848189896294e-01
3.082000000000000028e+01,2.796741731784461171e-01
3.083999999999999986e+01,3.864443358942838413e-01
3.085999999999999943e+01,3.364296007412645451e-01
3.087999999999999901e+01,1.626396476653603138e-02
3.090000000000000213e+01,2.219979512295047475e-01
3.092000000000000171e+01,2.010466843489540079e-01
3.094000000000000128e+01,1.448949509969608418e-01
3.096000000000000085e+01,9.738325753000789953e-02
3.098000000000000043e+01,1.503204178569141347e-01
3.100000000000000000e+01,4.632734066119604394e-02
3.101999999999999957e+01,1.880302735330266657e-03
3.103999999999999915e+01,-3.142193391363131555e-02
3.105999999999999872e+01,-8.470952150380044177e-02
3.108000000000000185e+01,1.674054645486332260e-01
3.110000000000000142e+01,3.727038570576846621e-01
3.112000000000000099e+01,3.019504548776980601e-01
3.114000000000000057e+01,2.466701620189527822e-01
3.116000000000000014e+01,1.267588208506090219e-01
3.117999999999999972e+01,2.144566385419072185e-01
3.119999999999999929e+01,-9.071291611562248478e-05
3.121999999999999886e+01,1.720994746406094567e-01
3.124000000000000199e+01,1.996088963708563813e-01
3.126000000000000156e+01,2.599060549618815719e-01
3.128000000000000114e+01,5.328841154706485256e-02
3.130000000000000071e+01,2.691270077085292090e-01
3.132000000000000028e+01,1.207830448514822241e-01
3.133999999999999986e+01,-1.794308498240967248e-02
3.135999999999999943e+01,-2.531429069340325119e-02
3.137999999999999901e+01,1.602567386507258440e-01
3.140000000000000213e+01,1.068196495042264549e-01
3.142000000000000171e+01,2.833434047721575255e-01
3.144000000000000128e+01,1.892896406260540232e-01
3.146000000000000085e+01,2.298592539704322202e-02
3.148000000000000043e+01,-2.828883859907514384e-02
3.150000000000000000e+01,5.122906110551370996e-03
3.151999999999999957e+01,1.561751613767206337e-01
3.153999999999999915e+01,1.985234980444502695e-01
3.155999999999999872e+01,6.810831663936965652e-02
3.158000000000000185e+01,2.537925341565547832e-01
3.160000000000000142e+01,-9.137140255383337240e-02
3.162000000000000099e+01,2.544778009783285055e-01
3.164000000000000057e+01,1.807039356049800483e-01
3.166000000000000014e+01,1.339854575250815638e-01
3.167999999999999972e+01,8.913684831412573006e-02
3.169999999999999929e+01,4.625519334545650542e-03
3.171999999999999886e+01,1.707013321417974461e-01
3.174000000000000199e+01,9.203571319684056284e-02
3.176000000000000156e+01,3.504290942102281092e-02
3.178000000000000114e+01,1.187198431095284196e-01
3.180000000000000071e+01,-6.424752068587355480e-02
3.182000000000000028e+01,2.000842601336976501e-01
3.183999999999999986e+01,2.774875640644211550e-01
3.185999999999999943e+01,3.547755588499021395e-02
3.187999999999999901e+01,2.715330676884935568e-01
3.190000000000000213e+01,9.348161848159704246e-02
3.192000000000000171e+01,-1.991425994032511651e-02
3.194000000000000128e+01,7.308538723986911234e-02
3.196000000000000085e+01,1.834938973910101023e-01
3.198000000000000043e+01,2.666854541517958976e-01
3.200000000000000000e+01,7.608893436628420825e-02
3.201999999999999602e+01,-8.010337927687254458e-03
3.203999999999999915e+01,2.543064415420578234e-02
3.206000000000000227e+01,8.026001425952154766e-02
3.207999999999999829e+01,7.630792270324253390e-02
3.210000000000000142e+01,1.821724787413663282e-01
3.212000000000000455e+01,-4.054062218391521477e-02
3.214000000000000057e+01,5.287154648602127027e-02
3.215999999999999659e+01,-1.195806979325967495e-01
3.217999999999999972e+01,1.507795566534755882e-01
3.220000000000000284e+01,1.605755000458316262e-01
3.221999999999999886e+01,5.036169244802801009e-02
3.224000000000000199e+01,1.636318382022326212e-01
3.226000000000000512e+01,1.570311746503968153e-01
3.228000000000000114e+01,5.456786754941437417e-02
3.229999999999999716e+01,-3.216020559874086665e-02
3.232000000000000028e+01,7.616116618825428952e-02
3.234000000000000341e+01,1.797620623560175768e-01
3.235999999999999943e+01,2.366333829624779062e-01
3.237999999999999545e+01,1.216197195480602372e-01
3.240000000000000568e+01,1.813166073443579773e-01
3.242000000000000171e+01,2.080550111015158077e-01
3.243999999999999773e+01,4.644867453476090452e-02
3.246000000000000085e+01,-9.700714360928721844e-04
3.248000000000000398e+01,2.427407406730975603e-01
3.250000000000000000e+01,2.412915189488663292e-01
3.251999999999999602e+01,2.478077896503320596e-02
3.253999999999999915e+01,1.598340188634832515e-01
3.256000000000000227e+01,-5.767930430944587239e-02
3.257999999999999829e+01,3.215477346151664473e-01
3.260000000000000142e+01,2.447651085144645078e-01
3.262000000000000455e+01,1.081649040085433111e-01
3.264000000000000057e+01,2.132125983819193049e-01
3.265999999999999659e+01,2.195830556088889107e-01
3.267999999999999972e+01,2.060870095788659359e-02
3.270000000000000284e+01,1.200388908962782969e-01
3.271999999999999886e+01,2.262125036301244063e-01
3.274000000000000199e+01,1.941113063927346963e-02
3.276000000000000512e+01,1.590466983242303511e-01
3.278000000000000114e+01,2.490076870536305775e-01
3.279999999999999716e+01,3.200911857487570567e-01
3.282000000000000028e+01,4.467766371439838013e-01
3.284000000000000341e+01,5.539273808815243783e-01
3.285999999999999943e+01,5.470249768877816221e-01
3.287999999999999545e+01,5.654020046668057908e-01
3.290000000000000568e+01,4.645656811084046267e-01
3.292000000000000171e+01,1.216855837806320867e-01
3.293999999999999773e+01,2.563621854784523674e-02
3.296000000000000085e+01,-1.107251204226916350e-02
3.298000000000000398e+01,1.867290304102637022e-01
3.300000000000000000e+01,2.518071378977753683e-01
3.301999999999999602e+01,5.538591861036103875e-02
3.303999999999999915e+01,2.336884358809848961e-01
3.306000000000000227e+01,1.343061459716095030e-01
3.307999999999999829e+01,2.670250831230071009e-01
