# 2Theta,Intensity
2.157999999999999829e+01,4.689129351323444439e-01
2.160000000000000142e+01,2.887298428458339727e-01
2.162000000000000099e+01,3.720316505604778778e-01
2.164000000000000057e+01,1.794268797115612657e-01
2.166000000000000014e+01,2.937522447079560228e-01
2.167999999999999972e+01,3.585336166842242878e-01
2.170000000000000284e+01,9.306226785558699421e-02
2.171999999999999886e+01,4.589735943535725449e-01
2.174000000000000199e+01,1.058005613274347195e-01
2.175999999999999801e+01,5.640668926362948365e-01
2.178000000000000114e+01,4.883692362341912063e-01
2.180000000000000071e+01,5.111846121489803663e-01
2.182000000000000028e+01,4.372512783673998538e-01
2.183999999999999986e+01,5.110348264955774100e-01
2.185999999999999943e+01,6.310003431843594912e-01
2.188000000000000256e+01,4.947391090598143304e-01
2.189999999999999858e+01,5.484564886215005375e-01
2.192000000000000171e+01,6.707630820463372778e-01
2.193999999999999773e+01,5.010609871754777567e-01
2.196000000000000085e+01,5.440164520157896311e-01
2.198000000000000043e+01,6.796109772496140566e-01
2.200000000000000000e+01,7.210035205503140254e-01
2.201999999999999957e+01,9.068426074153578265e-01
2.203999999999999915e+01,1.120850298439771464e+00
2.206000000000000227e+01,1.090707970217970946e+00
2.207999999999999829e+01,1.435660885241742735e+00
2.210000000000000142e+01,1.748598025185911897e+00
2.212000000000000099e+01,2.014663230247457637e+00
2.214000000000000057e+01,3.229965397673206784e+00
2.216000000000000014e+01,6.778494094102281764e+00
2.217999999999999972e+01,1.828287552140968586e+01
2.220000000000000284e+01,4.603141552548164128e+01
2.221999999999999886e+01,8.309762189595326731e+01
2.224000000000000199e+01,7.883507548856344727e+01
2.225999999999999801e+01,4.543449689851314588e+01
2.228000000000000114e+01,1.776885713764758634e+01
2.230000000000000071e+01,6.150876849701095495e+00
2.232000000000000028e+01,3.496349811394553697e+00
2.233999999999999986e+01,2.538697847958747644e+00
2.235999999999999943e+01,1.556631616647230709e+00
2.238000000000000256e+01,1.117065025466724038e+00
2.239999999999999858e+01,1.080183255038829726e+00
2.242000000000000171e+01,7.402360976103316004e-01
2.243999999999999773e+01,9.791747117766403941e-01
2.246000000000000085e+01,7.237005879229535532e-01
2.248000000000000043e+01,3.802958672656703287e-01
2.250000000000000000e+01,5.809841725109353705e-01
2.251999999999999957e+01,4.391709281574217028e-01
2.253999999999999915e+01,5.510139161732899860e-01
2.256000000000000227e+01,2.916321460638271468e-01
2.257999999999999829e+01,6.068605356417683394e-01
2.260000000000000142e+01,5.997203594416706807e-01
2.262000000000000099e+01,4.833967133168148300e-01
2.264000000000000057e+01,3.119196455362245879e-01
2.266000000000000014e+01,3.394220437172615901e-01
2.267999999999999972e+01,3.243450789333461315e-01
2.270000000000000284e+01,4.553149835319552641e-01
2.271999999999999886e+01,3.122745244066756909e-01
2.274000000000000199e+01,3.356836604336635999e-01
2.275999999999999801e+01,4.690672743235319575e-01
2.278000000000000114e+01,1.631251151265065702e-01
2.280000000000000071e+01,2.634493899299913955e-01
2.282000000000000028e+01,3.830844159398292259e-01
2.283999999999999986e+01,4.584029569837883566e-01
2.285999999999999943e+01,4.997086233691274137e-01
2.288000000000000256e+01,1.329577938898446332e-01
2.289999999999999858e+01,2.818187231045475860e-01
2.292000000000000171e+01,3.452298157048782068e-01
2.293999999999999773e+01,4.268436916650973356e-01
2.296000000000000085e+01,2.378516388463022824e-01
2.298000000000000043e+01,1.494969429601318012e-01
2.300000000000000000e+01,6.279150304218143741e-02
2.301999999999999957e+01,3.495388165151877558e-01
2.303999999999999915e+01,-8.503873764258988721e-02
2.306000000000000227e+01,3.417164551358523039e-01
2.307999999999999829e+01,1.785064728025921310e-01
2.310000000000000142e+01,2.430727317047078895e-01
2.312000000000000099e+01,2.444023998370372930e-01
2.314000000000000057e+01,3.531212437238968049e-01
2.316000000000000014e+01,-3.519482250652077732e-02
2.317999999999999972e+01,6.952013278153337979e-03
2.320000000000000284e+01,5.194693975362584260e-01
2.321999999999999886e+01,2.509161616731166999e-01
2.324000000000000199e+01,4.024266432301589758e-01
2.325999999999999801e+01,2.405102884940827357e-01
2.328000000000000114e+01,2.402365793871896194e-01
2.330000000000000071e+01,9.755213774645145330e-02
2.332000000000000028e+01,8.271320496787125387e-02
2.333999999999999986e+01,2.591198804531913424e-01
2.335999999999999943e+01,3.733011595804777150e-01
2.338000000000000256e+01,3.484466771352293102e-01
2.339999999999999858e+01,2.761996748200458152e-01
2.342000000000000171e+01,3.569284319830385299e-01
2.343999999999999773e+01,-9.758910003430029678e-02
2.346000000000000085e+01,2.671303021364784813e-01
2.348000000000000043e+01,1.636318690812988697e-01
2.350000000000000000e+01,1.994434066449333742e-01
2.351999999999999957e+01,2.378203919519195630e-01
2.353999999999999915e+01,3.774689900940695342e-01
2.356000000000000227e+01,4.698154979822353750e-01
2.357999999999999829e+01,6.953999551530626322e-02
2.360000000000000142e+01,1.535485773949705202e-01
2.362000000000000099e+01,3.132583926240067318e-01
2.364000000000000057e+01,2.811559700208911550e-01
2.366000000000000014e+01,5.315764466478398870e-02
2.367999999999999972e+01,3.192919134194053821e-01
2.370000000000000284e+01,2.619579902550592254e-01
2.371999999999999886e+01,2.196292399418980079e-01
2.374000000000000199e+01,4.356364928333519293e-01
2.375999999999999801e+01,2.250286069014833523e-01
2.378000000000000114e+01,4.075474505327062458e-01
2.380000000000000071e+01,1.560940794980357482e-01
2.382000000000000028e+01,3.422406587739266204e-01
2.383999999999999986e+01,4.020996554155441549e-01
2.385999999999999943e+01,2.142683881377449029e-01
2.388000000000000256e+01,-1.278062372183109974e-01
2.389999999999999858e+01,2.683594126827720805e-01
2.392000000000000171e+01,3.921088460378624463e-01
2.393999999999999773e+01,3.365393063574017574e-01
2.396000000000000085e+01,2.951511513486682059e-01
2.398000000000000043e+01,1.687821823630044071e-01
2.400000000000000000e+01,2.612043602157440580e-01
2.401999999999999957e+01,3.984624768033679931e-01
2.403999999999999915e+01,6.983759950328267962e-02
2.406000000000000227e+01,2.530337132517744281e-01
2.407999999999999829e+01,3.375295851367543509e-01
2.410000000000000142e+01,7.273537880243294285e-02
2.412000000000000099e+01,3.974599948468428567e-01
2.414000000000000057e+01,4.583393909922672815e-01
2.416000000000000014e+01,3.251713541690091636e-01
2.417999999999999972e+01,3.541340654409591560e-01
2.420000000000000284e+01,1.254580897112750892e-01
2.421999999999999886e+01,1.986313265820855711e-01
2.424000000000000199e+01,3.281184743980627982e-01
2.425999999999999801e+01,2.647074295739939020e-01
2.428000000000000114e+01,1.928308612646713049e-01
2.430000000000000071e+01,1.991105164631544466e-01
2.432000000000000028e+01,2.466355410578594809e-01
2.433999999999999986e+01,2.814464504762145824e-01
2.435999999999999943e+01,3.795069817483515684e-01
2.438000000000000256e+01,2.581568416790032128e-01
2.439999999999999858e+01,3.622442926466760693e-01
2.442000000000000171e+01,2.047647805482129824e-01
2.443999999999999773e+01,1.146830404903940864e-01
2.446000000000000085e+01,4.450428493944648123e-01
2.448000000000000043e+01,2.254959989140123133e-01
2.450000000000000000e+01,1.544131508654043028e-01
2.451999999999999957e+01,9.172099605669625788e-02
2.453999999999999915e+01,3.213466206797881974e-01
2.456000000000000227e+01,3.802943452434401350e-01
2.457999999999999829e+01,3.481297733203855826e-01
2.460000000000000142e+01,1.672601133011026447e-02
2.462000000000000099e+01,3.957000649432603767e-01
2.464000000000000057e+01,2.149330247995900334e-01
2.466000000000000014e+01,2.352373176153063072e-01
2.467999999999999972e+01,4.216667251420725959e-01
2.470000000000000284e+01,2.868433427955718873e-01
2.471999999999999886e+01,1.697450459790492971e-01
2.474000000000000199e+01,8.096613430423379998e-02
2.475999999999999801e+01,1.841704384261938221e-01
2.478000000000000114e+01,3.597931587425436395e-01
2.480000000000000071e+01,2.605900111258909191e-01
2.482000000000000028e+01,3.321390211289242944e-01
2.483999999999999986e+01,1.996179461282747980e-01
2.485999999999999943e+01,2.239274158626332056e-01
2.488000000000000256e+01,2.830362266698865370e-01
2.489999999999999858e+01,2.711155722391072609e-01
2.492000000000000171e+01,3.146842167231380105e-01
2.493999999999999773e+01,3.248381149989593708e-01
2.496000000000000085e+01,1.939674459189959510e-01
2.498000000000000043e+01,2.514636926117660432e-01
2.500000000000000000e+01,2.335053016986986529e-01
2.501999999999999957e+01,4.178862704745289203e-01
2.503999999999999915e+01,4.652815482414975334e-01
2.506000000000000227e+01,2.991064059391288499e-01
2.507999999999999829e+01,7.587336652924320246e-02
2.510000000000000142e+01,2.996845802728951846e-01
2.512000000000000099e+01,2.190718613668365677e-01
2.514000000000000057e+01,1.214106225809702955e-01
2.516000000000000014e+01,1.163612691754043194e-01
2.517999999999999972e+01,1.553413354532981183e-01
2.520000000000000284e+01,2.841494851629868812e-01
2.521999999999999886e+01,3.958605331166993313e-01
2.524000000000000199e+01,1.969264951357006244e-01
2.525999999999999801e+01,1.168584384540294618e-01
2.528000000000000114e+01,1.347491545907881505e-01
2.530000000000000071e+01,1.859959415286681073e-01
2.532000000000000028e+01,3.746746775012401165e-01
2.533999999999999986e+01,3.777061524243742752e-01
2.535999999999999943e+01,3.700224167533623376e-01
2.538000000000000256e+01,2.052287847217629801e-01
2.539999999999999858e+01,3.108872611844148426e-01
2.542000000000000171e+01,5.241177222232942245e-01
2.543999999999999773e+01,1.945771437478565902e-01
2.546000000000000085e+01,2.285760116459269534e-02
2.548000000000000043e+01,1.184705754542434292e-01
2.550000000000000000e+01,1.393679788614131665e-01
2.551999999999999957e+01,1.185389847546055447e-02
2.553999999999999915e+01,2.479990119021323325e-01
2.556000000000000227e+01,4.321820731942931926e-01
2.557999999999999829e+01,3.022370922486072170e-02
2.560000000000000142e+01,2.776774095000776876e-01
2.562000000000000099e+01,3.921639274409128434e-02
2.564000000000000057e+01,3.432787906399712985e-01
2.566000000000000014e+01,2.396545906757529543e-01
2.567999999999999972e+01,3.676149667356313766e-01
2.570000000000000284e+01,4.040455228186941028e-01
2.571999999999999886e+01,2.132045105022396525e-01
2.574000000000000199e+01,1.055469712948104294e-01
2.575999999999999801e+01,4.965142757438367749e-01
2.578000000000000114e+01,1.636177207632620589e-01
2.580000000000000071e+01,2.742438007341855277e-01
2.582000000000000028e+01,2.386181916830727445e-01
2.583999999999999986e+01,1.991113763592926300e-01
2.585999999999999943e+01,2.847871403750532604e-01
2.588000000000000256e+01,1.991273427205730862e-01
2.589999999999999858e+01,3.173906605479936971e-01
2.592000000000000171e+01,2.388081689202115332e-01
2.593999999999999773e+01,5.174069825718281557e-01
2.596000000000000085e+01,3.056725204040675603e-01
2.598000000000000043e+01,2.667351642563401959e-01
2.600000000000000000e+01,-3.267898428251772569e-02
2.601999999999999957e+01,2.711057332517810559e-01
2.603999999999999915e+01,2.582312037219444134e-01
2.605999999999999872e+01,4.021988314460538949e-01
2.608000000000000185e+01,1.709424293409218115e-02
2.610000000000000142e+01,2.522425694822172382e-01
2.612000000000000099e+01,1.767095447600233182e-01
2.614000000000000057e+01,2.755958753296480213e-01
2.616000000000000014e+01,9.471268193836074323e-02
2.617999999999999972e+01,2.718405012215711070e-01
2.619999999999999929e+01,2.069658438279609047e-01
2.621999999999999886e+01,5.223940681583021384e-01
2.624000000000000199e+01,5.227276211215662327e-01
2.626000000000000156e+01,3.312879397688388017e-01
2.628000000000000114e+01,2.590653505342571661e-01
2.630000000000000071e+01,1.562925098858178874e-01
2.632000000000000028e+01,3.687636380436012939e-01
2.633999999999999986e+01,5.149155550540305271e-01
2.635999999999999943e+01,2.699155932600665331e-01
2.637999999999999901e+01,2.992164218919330376e-01
2.639999999999999858e+01,2.673647616769472823e-01
2.642000000000000171e+01,2.339307963329529116e-01
2.644000000000000128e+01,1.692985811174204658e-01
2.646000000000000085e+01,2.163942314679284107e-01
2.648000000000000043e+01,1.795608845353180438e-02
2.650000000000000000e+01,2.730484942948785410e-01
2.651999999999999957e+01,3.789424767260937132e-01
2.653999999999999915e+01,1.522991697295677516e-01
2.655999999999999872e+01,2.308810905749951736e-01
2.658000000000000185e+01,1.749452293826619098e-01
2.660000000000000142e+01,5.875597563687917635e-02
2.662000000000000099e+01,3.572038354946880379e-01
2.664000000000000057e+01,2.996707069441480464e-01
2.666000000000000014e+01,4.213982181815281169e-01
2.667999999999999972e+01,-6.407275845923278423e-02
2.669999999999999929e+01,2.538475142021889841e-01
2.671999999999999886e+01,3.061479548611477086e-01
2.674000000000000199e+01,5.089538150950425610e-01
2.676000000000000156e+01,1.172030603859871983e-01
2.678000000000000114e+01,2.257853387929249223e-01
2.680000000000000071e+01,2.981639792238793274e-01
2.682000000000000028e+01,9.039011104505192962e-02
2.683999999999999986e+01,3.601789811985710577e-01
2.685999999999999943e+01,1.373440846572540897e-01
2.687999999999999901e+01,1.129742901747540357e-01
2.689999999999999858e+01,5.545236833208380123e-01
2.692000000000000171e+01,3.186280077458288340e-01
2.694000000000000128e+01,1.875358506122544733e-01
2.696000000000000085e+01,1.658238212301457737e-01
2.698000000000000043e+01,3.432823728816348785e-01
2.700000000000000000e+01,2.110941524552197857e-01
2.701999999999999957e+01,2.976386166143334400e-01
2.703999999999999915e+01,4.551839037195017368e-01
2.705999999999999872e+01,1.718027651870389361e-01
2.708000000000000185e+01,3.659163120566432115e-01
2.710000000000000142e+01,3.338755287839523800e-01
2.712000000000000099e+01,4.352865079809736804e-01
2.714000000000000057e+01,1.516362911363421939e-01
2.716000000000000014e+01,2.454359388395832564e-01
2.717999999999999972e+01,2.109306445631583260e-01
2.719999999999999929e+01,1.419955511159679828e-01
2.721999999999999886e+01,3.318380133293069578e-01
2.724000000000000199e+01,3.599913104008745646e-01
2.726000000000000156e+01,2.593339476473903171e-01
2.728000000000000114e+01,2.916508304699846899e-01
2.730000000000000071e+01,2.670719137660701459e-01
2.732000000000000028e+01,3.608956630076398664e-01
2.733999999999999986e+01,3.118772498925815873e-01
2.735999999999999943e+01,2.917099615513642497e-01
2.737999999999999901e+01,2.119474377851230940e-01
2.740000000000000213e+01,5.461002764601318171e-01
2.742000000000000171e+01,5.774322814855247232e-01
2.744000000000000128e+01,6.636746600439129562e-01
2.746000000000000085e+01,6.771612868660402684e-01
2.748000000000000043e+01,2.168236924631346874e+00
2.750000000000000000e+01,4.703113805605516617e+00
2.751999999999999957e+01,8.087748275274787346e+00
2.753999999999999915e+01,1.030957184619374623e+01
2.755999999999999872e+01,7.459536076526693371e+00
2.758000000000000185e+01,2.573313051672843965e+00
2.760000000000000142e+01,1.413283230373015620e+00
2.762000000000000099e+01,7.546590193655084988e-01
2.764000000000000057e+01,5.582176327600605337e-01
2.766000000000000014e+01,4.819190812003608659e-01
2.767999999999999972e+01,6.581064605677687807e-01
2.769999999999999929e+01,4.237972831043552158e-01
2.771999999999999886e+01,3.253025383538146187e-01
2.774000000000000199e+01,9.808682336903602750e-02
2.776000000000000156e+01,3.484840956462962325e-01
2.778000000000000114e+01,2.645400922731891424e-01
2.780000000000000071e+01,2.381909471975972858e-01
2.782000000000000028e+01,6.084529670646132704e-01
2.783999999999999986e+01,9.664722595798631855e-02
2.785999999999999943e+01,4.692493179822750382e-01
2.787999999999999901e+01,1.828578471266069927e-01
2.790000000000000213e+01,3.540692678951858907e-01
2.792000000000000171e+01,3.795251923465322030e-01
2.794000000000000128e+01,2.665488716526241419e-01
2.796000000000000085e+01,2.176210854404147799e-01
2.798000000000000043e+01,1.497587514968861111e-01
2.800000000000000000e+01,3.305135600856254907e-01
2.801999999999999957e+01,4.275405987619772530e-01
2.803999999999999915e+01,3.058140471109019320e-01
2.805999999999999872e+01,1.783003236543516390e-01
2.808000000000000185e+01,1.414442795244551243e-01
2.810000000000000142e+01,3.278366063048536727e-01
2.812000000000000099e+01,3.187303412472011765e-01
2.814000000000000057e+01,4.682297856270406511e-01
2.816000000000000014e+01,2.908981025010073385e-01
2.817999999999999972e+01,1.865286812915464831e-01
2.819999999999999929e+01,3.584960887518262584e-01
2.821999999999999886e+01,1.560178535327389759e-01
2.824000000000000199e+01,4.640897267478445443e-01
2.826000000000000156e+01,2.470868083234276369e-01
2.828000000000000114e+01,1.539401347595598935e-01
2.830000000000000071e+01,2.539603208853976613e-01
2.832000000000000028e+01,3.818585232113645977e-01
2.833999999999999986e+01,3.249832840116695376e-01
2.835999999999999943e+01,2.726919078285323650e-01
2.837999999999999901e+01,3.898470373075826334e-01
2.840000000000000213e+01,3.351930048166254505e-01
2.842000000000000171e+01,2.580422680163879101e-01
2.844000000000000128e+01,4.943996137324558893e-01
2.846000000000000085e+01,4.697678855650459506e-01
2.848000000000000043e+01,5.251316267141128424e-01
2.850000000000000000e+01,2.943591999943948601e-01
2.851999999999999957e+01,1.329241347008593144e-01
2.853999999999999915e+01,4.256473929679512325e-01
2.855999999999999872e+01,2.717696510858138015e-01
2.858000000000000185e+01,2.775411559570475917e-01
2.860000000000000142e+01,2.582307517603698033e-01
2.862000000000000099e+01,3.639185861679563039e-01
2.864000000000000057e+01,4.813294931967542212e-01
2.866000000000000014e+01,3.113273825634095271e-01
2.867999999999999972e+01,5.388390029401132209e-01
2.869999999999999929e+01,3.063383115380430288e-01
2.871999999999999886e+01,3.419268797721317643e-01
2.874000000000000199e+01,4.284754321781342745e-01
2.876000000000000156e+01,3.238905674366555631e-01
2.878000000000000114e+01,3.373181681578287794e-01
2.880000000000000071e+01,1.913715713763126935e-01
2.882000000000000028e+01,1.312362892596450059e-01
2.883999999999999986e+01,1.389523823125141111e-01
2.885999999999999943e+01,5.994261311584372365e-01
2.887999999999999901e+01,4.028681681545889237e-01
2.890000000000000213e+01,5.482439465807587009e-01
2.892000000000000171e+01,8.696865576376619500e-02
2.894000000000000128e+01,3.683689840348153832e-01
2.896000000000000085e+01,3.340471046719165060e-01
2.898000000000000043e+01,4.209373279862346773e-01
2.900000000000000000e+01,3.170978121552174844e-01
2.901999999999999957e+01,3.812295031132993395e-01
2.903999999999999915e+01,5.013225120270637936e-01
2.905999999999999872e+01,2.159448769375165167e-01
2.908000000000000185e+01,3.942550021403983251e-01
2.910000000000000142e+01,2.658583953439526693e-01
2.912000000000000099e+01,-3.575773450413811949e-02
2.914000000000000057e+01,5.767285734144563802e-01
2.916000000000000014e+01,6.193915971032036838e-01
2.917999999999999972e+01,3.986691168147491471e-01
2.919999999999999929e+01,4.618907787121860342e-01
2.921999999999999886e+01,3.419774684935111830e-01
2.924000000000000199e+01,6.852933096969250348e-01
2.926000000000000156e+01,3.840451901538965429e-01
2.928000000000000114e+01,5.622157666677953802e-01
2.930000000000000071e+01,8.012326921657125789e-01
2.932000000000000028e+01,6.186665017242619635e-01
2.933999999999999986e+01,6.394927405673348497e-01
2.935999999999999943e+01,7.349639660877858027e-01
2.937999999999999901e+01,1.216339313814360334e+00
2.940000000000000213e+01,1.015400568896013933e+00
2.942000000000000171e+01,1.458892502174485628e+00
2.944000000000000128e+01,1.766661650919294724e+00
2.946000000000000085e+01,3.190204502474619730e+00
2.948000000000000043e+01,5.291296614903719053e+00
2.950000000000000000e+01,1.295004440353366348e+01
2.951999999999999957e+01,2.816079978076635371e+01
2.953999999999999915e+01,4.667816544293798842e+01
2.955999999999999872e+01,4.793787236312772393e+01
2.958000000000000185e+01,2.800949385364996402e+01
2.960000000000000142e+01,1.258284368242250117e+01
2.962000000000000099e+01,5.750382773927093183e+00
2.964000000000000057e+01,4.101863683101182545e+00
2.966000000000000014e+01,4.200623990396748830e+00
2.967999999999999972e+01,5.445384241267914760e+00
2.969999999999999929e+01,1.209225267918927749e+01
2.971999999999999886e+01,3.157050623945172774e+01
2.974000000000000199e+01,5.499250009778447890e+01
2.976000000000000156e+01,6.516177466502168159e+01
2.978000000000000114e+01,4.264250672402145881e+01
2.980000000000000071e+01,1.912686302371742642e+01
2.982000000000000028e+01,7.779276079708906444e+00
2.983999999999999986e+01,4.040524228481602975e+00
2.985999999999999943e+01,2.633589707369439648e+00
2.987999999999999901e+01,1.787160649838798632e+00
2.990000000000000213e+01,1.601582634308890141e+00
2.992000000000000171e+01,1.460892327769413690e+00
2.994000000000000128e+01,7.251813403723502693e-01
2.996000000000000085e+01,1.007388711145772442e+00
2.998000000000000043e+01,8.275377046367630163e-01
3.000000000000000000e+01,6.589435452454850406e-01
3.001999999999999957e+01,8.058896196833629233e-01
3.003999999999999915e+01,2.256666981700818919e-01
3.005999999999999872e+01,6.636267128674528948e-01
3.008000000000000185e+01,3.359072632354654364e-01
3.010000000000000142e+01,4.492158474599676210e-01
3.012000000000000099e+01,3.112696321320556070e-01
3.014000000000000057e+01,4.257795174850796394e-01
3.016000000000000014e+01,5.331014950042223255e-01
3.017999999999999972e+01,7.620630700765126941e-02
3.019999999999999929e+01,2.529823684778352844e-01
3.021999999999999886e+01,3.699364037126546823e-01
3.024000000000000199e+01,1.457776604510108986e-01
3.026000000000000156e+01,1.977664665548712897e-01
3.028000000000000114e+01,4.271988056281311175e-01
3.030000000000000071e+01,4.162996586079899530e-01
3.032000000000000028e+01,4.094693066925486624e-01
3.033999999999999986e+01,3.597013484875485889e-01
3.035999999999999943e+01,3.569468487150493363e-01
3.037999999999999901e+01,4.680030982766251180e-01
3.040000000000000213e+01,6.090493288395908422e-01
3.042000000000000171e+01,3.328746992258797555e-01
3.044000000000000128e+01,3.256716439196012391e-01
3.046000000000000085e+01,1.637362060119169904e-01
3.048000000000000043e+01,3.234600447079600816e-01
3.050000000000000000e+01,2.621874202335331971e-01
3.051999999999999957e+01,4.124431256633684373e-01
3.053999999999999915e+01,1.793827468038951267e-01
3.055999999999999872e+01,3.409889432226992367e-01
3.058000000000000185e+01,4.597299424602582230e-01
3.060000000000000142e+01,2.723636039512525864e-01
3.062000000000000099e+01,5.170243111564717386e-01
3.064000000000000057e+01,8.604787388543272408e-02
3.066000000000000014e+01,3.480473550853599440e-01
3.067999999999999972e+01,5.342749855248112301e-01
3.069999999999999929e+01,3.431495098685943268e-01
3.071999999999999886e+01,3.470876636415535788e-01
3.074000000000000199e+01,1.941414382398859162e-01
3.076000000000000156e+01,2.786488326456522668e-01
3.078000000000000114e+01,3.297654826411561269e-01
3.080000000000000071e+01,9.819208324649857100e-02
3.082000000000000028e+01,3.992877459237640508e-02
3.083999999999999986e+01,4.748326721518134064e-01
3.085999999999999943e+01,3.589129315766944606e-01
3.087999999999999901e+01,4.171250194607590833e-01
3.090000000000000213e+01,1.353356926856589815e-01
3.092000000000000171e+01,1.897340052577818625e-01
3.094000000000000128e+01,2.990026052634691678e-01
3.096000000000000085e+01,3.267939736688192931e-01
3.098000000000000043e+01,3.072868042521622600e-01
3.100000000000000000e+01,2.611655846794588287e-01
3.101999999999999957e+01,2.855665858077656716e-01
3.103999999999999915e+01,7.851113029043084446e-02
3.105999999999999872e+01,2.002623495133621090e-01
3.108000000000000185e+01,5.882681528499426049e-01
3.110000000000000142e+01,2.985341752419944927e-01
3.112000000000000099e+01,1.273427515600113191e-01
3.114000000000000057e+01,1.352495150911396105e-01
3.116000000000000014e+01,3.975976539935387466e-01
3.117999999999999972e+01,4.686363720219344775e-01
3.119999999999999929e+01,4.075331745896065283e-01
3.121999999999999886e+01,3.056975881601068368e-01
3.124000000000000199e+01,3.906617345131191410e-01
3.126000000000000156e+01,3.972794443032736100e-01
3.128000000000000114e+01,4.137653115246404112e-01
3.130000000000000071e+01,5.770662744278731021e-02
3.132000000000000028e+01,3.562359654362898809e-01
3.133999999999999986e+01,2.236973109034046392e-01
3.135999999999999943e+01,4.955597378613356141e-01
3.137999999999999901e+01,3.792319161733975763e-01
3.140000000000000213e+01,3.797272047434693820e-02
3.142000000000000171e+01,1.591358450219333420e-01
3.144000000000000128e+01,3.500426055393809355e-01
3.146000000000000085e+01,5.065996551512653712e-01
3.148000000000000043e+01,5.394141297478091124e-01
3.150000000000000000e+01,2.509754854712096805e-01
3.151999999999999957e+01,4.539329434781025352e-01
3.153999999999999915e+01,1.238072269326493668e-01
3.155999999999999872e+01,1.861795593607814547e-01
3.158000000000000185e+01,4.197323619245292292e-01
3.160000000000000142e+01,1.102796016893146241e-01
3.162000000000000099e+01,-5.583999797764330891e-02
3.164000000000000057e+01,1.286043615091786441e-01
3.166000000000000014e+01,4.278626529593395622e-01
3.167999999999999972e+01,2.590871218309442892e-01
3.169999999999999929e+01,1.306795185955389460e-01
3.171999999999999886e+01,1.748380750360539748e-01
3.174000000000000199e+01,1.413039303326968088e-01
3.176000000000000156e+01,3.230236737331696473e-01
3.178000000000000114e+01,3.533979307811922488e-01
3.180000000000000071e+01,8.139190766800202814e-02
3.182000000000000028e+01,3.843705993324582071e-01
3.183999999999999986e+01,2.025439345944853031e-01
3.185999999999999943e+01,2.776406599330333291e-01
3.187999999999999901e+01,7.901001118959891101e-02
3.190000000000000213e+01,4.586069710830893431e-01
3.192000000000000171e+01,1.813863855286823312e-01
3.194000000000000128e+01,2.113765436232531436e-01
3.196000000000000085e+01,1.657533625521770138e-01
3.198000000000000043e+01,2.015725434990699727e-01
3.200000000000000000e+01,2.550964066850659462e-01
3.201999999999999602e+01,2.338729816692251828e-01
3.203999999999999915e+01,2.484782774609959055e-01
3.206000000000000227e+01,3.066714946841935241e-01
3.207999999999999829e+01,1.193518617756012534e-01
3.210000000000000142e+01,4.871924146018198343e-01
3.212000000000000455e+01,3.668955257417811366e-01
3.214000000000000057e+01,4.893543069692676273e-01
3.215999999999999659e+01,3.951522148551312452e-01
3.217999999999999972e+01,4.779048129644248855e-01
3.220000000000000284e+01,1.517667034743750143e-01
3.221999999999999886e+01,3.399491200612342334e-01
3.224000000000000199e+01,2.560235964187079771e-01
3.226000000000000512e+01,1.761508564166389401e-01
3.228000000000000114e+01,3.091376240118171581e-01
3.229999999999999716e+01,2.286361864638605246e-01
3.232000000000000028e+01,1.817765201074174330e-01
3.234000000000000341e+01,4.013156368102128169e-01
3.235999999999999943e+01,2.829188886092174338e-01
3.237999999999999545e+01,4.166626476199988827e-01
3.240000000000000568e+01,3.122148935240892653e-01
3.242000000000000171e+01,3.396621541587825921e-01
3.243999999999999773e+01,1.938813232518002971e-01
3.246000000000000085e+01,3.762230184714586145e-01
3.248000000000000398e+01,2.407656889965038016e-01
3.250000000000000000e+01,4.241084012857044283e-01
3.251999999999999602e+01,1.995445531083634427e-01
3.253999999999999915e+01,3.477612952169035765e-01
3.256000000000000227e+01,3.144024832641134082e-01
3.257999999999999829e+01,2.009741457530871966e-01
3.260000000000000142e+01,3.920475174954591857e-01
3.262000000000000455e+01,3.418644011990511489e-01
3.264000000000000057e+01,1.202697071829714609e-01
3.265999999999999659e+01,2.947366773529305761e-01
3.267999999999999972e+01,1.120619163047396061e-01
3.270000000000000284e+01,1.580002298576794473e-01
3.271999999999999886e+01,5.380286297785099592e-01
3.274000000000000199e+01,3.191851968247094162e-01
3.276000000000000512e+01,3.766050906863686598e-01
3.278000000000000114e+01,3.726922925108585583e-01
3.279999999999999716e+01,3.525178024520330133e-01
3.282000000000000028e+01,3.854568077259476477e-01
3.284000000000000341e+01,4.515019121493119569e-01
3.285999999999999943e+01,3.058252937033905661e-01
3.287999999999999545e+01,2.240390070747042828e-01
3.290000000000000568e+01,1.007395413107426141e-01
3.292000000000000171e+01,1.431467023702424068e-01
3.293999999999999773e+01,2.867024460937913632e-01
3.296000000000000085e+01,5.029739445734376924e-01
3.298000000000000398e+01,3.603802934304189964e-01
3.300000000000000000e+01,4.815122244763026527e-01
3.301999999999999602e+01,1.932093833107029757e-01
3.303999999999999915e+01,3.777220914496402515e-01
3.306000000000000227e+01,2.773798601839931321e-01
3.307999999999999829e+01,4.324169525120132307e-01
3.310000000000000142e+01,5.137468982773383264e-01
3.312000000000000455e+01,5.040953126044214194e-01
3.314000000000000057e+01,4.357713817344975871e-01
3.315999999999999659e+01,2.868010561003564995e-01
3.317999999999999972e+01,5.161815477588259649e-01
3.320000000000000284e+01,5.484510517142859864e-01
