# 2Theta,Intensity
3.328000000000000114e+01,4.569784907953505226e-01
3.329999999999999716e+01,5.401913338072772408e-01
3.332000000000000028e+01,6.703582673337064035e-01
3.334000000000000341e+01,4.835772334960900531e-01
3.335999999999999943e+01,4.847471253083160403e-01
3.337999999999999545e+01,7.043275744059775967e-01
3.340000000000000568e+01,9.220753705111883747e-01
3.342000000000000171e+01,1.036759119381995387e+00
3.343999999999999773e+01,1.600451582831816211e+00
3.346000000000000085e+01,3.826653311832372228e+00
3.348000000000000398e+01,4.882500595985564296e+00
3.350000000000000000e+01,4.006638111645285605e+00
3.351999999999999602e+01,2.711611566734479783e+00
3.353999999999999915e+01,1.077101508788535389e+00
3.356000000000000227e+01,6.532213592087589005e-01
3.357999999999999829e+01,4.870271234773646540e-01
3.360000000000000142e+01,6.072787513934323478e-01
3.362000000000000455e+01,3.737417885694293007e-01
3.364000000000000057e+01,4.879828728671856686e-01
3.365999999999999659e+01,1.707637976397634871e-01
3.367999999999999972e+01,4.989972201634365057e-01
3.370000000000000284e+01,2.988140069594352188e-01
3.371999999999999886e+01,3.749058449930101622e-01
3.374000000000000199e+01,4.433353132619945458e-01
3.376000000000000512e+01,5.442083789396403581e-01
3.378000000000000114e+01,2.421005148037181087e-01
3.379999999999999716e+01,1.040770355045331358e-01
3.382000000000000028e+01,4.196287900794816172e-01
3.384000000000000341e+01,4.111394613169782053e-01
3.385999999999999943e+01,6.311074934376036394e-01
3.387999999999999545e+01,3.756917173687569500e-01
3.390000000000000568e+01,1.600152016249176967e-01
3.392000000000000171e+01,1.837387060968084240e-01
3.393999999999999773e+01,4.377159526937250411e-01
3.396000000000000085e+01,6.318617399282056013e-01
3.398000000000000398e+01,2.348414813302737714e-01
3.400000000000000000e+01,3.321893359481932761e-01
3.401999999999999602e+01,5.249318373143173622e-01
3.403999999999999915e+01,5.038800934034999290e-01
3.406000000000000227e+01,4.022701165293281478e-01
3.407999999999999829e+01,2.332696435478114894e-01
3.410000000000000142e+01,6.381435084574270666e-01
3.412000000000000455e+01,5.213294137338383427e-01
3.414000000000000057e+01,5.703441229890519049e-01
3.415999999999999659e+01,8.097358000580492376e-01
3.417999999999999972e+01,5.799966731733994241e-01
3.420000000000000284e+01,7.987743065110303187e-01
3.421999999999999886e+01,8.889748533812937836e-01
3.424000000000000199e+01,1.142640739146819850e+00
3.426000000000000512e+01,2.369042858502013793e+00
3.428000000000000114e+01,4.463256559874885454e+00
3.429999999999999716e+01,8.514677242857606743e+00
3.432000000000000028e+01,1.602799249654171021e+01
3.434000000000000341e+01,2.225116273710771964e+01
3.435999999999999943e+01,2.049188928660741738e+01
3.437999999999999545e+01,1.120382524680572800e+01
3.440000000000000568e+01,4.612647797195950972e+00
3.442000000000000171e+01,2.624885850466859072e+00
3.443999999999999773e+01,1.218591777413605914e+00
3.446000000000000085e+01,1.168340788193630075e+00
3.448000000000000398e+01,9.696076928650434468e-01
3.450000000000000000e+01,6.795437744872933061e-01
3.451999999999999602e+01,8.188859865290658568e-01
3.453999999999999915e+01,9.989217299902991565e-01
3.456000000000000227e+01,9.269391324069278237e-01
3.457999999999999829e+01,1.078116066377456050e+00
3.460000000000000142e+01,7.469910608469487734e-01
3.462000000000000455e+01,7.765374222747393196e-01
3.464000000000000057e+01,7.924587645102091349e-01
3.465999999999999659e+01,6.527855657376890886e-01
3.467999999999999972e+01,7.883969733259124091e-01
3.470000000000000284e+01,6.147157290064487745e-01
3.471999999999999886e+01,6.533534663501560091e-01
3.474000000000000199e+01,7.754437341724063071e-01
3.476000000000000512e+01,1.146837770593179151e+00
3.478000000000000114e+01,2.324664254973447974e+00
3.479999999999999716e+01,4.000865790857647930e+00
3.482000000000000028e+01,9.018093164943842055e+00
3.484000000000000341e+01,1.595766103644424838e+01
3.485999999999999943e+01,2.008918215730716739e+01
3.487999999999999545e+01,1.516221402729361145e+01
3.490000000000000568e+01,7.580564127221099291e+00
3.492000000000000171e+01,2.543660098109427725e+00
3.493999999999999773e+01,1.601736565142676483e+00
3.496000000000000085e+01,1.560298899048421450e+00
3.498000000000000398e+01,1.026123712382132735e+00
3.500000000000000000e+01,8.223564126497575621e-01
3.501999999999999602e+01,9.527420000185650162e-01
3.503999999999999915e+01,6.656038883239585591e-01
3.506000000000000227e+01,8.941455153648816268e-01
3.507999999999999829e+01,8.021009057287543653e-01
3.510000000000000142e+01,1.752108215542421243e+00
3.512000000000000455e+01,3.212036021684135267e+00
3.514000000000000057e+01,7.575634445249233906e+00
3.515999999999999659e+01,1.438584958179877837e+01
3.517999999999999972e+01,2.040384722786563287e+01
3.520000000000000284e+01,1.658574562810802178e+01
3.521999999999999886e+01,8.695031708720691199e+00
3.524000000000000199e+01,3.813515796980747830e+00
3.526000000000000512e+01,1.544599960418311602e+00
3.528000000000000114e+01,1.374388017489583502e+00
3.529999999999999716e+01,8.525019664848365597e-01
3.532000000000000028e+01,7.500753832062817539e-01
3.534000000000000341e+01,3.108870642395541450e-01
3.535999999999999943e+01,4.532099106000963551e-01
3.537999999999999545e+01,1.816244293281486233e-01
3.540000000000000568e+01,2.756849118281979871e-01
3.542000000000000171e+01,2.083503492909857535e-01
3.543999999999999773e+01,4.239485385192983680e-01
3.546000000000000085e+01,5.068554367307327446e-01
3.548000000000000398e+01,5.572554106062910240e-01
3.550000000000000000e+01,4.862421375443643501e-01
3.551999999999999602e+01,7.526152734700277680e-01
3.553999999999999915e+01,5.288359801764280776e-01
3.556000000000000227e+01,3.235616933953314733e-01
3.557999999999999829e+01,6.283388319632291497e-01
3.560000000000000142e+01,3.579665109248287846e-01
3.562000000000000455e+01,2.240994281828574408e-01
3.564000000000000057e+01,3.751324921368340282e-01
3.565999999999999659e+01,3.349635881599806186e-01
3.567999999999999972e+01,4.577473986318693622e-01
3.570000000000000284e+01,6.349139970201671535e-01
3.571999999999999886e+01,3.280778374791178398e-01
3.574000000000000199e+01,4.077406680514400472e-01
3.576000000000000512e+01,5.113771309812951138e-01
3.578000000000000114e+01,6.324123282534260815e-01
3.579999999999999716e+01,5.507642363411470177e-01
3.582000000000000028e+01,1.050093347792182774e+00
3.584000000000000341e+01,8.398212992445083236e-01
3.585999999999999943e+01,2.488710568261441658e+00
3.587999999999999545e+01,4.797735748288968871e+00
3.590000000000000568e+01,8.202818363148923098e+00
3.592000000000000171e+01,8.162661614822997791e+00
3.593999999999999773e+01,5.096809130345201666e+00
3.596000000000000085e+01,2.476222302372555362e+00
3.598000000000000398e+01,1.243080798987357127e+00
3.600000000000000000e+01,1.022310363515248177e+00
3.601999999999999602e+01,4.704658119723775789e-01
3.603999999999999915e+01,7.794629632227616511e-01
3.606000000000000227e+01,2.924677659146626141e-01
3.607999999999999829e+01,3.157947801675357602e-01
3.610000000000000142e+01,6.976110190229940500e-01
3.612000000000000455e+01,4.572527809730707604e-01
3.614000000000000057e+01,5.131416121947774966e-01
3.615999999999999659e+01,1.464019690377593996e-01
3.617999999999999972e+01,-9.396997659214321834e-04
3.620000000000000284e+01,5.861981703352483475e-01
3.621999999999999886e+01,2.735757119010329697e-01
3.624000000000000199e+01,2.899813331564853880e-01
3.626000000000000512e+01,1.248948084970632894e-01
3.628000000000000114e+01,2.275575737884238670e-01
3.629999999999999716e+01,4.378790197807416740e-01
3.632000000000000028e+01,3.929646594564415452e-01
3.634000000000000341e+01,2.557841309461760804e-01
3.635999999999999943e+01,4.478536039671333624e-01
3.637999999999999545e+01,3.798112873015233037e-01
3.640000000000000568e+01,1.969893461610547347e-01
3.642000000000000171e+01,3.085620718387012129e-01
3.643999999999999773e+01,5.933917587806594174e-01
3.646000000000000085e+01,4.176885851928304749e-01
3.648000000000000398e+01,5.082578502391400521e-01
3.650000000000000000e+01,2.591927043585092738e-01
3.651999999999999602e+01,3.530898067436882282e-01
3.653999999999999915e+01,2.803231953239204155e-01
3.656000000000000227e+01,4.921869427274908060e-01
3.657999999999999829e+01,1.371693339339691009e-01
3.660000000000000142e+01,1.666648553195473337e-01
3.662000000000000455e+01,2.135864434572821158e-01
3.664000000000000057e+01,1.153949546119331232e-01
3.665999999999999659e+01,2.795900879497031921e-01
3.667999999999999972e+01,2.832075392442441886e-01
3.670000000000000284e+01,3.916874815460823500e-01
3.671999999999999886e+01,3.135113803526187737e-01
3.674000000000000199e+01,1.745242419322761973e-01
3.676000000000000512e+01,2.400685011167456306e-01
3.678000000000000114e+01,4.111312494912751081e-01
3.679999999999999716e+01,1.802617712138074035e-01
3.682000000000000028e+01,3.625819982454134838e-01
3.684000000000000341e+01,-4.867536671037106522e-02
3.685999999999999943e+01,1.761764723457451554e-01
3.687999999999999545e+01,3.860606136785920128e-01
3.690000000000000568e+01,4.323616657533112528e-01
3.692000000000000171e+01,4.590002711968567684e-01
3.693999999999999773e+01,6.187072746672517276e-01
3.696000000000000085e+01,7.426247103910327274e-01
3.698000000000000398e+01,8.617710267405154223e-01
3.700000000000000000e+01,6.647614854695201858e-01
3.701999999999999602e+01,3.677996931270771652e-01
3.703999999999999915e+01,3.987905340454623859e-01
3.706000000000000227e+01,2.507577753893849848e-01
3.707999999999999829e+01,4.136631162270689721e-01
3.710000000000000142e+01,5.371924532963396892e-01
3.712000000000000455e+01,5.078212180715435675e-01
3.714000000000000057e+01,3.255183108184108165e-01
3.715999999999999659e+01,2.840312803101122108e-01
3.717999999999999972e+01,4.972691835202629473e-01
3.720000000000000284e+01,3.970344222192154215e-01
3.721999999999999886e+01,4.307551596049904452e-01
3.724000000000000199e+01,1.527249283420299142e-01
3.726000000000000512e+01,1.823285542789329361e-01
3.728000000000000114e+01,4.005881065166504995e-01
3.729999999999999716e+01,1.972871372239075327e-01
3.732000000000000028e+01,3.241550092353638335e-01
3.734000000000000341e+01,5.367879183228714268e-01
3.735999999999999943e+01,2.994922301035335410e-01
3.737999999999999545e+01,2.247049060176245505e-01
3.740000000000000568e+01,6.195108823263336673e-01
3.742000000000000171e+01,2.629012223284155070e-01
3.743999999999999773e+01,7.291680230722178413e-01
3.746000000000000085e+01,4.015732403557114027e-01
3.748000000000000398e+01,7.436497087673578088e-01
3.750000000000000000e+01,9.189277633952207536e-01
3.751999999999999602e+01,1.698373275133545413e+00
3.753999999999999915e+01,3.868655303732605244e+00
3.756000000000000227e+01,7.516629956232119270e+00
3.757999999999999829e+01,1.274148060636907154e+01
3.760000000000000142e+01,1.407606252157886040e+01
3.762000000000000455e+01,9.366565083147607496e+00
3.764000000000000057e+01,4.658562593144853992e+00
3.765999999999999659e+01,2.765797520332628601e+00
3.767999999999999972e+01,1.513249452738051337e+00
3.770000000000000284e+01,9.525882957464499867e-01
3.771999999999999886e+01,7.431854438056806345e-01
3.774000000000000199e+01,9.594548587787851135e-01
3.776000000000000512e+01,5.178307659834677779e-01
3.778000000000000114e+01,2.897869758871660095e-01
3.779999999999999716e+01,5.205750960949911965e-01
3.782000000000000028e+01,4.445400009506983441e-01
3.784000000000000341e+01,3.930589826113063401e-01
3.785999999999999943e+01,5.474727406145589725e-01
3.787999999999999545e+01,1.373307834165964081e-01
3.790000000000000568e+01,6.950881662208870937e-01
3.792000000000000171e+01,2.999210939432598311e-01
3.793999999999999773e+01,1.366171784641437292e-01
3.796000000000000085e+01,5.574777158731683002e-01
3.798000000000000398e+01,4.025586381123898438e-01
3.800000000000000000e+01,2.795306961394478096e-01
3.801999999999999602e+01,3.915877068950471829e-01
3.803999999999999915e+01,1.594887564619739684e-01
3.806000000000000227e+01,1.764153548035356234e-01
3.807999999999999829e+01,4.396953107972564334e-01
3.810000000000000142e+01,4.043213614483214813e-01
3.812000000000000455e+01,1.702918983446554124e-01
3.814000000000000057e+01,2.760487487968746878e-01
3.815999999999999659e+01,3.259994107260444918e-01
3.817999999999999972e+01,3.632530528237832290e-01
3.820000000000000284e+01,4.727059215751117094e-01
3.821999999999999886e+01,2.042149429141908168e-01
3.824000000000000199e+01,8.204861108394082003e-02
3.826000000000000512e+01,2.505791273087023541e-01
3.828000000000000114e+01,4.105460345958696355e-01
3.829999999999999716e+01,-1.300893565216608948e-02
3.832000000000000028e+01,3.359091787330649170e-01
3.834000000000000341e+01,2.179585375262770019e-01
3.835999999999999943e+01,4.588681583815920617e-01
3.837999999999999545e+01,2.015334499830357673e-01
3.840000000000000568e+01,2.704302183720336816e-01
3.842000000000000171e+01,2.577749757514631312e-01
3.843999999999999773e+01,3.077198049583162454e-01
3.846000000000000085e+01,4.211553515494166344e-01
3.848000000000000398e+01,4.832146975307743397e-01
3.850000000000000000e+01,3.360074557595287836e-01
3.851999999999999602e+01,4.145243091884416309e-01
3.853999999999999915e+01,2.438162799560787686e-01
3.856000000000000227e+01,3.327890543702972659e-01
3.857999999999999829e+01,4.271395421764819234e-01
3.860000000000000142e+01,3.853374202376073643e-01
3.862000000000000455e+01,1.494550988563607408e-01
3.864000000000000057e+01,3.202880974703302686e-01
3.865999999999999659e+01,2.846538390615519498e-01
3.867999999999999972e+01,3.495394342557872069e-01
3.870000000000000284e+01,1.814019476698666145e-01
3.871999999999999886e+01,5.721094580054297829e-01
3.874000000000000199e+01,3.320422830084562849e-01
3.876000000000000512e+01,7.660270121888427264e-01
3.878000000000000114e+01,5.754144860927967731e-01
3.879999999999999716e+01,9.169657271637469131e-01
3.882000000000000028e+01,3.220374529860098312e-01
3.884000000000000341e+01,3.954182057982351117e-01
3.885999999999999943e+01,8.882407746916211044e-01
3.887999999999999545e+01,1.131761473035475252e+00
3.890000000000000568e+01,9.329004708088488584e-01
3.892000000000000171e+01,2.137286143847869635e+00
3.893999999999999773e+01,3.960620035901898373e+00
3.896000000000000085e+01,8.462798358819618727e+00
3.898000000000000398e+01,1.562271828026814191e+01
3.900000000000000000e+01,1.968923171633622005e+01
3.901999999999999602e+01,1.933612690498642195e+01
3.903999999999999915e+01,1.338838465053650317e+01
3.906000000000000227e+01,7.374231458376903525e+00
3.907999999999999829e+01,3.801569431673716526e+00
3.910000000000000142e+01,1.728465891002264776e+00
3.912000000000000455e+01,1.454455185449942789e+00
3.914000000000000057e+01,9.875355897892491575e-01
3.915999999999999659e+01,8.684403537339278056e-01
3.917999999999999972e+01,6.120352534708449754e-01
3.920000000000000284e+01,7.937694936358519193e-01
3.921999999999999886e+01,3.660817345107951759e-01
3.924000000000000199e+01,5.163287142949620767e-01
3.926000000000000512e+01,5.303566018367157353e-01
3.928000000000000114e+01,6.215851724552406976e-01
3.929999999999999716e+01,3.653327812929600404e-01
3.932000000000000028e+01,5.764643707355134872e-01
3.934000000000000341e+01,3.109953802683744217e-01
3.935999999999999943e+01,6.486184499530329717e-01
3.937999999999999545e+01,5.695298210214603252e-01
3.940000000000000568e+01,5.640286854796788818e-01
3.942000000000000171e+01,5.914377364885593513e-01
3.943999999999999773e+01,1.522375397682608489e-01
3.946000000000000085e+01,6.044522242101270093e-01
3.948000000000000398e+01,5.595004932666743924e-01
3.950000000000000000e+01,5.559325293364901777e-01
3.951999999999999602e+01,3.677577656376234683e-01
3.953999999999999915e+01,4.168931789670362598e-01
3.956000000000000227e+01,2.457540614397669687e-01
3.957999999999999829e+01,3.298766094345442212e-01
3.960000000000000142e+01,5.676436474917591068e-01
3.962000000000000455e+01,4.368179072043210653e-01
3.964000000000000057e+01,3.989723726691569716e-01
3.965999999999999659e+01,3.829790150512414337e-01
3.967999999999999972e+01,3.082853025306549477e-01
3.970000000000000284e+01,3.349965601190670883e-01
3.971999999999999886e+01,5.664158240777262820e-01
3.974000000000000199e+01,4.947836048178425594e-01
3.976000000000000512e+01,2.522217463225108203e-01
3.978000000000000114e+01,7.220569964468616098e-01
3.979999999999999716e+01,5.212125100755762297e-01
3.982000000000000028e+01,3.610315988346418092e-01
3.984000000000000341e+01,1.176550242953300573e+00
3.985999999999999943e+01,1.119798389674002692e+00
3.987999999999999545e+01,1.952715383388529347e+00
3.990000000000000568e+01,4.502988068799919752e+00
3.992000000000000171e+01,7.716506331339173741e+00
3.993999999999999773e+01,9.482870954823621190e+00
3.996000000000000085e+01,8.198952437935504989e+00
3.998000000000000398e+01,5.053627946851232622e+00
4.000000000000000000e+01,3.266042820805289182e+00
4.001999999999999602e+01,2.025351498836346575e+00
4.003999999999999915e+01,1.014651666712936606e+00
4.006000000000000227e+01,7.340635703046940463e-01
4.007999999999999829e+01,7.085909192406979473e-01
4.010000000000000142e+01,5.437438419683429114e-01
4.012000000000000455e+01,3.966145559348440708e-01
4.014000000000000057e+01,2.256026255511506540e-01
4.015999999999999659e+01,3.948718320106328061e-01
4.017999999999999972e+01,4.664876505563265718e-01
4.020000000000000284e+01,2.828595692618542934e-01
4.021999999999999886e+01,3.493474960281955921e-01
4.024000000000000199e+01,1.673676476838263094e-01
4.026000000000000512e+01,4.036593809922416898e-01
4.028000000000000114e+01,3.939711966364943252e-01
4.029999999999999716e+01,1.516244156822708355e-01
4.032000000000000028e+01,5.657394211289089592e-01
4.034000000000000341e+01,7.354248127843145966e-01
4.035999999999999943e+01,7.637874882940957066e-01
4.037999999999999545e+01,7.917271448608774742e-01
4.040000000000000568e+01,1.748298767255852093e+00
4.042000000000000171e+01,3.110300301306124560e+00
4.043999999999999773e+01,5.937963925543416899e+00
4.046000000000000085e+01,5.898733838357279602e+00
4.048000000000000398e+01,4.678207475017581274e+00
4.050000000000000000e+01,2.429586160267474870e+00
4.051999999999999602e+01,8.957830379032565293e-01
4.053999999999999915e+01,5.591651056772242168e-01
4.056000000000000227e+01,5.303107022948915228e-01
4.057999999999999829e+01,4.994417978495631072e-01
4.060000000000000142e+01,4.960106056024482513e-01
4.062000000000000455e+01,4.853754597571239282e-01
4.064000000000000057e+01,3.749000153115628065e-01
4.065999999999999659e+01,4.387396247388404280e-01
4.067999999999999972e+01,4.112261078592265306e-01
4.070000000000000284e+01,4.574952438953425182e-01
4.071999999999999886e+01,3.501949632907638277e-01
4.074000000000000199e+01,4.406098324379043585e-01
4.076000000000000512e+01,5.519049811086116364e-01
4.078000000000000114e+01,4.003557684751610779e-01
4.079999999999999716e+01,3.444875009240750963e-01
4.082000000000000028e+01,1.587293980048241626e-01
4.084000000000000341e+01,2.992789576441625132e-01
4.085999999999999943e+01,4.081283586583751566e-01
4.087999999999999545e+01,3.969911035994859727e-01
4.090000000000000568e+01,5.532181406959509884e-01
4.092000000000000171e+01,4.881464752727510126e-01
4.093999999999999773e+01,3.364271123431932797e-01
4.096000000000000085e+01,1.524836777573968516e-01
4.098000000000000398e+01,2.496581664057054561e-01
4.100000000000000000e+01,4.936810907178780794e-01
4.101999999999999602e+01,2.241317759025780176e-01
4.103999999999999915e+01,4.284949202115632128e-01
4.106000000000000227e+01,6.727986062600171957e-01
4.107999999999999829e+01,1.323764667671029904e-01
4.110000000000000142e+01,5.003922277827947962e-01
4.112000000000000455e+01,2.458521407273319970e-01
4.114000000000000057e+01,5.506158301387633625e-01
4.115999999999999659e+01,4.117574182087841983e-01
4.117999999999999972e+01,4.450406188671512941e-01
4.120000000000000284e+01,4.787537488698559440e-01
4.121999999999999886e+01,4.193958487530889401e-01
4.124000000000000199e+01,7.875403849472368822e-01
4.126000000000000512e+01,4.696337866038003406e-01
4.128000000000000114e+01,1.973660459403561163e-01
4.129999999999999716e+01,8.898250991045606462e-01
4.132000000000000028e+01,7.892188467161189713e-01
4.134000000000000341e+01,3.903792026521252789e-01
4.135999999999999943e+01,1.471291457366380895e+00
4.137999999999999545e+01,1.619127592144389061e+00
4.140000000000000568e+01,3.782349368660907540e+00
4.142000000000000171e+01,6.065715173923205583e+00
4.143999999999999773e+01,9.196011958033286859e+00
4.146000000000000085e+01,1.085338351498503684e+01
4.148000000000000398e+01,8.883039715218604471e+00
4.150000000000000000e+01,4.734785492999581180e+00
4.151999999999999602e+01,2.118652219602129350e+00
4.153999999999999915e+01,1.005732674622185074e+00
4.156000000000000227e+01,8.645642276338652010e-01
4.157999999999999829e+01,8.517189431497149688e-01
4.160000000000000142e+01,7.653323814134371794e-01
4.162000000000000455e+01,8.692326855510505990e-01
4.164000000000000057e+01,8.511882931326462121e-01
4.165999999999999659e+01,8.675571694731650796e-01
4.167999999999999972e+01,1.006435022387479838e+00
4.170000000000000284e+01,1.294670955235703191e+00
4.171999999999999886e+01,7.841026933875481220e-01
4.174000000000000199e+01,8.871774213158091227e-01
4.176000000000000512e+01,8.689386221398516241e-01
4.178000000000000114e+01,9.708001490270996570e-01
4.179999999999999716e+01,1.290593018748022347e+00
4.182000000000000028e+01,1.868932687636560841e+00
4.184000000000000341e+01,3.133382140807090988e+00
4.185999999999999943e+01,6.324295868484716365e+00
4.187999999999999545e+01,1.146158903289638609e+01
4.190000000000000568e+01,1.851747033111515606e+01
4.192000000000000171e+01,1.870858920510696777e+01
4.193999999999999773e+01,1.177432195177568808e+01
4.196000000000000085e+01,6.215288871302196760e+00
4.198000000000000398e+01,2.605820580766409211e+00
4.200000000000000000e+01,1.733489657041601184e+00
4.202000000000000313e+01,8.887774620634413258e-01
4.203999999999999915e+01,1.079085823576799941e+00
4.206000000000000227e+01,6.644656961211161672e-01
4.207999999999999829e+01,9.480641606391819742e-01
4.210000000000000142e+01,5.145866161674463868e-01
4.211999999999999744e+01,7.471128994534188550e-01
4.214000000000000057e+01,6.825438227865852081e-01
4.216000000000000369e+01,5.619695324146358750e-01
4.217999999999999972e+01,8.680442156578217494e-01
4.220000000000000284e+01,1.029207748834353842e+00
4.221999999999999886e+01,1.455291523232190576e+00
4.224000000000000199e+01,1.898964061164488681e+00
4.225999999999999801e+01,1.285249756831407408e+00
4.228000000000000114e+01,6.989722440996748443e-01
4.229999999999999716e+01,1.028886544758454979e+00
4.232000000000000028e+01,1.339241485199412107e+00
4.234000000000000341e+01,2.077784841699387375e+00
4.235999999999999943e+01,1.961296366105960587e+00
4.238000000000000256e+01,2.549912549956785845e+00
4.239999999999999858e+01,3.582198655919353047e+00
4.242000000000000171e+01,7.063696149714066230e+00
4.243999999999999773e+01,1.296746330526804769e+01
4.246000000000000085e+01,1.686562505405519730e+01
4.248000000000000398e+01,1.355578144521702733e+01
4.250000000000000000e+01,7.337517722730649616e+00
4.252000000000000313e+01,3.256583043374890352e+00
4.253999999999999915e+01,2.140310636394815003e+00
4.256000000000000227e+01,1.299170794270258167e+00
4.257999999999999829e+01,9.174136303713742446e-01
4.260000000000000142e+01,3.994764335811702427e-01
4.261999999999999744e+01,8.514530117227571138e-01
4.264000000000000057e+01,7.408977508434135828e-01
4.266000000000000369e+01,5.341738010658552138e-01
4.267999999999999972e+01,6.234504740675378409e-01
4.270000000000000284e+01,9.401043645600180021e-01
4.271999999999999886e+01,7.169992934810095475e-01
4.274000000000000199e+01,1.054616014981099914e+00
4.275999999999999801e+01,1.640726155591861968e+00
4.278000000000000114e+01,1.524587910074026276e+00
4.279999999999999716e+01,1.189822416559813467e+00
4.282000000000000028e+01,9.265028099185115273e-01
4.284000000000000341e+01,6.143633683463343154e-01
4.285999999999999943e+01,6.420673009797007724e-01
4.288000000000000256e+01,8.178138696058558921e-01
4.289999999999999858e+01,7.984490422303029966e-01
4.292000000000000171e+01,1.423323383407161025e+00
4.293999999999999773e+01,2.753578346463597892e+00
4.296000000000000085e+01,3.368229765847951196e+00
4.298000000000000398e+01,2.648800730092558897e+00
4.300000000000000000e+01,1.795143492651746886e+00
4.302000000000000313e+01,9.675814837043765770e-01
4.303999999999999915e+01,7.815726171617110030e-01
4.306000000000000227e+01,7.153248339199094197e-01
4.307999999999999829e+01,6.078803106798744693e-01
4.310000000000000142e+01,9.847504220733734881e-01
4.311999999999999744e+01,8.597146445891191702e-01
4.314000000000000057e+01,1.231297871000385236e+00
4.316000000000000369e+01,1.904313271863682155e+00
4.317999999999999972e+01,1.475232480401728941e+00
4.320000000000000284e+01,1.747453039070324010e+00
4.321999999999999886e+01,3.463959752278145121e+00
4.324000000000000199e+01,7.623100183021934484e+00
4.325999999999999801e+01,1.422516994553312486e+01
4.328000000000000114e+01,1.982763439576855191e+01
4.329999999999999716e+01,1.431059703439264474e+01
4.332000000000000028e+01,8.317525610971230776e+00
4.334000000000000341e+01,3.210157405737595226e+00
4.335999999999999943e+01,1.853988697161045751e+00
4.338000000000000256e+01,6.752946514004891654e-01
4.339999999999999858e+01,1.049504289928570699e+00
4.342000000000000171e+01,9.854315454310771383e-01
4.343999999999999773e+01,6.859333699140294227e-01
4.346000000000000085e+01,6.814255987560011718e-01
4.348000000000000398e+01,7.020909377089848968e-01
4.350000000000000000e+01,4.444828918062995182e-01
4.352000000000000313e+01,4.598046137644242193e-01
4.353999999999999915e+01,4.819772098897510126e-01
4.356000000000000227e+01,4.952238107484750462e-01
4.357999999999999829e+01,8.358652651712225046e-01
4.360000000000000142e+01,8.329487609230787903e-01
4.361999999999999744e+01,6.886513394989471903e-01
4.364000000000000057e+01,9.582288210684384300e-01
4.366000000000000369e+01,1.679923811331372141e+00
4.367999999999999972e+01,3.633449297125026511e+00
4.370000000000000284e+01,5.002635778604334504e+00
4.371999999999999886e+01,4.921437298113672476e+00
4.374000000000000199e+01,3.625144384638655293e+00
4.375999999999999801e+01,1.516314942578519176e+00
4.378000000000000114e+01,8.723890770054110178e-01
4.379999999999999716e+01,7.144496364037028480e-01
4.382000000000000028e+01,5.869814383102106570e-01
4.384000000000000341e+01,6.205380365367494377e-01
4.385999999999999943e+01,5.302347576736613499e-01
4.388000000000000256e+01,4.262391164901370155e-01
4.389999999999999858e+01,5.644820139056686559e-01
4.392000000000000171e+01,4.538347743795261291e-01
4.393999999999999773e+01,5.416180973701665291e-01
4.396000000000000085e+01,5.908935637611814062e-01
4.398000000000000398e+01,4.493809798386660948e-01
4.400000000000000000e+01,4.907225620898995055e-01
4.402000000000000313e+01,6.361755160897983874e-01
4.403999999999999915e+01,6.912013203478920564e-01
4.406000000000000227e+01,6.824931530487816644e-01
4.407999999999999829e+01,9.665975868676691674e-01
4.410000000000000142e+01,8.205603174580029524e-01
4.411999999999999744e+01,1.219469441220021322e+00
4.414000000000000057e+01,3.535957761904133356e+00
4.416000000000000369e+01,6.191634674649708181e+00
4.417999999999999972e+01,8.085382641746658550e+00
4.420000000000000284e+01,7.021035722030748438e+00
4.421999999999999886e+01,7.242248397724100784e+00
4.424000000000000199e+01,7.875663464726057050e+00
4.425999999999999801e+01,9.731641770934285063e+00
4.428000000000000114e+01,7.732802369490772598e+00
4.430000000000000426e+01,4.741211497321868862e+00
4.432000000000000028e+01,2.220159729525166714e+00
4.434000000000000341e+01,1.483845619947801842e+00
4.435999999999999943e+01,9.993742620556393952e-01
4.438000000000000256e+01,7.178254217525747993e-01
4.439999999999999858e+01,5.196035046371230148e-01
4.442000000000000171e+01,2.138631281234350257e-01
4.443999999999999773e+01,4.761613365368284612e-01
4.446000000000000085e+01,5.436045851324883271e-01
4.448000000000000398e+01,3.323385831933265422e-01
4.450000000000000000e+01,3.343123557961784620e-01
4.452000000000000313e+01,4.891639474740318017e-01
4.453999999999999915e+01,9.362739091426244831e-02
4.456000000000000227e+01,2.400294881400461544e-01
4.457999999999999829e+01,3.234046511893744480e-01
4.460000000000000142e+01,4.546964310918835683e-01
4.461999999999999744e+01,4.179205477755325582e-01
4.464000000000000057e+01,4.513380482207007827e-01
4.466000000000000369e+01,5.611901695468198836e-01
4.467999999999999972e+01,5.653163778524040728e-01
4.470000000000000284e+01,8.614087210960413854e-01
4.471999999999999886e+01,1.264145625646219129e+00
4.474000000000000199e+01,2.694398875518647429e+00
4.475999999999999801e+01,1.860662209593803462e+00
4.478000000000000114e+01,1.160697952992171933e+00
4.480000000000000426e+01,9.042904779193789988e-01
4.482000000000000028e+01,7.429325796048117381e-01
4.484000000000000341e+01,3.593108288433969899e-01
4.485999999999999943e+01,3.967391570500994336e-01
4.488000000000000256e+01,2.291877926135185706e-01
4.489999999999999858e+01,3.907174972088776066e-01
