# 2Theta,Intensity
3.320000000000000284e+01,4.395108647247267797e-01
3.321999999999999886e+01,5.887584313107079304e-01
3.324000000000000199e+01,4.772304864616727094e-01
3.326000000000000512e+01,6.529802716718180466e-01
3.328000000000000114e+01,8.323635556438986338e-01
3.329999999999999716e+01,1.755116462560484258e+00
3.332000000000000028e+01,2.684184656191903606e+00
3.334000000000000341e+01,7.818208002871067208e+00
3.335999999999999943e+01,1.497646760660340881e+01
3.337999999999999545e+01,1.930278396750597025e+01
3.340000000000000568e+01,1.406094609441769450e+01
3.342000000000000171e+01,7.180028654616577022e+00
3.343999999999999773e+01,3.319516573886974964e+00
3.346000000000000085e+01,1.444594384449501057e+00
3.348000000000000398e+01,7.217415231889221516e-01
3.350000000000000000e+01,8.804752683041499051e-01
3.351999999999999602e+01,3.563600279835146267e-01
3.353999999999999915e+01,2.905266051975425867e-01
3.356000000000000227e+01,4.164142016705624783e-01
3.357999999999999829e+01,1.726637586293403304e-01
3.360000000000000142e+01,4.251837263170284431e-01
3.362000000000000455e+01,2.684824045925510716e-01
3.364000000000000057e+01,2.683741449233298382e-01
3.365999999999999659e+01,1.763016963515537938e-01
3.367999999999999972e+01,1.771259589765536435e-01
3.370000000000000284e+01,3.614250613627201236e-01
3.371999999999999886e+01,2.067004941056636014e-01
3.374000000000000199e+01,3.047117718962106744e-02
3.376000000000000512e+01,2.313475054799639385e-01
3.378000000000000114e+01,1.753376643672370228e-01
3.379999999999999716e+01,6.424559534232421321e-02
3.382000000000000028e+01,1.805167629660763828e-01
3.384000000000000341e+01,-5.961650583309169825e-04
3.385999999999999943e+01,1.076772741158074642e-02
3.387999999999999545e+01,1.413632275021652895e-01
3.390000000000000568e+01,3.274156480447161788e-01
3.392000000000000171e+01,1.549893817992170908e-01
3.393999999999999773e+01,9.438040411020516551e-02
3.396000000000000085e+01,8.316249658092811359e-02
3.398000000000000398e+01,4.059069453074581335e-01
3.400000000000000000e+01,3.552748405408979737e-01
3.401999999999999602e+01,1.391432402323376435e-02
3.403999999999999915e+01,2.936553544999098708e-01
3.406000000000000227e+01,1.549984021909289744e-01
3.407999999999999829e+01,1.847686627742679000e-01
3.410000000000000142e+01,3.485870475440583927e-01
3.412000000000000455e+01,2.228637460072076248e-01
3.414000000000000057e+01,1.533271116738852691e-01
3.415999999999999659e+01,2.081876889997111013e-01
3.417999999999999972e+01,1.623782273137543697e-01
3.420000000000000284e+01,3.012692990068258081e-01
3.421999999999999886e+01,2.978742787639023781e-01
3.424000000000000199e+01,1.044343885316169063e-01
3.426000000000000512e+01,2.545724500537088764e-01
3.428000000000000114e+01,3.059329447612433792e-02
3.429999999999999716e+01,4.730412231282340452e-01
3.432000000000000028e+01,1.453085200736181359e-01
3.434000000000000341e+01,5.799993864293945256e-01
3.435999999999999943e+01,3.348358814242680670e-01
3.437999999999999545e+01,3.978457530849566215e-01
3.440000000000000568e+01,6.880292146362049222e-01
3.442000000000000171e+01,6.064306847835245762e-01
3.443999999999999773e+01,8.122342252242885641e-01
3.446000000000000085e+01,1.370286720416000303e+00
3.448000000000000398e+01,1.466055624705290272e+00
3.450000000000000000e+01,2.444500644289447244e+00
3.451999999999999602e+01,5.104856251418948609e+00
3.453999999999999915e+01,1.240698424252546417e+01
3.456000000000000227e+01,2.625743219436963471e+01
3.457999999999999829e+01,3.607400967081363063e+01
3.460000000000000142e+01,2.930079285417667023e+01
3.462000000000000455e+01,1.361124425318695508e+01
3.464000000000000057e+01,5.799528109454098690e+00
3.465999999999999659e+01,3.082736273132073546e+00
3.467999999999999972e+01,1.285161012941235414e+00
3.470000000000000284e+01,1.504789937167997804e+00
3.471999999999999886e+01,8.342291150314632420e-01
3.474000000000000199e+01,5.815520472105537575e-01
3.476000000000000512e+01,3.133541702994058209e-01
3.478000000000000114e+01,4.684912735761705416e-01
3.479999999999999716e+01,2.737330138297114357e-01
3.482000000000000028e+01,4.014964280640053729e-01
3.484000000000000341e+01,5.219405397193322971e-01
3.485999999999999943e+01,3.572483912888658741e-01
3.487999999999999545e+01,4.679136652142432684e-01
3.490000000000000568e+01,7.456902572084352088e-02
3.492000000000000171e+01,1.222408007842810534e-01
3.493999999999999773e+01,2.197014422299076453e-01
3.496000000000000085e+01,1.370822648863936621e-01
3.498000000000000398e+01,1.406879253565909704e-01
3.500000000000000000e+01,6.920068568559992195e-02
3.501999999999999602e+01,1.424932570886148220e-01
3.503999999999999915e+01,1.264678280730170863e-02
3.506000000000000227e+01,1.994625498766917082e-01
3.507999999999999829e+01,1.208295204954105140e-01
3.510000000000000142e+01,2.121401501545779889e-01
3.512000000000000455e+01,3.037019634204320417e-01
3.514000000000000057e+01,9.255608918515009775e-02
3.515999999999999659e+01,2.172591677883529415e-01
3.517999999999999972e+01,2.055858955481448536e-01
3.520000000000000284e+01,3.672260357478479564e-01
3.521999999999999886e+01,1.336841342623625584e-01
3.524000000000000199e+01,2.115348176505252309e-01
3.526000000000000512e+01,3.102620580468678502e-01
3.528000000000000114e+01,2.570248889419755600e-01
3.529999999999999716e+01,2.078958337574884907e-01
3.532000000000000028e+01,3.209021930954537027e-01
3.534000000000000341e+01,1.584021416314600195e-01
3.535999999999999943e+01,2.723642450168964890e-01
3.537999999999999545e+01,2.116884939199648596e-01
3.540000000000000568e+01,5.394282830061807310e-01
3.542000000000000171e+01,3.514782062858501366e-01
3.543999999999999773e+01,2.918098342023832670e-01
3.546000000000000085e+01,1.430302395836557661e-01
3.548000000000000398e+01,4.681195701629412564e-01
3.550000000000000000e+01,6.055779657107667191e-01
3.551999999999999602e+01,2.613317131488756551e-01
3.553999999999999915e+01,6.813640504619901117e-01
3.556000000000000227e+01,4.138392386403451084e-01
3.557999999999999829e+01,8.461807393588532955e-01
3.560000000000000142e+01,8.749165307766393340e-01
3.562000000000000455e+01,1.091820889854293153e+00
3.564000000000000057e+01,9.393650913374743672e-01
3.565999999999999659e+01,1.582756502618714700e+00
3.567999999999999972e+01,2.463119983121622170e+00
3.570000000000000284e+01,6.123384793221315014e+00
3.571999999999999886e+01,1.438830659791317856e+01
3.574000000000000199e+01,2.920618447566801734e+01
3.576000000000000512e+01,3.554323835296839462e+01
3.578000000000000114e+01,2.609577385582915099e+01
3.579999999999999716e+01,1.272944859495243008e+01
3.582000000000000028e+01,5.107747090249448618e+00
3.584000000000000341e+01,2.729420334690847216e+00
3.585999999999999943e+01,1.668247104291243899e+00
3.587999999999999545e+01,1.074063776526688052e+00
3.590000000000000568e+01,1.148692346442479417e+00
3.592000000000000171e+01,5.214990885680608201e-01
3.593999999999999773e+01,7.683673331773080983e-01
3.596000000000000085e+01,3.614956656114353128e-01
3.598000000000000398e+01,4.383990171252157286e-01
3.600000000000000000e+01,5.050583206430057093e-01
3.601999999999999602e+01,2.100302633091501725e-01
3.603999999999999915e+01,3.654915800016276806e-01
3.606000000000000227e+01,2.387251209053685708e-01
3.607999999999999829e+01,3.684806289344071950e-01
3.610000000000000142e+01,2.445576488300868212e-01
3.612000000000000455e+01,2.154241463185052607e-02
3.614000000000000057e+01,2.746126103101506621e-01
3.615999999999999659e+01,3.149099263760780087e-01
3.617999999999999972e+01,3.492129688919698438e-01
3.620000000000000284e+01,2.959140529830951993e-01
3.621999999999999886e+01,2.324506192544159577e-01
3.624000000000000199e+01,4.188868921659571476e-01
3.626000000000000512e+01,2.327856591690737886e-01
3.628000000000000114e+01,2.512882036426168364e-01
3.629999999999999716e+01,6.079365460594801096e-01
3.632000000000000028e+01,6.588851718175164907e-01
3.634000000000000341e+01,1.289694663654292306e+00
3.635999999999999943e+01,2.393209142623043739e+00
3.637999999999999545e+01,3.821175841203598100e+00
3.640000000000000568e+01,3.974557648899277318e+00
3.642000000000000171e+01,3.711056398961656289e+00
3.643999999999999773e+01,2.070885198259448501e+00
3.646000000000000085e+01,1.101994681806025111e+00
3.648000000000000398e+01,6.337899621621261304e-01
3.650000000000000000e+01,5.477183680503437957e-01
3.651999999999999602e+01,2.450881680054119993e-01
3.653999999999999915e+01,1.924525999239793950e-01
3.656000000000000227e+01,3.522473507356171374e-01
3.657999999999999829e+01,3.155901793003996758e-01
3.660000000000000142e+01,2.284488284321012919e-01
3.662000000000000455e+01,9.459210426917784298e-02
3.664000000000000057e+01,2.197905886642284035e-01
3.665999999999999659e+01,-9.563246817829169910e-03
3.667999999999999972e+01,8.297746316803376876e-02
3.670000000000000284e+01,2.329402792942648903e-01
3.671999999999999886e+01,2.370536416764521537e-01
3.674000000000000199e+01,2.536880827001363609e-02
3.676000000000000512e+01,8.060207310069050779e-02
3.678000000000000114e+01,2.308871183435756147e-01
3.679999999999999716e+01,7.773580508343440332e-02
3.682000000000000028e+01,2.648249448699332431e-01
3.684000000000000341e+01,1.076370221194494908e-01
3.685999999999999943e+01,1.959830827454013824e-01
3.687999999999999545e+01,-2.548554133373039446e-02
3.690000000000000568e+01,1.893287498160508842e-01
3.692000000000000171e+01,6.977300933320787490e-02
3.693999999999999773e+01,-1.020140799421074152e-03
3.696000000000000085e+01,6.572073808517611693e-02
3.698000000000000398e+01,3.831358225970026288e-01
3.700000000000000000e+01,1.766559105551460673e-01
3.701999999999999602e+01,3.826877377979008565e-02
3.703999999999999915e+01,1.683220654355120360e-01
3.706000000000000227e+01,1.924493701005705604e-01
3.707999999999999829e+01,1.945712600926217117e-01
3.710000000000000142e+01,5.147420149595927780e-02
3.712000000000000455e+01,1.967175463709276151e-01
3.714000000000000057e+01,-1.600329828296868234e-02
3.715999999999999659e+01,3.937120284670401760e-01
3.717999999999999972e+01,1.661272878540571707e-01
3.720000000000000284e+01,2.361191973720590601e-02
3.721999999999999886e+01,2.260340093860515459e-02
3.724000000000000199e+01,-1.310178926423281043e-01
3.726000000000000512e+01,1.812058590848541692e-02
3.728000000000000114e+01,1.101092952207070874e-01
3.729999999999999716e+01,-1.193322847439934609e-01
3.732000000000000028e+01,1.441673551226443362e-01
3.734000000000000341e+01,3.761321224604491364e-02
3.735999999999999943e+01,1.162727525535014877e-01
3.737999999999999545e+01,1.637616692110851480e-01
3.740000000000000568e+01,2.495081014273140829e-01
3.742000000000000171e+01,1.451460162361957462e-01
3.743999999999999773e+01,-1.097720573444317532e-01
3.746000000000000085e+01,1.934830786999004737e-01
3.748000000000000398e+01,1.296973643281289570e-02
3.750000000000000000e+01,2.163010683436049353e-01
3.751999999999999602e+01,1.414799736249681139e-01
3.753999999999999915e+01,1.936880878382097326e-01
3.756000000000000227e+01,-1.133785995014304979e-02
3.757999999999999829e+01,1.746767721240771454e-01
3.760000000000000142e+01,8.512916237888762394e-02
3.762000000000000455e+01,1.543782048941236829e-01
3.764000000000000057e+01,7.435141514044645017e-02
3.765999999999999659e+01,2.708230074297401369e-01
3.767999999999999972e+01,2.116534877941290138e-01
3.770000000000000284e+01,1.410618367644100868e-02
3.771999999999999886e+01,1.989885644863515213e-01
3.774000000000000199e+01,8.219492379201137622e-02
3.776000000000000512e+01,1.082382338405131206e-01
3.778000000000000114e+01,1.213100484632889491e-02
3.779999999999999716e+01,2.997800161951547082e-01
3.782000000000000028e+01,2.768599204071485742e-01
3.784000000000000341e+01,1.392679824973613693e-02
3.785999999999999943e+01,1.048554901664806582e-01
3.787999999999999545e+01,-1.142576304041040547e-01
3.790000000000000568e+01,6.114963378863616517e-02
3.792000000000000171e+01,9.748464518948100899e-02
3.793999999999999773e+01,7.205049075472293174e-02
3.796000000000000085e+01,1.377862883705189279e-01
3.798000000000000398e+01,1.273546781870114053e-01
3.800000000000000000e+01,6.601690115500982725e-02
3.801999999999999602e+01,-9.921648951131678551e-02
3.803999999999999915e+01,1.948657891093754924e-01
3.806000000000000227e+01,9.378145561227757554e-02
3.807999999999999829e+01,1.299877174258101398e-01
3.810000000000000142e+01,1.964246719406830335e-02
3.812000000000000455e+01,2.574783475161166457e-01
3.814000000000000057e+01,2.841836421673372137e-01
3.815999999999999659e+01,1.826002656088223930e-01
3.817999999999999972e+01,1.623953896795539975e-01
3.820000000000000284e+01,1.989943348642255472e-01
3.821999999999999886e+01,8.498838078847664734e-02
3.824000000000000199e+01,2.197956169220770806e-01
3.826000000000000512e+01,8.420085483736455823e-02
3.828000000000000114e+01,9.850399199430839858e-02
3.829999999999999716e+01,2.935622626264638990e-02
3.832000000000000028e+01,-4.220967143154253916e-04
3.834000000000000341e+01,1.905474965705141743e-01
3.835999999999999943e+01,1.272317995816741043e-01
3.837999999999999545e+01,1.659378221951176013e-01
3.840000000000000568e+01,2.107134415771629854e-01
3.842000000000000171e+01,8.329970914805019666e-02
3.843999999999999773e+01,7.180227074377533436e-02
3.846000000000000085e+01,1.357964551223168337e-01
3.848000000000000398e+01,4.913382337334881722e-02
3.850000000000000000e+01,2.081670810940951521e-01
3.851999999999999602e+01,9.536251378512028420e-02
3.853999999999999915e+01,2.253150739438853356e-01
3.856000000000000227e+01,2.245682843916314564e-01
3.857999999999999829e+01,1.706371570421474082e-01
3.860000000000000142e+01,5.080166371402323328e-02
3.862000000000000455e+01,3.262213991956634529e-01
3.864000000000000057e+01,1.225995343815541455e-01
3.865999999999999659e+01,1.386142889185028315e-01
3.867999999999999972e+01,1.538975284688744449e-01
3.870000000000000284e+01,1.050511627406588294e-01
3.871999999999999886e+01,6.473150939511145008e-02
3.874000000000000199e+01,4.983569809514244026e-02
3.876000000000000512e+01,4.375065614053031543e-02
3.878000000000000114e+01,1.442982105525496273e-01
3.879999999999999716e+01,4.549820476601029728e-02
3.882000000000000028e+01,8.186951983900231378e-02
3.884000000000000341e+01,-3.303765093604987130e-02
3.885999999999999943e+01,1.445498053027607921e-01
3.887999999999999545e+01,1.660137009747637837e-01
3.890000000000000568e+01,7.734369038044348540e-03
3.892000000000000171e+01,3.012187490631430542e-01
3.893999999999999773e+01,3.255185698942274497e-01
3.896000000000000085e+01,4.309292401836420927e-01
3.898000000000000398e+01,7.173773644270691197e-01
3.900000000000000000e+01,1.190538628326806903e+00
3.901999999999999602e+01,2.358616165494283212e+00
3.903999999999999915e+01,3.353720495097443965e+00
3.906000000000000227e+01,4.834476078691764656e+00
3.907999999999999829e+01,3.826752123095757963e+00
3.910000000000000142e+01,1.800072775198287678e+00
3.912000000000000455e+01,8.305031853453945789e-01
3.914000000000000057e+01,3.680167345227233766e-01
3.915999999999999659e+01,3.852913716482191386e-01
3.917999999999999972e+01,2.001675216733175833e-01
3.920000000000000284e+01,1.476156428841915447e-01
3.921999999999999886e+01,1.040379585900408632e-01
3.924000000000000199e+01,3.865413232623621242e-02
3.926000000000000512e+01,1.407151899270503992e-01
3.928000000000000114e+01,2.630454780483641453e-01
3.929999999999999716e+01,3.201551960706131572e-01
3.932000000000000028e+01,1.255373494046875538e-01
3.934000000000000341e+01,3.444016051936191758e-01
3.935999999999999943e+01,2.161978937663130151e-01
3.937999999999999545e+01,3.247121468302633374e-01
3.940000000000000568e+01,1.739416418476270043e-01
3.942000000000000171e+01,1.954673485744777006e-01
3.943999999999999773e+01,9.085202377674513052e-02
3.946000000000000085e+01,1.611950927936561806e-01
3.948000000000000398e+01,-6.744158375154437994e-03
3.950000000000000000e+01,1.792980449149210176e-01
3.951999999999999602e+01,-2.106354985670210248e-02
3.953999999999999915e+01,2.411607124438825134e-01
3.956000000000000227e+01,2.859405601183418258e-02
3.957999999999999829e+01,1.258886768623280195e-01
3.960000000000000142e+01,1.428655020560572475e-01
3.962000000000000455e+01,1.070143674707463716e-01
3.964000000000000057e+01,1.203229053787796821e-01
3.965999999999999659e+01,1.598440878187176728e-01
3.967999999999999972e+01,1.806867039671140596e-01
3.970000000000000284e+01,3.281533207752984627e-02
3.971999999999999886e+01,2.195587530297170020e-01
3.974000000000000199e+01,2.281671449628739079e-01
3.976000000000000512e+01,3.477900679160769171e-01
3.978000000000000114e+01,1.552248919069084687e-01
3.979999999999999716e+01,6.732796505873378523e-02
3.982000000000000028e+01,1.400487950196309395e-01
3.984000000000000341e+01,1.964576471772971067e-01
3.985999999999999943e+01,3.643829181377062354e-01
3.987999999999999545e+01,2.990689081729123178e-01
3.990000000000000568e+01,4.609743838991859910e-01
3.992000000000000171e+01,5.353370691379245594e-01
3.993999999999999773e+01,1.787992686846572088e+00
3.996000000000000085e+01,3.589707914571083958e+00
3.998000000000000398e+01,6.452368536963777323e+00
4.000000000000000000e+01,6.662522795624600924e+00
4.001999999999999602e+01,4.148404178357253613e+00
4.003999999999999915e+01,1.708538661316573171e+00
4.006000000000000227e+01,9.447767180216474214e-01
4.007999999999999829e+01,5.655455103997186761e-01
4.010000000000000142e+01,2.937914904156302409e-01
4.012000000000000455e+01,1.684209126811734014e-01
4.014000000000000057e+01,3.261845147942259437e-01
4.015999999999999659e+01,4.142460141075418600e-01
4.017999999999999972e+01,2.382933119149342471e-01
4.020000000000000284e+01,3.475629615138980388e-01
4.021999999999999886e+01,1.824014744552594769e-01
4.024000000000000199e+01,3.612145443686665125e-01
4.026000000000000512e+01,-1.613006957742661382e-02
4.028000000000000114e+01,1.350414603548805714e-01
4.029999999999999716e+01,3.121057082534937077e-01
4.032000000000000028e+01,4.662734226618024946e-01
4.034000000000000341e+01,5.595097695174120478e-01
4.035999999999999943e+01,9.238653005033489185e-01
4.037999999999999545e+01,8.735169622788113708e-01
4.040000000000000568e+01,6.541793351054656647e-01
4.042000000000000171e+01,2.633415511198328729e-01
4.043999999999999773e+01,8.860606814082366833e-02
4.046000000000000085e+01,1.522433770366165839e-01
4.048000000000000398e+01,-5.257323402047506256e-02
4.050000000000000000e+01,5.016642810783550344e-02
4.051999999999999602e+01,3.177027545685774390e-01
4.053999999999999915e+01,2.521164921931518324e-02
4.056000000000000227e+01,3.413894279821407807e-01
4.057999999999999829e+01,6.756042103036728752e-02
4.060000000000000142e+01,2.828933980270880721e-01
4.062000000000000455e+01,1.782316056325053411e-01
4.064000000000000057e+01,3.716002606164300892e-01
4.065999999999999659e+01,3.646341142950096925e-01
4.067999999999999972e+01,4.076416879149128980e-01
4.070000000000000284e+01,8.631301070306790502e-01
4.071999999999999886e+01,1.733090036069588225e+00
4.074000000000000199e+01,3.599786299300732129e+00
4.076000000000000512e+01,5.001476717988701637e+00
4.078000000000000114e+01,5.537817792485484780e+00
4.079999999999999716e+01,3.207040695950033715e+00
4.082000000000000028e+01,1.627129652065853138e+00
4.084000000000000341e+01,7.388304859195472529e-01
4.085999999999999943e+01,4.817629705174900634e-01
4.087999999999999545e+01,4.428615657963191898e-01
4.090000000000000568e+01,2.472854003991740990e-01
4.092000000000000171e+01,1.738327272628631126e-01
4.093999999999999773e+01,2.995598063738210137e-01
4.096000000000000085e+01,1.551737795640744100e-01
4.098000000000000398e+01,1.907599866897753127e-01
4.100000000000000000e+01,1.587886184763465658e-01
4.101999999999999602e+01,9.844162259350079658e-02
4.103999999999999915e+01,1.770831750053065146e-01
4.106000000000000227e+01,2.935754139696283849e-01
4.107999999999999829e+01,4.891831561012115193e-02
4.110000000000000142e+01,1.531973620750843035e-01
4.112000000000000455e+01,1.385273482981904669e-01
4.114000000000000057e+01,2.061962235820439249e-01
4.115999999999999659e+01,4.008700434674445506e-02
4.117999999999999972e+01,1.842694892841234833e-01
4.120000000000000284e+01,2.620829574761877057e-01
4.121999999999999886e+01,1.102314502159244120e-01
4.124000000000000199e+01,1.792837863987558067e-01
4.126000000000000512e+01,2.516178003523893425e-01
4.128000000000000114e+01,3.221170763911378465e-01
4.129999999999999716e+01,1.711517650250541089e-01
4.132000000000000028e+01,1.850339978255083340e-01
4.134000000000000341e+01,2.922834845193774123e-01
4.135999999999999943e+01,2.809639600397441095e-01
4.137999999999999545e+01,2.597161841847746566e-01
4.140000000000000568e+01,1.912408552023160957e-01
4.142000000000000171e+01,1.801047775435113407e-01
4.143999999999999773e+01,-2.226199196302962487e-04
4.146000000000000085e+01,3.959971441892553567e-01
4.148000000000000398e+01,1.949120099500468162e-01
4.150000000000000000e+01,3.547932100513598308e-01
4.151999999999999602e+01,9.742009144995962266e-01
4.153999999999999915e+01,1.501326755679683211e+00
4.156000000000000227e+01,2.908921450411328991e+00
4.157999999999999829e+01,3.341908270823159999e+00
4.160000000000000142e+01,2.285546561905123397e+00
4.162000000000000455e+01,1.116037814236878312e+00
4.164000000000000057e+01,6.840240850034770004e-01
4.165999999999999659e+01,3.742826762722287759e-01
4.167999999999999972e+01,5.974557878661450154e-03
4.170000000000000284e+01,4.223267173335837898e-01
4.171999999999999886e+01,4.623043085770456306e-01
4.174000000000000199e+01,2.252325875692476886e-01
4.176000000000000512e+01,1.479496921700625967e-01
4.178000000000000114e+01,2.151612853322873997e-01
4.179999999999999716e+01,3.370581178132838196e-01
4.182000000000000028e+01,1.801258401583159530e-01
4.184000000000000341e+01,-4.086668080216822319e-02
4.185999999999999943e+01,2.474928570283876916e-01
4.187999999999999545e+01,3.076696656970850582e-02
4.190000000000000568e+01,1.829726522717273762e-01
4.192000000000000171e+01,2.958423490165579817e-01
4.193999999999999773e+01,6.733449034231818453e-02
4.196000000000000085e+01,3.954617383914458828e-01
4.198000000000000398e+01,2.875135789732470928e-02
4.200000000000000000e+01,2.026722398219038823e-01
4.202000000000000313e+01,1.308660837956578116e-01
4.203999999999999915e+01,1.860293096163214699e-01
4.206000000000000227e+01,1.064474259522642519e-01
4.207999999999999829e+01,2.026793079798092923e-01
4.210000000000000142e+01,2.266442181585530957e-01
4.211999999999999744e+01,2.270832801297719139e-01
4.214000000000000057e+01,2.686744421561227947e-01
4.216000000000000369e+01,3.620854943634210787e-01
4.217999999999999972e+01,2.651258074772984141e-01
4.220000000000000284e+01,1.233953564915813705e-01
4.221999999999999886e+01,1.380904392408643586e-02
4.224000000000000199e+01,3.118506836699057039e-01
4.225999999999999801e+01,2.219773642503216349e-01
4.228000000000000114e+01,3.697507089581064665e-01
4.229999999999999716e+01,3.628956833696316830e-01
4.232000000000000028e+01,5.517250882690171165e-01
4.234000000000000341e+01,7.315422271935424492e-01
4.235999999999999943e+01,1.563037378247752240e+00
4.238000000000000256e+01,1.037693674272651023e+00
4.239999999999999858e+01,1.342003221110348532e+00
4.242000000000000171e+01,7.060616309209001296e-01
4.243999999999999773e+01,8.919114389696620737e-01
4.246000000000000085e+01,7.124503157243788909e-01
4.248000000000000398e+01,1.550522456482477773e+00
4.250000000000000000e+01,1.644052490594099414e+00
4.252000000000000313e+01,5.172518095417332873e+00
4.253999999999999915e+01,9.678319954995226126e+00
4.256000000000000227e+01,1.840957305288404910e+01
4.257999999999999829e+01,2.439283324667170660e+01
4.260000000000000142e+01,1.882631604509651169e+01
4.261999999999999744e+01,9.584750077541396962e+00
4.264000000000000057e+01,4.164256374286262385e+00
4.266000000000000369e+01,1.901008062973449153e+00
4.267999999999999972e+01,1.302518554932453165e+00
4.270000000000000284e+01,7.689423940669412039e-01
4.271999999999999886e+01,7.705187086647500294e-01
4.274000000000000199e+01,6.089544331107406006e-01
4.275999999999999801e+01,3.918580570925130346e-01
4.278000000000000114e+01,5.684487644854822053e-01
4.279999999999999716e+01,5.195177435824778200e-01
4.282000000000000028e+01,4.753627327590138063e-01
4.284000000000000341e+01,4.101218355172873142e-01
4.285999999999999943e+01,3.459149183377253634e-01
4.288000000000000256e+01,2.605762752589688147e-01
4.289999999999999858e+01,2.666945584627251620e-01
4.292000000000000171e+01,2.017090776245166750e-01
4.293999999999999773e+01,1.412045227453532226e-01
4.296000000000000085e+01,1.393334801816398794e-01
4.298000000000000398e+01,3.845349079141854864e-01
4.300000000000000000e+01,2.432168970999611102e-01
4.302000000000000313e+01,5.362760058542916930e-01
4.303999999999999915e+01,1.486966005031138127e-01
4.306000000000000227e+01,1.845482377836204710e-02
4.307999999999999829e+01,2.348184794325607061e-01
4.310000000000000142e+01,1.234878166939793603e-01
4.311999999999999744e+01,9.077709072883040353e-02
4.314000000000000057e+01,5.331663407740008798e-02
4.316000000000000369e+01,1.027831606918418600e-01
4.317999999999999972e+01,4.072078597328841476e-01
4.320000000000000284e+01,2.474466987567023324e-01
4.321999999999999886e+01,2.118453681694672797e-01
4.324000000000000199e+01,7.537537182940548530e-02
4.325999999999999801e+01,7.084605501896670821e-02
4.328000000000000114e+01,1.991486416614128840e-01
4.329999999999999716e+01,2.377076099797767739e-01
4.332000000000000028e+01,4.544864502551385771e-02
4.334000000000000341e+01,5.125224240740314796e-01
4.335999999999999943e+01,2.461087769150873128e-01
4.338000000000000256e+01,1.406260220528437743e-01
4.339999999999999858e+01,1.547735496562851754e-01
4.342000000000000171e+01,6.147974969792707745e-01
4.343999999999999773e+01,4.441946652431578713e-01
4.346000000000000085e+01,9.021351565773438885e-01
4.348000000000000398e+01,7.661584720013896455e-01
4.350000000000000000e+01,6.375253959178696084e-01
4.352000000000000313e+01,1.454313268581373331e+00
4.353999999999999915e+01,2.605309883014382599e+00
4.356000000000000227e+01,5.622071465485401376e+00
4.357999999999999829e+01,1.017281611056183799e+01
4.360000000000000142e+01,1.407281302592784122e+01
4.361999999999999744e+01,1.215613702023450671e+01
4.364000000000000057e+01,6.869067582986142284e+00
4.366000000000000369e+01,2.981556856102024256e+00
4.367999999999999972e+01,1.517956766320624595e+00
4.370000000000000284e+01,1.011237272775846741e+00
4.371999999999999886e+01,5.832637610029247632e-01
4.374000000000000199e+01,5.271119962253815183e-01
4.375999999999999801e+01,4.520322304463788576e-01
4.378000000000000114e+01,5.087137903697485086e-01
4.379999999999999716e+01,6.308322975010811906e-02
4.382000000000000028e+01,4.622605078964720504e-01
4.384000000000000341e+01,2.594253904881412831e-01
4.385999999999999943e+01,2.544435768229945105e-01
4.388000000000000256e+01,3.531487356436029956e-01
4.389999999999999858e+01,4.861219725812818138e-02
4.392000000000000171e+01,2.343320431288211866e-02
4.393999999999999773e+01,1.005924556488926869e-01
4.396000000000000085e+01,1.196890771685036603e-01
4.398000000000000398e+01,2.634566954520300430e-01
4.400000000000000000e+01,1.994945511803643545e-01
4.402000000000000313e+01,2.117692409074247994e-01
4.403999999999999915e+01,1.569987057374311046e-01
4.406000000000000227e+01,2.907716815384145392e-01
4.407999999999999829e+01,4.997368270243479627e-01
4.410000000000000142e+01,3.809083694414667765e-01
4.411999999999999744e+01,2.341308618645691064e-01
4.414000000000000057e+01,3.111057251442465588e-01
4.416000000000000369e+01,1.216882241212450949e-01
4.417999999999999972e+01,4.896946603970630529e-01
4.420000000000000284e+01,3.812569039237847512e-01
4.421999999999999886e+01,3.237980608099509938e-01
4.424000000000000199e+01,3.613644101212611370e-01
4.425999999999999801e+01,7.060082004032757208e-01
4.428000000000000114e+01,8.665720306627319180e-01
4.430000000000000426e+01,1.717942319183825894e+00
4.432000000000000028e+01,7.800652152669128592e-01
4.434000000000000341e+01,6.967448675333131058e-01
4.435999999999999943e+01,2.408049987682946425e-01
4.438000000000000256e+01,1.802908393730677516e-01
4.439999999999999858e+01,2.769455700761092598e-01
4.442000000000000171e+01,9.003229402393769093e-03
4.443999999999999773e+01,1.510532654032515076e-01
4.446000000000000085e+01,8.080086019362271721e-02
4.448000000000000398e+01,2.873903351117150229e-01
4.450000000000000000e+01,9.102729073272193550e-02
4.452000000000000313e+01,3.066794661810718914e-01
4.453999999999999915e+01,6.380674191136800899e-02
4.456000000000000227e+01,1.351423075506482940e-01
4.457999999999999829e+01,1.941821364504101588e-01
4.460000000000000142e+01,3.795281071353079905e-01
4.461999999999999744e+01,7.349668103886096426e-02
4.464000000000000057e+01,3.421784208685993978e-01
4.466000000000000369e+01,1.044514285179184432e-01
4.467999999999999972e+01,9.191636909520846388e-02
4.470000000000000284e+01,2.386106149482976058e-01
4.471999999999999886e+01,1.302520751694582479e-01
4.474000000000000199e+01,1.735466296390385937e-02
4.475999999999999801e+01,-5.278261260672719585e-02
4.478000000000000114e+01,2.136215986544925116e-01
4.480000000000000426e+01,3.631895333156390238e-01
4.482000000000000028e+01,2.744796016343994394e-01
