# 2Theta,Intensity
3.328000000000000114e+01,1.086264860445703917e+00
3.329999999999999716e+01,6.006489243847823456e-01
3.332000000000000028e+01,5.573669044524032223e-01
3.334000000000000341e+01,6.877634764826648928e-01
3.335999999999999943e+01,1.049529240223033844e+00
3.337999999999999545e+01,1.191418287895966266e+00
3.340000000000000568e+01,6.844014006151839524e-01
3.342000000000000171e+01,7.756787503519965155e-01
3.343999999999999773e+01,1.165220271553568221e+00
3.346000000000000085e+01,8.400053659652881866e-01
3.348000000000000398e+01,7.799992284025794032e-01
3.350000000000000000e+01,7.688714837908785515e-01
3.351999999999999602e+01,1.300509190311412988e+00
3.353999999999999915e+01,9.650693824968770151e-01
3.356000000000000227e+01,6.525561309999227122e-01
3.357999999999999829e+01,8.427255174380060554e-01
3.360000000000000142e+01,4.773100973397754743e-01
3.362000000000000455e+01,8.561123539046071595e-01
3.364000000000000057e+01,7.492834418253684348e-01
3.365999999999999659e+01,9.033393137040190979e-01
3.367999999999999972e+01,9.553207067428005628e-01
3.370000000000000284e+01,6.876191514801136551e-01
3.371999999999999886e+01,9.330885121336609522e-01
3.374000000000000199e+01,1.074952411883802084e+00
3.376000000000000512e+01,1.018019475109528837e+00
3.378000000000000114e+01,1.095673257840519721e+00
3.379999999999999716e+01,1.007729120020915081e+00
3.382000000000000028e+01,8.968856054037700476e-01
3.384000000000000341e+01,8.035447298346121148e-01
3.385999999999999943e+01,9.231687637311176697e-01
3.387999999999999545e+01,8.461271810394194182e-01
3.390000000000000568e+01,1.036601687753731627e+00
3.392000000000000171e+01,8.677357771560991750e-01
3.393999999999999773e+01,1.072005007263131748e+00
3.396000000000000085e+01,9.108827115462405644e-01
3.398000000000000398e+01,8.565101693931247429e-01
3.400000000000000000e+01,1.062643464976909646e+00
3.401999999999999602e+01,6.374913822096842653e-01
3.403999999999999915e+01,8.692414457382739990e-01
3.406000000000000227e+01,1.255437982805524433e+00
3.407999999999999829e+01,1.010125831427214127e+00
3.410000000000000142e+01,9.358546499285493869e-01
3.412000000000000455e+01,1.076422149148684504e+00
3.414000000000000057e+01,1.002856085023122512e+00
3.415999999999999659e+01,7.837140401769308040e-01
3.417999999999999972e+01,9.029340073411504797e-01
3.420000000000000284e+01,4.982394560507606984e-01
3.421999999999999886e+01,8.667683722606573937e-01
3.424000000000000199e+01,1.261479932981561802e+00
3.426000000000000512e+01,7.521260852125095653e-01
3.428000000000000114e+01,6.511040301191298729e-01
3.429999999999999716e+01,9.100532747736863604e-01
3.432000000000000028e+01,9.028804785610248240e-01
3.434000000000000341e+01,7.910710790796223746e-01
3.435999999999999943e+01,1.265538367884999182e+00
3.437999999999999545e+01,1.101587200651900300e+00
3.440000000000000568e+01,9.227726108585092568e-01
3.442000000000000171e+01,5.704767500023246729e-01
3.443999999999999773e+01,9.614496830997990573e-01
3.446000000000000085e+01,7.446230592724485398e-01
3.448000000000000398e+01,7.426380757579269520e-01
3.450000000000000000e+01,7.837999341610110138e-01
3.451999999999999602e+01,8.893208537297041527e-01
3.453999999999999915e+01,8.695275017354157088e-01
3.456000000000000227e+01,8.182598640850883287e-01
3.457999999999999829e+01,6.301368321429450248e-01
3.460000000000000142e+01,7.462507309077273110e-01
3.462000000000000455e+01,5.901356339754427749e-01
3.464000000000000057e+01,6.115572787377229202e-01
3.465999999999999659e+01,9.732788200720947636e-01
3.467999999999999972e+01,6.042136610686948961e-01
3.470000000000000284e+01,1.093387463553078698e+00
3.471999999999999886e+01,1.071693092661776703e+00
3.474000000000000199e+01,7.888596715905350498e-01
3.476000000000000512e+01,6.125720916658973225e-01
3.478000000000000114e+01,6.218360040886231621e-01
3.479999999999999716e+01,7.744616963331639736e-01
3.482000000000000028e+01,7.973485285145807122e-01
3.484000000000000341e+01,5.154333112044077181e-01
3.485999999999999943e+01,6.784133522955397844e-01
3.487999999999999545e+01,7.253443850293039841e-01
3.490000000000000568e+01,8.386752524697949074e-01
3.492000000000000171e+01,7.456397437718065291e-01
3.493999999999999773e+01,8.020014948586262626e-01
3.496000000000000085e+01,9.897925023751860119e-01
3.498000000000000398e+01,9.542332924171778030e-01
3.500000000000000000e+01,8.820838264459602840e-01
3.501999999999999602e+01,7.280790312551551624e-01
3.503999999999999915e+01,5.776061788533028984e-01
3.506000000000000227e+01,1.019743712675777347e+00
3.507999999999999829e+01,7.603611537071954807e-01
3.510000000000000142e+01,9.815703905887285252e-01
3.512000000000000455e+01,7.364299422459893441e-01
3.514000000000000057e+01,7.028424839399164403e-01
3.515999999999999659e+01,7.757321023492157464e-01
3.517999999999999972e+01,1.072937156022837568e+00
3.520000000000000284e+01,1.011569210731283697e+00
3.521999999999999886e+01,1.130915911727211176e+00
3.524000000000000199e+01,7.696476490126270553e-01
3.526000000000000512e+01,9.542252694460586770e-01
3.528000000000000114e+01,1.041384147807242089e+00
3.529999999999999716e+01,7.359119477664350928e-01
3.532000000000000028e+01,9.447426951870079304e-01
3.534000000000000341e+01,9.140416215172783021e-01
3.535999999999999943e+01,7.734897917775457321e-01
3.537999999999999545e+01,6.489421161781894209e-01
3.540000000000000568e+01,9.897916822657105707e-01
3.542000000000000171e+01,9.454372441892323620e-01
3.543999999999999773e+01,8.046933811957821536e-01
3.546000000000000085e+01,7.522130338360807356e-01
3.548000000000000398e+01,1.001740964099536724e+00
3.550000000000000000e+01,6.328813618566448973e-01
3.551999999999999602e+01,6.410923025825312482e-01
3.553999999999999915e+01,7.088396521898248093e-01
3.556000000000000227e+01,8.088573935189448116e-01
3.557999999999999829e+01,9.086494974590910711e-01
3.560000000000000142e+01,9.994467352032823104e-01
3.562000000000000455e+01,8.821457186961374486e-01
3.564000000000000057e+01,1.023821964982793098e+00
3.565999999999999659e+01,6.847485065232420398e-01
3.567999999999999972e+01,9.191079194012942155e-01
3.570000000000000284e+01,1.146583672090704997e+00
3.571999999999999886e+01,6.407923038598497545e-01
3.574000000000000199e+01,7.670191089912985483e-01
3.576000000000000512e+01,7.765838148833176247e-01
3.578000000000000114e+01,9.566714479012765615e-01
3.579999999999999716e+01,8.557741004846322053e-01
3.582000000000000028e+01,7.477254022043406945e-01
3.584000000000000341e+01,9.623038324038867275e-01
3.585999999999999943e+01,1.019602462656666875e+00
3.587999999999999545e+01,7.973395200903347080e-01
3.590000000000000568e+01,7.750857711821430573e-01
3.592000000000000171e+01,8.558106845849223765e-01
3.593999999999999773e+01,1.349975422700132599e+00
3.596000000000000085e+01,8.311747859440964392e-01
3.598000000000000398e+01,1.111718514507430644e+00
3.600000000000000000e+01,8.677651076018672027e-01
3.601999999999999602e+01,9.860594082722730080e-01
3.603999999999999915e+01,1.157483419573377859e+00
3.606000000000000227e+01,9.363727680226587857e-01
3.607999999999999829e+01,9.002060149175652448e-01
3.610000000000000142e+01,7.408651545879491040e-01
3.612000000000000455e+01,7.810900123896459268e-01
3.614000000000000057e+01,9.015585416575002675e-01
3.615999999999999659e+01,9.748715737929849467e-01
3.617999999999999972e+01,1.004587453787457063e+00
3.620000000000000284e+01,8.831686851139207706e-01
3.621999999999999886e+01,1.202208246653273527e+00
3.624000000000000199e+01,7.281725897281761117e-01
3.626000000000000512e+01,1.054922063638347618e+00
3.628000000000000114e+01,7.413002340291854342e-01
3.629999999999999716e+01,6.261346294974329263e-01
3.632000000000000028e+01,6.600515089924589018e-01
3.634000000000000341e+01,8.494342706887080263e-01
3.635999999999999943e+01,8.135850307731683495e-01
3.637999999999999545e+01,1.073230142858641711e+00
3.640000000000000568e+01,7.621738668296721420e-01
3.642000000000000171e+01,5.586619820828279126e-01
3.643999999999999773e+01,5.075871059723142675e-01
3.646000000000000085e+01,1.031205626810166365e+00
3.648000000000000398e+01,8.420124450347297174e-01
3.650000000000000000e+01,1.078017917327463771e+00
3.651999999999999602e+01,7.486693906747104998e-01
3.653999999999999915e+01,1.030650819749691971e+00
3.656000000000000227e+01,8.681194805074330390e-01
3.657999999999999829e+01,9.779466247089863007e-01
3.660000000000000142e+01,7.962064799080095234e-01
3.662000000000000455e+01,6.404628338411016975e-01
3.664000000000000057e+01,7.801663594151533321e-01
3.665999999999999659e+01,1.150185037525024878e+00
3.667999999999999972e+01,6.400087674485458455e-01
3.670000000000000284e+01,1.029442592632693998e+00
3.671999999999999886e+01,1.124712548918533450e+00
3.674000000000000199e+01,9.914616917729381917e-01
3.676000000000000512e+01,7.491978347636957247e-01
3.678000000000000114e+01,9.701400250188202401e-01
3.679999999999999716e+01,7.705624329909832593e-01
3.682000000000000028e+01,8.100735645341969882e-01
3.684000000000000341e+01,9.021825105457527139e-01
3.685999999999999943e+01,6.370216151345009514e-01
3.687999999999999545e+01,1.345819005843896354e+00
3.690000000000000568e+01,1.007906151564171404e+00
3.692000000000000171e+01,8.876265285484041812e-01
3.693999999999999773e+01,6.218070283591037306e-01
3.696000000000000085e+01,4.653316945253282988e-01
3.698000000000000398e+01,1.253561590071581966e+00
3.700000000000000000e+01,7.521933648602161515e-01
3.701999999999999602e+01,8.386001687076825029e-01
3.703999999999999915e+01,1.028261524830593965e+00
3.706000000000000227e+01,1.008402083172673436e+00
3.707999999999999829e+01,1.243652611528957230e+00
3.710000000000000142e+01,1.042836523098761070e+00
3.712000000000000455e+01,1.113546578976448265e+00
3.714000000000000057e+01,1.300598558335903432e+00
3.715999999999999659e+01,2.502947935303766247e+00
3.717999999999999972e+01,4.226234784018857660e+00
3.720000000000000284e+01,6.354303373942241429e+00
3.721999999999999886e+01,5.737440001664212197e+00
3.724000000000000199e+01,3.537792585083696206e+00
3.726000000000000512e+01,1.925598975250973233e+00
3.728000000000000114e+01,1.287365855115012225e+00
3.729999999999999716e+01,1.127858092468473572e+00
3.732000000000000028e+01,7.914697519437732254e-01
3.734000000000000341e+01,1.038674420807838672e+00
3.735999999999999943e+01,9.435521260882133721e-01
3.737999999999999545e+01,1.038646739511271289e+00
3.740000000000000568e+01,9.522608002956541862e-01
3.742000000000000171e+01,9.009161059606063393e-01
3.743999999999999773e+01,7.747767272711660880e-01
3.746000000000000085e+01,8.468342994760489351e-01
3.748000000000000398e+01,8.143393422031821594e-01
3.750000000000000000e+01,9.827999924499067896e-01
3.751999999999999602e+01,9.405862672021503279e-01
3.753999999999999915e+01,8.496491328762469930e-01
3.756000000000000227e+01,1.310209555065735110e+00
3.757999999999999829e+01,5.931753110082095271e-01
3.760000000000000142e+01,8.584765048148426114e-01
3.762000000000000455e+01,8.451341122705114950e-01
3.764000000000000057e+01,9.555407628290925048e-01
3.765999999999999659e+01,1.220943917615632257e+00
3.767999999999999972e+01,9.412713864284598664e-01
3.770000000000000284e+01,1.007633009453584139e+00
3.771999999999999886e+01,1.077912750058550806e+00
3.774000000000000199e+01,1.216182655235188426e+00
3.776000000000000512e+01,2.297429134423505825e+00
3.778000000000000114e+01,3.410499741239060523e+00
3.779999999999999716e+01,5.270453724970354692e+00
3.782000000000000028e+01,5.607912639819200962e+00
3.784000000000000341e+01,3.826845978850065944e+00
3.785999999999999943e+01,2.047590576760462522e+00
3.787999999999999545e+01,1.725337604426460558e+00
3.790000000000000568e+01,1.128735786611971159e+00
3.792000000000000171e+01,7.618026523512302361e-01
3.793999999999999773e+01,1.155842498758596903e+00
3.796000000000000085e+01,1.081759483577121816e+00
3.798000000000000398e+01,9.171833866443076522e-01
3.800000000000000000e+01,1.141259968280637027e+00
3.801999999999999602e+01,1.286464062082137261e+00
3.803999999999999915e+01,8.955001057562546052e-01
3.806000000000000227e+01,8.195122978522737522e-01
3.807999999999999829e+01,9.216612807365551774e-01
3.810000000000000142e+01,7.376032982039281150e-01
3.812000000000000455e+01,7.010943419112062314e-01
3.814000000000000057e+01,9.771982500399842841e-01
3.815999999999999659e+01,8.735487913138109128e-01
3.817999999999999972e+01,9.058991651676148171e-01
3.820000000000000284e+01,9.359613407995767131e-01
3.821999999999999886e+01,3.921215636945192262e-01
3.824000000000000199e+01,9.668817365484607684e-01
3.826000000000000512e+01,8.670827536278186143e-01
3.828000000000000114e+01,9.625058534503700969e-01
3.829999999999999716e+01,9.639852920742073561e-01
3.832000000000000028e+01,6.600824506027381799e-01
3.834000000000000341e+01,7.093979479213046169e-01
3.835999999999999943e+01,1.040603560271486039e+00
3.837999999999999545e+01,7.033105431149138109e-01
3.840000000000000568e+01,5.752739746820237920e-01
3.842000000000000171e+01,1.125044741467735587e+00
3.843999999999999773e+01,7.609935639752932746e-01
3.846000000000000085e+01,1.013051479674253796e+00
3.848000000000000398e+01,8.923396242665342371e-01
3.850000000000000000e+01,1.141064237274527660e+00
3.851999999999999602e+01,9.433587114388566341e-01
3.853999999999999915e+01,1.338612475491175902e+00
3.856000000000000227e+01,1.476007046181832649e+00
3.857999999999999829e+01,2.559904319273693662e+00
3.860000000000000142e+01,4.279372142668980139e+00
3.862000000000000455e+01,5.477287339724369097e+00
3.864000000000000057e+01,4.987887088989170437e+00
3.865999999999999659e+01,3.136171966813074974e+00
3.867999999999999972e+01,1.941453212234864445e+00
3.870000000000000284e+01,1.745982553152479078e+00
3.871999999999999886e+01,1.321452051525777716e+00
3.874000000000000199e+01,1.276255384231253620e+00
3.876000000000000512e+01,8.431385894267093839e-01
3.878000000000000114e+01,9.153498270982264318e-01
3.879999999999999716e+01,8.763073757026569321e-01
3.882000000000000028e+01,1.130579123021186572e+00
3.884000000000000341e+01,9.486366187531189986e-01
3.885999999999999943e+01,1.080821448138128194e+00
3.887999999999999545e+01,5.140031824240227643e-01
3.890000000000000568e+01,9.962480754320129916e-01
3.892000000000000171e+01,1.164645928548131426e+00
3.893999999999999773e+01,9.388778330702418629e-01
3.896000000000000085e+01,6.120432740639923930e-01
3.898000000000000398e+01,7.940635868625556260e-01
3.900000000000000000e+01,1.009174198634660735e+00
3.901999999999999602e+01,6.349755710913825846e-01
3.903999999999999915e+01,1.138159614692496158e+00
3.906000000000000227e+01,7.780553713810544059e-01
3.907999999999999829e+01,8.631533289572390633e-01
3.910000000000000142e+01,8.693372394036548156e-01
3.912000000000000455e+01,7.677893690347417088e-01
3.914000000000000057e+01,4.266234654114396951e-01
3.915999999999999659e+01,9.106632899754595334e-01
3.917999999999999972e+01,9.573289778980890175e-01
3.920000000000000284e+01,6.574307419899387828e-01
3.921999999999999886e+01,8.904936803380583132e-01
3.924000000000000199e+01,1.096568225424843668e+00
3.926000000000000512e+01,7.894266014896261785e-01
3.928000000000000114e+01,8.210297989537880259e-01
3.929999999999999716e+01,8.860642307829674769e-01
3.932000000000000028e+01,8.335919064636290177e-01
3.934000000000000341e+01,9.256589346137038543e-01
3.935999999999999943e+01,4.036739189081366974e-01
3.937999999999999545e+01,6.608006268950256112e-01
3.940000000000000568e+01,1.367980058703441415e+00
3.942000000000000171e+01,7.648177398967609397e-01
3.943999999999999773e+01,7.752544328704015220e-01
3.946000000000000085e+01,9.710902001420270713e-01
3.948000000000000398e+01,1.001334815708842862e+00
3.950000000000000000e+01,5.763558995186005562e-01
3.951999999999999602e+01,1.217565526177543322e+00
3.953999999999999915e+01,9.728567917910944107e-01
3.956000000000000227e+01,7.286949200169774432e-01
3.957999999999999829e+01,7.143566240207563922e-01
3.960000000000000142e+01,1.018926664782201952e+00
3.962000000000000455e+01,9.902364841247370819e-01
3.964000000000000057e+01,8.969101245892360241e-01
3.965999999999999659e+01,7.522569828652583279e-01
3.967999999999999972e+01,7.320837745641705085e-01
3.970000000000000284e+01,9.624500608920369960e-01
3.971999999999999886e+01,1.138158738332354813e+00
3.974000000000000199e+01,7.318225837088402352e-01
3.976000000000000512e+01,1.153187345669863140e+00
3.978000000000000114e+01,9.444035024293896408e-01
3.979999999999999716e+01,8.945017903326175635e-01
3.982000000000000028e+01,9.173099787243226277e-01
3.984000000000000341e+01,6.114244045656019866e-01
3.985999999999999943e+01,7.550918279276553902e-01
3.987999999999999545e+01,6.751228674466397406e-01
3.990000000000000568e+01,8.380215418522981574e-01
3.992000000000000171e+01,6.864303496152648343e-01
3.993999999999999773e+01,1.009871045132635370e+00
3.996000000000000085e+01,9.745336413589695823e-01
3.998000000000000398e+01,9.601797777723176663e-01
4.000000000000000000e+01,9.284153043245454429e-01
4.001999999999999602e+01,9.168044806839673599e-01
4.003999999999999915e+01,7.261932108612010328e-01
4.006000000000000227e+01,1.021363810859077015e+00
4.007999999999999829e+01,1.006844929874699535e+00
4.010000000000000142e+01,1.044328725894814180e+00
4.012000000000000455e+01,8.675090849794814263e-01
4.014000000000000057e+01,1.769194968334669715e+00
4.015999999999999659e+01,1.284292113294657645e+00
4.017999999999999972e+01,1.879570452965692251e+00
4.020000000000000284e+01,3.907970866084311545e+00
4.021999999999999886e+01,4.800630499111377070e+00
4.024000000000000199e+01,4.630499243059147396e+00
4.026000000000000512e+01,2.959624896723028087e+00
4.028000000000000114e+01,1.684694469322192578e+00
4.029999999999999716e+01,1.185471933830156921e+00
4.032000000000000028e+01,7.898433887562567035e-01
4.034000000000000341e+01,1.030469632996545259e+00
4.035999999999999943e+01,8.010469847248671282e-01
4.037999999999999545e+01,1.240535501559685061e+00
4.040000000000000568e+01,1.046777591848635280e+00
4.042000000000000171e+01,8.012843887797725939e-01
4.043999999999999773e+01,9.183911827966424468e-01
4.046000000000000085e+01,7.685277651765953788e-01
4.048000000000000398e+01,1.094860157631318609e+00
4.050000000000000000e+01,1.172690738188177262e+00
4.051999999999999602e+01,1.090295363664363748e+00
4.053999999999999915e+01,1.140372893599955750e+00
4.056000000000000227e+01,9.213377787996716028e-01
4.057999999999999829e+01,8.634451719465798814e-01
4.060000000000000142e+01,7.218247864917882728e-01
4.062000000000000455e+01,8.231055262504368697e-01
4.064000000000000057e+01,7.560198401171543958e-01
4.065999999999999659e+01,1.058134026639718561e+00
4.067999999999999972e+01,8.892611039658500083e-01
4.070000000000000284e+01,1.126384906518165696e+00
4.071999999999999886e+01,9.727946662470248196e-01
4.074000000000000199e+01,7.846475602038197605e-01
4.076000000000000512e+01,8.693076186423484009e-01
4.078000000000000114e+01,8.829484996345269288e-01
4.079999999999999716e+01,7.174940248012222632e-01
4.082000000000000028e+01,7.729110305075930221e-01
4.084000000000000341e+01,8.422423374904006721e-01
4.085999999999999943e+01,8.895714318658249908e-01
4.087999999999999545e+01,7.924758756380493319e-01
4.090000000000000568e+01,4.793158693785030122e-01
4.092000000000000171e+01,9.247087363899478829e-01
4.093999999999999773e+01,9.223396838132873476e-01
4.096000000000000085e+01,6.364822297589063371e-01
4.098000000000000398e+01,6.360781502918222419e-01
4.100000000000000000e+01,8.316956728897028084e-01
4.101999999999999602e+01,1.177611919957416875e+00
4.103999999999999915e+01,1.155012906495094249e+00
4.106000000000000227e+01,8.447334832756744349e-01
4.107999999999999829e+01,6.874023779392804956e-01
4.110000000000000142e+01,1.205757500581233543e+00
4.112000000000000455e+01,8.715914314355388548e-01
4.114000000000000057e+01,7.627741860487826653e-01
4.115999999999999659e+01,7.694847258233151743e-01
4.117999999999999972e+01,9.563423692762886841e-01
4.120000000000000284e+01,9.370488316534775208e-01
4.121999999999999886e+01,8.042457280018129318e-01
4.124000000000000199e+01,1.315557506857573999e+00
4.126000000000000512e+01,7.901349699670067173e-01
4.128000000000000114e+01,5.226458658952995995e-01
4.129999999999999716e+01,8.821631913659616631e-01
4.132000000000000028e+01,8.629041786458750973e-01
4.134000000000000341e+01,8.533129020176355439e-01
4.135999999999999943e+01,8.136780079347409877e-01
4.137999999999999545e+01,9.948747808844748963e-01
4.140000000000000568e+01,9.449442124709791502e-01
4.142000000000000171e+01,8.132560827508011903e-01
4.143999999999999773e+01,9.726942913050274919e-01
4.146000000000000085e+01,9.210756047079748932e-01
4.148000000000000398e+01,8.712809346755565620e-01
4.150000000000000000e+01,7.846203945015305381e-01
4.151999999999999602e+01,1.023696659702355349e+00
4.153999999999999915e+01,1.066041876993420345e+00
4.156000000000000227e+01,1.206476793617567322e+00
4.157999999999999829e+01,8.601631146192013633e-01
4.160000000000000142e+01,7.962174591606545615e-01
4.162000000000000455e+01,8.776439923432161061e-01
4.164000000000000057e+01,1.026977611752006858e+00
4.165999999999999659e+01,8.708107839760644842e-01
4.167999999999999972e+01,9.919085026152228979e-01
4.170000000000000284e+01,6.632188278559300043e-01
4.171999999999999886e+01,9.678223055094045124e-01
4.174000000000000199e+01,1.174939509492376022e+00
4.176000000000000512e+01,8.741505317929045837e-01
4.178000000000000114e+01,9.563913843064200115e-01
4.179999999999999716e+01,7.095043077510350127e-01
4.182000000000000028e+01,8.394929571079509101e-01
4.184000000000000341e+01,7.265967668727947304e-01
4.185999999999999943e+01,9.517943910768936755e-01
4.187999999999999545e+01,7.054139167367849961e-01
4.190000000000000568e+01,7.874058482430166261e-01
4.192000000000000171e+01,8.621607281880830920e-01
4.193999999999999773e+01,9.890546782715515794e-01
4.196000000000000085e+01,8.280129503477199338e-01
4.198000000000000398e+01,8.594150836708548402e-01
4.200000000000000000e+01,9.476165908759505152e-01
4.202000000000000313e+01,1.129329370122954534e+00
4.203999999999999915e+01,8.654781839559959611e-01
4.206000000000000227e+01,1.132021746010695606e+00
4.207999999999999829e+01,6.523556552032599987e-01
4.210000000000000142e+01,8.972181514409451886e-01
4.211999999999999744e+01,1.049399773745843589e+00
4.214000000000000057e+01,1.008956748050553465e+00
4.216000000000000369e+01,6.808114371743486659e-01
4.217999999999999972e+01,8.707630627300667614e-01
4.220000000000000284e+01,9.958492757608887747e-01
4.221999999999999886e+01,7.211278260713924748e-01
4.224000000000000199e+01,7.829189805494503052e-01
4.225999999999999801e+01,9.968422139277045568e-01
4.228000000000000114e+01,5.439477590165003873e-01
4.229999999999999716e+01,7.230554194716146688e-01
4.232000000000000028e+01,9.073255251397911447e-01
4.234000000000000341e+01,6.037248793274454517e-01
4.235999999999999943e+01,8.486058990703484461e-01
4.238000000000000256e+01,9.589169908682690924e-01
4.239999999999999858e+01,7.600062390402464452e-01
4.242000000000000171e+01,8.319794880389705938e-01
4.243999999999999773e+01,1.122116986984738274e+00
4.246000000000000085e+01,8.888231912383961486e-01
4.248000000000000398e+01,1.160444800740510596e+00
4.250000000000000000e+01,8.102520021694488150e-01
4.252000000000000313e+01,8.863317325304131966e-01
4.253999999999999915e+01,9.844299704566331632e-01
4.256000000000000227e+01,1.203612823768504647e+00
4.257999999999999829e+01,8.564320451350299068e-01
4.260000000000000142e+01,8.103758467984232272e-01
4.261999999999999744e+01,1.101065959890246582e+00
4.264000000000000057e+01,8.703084124543131184e-01
4.266000000000000369e+01,8.468406348897746794e-01
4.267999999999999972e+01,1.026082560508734254e+00
4.270000000000000284e+01,1.082395176233392542e+00
4.271999999999999886e+01,8.810665348992019474e-01
4.274000000000000199e+01,9.474980948249441814e-01
4.275999999999999801e+01,7.394164807837101394e-01
4.278000000000000114e+01,8.104924438471766690e-01
4.279999999999999716e+01,9.792616402684204413e-01
4.282000000000000028e+01,8.403795962012640119e-01
4.284000000000000341e+01,9.355741790935012681e-01
4.285999999999999943e+01,8.888633919109947268e-01
4.288000000000000256e+01,4.274476319117304079e-01
4.289999999999999858e+01,9.838746507497405647e-01
4.292000000000000171e+01,8.701599523379526246e-01
4.293999999999999773e+01,6.393274544792407754e-01
4.296000000000000085e+01,1.041420382524091970e+00
4.298000000000000398e+01,7.460255351507455446e-01
4.300000000000000000e+01,1.281111605653147745e+00
4.302000000000000313e+01,8.922217657299816862e-01
4.303999999999999915e+01,1.028745045554176230e+00
4.306000000000000227e+01,7.207965619504052013e-01
4.307999999999999829e+01,8.499589718427095208e-01
4.310000000000000142e+01,9.223343391137888148e-01
4.311999999999999744e+01,1.107005332484532367e+00
4.314000000000000057e+01,8.467106960681480832e-01
4.316000000000000369e+01,7.505147192662063871e-01
4.317999999999999972e+01,9.274499460265213102e-01
4.320000000000000284e+01,1.058611792359977599e+00
4.321999999999999886e+01,8.218003688044307475e-01
4.324000000000000199e+01,7.378682176502958656e-01
4.325999999999999801e+01,8.884295191463822405e-01
4.328000000000000114e+01,8.514078678837516678e-01
4.329999999999999716e+01,1.023642002916684168e+00
4.332000000000000028e+01,1.441688465059989044e+00
4.334000000000000341e+01,1.019279179310949690e+00
4.335999999999999943e+01,1.482188418486599213e+00
4.338000000000000256e+01,2.360260364349580531e+00
4.339999999999999858e+01,3.887285213526508354e+00
4.342000000000000171e+01,5.816674771342121630e+00
4.343999999999999773e+01,6.408798482434104216e+00
4.346000000000000085e+01,4.356470224788187906e+00
4.348000000000000398e+01,2.566883885788274533e+00
4.350000000000000000e+01,1.600796596774431535e+00
4.352000000000000313e+01,1.276207951647058803e+00
4.353999999999999915e+01,1.115773406430791592e+00
4.356000000000000227e+01,8.512057336375339345e-01
4.357999999999999829e+01,1.077134682732054927e+00
4.360000000000000142e+01,7.954360079559105179e-01
4.361999999999999744e+01,7.791572308482936915e-01
4.364000000000000057e+01,9.354808381470474110e-01
4.366000000000000369e+01,8.190954840996449438e-01
4.367999999999999972e+01,7.858626430383482964e-01
4.370000000000000284e+01,7.823078029992538429e-01
4.371999999999999886e+01,9.391354147957768905e-01
4.374000000000000199e+01,9.686527657938568403e-01
4.375999999999999801e+01,9.312771365069796303e-01
4.378000000000000114e+01,7.847716611568507084e-01
4.379999999999999716e+01,9.107713746328014448e-01
4.382000000000000028e+01,8.983582747449749828e-01
4.384000000000000341e+01,7.216343315833676497e-01
4.385999999999999943e+01,8.571647702652517298e-01
4.388000000000000256e+01,9.750665468802768299e-01
4.389999999999999858e+01,9.175903242652055924e-01
4.392000000000000171e+01,1.046518760952801275e+00
4.393999999999999773e+01,1.075012687160500136e+00
4.396000000000000085e+01,6.466363978980484983e-01
4.398000000000000398e+01,7.272766451440015878e-01
4.400000000000000000e+01,8.324185672639431433e-01
4.402000000000000313e+01,9.096494163104694719e-01
4.403999999999999915e+01,8.835782618239832464e-01
4.406000000000000227e+01,9.119340234977501014e-01
4.407999999999999829e+01,1.154703527062693746e+00
4.410000000000000142e+01,7.918875613161204807e-01
4.411999999999999744e+01,1.056493904915666970e+00
4.414000000000000057e+01,9.360013739323911341e-01
4.416000000000000369e+01,7.814172726643675571e-01
4.417999999999999972e+01,9.584161742399540662e-01
4.420000000000000284e+01,9.889434081166988966e-01
4.421999999999999886e+01,8.999220281315667425e-01
4.424000000000000199e+01,7.061105587690481578e-01
4.425999999999999801e+01,7.810138502389585291e-01
4.428000000000000114e+01,7.841851954841421168e-01
4.430000000000000426e+01,9.356788365640202887e-01
4.432000000000000028e+01,8.546286412016244061e-01
4.434000000000000341e+01,8.796537004413315097e-01
4.435999999999999943e+01,8.181683817209354226e-01
4.438000000000000256e+01,7.610802715883909775e-01
4.439999999999999858e+01,9.996560036992875320e-01
4.442000000000000171e+01,7.044746199682964116e-01
4.443999999999999773e+01,9.951453388458646465e-01
4.446000000000000085e+01,5.864207862794066362e-01
4.448000000000000398e+01,9.624689675560179625e-01
4.450000000000000000e+01,6.834978713630640579e-01
4.452000000000000313e+01,1.040294810663153324e+00
4.453999999999999915e+01,1.061058205574016533e+00
4.456000000000000227e+01,9.985845424103029222e-01
4.457999999999999829e+01,8.401603620601019173e-01
4.460000000000000142e+01,1.224890780745832242e+00
4.461999999999999744e+01,9.478785502661452034e-01
4.464000000000000057e+01,9.542528465629673828e-01
4.466000000000000369e+01,9.925047615372715182e-01
4.467999999999999972e+01,8.155352505299825472e-01
4.470000000000000284e+01,9.216482270500102603e-01
4.471999999999999886e+01,9.102130435626483163e-01
4.474000000000000199e+01,8.024689659414300236e-01
4.475999999999999801e+01,9.612425019191130904e-01
4.478000000000000114e+01,1.277541536275686784e+00
4.480000000000000426e+01,8.953459010799537099e-01
4.482000000000000028e+01,1.723302733458624836e+00
4.484000000000000341e+01,2.647309252360595000e+00
4.485999999999999943e+01,3.220328031154565007e+00
4.488000000000000256e+01,3.700828415299240781e+00
4.489999999999999858e+01,3.117004538254134260e+00
