# 2Theta,Intensity
3.298000000000000398e+01,6.703865431069859493e-02
3.300000000000000000e+01,1.183136873214609142e-01
3.301999999999999602e+01,7.909996071127309292e-02
3.303999999999999915e+01,1.527650426974118680e-01
3.306000000000000227e+01,2.749254502550566581e-01
3.307999999999999829e+01,4.301396189706570006e-01
3.310000000000000142e+01,3.985115856582358007e-01
3.312000000000000455e+01,6.094198779168873426e-01
3.314000000000000057e+01,2.553904349708144284e-01
3.315999999999999659e+01,1.738425769791742959e-01
3.317999999999999972e+01,7.056815418553680566e-03
3.320000000000000284e+01,1.465162905087379341e-01
3.321999999999999886e+01,1.790821780244702122e-01
3.324000000000000199e+01,1.096105309933958771e-01
3.326000000000000512e+01,-2.604691812067354006e-01
3.328000000000000114e+01,7.729159718823665204e-02
3.329999999999999716e+01,2.112565427118986705e-01
3.332000000000000028e+01,-8.429150911016261571e-02
3.334000000000000341e+01,1.050956648776353586e-01
3.335999999999999943e+01,-8.213298609941341311e-02
3.337999999999999545e+01,-6.631204615273685044e-02
3.340000000000000568e+01,1.048537942796323452e-01
3.342000000000000171e+01,-1.038739794070817589e-02
3.343999999999999773e+01,1.190874887037572522e-01
3.346000000000000085e+01,2.507754470655948476e-01
3.348000000000000398e+01,1.603144425195715261e-01
3.350000000000000000e+01,4.617714534885095784e-02
3.351999999999999602e+01,-6.495907071164132296e-03
3.353999999999999915e+01,5.021232542091966927e-02
3.356000000000000227e+01,-5.805273171854162528e-02
3.357999999999999829e+01,1.281264689703459081e-01
3.360000000000000142e+01,2.185696199476042934e-01
3.362000000000000455e+01,9.522411035139848046e-02
3.364000000000000057e+01,1.022410248494576152e-01
3.365999999999999659e+01,8.845937891190000513e-02
3.367999999999999972e+01,1.242356758517954157e-01
3.370000000000000284e+01,3.952201794719979455e-01
3.371999999999999886e+01,1.905745603161944357e-01
3.374000000000000199e+01,4.368274146480151110e-01
3.376000000000000512e+01,2.019284427351315803e-01
3.378000000000000114e+01,3.172937678667916983e-01
3.379999999999999716e+01,2.131139260289037496e-01
3.382000000000000028e+01,8.503495970297314521e-02
3.384000000000000341e+01,2.188359990377664044e-01
3.385999999999999943e+01,9.496906764616336316e-02
3.387999999999999545e+01,2.550771343540538805e-01
3.390000000000000568e+01,-1.027950766706223207e-01
3.392000000000000171e+01,9.696403010279373846e-02
3.393999999999999773e+01,3.509986428462238267e-02
3.396000000000000085e+01,9.219613392404979457e-02
3.398000000000000398e+01,1.394904459846201816e-01
3.400000000000000000e+01,3.669274981869315166e-02
3.401999999999999602e+01,-3.346591843057922927e-02
3.403999999999999915e+01,2.153552390329959709e-01
3.406000000000000227e+01,-8.066859471714201563e-03
3.407999999999999829e+01,2.445087621928369870e-01
3.410000000000000142e+01,-8.874532398883294704e-02
3.412000000000000455e+01,1.509265942433867247e-01
3.414000000000000057e+01,1.532645462580364548e-01
3.415999999999999659e+01,-2.991982400586584365e-02
3.417999999999999972e+01,2.467578780346640355e-01
3.420000000000000284e+01,1.198977074335551701e-01
3.421999999999999886e+01,4.743324010093178528e-02
3.424000000000000199e+01,9.894115711377735132e-04
3.426000000000000512e+01,1.831860979141403667e-01
3.428000000000000114e+01,4.267145354678416047e-01
3.429999999999999716e+01,2.105696692509622658e-01
3.432000000000000028e+01,1.729104548508741124e-01
3.434000000000000341e+01,3.567011744354717240e-02
3.435999999999999943e+01,2.673570352290438601e-01
3.437999999999999545e+01,1.009946703465494922e-01
3.440000000000000568e+01,2.578903739882718593e-01
3.442000000000000171e+01,2.334026639552193999e-02
3.443999999999999773e+01,4.289530815014951370e-01
3.446000000000000085e+01,3.179674246566268625e-01
3.448000000000000398e+01,4.016396050752465974e-01
3.450000000000000000e+01,6.740202854492202134e-01
3.451999999999999602e+01,5.590970482882677839e-01
3.453999999999999915e+01,6.099457019092585641e-01
3.456000000000000227e+01,7.457238440727830264e-01
3.457999999999999829e+01,8.568337696470286202e-01
3.460000000000000142e+01,5.149269430114657986e-01
3.462000000000000455e+01,6.075968551547882290e-01
3.464000000000000057e+01,4.143733538907728442e-01
3.465999999999999659e+01,4.187108333178353736e-01
3.467999999999999972e+01,3.553532815914536847e-01
3.470000000000000284e+01,4.586767561618858569e-01
3.471999999999999886e+01,5.675729294471265618e-01
3.474000000000000199e+01,6.415298443023231822e-01
3.476000000000000512e+01,4.046206336031147321e-01
3.478000000000000114e+01,4.829146673309371307e-01
3.479999999999999716e+01,7.635175632392970924e-01
3.482000000000000028e+01,9.970378192173973142e-01
3.484000000000000341e+01,1.103006399265965110e+00
3.485999999999999943e+01,1.436477991783675412e+00
3.487999999999999545e+01,1.598749040305191160e+00
3.490000000000000568e+01,1.870370421492753232e+00
3.492000000000000171e+01,3.154083675875906323e+00
3.493999999999999773e+01,6.675570986311997856e+00
3.496000000000000085e+01,1.546159393860011555e+01
3.498000000000000398e+01,3.131430371817492286e+01
3.500000000000000000e+01,4.656766487281821298e+01
3.501999999999999602e+01,5.255783300905179090e+01
3.503999999999999915e+01,4.135799951882341219e+01
3.506000000000000227e+01,2.262024452939837715e+01
3.507999999999999829e+01,9.342195662237893217e+00
3.510000000000000142e+01,4.328713881743762038e+00
3.512000000000000455e+01,2.026624198667242638e+00
3.514000000000000057e+01,1.898845130166451955e+00
3.515999999999999659e+01,1.390305795800787392e+00
3.517999999999999972e+01,9.161827222567056062e-01
3.520000000000000284e+01,9.845047542000109342e-01
3.521999999999999886e+01,9.233223499617831953e-01
3.524000000000000199e+01,8.197058927450668886e-01
3.526000000000000512e+01,5.340583564808969452e-01
3.528000000000000114e+01,6.485938964331801060e-01
3.529999999999999716e+01,6.078834170616069787e-01
3.532000000000000028e+01,3.111517622997100885e-01
3.534000000000000341e+01,6.426033765830208022e-01
3.535999999999999943e+01,4.911471486295288513e-01
3.537999999999999545e+01,3.720359273279690293e-01
3.540000000000000568e+01,2.324799544441971677e-01
3.542000000000000171e+01,2.023587074050480772e-01
3.543999999999999773e+01,6.671805367451574820e-02
3.546000000000000085e+01,3.049961326175669729e-01
3.548000000000000398e+01,2.528189508347351566e-01
3.550000000000000000e+01,1.417398429998192877e-01
3.551999999999999602e+01,7.970998939045427500e-02
3.553999999999999915e+01,3.824493924993760396e-01
3.556000000000000227e+01,1.015346500205329960e-01
3.557999999999999829e+01,-9.108000951528377742e-02
3.560000000000000142e+01,1.021381891502347872e-01
3.562000000000000455e+01,2.411656906204642792e-01
3.564000000000000057e+01,2.486187955701795738e-01
3.565999999999999659e+01,1.601770168321632604e-01
3.567999999999999972e+01,1.979074124644284727e-01
3.570000000000000284e+01,1.505252287802126554e-01
3.571999999999999886e+01,1.726701681838361535e-01
3.574000000000000199e+01,1.790630682834249143e-01
3.576000000000000512e+01,2.357613911847394605e-01
3.578000000000000114e+01,1.950455978172226934e-01
3.579999999999999716e+01,8.696062053742230347e-02
3.582000000000000028e+01,9.636397304359903271e-02
3.584000000000000341e+01,3.703030866649207886e-01
3.585999999999999943e+01,2.131737089019052067e-01
3.587999999999999545e+01,4.370280819108005033e-01
3.590000000000000568e+01,5.339610366606033498e-01
3.592000000000000171e+01,4.018742866704974603e-01
3.593999999999999773e+01,6.305684426882636195e-01
3.596000000000000085e+01,2.347083514864050646e-01
3.598000000000000398e+01,2.230900813549877293e-01
3.600000000000000000e+01,9.772258922027771133e-02
3.601999999999999602e+01,2.175382877348737143e-01
3.603999999999999915e+01,2.016340270629336795e-01
3.606000000000000227e+01,1.470721113791735590e-01
3.607999999999999829e+01,1.124372667439742512e-01
3.610000000000000142e+01,1.392481321136010419e-01
3.612000000000000455e+01,1.842122988920257276e-01
3.614000000000000057e+01,2.598640080420400733e-01
3.615999999999999659e+01,4.384777094874477837e-02
3.617999999999999972e+01,1.824320201924111151e-01
3.620000000000000284e+01,9.260591665849528253e-02
3.621999999999999886e+01,-4.470451739683056064e-02
3.624000000000000199e+01,1.568875879076630786e-01
3.626000000000000512e+01,7.556483413133986693e-02
3.628000000000000114e+01,8.598247411894442693e-02
3.629999999999999716e+01,-7.627955454493903775e-02
3.632000000000000028e+01,1.436895514861161738e-01
3.634000000000000341e+01,7.214586044571114076e-02
3.635999999999999943e+01,1.947569445511556918e-01
3.637999999999999545e+01,1.598484321746463654e-01
3.640000000000000568e+01,-1.684208112910035374e-02
3.642000000000000171e+01,1.488892688065004133e-01
3.643999999999999773e+01,1.520701280086232850e-02
3.646000000000000085e+01,1.806946923058922183e-01
3.648000000000000398e+01,5.379279755491660903e-02
3.650000000000000000e+01,4.267723861436099608e-01
3.651999999999999602e+01,2.083053825428155259e-01
3.653999999999999915e+01,1.343602098621983210e-01
3.656000000000000227e+01,7.098341296803399592e-02
3.657999999999999829e+01,8.416499491555132217e-02
3.660000000000000142e+01,2.630931997536452571e-01
3.662000000000000455e+01,1.565002121437746585e-01
3.664000000000000057e+01,7.662435556436848760e-02
3.665999999999999659e+01,9.116810167792130382e-03
3.667999999999999972e+01,1.993786401865872970e-01
3.670000000000000284e+01,1.743943532451993073e-01
3.671999999999999886e+01,2.264335265059704352e-02
3.674000000000000199e+01,2.101194546032200960e-01
3.676000000000000512e+01,2.417311898173562373e-02
3.678000000000000114e+01,1.882073600781141720e-01
3.679999999999999716e+01,1.800237684639917624e-01
3.682000000000000028e+01,8.003278007331526833e-02
3.684000000000000341e+01,3.584326629004614961e-01
3.685999999999999943e+01,-1.246637743759659023e-01
3.687999999999999545e+01,1.436236687194062667e-01
3.690000000000000568e+01,-2.664726810466760618e-02
3.692000000000000171e+01,1.802824437213446929e-01
3.693999999999999773e+01,2.591249693802458731e-01
3.696000000000000085e+01,9.413959529237296564e-02
3.698000000000000398e+01,1.352260413569162378e-01
3.700000000000000000e+01,1.507696456994216117e-01
3.701999999999999602e+01,1.872796174570292016e-01
3.703999999999999915e+01,7.067070425021163005e-02
3.706000000000000227e+01,2.142142801072220437e-01
3.707999999999999829e+01,2.822881115784738881e-01
3.710000000000000142e+01,8.539762993959706949e-02
3.712000000000000455e+01,2.187925083995580222e-02
3.714000000000000057e+01,5.250235625304341264e-02
3.715999999999999659e+01,3.788738400015331798e-01
3.717999999999999972e+01,2.639772056800457345e-01
3.720000000000000284e+01,2.167034309991240915e-01
3.721999999999999886e+01,5.489204729117908022e-01
3.724000000000000199e+01,4.684387197868024044e-01
3.726000000000000512e+01,4.088442358650599129e-01
3.728000000000000114e+01,4.599464691127588267e-01
3.729999999999999716e+01,4.304422571224512661e-01
3.732000000000000028e+01,7.553361294796619996e-01
3.734000000000000341e+01,6.910975608431634276e-01
3.735999999999999943e+01,8.337815548678817468e-01
3.737999999999999545e+01,1.006086908113723144e+00
3.740000000000000568e+01,9.381351965676990590e-01
3.742000000000000171e+01,1.462671015910522732e+00
3.743999999999999773e+01,1.326076248526227408e+00
3.746000000000000085e+01,1.754029536344350770e+00
3.748000000000000398e+01,2.395636739226125300e+00
3.750000000000000000e+01,4.265590434875445425e+00
3.751999999999999602e+01,8.088436378638471425e+00
3.753999999999999915e+01,1.772664224678313971e+01
3.756000000000000227e+01,3.037129266483724521e+01
3.757999999999999829e+01,3.843292728317348406e+01
3.760000000000000142e+01,4.091346030982096238e+01
3.762000000000000455e+01,5.499819954379234588e+01
3.764000000000000057e+01,5.609839334557668167e+01
3.765999999999999659e+01,3.611615153184665417e+01
3.767999999999999972e+01,1.766319900994646019e+01
3.770000000000000284e+01,7.642834439837933758e+00
3.771999999999999886e+01,4.233534632569559086e+00
3.774000000000000199e+01,2.543234049352423032e+00
3.776000000000000512e+01,1.545400150662248562e+00
3.778000000000000114e+01,1.528525796814959703e+00
3.779999999999999716e+01,1.186923125036483340e+00
3.782000000000000028e+01,1.092339926911169323e+00
3.784000000000000341e+01,5.363740862022581268e-01
3.785999999999999943e+01,1.083530305146426009e+00
3.787999999999999545e+01,7.086103852396582470e-01
3.790000000000000568e+01,9.021860129093469682e-01
3.792000000000000171e+01,5.266402730528972898e-01
3.793999999999999773e+01,8.412575149845511469e-01
3.796000000000000085e+01,3.550348307565627803e-01
3.798000000000000398e+01,3.682948855671536736e-01
3.800000000000000000e+01,4.839595631330477765e-01
3.801999999999999602e+01,5.642649745339287648e-01
3.803999999999999915e+01,1.929266819404280020e-01
3.806000000000000227e+01,2.627750286804890756e-01
3.807999999999999829e+01,4.628959610991336682e-01
3.810000000000000142e+01,3.856064458996580346e-01
3.812000000000000455e+01,2.907482177581060534e-01
3.814000000000000057e+01,4.996428613667595192e-02
3.815999999999999659e+01,2.382499558552825247e-01
3.817999999999999972e+01,1.664091206967082126e-01
3.820000000000000284e+01,1.381993061210335938e-01
3.821999999999999886e+01,4.291326857290501950e-02
3.824000000000000199e+01,1.297372941398597379e-01
3.826000000000000512e+01,1.083281220509741682e-01
3.828000000000000114e+01,3.990315850358023830e-01
3.829999999999999716e+01,2.453401818150927338e-01
3.832000000000000028e+01,3.151531035579527851e-01
3.834000000000000341e+01,2.604787848940244843e-01
3.835999999999999943e+01,1.395193654705202124e-01
3.837999999999999545e+01,4.053801112546660534e-01
3.840000000000000568e+01,3.292665635640466548e-01
3.842000000000000171e+01,5.555873796562115219e-01
3.843999999999999773e+01,8.724869170273303887e-01
3.846000000000000085e+01,9.258114317405777838e-01
3.848000000000000398e+01,6.045031030914564951e-01
3.850000000000000000e+01,2.654660881443502984e-01
3.851999999999999602e+01,4.261434074932843319e-01
3.853999999999999915e+01,2.239665537995849665e-01
3.856000000000000227e+01,-9.858152720883259224e-02
3.857999999999999829e+01,1.508081623833128215e-01
3.860000000000000142e+01,1.829923668793764224e-01
3.862000000000000455e+01,1.380670590002386067e-01
3.864000000000000057e+01,1.771700936310813268e-01
3.865999999999999659e+01,1.347368328599677645e-01
3.867999999999999972e+01,6.140808158833830493e-02
3.870000000000000284e+01,7.853215737406402108e-02
3.871999999999999886e+01,1.212678483763270504e-01
3.874000000000000199e+01,-5.642251268882172988e-02
3.876000000000000512e+01,2.039912624681518294e-01
3.878000000000000114e+01,-2.530916638283212811e-02
3.879999999999999716e+01,1.326678597525702552e-01
3.882000000000000028e+01,1.500181443294782702e-01
3.884000000000000341e+01,7.981241120083536200e-02
3.885999999999999943e+01,8.867694390858008036e-02
3.887999999999999545e+01,1.279079223254235564e-01
3.890000000000000568e+01,-1.703083714984883132e-02
3.892000000000000171e+01,1.618641922113100984e-02
3.893999999999999773e+01,8.669141247132015893e-02
3.896000000000000085e+01,1.931727171163714896e-01
3.898000000000000398e+01,2.009409470199227388e-01
3.900000000000000000e+01,-1.317957161607288818e-01
3.901999999999999602e+01,8.013298458869935748e-02
3.903999999999999915e+01,2.858787457320824399e-01
3.906000000000000227e+01,9.807516924891421239e-02
3.907999999999999829e+01,1.374772427634866623e-01
3.910000000000000142e+01,4.053299878228191350e-02
3.912000000000000455e+01,1.047443600673463315e-01
3.914000000000000057e+01,-1.067012648533605251e-01
3.915999999999999659e+01,1.419318810738062209e-01
3.917999999999999972e+01,2.815251923880964791e-01
3.920000000000000284e+01,6.011408915885740195e-02
3.921999999999999886e+01,1.313400466806590172e-01
3.924000000000000199e+01,2.767462072679114371e-01
3.926000000000000512e+01,2.278466994794639544e-02
3.928000000000000114e+01,8.744071858126881147e-02
3.929999999999999716e+01,-2.863970378531734834e-02
3.932000000000000028e+01,-1.844499367708975907e-02
3.934000000000000341e+01,2.653588389255450569e-02
3.935999999999999943e+01,1.793966306336162650e-02
3.937999999999999545e+01,9.088102529604891178e-02
3.940000000000000568e+01,9.767562621411655932e-02
3.942000000000000171e+01,9.451236590882615418e-02
3.943999999999999773e+01,4.321226335414678210e-02
3.946000000000000085e+01,4.727337385693677896e-02
3.948000000000000398e+01,2.507395878605298001e-01
3.950000000000000000e+01,-2.281961994305111985e-01
3.951999999999999602e+01,1.381015762226385779e-01
3.953999999999999915e+01,1.345299408224578663e-01
3.956000000000000227e+01,-3.166008361924689540e-02
3.957999999999999829e+01,7.714391604226833454e-02
3.960000000000000142e+01,1.071235349845934548e-01
3.962000000000000455e+01,3.694902858499972131e-01
3.964000000000000057e+01,9.099303270624306550e-02
3.965999999999999659e+01,2.082617911208347605e-01
3.967999999999999972e+01,1.364817093726818642e-01
3.970000000000000284e+01,3.665402233968230727e-01
3.971999999999999886e+01,8.479608810558647569e-02
3.974000000000000199e+01,4.001549378232913123e-01
3.976000000000000512e+01,1.355332278173482785e-01
3.978000000000000114e+01,-4.152696237609208862e-02
3.979999999999999716e+01,2.022183916508440982e-01
3.982000000000000028e+01,2.152412708499809313e-01
3.984000000000000341e+01,-9.917808492606410009e-02
3.985999999999999943e+01,1.081751258016483280e-01
3.987999999999999545e+01,1.311496724858393359e-01
3.990000000000000568e+01,6.692146892583394902e-02
3.992000000000000171e+01,-6.432556020272672814e-02
3.993999999999999773e+01,1.200398317957235006e-01
3.996000000000000085e+01,1.212378729760566903e-01
3.998000000000000398e+01,1.983794180742572966e-01
4.000000000000000000e+01,3.082076923633760290e-01
4.001999999999999602e+01,1.611852785560848322e-01
4.003999999999999915e+01,1.308520861133761759e-01
4.006000000000000227e+01,1.950924646933224482e-01
4.007999999999999829e+01,2.908577607006536669e-01
4.010000000000000142e+01,1.673452916353015685e-01
4.012000000000000455e+01,3.478152046193024732e-02
4.014000000000000057e+01,1.021225333819983788e-01
4.015999999999999659e+01,1.087809173867913537e-01
4.017999999999999972e+01,1.090487530931211341e-01
4.020000000000000284e+01,3.638751615418304164e-01
4.021999999999999886e+01,1.483689740425399028e-01
4.024000000000000199e+01,1.844850148256789446e-01
4.026000000000000512e+01,2.055480559292309772e-01
4.028000000000000114e+01,1.982844359396567224e-01
4.029999999999999716e+01,2.183567277423469621e-01
4.032000000000000028e+01,1.287762062489435921e-01
4.034000000000000341e+01,6.598637068572858408e-03
4.035999999999999943e+01,3.142158365587900404e-01
4.037999999999999545e+01,3.006876766452557526e-01
4.040000000000000568e+01,1.276641638694345771e-01
4.042000000000000171e+01,9.827641724607572016e-02
4.043999999999999773e+01,2.032204993203337307e-01
4.046000000000000085e+01,2.085363335349239566e-01
4.048000000000000398e+01,8.150558155552570239e-02
4.050000000000000000e+01,1.908536848353823145e-01
4.051999999999999602e+01,2.601805622553876596e-01
4.053999999999999915e+01,1.103470231345582142e-01
4.056000000000000227e+01,3.351243855200213284e-01
4.057999999999999829e+01,4.425697905170279944e-01
4.060000000000000142e+01,5.457174226697582009e-01
4.062000000000000455e+01,5.038908209920032188e-01
4.064000000000000057e+01,2.536885670007805516e+00
4.065999999999999659e+01,4.621504788285307086e+00
4.067999999999999972e+01,7.180547488420767621e+00
4.070000000000000284e+01,6.135835659842383549e+00
4.071999999999999886e+01,4.456326085621545197e+00
4.074000000000000199e+01,1.711160666725564772e+00
4.076000000000000512e+01,9.422400337404844839e-01
4.078000000000000114e+01,4.603953577654215090e-01
4.079999999999999716e+01,2.161536527111395656e-01
4.082000000000000028e+01,1.327316035700824848e-01
4.084000000000000341e+01,3.755839252584599608e-01
4.085999999999999943e+01,3.417347080865149600e-01
4.087999999999999545e+01,1.443374840043677165e-01
4.090000000000000568e+01,2.543514876683345971e-01
4.092000000000000171e+01,-2.034052547901814278e-01
4.093999999999999773e+01,1.385276334568803225e-01
4.096000000000000085e+01,2.506404034091510580e-01
4.098000000000000398e+01,-4.063262658084910994e-02
4.100000000000000000e+01,5.034591563625200050e-02
4.101999999999999602e+01,3.344180428984699915e-01
4.103999999999999915e+01,3.626113600343429111e-01
4.106000000000000227e+01,3.663406887082865104e-01
4.107999999999999829e+01,1.127922552266662493e-01
4.110000000000000142e+01,-7.123900067133180809e-03
4.112000000000000455e+01,1.354640790713706466e-01
4.114000000000000057e+01,9.446250843941317310e-02
4.115999999999999659e+01,-2.372194361109626354e-03
4.117999999999999972e+01,1.848970726877064222e-02
4.120000000000000284e+01,9.015577793402515527e-02
4.121999999999999886e+01,-1.248550932683223716e-02
4.124000000000000199e+01,-1.294053560394264023e-02
4.126000000000000512e+01,2.654473606617166470e-01
4.128000000000000114e+01,2.494200436058299775e-02
4.129999999999999716e+01,3.555146377381542822e-01
4.132000000000000028e+01,1.755966261065900480e-01
4.134000000000000341e+01,2.580736382159309339e-01
4.135999999999999943e+01,2.825106493797726603e-01
4.137999999999999545e+01,2.214668399305488866e-01
4.140000000000000568e+01,1.526288469784775614e-01
4.142000000000000171e+01,4.875311251844080540e-02
4.143999999999999773e+01,2.737434873282115211e-01
4.146000000000000085e+01,3.453745198985481990e-02
4.148000000000000398e+01,5.512684364411171278e-04
4.150000000000000000e+01,1.572623984104920547e-01
4.151999999999999602e+01,3.009059828098560874e-01
4.153999999999999915e+01,2.165878321054583999e-01
4.156000000000000227e+01,2.595534296157995802e-01
4.157999999999999829e+01,1.832857690800221429e-01
4.160000000000000142e+01,2.922495016718309468e-01
4.162000000000000455e+01,3.192111481697529340e-01
4.164000000000000057e+01,1.002748240498190085e-01
4.165999999999999659e+01,-8.197386596700974304e-02
4.167999999999999972e+01,3.200745568454417267e-01
4.170000000000000284e+01,-7.188588359579414083e-03
4.171999999999999886e+01,-8.263728340333745259e-02
4.174000000000000199e+01,7.319908006720121652e-02
4.176000000000000512e+01,1.702129740339970720e-01
4.178000000000000114e+01,6.917434643780800974e-02
4.179999999999999716e+01,8.164416040922781170e-02
4.182000000000000028e+01,9.866953258359958956e-02
4.184000000000000341e+01,1.017036951272196205e-01
4.185999999999999943e+01,1.987839990664088119e-01
4.187999999999999545e+01,1.205622669285941057e-01
4.190000000000000568e+01,7.331357775083593986e-02
4.192000000000000171e+01,2.575609451259562865e-01
4.193999999999999773e+01,2.716196658138331776e-01
4.196000000000000085e+01,1.490278936358160611e-01
4.198000000000000398e+01,1.579620779933146035e-01
4.200000000000000000e+01,2.911762586667892005e-01
4.202000000000000313e+01,1.858141274386153619e-01
4.203999999999999915e+01,3.298452464841314380e-01
4.206000000000000227e+01,2.465871545658288311e-01
4.207999999999999829e+01,3.078869240890088621e-01
4.210000000000000142e+01,1.904941198979409889e-01
4.211999999999999744e+01,-2.146548278692796477e-02
4.214000000000000057e+01,2.093713658024614066e-01
4.216000000000000369e+01,1.808065739929468341e-01
4.217999999999999972e+01,-2.040360889423311480e-02
4.220000000000000284e+01,7.014298044663903886e-02
4.221999999999999886e+01,1.300256337655894545e-01
4.224000000000000199e+01,9.956564994305615313e-02
4.225999999999999801e+01,2.173556868228972427e-01
4.228000000000000114e+01,1.047694133932781796e-01
4.229999999999999716e+01,1.877235409638763897e-01
4.232000000000000028e+01,6.239904138082173757e-02
4.234000000000000341e+01,7.741798845092833642e-03
4.235999999999999943e+01,2.466118052966658203e-01
4.238000000000000256e+01,2.538353526361177281e-01
4.239999999999999858e+01,4.271500198444064256e-01
4.242000000000000171e+01,3.939707289235965804e-01
4.243999999999999773e+01,2.472894061755851469e-01
4.246000000000000085e+01,1.188604430941586076e-01
4.248000000000000398e+01,2.113364753878753111e-01
4.250000000000000000e+01,1.376204684938053535e-01
4.252000000000000313e+01,7.991790141228911903e-02
4.253999999999999915e+01,2.168237070637490105e-01
4.256000000000000227e+01,2.452801609990381271e-01
4.257999999999999829e+01,2.149999059754165720e-01
4.260000000000000142e+01,1.963993076326900344e-01
4.261999999999999744e+01,-3.279201399860456195e-02
4.264000000000000057e+01,1.137242052365076556e-01
4.266000000000000369e+01,3.714521055885198764e-01
4.267999999999999972e+01,4.154230032302858588e-01
4.270000000000000284e+01,3.523367509254611840e-01
4.271999999999999886e+01,3.699605665388039921e-01
4.274000000000000199e+01,3.583303623780936809e-01
4.275999999999999801e+01,3.796988579931847019e-01
4.278000000000000114e+01,1.496932748241650291e-01
4.279999999999999716e+01,1.172784224142204845e-01
4.282000000000000028e+01,1.780074788034361269e-02
4.284000000000000341e+01,2.575322702342794368e-01
4.285999999999999943e+01,2.029446005656231344e-01
4.288000000000000256e+01,1.578753374497109396e-01
4.289999999999999858e+01,1.431904063443725506e-01
4.292000000000000171e+01,1.570431723320598327e-01
4.293999999999999773e+01,4.650717940108219928e-01
4.296000000000000085e+01,4.307656865140584435e-01
4.298000000000000398e+01,2.965639288307865828e-01
4.300000000000000000e+01,2.627929747548919392e-01
4.302000000000000313e+01,4.924709175407803174e-01
4.303999999999999915e+01,3.088939014517899651e-01
4.306000000000000227e+01,4.590271411536441803e-01
4.307999999999999829e+01,5.586610096170411266e-01
4.310000000000000142e+01,2.452777863428663441e-01
4.311999999999999744e+01,1.819286926496648249e-01
4.314000000000000057e+01,1.307940598774496588e-01
4.316000000000000369e+01,1.574033830052223581e-01
4.317999999999999972e+01,4.134056299525393219e-02
4.320000000000000284e+01,3.183626830093363447e-01
4.321999999999999886e+01,3.137131769480326904e-01
4.324000000000000199e+01,2.769708530529751966e-01
4.325999999999999801e+01,1.959022340618983837e-01
4.328000000000000114e+01,2.259945309026596127e-01
4.329999999999999716e+01,1.330032642175026092e-01
4.332000000000000028e+01,1.383128381677769525e-01
4.334000000000000341e+01,2.076966585817083544e-01
4.335999999999999943e+01,-2.965699405253781340e-02
4.338000000000000256e+01,2.319186634019321513e-01
4.339999999999999858e+01,2.096156916008105331e-01
4.342000000000000171e+01,2.146202793284908150e-01
4.343999999999999773e+01,2.429012737816222123e-01
4.346000000000000085e+01,3.931338895809858291e-01
4.348000000000000398e+01,5.522051150629221361e-01
4.350000000000000000e+01,5.114480659869569124e-01
4.352000000000000313e+01,4.622128826464420026e-01
4.353999999999999915e+01,5.198707110502145401e-01
4.356000000000000227e+01,6.614785190238150481e-01
4.357999999999999829e+01,2.730645043342708744e-01
4.360000000000000142e+01,6.356251964298089696e-01
4.361999999999999744e+01,3.340084063468025666e-01
4.364000000000000057e+01,4.612060338179737040e-01
4.366000000000000369e+01,2.819647768865412019e-01
4.367999999999999972e+01,6.096080338039248092e-01
4.370000000000000284e+01,7.479686416192091736e-01
4.371999999999999886e+01,6.732058352147904934e-01
4.374000000000000199e+01,1.236739692825661097e+00
4.375999999999999801e+01,1.390758477770318580e+00
4.378000000000000114e+01,2.041364170409869505e+00
4.379999999999999716e+01,2.514526045114103159e+00
4.382000000000000028e+01,3.924627126058949145e+00
4.384000000000000341e+01,8.800998620233130509e+00
4.385999999999999943e+01,1.934106843280774157e+01
4.388000000000000256e+01,3.447338474712630330e+01
4.389999999999999858e+01,4.584835200141581879e+01
4.392000000000000171e+01,3.824962315750571662e+01
4.393999999999999773e+01,2.194872340033330715e+01
4.396000000000000085e+01,1.014218077152837516e+01
4.398000000000000398e+01,4.390781161931124998e+00
4.400000000000000000e+01,2.744885083669550863e+00
4.402000000000000313e+01,1.869969650153634921e+00
4.403999999999999915e+01,1.436357642603800722e+00
4.406000000000000227e+01,9.573998323249349740e-01
4.407999999999999829e+01,7.538522599890835618e-01
4.410000000000000142e+01,8.905389659337527020e-01
4.411999999999999744e+01,6.529727770642019813e-01
4.414000000000000057e+01,5.330713780139306746e-01
4.416000000000000369e+01,4.784334985185147437e-01
4.417999999999999972e+01,6.949730474228245081e-01
4.420000000000000284e+01,3.227138904135496422e-01
4.421999999999999886e+01,3.475474537793514229e-01
4.424000000000000199e+01,1.976873094720929536e-01
4.425999999999999801e+01,4.038854867782252778e-01
4.428000000000000114e+01,1.994288151421638455e-01
4.430000000000000426e+01,1.362024381858127076e-01
4.432000000000000028e+01,2.668536678372380733e-01
4.434000000000000341e+01,2.703696615743948484e-01
4.435999999999999943e+01,2.787611476343331840e-01
4.438000000000000256e+01,2.327472430697236638e-01
4.439999999999999858e+01,3.316419657805876331e-01
4.442000000000000171e+01,2.429311678915109796e-01
4.443999999999999773e+01,2.840702471073758284e-01
4.446000000000000085e+01,1.396004137428509539e-01
4.448000000000000398e+01,1.658114426441604228e-01
4.450000000000000000e+01,1.720258435723815427e-01
4.452000000000000313e+01,9.617340831276234570e-02
4.453999999999999915e+01,2.907441226203749673e-01
4.456000000000000227e+01,3.696078419549403971e-01
4.457999999999999829e+01,5.794120316053492648e-01
