# 2Theta,Intensity
2.162000000000000099e+01,-3.956485647660638871e-02
2.164000000000000057e+01,4.400314591572132006e-01
2.166000000000000014e+01,-3.821178440305510095e-03
2.167999999999999972e+01,1.406222261822651087e-01
2.170000000000000284e+01,3.345532049586735085e-02
2.171999999999999886e+01,1.351769954657472961e-01
2.174000000000000199e+01,-1.033146743810956364e-01
2.175999999999999801e+01,3.217733488501172689e-01
2.178000000000000114e+01,2.405522985160905292e-01
2.180000000000000071e+01,1.942619885236903376e-01
2.182000000000000028e+01,3.030057182240011859e-01
2.183999999999999986e+01,2.042857838926998848e-01
2.185999999999999943e+01,1.447143534664745435e-01
2.188000000000000256e+01,2.750088182140035253e-01
2.189999999999999858e+01,3.586022153322022676e-01
2.192000000000000171e+01,4.661443568009848715e-01
2.193999999999999773e+01,2.158207333099937397e-01
2.196000000000000085e+01,2.115145193202574436e-01
2.198000000000000043e+01,1.813481879823997667e-01
2.200000000000000000e+01,4.185242322681049232e-01
2.201999999999999957e+01,3.011627560473102427e-01
2.203999999999999915e+01,2.457939104195526470e-01
2.206000000000000227e+01,2.148223792113998498e-01
2.207999999999999829e+01,2.560459900347589191e-01
2.210000000000000142e+01,3.961081603877456003e-01
2.212000000000000099e+01,5.016747972093756752e-02
2.214000000000000057e+01,5.725168946222051192e-01
2.216000000000000014e+01,2.157658956098520986e-01
2.217999999999999972e+01,1.874159188172569712e-01
2.220000000000000284e+01,2.341650918559966266e-01
2.221999999999999886e+01,2.436548949187639646e-01
2.224000000000000199e+01,1.329773602688916478e-01
2.225999999999999801e+01,9.600451195507916577e-03
2.228000000000000114e+01,2.907957770310479542e-02
2.230000000000000071e+01,1.539439805031444508e-01
2.232000000000000028e+01,2.216498170055598016e-01
2.233999999999999986e+01,2.829625191479007151e-01
2.235999999999999943e+01,1.019190800584625634e-01
2.238000000000000256e+01,2.973190628634059252e-01
2.239999999999999858e+01,1.817101136977876397e-01
2.242000000000000171e+01,2.629460888380210082e-01
2.243999999999999773e+01,4.727984001948629111e-01
2.246000000000000085e+01,7.585355855455808149e-02
2.248000000000000043e+01,2.811992863585384694e-01
2.250000000000000000e+01,-3.255003672597693576e-02
2.251999999999999957e+01,6.057559556257584299e-02
2.253999999999999915e+01,4.883438665941521872e-01
2.256000000000000227e+01,1.985129227388492956e-01
2.257999999999999829e+01,2.708332820576042077e-01
2.260000000000000142e+01,3.392586146839373096e-01
2.262000000000000099e+01,1.861592978173766955e-01
2.264000000000000057e+01,2.677033354316602498e-01
2.266000000000000014e+01,2.850019466203092544e-01
2.267999999999999972e+01,3.556216205802448238e-01
2.270000000000000284e+01,8.357551640120532144e-02
2.271999999999999886e+01,2.405629110729833597e-01
2.274000000000000199e+01,1.346861814698765147e-01
2.275999999999999801e+01,1.572107410460284460e-01
2.278000000000000114e+01,2.765179347725308379e-01
2.280000000000000071e+01,3.478759661904424760e-01
2.282000000000000028e+01,-1.903724586054905341e-02
2.283999999999999986e+01,1.941518590382627640e-01
2.285999999999999943e+01,7.013892117229585110e-02
2.288000000000000256e+01,2.421484358579010510e-01
2.289999999999999858e+01,2.218947382042908423e-01
2.292000000000000171e+01,1.401210689998180214e-01
2.293999999999999773e+01,2.173436290698848306e-01
2.296000000000000085e+01,1.019016090054261359e-01
2.298000000000000043e+01,2.841385473165835562e-01
2.300000000000000000e+01,2.893561784561904382e-01
2.301999999999999957e+01,2.092715867430341714e-01
2.303999999999999915e+01,2.305400167792001978e-02
2.306000000000000227e+01,1.626271538462518984e-01
2.307999999999999829e+01,2.668526616967694109e-01
2.310000000000000142e+01,4.238272321864460790e-01
2.312000000000000099e+01,1.452591867131539927e-01
2.314000000000000057e+01,2.251856462789896818e-01
2.316000000000000014e+01,4.940524309442280160e-01
2.317999999999999972e+01,1.642454343846944942e-01
2.320000000000000284e+01,-1.646933743749693160e-02
2.321999999999999886e+01,-1.930032210890160471e-02
2.324000000000000199e+01,1.751863899161149041e-01
2.325999999999999801e+01,2.925048610998939869e-01
2.328000000000000114e+01,2.328484175662009770e-01
2.330000000000000071e+01,3.557322523357140942e-01
2.332000000000000028e+01,2.225969680662254757e-01
2.333999999999999986e+01,2.349125419724761576e-01
2.335999999999999943e+01,2.877700345031059537e-01
2.338000000000000256e+01,1.616810705721734021e-01
2.339999999999999858e+01,1.701822263303261196e-01
2.342000000000000171e+01,1.223677884460334930e-01
2.343999999999999773e+01,1.443139227775551980e-01
2.346000000000000085e+01,2.351524124447766928e-01
2.348000000000000043e+01,1.465838112088420353e-01
2.350000000000000000e+01,8.730527892662852396e-02
2.351999999999999957e+01,1.563810769184824367e-01
2.353999999999999915e+01,1.960989715453791415e-01
2.356000000000000227e+01,1.629349751581420924e-01
2.357999999999999829e+01,1.276538200951718716e-01
2.360000000000000142e+01,8.295738485849370181e-02
2.362000000000000099e+01,3.531907766122874825e-01
2.364000000000000057e+01,7.756921301584668305e-02
2.366000000000000014e+01,1.195471121841976264e-01
2.367999999999999972e+01,2.079932305737693943e-01
2.370000000000000284e+01,2.509868409362828179e-01
2.371999999999999886e+01,2.150271343054560025e-01
2.374000000000000199e+01,3.897347528797094618e-02
2.375999999999999801e+01,1.812768214458721772e-01
2.378000000000000114e+01,2.269696907690702814e-01
2.380000000000000071e+01,1.313449535050974504e-01
2.382000000000000028e+01,1.338172124084341663e-01
2.383999999999999986e+01,1.115299217717268671e-01
2.385999999999999943e+01,1.706985466477290991e-01
2.388000000000000256e+01,-2.960204258150573534e-03
2.389999999999999858e+01,3.842763882445376922e-01
2.392000000000000171e+01,2.838680606654984118e-01
2.393999999999999773e+01,4.239362430203765797e-01
2.396000000000000085e+01,3.414407175913752174e-02
2.398000000000000043e+01,1.784073426793742201e-01
2.400000000000000000e+01,2.282929638238605230e-01
2.401999999999999957e+01,-1.259759745704232270e-02
2.403999999999999915e+01,3.905737573041173638e-01
2.406000000000000227e+01,2.610947254201575474e-01
2.407999999999999829e+01,1.971869076722000957e-01
2.410000000000000142e+01,3.032695819679405436e-02
2.412000000000000099e+01,2.028275972528300053e-01
2.414000000000000057e+01,2.363117220780225347e-01
2.416000000000000014e+01,4.115817841059354887e-01
2.417999999999999972e+01,1.850357584046653237e-01
2.420000000000000284e+01,2.302970974248202962e-01
2.421999999999999886e+01,2.106596560013583308e-01
2.424000000000000199e+01,3.250432987996768053e-01
2.425999999999999801e+01,1.357854982548785672e-01
2.428000000000000114e+01,3.374162016164795608e-01
2.430000000000000071e+01,6.918393269533486267e-02
2.432000000000000028e+01,6.548745288546302390e-02
2.433999999999999986e+01,2.043322362933178427e-01
2.435999999999999943e+01,6.205954474993109760e-02
2.438000000000000256e+01,2.733479527846716661e-01
2.439999999999999858e+01,2.937919928384809531e-01
2.442000000000000171e+01,7.475456123582668866e-01
2.443999999999999773e+01,5.845168458119481825e-01
2.446000000000000085e+01,1.478347392311423647e+00
2.448000000000000043e+01,3.238952705852661484e+00
2.450000000000000000e+01,5.339408578004610106e+00
2.451999999999999957e+01,4.380830364600666549e+00
2.453999999999999915e+01,2.270874954762652997e+00
2.456000000000000227e+01,1.043421270829434588e+00
2.457999999999999829e+01,6.940900650122950877e-01
2.460000000000000142e+01,4.041545643458838710e-01
2.462000000000000099e+01,2.578759029149923498e-01
2.464000000000000057e+01,5.513500257907676394e-01
2.466000000000000014e+01,1.924691657076416373e-01
2.467999999999999972e+01,5.865659626632983153e-02
2.470000000000000284e+01,3.387495730735459176e-01
2.471999999999999886e+01,7.159208247088490185e-02
2.474000000000000199e+01,3.414468258400783496e-01
2.475999999999999801e+01,2.251115273385144999e-01
2.478000000000000114e+01,1.433366153991450509e-01
2.480000000000000071e+01,2.737142046792216954e-01
2.482000000000000028e+01,2.499132251038317931e-01
2.483999999999999986e+01,3.642715317556567967e-01
2.485999999999999943e+01,3.389636665404887617e-01
2.488000000000000256e+01,3.957693725197337226e-02
2.489999999999999858e+01,2.253139055369000054e-01
2.492000000000000171e+01,5.239933287882639346e-02
2.493999999999999773e+01,2.521528638890381813e-01
2.496000000000000085e+01,2.894800973994708371e-01
2.498000000000000043e+01,8.549653205228220643e-02
2.500000000000000000e+01,3.277943886357158609e-01
2.501999999999999957e+01,2.126686121239802496e-01
2.503999999999999915e+01,1.923828585643324041e-01
2.506000000000000227e+01,1.221383999063891668e-01
2.507999999999999829e+01,2.268018869353703726e-01
2.510000000000000142e+01,2.088403427478307539e-01
2.512000000000000099e+01,1.855737572097580224e-01
2.514000000000000057e+01,7.642624425183150438e-02
2.516000000000000014e+01,8.304417039075590035e-02
2.517999999999999972e+01,2.350870044550682769e-01
2.520000000000000284e+01,7.740838876269706681e-02
2.521999999999999886e+01,4.093140071652919681e-02
2.524000000000000199e+01,1.261258981853556338e-01
2.525999999999999801e+01,2.052577980806044866e-01
2.528000000000000114e+01,-8.316143943602975763e-02
2.530000000000000071e+01,3.398886369643351890e-01
2.532000000000000028e+01,2.171122895919023188e-01
2.533999999999999986e+01,3.486073814082900624e-01
2.535999999999999943e+01,1.627845109351996056e-01
2.538000000000000256e+01,2.130619595048271753e-01
2.539999999999999858e+01,9.843317385757788252e-02
2.542000000000000171e+01,4.377476931690180706e-01
2.543999999999999773e+01,4.251896958600566157e-01
2.546000000000000085e+01,3.530836487240990307e-01
2.548000000000000043e+01,2.140713488134787235e-01
2.550000000000000000e+01,2.455782628745790674e-01
2.551999999999999957e+01,1.546459820276882557e-01
2.553999999999999915e+01,1.765428186375838926e-01
2.556000000000000227e+01,6.065476304868868684e-01
2.557999999999999829e+01,2.095341361814751502e-01
2.560000000000000142e+01,3.055976146902475987e-01
2.562000000000000099e+01,9.623392940197850187e-02
2.564000000000000057e+01,4.772949464000639241e-01
2.566000000000000014e+01,1.583271043377454668e-01
2.567999999999999972e+01,2.339314244825199118e-01
2.570000000000000284e+01,2.742371470855747839e-01
2.571999999999999886e+01,6.149625511112265935e-02
2.574000000000000199e+01,1.724768305331529916e-01
2.575999999999999801e+01,2.081433950471339722e-01
2.578000000000000114e+01,2.666553421908440802e-01
2.580000000000000071e+01,9.650128273878158525e-02
2.582000000000000028e+01,1.967580416244026631e-01
2.583999999999999986e+01,3.886815630365043212e-03
2.585999999999999943e+01,3.337870726751357986e-01
2.588000000000000256e+01,9.536675196314391145e-02
2.589999999999999858e+01,3.257365703984736460e-01
2.592000000000000171e+01,2.840464481028749377e-01
2.593999999999999773e+01,2.214400938215693171e-01
2.596000000000000085e+01,9.142580949634858400e-02
2.598000000000000043e+01,1.786475726683017518e-01
2.600000000000000000e+01,1.443020257372629456e-01
2.601999999999999957e+01,7.413805981894031061e-02
2.603999999999999915e+01,2.118782386415569152e-01
2.605999999999999872e+01,1.893084978550928499e-01
2.608000000000000185e+01,2.334504381325694378e-01
2.610000000000000142e+01,3.042542798970963025e-01
2.612000000000000099e+01,-1.624857142820492623e-02
2.614000000000000057e+01,4.097678173952766789e-01
2.616000000000000014e+01,1.833557543417130009e-01
2.617999999999999972e+01,1.904903793624009856e-01
2.619999999999999929e+01,2.058635043521544195e-01
2.621999999999999886e+01,4.279131080567936118e-01
2.624000000000000199e+01,4.672597097560572399e-01
2.626000000000000156e+01,3.229359616947140577e-01
2.628000000000000114e+01,4.648778269802798513e-01
2.630000000000000071e+01,6.508208179398031756e-01
2.632000000000000028e+01,7.195615005018134447e-01
2.633999999999999986e+01,1.450051062759530662e+00
2.635999999999999943e+01,4.155138003520911560e+00
2.637999999999999901e+01,9.084148574437213242e+00
2.639999999999999858e+01,1.291661158563685774e+01
2.642000000000000171e+01,9.842364746950176269e+00
2.644000000000000128e+01,4.542648394822217384e+00
2.646000000000000085e+01,2.149438864117776404e+00
2.648000000000000043e+01,1.038788118091375834e+00
2.650000000000000000e+01,4.490770192592366539e-01
2.651999999999999957e+01,5.362381968031438850e-01
2.653999999999999915e+01,6.088593099235929396e-01
2.655999999999999872e+01,5.814385937050359221e-01
2.658000000000000185e+01,2.150433812508197318e-01
2.660000000000000142e+01,4.922408239081675352e-01
2.662000000000000099e+01,1.068114026037397107e-01
2.664000000000000057e+01,5.195634780816967835e-01
2.666000000000000014e+01,3.197855625023268700e-01
2.667999999999999972e+01,2.744061065441893432e-01
2.669999999999999929e+01,2.084032672595692304e-01
2.671999999999999886e+01,2.882233367271065938e-01
2.674000000000000199e+01,1.398306027938399920e-01
2.676000000000000156e+01,3.237776496716373020e-01
2.678000000000000114e+01,2.949224145592208024e-01
2.680000000000000071e+01,1.829847613125367145e-01
2.682000000000000028e+01,2.508834305960880307e-01
2.683999999999999986e+01,3.175033540588916292e-01
2.685999999999999943e+01,1.128835789962676500e-01
2.687999999999999901e+01,1.717510557529233206e-01
2.689999999999999858e+01,4.470732990774311522e-01
2.692000000000000171e+01,1.290184714644812547e-01
2.694000000000000128e+01,1.602919122640928118e-01
2.696000000000000085e+01,3.747681951808080614e-01
2.698000000000000043e+01,3.680108496279318325e-02
2.700000000000000000e+01,3.036670031708500472e-01
2.701999999999999957e+01,2.388672560687853108e-01
2.703999999999999915e+01,7.835494086082471499e-02
2.705999999999999872e+01,4.932191517313501139e-01
2.708000000000000185e+01,4.524547561701923737e-01
2.710000000000000142e+01,8.372481953335712823e-02
2.712000000000000099e+01,1.092289455175055879e-01
2.714000000000000057e+01,5.661033069924154004e-01
2.716000000000000014e+01,3.147293199085532955e-01
2.717999999999999972e+01,1.161383023039290752e-01
2.719999999999999929e+01,1.592902704459909502e-01
2.721999999999999886e+01,1.922761826322437473e-01
2.724000000000000199e+01,3.454050455913900697e-01
2.726000000000000156e+01,1.885429995188686592e-01
2.728000000000000114e+01,3.132114667988382117e-01
2.730000000000000071e+01,5.091572774428845261e-01
2.732000000000000028e+01,3.456125341132745277e-01
2.733999999999999986e+01,5.451327912643603169e-01
2.735999999999999943e+01,6.095679999206925492e-01
2.737999999999999901e+01,1.019917449688196420e+00
2.740000000000000213e+01,1.982646481949006834e+00
2.742000000000000171e+01,4.541708606189084563e+00
2.744000000000000128e+01,7.470038571822462892e+00
2.746000000000000085e+01,8.437012598539370245e+00
2.748000000000000043e+01,6.364836647194567654e+00
2.750000000000000000e+01,2.846346148687377120e+00
2.751999999999999957e+01,9.529455638428740993e-01
2.753999999999999915e+01,7.618064343052708409e-01
2.755999999999999872e+01,6.551845206930884125e-01
2.758000000000000185e+01,4.574119112039012336e-01
2.760000000000000142e+01,4.785226278214154694e-01
2.762000000000000099e+01,1.657375059695932740e-01
2.764000000000000057e+01,3.343939702801501102e-01
2.766000000000000014e+01,2.744609091694441005e-01
2.767999999999999972e+01,5.487796929346014929e-01
2.769999999999999929e+01,4.634600908020893861e-01
2.771999999999999886e+01,2.584487320653716114e-01
2.774000000000000199e+01,-2.459310738157514248e-02
2.776000000000000156e+01,4.896166870116598901e-01
2.778000000000000114e+01,4.634468260869643030e-01
2.780000000000000071e+01,3.431092903994485965e-01
2.782000000000000028e+01,2.985362251730251382e-01
2.783999999999999986e+01,8.131327504961527453e-02
2.785999999999999943e+01,3.593221025071944297e-01
2.787999999999999901e+01,1.924557676982271703e-01
2.790000000000000213e+01,-3.480471740602365804e-02
2.792000000000000171e+01,1.888651192581433103e-01
2.794000000000000128e+01,2.015434640491738927e-01
2.796000000000000085e+01,4.153057298224656635e-01
2.798000000000000043e+01,2.393837086213947696e-01
2.800000000000000000e+01,2.442054402304643657e-01
2.801999999999999957e+01,2.241924384749457710e-01
2.803999999999999915e+01,6.859691534796497070e-02
2.805999999999999872e+01,-3.598424006507860984e-02
2.808000000000000185e+01,4.114745673841254114e-01
2.810000000000000142e+01,3.634342485387067057e-01
2.812000000000000099e+01,1.508877005821278316e-01
2.814000000000000057e+01,3.768216316943495126e-01
2.816000000000000014e+01,8.679871007999589994e-02
2.817999999999999972e+01,1.503821353720868892e-01
2.819999999999999929e+01,2.097324540436887319e-01
2.821999999999999886e+01,9.026969692872326145e-02
2.824000000000000199e+01,1.417279008537573881e-01
2.826000000000000156e+01,2.879062866291324241e-01
2.828000000000000114e+01,1.072322213704313965e-01
2.830000000000000071e+01,3.542674450897920213e-01
2.832000000000000028e+01,4.175093849954817915e-01
2.833999999999999986e+01,-1.842779914141677577e-02
2.835999999999999943e+01,1.102206776044057507e-01
2.837999999999999901e+01,4.550258998314113401e-01
2.840000000000000213e+01,2.922674391098563085e-01
2.842000000000000171e+01,-8.080888970312752329e-02
2.844000000000000128e+01,1.353730829668164937e-01
2.846000000000000085e+01,1.784310205615313172e-01
2.848000000000000043e+01,4.391010484065553388e-01
2.850000000000000000e+01,2.458149204619178574e-01
2.851999999999999957e+01,2.446658424927335984e-01
2.853999999999999915e+01,1.680354505205130244e-01
2.855999999999999872e+01,1.872461582184223039e-01
2.858000000000000185e+01,2.295812725969384738e-01
2.860000000000000142e+01,2.516445021154128381e-01
2.862000000000000099e+01,1.821619670824175252e-01
2.864000000000000057e+01,1.732642150197281350e-01
2.866000000000000014e+01,3.428112462332720822e-01
2.867999999999999972e+01,-1.708965121241405941e-02
2.869999999999999929e+01,-1.614510467043020203e-01
2.871999999999999886e+01,2.177984107834473049e-01
2.874000000000000199e+01,1.712379878220628149e-01
2.876000000000000156e+01,1.500116122706538213e-01
2.878000000000000114e+01,4.409733602702013977e-01
2.880000000000000071e+01,1.848919071037871120e-01
2.882000000000000028e+01,5.170702790672680044e-02
2.883999999999999986e+01,3.100721957604116175e-01
2.885999999999999943e+01,5.987495036266005100e-02
2.887999999999999901e+01,3.636863034849017740e-01
2.890000000000000213e+01,3.227070739733865490e-01
2.892000000000000171e+01,1.831035266527606120e-01
2.894000000000000128e+01,1.575597917380225921e-01
2.896000000000000085e+01,3.572058761524966597e-01
2.898000000000000043e+01,2.100333111443163925e-01
2.900000000000000000e+01,1.669348248535494905e-01
2.901999999999999957e+01,2.544583657884939010e-01
2.903999999999999915e+01,1.784959978790411905e-01
2.905999999999999872e+01,3.006524898348732489e-01
2.908000000000000185e+01,1.754975663863376223e-01
2.910000000000000142e+01,2.247626246498036218e-01
2.912000000000000099e+01,3.606542581369462930e-01
2.914000000000000057e+01,1.472959519974749998e-01
2.916000000000000014e+01,4.125885374353497337e-01
2.917999999999999972e+01,2.153878952432574656e-01
2.919999999999999929e+01,4.684855741977039800e-01
2.921999999999999886e+01,1.755496930071203943e-01
2.924000000000000199e+01,2.676488291860070756e-01
2.926000000000000156e+01,3.028693047004593075e-01
2.928000000000000114e+01,2.869993903397988211e-01
2.930000000000000071e+01,8.640911192394437612e-02
2.932000000000000028e+01,7.092083335328260019e-02
2.933999999999999986e+01,1.418773385407472720e-01
2.935999999999999943e+01,3.142971185133086598e-01
2.937999999999999901e+01,1.920525887498796547e-01
2.940000000000000213e+01,2.166734189376833819e-01
2.942000000000000171e+01,2.419798247740738983e-01
2.944000000000000128e+01,2.380780278937902894e-01
2.946000000000000085e+01,1.331092443176725981e-01
2.948000000000000043e+01,7.626616686902035203e-02
2.950000000000000000e+01,1.148120492824695610e-01
2.951999999999999957e+01,1.346155760582143091e-01
2.953999999999999915e+01,4.187345610212651614e-01
2.955999999999999872e+01,3.764140088153570263e-01
2.958000000000000185e+01,2.914654141564173018e-01
2.960000000000000142e+01,5.387691071681571103e-02
2.962000000000000099e+01,3.173296704430628168e-01
2.964000000000000057e+01,3.729745239057772332e-01
2.966000000000000014e+01,4.221914831015809999e-01
2.967999999999999972e+01,9.946515701675202881e-02
2.969999999999999929e+01,1.445125150037536166e-01
2.971999999999999886e+01,2.218096887454270028e-01
2.974000000000000199e+01,2.602820410440482846e-01
2.976000000000000156e+01,9.273026757643514084e-02
2.978000000000000114e+01,4.601133253337918311e-02
2.980000000000000071e+01,8.746803595200491888e-02
2.982000000000000028e+01,1.184097050437456083e-01
2.983999999999999986e+01,1.350391627437269038e-01
2.985999999999999943e+01,3.361495907621780410e-01
2.987999999999999901e+01,9.896568400516513042e-02
2.990000000000000213e+01,2.404044752907606719e-01
2.992000000000000171e+01,4.007257938166021716e-01
2.994000000000000128e+01,1.591826362630019420e-01
2.996000000000000085e+01,2.839226728738095673e-01
2.998000000000000043e+01,3.684025877276660421e-01
3.000000000000000000e+01,6.192167476879265747e-02
3.001999999999999957e+01,1.007553804050748680e-01
3.003999999999999915e+01,1.753203593635216384e-01
3.005999999999999872e+01,4.107405791569040954e-01
3.008000000000000185e+01,3.505833306214078404e-01
3.010000000000000142e+01,2.618809880877657204e-01
3.012000000000000099e+01,1.217762346165780496e-01
3.014000000000000057e+01,1.403388012683095820e-01
3.016000000000000014e+01,1.572193786452831532e-01
3.017999999999999972e+01,2.778763481139103209e-01
3.019999999999999929e+01,2.837370737110107566e-01
3.021999999999999886e+01,2.954774929071977141e-01
3.024000000000000199e+01,1.553595042574531793e-01
3.026000000000000156e+01,2.420868496344273091e-01
3.028000000000000114e+01,1.162222474121625271e-01
3.030000000000000071e+01,-5.288984454250584416e-02
3.032000000000000028e+01,2.738234219169980999e-01
3.033999999999999986e+01,2.634809428885006438e-02
3.035999999999999943e+01,6.000820082792884119e-02
3.037999999999999901e+01,1.338209642953477607e-01
3.040000000000000213e+01,3.442983400832388963e-01
3.042000000000000171e+01,4.074102208929817337e-01
3.044000000000000128e+01,3.240384396288010782e-01
3.046000000000000085e+01,1.035107986593737234e-01
3.048000000000000043e+01,3.221695943639173443e-01
3.050000000000000000e+01,3.572081681166065781e-02
3.051999999999999957e+01,1.575214772812212338e-01
3.053999999999999915e+01,1.093876192543177112e-01
3.055999999999999872e+01,2.045171192529399856e-02
3.058000000000000185e+01,1.647104199905108923e-01
3.060000000000000142e+01,2.963096872110398960e-01
3.062000000000000099e+01,2.366522432402027309e-01
3.064000000000000057e+01,6.488394789421274289e-02
3.066000000000000014e+01,3.175696253637425581e-01
3.067999999999999972e+01,3.953628441326136889e-01
3.069999999999999929e+01,1.601984186016381095e-01
3.071999999999999886e+01,3.882665715244611460e-01
3.074000000000000199e+01,2.185264259429313127e-01
3.076000000000000156e+01,-5.664565838929034453e-02
3.078000000000000114e+01,2.464600078018538976e-01
3.080000000000000071e+01,1.948333911084828840e-01
3.082000000000000028e+01,1.851704505510755883e-01
3.083999999999999986e+01,2.556123839959337229e-01
3.085999999999999943e+01,4.966113624591790565e-02
3.087999999999999901e+01,1.770326653795558092e-01
3.090000000000000213e+01,2.118183113207308677e-01
3.092000000000000171e+01,1.776213568801632281e-01
3.094000000000000128e+01,1.635083859894331249e-01
3.096000000000000085e+01,-5.465120733467740410e-02
3.098000000000000043e+01,-1.243341407385737188e-02
3.100000000000000000e+01,2.466124826228721922e-01
3.101999999999999957e+01,3.019816268168270534e-01
3.103999999999999915e+01,1.637286432757343868e-01
3.105999999999999872e+01,3.616027622148091369e-01
3.108000000000000185e+01,-6.395063528325846403e-02
3.110000000000000142e+01,-4.193864256085690079e-02
3.112000000000000099e+01,2.667597348080792685e-02
3.114000000000000057e+01,2.071344670201157867e-01
3.116000000000000014e+01,2.478344634521503775e-01
3.117999999999999972e+01,3.037006357939937562e-01
3.119999999999999929e+01,6.231574302321991193e-02
3.121999999999999886e+01,2.587006901269570669e-01
3.124000000000000199e+01,1.136903529884169678e-01
3.126000000000000156e+01,3.011012395248187090e-01
3.128000000000000114e+01,1.319429870911594527e-01
3.130000000000000071e+01,5.387136862894908312e-02
3.132000000000000028e+01,2.704129726620864149e-01
3.133999999999999986e+01,1.219894353030790829e-01
3.135999999999999943e+01,3.089216281425733457e-01
3.137999999999999901e+01,5.147425397858390594e-01
3.140000000000000213e+01,1.979059952919116072e-01
3.142000000000000171e+01,4.028686038304170047e-01
3.144000000000000128e+01,1.289272482376840889e-01
3.146000000000000085e+01,1.980097505683363901e-01
3.148000000000000043e+01,5.590765315415478082e-02
3.150000000000000000e+01,2.756695883711570705e-01
3.151999999999999957e+01,1.975182817702519633e-01
3.153999999999999915e+01,1.477870207119085511e-01
3.155999999999999872e+01,1.638127905798802963e-01
3.158000000000000185e+01,8.412116045022957622e-02
3.160000000000000142e+01,2.514677949310962224e-01
3.162000000000000099e+01,2.212632880411255221e-01
3.164000000000000057e+01,2.131363259103405683e-01
3.166000000000000014e+01,2.401384562845091941e-01
3.167999999999999972e+01,2.637203016335698535e-01
3.169999999999999929e+01,9.121924051838277425e-02
3.171999999999999886e+01,1.184185310131481844e-01
3.174000000000000199e+01,1.104382343686931833e-01
3.176000000000000156e+01,2.913552111330776073e-01
3.178000000000000114e+01,3.127554690771828239e-01
3.180000000000000071e+01,1.507939769820158260e-01
3.182000000000000028e+01,1.768612553860434977e-01
3.183999999999999986e+01,2.498398124456425451e-01
3.185999999999999943e+01,2.035208521225324307e-01
3.187999999999999901e+01,1.512694983009177374e-01
3.190000000000000213e+01,-8.069347942404877377e-03
3.192000000000000171e+01,2.790509078414157851e-01
3.194000000000000128e+01,9.498551475712703474e-02
3.196000000000000085e+01,-9.789089105997952900e-02
3.198000000000000043e+01,6.803858969295686898e-02
3.200000000000000000e+01,3.171699522880259692e-01
3.201999999999999602e+01,-7.405410180923695240e-02
3.203999999999999915e+01,2.070016386335101211e-01
3.206000000000000227e+01,3.349196478532799337e-01
3.207999999999999829e+01,4.045348768403606021e-01
3.210000000000000142e+01,2.400222824325948245e-01
3.212000000000000455e+01,1.539461952733387207e-01
3.214000000000000057e+01,2.972253254271035594e-01
3.215999999999999659e+01,1.230745463023497077e-01
3.217999999999999972e+01,4.174239382279407717e-01
3.220000000000000284e+01,1.860078549725962815e-01
3.221999999999999886e+01,1.462518775537366700e-01
3.224000000000000199e+01,1.873869858343849004e-01
3.226000000000000512e+01,3.046873315020317552e-01
3.228000000000000114e+01,2.646984849704237530e-01
3.229999999999999716e+01,2.708300688018159819e-01
3.232000000000000028e+01,2.406930791301551131e-01
3.234000000000000341e+01,2.790096206746485730e-01
3.235999999999999943e+01,2.804253509954274803e-01
3.237999999999999545e+01,4.341484771236396312e-01
3.240000000000000568e+01,2.177227191450532839e-01
3.242000000000000171e+01,1.652893913731227904e-01
3.243999999999999773e+01,1.355042159962571158e-01
3.246000000000000085e+01,2.349847973997138406e-01
3.248000000000000398e+01,1.484686919625094748e-01
3.250000000000000000e+01,1.511088117247460505e-01
3.251999999999999602e+01,-2.171227832358914658e-02
3.253999999999999915e+01,1.331800314898116955e-01
3.256000000000000227e+01,2.999492005120591442e-01
3.257999999999999829e+01,2.291681768180237611e-01
3.260000000000000142e+01,4.525467926869839452e-01
3.262000000000000455e+01,3.026918140754943087e-02
3.264000000000000057e+01,4.762774557219012078e-02
3.265999999999999659e+01,8.303784430154653728e-02
3.267999999999999972e+01,2.954156632194840926e-01
3.270000000000000284e+01,3.548775805336454869e-01
3.271999999999999886e+01,1.778930933687569715e-01
3.274000000000000199e+01,4.488748676654147340e-02
3.276000000000000512e+01,2.074424477400028943e-01
3.278000000000000114e+01,2.290437485474384749e-01
3.279999999999999716e+01,3.657837486027969987e-01
3.282000000000000028e+01,2.089163195971167897e-01
3.284000000000000341e+01,1.743274765414532801e-01
3.285999999999999943e+01,1.577295543326051874e-01
3.287999999999999545e+01,2.050413859957600504e-01
3.290000000000000568e+01,5.704926496457390223e-02
3.292000000000000171e+01,1.291175358874668833e-01
3.293999999999999773e+01,3.845218646431060594e-01
3.296000000000000085e+01,6.067810375828215641e-02
3.298000000000000398e+01,2.635196029955488850e-02
3.300000000000000000e+01,2.036690383112980118e-01
3.301999999999999602e+01,1.702203582990936548e-01
3.303999999999999915e+01,1.955687214049303124e-01
3.306000000000000227e+01,2.678596894571543818e-01
3.307999999999999829e+01,1.907959205659594537e-01
3.310000000000000142e+01,1.262085604840476882e-01
3.312000000000000455e+01,1.561830832870321484e-01
3.314000000000000057e+01,1.018634441177079519e-01
3.315999999999999659e+01,4.020527610233970428e-01
3.317999999999999972e+01,2.673974814632222308e-01
3.320000000000000284e+01,2.128074454401233107e-01
3.321999999999999886e+01,1.400576705736430727e-01
