# 2Theta,Intensity
3.314000000000000057e+01,4.512260970902187140e-01
3.315999999999999659e+01,1.809415148890300140e-01
3.317999999999999972e+01,4.896599929284609076e-01
3.320000000000000284e+01,4.978148658733411724e-01
3.321999999999999886e+01,5.392920867939068330e-01
3.324000000000000199e+01,7.959500021330532249e-01
3.326000000000000512e+01,7.449466785080550713e-01
3.328000000000000114e+01,6.541718546188384220e-01
3.329999999999999716e+01,9.816317819397007982e-01
3.332000000000000028e+01,1.174874185673545401e+00
3.334000000000000341e+01,1.215842559105510201e+00
3.335999999999999943e+01,1.517011527131070903e+00
3.337999999999999545e+01,3.068319173725767790e+00
3.340000000000000568e+01,5.695752982509066698e+00
3.342000000000000171e+01,1.414690250119700643e+01
3.343999999999999773e+01,2.796126437620985428e+01
3.346000000000000085e+01,3.745188195835677902e+01
3.348000000000000398e+01,3.052395854546919907e+01
3.350000000000000000e+01,1.521683385158853952e+01
3.351999999999999602e+01,1.040321736627688587e+01
3.353999999999999915e+01,1.573714657210330259e+01
3.356000000000000227e+01,2.731281185984413185e+01
3.357999999999999829e+01,3.710601234955559846e+01
3.360000000000000142e+01,2.918153795585362076e+01
3.362000000000000455e+01,1.614124589381603769e+01
3.364000000000000057e+01,6.921315440390266360e+00
3.365999999999999659e+01,3.340188502185386987e+00
3.367999999999999972e+01,3.753246599823885976e+00
3.370000000000000284e+01,3.341336059713523987e+00
3.371999999999999886e+01,2.607982348727563071e+00
3.374000000000000199e+01,1.618528608753830422e+00
3.376000000000000512e+01,9.699509177000927851e-01
3.378000000000000114e+01,8.016168300513012435e-01
3.379999999999999716e+01,8.317714836476931550e-01
3.382000000000000028e+01,7.549276761924400558e-01
3.384000000000000341e+01,4.904318530735897186e-01
3.385999999999999943e+01,5.309944678810932794e-01
3.387999999999999545e+01,4.649307272520438739e-01
3.390000000000000568e+01,4.510706331387625556e-01
3.392000000000000171e+01,5.126024765116787840e-01
3.393999999999999773e+01,3.365881332216701383e-01
3.396000000000000085e+01,1.453066775742088701e-01
3.398000000000000398e+01,3.286964334975019941e-01
3.400000000000000000e+01,3.373648576972796409e-01
3.401999999999999602e+01,1.918336573248339283e-01
3.403999999999999915e+01,8.776628098942522438e-02
3.406000000000000227e+01,-2.716336929670077824e-02
3.407999999999999829e+01,2.226293095270709677e-01
3.410000000000000142e+01,3.506835262022505728e-01
3.412000000000000455e+01,2.791570486864041745e-01
3.414000000000000057e+01,2.932381837953706993e-01
3.415999999999999659e+01,1.231647655734555841e-01
3.417999999999999972e+01,3.961703453206015801e-01
3.420000000000000284e+01,2.722641817502918782e-01
3.421999999999999886e+01,2.019607226320074833e-01
3.424000000000000199e+01,9.537782154893473252e-02
3.426000000000000512e+01,3.640492458619897231e-01
3.428000000000000114e+01,4.037143875914741553e-01
3.429999999999999716e+01,4.224899380645389391e-01
3.432000000000000028e+01,6.286975917624735288e-01
3.434000000000000341e+01,9.767605835923336421e-01
3.435999999999999943e+01,9.346151652391377906e-01
3.437999999999999545e+01,2.074461447935407765e+00
3.440000000000000568e+01,4.881257948335369967e+00
3.442000000000000171e+01,1.160566174606295320e+01
3.443999999999999773e+01,2.103480410110432786e+01
3.446000000000000085e+01,2.258346450288250296e+01
3.448000000000000398e+01,1.455677032142304306e+01
3.450000000000000000e+01,6.420912621054557512e+00
3.451999999999999602e+01,2.690571379726498069e+00
3.453999999999999915e+01,1.417136464703632637e+00
3.456000000000000227e+01,8.835282339459880063e-01
3.457999999999999829e+01,5.836874169527983547e-01
3.460000000000000142e+01,5.022798868966978914e-01
3.462000000000000455e+01,4.635464515337421876e-01
3.464000000000000057e+01,5.879751117851560460e-01
3.465999999999999659e+01,4.114923093693942935e-01
3.467999999999999972e+01,1.099835152894565737e-01
3.470000000000000284e+01,2.111823010326835948e-01
3.471999999999999886e+01,5.246349926437228195e-01
3.474000000000000199e+01,3.283197836887226106e-01
3.476000000000000512e+01,2.498509627670875977e-01
3.478000000000000114e+01,2.135055163385210231e-01
3.479999999999999716e+01,2.240766689671332135e-01
3.482000000000000028e+01,4.238927646692038365e-01
3.484000000000000341e+01,3.007610928502834069e-01
3.485999999999999943e+01,1.942928731267704046e-01
3.487999999999999545e+01,6.428700286572888722e-02
3.490000000000000568e+01,9.705322383810970066e-02
3.492000000000000171e+01,3.174440413508607950e-01
3.493999999999999773e+01,1.792198803949864860e-01
3.496000000000000085e+01,3.243959520741797053e-01
3.498000000000000398e+01,5.625884126039109451e-02
3.500000000000000000e+01,7.332019766399285043e-02
3.501999999999999602e+01,2.583487129110274561e-01
3.503999999999999915e+01,9.378422115597982722e-02
3.506000000000000227e+01,3.545080877265892050e-01
3.507999999999999829e+01,1.731661239791849050e-01
3.510000000000000142e+01,2.137090509118554083e-01
3.512000000000000455e+01,3.540063766627456199e-02
3.514000000000000057e+01,9.596850694372799362e-02
3.515999999999999659e+01,3.298426367892388633e-01
3.517999999999999972e+01,1.553710517471599828e-01
3.520000000000000284e+01,1.478157154884129909e-01
3.521999999999999886e+01,2.582469543854263305e-01
3.524000000000000199e+01,5.007192730087930421e-01
3.526000000000000512e+01,-1.642057333974923095e-01
3.528000000000000114e+01,2.138553933869002666e-01
3.529999999999999716e+01,1.410073633297700413e-01
3.532000000000000028e+01,8.390411585541287728e-03
3.534000000000000341e+01,2.114272885879289188e-01
3.535999999999999943e+01,4.458176688971207668e-01
3.537999999999999545e+01,3.548962168255109795e-01
3.540000000000000568e+01,3.268515787626615765e-01
3.542000000000000171e+01,3.259186023140700494e-01
3.543999999999999773e+01,2.927923691115226768e-01
3.546000000000000085e+01,5.725790187184147673e-01
3.548000000000000398e+01,7.729910850654203580e-01
3.550000000000000000e+01,1.816531870725150988e+00
3.551999999999999602e+01,3.215466240486870131e+00
3.553999999999999915e+01,7.386614353858695026e+00
3.556000000000000227e+01,1.486723636925411718e+01
3.557999999999999829e+01,2.136149228409577105e+01
3.560000000000000142e+01,1.478973896093013707e+01
3.562000000000000455e+01,7.327099614415298667e+00
3.564000000000000057e+01,3.618797193049457128e+00
3.565999999999999659e+01,1.397611169056323099e+00
3.567999999999999972e+01,1.147532867330027795e+00
3.570000000000000284e+01,8.316091783848224006e-01
3.571999999999999886e+01,6.521874590896912238e-01
3.574000000000000199e+01,6.606426298735138536e-01
3.576000000000000512e+01,4.828285312363579385e-01
3.578000000000000114e+01,2.295709474637058767e-01
3.579999999999999716e+01,4.151635273750888255e-01
3.582000000000000028e+01,3.198562788364325282e-01
3.584000000000000341e+01,1.487796908913970317e-01
3.585999999999999943e+01,1.217457998810959480e-01
3.587999999999999545e+01,1.752379979807589319e-02
3.590000000000000568e+01,1.233754833226082676e-01
3.592000000000000171e+01,2.035341885842347487e-01
3.593999999999999773e+01,4.012392731421658421e-01
3.596000000000000085e+01,2.524549313803144956e-01
3.598000000000000398e+01,1.944002454501574384e-01
3.600000000000000000e+01,4.630190889791914177e-01
3.601999999999999602e+01,2.970909010902336167e-01
3.603999999999999915e+01,4.878902408848393435e-01
3.606000000000000227e+01,5.678747989705285049e-01
3.607999999999999829e+01,7.277082797490874722e-01
3.610000000000000142e+01,1.008031088498917649e+00
3.612000000000000455e+01,2.459397981277575251e+00
3.614000000000000057e+01,5.509239445416580949e+00
3.615999999999999659e+01,1.051420341253320245e+01
3.617999999999999972e+01,1.414601528965817323e+01
3.620000000000000284e+01,1.203084790402403215e+01
3.621999999999999886e+01,6.864439296971376336e+00
3.624000000000000199e+01,2.581909538216165423e+00
3.626000000000000512e+01,1.204076810708156531e+00
3.628000000000000114e+01,7.960220455968008979e-01
3.629999999999999716e+01,3.949090027903809919e-01
3.632000000000000028e+01,6.511308749567852328e-01
3.634000000000000341e+01,4.829138213129657298e-01
3.635999999999999943e+01,4.478151737174298486e-01
3.637999999999999545e+01,4.183707157925560804e-01
3.640000000000000568e+01,1.136738940230970912e-01
3.642000000000000171e+01,2.705110140550028297e-01
3.643999999999999773e+01,2.013089466991525162e-02
3.646000000000000085e+01,1.399336331843728798e-01
3.648000000000000398e+01,1.743638095577756120e-01
3.650000000000000000e+01,3.023151312487328268e-01
3.651999999999999602e+01,2.397058340381694186e-01
3.653999999999999915e+01,1.952602309288183902e-01
3.656000000000000227e+01,4.009312099254805917e-01
3.657999999999999829e+01,4.289325160508894452e-01
3.660000000000000142e+01,8.551962197878392180e-01
3.662000000000000455e+01,1.627119521525781431e+00
3.664000000000000057e+01,2.768764338596950925e+00
3.665999999999999659e+01,2.534841241129816236e+00
3.667999999999999972e+01,9.761228078889365722e-01
3.670000000000000284e+01,5.323426416815280060e-01
3.671999999999999886e+01,2.838194921605323717e-01
3.674000000000000199e+01,2.346472829568385932e-01
3.676000000000000512e+01,2.781238030110285697e-01
3.678000000000000114e+01,1.104806308333842746e-01
3.679999999999999716e+01,2.012568157477076236e-01
3.682000000000000028e+01,3.062520985328709977e-01
3.684000000000000341e+01,7.911436881018443779e-02
3.685999999999999943e+01,2.339824842746382819e-02
3.687999999999999545e+01,1.853028710845353866e-01
3.690000000000000568e+01,1.249427225444814937e-01
3.692000000000000171e+01,4.642601261476765329e-01
3.693999999999999773e+01,6.554642021673985353e-01
3.696000000000000085e+01,8.981448175468677020e-01
3.698000000000000398e+01,9.989135191594224195e-02
3.700000000000000000e+01,9.234903221148599295e-02
3.701999999999999602e+01,6.578600101808154688e-02
3.703999999999999915e+01,3.732386268815404695e-02
3.706000000000000227e+01,1.470466143483081523e-01
3.707999999999999829e+01,2.229427812311894352e-01
3.710000000000000142e+01,1.583921903900179506e-01
3.712000000000000455e+01,4.936529438426854113e-03
3.714000000000000057e+01,4.103968555950337355e-02
3.715999999999999659e+01,2.607378725158269739e-01
3.717999999999999972e+01,7.791983900277991981e-02
3.720000000000000284e+01,-5.140763250117375005e-02
3.721999999999999886e+01,2.008738373558228429e-01
3.724000000000000199e+01,1.332849466845025255e-01
3.726000000000000512e+01,2.730467071539598445e-01
3.728000000000000114e+01,1.815109946737679114e-01
3.729999999999999716e+01,1.154824670301037894e-02
3.732000000000000028e+01,1.291022403961481213e-01
3.734000000000000341e+01,1.332316060008774394e-01
3.735999999999999943e+01,7.084538515803028014e-02
3.737999999999999545e+01,2.741555754472372319e-01
3.740000000000000568e+01,1.562861090328378916e-02
3.742000000000000171e+01,1.548682730521145356e-01
3.743999999999999773e+01,1.246075686700861829e-01
3.746000000000000085e+01,1.221794285020786491e-01
3.748000000000000398e+01,-6.518006277029537998e-02
3.750000000000000000e+01,1.465458818840079946e-01
3.751999999999999602e+01,1.984013918882845118e-01
3.753999999999999915e+01,9.953773368231702556e-02
3.756000000000000227e+01,8.788494435473098720e-02
3.757999999999999829e+01,6.801360778343383540e-02
3.760000000000000142e+01,1.289580629128107558e-01
3.762000000000000455e+01,6.149521620070133587e-02
3.764000000000000057e+01,1.190974126822815504e-01
3.765999999999999659e+01,1.891805721807841845e-02
3.767999999999999972e+01,7.107369281400632843e-02
3.770000000000000284e+01,2.172632913324148811e-03
3.771999999999999886e+01,-1.927023207397770069e-02
3.774000000000000199e+01,2.008245567869029746e-01
3.776000000000000512e+01,2.560727573023383608e-01
3.778000000000000114e+01,-6.981534704813166514e-02
3.779999999999999716e+01,2.217940957420408421e-02
3.782000000000000028e+01,1.371808152236926809e-03
3.784000000000000341e+01,-3.459137867503520730e-02
3.785999999999999943e+01,1.205799138843243190e-01
3.787999999999999545e+01,1.118718953993856902e-01
3.790000000000000568e+01,2.829730470442416990e-01
3.792000000000000171e+01,-1.563764423991702290e-02
3.793999999999999773e+01,1.785428732266174101e-01
3.796000000000000085e+01,4.832283918230569769e-02
3.798000000000000398e+01,9.054949354217037283e-02
3.800000000000000000e+01,3.050496983446921995e-01
3.801999999999999602e+01,-8.075393165021955977e-02
3.803999999999999915e+01,2.948819948236410249e-01
3.806000000000000227e+01,2.842972795061935593e-02
3.807999999999999829e+01,-1.706293039296565561e-01
3.810000000000000142e+01,-1.777387375729532482e-01
3.812000000000000455e+01,1.990355002717253963e-01
3.814000000000000057e+01,-5.595977121331507237e-02
3.815999999999999659e+01,1.123252183942025431e-02
3.817999999999999972e+01,1.635735350838152247e-01
3.820000000000000284e+01,1.237776396622168248e-02
3.821999999999999886e+01,-3.943604895119169618e-03
3.824000000000000199e+01,1.922213321896201754e-01
3.826000000000000512e+01,2.436439102511111510e-01
3.828000000000000114e+01,1.685158429548608006e-01
3.829999999999999716e+01,1.239893901584017410e-01
3.832000000000000028e+01,2.442833407791241973e-01
3.834000000000000341e+01,2.149558749967753479e-01
3.835999999999999943e+01,4.424133259208664071e-01
3.837999999999999545e+01,2.954201765504789745e-01
3.840000000000000568e+01,1.968900511082666560e-01
3.842000000000000171e+01,1.699102410345688652e-01
3.843999999999999773e+01,1.551731620319928007e-01
3.846000000000000085e+01,3.672409150228107128e-02
3.848000000000000398e+01,5.318117500932647429e-02
3.850000000000000000e+01,2.580533037615812542e-01
3.851999999999999602e+01,-5.054327541218709557e-02
3.853999999999999915e+01,1.635068173822622484e-01
3.856000000000000227e+01,1.461531565957069623e-01
3.857999999999999829e+01,9.116420578745809689e-02
3.860000000000000142e+01,2.719333064384647503e-01
3.862000000000000455e+01,5.756296936315179191e-02
3.864000000000000057e+01,-3.567232731303684318e-02
3.865999999999999659e+01,1.678386807240468126e-01
3.867999999999999972e+01,3.529539934364545051e-02
3.870000000000000284e+01,1.641193980227602378e-02
3.871999999999999886e+01,-6.167386224842812820e-02
3.874000000000000199e+01,5.954169949851828569e-02
3.876000000000000512e+01,2.852044167961667043e-01
3.878000000000000114e+01,6.077676297240772879e-02
3.879999999999999716e+01,1.010336831426915660e-01
3.882000000000000028e+01,3.852142280351861237e-01
3.884000000000000341e+01,3.504627766164098573e-02
3.885999999999999943e+01,2.552543545898272037e-01
3.887999999999999545e+01,-1.157538044208389211e-01
3.890000000000000568e+01,2.612336519568313198e-02
3.892000000000000171e+01,3.651121554983532275e-02
3.893999999999999773e+01,-1.032329279375649583e-01
3.896000000000000085e+01,5.453892615055472293e-02
3.898000000000000398e+01,6.557795940341407115e-02
3.900000000000000000e+01,1.903668933548578746e-01
3.901999999999999602e+01,1.020371627253022044e-02
3.903999999999999915e+01,2.406382785261152457e-01
3.906000000000000227e+01,4.359726562190584936e-02
3.907999999999999829e+01,1.040593839726506181e-01
3.910000000000000142e+01,-1.793865179336448235e-01
3.912000000000000455e+01,1.077196971934806236e-01
3.914000000000000057e+01,5.916083209491299760e-02
3.915999999999999659e+01,1.126742432534799943e-01
3.917999999999999972e+01,2.372792611507650307e-01
3.920000000000000284e+01,3.166704752661434613e-02
3.921999999999999886e+01,2.642495052569541203e-01
3.924000000000000199e+01,3.141131216638243934e-02
3.926000000000000512e+01,6.836163615780012359e-02
3.928000000000000114e+01,1.200109587350928070e-01
3.929999999999999716e+01,2.386983663024220270e-01
3.932000000000000028e+01,2.836636706675740860e-01
3.934000000000000341e+01,3.455503208599141479e-02
3.935999999999999943e+01,2.893524375152125017e-01
3.937999999999999545e+01,1.615457236693669807e-01
3.940000000000000568e+01,2.344392119978694899e-01
3.942000000000000171e+01,5.948643033902731858e-01
3.943999999999999773e+01,8.092934451584001820e-01
3.946000000000000085e+01,1.777014117426151119e+00
3.948000000000000398e+01,3.482379517334368568e+00
3.950000000000000000e+01,5.073714782347661156e+00
3.951999999999999602e+01,6.119258179857657964e+00
3.953999999999999915e+01,3.745612661636986918e+00
3.956000000000000227e+01,2.046569307455363251e+00
3.957999999999999829e+01,6.382205350335379279e-01
3.960000000000000142e+01,4.010939822760744011e-01
3.962000000000000455e+01,2.619935009472479925e-01
3.964000000000000057e+01,1.929186593488512458e-01
3.965999999999999659e+01,3.610470864595806129e-01
3.967999999999999972e+01,2.445982076570106245e-01
3.970000000000000284e+01,6.763625131275216064e-03
3.971999999999999886e+01,4.401531558697973634e-01
3.974000000000000199e+01,2.552293863553472542e-01
3.976000000000000512e+01,3.679108829832779537e-01
3.978000000000000114e+01,-8.638641309400917068e-02
3.979999999999999716e+01,1.841800097758891364e-01
3.982000000000000028e+01,1.107077977413400138e-01
3.984000000000000341e+01,1.915673508363404109e-01
3.985999999999999943e+01,2.093757491624523848e-01
3.987999999999999545e+01,2.438519439954677792e-01
3.990000000000000568e+01,7.169284168566755766e-02
3.992000000000000171e+01,3.934068161214986092e-02
3.993999999999999773e+01,1.795825630566611208e-01
3.996000000000000085e+01,4.475053372854951445e-02
3.998000000000000398e+01,-7.931231762630452237e-03
4.000000000000000000e+01,3.799075667429053227e-01
4.001999999999999602e+01,2.486281730635921949e-01
4.003999999999999915e+01,1.928649841617392502e-01
4.006000000000000227e+01,2.954363821531271750e-01
4.007999999999999829e+01,1.827001610630566431e-01
4.010000000000000142e+01,4.434993932615777235e-01
4.012000000000000455e+01,1.282617843270764224e+00
4.014000000000000057e+01,2.407976515908737625e+00
4.015999999999999659e+01,3.789363640476594242e+00
4.017999999999999972e+01,3.011920588544254151e+00
4.020000000000000284e+01,1.869500957538188679e+00
4.021999999999999886e+01,1.071740521134779023e+00
4.024000000000000199e+01,4.822182916803618435e-01
4.026000000000000512e+01,5.560691162903718121e-01
4.028000000000000114e+01,6.183588381256619471e-01
4.029999999999999716e+01,6.811860362026863625e-01
4.032000000000000028e+01,7.421473743425711644e-01
4.034000000000000341e+01,1.016512790807234667e+00
4.035999999999999943e+01,6.368495657165584856e-01
4.037999999999999545e+01,6.819669747972800788e-01
4.040000000000000568e+01,2.107059397149172175e-01
4.042000000000000171e+01,2.988044725893244657e-01
4.043999999999999773e+01,3.267977782519783103e-01
4.046000000000000085e+01,2.841448935000057130e-02
4.048000000000000398e+01,1.473948051878249954e-01
4.050000000000000000e+01,1.242052121236114220e-01
4.051999999999999602e+01,1.774625495488296734e-01
4.053999999999999915e+01,2.649960513481646948e-02
4.056000000000000227e+01,1.731618078395436577e-01
4.057999999999999829e+01,2.610567756919098259e-01
4.060000000000000142e+01,9.587028823928746279e-02
4.062000000000000455e+01,2.883515006555564253e-01
4.064000000000000057e+01,2.146797973594453124e-01
4.065999999999999659e+01,1.241187943672373423e-01
4.067999999999999972e+01,1.923683508909855289e-01
4.070000000000000284e+01,1.904290925994401862e-01
4.071999999999999886e+01,1.382200366461187324e-01
4.074000000000000199e+01,1.428436000091144464e-01
4.076000000000000512e+01,9.935532909594857465e-02
4.078000000000000114e+01,7.620684765383547998e-02
4.079999999999999716e+01,6.661990138136868189e-02
4.082000000000000028e+01,-9.684116710797770200e-02
4.084000000000000341e+01,1.034174734038267179e-01
4.085999999999999943e+01,1.889587449931482976e-01
4.087999999999999545e+01,1.526294178825959857e-01
4.090000000000000568e+01,2.018664340150733427e-01
4.092000000000000171e+01,3.640593464431725046e-01
4.093999999999999773e+01,4.309957802131250126e-01
4.096000000000000085e+01,4.106787006417831343e-01
4.098000000000000398e+01,4.132280002602937152e-01
4.100000000000000000e+01,6.831576814070527970e-01
4.101999999999999602e+01,5.707529120409794432e-01
4.103999999999999915e+01,9.507799986050428087e-01
4.106000000000000227e+01,1.244507992113478068e+00
4.107999999999999829e+01,1.904716297076118670e+00
4.110000000000000142e+01,4.575281543101012538e+00
4.112000000000000455e+01,8.756912217605092863e+00
4.114000000000000057e+01,1.647816238615236628e+01
4.115999999999999659e+01,2.018618720038757886e+01
4.117999999999999972e+01,2.030387142212460105e+01
4.120000000000000284e+01,1.441576136428635380e+01
4.121999999999999886e+01,7.217693997840678222e+00
4.124000000000000199e+01,3.586840978696450577e+00
4.126000000000000512e+01,1.708190295944679526e+00
4.128000000000000114e+01,9.372409128064189687e-01
4.129999999999999716e+01,9.444656948828119569e-01
4.132000000000000028e+01,4.403123550918415785e-01
4.134000000000000341e+01,5.034976315362712507e-01
4.135999999999999943e+01,8.174942402646964146e-01
4.137999999999999545e+01,2.772394542309951082e-01
4.140000000000000568e+01,3.587752257919743504e-01
4.142000000000000171e+01,2.898395472951712515e-01
4.143999999999999773e+01,2.809120144608182601e-01
4.146000000000000085e+01,1.538461251635436511e-01
4.148000000000000398e+01,4.731220449553811269e-01
4.150000000000000000e+01,2.793183305633121227e-01
4.151999999999999602e+01,2.061612519516233810e-01
4.153999999999999915e+01,1.577039034393947214e-01
4.156000000000000227e+01,1.435406038411710383e-01
4.157999999999999829e+01,2.367721311122436001e-01
4.160000000000000142e+01,3.170439013706730091e-01
4.162000000000000455e+01,1.259748259298062723e-01
4.164000000000000057e+01,1.855170464921688800e-01
4.165999999999999659e+01,3.387968616340282235e-01
4.167999999999999972e+01,3.593934145600349295e-01
4.170000000000000284e+01,2.041724597171353239e-01
4.171999999999999886e+01,1.842930023663305605e-01
4.174000000000000199e+01,-9.378556275565710920e-02
4.176000000000000512e+01,-3.483122798494016348e-02
4.178000000000000114e+01,8.563172995159322454e-02
4.179999999999999716e+01,1.478709920811341894e-01
4.182000000000000028e+01,2.771111861378974806e-01
4.184000000000000341e+01,-1.202972798052282244e-01
4.185999999999999943e+01,1.619168434444777094e-01
4.187999999999999545e+01,9.635343020479630871e-02
4.190000000000000568e+01,1.652808237924607848e-01
4.192000000000000171e+01,1.630776947081460093e-01
4.193999999999999773e+01,9.215085911071224656e-02
4.196000000000000085e+01,1.368703611563448497e-01
4.198000000000000398e+01,1.770615619838867838e-01
4.200000000000000000e+01,2.559716406877913797e-01
4.202000000000000313e+01,3.923157112132045765e-01
4.203999999999999915e+01,3.149570843679934118e-01
4.206000000000000227e+01,6.417099687946905551e-01
4.207999999999999829e+01,1.959759365428440425e+00
4.210000000000000142e+01,4.593576642742744021e+00
4.211999999999999744e+01,6.507329826369702808e+00
4.214000000000000057e+01,6.142388078127784645e+00
4.216000000000000369e+01,3.838895717749807979e+00
4.217999999999999972e+01,1.911019658970021240e+00
4.220000000000000284e+01,6.266088028240885954e-01
4.221999999999999886e+01,4.168410479791966328e-01
4.224000000000000199e+01,4.108016953904969903e-01
4.225999999999999801e+01,1.619108291959606982e-01
4.228000000000000114e+01,2.091264520565014051e-01
4.229999999999999716e+01,1.549355058892274151e-01
4.232000000000000028e+01,2.188706857086975821e-01
4.234000000000000341e+01,1.418771942927777308e-01
4.235999999999999943e+01,9.957051158446500461e-02
4.238000000000000256e+01,1.799173890580207380e-01
4.239999999999999858e+01,1.871549022950438346e-01
4.242000000000000171e+01,8.614307696905423861e-02
4.243999999999999773e+01,2.866876864132667513e-01
4.246000000000000085e+01,1.355806278532124265e-01
4.248000000000000398e+01,2.751966964795736770e-01
4.250000000000000000e+01,9.237889242714901472e-02
4.252000000000000313e+01,7.712698037643711535e-02
4.253999999999999915e+01,1.354686660940730980e-01
4.256000000000000227e+01,1.585005386344025269e-01
4.257999999999999829e+01,-3.571311403148941938e-02
4.260000000000000142e+01,3.510952963680956662e-01
4.261999999999999744e+01,4.713837119734852754e-01
4.264000000000000057e+01,6.711241098826729035e-01
4.266000000000000369e+01,2.469544252758589131e+00
4.267999999999999972e+01,4.034333699401619455e+00
4.270000000000000284e+01,5.317907208795243257e+00
4.271999999999999886e+01,4.269007682235818280e+00
4.274000000000000199e+01,2.688730957820251621e+00
4.275999999999999801e+01,1.372283956044306530e+00
4.278000000000000114e+01,1.453625528183531745e+00
4.279999999999999716e+01,2.168633013829460054e+00
4.282000000000000028e+01,3.271638783632487613e+00
4.284000000000000341e+01,3.841265722085124068e+00
4.285999999999999943e+01,2.267696826902060536e+00
4.288000000000000256e+01,1.386214029831540184e+00
4.289999999999999858e+01,7.376675790370562646e-01
4.292000000000000171e+01,7.778880641421842546e-01
4.293999999999999773e+01,4.677234424373055699e-01
4.296000000000000085e+01,2.658260725356761944e-01
4.298000000000000398e+01,2.261598125200977583e-01
4.300000000000000000e+01,1.328083176710293523e-01
4.302000000000000313e+01,5.947537735533775516e-02
4.303999999999999915e+01,1.446726060628472921e-01
4.306000000000000227e+01,7.101655007878691916e-02
4.307999999999999829e+01,2.007309322987464451e-01
4.310000000000000142e+01,2.173056223186231595e-01
4.311999999999999744e+01,1.709198081034889183e-01
4.314000000000000057e+01,-3.120278531790021681e-02
4.316000000000000369e+01,-1.479040665650548647e-01
4.317999999999999972e+01,2.784118706938756294e-01
4.320000000000000284e+01,-1.316297516047609251e-01
4.321999999999999886e+01,1.246807870129015422e-01
4.324000000000000199e+01,1.783052878128134067e-01
4.325999999999999801e+01,9.939972084240183969e-02
4.328000000000000114e+01,1.480067354592762008e-01
4.329999999999999716e+01,1.986260216148640345e-01
4.332000000000000028e+01,-2.300102785019607354e-02
4.334000000000000341e+01,2.587408443340195041e-01
4.335999999999999943e+01,1.825323419487914489e-01
4.338000000000000256e+01,8.709491825662651898e-02
4.339999999999999858e+01,5.841872524754200546e-02
4.342000000000000171e+01,1.836029988787328260e-01
4.343999999999999773e+01,8.258151823782440559e-02
4.346000000000000085e+01,-1.159455866092409526e-01
4.348000000000000398e+01,2.460867400017039686e-01
4.350000000000000000e+01,3.058183115644354522e-01
4.352000000000000313e+01,2.691923132119173889e-01
4.353999999999999915e+01,-3.067698728899781457e-02
4.356000000000000227e+01,1.644047214523983169e-02
4.357999999999999829e+01,2.045958996200078206e-01
4.360000000000000142e+01,-1.899337668028135487e-02
4.361999999999999744e+01,2.063414299432067278e-01
4.364000000000000057e+01,1.727030901685614739e-01
4.366000000000000369e+01,7.184924902581515949e-02
4.367999999999999972e+01,-1.343960659767932074e-02
4.370000000000000284e+01,1.617613821375054883e-01
4.371999999999999886e+01,1.687909887322565361e-01
4.374000000000000199e+01,1.540062846597357871e-01
4.375999999999999801e+01,2.226804852034626192e-01
4.378000000000000114e+01,2.391660411693828092e-01
4.379999999999999716e+01,7.017071994403065172e-02
4.382000000000000028e+01,6.134554812274811697e-01
4.384000000000000341e+01,1.081245902606804560e-01
4.385999999999999943e+01,2.301586702288454800e-01
4.388000000000000256e+01,1.722565719022554620e-01
4.389999999999999858e+01,6.375533844269147821e-01
4.392000000000000171e+01,4.695660431316533434e-01
4.393999999999999773e+01,1.091496214568459244e+00
4.396000000000000085e+01,2.274822485411915007e+00
4.398000000000000398e+01,4.688677291839233874e+00
4.400000000000000000e+01,7.913533030605618634e+00
4.402000000000000313e+01,9.533171815218866030e+00
4.403999999999999915e+01,5.959146473110041420e+00
4.406000000000000227e+01,3.489246393212087849e+00
4.407999999999999829e+01,1.621996227439499672e+00
4.410000000000000142e+01,8.079931674917815165e-01
4.411999999999999744e+01,5.514027477205115657e-01
4.414000000000000057e+01,3.356172656391547271e-01
4.416000000000000369e+01,3.818115909871921398e-01
4.417999999999999972e+01,3.265819870810641179e-01
4.420000000000000284e+01,-5.809097135606931979e-03
4.421999999999999886e+01,1.087083493050530064e-01
4.424000000000000199e+01,1.760452306295072211e-01
4.425999999999999801e+01,4.301885224716845979e-01
4.428000000000000114e+01,1.759149995776793374e-01
4.430000000000000426e+01,-2.177252010493345782e-02
4.432000000000000028e+01,1.905078061048860183e-01
4.434000000000000341e+01,2.151130761404406733e-01
4.435999999999999943e+01,2.415402131532157215e-01
4.438000000000000256e+01,-8.742132092556796630e-02
4.439999999999999858e+01,2.075359078690029446e-01
4.442000000000000171e+01,4.726161979268984070e-01
4.443999999999999773e+01,2.618553795117619098e-01
4.446000000000000085e+01,5.257930165275671690e-03
4.448000000000000398e+01,2.198999900349690728e-01
4.450000000000000000e+01,2.836645901022581406e-01
4.452000000000000313e+01,2.885342915503121275e-01
4.453999999999999915e+01,5.083243103241955607e-01
4.456000000000000227e+01,7.780817702739348807e-01
4.457999999999999829e+01,1.457151745931334785e+00
4.460000000000000142e+01,1.928624084302874131e+00
4.461999999999999744e+01,1.612730849231170938e+00
4.464000000000000057e+01,8.993829283793463025e-01
4.466000000000000369e+01,8.455840221535029233e-01
4.467999999999999972e+01,9.987949271466907142e-01
4.470000000000000284e+01,1.263401024346400447e+00
4.471999999999999886e+01,1.241531076601521510e+00
4.474000000000000199e+01,8.121913113909440263e-01
