# 2Theta,Intensity
3.328000000000000114e+01,3.771631077045942249e+01
3.329999999999999716e+01,3.688999889934800080e+01
3.332000000000000028e+01,3.714022703907840395e+01
3.334000000000000341e+01,3.645718235184910583e+01
3.335999999999999943e+01,3.662049361016697446e+01
3.337999999999999545e+01,3.707497269089558500e+01
3.340000000000000568e+01,3.627361042410335301e+01
3.342000000000000171e+01,3.864936782340927834e+01
3.343999999999999773e+01,3.584870333195964065e+01
3.346000000000000085e+01,3.641807135683526297e+01
3.348000000000000398e+01,3.768991608586476616e+01
3.350000000000000000e+01,3.706433812818173834e+01
3.351999999999999602e+01,3.811274966952508692e+01
3.353999999999999915e+01,3.716465796459796422e+01
3.356000000000000227e+01,3.571197334029589854e+01
3.357999999999999829e+01,3.722493751057825762e+01
3.360000000000000142e+01,3.742277907538095150e+01
3.362000000000000455e+01,3.677813822340829120e+01
3.364000000000000057e+01,3.533981208878763169e+01
3.365999999999999659e+01,3.945726258421913712e+01
3.367999999999999972e+01,4.142547265517843869e+01
3.370000000000000284e+01,4.398583214979884559e+01
3.371999999999999886e+01,4.270749251465246488e+01
3.374000000000000199e+01,3.939499397655021085e+01
3.376000000000000512e+01,3.777389377810897741e+01
3.378000000000000114e+01,3.884913404895480937e+01
3.379999999999999716e+01,3.784465642488890325e+01
3.382000000000000028e+01,3.744308421296149447e+01
3.384000000000000341e+01,3.722188040567734646e+01
3.385999999999999943e+01,3.783639669726846932e+01
3.387999999999999545e+01,3.573352415766080270e+01
3.390000000000000568e+01,3.682229393790423444e+01
3.392000000000000171e+01,3.753742884410621627e+01
3.393999999999999773e+01,3.825315652243919118e+01
3.396000000000000085e+01,3.771745256653813527e+01
3.398000000000000398e+01,3.817867185842527533e+01
3.400000000000000000e+01,3.802689272258692199e+01
3.401999999999999602e+01,3.826859651346604352e+01
3.403999999999999915e+01,3.709886457814728544e+01
3.406000000000000227e+01,3.566675996402889126e+01
3.407999999999999829e+01,3.697379428560542891e+01
3.410000000000000142e+01,3.578699294768134109e+01
3.412000000000000455e+01,3.722414572311588898e+01
3.414000000000000057e+01,3.717122465107768647e+01
3.415999999999999659e+01,3.655323482598218021e+01
3.417999999999999972e+01,3.767081201217493458e+01
3.420000000000000284e+01,3.740968641419699026e+01
3.421999999999999886e+01,3.716374032469708055e+01
3.424000000000000199e+01,3.973574035275859728e+01
3.426000000000000512e+01,3.631668501549354744e+01
3.428000000000000114e+01,3.534741403141254068e+01
3.429999999999999716e+01,3.772423000414327987e+01
3.432000000000000028e+01,3.696882690268183325e+01
3.434000000000000341e+01,3.851801417468490740e+01
3.435999999999999943e+01,3.629719687157773933e+01
3.437999999999999545e+01,3.782511877770002684e+01
3.440000000000000568e+01,3.768809817970096532e+01
3.442000000000000171e+01,3.666948329410131890e+01
3.443999999999999773e+01,3.575617506519868982e+01
3.446000000000000085e+01,3.773624919167025382e+01
3.448000000000000398e+01,3.838021682039904903e+01
3.450000000000000000e+01,3.726778830696547828e+01
3.451999999999999602e+01,3.902150382106071191e+01
3.453999999999999915e+01,3.711769671347461497e+01
3.456000000000000227e+01,3.779751496826474977e+01
3.457999999999999829e+01,3.689054743138427028e+01
3.460000000000000142e+01,3.695076428184965067e+01
3.462000000000000455e+01,3.806871515646101756e+01
3.464000000000000057e+01,3.704668406691284588e+01
3.465999999999999659e+01,3.877186550662981546e+01
3.467999999999999972e+01,3.919450794925708692e+01
3.470000000000000284e+01,3.846724193268157421e+01
3.471999999999999886e+01,3.758010095082349977e+01
3.474000000000000199e+01,3.746582058927850056e+01
3.476000000000000512e+01,3.895782048761562066e+01
3.478000000000000114e+01,3.798536047096693125e+01
3.479999999999999716e+01,3.836173079384542461e+01
3.482000000000000028e+01,3.778455653250477297e+01
3.484000000000000341e+01,3.786663356963364890e+01
3.485999999999999943e+01,3.820567915644428325e+01
3.487999999999999545e+01,4.011753035528135314e+01
3.490000000000000568e+01,4.340548616208946697e+01
3.492000000000000171e+01,5.329350297841234152e+01
3.493999999999999773e+01,6.581297948698674816e+01
3.496000000000000085e+01,6.336349991244567548e+01
3.498000000000000398e+01,5.276818837763780579e+01
3.500000000000000000e+01,4.594155623102202668e+01
3.501999999999999602e+01,4.000388506135638522e+01
3.503999999999999915e+01,3.917017611794839382e+01
3.506000000000000227e+01,3.962532912612694957e+01
3.507999999999999829e+01,3.839914019216357843e+01
3.510000000000000142e+01,3.815887818303267665e+01
3.512000000000000455e+01,3.800435245097084191e+01
3.514000000000000057e+01,3.715859684715180578e+01
3.515999999999999659e+01,3.740028166408917798e+01
3.517999999999999972e+01,3.731389775488079863e+01
3.520000000000000284e+01,3.539932034653197945e+01
3.521999999999999886e+01,3.751733493030620537e+01
3.524000000000000199e+01,3.842741871559843503e+01
3.526000000000000512e+01,3.832329751304003196e+01
3.528000000000000114e+01,3.793196318285358615e+01
3.529999999999999716e+01,3.808441193116491519e+01
3.532000000000000028e+01,3.694412886713933375e+01
3.534000000000000341e+01,3.804733534855534316e+01
3.535999999999999943e+01,3.915884718642341511e+01
3.537999999999999545e+01,4.006244639291754339e+01
3.540000000000000568e+01,3.734137583728840326e+01
3.542000000000000171e+01,3.780865030039826991e+01
3.543999999999999773e+01,3.775750162560810708e+01
3.546000000000000085e+01,3.730510965847606997e+01
3.548000000000000398e+01,3.710242420710609679e+01
3.550000000000000000e+01,3.811091442518989680e+01
3.551999999999999602e+01,3.807045653128330542e+01
3.553999999999999915e+01,3.714557046897615322e+01
3.556000000000000227e+01,3.759303245747211975e+01
3.557999999999999829e+01,3.761090563128676934e+01
3.560000000000000142e+01,3.732980163474996260e+01
3.562000000000000455e+01,3.849075212032072812e+01
3.564000000000000057e+01,3.764064871819539349e+01
3.565999999999999659e+01,3.641137870577323099e+01
3.567999999999999972e+01,3.749229773552886513e+01
3.570000000000000284e+01,3.899961589424490427e+01
3.571999999999999886e+01,3.742203475766673648e+01
3.574000000000000199e+01,3.806088086258325376e+01
3.576000000000000512e+01,3.814411678677067385e+01
3.578000000000000114e+01,3.769576860024548637e+01
3.579999999999999716e+01,3.820669998493839614e+01
3.582000000000000028e+01,3.698209968276901805e+01
3.584000000000000341e+01,3.598549418175656456e+01
3.585999999999999943e+01,3.679522406828322545e+01
3.587999999999999545e+01,3.572307394822842497e+01
3.590000000000000568e+01,3.774498549004613324e+01
3.592000000000000171e+01,3.687616183767442379e+01
3.593999999999999773e+01,3.727603795663236497e+01
3.596000000000000085e+01,3.759828838815422358e+01
3.598000000000000398e+01,3.711082661662101856e+01
3.600000000000000000e+01,3.746151487563037819e+01
3.601999999999999602e+01,3.696265402839858183e+01
3.603999999999999915e+01,3.776128214101222369e+01
3.606000000000000227e+01,3.639770176052324047e+01
3.607999999999999829e+01,3.874468546328422036e+01
3.610000000000000142e+01,3.695164893433936726e+01
3.612000000000000455e+01,3.692830754207626853e+01
3.614000000000000057e+01,3.785410981271043340e+01
3.615999999999999659e+01,3.694087335399704841e+01
3.617999999999999972e+01,3.881814211962491612e+01
3.620000000000000284e+01,3.733193974013807548e+01
3.621999999999999886e+01,3.824708864360281524e+01
3.624000000000000199e+01,3.804541166805643115e+01
3.626000000000000512e+01,3.735808321370166851e+01
3.628000000000000114e+01,3.715618232404517585e+01
3.629999999999999716e+01,3.666212468006499847e+01
3.632000000000000028e+01,3.762945981282901897e+01
3.634000000000000341e+01,3.682714962623145283e+01
3.635999999999999943e+01,3.633953083494201763e+01
3.637999999999999545e+01,3.660279553843985667e+01
3.640000000000000568e+01,3.775102550319016359e+01
3.642000000000000171e+01,3.792094139906770067e+01
3.643999999999999773e+01,3.887274968722464052e+01
3.646000000000000085e+01,3.733899659534151994e+01
3.648000000000000398e+01,3.905257463708039722e+01
3.650000000000000000e+01,3.859127915923915708e+01
3.651999999999999602e+01,4.024796259673278342e+01
3.653999999999999915e+01,4.652921855780143545e+01
3.656000000000000227e+01,5.471145418303579788e+01
3.657999999999999829e+01,6.203659098827286300e+01
3.660000000000000142e+01,5.803819514757724107e+01
3.662000000000000455e+01,4.808335652764986889e+01
3.664000000000000057e+01,4.220474472473701866e+01
3.665999999999999659e+01,3.857939820516013896e+01
3.667999999999999972e+01,3.795736674055360993e+01
3.670000000000000284e+01,3.804944073962916207e+01
3.671999999999999886e+01,3.865375191512436714e+01
3.674000000000000199e+01,3.894821816158125927e+01
3.676000000000000512e+01,3.776433417628236100e+01
3.678000000000000114e+01,3.714018577136189236e+01
3.679999999999999716e+01,3.836564002044634236e+01
3.682000000000000028e+01,3.641667315662750326e+01
3.684000000000000341e+01,3.871016203022639957e+01
3.685999999999999943e+01,3.601500318223149577e+01
3.687999999999999545e+01,3.868870688897826682e+01
3.690000000000000568e+01,3.817682281114148424e+01
3.692000000000000171e+01,3.563910303176527350e+01
3.693999999999999773e+01,3.718398972186177787e+01
3.696000000000000085e+01,3.799164577349901606e+01
3.698000000000000398e+01,3.724887300459251094e+01
3.700000000000000000e+01,3.591181707864120654e+01
3.701999999999999602e+01,3.526233589489148557e+01
3.703999999999999915e+01,3.555015723954426932e+01
3.706000000000000227e+01,3.815883979293436568e+01
3.707999999999999829e+01,3.780333744188615697e+01
3.710000000000000142e+01,3.778922966372364556e+01
3.712000000000000455e+01,3.715276110993855241e+01
3.714000000000000057e+01,3.906624199461148095e+01
3.715999999999999659e+01,3.681553954832949671e+01
3.717999999999999972e+01,3.755264182275776363e+01
3.720000000000000284e+01,3.672023523922651123e+01
3.721999999999999886e+01,3.767422514459224203e+01
3.724000000000000199e+01,3.704453386245253199e+01
3.726000000000000512e+01,3.808266693203657383e+01
3.728000000000000114e+01,3.840343820817425069e+01
3.729999999999999716e+01,3.814989479585080545e+01
3.732000000000000028e+01,3.739834462086326994e+01
3.734000000000000341e+01,3.799644067366627098e+01
3.735999999999999943e+01,3.703192614569632468e+01
3.737999999999999545e+01,3.789102930202641772e+01
3.740000000000000568e+01,3.800061830713342914e+01
3.742000000000000171e+01,3.774270884001396809e+01
3.743999999999999773e+01,3.815092941909622226e+01
3.746000000000000085e+01,3.625805755543111530e+01
3.748000000000000398e+01,3.752052515970743229e+01
3.750000000000000000e+01,3.624061541590702973e+01
3.751999999999999602e+01,3.740666202960664322e+01
3.753999999999999915e+01,3.800734262306755085e+01
3.756000000000000227e+01,3.650656596860112302e+01
3.757999999999999829e+01,3.820225982937879650e+01
3.760000000000000142e+01,3.596489892353603324e+01
3.762000000000000455e+01,3.860465669093746754e+01
3.764000000000000057e+01,3.574941411725978924e+01
3.765999999999999659e+01,3.746806758564042639e+01
3.767999999999999972e+01,3.558852737494806462e+01
3.770000000000000284e+01,3.771697190293981095e+01
3.771999999999999886e+01,3.768559949638191853e+01
3.774000000000000199e+01,3.744548439039805032e+01
3.776000000000000512e+01,3.642209663119038510e+01
3.778000000000000114e+01,3.885685049420536785e+01
3.779999999999999716e+01,3.800290450116378338e+01
3.782000000000000028e+01,3.784444396091508622e+01
3.784000000000000341e+01,3.708169875700795615e+01
3.785999999999999943e+01,3.556992888672277786e+01
3.787999999999999545e+01,3.578787880225540619e+01
3.790000000000000568e+01,3.780010294419471251e+01
3.792000000000000171e+01,3.943125863281989751e+01
3.793999999999999773e+01,3.629081561182950821e+01
3.796000000000000085e+01,3.797276973455377913e+01
3.798000000000000398e+01,3.621806589862448078e+01
3.800000000000000000e+01,3.851495366743477433e+01
3.801999999999999602e+01,3.803839826759911347e+01
3.803999999999999915e+01,3.794698557744202105e+01
3.806000000000000227e+01,3.681455576446322198e+01
3.807999999999999829e+01,3.728120536344497538e+01
3.810000000000000142e+01,3.572614602830778807e+01
3.812000000000000455e+01,3.646874689133270664e+01
3.814000000000000057e+01,3.797248395431922319e+01
3.815999999999999659e+01,3.637220631623759459e+01
3.817999999999999972e+01,3.700378456274159333e+01
3.820000000000000284e+01,3.838468225229177477e+01
3.821999999999999886e+01,3.815232990616313913e+01
3.824000000000000199e+01,3.757131930761368466e+01
3.826000000000000512e+01,3.796618596625266662e+01
3.828000000000000114e+01,3.872654615639077491e+01
3.829999999999999716e+01,3.967403723183803521e+01
3.832000000000000028e+01,3.914050424293623109e+01
3.834000000000000341e+01,3.885069713599369123e+01
3.835999999999999943e+01,3.980292117251553918e+01
3.837999999999999545e+01,3.989114191879117755e+01
3.840000000000000568e+01,4.126960546563653054e+01
3.842000000000000171e+01,4.737196442472255598e+01
3.843999999999999773e+01,5.469183722157252703e+01
3.846000000000000085e+01,7.480535965812823918e+01
3.848000000000000398e+01,9.906988862005616170e+01
3.850000000000000000e+01,1.000000000000000000e+02
3.851999999999999602e+01,7.702887022695581720e+01
3.853999999999999915e+01,5.732743487823318418e+01
3.856000000000000227e+01,4.533459051341577606e+01
3.857999999999999829e+01,4.048280219289100756e+01
3.860000000000000142e+01,3.758793667077089395e+01
3.862000000000000455e+01,3.772074194394622282e+01
3.864000000000000057e+01,3.902303970435769997e+01
3.865999999999999659e+01,3.814674725984250614e+01
3.867999999999999972e+01,3.871987693405549891e+01
3.870000000000000284e+01,3.962056909551724715e+01
3.871999999999999886e+01,3.835564172936535954e+01
3.874000000000000199e+01,3.810434030132503835e+01
3.876000000000000512e+01,3.815409962268943644e+01
3.878000000000000114e+01,3.838612734952855732e+01
3.879999999999999716e+01,3.803752241774166265e+01
3.882000000000000028e+01,3.803526650069783699e+01
3.884000000000000341e+01,3.690072599916557294e+01
3.885999999999999943e+01,3.830128200626025148e+01
3.887999999999999545e+01,3.834722172319396805e+01
3.890000000000000568e+01,3.824021692205475631e+01
3.892000000000000171e+01,3.883436913915721789e+01
3.893999999999999773e+01,3.864278358104301958e+01
3.896000000000000085e+01,3.922207309196310376e+01
3.898000000000000398e+01,3.616254722674509736e+01
3.900000000000000000e+01,3.684982772747358126e+01
3.901999999999999602e+01,3.830843392062626407e+01
3.903999999999999915e+01,3.589787739852153692e+01
3.906000000000000227e+01,3.662106431894490299e+01
3.907999999999999829e+01,3.759545219601035626e+01
3.910000000000000142e+01,3.654307774550369459e+01
3.912000000000000455e+01,3.683770931600622589e+01
3.914000000000000057e+01,3.675638198487255437e+01
3.915999999999999659e+01,3.816335001374011426e+01
3.917999999999999972e+01,3.719529554739796140e+01
3.920000000000000284e+01,3.641521434470129748e+01
3.921999999999999886e+01,3.735147457104812219e+01
3.924000000000000199e+01,3.828210985230700913e+01
3.926000000000000512e+01,3.785084669934045110e+01
3.928000000000000114e+01,3.620991064593286524e+01
3.929999999999999716e+01,3.625672200283152335e+01
3.932000000000000028e+01,3.780634066079635147e+01
3.934000000000000341e+01,3.631440556492907490e+01
3.935999999999999943e+01,3.685911494341591776e+01
3.937999999999999545e+01,3.943070096561325499e+01
3.940000000000000568e+01,3.842177955064077111e+01
3.942000000000000171e+01,3.808611730500732051e+01
3.943999999999999773e+01,3.801092996018992665e+01
3.946000000000000085e+01,3.716193861627932193e+01
3.948000000000000398e+01,3.864972796892303109e+01
3.950000000000000000e+01,3.903106891449557025e+01
3.951999999999999602e+01,3.809349233146977554e+01
3.953999999999999915e+01,3.681154711972663307e+01
3.956000000000000227e+01,3.768425948939390224e+01
3.957999999999999829e+01,3.765956500070349477e+01
3.960000000000000142e+01,3.677431281138388641e+01
3.962000000000000455e+01,3.894634162422728707e+01
3.964000000000000057e+01,3.474655316923184500e+01
3.965999999999999659e+01,3.616501021177995057e+01
3.967999999999999972e+01,3.713397235493033577e+01
3.970000000000000284e+01,3.781473116124829659e+01
3.971999999999999886e+01,3.821891149863050430e+01
3.974000000000000199e+01,3.870021202616907630e+01
3.976000000000000512e+01,3.931315050857107707e+01
3.978000000000000114e+01,3.730593790844780244e+01
3.979999999999999716e+01,3.614566812390984296e+01
3.982000000000000028e+01,3.634882421173649902e+01
3.984000000000000341e+01,3.682212017711899676e+01
3.985999999999999943e+01,3.751148957515309235e+01
3.987999999999999545e+01,3.756379161836142089e+01
3.990000000000000568e+01,3.782181827569771571e+01
3.992000000000000171e+01,3.624962829095799322e+01
3.993999999999999773e+01,3.708767183462794748e+01
3.996000000000000085e+01,3.836558134343100335e+01
3.998000000000000398e+01,3.502684154948713768e+01
4.000000000000000000e+01,3.844523592762941178e+01
4.001999999999999602e+01,3.600073049593391517e+01
4.003999999999999915e+01,3.658838116145489039e+01
4.006000000000000227e+01,3.634142518222910923e+01
4.007999999999999829e+01,3.867732393277785263e+01
4.010000000000000142e+01,3.722801431622460200e+01
4.012000000000000455e+01,3.804584863096673075e+01
4.014000000000000057e+01,3.724341059846547353e+01
4.015999999999999659e+01,3.904009874048026063e+01
4.017999999999999972e+01,3.760374649225880006e+01
4.020000000000000284e+01,3.603521294663892149e+01
4.021999999999999886e+01,3.824512505534954698e+01
4.024000000000000199e+01,3.697927423860264184e+01
4.026000000000000512e+01,3.828431946424707633e+01
4.028000000000000114e+01,3.798831932171146519e+01
4.029999999999999716e+01,3.732094880964532280e+01
4.032000000000000028e+01,3.682838824404419142e+01
4.034000000000000341e+01,3.756038005152575465e+01
4.035999999999999943e+01,3.685489392810737286e+01
4.037999999999999545e+01,3.835754326449911389e+01
4.040000000000000568e+01,3.749081056233162457e+01
4.042000000000000171e+01,3.864241391884052490e+01
4.043999999999999773e+01,3.790282157343205682e+01
4.046000000000000085e+01,3.839930489691446525e+01
4.048000000000000398e+01,3.765456959489552702e+01
4.050000000000000000e+01,3.723067614695030159e+01
4.051999999999999602e+01,3.827892681332466651e+01
4.053999999999999915e+01,3.649842635521684286e+01
4.056000000000000227e+01,3.696343404604662197e+01
4.057999999999999829e+01,3.764801580717941221e+01
4.060000000000000142e+01,3.703811712222995567e+01
4.062000000000000455e+01,3.543690505448483918e+01
4.064000000000000057e+01,3.760187098608676592e+01
4.065999999999999659e+01,3.699100207146579322e+01
4.067999999999999972e+01,3.665023360898963745e+01
4.070000000000000284e+01,3.558461442380026085e+01
4.071999999999999886e+01,3.707247341463029500e+01
4.074000000000000199e+01,3.694471857646669122e+01
4.076000000000000512e+01,3.797216326917170903e+01
4.078000000000000114e+01,3.698225381784232013e+01
4.079999999999999716e+01,3.842745971742474609e+01
4.082000000000000028e+01,3.703750122437713088e+01
4.084000000000000341e+01,3.706912039552295823e+01
4.085999999999999943e+01,3.700634236601311500e+01
4.087999999999999545e+01,3.752177339589671590e+01
4.090000000000000568e+01,3.639231015103862887e+01
4.092000000000000171e+01,3.658886087249737074e+01
4.093999999999999773e+01,3.672364432449654714e+01
4.096000000000000085e+01,3.749873203245526554e+01
4.098000000000000398e+01,3.641104133743329641e+01
4.100000000000000000e+01,3.807184748305722621e+01
4.101999999999999602e+01,3.657520511209441594e+01
4.103999999999999915e+01,3.691731458192832349e+01
4.106000000000000227e+01,3.667167840565385006e+01
4.107999999999999829e+01,3.592573784492057598e+01
4.110000000000000142e+01,3.721839412111718559e+01
4.112000000000000455e+01,3.744778862422383270e+01
4.114000000000000057e+01,3.828237658952780720e+01
4.115999999999999659e+01,3.595600479034076358e+01
4.117999999999999972e+01,3.716190038875274126e+01
4.120000000000000284e+01,3.630303360852485639e+01
4.121999999999999886e+01,3.842068922778750562e+01
4.124000000000000199e+01,3.658291468051336892e+01
4.126000000000000512e+01,3.786385150991552706e+01
4.128000000000000114e+01,3.778400467671102803e+01
4.129999999999999716e+01,3.534490789851911785e+01
4.132000000000000028e+01,3.701201163475939637e+01
4.134000000000000341e+01,3.756531910066891555e+01
4.135999999999999943e+01,3.731143777575146459e+01
4.137999999999999545e+01,3.560011524984629006e+01
4.140000000000000568e+01,3.746247509839804479e+01
4.142000000000000171e+01,3.773680810138966990e+01
4.143999999999999773e+01,3.710030224290869683e+01
4.146000000000000085e+01,3.599219018513096557e+01
4.148000000000000398e+01,3.810970097505553866e+01
4.150000000000000000e+01,3.655492723195926175e+01
4.151999999999999602e+01,3.460682005602003386e+01
4.153999999999999915e+01,3.645778983894111747e+01
4.156000000000000227e+01,3.783901808457561344e+01
4.157999999999999829e+01,3.744894925293399979e+01
4.160000000000000142e+01,3.728923905823439355e+01
4.162000000000000455e+01,3.706284766973848122e+01
4.164000000000000057e+01,3.705124355746579567e+01
4.165999999999999659e+01,3.677123490948532236e+01
4.167999999999999972e+01,3.876874404350030545e+01
4.170000000000000284e+01,3.788808746048391640e+01
4.171999999999999886e+01,3.822739461775463354e+01
4.174000000000000199e+01,3.783925759026839586e+01
4.176000000000000512e+01,3.681678979587141498e+01
4.178000000000000114e+01,3.583373113806918298e+01
4.179999999999999716e+01,3.703473042068044663e+01
4.182000000000000028e+01,3.777275384351569443e+01
4.184000000000000341e+01,3.627807654102181090e+01
4.185999999999999943e+01,3.617961248937754704e+01
4.187999999999999545e+01,3.812589448437886830e+01
4.190000000000000568e+01,3.846267696605101349e+01
4.192000000000000171e+01,3.674546007330515351e+01
4.193999999999999773e+01,3.651865548158757235e+01
4.196000000000000085e+01,3.792047996460380688e+01
4.198000000000000398e+01,3.761782345178058051e+01
4.200000000000000000e+01,3.811249748536902615e+01
4.202000000000000313e+01,3.705558452690388549e+01
4.203999999999999915e+01,3.752638994611633194e+01
4.206000000000000227e+01,3.736764201072036684e+01
4.207999999999999829e+01,3.869825122919583293e+01
4.210000000000000142e+01,3.890026620101773602e+01
4.211999999999999744e+01,3.778669251556877384e+01
4.214000000000000057e+01,3.832228953041213515e+01
4.216000000000000369e+01,3.800987275296613177e+01
4.217999999999999972e+01,3.843551101656588997e+01
4.220000000000000284e+01,3.761928504759927705e+01
4.221999999999999886e+01,3.780960175086043051e+01
4.224000000000000199e+01,3.647827592355746162e+01
4.225999999999999801e+01,3.859867252893942435e+01
4.228000000000000114e+01,3.664970432054148830e+01
4.229999999999999716e+01,3.709661443051385277e+01
4.232000000000000028e+01,3.915661238913544651e+01
4.234000000000000341e+01,3.804203547325038670e+01
4.235999999999999943e+01,3.585479046845690476e+01
4.238000000000000256e+01,3.751700575401791582e+01
4.239999999999999858e+01,3.674301031180724664e+01
4.242000000000000171e+01,3.802296082678918054e+01
4.243999999999999773e+01,3.550100579911772769e+01
4.246000000000000085e+01,3.714990727946276650e+01
4.248000000000000398e+01,3.634723860820282937e+01
4.250000000000000000e+01,3.663908462892101170e+01
4.252000000000000313e+01,3.777045364605832134e+01
4.253999999999999915e+01,3.794699220825927455e+01
4.256000000000000227e+01,3.711125927903849231e+01
4.257999999999999829e+01,3.827335362122752116e+01
4.260000000000000142e+01,3.705290865027159697e+01
4.261999999999999744e+01,3.667445964404875980e+01
4.264000000000000057e+01,3.559861237474503071e+01
4.266000000000000369e+01,3.875670843029153900e+01
4.267999999999999972e+01,3.747313886957013551e+01
4.270000000000000284e+01,3.670301728146387887e+01
4.271999999999999886e+01,3.501533501920692260e+01
4.274000000000000199e+01,3.671874297857765868e+01
4.275999999999999801e+01,3.640632141158558710e+01
4.278000000000000114e+01,3.865807017837802562e+01
4.279999999999999716e+01,3.782168247133792249e+01
4.282000000000000028e+01,3.805692610087055527e+01
4.284000000000000341e+01,3.736542945726683485e+01
4.285999999999999943e+01,3.712413100861701309e+01
4.288000000000000256e+01,3.644036612115549900e+01
4.289999999999999858e+01,3.754385304379254507e+01
4.292000000000000171e+01,3.776115507123798665e+01
4.293999999999999773e+01,3.642539283506189207e+01
4.296000000000000085e+01,3.812067681944724029e+01
4.298000000000000398e+01,3.541121429437161794e+01
4.300000000000000000e+01,3.735667264435807056e+01
4.302000000000000313e+01,3.884351816621156672e+01
4.303999999999999915e+01,3.653196172349306181e+01
4.306000000000000227e+01,3.698058165199940817e+01
4.307999999999999829e+01,3.863494681479942017e+01
4.310000000000000142e+01,3.599202806903955576e+01
4.311999999999999744e+01,3.735967640665367639e+01
4.314000000000000057e+01,3.718693439038431592e+01
4.316000000000000369e+01,3.719235451034514028e+01
4.317999999999999972e+01,3.695787143650239415e+01
4.320000000000000284e+01,3.898313574102377999e+01
4.321999999999999886e+01,3.520844619153429278e+01
4.324000000000000199e+01,3.721110911774619012e+01
4.325999999999999801e+01,3.754572284761794521e+01
4.328000000000000114e+01,3.805550897879599148e+01
4.329999999999999716e+01,3.735465832028135935e+01
4.332000000000000028e+01,3.773665065216624015e+01
4.334000000000000341e+01,3.850395802952733249e+01
4.335999999999999943e+01,3.826711387024914046e+01
4.338000000000000256e+01,4.011601294648508542e+01
4.339999999999999858e+01,3.619252938514964768e+01
4.342000000000000171e+01,3.801416957857285439e+01
4.343999999999999773e+01,3.665914170921003290e+01
4.346000000000000085e+01,3.749444836005051229e+01
4.348000000000000398e+01,3.863937797962202580e+01
4.350000000000000000e+01,3.729256741742676695e+01
4.352000000000000313e+01,3.680334037131493830e+01
4.353999999999999915e+01,3.877115519296229706e+01
4.356000000000000227e+01,3.777052252146979328e+01
4.357999999999999829e+01,3.680352776103573831e+01
4.360000000000000142e+01,3.678661125796668330e+01
4.361999999999999744e+01,3.629572108651396434e+01
4.364000000000000057e+01,3.672968195790865309e+01
4.366000000000000369e+01,3.674570478847102351e+01
4.367999999999999972e+01,3.647068825433546380e+01
4.370000000000000284e+01,3.869083013266117632e+01
4.371999999999999886e+01,3.669113247818312118e+01
4.374000000000000199e+01,3.892111149103676127e+01
4.375999999999999801e+01,3.906098574730632578e+01
4.378000000000000114e+01,3.730501593558155093e+01
4.379999999999999716e+01,4.087274768440667572e+01
4.382000000000000028e+01,4.634605583963241315e+01
4.384000000000000341e+01,5.337114501032228731e+01
4.385999999999999943e+01,5.026037873449791249e+01
4.388000000000000256e+01,4.790131431477212232e+01
4.389999999999999858e+01,4.268084308742886890e+01
4.392000000000000171e+01,3.690113199655201726e+01
4.393999999999999773e+01,3.738166981163890057e+01
4.396000000000000085e+01,3.834918120256078566e+01
4.398000000000000398e+01,3.663511314821168696e+01
4.400000000000000000e+01,3.671477592755368136e+01
4.402000000000000313e+01,3.769284805807988903e+01
4.403999999999999915e+01,3.766369924246332346e+01
4.406000000000000227e+01,3.755341020362612880e+01
4.407999999999999829e+01,3.673924560634857528e+01
4.410000000000000142e+01,3.850069653001727232e+01
4.411999999999999744e+01,3.687637655973309592e+01
4.414000000000000057e+01,3.780835999507544187e+01
4.416000000000000369e+01,3.680842181429471793e+01
4.417999999999999972e+01,3.637640357056907447e+01
4.420000000000000284e+01,3.797150150301777671e+01
4.421999999999999886e+01,3.817247232577514637e+01
4.424000000000000199e+01,3.525497842543920513e+01
4.425999999999999801e+01,3.798904263966084471e+01
4.428000000000000114e+01,3.880098866170416017e+01
4.430000000000000426e+01,3.636231242321042600e+01
4.432000000000000028e+01,3.831677115180668380e+01
4.434000000000000341e+01,3.654295497521000868e+01
4.435999999999999943e+01,3.719645729218078856e+01
4.438000000000000256e+01,3.780754646967161392e+01
4.439999999999999858e+01,3.822561566832027324e+01
4.442000000000000171e+01,3.977131232505212211e+01
4.443999999999999773e+01,3.666752937564187675e+01
4.446000000000000085e+01,3.825457072256829605e+01
4.448000000000000398e+01,3.809511983316450312e+01
4.450000000000000000e+01,3.730098106056469476e+01
4.452000000000000313e+01,3.763913805315773686e+01
4.453999999999999915e+01,3.729135638624055105e+01
4.456000000000000227e+01,3.783663035165734101e+01
4.457999999999999829e+01,3.756261809781087635e+01
4.460000000000000142e+01,3.736142134082218291e+01
4.461999999999999744e+01,3.744355383993631392e+01
4.464000000000000057e+01,3.772337877359424141e+01
4.466000000000000369e+01,3.837044237329653384e+01
4.467999999999999972e+01,3.759040946859277454e+01
4.470000000000000284e+01,3.731075787720183001e+01
4.471999999999999886e+01,3.645871944221563865e+01
4.474000000000000199e+01,3.673609062470754338e+01
4.475999999999999801e+01,3.880806142300573214e+01
4.478000000000000114e+01,3.846087453622384800e+01
4.480000000000000426e+01,3.837934401650158378e+01
4.482000000000000028e+01,3.779878841768006481e+01
4.484000000000000341e+01,3.547411521809639368e+01
4.485999999999999943e+01,3.796440386897593555e+01
4.488000000000000256e+01,3.788274300703217534e+01
4.489999999999999858e+01,3.671582491985891039e+01
