# 2Theta,Intensity
3.328000000000000114e+01,3.617698139065788077e-01
3.329999999999999716e+01,2.700571154686003950e-01
3.332000000000000028e+01,3.124656876149139451e-01
3.334000000000000341e+01,3.724381279631864827e-01
3.335999999999999943e+01,1.582538086565372926e-01
3.337999999999999545e+01,2.835891021061025530e-01
3.340000000000000568e+01,2.382417525725613050e-01
3.342000000000000171e+01,4.464110713209008541e-01
3.343999999999999773e+01,9.226196632363178884e-02
3.346000000000000085e+01,2.115851957344273004e-01
3.348000000000000398e+01,2.437321965615938113e-01
3.350000000000000000e+01,3.047906518589977298e-01
3.351999999999999602e+01,3.344547422596981234e-01
3.353999999999999915e+01,3.721592281988090334e-01
3.356000000000000227e+01,1.263325029826994905e-01
3.357999999999999829e+01,1.411839290609976372e-01
3.360000000000000142e+01,2.699573364938923081e-01
3.362000000000000455e+01,3.256560751063374837e-01
3.364000000000000057e+01,4.216693627205918005e-01
3.365999999999999659e+01,3.797897204993594955e-01
3.367999999999999972e+01,4.030964862681445937e-01
3.370000000000000284e+01,3.005898327784168877e-01
3.371999999999999886e+01,3.359380352354038868e-01
3.374000000000000199e+01,1.482391223181586393e-01
3.376000000000000512e+01,2.315135164230793241e-01
3.378000000000000114e+01,4.488201547128674029e-01
3.379999999999999716e+01,5.669784979656811164e-01
3.382000000000000028e+01,-1.415281038216723714e-02
3.384000000000000341e+01,3.289765841165104843e-01
3.385999999999999943e+01,1.354543472102229529e-01
3.387999999999999545e+01,5.102161488452697791e-01
3.390000000000000568e+01,3.362048424313285877e-01
3.392000000000000171e+01,2.200990828519578391e-01
3.393999999999999773e+01,3.675709886798071979e-01
3.396000000000000085e+01,3.590254011295977432e-01
3.398000000000000398e+01,2.379575631659134466e-02
3.400000000000000000e+01,4.933431510577506729e-01
3.401999999999999602e+01,2.428994833076711657e-01
3.403999999999999915e+01,5.578107187972999315e-01
3.406000000000000227e+01,7.920458603089103322e-02
3.407999999999999829e+01,2.830958354386258202e-01
3.410000000000000142e+01,2.332276611283096435e-01
3.412000000000000455e+01,1.790044403398270978e-01
3.414000000000000057e+01,1.299890625367914054e-01
3.415999999999999659e+01,3.926882391311306009e-01
3.417999999999999972e+01,2.618475845507790556e-01
3.420000000000000284e+01,3.386752288650691778e-01
3.421999999999999886e+01,2.454113164412188297e-01
3.424000000000000199e+01,1.906834696071910973e-01
3.426000000000000512e+01,1.504706802349624895e-01
3.428000000000000114e+01,2.795626026007042020e-01
3.429999999999999716e+01,3.085593483889552124e-01
3.432000000000000028e+01,5.995631060979687149e-02
3.434000000000000341e+01,4.190267075604969249e-01
3.435999999999999943e+01,2.877254586294233918e-01
3.437999999999999545e+01,2.497827102271707733e-01
3.440000000000000568e+01,1.686325092852740959e-01
3.442000000000000171e+01,3.249441243193210149e-01
3.443999999999999773e+01,3.590915319299359809e-01
3.446000000000000085e+01,2.523954266002018110e-01
3.448000000000000398e+01,1.178309331418470746e-01
3.450000000000000000e+01,2.580389850270622953e-01
3.451999999999999602e+01,2.344608678339789587e-01
3.453999999999999915e+01,1.085331212381205057e-01
3.456000000000000227e+01,1.658377187972581435e-01
3.457999999999999829e+01,3.532368124229755546e-01
3.460000000000000142e+01,2.984640609058413219e-01
3.462000000000000455e+01,2.612128387541945429e-01
3.464000000000000057e+01,3.574779977924562036e-01
3.465999999999999659e+01,1.471191003940200692e-01
3.467999999999999972e+01,1.967073029291551978e-01
3.470000000000000284e+01,1.802181265598261362e-01
3.471999999999999886e+01,2.664981444701940427e-01
3.474000000000000199e+01,5.484756907897352374e-01
3.476000000000000512e+01,3.693211803298900309e-01
3.478000000000000114e+01,2.800752098684498592e-01
3.479999999999999716e+01,3.492392309414234508e-01
3.482000000000000028e+01,1.603218908499395023e-01
3.484000000000000341e+01,2.560089261442144437e-01
3.485999999999999943e+01,3.170118067128464556e-01
3.487999999999999545e+01,1.172444842822381872e-01
3.490000000000000568e+01,2.073334681453741501e-01
3.492000000000000171e+01,4.793242705412418259e-01
3.493999999999999773e+01,4.232462387623741606e-01
3.496000000000000085e+01,4.121756743638751996e-01
3.498000000000000398e+01,2.113797775803019641e-01
3.500000000000000000e+01,1.739456078246115478e-01
3.501999999999999602e+01,3.105548332102379683e-01
3.503999999999999915e+01,3.754079791545544831e-01
3.506000000000000227e+01,3.420503856550510813e-01
3.507999999999999829e+01,1.655884801419982288e-01
3.510000000000000142e+01,4.744134550768792091e-01
3.512000000000000455e+01,3.935265854234143990e-01
3.514000000000000057e+01,5.268062712813939008e-01
3.515999999999999659e+01,1.642301127130953164e-01
3.517999999999999972e+01,3.524929717147791686e-01
3.520000000000000284e+01,2.629750260896726588e-01
3.521999999999999886e+01,3.035203382030141617e-01
3.524000000000000199e+01,3.522182202830496656e-01
3.526000000000000512e+01,4.414634481435171232e-01
3.528000000000000114e+01,2.430850900982614859e-01
3.529999999999999716e+01,3.364015831619054930e-01
3.532000000000000028e+01,2.202021524782749040e-01
3.534000000000000341e+01,2.000209776465797784e-01
3.535999999999999943e+01,2.622798427389806397e-01
3.537999999999999545e+01,1.736774722162612028e-01
3.540000000000000568e+01,1.966379616561809707e-01
3.542000000000000171e+01,1.065402926424915270e-01
3.543999999999999773e+01,2.323003088916659187e-01
3.546000000000000085e+01,3.469410649559565019e-01
3.548000000000000398e+01,2.550733922468098602e-01
3.550000000000000000e+01,3.107188518640381369e-01
3.551999999999999602e+01,4.415934200898061768e-01
3.553999999999999915e+01,2.345487770569842090e-01
3.556000000000000227e+01,3.105316469469187046e-01
3.557999999999999829e+01,1.512510646773118084e-01
3.560000000000000142e+01,2.513870914412597024e-01
3.562000000000000455e+01,2.110006603221556698e-01
3.564000000000000057e+01,4.439463269061703632e-01
3.565999999999999659e+01,2.168411896414763895e-01
3.567999999999999972e+01,3.618717253755014407e-01
3.570000000000000284e+01,4.653951949913993080e-01
3.571999999999999886e+01,3.043792095389183938e-01
3.574000000000000199e+01,3.294132847443618783e-01
3.576000000000000512e+01,4.124929769216666431e-01
3.578000000000000114e+01,3.826537564522237145e-01
3.579999999999999716e+01,1.449651259413865800e-01
3.582000000000000028e+01,3.674975568535747139e-01
3.584000000000000341e+01,6.277381981076974871e-01
3.585999999999999943e+01,9.966964201781655652e-02
3.587999999999999545e+01,6.843048398859655768e-01
3.590000000000000568e+01,8.732196821727251923e-02
3.592000000000000171e+01,3.245153833356337891e-01
3.593999999999999773e+01,3.636362991272684697e-01
3.596000000000000085e+01,1.257077831546571101e-01
3.598000000000000398e+01,4.310923249193348572e-01
3.600000000000000000e+01,1.300106623170820264e-01
3.601999999999999602e+01,2.168304032574112361e-01
3.603999999999999915e+01,2.638022400188782535e-01
3.606000000000000227e+01,1.764931646328790071e-01
3.607999999999999829e+01,3.749916594909141199e-01
3.610000000000000142e+01,1.800094955835010446e-01
3.612000000000000455e+01,2.676177605166912832e-02
3.614000000000000057e+01,2.091747737342455338e-01
3.615999999999999659e+01,2.518458036326058358e-01
3.617999999999999972e+01,4.139856799986222358e-01
3.620000000000000284e+01,2.285549611667504755e-01
3.621999999999999886e+01,1.699129937884816532e-01
3.624000000000000199e+01,3.505950332933798208e-01
3.626000000000000512e+01,2.588778749720027084e-01
3.628000000000000114e+01,3.730452942732904731e-01
3.629999999999999716e+01,5.313420979183461901e-01
3.632000000000000028e+01,2.160313932470215303e-01
3.634000000000000341e+01,1.971105317957784209e-01
3.635999999999999943e+01,3.490705204231594472e-01
3.637999999999999545e+01,3.624018530735368393e-01
3.640000000000000568e+01,8.191869945392207808e-02
3.642000000000000171e+01,2.412051670907531808e-01
3.643999999999999773e+01,8.287521577985711152e-02
3.646000000000000085e+01,3.255438682664791861e-01
3.648000000000000398e+01,2.965583469391893101e-01
3.650000000000000000e+01,4.252860840121264197e-01
3.651999999999999602e+01,2.593094594872285552e-01
3.653999999999999915e+01,3.906157251346355497e-01
3.656000000000000227e+01,3.341455357706487606e-01
3.657999999999999829e+01,2.447836521497256945e-01
3.660000000000000142e+01,2.305465695656753466e-01
3.662000000000000455e+01,4.016125041856086209e-01
3.664000000000000057e+01,5.943002474512616429e-01
3.665999999999999659e+01,9.136019614295495250e-01
3.667999999999999972e+01,1.237387963020674997e+00
3.670000000000000284e+01,8.654385784222907718e-01
3.671999999999999886e+01,6.591075173262800346e-01
3.674000000000000199e+01,5.409901949622027972e-01
3.676000000000000512e+01,5.366353820225819860e-01
3.678000000000000114e+01,3.521952716148146756e-01
3.679999999999999716e+01,2.967626335483508071e-01
3.682000000000000028e+01,4.573437915236707174e-01
3.684000000000000341e+01,2.273728815352957788e-01
3.685999999999999943e+01,2.006176396314241217e-01
3.687999999999999545e+01,1.688654457353314375e-01
3.690000000000000568e+01,4.802891674358133467e-01
3.692000000000000171e+01,3.195523753857129057e-01
3.693999999999999773e+01,3.210371029724100045e-01
3.696000000000000085e+01,3.096994771356142984e-01
3.698000000000000398e+01,2.270579653572137313e-01
3.700000000000000000e+01,2.482815851263928397e-01
3.701999999999999602e+01,1.724405040115536691e-01
3.703999999999999915e+01,4.493408950709085192e-01
3.706000000000000227e+01,4.131235699140308748e-01
3.707999999999999829e+01,2.993122254943090255e-01
3.710000000000000142e+01,3.540167900264882261e-01
3.712000000000000455e+01,3.998893595122061662e-01
3.714000000000000057e+01,3.472160523226343054e-01
3.715999999999999659e+01,2.616818275415081496e-01
3.717999999999999972e+01,4.521186982455124292e-01
3.720000000000000284e+01,2.498365810285272381e-01
3.721999999999999886e+01,5.939863765247583860e-01
3.724000000000000199e+01,2.176063541979937344e-01
3.726000000000000512e+01,2.509862195149979991e-01
3.728000000000000114e+01,3.206027682831843473e-01
3.729999999999999716e+01,5.830234123994433582e-02
3.732000000000000028e+01,3.064749537987360162e-01
3.734000000000000341e+01,1.849931654465742648e-01
3.735999999999999943e+01,3.131429315749167386e-01
3.737999999999999545e+01,3.319194428444692258e-01
3.740000000000000568e+01,4.259406735990140525e-01
3.742000000000000171e+01,5.636231607997994608e-01
3.743999999999999773e+01,3.269380941302315602e-01
3.746000000000000085e+01,2.759319210504166398e-01
3.748000000000000398e+01,4.426460690422539535e-01
3.750000000000000000e+01,4.257133617239758916e-01
3.751999999999999602e+01,3.025829494113344009e-01
3.753999999999999915e+01,5.095548943702836731e-01
3.756000000000000227e+01,4.948707724543370823e-01
3.757999999999999829e+01,5.210670694247281354e-01
3.760000000000000142e+01,8.701927315531635676e-01
3.762000000000000455e+01,2.337440540574883485e+00
3.764000000000000057e+01,4.364546094229686091e+00
3.765999999999999659e+01,6.052051504711013941e+00
3.767999999999999972e+01,5.310581144483593974e+00
3.770000000000000284e+01,3.369832675679124812e+00
3.771999999999999886e+01,1.416347703929099033e+00
3.774000000000000199e+01,9.998158145111676331e-01
3.776000000000000512e+01,6.971644828511812664e-01
3.778000000000000114e+01,7.658781281970726829e-01
3.779999999999999716e+01,5.316215307523025624e-01
3.782000000000000028e+01,4.614872982802473711e-01
3.784000000000000341e+01,4.044465197530660028e-01
3.785999999999999943e+01,2.006190534018208738e-01
3.787999999999999545e+01,5.172288549406764968e-01
3.790000000000000568e+01,4.298442874676526304e-01
3.792000000000000171e+01,4.161735364315324870e-01
3.793999999999999773e+01,3.647762422307829211e-01
3.796000000000000085e+01,9.209482113919531532e-01
3.798000000000000398e+01,1.391569919652264620e+00
3.800000000000000000e+01,1.262624816305660147e+00
3.801999999999999602e+01,3.831943771209004534e+00
3.803999999999999915e+01,8.544650262237997396e+00
3.806000000000000227e+01,1.214728829734607629e+01
3.807999999999999829e+01,1.197849690057639549e+01
3.810000000000000142e+01,6.696395727168577672e+00
3.812000000000000455e+01,3.188723465831091453e+00
3.814000000000000057e+01,1.411373200810133177e+00
3.815999999999999659e+01,1.254266536596736703e+00
3.817999999999999972e+01,6.678835339766278079e-01
3.820000000000000284e+01,7.216872780308777324e-01
3.821999999999999886e+01,4.472735723931813845e-01
3.824000000000000199e+01,5.768905650847798716e-01
3.826000000000000512e+01,3.617096609054903378e-01
3.828000000000000114e+01,4.062564367050692793e-01
3.829999999999999716e+01,2.257851208258989106e-01
3.832000000000000028e+01,4.185056798215163743e-01
3.834000000000000341e+01,3.035335057658667957e-01
3.835999999999999943e+01,2.683721510266472987e-01
3.837999999999999545e+01,4.097783242877048315e-01
3.840000000000000568e+01,4.173568025437369156e-01
3.842000000000000171e+01,2.665642588691120585e-01
3.843999999999999773e+01,5.565378152529788514e-01
3.846000000000000085e+01,2.170212412690302461e-01
3.848000000000000398e+01,2.293580639552172395e-01
3.850000000000000000e+01,5.209656228138592748e-01
3.851999999999999602e+01,5.116265675600538687e-01
3.853999999999999915e+01,5.458935676696478057e-01
3.856000000000000227e+01,4.763604322995689255e-01
3.857999999999999829e+01,1.339635136719857789e-01
3.860000000000000142e+01,3.616674534752380432e-01
3.862000000000000455e+01,2.890258628041066924e-01
3.864000000000000057e+01,4.316218513276965374e-01
3.865999999999999659e+01,1.422008817749236542e-01
3.867999999999999972e+01,4.680083043722357283e-01
3.870000000000000284e+01,2.619912213306532234e-01
3.871999999999999886e+01,5.624174255805772793e-01
3.874000000000000199e+01,3.388945872813065030e-01
3.876000000000000512e+01,2.970151447446648940e-01
3.878000000000000114e+01,3.225937733620559134e-01
3.879999999999999716e+01,3.508819783695111272e-01
3.882000000000000028e+01,3.032076859204842489e-01
3.884000000000000341e+01,2.963096912637572800e-01
3.885999999999999943e+01,2.252656792221109094e-01
3.887999999999999545e+01,3.227461853848046514e-01
3.890000000000000568e+01,3.226724753652968625e-01
3.892000000000000171e+01,4.509448089604186083e-01
3.893999999999999773e+01,5.886923349084328683e-01
3.896000000000000085e+01,6.585419005562337391e-01
3.898000000000000398e+01,2.557074284267184527e-01
3.900000000000000000e+01,4.707545509869587863e-01
3.901999999999999602e+01,5.457585822271682208e-01
3.903999999999999915e+01,6.789299700749088506e-01
3.906000000000000227e+01,5.793823040833790960e-01
3.907999999999999829e+01,7.955953344154359508e-01
3.910000000000000142e+01,7.959772987132044397e-01
3.912000000000000455e+01,1.032986720530445490e+00
3.914000000000000057e+01,9.300950141626102008e-01
3.915999999999999659e+01,1.320482067234309387e+00
3.917999999999999972e+01,1.589569013967298439e+00
3.920000000000000284e+01,2.490678834673990760e+00
3.921999999999999886e+01,4.889798407636050115e+00
3.924000000000000199e+01,1.190059348398901484e+01
3.926000000000000512e+01,2.149457695659308598e+01
3.928000000000000114e+01,3.102928312824005985e+01
3.929999999999999716e+01,2.939115314403891333e+01
3.932000000000000028e+01,1.555374472925613638e+01
3.934000000000000341e+01,7.811213583401868554e+00
3.935999999999999943e+01,3.260054806101235325e+00
3.937999999999999545e+01,2.056255492036331844e+00
3.940000000000000568e+01,1.196360509478243683e+00
3.942000000000000171e+01,1.261799620884037854e+00
3.943999999999999773e+01,9.129741072093862098e-01
3.946000000000000085e+01,9.667696884393990331e-01
3.948000000000000398e+01,7.368217595683650423e-01
3.950000000000000000e+01,6.361323285039057751e-01
3.951999999999999602e+01,7.264813044747376880e-01
3.953999999999999915e+01,8.156170245456327850e-01
3.956000000000000227e+01,8.904164739714720556e-01
3.957999999999999829e+01,1.024431730282709729e+00
3.960000000000000142e+01,9.936931320116489941e-01
3.962000000000000455e+01,7.075342528223114158e-01
3.964000000000000057e+01,8.600008977305044766e-01
3.965999999999999659e+01,1.294619084387075514e+00
3.967999999999999972e+01,1.259016488265021660e+00
3.970000000000000284e+01,2.062411047457371804e+00
3.971999999999999886e+01,2.595652264735134995e+00
3.974000000000000199e+01,5.039690633462400982e+00
3.976000000000000512e+01,1.177406435985091626e+01
3.978000000000000114e+01,2.400800842576580152e+01
3.979999999999999716e+01,3.852265330198956406e+01
3.982000000000000028e+01,3.549766607560349030e+01
3.984000000000000341e+01,2.410226076350324576e+01
3.985999999999999943e+01,1.125050454720795123e+01
3.987999999999999545e+01,5.356562137567631332e+00
3.990000000000000568e+01,2.593987185519972982e+00
3.992000000000000171e+01,1.995688592051671817e+00
3.993999999999999773e+01,1.995433383226809854e+00
3.996000000000000085e+01,1.278244008919654062e+00
3.998000000000000398e+01,9.393584192209579742e-01
4.000000000000000000e+01,1.158919861677502716e+00
4.001999999999999602e+01,5.848549004375301896e-01
4.003999999999999915e+01,7.798840179856613153e-01
4.006000000000000227e+01,9.502261515498130473e-01
4.007999999999999829e+01,5.626872259391177966e-01
4.010000000000000142e+01,8.077018238579092291e-01
4.012000000000000455e+01,6.394554038516069294e-01
4.014000000000000057e+01,3.896939864468397241e-01
4.015999999999999659e+01,4.804311799866199939e-01
4.017999999999999972e+01,4.458891993916050400e-01
4.020000000000000284e+01,3.035796223024067042e-01
4.021999999999999886e+01,3.932942332969740495e-01
4.024000000000000199e+01,6.839870484898966652e-01
4.026000000000000512e+01,6.073991887087129005e-01
4.028000000000000114e+01,4.570470005968163552e-01
4.029999999999999716e+01,4.362011416471964220e-01
4.032000000000000028e+01,2.592240972676833621e-01
4.034000000000000341e+01,5.372096123549381375e-01
4.035999999999999943e+01,4.066954166934141912e-01
4.037999999999999545e+01,3.342026162288479485e-01
4.040000000000000568e+01,2.599326870615819574e-01
4.042000000000000171e+01,3.898628970555028661e-01
4.043999999999999773e+01,4.005479625788627707e-01
4.046000000000000085e+01,2.744553632477075844e-01
4.048000000000000398e+01,3.779070061914650558e-01
4.050000000000000000e+01,4.217813219254352708e-01
4.051999999999999602e+01,6.200691117550073406e-01
4.053999999999999915e+01,9.198995029662636602e-01
4.056000000000000227e+01,7.715456208533566507e-01
4.057999999999999829e+01,7.223422777926795657e-01
4.060000000000000142e+01,7.178247668160196993e-01
4.062000000000000455e+01,1.224629400270374369e+00
4.064000000000000057e+01,2.627191379539180360e+00
4.065999999999999659e+01,5.550383990041566129e+00
4.067999999999999972e+01,7.749600962977379659e+00
4.070000000000000284e+01,6.977730412668684323e+00
4.071999999999999886e+01,4.126931872578896154e+00
4.074000000000000199e+01,1.964001896472669539e+00
4.076000000000000512e+01,1.157878651387295843e+00
4.078000000000000114e+01,8.092196905619788438e-01
4.079999999999999716e+01,5.802626607841389061e-01
4.082000000000000028e+01,4.296255045623010860e-01
4.084000000000000341e+01,6.245862558745868265e-01
4.085999999999999943e+01,3.961477611023068723e-01
4.087999999999999545e+01,5.252204770128783284e-01
4.090000000000000568e+01,1.852115901082575788e-01
4.092000000000000171e+01,4.280677388172522968e-01
4.093999999999999773e+01,8.863132687649177832e-02
4.096000000000000085e+01,2.914939778789619740e-01
4.098000000000000398e+01,1.968034046959442340e-01
4.100000000000000000e+01,2.926174752166716964e-01
4.101999999999999602e+01,-1.286246538499064701e-02
4.103999999999999915e+01,1.776768317285187249e-01
4.106000000000000227e+01,4.307585106667263797e-01
4.107999999999999829e+01,2.741122986797785988e-01
4.110000000000000142e+01,2.629721905250637093e-01
4.112000000000000455e+01,4.302826920996259408e-01
4.114000000000000057e+01,3.150138080365876836e-01
4.115999999999999659e+01,2.345418503424924750e-01
4.117999999999999972e+01,2.178193197629479383e-01
4.120000000000000284e+01,5.080394833796886278e-01
4.121999999999999886e+01,2.897114130851993208e-01
4.124000000000000199e+01,3.399104045055046375e-01
4.126000000000000512e+01,1.199041920509261588e-01
4.128000000000000114e+01,7.336729389904920184e-01
4.129999999999999716e+01,1.801168645151530467e-01
4.132000000000000028e+01,5.324543391062708242e-01
4.134000000000000341e+01,3.527682417528771874e-01
4.135999999999999943e+01,3.719576622234399554e-01
4.137999999999999545e+01,6.038235310423741842e-01
4.140000000000000568e+01,5.407051792573044358e-01
4.142000000000000171e+01,1.382106050663101104e+00
4.143999999999999773e+01,1.934186778565312848e+00
4.146000000000000085e+01,3.998598849443353753e+00
4.148000000000000398e+01,4.468649842855094256e+00
4.150000000000000000e+01,3.584912793138647746e+00
4.151999999999999602e+01,1.647482428086901152e+00
4.153999999999999915e+01,1.028737131439416030e+00
4.156000000000000227e+01,5.357536299790318646e-01
4.157999999999999829e+01,4.816307273753601126e-01
4.160000000000000142e+01,5.033494869006901462e-01
4.162000000000000455e+01,3.681445667111840625e-01
4.164000000000000057e+01,1.449365994843254124e-01
4.165999999999999659e+01,1.684811706621008320e-01
4.167999999999999972e+01,3.063944459404058240e-01
4.170000000000000284e+01,3.131676361690089450e-01
4.171999999999999886e+01,6.619403856700067923e-01
4.174000000000000199e+01,7.402058455230428047e-01
4.176000000000000512e+01,6.114402281241095860e-01
4.178000000000000114e+01,9.280680986665129639e-01
4.179999999999999716e+01,1.208765586961827676e+00
4.182000000000000028e+01,2.343354257664755025e+00
4.184000000000000341e+01,3.669437540895882144e+00
4.185999999999999943e+01,3.555929063547310420e+00
4.187999999999999545e+01,2.398867124501494086e+00
4.190000000000000568e+01,1.165551497989377516e+00
4.192000000000000171e+01,7.521147250312013588e-01
4.193999999999999773e+01,4.711098662083231248e-01
4.196000000000000085e+01,2.425942493765844976e-01
4.198000000000000398e+01,2.430105837041835193e-01
4.200000000000000000e+01,2.648003928174263444e-01
4.202000000000000313e+01,3.160232777886316513e-01
4.203999999999999915e+01,3.075720652339338224e-01
4.206000000000000227e+01,4.811511477848607887e-01
4.207999999999999829e+01,2.369384634049026828e-01
4.210000000000000142e+01,3.019770837960889520e-01
4.211999999999999744e+01,4.180159666452560874e-01
4.214000000000000057e+01,3.888232590960014057e-01
4.216000000000000369e+01,3.335620548437048805e-01
4.217999999999999972e+01,3.284000387839185464e-01
4.220000000000000284e+01,3.514293583605025417e-01
4.221999999999999886e+01,4.449784432329189077e-01
4.224000000000000199e+01,3.952305925682084720e-01
4.225999999999999801e+01,2.715443773856073273e-01
4.228000000000000114e+01,1.550328886959541907e-01
4.229999999999999716e+01,2.069577541080062089e-01
4.232000000000000028e+01,2.823280015238001650e-01
4.234000000000000341e+01,2.698624689355603179e-01
4.235999999999999943e+01,2.649557682386601276e-01
4.238000000000000256e+01,5.647359263478029558e-03
4.239999999999999858e+01,1.668902021704405103e-01
4.242000000000000171e+01,3.832017260191339370e-01
4.243999999999999773e+01,2.942338785596237405e-01
4.246000000000000085e+01,4.832512369175727129e-01
4.248000000000000398e+01,1.227506094494658362e-01
4.250000000000000000e+01,3.495242805066695047e-01
4.252000000000000313e+01,2.266317791867835107e-01
4.253999999999999915e+01,4.575234108929819854e-01
4.256000000000000227e+01,3.078880497599734700e-01
4.257999999999999829e+01,2.264568523551886148e-01
4.260000000000000142e+01,3.387273269313412216e-02
4.261999999999999744e+01,3.810870966083360067e-01
4.264000000000000057e+01,2.918926268004881086e-01
4.266000000000000369e+01,2.332157990262626324e-01
4.267999999999999972e+01,4.490572932498194669e-01
4.270000000000000284e+01,3.386549642533075999e-01
4.271999999999999886e+01,2.035078527037248453e-01
4.274000000000000199e+01,3.969133748816512930e-01
4.275999999999999801e+01,4.134407231421320383e-01
4.278000000000000114e+01,2.232618010067264624e-01
4.279999999999999716e+01,5.086103415210629919e-01
4.282000000000000028e+01,1.359541795747346293e-01
4.284000000000000341e+01,2.665552218058282463e-01
4.285999999999999943e+01,2.594255318371331831e-01
4.288000000000000256e+01,8.127260981602922596e-02
4.289999999999999858e+01,3.327922962030033238e-01
4.292000000000000171e+01,5.126824449837937836e-01
4.293999999999999773e+01,4.270602641725644300e-01
4.296000000000000085e+01,4.684850558560114675e-01
4.298000000000000398e+01,5.828462693864486788e-01
4.300000000000000000e+01,6.893078904206175750e-01
4.302000000000000313e+01,6.163864591913507107e-01
4.303999999999999915e+01,8.472307740118805164e-01
4.306000000000000227e+01,1.189200823136201457e+00
4.307999999999999829e+01,1.987932713397019047e+00
4.310000000000000142e+01,3.963218576061813270e+00
4.311999999999999744e+01,7.869651956517740743e+00
4.314000000000000057e+01,1.251993675389812033e+01
4.316000000000000369e+01,1.281683014990049685e+01
4.317999999999999972e+01,1.003293299223434687e+01
4.320000000000000284e+01,5.744705233355540841e+00
4.321999999999999886e+01,2.157014851768776165e+00
4.324000000000000199e+01,1.450591667039321297e+00
4.325999999999999801e+01,9.150643511461069579e-01
4.328000000000000114e+01,6.727421409508389516e-01
4.329999999999999716e+01,7.779257840461122342e-01
4.332000000000000028e+01,3.813425900552832593e-01
4.334000000000000341e+01,4.896325401013977285e-01
4.335999999999999943e+01,4.283726780924617117e-01
4.338000000000000256e+01,5.226300883681208598e-01
4.339999999999999858e+01,4.007720415257390312e-01
4.342000000000000171e+01,3.962904814527083430e-01
4.343999999999999773e+01,5.059053720879741478e-01
4.346000000000000085e+01,3.706930046930135836e-01
4.348000000000000398e+01,2.218242733862273997e-01
4.350000000000000000e+01,4.681328439107400596e-01
4.352000000000000313e+01,2.587090369939792911e-01
4.353999999999999915e+01,2.694529879051876797e-01
4.356000000000000227e+01,4.452328175949493150e-01
4.357999999999999829e+01,4.398793406480702162e-01
4.360000000000000142e+01,3.852979955068427387e-01
4.361999999999999744e+01,2.497809767196321473e-01
4.364000000000000057e+01,5.480048295531598779e-01
4.366000000000000369e+01,3.786132605434544551e-01
4.367999999999999972e+01,4.397059960919835753e-01
4.370000000000000284e+01,2.129018669574896661e-01
4.371999999999999886e+01,2.340822881270264999e-01
4.374000000000000199e+01,2.978527707705695970e-01
4.375999999999999801e+01,3.836529822557201153e-02
4.378000000000000114e+01,5.006385790602021491e-01
4.379999999999999716e+01,2.171334131438761861e-01
4.382000000000000028e+01,1.893744976176957306e-01
4.384000000000000341e+01,1.636628344661585632e-01
4.385999999999999943e+01,3.074700209750429875e-02
4.388000000000000256e+01,2.603767024483320536e-01
4.389999999999999858e+01,4.347846684858283628e-01
4.392000000000000171e+01,3.811989760016742945e-01
4.393999999999999773e+01,8.797392224286711970e-01
4.396000000000000085e+01,9.362142719227108945e-01
4.398000000000000398e+01,1.041929437755682253e+00
4.400000000000000000e+01,1.157493536388105593e+00
4.402000000000000313e+01,4.891384281447529458e-01
4.403999999999999915e+01,3.427860067053973281e-01
4.406000000000000227e+01,2.434532962104598020e-01
4.407999999999999829e+01,1.655220868734221529e-01
4.410000000000000142e+01,4.775093177616543949e-01
4.411999999999999744e+01,3.248145579257785687e-01
4.414000000000000057e+01,3.860215923077538469e-01
4.416000000000000369e+01,1.320866219598697267e-01
4.417999999999999972e+01,3.759327597356982853e-01
4.420000000000000284e+01,3.514452906037165425e-01
4.421999999999999886e+01,1.995773701883181983e-01
4.424000000000000199e+01,2.320910004524838754e-01
4.425999999999999801e+01,3.309379990824100615e-01
4.428000000000000114e+01,1.790873042600859000e-01
4.430000000000000426e+01,7.460740241439108855e-01
4.432000000000000028e+01,3.353721666677000335e-01
4.434000000000000341e+01,3.564463969349277450e-01
4.435999999999999943e+01,1.995115860704830268e-01
4.438000000000000256e+01,3.543490592622440261e-01
4.439999999999999858e+01,2.272461081153504536e-01
4.442000000000000171e+01,4.169418822301609873e-01
4.443999999999999773e+01,4.284077065568675513e-01
4.446000000000000085e+01,2.812983474800416217e-01
4.448000000000000398e+01,3.582938103429226251e-01
4.450000000000000000e+01,3.445831332652892764e-01
4.452000000000000313e+01,3.966347837700951451e-01
4.453999999999999915e+01,1.640275993514314079e-01
4.456000000000000227e+01,1.746561646421964931e-01
4.457999999999999829e+01,3.315669847653559543e-01
4.460000000000000142e+01,1.671246903437414444e-01
4.461999999999999744e+01,4.375153231504194107e-01
4.464000000000000057e+01,4.685967110222601928e-01
4.466000000000000369e+01,1.345367923552820422e-01
4.467999999999999972e+01,2.293801821262087537e-01
4.470000000000000284e+01,2.999991053302789590e-01
4.471999999999999886e+01,6.251052839672396333e-01
4.474000000000000199e+01,6.667831464897865379e-01
4.475999999999999801e+01,7.968443160406806225e-01
4.478000000000000114e+01,6.220732790998707573e-01
4.480000000000000426e+01,5.415617374234280579e-01
4.482000000000000028e+01,4.088864020063585625e-01
4.484000000000000341e+01,1.427010227766002670e-01
4.485999999999999943e+01,2.972180222899111213e-01
4.488000000000000256e+01,4.721006239703866569e-01
4.489999999999999858e+01,-1.904724098748120445e-02
