# 2Theta,Intensity
3.324000000000000199e+01,1.803013635699178552e-01
3.326000000000000512e+01,3.340683875612733833e-01
3.328000000000000114e+01,1.572837577524206776e-01
3.329999999999999716e+01,1.244217157726641432e-01
3.332000000000000028e+01,2.784099476962784703e-01
3.334000000000000341e+01,1.674350998168413485e-01
3.335999999999999943e+01,1.563371467152864791e-01
3.337999999999999545e+01,2.714294890001595073e-01
3.340000000000000568e+01,1.401215198995973132e-01
3.342000000000000171e+01,2.444418379252618623e-01
3.343999999999999773e+01,2.013880807467589296e-01
3.346000000000000085e+01,2.139631356683694696e-01
3.348000000000000398e+01,3.737114807510461545e-01
3.350000000000000000e+01,2.934109034042380326e-01
3.351999999999999602e+01,-2.849932653166466212e-02
3.353999999999999915e+01,1.878991599980684157e-01
3.356000000000000227e+01,2.083937647562726092e-01
3.357999999999999829e+01,2.826925993303762152e-01
3.360000000000000142e+01,-2.933060895196728385e-02
3.362000000000000455e+01,1.380253430802680370e-01
3.364000000000000057e+01,1.410139843808937976e-01
3.365999999999999659e+01,5.234237851569322614e-02
3.367999999999999972e+01,1.092147860927991931e-01
3.370000000000000284e+01,3.750613706925693402e-01
3.371999999999999886e+01,3.102109810569726456e-01
3.374000000000000199e+01,3.575334722962077438e-01
3.376000000000000512e+01,1.209142259264931428e-02
3.378000000000000114e+01,3.799729181216254803e-01
3.379999999999999716e+01,1.832239231204881857e-01
3.382000000000000028e+01,-1.474007632863584723e-02
3.384000000000000341e+01,2.947594425655125291e-02
3.385999999999999943e+01,3.834198880616503796e-02
3.387999999999999545e+01,2.174897269976805991e-01
3.390000000000000568e+01,2.898776181893967796e-01
3.392000000000000171e+01,2.616060046559942065e-01
3.393999999999999773e+01,1.340200472184290559e-01
3.396000000000000085e+01,3.799221652675650041e-01
3.398000000000000398e+01,6.100872291514244233e-02
3.400000000000000000e+01,3.163014523628229768e-01
3.401999999999999602e+01,2.723969345100462625e-01
3.403999999999999915e+01,1.522416885496704897e-01
3.406000000000000227e+01,1.506609103235920510e-01
3.407999999999999829e+01,1.397763857512812624e-01
3.410000000000000142e+01,-1.048734471392751694e-02
3.412000000000000455e+01,3.003189881330864397e-01
3.414000000000000057e+01,2.863712446816771284e-01
3.415999999999999659e+01,3.141349616689754765e-01
3.417999999999999972e+01,2.025368872640568862e-01
3.420000000000000284e+01,3.862178790507359016e-01
3.421999999999999886e+01,5.180000761911660589e-01
3.424000000000000199e+01,3.583501545695264578e-01
3.426000000000000512e+01,1.833249670967754819e-01
3.428000000000000114e+01,2.983706455269194424e-01
3.429999999999999716e+01,3.028041679336477277e-01
3.432000000000000028e+01,3.137841863299832834e-01
3.434000000000000341e+01,7.091641836853224135e-01
3.435999999999999943e+01,6.494888676766294999e-01
3.437999999999999545e+01,8.849343781784313467e-01
3.440000000000000568e+01,1.013950961146020235e+00
3.442000000000000171e+01,1.891791758155279224e+00
3.443999999999999773e+01,5.053703166505166600e+00
3.446000000000000085e+01,1.146427237212755301e+01
3.448000000000000398e+01,1.646508361288888622e+01
3.450000000000000000e+01,1.450143635950561816e+01
3.451999999999999602e+01,7.963028011533725525e+00
3.453999999999999915e+01,3.519552963986669614e+00
3.456000000000000227e+01,1.782736576201328083e+00
3.457999999999999829e+01,1.018629918066286999e+00
3.460000000000000142e+01,6.965877573866564587e-01
3.462000000000000455e+01,7.524289138513200470e-01
3.464000000000000057e+01,5.115487105358912379e-01
3.465999999999999659e+01,2.814202121176093696e-01
3.467999999999999972e+01,1.612281324306983898e-01
3.470000000000000284e+01,3.395078185663022441e-01
3.471999999999999886e+01,4.101304497339259836e-01
3.474000000000000199e+01,2.982352342041746929e-01
3.476000000000000512e+01,3.769952603466447671e-01
3.478000000000000114e+01,3.698260118251292528e-01
3.479999999999999716e+01,3.913288136147825003e-01
3.482000000000000028e+01,2.600609893402586192e-01
3.484000000000000341e+01,2.364139827743768352e-01
3.485999999999999943e+01,2.014267540052161187e-01
3.487999999999999545e+01,2.310484888912432699e-01
3.490000000000000568e+01,4.467945588116426503e-01
3.492000000000000171e+01,5.972382941168371540e-01
3.493999999999999773e+01,5.444606289539547506e-01
3.496000000000000085e+01,4.400826770620602235e-01
3.498000000000000398e+01,4.712808825577654570e-01
3.500000000000000000e+01,1.420235116238777739e-01
3.501999999999999602e+01,5.116000114411476396e-01
3.503999999999999915e+01,5.563074031194336078e-01
3.506000000000000227e+01,5.548620211783322764e-01
3.507999999999999829e+01,7.936919195391726189e-01
3.510000000000000142e+01,4.131025975262256345e-01
3.512000000000000455e+01,6.282816752330397936e-01
3.514000000000000057e+01,8.086039403942422155e-01
3.515999999999999659e+01,8.891692373548096828e-01
3.517999999999999972e+01,8.055962581297130276e-01
3.520000000000000284e+01,1.236366493419678081e+00
3.521999999999999886e+01,1.200246976780397601e+00
3.524000000000000199e+01,1.554332768040503465e+00
3.526000000000000512e+01,1.947228200834482781e+00
3.528000000000000114e+01,2.021786815636814172e+00
3.529999999999999716e+01,3.047768197923854672e+00
3.532000000000000028e+01,4.422423337794962883e+00
3.534000000000000341e+01,5.757696998461551807e+00
3.535999999999999943e+01,9.822053235918961178e+00
3.537999999999999545e+01,2.348981489741257889e+01
3.540000000000000568e+01,5.552943836156455149e+01
3.542000000000000171e+01,9.270312502377325359e+01
3.543999999999999773e+01,1.000000000000000000e+02
3.546000000000000085e+01,6.322906382612080023e+01
3.548000000000000398e+01,2.688720932754837634e+01
3.550000000000000000e+01,1.233129403973873295e+01
3.551999999999999602e+01,5.521632924017608524e+00
3.553999999999999915e+01,3.709051450361584124e+00
3.556000000000000227e+01,2.502202682216840390e+00
3.557999999999999829e+01,2.276382546790627348e+00
3.560000000000000142e+01,2.021604826610905459e+00
3.562000000000000455e+01,1.791806310547292336e+00
3.564000000000000057e+01,1.105490676073142442e+00
3.565999999999999659e+01,7.406869918873999481e-01
3.567999999999999972e+01,1.302500926429266404e+00
3.570000000000000284e+01,1.019969005681948149e+00
3.571999999999999886e+01,8.305565861991958121e-01
3.574000000000000199e+01,8.724958830166055224e-01
3.576000000000000512e+01,8.523785541168806823e-01
3.578000000000000114e+01,8.252351502360588675e-01
3.579999999999999716e+01,1.127510400217696995e+00
3.582000000000000028e+01,1.264346795997380424e+00
3.584000000000000341e+01,2.069607067891384489e+00
3.585999999999999943e+01,4.770130637412703933e+00
3.587999999999999545e+01,1.077841362355581722e+01
3.590000000000000568e+01,1.591002304045449556e+01
3.592000000000000171e+01,1.492285930782685988e+01
3.593999999999999773e+01,9.153054880866138276e+00
3.596000000000000085e+01,4.246437454834152803e+00
3.598000000000000398e+01,2.246961362908990179e+00
3.600000000000000000e+01,1.160012425929885849e+00
3.601999999999999602e+01,1.089944084148461556e+00
3.603999999999999915e+01,6.560398782646013061e-01
3.606000000000000227e+01,6.531018879328563953e-01
3.607999999999999829e+01,6.157697122554562918e-01
3.610000000000000142e+01,4.849090648996431385e-01
3.612000000000000455e+01,3.743450631226287184e-01
3.614000000000000057e+01,4.434593138500247389e-01
3.615999999999999659e+01,4.901066676785760801e-01
3.617999999999999972e+01,5.342166914373429609e-01
3.620000000000000284e+01,4.187650085685152845e-01
3.621999999999999886e+01,3.166687916144553805e-01
3.624000000000000199e+01,1.190782093182696233e-01
3.626000000000000512e+01,2.327205005071075195e-01
3.628000000000000114e+01,1.079729116526899069e-01
3.629999999999999716e+01,2.322073929656449376e-01
3.632000000000000028e+01,2.751734579331290842e-01
3.634000000000000341e+01,7.117467618645278993e-02
3.635999999999999943e+01,2.935937324596198383e-01
3.637999999999999545e+01,3.620508461996201355e-01
3.640000000000000568e+01,3.326402595550613239e-01
3.642000000000000171e+01,3.752330217970999970e-01
3.643999999999999773e+01,2.408353813138706390e-01
3.646000000000000085e+01,1.971857656863628960e-01
3.648000000000000398e+01,1.329593887175366251e-01
3.650000000000000000e+01,3.318268687186858301e-01
3.651999999999999602e+01,3.656544356432764875e-01
3.653999999999999915e+01,1.018413255112600967e-02
3.656000000000000227e+01,1.466809670673837329e-01
3.657999999999999829e+01,2.434762195198411361e-01
3.660000000000000142e+01,1.534458388368830084e-01
3.662000000000000455e+01,4.574124977492391442e-02
3.664000000000000057e+01,-3.387161481366426224e-02
3.665999999999999659e+01,3.267567850195691737e-01
3.667999999999999972e+01,3.837588896642034342e-02
3.670000000000000284e+01,2.659470600925331607e-01
3.671999999999999886e+01,2.444048045487692000e-01
3.674000000000000199e+01,3.229193395001228595e-01
3.676000000000000512e+01,2.882359843616202899e-01
3.678000000000000114e+01,4.126490062364052136e-01
3.679999999999999716e+01,2.461106232871274058e-01
3.682000000000000028e+01,1.601476986123076818e-01
3.684000000000000341e+01,2.974507530111508147e-01
3.685999999999999943e+01,2.531806258831629242e-01
3.687999999999999545e+01,1.742841556708003004e-01
3.690000000000000568e+01,1.921737973733391724e-01
3.692000000000000171e+01,1.903488821452833379e-01
3.693999999999999773e+01,2.277739883380741903e-01
3.696000000000000085e+01,1.964586833135457122e-01
3.698000000000000398e+01,4.556322048464912788e-02
3.700000000000000000e+01,1.120292274958951811e-01
3.701999999999999602e+01,9.737996781415174385e-03
3.703999999999999915e+01,2.910004444894411235e-01
3.706000000000000227e+01,2.002014592095409107e-01
3.707999999999999829e+01,1.855713470374816820e-01
3.710000000000000142e+01,1.188148160435475442e-01
3.712000000000000455e+01,-6.188644035942736377e-02
3.714000000000000057e+01,2.224397887247303862e-01
3.715999999999999659e+01,-3.454229055285713834e-02
3.717999999999999972e+01,8.217278868177044227e-02
3.720000000000000284e+01,2.199059587273191063e-01
3.721999999999999886e+01,3.006560458781843970e-01
3.724000000000000199e+01,3.207351330100967624e-01
3.726000000000000512e+01,3.168241585393801740e-01
3.728000000000000114e+01,1.616245039810516870e-01
3.729999999999999716e+01,3.457257070785009212e-01
3.732000000000000028e+01,3.822222276638078120e-01
3.734000000000000341e+01,2.217281872018301847e-01
3.735999999999999943e+01,2.851441772427907792e-02
3.737999999999999545e+01,3.894524848143959272e-01
3.740000000000000568e+01,1.011008602058828670e-01
3.742000000000000171e+01,-2.603996039169380328e-02
3.743999999999999773e+01,3.222894555850427944e-01
3.746000000000000085e+01,6.008425413389621023e-02
3.748000000000000398e+01,2.876987035359478972e-01
3.750000000000000000e+01,1.114399681100225331e-01
3.751999999999999602e+01,1.312921195741781899e-01
3.753999999999999915e+01,2.942391688055421839e-01
3.756000000000000227e+01,-1.922895779387425591e-02
3.757999999999999829e+01,3.311459899819158004e-01
3.760000000000000142e+01,1.869324350887401343e-01
3.762000000000000455e+01,4.085431090798540277e-01
3.764000000000000057e+01,2.786200478852454698e-01
3.765999999999999659e+01,2.726242918097208090e-01
3.767999999999999972e+01,2.125639156415370934e-01
3.770000000000000284e+01,4.674565701265911977e-01
3.771999999999999886e+01,2.285092487244699266e-01
3.774000000000000199e+01,3.346333720093372377e-02
3.776000000000000512e+01,3.678647830768271287e-01
3.778000000000000114e+01,2.423381312728105710e-02
3.779999999999999716e+01,1.148457104265532686e-01
3.782000000000000028e+01,-1.245537166458625736e-02
3.784000000000000341e+01,1.190172356685482297e-01
3.785999999999999943e+01,4.186198227959445767e-02
3.787999999999999545e+01,3.351376338207811001e-01
3.790000000000000568e+01,2.803270798345090520e-01
3.792000000000000171e+01,8.962177530914394730e-02
3.793999999999999773e+01,1.830626345836082469e-01
3.796000000000000085e+01,4.069716150000863286e-01
3.798000000000000398e+01,1.560104195563297436e-01
3.800000000000000000e+01,2.448708431768244764e-01
3.801999999999999602e+01,3.308003085083449646e-01
3.803999999999999915e+01,1.710620649622451028e-01
3.806000000000000227e+01,3.628111594583606769e-01
3.807999999999999829e+01,2.045363726314210207e-01
3.810000000000000142e+01,1.102395543962336882e-01
3.812000000000000455e+01,3.227664777934003970e-01
3.814000000000000057e+01,2.707979883701253088e-01
3.815999999999999659e+01,1.138254071601168954e-01
3.817999999999999972e+01,5.006794041663606420e-02
3.820000000000000284e+01,1.714570389030173336e-02
3.821999999999999886e+01,1.678119719435442192e-01
3.824000000000000199e+01,5.666811380871582260e-02
3.826000000000000512e+01,1.611658587911379004e-01
3.828000000000000114e+01,1.339854299162781259e-01
3.829999999999999716e+01,1.382572347380967535e-02
3.832000000000000028e+01,3.515289163665198391e-01
3.834000000000000341e+01,2.071862148653091373e-01
3.835999999999999943e+01,2.050088554299572818e-02
3.837999999999999545e+01,3.221698411852321198e-01
3.840000000000000568e+01,2.911097199639853250e-01
3.842000000000000171e+01,3.845556755607201227e-01
3.843999999999999773e+01,1.208928868306946430e-01
3.846000000000000085e+01,7.710474443457765448e-02
3.848000000000000398e+01,2.626634198405517484e-01
3.850000000000000000e+01,9.502824069850891731e-02
3.851999999999999602e+01,2.106265066284556398e-01
3.853999999999999915e+01,1.172734828093142806e-01
3.856000000000000227e+01,1.376827156039365230e-01
3.857999999999999829e+01,1.836861264690406170e-01
3.860000000000000142e+01,3.475082697661219244e-01
3.862000000000000455e+01,4.121966820132572651e-01
3.864000000000000057e+01,-3.308527173451628056e-02
3.865999999999999659e+01,2.136048514691141487e-01
3.867999999999999972e+01,3.596308556641358845e-01
3.870000000000000284e+01,4.233297783014552951e-01
3.871999999999999886e+01,2.411678504019176550e-01
3.874000000000000199e+01,4.996552517674877902e-02
3.876000000000000512e+01,2.614883651685140920e-01
3.878000000000000114e+01,3.278120619883369558e-01
3.879999999999999716e+01,8.148435047976980428e-02
3.882000000000000028e+01,1.326564784565195110e-01
3.884000000000000341e+01,1.441297305033658049e-01
3.885999999999999943e+01,3.455221835629770921e-01
3.887999999999999545e+01,1.702030560610388044e-01
3.890000000000000568e+01,2.050186651896071244e-01
3.892000000000000171e+01,1.938285025579216392e-01
3.893999999999999773e+01,4.427344611146096787e-01
3.896000000000000085e+01,3.324623453104250670e-01
3.898000000000000398e+01,3.396591758324151167e-01
3.900000000000000000e+01,2.108024182747581798e-01
3.901999999999999602e+01,3.376186373707453225e-01
3.903999999999999915e+01,5.795493366077062586e-02
3.906000000000000227e+01,2.139263881891432725e-02
3.907999999999999829e+01,1.558835619011059992e-01
3.910000000000000142e+01,5.054859754439343378e-02
3.912000000000000455e+01,9.330878441540790824e-02
3.914000000000000057e+01,6.921461866841906174e-02
3.915999999999999659e+01,2.357278052616909869e-01
3.917999999999999972e+01,1.386793636160009169e-01
3.920000000000000284e+01,2.603575740125369520e-01
3.921999999999999886e+01,1.347947242812217727e-01
3.924000000000000199e+01,1.857335861604542948e-01
3.926000000000000512e+01,1.684088690804408373e-01
3.928000000000000114e+01,1.426823945414281702e-01
3.929999999999999716e+01,-1.137307733278524052e-01
3.932000000000000028e+01,1.249107611826975744e-01
3.934000000000000341e+01,2.058195828044163678e-01
3.935999999999999943e+01,2.934486697339547256e-01
3.937999999999999545e+01,1.100419353851016246e-01
3.940000000000000568e+01,2.914113047591344041e-01
3.942000000000000171e+01,4.005315407405702910e-01
3.943999999999999773e+01,-9.861519503274493448e-02
3.946000000000000085e+01,3.046951155790518784e-01
3.948000000000000398e+01,1.447924513453707762e-01
3.950000000000000000e+01,1.305845352678333682e-01
3.951999999999999602e+01,1.900596561675161889e-01
3.953999999999999915e+01,8.945726092689376685e-02
3.956000000000000227e+01,4.961521328814839059e-03
3.957999999999999829e+01,4.089220260522990480e-01
3.960000000000000142e+01,1.210407421168010339e-01
3.962000000000000455e+01,1.972187083610371094e-01
3.964000000000000057e+01,-7.974970432627952188e-02
3.965999999999999659e+01,6.322873143720801614e-02
3.967999999999999972e+01,4.070337060349772385e-01
3.970000000000000284e+01,2.446476663625355985e-01
3.971999999999999886e+01,2.559656504086639250e-01
3.974000000000000199e+01,-1.371675298498569069e-02
3.976000000000000512e+01,1.859700549643634460e-01
3.978000000000000114e+01,3.858041884860015092e-01
3.979999999999999716e+01,2.664958445239464235e-01
3.982000000000000028e+01,1.585220154396254078e-01
3.984000000000000341e+01,1.113032037085399106e-01
3.985999999999999943e+01,2.576079533978121727e-01
3.987999999999999545e+01,1.991998198770007777e-01
3.990000000000000568e+01,1.440523177739362337e-01
3.992000000000000171e+01,2.053857140605810372e-01
3.993999999999999773e+01,1.205275488744476098e-01
3.996000000000000085e+01,2.560290387922426469e-01
3.998000000000000398e+01,2.206705539702611407e-01
4.000000000000000000e+01,2.817010584585988124e-03
4.001999999999999602e+01,2.964934366553210743e-01
4.003999999999999915e+01,3.230650042201782535e-01
4.006000000000000227e+01,3.257292167321689802e-01
4.007999999999999829e+01,1.830521590148442290e-01
4.010000000000000142e+01,7.098138711070697826e-02
4.012000000000000455e+01,1.562307330517442860e-01
4.014000000000000057e+01,2.258888203426835939e-01
4.015999999999999659e+01,3.200787073172596808e-01
4.017999999999999972e+01,-1.232592008401161565e-01
4.020000000000000284e+01,1.260688716072603244e-01
4.021999999999999886e+01,3.345278153848197378e-01
4.024000000000000199e+01,2.681292253493915423e-01
4.026000000000000512e+01,3.260279733374542022e-01
4.028000000000000114e+01,2.411582395302249993e-01
4.029999999999999716e+01,5.204291438679804760e-02
4.032000000000000028e+01,5.008992227261960944e-02
4.034000000000000341e+01,1.835151271434468379e-01
4.035999999999999943e+01,1.887617806703882073e-01
4.037999999999999545e+01,9.733709334952446446e-02
4.040000000000000568e+01,3.226337532167653510e-01
4.042000000000000171e+01,1.934759299868835658e-01
4.043999999999999773e+01,3.676360208682605824e-01
4.046000000000000085e+01,1.313271840041609073e-01
4.048000000000000398e+01,1.299811946130424722e-01
4.050000000000000000e+01,2.738474095083518467e-01
4.051999999999999602e+01,1.685909399349360682e-01
4.053999999999999915e+01,4.959069549219532330e-02
4.056000000000000227e+01,1.878412699152723631e-01
4.057999999999999829e+01,3.264214866729482356e-01
4.060000000000000142e+01,1.862947179742450721e-01
4.062000000000000455e+01,1.264422020244080624e-01
4.064000000000000057e+01,2.500041961247539413e-01
4.065999999999999659e+01,3.118747240393840992e-01
4.067999999999999972e+01,3.074014359168834865e-02
4.070000000000000284e+01,1.034506029751569231e-02
4.071999999999999886e+01,3.645515851670791396e-01
4.074000000000000199e+01,2.362518410862864959e-01
4.076000000000000512e+01,2.149408812073611563e-01
4.078000000000000114e+01,-4.497210966183023961e-02
4.079999999999999716e+01,5.802533123695541306e-02
4.082000000000000028e+01,1.924243697799938313e-01
4.084000000000000341e+01,1.560997658455932358e-01
4.085999999999999943e+01,9.467573757000319334e-02
4.087999999999999545e+01,8.127780881959666137e-02
4.090000000000000568e+01,-1.331773991292826975e-01
4.092000000000000171e+01,3.520753075276288890e-01
4.093999999999999773e+01,2.240140491187837535e-01
4.096000000000000085e+01,1.466472755882362311e-01
4.098000000000000398e+01,1.563152407082570028e-01
4.100000000000000000e+01,1.432088908419900108e-01
4.101999999999999602e+01,1.064850786864406790e-01
4.103999999999999915e+01,2.033969229514532850e-01
4.106000000000000227e+01,3.174892762681107983e-01
4.107999999999999829e+01,8.226258108802610158e-02
4.110000000000000142e+01,9.836519275912170013e-02
4.112000000000000455e+01,3.248179055636786217e-01
4.114000000000000057e+01,2.104774756213873554e-01
4.115999999999999659e+01,8.124601503899804567e-02
4.117999999999999972e+01,2.411474727649935423e-01
4.120000000000000284e+01,1.154559145149986268e-02
4.121999999999999886e+01,9.981951221103461946e-02
4.124000000000000199e+01,2.017002841372358413e-01
4.126000000000000512e+01,3.200372545283090564e-01
4.128000000000000114e+01,1.189360878916085745e-01
4.129999999999999716e+01,2.308942125327470285e-01
4.132000000000000028e+01,2.451778956758862704e-01
4.134000000000000341e+01,2.303572398161234380e-01
4.135999999999999943e+01,1.024671720574000244e-01
4.137999999999999545e+01,1.909695956550690188e-01
4.140000000000000568e+01,1.100869487960514925e-01
4.142000000000000171e+01,3.391378983608505648e-01
4.143999999999999773e+01,1.171437237096476375e-01
4.146000000000000085e+01,2.876552688444802830e-01
4.148000000000000398e+01,3.215791598940385687e-01
4.150000000000000000e+01,1.249969916115803263e-02
4.151999999999999602e+01,2.671446899484582471e-01
4.153999999999999915e+01,1.878007101472270457e-01
4.156000000000000227e+01,2.186028674134125604e-01
4.157999999999999829e+01,3.064977889979351722e-01
4.160000000000000142e+01,1.279492598865303310e-01
4.162000000000000455e+01,3.483802313032249298e-01
4.164000000000000057e+01,-1.300297730073891704e-02
4.165999999999999659e+01,1.055311774060236213e-01
4.167999999999999972e+01,2.173013334987666523e-01
4.170000000000000284e+01,4.710795746396281847e-01
4.171999999999999886e+01,2.321982845120736660e-01
4.174000000000000199e+01,3.026646281475249278e-01
4.176000000000000512e+01,1.243226696424842709e-01
4.178000000000000114e+01,2.065117890247340215e-01
4.179999999999999716e+01,1.477352657806494662e-01
4.182000000000000028e+01,2.465224067531023022e-01
4.184000000000000341e+01,1.971054466529494065e-01
4.185999999999999943e+01,3.592631893972271229e-01
4.187999999999999545e+01,1.722526793525434030e-01
4.190000000000000568e+01,8.954252904804009539e-02
4.192000000000000171e+01,1.998956422049606163e-01
4.193999999999999773e+01,4.780618794484472467e-01
4.196000000000000085e+01,1.442833977914110277e-01
4.198000000000000398e+01,8.834599084219180165e-02
4.200000000000000000e+01,2.011492829420307438e-01
4.202000000000000313e+01,1.738881246855937535e-01
4.203999999999999915e+01,1.043822457401695908e-01
4.206000000000000227e+01,8.173491829542947618e-02
4.207999999999999829e+01,1.208412350280756303e-01
4.210000000000000142e+01,3.156440318945916701e-01
4.211999999999999744e+01,1.163359861277077495e-01
4.214000000000000057e+01,-1.816026027362937362e-02
4.216000000000000369e+01,6.396474682214155216e-02
4.217999999999999972e+01,3.150325219420680445e-01
4.220000000000000284e+01,1.333988375803192017e-01
4.221999999999999886e+01,5.402818178131714444e-02
4.224000000000000199e+01,9.750291790854068164e-02
4.225999999999999801e+01,2.281278563694096040e-01
4.228000000000000114e+01,-1.460318163139074921e-01
4.229999999999999716e+01,-6.600586399603348975e-02
4.232000000000000028e+01,5.345387381540648436e-02
4.234000000000000341e+01,2.672135883124627243e-01
4.235999999999999943e+01,1.626034013269526124e-01
4.238000000000000256e+01,-5.630251052328573425e-02
4.239999999999999858e+01,1.412590597325208974e-01
4.242000000000000171e+01,1.481008264221706505e-01
4.243999999999999773e+01,1.566551577545637897e-01
4.246000000000000085e+01,1.875543491219603953e-01
4.248000000000000398e+01,2.699072475172091812e-01
4.250000000000000000e+01,1.069355142802039388e-01
4.252000000000000313e+01,3.240222722185315263e-01
4.253999999999999915e+01,1.617643295096285738e-01
4.256000000000000227e+01,7.502063291637253717e-02
4.257999999999999829e+01,1.924495471802921687e-01
4.260000000000000142e+01,3.987567785781860330e-01
4.261999999999999744e+01,-1.244090436479882572e-01
4.264000000000000057e+01,2.494730507326122781e-01
4.266000000000000369e+01,1.040114012844340630e-01
4.267999999999999972e+01,1.246213262115813819e-01
4.270000000000000284e+01,1.796448266076979550e-01
4.271999999999999886e+01,3.190921679982063747e-02
4.274000000000000199e+01,8.327960075980728183e-02
4.275999999999999801e+01,1.851165636400566583e-01
4.278000000000000114e+01,3.563684944805811106e-01
4.279999999999999716e+01,3.388571240080510971e-02
4.282000000000000028e+01,1.778021136764428578e-01
4.284000000000000341e+01,1.791637204683456941e-01
4.285999999999999943e+01,1.383782527497514625e-01
4.288000000000000256e+01,3.058816459241697205e-01
4.289999999999999858e+01,1.145971240287523840e-01
4.292000000000000171e+01,3.022954160568597226e-01
4.293999999999999773e+01,2.937215276750410053e-01
4.296000000000000085e+01,1.021716066501742043e-01
4.298000000000000398e+01,5.162672761855969794e-01
4.300000000000000000e+01,7.849871656286336319e-02
4.302000000000000313e+01,2.346660482973713657e-01
4.303999999999999915e+01,5.143420095028971017e-01
4.306000000000000227e+01,3.051197070927004762e-01
4.307999999999999829e+01,2.069712085712472338e-01
4.310000000000000142e+01,1.636462709201293719e-01
4.311999999999999744e+01,4.388786921790734374e-01
4.314000000000000057e+01,3.680515475435197637e-01
4.316000000000000369e+01,3.855846259301182188e-01
4.317999999999999972e+01,2.865382654548803698e-01
4.320000000000000284e+01,2.539775200193993832e-01
4.321999999999999886e+01,3.963295710636869362e-01
4.324000000000000199e+01,3.023971551730922358e-01
4.325999999999999801e+01,5.258460722984071856e-01
4.328000000000000114e+01,3.557950949119431661e-01
4.329999999999999716e+01,4.321118080740655731e-01
4.332000000000000028e+01,4.023751414712697372e-01
4.334000000000000341e+01,6.674723829130180253e-01
4.335999999999999943e+01,5.657384021370721605e-01
4.338000000000000256e+01,8.007436826643734573e-01
4.339999999999999858e+01,6.108107082374836239e-01
4.342000000000000171e+01,1.055600211128119525e+00
4.343999999999999773e+01,1.685022124502159491e+00
4.346000000000000085e+01,1.970065543060209645e+00
4.348000000000000398e+01,3.346734874802701043e+00
4.350000000000000000e+01,6.662283553758759247e+00
4.352000000000000313e+01,1.476641596412742530e+01
4.353999999999999915e+01,2.738832489985702523e+01
4.356000000000000227e+01,3.717933546500815822e+01
4.357999999999999829e+01,3.056789761319046050e+01
4.360000000000000142e+01,1.675750992723560628e+01
4.361999999999999744e+01,7.623632435428031151e+00
4.364000000000000057e+01,4.083172128714669391e+00
4.366000000000000369e+01,2.029757674087917074e+00
4.367999999999999972e+01,1.552932766985391844e+00
4.370000000000000284e+01,9.043085403630966024e-01
4.371999999999999886e+01,8.888665956350408903e-01
4.374000000000000199e+01,8.839290913719525244e-01
4.375999999999999801e+01,9.489787206675521780e-01
4.378000000000000114e+01,4.441529090245867062e-01
4.379999999999999716e+01,6.858060949184038302e-01
4.382000000000000028e+01,4.141369985428112743e-01
4.384000000000000341e+01,4.795452778493614621e-01
4.385999999999999943e+01,3.254883327988621344e-01
4.388000000000000256e+01,3.014280447988745282e-01
4.389999999999999858e+01,4.112420847021193704e-01
4.392000000000000171e+01,2.147111034543047470e-01
4.393999999999999773e+01,3.970207449388760690e-01
4.396000000000000085e+01,3.796001366006733213e-01
4.398000000000000398e+01,2.248701655164493940e-01
4.400000000000000000e+01,3.730472562298869366e-01
4.402000000000000313e+01,2.953970477272936934e-01
4.403999999999999915e+01,1.714755904826417987e-01
4.406000000000000227e+01,2.778944714455988674e-01
4.407999999999999829e+01,1.816146548803847793e-01
4.410000000000000142e+01,3.148846860909888523e-01
4.411999999999999744e+01,2.376689490780687364e-01
4.414000000000000057e+01,2.366541512623699661e-01
4.416000000000000369e+01,1.524439576708698507e-01
4.417999999999999972e+01,1.267242476545415719e-01
4.420000000000000284e+01,1.445398308232332396e-01
4.421999999999999886e+01,2.057285787608888472e-01
4.424000000000000199e+01,1.661409181047751593e-01
4.425999999999999801e+01,7.555768508909815884e-02
4.428000000000000114e+01,2.203222802561908833e-01
4.430000000000000426e+01,4.299959590321901226e-01
4.432000000000000028e+01,2.379673240035574122e-01
4.434000000000000341e+01,3.387016388963849378e-01
4.435999999999999943e+01,1.054656541405035730e-02
4.438000000000000256e+01,1.369824986166511549e-01
4.439999999999999858e+01,1.890817899404560742e-01
4.442000000000000171e+01,1.599812627245101593e-01
4.443999999999999773e+01,-4.521182180209497303e-02
4.446000000000000085e+01,2.936343710571551191e-01
4.448000000000000398e+01,2.127469252555191370e-01
4.450000000000000000e+01,7.658390655039276629e-02
4.452000000000000313e+01,2.776582852591649164e-01
4.453999999999999915e+01,8.628983963571600080e-02
4.456000000000000227e+01,2.184765218028375533e-02
4.457999999999999829e+01,1.802514038154109932e-01
4.460000000000000142e+01,-2.888819300028399803e-02
4.461999999999999744e+01,1.351510935732966046e-01
4.464000000000000057e+01,9.866907887344403272e-02
4.466000000000000369e+01,9.600274055367012671e-02
4.467999999999999972e+01,3.062744718044689840e-01
4.470000000000000284e+01,2.806351699225872465e-01
4.471999999999999886e+01,1.103606180618887933e-01
4.474000000000000199e+01,3.665993000068327734e-01
4.475999999999999801e+01,3.618973445779169462e-01
4.478000000000000114e+01,3.761217380955436673e-01
4.480000000000000426e+01,2.800019872567629520e-01
4.482000000000000028e+01,-9.760355315415471245e-02
4.484000000000000341e+01,7.367594103736636868e-02
