# 2Theta,Intensity
3.307999999999999829e+01,1.619705841437218297e+00
3.310000000000000142e+01,1.217232757047784997e+00
3.312000000000000455e+01,4.646095229655239356e-01
3.314000000000000057e+01,2.702376929287710894e-01
3.315999999999999659e+01,3.829757102249278788e-01
3.317999999999999972e+01,3.202802230371619430e-02
3.320000000000000284e+01,2.928560479207188427e-01
3.321999999999999886e+01,2.595812734522000564e-01
3.324000000000000199e+01,1.411246173898152989e-01
3.326000000000000512e+01,1.231810041804699690e-01
3.328000000000000114e+01,2.090256135748923827e-01
3.329999999999999716e+01,-8.556583050280870684e-02
3.332000000000000028e+01,8.141823070527549888e-02
3.334000000000000341e+01,4.561563429088846301e-03
3.335999999999999943e+01,-2.884838497136829605e-02
3.337999999999999545e+01,1.042667862441054583e-02
3.340000000000000568e+01,1.935528924267908846e-01
3.342000000000000171e+01,1.338387732072807979e-01
3.343999999999999773e+01,1.420127363124989994e-01
3.346000000000000085e+01,3.871602456130528863e-02
3.348000000000000398e+01,3.250411047045720925e-01
3.350000000000000000e+01,9.557617059114821567e-02
3.351999999999999602e+01,6.527257460833857383e-02
3.353999999999999915e+01,2.023350483196334759e-01
3.356000000000000227e+01,2.341343707883272174e-01
3.357999999999999829e+01,1.940000436788063276e-01
3.360000000000000142e+01,7.823466084418365107e-02
3.362000000000000455e+01,7.078937847366376102e-02
3.364000000000000057e+01,-4.918747430227310598e-03
3.365999999999999659e+01,2.224304125689850753e-01
3.367999999999999972e+01,9.661471364254267669e-02
3.370000000000000284e+01,1.073182000125834507e-01
3.371999999999999886e+01,2.255319009307561184e-01
3.374000000000000199e+01,5.484289742323118499e-01
3.376000000000000512e+01,4.033387275135959515e-01
3.378000000000000114e+01,4.233472589935104446e-01
3.379999999999999716e+01,1.416828835840324485e+00
3.382000000000000028e+01,3.622507425913444656e+00
3.384000000000000341e+01,7.432466260905570721e+00
3.385999999999999943e+01,1.027477176115654878e+01
3.387999999999999545e+01,1.015455573485455787e+01
3.390000000000000568e+01,5.761759961875899450e+00
3.392000000000000171e+01,2.434217553464592676e+00
3.393999999999999773e+01,9.365683092988787983e-01
3.396000000000000085e+01,4.461500124005478018e-01
3.398000000000000398e+01,2.969290840564600131e-01
3.400000000000000000e+01,1.776748876506224206e-01
3.401999999999999602e+01,2.673273694805830547e-01
3.403999999999999915e+01,3.196843116107313532e-01
3.406000000000000227e+01,5.606396052615123526e-01
3.407999999999999829e+01,3.104633078905075227e-01
3.410000000000000142e+01,1.970768803053797313e-01
3.412000000000000455e+01,1.891169287467371618e-01
3.414000000000000057e+01,1.053196261804733441e-01
3.415999999999999659e+01,3.463536584513114414e-01
3.417999999999999972e+01,2.190563633347792916e-01
3.420000000000000284e+01,2.011184764487814192e-01
3.421999999999999886e+01,3.090122433538074892e-02
3.424000000000000199e+01,-8.963781504805386213e-02
3.426000000000000512e+01,4.892245279089377230e-02
3.428000000000000114e+01,1.738148517536196036e-01
3.429999999999999716e+01,2.615733324506742674e-01
3.432000000000000028e+01,2.427119515808592587e-01
3.434000000000000341e+01,-3.954422958868212407e-02
3.435999999999999943e+01,1.289393467638056678e-01
3.437999999999999545e+01,2.311569036664888888e-01
3.440000000000000568e+01,1.914745464916595974e-01
3.442000000000000171e+01,1.081349247762079802e-01
3.443999999999999773e+01,1.252424092191545268e-01
3.446000000000000085e+01,1.897834487113315149e-01
3.448000000000000398e+01,5.366002687450707048e-02
3.450000000000000000e+01,2.653766649229302721e-01
3.451999999999999602e+01,1.137226465176278678e-01
3.453999999999999915e+01,1.500370021440866342e-01
3.456000000000000227e+01,2.812444501490577453e-01
3.457999999999999829e+01,-1.489257781846633766e-01
3.460000000000000142e+01,8.134732316126137841e-02
3.462000000000000455e+01,2.576083263340331331e-01
3.464000000000000057e+01,1.089266634085382240e-01
3.465999999999999659e+01,1.622048011775283904e-01
3.467999999999999972e+01,5.462004792914991469e-02
3.470000000000000284e+01,8.567497465663360956e-02
3.471999999999999886e+01,2.161867073305749065e-01
3.474000000000000199e+01,1.562794126980995846e-01
3.476000000000000512e+01,6.509537249324173214e-01
3.478000000000000114e+01,1.792162636544879284e+00
3.479999999999999716e+01,4.060795937131613798e+00
3.482000000000000028e+01,6.111091148186433841e+00
3.484000000000000341e+01,6.148384189373638620e+00
3.485999999999999943e+01,3.834109852568745591e+00
3.487999999999999545e+01,1.945937770142729395e+00
3.490000000000000568e+01,4.100784965097016843e-01
3.492000000000000171e+01,2.952032828033521739e-01
3.493999999999999773e+01,3.190056712718234433e-01
3.496000000000000085e+01,2.462562638231669543e-01
3.498000000000000398e+01,2.495017170003649143e-01
3.500000000000000000e+01,1.799567917525244087e-01
3.501999999999999602e+01,1.845251846582413729e-02
3.503999999999999915e+01,2.010241656936565813e-01
3.506000000000000227e+01,3.467162161154949129e-01
3.507999999999999829e+01,7.209222396431599900e-02
3.510000000000000142e+01,9.108939263413287635e-02
3.512000000000000455e+01,1.475215811659610909e-01
3.514000000000000057e+01,-9.411845899813256477e-02
3.515999999999999659e+01,7.069444240407576907e-02
3.517999999999999972e+01,1.154109736709777317e-01
3.520000000000000284e+01,6.851216302016052695e-02
3.521999999999999886e+01,-4.397201520208812546e-03
3.524000000000000199e+01,-2.373877449265844042e-01
3.526000000000000512e+01,1.674925464208894821e-01
3.528000000000000114e+01,1.740557126946004618e-01
3.529999999999999716e+01,2.184918610284287133e-01
3.532000000000000028e+01,3.447453946834508898e-01
3.534000000000000341e+01,3.625393215164631755e-01
3.535999999999999943e+01,1.168672898223760692e-01
3.537999999999999545e+01,1.196517753366436038e-01
3.540000000000000568e+01,1.407542199808494432e-01
3.542000000000000171e+01,2.518443826664243379e-01
3.543999999999999773e+01,3.927898394378180891e-01
3.546000000000000085e+01,5.366571095360586630e-02
3.548000000000000398e+01,1.643826481978268861e-01
3.550000000000000000e+01,1.728957126888228668e-01
3.551999999999999602e+01,1.540950440200743732e-01
3.553999999999999915e+01,8.613997375023146885e-02
3.556000000000000227e+01,2.275109109880017050e-02
3.557999999999999829e+01,4.038487959744975660e-03
3.560000000000000142e+01,1.645891362252703549e-01
3.562000000000000455e+01,4.255819697945674440e-02
3.564000000000000057e+01,2.233582032954463392e-01
3.565999999999999659e+01,3.126795685332420943e-02
3.567999999999999972e+01,2.440646218454515515e-01
3.570000000000000284e+01,2.663232463229386893e-01
3.571999999999999886e+01,3.787636339808562180e-01
3.574000000000000199e+01,3.583860187920048235e-01
3.576000000000000512e+01,2.706270089781581678e-01
3.578000000000000114e+01,1.547095942850982009e-01
3.579999999999999716e+01,1.601851933630321079e-01
3.582000000000000028e+01,4.880045669817228982e-01
3.584000000000000341e+01,3.360282962550346086e-01
3.585999999999999943e+01,9.150240484410906427e-01
3.587999999999999545e+01,1.895362373147151169e+00
3.590000000000000568e+01,4.156671385846414601e+00
3.592000000000000171e+01,7.259718432661370180e+00
3.593999999999999773e+01,8.510765060417751826e+00
3.596000000000000085e+01,5.432470205771553928e+00
3.598000000000000398e+01,2.497329505675401240e+00
3.600000000000000000e+01,1.104910890184851890e+00
3.601999999999999602e+01,6.131914376232557862e-01
3.603999999999999915e+01,2.292802450412222692e-01
3.606000000000000227e+01,2.916068576153847403e-01
3.607999999999999829e+01,2.429627513340935074e-01
3.610000000000000142e+01,2.263961806289498391e-01
3.612000000000000455e+01,2.578559775865643666e-01
3.614000000000000057e+01,3.877908086352180317e-01
3.615999999999999659e+01,1.127841057588614554e-01
3.617999999999999972e+01,1.658854323352395854e-01
3.620000000000000284e+01,3.298083183161473197e-01
3.621999999999999886e+01,6.145324173060291439e-01
3.624000000000000199e+01,9.176150373176402697e-01
3.626000000000000512e+01,9.488104269342906294e-01
3.628000000000000114e+01,6.005337586155113927e-01
3.629999999999999716e+01,6.211962689433806611e-02
3.632000000000000028e+01,3.839787251409874647e-01
3.634000000000000341e+01,1.892936403982391491e-01
3.635999999999999943e+01,3.253086437516671259e-01
3.637999999999999545e+01,1.839205011686459168e-01
3.640000000000000568e+01,1.618121455492013416e-01
3.642000000000000171e+01,5.453924233697900886e-02
3.643999999999999773e+01,1.399387514991852766e-01
3.646000000000000085e+01,-5.431680872962576720e-03
3.648000000000000398e+01,2.558565809455032314e-01
3.650000000000000000e+01,-2.698496500160973283e-02
3.651999999999999602e+01,-2.053122178693388838e-02
3.653999999999999915e+01,2.940653737525588673e-01
3.656000000000000227e+01,2.448691075074078127e-01
3.657999999999999829e+01,-1.313962461514536217e-01
3.660000000000000142e+01,1.914966763658658699e-01
3.662000000000000455e+01,2.272840558764882835e-01
3.664000000000000057e+01,2.048647219018487620e-01
3.665999999999999659e+01,5.222895040668817934e-02
3.667999999999999972e+01,3.613297407527625293e-01
3.670000000000000284e+01,1.953884919067889747e-01
3.671999999999999886e+01,2.451328058926610098e-01
3.674000000000000199e+01,3.114734096763516757e-01
3.676000000000000512e+01,3.100727232643373799e-01
3.678000000000000114e+01,2.776774593452660533e-01
3.679999999999999716e+01,2.735988386776358472e-01
3.682000000000000028e+01,3.421047879895057764e-01
3.684000000000000341e+01,1.573693705047049252e-01
3.685999999999999943e+01,4.433372047279391936e-01
3.687999999999999545e+01,4.345887324565592125e-01
3.690000000000000568e+01,3.276756354963856754e-01
3.692000000000000171e+01,5.323303411317059641e-01
3.693999999999999773e+01,3.752824121286030268e-01
3.696000000000000085e+01,3.930922348823900903e-01
3.698000000000000398e+01,7.810975001357233216e-01
3.700000000000000000e+01,1.115704599225337379e+00
3.701999999999999602e+01,1.387610596020623532e+00
3.703999999999999915e+01,1.361469832634129240e+00
3.706000000000000227e+01,2.457297771615523097e+00
3.707999999999999829e+01,3.537897874856450908e+00
3.710000000000000142e+01,5.352208619750286722e+00
3.712000000000000455e+01,1.232709549181711317e+01
3.714000000000000057e+01,2.957982830923715412e+01
3.715999999999999659e+01,5.313096088249324822e+01
3.717999999999999972e+01,6.306872050807152874e+01
3.720000000000000284e+01,4.138502403937509655e+01
3.721999999999999886e+01,2.057179129016178720e+01
3.724000000000000199e+01,8.882365617372652622e+00
3.726000000000000512e+01,4.216511268432653559e+00
3.728000000000000114e+01,2.775413628956096890e+00
3.729999999999999716e+01,1.983010877362537006e+00
3.732000000000000028e+01,1.303588322672881716e+00
3.734000000000000341e+01,1.000077335137519174e+00
3.735999999999999943e+01,1.136396424531515237e+00
3.737999999999999545e+01,9.359072012871567647e-01
3.740000000000000568e+01,6.546920758867610379e-01
3.742000000000000171e+01,5.137736548426141692e-01
3.743999999999999773e+01,6.223190744474477176e-01
3.746000000000000085e+01,4.163269610233570894e-01
3.748000000000000398e+01,3.970868251268867555e-01
3.750000000000000000e+01,5.059653134289010534e-01
3.751999999999999602e+01,1.680246424622097168e-01
3.753999999999999915e+01,1.894555864188137706e-01
3.756000000000000227e+01,2.111755944141380792e-01
3.757999999999999829e+01,-3.268395176073314590e-02
3.760000000000000142e+01,3.111561776420715963e-01
3.762000000000000455e+01,2.064039199831795846e-01
3.764000000000000057e+01,2.585187681957457628e-01
3.765999999999999659e+01,1.735937625196291301e-01
3.767999999999999972e+01,1.957697231360273071e-01
3.770000000000000284e+01,2.801264158225854062e-01
3.771999999999999886e+01,1.960131873642228795e-01
3.774000000000000199e+01,2.779906350655264036e-01
3.776000000000000512e+01,8.636925744297448138e-02
3.778000000000000114e+01,2.105569119227470309e-01
3.779999999999999716e+01,1.779712797608741168e-02
3.782000000000000028e+01,1.517929206546553833e-01
3.784000000000000341e+01,3.269642511644624272e-02
3.785999999999999943e+01,1.221522430164206779e-01
3.787999999999999545e+01,1.276039545468788117e-01
3.790000000000000568e+01,2.953939848749647101e-01
3.792000000000000171e+01,-8.211970025347313518e-02
3.793999999999999773e+01,1.832671249360889598e-01
3.796000000000000085e+01,1.862389958866439987e-01
3.798000000000000398e+01,8.411684474078227891e-02
3.800000000000000000e+01,2.764624130895899645e-01
3.801999999999999602e+01,1.574519418206911381e-01
3.803999999999999915e+01,2.631624007421776712e-01
3.806000000000000227e+01,3.665041006970759518e-02
3.807999999999999829e+01,2.975140987325906525e-02
3.810000000000000142e+01,2.966654637892399138e-01
3.812000000000000455e+01,4.009776775845624308e-01
3.814000000000000057e+01,-7.344287703720124572e-02
3.815999999999999659e+01,1.095081205613560177e-01
3.817999999999999972e+01,1.415417877455745765e-01
3.820000000000000284e+01,-2.956464039323645002e-02
3.821999999999999886e+01,5.515536392122565718e-02
3.824000000000000199e+01,2.116132802845306082e-01
3.826000000000000512e+01,1.485780390723024647e-01
3.828000000000000114e+01,2.128823499343914516e-01
3.829999999999999716e+01,2.009101992083529020e-01
3.832000000000000028e+01,1.714771339402144656e-01
3.834000000000000341e+01,1.493692529938144831e-01
3.835999999999999943e+01,2.566757842918551344e-02
3.837999999999999545e+01,1.313348028746956220e-01
3.840000000000000568e+01,4.731564339047716894e-01
3.842000000000000171e+01,4.458431534265161478e-01
3.843999999999999773e+01,5.576236782118939583e-01
3.846000000000000085e+01,5.725404047879374403e-01
3.848000000000000398e+01,1.098878262350215573e+00
3.850000000000000000e+01,3.461626435224395060e+00
3.851999999999999602e+01,7.140765572607811862e+00
3.853999999999999915e+01,9.057774153170420561e+00
3.856000000000000227e+01,6.500957576419715167e+00
3.857999999999999829e+01,3.757181124638895309e+00
3.860000000000000142e+01,1.692493191400312735e+00
3.862000000000000455e+01,1.005462528770747266e+00
3.864000000000000057e+01,5.293391844992105799e-01
3.865999999999999659e+01,4.436782610960973150e-01
3.867999999999999972e+01,3.421198984932095621e-01
3.870000000000000284e+01,1.102792340900716539e+00
3.871999999999999886e+01,2.949252673449719531e+00
3.874000000000000199e+01,4.264828306198554131e+00
3.876000000000000512e+01,5.002721387900465722e+00
3.878000000000000114e+01,3.480708152981967896e+00
3.879999999999999716e+01,1.536411193866981106e+00
3.882000000000000028e+01,9.278102249988720018e-01
3.884000000000000341e+01,4.347325802923908689e-01
3.885999999999999943e+01,4.591833876216045995e-01
3.887999999999999545e+01,2.815851406229936127e-01
3.890000000000000568e+01,1.682729300863656796e-01
3.892000000000000171e+01,1.351445364571839947e-01
3.893999999999999773e+01,-9.290953575787665175e-02
3.896000000000000085e+01,1.560761159846351387e-01
3.898000000000000398e+01,2.921726873557117243e-01
3.900000000000000000e+01,1.336310224385712508e-01
3.901999999999999602e+01,-4.944425082319008069e-02
3.903999999999999915e+01,-1.663170382037408232e-02
3.906000000000000227e+01,-6.246883108075725055e-02
3.907999999999999829e+01,6.950158593375009575e-02
3.910000000000000142e+01,1.768743015392936213e-01
3.912000000000000455e+01,8.379520547777709327e-02
3.914000000000000057e+01,1.290639695057668457e-01
3.915999999999999659e+01,1.034074290090369747e-01
3.917999999999999972e+01,1.420567247478220774e-01
3.920000000000000284e+01,-1.565956750169993916e-01
3.921999999999999886e+01,1.505702890137874395e-01
3.924000000000000199e+01,1.555240814377802372e-01
3.926000000000000512e+01,1.144908580724420394e-01
3.928000000000000114e+01,1.296275525642146820e-01
3.929999999999999716e+01,-4.449605208347295893e-02
3.932000000000000028e+01,2.119954935964932230e-01
3.934000000000000341e+01,1.772983909035304451e-01
3.935999999999999943e+01,1.064311553499678181e-01
3.937999999999999545e+01,-9.307323727869515340e-02
3.940000000000000568e+01,6.518535274711070859e-02
3.942000000000000171e+01,2.234313263932447002e-01
3.943999999999999773e+01,9.552340743463226536e-02
3.946000000000000085e+01,9.592708610299611333e-03
3.948000000000000398e+01,6.473055143533326845e-03
3.950000000000000000e+01,6.781168474932837420e-02
3.951999999999999602e+01,7.617443554247280146e-02
3.953999999999999915e+01,1.066167355370150199e-01
3.956000000000000227e+01,1.180223358025911037e-02
3.957999999999999829e+01,3.282495364806866101e-01
3.960000000000000142e+01,4.912838279718024365e-02
3.962000000000000455e+01,1.494755681582896935e-02
3.964000000000000057e+01,2.734965646410436046e-01
3.965999999999999659e+01,1.144504222109152258e-01
3.967999999999999972e+01,6.982028020516301003e-02
3.970000000000000284e+01,-3.648214833895051246e-02
3.971999999999999886e+01,-9.798617301115281064e-02
3.974000000000000199e+01,5.768850712360141381e-02
3.976000000000000512e+01,2.876004930953781624e-01
3.978000000000000114e+01,6.983822340271754470e-02
3.979999999999999716e+01,3.193651525201222641e-01
3.982000000000000028e+01,-2.056390491081608665e-02
3.984000000000000341e+01,2.953175589335668705e-01
3.985999999999999943e+01,2.650298235559097812e-02
3.987999999999999545e+01,3.727642868593988856e-01
3.990000000000000568e+01,1.224423676375807485e-01
3.992000000000000171e+01,4.283408490958060533e-01
3.993999999999999773e+01,9.798577947818031264e-01
3.996000000000000085e+01,1.633108065008020526e+00
3.998000000000000398e+01,3.022950393550832615e+00
4.000000000000000000e+01,5.550294207675423586e+00
4.001999999999999602e+01,7.497973489507080203e+00
4.003999999999999915e+01,6.003175618740945296e+00
4.006000000000000227e+01,2.582318511580294018e+00
4.007999999999999829e+01,1.151734275023762022e+00
4.010000000000000142e+01,6.083042112507015542e-01
4.012000000000000455e+01,2.115740782001132303e-01
4.014000000000000057e+01,3.947311967925998255e-01
4.015999999999999659e+01,1.652290529031171795e-01
4.017999999999999972e+01,8.821027230603027680e-02
4.020000000000000284e+01,1.013796386283737361e-01
4.021999999999999886e+01,2.555416109281787862e-01
4.024000000000000199e+01,1.670001136279402887e-01
4.026000000000000512e+01,1.398889032198604720e-01
4.028000000000000114e+01,-4.477120520926831937e-02
4.029999999999999716e+01,1.224368410026078352e-01
4.032000000000000028e+01,5.814474201450518798e-02
4.034000000000000341e+01,5.366028487422290494e-02
4.035999999999999943e+01,7.200880928760906852e-02
4.037999999999999545e+01,4.098387491472261362e-02
4.040000000000000568e+01,1.125413341553921226e-01
4.042000000000000171e+01,1.085537975389298387e-01
4.043999999999999773e+01,4.647978257314051148e-02
4.046000000000000085e+01,1.078270690811681670e-01
4.048000000000000398e+01,1.648041366926237816e-01
4.050000000000000000e+01,1.008474485874226584e-01
4.051999999999999602e+01,3.074938783021445299e-01
4.053999999999999915e+01,4.521750552947932655e-02
4.056000000000000227e+01,2.516165718431591647e-01
4.057999999999999829e+01,-8.519786495620676470e-02
4.060000000000000142e+01,2.161430486850087485e-01
4.062000000000000455e+01,-6.889066212790478276e-04
4.064000000000000057e+01,-9.520513791509278845e-02
4.065999999999999659e+01,1.054856014059310648e-01
4.067999999999999972e+01,2.055582139409610487e-01
4.070000000000000284e+01,1.481389641387729772e-01
4.071999999999999886e+01,2.279420578663484964e-01
4.074000000000000199e+01,1.696520880008838827e-01
4.076000000000000512e+01,3.459411227836773350e-01
4.078000000000000114e+01,1.215459057707230783e-01
4.079999999999999716e+01,2.947349284958593676e-02
4.082000000000000028e+01,1.640393845528181904e-01
4.084000000000000341e+01,1.121086183695840788e-01
4.085999999999999943e+01,2.047793372982966917e-02
4.087999999999999545e+01,2.348882315971360102e-01
4.090000000000000568e+01,9.320287316150761836e-02
4.092000000000000171e+01,1.554206622861261378e-01
4.093999999999999773e+01,1.524595442030175496e-01
4.096000000000000085e+01,3.627000698497397785e-02
4.098000000000000398e+01,7.404556142150453546e-02
4.100000000000000000e+01,1.285293538635174926e-01
4.101999999999999602e+01,-6.245524954691152042e-02
4.103999999999999915e+01,3.302730757206210482e-02
4.106000000000000227e+01,6.800165398978900988e-02
4.107999999999999829e+01,-2.851305587554849030e-02
4.110000000000000142e+01,1.105583671258412309e-02
4.112000000000000455e+01,6.185888551368982219e-02
4.114000000000000057e+01,-1.771356159672016484e-01
4.115999999999999659e+01,2.243026579589152691e-01
4.117999999999999972e+01,1.427948083284989456e-01
4.120000000000000284e+01,-8.061784184436929235e-02
4.121999999999999886e+01,2.739998906440188620e-01
4.124000000000000199e+01,2.022740801870464011e-01
4.126000000000000512e+01,5.031934047303755486e-01
4.128000000000000114e+01,1.011534197419505787e+00
4.129999999999999716e+01,9.551239627660492726e-01
4.132000000000000028e+01,4.672214551334532562e-01
4.134000000000000341e+01,1.743889422250179122e-01
4.135999999999999943e+01,3.050781242093588697e-01
4.137999999999999545e+01,1.809935087094811657e-01
4.140000000000000568e+01,1.420324469376791632e-01
4.142000000000000171e+01,4.443715542792307099e-02
4.143999999999999773e+01,2.075074530804198458e-01
4.146000000000000085e+01,2.563460580216898529e-02
4.148000000000000398e+01,4.834348914901113320e-02
4.150000000000000000e+01,1.546302131837398175e-01
4.151999999999999602e+01,4.458745634357321741e-01
4.153999999999999915e+01,5.941399652180614499e-01
4.156000000000000227e+01,1.237812290482432465e+00
4.157999999999999829e+01,2.274448053674761994e+00
4.160000000000000142e+01,3.926373414753093538e+00
4.162000000000000455e+01,2.400399817743831488e+00
4.164000000000000057e+01,1.764687609339378405e+00
4.165999999999999659e+01,7.084802752517039837e-01
4.167999999999999972e+01,6.830647603029237347e-01
4.170000000000000284e+01,3.159744772946259661e-01
4.171999999999999886e+01,4.130502706221683695e-01
4.174000000000000199e+01,1.818106408366869375e-01
4.176000000000000512e+01,1.305793825369647720e-01
4.178000000000000114e+01,2.854357642813820650e-01
4.179999999999999716e+01,6.432055723715031370e-02
4.182000000000000028e+01,4.244567882516039892e-01
4.184000000000000341e+01,9.464250742783811288e-02
4.185999999999999943e+01,2.189796037039669352e-01
4.187999999999999545e+01,1.991281152030786872e-01
4.190000000000000568e+01,3.867249919667575288e-03
4.192000000000000171e+01,4.128298036134194632e-02
4.193999999999999773e+01,2.993923282976840294e-01
4.196000000000000085e+01,-1.716429048173454541e-01
4.198000000000000398e+01,-9.192732848667876933e-02
4.200000000000000000e+01,1.197270073156629470e-03
4.202000000000000313e+01,1.111661097341622335e-02
4.203999999999999915e+01,9.608673099686759755e-02
4.206000000000000227e+01,2.264757328090873101e-02
4.207999999999999829e+01,1.711850572779609336e-01
4.210000000000000142e+01,2.841623673657166574e-02
4.211999999999999744e+01,7.676279846728489842e-02
4.214000000000000057e+01,6.482968291768759217e-02
4.216000000000000369e+01,1.285784838042255129e-01
4.217999999999999972e+01,4.298485978869483887e-02
4.220000000000000284e+01,-4.701525613202743592e-02
4.221999999999999886e+01,-5.805142088435434611e-02
4.224000000000000199e+01,2.002760576039960272e-01
4.225999999999999801e+01,-2.125278981982056843e-03
4.228000000000000114e+01,3.702742678187069814e-01
4.229999999999999716e+01,8.733695686807890768e-02
4.232000000000000028e+01,1.140295584848525917e-01
4.234000000000000341e+01,3.868904660312610932e-02
4.235999999999999943e+01,9.295593424556831963e-03
4.238000000000000256e+01,-3.085074939536077560e-02
4.239999999999999858e+01,-9.006384549086395019e-02
4.242000000000000171e+01,1.896792451450347583e-01
4.243999999999999773e+01,4.360941071777925089e-04
4.246000000000000085e+01,1.636532796473265938e-01
4.248000000000000398e+01,1.615150649262566962e-01
4.250000000000000000e+01,-9.354162795307464917e-02
4.252000000000000313e+01,5.897489750575767888e-03
4.253999999999999915e+01,1.871211614440837223e-01
4.256000000000000227e+01,-8.214773328862730317e-02
4.257999999999999829e+01,4.414924628810924789e-02
4.260000000000000142e+01,2.687612398971735428e-01
4.261999999999999744e+01,4.233959458324097758e-02
4.264000000000000057e+01,4.408464949617706824e-02
4.266000000000000369e+01,5.144118252854916473e-02
4.267999999999999972e+01,1.778619922158116706e-01
4.270000000000000284e+01,-5.415666529008327651e-02
4.271999999999999886e+01,5.476585367104690356e-03
4.274000000000000199e+01,5.248435311666135167e-02
4.275999999999999801e+01,-1.233979716116143793e-02
4.278000000000000114e+01,6.515349447057468268e-02
4.279999999999999716e+01,8.918354160472309611e-02
4.282000000000000028e+01,1.982452411797148983e-01
4.284000000000000341e+01,1.865964044349944229e-01
4.285999999999999943e+01,3.293238455384239847e-03
4.288000000000000256e+01,-3.536322421175280839e-02
4.289999999999999858e+01,-2.736574496729189954e-01
4.292000000000000171e+01,6.698176566108515750e-02
4.293999999999999773e+01,1.760146094410916240e-01
4.296000000000000085e+01,7.239735684805009841e-02
4.298000000000000398e+01,1.242163854729583412e-02
4.300000000000000000e+01,6.441545337328367926e-02
4.302000000000000313e+01,1.371983916301152198e-02
4.303999999999999915e+01,5.179925997884580677e-03
4.306000000000000227e+01,1.060597031030420107e-01
4.307999999999999829e+01,6.010532461883248689e-02
4.310000000000000142e+01,1.223303813864464740e-01
4.311999999999999744e+01,6.180737412702942690e-02
4.314000000000000057e+01,-1.304385751122335568e-01
4.316000000000000369e+01,1.310499739088372140e-01
4.317999999999999972e+01,8.349811875611999612e-02
4.320000000000000284e+01,1.867979979669105173e-01
4.321999999999999886e+01,2.643618389649760037e-01
4.324000000000000199e+01,5.788399945945879033e-01
4.325999999999999801e+01,6.758101459611474127e-01
4.328000000000000114e+01,1.318631079898996639e+00
4.329999999999999716e+01,7.621402511720639650e-01
4.332000000000000028e+01,6.401062089696805124e-01
4.334000000000000341e+01,4.096235876491574612e-01
4.335999999999999943e+01,2.310366140512045419e-01
4.338000000000000256e+01,3.195213616415883973e-01
4.339999999999999858e+01,7.507624332551682267e-02
4.342000000000000171e+01,1.375280933439385345e-01
4.343999999999999773e+01,9.195837040580374933e-02
4.346000000000000085e+01,1.820504561034413382e-01
4.348000000000000398e+01,2.328953827161367451e-01
4.350000000000000000e+01,1.628111573789010336e-01
4.352000000000000313e+01,2.191619890898457435e-01
4.353999999999999915e+01,6.792446518411883460e-02
4.356000000000000227e+01,1.401181578914306169e-01
4.357999999999999829e+01,3.232717863568671662e-02
4.360000000000000142e+01,8.868844413059343013e-02
4.361999999999999744e+01,5.220068848166208031e-02
4.364000000000000057e+01,1.010781935088507361e-01
4.366000000000000369e+01,3.421650440785038993e-01
4.367999999999999972e+01,1.689169056065591701e-01
4.370000000000000284e+01,1.028249055472800211e-01
4.371999999999999886e+01,1.508381298554027639e-01
4.374000000000000199e+01,3.437215041577683650e-01
4.375999999999999801e+01,2.785466631706516594e-02
4.378000000000000114e+01,3.148806080662858164e-01
4.379999999999999716e+01,4.765689032329213926e-01
4.382000000000000028e+01,9.863162700963606921e-01
4.384000000000000341e+01,7.853117548366536083e-01
4.385999999999999943e+01,5.411317405964077842e-01
4.388000000000000256e+01,4.710850381506224149e-01
4.389999999999999858e+01,1.277235671445610399e-01
4.392000000000000171e+01,3.446587530891966344e-01
4.393999999999999773e+01,2.727950141240064741e-01
4.396000000000000085e+01,-2.236720193541693810e-02
4.398000000000000398e+01,5.267610135944226363e-02
4.400000000000000000e+01,-2.017975574904681130e-02
4.402000000000000313e+01,2.126321933022068400e-02
4.403999999999999915e+01,3.121561641328790201e-02
4.406000000000000227e+01,4.532697010264785109e-01
4.407999999999999829e+01,-2.026434633487060946e-02
4.410000000000000142e+01,2.471352228924040828e-01
4.411999999999999744e+01,-1.760566287763301249e-02
4.414000000000000057e+01,-8.019017927478508390e-02
4.416000000000000369e+01,1.001441069894388747e-01
4.417999999999999972e+01,2.059708968249471805e-01
4.420000000000000284e+01,-1.609907896279515194e-01
4.421999999999999886e+01,-5.681456404929634274e-02
4.424000000000000199e+01,1.186127992143032744e-01
4.425999999999999801e+01,4.061595539159763846e-02
4.428000000000000114e+01,3.024099408496111821e-02
4.430000000000000426e+01,8.980649315786870535e-02
4.432000000000000028e+01,7.272275968723954098e-02
4.434000000000000341e+01,2.453539636931714729e-01
4.435999999999999943e+01,9.942582475622461710e-03
4.438000000000000256e+01,-3.663014408103126840e-02
4.439999999999999858e+01,3.418346936470639114e-02
4.442000000000000171e+01,2.311561088805517278e-02
4.443999999999999773e+01,2.310641774746565458e-01
4.446000000000000085e+01,1.827311948651615392e-01
4.448000000000000398e+01,2.206464948435238882e-01
4.450000000000000000e+01,2.909479759164785850e-01
4.452000000000000313e+01,-5.192265666425443377e-02
4.453999999999999915e+01,1.131393648374898475e-01
4.456000000000000227e+01,3.331565486933832365e-01
4.457999999999999829e+01,1.252333336297268285e-01
4.460000000000000142e+01,1.126042857383069279e-01
4.461999999999999744e+01,3.374452507743268964e-02
4.464000000000000057e+01,5.267461488035323630e-02
4.466000000000000369e+01,2.077131426928392754e-01
