# 2Theta,Intensity
3.326000000000000512e+01,3.075215510724029322e+00
3.328000000000000114e+01,1.607586208168914510e+00
3.329999999999999716e+01,1.327000535513691570e+00
3.332000000000000028e+01,9.019474351669486412e-01
3.334000000000000341e+01,9.446050108984437310e-01
3.335999999999999943e+01,8.118699919083375294e-01
3.337999999999999545e+01,7.071631121094686945e-01
3.340000000000000568e+01,7.274816895323394927e-01
3.342000000000000171e+01,6.891349239515085490e-01
3.343999999999999773e+01,7.763510979408051460e-01
3.346000000000000085e+01,9.402438860628569151e-01
3.348000000000000398e+01,7.384381403687969581e-01
3.350000000000000000e+01,1.061596659274213206e+00
3.351999999999999602e+01,7.683890706583071939e-01
3.353999999999999915e+01,1.207589939740975282e+00
3.356000000000000227e+01,1.860613062608848844e+00
3.357999999999999829e+01,2.991326820857386881e+00
3.360000000000000142e+01,6.329946138602996264e+00
3.362000000000000455e+01,1.476430310221648945e+01
3.364000000000000057e+01,2.262609437001347601e+01
3.365999999999999659e+01,2.050943314378693572e+01
3.367999999999999972e+01,1.207208022624319455e+01
3.370000000000000284e+01,5.687841026144746515e+00
3.371999999999999886e+01,2.250239701200771325e+00
3.374000000000000199e+01,1.517078109545018982e+00
3.376000000000000512e+01,1.073877399908751862e+00
3.378000000000000114e+01,1.163016455696348705e+00
3.379999999999999716e+01,9.444052566308381857e-01
3.382000000000000028e+01,8.062174423130652468e-01
3.384000000000000341e+01,6.936121837760271802e-01
3.385999999999999943e+01,7.982032304938442291e-01
3.387999999999999545e+01,7.330163834494691777e-01
3.390000000000000568e+01,6.911192129398446848e-01
3.392000000000000171e+01,6.740600521549627855e-01
3.393999999999999773e+01,7.742379881977911049e-01
3.396000000000000085e+01,5.692921094219236533e-01
3.398000000000000398e+01,5.978740104780515541e-01
3.400000000000000000e+01,5.238297809141584382e-01
3.401999999999999602e+01,7.133862680275744328e-01
3.403999999999999915e+01,5.744901782904399123e-01
3.406000000000000227e+01,6.493567237442530171e-01
3.407999999999999829e+01,4.108431718350571971e-01
3.410000000000000142e+01,5.631490475672902285e-01
3.412000000000000455e+01,3.447512573210212428e-01
3.414000000000000057e+01,7.083320520065509163e-01
3.415999999999999659e+01,4.692228672791843858e-01
3.417999999999999972e+01,4.060506901662029877e-01
3.420000000000000284e+01,7.001782972812468087e-01
3.421999999999999886e+01,4.688919878694683407e-01
3.424000000000000199e+01,5.161361695858464049e-01
3.426000000000000512e+01,5.379929113706112265e-01
3.428000000000000114e+01,6.233947130385023572e-01
3.429999999999999716e+01,3.111038958782714192e-01
3.432000000000000028e+01,2.895314961087093741e-01
3.434000000000000341e+01,5.748664560550671432e-01
3.435999999999999943e+01,4.340095796423822927e-01
3.437999999999999545e+01,5.424821744934087420e-01
3.440000000000000568e+01,2.929625843323623302e-01
3.442000000000000171e+01,6.849861800030024872e-01
3.443999999999999773e+01,5.189742123376176464e-01
3.446000000000000085e+01,5.911069903571548600e-01
3.448000000000000398e+01,4.871019583137868869e-01
3.450000000000000000e+01,2.069634971469677120e-01
3.451999999999999602e+01,4.152936009964302011e-01
3.453999999999999915e+01,3.580001271510825922e-01
3.456000000000000227e+01,3.289737444688439205e-01
3.457999999999999829e+01,5.869366673189724271e-01
3.460000000000000142e+01,3.549224329669036226e-01
3.462000000000000455e+01,3.465816676848157973e-01
3.464000000000000057e+01,6.089092233070170224e-01
3.465999999999999659e+01,5.995409990298237179e-01
3.467999999999999972e+01,4.363003778990400816e-01
3.470000000000000284e+01,4.840375674244256077e-01
3.471999999999999886e+01,8.374652923193183218e-01
3.474000000000000199e+01,7.832253158580106955e-01
3.476000000000000512e+01,5.015998500128198145e-01
3.478000000000000114e+01,6.218154908953426041e-01
3.479999999999999716e+01,2.181801992391827760e-01
3.482000000000000028e+01,5.686924234832854141e-01
3.484000000000000341e+01,4.383308974843611039e-01
3.485999999999999943e+01,5.902637862287790638e-01
3.487999999999999545e+01,4.340181778677903446e-01
3.490000000000000568e+01,3.194290908191720346e-01
3.492000000000000171e+01,4.589555237422103251e-01
3.493999999999999773e+01,6.146501604077690972e-01
3.496000000000000085e+01,4.659665987592109815e-01
3.498000000000000398e+01,4.596270508953494427e-01
3.500000000000000000e+01,4.851218915550018496e-01
3.501999999999999602e+01,5.297123886446063468e-01
3.503999999999999915e+01,5.091743374742992989e-01
3.506000000000000227e+01,6.760731773315398208e-01
3.507999999999999829e+01,5.992066362171641902e-01
3.510000000000000142e+01,5.241174829682679892e-01
3.512000000000000455e+01,4.422747942727864867e-01
3.514000000000000057e+01,4.886464707161333187e-01
3.515999999999999659e+01,5.442136890048639986e-01
3.517999999999999972e+01,5.462328814126514720e-01
3.520000000000000284e+01,9.799105947515091009e-01
3.521999999999999886e+01,7.654847459339546578e-01
3.524000000000000199e+01,7.024422698709174018e-01
3.526000000000000512e+01,6.408670299961637395e-01
3.528000000000000114e+01,6.672520455971611142e-01
3.529999999999999716e+01,5.283372004861175419e-01
3.532000000000000028e+01,6.554738033322747848e-01
3.534000000000000341e+01,6.363682306147295797e-01
3.535999999999999943e+01,6.946605105934903213e-01
3.537999999999999545e+01,2.688008611549402849e-01
3.540000000000000568e+01,5.091754583932082134e-01
3.542000000000000171e+01,9.162879138471518026e-01
3.543999999999999773e+01,9.237262440213788173e-01
3.546000000000000085e+01,9.835012449015618774e-01
3.548000000000000398e+01,1.216260375209633038e+00
3.550000000000000000e+01,2.579145898824227068e+00
3.551999999999999602e+01,4.222640536823975665e+00
3.553999999999999915e+01,4.457515838449234380e+00
3.556000000000000227e+01,4.551420897093753304e+00
3.557999999999999829e+01,4.356658946309881486e+00
3.560000000000000142e+01,4.174317968436921156e+00
3.562000000000000455e+01,3.652987299606812677e+00
3.564000000000000057e+01,2.486261178535869920e+00
3.565999999999999659e+01,9.993580259175093294e-01
3.567999999999999972e+01,1.083278661234453155e+00
3.570000000000000284e+01,9.549523493266539598e-01
3.571999999999999886e+01,7.072216153554763407e-01
3.574000000000000199e+01,5.700524779316151758e-01
3.576000000000000512e+01,7.971777986155814677e-01
3.578000000000000114e+01,5.705729009474118651e-01
3.579999999999999716e+01,7.950315973464950892e-01
3.582000000000000028e+01,5.077129937453629394e-01
3.584000000000000341e+01,7.396081297789890430e-01
3.585999999999999943e+01,5.553897289356959366e-01
3.587999999999999545e+01,5.265208888715172675e-01
3.590000000000000568e+01,5.108429331400897722e-01
3.592000000000000171e+01,5.198571080372249575e-01
3.593999999999999773e+01,4.191112793633126610e-01
3.596000000000000085e+01,5.292959863460705572e-01
3.598000000000000398e+01,4.363945508614235358e-01
3.600000000000000000e+01,4.286090874771562031e-01
3.601999999999999602e+01,6.422913432339628637e-01
3.603999999999999915e+01,7.109299150694111669e-01
3.606000000000000227e+01,5.495974055943980696e-01
3.607999999999999829e+01,5.913088832862812838e-01
3.610000000000000142e+01,2.549358480827899065e-01
3.612000000000000455e+01,6.116676948571985184e-01
3.614000000000000057e+01,6.640075244159071577e-01
3.615999999999999659e+01,4.401172388960409854e-01
3.617999999999999972e+01,4.566041272818532337e-01
3.620000000000000284e+01,8.399136598649924457e-01
3.621999999999999886e+01,5.461355970849083308e-01
3.624000000000000199e+01,4.959750988962939866e-01
3.626000000000000512e+01,6.169115919065069065e-01
3.628000000000000114e+01,4.936611095106553937e-01
3.629999999999999716e+01,5.119957279252954629e-01
3.632000000000000028e+01,5.049507056523143689e-01
3.634000000000000341e+01,8.689000706857179512e-01
3.635999999999999943e+01,7.457567265272513346e-01
3.637999999999999545e+01,5.256107414298564207e-01
3.640000000000000568e+01,5.771389271540116050e-01
3.642000000000000171e+01,4.224933557924749339e-01
3.643999999999999773e+01,4.575375641305506336e-01
3.646000000000000085e+01,3.225681550627432781e-01
3.648000000000000398e+01,3.076095743748697431e-01
3.650000000000000000e+01,9.113193237369847655e-01
3.651999999999999602e+01,1.249034701060941055e+00
3.653999999999999915e+01,1.209594197401639315e+00
3.656000000000000227e+01,1.531980190791583540e+00
3.657999999999999829e+01,1.312927258734932989e+00
3.660000000000000142e+01,1.482354899941443982e+00
3.662000000000000455e+01,1.146352899900785483e+00
3.664000000000000057e+01,1.123142289724296417e+00
3.665999999999999659e+01,7.494995898969962767e-01
3.667999999999999972e+01,6.555508022043344818e-01
3.670000000000000284e+01,5.253622504086583600e-01
3.671999999999999886e+01,4.916329315256772747e-01
3.674000000000000199e+01,9.492542755330669602e-01
3.676000000000000512e+01,6.866784821911833259e-01
3.678000000000000114e+01,7.267267072679901574e-01
3.679999999999999716e+01,7.573279334261283635e-01
3.682000000000000028e+01,5.994207170344180158e-01
3.684000000000000341e+01,2.707042690067318902e-01
3.685999999999999943e+01,5.980066161554190574e-01
3.687999999999999545e+01,7.429442636209514506e-01
3.690000000000000568e+01,8.206294889263375802e-01
3.692000000000000171e+01,7.644729593721624195e-01
3.693999999999999773e+01,4.505150012201329934e-01
3.696000000000000085e+01,7.514296968831025714e-01
3.698000000000000398e+01,6.983968546101910757e-01
3.700000000000000000e+01,6.596769184723095814e-01
3.701999999999999602e+01,6.107467174867134974e-01
3.703999999999999915e+01,5.322801633859594039e-01
3.706000000000000227e+01,8.534187914978060840e-01
3.707999999999999829e+01,8.282980255243004297e-01
3.710000000000000142e+01,7.650196994761261360e-01
3.712000000000000455e+01,9.314925373063563940e-01
3.714000000000000057e+01,1.104213982402940442e+00
3.715999999999999659e+01,1.598903096173761140e+00
3.717999999999999972e+01,1.337416643260536331e+00
3.720000000000000284e+01,1.097561622171466800e+00
3.721999999999999886e+01,1.660133022165547256e+00
3.724000000000000199e+01,1.757280478763769471e+00
3.726000000000000512e+01,2.585934589495944014e+00
3.728000000000000114e+01,3.616024576565786575e+00
3.729999999999999716e+01,6.771043417794393449e+00
3.732000000000000028e+01,1.531317726235437782e+01
3.734000000000000341e+01,3.364521322560839423e+01
3.735999999999999943e+01,5.374111804378271273e+01
3.737999999999999545e+01,5.355805933059833990e+01
3.740000000000000568e+01,3.162267078096502360e+01
3.742000000000000171e+01,1.440042845495995927e+01
3.743999999999999773e+01,5.682041089696741487e+00
3.746000000000000085e+01,3.369165394770953892e+00
3.748000000000000398e+01,2.817700943943069358e+00
3.750000000000000000e+01,2.030345650893208287e+00
3.751999999999999602e+01,1.829565635429690085e+00
3.753999999999999915e+01,1.340104282981350536e+00
3.756000000000000227e+01,8.658670995815739291e-01
3.757999999999999829e+01,1.135993392697272064e+00
3.760000000000000142e+01,7.014940373735371049e-01
3.762000000000000455e+01,7.235749173356633701e-01
3.764000000000000057e+01,7.477253128399247162e-01
3.765999999999999659e+01,7.110437314668096587e-01
3.767999999999999972e+01,8.768138636013445009e-01
3.770000000000000284e+01,8.397458561396748955e-01
3.771999999999999886e+01,6.381784033998403327e-01
3.774000000000000199e+01,5.672374838940890118e-01
3.776000000000000512e+01,7.001357641674871291e-01
3.778000000000000114e+01,8.159129651467814659e-01
3.779999999999999716e+01,6.885779246331374948e-01
3.782000000000000028e+01,7.600731099744134633e-01
3.784000000000000341e+01,7.324217914010772157e-01
3.785999999999999943e+01,4.660817084471642335e-01
3.787999999999999545e+01,5.723763183034185076e-01
3.790000000000000568e+01,8.788960780752780311e-01
3.792000000000000171e+01,3.468308299632342218e-01
3.793999999999999773e+01,6.437861361507712932e-01
3.796000000000000085e+01,4.993556948299440190e-01
3.798000000000000398e+01,5.926590795578199344e-01
3.800000000000000000e+01,6.614167274099752580e-01
3.801999999999999602e+01,6.602024935111097115e-01
3.803999999999999915e+01,4.429396520772458379e-01
3.806000000000000227e+01,7.952010425128741566e-01
3.807999999999999829e+01,7.543135057080905259e-01
3.810000000000000142e+01,2.855057873000992341e-01
3.812000000000000455e+01,7.550139489619077660e-01
3.814000000000000057e+01,7.048173635253913716e-01
3.815999999999999659e+01,4.783792970321045779e-01
3.817999999999999972e+01,6.252186344576302623e-01
3.820000000000000284e+01,8.007195006839509244e-01
3.821999999999999886e+01,5.074820085948397175e-01
3.824000000000000199e+01,7.788470162289279353e-01
3.826000000000000512e+01,4.633562578021223621e-01
3.828000000000000114e+01,4.800477128791607040e-01
3.829999999999999716e+01,7.778932749540750091e-01
3.832000000000000028e+01,3.504439424308996021e-01
3.834000000000000341e+01,5.169132353221761456e-01
3.835999999999999943e+01,3.995311314526514557e-01
3.837999999999999545e+01,5.939163678970658111e-01
3.840000000000000568e+01,6.888902804281379355e-01
3.842000000000000171e+01,4.722625053564062370e-01
3.843999999999999773e+01,5.783781437519280866e-01
3.846000000000000085e+01,4.838202022386470791e-01
3.848000000000000398e+01,6.263103958505440438e-01
3.850000000000000000e+01,3.995966427221968043e-01
3.851999999999999602e+01,6.368039657578922208e-01
3.853999999999999915e+01,4.330119615733602489e-01
3.856000000000000227e+01,4.578362635435396233e-01
3.857999999999999829e+01,5.948118532682569182e-01
3.860000000000000142e+01,4.718536320362619607e-01
3.862000000000000455e+01,4.695750538076325364e-01
3.864000000000000057e+01,5.349239331245274620e-01
3.865999999999999659e+01,3.725343156971775982e-01
3.867999999999999972e+01,7.213039351148333722e-01
3.870000000000000284e+01,8.358688473710504940e-01
3.871999999999999886e+01,2.229797665068825596e-01
3.874000000000000199e+01,5.781051001895672892e-01
3.876000000000000512e+01,7.299121369765593226e-01
3.878000000000000114e+01,6.310125921020949269e-01
3.879999999999999716e+01,3.922366469178082959e-01
3.882000000000000028e+01,6.700420815369979577e-01
3.884000000000000341e+01,5.367492658141250761e-01
3.885999999999999943e+01,6.581153553757262964e-01
3.887999999999999545e+01,4.534162442379531810e-01
3.890000000000000568e+01,6.145203568172260544e-01
3.892000000000000171e+01,4.587405358508542252e-01
3.893999999999999773e+01,1.093239833955996332e+00
3.896000000000000085e+01,7.111435048932361891e-01
3.898000000000000398e+01,4.590997711811778959e-01
3.900000000000000000e+01,5.451108033149967280e-01
3.901999999999999602e+01,5.376465434991843928e-01
3.903999999999999915e+01,4.122851488497366046e-01
3.906000000000000227e+01,6.949471422263865383e-01
3.907999999999999829e+01,6.801656632871143637e-01
3.910000000000000142e+01,5.069457812713442646e-01
3.912000000000000455e+01,9.312480938406527686e-01
3.914000000000000057e+01,9.728040849319229411e-01
3.915999999999999659e+01,6.727359962984404973e-01
3.917999999999999972e+01,9.635425995301816204e-01
3.920000000000000284e+01,8.472145192162284788e-01
3.921999999999999886e+01,9.383251812858502960e-01
3.924000000000000199e+01,1.209390730477431175e+00
3.926000000000000512e+01,1.071107055072629821e+00
3.928000000000000114e+01,1.226769116184499575e+00
3.929999999999999716e+01,1.356964151373593275e+00
3.932000000000000028e+01,1.601580228383934656e+00
3.934000000000000341e+01,1.953248919992149002e+00
3.935999999999999943e+01,1.844409446277742948e+00
3.937999999999999545e+01,2.689186470847293453e+00
3.940000000000000568e+01,4.060329716457408367e+00
3.942000000000000171e+01,7.028749641103076762e+00
3.943999999999999773e+01,1.502337467424933770e+01
3.946000000000000085e+01,2.837764878947953662e+01
3.948000000000000398e+01,3.602561673956070365e+01
3.950000000000000000e+01,3.352796900743028630e+01
3.951999999999999602e+01,3.434734373176529942e+01
3.953999999999999915e+01,3.957124175272389266e+01
3.956000000000000227e+01,3.120767208930611147e+01
3.957999999999999829e+01,1.860961274251904030e+01
3.960000000000000142e+01,8.211788669757707382e+00
3.962000000000000455e+01,4.638700324435504285e+00
3.964000000000000057e+01,3.184213660896602516e+00
3.965999999999999659e+01,1.977022686573959964e+00
3.967999999999999972e+01,1.368034339909095509e+00
3.970000000000000284e+01,1.355663143499505674e+00
3.971999999999999886e+01,1.217192776303119395e+00
3.974000000000000199e+01,8.788167282536616387e-01
3.976000000000000512e+01,1.159689081015735423e+00
3.978000000000000114e+01,1.219415853195142230e+00
3.979999999999999716e+01,9.667896700181055625e-01
3.982000000000000028e+01,8.112366883760296910e-01
3.984000000000000341e+01,7.544709428753482161e-01
3.985999999999999943e+01,8.700971464069487959e-01
3.987999999999999545e+01,9.187906886786497695e-01
3.990000000000000568e+01,8.751546446953032410e-01
3.992000000000000171e+01,7.544390504433579059e-01
3.993999999999999773e+01,8.400391139072272972e-01
3.996000000000000085e+01,7.289596585210138535e-01
3.998000000000000398e+01,6.983661861291488027e-01
4.000000000000000000e+01,7.858795229730956011e-01
4.001999999999999602e+01,6.502707275380458229e-01
4.003999999999999915e+01,6.816230331207716597e-01
4.006000000000000227e+01,8.495254770987565873e-01
4.007999999999999829e+01,5.295286611576552893e-01
4.010000000000000142e+01,6.127183622917222738e-01
4.012000000000000455e+01,6.314076912736523717e-01
4.014000000000000057e+01,6.278590605335194752e-01
4.015999999999999659e+01,6.477554722892040484e-01
4.017999999999999972e+01,7.164345024610535573e-01
4.020000000000000284e+01,6.337005556503897408e-01
4.021999999999999886e+01,6.156856221678994601e-01
4.024000000000000199e+01,6.748052107103585939e-01
4.026000000000000512e+01,8.044797829604070083e-01
4.028000000000000114e+01,5.909433734069483579e-01
4.029999999999999716e+01,8.694441730220159315e-01
4.032000000000000028e+01,1.826486386865300571e-01
4.034000000000000341e+01,6.519780064005770148e-01
4.035999999999999943e+01,3.764488088458287640e-01
4.037999999999999545e+01,7.800867673252873669e-01
4.040000000000000568e+01,6.349651582809683337e-01
4.042000000000000171e+01,5.780185315931756218e-01
4.043999999999999773e+01,8.561506014692312760e-01
4.046000000000000085e+01,4.241035802872784588e-01
4.048000000000000398e+01,5.920124338887182702e-01
4.050000000000000000e+01,5.991209569849592631e-01
4.051999999999999602e+01,6.761228428196603968e-01
4.053999999999999915e+01,5.166052210976493919e-01
4.056000000000000227e+01,6.366753983514330528e-01
4.057999999999999829e+01,3.007057713782040342e-01
4.060000000000000142e+01,5.428333309185952027e-01
4.062000000000000455e+01,4.425016938231032260e-01
4.064000000000000057e+01,6.103806155147730728e-01
4.065999999999999659e+01,7.468922569934132172e-01
4.067999999999999972e+01,1.390974929627795953e-01
4.070000000000000284e+01,5.803814022134746731e-01
4.071999999999999886e+01,3.877204518966673730e-01
4.074000000000000199e+01,5.470958460075869834e-01
4.076000000000000512e+01,4.010673490649300232e-01
4.078000000000000114e+01,7.044300337910780474e-01
4.079999999999999716e+01,3.640939560525447982e-01
4.082000000000000028e+01,4.675547654122981789e-01
4.084000000000000341e+01,5.138421896952382051e-01
4.085999999999999943e+01,4.205595901990864527e-01
4.087999999999999545e+01,4.204551364461708296e-01
4.090000000000000568e+01,3.824557704540985648e-01
4.092000000000000171e+01,5.921231339091372892e-01
4.093999999999999773e+01,4.155281956809567800e-01
4.096000000000000085e+01,6.308052170228356514e-01
4.098000000000000398e+01,6.496085599207934713e-01
4.100000000000000000e+01,4.948145306171703450e-01
4.101999999999999602e+01,7.093060111130409240e-01
4.103999999999999915e+01,4.551360624231153840e-01
4.106000000000000227e+01,7.989532909815690864e-01
4.107999999999999829e+01,5.437609662131410726e-01
4.110000000000000142e+01,4.401764969528666471e-01
4.112000000000000455e+01,2.693844197811415819e-01
4.114000000000000057e+01,6.380137292505648761e-01
4.115999999999999659e+01,3.738443367782284255e-01
4.117999999999999972e+01,3.401234005721547327e-01
4.120000000000000284e+01,2.212345531142596577e-01
4.121999999999999886e+01,6.472714031855223427e-01
4.124000000000000199e+01,3.401421769048473820e-01
4.126000000000000512e+01,5.434464220767176723e-01
4.128000000000000114e+01,5.981709332440064975e-01
4.129999999999999716e+01,5.278309001465866235e-01
4.132000000000000028e+01,6.430824377621304766e-01
4.134000000000000341e+01,5.083354936923226708e-01
4.135999999999999943e+01,4.308665983810172073e-01
4.137999999999999545e+01,4.636624466145296553e-01
4.140000000000000568e+01,7.152167298583252952e-01
4.142000000000000171e+01,4.954914758105540273e-01
4.143999999999999773e+01,5.503899256185558198e-01
4.146000000000000085e+01,4.540621744427687512e-01
4.148000000000000398e+01,5.459220556128588919e-01
4.150000000000000000e+01,6.416499644629974908e-01
4.151999999999999602e+01,3.664177620892190568e-01
4.153999999999999915e+01,6.056896921340212403e-01
4.156000000000000227e+01,4.519510062624488844e-01
4.157999999999999829e+01,5.925025979886354710e-01
4.160000000000000142e+01,5.908129161930639750e-01
4.162000000000000455e+01,1.059447843304861747e+00
4.164000000000000057e+01,5.692598062543265947e-01
4.165999999999999659e+01,6.802018501535100903e-01
4.167999999999999972e+01,6.686284693706148197e-01
4.170000000000000284e+01,7.199193398362028207e-01
4.171999999999999886e+01,5.888106095985523591e-01
4.174000000000000199e+01,6.974790906508709920e-01
4.176000000000000512e+01,7.137914618055060112e-01
4.178000000000000114e+01,6.880300693904908282e-01
4.179999999999999716e+01,3.454112955642815175e-01
4.182000000000000028e+01,5.818320521337716489e-01
4.184000000000000341e+01,6.602922902398602467e-01
4.185999999999999943e+01,8.225671989593758004e-01
4.187999999999999545e+01,6.686986738451204948e-01
4.190000000000000568e+01,7.859368139734913550e-01
4.192000000000000171e+01,6.905128619315514804e-01
4.193999999999999773e+01,1.354253740013380725e+00
4.196000000000000085e+01,9.601874282204804212e-01
4.198000000000000398e+01,1.377280836504346739e+00
4.200000000000000000e+01,3.121839599580161995e+00
4.202000000000000313e+01,7.230873286470576922e+00
4.203999999999999915e+01,1.325751235336628042e+01
4.206000000000000227e+01,1.842451704538856916e+01
4.207999999999999829e+01,1.602450308325069273e+01
4.210000000000000142e+01,9.156174380770568888e+00
4.211999999999999744e+01,4.358482824162942748e+00
4.214000000000000057e+01,2.410817921786398532e+00
4.216000000000000369e+01,1.636451681490706855e+00
4.217999999999999972e+01,8.319185089451067716e-01
4.220000000000000284e+01,1.036237397623611667e+00
4.221999999999999886e+01,1.003517474702944723e+00
4.224000000000000199e+01,1.147846173939431447e+00
4.225999999999999801e+01,6.785778451192399086e-01
4.228000000000000114e+01,8.109300101806065086e-01
4.229999999999999716e+01,8.559629274330002868e-01
4.232000000000000028e+01,5.833011363791782422e-01
4.234000000000000341e+01,6.131920414210779713e-01
4.235999999999999943e+01,4.822296254550167416e-01
4.238000000000000256e+01,5.357100289511079749e-01
4.239999999999999858e+01,7.085578962307563788e-01
4.242000000000000171e+01,9.739794672862515101e-01
4.243999999999999773e+01,4.096933890150593616e-01
4.246000000000000085e+01,6.992243730166327609e-01
4.248000000000000398e+01,7.135785020213167851e-01
4.250000000000000000e+01,6.083967049905650848e-01
4.252000000000000313e+01,6.021625980955949142e-01
4.253999999999999915e+01,7.643326190147775590e-01
4.256000000000000227e+01,5.272329014067550501e-01
4.257999999999999829e+01,7.792389452961449026e-01
4.260000000000000142e+01,6.667872494644984105e-01
4.261999999999999744e+01,4.542346478949245148e-01
4.264000000000000057e+01,5.682262060511322765e-01
4.266000000000000369e+01,4.424585603667084421e-01
4.267999999999999972e+01,2.323779659986772161e-01
4.270000000000000284e+01,5.054574031560010727e-01
4.271999999999999886e+01,5.922526053370843480e-01
4.274000000000000199e+01,9.063306659275726096e-01
4.275999999999999801e+01,6.120758644528930814e-01
4.278000000000000114e+01,7.154791864994739514e-01
4.279999999999999716e+01,5.991221776953062905e-01
4.282000000000000028e+01,6.477728438104840558e-01
4.284000000000000341e+01,8.825109956638248487e-01
4.285999999999999943e+01,4.381768239281865207e-01
4.288000000000000256e+01,5.296004112060272995e-01
4.289999999999999858e+01,5.053198615310806607e-01
4.292000000000000171e+01,3.578549608985344133e-01
4.293999999999999773e+01,4.286577810463584881e-01
4.296000000000000085e+01,6.007491037262643330e-01
4.298000000000000398e+01,6.888208507730761987e-01
4.300000000000000000e+01,8.624988678379754692e-01
4.302000000000000313e+01,6.040783838265638694e-01
4.303999999999999915e+01,6.231667274204346629e-01
4.306000000000000227e+01,4.738159459207316737e-01
4.307999999999999829e+01,5.555040428158128929e-01
4.310000000000000142e+01,2.465523044882888815e-01
4.311999999999999744e+01,8.678000687225131404e-01
4.314000000000000057e+01,5.764578531452279053e-01
4.316000000000000369e+01,6.308571343481349514e-01
4.317999999999999972e+01,4.698504045732354584e-01
4.320000000000000284e+01,5.246550176219985095e-01
4.321999999999999886e+01,5.162886330902167753e-01
4.324000000000000199e+01,6.349028766688750158e-01
4.325999999999999801e+01,4.759216856599864931e-01
4.328000000000000114e+01,7.441199966814991962e-01
4.329999999999999716e+01,5.956767163949705512e-01
4.332000000000000028e+01,2.352612218572986136e-01
4.334000000000000341e+01,5.434249666096784281e-01
4.335999999999999943e+01,5.696532294798348772e-01
4.338000000000000256e+01,6.321142630325591316e-01
4.339999999999999858e+01,5.187530128999289225e-01
4.342000000000000171e+01,4.888935309085749581e-01
4.343999999999999773e+01,6.546958934701244681e-01
4.346000000000000085e+01,3.722315514961203609e-01
4.348000000000000398e+01,5.517317021202091665e-01
4.350000000000000000e+01,6.236461962490804645e-01
4.352000000000000313e+01,2.643154909435183608e-01
4.353999999999999915e+01,6.434936387729407459e-01
4.356000000000000227e+01,6.410721166900887891e-01
4.357999999999999829e+01,3.389013834200345077e-01
4.360000000000000142e+01,2.866291156837175169e-01
4.361999999999999744e+01,6.083477278335349681e-01
4.364000000000000057e+01,5.266238256051605227e-01
4.366000000000000369e+01,6.130668613629337571e-01
4.367999999999999972e+01,5.270413541643977906e-01
4.370000000000000284e+01,8.101883427004378246e-01
4.371999999999999886e+01,5.925030647619401458e-01
4.374000000000000199e+01,9.453121828915074243e-01
4.375999999999999801e+01,8.205846258215659939e-01
4.378000000000000114e+01,5.543440730974596997e-01
4.379999999999999716e+01,1.014013577446448711e+00
4.382000000000000028e+01,7.082642798063074618e-01
4.384000000000000341e+01,1.177942201251507504e+00
4.385999999999999943e+01,1.055753794234218557e+00
4.388000000000000256e+01,1.008953086634819973e+00
4.389999999999999858e+01,2.048255484848161778e+00
4.392000000000000171e+01,2.367396435004218702e+00
4.393999999999999773e+01,5.446801105357320871e+00
4.396000000000000085e+01,1.119127632596333299e+01
4.398000000000000398e+01,1.678953049155615318e+01
4.400000000000000000e+01,1.642054150029530746e+01
4.402000000000000313e+01,1.545177918350385760e+01
4.403999999999999915e+01,1.726655720743326583e+01
4.406000000000000227e+01,1.391623609078899904e+01
4.407999999999999829e+01,9.258013617038107768e+00
4.410000000000000142e+01,4.448268616735283842e+00
4.411999999999999744e+01,2.535955343080614544e+00
4.414000000000000057e+01,1.434753921868372251e+00
4.416000000000000369e+01,1.221436011998742410e+00
4.417999999999999972e+01,9.684193648911154639e-01
4.420000000000000284e+01,1.007554774113441631e+00
4.421999999999999886e+01,7.840023111228106023e-01
4.424000000000000199e+01,8.010440854301137392e-01
4.425999999999999801e+01,7.360875114632892124e-01
4.428000000000000114e+01,7.770036459597394751e-01
4.430000000000000426e+01,1.035664625457824561e+00
4.432000000000000028e+01,5.911152861318048624e-01
4.434000000000000341e+01,7.906965545596038591e-01
4.435999999999999943e+01,5.514764792507520497e-01
4.438000000000000256e+01,8.709795390323981090e-01
4.439999999999999858e+01,7.636771225581421296e-01
4.442000000000000171e+01,6.695401985701230352e-01
4.443999999999999773e+01,6.688796662872925625e-01
4.446000000000000085e+01,4.385350593191075785e-01
4.448000000000000398e+01,4.063642896698465568e-01
4.450000000000000000e+01,5.230177101413326923e-01
4.452000000000000313e+01,2.896343555581588070e-01
4.453999999999999915e+01,7.848974336007220609e-01
4.456000000000000227e+01,8.228366987577673264e-01
4.457999999999999829e+01,7.973343029998863907e-01
4.460000000000000142e+01,8.005630855993850492e-01
4.461999999999999744e+01,7.242273874029562242e-01
4.464000000000000057e+01,7.856951993006268120e-01
4.466000000000000369e+01,4.159726654708297833e-01
4.467999999999999972e+01,5.461688405108543476e-01
4.470000000000000284e+01,5.505375212290173348e-01
4.471999999999999886e+01,3.049658588882461219e-01
4.474000000000000199e+01,5.077931549625673835e-01
4.475999999999999801e+01,5.503832286890699699e-01
4.478000000000000114e+01,4.996457455267376835e-01
4.480000000000000426e+01,3.705538632441655600e-01
4.482000000000000028e+01,2.964092883487164376e-01
4.484000000000000341e+01,3.783998624029379920e-01
4.485999999999999943e+01,4.825006108035727048e-01
4.488000000000000256e+01,4.996261007724774883e-01
