# 2Theta,Intensity
3.321999999999999886e+01,1.706987477043671875e-01
3.324000000000000199e+01,1.402398807649952450e-01
3.326000000000000512e+01,5.445153326456035614e-02
3.328000000000000114e+01,2.899513460471352944e-01
3.329999999999999716e+01,-2.700742128046601520e-02
3.332000000000000028e+01,8.557126073543806777e-02
3.334000000000000341e+01,3.266361714240334502e-01
3.335999999999999943e+01,1.435697097892685292e-01
3.337999999999999545e+01,2.330106883287518527e-01
3.340000000000000568e+01,9.205792923867661681e-02
3.342000000000000171e+01,2.828945491817539404e-01
3.343999999999999773e+01,1.537196771901632730e-01
3.346000000000000085e+01,1.899085460280536264e-01
3.348000000000000398e+01,3.355499260899746372e-01
3.350000000000000000e+01,2.474560558612872441e-01
3.351999999999999602e+01,2.299939518111986936e-01
3.353999999999999915e+01,1.476191306323290930e-01
3.356000000000000227e+01,3.599628690151345234e-01
3.357999999999999829e+01,2.511202329539801159e-01
3.360000000000000142e+01,4.372665905507606698e-01
3.362000000000000455e+01,1.072710107828595827e-01
3.364000000000000057e+01,1.283678322359554924e-02
3.365999999999999659e+01,2.262368787564784378e-01
3.367999999999999972e+01,1.831418892980322954e-01
3.370000000000000284e+01,6.716966700124886447e-02
3.371999999999999886e+01,-1.081379181344606782e-01
3.374000000000000199e+01,2.462870577892921631e-01
3.376000000000000512e+01,9.997658297324039933e-02
3.378000000000000114e+01,-1.051637537652308539e-03
3.379999999999999716e+01,1.140676981594592188e-01
3.382000000000000028e+01,2.578569308953552186e-01
3.384000000000000341e+01,4.158902046005836239e-01
3.385999999999999943e+01,1.025362792271888174e-01
3.387999999999999545e+01,2.525052228751000771e-01
3.390000000000000568e+01,2.227696984048099516e-01
3.392000000000000171e+01,2.283801782613906206e-01
3.393999999999999773e+01,2.323938228357655400e-01
3.396000000000000085e+01,1.279595080364736015e-01
3.398000000000000398e+01,1.368907098989157467e-01
3.400000000000000000e+01,4.963109013863916119e-01
3.401999999999999602e+01,3.867258487458640204e-01
3.403999999999999915e+01,1.378572355717971043e-01
3.406000000000000227e+01,3.813580800743431309e-01
3.407999999999999829e+01,-9.628901951169659135e-02
3.410000000000000142e+01,1.966667652561562563e-01
3.412000000000000455e+01,3.175610131785489010e-01
3.414000000000000057e+01,3.621163852089160917e-01
3.415999999999999659e+01,1.877440869803099210e-01
3.417999999999999972e+01,2.851662786064482202e-01
3.420000000000000284e+01,1.627206973285161631e-02
3.421999999999999886e+01,2.972629012702555640e-01
3.424000000000000199e+01,3.039171752329926368e-02
3.426000000000000512e+01,2.479660591732072150e-01
3.428000000000000114e+01,2.063439150462217653e-01
3.429999999999999716e+01,3.055235007266234315e-01
3.432000000000000028e+01,7.416328080967674041e-02
3.434000000000000341e+01,2.564268096535904373e-01
3.435999999999999943e+01,2.999183252619282425e-01
3.437999999999999545e+01,2.840766439324807213e-01
3.440000000000000568e+01,3.601310084539475764e-01
3.442000000000000171e+01,1.002640788174596724e-02
3.443999999999999773e+01,4.569574325743614440e-01
3.446000000000000085e+01,1.411008698945879006e-02
3.448000000000000398e+01,1.756356152381599589e-01
3.450000000000000000e+01,3.553600346289387257e-01
3.451999999999999602e+01,1.255448517836197375e-01
3.453999999999999915e+01,2.148498852581930407e-01
3.456000000000000227e+01,1.684771055965655906e-01
3.457999999999999829e+01,1.157179282430600975e-01
3.460000000000000142e+01,2.587604787233732107e-01
3.462000000000000455e+01,1.595139282647992374e-01
3.464000000000000057e+01,1.285096176551447922e-01
3.465999999999999659e+01,3.199679982386593458e-01
3.467999999999999972e+01,1.520538116349075264e-01
3.470000000000000284e+01,3.135240016775044936e-01
3.471999999999999886e+01,2.927186842171544123e-01
3.474000000000000199e+01,4.502430524481602220e-02
3.476000000000000512e+01,-6.867191537671687995e-02
3.478000000000000114e+01,1.958902850956997788e-01
3.479999999999999716e+01,2.681726148315753955e-01
3.482000000000000028e+01,2.670477924161103189e-01
3.484000000000000341e+01,3.174634306211669976e-01
3.485999999999999943e+01,1.843310232780877023e-01
3.487999999999999545e+01,1.122127670645343966e-02
3.490000000000000568e+01,3.423144383612921615e-01
3.492000000000000171e+01,1.433083269861296083e-01
3.493999999999999773e+01,3.653032953885840817e-01
3.496000000000000085e+01,2.371725056814013577e-01
3.498000000000000398e+01,2.289202550966145389e-01
3.500000000000000000e+01,1.475753271038631742e-01
3.501999999999999602e+01,3.811661029558422453e-01
3.503999999999999915e+01,2.620848987281206299e-01
3.506000000000000227e+01,7.162203775814286744e-02
3.507999999999999829e+01,2.710675159907348086e-01
3.510000000000000142e+01,-1.142854288288893405e-01
3.512000000000000455e+01,2.016362449855361172e-01
3.514000000000000057e+01,1.090668741195540831e-01
3.515999999999999659e+01,2.602121894414654579e-01
3.517999999999999972e+01,2.505770810130731885e-01
3.520000000000000284e+01,1.985583604320563522e-01
3.521999999999999886e+01,2.967919576030502715e-01
3.524000000000000199e+01,3.070130532703989612e-01
3.526000000000000512e+01,1.755083540602666581e-01
3.528000000000000114e+01,4.195291071492822377e-02
3.529999999999999716e+01,2.514441562362922378e-01
3.532000000000000028e+01,3.713884286141415636e-01
3.534000000000000341e+01,2.625371648261190516e-01
3.535999999999999943e+01,3.301306594452647625e-01
3.537999999999999545e+01,2.290831034728606497e-01
3.540000000000000568e+01,2.280988649003474200e-01
3.542000000000000171e+01,3.887344334586945171e-01
3.543999999999999773e+01,3.986006803591599645e-01
3.546000000000000085e+01,1.759616284310550338e-01
3.548000000000000398e+01,2.497145191916577689e-01
3.550000000000000000e+01,7.876765176107274058e-02
3.551999999999999602e+01,1.393391199132237857e-01
3.553999999999999915e+01,1.752369997521529554e-01
3.556000000000000227e+01,3.315737186515664292e-01
3.557999999999999829e+01,6.299066716791233700e-02
3.560000000000000142e+01,4.120670555062834750e-01
3.562000000000000455e+01,1.620941172795523633e-01
3.564000000000000057e+01,1.315072446403007800e-01
3.565999999999999659e+01,1.673392849449189257e-01
3.567999999999999972e+01,2.261749943647597128e-01
3.570000000000000284e+01,2.412181818752020812e-01
3.571999999999999886e+01,2.138123119847987474e-01
3.574000000000000199e+01,1.364473584364566949e-01
3.576000000000000512e+01,1.762889395921243829e-01
3.578000000000000114e+01,2.985684312933261642e-01
3.579999999999999716e+01,3.501289893068965653e-01
3.582000000000000028e+01,1.897816261192508680e-01
3.584000000000000341e+01,1.603432601450217598e-01
3.585999999999999943e+01,2.710287541298458946e-01
3.587999999999999545e+01,3.248272376573151377e-01
3.590000000000000568e+01,2.441547660363376782e-01
3.592000000000000171e+01,1.773961316114375242e-01
3.593999999999999773e+01,3.236379527715897431e-01
3.596000000000000085e+01,1.304165229117219826e-01
3.598000000000000398e+01,1.577591454193668641e-01
3.600000000000000000e+01,2.088384012501207920e-01
3.601999999999999602e+01,3.796196790739046478e-01
3.603999999999999915e+01,2.189563161648641343e-01
3.606000000000000227e+01,2.561022896824144968e-01
3.607999999999999829e+01,2.412089033458997833e-01
3.610000000000000142e+01,7.036608877852666699e-02
3.612000000000000455e+01,2.417437319170444576e-01
3.614000000000000057e+01,3.932453737646094405e-01
3.615999999999999659e+01,9.640013259732055362e-02
3.617999999999999972e+01,1.850244346434248011e-01
3.620000000000000284e+01,2.364191333545793694e-01
3.621999999999999886e+01,2.721465774591276254e-01
3.624000000000000199e+01,4.141470874888815157e-01
3.626000000000000512e+01,2.448463440145877412e-01
3.628000000000000114e+01,3.405809952830231579e-01
3.629999999999999716e+01,2.138833921003904237e-01
3.632000000000000028e+01,6.671319236449468892e-02
3.634000000000000341e+01,2.634159069237715367e-01
3.635999999999999943e+01,1.778652554956948462e-01
3.637999999999999545e+01,9.146128964530039762e-02
3.640000000000000568e+01,1.732498758923574633e-01
3.642000000000000171e+01,2.500513698516974581e-01
3.643999999999999773e+01,-3.765705305442687556e-02
3.646000000000000085e+01,1.136405671077189289e-01
3.648000000000000398e+01,3.044307165737519805e-01
3.650000000000000000e+01,2.258330406439916782e-01
3.651999999999999602e+01,3.986682449865574518e-01
3.653999999999999915e+01,3.542853348149432868e-01
3.656000000000000227e+01,6.678661843835874690e-01
3.657999999999999829e+01,4.103704824610304169e-01
3.660000000000000142e+01,3.915633855056577795e-01
3.662000000000000455e+01,9.477624510964092197e-01
3.664000000000000057e+01,8.274753839297830371e-01
3.665999999999999659e+01,8.195121151561944872e-01
3.667999999999999972e+01,7.852365057417747263e-01
3.670000000000000284e+01,1.264709488747651323e+00
3.671999999999999886e+01,1.389645956611965882e+00
3.674000000000000199e+01,3.625201369459721157e+00
3.676000000000000512e+01,7.585127599831179346e+00
3.678000000000000114e+01,1.731060601146549160e+01
3.679999999999999716e+01,2.949036319258602390e+01
3.682000000000000028e+01,3.162996026796689009e+01
3.684000000000000341e+01,1.891395324411259438e+01
3.685999999999999943e+01,9.237403864570417511e+00
3.687999999999999545e+01,3.794920893057327049e+00
3.690000000000000568e+01,2.100354893183258742e+00
3.692000000000000171e+01,1.633041310375151323e+00
3.693999999999999773e+01,1.013339891376975777e+00
3.696000000000000085e+01,9.956874456583695299e-01
3.698000000000000398e+01,9.090857785141707170e-01
3.700000000000000000e+01,8.877365975669454512e-01
3.701999999999999602e+01,3.879919380374092786e-01
3.703999999999999915e+01,4.424361953088806754e-01
3.706000000000000227e+01,4.780316548235273855e-01
3.707999999999999829e+01,2.883772076682113439e-01
3.710000000000000142e+01,3.668446545555549831e-01
3.712000000000000455e+01,6.138576810190525812e-01
3.714000000000000057e+01,1.111858063546430631e-01
3.715999999999999659e+01,2.690079783726274099e-01
3.717999999999999972e+01,3.915589262715540864e-01
3.720000000000000284e+01,2.193179992735088957e-01
3.721999999999999886e+01,8.723646648842177387e-02
3.724000000000000199e+01,3.835423008024738678e-01
3.726000000000000512e+01,1.018017801784795034e-01
3.728000000000000114e+01,1.807481342274366576e-01
3.729999999999999716e+01,2.399207173046278285e-01
3.732000000000000028e+01,2.511833110502745270e-01
3.734000000000000341e+01,1.737628488625719836e-01
3.735999999999999943e+01,3.403015683115336310e-01
3.737999999999999545e+01,1.915487535505718264e-01
3.740000000000000568e+01,1.973078364876476032e-01
3.742000000000000171e+01,6.520482842950242608e-02
3.743999999999999773e+01,9.818588261404376238e-02
3.746000000000000085e+01,4.575141294259368330e-01
3.748000000000000398e+01,2.188920292618707908e-01
3.750000000000000000e+01,4.167407060231744786e-01
3.751999999999999602e+01,2.488578469066327348e-01
3.753999999999999915e+01,1.563571773134368181e-01
3.756000000000000227e+01,1.192771351357627477e-02
3.757999999999999829e+01,1.959987108779697729e-01
3.760000000000000142e+01,3.768335619454470375e-01
3.762000000000000455e+01,8.882437337261042676e-02
3.764000000000000057e+01,2.254982544213444129e-01
3.765999999999999659e+01,3.287417217842557027e-01
3.767999999999999972e+01,2.320697719997557584e-01
3.770000000000000284e+01,3.495825826529889158e-01
3.771999999999999886e+01,-3.779892202891126096e-02
3.774000000000000199e+01,2.122430446925622216e-01
3.776000000000000512e+01,2.384231405935422279e-02
3.778000000000000114e+01,3.758834444632035421e-01
3.779999999999999716e+01,3.091834174963650206e-01
3.782000000000000028e+01,3.719785670875278005e-01
3.784000000000000341e+01,1.487659943201474766e-01
3.785999999999999943e+01,9.872641354194018615e-02
3.787999999999999545e+01,2.133666952064100508e-01
3.790000000000000568e+01,2.758894723761048939e-01
3.792000000000000171e+01,2.722513229353170083e-01
3.793999999999999773e+01,1.401240752985592579e-02
3.796000000000000085e+01,1.440687020914465377e-01
3.798000000000000398e+01,1.709687128412193946e-01
3.800000000000000000e+01,3.124224518428983521e-01
3.801999999999999602e+01,3.105369213270357531e-01
3.803999999999999915e+01,2.510725124052438639e-01
3.806000000000000227e+01,1.134914631104386451e-01
3.807999999999999829e+01,3.056352512906739816e-01
3.810000000000000142e+01,2.747927367127324660e-01
3.812000000000000455e+01,4.808946710872585295e-01
3.814000000000000057e+01,1.025106829491722715e+00
3.815999999999999659e+01,1.153020282421456155e+00
3.817999999999999972e+01,1.016989770435980267e+00
3.820000000000000284e+01,6.281362532813838939e-01
3.821999999999999886e+01,1.947149062977246159e-01
3.824000000000000199e+01,2.824393645540426712e-01
3.826000000000000512e+01,1.511914076336413892e-01
3.828000000000000114e+01,2.890183887175648003e-01
3.829999999999999716e+01,4.791541154311882433e-01
3.832000000000000028e+01,3.880480549110190136e-01
3.834000000000000341e+01,9.902619322623919251e-02
3.835999999999999943e+01,9.987242441607281640e-02
3.837999999999999545e+01,3.832058948636790641e-01
3.840000000000000568e+01,1.206747696290307731e-01
3.842000000000000171e+01,8.500927622899405456e-02
3.843999999999999773e+01,1.683622074653461365e-01
3.846000000000000085e+01,1.787892991810865750e-01
3.848000000000000398e+01,2.232524094633935863e-01
3.850000000000000000e+01,3.724870702025362967e-01
3.851999999999999602e+01,9.437131389902536638e-02
3.853999999999999915e+01,1.750791806277002260e-01
3.856000000000000227e+01,1.880659899130427692e-01
3.857999999999999829e+01,1.813126779113531650e-01
3.860000000000000142e+01,4.916024562078821769e-01
3.862000000000000455e+01,2.412980568782411295e-01
3.864000000000000057e+01,4.157075620544479211e-01
3.865999999999999659e+01,1.554521850951233741e-01
3.867999999999999972e+01,3.947101614621291166e-01
3.870000000000000284e+01,3.345492984875519937e-02
3.871999999999999886e+01,1.407016082225188633e-02
3.874000000000000199e+01,1.847842156389494506e-01
3.876000000000000512e+01,2.684229831925623033e-01
3.878000000000000114e+01,1.157013979971181217e-01
3.879999999999999716e+01,2.035934722448924095e-01
3.882000000000000028e+01,1.488174581955969134e-01
3.884000000000000341e+01,3.875460139786214286e-01
3.885999999999999943e+01,1.951673274796049129e-01
3.887999999999999545e+01,-2.423733995321430273e-02
3.890000000000000568e+01,5.069711899953316392e-01
3.892000000000000171e+01,2.807201017793634068e-01
3.893999999999999773e+01,6.879666444414901660e-02
3.896000000000000085e+01,2.724815696616308958e-01
3.898000000000000398e+01,1.022707288640455625e-01
3.900000000000000000e+01,1.413162005539093102e-01
3.901999999999999602e+01,2.008396574992853123e-01
3.903999999999999915e+01,2.245563924230216113e-01
3.906000000000000227e+01,1.561897216618189643e-01
3.907999999999999829e+01,8.416275385155885802e-02
3.910000000000000142e+01,4.952840042869734866e-02
3.912000000000000455e+01,1.623082425758553271e-01
3.914000000000000057e+01,1.158542117594809767e-01
3.915999999999999659e+01,3.852635553460642681e-01
3.917999999999999972e+01,3.666993713224586671e-02
3.920000000000000284e+01,2.155385527048740146e-01
3.921999999999999886e+01,2.576932302688303977e-01
3.924000000000000199e+01,-1.140439131548376811e-01
3.926000000000000512e+01,1.652414958838658021e-01
3.928000000000000114e+01,3.264294013479384082e-01
3.929999999999999716e+01,2.144858367131319277e-01
3.932000000000000028e+01,3.325431577501973823e-01
3.934000000000000341e+01,1.110891386290841915e-01
3.935999999999999943e+01,2.358233336770625133e-01
3.937999999999999545e+01,3.178054117995738892e-01
3.940000000000000568e+01,2.624580004161531366e-01
3.942000000000000171e+01,-8.391630849347210541e-02
3.943999999999999773e+01,-1.986846652389797838e-02
3.946000000000000085e+01,4.537805697816614248e-01
3.948000000000000398e+01,2.305811435626554107e-01
3.950000000000000000e+01,9.581313243468293772e-02
3.951999999999999602e+01,3.112434573716600372e-01
3.953999999999999915e+01,2.850714078641806704e-01
3.956000000000000227e+01,3.112650045933868515e-01
3.957999999999999829e+01,3.158831133285237569e-01
3.960000000000000142e+01,3.223869169935197343e-01
3.962000000000000455e+01,1.467024095165243569e-01
3.964000000000000057e+01,1.123667682953791436e-01
3.965999999999999659e+01,1.976485572944204350e-01
3.967999999999999972e+01,1.628296010561479656e-01
3.970000000000000284e+01,2.969509974497417173e-02
3.971999999999999886e+01,1.699402531692872920e-01
3.974000000000000199e+01,3.441096091609402996e-01
3.976000000000000512e+01,3.237869892681539130e-01
3.978000000000000114e+01,2.910546749685319345e-01
3.979999999999999716e+01,1.458267859537334954e-01
3.982000000000000028e+01,3.038358047980438958e-01
3.984000000000000341e+01,1.368172642738076372e-01
3.985999999999999943e+01,1.251158945522145016e-01
3.987999999999999545e+01,3.273330210132225360e-01
3.990000000000000568e+01,4.527120800390354027e-01
3.992000000000000171e+01,3.608089201039528793e-01
3.993999999999999773e+01,2.144009130860444479e-01
3.996000000000000085e+01,3.989611664430248172e-01
3.998000000000000398e+01,3.774825938362322830e-01
4.000000000000000000e+01,3.652431513648122796e-01
4.001999999999999602e+01,1.557912186608225724e-01
4.003999999999999915e+01,2.452542045344233701e-01
4.006000000000000227e+01,-4.370618989582648189e-02
4.007999999999999829e+01,2.265298873773143873e-01
4.010000000000000142e+01,4.094603317675301613e-01
4.012000000000000455e+01,1.968957361245698146e-01
4.014000000000000057e+01,2.415698034646408532e-01
4.015999999999999659e+01,1.351495694343866905e-01
4.017999999999999972e+01,3.739311935726786218e-01
4.020000000000000284e+01,1.335529001274785542e-02
4.021999999999999886e+01,-8.336439760970248969e-02
4.024000000000000199e+01,2.509443593432406638e-01
4.026000000000000512e+01,2.397828606215967606e-01
4.028000000000000114e+01,1.360189195438661069e-01
4.029999999999999716e+01,3.651439686255115724e-01
4.032000000000000028e+01,3.681922832956189828e-01
4.034000000000000341e+01,1.402667359974633099e-01
4.035999999999999943e+01,2.248643556700498924e-01
4.037999999999999545e+01,2.284578129239477062e-01
4.040000000000000568e+01,2.225882242281346790e-01
4.042000000000000171e+01,3.663564567866110788e-02
4.043999999999999773e+01,1.079444338764579681e-01
4.046000000000000085e+01,1.099518973387780540e-01
4.048000000000000398e+01,2.846297992983399805e-01
4.050000000000000000e+01,1.547681125069063912e-01
4.051999999999999602e+01,2.817699112074531498e-01
4.053999999999999915e+01,1.919366578021369507e-01
4.056000000000000227e+01,1.948183443522137070e-01
4.057999999999999829e+01,3.994926231391025540e-01
4.060000000000000142e+01,3.234157679070800429e-01
4.062000000000000455e+01,1.644334136939834823e-01
4.064000000000000057e+01,2.016278268321552436e-01
4.065999999999999659e+01,1.356198656117690686e-02
4.067999999999999972e+01,2.610696868404420723e-01
4.070000000000000284e+01,1.552748433895458080e-01
4.071999999999999886e+01,1.327181100282116485e-02
4.074000000000000199e+01,4.126654411913616705e-01
4.076000000000000512e+01,2.462127336402411271e-01
4.078000000000000114e+01,2.909520415712359975e-01
4.079999999999999716e+01,2.381169331905446940e-01
4.082000000000000028e+01,3.191640472664328820e-01
4.084000000000000341e+01,1.705596721209062527e-01
4.085999999999999943e+01,2.933832188419949194e-01
4.087999999999999545e+01,2.418074490470754345e-01
4.090000000000000568e+01,1.942078910400130420e-01
4.092000000000000171e+01,2.939716134636004008e-01
4.093999999999999773e+01,1.350299198541192736e-01
4.096000000000000085e+01,2.399855495164273100e-01
4.098000000000000398e+01,5.018486596835047830e-01
4.100000000000000000e+01,3.157160966611429753e-01
4.101999999999999602e+01,1.752335288345361619e-01
4.103999999999999915e+01,1.441557478644555357e-01
4.106000000000000227e+01,1.927436340000329429e-01
4.107999999999999829e+01,1.929377064484190663e-01
4.110000000000000142e+01,2.210437273164375660e-01
4.112000000000000455e+01,6.208948281567815142e-02
4.114000000000000057e+01,1.409554284029864712e-01
4.115999999999999659e+01,1.044298935988553362e-01
4.117999999999999972e+01,5.874708047571643166e-02
4.120000000000000284e+01,1.427663673894659924e-01
4.121999999999999886e+01,3.425107049906025436e-01
4.124000000000000199e+01,3.040871637729194443e-01
4.126000000000000512e+01,2.195496873342101252e-01
4.128000000000000114e+01,8.754195254584011543e-02
4.129999999999999716e+01,3.357689795947343958e-01
4.132000000000000028e+01,1.884550074781755902e-01
4.134000000000000341e+01,1.250259655325122732e-01
4.135999999999999943e+01,3.016289982104599088e-01
4.137999999999999545e+01,3.192714370040871108e-01
4.140000000000000568e+01,3.714727270905764378e-01
4.142000000000000171e+01,3.228372440293074130e-01
4.143999999999999773e+01,1.768933439471139513e-01
4.146000000000000085e+01,3.316370035753428147e-01
4.148000000000000398e+01,5.760634132413841590e-02
4.150000000000000000e+01,-2.849036096386299219e-02
4.151999999999999602e+01,1.949244356007388546e-01
4.153999999999999915e+01,1.687028391731142671e-03
4.156000000000000227e+01,3.118016417094182646e-01
4.157999999999999829e+01,2.395123704509326545e-01
4.160000000000000142e+01,2.686537577357814288e-01
4.162000000000000455e+01,1.207307090082539863e-01
4.164000000000000057e+01,3.100430997975267555e-01
4.165999999999999659e+01,3.445455658127401510e-01
4.167999999999999972e+01,3.422983637919528865e-01
4.170000000000000284e+01,3.691617500742869207e-01
4.171999999999999886e+01,2.243685504644878370e-01
4.174000000000000199e+01,3.472450541917163069e-01
4.176000000000000512e+01,3.091251854896024387e-01
4.178000000000000114e+01,4.494733879602672011e-01
4.179999999999999716e+01,3.300436100141901363e-01
4.182000000000000028e+01,2.453471243506785415e-01
4.184000000000000341e+01,4.431199731958551311e-03
4.185999999999999943e+01,2.470023424380188848e-01
4.187999999999999545e+01,2.842900797196491469e-01
4.190000000000000568e+01,3.321154955113589380e-01
4.192000000000000171e+01,3.108475452500827352e-01
4.193999999999999773e+01,3.151855821831701099e-01
4.196000000000000085e+01,3.686086808211607169e-01
4.198000000000000398e+01,3.888965880607165859e-01
4.200000000000000000e+01,4.166680707289350805e-01
4.202000000000000313e+01,3.397067709424120840e-01
4.203999999999999915e+01,8.484226430438961131e-02
4.206000000000000227e+01,4.451839589214495740e-01
4.207999999999999829e+01,5.118558438305996772e-01
4.210000000000000142e+01,5.239822865339937019e-01
4.211999999999999744e+01,4.070665048631556537e-01
4.214000000000000057e+01,4.087593025470483976e-01
4.216000000000000369e+01,5.747936503174886358e-01
4.217999999999999972e+01,8.614921574910135993e-01
4.220000000000000284e+01,9.863331698083614985e-01
4.221999999999999886e+01,1.148392161532195033e+00
4.224000000000000199e+01,1.730586890277290069e+00
4.225999999999999801e+01,2.329057275609245803e+00
4.228000000000000114e+01,5.369894596177533508e+00
4.229999999999999716e+01,1.235452918688754131e+01
4.232000000000000028e+01,2.174679624054310523e+01
4.234000000000000341e+01,2.549404515038941454e+01
4.235999999999999943e+01,1.814232664783918381e+01
4.238000000000000256e+01,8.291338694022650557e+00
4.239999999999999858e+01,4.041516931052260730e+00
4.242000000000000171e+01,1.931849889694256639e+00
4.243999999999999773e+01,1.313189143776238410e+00
4.246000000000000085e+01,1.035135466004555749e+00
4.248000000000000398e+01,1.155712672710071498e+00
4.250000000000000000e+01,8.084032836738561656e-01
4.252000000000000313e+01,6.608953898968817908e-01
4.253999999999999915e+01,6.350909822778065816e-01
4.256000000000000227e+01,6.623849838849911187e-01
4.257999999999999829e+01,7.630898895284745631e-01
4.260000000000000142e+01,5.425507269859026760e-01
4.261999999999999744e+01,3.693138234159407118e-01
4.264000000000000057e+01,6.699758139474436547e-01
4.266000000000000369e+01,4.893406819484276693e-01
4.267999999999999972e+01,4.813103679448155758e-01
4.270000000000000284e+01,5.654362832261643490e-01
4.271999999999999886e+01,7.581514833299090039e-01
4.274000000000000199e+01,8.503142864470996098e-01
4.275999999999999801e+01,1.001810600163813181e+00
4.278000000000000114e+01,8.988712441345541038e-01
4.279999999999999716e+01,7.611294480090841086e-01
4.282000000000000028e+01,1.045878761851931404e+00
4.284000000000000341e+01,1.598227794480298503e+00
4.285999999999999943e+01,1.876634490661796217e+00
4.288000000000000256e+01,3.301482585257808022e+00
4.289999999999999858e+01,4.771094470535748755e+00
4.292000000000000171e+01,9.875013231488276588e+00
4.293999999999999773e+01,2.235354354807507704e+01
4.296000000000000085e+01,4.081553469945469459e+01
4.298000000000000398e+01,4.928717080109649373e+01
4.300000000000000000e+01,3.528393130906358977e+01
4.302000000000000313e+01,1.850156945299684352e+01
4.303999999999999915e+01,7.793121170648384499e+00
4.306000000000000227e+01,3.749409395152172308e+00
4.307999999999999829e+01,2.662153618096391394e+00
4.310000000000000142e+01,1.716424909773802909e+00
4.311999999999999744e+01,1.455533257018620796e+00
4.314000000000000057e+01,1.301353154675528589e+00
4.316000000000000369e+01,1.178125403112485037e+00
4.317999999999999972e+01,7.353252895278343804e-01
4.320000000000000284e+01,1.137834065794116833e+00
4.321999999999999886e+01,6.722185962186582042e-01
4.324000000000000199e+01,5.907253371854127577e-01
4.325999999999999801e+01,6.716028327560220612e-01
4.328000000000000114e+01,5.073051648234082611e-01
4.329999999999999716e+01,4.076026873300675479e-01
4.332000000000000028e+01,6.000343691796802270e-01
4.334000000000000341e+01,2.231958235029898319e-01
4.335999999999999943e+01,8.584719056071185017e-01
4.338000000000000256e+01,3.142861562819769250e-01
4.339999999999999858e+01,5.798376755643247504e-01
4.342000000000000171e+01,2.075995652758394761e-01
4.343999999999999773e+01,5.132132809023266518e-01
4.346000000000000085e+01,3.468526068689215536e-01
4.348000000000000398e+01,4.400965761282530919e-01
4.350000000000000000e+01,5.490964732671477222e-01
4.352000000000000313e+01,3.961371173994245320e-01
4.353999999999999915e+01,3.447406506598699738e-01
4.356000000000000227e+01,4.002450280598906507e-01
4.357999999999999829e+01,4.228312136117166609e-01
4.360000000000000142e+01,3.147766050245650038e-01
4.361999999999999744e+01,4.759324444212824079e-01
4.364000000000000057e+01,3.831542156958432921e-01
4.366000000000000369e+01,3.865576923129297460e-01
4.367999999999999972e+01,4.153082906191085666e-01
4.370000000000000284e+01,2.816717178273269173e-01
4.371999999999999886e+01,5.369406797977609447e-01
4.374000000000000199e+01,4.716309151226391050e-01
4.375999999999999801e+01,4.783182654155956337e-01
4.378000000000000114e+01,8.724085008736244262e-01
4.379999999999999716e+01,3.604549373840634230e-01
4.382000000000000028e+01,6.479375357876030472e-01
4.384000000000000341e+01,7.186532630611806027e-01
4.385999999999999943e+01,7.754953759142927394e-01
4.388000000000000256e+01,6.998021289038627302e-01
4.389999999999999858e+01,1.181037074417936372e+00
4.392000000000000171e+01,1.629176723855459752e+00
4.393999999999999773e+01,2.429101813355054151e+00
4.396000000000000085e+01,5.599352868133190775e+00
4.398000000000000398e+01,1.236993656017916798e+01
4.400000000000000000e+01,2.091255031391770913e+01
4.402000000000000313e+01,2.716887410266793523e+01
4.403999999999999915e+01,2.008533414747844148e+01
4.406000000000000227e+01,1.104406420346722406e+01
4.407999999999999829e+01,4.959142459874369635e+00
4.410000000000000142e+01,2.133912237754734598e+00
4.411999999999999744e+01,1.391584231547868145e+00
4.414000000000000057e+01,1.284296853074086142e+00
4.416000000000000369e+01,8.116313298384953967e-01
4.417999999999999972e+01,9.982578424624269919e-01
4.420000000000000284e+01,8.983069667797580760e-01
4.421999999999999886e+01,8.960995650131177159e-01
4.424000000000000199e+01,9.411476778440561741e-01
4.425999999999999801e+01,1.556843126791474408e+00
4.428000000000000114e+01,3.121716269297709179e+00
4.430000000000000426e+01,5.558931911230572176e+00
4.432000000000000028e+01,8.282385578436828766e+00
4.434000000000000341e+01,9.181465490543736507e+00
4.435999999999999943e+01,6.014912596763090313e+00
4.438000000000000256e+01,2.914571139594566151e+00
4.439999999999999858e+01,1.464995597717673181e+00
4.442000000000000171e+01,6.645881442256281746e-01
4.443999999999999773e+01,4.207813992023887173e-01
4.446000000000000085e+01,5.349072040185781640e-01
4.448000000000000398e+01,3.587581015932908013e-01
4.450000000000000000e+01,2.980827329386477320e-01
4.452000000000000313e+01,8.852550462826622168e-02
4.453999999999999915e+01,3.982554799270793811e-01
4.456000000000000227e+01,4.706489034521724180e-01
4.457999999999999829e+01,3.526290108556779379e-01
4.460000000000000142e+01,1.770423419637821572e-01
4.461999999999999744e+01,4.738925225563793142e-01
4.464000000000000057e+01,3.087230805007464829e-01
4.466000000000000369e+01,4.095851557747489102e-01
4.467999999999999972e+01,2.334222031611266623e-01
4.470000000000000284e+01,1.644246960458252138e-01
4.471999999999999886e+01,3.382065958641477521e-01
4.474000000000000199e+01,4.210687117462260654e-01
4.475999999999999801e+01,1.786041995440722507e-01
4.478000000000000114e+01,2.179547310996087506e-01
4.480000000000000426e+01,1.558754082706471089e-01
4.482000000000000028e+01,1.833497773547657916e-01
4.484000000000000341e+01,8.788658135955314255e-02
