# 2Theta,Intensity
2.164000000000000057e+01,4.566032836817404683e-01
2.166000000000000014e+01,5.435135351293030048e-01
2.167999999999999972e+01,6.113327241694088698e-01
2.170000000000000284e+01,4.601892333087558296e-01
2.171999999999999886e+01,5.322461282015972239e-01
2.174000000000000199e+01,3.768878865050805382e-01
2.175999999999999801e+01,3.930135549835240827e-01
2.178000000000000114e+01,5.878439728368822781e-01
2.180000000000000071e+01,3.991605646764689874e-01
2.182000000000000028e+01,3.993561811688729479e-01
2.183999999999999986e+01,3.380776808626059782e-01
2.185999999999999943e+01,5.944487129192986830e-01
2.188000000000000256e+01,4.778954263805703095e-01
2.189999999999999858e+01,3.446376104351393521e-01
2.192000000000000171e+01,4.856591284115739371e-01
2.193999999999999773e+01,2.613854287788665576e-01
2.196000000000000085e+01,1.968158912634133118e-01
2.198000000000000043e+01,4.766269560583993314e-01
2.200000000000000000e+01,5.683606905594728032e-01
2.201999999999999957e+01,4.770039145614642928e-01
2.203999999999999915e+01,2.942904842039560376e-01
2.206000000000000227e+01,5.493753001009288317e-01
2.207999999999999829e+01,4.899969081633545054e-01
2.210000000000000142e+01,4.418669930693894243e-01
2.212000000000000099e+01,3.499435647114799153e-01
2.214000000000000057e+01,3.236831926614198718e-01
2.216000000000000014e+01,3.033152834976225454e-01
2.217999999999999972e+01,3.449848668969643928e-01
2.220000000000000284e+01,4.233607285437413492e-01
2.221999999999999886e+01,3.866689426284861675e-01
2.224000000000000199e+01,4.338503975847735616e-01
2.225999999999999801e+01,3.035779712794106078e-01
2.228000000000000114e+01,4.175257352935481947e-01
2.230000000000000071e+01,5.834036487304953278e-01
2.232000000000000028e+01,5.253984477368441874e-01
2.233999999999999986e+01,4.580197562576191483e-01
2.235999999999999943e+01,2.515931776052051649e-01
2.238000000000000256e+01,7.014861775755000250e-01
2.239999999999999858e+01,4.066160429730535930e-01
2.242000000000000171e+01,3.574892480341950174e-01
2.243999999999999773e+01,4.013715440246209409e-01
2.246000000000000085e+01,5.694860723718884188e-01
2.248000000000000043e+01,4.471019648965723903e-01
2.250000000000000000e+01,4.513733084243438665e-01
2.251999999999999957e+01,4.226042837086533832e-01
2.253999999999999915e+01,3.589199776006318787e-01
2.256000000000000227e+01,3.734999287521233446e-01
2.257999999999999829e+01,2.157761445847680148e-01
2.260000000000000142e+01,3.396212281347660844e-01
2.262000000000000099e+01,4.217273446182930319e-01
2.264000000000000057e+01,5.865982752440204173e-01
2.266000000000000014e+01,5.132016227660500807e-01
2.267999999999999972e+01,4.585158926651653477e-01
2.270000000000000284e+01,5.196826556221467719e-01
2.271999999999999886e+01,4.553431606570667034e-01
2.274000000000000199e+01,3.953483012771324412e-01
2.275999999999999801e+01,2.251775019133070155e-01
2.278000000000000114e+01,3.845267095312569494e-01
2.280000000000000071e+01,5.264311415596474308e-01
2.282000000000000028e+01,3.871839550365703819e-01
2.283999999999999986e+01,6.193508481391748477e-01
2.285999999999999943e+01,7.087244939614825157e-01
2.288000000000000256e+01,7.117760207885163171e-01
2.289999999999999858e+01,1.152212377470917648e+00
2.292000000000000171e+01,1.719908385644564053e+00
2.293999999999999773e+01,3.149714696878102238e+00
2.296000000000000085e+01,4.437890338886375297e+00
2.298000000000000043e+01,4.176073677910427051e+00
2.300000000000000000e+01,4.101541843169902002e+00
2.301999999999999957e+01,3.579799966612049023e+00
2.303999999999999915e+01,1.869053755659619620e+00
2.306000000000000227e+01,1.158236032456461340e+00
2.307999999999999829e+01,4.902313972668689845e-01
2.310000000000000142e+01,4.668832106929883818e-01
2.312000000000000099e+01,5.547172152661307143e-01
2.314000000000000057e+01,5.227578441751611349e-01
2.316000000000000014e+01,5.179684187483689639e-01
2.317999999999999972e+01,7.016668787931987783e-01
2.320000000000000284e+01,7.864576948181186689e-01
2.321999999999999886e+01,5.250178243406695699e-01
2.324000000000000199e+01,2.875856277145962814e-01
2.325999999999999801e+01,6.474938985126222901e-01
2.328000000000000114e+01,5.102877568894284011e-01
2.330000000000000071e+01,6.163457376467060822e-01
2.332000000000000028e+01,3.277435827240041677e-01
2.333999999999999986e+01,6.414467331783083592e-01
2.335999999999999943e+01,5.846737579338483481e-01
2.338000000000000256e+01,5.157037392912688922e-01
2.339999999999999858e+01,6.635770385200295829e-01
2.342000000000000171e+01,2.504700350563689448e-01
2.343999999999999773e+01,4.006738801390087312e-01
2.346000000000000085e+01,5.788830364788785099e-01
2.348000000000000043e+01,4.953555565276754336e-01
2.350000000000000000e+01,2.956432921049446660e-01
2.351999999999999957e+01,5.404687397115982561e-01
2.353999999999999915e+01,5.372244900807914281e-01
2.356000000000000227e+01,5.019931836862128183e-01
2.357999999999999829e+01,3.891566885097224038e-01
2.360000000000000142e+01,6.807067463919204142e-01
2.362000000000000099e+01,5.898541816446507546e-01
2.364000000000000057e+01,7.829464109989867637e-01
2.366000000000000014e+01,5.278758584478457916e-01
2.367999999999999972e+01,6.718356900268485088e-01
2.370000000000000284e+01,6.122707726561692487e-01
2.371999999999999886e+01,4.114881242247144244e-01
2.374000000000000199e+01,4.113199658574205331e-01
2.375999999999999801e+01,2.499319239332702391e-01
2.378000000000000114e+01,6.221629110783192251e-01
2.380000000000000071e+01,3.771485458016192172e-01
2.382000000000000028e+01,6.519815418005470153e-01
2.383999999999999986e+01,3.885026511684334660e-01
2.385999999999999943e+01,3.174857530424289864e-01
2.388000000000000256e+01,5.774463729033323389e-01
2.389999999999999858e+01,3.133666977164317746e-01
2.392000000000000171e+01,5.745142904593102395e-01
2.393999999999999773e+01,4.070386917523935999e-01
2.396000000000000085e+01,3.379041481357947796e-01
2.398000000000000043e+01,4.955275231706325334e-01
2.400000000000000000e+01,3.940075057809272474e-01
2.401999999999999957e+01,4.565357586646353050e-01
2.403999999999999915e+01,5.390030805029808469e-01
2.406000000000000227e+01,5.439226267720874697e-01
2.407999999999999829e+01,4.588920826005337683e-01
2.410000000000000142e+01,4.362322286288351503e-01
2.412000000000000099e+01,5.659821822974711036e-01
2.414000000000000057e+01,4.809677776919833447e-01
2.416000000000000014e+01,4.202839828632810582e-01
2.417999999999999972e+01,3.678124364599738017e-01
2.420000000000000284e+01,2.421815110885220945e-01
2.421999999999999886e+01,2.951838197928091101e-01
2.424000000000000199e+01,7.081782496472068811e-01
2.425999999999999801e+01,5.042510507134236875e-01
2.428000000000000114e+01,5.568849829831769016e-01
2.430000000000000071e+01,6.184106900489459990e-01
2.432000000000000028e+01,5.064076331962840127e-01
2.433999999999999986e+01,4.388805004772625695e-01
2.435999999999999943e+01,4.242867092592962908e-01
2.438000000000000256e+01,5.496067213928355066e-01
2.439999999999999858e+01,4.491688961092152876e-01
2.442000000000000171e+01,6.800347984356943654e-01
2.443999999999999773e+01,3.618635202803218709e-01
2.446000000000000085e+01,7.163966739616866031e-01
2.448000000000000043e+01,6.878687697541399082e-01
2.450000000000000000e+01,7.239522344531700293e-01
2.451999999999999957e+01,5.423424442424293890e-01
2.453999999999999915e+01,5.231889680848444968e-01
2.456000000000000227e+01,6.847657548924959148e-01
2.457999999999999829e+01,4.294783510518823122e-01
2.460000000000000142e+01,8.363707094596053437e-01
2.462000000000000099e+01,6.314512125505113982e-01
2.464000000000000057e+01,5.336635247832348661e-01
2.466000000000000014e+01,9.523577847180780820e-01
2.467999999999999972e+01,1.019649973827188916e+00
2.470000000000000284e+01,1.697051774575944139e+00
2.471999999999999886e+01,3.778911198675528382e+00
2.474000000000000199e+01,8.889519003882291770e+00
2.475999999999999801e+01,1.384000176766935297e+01
2.478000000000000114e+01,1.218778026301954043e+01
2.480000000000000071e+01,6.684674331902116684e+00
2.482000000000000028e+01,3.107885722695985731e+00
2.483999999999999986e+01,1.287691589958161131e+00
2.485999999999999943e+01,1.174577208862308542e+00
2.488000000000000256e+01,5.914824686528293851e-01
2.489999999999999858e+01,7.900669560237164601e-01
2.492000000000000171e+01,3.699644016430087001e-01
2.493999999999999773e+01,6.369909091583361160e-01
2.496000000000000085e+01,7.618174935305596085e-01
2.498000000000000043e+01,3.783019900588523443e-01
2.500000000000000000e+01,4.948184919063364773e-01
2.501999999999999957e+01,8.182971775860661268e-01
2.503999999999999915e+01,7.680374373824891965e-01
2.506000000000000227e+01,1.161249194048905725e-01
2.507999999999999829e+01,6.566484568937035471e-01
2.510000000000000142e+01,5.946090276625722870e-01
2.512000000000000099e+01,5.962554019378830672e-01
2.514000000000000057e+01,5.022632802275394104e-01
2.516000000000000014e+01,5.180939953781724672e-01
2.517999999999999972e+01,7.173608638968577145e-01
2.520000000000000284e+01,4.953276837974885383e-01
2.521999999999999886e+01,5.668732146966933838e-01
2.524000000000000199e+01,8.109966365786990261e-01
2.525999999999999801e+01,6.766541399156469350e-01
2.528000000000000114e+01,1.142934102830611254e+00
2.530000000000000071e+01,1.332950202434821874e+00
2.532000000000000028e+01,1.826763780006032345e+00
2.533999999999999986e+01,2.978329885771100471e+00
2.535999999999999943e+01,2.855852068161564894e+00
2.538000000000000256e+01,1.982064438483613023e+00
2.539999999999999858e+01,1.213615062225896768e+00
2.542000000000000171e+01,7.858468483674693195e-01
2.543999999999999773e+01,8.648665069781763526e-01
2.546000000000000085e+01,7.945240264180284395e-01
2.548000000000000043e+01,8.698641449984580998e-01
2.550000000000000000e+01,5.586184087232836104e-01
2.551999999999999957e+01,1.413769512060771616e+00
2.553999999999999915e+01,1.352947559309096492e+00
2.556000000000000227e+01,4.042133561686302556e+00
2.557999999999999829e+01,8.365455062805459363e+00
2.560000000000000142e+01,1.504479938160304897e+01
2.562000000000000099e+01,1.355427171396335062e+01
2.564000000000000057e+01,7.883497826240515316e+00
2.566000000000000014e+01,3.673428615542393416e+00
2.567999999999999972e+01,1.660344602171338613e+00
2.570000000000000284e+01,1.073337538093350751e+00
2.571999999999999886e+01,1.138962619608892224e+00
2.574000000000000199e+01,1.010593823057472695e+00
2.575999999999999801e+01,9.769171062442294495e-01
2.578000000000000114e+01,1.518035705129268109e+00
2.580000000000000071e+01,2.885066921387193339e+00
2.582000000000000028e+01,4.300405850811694464e+00
2.583999999999999986e+01,4.766921372890962516e+00
2.585999999999999943e+01,3.175640259122028297e+00
2.588000000000000256e+01,1.935910278771737936e+00
2.589999999999999858e+01,1.271194686158433118e+00
2.592000000000000171e+01,1.421097783594638342e+00
2.593999999999999773e+01,1.057813165239433806e+00
2.596000000000000085e+01,1.543534596307263973e+00
2.598000000000000043e+01,1.622409823373771598e+00
2.600000000000000000e+01,1.708024304987892261e+00
2.601999999999999957e+01,1.760672064855539176e+00
2.603999999999999915e+01,2.543459034223829462e+00
2.605999999999999872e+01,2.509703789241718219e+00
2.608000000000000185e+01,4.493559858700793441e+00
2.610000000000000142e+01,7.406057476510971682e+00
2.612000000000000099e+01,1.967058533157208089e+01
2.614000000000000057e+01,4.889023108766127024e+01
2.616000000000000014e+01,8.916876228864350651e+01
2.617999999999999972e+01,1.000000000000000000e+02
2.619999999999999929e+01,6.103871196658717935e+01
2.621999999999999886e+01,2.569822585077577060e+01
2.624000000000000199e+01,9.566493340206875473e+00
2.626000000000000156e+01,4.623569450302396078e+00
2.628000000000000114e+01,3.548705095567435741e+00
2.630000000000000071e+01,2.118749523487985620e+00
2.632000000000000028e+01,1.825947111301390757e+00
2.633999999999999986e+01,1.602928544985340764e+00
2.635999999999999943e+01,1.422730137707145515e+00
2.637999999999999901e+01,1.428265742747645284e+00
2.639999999999999858e+01,1.112164165409269545e+00
2.642000000000000171e+01,1.041771164121642945e+00
2.644000000000000128e+01,8.959691462167896914e-01
2.646000000000000085e+01,1.097410840537872856e+00
2.648000000000000043e+01,4.613214599374896863e-01
2.650000000000000000e+01,7.650245115091706127e-01
2.651999999999999957e+01,9.210515600807416270e-01
2.653999999999999915e+01,7.390435942559923088e-01
2.655999999999999872e+01,5.014775387381131821e-01
2.658000000000000185e+01,7.076494779009061542e-01
2.660000000000000142e+01,6.767934214424221606e-01
2.662000000000000099e+01,6.566001052615194622e-01
2.664000000000000057e+01,5.584861899032004251e-01
2.666000000000000014e+01,7.622203651493164589e-01
2.667999999999999972e+01,4.433868351841275257e-01
2.669999999999999929e+01,7.476959703518132327e-01
2.671999999999999886e+01,5.056202984039258608e-01
2.674000000000000199e+01,6.949049957485101681e-01
2.676000000000000156e+01,7.882582378214619823e-01
2.678000000000000114e+01,3.108404979423498582e-01
2.680000000000000071e+01,5.680395980315505744e-01
2.682000000000000028e+01,2.603452429745737318e-01
2.683999999999999986e+01,7.030975444346529990e-01
2.685999999999999943e+01,4.403364377939559815e-01
2.687999999999999901e+01,3.238108181000225461e-01
2.689999999999999858e+01,8.137830366015535999e-01
2.692000000000000171e+01,5.052624683702839903e-01
2.694000000000000128e+01,6.754288499532109524e-01
2.696000000000000085e+01,4.900746785676552419e-01
2.698000000000000043e+01,6.801066388833476584e-01
2.700000000000000000e+01,5.265013253867314447e-01
2.701999999999999957e+01,6.456535841116011198e-01
2.703999999999999915e+01,4.913134614676696876e-01
2.705999999999999872e+01,7.534820199755491998e-01
2.708000000000000185e+01,6.985947308243917186e-01
2.710000000000000142e+01,5.406969441522002651e-01
2.712000000000000099e+01,4.824996566209167059e-01
2.714000000000000057e+01,4.737733695957582203e-01
2.716000000000000014e+01,5.478299424882118185e-01
2.717999999999999972e+01,5.791504379147084380e-01
2.719999999999999929e+01,2.919749325397618112e-01
2.721999999999999886e+01,6.729593537781279888e-01
2.724000000000000199e+01,3.316956135211052148e-01
2.726000000000000156e+01,5.753439012509068418e-01
2.728000000000000114e+01,6.318649661923980698e-01
2.730000000000000071e+01,2.657649823829468239e-01
2.732000000000000028e+01,7.285789048740555218e-01
2.733999999999999986e+01,4.057127792351468698e-01
2.735999999999999943e+01,3.027210859274410137e-01
2.737999999999999901e+01,6.480650097936351273e-01
2.740000000000000213e+01,7.114845469092755392e-01
2.742000000000000171e+01,5.958731403605747046e-01
2.744000000000000128e+01,2.858454349596490918e-01
2.746000000000000085e+01,2.678139750781606820e-01
2.748000000000000043e+01,3.316964247400644439e-01
2.750000000000000000e+01,5.217187030555192617e-01
2.751999999999999957e+01,5.963164198061252641e-01
2.753999999999999915e+01,4.028739054411809017e-01
2.755999999999999872e+01,5.538333975751505989e-01
2.758000000000000185e+01,6.567882057361675852e-01
2.760000000000000142e+01,4.145864319546215815e-01
2.762000000000000099e+01,5.904611724151587193e-01
2.764000000000000057e+01,9.738618112808768990e-01
2.766000000000000014e+01,4.653663120503589434e-01
2.767999999999999972e+01,6.424235775082924871e-01
2.769999999999999929e+01,3.995447506717640929e-01
2.771999999999999886e+01,6.645139535998701996e-01
2.774000000000000199e+01,4.809180284902485059e-01
2.776000000000000156e+01,6.550375780000519121e-01
2.778000000000000114e+01,6.825035501587283226e-01
2.780000000000000071e+01,6.022076916942799979e-02
2.782000000000000028e+01,7.488089147068358598e-01
2.783999999999999986e+01,9.849778679916191271e-01
2.785999999999999943e+01,5.604924642588150485e-01
2.787999999999999901e+01,3.158507036963233428e-01
2.790000000000000213e+01,7.031680776038093938e-01
2.792000000000000171e+01,5.470258119210249514e-01
2.794000000000000128e+01,6.917400155081375734e-01
2.796000000000000085e+01,9.389812012548017783e-01
2.798000000000000043e+01,1.364064182845527551e+00
2.800000000000000000e+01,8.613126095332068743e-01
2.801999999999999957e+01,7.287571064969809997e-01
2.803999999999999915e+01,5.488096803774031862e-01
2.805999999999999872e+01,7.853744777557278844e-01
2.808000000000000185e+01,2.353417412614030313e-01
2.810000000000000142e+01,4.030419893669565101e-01
2.812000000000000099e+01,4.715059571060254973e-01
2.814000000000000057e+01,6.779705574111865030e-01
2.816000000000000014e+01,5.295201615715606769e-01
2.817999999999999972e+01,4.465582087217403462e-01
2.819999999999999929e+01,5.030733374550943049e-01
2.821999999999999886e+01,4.165392356440015820e-01
2.824000000000000199e+01,3.727711905635455181e-01
2.826000000000000156e+01,4.263162626849303360e-01
2.828000000000000114e+01,4.894785057474227985e-01
2.830000000000000071e+01,6.325429567731996050e-01
2.832000000000000028e+01,4.514207025771168058e-01
2.833999999999999986e+01,5.103980470935496339e-01
2.835999999999999943e+01,8.777795600279620913e-01
2.837999999999999901e+01,1.198121515251613589e+00
2.840000000000000213e+01,7.559963599476272611e-01
2.842000000000000171e+01,1.059911566096606528e+00
2.844000000000000128e+01,1.455283061889098839e+00
2.846000000000000085e+01,3.236264799574514850e+00
2.848000000000000043e+01,7.950885468436327486e+00
2.850000000000000000e+01,1.307488243698225006e+01
2.851999999999999957e+01,1.221851314139820843e+01
2.853999999999999915e+01,7.901245625668340544e+00
2.855999999999999872e+01,3.445278962785399024e+00
2.858000000000000185e+01,1.864375768768690378e+00
2.860000000000000142e+01,1.378082147233697263e+00
2.862000000000000099e+01,1.862472345059315693e+00
2.864000000000000057e+01,2.392821899320914714e+00
2.866000000000000014e+01,5.918811786163233890e+00
2.867999999999999972e+01,1.158734414418614911e+01
2.869999999999999929e+01,1.833116342971599266e+01
2.871999999999999886e+01,1.647548544117570657e+01
2.874000000000000199e+01,1.007323387089922306e+01
2.876000000000000156e+01,3.429652409344526198e+00
2.878000000000000114e+01,1.982127325276055618e+00
2.880000000000000071e+01,1.047519142430183958e+00
2.882000000000000028e+01,1.017248333122409143e+00
2.883999999999999986e+01,9.428304734801233877e-01
2.885999999999999943e+01,9.560011532354174557e-01
2.887999999999999901e+01,4.926898055027855161e-01
2.890000000000000213e+01,8.305620602895926741e-01
2.892000000000000171e+01,5.839012849789185777e-01
2.894000000000000128e+01,7.009316828455572912e-01
2.896000000000000085e+01,4.237201858474778371e-01
2.898000000000000043e+01,6.403969270035909656e-01
2.900000000000000000e+01,5.631695215630756479e-01
2.901999999999999957e+01,4.017421323753054829e-01
2.903999999999999915e+01,5.436670369491658494e-01
2.905999999999999872e+01,4.726124618681007417e-01
2.908000000000000185e+01,6.558268845291606031e-01
2.910000000000000142e+01,4.162538383708006551e-01
2.912000000000000099e+01,4.757738263411869784e-01
2.914000000000000057e+01,5.666828554265564977e-01
2.916000000000000014e+01,5.801225545784499671e-01
2.917999999999999972e+01,3.106193259043734112e-01
2.919999999999999929e+01,5.194205891261131081e-01
2.921999999999999886e+01,6.641298477975675629e-01
2.924000000000000199e+01,5.410286307057130539e-01
2.926000000000000156e+01,3.725027008468007050e-01
2.928000000000000114e+01,6.141572481490563673e-01
2.930000000000000071e+01,4.825914225129130375e-01
2.932000000000000028e+01,7.338462975572928038e-01
2.933999999999999986e+01,3.690431508213982692e-01
2.935999999999999943e+01,4.815883683418497041e-01
2.937999999999999901e+01,5.100347460717751247e-01
2.940000000000000213e+01,5.886159849721013249e-01
2.942000000000000171e+01,9.166708129869423072e-01
2.944000000000000128e+01,1.791476468988637993e+00
2.946000000000000085e+01,2.553793170884160801e+00
2.948000000000000043e+01,3.337526129277335940e+00
2.950000000000000000e+01,3.174518508454568622e+00
2.951999999999999957e+01,2.217838446056574320e+00
2.953999999999999915e+01,8.354303109820091500e-01
2.955999999999999872e+01,3.473326973940069062e-01
2.958000000000000185e+01,6.979225104329642715e-01
2.960000000000000142e+01,6.063424586406813699e-01
2.962000000000000099e+01,6.641901328565896767e-01
2.964000000000000057e+01,2.911462452732713202e-01
2.966000000000000014e+01,4.178444056514012406e-01
2.967999999999999972e+01,5.894368242370506827e-01
2.969999999999999929e+01,4.663334073797651969e-01
2.971999999999999886e+01,3.957679150820517799e-01
2.974000000000000199e+01,1.350550579899771897e-01
2.976000000000000156e+01,4.146682592541595103e-01
2.978000000000000114e+01,4.950510214423771149e-01
2.980000000000000071e+01,3.235133495134613346e-01
2.982000000000000028e+01,2.077012567226451667e-01
2.983999999999999986e+01,5.370199730663050008e-01
2.985999999999999943e+01,4.724488525008475603e-01
2.987999999999999901e+01,4.221077282326055058e-01
2.990000000000000213e+01,3.309589455944839109e-01
2.992000000000000171e+01,5.063625946186876003e-01
2.994000000000000128e+01,2.865666530061646289e-01
2.996000000000000085e+01,3.135602430464548007e-01
2.998000000000000043e+01,6.001623008902160494e-01
3.000000000000000000e+01,4.038885886383974944e-01
3.001999999999999957e+01,5.111064932647739756e-01
3.003999999999999915e+01,3.666603173622087763e-01
3.005999999999999872e+01,4.306817021648918220e-01
3.008000000000000185e+01,2.572084121650289879e-01
3.010000000000000142e+01,4.610078291198795308e-01
3.012000000000000099e+01,5.321942120253729813e-01
3.014000000000000057e+01,2.869679338234918387e-01
3.016000000000000014e+01,7.222713622335709127e-01
3.017999999999999972e+01,4.468538490718732548e-01
3.019999999999999929e+01,6.615269751973333889e-01
3.021999999999999886e+01,3.767433156435442410e-01
3.024000000000000199e+01,4.946558089917408862e-01
3.026000000000000156e+01,4.196460770434276011e-01
3.028000000000000114e+01,2.542243147970031369e-01
3.030000000000000071e+01,3.159697141485217076e-01
3.032000000000000028e+01,3.886340975705103173e-01
3.033999999999999986e+01,6.190999494909886769e-01
3.035999999999999943e+01,4.731166418141096730e-01
3.037999999999999901e+01,4.720281718310410102e-01
3.040000000000000213e+01,7.809817232766693706e-01
3.042000000000000171e+01,3.583805976813055905e-01
3.044000000000000128e+01,3.719393521092849153e-01
3.046000000000000085e+01,4.252713874040526809e-01
3.048000000000000043e+01,4.798414149126112305e-01
3.050000000000000000e+01,4.533798085883898321e-01
3.051999999999999957e+01,7.470168207575133001e-01
3.053999999999999915e+01,5.744704514950530472e-01
3.055999999999999872e+01,3.060927158960687899e-01
3.058000000000000185e+01,5.258227893469641367e-01
3.060000000000000142e+01,2.763652258341640078e-01
3.062000000000000099e+01,3.254847343378644564e-01
3.064000000000000057e+01,5.031747516842093315e-01
3.066000000000000014e+01,5.101257983046538769e-01
3.067999999999999972e+01,3.854719126225483183e-01
3.069999999999999929e+01,4.937946024833686498e-01
3.071999999999999886e+01,5.396421088448253300e-01
3.074000000000000199e+01,4.667294548258821840e-01
3.076000000000000156e+01,4.797810840010474642e-01
3.078000000000000114e+01,7.560650733238736265e-01
3.080000000000000071e+01,6.868284839035341260e-01
3.082000000000000028e+01,5.170965674958257763e-01
3.083999999999999986e+01,4.947047685823071639e-01
3.085999999999999943e+01,6.336753908352220632e-01
3.087999999999999901e+01,5.853001155360112451e-01
3.090000000000000213e+01,4.567920637570090925e-01
3.092000000000000171e+01,4.678543801124473434e-01
3.094000000000000128e+01,5.404244767678115791e-01
3.096000000000000085e+01,4.496463155179031834e-01
3.098000000000000043e+01,7.650963072201363291e-01
3.100000000000000000e+01,4.790483914582094882e-01
3.101999999999999957e+01,4.149240439164045835e-01
3.103999999999999915e+01,4.214813217871396511e-01
3.105999999999999872e+01,4.360984357798550204e-01
3.108000000000000185e+01,4.766748753112132198e-01
3.110000000000000142e+01,4.780690343041361645e-01
3.112000000000000099e+01,9.084378831180008884e-01
3.114000000000000057e+01,4.784362194262686274e-01
3.116000000000000014e+01,6.961640867679964595e-01
3.117999999999999972e+01,4.765992810315672346e-01
3.119999999999999929e+01,3.876040228487451222e-01
3.121999999999999886e+01,3.722128010073756932e-01
3.124000000000000199e+01,7.318808971044702405e-01
3.126000000000000156e+01,4.471846254495056572e-01
3.128000000000000114e+01,4.682527906481870894e-01
3.130000000000000071e+01,4.695724243668814579e-01
3.132000000000000028e+01,3.657801213839671495e-01
3.133999999999999986e+01,3.411594781195952386e-01
3.135999999999999943e+01,5.541360475127328211e-01
3.137999999999999901e+01,3.762364120139200518e-01
3.140000000000000213e+01,5.556428671181461443e-01
3.142000000000000171e+01,3.587894374750602577e-01
3.144000000000000128e+01,6.025518433983383382e-01
3.146000000000000085e+01,5.644501603798400824e-01
3.148000000000000043e+01,1.195984723253416648e+00
3.150000000000000000e+01,8.174383905383396653e-01
3.151999999999999957e+01,9.542642154068744498e-01
3.153999999999999915e+01,2.973846469217920063e+00
3.155999999999999872e+01,5.210367922644809191e+00
3.158000000000000185e+01,7.466066031612895060e+00
3.160000000000000142e+01,8.556047445647516625e+00
3.162000000000000099e+01,5.093911690533628800e+00
3.164000000000000057e+01,2.719367566959723703e+00
3.166000000000000014e+01,1.068301137324706884e+00
3.167999999999999972e+01,1.169135209747067305e+00
3.169999999999999929e+01,8.689478274974451466e-01
3.171999999999999886e+01,8.644403282842383351e-01
3.174000000000000199e+01,7.584400652021811018e-01
3.176000000000000156e+01,6.835210241204030535e-01
3.178000000000000114e+01,4.343576949776538632e-01
3.180000000000000071e+01,4.598162762644830148e-01
3.182000000000000028e+01,8.261359011921317608e-01
3.183999999999999986e+01,8.012344708777643376e-01
3.185999999999999943e+01,6.114450273914348033e-01
3.187999999999999901e+01,4.871807384061428436e-01
3.190000000000000213e+01,5.202001883372461277e-01
3.192000000000000171e+01,4.950987459364938892e-01
3.194000000000000128e+01,2.378269007591230777e-01
3.196000000000000085e+01,9.035544797185971477e-01
3.198000000000000043e+01,8.698667459776160404e-01
3.200000000000000000e+01,1.384059632147975671e+00
3.201999999999999602e+01,3.075337766288098962e+00
3.203999999999999915e+01,5.133472298912067799e+00
3.206000000000000227e+01,6.460271584977380854e+00
3.207999999999999829e+01,4.661508375892156053e+00
3.210000000000000142e+01,2.184089877458005979e+00
3.212000000000000455e+01,1.347347302754901222e+00
3.214000000000000057e+01,6.689126120681737619e-01
3.215999999999999659e+01,6.103385764784129419e-01
3.217999999999999972e+01,6.767787049831689439e-01
3.220000000000000284e+01,7.527506789026346956e-01
3.221999999999999886e+01,5.925044639785205236e-01
3.224000000000000199e+01,3.397344020210232851e-01
3.226000000000000512e+01,6.102222159768003751e-01
3.228000000000000114e+01,5.017833688901334188e-01
3.229999999999999716e+01,4.584866472637647572e-01
3.232000000000000028e+01,5.846833743273547324e-01
3.234000000000000341e+01,5.595644240955918169e-01
3.235999999999999943e+01,5.547331199278243696e-01
3.237999999999999545e+01,5.389037595063561614e-01
3.240000000000000568e+01,3.725465840310154264e-01
3.242000000000000171e+01,3.127129669235616527e-01
3.243999999999999773e+01,5.445242501240313837e-01
3.246000000000000085e+01,5.140834448392953560e-01
3.248000000000000398e+01,5.806372420423291381e-01
3.250000000000000000e+01,6.725599030548609081e-01
3.251999999999999602e+01,5.616038969912334755e-01
3.253999999999999915e+01,5.211776306648838730e-01
3.256000000000000227e+01,4.679628184418100356e-01
3.257999999999999829e+01,6.784101224156759979e-01
3.260000000000000142e+01,6.521920744026697969e-01
3.262000000000000455e+01,5.915522617166144581e-01
3.264000000000000057e+01,5.933552087330897784e-01
3.265999999999999659e+01,6.844010327313767572e-01
3.267999999999999972e+01,4.929320667747083551e-01
3.270000000000000284e+01,5.237621532617439124e-01
3.271999999999999886e+01,4.244471847636192008e-01
3.274000000000000199e+01,6.044921976671113750e-01
3.276000000000000512e+01,3.586143356270424243e-01
3.278000000000000114e+01,1.887598957717124826e-01
3.279999999999999716e+01,8.013781526091587892e-01
3.282000000000000028e+01,4.322280875851906012e-01
3.284000000000000341e+01,5.322033149158027499e-01
3.285999999999999943e+01,7.617504582932916879e-01
3.287999999999999545e+01,4.443973235528258514e-01
3.290000000000000568e+01,5.693443085980268714e-01
3.292000000000000171e+01,4.892057352639617163e-01
3.293999999999999773e+01,4.304302542114258889e-01
3.296000000000000085e+01,3.975907286978222488e-01
3.298000000000000398e+01,3.371783322143145911e-01
3.300000000000000000e+01,4.005827442031656971e-01
3.301999999999999602e+01,4.821677493741278742e-01
3.303999999999999915e+01,6.930124540526161336e-01
3.306000000000000227e+01,5.526006799951249659e-01
3.307999999999999829e+01,6.591571290342852496e-01
3.310000000000000142e+01,2.677800529132461915e-01
3.312000000000000455e+01,5.355271543453000715e-01
3.314000000000000057e+01,6.811261208641281595e-01
3.315999999999999659e+01,4.035990526910464560e-01
3.317999999999999972e+01,4.687407519607955098e-01
3.320000000000000284e+01,4.238555410924385591e-01
3.321999999999999886e+01,6.334253800253052402e-01
3.324000000000000199e+01,3.395839457392732519e-01
3.326000000000000512e+01,4.547455680282116997e-01
