# 2Theta,Intensity
2.164000000000000057e+01,5.721322980657245205e-01
2.166000000000000014e+01,2.649478189662414218e-01
2.167999999999999972e+01,5.489489014572049852e-01
2.170000000000000284e+01,4.410002767705780702e-01
2.171999999999999886e+01,2.727091202537208492e-01
2.174000000000000199e+01,4.116687932178035858e-01
2.175999999999999801e+01,2.455428848446610246e-01
2.178000000000000114e+01,2.250918451056015956e-01
2.180000000000000071e+01,4.236740423047453130e-01
2.182000000000000028e+01,2.086570201785439838e-01
2.183999999999999986e+01,4.104935545648257800e-01
2.185999999999999943e+01,5.138286073079286753e-01
2.188000000000000256e+01,4.842550281853054694e-01
2.189999999999999858e+01,7.643554557024345719e-01
2.192000000000000171e+01,5.346721510612792994e-01
2.193999999999999773e+01,6.206339128460744980e-01
2.196000000000000085e+01,5.462320594486561598e-01
2.198000000000000043e+01,4.228602012409986566e-01
2.200000000000000000e+01,1.958340915970476770e-01
2.201999999999999957e+01,4.916121874701727679e-01
2.203999999999999915e+01,4.667128096200892085e-01
2.206000000000000227e+01,5.932710002300283225e-01
2.207999999999999829e+01,2.916954172570679349e-01
2.210000000000000142e+01,5.198337336702021361e-01
2.212000000000000099e+01,3.543984420913460776e-01
2.214000000000000057e+01,6.878453526545441621e-01
2.216000000000000014e+01,3.266726867694399461e-01
2.217999999999999972e+01,6.027495102596415189e-01
2.220000000000000284e+01,5.172864672077054360e-01
2.221999999999999886e+01,6.426849976426215472e-01
2.224000000000000199e+01,5.677187713126503610e-01
2.225999999999999801e+01,6.798160523826591861e-01
2.228000000000000114e+01,4.474836158073376424e-01
2.230000000000000071e+01,7.743648164252237009e-01
2.232000000000000028e+01,6.055449113704823860e-01
2.233999999999999986e+01,7.153891655395155924e-01
2.235999999999999943e+01,6.424356131689834548e-01
2.238000000000000256e+01,7.929951445223338835e-01
2.239999999999999858e+01,4.612909888735850505e-01
2.242000000000000171e+01,8.105927955602773016e-01
2.243999999999999773e+01,6.552107251485149719e-01
2.246000000000000085e+01,1.019769646512014960e+00
2.248000000000000043e+01,1.155777827913761380e+00
2.250000000000000000e+01,1.227676232036826409e+00
2.251999999999999957e+01,1.040361528785273659e+00
2.253999999999999915e+01,9.868054998171312819e-01
2.256000000000000227e+01,9.679940590756941354e-01
2.257999999999999829e+01,1.421814781721423060e+00
2.260000000000000142e+01,1.371181797937117253e+00
2.262000000000000099e+01,2.008550071055738240e+00
2.264000000000000057e+01,2.513479464431381594e+00
2.266000000000000014e+01,2.956013269579507163e+00
2.267999999999999972e+01,4.828919807191260460e+00
2.270000000000000284e+01,1.161205983847323786e+01
2.271999999999999886e+01,3.104198628048076714e+01
2.274000000000000199e+01,7.221900794118172939e+01
2.275999999999999801e+01,1.000000000000000000e+02
2.278000000000000114e+01,8.096363208494700814e+01
2.280000000000000071e+01,3.923287821582434276e+01
2.282000000000000028e+01,1.466349394802216288e+01
2.283999999999999986e+01,5.824585746915437845e+00
2.285999999999999943e+01,3.464839276742554652e+00
2.288000000000000256e+01,2.629678869499495697e+00
2.289999999999999858e+01,1.956407673778499667e+00
2.292000000000000171e+01,1.542588534156938085e+00
2.293999999999999773e+01,1.664626651082655728e+00
2.296000000000000085e+01,1.033211251715385970e+00
2.298000000000000043e+01,9.431417962256867238e-01
2.300000000000000000e+01,9.297292876297414965e-01
2.301999999999999957e+01,7.811312848913142259e-01
2.303999999999999915e+01,6.024362667140323868e-01
2.306000000000000227e+01,8.485159747963090249e-01
2.307999999999999829e+01,7.516962912157344467e-01
2.310000000000000142e+01,6.801513820464203386e-01
2.312000000000000099e+01,5.377164983646863794e-01
2.314000000000000057e+01,6.928044877329987417e-01
2.316000000000000014e+01,8.068387195824281433e-01
2.317999999999999972e+01,5.012496433081807812e-01
2.320000000000000284e+01,6.976555326240003740e-01
2.321999999999999886e+01,4.295542873236470327e-01
2.324000000000000199e+01,6.978062618343640056e-01
2.325999999999999801e+01,6.114053816260680563e-01
2.328000000000000114e+01,8.850313219874015314e-01
2.330000000000000071e+01,3.103986764015797539e-01
2.332000000000000028e+01,2.165317860571234765e-01
2.333999999999999986e+01,5.493614088756124669e-01
2.335999999999999943e+01,5.536984357104128840e-01
2.338000000000000256e+01,2.454667455854172842e-01
2.339999999999999858e+01,6.427723919505530237e-01
2.342000000000000171e+01,3.113917297698909903e-01
2.343999999999999773e+01,4.561448760500425026e-01
2.346000000000000085e+01,4.664584016595328952e-01
2.348000000000000043e+01,7.686272980804116361e-01
2.350000000000000000e+01,3.476014163069018337e-01
2.351999999999999957e+01,3.912685614217017438e-01
2.353999999999999915e+01,3.845008018530166050e-01
2.356000000000000227e+01,2.993982021361999979e-01
2.357999999999999829e+01,2.768952793324172545e-01
2.360000000000000142e+01,4.351496311611874890e-01
2.362000000000000099e+01,5.578087685667750817e-01
2.364000000000000057e+01,4.561607556545320685e-01
2.366000000000000014e+01,4.052699775478992295e-01
2.367999999999999972e+01,3.675983394381279190e-01
2.370000000000000284e+01,6.027273174463492200e-01
2.371999999999999886e+01,4.782126924815226499e-01
2.374000000000000199e+01,6.785105091564185287e-01
2.375999999999999801e+01,5.177338020194122148e-01
2.378000000000000114e+01,5.059525920733392024e-01
2.380000000000000071e+01,6.241089728605730969e-01
2.382000000000000028e+01,5.743233460660818190e-01
2.383999999999999986e+01,4.073875731143261625e-01
2.385999999999999943e+01,4.728202056372319828e-01
2.388000000000000256e+01,2.727371156598992763e-01
2.389999999999999858e+01,5.099096647127481230e-01
2.392000000000000171e+01,4.560038886750399367e-01
2.393999999999999773e+01,8.010972651601853955e-02
2.396000000000000085e+01,4.113928063603179419e-01
2.398000000000000043e+01,7.137215453386096531e-01
2.400000000000000000e+01,6.072064046298364381e-01
2.401999999999999957e+01,7.324476676908950878e-01
2.403999999999999915e+01,5.162792506899416267e-01
2.406000000000000227e+01,5.254862163028691802e-01
2.407999999999999829e+01,3.289136268282418230e-01
2.410000000000000142e+01,3.956606566682787096e-01
2.412000000000000099e+01,5.573119946934405045e-01
2.414000000000000057e+01,6.278979036959482229e-01
2.416000000000000014e+01,6.472981607684247241e-01
2.417999999999999972e+01,6.250050312432151589e-01
2.420000000000000284e+01,4.209167513376060876e-01
2.421999999999999886e+01,4.149874444083389569e-01
2.424000000000000199e+01,3.079242020822566817e-01
2.425999999999999801e+01,6.355540004836702783e-01
2.428000000000000114e+01,7.007449244354613249e-01
2.430000000000000071e+01,7.870186058352508507e-01
2.432000000000000028e+01,9.714269057124127471e-01
2.433999999999999986e+01,6.352624097129817571e-01
2.435999999999999943e+01,1.118802535331923309e+00
2.438000000000000256e+01,1.961687240497772544e+00
2.439999999999999858e+01,3.276056076444556542e+00
2.442000000000000171e+01,8.424670284724960823e+00
2.443999999999999773e+01,1.516242162114275693e+01
2.446000000000000085e+01,1.528689070313777876e+01
2.448000000000000043e+01,8.589174689744716318e+00
2.450000000000000000e+01,3.456442724481536555e+00
2.451999999999999957e+01,1.761164812511237354e+00
2.453999999999999915e+01,1.175505513346762454e+00
2.456000000000000227e+01,6.507899597936781522e-01
2.457999999999999829e+01,1.017038063919897928e+00
2.460000000000000142e+01,5.754626799681241689e-01
2.462000000000000099e+01,5.296213116257432185e-01
2.464000000000000057e+01,5.017220038542952176e-01
2.466000000000000014e+01,5.996111741740370871e-01
2.467999999999999972e+01,4.122402631919131477e-01
2.470000000000000284e+01,6.194474159623610809e-01
2.471999999999999886e+01,4.393581311696026503e-01
2.474000000000000199e+01,5.937020315166996465e-01
2.475999999999999801e+01,3.969147658047856853e-01
2.478000000000000114e+01,7.425190638148776445e-01
2.480000000000000071e+01,4.966876809154008865e-01
2.482000000000000028e+01,3.427747173616934595e-01
2.483999999999999986e+01,4.487598230407561783e-01
2.485999999999999943e+01,5.297152425054874048e-01
2.488000000000000256e+01,6.429867489441528638e-01
2.489999999999999858e+01,4.323171374250192045e-01
2.492000000000000171e+01,4.173831361130954098e-01
2.493999999999999773e+01,2.951744043557041342e-01
2.496000000000000085e+01,5.311976136655487402e-01
2.498000000000000043e+01,6.349463091606977194e-01
2.500000000000000000e+01,4.434600817393488104e-01
2.501999999999999957e+01,4.070598816100567952e-01
2.503999999999999915e+01,3.136077376912945192e-01
2.506000000000000227e+01,4.115736495240620019e-01
2.507999999999999829e+01,5.752452351771676353e-01
2.510000000000000142e+01,3.590778553508958693e-01
2.512000000000000099e+01,4.786023966316552136e-01
2.514000000000000057e+01,4.876920494119719174e-01
2.516000000000000014e+01,4.133050795671632249e-01
2.517999999999999972e+01,5.809942555552150001e-01
2.520000000000000284e+01,3.234518984102454642e-01
2.521999999999999886e+01,3.302379784919231565e-01
2.524000000000000199e+01,4.489432925535640218e-01
2.525999999999999801e+01,6.367638092730462107e-01
2.528000000000000114e+01,3.295767881975768532e-01
2.530000000000000071e+01,2.384750219222957213e-01
2.532000000000000028e+01,5.723223317866085180e-01
2.533999999999999986e+01,4.384062479430755888e-01
2.535999999999999943e+01,5.045795865950200021e-01
2.538000000000000256e+01,4.264360499368606283e-01
2.539999999999999858e+01,5.818819683254812247e-01
2.542000000000000171e+01,6.711464315750000909e-01
2.543999999999999773e+01,2.135216742252069033e-01
2.546000000000000085e+01,3.291152064968203561e-01
2.548000000000000043e+01,4.944485063691730908e-01
2.550000000000000000e+01,4.862740280664760717e-01
2.551999999999999957e+01,4.303107978386515597e-01
2.553999999999999915e+01,6.577826078798222342e-01
2.556000000000000227e+01,5.536767132559456961e-01
2.557999999999999829e+01,4.405175292325005931e-01
2.560000000000000142e+01,6.787822481867249180e-02
2.562000000000000099e+01,5.304237982343692481e-01
2.564000000000000057e+01,3.313116550759273027e-01
2.566000000000000014e+01,2.188442962105867640e-01
2.567999999999999972e+01,4.599942309711098076e-01
2.570000000000000284e+01,5.602951788689767287e-01
2.571999999999999886e+01,2.706710527114307707e-01
2.574000000000000199e+01,3.272887193414093510e-01
2.575999999999999801e+01,4.763432847156313654e-01
2.578000000000000114e+01,4.044969279437892196e-01
2.580000000000000071e+01,5.878171727246964684e-01
2.582000000000000028e+01,2.607445478938190675e-01
2.583999999999999986e+01,4.928347886093235597e-01
2.585999999999999943e+01,3.961267171250357766e-01
2.588000000000000256e+01,4.201472573187692988e-02
2.589999999999999858e+01,4.097341117165431701e-01
2.592000000000000171e+01,4.025480968149146577e-01
2.593999999999999773e+01,4.759790211974295748e-01
2.596000000000000085e+01,4.092568045802101317e-01
2.598000000000000043e+01,7.630217948052731014e-01
2.600000000000000000e+01,5.463603842716584502e-01
2.601999999999999957e+01,7.769781271731731609e-01
2.603999999999999915e+01,2.418376097449575213e-01
2.605999999999999872e+01,4.853126444435872933e-01
2.608000000000000185e+01,5.224210103651670822e-01
2.610000000000000142e+01,4.010330775703833117e-01
2.612000000000000099e+01,4.197493927280616099e-01
2.614000000000000057e+01,2.968582381382692259e-01
2.616000000000000014e+01,4.094641518814367553e-01
2.617999999999999972e+01,2.047123935391542415e-01
2.619999999999999929e+01,2.797109266007356543e-01
2.621999999999999886e+01,1.946965996524806508e-01
2.624000000000000199e+01,4.979969274298680637e-01
2.626000000000000156e+01,4.771722589533564096e-01
2.628000000000000114e+01,5.351571796041899587e-01
2.630000000000000071e+01,4.891427739479282666e-01
2.632000000000000028e+01,5.766755181952502030e-01
2.633999999999999986e+01,4.709655282784904196e-01
2.635999999999999943e+01,1.003357754581032518e-01
2.637999999999999901e+01,5.500733996541212756e-01
2.639999999999999858e+01,5.336865962932616503e-01
2.642000000000000171e+01,3.645013948768358047e-01
2.644000000000000128e+01,4.467322666088382466e-01
2.646000000000000085e+01,4.835777259342680656e-01
2.648000000000000043e+01,4.398873067058077235e-01
2.650000000000000000e+01,4.428154842861137808e-01
2.651999999999999957e+01,4.501962896326892061e-01
2.653999999999999915e+01,6.386636858749326073e-01
2.655999999999999872e+01,4.393680549553974912e-01
2.658000000000000185e+01,3.434611650501021018e-01
2.660000000000000142e+01,3.406459677585877976e-01
2.662000000000000099e+01,4.233973722295991671e-01
2.664000000000000057e+01,6.096885052680871553e-01
2.666000000000000014e+01,8.645174651677347555e-01
2.667999999999999972e+01,5.655697064749822811e-01
2.669999999999999929e+01,7.333378203898537340e-01
2.671999999999999886e+01,6.501649989374205241e-01
2.674000000000000199e+01,1.008268107874934483e+00
2.676000000000000156e+01,1.028023896065692444e+00
2.678000000000000114e+01,1.264834205974622261e+00
2.680000000000000071e+01,3.996131566086907227e+00
2.682000000000000028e+01,8.082123790626429383e+00
2.683999999999999986e+01,1.145553387187130134e+01
2.685999999999999943e+01,1.113110175738583507e+01
2.687999999999999901e+01,5.480288659996126910e+00
2.689999999999999858e+01,2.591696610002010015e+00
2.692000000000000171e+01,1.283930189253068788e+00
2.694000000000000128e+01,9.915286052368111891e-01
2.696000000000000085e+01,4.593506327786127663e-01
2.698000000000000043e+01,8.939951844421650806e-01
2.700000000000000000e+01,5.530803217610247291e-01
2.701999999999999957e+01,8.111268163583599256e-01
2.703999999999999915e+01,7.192460518288172899e-01
2.705999999999999872e+01,5.365634552793979717e-01
2.708000000000000185e+01,5.819036912372496095e-01
2.710000000000000142e+01,5.079434611258959453e-01
2.712000000000000099e+01,5.620962547048630187e-01
2.714000000000000057e+01,4.356424883173725116e-01
2.716000000000000014e+01,4.459042057629151179e-01
2.717999999999999972e+01,3.629253893328318048e-01
2.719999999999999929e+01,6.229756332749641912e-01
2.721999999999999886e+01,6.374729594693371304e-01
2.724000000000000199e+01,4.235015721209857142e-01
2.726000000000000156e+01,3.596162812498981953e-01
2.728000000000000114e+01,4.259437038934199005e-01
2.730000000000000071e+01,2.579001855801323351e-01
2.732000000000000028e+01,4.196550889730414902e-01
2.733999999999999986e+01,4.471386780364257629e-01
2.735999999999999943e+01,6.741887762070801760e-01
2.737999999999999901e+01,5.182167666453215693e-01
2.740000000000000213e+01,2.372395812107299939e-01
2.742000000000000171e+01,6.458714143627988236e-01
2.744000000000000128e+01,5.027747115285988722e-01
2.746000000000000085e+01,4.965572645530740292e-01
2.748000000000000043e+01,4.393315244368142247e-01
2.750000000000000000e+01,3.937322742655684493e-01
2.751999999999999957e+01,2.000094632460511501e-01
2.753999999999999915e+01,5.839322689807757705e-01
2.755999999999999872e+01,6.623654509686361935e-01
2.758000000000000185e+01,3.792187471487426520e-01
2.760000000000000142e+01,6.004446073686602325e-01
2.762000000000000099e+01,4.198893432450231389e-01
2.764000000000000057e+01,4.508365577859195783e-01
2.766000000000000014e+01,4.489598782254505815e-01
2.767999999999999972e+01,3.031682278879955783e-01
2.769999999999999929e+01,3.393471918041347513e-01
2.771999999999999886e+01,2.094537260832494974e-01
2.774000000000000199e+01,3.045592812287060691e-01
2.776000000000000156e+01,4.793146987949523097e-01
2.778000000000000114e+01,3.639205534305304801e-01
2.780000000000000071e+01,2.364850419330197240e-01
2.782000000000000028e+01,4.806794122413574621e-01
2.783999999999999986e+01,4.474728620090251408e-01
2.785999999999999943e+01,4.198841254384471644e-01
2.787999999999999901e+01,3.528427197630022438e-01
2.790000000000000213e+01,5.532196838875951261e-01
2.792000000000000171e+01,5.376508612109339724e-01
2.794000000000000128e+01,5.337227636022395805e-01
2.796000000000000085e+01,3.087019980141624265e-01
2.798000000000000043e+01,2.234298616709326502e-01
2.800000000000000000e+01,4.718583784893142230e-01
2.801999999999999957e+01,4.837570844179449048e-01
2.803999999999999915e+01,6.020437200129796773e-01
2.805999999999999872e+01,4.327416674553675735e-01
2.808000000000000185e+01,9.624167121936640923e-01
2.810000000000000142e+01,7.548688402008956189e-01
2.812000000000000099e+01,8.370639539385706929e-01
2.814000000000000057e+01,8.524573900485320488e-01
2.816000000000000014e+01,8.801333713340735443e-01
2.817999999999999972e+01,9.205143984052286399e-01
2.819999999999999929e+01,1.087338205073623998e+00
2.821999999999999886e+01,2.103240764590015299e+00
2.824000000000000199e+01,3.099813990416323772e+00
2.826000000000000156e+01,6.701919963824123805e+00
2.828000000000000114e+01,1.718559821587141556e+01
2.830000000000000071e+01,2.841456951291999999e+01
2.832000000000000028e+01,2.441026819025084293e+01
2.833999999999999986e+01,1.387738850621728659e+01
2.835999999999999943e+01,5.288056977771008249e+00
2.837999999999999901e+01,2.583098238907612920e+00
2.840000000000000213e+01,1.499166282393697980e+00
2.842000000000000171e+01,1.110950897292388051e+00
2.844000000000000128e+01,8.568621692733915385e-01
2.846000000000000085e+01,8.254653997065026783e-01
2.848000000000000043e+01,1.080944563168823480e+00
2.850000000000000000e+01,3.498648984783658822e-01
2.851999999999999957e+01,7.075122440915334598e-01
2.853999999999999915e+01,5.310616270160601893e-01
2.855999999999999872e+01,4.753548122507741391e-01
2.858000000000000185e+01,6.306325205494378583e-01
2.860000000000000142e+01,5.660850291254216904e-01
2.862000000000000099e+01,8.544187102424243008e-02
2.864000000000000057e+01,3.815784827175976446e-01
2.866000000000000014e+01,3.724606121664030822e-01
2.867999999999999972e+01,5.153123053903603257e-01
2.869999999999999929e+01,5.489769804145646637e-01
2.871999999999999886e+01,8.798331583246246090e-01
2.874000000000000199e+01,7.280130390956891517e-01
2.876000000000000156e+01,3.649353600744078552e-01
2.878000000000000114e+01,4.564964473806951695e-01
2.880000000000000071e+01,4.562468182942595041e-01
2.882000000000000028e+01,4.322026835857075699e-01
2.883999999999999986e+01,5.970861702933452086e-01
2.885999999999999943e+01,4.050715296992233871e-01
2.887999999999999901e+01,3.557895564029198709e-01
2.890000000000000213e+01,3.581803295526732045e-01
2.892000000000000171e+01,5.967655731421885879e-01
2.894000000000000128e+01,6.000673677647080373e-01
2.896000000000000085e+01,4.917016555682118262e-01
2.898000000000000043e+01,5.400310690446052941e-01
2.900000000000000000e+01,4.299705015928240726e-01
2.901999999999999957e+01,3.063003115881157701e-01
2.903999999999999915e+01,2.715433421171365436e-01
2.905999999999999872e+01,3.799394771850064245e-01
2.908000000000000185e+01,3.046324958182664022e-01
2.910000000000000142e+01,5.740851255876531223e-01
2.912000000000000099e+01,3.737323618869021757e-01
2.914000000000000057e+01,3.280668066449460296e-01
2.916000000000000014e+01,5.489562042495172989e-01
2.917999999999999972e+01,4.570452655325883962e-01
2.919999999999999929e+01,5.800559477554351195e-01
2.921999999999999886e+01,4.594867800262700808e-01
2.924000000000000199e+01,3.793320343238829606e-01
2.926000000000000156e+01,6.101507456934229801e-01
2.928000000000000114e+01,3.659122870232286995e-01
2.930000000000000071e+01,4.685065964827881402e-01
2.932000000000000028e+01,4.890435410029747576e-01
2.933999999999999986e+01,4.469024226640279096e-01
2.935999999999999943e+01,2.300232138325574160e-01
2.937999999999999901e+01,7.048093985445672560e-01
2.940000000000000213e+01,3.615597259429477184e-01
2.942000000000000171e+01,3.158638618191279557e-01
2.944000000000000128e+01,3.533548121769840566e-01
2.946000000000000085e+01,3.057287751597950742e-01
2.948000000000000043e+01,4.388496711616668988e-01
2.950000000000000000e+01,5.314658914720308269e-01
2.951999999999999957e+01,4.107743520625417588e-01
2.953999999999999915e+01,3.693166394463228142e-01
2.955999999999999872e+01,1.910588234727674806e-01
2.958000000000000185e+01,4.661181257758474361e-01
2.960000000000000142e+01,5.086868116279180674e-01
2.962000000000000099e+01,5.300758892817172274e-01
2.964000000000000057e+01,4.374430322966663121e-01
2.966000000000000014e+01,7.311105660668720807e-01
2.967999999999999972e+01,4.799089741949391086e-01
2.969999999999999929e+01,6.477689986260265487e-01
2.971999999999999886e+01,3.314220826603685999e-01
2.974000000000000199e+01,5.696039025767806185e-01
2.976000000000000156e+01,4.746559381982644599e-01
2.978000000000000114e+01,5.346814698870655524e-01
2.980000000000000071e+01,6.052303621796090161e-01
2.982000000000000028e+01,4.461267302015989866e-01
2.983999999999999986e+01,5.376117386520176122e-01
2.985999999999999943e+01,2.721717322061930067e-01
2.987999999999999901e+01,4.661212336204101359e-01
2.990000000000000213e+01,3.659751425128995317e-01
2.992000000000000171e+01,2.537121837532268498e-01
2.994000000000000128e+01,4.279721674610295623e-01
2.996000000000000085e+01,4.755527414296223943e-01
2.998000000000000043e+01,4.006484511179986829e-01
3.000000000000000000e+01,5.222818684502091857e-01
3.001999999999999957e+01,4.557946133107083075e-01
3.003999999999999915e+01,5.225283319809269633e-01
3.005999999999999872e+01,6.032745936076254756e-01
3.008000000000000185e+01,2.455064532949526312e-01
3.010000000000000142e+01,4.108070347578926529e-01
3.012000000000000099e+01,4.822865054402812324e-01
3.014000000000000057e+01,5.958465542289989036e-01
3.016000000000000014e+01,3.507679001660666818e-01
3.017999999999999972e+01,4.948644712464058681e-01
3.019999999999999929e+01,5.881947514658725229e-01
3.021999999999999886e+01,4.658831700079126836e-01
3.024000000000000199e+01,5.070105486432101571e-01
3.026000000000000156e+01,3.511238875902070178e-01
3.028000000000000114e+01,3.906966503413424885e-01
3.030000000000000071e+01,5.196928332550951879e-01
3.032000000000000028e+01,3.466003801303996767e-01
3.033999999999999986e+01,5.788185971161010634e-01
3.035999999999999943e+01,3.176843643401563444e-01
3.037999999999999901e+01,5.661828993746813588e-01
3.040000000000000213e+01,3.499036249452298630e-01
3.042000000000000171e+01,3.169568784178453114e-01
3.044000000000000128e+01,5.224720646654377187e-01
3.046000000000000085e+01,4.137494520776200391e-01
3.048000000000000043e+01,3.997017539517180307e-01
3.050000000000000000e+01,3.963928884091597049e-01
3.051999999999999957e+01,3.129052439556916920e-01
3.053999999999999915e+01,5.242693157119230341e-01
3.055999999999999872e+01,6.826003249378881366e-01
3.058000000000000185e+01,3.793491694814986603e-01
3.060000000000000142e+01,5.879854622635403150e-01
3.062000000000000099e+01,3.878338098244553667e-01
3.064000000000000057e+01,4.052193921762593520e-01
3.066000000000000014e+01,4.727974922322468743e-01
3.067999999999999972e+01,6.505913777383367513e-01
3.069999999999999929e+01,3.123115323838397961e-01
3.071999999999999886e+01,2.393740645847171056e-01
3.074000000000000199e+01,4.700188067717091522e-01
3.076000000000000156e+01,1.795392364944476127e-01
3.078000000000000114e+01,6.834602053882472550e-01
3.080000000000000071e+01,3.605345298331829040e-01
3.082000000000000028e+01,3.157083780511726889e-01
3.083999999999999986e+01,1.884804682755172323e-01
3.085999999999999943e+01,4.377475665764626878e-01
3.087999999999999901e+01,4.924231057985660187e-01
3.090000000000000213e+01,4.425918898851600169e-01
3.092000000000000171e+01,3.371361348440370942e-01
3.094000000000000128e+01,3.372569166822814157e-01
3.096000000000000085e+01,5.192276640336355165e-01
3.098000000000000043e+01,4.889265277210789185e-01
3.100000000000000000e+01,4.579500987325078598e-01
3.101999999999999957e+01,2.394923276527530787e-01
3.103999999999999915e+01,2.823100785037889748e-01
3.105999999999999872e+01,3.098538936678079114e-01
3.108000000000000185e+01,4.717741067995600557e-01
3.110000000000000142e+01,4.568128593246027491e-01
3.112000000000000099e+01,4.797707935021118808e-01
3.114000000000000057e+01,2.392519211604779705e-01
3.116000000000000014e+01,5.880364367030586070e-01
3.117999999999999972e+01,4.896312460306526115e-01
3.119999999999999929e+01,5.378993302035961488e-01
3.121999999999999886e+01,4.399456454688987495e-01
3.124000000000000199e+01,4.478585161507095402e-01
3.126000000000000156e+01,2.944823858575043585e-01
3.128000000000000114e+01,2.880919679670047029e-01
3.130000000000000071e+01,5.345637784823155103e-01
3.132000000000000028e+01,3.406393117937097648e-01
3.133999999999999986e+01,6.909620892782770696e-01
3.135999999999999943e+01,7.334490457021857202e-01
3.137999999999999901e+01,3.001690220612845961e-01
3.140000000000000213e+01,3.728446229552346280e-01
3.142000000000000171e+01,3.687061492007803754e-01
3.144000000000000128e+01,2.581767483466256841e-01
3.146000000000000085e+01,5.869545966602054410e-01
3.148000000000000043e+01,6.251634935671434024e-01
3.150000000000000000e+01,3.333547772988542657e-01
3.151999999999999957e+01,4.076375995764075499e-01
3.153999999999999915e+01,6.910682334278861472e-01
3.155999999999999872e+01,6.449641663314857609e-02
3.158000000000000185e+01,3.537133700637419831e-01
3.160000000000000142e+01,2.547339033875759551e-01
3.162000000000000099e+01,3.713002118820007413e-01
3.164000000000000057e+01,4.238791940985356943e-01
3.166000000000000014e+01,2.963942467755594223e-01
3.167999999999999972e+01,5.741843370457857532e-01
3.169999999999999929e+01,6.169782061821768027e-01
3.171999999999999886e+01,4.921974519920882529e-01
3.174000000000000199e+01,5.366492441861098195e-01
3.176000000000000156e+01,2.028488599546305615e-01
3.178000000000000114e+01,3.778082162681690170e-01
3.180000000000000071e+01,5.146737747521269446e-01
3.182000000000000028e+01,4.967418508206727923e-01
3.183999999999999986e+01,3.279802845625165442e-01
3.185999999999999943e+01,3.184956360294344258e-01
3.187999999999999901e+01,5.415799540247657751e-01
3.190000000000000213e+01,2.393746936825105753e-01
3.192000000000000171e+01,5.700685098434721265e-01
3.194000000000000128e+01,3.578649385157475771e-01
3.196000000000000085e+01,2.567178169864530735e-01
3.198000000000000043e+01,6.147011301398752625e-01
3.200000000000000000e+01,4.874892455591527396e-01
3.201999999999999602e+01,4.735228601523510661e-01
3.203999999999999915e+01,6.291636373857115716e-01
3.206000000000000227e+01,4.616623162495658850e-01
3.207999999999999829e+01,3.592172449840911330e-01
3.210000000000000142e+01,5.168784698370911812e-01
3.212000000000000455e+01,2.246567694162883988e-01
3.214000000000000057e+01,4.368500639227336224e-01
3.215999999999999659e+01,3.471209871801456126e-01
3.217999999999999972e+01,2.342346221299259346e-01
3.220000000000000284e+01,3.080722196555009118e-01
3.221999999999999886e+01,3.761174932214521593e-01
3.224000000000000199e+01,5.497135471155325526e-01
3.226000000000000512e+01,2.884745364514785249e-01
3.228000000000000114e+01,3.411057702061359165e-01
3.229999999999999716e+01,5.553475891075521087e-01
3.232000000000000028e+01,3.642761436349905568e-01
3.234000000000000341e+01,4.632900963549498319e-01
3.235999999999999943e+01,3.969881770264664378e-01
3.237999999999999545e+01,4.320691406131914603e-01
3.240000000000000568e+01,3.909370791149023860e-01
3.242000000000000171e+01,1.366839802912734880e-01
3.243999999999999773e+01,3.592234461971669512e-01
3.246000000000000085e+01,2.828599387137730736e-01
3.248000000000000398e+01,4.546356506763016836e-01
3.250000000000000000e+01,5.310393431449409452e-01
3.251999999999999602e+01,3.877690578888542405e-01
3.253999999999999915e+01,3.889725670375579480e-01
3.256000000000000227e+01,2.554259900461308130e-01
3.257999999999999829e+01,5.531421074423981121e-01
3.260000000000000142e+01,4.969559609365524211e-01
3.262000000000000455e+01,8.019945913818284922e-01
3.264000000000000057e+01,4.473911604995221142e-02
3.265999999999999659e+01,6.483458078039296968e-01
3.267999999999999972e+01,2.857220277859896518e-01
3.270000000000000284e+01,4.295504261910993993e-01
3.271999999999999886e+01,5.409561494985730690e-01
3.274000000000000199e+01,4.217373697836688806e-01
3.276000000000000512e+01,4.449095769622539720e-01
3.278000000000000114e+01,6.478502378945496520e-01
3.279999999999999716e+01,3.658889052456233415e-01
3.282000000000000028e+01,3.142930810687936116e-01
3.284000000000000341e+01,4.754741589702793370e-01
3.285999999999999943e+01,4.508694068580096359e-01
3.287999999999999545e+01,4.227139184661457549e-01
3.290000000000000568e+01,3.397113422486951473e-01
3.292000000000000171e+01,4.627514140223717987e-01
3.293999999999999773e+01,5.709692751694185331e-01
3.296000000000000085e+01,6.069943350468065546e-01
3.298000000000000398e+01,5.234617622346621202e-01
3.300000000000000000e+01,4.782860075250859877e-01
3.301999999999999602e+01,8.041838344082776757e-01
3.303999999999999915e+01,5.552633031861359258e-01
3.306000000000000227e+01,1.037161295075381906e+00
3.307999999999999829e+01,1.014856469801959094e+00
3.310000000000000142e+01,7.085497696251974453e-01
3.312000000000000455e+01,6.256948655424451333e-01
3.314000000000000057e+01,4.200820527039502150e-01
3.315999999999999659e+01,7.043308006671866739e-01
3.317999999999999972e+01,4.133542709672037851e-01
3.320000000000000284e+01,4.249576540550334958e-01
3.321999999999999886e+01,3.926519777401504263e-01
3.324000000000000199e+01,5.688047501480606449e-01
3.326000000000000512e+01,2.878107465000432907e-01
