# 2Theta,Intensity
2.157999999999999829e+01,1.108840492572228248e-01
2.160000000000000142e+01,-9.862442576241444228e-03
2.162000000000000099e+01,1.515930110071876669e-01
2.164000000000000057e+01,1.771125845183168790e-01
2.166000000000000014e+01,2.080736716901931127e-01
2.167999999999999972e+01,1.562677249126835921e-01
2.170000000000000284e+01,2.550776773735544123e-01
2.171999999999999886e+01,1.438196700751084856e-01
2.174000000000000199e+01,1.078198689312711567e-01
2.175999999999999801e+01,2.459243583173115477e-01
2.178000000000000114e+01,6.343634993047121869e-03
2.180000000000000071e+01,2.341524289613757664e-02
2.182000000000000028e+01,1.450115102372754872e-01
2.183999999999999986e+01,1.720496546380489711e-01
2.185999999999999943e+01,1.154480105470750695e-01
2.188000000000000256e+01,1.101127818989807577e-01
2.189999999999999858e+01,2.891337402556994340e-01
2.192000000000000171e+01,2.556903355467790018e-01
2.193999999999999773e+01,2.182266109303807322e-01
2.196000000000000085e+01,7.069422427291011113e-02
2.198000000000000043e+01,5.656632681372865401e-02
2.200000000000000000e+01,2.878008956941731644e-01
2.201999999999999957e+01,1.054711896638780705e-01
2.203999999999999915e+01,1.809768382270599829e-01
2.206000000000000227e+01,1.076048042275437044e-01
2.207999999999999829e+01,2.848279525833201653e-01
2.210000000000000142e+01,2.509022910919528337e-02
2.212000000000000099e+01,2.859907854703113150e-01
2.214000000000000057e+01,-1.171319224940777920e-01
2.216000000000000014e+01,3.537767615536510091e-01
2.217999999999999972e+01,-9.801777186628829464e-02
2.220000000000000284e+01,1.074769864953163540e-01
2.221999999999999886e+01,1.156032851885109708e-01
2.224000000000000199e+01,7.953690473260316418e-02
2.225999999999999801e+01,2.964064649327556936e-02
2.228000000000000114e+01,1.182333326700408943e-01
2.230000000000000071e+01,7.054696642635770176e-02
2.232000000000000028e+01,-1.163611680845926845e-02
2.233999999999999986e+01,3.029588958398626297e-01
2.235999999999999943e+01,1.154202742845947954e-01
2.238000000000000256e+01,1.767060888220445825e-01
2.239999999999999858e+01,3.780943645355666072e-01
2.242000000000000171e+01,4.221629463079617367e-02
2.243999999999999773e+01,2.050759123253945437e-01
2.246000000000000085e+01,1.679410856339999258e-01
2.248000000000000043e+01,1.573493317143741244e-01
2.250000000000000000e+01,2.180407299438180124e-01
2.251999999999999957e+01,2.982208048248173315e-01
2.253999999999999915e+01,1.744377771601114957e-01
2.256000000000000227e+01,2.009854021444071048e-01
2.257999999999999829e+01,5.932614751925229246e-01
2.260000000000000142e+01,3.798378171601406450e-01
2.262000000000000099e+01,3.735751730573492746e-01
2.264000000000000057e+01,4.735048632010138148e-01
2.266000000000000014e+01,7.774802194185306270e-01
2.267999999999999972e+01,1.143064146582662977e+00
2.270000000000000284e+01,5.144314407133823153e+00
2.271999999999999886e+01,1.094103045913093375e+01
2.274000000000000199e+01,1.759108476578319369e+01
2.275999999999999801e+01,1.428243575049936354e+01
2.278000000000000114e+01,7.203652248148796566e+00
2.280000000000000071e+01,2.817320743880880496e+00
2.282000000000000028e+01,9.863046417808687405e-01
2.283999999999999986e+01,8.063624509529351281e-01
2.285999999999999943e+01,5.450509525038356173e-01
2.288000000000000256e+01,6.568045776862930785e-01
2.289999999999999858e+01,3.174660286725646263e-01
2.292000000000000171e+01,4.899959126081562255e-01
2.293999999999999773e+01,1.490090924842749354e-01
2.296000000000000085e+01,1.700067317193796890e-01
2.298000000000000043e+01,1.837972797025911598e-01
2.300000000000000000e+01,1.557743787300648053e-01
2.301999999999999957e+01,1.036401064039940145e-01
2.303999999999999915e+01,2.177967922495696040e-01
2.306000000000000227e+01,3.144129022979441079e-01
2.307999999999999829e+01,1.994136365645746423e-01
2.310000000000000142e+01,1.027975743113560408e-01
2.312000000000000099e+01,1.772707484980345083e-01
2.314000000000000057e+01,1.200182994947166931e-01
2.316000000000000014e+01,1.269830063569507284e-01
2.317999999999999972e+01,2.447256062049141812e-01
2.320000000000000284e+01,9.502864897780542719e-02
2.321999999999999886e+01,1.689209555623839565e-01
2.324000000000000199e+01,3.395054883447845007e-01
2.325999999999999801e+01,1.424671211672129123e-01
2.328000000000000114e+01,1.399709507845710126e-02
2.330000000000000071e+01,2.264868349239696488e-01
2.332000000000000028e+01,1.372144079653482285e-01
2.333999999999999986e+01,3.436423325536751561e-01
2.335999999999999943e+01,-1.067603255756885156e-03
2.338000000000000256e+01,9.625697293605697813e-02
2.339999999999999858e+01,2.668327384041385142e-01
2.342000000000000171e+01,1.310685694065682472e-01
2.343999999999999773e+01,4.689776347479530927e-02
2.346000000000000085e+01,3.685860036864001266e-02
2.348000000000000043e+01,5.730883137440817565e-02
2.350000000000000000e+01,1.340315377492601878e-01
2.351999999999999957e+01,1.583874411958532402e-01
2.353999999999999915e+01,2.559332308908837672e-01
2.356000000000000227e+01,-2.402487100308247497e-02
2.357999999999999829e+01,1.493328823897832613e-01
2.360000000000000142e+01,1.674649993199832099e-01
2.362000000000000099e+01,3.069370251244982750e-01
2.364000000000000057e+01,1.418488464584005126e-01
2.366000000000000014e+01,1.482881199190410892e-01
2.367999999999999972e+01,1.689402988216216761e-01
2.370000000000000284e+01,4.953805230598322396e-02
2.371999999999999886e+01,1.486684245675633231e-01
2.374000000000000199e+01,3.413639579513730316e-01
2.375999999999999801e+01,5.857690867089376807e-02
2.378000000000000114e+01,3.037739760666753885e-01
2.380000000000000071e+01,2.097623200307891234e-01
2.382000000000000028e+01,1.009753352637775686e-01
2.383999999999999986e+01,2.668916846996528536e-01
2.385999999999999943e+01,6.959641368054968191e-02
2.388000000000000256e+01,3.014690481754165804e-02
2.389999999999999858e+01,2.605057487539092498e-01
2.392000000000000171e+01,-1.676453280619072958e-03
2.393999999999999773e+01,2.071163521638539340e-01
2.396000000000000085e+01,3.187894415127023873e-01
2.398000000000000043e+01,2.288810188786360444e-01
2.400000000000000000e+01,1.374420672300502300e-01
2.401999999999999957e+01,7.305573960840737457e-02
2.403999999999999915e+01,1.333795926487722494e-01
2.406000000000000227e+01,1.540267696556071042e-01
2.407999999999999829e+01,3.048792575460763654e-01
2.410000000000000142e+01,1.193117156747135338e-01
2.412000000000000099e+01,2.405267673683499918e-01
2.414000000000000057e+01,5.780901804300979385e-02
2.416000000000000014e+01,2.240655031413764653e-01
2.417999999999999972e+01,9.200544891197191821e-02
2.420000000000000284e+01,1.909548031298099469e-01
2.421999999999999886e+01,1.192042337529296142e-01
2.424000000000000199e+01,-6.877583473230744482e-02
2.425999999999999801e+01,5.167950844355548995e-02
2.428000000000000114e+01,1.561493540910000033e-01
2.430000000000000071e+01,1.224482987854013105e-01
2.432000000000000028e+01,3.528022921958368641e-01
2.433999999999999986e+01,1.440447752422003014e-01
2.435999999999999943e+01,1.656993747372377812e-01
2.438000000000000256e+01,1.456488459623092591e-01
2.439999999999999858e+01,1.640377451703361467e-01
2.442000000000000171e+01,1.556612708946667964e-02
2.443999999999999773e+01,1.688754623252915754e-01
2.446000000000000085e+01,1.562478277335416221e-01
2.448000000000000043e+01,1.181295897463885136e-01
2.450000000000000000e+01,1.749091820257527574e-01
2.451999999999999957e+01,3.546686230915189753e-01
2.453999999999999915e+01,2.382480485462230846e-01
2.456000000000000227e+01,1.568407828998485409e-01
2.457999999999999829e+01,5.194112901553730316e-02
2.460000000000000142e+01,2.704012056530477603e-01
2.462000000000000099e+01,1.132432630708591487e-01
2.464000000000000057e+01,1.260558754547229654e-01
2.466000000000000014e+01,-5.775206548879131818e-02
2.467999999999999972e+01,7.248336270302360718e-02
2.470000000000000284e+01,-7.582778160609117413e-02
2.471999999999999886e+01,1.168826746924208487e-01
2.474000000000000199e+01,8.038220965895374881e-02
2.475999999999999801e+01,2.209512335295871210e-01
2.478000000000000114e+01,5.552753086606120048e-02
2.480000000000000071e+01,2.594210614091660982e-01
2.482000000000000028e+01,3.738055639990285617e-02
2.483999999999999986e+01,-2.970708888248015447e-02
2.485999999999999943e+01,2.779700939038037277e-01
2.488000000000000256e+01,1.322548306983769018e-01
2.489999999999999858e+01,1.769566467481079042e-01
2.492000000000000171e+01,9.827061896706171251e-02
2.493999999999999773e+01,3.172919522333119136e-01
2.496000000000000085e+01,7.152944976585240422e-02
2.498000000000000043e+01,6.709717546531000776e-02
2.500000000000000000e+01,1.554426809295853251e-01
2.501999999999999957e+01,5.885596156049108935e-02
2.503999999999999915e+01,8.658158538216464972e-02
2.506000000000000227e+01,3.018981851002827121e-01
2.507999999999999829e+01,-1.960918561665278212e-02
2.510000000000000142e+01,2.860929880741190368e-01
2.512000000000000099e+01,7.661256851081892083e-02
2.514000000000000057e+01,9.877504846325819987e-02
2.516000000000000014e+01,4.487734232056750372e-02
2.517999999999999972e+01,8.528636013650217618e-02
2.520000000000000284e+01,1.082764468340528391e-01
2.521999999999999886e+01,8.392400821068156380e-02
2.524000000000000199e+01,2.217069806390773168e-01
2.525999999999999801e+01,6.546166713720433239e-02
2.528000000000000114e+01,1.318748396992151517e-01
2.530000000000000071e+01,6.054318443620756302e-02
2.532000000000000028e+01,1.752222399375216733e-01
2.533999999999999986e+01,2.057129666277696667e-01
2.535999999999999943e+01,1.917587853509484797e-01
2.538000000000000256e+01,2.423942670862548332e-01
2.539999999999999858e+01,-6.113341460052994399e-03
2.542000000000000171e+01,7.116258886044884990e-02
2.543999999999999773e+01,6.229279181323912895e-02
2.546000000000000085e+01,8.886258241060718266e-02
2.548000000000000043e+01,2.222710937441028656e-01
2.550000000000000000e+01,2.770553913189964801e-01
2.551999999999999957e+01,2.307441970495435757e-02
2.553999999999999915e+01,1.309482487997077893e-01
2.556000000000000227e+01,2.099886768909385026e-01
2.557999999999999829e+01,2.095893085537536005e-01
2.560000000000000142e+01,9.061812649304389067e-02
2.562000000000000099e+01,2.901679732962044178e-01
2.564000000000000057e+01,1.680584888383815645e-01
2.566000000000000014e+01,1.476680903945217470e-02
2.567999999999999972e+01,4.510993457695410686e-02
2.570000000000000284e+01,1.880935370846406884e-01
2.571999999999999886e+01,6.796255504641182665e-02
2.574000000000000199e+01,1.688090415703901725e-01
2.575999999999999801e+01,1.576003944727192296e-01
2.578000000000000114e+01,9.178943082186795388e-02
2.580000000000000071e+01,2.609610544153493916e-01
2.582000000000000028e+01,-2.815053234265303336e-02
2.583999999999999986e+01,2.629741063464556827e-01
2.585999999999999943e+01,1.613222305999295614e-01
2.588000000000000256e+01,8.904541896359528808e-02
2.589999999999999858e+01,1.485102376150536918e-01
2.592000000000000171e+01,1.856700779887420633e-02
2.593999999999999773e+01,1.368604795482947223e-01
2.596000000000000085e+01,-9.335363819677341968e-02
2.598000000000000043e+01,1.075577798300128840e-01
2.600000000000000000e+01,1.937355728220929163e-01
2.601999999999999957e+01,1.408825031240996950e-01
2.603999999999999915e+01,3.283468103908189772e-01
2.605999999999999872e+01,4.587293752800696012e-02
2.608000000000000185e+01,9.117171551201252999e-02
2.610000000000000142e+01,3.641142373970101542e-01
2.612000000000000099e+01,6.305988256832310845e-02
2.614000000000000057e+01,1.004660720079736044e-02
2.616000000000000014e+01,1.826889451426216837e-01
2.617999999999999972e+01,-3.557123460829394860e-05
2.619999999999999929e+01,3.885811251539760675e-02
2.621999999999999886e+01,1.018979803004924217e-01
2.624000000000000199e+01,1.439185986903003811e-01
2.626000000000000156e+01,-3.592647363832975060e-03
2.628000000000000114e+01,4.021217280651819166e-03
2.630000000000000071e+01,-7.969342728333576875e-02
2.632000000000000028e+01,7.411631612503905009e-02
2.633999999999999986e+01,4.380492288384684602e-02
2.635999999999999943e+01,1.227149030442324373e-01
2.637999999999999901e+01,3.458854113046704870e-01
2.639999999999999858e+01,2.889800538350700276e-01
2.642000000000000171e+01,1.862644777624536951e-01
2.644000000000000128e+01,1.055071782568650640e-01
2.646000000000000085e+01,2.246207446747680581e-01
2.648000000000000043e+01,1.248025875521559525e-01
2.650000000000000000e+01,1.948663840306101569e-01
2.651999999999999957e+01,5.844375181361485122e-02
2.653999999999999915e+01,-3.391564268293519036e-02
2.655999999999999872e+01,1.901091169284905291e-01
2.658000000000000185e+01,1.951898547798925354e-01
2.660000000000000142e+01,2.131682489379840284e-01
2.662000000000000099e+01,2.494041741817336066e-01
2.664000000000000057e+01,1.546642546422704323e-01
2.666000000000000014e+01,1.275120010400279391e-01
2.667999999999999972e+01,1.897351743728890039e-01
2.669999999999999929e+01,8.668556866157323126e-02
2.671999999999999886e+01,1.856582280527518947e-01
2.674000000000000199e+01,1.414922862000073112e-01
2.676000000000000156e+01,1.101053093774066322e-01
2.678000000000000114e+01,1.936265816924118699e-01
2.680000000000000071e+01,1.305060201419352695e-01
2.682000000000000028e+01,5.246719306315108383e-02
2.683999999999999986e+01,8.874536383811094942e-02
2.685999999999999943e+01,1.179175306167609249e-03
2.687999999999999901e+01,7.345094770232345194e-02
2.689999999999999858e+01,3.685343804410445845e-02
2.692000000000000171e+01,2.287789549925667298e-01
2.694000000000000128e+01,2.321472064977334882e-01
2.696000000000000085e+01,1.282157931180620825e-01
2.698000000000000043e+01,1.054034458576131456e-01
2.700000000000000000e+01,-1.336174714841969480e-01
2.701999999999999957e+01,3.015348518317886861e-01
2.703999999999999915e+01,2.671176806282801186e-01
2.705999999999999872e+01,1.463541484381518099e-01
2.708000000000000185e+01,9.492966830944440937e-02
2.710000000000000142e+01,6.112207646324999827e-02
2.712000000000000099e+01,4.601495982559101333e-02
2.714000000000000057e+01,1.907682095620777674e-01
2.716000000000000014e+01,1.814857218665957839e-01
2.717999999999999972e+01,2.519342503387566046e-01
2.719999999999999929e+01,1.072625512270552611e-01
2.721999999999999886e+01,-5.069368467529111744e-02
2.724000000000000199e+01,4.551349872682629027e-01
2.726000000000000156e+01,4.005755982679903848e-02
2.728000000000000114e+01,-7.198149422260418512e-03
2.730000000000000071e+01,1.664961392654239758e-01
2.732000000000000028e+01,5.350872132899052447e-02
2.733999999999999986e+01,9.254588643690563055e-02
2.735999999999999943e+01,1.388846778187160236e-01
2.737999999999999901e+01,2.443693512948127422e-01
2.740000000000000213e+01,1.131198399646890645e-01
2.742000000000000171e+01,2.034381703296567201e-01
2.744000000000000128e+01,9.098957663382059580e-02
2.746000000000000085e+01,1.231401614599584617e-02
2.748000000000000043e+01,1.298371218150935757e-01
2.750000000000000000e+01,1.494632503949864244e-01
2.751999999999999957e+01,1.524564726389242009e-01
2.753999999999999915e+01,6.116501413502228000e-03
2.755999999999999872e+01,8.408879863334688121e-02
2.758000000000000185e+01,2.324097389106912770e-01
2.760000000000000142e+01,1.005408282602153619e-01
2.762000000000000099e+01,2.518548214154441856e-01
2.764000000000000057e+01,3.549424253372442106e-02
2.766000000000000014e+01,9.567463542090123840e-02
2.767999999999999972e+01,3.721949101108672914e-02
2.769999999999999929e+01,4.272071198681528376e-02
2.771999999999999886e+01,1.309428382248530552e-02
2.774000000000000199e+01,4.009511244318039180e-01
2.776000000000000156e+01,2.020814839637850580e-01
2.778000000000000114e+01,-6.351651505199136516e-02
2.780000000000000071e+01,-4.984870832028367831e-03
2.782000000000000028e+01,1.957113220645676221e-01
2.783999999999999986e+01,1.533421214136861388e-01
2.785999999999999943e+01,1.285007207012739405e-01
2.787999999999999901e+01,2.063468282734895187e-01
2.790000000000000213e+01,1.801727102128736491e-01
2.792000000000000171e+01,1.523229696128307331e-01
2.794000000000000128e+01,-3.102827600042229461e-02
2.796000000000000085e+01,-2.923573073492442831e-02
2.798000000000000043e+01,2.128387138613140328e-01
2.800000000000000000e+01,1.343854558713732661e-01
2.801999999999999957e+01,-7.910327879003317686e-02
2.803999999999999915e+01,-2.259147443123143972e-01
2.805999999999999872e+01,1.241974013406124955e-01
2.808000000000000185e+01,1.934600931617899144e-01
2.810000000000000142e+01,1.474016200669558685e-01
2.812000000000000099e+01,-2.703408497417820675e-02
2.814000000000000057e+01,2.369808506455580444e-01
2.816000000000000014e+01,5.995971410960911074e-02
2.817999999999999972e+01,-1.259128393235421084e-01
2.819999999999999929e+01,2.045987962028978924e-01
2.821999999999999886e+01,2.339508900998252261e-01
2.824000000000000199e+01,5.102456884983176677e-02
2.826000000000000156e+01,1.597472624006343878e-01
2.828000000000000114e+01,1.746457226511166361e-01
2.830000000000000071e+01,-2.940576063936783599e-02
2.832000000000000028e+01,1.901243843863816563e-01
2.833999999999999986e+01,1.958393964881192939e-01
2.835999999999999943e+01,3.925416703245712680e-01
2.837999999999999901e+01,2.137376471403424141e-02
2.840000000000000213e+01,1.068296117327408729e-01
2.842000000000000171e+01,7.576773727382812851e-02
2.844000000000000128e+01,-1.396465887455893061e-04
2.846000000000000085e+01,1.320808406220859987e-01
2.848000000000000043e+01,1.033582895340020569e-01
2.850000000000000000e+01,1.527016626443659930e-01
2.851999999999999957e+01,1.372901149794445996e-01
2.853999999999999915e+01,-5.211610323930139857e-03
2.855999999999999872e+01,3.870480409783257081e-02
2.858000000000000185e+01,-2.667653120265094102e-02
2.860000000000000142e+01,1.069730099349398555e-01
2.862000000000000099e+01,2.847947108322488319e-01
2.864000000000000057e+01,2.527253453629457747e-01
2.866000000000000014e+01,1.126634784138053624e-01
2.867999999999999972e+01,2.416983328588665214e-01
2.869999999999999929e+01,2.432160175966885107e-01
2.871999999999999886e+01,4.708587863968096039e-03
2.874000000000000199e+01,1.857410761861875703e-01
2.876000000000000156e+01,9.030796269403977561e-02
2.878000000000000114e+01,8.870975219566323150e-03
2.880000000000000071e+01,1.860534083713093756e-01
2.882000000000000028e+01,1.439116998504691991e-01
2.883999999999999986e+01,2.538374739974999517e-01
2.885999999999999943e+01,2.535280516688888722e-02
2.887999999999999901e+01,2.672735234332547782e-01
2.890000000000000213e+01,3.160836967068766379e-01
2.892000000000000171e+01,2.655304938797909409e-01
2.894000000000000128e+01,6.443452950545187907e-02
2.896000000000000085e+01,2.153446068855722484e-01
2.898000000000000043e+01,1.555421970473466198e-01
2.900000000000000000e+01,2.090145693457397813e-01
2.901999999999999957e+01,1.147080797568963695e-01
2.903999999999999915e+01,1.804842914281070687e-01
2.905999999999999872e+01,2.240691313592587108e-01
2.908000000000000185e+01,2.632124403178580097e-01
2.910000000000000142e+01,3.483221253283398933e-01
2.912000000000000099e+01,4.126926214757712513e-02
2.914000000000000057e+01,9.771719523170889488e-02
2.916000000000000014e+01,-2.728816932322312636e-02
2.917999999999999972e+01,-1.024044655092370276e-01
2.919999999999999929e+01,-7.840445392004001535e-02
2.921999999999999886e+01,4.721260789291497478e-02
2.924000000000000199e+01,-7.513860536673364066e-02
2.926000000000000156e+01,-8.375278973894563495e-02
2.928000000000000114e+01,-9.936005464099189124e-03
2.930000000000000071e+01,9.989702933460417600e-02
2.932000000000000028e+01,2.027755553983255077e-01
2.933999999999999986e+01,-2.592848447224086611e-02
2.935999999999999943e+01,1.705043958868512899e-01
2.937999999999999901e+01,6.163768086242037147e-02
2.940000000000000213e+01,2.007465692084853259e-01
2.942000000000000171e+01,8.372419003541983762e-02
2.944000000000000128e+01,2.824788119836635358e-01
2.946000000000000085e+01,-4.503514035018820610e-02
2.948000000000000043e+01,3.631683269852163942e-01
2.950000000000000000e+01,1.538906803486884134e-01
2.951999999999999957e+01,-3.139214368520100440e-02
2.953999999999999915e+01,1.028195891099429465e-01
2.955999999999999872e+01,2.193673601381445348e-01
2.958000000000000185e+01,1.580008375109306640e-01
2.960000000000000142e+01,1.866429613796091735e-01
2.962000000000000099e+01,1.506268923094483403e-01
2.964000000000000057e+01,3.545121087646112279e-02
2.966000000000000014e+01,1.619425981240985579e-01
2.967999999999999972e+01,2.582027821651259880e-01
2.969999999999999929e+01,1.377170884322299615e-01
2.971999999999999886e+01,2.508446349048253365e-01
2.974000000000000199e+01,3.866289934669088213e-01
2.976000000000000156e+01,1.525643468128041677e-02
2.978000000000000114e+01,1.214479060071376737e-01
2.980000000000000071e+01,-7.278249762824892319e-03
2.982000000000000028e+01,3.550751361391225186e-02
2.983999999999999986e+01,1.619015799544809842e-01
2.985999999999999943e+01,6.507400144814708132e-02
2.987999999999999901e+01,1.837076858677470226e-01
2.990000000000000213e+01,3.232645233609455354e-02
2.992000000000000171e+01,1.252787796097493134e-01
2.994000000000000128e+01,2.569798305402539729e-01
2.996000000000000085e+01,2.823623395419328497e-01
2.998000000000000043e+01,1.182465843953923595e-01
3.000000000000000000e+01,2.591636674635062199e-01
3.001999999999999957e+01,-8.497777674915041324e-02
3.003999999999999915e+01,1.758313382238310407e-01
3.005999999999999872e+01,9.989216510195131349e-02
3.008000000000000185e+01,6.920184682275458687e-01
3.010000000000000142e+01,7.723615702349234668e-01
3.012000000000000099e+01,8.509655020401361014e-01
3.014000000000000057e+01,4.362279560755551455e-01
3.016000000000000014e+01,4.982934839100350288e-01
3.017999999999999972e+01,2.596447274738885036e-01
3.019999999999999929e+01,3.186654061982683861e-01
3.021999999999999886e+01,8.564198713862386167e-03
3.024000000000000199e+01,-1.242399883166207392e-01
3.026000000000000156e+01,1.812549739841348984e-01
3.028000000000000114e+01,1.837558536842784918e-01
3.030000000000000071e+01,3.949637789519611641e-01
3.032000000000000028e+01,1.589679353318686761e-01
3.033999999999999986e+01,2.286356936016232244e-01
3.035999999999999943e+01,-3.779406915947247647e-03
3.037999999999999901e+01,2.918553062616737193e-01
3.040000000000000213e+01,3.510387294291589244e-02
3.042000000000000171e+01,3.753735384220786842e-02
3.044000000000000128e+01,1.785207555950149017e-01
3.046000000000000085e+01,1.927857329526806718e-01
3.048000000000000043e+01,1.387151724800399777e-01
3.050000000000000000e+01,1.615031278485437316e-01
3.051999999999999957e+01,2.036778041801127342e-02
3.053999999999999915e+01,8.340557113173152626e-02
3.055999999999999872e+01,-5.779445927535825644e-02
3.058000000000000185e+01,1.851649837967531409e-01
3.060000000000000142e+01,1.914919988447396915e-01
3.062000000000000099e+01,8.430967803893059387e-02
3.064000000000000057e+01,1.532103094089028728e-01
3.066000000000000014e+01,1.636341921977532143e-01
3.067999999999999972e+01,2.656674467976091192e-01
3.069999999999999929e+01,1.638583678119692466e-01
3.071999999999999886e+01,1.344707982273078521e-02
3.074000000000000199e+01,1.023393390842968209e-01
3.076000000000000156e+01,1.615766813942368096e-01
3.078000000000000114e+01,2.916757899502321338e-01
3.080000000000000071e+01,2.849019525515330553e-01
3.082000000000000028e+01,2.765567423147876625e-01
3.083999999999999986e+01,1.300483217630092059e-01
3.085999999999999943e+01,2.120551538153742782e-02
3.087999999999999901e+01,-5.583724474516820607e-02
3.090000000000000213e+01,2.753040965261325801e-01
3.092000000000000171e+01,2.765572181044501088e-01
3.094000000000000128e+01,8.189995847046346866e-02
3.096000000000000085e+01,-1.056364014641146959e-01
3.098000000000000043e+01,1.082133388355684539e-01
3.100000000000000000e+01,9.307507693832776929e-02
3.101999999999999957e+01,1.020986934338372065e-01
3.103999999999999915e+01,2.805382773016324230e-02
3.105999999999999872e+01,1.044354746474092516e-01
3.108000000000000185e+01,4.927275107494273609e-02
3.110000000000000142e+01,5.691410185966977453e-02
3.112000000000000099e+01,9.707522523587272523e-02
3.114000000000000057e+01,1.926567233357058540e-01
3.116000000000000014e+01,1.647319497883357464e-01
3.117999999999999972e+01,2.252560555608945081e-01
3.119999999999999929e+01,1.012842194818583952e-01
3.121999999999999886e+01,2.755392560194172002e-01
3.124000000000000199e+01,-3.324070358817194509e-02
3.126000000000000156e+01,2.010829258277191667e-01
3.128000000000000114e+01,1.212244467244276980e-01
3.130000000000000071e+01,1.851907989704908719e-01
3.132000000000000028e+01,1.418085404807549743e-01
3.133999999999999986e+01,1.837298759643710977e-01
3.135999999999999943e+01,3.058354198409938413e-02
3.137999999999999901e+01,2.575254433596221165e-02
3.140000000000000213e+01,9.665356358251499247e-02
3.142000000000000171e+01,5.042349851732987054e-02
3.144000000000000128e+01,-3.563987788316870780e-03
3.146000000000000085e+01,7.694098047936369367e-02
3.148000000000000043e+01,1.416066603964378778e-01
3.150000000000000000e+01,1.439555194159720421e-02
3.151999999999999957e+01,1.504159577342789322e-01
3.153999999999999915e+01,1.497299067617658408e-01
3.155999999999999872e+01,2.723725246934688982e-01
3.158000000000000185e+01,2.660011021001733034e-01
3.160000000000000142e+01,-3.221335993266624675e-02
3.162000000000000099e+01,1.083124560597142905e-01
3.164000000000000057e+01,2.528751634352747746e-01
3.166000000000000014e+01,2.650266381995648457e-01
3.167999999999999972e+01,-4.660603792513207111e-02
3.169999999999999929e+01,1.288922355438903988e-01
3.171999999999999886e+01,1.647927950431878896e-01
3.174000000000000199e+01,6.426025341583170569e-02
3.176000000000000156e+01,9.436464164293532908e-02
3.178000000000000114e+01,6.644089490718847746e-02
3.180000000000000071e+01,8.028051922263403084e-02
3.182000000000000028e+01,1.345419235725661966e-01
3.183999999999999986e+01,1.900209669578807603e-01
3.185999999999999943e+01,3.014000781581812616e-01
3.187999999999999901e+01,3.336294389189022880e-01
3.190000000000000213e+01,1.850251569523279627e-01
3.192000000000000171e+01,6.743861063449634041e-02
3.194000000000000128e+01,8.858025076297877665e-02
3.196000000000000085e+01,2.927363885850271449e-02
3.198000000000000043e+01,2.064173102502274704e-01
3.200000000000000000e+01,3.287479042572645227e-01
3.201999999999999602e+01,1.381064521566848502e-01
3.203999999999999915e+01,2.813676054552317618e-01
3.206000000000000227e+01,1.086536683209169719e-02
3.207999999999999829e+01,-3.568627296269422794e-02
3.210000000000000142e+01,2.707685009787668684e-01
3.212000000000000455e+01,1.747501637583486755e-01
3.214000000000000057e+01,2.112192141473109852e-01
3.215999999999999659e+01,1.498741748363282278e-01
3.217999999999999972e+01,1.681649991630684016e-01
3.220000000000000284e+01,6.858355261763537936e-02
3.221999999999999886e+01,3.503420313901230987e-01
3.224000000000000199e+01,3.366649331843864223e-02
3.226000000000000512e+01,9.005991141238420261e-02
3.228000000000000114e+01,2.208016804751191109e-01
3.229999999999999716e+01,1.259885056073267173e-01
3.232000000000000028e+01,9.258843904793169488e-02
3.234000000000000341e+01,-1.267234340363318223e-01
3.235999999999999943e+01,2.892173658170164030e-01
3.237999999999999545e+01,3.172138028564200907e-01
3.240000000000000568e+01,1.780633061306457002e-02
3.242000000000000171e+01,1.334009923379547158e-01
3.243999999999999773e+01,2.128872969137264315e-01
3.246000000000000085e+01,3.334146446304752653e-01
3.248000000000000398e+01,3.740024962896321137e-01
3.250000000000000000e+01,1.783822760979762168e-01
3.251999999999999602e+01,2.069026711934164597e-01
3.253999999999999915e+01,6.862974457270527850e-02
3.256000000000000227e+01,3.206062940183582177e-01
3.257999999999999829e+01,1.769980035296802312e-01
3.260000000000000142e+01,1.678058600727365401e-01
3.262000000000000455e+01,2.668603790018037047e-01
3.264000000000000057e+01,2.805327558013381295e-01
3.265999999999999659e+01,2.791092487994591420e-01
3.267999999999999972e+01,2.993646784070107536e-01
3.270000000000000284e+01,3.215652226801371527e-01
3.271999999999999886e+01,6.074935332948525613e-01
3.274000000000000199e+01,6.370967849901616464e-01
3.276000000000000512e+01,1.033631147730125432e+00
3.278000000000000114e+01,2.378699100808260525e+00
3.279999999999999716e+01,5.313981053982403502e+00
3.282000000000000028e+01,1.169230800967533845e+01
3.284000000000000341e+01,1.986838257328837543e+01
3.285999999999999943e+01,1.921575731107360951e+01
3.287999999999999545e+01,1.132959570409466110e+01
3.290000000000000568e+01,4.605366697493238348e+00
3.292000000000000171e+01,2.327446990256571535e+00
3.293999999999999773e+01,1.317382656669020102e+00
3.296000000000000085e+01,1.088116066356014988e+00
3.298000000000000398e+01,8.404863936069231212e-01
3.300000000000000000e+01,5.459261255367542365e-01
3.301999999999999602e+01,8.032210935512404948e-01
3.303999999999999915e+01,4.911399546356293166e-01
3.306000000000000227e+01,2.339428478387002019e-01
3.307999999999999829e+01,4.672694245801405910e-01
3.310000000000000142e+01,5.222969734733855507e-01
3.312000000000000455e+01,7.668687547082650990e-01
3.314000000000000057e+01,4.095993632389993699e-01
3.315999999999999659e+01,2.898587630781442326e-01
