# 2Theta,Intensity
2.160000000000000142e+01,4.901273310041229792e-01
2.162000000000000099e+01,1.139034748388112472e-01
2.164000000000000057e+01,1.288696622492497001e-01
2.166000000000000014e+01,1.658202229283861906e-01
2.167999999999999972e+01,1.651656553508717706e-01
2.170000000000000284e+01,1.811152804683091866e-01
2.171999999999999886e+01,2.529354856125294315e-01
2.174000000000000199e+01,5.431269275982147232e-02
2.175999999999999801e+01,1.477224460997335342e-01
2.178000000000000114e+01,6.319504607953109476e-02
2.180000000000000071e+01,4.001417084110094752e-02
2.182000000000000028e+01,2.220547745913953597e-01
2.183999999999999986e+01,1.517482890986167066e-01
2.185999999999999943e+01,1.878630826228445683e-01
2.188000000000000256e+01,1.656957445784679184e-01
2.189999999999999858e+01,4.982146200859573909e-02
2.192000000000000171e+01,2.390597069086839582e-02
2.193999999999999773e+01,2.949564202341409692e-03
2.196000000000000085e+01,3.192269985399804888e-01
2.198000000000000043e+01,1.995876414875749350e-01
2.200000000000000000e+01,1.236589777689271891e-01
2.201999999999999957e+01,2.684655625058661177e-01
2.203999999999999915e+01,9.615341733346327580e-02
2.206000000000000227e+01,2.275750502652801877e-01
2.207999999999999829e+01,1.678888752201348478e-01
2.210000000000000142e+01,1.923576456260224499e-01
2.212000000000000099e+01,2.358480872238830628e-01
2.214000000000000057e+01,4.002838689421467366e-02
2.216000000000000014e+01,7.070195120139297074e-02
2.217999999999999972e+01,3.656655028911183769e-01
2.220000000000000284e+01,5.257585844354902005e-02
2.221999999999999886e+01,2.321622663757253735e-01
2.224000000000000199e+01,3.377502448363534082e-01
2.225999999999999801e+01,2.202197926219320867e-01
2.228000000000000114e+01,2.116935288760295186e-01
2.230000000000000071e+01,1.390156028240435715e-01
2.232000000000000028e+01,1.872863979069635393e-02
2.233999999999999986e+01,2.140953621909074886e-02
2.235999999999999943e+01,8.886509552284727054e-02
2.238000000000000256e+01,1.132377851142177261e-01
2.239999999999999858e+01,2.118995057960111339e-01
2.242000000000000171e+01,4.574077688373384687e-02
2.243999999999999773e+01,-1.645173961989203348e-02
2.246000000000000085e+01,7.220869736004645323e-02
2.248000000000000043e+01,1.793644878321730973e-01
2.250000000000000000e+01,7.399479072542682057e-02
2.251999999999999957e+01,1.623264424048536658e-01
2.253999999999999915e+01,3.066742589341421299e-01
2.256000000000000227e+01,6.779069265519363507e-02
2.257999999999999829e+01,1.952026606501376660e-01
2.260000000000000142e+01,9.567479673773510163e-02
2.262000000000000099e+01,4.201652732761803621e-01
2.264000000000000057e+01,1.482943403588753428e-01
2.266000000000000014e+01,-7.455900137688831197e-02
2.267999999999999972e+01,1.554419347305440180e-01
2.270000000000000284e+01,1.973650564749077074e-02
2.271999999999999886e+01,1.602981389143207092e-01
2.274000000000000199e+01,1.885908821163794213e-01
2.275999999999999801e+01,-2.042644664744355798e-02
2.278000000000000114e+01,3.412262350961573487e-01
2.280000000000000071e+01,3.102477206009250921e-01
2.282000000000000028e+01,3.303002745294349451e-01
2.283999999999999986e+01,2.562746414773968140e-01
2.285999999999999943e+01,-3.805663483216801136e-03
2.288000000000000256e+01,3.758810830799123592e-01
2.289999999999999858e+01,4.093785747414515619e-01
2.292000000000000171e+01,1.471474352790559381e-01
2.293999999999999773e+01,1.238765407258934914e-01
2.296000000000000085e+01,7.003383988461381326e-02
2.298000000000000043e+01,2.421171748166763005e-01
2.300000000000000000e+01,8.994284295369778248e-02
2.301999999999999957e+01,1.811728943901285693e-01
2.303999999999999915e+01,2.924389812300525193e-01
2.306000000000000227e+01,2.739957711393315454e-01
2.307999999999999829e+01,1.309876383847679258e-02
2.310000000000000142e+01,8.775171170991667713e-02
2.312000000000000099e+01,1.894093977100655690e-01
2.314000000000000057e+01,-6.116510132433758407e-02
2.316000000000000014e+01,2.045078051914517026e-01
2.317999999999999972e+01,3.268154490870712747e-01
2.320000000000000284e+01,8.453973902791957207e-02
2.321999999999999886e+01,1.778213019419660756e-01
2.324000000000000199e+01,3.500272214260042453e-02
2.325999999999999801e+01,1.261594835947698334e-01
2.328000000000000114e+01,2.986090456746813282e-01
2.330000000000000071e+01,2.033682383175361985e-01
2.332000000000000028e+01,2.696319130497724093e-01
2.333999999999999986e+01,1.871874590975930730e-01
2.335999999999999943e+01,8.530667370822112017e-02
2.338000000000000256e+01,1.689494609045654461e-01
2.339999999999999858e+01,2.596959499508568955e-02
2.342000000000000171e+01,-2.342924296898943499e-03
2.343999999999999773e+01,5.913995643522981099e-02
2.346000000000000085e+01,1.285092127135475937e-01
2.348000000000000043e+01,-6.217241998465384417e-02
2.350000000000000000e+01,7.044816684918060734e-02
2.351999999999999957e+01,-7.187343505907861640e-02
2.353999999999999915e+01,8.742981608903543922e-02
2.356000000000000227e+01,1.723108200387375374e-02
2.357999999999999829e+01,1.254030061718077460e-01
2.360000000000000142e+01,-2.395569078375427152e-02
2.362000000000000099e+01,1.291487396929777154e-01
2.364000000000000057e+01,9.187288825930853275e-02
2.366000000000000014e+01,1.350990626858479537e-01
2.367999999999999972e+01,1.284962968670952943e-01
2.370000000000000284e+01,2.839580913934248163e-01
2.371999999999999886e+01,2.328326998141038162e-01
2.374000000000000199e+01,2.313204397716275840e-01
2.375999999999999801e+01,2.204187067073092587e-01
2.378000000000000114e+01,-7.819577649047576573e-02
2.380000000000000071e+01,-4.852626961550370738e-02
2.382000000000000028e+01,1.899011169483102723e-01
2.383999999999999986e+01,3.614949119430879154e-01
2.385999999999999943e+01,1.506892513002820455e-01
2.388000000000000256e+01,1.113796006804633199e-01
2.389999999999999858e+01,2.916452678830731837e-02
2.392000000000000171e+01,1.254501615549011295e-01
2.393999999999999773e+01,-5.264747648308107375e-02
2.396000000000000085e+01,8.472933365852811094e-02
2.398000000000000043e+01,2.862878537378010790e-01
2.400000000000000000e+01,5.204695731665479053e-02
2.401999999999999957e+01,7.756151772280968359e-02
2.403999999999999915e+01,6.387433230262172523e-02
2.406000000000000227e+01,1.853639544114826232e-01
2.407999999999999829e+01,4.214558971195782044e-01
2.410000000000000142e+01,2.181513109659838912e-01
2.412000000000000099e+01,3.248642725012348409e-01
2.414000000000000057e+01,-2.520717515568509162e-02
2.416000000000000014e+01,1.439173612805129121e-01
2.417999999999999972e+01,2.351295905071087711e-01
2.420000000000000284e+01,2.153285534545868463e-01
2.421999999999999886e+01,-5.910689878784151571e-03
2.424000000000000199e+01,-2.555159038825017062e-02
2.425999999999999801e+01,1.936850298247059510e-01
2.428000000000000114e+01,-1.022406179546649953e-02
2.430000000000000071e+01,3.141922931028267030e-01
2.432000000000000028e+01,3.459630195053874924e-01
2.433999999999999986e+01,8.873121531345158630e-02
2.435999999999999943e+01,3.358146732377975674e-01
2.438000000000000256e+01,5.093117847410786325e-01
2.439999999999999858e+01,2.599926939801795456e-01
2.442000000000000171e+01,2.193739104680562935e-01
2.443999999999999773e+01,3.002572717873726038e-01
2.446000000000000085e+01,2.305408224840538589e-01
2.448000000000000043e+01,2.538240280219266065e-01
2.450000000000000000e+01,1.455399301922663258e-01
2.451999999999999957e+01,2.563182148533869609e-01
2.453999999999999915e+01,3.517422519088290733e-01
2.456000000000000227e+01,3.265589659284712232e-01
2.457999999999999829e+01,8.513036392285934506e-02
2.460000000000000142e+01,1.053108605394248859e-01
2.462000000000000099e+01,5.305189617796018942e-01
2.464000000000000057e+01,3.415340073193522397e-01
2.466000000000000014e+01,2.188205605979427482e-01
2.467999999999999972e+01,3.722678204587147599e-01
2.470000000000000284e+01,8.269413759170343159e-01
2.471999999999999886e+01,5.287945751344328427e-01
2.474000000000000199e+01,1.094267764244615471e+00
2.475999999999999801e+01,2.223581219898734584e+00
2.478000000000000114e+01,5.945890533798086963e+00
2.480000000000000071e+01,1.395670628039351513e+01
2.482000000000000028e+01,2.202257068149327424e+01
2.483999999999999986e+01,1.964586955031122883e+01
2.485999999999999943e+01,1.030949543899255794e+01
2.488000000000000256e+01,4.044327920443584468e+00
2.489999999999999858e+01,1.805716012196249887e+00
2.492000000000000171e+01,6.495536037413986996e-01
2.493999999999999773e+01,6.999749187238653025e-01
2.496000000000000085e+01,3.215106719973394034e-01
2.498000000000000043e+01,6.454491862445650430e-01
2.500000000000000000e+01,5.748417509106061862e-01
2.501999999999999957e+01,4.322996577794575024e-01
2.503999999999999915e+01,4.406489595905219714e-01
2.506000000000000227e+01,4.288497730006845532e-01
2.507999999999999829e+01,3.244789170009351187e-01
2.510000000000000142e+01,2.005208618484467242e-01
2.512000000000000099e+01,2.739389872066464449e-01
2.514000000000000057e+01,3.940477614764021919e-01
2.516000000000000014e+01,5.753412114172700154e-01
2.517999999999999972e+01,5.664685450011653911e-01
2.520000000000000284e+01,8.910253979316196116e-01
2.521999999999999886e+01,1.085920741165623538e+00
2.524000000000000199e+01,1.040237642549685981e+00
2.525999999999999801e+01,1.270719548004398680e+00
2.528000000000000114e+01,2.666121630455581482e+00
2.530000000000000071e+01,7.573105965955427621e+00
2.532000000000000028e+01,1.664624221456018560e+01
2.533999999999999986e+01,2.723292042812602887e+01
2.535999999999999943e+01,3.071222135237179884e+01
2.538000000000000256e+01,3.147540878939381770e+01
2.539999999999999858e+01,2.183217210372140471e+01
2.542000000000000171e+01,1.202953096038021918e+01
2.543999999999999773e+01,5.180082207420033669e+00
2.546000000000000085e+01,2.748067867277987020e+00
2.548000000000000043e+01,2.179093917210372044e+00
2.550000000000000000e+01,1.720606333625866791e+00
2.551999999999999957e+01,1.406734396271723364e+00
2.553999999999999915e+01,7.605515158022725375e-01
2.556000000000000227e+01,6.104830590848353555e-01
2.557999999999999829e+01,4.566536861547989545e-01
2.560000000000000142e+01,5.036147616636926783e-01
2.562000000000000099e+01,4.705627920662892594e-01
2.564000000000000057e+01,6.157964068768988497e-01
2.566000000000000014e+01,7.192837910523662837e-01
2.567999999999999972e+01,7.929185852629900833e-01
2.570000000000000284e+01,5.021499911506722702e-01
2.571999999999999886e+01,3.217098389581132256e-01
2.574000000000000199e+01,2.193107423222116770e-01
2.575999999999999801e+01,3.067013343616107335e-01
2.578000000000000114e+01,2.801689174519749193e-01
2.580000000000000071e+01,2.864277931538400934e-01
2.582000000000000028e+01,2.246142240262483103e-01
2.583999999999999986e+01,9.229190301496813242e-02
2.585999999999999943e+01,2.867192985498672186e-01
2.588000000000000256e+01,1.302653804268048277e-01
2.589999999999999858e+01,8.514357465333588504e-02
2.592000000000000171e+01,4.966409068299159485e-02
2.593999999999999773e+01,2.452562476732487728e-01
2.596000000000000085e+01,1.888226404010372173e-01
2.598000000000000043e+01,3.230640172593927106e-01
2.600000000000000000e+01,1.891150872296160634e-01
2.601999999999999957e+01,2.478605752762554626e-01
2.603999999999999915e+01,2.763219506653641910e-01
2.605999999999999872e+01,7.982580283076828875e-02
2.608000000000000185e+01,1.289965759431592751e-01
2.610000000000000142e+01,2.849823115953953323e-01
2.612000000000000099e+01,1.431536781914638512e-01
2.614000000000000057e+01,1.632364273093785123e-01
2.616000000000000014e+01,5.705363525494778348e-02
2.617999999999999972e+01,1.952942696243414045e-01
2.619999999999999929e+01,1.389641618853135474e-01
2.621999999999999886e+01,1.676406792275226265e-01
2.624000000000000199e+01,3.934217525561620188e-02
2.626000000000000156e+01,3.344256804188747590e-03
2.628000000000000114e+01,1.406075140240315158e-01
2.630000000000000071e+01,7.408124781131150693e-02
2.632000000000000028e+01,2.292687419076519517e-01
2.633999999999999986e+01,2.622337270750910720e-01
2.635999999999999943e+01,1.172520035992198340e-01
2.637999999999999901e+01,2.129762033111989583e-01
2.639999999999999858e+01,2.258272185472144089e-01
2.642000000000000171e+01,2.693884542799309181e-02
2.644000000000000128e+01,-4.803470543299697554e-02
2.646000000000000085e+01,-3.226535329393750984e-02
2.648000000000000043e+01,8.102952931875702369e-02
2.650000000000000000e+01,2.155196888612608275e-01
2.651999999999999957e+01,1.136400403277533222e-01
2.653999999999999915e+01,2.967071570884625697e-01
2.655999999999999872e+01,1.428546688908078066e-01
2.658000000000000185e+01,1.560052413500414847e-01
2.660000000000000142e+01,7.879024776061904767e-02
2.662000000000000099e+01,9.301874146083678047e-03
2.664000000000000057e+01,-4.186374250617746345e-02
2.666000000000000014e+01,1.133871517871805762e-01
2.667999999999999972e+01,2.473779853653961802e-01
2.669999999999999929e+01,1.376238399163883519e-01
2.671999999999999886e+01,3.588831430584843440e-02
2.674000000000000199e+01,6.984685934930637274e-02
2.676000000000000156e+01,6.890640948278393962e-02
2.678000000000000114e+01,3.357419953077810382e-01
2.680000000000000071e+01,1.070986285022607898e-01
2.682000000000000028e+01,3.444604577141448937e-02
2.683999999999999986e+01,1.294146502866986848e-01
2.685999999999999943e+01,1.225438065613130012e-01
2.687999999999999901e+01,1.410434508670442844e-01
2.689999999999999858e+01,1.316193806569163072e-01
2.692000000000000171e+01,3.388076011846240521e-01
2.694000000000000128e+01,3.865210497751346841e-01
2.696000000000000085e+01,4.379023126470660277e-01
2.698000000000000043e+01,4.198471808542919570e-02
2.700000000000000000e+01,3.064208884993867565e-01
2.701999999999999957e+01,1.851885568299070361e-01
2.703999999999999915e+01,2.048534763482746934e-01
2.705999999999999872e+01,3.222727126495825711e-01
2.708000000000000185e+01,1.421013139242202905e-01
2.710000000000000142e+01,1.293836826931842321e-01
2.712000000000000099e+01,1.184377741224157121e-01
2.714000000000000057e+01,-2.787551663042734176e-02
2.716000000000000014e+01,1.513083713703091693e-01
2.717999999999999972e+01,1.119480094058523251e-01
2.719999999999999929e+01,2.291375271522806401e-01
2.721999999999999886e+01,9.165017043676912042e-03
2.724000000000000199e+01,1.422306502351687596e-01
2.726000000000000156e+01,7.076631118193161749e-03
2.728000000000000114e+01,7.508882436018771145e-02
2.730000000000000071e+01,1.611604384689537817e-01
2.732000000000000028e+01,1.495028696185412287e-01
2.733999999999999986e+01,1.527701151801666712e-01
2.735999999999999943e+01,3.726901997959389812e-01
2.737999999999999901e+01,1.027974996153771525e-02
2.740000000000000213e+01,1.229313263973750708e-01
2.742000000000000171e+01,1.003726233515248312e-01
2.744000000000000128e+01,2.377958549261560972e-01
2.746000000000000085e+01,2.472591113926550510e-01
2.748000000000000043e+01,3.057571553820249699e-01
2.750000000000000000e+01,1.403519504325424772e-01
2.751999999999999957e+01,7.847878407636024733e-02
2.753999999999999915e+01,2.654469942368038460e-01
2.755999999999999872e+01,-2.146251714273480701e-02
2.758000000000000185e+01,1.902928497069216740e-01
2.760000000000000142e+01,1.615977989429173423e-01
2.762000000000000099e+01,1.988492717974134349e-01
2.764000000000000057e+01,-9.753243050133081349e-02
2.766000000000000014e+01,1.730662743006772808e-01
2.767999999999999972e+01,1.445721495395222399e-02
2.769999999999999929e+01,-1.130442049664662080e-01
2.771999999999999886e+01,2.982496939812611658e-01
2.774000000000000199e+01,-2.053827139865927603e-02
2.776000000000000156e+01,3.080791417816340916e-01
2.778000000000000114e+01,1.893665587749603085e-01
2.780000000000000071e+01,4.435617392810992793e-02
2.782000000000000028e+01,6.248548004405376360e-02
2.783999999999999986e+01,1.475321640018095182e-01
2.785999999999999943e+01,9.295217145713660645e-02
2.787999999999999901e+01,6.441425679549772632e-02
2.790000000000000213e+01,5.213092387043845310e-02
2.792000000000000171e+01,1.592979132008358056e-01
2.794000000000000128e+01,2.077394557220365590e-01
2.796000000000000085e+01,1.246590406997801492e-01
2.798000000000000043e+01,1.629085475474180700e-01
2.800000000000000000e+01,1.323342072306303296e-01
2.801999999999999957e+01,-4.570076065913168673e-02
2.803999999999999915e+01,1.809559956324579555e-01
2.805999999999999872e+01,9.740914849129125863e-02
2.808000000000000185e+01,1.185820689334555061e-01
2.810000000000000142e+01,1.005350389833662705e-01
2.812000000000000099e+01,2.356926847238183798e-01
2.814000000000000057e+01,3.128924476769617824e-01
2.816000000000000014e+01,1.821766113057673164e-01
2.817999999999999972e+01,1.679058378131740303e-01
2.819999999999999929e+01,1.448937168000929421e-01
2.821999999999999886e+01,6.122817821201526067e-02
2.824000000000000199e+01,2.314436535353442959e-01
2.826000000000000156e+01,3.015921174505844515e-01
2.828000000000000114e+01,2.751922993978685450e-01
2.830000000000000071e+01,3.804324645028721585e-01
2.832000000000000028e+01,1.129413072614585956e-01
2.833999999999999986e+01,1.256510033151698458e-01
2.835999999999999943e+01,6.950893247664738372e-02
2.837999999999999901e+01,7.649033909273281195e-02
2.840000000000000213e+01,1.211352969054027978e-01
2.842000000000000171e+01,2.149400796718405338e-01
2.844000000000000128e+01,3.157398863871284656e-01
2.846000000000000085e+01,9.226866814410834838e-02
2.848000000000000043e+01,1.406286146078744859e-01
2.850000000000000000e+01,-7.983923282387155734e-03
2.851999999999999957e+01,2.987641281436195784e-01
2.853999999999999915e+01,4.010923714820596175e-01
2.855999999999999872e+01,6.057423367020715599e-01
2.858000000000000185e+01,3.201898775310693668e-01
2.860000000000000142e+01,3.492768894786948963e-01
2.862000000000000099e+01,4.318699956111836102e-01
2.864000000000000057e+01,3.872869637597657899e-01
2.866000000000000014e+01,6.121359446270140392e-01
2.867999999999999972e+01,3.703244905293379130e-01
2.869999999999999929e+01,2.627347853234640596e-01
2.871999999999999886e+01,3.713587105177987846e-01
2.874000000000000199e+01,6.595151213008978441e-01
2.876000000000000156e+01,4.430497239408850429e-01
2.878000000000000114e+01,4.797877462550869665e-01
2.880000000000000071e+01,9.228755882525896403e-01
2.882000000000000028e+01,1.114517514070594961e+00
2.883999999999999986e+01,1.358245076469907220e+00
2.885999999999999943e+01,1.931716077020491307e+00
2.887999999999999901e+01,4.965354589194430623e+00
2.890000000000000213e+01,1.094994165044874634e+01
2.892000000000000171e+01,1.976681771656803122e+01
2.894000000000000128e+01,2.349183007396792888e+01
2.896000000000000085e+01,2.242791731273907629e+01
2.898000000000000043e+01,2.249966469615277731e+01
2.900000000000000000e+01,1.464371891289253114e+01
2.901999999999999957e+01,7.094905907572900183e+00
2.903999999999999915e+01,3.352651347685579264e+00
2.905999999999999872e+01,1.665796079844173327e+00
2.908000000000000185e+01,1.069348071485162421e+00
2.910000000000000142e+01,8.897126876296177489e-01
2.912000000000000099e+01,8.972613997921836670e-01
2.914000000000000057e+01,6.615145676351587012e-01
2.916000000000000014e+01,5.115085146368500979e-01
2.917999999999999972e+01,3.671428197785713277e-01
2.919999999999999929e+01,2.684981709171028186e-01
2.921999999999999886e+01,2.815237144030059424e-01
2.924000000000000199e+01,4.411858148662732848e-01
2.926000000000000156e+01,3.416678111156083997e-01
2.928000000000000114e+01,3.937642095495195727e-01
2.930000000000000071e+01,5.979232044700738546e-01
2.932000000000000028e+01,2.264591071917712584e-01
2.933999999999999986e+01,3.200091632899067506e-01
2.935999999999999943e+01,4.644492405876023966e-01
2.937999999999999901e+01,4.269861552397959392e-01
2.940000000000000213e+01,3.960065976609790095e-01
2.942000000000000171e+01,5.558331726189809086e-01
2.944000000000000128e+01,5.497231206124364444e-01
2.946000000000000085e+01,5.385433640947522305e-01
2.948000000000000043e+01,8.046326507978582843e-01
2.950000000000000000e+01,1.378772578636758617e+00
2.951999999999999957e+01,2.232490475753476922e+00
2.953999999999999915e+01,6.153682457647540183e+00
2.955999999999999872e+01,1.272036526491173447e+01
2.958000000000000185e+01,1.700930211826979388e+01
2.960000000000000142e+01,1.292383590978517738e+01
2.962000000000000099e+01,6.313882710416344857e+00
2.964000000000000057e+01,2.810812214940423992e+00
2.966000000000000014e+01,1.324211416272303765e+00
2.967999999999999972e+01,9.538603571262010972e-01
2.969999999999999929e+01,3.311161440028890235e-01
2.971999999999999886e+01,7.363960393478765631e-01
2.974000000000000199e+01,5.416002657407070764e-01
2.976000000000000156e+01,6.024666178536716155e-01
2.978000000000000114e+01,2.440825210441543713e-01
2.980000000000000071e+01,3.269349741181699076e-01
2.982000000000000028e+01,3.521368378091260798e-01
2.983999999999999986e+01,1.628883332905527725e-01
2.985999999999999943e+01,2.476953386989491357e-01
2.987999999999999901e+01,1.785883086438690148e-01
2.990000000000000213e+01,2.562415643759852757e-01
2.992000000000000171e+01,1.825874894935160253e-01
2.994000000000000128e+01,3.998096812014503842e-01
2.996000000000000085e+01,2.351548523638249677e-01
2.998000000000000043e+01,1.919845779418005993e-01
3.000000000000000000e+01,1.073252395278003896e-01
3.001999999999999957e+01,1.823074592552413886e-01
3.003999999999999915e+01,1.201721597046855744e-01
3.005999999999999872e+01,2.425923278871059408e-01
3.008000000000000185e+01,1.883841512525403772e-01
3.010000000000000142e+01,3.185905423774801348e-02
3.012000000000000099e+01,2.617378519364098044e-01
3.014000000000000057e+01,1.588019010187109378e-02
3.016000000000000014e+01,1.121061123830759398e-01
3.017999999999999972e+01,1.285710980308590323e-01
3.019999999999999929e+01,4.737161530400926801e-02
3.021999999999999886e+01,3.641401481064734241e-02
3.024000000000000199e+01,2.511480217694246342e-01
3.026000000000000156e+01,4.971222504183409052e-02
3.028000000000000114e+01,1.897999412571076128e-01
3.030000000000000071e+01,2.264173256004089752e-01
3.032000000000000028e+01,2.591715526889438737e-01
3.033999999999999986e+01,3.888493292836227022e-01
3.035999999999999943e+01,1.051994122392644754e-01
3.037999999999999901e+01,1.299487457341235164e-01
3.040000000000000213e+01,3.575695620515863260e-02
3.042000000000000171e+01,2.535804682637559093e-01
3.044000000000000128e+01,2.241434625725408081e-01
3.046000000000000085e+01,1.237174652193058846e-02
3.048000000000000043e+01,8.453338411332651792e-02
3.050000000000000000e+01,-1.278891735302489091e-02
3.051999999999999957e+01,1.186659960300402994e-01
3.053999999999999915e+01,-1.471343573370973226e-02
3.055999999999999872e+01,7.854780790419159386e-02
3.058000000000000185e+01,2.399968290432748230e-01
3.060000000000000142e+01,3.889824354456353772e-01
3.062000000000000099e+01,4.030103769021899374e-01
3.064000000000000057e+01,1.769634919141304941e-01
3.066000000000000014e+01,1.711416411445710051e-01
3.067999999999999972e+01,2.324251643072117457e-01
3.069999999999999929e+01,1.577157426804535190e-01
3.071999999999999886e+01,1.017471291235687997e-01
3.074000000000000199e+01,1.229826074597870217e-01
3.076000000000000156e+01,7.076096052288606553e-02
3.078000000000000114e+01,1.799867714215339642e-01
3.080000000000000071e+01,8.870554308283080946e-02
3.082000000000000028e+01,8.894241044503509164e-02
3.083999999999999986e+01,1.141254763433049851e-01
3.085999999999999943e+01,2.289795654394340962e-01
3.087999999999999901e+01,1.516214618957270333e-01
3.090000000000000213e+01,2.342812241908136806e-01
3.092000000000000171e+01,2.519614272336165306e-01
3.094000000000000128e+01,1.026930785658042161e-01
3.096000000000000085e+01,1.413424732082647906e-01
3.098000000000000043e+01,2.187644815564410497e-02
3.100000000000000000e+01,1.191301091758780323e-01
3.101999999999999957e+01,-1.463015701581687512e-02
3.103999999999999915e+01,-1.909060015611123429e-02
3.105999999999999872e+01,1.692747973995986088e-01
3.108000000000000185e+01,2.204389298554176035e-01
3.110000000000000142e+01,1.678093458786609482e-01
3.112000000000000099e+01,1.106100120556479105e-01
3.114000000000000057e+01,-5.446626115247247407e-02
3.116000000000000014e+01,3.626370324846432958e-01
3.117999999999999972e+01,1.896170868326476355e-01
3.119999999999999929e+01,2.285159781754420028e-01
3.121999999999999886e+01,2.831852549819192932e-02
3.124000000000000199e+01,2.139132598901672191e-02
3.126000000000000156e+01,1.958593490655908820e-01
3.128000000000000114e+01,2.312513830781944557e-01
3.130000000000000071e+01,2.328069208932173895e-01
3.132000000000000028e+01,3.207783615378777958e-02
3.133999999999999986e+01,2.396864004277022286e-01
3.135999999999999943e+01,1.740718047893290155e-01
3.137999999999999901e+01,5.512927774623054694e-02
3.140000000000000213e+01,2.573921288760833703e-01
3.142000000000000171e+01,2.278224638516957723e-01
3.144000000000000128e+01,2.731324997384180775e-01
3.146000000000000085e+01,3.940557186676897916e-01
3.148000000000000043e+01,1.460934466986354152e-01
3.150000000000000000e+01,2.949673433744967599e-01
3.151999999999999957e+01,3.089771377377559247e-01
3.153999999999999915e+01,1.900507082970457062e-01
3.155999999999999872e+01,1.126676747847525778e-01
3.158000000000000185e+01,1.027734638675538853e-01
3.160000000000000142e+01,9.758200512846333663e-02
3.162000000000000099e+01,3.070262083569180733e-01
3.164000000000000057e+01,2.828097364739399766e-01
3.166000000000000014e+01,4.856750688923229531e-02
3.167999999999999972e+01,1.516270454510183219e-01
3.169999999999999929e+01,1.120839443610743835e-01
3.171999999999999886e+01,-1.249337861332832367e-01
3.174000000000000199e+01,5.421782379763163962e-02
3.176000000000000156e+01,2.938087582744103865e-01
3.178000000000000114e+01,3.687335820515679763e-01
3.180000000000000071e+01,5.223212870363849181e-01
3.182000000000000028e+01,4.340726586867535985e-01
3.183999999999999986e+01,1.696317350119328216e-01
3.185999999999999943e+01,8.210452009248980776e-02
3.187999999999999901e+01,3.251933897040905630e-01
3.190000000000000213e+01,1.948554681700274127e-01
3.192000000000000171e+01,1.461851096841056130e-01
3.194000000000000128e+01,1.329506202528152603e-01
3.196000000000000085e+01,2.159939000884095739e-01
3.198000000000000043e+01,2.103858290347195292e-01
3.200000000000000000e+01,3.004725624255845662e-01
3.201999999999999602e+01,3.810999665839174266e-01
3.203999999999999915e+01,2.065690573906067973e-01
3.206000000000000227e+01,3.585998073252971707e-01
3.207999999999999829e+01,-6.169722314660029683e-02
3.210000000000000142e+01,8.985195375282251096e-02
3.212000000000000455e+01,2.707823564475915212e-01
3.214000000000000057e+01,5.323210287668758145e-01
3.215999999999999659e+01,4.476169010265146908e-01
3.217999999999999972e+01,5.129363171009283517e-01
3.220000000000000284e+01,3.333036784820908038e-01
3.221999999999999886e+01,2.232869827783923178e-01
3.224000000000000199e+01,4.178842774170781760e-01
3.226000000000000512e+01,1.142713000553164382e-01
3.228000000000000114e+01,1.875588133061216467e-01
3.229999999999999716e+01,1.592048894463622410e-01
3.232000000000000028e+01,4.153707169651059128e-01
3.234000000000000341e+01,5.531342992526593338e-01
3.235999999999999943e+01,3.284126403238658010e-01
3.237999999999999545e+01,5.785617441852188847e-01
3.240000000000000568e+01,7.122745734253378425e-01
3.242000000000000171e+01,7.755749831124412186e-01
3.243999999999999773e+01,7.862205657459840902e-01
3.246000000000000085e+01,7.236515365903620767e-01
3.248000000000000398e+01,8.133337914833114191e-01
3.250000000000000000e+01,9.635114485612173985e-01
3.251999999999999602e+01,8.795119104181757796e-01
3.253999999999999915e+01,1.049213684874598984e+00
3.256000000000000227e+01,1.531091053483325304e+00
3.257999999999999829e+01,1.923587491691864493e+00
3.260000000000000142e+01,2.976042909162345484e+00
3.262000000000000455e+01,3.830600127713741809e+00
3.264000000000000057e+01,7.611152891219203909e+00
3.265999999999999659e+01,2.051050003481787343e+01
3.267999999999999972e+01,4.410423320175475936e+01
3.270000000000000284e+01,6.478037693505319794e+01
3.271999999999999886e+01,5.543554885397585963e+01
3.274000000000000199e+01,2.955811377393581196e+01
3.276000000000000512e+01,1.281451660396243675e+01
3.278000000000000114e+01,4.932569276314595186e+00
3.279999999999999716e+01,3.401734099149400503e+00
3.282000000000000028e+01,2.699245274046425447e+00
3.284000000000000341e+01,1.815402741397896813e+00
3.285999999999999943e+01,2.078252220260685679e+00
3.287999999999999545e+01,1.902250908360380022e+00
3.290000000000000568e+01,1.319072785848965479e+00
3.292000000000000171e+01,1.863890599154183647e+00
3.293999999999999773e+01,1.939416536263880886e+00
3.296000000000000085e+01,2.103601240181983911e+00
3.298000000000000398e+01,2.702419372106673379e+00
3.300000000000000000e+01,3.213371264630734192e+00
3.301999999999999602e+01,4.417844239453390109e+00
3.303999999999999915e+01,7.984224216797194629e+00
3.306000000000000227e+01,1.945744393245529125e+01
3.307999999999999829e+01,4.227121786161021788e+01
3.310000000000000142e+01,7.674879288966822344e+01
3.312000000000000455e+01,1.000000000000000000e+02
3.314000000000000057e+01,9.718189434244548863e+01
3.315999999999999659e+01,6.440719758364791403e+01
3.317999999999999972e+01,3.283046094149124627e+01
3.320000000000000284e+01,1.316998636980283877e+01
