# 2Theta,Intensity
3.292000000000000171e+01,-9.717212153394164109e-02
3.293999999999999773e+01,-3.188025749332145959e-03
3.296000000000000085e+01,1.609946836185003616e-01
3.298000000000000398e+01,4.838288638474898956e-02
3.300000000000000000e+01,7.277018970245151264e-02
3.301999999999999602e+01,3.933501869166439180e-02
3.303999999999999915e+01,-4.346646277348634180e-02
3.306000000000000227e+01,2.714881082239790078e-01
3.307999999999999829e+01,1.959896045634153261e-01
3.310000000000000142e+01,9.066056335388524012e-02
3.312000000000000455e+01,5.534057616461682261e-02
3.314000000000000057e+01,-1.374229949325554978e-01
3.315999999999999659e+01,5.937106799733715690e-02
3.317999999999999972e+01,1.732237261214726598e-02
3.320000000000000284e+01,9.388340203091206926e-02
3.321999999999999886e+01,-8.028416466346657843e-02
3.324000000000000199e+01,-1.767691694490290850e-03
3.326000000000000512e+01,1.667477538991986785e-03
3.328000000000000114e+01,-5.557092025825167980e-02
3.329999999999999716e+01,-4.058974370435786128e-02
3.332000000000000028e+01,-3.742121814810994707e-02
3.334000000000000341e+01,1.593443607935710327e-01
3.335999999999999943e+01,4.061407387103727062e-02
3.337999999999999545e+01,2.838507221927974444e-01
3.340000000000000568e+01,-4.869692458980658806e-02
3.342000000000000171e+01,3.053014294765859504e-01
3.343999999999999773e+01,1.646840999934878064e-02
3.346000000000000085e+01,-3.377917951369058258e-02
3.348000000000000398e+01,2.117146342440323348e-01
3.350000000000000000e+01,1.652839026934096664e-02
3.351999999999999602e+01,2.853349540398656542e-02
3.353999999999999915e+01,-2.037417330218346811e-02
3.356000000000000227e+01,1.685148244011577118e-02
3.357999999999999829e+01,1.953945256604970246e-03
3.360000000000000142e+01,2.439638169126936290e-02
3.362000000000000455e+01,-8.753851236590730334e-02
3.364000000000000057e+01,9.705420757276334021e-02
3.365999999999999659e+01,1.984363107431481865e-01
3.367999999999999972e+01,-4.218870198325802394e-03
3.370000000000000284e+01,1.111904784531243667e-01
3.371999999999999886e+01,1.649607396726243125e-01
3.374000000000000199e+01,3.275746190065141616e-02
3.376000000000000512e+01,-3.122209985638622898e-02
3.378000000000000114e+01,-3.968680388921986407e-02
3.379999999999999716e+01,2.364612424779231059e-01
3.382000000000000028e+01,-2.434626359948331362e-02
3.384000000000000341e+01,5.258685210518847936e-02
3.385999999999999943e+01,2.130132204642596894e-01
3.387999999999999545e+01,7.662787369171115970e-02
3.390000000000000568e+01,1.697918990282146559e-02
3.392000000000000171e+01,1.563372763353982828e-02
3.393999999999999773e+01,1.602489015534441785e-02
3.396000000000000085e+01,1.135373708942140486e-01
3.398000000000000398e+01,1.103335923439946117e-02
3.400000000000000000e+01,2.982049761220079143e-02
3.401999999999999602e+01,2.976122831215287715e-02
3.403999999999999915e+01,-2.378084358339304163e-02
3.406000000000000227e+01,-1.969751014288956270e-01
3.407999999999999829e+01,5.920567731937691723e-03
3.410000000000000142e+01,1.211373783053116271e-01
3.412000000000000455e+01,1.316040443117977854e-01
3.414000000000000057e+01,1.236053839911821772e-01
3.415999999999999659e+01,1.131072961142106370e-01
3.417999999999999972e+01,-6.473127625850427780e-02
3.420000000000000284e+01,-7.329683017062728345e-02
3.421999999999999886e+01,-1.381587849652022304e-01
3.424000000000000199e+01,1.149285463643290733e-01
3.426000000000000512e+01,-3.002308252731355001e-02
3.428000000000000114e+01,1.128935073868449074e-01
3.429999999999999716e+01,2.644074097297706080e-02
3.432000000000000028e+01,8.876408449864105210e-02
3.434000000000000341e+01,1.186750325449019428e-01
3.435999999999999943e+01,-2.446627476549307224e-03
3.437999999999999545e+01,2.121987607709329704e-01
3.440000000000000568e+01,1.638813025924570621e-01
3.442000000000000171e+01,6.928690726209367490e-02
3.443999999999999773e+01,2.556401547288702503e-01
3.446000000000000085e+01,5.346845204288110803e-02
3.448000000000000398e+01,1.340358077900760669e-01
3.450000000000000000e+01,1.230681494160672240e-01
3.451999999999999602e+01,1.018841474861155103e-02
3.453999999999999915e+01,1.399267981847424902e-01
3.456000000000000227e+01,-4.446657613032131001e-02
3.457999999999999829e+01,4.198221014065493806e-02
3.460000000000000142e+01,-1.671640884316137610e-01
3.462000000000000455e+01,-3.599066901031469645e-02
3.464000000000000057e+01,4.323074117599880889e-02
3.465999999999999659e+01,5.141076473187156104e-02
3.467999999999999972e+01,8.507063478976255311e-02
3.470000000000000284e+01,-4.471157213865446789e-02
3.471999999999999886e+01,-3.677087530968919937e-02
3.474000000000000199e+01,3.360451493213677341e-03
3.476000000000000512e+01,2.041472609014049477e-01
3.478000000000000114e+01,1.735898072416044990e-02
3.479999999999999716e+01,3.140432585116726405e-01
3.482000000000000028e+01,2.838535813922545351e-02
3.484000000000000341e+01,-5.587751518766988224e-02
3.485999999999999943e+01,2.914514712772561800e-02
3.487999999999999545e+01,1.140990371624298061e-01
3.490000000000000568e+01,1.099837360795452995e-01
3.492000000000000171e+01,-1.086382078704023063e-01
3.493999999999999773e+01,1.728025683156176884e-01
3.496000000000000085e+01,4.043664307752876984e-04
3.498000000000000398e+01,2.603605976970725377e-01
3.500000000000000000e+01,6.335571425005008528e-03
3.501999999999999602e+01,7.966737223359375564e-02
3.503999999999999915e+01,1.390347942309197449e-01
3.506000000000000227e+01,2.114773476016093556e-02
3.507999999999999829e+01,8.026726164833232480e-02
3.510000000000000142e+01,2.602072340015980090e-01
3.512000000000000455e+01,1.359726763764752822e-01
3.514000000000000057e+01,2.308085720366150062e-01
3.515999999999999659e+01,1.525380647342333140e-01
3.517999999999999972e+01,2.260900401745775112e-01
3.520000000000000284e+01,-5.186227622414013583e-02
3.521999999999999886e+01,1.660256005919899802e-01
3.524000000000000199e+01,-7.634698234270954897e-02
3.526000000000000512e+01,-4.360102566912416044e-02
3.528000000000000114e+01,2.688718035133429995e-01
3.529999999999999716e+01,9.388029602975647703e-03
3.532000000000000028e+01,1.167378224328263353e-01
3.534000000000000341e+01,9.472572992274845560e-02
3.535999999999999943e+01,1.124381778099614315e-01
3.537999999999999545e+01,8.428402756275172464e-03
3.540000000000000568e+01,1.801865446609180466e-01
3.542000000000000171e+01,1.795269550891148147e-01
3.543999999999999773e+01,2.859474655133533924e-02
3.546000000000000085e+01,2.307895693140518852e-03
3.548000000000000398e+01,1.718649289672661284e-01
3.550000000000000000e+01,-7.041056767300671315e-02
3.551999999999999602e+01,1.537781507170894457e-01
3.553999999999999915e+01,1.179218040757296082e-01
3.556000000000000227e+01,1.801528747061187652e-01
3.557999999999999829e+01,1.496589092508753549e-01
3.560000000000000142e+01,6.704939050434341463e-02
3.562000000000000455e+01,3.661235132096750666e-01
3.564000000000000057e+01,1.272799453078662102e-01
3.565999999999999659e+01,8.295081715873220017e-04
3.567999999999999972e+01,5.644918176074850691e-02
3.570000000000000284e+01,8.577637164172439987e-02
3.571999999999999886e+01,1.860831056677127171e-01
3.574000000000000199e+01,1.553592533661421193e-01
3.576000000000000512e+01,1.022979588944036983e-01
3.578000000000000114e+01,1.091864699936269806e-01
3.579999999999999716e+01,2.751136790757774953e-01
3.582000000000000028e+01,3.322527102535728361e-01
3.584000000000000341e+01,-5.294537435046019203e-02
3.585999999999999943e+01,4.608133944898398782e-01
3.587999999999999545e+01,2.363894254194334188e-01
3.590000000000000568e+01,1.870087995947466442e-01
3.592000000000000171e+01,2.715322568898088651e-01
3.593999999999999773e+01,4.769460444913476982e-01
3.596000000000000085e+01,4.789350969295479432e-01
3.598000000000000398e+01,7.346708945984752326e-01
3.600000000000000000e+01,4.843602100653917053e-01
3.601999999999999602e+01,5.527016524546856102e-01
3.603999999999999915e+01,8.344736194538842078e-01
3.606000000000000227e+01,9.096001613210885628e-01
3.607999999999999829e+01,1.346614347873173578e+00
3.610000000000000142e+01,1.228051138155528577e+00
3.612000000000000455e+01,1.466099914409112692e+00
3.614000000000000057e+01,1.655944532513281109e+00
3.615999999999999659e+01,2.548688273323364673e+00
3.617999999999999972e+01,3.277723442538104326e+00
3.620000000000000284e+01,4.762082471106138470e+00
3.621999999999999886e+01,7.784375785853033136e+00
3.624000000000000199e+01,2.090003276417585809e+01
3.626000000000000512e+01,4.940730883147423214e+01
3.628000000000000114e+01,9.170306207256783182e+01
3.629999999999999716e+01,1.000000000000000000e+02
3.632000000000000028e+01,6.747934161589661528e+01
3.634000000000000341e+01,3.186745576737196117e+01
3.635999999999999943e+01,1.295554238694309213e+01
3.637999999999999545e+01,5.905784454888155288e+00
3.640000000000000568e+01,3.905053390864105634e+00
3.642000000000000171e+01,2.823751496473632994e+00
3.643999999999999773e+01,2.063504664630702035e+00
3.646000000000000085e+01,1.424742606677583234e+00
3.648000000000000398e+01,1.231348097020295684e+00
3.650000000000000000e+01,7.865048541909533952e-01
3.651999999999999602e+01,8.254191800425497716e-01
3.653999999999999915e+01,7.515085742253778678e-01
3.656000000000000227e+01,8.062089337001886458e-01
3.657999999999999829e+01,5.621689298743572927e-01
3.660000000000000142e+01,4.417666400630768098e-01
3.662000000000000455e+01,4.452065262263117940e-01
3.664000000000000057e+01,3.559308954053750917e-01
3.665999999999999659e+01,3.760584551092146510e-01
3.667999999999999972e+01,3.269065851352296881e-01
3.670000000000000284e+01,4.407622865673711532e-01
3.671999999999999886e+01,2.744435996085614060e-01
3.674000000000000199e+01,2.551931375933156332e-01
3.676000000000000512e+01,5.044178974748722011e-01
3.678000000000000114e+01,2.416123575877927310e-01
3.679999999999999716e+01,5.049564172025677866e-01
3.682000000000000028e+01,1.808243263574127457e-01
3.684000000000000341e+01,4.145920497723486475e-01
3.685999999999999943e+01,2.131782220030786490e-01
3.687999999999999545e+01,1.692994192906091544e-01
3.690000000000000568e+01,1.540165543145800564e-01
3.692000000000000171e+01,3.304057276419001266e-01
3.693999999999999773e+01,-3.836284841972187332e-02
3.696000000000000085e+01,3.410846075391587018e-01
3.698000000000000398e+01,1.957861389429510768e-01
3.700000000000000000e+01,7.676922975727878962e-02
3.701999999999999602e+01,1.822866099286842290e-01
3.703999999999999915e+01,-2.396765050683772463e-02
3.706000000000000227e+01,3.143938484149955692e-01
3.707999999999999829e+01,3.653370171583254500e-01
3.710000000000000142e+01,4.766365719007057550e-02
3.712000000000000455e+01,1.908833434874481760e-01
3.714000000000000057e+01,-1.138276549854588642e-03
3.715999999999999659e+01,7.847462984976270872e-02
3.717999999999999972e+01,1.758701092144490385e-01
3.720000000000000284e+01,1.677121683329559770e-02
3.721999999999999886e+01,3.059504683275058798e-02
3.724000000000000199e+01,5.612320403099396726e-02
3.726000000000000512e+01,1.772518711889828069e-01
3.728000000000000114e+01,1.059601529948450277e-01
3.729999999999999716e+01,1.198923472543631137e-02
3.732000000000000028e+01,1.302351051765769652e-01
3.734000000000000341e+01,1.850247315983368501e-01
3.735999999999999943e+01,-5.667627202558299382e-02
3.737999999999999545e+01,-1.723917390558602630e-02
3.740000000000000568e+01,1.402629843355296391e-02
3.742000000000000171e+01,-1.034126075384910609e-01
3.743999999999999773e+01,4.410063480623963028e-03
3.746000000000000085e+01,-8.015320822367812126e-02
3.748000000000000398e+01,6.065531708063601896e-02
3.750000000000000000e+01,2.173908467510830000e-01
3.751999999999999602e+01,2.966842155214828303e-01
3.753999999999999915e+01,-1.638452797771082214e-01
3.756000000000000227e+01,-3.386863864604415519e-02
3.757999999999999829e+01,4.236302247782609484e-03
3.760000000000000142e+01,-2.435132384885552864e-02
3.762000000000000455e+01,1.061479945370051303e-01
3.764000000000000057e+01,-3.153106350114341649e-02
3.765999999999999659e+01,-1.125324833784334400e-01
3.767999999999999972e+01,-5.299060139989678064e-02
3.770000000000000284e+01,-5.692623271699501913e-02
3.771999999999999886e+01,1.014900815124731952e-02
3.774000000000000199e+01,-5.585833561483215248e-02
3.776000000000000512e+01,6.565623416301212545e-02
3.778000000000000114e+01,6.106892611850896213e-02
3.779999999999999716e+01,7.007271728439483371e-02
3.782000000000000028e+01,-2.088890767358172196e-01
3.784000000000000341e+01,1.921467037435714842e-01
3.785999999999999943e+01,-7.059309752771736335e-02
3.787999999999999545e+01,-9.555014715948248472e-02
3.790000000000000568e+01,2.197383019823483802e-02
3.792000000000000171e+01,-4.268630285556654358e-02
3.793999999999999773e+01,-9.057851045724343853e-02
3.796000000000000085e+01,4.655372905652837429e-02
3.798000000000000398e+01,-3.098812431620673324e-02
3.800000000000000000e+01,1.162169849070554262e-01
3.801999999999999602e+01,-6.437485151413938414e-03
3.803999999999999915e+01,3.206493634710403523e-02
3.806000000000000227e+01,-3.235589519734673875e-02
3.807999999999999829e+01,9.580956526464316433e-03
3.810000000000000142e+01,9.031823836539683292e-02
3.812000000000000455e+01,9.377048078698420330e-02
3.814000000000000057e+01,1.676155673503540999e-01
3.815999999999999659e+01,-1.253327760654407777e-02
3.817999999999999972e+01,-1.218187409934538556e-01
3.820000000000000284e+01,7.818757947751028836e-02
3.821999999999999886e+01,9.584104121376810226e-02
3.824000000000000199e+01,-3.981343187070370687e-02
3.826000000000000512e+01,-2.381279112286154021e-02
3.828000000000000114e+01,-3.070034317394425283e-02
3.829999999999999716e+01,2.543055793918063689e-01
3.832000000000000028e+01,1.793443531079264575e-01
3.834000000000000341e+01,4.890945419768567837e-02
3.835999999999999943e+01,1.807372303659519064e-01
3.837999999999999545e+01,-1.019077852598192779e-01
3.840000000000000568e+01,6.883119991023436968e-03
3.842000000000000171e+01,-1.721669922231289507e-01
3.843999999999999773e+01,-4.183729860559124575e-02
3.846000000000000085e+01,-9.797584362656593104e-02
3.848000000000000398e+01,4.146194410947565134e-02
3.850000000000000000e+01,1.396602964649235612e-01
3.851999999999999602e+01,1.068086845710910192e-02
3.853999999999999915e+01,1.962046523246835095e-01
3.856000000000000227e+01,6.338280917393288028e-02
3.857999999999999829e+01,-5.540725273394001699e-02
3.860000000000000142e+01,-7.519674057404862610e-02
3.862000000000000455e+01,4.368195711217647687e-02
3.864000000000000057e+01,1.186514680405548333e-01
3.865999999999999659e+01,3.797781072195900026e-02
3.867999999999999972e+01,1.154498326608124070e-01
3.870000000000000284e+01,-5.566343669291930543e-03
3.871999999999999886e+01,-3.260751884187642474e-02
3.874000000000000199e+01,-3.325504766633526760e-02
3.876000000000000512e+01,1.406754388662945915e-02
3.878000000000000114e+01,-7.560852305043823385e-02
3.879999999999999716e+01,1.592072168108389085e-01
3.882000000000000028e+01,2.058418230483442801e-01
3.884000000000000341e+01,1.465504715669753155e-01
3.885999999999999943e+01,7.169617272570945332e-02
3.887999999999999545e+01,-8.606641703110616548e-02
3.890000000000000568e+01,-9.746328325955896932e-02
3.892000000000000171e+01,-3.050837573048289196e-03
3.893999999999999773e+01,-2.750623492763696123e-02
3.896000000000000085e+01,-4.896644775019918377e-02
3.898000000000000398e+01,-7.107843807598528824e-03
3.900000000000000000e+01,2.543718974057427445e-02
3.901999999999999602e+01,7.376337441207639345e-02
3.903999999999999915e+01,2.321746592126701370e-01
3.906000000000000227e+01,3.906708680436477704e-02
3.907999999999999829e+01,1.508161546475398351e-01
3.910000000000000142e+01,6.926422290471051513e-02
3.912000000000000455e+01,9.352126735962537629e-02
3.914000000000000057e+01,3.191284225540892000e-02
3.915999999999999659e+01,-1.490348836214994144e-02
3.917999999999999972e+01,2.677788509898386682e-01
3.920000000000000284e+01,1.036212054179779241e-01
3.921999999999999886e+01,1.711085222557618413e-01
3.924000000000000199e+01,-1.093496560024553588e-01
3.926000000000000512e+01,7.935323522625239989e-02
3.928000000000000114e+01,1.183745537182065433e-01
3.929999999999999716e+01,1.665974603767758910e-01
3.932000000000000028e+01,3.006310703409062653e-03
3.934000000000000341e+01,6.946341260113635119e-02
3.935999999999999943e+01,-2.316072742473544166e-01
3.937999999999999545e+01,9.087641492485011574e-02
3.940000000000000568e+01,-1.125963895650322760e-01
3.942000000000000171e+01,1.308109846144461241e-01
3.943999999999999773e+01,-1.241895408283366295e-02
3.946000000000000085e+01,1.697236320318386005e-01
3.948000000000000398e+01,-2.207260841882350243e-03
3.950000000000000000e+01,3.250230266490945069e-02
3.951999999999999602e+01,-8.706661682563154869e-02
3.953999999999999915e+01,9.933161823568713300e-02
3.956000000000000227e+01,1.001538281703605315e-01
3.957999999999999829e+01,1.673299654130619707e-01
3.960000000000000142e+01,-4.863861803906019258e-04
3.962000000000000455e+01,2.121376828497697486e-01
3.964000000000000057e+01,7.510779104552399443e-02
3.965999999999999659e+01,5.184515692341432058e-02
3.967999999999999972e+01,1.148049283661762010e-01
3.970000000000000284e+01,-2.974591194069891101e-02
3.971999999999999886e+01,2.152848644737464234e-01
3.974000000000000199e+01,-1.500957040530482012e-01
3.976000000000000512e+01,1.142698127742729358e-01
3.978000000000000114e+01,1.258949532740344934e-01
3.979999999999999716e+01,-1.667587519114788544e-02
3.982000000000000028e+01,-6.157247974597424706e-02
3.984000000000000341e+01,-3.622303972987075266e-02
3.985999999999999943e+01,4.225301456798478961e-02
3.987999999999999545e+01,1.295099939525709565e-01
3.990000000000000568e+01,1.516323883295991048e-01
3.992000000000000171e+01,4.195373969618113041e-02
3.993999999999999773e+01,4.731661452902100051e-02
3.996000000000000085e+01,1.620001841559506051e-01
3.998000000000000398e+01,3.750208265307876376e-02
4.000000000000000000e+01,7.569223749344207441e-02
4.001999999999999602e+01,1.204591892026194155e-01
4.003999999999999915e+01,1.047411492239921638e-01
4.006000000000000227e+01,-1.694442877418708970e-01
4.007999999999999829e+01,-3.870479001838965372e-02
4.010000000000000142e+01,4.737316609731225675e-02
4.012000000000000455e+01,1.414581902499321975e-01
4.014000000000000057e+01,-1.357617769698027561e-02
4.015999999999999659e+01,5.764460534010572984e-02
4.017999999999999972e+01,2.300894795261647363e-01
4.020000000000000284e+01,-1.297865458274197192e-01
4.021999999999999886e+01,9.672375970796576183e-02
4.024000000000000199e+01,1.608343411775240150e-01
4.026000000000000512e+01,1.665879661850771798e-01
4.028000000000000114e+01,4.428746564086810666e-02
4.029999999999999716e+01,-5.848702120443133312e-02
4.032000000000000028e+01,-2.028151000262485779e-02
4.034000000000000341e+01,2.192699909969274552e-01
4.035999999999999943e+01,-8.658454344331152630e-02
4.037999999999999545e+01,-7.814934565937420308e-02
4.040000000000000568e+01,-1.369543609099615478e-01
4.042000000000000171e+01,1.069137070171898192e-02
4.043999999999999773e+01,-8.269805440405601782e-02
4.046000000000000085e+01,-1.537419136198151515e-01
4.048000000000000398e+01,1.755173022155561702e-01
4.050000000000000000e+01,2.159626397398667352e-01
4.051999999999999602e+01,-9.453177085543716662e-02
4.053999999999999915e+01,1.060811096929892700e-01
4.056000000000000227e+01,-1.164375066253070939e-01
4.057999999999999829e+01,-3.068119894467883149e-02
4.060000000000000142e+01,1.994539880316721359e-01
4.062000000000000455e+01,-4.547339227155859642e-02
4.064000000000000057e+01,-1.041325440662580898e-01
4.065999999999999659e+01,-1.374301227991800781e-02
4.067999999999999972e+01,4.921205063494712290e-02
4.070000000000000284e+01,4.770710057769616402e-02
4.071999999999999886e+01,-7.362949533925345486e-03
4.074000000000000199e+01,7.436982615018926379e-02
4.076000000000000512e+01,1.263924967718082493e-01
4.078000000000000114e+01,-1.712950138418234056e-02
4.079999999999999716e+01,2.079100499019272408e-01
4.082000000000000028e+01,8.859048623281351453e-02
4.084000000000000341e+01,-8.296786548276191553e-02
4.085999999999999943e+01,-4.340780663583206772e-02
4.087999999999999545e+01,5.770016884162518928e-02
4.090000000000000568e+01,1.498196371400934979e-01
4.092000000000000171e+01,-2.458581206329715080e-02
4.093999999999999773e+01,-1.370879772285576884e-04
4.096000000000000085e+01,1.847924033898364418e-02
4.098000000000000398e+01,-6.492090975443630396e-02
4.100000000000000000e+01,6.974176764280723417e-02
4.101999999999999602e+01,7.183783317994046902e-02
4.103999999999999915e+01,1.344449370716861367e-02
4.106000000000000227e+01,1.530136443997607842e-01
4.107999999999999829e+01,1.149842681348693940e-01
4.110000000000000142e+01,1.714220618264401808e-01
4.112000000000000455e+01,5.301107935918963204e-03
4.114000000000000057e+01,1.382367165269589651e-02
4.115999999999999659e+01,1.687158025246491069e-02
4.117999999999999972e+01,3.312081178207010312e-01
4.120000000000000284e+01,2.088696965931138155e-02
4.121999999999999886e+01,7.597276080085878236e-02
4.124000000000000199e+01,8.140081602130722072e-02
4.126000000000000512e+01,9.023581085627314924e-02
4.128000000000000114e+01,2.033126707347343229e-02
4.129999999999999716e+01,-1.229969977931483632e-01
4.132000000000000028e+01,-7.394238289952295706e-02
4.134000000000000341e+01,1.449028014911011089e-02
4.135999999999999943e+01,9.069371176664074718e-02
4.137999999999999545e+01,-5.391670280151373423e-02
4.140000000000000568e+01,-7.876573102518764913e-02
4.142000000000000171e+01,1.590700770398184929e-03
4.143999999999999773e+01,-8.536644028572310666e-03
4.146000000000000085e+01,1.350844791787907118e-01
4.148000000000000398e+01,8.806365599979588954e-02
4.150000000000000000e+01,8.303593523383637209e-02
4.151999999999999602e+01,-5.222457388536072553e-02
4.153999999999999915e+01,1.875585080976586994e-01
4.156000000000000227e+01,4.840724608076059365e-02
4.157999999999999829e+01,-4.088423013343400747e-02
4.160000000000000142e+01,1.595874318755000631e-01
4.162000000000000455e+01,2.832549929905923622e-02
4.164000000000000057e+01,-9.555296632706123186e-03
4.165999999999999659e+01,7.456039481239397360e-02
4.167999999999999972e+01,-3.457932812829568603e-02
4.170000000000000284e+01,-4.452764403133215726e-02
4.171999999999999886e+01,1.657293475218510614e-01
4.174000000000000199e+01,1.513983966293269978e-01
4.176000000000000512e+01,-2.684574467675358844e-02
4.178000000000000114e+01,-1.821317497011770425e-01
4.179999999999999716e+01,2.535921693008021949e-01
4.182000000000000028e+01,1.846428821660021646e-01
4.184000000000000341e+01,2.452887334049278639e-02
4.185999999999999943e+01,-1.180823552960500039e-01
4.187999999999999545e+01,-1.611147888856191701e-01
4.190000000000000568e+01,-4.905787729302073241e-02
4.192000000000000171e+01,6.848739804119528818e-02
4.193999999999999773e+01,2.953773297447780111e-02
4.196000000000000085e+01,-8.546163903689976693e-02
4.198000000000000398e+01,2.800554618969975165e-02
4.200000000000000000e+01,3.501402481504314879e-02
4.202000000000000313e+01,-2.595097795774319732e-02
4.203999999999999915e+01,1.590304269053627317e-03
4.206000000000000227e+01,-5.318132319357579685e-02
4.207999999999999829e+01,1.569211365189056018e-01
4.210000000000000142e+01,1.640287399789467845e-02
4.211999999999999744e+01,-1.317199397802726671e-02
4.214000000000000057e+01,2.943213365156923181e-02
4.216000000000000369e+01,1.765627847352743696e-02
4.217999999999999972e+01,7.150546991687163623e-02
4.220000000000000284e+01,3.961749446792357104e-02
4.221999999999999886e+01,-4.826630497396306591e-02
4.224000000000000199e+01,9.289906192849767264e-02
4.225999999999999801e+01,-2.793789934211141079e-01
4.228000000000000114e+01,-1.041878750268479953e-01
4.229999999999999716e+01,1.438606358505884744e-03
4.232000000000000028e+01,-7.550953132605583984e-02
4.234000000000000341e+01,3.400259031859436676e-01
4.235999999999999943e+01,1.665837049480151655e-01
4.238000000000000256e+01,-5.798648007722650294e-02
4.239999999999999858e+01,1.622035945125638035e-01
4.242000000000000171e+01,3.912313482488176397e-02
4.243999999999999773e+01,8.943190033292128249e-02
4.246000000000000085e+01,9.125912410096050087e-02
4.248000000000000398e+01,1.046827127487258285e-01
4.250000000000000000e+01,2.975433879692944428e-02
4.252000000000000313e+01,8.645333565442059331e-03
4.253999999999999915e+01,5.009206797342384554e-02
4.256000000000000227e+01,1.110779862203250534e-01
4.257999999999999829e+01,2.253310787589308042e-02
4.260000000000000142e+01,2.828208807188922064e-02
4.261999999999999744e+01,2.248413501449122442e-01
4.264000000000000057e+01,-9.707003077952056080e-02
4.266000000000000369e+01,1.327616887550691349e-01
4.267999999999999972e+01,4.027805914431231704e-02
4.270000000000000284e+01,3.144184723772530665e-02
4.271999999999999886e+01,2.815052793958393584e-01
4.274000000000000199e+01,1.222558685055501609e-01
4.275999999999999801e+01,1.631030194191318561e-01
4.278000000000000114e+01,4.013817223733032180e-01
4.279999999999999716e+01,6.829703932990337512e-01
4.282000000000000028e+01,1.644690756072466176e+00
4.284000000000000341e+01,1.758227581539745898e+00
4.285999999999999943e+01,1.487548674547006122e+00
4.288000000000000256e+01,8.273850468911008171e-01
4.289999999999999858e+01,8.202361213584703492e-01
4.292000000000000171e+01,3.873175668467760402e-01
4.293999999999999773e+01,-7.844060094236475489e-02
4.296000000000000085e+01,1.837560563670622427e-01
4.298000000000000398e+01,9.096268049311838702e-03
4.300000000000000000e+01,2.222091938398380526e-02
4.302000000000000313e+01,2.725759125055619847e-02
4.303999999999999915e+01,-1.854319847791366105e-01
4.306000000000000227e+01,1.809494348840442468e-01
4.307999999999999829e+01,1.027947079386955509e-01
4.310000000000000142e+01,4.174698917224873435e-02
4.311999999999999744e+01,-1.449288954654808503e-01
4.314000000000000057e+01,1.293693804101568035e-01
4.316000000000000369e+01,-2.187402873710703188e-02
4.317999999999999972e+01,-2.640522250849065139e-02
4.320000000000000284e+01,-2.498652557406241814e-01
4.321999999999999886e+01,7.356108647817660717e-02
4.324000000000000199e+01,1.251730388863677157e-01
4.325999999999999801e+01,7.806054581003740722e-02
4.328000000000000114e+01,2.249269471525836839e-01
4.329999999999999716e+01,4.592771265133607089e-02
4.332000000000000028e+01,7.620798772139518451e-02
4.334000000000000341e+01,7.055435994321417048e-02
4.335999999999999943e+01,8.877120164782033307e-02
4.338000000000000256e+01,1.524887530030920313e-01
4.339999999999999858e+01,-1.553315201563876258e-03
4.342000000000000171e+01,1.564974340395853536e-01
4.343999999999999773e+01,-8.575447372084794980e-04
4.346000000000000085e+01,4.330681431758625494e-02
4.348000000000000398e+01,2.924167878168338827e-02
4.350000000000000000e+01,-1.645255234085838889e-02
4.352000000000000313e+01,-3.392686515660602031e-02
4.353999999999999915e+01,-3.140966036817240126e-02
4.356000000000000227e+01,-1.097045897926797464e-01
4.357999999999999829e+01,4.965679558760928425e-02
4.360000000000000142e+01,3.605257562338146787e-02
4.361999999999999744e+01,6.610914445119003835e-02
4.364000000000000057e+01,-4.939958449577318278e-02
4.366000000000000369e+01,-1.728407318952393801e-01
4.367999999999999972e+01,5.458532154628623068e-02
4.370000000000000284e+01,6.409725949579875293e-02
4.371999999999999886e+01,1.186313333471999826e-01
4.374000000000000199e+01,6.720513084429957651e-02
4.375999999999999801e+01,4.015660928009019692e-02
4.378000000000000114e+01,3.896235270999638678e-02
4.379999999999999716e+01,5.330485591979380877e-02
4.382000000000000028e+01,1.216048025200591326e-01
4.384000000000000341e+01,1.891135175532930035e-01
4.385999999999999943e+01,6.695892128536273802e-03
4.388000000000000256e+01,1.653864405617466171e-01
4.389999999999999858e+01,-1.202229986676533191e-01
4.392000000000000171e+01,1.240259282833942323e-01
4.393999999999999773e+01,-1.183061410083071918e-01
4.396000000000000085e+01,1.876965412236008268e-01
4.398000000000000398e+01,1.854447964922955883e-01
4.400000000000000000e+01,-3.445290155981714508e-02
4.402000000000000313e+01,5.261216181019873900e-02
4.403999999999999915e+01,1.595823342232743636e-01
4.406000000000000227e+01,3.289961138275568353e-01
4.407999999999999829e+01,1.434414766830795496e-01
4.410000000000000142e+01,6.741752266382512737e-02
4.411999999999999744e+01,7.113887627107147449e-02
4.414000000000000057e+01,-1.134663600480099177e-01
4.416000000000000369e+01,6.056427956506858085e-02
4.417999999999999972e+01,-1.493574267908499564e-01
4.420000000000000284e+01,1.520589564132277804e-01
4.421999999999999886e+01,-1.930998072748447633e-02
4.424000000000000199e+01,2.974748511753302904e-02
4.425999999999999801e+01,6.146801507980790419e-02
4.428000000000000114e+01,6.280080973045151782e-02
4.430000000000000426e+01,-1.896941094122507332e-01
4.432000000000000028e+01,2.971529835297465616e-01
4.434000000000000341e+01,1.521832406785021408e-01
4.435999999999999943e+01,1.550138905399457145e-01
4.438000000000000256e+01,-2.136948824905532743e-02
4.439999999999999858e+01,5.525035324851548107e-02
4.442000000000000171e+01,6.199005698744464860e-02
