# 2Theta,Intensity
3.328000000000000114e+01,2.517194509973672467e+01
3.329999999999999716e+01,1.170584809642945956e+01
3.332000000000000028e+01,5.500091095007370257e+00
3.334000000000000341e+01,3.597925687110684834e+00
3.335999999999999943e+01,2.753386593044565345e+00
3.337999999999999545e+01,3.611314223308745408e+00
3.340000000000000568e+01,3.813179771302658949e+00
3.342000000000000171e+01,7.283537290700681233e+00
3.343999999999999773e+01,1.366894386203573397e+01
3.346000000000000085e+01,3.300127140298413053e+01
3.348000000000000398e+01,5.255549924168979459e+01
3.350000000000000000e+01,5.304973295233775588e+01
3.351999999999999602e+01,3.277111473309499701e+01
3.353999999999999915e+01,1.492381587173761481e+01
3.356000000000000227e+01,5.961239595412807013e+00
3.357999999999999829e+01,3.088524342318150318e+00
3.360000000000000142e+01,2.406719530403421903e+00
3.362000000000000455e+01,1.741916132083333402e+00
3.364000000000000057e+01,1.442393050236718821e+00
3.365999999999999659e+01,1.311028017348147889e+00
3.367999999999999972e+01,1.459896894897846131e+00
3.370000000000000284e+01,1.078585310394728047e+00
3.371999999999999886e+01,9.148841773869965666e-01
3.374000000000000199e+01,9.718384283471498408e-01
3.376000000000000512e+01,9.461614124534954984e-01
3.378000000000000114e+01,6.317814341417719026e-01
3.379999999999999716e+01,6.307087500498816945e-01
3.382000000000000028e+01,7.190500778652361147e-01
3.384000000000000341e+01,4.544833491868340292e-01
3.385999999999999943e+01,6.401083624736384481e-01
3.387999999999999545e+01,4.960133398318268272e-01
3.390000000000000568e+01,4.613311626716817271e-01
3.392000000000000171e+01,5.579646073916780802e-01
3.393999999999999773e+01,5.519757637644298054e-01
3.396000000000000085e+01,5.188304383886243043e-01
3.398000000000000398e+01,4.066009818657450037e-01
3.400000000000000000e+01,4.706977596056828306e-01
3.401999999999999602e+01,5.499066680400310769e-01
3.403999999999999915e+01,2.758195480914821252e-01
3.406000000000000227e+01,7.319882412984204390e-01
3.407999999999999829e+01,4.552368681065797618e-01
3.410000000000000142e+01,4.198847821426947013e-01
3.412000000000000455e+01,5.844135547435247435e-01
3.414000000000000057e+01,3.460982320239212595e-01
3.415999999999999659e+01,4.963667762795344607e-01
3.417999999999999972e+01,4.185766029349420325e-01
3.420000000000000284e+01,3.820650330976840814e-01
3.421999999999999886e+01,3.846111821550426968e-01
3.424000000000000199e+01,4.736241569893316350e-01
3.426000000000000512e+01,1.263252039818160422e-01
3.428000000000000114e+01,2.538313731088658320e-01
3.429999999999999716e+01,7.637356880207364362e-01
3.432000000000000028e+01,7.082676315137024226e-01
3.434000000000000341e+01,2.563163172524490774e-01
3.435999999999999943e+01,2.983643146070658059e-01
3.437999999999999545e+01,3.461887776675346973e-01
3.440000000000000568e+01,4.620936209723227606e-01
3.442000000000000171e+01,2.259968415721611557e-01
3.443999999999999773e+01,2.531449950273419458e-01
3.446000000000000085e+01,3.330781618343103823e-01
3.448000000000000398e+01,5.706337529525230545e-01
3.450000000000000000e+01,3.486940386453480922e-01
3.451999999999999602e+01,2.986251681621273635e-01
3.453999999999999915e+01,4.370098221221656587e-01
3.456000000000000227e+01,4.466001057755852877e-01
3.457999999999999829e+01,1.519191303097537638e-01
3.460000000000000142e+01,2.911601594794212544e-01
3.462000000000000455e+01,2.085105156603827559e-01
3.464000000000000057e+01,4.404166114972100643e-01
3.465999999999999659e+01,4.400362036654537623e-01
3.467999999999999972e+01,1.632609327350484918e-01
3.470000000000000284e+01,3.600415019201914646e-01
3.471999999999999886e+01,3.257552719347154291e-01
3.474000000000000199e+01,4.253824445821087208e-01
3.476000000000000512e+01,3.794671124746211155e-01
3.478000000000000114e+01,5.914317115804668124e-01
3.479999999999999716e+01,4.001085693485775252e-01
3.482000000000000028e+01,5.393536839401181782e-01
3.484000000000000341e+01,5.479350623408508758e-01
3.485999999999999943e+01,1.386467371649170721e-01
3.487999999999999545e+01,7.674796732899005214e-01
3.490000000000000568e+01,7.759162837459022688e-01
3.492000000000000171e+01,6.579791650015528459e-01
3.493999999999999773e+01,5.833484486749249687e-01
3.496000000000000085e+01,3.396880971167451913e-01
3.498000000000000398e+01,6.934042506092532587e-01
3.500000000000000000e+01,2.741590353502910138e-01
3.501999999999999602e+01,7.256971261281844887e-01
3.503999999999999915e+01,6.952806202047722151e-01
3.506000000000000227e+01,4.127219453518378711e-01
3.507999999999999829e+01,5.815845891193628381e-01
3.510000000000000142e+01,6.073567151596910296e-01
3.512000000000000455e+01,6.097819113474920449e-01
3.514000000000000057e+01,9.833861642918561019e-01
3.515999999999999659e+01,1.343709138795590841e+00
3.517999999999999972e+01,1.050408860315578119e+00
3.520000000000000284e+01,1.777463260870130624e+00
3.521999999999999886e+01,3.250497475740663056e+00
3.524000000000000199e+01,7.356502806902652125e+00
3.526000000000000512e+01,1.564597827222120330e+01
3.528000000000000114e+01,2.659011328760754367e+01
3.529999999999999716e+01,3.005570310691080849e+01
3.532000000000000028e+01,1.984090537968536694e+01
3.534000000000000341e+01,1.054273113590494582e+01
3.535999999999999943e+01,6.203604322687771955e+00
3.537999999999999545e+01,7.303436571640109065e+00
3.540000000000000568e+01,1.102485362280861381e+01
3.542000000000000171e+01,9.552215079951317023e+00
3.543999999999999773e+01,5.641703546642077072e+00
3.546000000000000085e+01,3.007086443581561852e+00
3.548000000000000398e+01,2.053937157957472337e+00
3.550000000000000000e+01,1.010825154627230882e+00
3.551999999999999602e+01,8.492514647658094828e-01
3.553999999999999915e+01,8.466059249402340114e-01
3.556000000000000227e+01,8.238546438948878281e-01
3.557999999999999829e+01,8.529082610006735177e-01
3.560000000000000142e+01,7.403981926144029835e-01
3.562000000000000455e+01,7.228200906040741502e-01
3.564000000000000057e+01,5.455643889857338946e-01
3.565999999999999659e+01,6.315740461062815392e-01
3.567999999999999972e+01,5.940106178313585561e-01
3.570000000000000284e+01,5.911835650029448885e-01
3.571999999999999886e+01,3.822933059574908921e-01
3.574000000000000199e+01,4.280853846600648493e-01
3.576000000000000512e+01,6.186865568282817751e-01
3.578000000000000114e+01,5.023616261512445780e-01
3.579999999999999716e+01,4.097551769510048847e-01
3.582000000000000028e+01,2.576355788318677731e-01
3.584000000000000341e+01,5.359001584086005021e-01
3.585999999999999943e+01,4.330382985710500288e-01
3.587999999999999545e+01,2.460295597311473736e-01
3.590000000000000568e+01,3.600051517838082082e-01
3.592000000000000171e+01,4.145815425194887549e-01
3.593999999999999773e+01,3.682666741067637806e-01
3.596000000000000085e+01,5.939554776281519288e-01
3.598000000000000398e+01,1.589087437406226655e-01
3.600000000000000000e+01,2.986340862522012807e-01
3.601999999999999602e+01,4.466581726909324979e-01
3.603999999999999915e+01,3.707626244802054161e-01
3.606000000000000227e+01,3.190722568442773133e-01
3.607999999999999829e+01,4.673261346116924786e-01
3.610000000000000142e+01,2.993859420380290404e-01
3.612000000000000455e+01,2.243125841992205383e-01
3.614000000000000057e+01,5.468891458242223225e-01
3.615999999999999659e+01,6.853370081310532491e-01
3.617999999999999972e+01,4.140068586009842400e-01
3.620000000000000284e+01,4.354380104422288511e-01
3.621999999999999886e+01,4.100047273854852681e-01
3.624000000000000199e+01,5.087536956545872791e-01
3.626000000000000512e+01,6.574593501370924464e-01
3.628000000000000114e+01,2.795219761309475914e-01
3.629999999999999716e+01,3.068425351894858433e-01
3.632000000000000028e+01,3.986408313991169350e-01
3.634000000000000341e+01,4.815930968852658034e-01
3.635999999999999943e+01,5.133764195487671156e-01
3.637999999999999545e+01,6.468014599310304424e-01
3.640000000000000568e+01,5.677888820281766780e-01
3.642000000000000171e+01,3.694995749049900247e-01
3.643999999999999773e+01,2.953713208747041907e-01
3.646000000000000085e+01,4.593240048119967556e-01
3.648000000000000398e+01,4.889482388628458853e-01
3.650000000000000000e+01,3.871237411235864401e-01
3.651999999999999602e+01,5.453844104202518750e-01
3.653999999999999915e+01,2.696537328041420656e-01
3.656000000000000227e+01,4.051156987957348354e-01
3.657999999999999829e+01,2.699533008920411148e-01
3.660000000000000142e+01,4.239789958735108444e-01
3.662000000000000455e+01,4.032781844757931111e-01
3.664000000000000057e+01,3.327754506184845695e-01
3.665999999999999659e+01,6.138667554049620501e-01
3.667999999999999972e+01,3.857082820712021132e-01
3.670000000000000284e+01,3.882134799651610901e-01
3.671999999999999886e+01,4.374646076704651332e-01
3.674000000000000199e+01,4.349532818868178108e-01
3.676000000000000512e+01,3.777511785626626040e-01
3.678000000000000114e+01,4.902042937475107887e-01
3.679999999999999716e+01,4.016235431365882125e-01
3.682000000000000028e+01,1.659136155661315448e-01
3.684000000000000341e+01,2.972086192208531763e-01
3.685999999999999943e+01,3.597501461185367289e-01
3.687999999999999545e+01,3.789536619886488267e-01
3.690000000000000568e+01,3.321101086124422230e-01
3.692000000000000171e+01,3.797307148497409690e-01
3.693999999999999773e+01,2.674312913199637931e-01
3.696000000000000085e+01,5.601740932079385393e-01
3.698000000000000398e+01,6.793449846215647847e-01
3.700000000000000000e+01,1.164314220760801349e-01
3.701999999999999602e+01,3.280356666178149139e-01
3.703999999999999915e+01,2.638955979041378019e-01
3.706000000000000227e+01,4.514832556438026501e-01
3.707999999999999829e+01,2.904700141369742639e-01
3.710000000000000142e+01,2.687704125306447089e-01
3.712000000000000455e+01,4.737413018495230110e-01
3.714000000000000057e+01,3.827886936713286170e-01
3.715999999999999659e+01,6.183329473511820495e-01
3.717999999999999972e+01,4.446373406772808901e-01
3.720000000000000284e+01,1.025146236668205424e-01
3.721999999999999886e+01,7.286642764839654784e-01
3.724000000000000199e+01,5.937622793163988694e-02
3.726000000000000512e+01,3.387157536072500919e-01
3.728000000000000114e+01,1.056596169538301516e-01
3.729999999999999716e+01,4.535128427567940435e-01
3.732000000000000028e+01,2.197741214507640817e-01
3.734000000000000341e+01,2.440363114813029755e-01
3.735999999999999943e+01,4.673056194332558810e-01
3.737999999999999545e+01,5.901482037850116491e-01
3.740000000000000568e+01,1.771773736501076890e-01
3.742000000000000171e+01,3.355976612385009467e-02
3.743999999999999773e+01,3.340164336259516809e-01
3.746000000000000085e+01,3.552936576333891039e-01
3.748000000000000398e+01,4.580734555100482441e-01
3.750000000000000000e+01,4.737652743965986013e-01
3.751999999999999602e+01,1.614836279348449144e-01
3.753999999999999915e+01,3.773994213933558051e-01
3.756000000000000227e+01,3.294230428759592488e-01
3.757999999999999829e+01,4.371280839644018368e-01
3.760000000000000142e+01,3.534380785865972041e-01
3.762000000000000455e+01,4.826308393627966598e-01
3.764000000000000057e+01,3.176312486091690257e-01
3.765999999999999659e+01,2.095538405180182862e-01
3.767999999999999972e+01,2.554164177947414460e-01
3.770000000000000284e+01,3.193423498433972663e-01
3.771999999999999886e+01,4.226335187108651859e-01
3.774000000000000199e+01,3.107410335234049303e-01
3.776000000000000512e+01,4.695447805793429574e-01
3.778000000000000114e+01,5.364625651286716312e-01
3.779999999999999716e+01,3.917372590518796160e-01
3.782000000000000028e+01,2.359315908919293048e-01
3.784000000000000341e+01,2.133845341448076527e-01
3.785999999999999943e+01,4.193468158585998418e-01
3.787999999999999545e+01,4.218675702047588461e-01
3.790000000000000568e+01,5.174415217045945647e-01
3.792000000000000171e+01,4.084883946512454234e-01
3.793999999999999773e+01,4.887631990234873047e-01
3.796000000000000085e+01,4.380031530801142825e-01
3.798000000000000398e+01,3.806799864055041560e-01
3.800000000000000000e+01,4.618075923994284238e-01
3.801999999999999602e+01,2.966044215370784443e-01
3.803999999999999915e+01,4.821834763252700329e-01
3.806000000000000227e+01,2.034018521530825685e-01
3.807999999999999829e+01,2.519776534575919325e-01
3.810000000000000142e+01,2.301861971827800502e-01
3.812000000000000455e+01,1.926464159313398816e-01
3.814000000000000057e+01,4.937114439852816616e-01
3.815999999999999659e+01,2.816159309886044348e-01
3.817999999999999972e+01,4.481178075710401387e-01
3.820000000000000284e+01,1.320714749062914528e-01
3.821999999999999886e+01,4.186202066619133522e-01
3.824000000000000199e+01,2.439073826741230411e-01
3.826000000000000512e+01,4.871427485789452949e-01
3.828000000000000114e+01,2.782082638638756489e-01
3.829999999999999716e+01,3.102508454860525289e-01
3.832000000000000028e+01,3.721774565308952343e-01
3.834000000000000341e+01,4.386654178338026955e-01
3.835999999999999943e+01,3.001648649644583777e-01
3.837999999999999545e+01,4.400726635108539453e-01
3.840000000000000568e+01,3.902638582703317205e-01
3.842000000000000171e+01,4.441886356065376518e-01
3.843999999999999773e+01,5.443834853554487818e-01
3.846000000000000085e+01,2.409895656102699624e-01
3.848000000000000398e+01,3.683730293733782357e-01
3.850000000000000000e+01,4.858883183122922889e-01
3.851999999999999602e+01,1.604638495241207108e-01
3.853999999999999915e+01,3.732651275806956326e-01
3.856000000000000227e+01,4.175573942063192101e-01
3.857999999999999829e+01,3.581106999928011514e-01
3.860000000000000142e+01,3.801745697932322754e-01
3.862000000000000455e+01,2.158232877044587439e-01
3.864000000000000057e+01,3.162886112556483331e-01
3.865999999999999659e+01,3.796952912036201666e-01
3.867999999999999972e+01,5.426887635307101609e-01
3.870000000000000284e+01,4.576928219960270661e-01
3.871999999999999886e+01,5.191338221838293077e-01
3.874000000000000199e+01,3.207754051536548245e-01
3.876000000000000512e+01,1.478040300194656542e-01
3.878000000000000114e+01,2.996060153310322050e-01
3.879999999999999716e+01,3.446190338408406384e-01
3.882000000000000028e+01,1.102841926065987327e-01
3.884000000000000341e+01,5.564862139887818415e-01
3.885999999999999943e+01,1.980877580037720687e-01
3.887999999999999545e+01,4.968620425568044396e-01
3.890000000000000568e+01,4.954241719625408491e-01
3.892000000000000171e+01,1.737198966583047011e-01
3.893999999999999773e+01,5.117460050902529201e-01
3.896000000000000085e+01,2.008159895788100557e-01
3.898000000000000398e+01,5.392037091293492290e-01
3.900000000000000000e+01,2.547121519161494319e-01
3.901999999999999602e+01,3.242613188663522883e-01
3.903999999999999915e+01,5.194818543110653053e-01
3.906000000000000227e+01,2.154570704612565890e-01
3.907999999999999829e+01,5.964403587897372239e-01
3.910000000000000142e+01,3.323523624897821716e-01
3.912000000000000455e+01,2.413513610021645606e-01
3.914000000000000057e+01,1.499703245825643461e-01
3.915999999999999659e+01,6.936395648943739500e-01
3.917999999999999972e+01,1.281740879763803853e-01
3.920000000000000284e+01,4.370217580753320563e-01
3.921999999999999886e+01,2.990624817896491150e-01
3.924000000000000199e+01,1.662885608450209163e-01
3.926000000000000512e+01,7.468774975382792558e-01
3.928000000000000114e+01,3.968714691423415597e-01
3.929999999999999716e+01,4.897833811998821285e-01
3.932000000000000028e+01,3.163622108478466588e-01
3.934000000000000341e+01,3.651580201698451100e-01
3.935999999999999943e+01,3.383090936270197746e-01
3.937999999999999545e+01,4.693608726783869978e-01
3.940000000000000568e+01,5.258713676155010175e-01
3.942000000000000171e+01,3.518966223494337520e-01
3.943999999999999773e+01,5.274585411766860021e-01
3.946000000000000085e+01,3.905982746004936779e-01
3.948000000000000398e+01,5.822941330676030258e-01
3.950000000000000000e+01,1.444178363680956589e-01
3.951999999999999602e+01,3.259507743039231076e-01
3.953999999999999915e+01,4.967665444363509319e-01
3.956000000000000227e+01,5.540674343167499849e-01
3.957999999999999829e+01,6.628525463084354863e-01
3.960000000000000142e+01,3.332713862482769573e-01
3.962000000000000455e+01,5.335298933889933704e-01
3.964000000000000057e+01,3.768594316100178920e-01
3.965999999999999659e+01,4.725650760659942939e-01
3.967999999999999972e+01,7.515045119303255527e-02
3.970000000000000284e+01,4.042401190416549661e-01
3.971999999999999886e+01,3.347697715018273512e-01
3.974000000000000199e+01,5.562579133829825828e-01
3.976000000000000512e+01,4.253999241923685504e-01
3.978000000000000114e+01,3.402610667337452877e-01
3.979999999999999716e+01,3.618086737253151108e-01
3.982000000000000028e+01,2.374376912038987930e-01
3.984000000000000341e+01,1.832593792974448188e-01
3.985999999999999943e+01,4.365225544433303240e-01
3.987999999999999545e+01,5.207039394710442082e-01
3.990000000000000568e+01,3.743295485853899707e-01
3.992000000000000171e+01,5.050054248936296508e-01
3.993999999999999773e+01,5.453092852412646518e-01
3.996000000000000085e+01,4.819141786899303614e-01
3.998000000000000398e+01,4.721471413616858404e-01
4.000000000000000000e+01,4.380449116370837004e-01
4.001999999999999602e+01,4.904028191087567157e-01
4.003999999999999915e+01,4.137300122573678851e-01
4.006000000000000227e+01,2.421756063385680502e-01
4.007999999999999829e+01,4.101804347007765306e-01
4.010000000000000142e+01,4.899162327959111773e-01
4.012000000000000455e+01,2.743694916777224546e-01
4.014000000000000057e+01,2.314825140163609962e-01
4.015999999999999659e+01,4.659956915718419523e-01
4.017999999999999972e+01,5.586511953499162519e-01
4.020000000000000284e+01,1.771727089595604987e-01
4.021999999999999886e+01,1.033480776857271938e-01
4.024000000000000199e+01,3.199133571799441800e-01
4.026000000000000512e+01,4.585090242552329887e-01
4.028000000000000114e+01,2.657109333043455868e-01
4.029999999999999716e+01,5.865426480878201954e-01
4.032000000000000028e+01,3.796370168476904117e-01
4.034000000000000341e+01,3.310265046192329419e-01
4.035999999999999943e+01,4.567413059554375487e-01
4.037999999999999545e+01,5.108769642693782309e-01
4.040000000000000568e+01,4.373039395876879287e-01
4.042000000000000171e+01,1.497149798089285055e-01
4.043999999999999773e+01,5.199598989350990852e-01
4.046000000000000085e+01,4.310313457339539078e-01
4.048000000000000398e+01,4.524607675599300327e-01
4.050000000000000000e+01,5.302563942291856902e-01
4.051999999999999602e+01,4.277405038255409075e-01
4.053999999999999915e+01,3.385364142866904569e-01
4.056000000000000227e+01,4.801836335950206425e-01
4.057999999999999829e+01,3.298177634831918614e-01
4.060000000000000142e+01,5.022050708167022925e-01
4.062000000000000455e+01,5.702811397918179370e-01
4.064000000000000057e+01,3.152474101846778343e-01
4.065999999999999659e+01,5.018379781994741773e-01
4.067999999999999972e+01,6.847670358957662629e-01
4.070000000000000284e+01,4.717170044361579939e-01
4.071999999999999886e+01,5.630779347845431548e-01
4.074000000000000199e+01,4.192113748755809111e-01
4.076000000000000512e+01,6.801799809371418259e-01
4.078000000000000114e+01,6.523387419256879705e-01
4.079999999999999716e+01,4.626083002610907879e-01
4.082000000000000028e+01,3.693558697891510811e-01
4.084000000000000341e+01,3.278759216504202878e-01
4.085999999999999943e+01,6.454045001059455222e-01
4.087999999999999545e+01,5.595903840271715390e-01
4.090000000000000568e+01,5.368961521751274280e-01
4.092000000000000171e+01,5.839702010958314204e-01
4.093999999999999773e+01,6.644130824094802712e-01
4.096000000000000085e+01,6.933553051519677490e-01
4.098000000000000398e+01,9.651990079695347280e-01
4.100000000000000000e+01,8.484562468437018001e-01
4.101999999999999602e+01,9.961427986944566548e-01
4.103999999999999915e+01,8.975442190190449088e-01
4.106000000000000227e+01,5.744198932125400558e-01
4.107999999999999829e+01,8.178641186387166639e-01
4.110000000000000142e+01,1.053430126370626274e+00
4.112000000000000455e+01,8.653806390194436204e-01
4.114000000000000057e+01,1.154309003015776991e+00
4.115999999999999659e+01,1.178868728130339827e+00
4.117999999999999972e+01,1.292859317363716842e+00
4.120000000000000284e+01,1.289598481560240373e+00
4.121999999999999886e+01,1.265873293699842694e+00
4.124000000000000199e+01,1.639459352984543372e+00
4.126000000000000512e+01,1.724911404779145396e+00
4.128000000000000114e+01,2.447071978364416367e+00
4.129999999999999716e+01,3.143672126749731177e+00
4.132000000000000028e+01,3.297819457744777250e+00
4.134000000000000341e+01,5.796863502183941641e+00
4.135999999999999943e+01,9.241196949998990107e+00
4.137999999999999545e+01,2.215341835404471382e+01
4.140000000000000568e+01,4.633069793908387624e+01
4.142000000000000171e+01,8.467771542331078649e+01
4.143999999999999773e+01,1.000000000000000000e+02
4.146000000000000085e+01,7.564350110766812918e+01
4.148000000000000398e+01,3.611947383391039068e+01
4.150000000000000000e+01,1.644886691845156435e+01
4.151999999999999602e+01,8.228236285771194147e+00
4.153999999999999915e+01,4.645154120026387723e+00
4.156000000000000227e+01,3.308809340507571584e+00
4.157999999999999829e+01,2.835688430255154824e+00
4.160000000000000142e+01,2.244387374801560142e+00
4.162000000000000455e+01,1.616981386945914867e+00
4.164000000000000057e+01,1.966450655369198053e+00
4.165999999999999659e+01,1.389101089981781723e+00
4.167999999999999972e+01,1.410458072294656695e+00
4.170000000000000284e+01,1.217334398557484709e+00
4.171999999999999886e+01,1.025761556320758050e+00
4.174000000000000199e+01,9.170401419971354606e-01
4.176000000000000512e+01,9.426927725752275444e-01
4.178000000000000114e+01,1.098914919280883584e+00
4.179999999999999716e+01,8.596177197559500271e-01
4.182000000000000028e+01,7.874115864757449401e-01
4.184000000000000341e+01,6.772606496097913764e-01
4.185999999999999943e+01,8.287841522105328096e-01
4.187999999999999545e+01,7.104174136651678628e-01
4.190000000000000568e+01,8.288531901030269378e-01
4.192000000000000171e+01,6.315698273023401255e-01
4.193999999999999773e+01,8.920322061490045806e-01
4.196000000000000085e+01,8.643659746468332905e-01
4.198000000000000398e+01,6.251232672956884562e-01
4.200000000000000000e+01,6.028757654351667439e-01
4.202000000000000313e+01,7.814284921246297255e-01
4.203999999999999915e+01,5.074528108311361363e-01
4.206000000000000227e+01,5.726814760697739315e-01
4.207999999999999829e+01,8.459990752506987288e-01
4.210000000000000142e+01,5.753117328915037243e-01
4.211999999999999744e+01,6.991050773827569564e-01
4.214000000000000057e+01,6.051398693331335732e-01
4.216000000000000369e+01,6.937330669413859230e-01
4.217999999999999972e+01,8.695594394486777512e-01
4.220000000000000284e+01,5.541868568990634403e-01
4.221999999999999886e+01,7.615239026987948856e-01
4.224000000000000199e+01,1.091272900262050261e+00
4.225999999999999801e+01,7.232256856344563278e-01
4.228000000000000114e+01,1.176334259308215557e+00
4.229999999999999716e+01,1.796102075655056307e+00
4.232000000000000028e+01,2.374001028153930992e+00
4.234000000000000341e+01,4.325969364542029183e+00
4.235999999999999943e+01,9.361131539362558485e+00
4.238000000000000256e+01,1.507308194419400316e+01
4.239999999999999858e+01,1.590040792056209362e+01
4.242000000000000171e+01,1.136170525137343823e+01
4.243999999999999773e+01,5.354320810704289002e+00
4.246000000000000085e+01,3.124434148965269831e+00
4.248000000000000398e+01,1.477227937701241167e+00
4.250000000000000000e+01,1.029579216186651713e+00
4.252000000000000313e+01,1.437057311453056929e+00
4.253999999999999915e+01,1.058828555409492500e+00
4.256000000000000227e+01,6.470242741709338885e-01
4.257999999999999829e+01,8.439359305182279058e-01
4.260000000000000142e+01,4.851571005039381212e-01
4.261999999999999744e+01,6.057492886924153996e-01
4.264000000000000057e+01,6.908341722513899885e-01
4.266000000000000369e+01,8.493183454778168162e-01
4.267999999999999972e+01,9.495931179393630739e-01
4.270000000000000284e+01,9.447818744935498891e-01
4.271999999999999886e+01,1.183957180412291699e+00
4.274000000000000199e+01,2.939683718066755880e+00
4.275999999999999801e+01,6.214167839003748917e+00
4.278000000000000114e+01,7.865799943085693968e+00
4.279999999999999716e+01,8.259820266604709360e+00
4.282000000000000028e+01,4.908724559145388078e+00
4.284000000000000341e+01,2.468639719528607390e+00
4.285999999999999943e+01,1.440649101709174262e+00
4.288000000000000256e+01,9.200838225704239814e-01
4.289999999999999858e+01,8.417583709025215910e-01
4.292000000000000171e+01,7.621589385743067213e-01
4.293999999999999773e+01,6.164753481126921120e-01
4.296000000000000085e+01,6.597919337390515393e-01
4.298000000000000398e+01,7.577581605510674834e-01
4.300000000000000000e+01,4.545948008409640972e-01
4.302000000000000313e+01,6.428664718841547998e-01
4.303999999999999915e+01,6.774587163844439930e-01
4.306000000000000227e+01,3.657445812372727145e-01
4.307999999999999829e+01,4.616200299409755625e-01
4.310000000000000142e+01,2.761356298302098389e-01
4.311999999999999744e+01,4.870103747041622522e-01
4.314000000000000057e+01,5.247566571545877467e-01
4.316000000000000369e+01,6.424191641450006651e-01
4.317999999999999972e+01,4.473116966238805392e-01
4.320000000000000284e+01,5.593707808860810538e-01
4.321999999999999886e+01,5.690981693730483570e-01
4.324000000000000199e+01,5.761756068229850758e-01
4.325999999999999801e+01,4.128637061541142184e-01
4.328000000000000114e+01,3.056328851496568078e-01
4.329999999999999716e+01,4.430146816567815393e-01
4.332000000000000028e+01,2.821035842027282414e-01
4.334000000000000341e+01,4.459681587228433441e-01
4.335999999999999943e+01,3.268111040163745318e-01
4.338000000000000256e+01,5.932857263280517657e-01
4.339999999999999858e+01,7.132957248102600456e-01
4.342000000000000171e+01,5.671456244341431807e-01
4.343999999999999773e+01,6.009026416166628470e-01
4.346000000000000085e+01,3.983769751810656290e-01
4.348000000000000398e+01,6.297848033878062912e-01
4.350000000000000000e+01,4.722906124919638571e-01
4.352000000000000313e+01,6.403508004768677653e-01
4.353999999999999915e+01,6.695741536816751660e-01
4.356000000000000227e+01,4.912412551795533600e-01
4.357999999999999829e+01,7.497503831048664136e-01
4.360000000000000142e+01,6.156382596924924178e-01
4.361999999999999744e+01,6.475145723885697979e-01
4.364000000000000057e+01,7.797762352475738901e-01
4.366000000000000369e+01,5.738071110623680360e-01
4.367999999999999972e+01,6.372661866757358684e-01
4.370000000000000284e+01,3.530947823750577030e-01
4.371999999999999886e+01,8.816649072668963916e-01
4.374000000000000199e+01,9.793280291418196004e-01
4.375999999999999801e+01,8.792908240983877688e-01
4.378000000000000114e+01,4.161240316612408452e-01
4.379999999999999716e+01,8.908485125798145665e-01
4.382000000000000028e+01,9.926538703348342096e-01
4.384000000000000341e+01,9.149024190071113338e-01
4.385999999999999943e+01,9.803798006013297872e-01
4.388000000000000256e+01,6.892331467973537018e-01
4.389999999999999858e+01,1.179312262246349885e+00
4.392000000000000171e+01,1.131852765608965194e+00
4.393999999999999773e+01,1.186228378985356491e+00
4.396000000000000085e+01,1.555591578493166871e+00
4.398000000000000398e+01,2.177831842702842469e+00
4.400000000000000000e+01,2.692082135203158533e+00
4.402000000000000313e+01,3.665799108469079748e+00
4.403999999999999915e+01,5.290442270818198622e+00
4.406000000000000227e+01,9.966396651641176163e+00
4.407999999999999829e+01,2.232558460485029528e+01
4.410000000000000142e+01,4.034536587610725888e+01
4.411999999999999744e+01,5.282003631023275148e+01
4.414000000000000057e+01,4.202241368142056643e+01
4.416000000000000369e+01,2.438878604917680448e+01
4.417999999999999972e+01,1.178027249290432366e+01
4.420000000000000284e+01,7.356345197018661075e+00
4.421999999999999886e+01,7.006685850167063023e+00
4.424000000000000199e+01,9.275951199293341887e+00
4.425999999999999801e+01,1.804687675699716110e+01
4.428000000000000114e+01,3.819706006733450465e+01
4.430000000000000426e+01,6.133157794046499589e+01
4.432000000000000028e+01,6.270364224730100489e+01
4.434000000000000341e+01,4.092354952755602682e+01
4.435999999999999943e+01,2.011258391258156664e+01
4.438000000000000256e+01,9.290288629946106269e+00
4.439999999999999858e+01,5.157148938194185739e+00
4.442000000000000171e+01,4.017190735616266828e+00
4.443999999999999773e+01,2.387496869328663340e+00
4.446000000000000085e+01,2.089112156115876306e+00
4.448000000000000398e+01,1.640650955939802369e+00
4.450000000000000000e+01,1.187127112315858879e+00
4.452000000000000313e+01,1.255025001054616451e+00
4.453999999999999915e+01,1.298427831743703909e+00
4.456000000000000227e+01,9.023914831563071282e-01
4.457999999999999829e+01,9.035845154868734630e-01
4.460000000000000142e+01,6.387654527287907058e-01
4.461999999999999744e+01,9.293118514736554703e-01
4.464000000000000057e+01,1.064989885203963427e+00
4.466000000000000369e+01,8.787765289330105034e-01
4.467999999999999972e+01,8.909839150326042123e-01
4.470000000000000284e+01,7.757802145137059346e-01
4.471999999999999886e+01,7.079583497884739396e-01
4.474000000000000199e+01,7.713719369055248576e-01
4.475999999999999801e+01,8.417434461353213715e-01
4.478000000000000114e+01,5.457202465075048359e-01
4.480000000000000426e+01,6.092557113286893866e-01
4.482000000000000028e+01,6.682747175273157092e-01
4.484000000000000341e+01,8.087141882209085697e-01
4.485999999999999943e+01,3.661649576239642268e-01
4.488000000000000256e+01,3.307880496936645431e-01
4.489999999999999858e+01,4.048024800230063391e-01
