# 2Theta,Intensity
3.317999999999999972e+01,1.641630072579247776e-03
3.320000000000000284e+01,2.403280658975752160e-01
3.321999999999999886e+01,4.851041258007419282e-02
3.324000000000000199e+01,-1.927946358107095470e-01
3.326000000000000512e+01,2.150775823590676816e-01
3.328000000000000114e+01,2.461767462206768953e-01
3.329999999999999716e+01,2.319788930888628531e-01
3.332000000000000028e+01,3.809517129690828674e-02
3.334000000000000341e+01,-3.770962510189582520e-03
3.335999999999999943e+01,2.780671659131399576e-01
3.337999999999999545e+01,1.493027450713601267e-01
3.340000000000000568e+01,8.024202813026108660e-02
3.342000000000000171e+01,6.743685246952129016e-03
3.343999999999999773e+01,2.073035638739215147e-01
3.346000000000000085e+01,1.611175357440010336e-01
3.348000000000000398e+01,1.306986265391566482e-01
3.350000000000000000e+01,4.257242641483289791e-01
3.351999999999999602e+01,1.325740914019958305e-01
3.353999999999999915e+01,2.827311796045899328e-01
3.356000000000000227e+01,5.626867534309533125e-01
3.357999999999999829e+01,1.310282145927114339e+00
3.360000000000000142e+01,1.801828477718217414e+00
3.362000000000000455e+01,1.803382692293054035e+00
3.364000000000000057e+01,1.192607294672638707e+00
3.365999999999999659e+01,5.271845775093859654e-01
3.367999999999999972e+01,5.622645014589698897e-01
3.370000000000000284e+01,1.618384024557369127e-01
3.371999999999999886e+01,-3.748858134397506370e-02
3.374000000000000199e+01,5.440734020557257133e-02
3.376000000000000512e+01,3.801703444324751047e-01
3.378000000000000114e+01,3.486697173587937626e-01
3.379999999999999716e+01,-9.466773749159640948e-04
3.382000000000000028e+01,1.580721393120629314e-01
3.384000000000000341e+01,3.066989297533488923e-01
3.385999999999999943e+01,1.362469968242784324e-01
3.387999999999999545e+01,3.105378331753833598e-01
3.390000000000000568e+01,2.429703329818818092e-01
3.392000000000000171e+01,3.914834628424015972e-01
3.393999999999999773e+01,2.212620367712551661e-01
3.396000000000000085e+01,4.012134413881928152e-01
3.398000000000000398e+01,4.193180999541600285e-01
3.400000000000000000e+01,3.833815912134314052e-01
3.401999999999999602e+01,3.398411545872302986e-01
3.403999999999999915e+01,5.661252649565619022e-01
3.406000000000000227e+01,3.851816480999334380e-01
3.407999999999999829e+01,6.042775994296910591e-01
3.410000000000000142e+01,9.151118918910585709e-01
3.412000000000000455e+01,1.420579566954119466e+00
3.414000000000000057e+01,1.713032575336816521e+00
3.415999999999999659e+01,4.070866269522123382e+00
3.417999999999999972e+01,1.032566450443552064e+01
3.420000000000000284e+01,2.043336620020265570e+01
3.421999999999999886e+01,2.460264730910793318e+01
3.424000000000000199e+01,1.776985556265001520e+01
3.426000000000000512e+01,9.576735349405485209e+00
3.428000000000000114e+01,3.576473551413100083e+00
3.429999999999999716e+01,1.363959796017107484e+00
3.432000000000000028e+01,5.932512228682341737e-01
3.434000000000000341e+01,1.230852051506188927e+00
3.435999999999999943e+01,8.841021254589350731e-01
3.437999999999999545e+01,4.039849636410687284e-01
3.440000000000000568e+01,4.982860665563694780e-01
3.442000000000000171e+01,2.086211613855304958e-01
3.443999999999999773e+01,5.548821426286951186e-02
3.446000000000000085e+01,5.440090818948249973e-01
3.448000000000000398e+01,6.001071274530000998e-01
3.450000000000000000e+01,4.459277215261330807e-01
3.451999999999999602e+01,4.065964767174854999e-01
3.453999999999999915e+01,4.321944991760344190e-01
3.456000000000000227e+01,-3.339722689008353673e-02
3.457999999999999829e+01,-4.254683656015063181e-02
3.460000000000000142e+01,3.318562277348380829e-01
3.462000000000000455e+01,3.464198238055942736e-01
3.464000000000000057e+01,1.810087735225013594e-01
3.465999999999999659e+01,1.853521783239418796e-01
3.467999999999999972e+01,1.098205424373717085e-02
3.470000000000000284e+01,7.392537047871960976e-02
3.471999999999999886e+01,9.639135888935948526e-02
3.474000000000000199e+01,2.421925072283188096e-01
3.476000000000000512e+01,1.287973605250475502e-02
3.478000000000000114e+01,1.090963143828451859e-01
3.479999999999999716e+01,1.028000754826049745e-01
3.482000000000000028e+01,6.178097097040756436e-02
3.484000000000000341e+01,1.522737026673055272e-01
3.485999999999999943e+01,-1.083633176337134157e-01
3.487999999999999545e+01,-5.560503654490385472e-02
3.490000000000000568e+01,2.021178062613936954e-01
3.492000000000000171e+01,-8.485129216768233507e-02
3.493999999999999773e+01,1.526530034027430149e-01
3.496000000000000085e+01,2.652899772222092611e-01
3.498000000000000398e+01,-4.684245329522337964e-02
3.500000000000000000e+01,1.580668110943463378e-01
3.501999999999999602e+01,2.245880002579802581e-01
3.503999999999999915e+01,1.557320083303742608e-01
3.506000000000000227e+01,3.008202192718467116e-01
3.507999999999999829e+01,1.559200327985327539e-01
3.510000000000000142e+01,3.646633615864589562e-01
3.512000000000000455e+01,4.144032042820788297e-01
3.514000000000000057e+01,7.333973667036284283e-01
3.515999999999999659e+01,1.874330057386244253e-01
3.517999999999999972e+01,3.512475387585851649e-01
3.520000000000000284e+01,1.587997220844466206e-01
3.521999999999999886e+01,1.606715940295227185e-01
3.524000000000000199e+01,2.462776219772006836e-01
3.526000000000000512e+01,4.640965278649595432e-02
3.528000000000000114e+01,-2.531920168283675887e-02
3.529999999999999716e+01,1.274051843123784888e-01
3.532000000000000028e+01,1.867910688788175511e-01
3.534000000000000341e+01,2.159530317491288320e-01
3.535999999999999943e+01,2.710068466238488849e-01
3.537999999999999545e+01,2.005359303818953498e-01
3.540000000000000568e+01,4.122059152326736364e-01
3.542000000000000171e+01,9.341187332941363053e-01
3.543999999999999773e+01,2.240305857047227622e+00
3.546000000000000085e+01,3.917374099619303607e+00
3.548000000000000398e+01,4.203908565994438185e+00
3.550000000000000000e+01,3.356703675598847525e+00
3.551999999999999602e+01,1.560701814113006014e+00
3.553999999999999915e+01,5.987005948769145158e-01
3.556000000000000227e+01,6.774963538087387382e-01
3.557999999999999829e+01,3.219538371863829851e-01
3.560000000000000142e+01,3.462874525220878685e-01
3.562000000000000455e+01,7.538991798740621864e-01
3.564000000000000057e+01,1.365456533776789660e+00
3.565999999999999659e+01,1.558921604963330987e+00
3.567999999999999972e+01,1.112740988761354410e+00
3.570000000000000284e+01,5.538950401058305717e-01
3.571999999999999886e+01,3.829145703656299249e-01
3.574000000000000199e+01,2.212461741321445075e-01
3.576000000000000512e+01,3.383087489377465396e-01
3.578000000000000114e+01,2.889876148917872589e-01
3.579999999999999716e+01,8.123801923179024831e-01
3.582000000000000028e+01,8.532097767618778139e-01
3.584000000000000341e+01,8.887431357775498197e-01
3.585999999999999943e+01,5.775374807740623062e-01
3.587999999999999545e+01,3.357447006201706441e-01
3.590000000000000568e+01,1.856481186303536035e-01
3.592000000000000171e+01,-1.290010196773780891e-02
3.593999999999999773e+01,3.310837907285510417e-01
3.596000000000000085e+01,1.050420979527063037e-01
3.598000000000000398e+01,2.948237540639125909e-01
3.600000000000000000e+01,6.344822513117086282e-02
3.601999999999999602e+01,1.882022780243028381e-01
3.603999999999999915e+01,-4.846222427724678622e-02
3.606000000000000227e+01,1.884831987386918761e-01
3.607999999999999829e+01,3.562667198806891006e-02
3.610000000000000142e+01,2.594553741650633683e-01
3.612000000000000455e+01,1.001233458132581577e-01
3.614000000000000057e+01,2.016902103653589740e-01
3.615999999999999659e+01,1.622806429536488571e-01
3.617999999999999972e+01,2.498212143072482405e-01
3.620000000000000284e+01,2.182327958129517964e-01
3.621999999999999886e+01,1.624159537546083221e-01
3.624000000000000199e+01,6.980115555193223964e-02
3.626000000000000512e+01,-2.381800403985042877e-02
3.628000000000000114e+01,2.481834965586321995e-01
3.629999999999999716e+01,2.009617441632718660e-01
3.632000000000000028e+01,1.646160521111527109e-01
3.634000000000000341e+01,2.531478117686108281e-02
3.635999999999999943e+01,6.095824925511656583e-03
3.637999999999999545e+01,1.044045983886642687e-01
3.640000000000000568e+01,8.594687433825366762e-02
3.642000000000000171e+01,1.197386334158686977e-01
3.643999999999999773e+01,1.530457295302506959e-01
3.646000000000000085e+01,9.794499842660536748e-02
3.648000000000000398e+01,2.577569769941169264e-01
3.650000000000000000e+01,2.710519233452843846e-01
3.651999999999999602e+01,1.243022729326775655e-01
3.653999999999999915e+01,2.560968399700395137e-01
3.656000000000000227e+01,2.204993671428649438e-01
3.657999999999999829e+01,1.008579548459162534e-01
3.660000000000000142e+01,1.184270084880193058e-01
3.662000000000000455e+01,1.899959211498307710e-01
3.664000000000000057e+01,1.208585198647949277e-01
3.665999999999999659e+01,2.040473214351980757e-01
3.667999999999999972e+01,-9.647745578584913592e-03
3.670000000000000284e+01,2.190652585886543602e-01
3.671999999999999886e+01,2.268980922023115243e-01
3.674000000000000199e+01,1.827283175412390270e-01
3.676000000000000512e+01,3.577612795279203062e-01
3.678000000000000114e+01,7.201071768314457611e-01
3.679999999999999716e+01,7.933890706391468761e-01
3.682000000000000028e+01,6.402787834845220516e-01
3.684000000000000341e+01,6.758880494852549381e-01
3.685999999999999943e+01,6.691443553448643833e-01
3.687999999999999545e+01,4.414196962382562761e-01
3.690000000000000568e+01,5.330941413650581717e-01
3.692000000000000171e+01,6.496248565111445439e-01
3.693999999999999773e+01,6.290412415936194046e-01
3.696000000000000085e+01,8.032858436599782381e-01
3.698000000000000398e+01,1.679297003295765478e+00
3.700000000000000000e+01,4.723628362285920979e+00
3.701999999999999602e+01,1.060964674239656169e+01
3.703999999999999915e+01,1.736635001197186767e+01
3.706000000000000227e+01,1.753187365613811721e+01
3.707999999999999829e+01,1.109544430688565519e+01
3.710000000000000142e+01,5.359633236904429054e+00
3.712000000000000455e+01,1.979480327592304745e+00
3.714000000000000057e+01,1.282327377278175584e+00
3.715999999999999659e+01,1.133777831256157942e+00
3.717999999999999972e+01,8.269932449498194060e-01
3.720000000000000284e+01,8.081084034282707274e-01
3.721999999999999886e+01,5.430091816685647110e-01
3.724000000000000199e+01,5.320501593928438355e-01
3.726000000000000512e+01,3.029855498750419485e-01
3.728000000000000114e+01,3.489045001852018602e-01
3.729999999999999716e+01,1.174221825334172825e-01
3.732000000000000028e+01,3.108555514638231543e-01
3.734000000000000341e+01,2.513038697294739388e-01
3.735999999999999943e+01,3.370160627572846290e-01
3.737999999999999545e+01,1.573153369896987952e-01
3.740000000000000568e+01,1.543118857359445650e-01
3.742000000000000171e+01,1.594056547216463615e-01
3.743999999999999773e+01,8.895919408230129610e-02
3.746000000000000085e+01,8.016614676160238595e-02
3.748000000000000398e+01,5.710327687286712028e-02
3.750000000000000000e+01,-1.046499453594972318e-01
3.751999999999999602e+01,6.839990806800660961e-02
3.753999999999999915e+01,2.912856052250943906e-01
3.756000000000000227e+01,1.962640979616426806e-01
3.757999999999999829e+01,2.119553404862953294e-02
3.760000000000000142e+01,1.802198398576894123e-01
3.762000000000000455e+01,1.505075746929174230e-01
3.764000000000000057e+01,1.026188190248882720e-01
3.765999999999999659e+01,9.721231229346308234e-02
3.767999999999999972e+01,1.954961227398165358e-01
3.770000000000000284e+01,1.522068393622619809e-01
3.771999999999999886e+01,2.147825598005522751e-01
3.774000000000000199e+01,5.299029342478682458e-02
3.776000000000000512e+01,1.307865913908447530e-01
3.778000000000000114e+01,2.024710144739446105e-01
3.779999999999999716e+01,2.074711781524855025e-01
3.782000000000000028e+01,1.350669067315206362e-01
3.784000000000000341e+01,1.120973829729775550e-01
3.785999999999999943e+01,3.302533604064010753e-01
3.787999999999999545e+01,3.496053641245058796e-01
3.790000000000000568e+01,1.172272523757391174e-02
3.792000000000000171e+01,-8.938791343938520817e-02
3.793999999999999773e+01,-5.122598901211890265e-02
3.796000000000000085e+01,3.528945553533384683e-01
3.798000000000000398e+01,3.475742170648215418e-02
3.800000000000000000e+01,2.465586000007102818e-01
3.801999999999999602e+01,4.867919647970180702e-02
3.803999999999999915e+01,2.931404854957040187e-02
3.806000000000000227e+01,4.187151630035467198e-01
3.807999999999999829e+01,2.192307840927148754e-01
3.810000000000000142e+01,8.840560700866105515e-02
3.812000000000000455e+01,3.013157195641232300e-01
3.814000000000000057e+01,-3.832973617924589210e-02
3.815999999999999659e+01,1.398067637303843369e-01
3.817999999999999972e+01,1.454297336310657607e-01
3.820000000000000284e+01,1.671144082579130719e-01
3.821999999999999886e+01,2.735361926417972933e-01
3.824000000000000199e+01,1.292527220632785911e-01
3.826000000000000512e+01,7.265741788978666293e-02
3.828000000000000114e+01,2.034538247889368656e-01
3.829999999999999716e+01,1.342802567345181275e-01
3.832000000000000028e+01,-1.649399775508673394e-01
3.834000000000000341e+01,2.246197726340543044e-01
3.835999999999999943e+01,1.147429870218001358e-01
3.837999999999999545e+01,5.130502722095003215e-02
3.840000000000000568e+01,-4.381473983141992608e-03
3.842000000000000171e+01,1.284778324276424910e-01
3.843999999999999773e+01,1.567615644909213513e-01
3.846000000000000085e+01,2.423433940170253709e-01
3.848000000000000398e+01,2.202376686543609519e-01
3.850000000000000000e+01,1.048690428294782179e-01
3.851999999999999602e+01,7.891305003953992536e-02
3.853999999999999915e+01,1.223717186272752916e-01
3.856000000000000227e+01,3.368880076428155679e-01
3.857999999999999829e+01,3.465152871070899948e-02
3.860000000000000142e+01,2.225834251475088399e-01
3.862000000000000455e+01,1.353262553645173671e-01
3.864000000000000057e+01,3.610952257805876697e-01
3.865999999999999659e+01,2.534610343102302599e-01
3.867999999999999972e+01,1.092247280502044449e-01
3.870000000000000284e+01,2.682376866275180682e-01
3.871999999999999886e+01,3.779412125056846872e-01
3.874000000000000199e+01,1.091833501400085310e-01
3.876000000000000512e+01,-5.598466711717669381e-02
3.878000000000000114e+01,1.002962654511898033e-01
3.879999999999999716e+01,9.661207483203339275e-02
3.882000000000000028e+01,-8.806190184342798169e-03
3.884000000000000341e+01,2.218667980956935959e-01
3.885999999999999943e+01,-1.065453435308738421e-02
3.887999999999999545e+01,1.369721786370734218e-01
3.890000000000000568e+01,-2.246235117868936038e-02
3.892000000000000171e+01,2.318107759556896907e-01
3.893999999999999773e+01,3.134307801727682224e-02
3.896000000000000085e+01,-4.709479737970646146e-02
3.898000000000000398e+01,1.581780062705267498e-01
3.900000000000000000e+01,2.837884093668576260e-02
3.901999999999999602e+01,1.950319007873571320e-01
3.903999999999999915e+01,3.440737250283447124e-01
3.906000000000000227e+01,2.393254903710937409e-01
3.907999999999999829e+01,1.555059612972004568e-01
3.910000000000000142e+01,1.243472853527292643e-01
3.912000000000000455e+01,9.516072134654714187e-02
3.914000000000000057e+01,6.640619283796315997e-02
3.915999999999999659e+01,1.700902665197606967e-01
3.917999999999999972e+01,1.507509754549695713e-01
3.920000000000000284e+01,5.178221212226775255e-02
3.921999999999999886e+01,1.753560643972873756e-01
3.924000000000000199e+01,2.915815743518310743e-01
3.926000000000000512e+01,2.426509940257809972e-01
3.928000000000000114e+01,2.100683020363547648e-01
3.929999999999999716e+01,7.261602932615526806e-02
3.932000000000000028e+01,2.813216866776692138e-01
3.934000000000000341e+01,3.087022336746219064e-01
3.935999999999999943e+01,4.140818482231024139e-02
3.937999999999999545e+01,1.950031287205503949e-01
3.940000000000000568e+01,1.807740586405139349e-01
3.942000000000000171e+01,2.703458061032254847e-02
3.943999999999999773e+01,-2.942942515629608582e-02
3.946000000000000085e+01,2.369200109210400917e-01
3.948000000000000398e+01,2.835525030835671020e-02
3.950000000000000000e+01,4.565572187925340253e-02
3.951999999999999602e+01,2.284768811626377433e-02
3.953999999999999915e+01,8.463338131720059276e-02
3.956000000000000227e+01,5.464353189010981993e-01
3.957999999999999829e+01,9.003577479493948266e-01
3.960000000000000142e+01,1.019171967714819882e+00
3.962000000000000455e+01,2.425058358270591796e+00
3.964000000000000057e+01,3.736420579671992481e+00
3.965999999999999659e+01,4.030326229159043372e+00
3.967999999999999972e+01,1.911930689290560537e+00
3.970000000000000284e+01,1.178785006768978239e+00
3.971999999999999886e+01,8.423242266155274161e-01
3.974000000000000199e+01,3.103595053462602782e-01
3.976000000000000512e+01,1.223986592406072216e-01
3.978000000000000114e+01,1.552376840305250694e-01
3.979999999999999716e+01,8.134501035665035740e-02
3.982000000000000028e+01,1.851905202102232528e-01
3.984000000000000341e+01,1.933776781442066162e-01
3.985999999999999943e+01,1.669723118584928168e-01
3.987999999999999545e+01,1.181148446806832772e-02
3.990000000000000568e+01,2.224250606940882669e-01
3.992000000000000171e+01,2.856080823181205153e-01
3.993999999999999773e+01,9.582071020968646602e-02
3.996000000000000085e+01,1.686505335051339816e-01
3.998000000000000398e+01,3.890711307466986346e-01
4.000000000000000000e+01,3.019875526687223338e-02
4.001999999999999602e+01,2.996263083266313965e-01
4.003999999999999915e+01,5.699869941740067780e-01
4.006000000000000227e+01,6.244649249121462242e-01
4.007999999999999829e+01,8.884877514829528922e-01
4.010000000000000142e+01,7.579943401096906896e-01
4.012000000000000455e+01,1.320258741665344626e+00
4.014000000000000057e+01,1.614062439311383157e+00
4.015999999999999659e+01,1.290250286382549794e+00
4.017999999999999972e+01,7.472003583397726079e-01
4.020000000000000284e+01,3.922711503874711791e-01
4.021999999999999886e+01,2.933057441323149717e-01
4.024000000000000199e+01,7.081085207444652585e-02
4.026000000000000512e+01,2.026109048112515465e-01
4.028000000000000114e+01,3.343666564285213694e-01
4.029999999999999716e+01,1.705543768555253525e-01
4.032000000000000028e+01,1.988341584819832697e-01
4.034000000000000341e+01,2.131249655712632307e-01
4.035999999999999943e+01,1.242567196498356591e-01
4.037999999999999545e+01,1.696868663562260127e-01
4.040000000000000568e+01,1.138018015182294396e-01
4.042000000000000171e+01,6.191459959051756612e-02
4.043999999999999773e+01,8.785901195998380153e-02
4.046000000000000085e+01,1.808159010101381414e-01
4.048000000000000398e+01,-1.803425798974402083e-02
4.050000000000000000e+01,1.997289222439562195e-01
4.051999999999999602e+01,3.389232566257457946e-02
4.053999999999999915e+01,1.594617638847136143e-01
4.056000000000000227e+01,-7.800611334159023025e-02
4.057999999999999829e+01,1.144351869193418192e-01
4.060000000000000142e+01,3.185380615071244370e-01
4.062000000000000455e+01,1.127992501453572438e-01
4.064000000000000057e+01,1.971280686500841983e-01
4.065999999999999659e+01,2.380632895944048699e-01
4.067999999999999972e+01,1.610001051743015776e-01
4.070000000000000284e+01,2.417152017868548219e-01
4.071999999999999886e+01,7.356908313638236274e-01
4.074000000000000199e+01,9.454935235260518711e-01
4.076000000000000512e+01,1.776230350834560268e+00
4.078000000000000114e+01,1.728085827873992564e+00
4.079999999999999716e+01,1.039465129685903433e+00
4.082000000000000028e+01,6.276679364516479787e-01
4.084000000000000341e+01,2.575842478160150217e-01
4.085999999999999943e+01,2.639049562199780041e-01
4.087999999999999545e+01,2.960200066696574983e-01
4.090000000000000568e+01,5.125193945702816167e-02
4.092000000000000171e+01,2.150827634953182965e-01
4.093999999999999773e+01,4.017900333292307447e-01
4.096000000000000085e+01,2.456552600947559395e-01
4.098000000000000398e+01,1.319935713511826703e-01
4.100000000000000000e+01,2.760077036591294664e-01
4.101999999999999602e+01,1.097459903694625039e-01
4.103999999999999915e+01,6.196206501091729851e-02
4.106000000000000227e+01,8.512223255336962002e-02
4.107999999999999829e+01,3.953486121169657030e-01
4.110000000000000142e+01,7.824012129894863943e-02
4.112000000000000455e+01,2.447096619470406076e-01
4.114000000000000057e+01,2.380124234871189848e-01
4.115999999999999659e+01,1.189284567604740883e-01
4.117999999999999972e+01,1.621343983499776986e-01
4.120000000000000284e+01,4.294299928647076631e-02
4.121999999999999886e+01,2.119216457383930052e-01
4.124000000000000199e+01,1.333900840097865803e-01
4.126000000000000512e+01,1.583748773605768712e-01
4.128000000000000114e+01,2.220575809822659674e-01
4.129999999999999716e+01,2.487500798013431158e-01
4.132000000000000028e+01,9.869113827116900162e-02
4.134000000000000341e+01,3.049896500114589459e-01
4.135999999999999943e+01,4.075797757395053789e-01
4.137999999999999545e+01,1.651833164077219085e-01
4.140000000000000568e+01,2.721462114643195540e-01
4.142000000000000171e+01,3.529094528703183853e-01
4.143999999999999773e+01,2.837731239660136739e-01
4.146000000000000085e+01,3.159637044083193347e-01
4.148000000000000398e+01,6.189015428435228339e-01
4.150000000000000000e+01,6.360130010747285789e-01
4.151999999999999602e+01,8.182929255918744982e-01
4.153999999999999915e+01,9.951945041248509982e-01
4.156000000000000227e+01,1.320168649674278605e+00
4.157999999999999829e+01,1.119259220054812376e+00
4.160000000000000142e+01,1.191417205501502208e+00
4.162000000000000455e+01,1.883782587860940883e+00
4.164000000000000057e+01,1.773752384077385447e+00
4.165999999999999659e+01,2.166034858185492684e+00
4.167999999999999972e+01,2.228721429298563983e+00
4.170000000000000284e+01,3.737586287071496205e+00
4.171999999999999886e+01,8.445766465632704723e+00
4.174000000000000199e+01,1.903073171265426566e+01
4.176000000000000512e+01,2.975971388776603277e+01
4.178000000000000114e+01,2.952959877483966622e+01
4.179999999999999716e+01,1.855433172882643333e+01
4.182000000000000028e+01,8.940140529090301769e+00
4.184000000000000341e+01,4.171717537034181689e+00
4.185999999999999943e+01,2.444414418560600488e+00
4.187999999999999545e+01,1.939999485345585528e+00
4.190000000000000568e+01,1.389050843246999012e+00
4.192000000000000171e+01,9.376103093344715367e-01
4.193999999999999773e+01,7.794725622558481559e-01
4.196000000000000085e+01,7.693432742118202494e-01
4.198000000000000398e+01,3.853569339233149371e-01
4.200000000000000000e+01,2.739629430057378690e-01
4.202000000000000313e+01,5.719761919307913001e-01
4.203999999999999915e+01,3.885677239515691883e-01
4.206000000000000227e+01,5.548407020875142370e-01
4.207999999999999829e+01,2.480598759251295693e-01
4.210000000000000142e+01,5.157758187499180691e-01
4.211999999999999744e+01,2.583033883106660711e-01
4.214000000000000057e+01,3.426058632436302931e-01
4.216000000000000369e+01,4.523856279597535668e-01
4.217999999999999972e+01,3.658738582494701075e-01
4.220000000000000284e+01,3.247781136047651618e-01
4.221999999999999886e+01,2.374590490503382390e-01
4.224000000000000199e+01,2.780062254035587377e-01
4.225999999999999801e+01,2.544302858841110959e-01
4.228000000000000114e+01,2.475272180446529413e-01
4.229999999999999716e+01,3.483404556184717671e-01
4.232000000000000028e+01,2.319414939968449663e-01
4.234000000000000341e+01,5.350048299500839155e-01
4.235999999999999943e+01,4.693589171556235007e-01
4.238000000000000256e+01,5.081482617543344737e-01
4.239999999999999858e+01,8.212565316588510411e-01
4.242000000000000171e+01,1.047055973895330672e+00
4.243999999999999773e+01,1.367150190867712833e+00
4.246000000000000085e+01,1.616363693558517056e+00
4.248000000000000398e+01,3.177412585435283710e+00
4.250000000000000000e+01,6.731569142058035915e+00
4.252000000000000313e+01,1.459170589166470222e+01
4.253999999999999915e+01,2.421398055111831127e+01
4.256000000000000227e+01,2.673401373915620383e+01
4.257999999999999829e+01,1.932789405041753383e+01
4.260000000000000142e+01,8.700029162449784081e+00
4.261999999999999744e+01,4.330690640788245283e+00
4.264000000000000057e+01,1.935018254327262932e+00
4.266000000000000369e+01,1.108649575473728444e+00
4.267999999999999972e+01,1.157380679156040593e+00
4.270000000000000284e+01,9.885884274182697995e-01
4.271999999999999886e+01,8.859832200262136581e-01
4.274000000000000199e+01,8.383295501140314299e-01
4.275999999999999801e+01,6.681320126969807482e-01
4.278000000000000114e+01,1.581178850244575884e-01
4.279999999999999716e+01,3.008499555493482913e-01
4.282000000000000028e+01,5.796378270663445909e-01
4.284000000000000341e+01,5.321230740699349759e-01
4.285999999999999943e+01,6.711741602141170215e-01
4.288000000000000256e+01,1.088930123946175055e+00
4.289999999999999858e+01,1.590879502378510280e+00
4.292000000000000171e+01,1.003557913959623793e+00
4.293999999999999773e+01,8.182642109090502158e-01
4.296000000000000085e+01,4.896300851558583189e-01
4.298000000000000398e+01,2.623199424908683741e-01
4.300000000000000000e+01,1.745059339264397671e-02
4.302000000000000313e+01,4.596576554700382844e-01
4.303999999999999915e+01,3.778458807867187685e-01
4.306000000000000227e+01,1.232717602071177337e-01
4.307999999999999829e+01,2.277484126158154931e-01
4.310000000000000142e+01,2.680681683497404544e-01
4.311999999999999744e+01,3.288446211643515360e-01
4.314000000000000057e+01,2.063948166425518815e-01
4.316000000000000369e+01,1.447532970280800968e-01
4.317999999999999972e+01,1.957802562269323754e-01
4.320000000000000284e+01,1.132700591224216208e-01
4.321999999999999886e+01,1.262723772280165135e-02
4.324000000000000199e+01,1.526974128838174682e-01
4.325999999999999801e+01,1.526697008268718958e-01
4.328000000000000114e+01,-7.175168705469904540e-02
4.329999999999999716e+01,2.904454761704947097e-01
4.332000000000000028e+01,2.604904119191217560e-01
4.334000000000000341e+01,-2.720079959320410856e-02
4.335999999999999943e+01,-1.857505816198834481e-02
4.338000000000000256e+01,2.022320865922788147e-01
4.339999999999999858e+01,2.837148565563386571e-01
4.342000000000000171e+01,8.735324309429406964e-02
4.343999999999999773e+01,2.519805184419510735e-01
4.346000000000000085e+01,2.156767511625880540e-01
4.348000000000000398e+01,1.495801443736428926e-01
4.350000000000000000e+01,4.197283045842590821e-01
4.352000000000000313e+01,1.490757433494226125e-01
4.353999999999999915e+01,4.333597529282413596e-01
4.356000000000000227e+01,2.102348043432847591e-01
4.357999999999999829e+01,3.062126078968666065e-01
4.360000000000000142e+01,1.293415687314703744e-01
4.361999999999999744e+01,1.625462709253092386e-01
4.364000000000000057e+01,6.076050362465930388e-02
4.366000000000000369e+01,1.271634379037859530e-01
4.367999999999999972e+01,1.859907162250228618e-01
4.370000000000000284e+01,1.153798908427600411e-01
4.371999999999999886e+01,1.566811133547404145e-01
4.374000000000000199e+01,2.470913340420113902e-01
4.375999999999999801e+01,2.455831666490145004e-01
4.378000000000000114e+01,1.539068244851621303e-01
4.379999999999999716e+01,3.083826581408743994e-01
4.382000000000000028e+01,2.808216847410544559e-01
4.384000000000000341e+01,1.266277841846583929e-01
4.385999999999999943e+01,2.290751761357346650e-01
4.388000000000000256e+01,8.996602225284075494e-02
4.389999999999999858e+01,-8.197527715400725057e-02
4.392000000000000171e+01,3.303865098719527826e-01
4.393999999999999773e+01,-1.703651346178127954e-02
4.396000000000000085e+01,6.492933175270691748e-02
4.398000000000000398e+01,2.193387410572590346e-01
4.400000000000000000e+01,2.748004743543474779e-02
4.402000000000000313e+01,8.268162045333281307e-03
4.403999999999999915e+01,6.123279600372885656e-02
4.406000000000000227e+01,1.535905952616747339e-01
4.407999999999999829e+01,-7.581826998201272871e-02
4.410000000000000142e+01,7.969160142673986646e-02
4.411999999999999744e+01,1.567261635717815960e-01
4.414000000000000057e+01,1.481057159744223750e-01
4.416000000000000369e+01,6.984761396842742442e-02
4.417999999999999972e+01,1.710015037265840976e-01
4.420000000000000284e+01,1.727455690094891194e-01
4.421999999999999886e+01,1.830701730591281218e-01
4.424000000000000199e+01,6.234707920203998860e-03
4.425999999999999801e+01,1.903421334564275313e-01
4.428000000000000114e+01,1.013061189121474380e-02
4.430000000000000426e+01,5.884860720017640046e-02
4.432000000000000028e+01,3.418469150741553775e-01
4.434000000000000341e+01,1.053565709190839306e-01
4.435999999999999943e+01,7.444350289965832868e-02
4.438000000000000256e+01,2.522602064776798825e-01
4.439999999999999858e+01,1.602436375548985104e-01
4.442000000000000171e+01,3.477429941727959439e-02
4.443999999999999773e+01,7.363432382683521293e-02
4.446000000000000085e+01,1.464617576598625515e-01
4.448000000000000398e+01,1.717728260832237508e-01
4.450000000000000000e+01,1.870841467877634168e-01
4.452000000000000313e+01,-4.023175258171097363e-02
4.453999999999999915e+01,3.291419207125267921e-01
4.456000000000000227e+01,2.208032316234327663e-01
4.457999999999999829e+01,1.892103906599530427e-01
4.460000000000000142e+01,3.543208965908664632e-01
4.461999999999999744e+01,-6.240054789803850532e-02
4.464000000000000057e+01,1.077180923717440120e-01
4.466000000000000369e+01,1.946457559610788313e-01
4.467999999999999972e+01,3.111002534875447201e-01
4.470000000000000284e+01,3.067603313952980693e-01
4.471999999999999886e+01,1.879987304781597091e-01
4.474000000000000199e+01,3.837431745784088410e-01
4.475999999999999801e+01,4.518691826062296024e-01
4.478000000000000114e+01,6.981300204961498057e-01
