# 2Theta,Intensity
3.324000000000000199e+01,4.849413257953631984e-01
3.326000000000000512e+01,6.245490350049909267e-01
3.328000000000000114e+01,6.431858483263747095e-01
3.329999999999999716e+01,8.212742688970351423e-01
3.332000000000000028e+01,7.706688572323626696e-01
3.334000000000000341e+01,6.830246766125694924e-01
3.335999999999999943e+01,6.415003693201468682e-01
3.337999999999999545e+01,4.314763862788266180e-01
3.340000000000000568e+01,6.513562092578218943e-01
3.342000000000000171e+01,7.101252607057346733e-01
3.343999999999999773e+01,8.210662506697229412e-01
3.346000000000000085e+01,5.759805322557171037e-01
3.348000000000000398e+01,9.344821734446975281e-01
3.350000000000000000e+01,4.477015312264998603e-01
3.351999999999999602e+01,9.907321219937870183e-01
3.353999999999999915e+01,5.911703580633770327e-01
3.356000000000000227e+01,5.111845336824732966e-01
3.357999999999999829e+01,5.780657851742645459e-01
3.360000000000000142e+01,5.739649867029082975e-01
3.362000000000000455e+01,6.358833266883268109e-01
3.364000000000000057e+01,7.927814877208146926e-01
3.365999999999999659e+01,9.510717270465876005e-01
3.367999999999999972e+01,4.689300050367553596e-01
3.370000000000000284e+01,6.546437138630089025e-01
3.371999999999999886e+01,4.400819586486773294e-01
3.374000000000000199e+01,7.295774397419577673e-01
3.376000000000000512e+01,4.625240367463892555e-01
3.378000000000000114e+01,6.339722033843703253e-01
3.379999999999999716e+01,4.584075545186640510e-01
3.382000000000000028e+01,6.756023308275517225e-01
3.384000000000000341e+01,7.967618609648119410e-01
3.385999999999999943e+01,7.647370760892145958e-01
3.387999999999999545e+01,5.926713981304374546e-01
3.390000000000000568e+01,9.152340113125146948e-01
3.392000000000000171e+01,8.455108610295546390e-01
3.393999999999999773e+01,5.831436519078937453e-01
3.396000000000000085e+01,5.723251940684004335e-01
3.398000000000000398e+01,4.590121339301268533e-01
3.400000000000000000e+01,4.997599341891763025e-01
3.401999999999999602e+01,8.081350361792468684e-01
3.403999999999999915e+01,4.804773477186385922e-01
3.406000000000000227e+01,6.845085770693928318e-01
3.407999999999999829e+01,4.836631120551654894e-01
3.410000000000000142e+01,5.405028638456720325e-01
3.412000000000000455e+01,5.184845183319017892e-01
3.414000000000000057e+01,1.613119364340536155e-01
3.415999999999999659e+01,5.526060234813897631e-01
3.417999999999999972e+01,8.619582191449055575e-01
3.420000000000000284e+01,6.685927192730327651e-01
3.421999999999999886e+01,6.817025423436557929e-01
3.424000000000000199e+01,7.004271196757061446e-01
3.426000000000000512e+01,7.104617684371941078e-01
3.428000000000000114e+01,6.057678155854683277e-01
3.429999999999999716e+01,2.852214475047987197e-01
3.432000000000000028e+01,5.468366671174754723e-01
3.434000000000000341e+01,5.467053170234690285e-01
3.435999999999999943e+01,3.866120512634835249e-01
3.437999999999999545e+01,5.095270869286014914e-01
3.440000000000000568e+01,4.785962142663470753e-01
3.442000000000000171e+01,7.333433560627982128e-01
3.443999999999999773e+01,6.219583764948909410e-01
3.446000000000000085e+01,6.396810150000681316e-01
3.448000000000000398e+01,5.315583291443407576e-01
3.450000000000000000e+01,7.340094228554525646e-01
3.451999999999999602e+01,5.910998185254261461e-01
3.453999999999999915e+01,3.901001669090431445e-01
3.456000000000000227e+01,4.835950277537753306e-01
3.457999999999999829e+01,6.373632927330862286e-01
3.460000000000000142e+01,5.295046985614669799e-01
3.462000000000000455e+01,5.644855180382629678e-01
3.464000000000000057e+01,6.914633333055327791e-01
3.465999999999999659e+01,5.669286334885089707e-01
3.467999999999999972e+01,4.356571519624370392e-01
3.470000000000000284e+01,6.125321398763226011e-01
3.471999999999999886e+01,6.504455264105736267e-01
3.474000000000000199e+01,5.843518988319044150e-01
3.476000000000000512e+01,3.567676435054296658e-01
3.478000000000000114e+01,6.630566366658730004e-01
3.479999999999999716e+01,4.088728109189495585e-01
3.482000000000000028e+01,6.710864332959430856e-01
3.484000000000000341e+01,6.151427571748613321e-01
3.485999999999999943e+01,6.066923989279678908e-01
3.487999999999999545e+01,6.767608642086664350e-01
3.490000000000000568e+01,2.791652880125572445e-01
3.492000000000000171e+01,4.270931053495565788e-01
3.493999999999999773e+01,8.171779730683743637e-01
3.496000000000000085e+01,5.352019568080328416e-01
3.498000000000000398e+01,6.544200984881907157e-01
3.500000000000000000e+01,6.479905414661200069e-01
3.501999999999999602e+01,1.252133892948651850e+00
3.503999999999999915e+01,1.689684970710815470e+00
3.506000000000000227e+01,3.552053082657092631e+00
3.507999999999999829e+01,4.414186878896508404e+00
3.510000000000000142e+01,4.057919655501462053e+00
3.512000000000000455e+01,2.132268876277782610e+00
3.514000000000000057e+01,1.886514197881812960e+00
3.515999999999999659e+01,1.612339061149535846e+00
3.517999999999999972e+01,3.017542868519296650e+00
3.520000000000000284e+01,4.926422031444952054e+00
3.521999999999999886e+01,5.547954360855166911e+00
3.524000000000000199e+01,5.441336331480608024e+00
3.526000000000000512e+01,2.854828095201747296e+00
3.528000000000000114e+01,1.869629779936029079e+00
3.529999999999999716e+01,1.445448380257337240e+00
3.532000000000000028e+01,1.408172654448875294e+00
3.534000000000000341e+01,2.055443873439164459e+00
3.535999999999999943e+01,3.025219915988333952e+00
3.537999999999999545e+01,6.228858508623623003e+00
3.540000000000000568e+01,1.199046597826919403e+01
3.542000000000000171e+01,1.310314903688218635e+01
3.543999999999999773e+01,9.232814508529102682e+00
3.546000000000000085e+01,4.374165161101950972e+00
3.548000000000000398e+01,2.467289136306056285e+00
3.550000000000000000e+01,1.166296235054574693e+00
3.551999999999999602e+01,1.276178822001890811e+00
3.553999999999999915e+01,1.363447216416370678e+00
3.556000000000000227e+01,1.628037707271513534e+00
3.557999999999999829e+01,2.859477428997341253e+00
3.560000000000000142e+01,4.486154680198020550e+00
3.562000000000000455e+01,4.130690050218688292e+00
3.564000000000000057e+01,2.741969925344405201e+00
3.565999999999999659e+01,1.861857827918621311e+00
3.567999999999999972e+01,1.318176423957678534e+00
3.570000000000000284e+01,1.092743970875554194e+00
3.571999999999999886e+01,6.027919627776223699e-01
3.574000000000000199e+01,6.459348954920324237e-01
3.576000000000000512e+01,8.124246400244304889e-01
3.578000000000000114e+01,9.072458672584651218e-01
3.579999999999999716e+01,6.917405745907926340e-01
3.582000000000000028e+01,3.968982237655379053e-01
3.584000000000000341e+01,7.378796781755669887e-01
3.585999999999999943e+01,6.642281459889393114e-01
3.587999999999999545e+01,8.209043209870993119e-01
3.590000000000000568e+01,3.501610493313456751e-01
3.592000000000000171e+01,8.715017215612744783e-01
3.593999999999999773e+01,5.405902950582300859e-01
3.596000000000000085e+01,9.275138845356986073e-01
3.598000000000000398e+01,7.795851632523208563e-01
3.600000000000000000e+01,5.249531457114680055e-01
3.601999999999999602e+01,7.051448043484108696e-01
3.603999999999999915e+01,5.305184756317550265e-01
3.606000000000000227e+01,4.986848922750879431e-01
3.607999999999999829e+01,9.608994700371121800e-01
3.610000000000000142e+01,5.333336382695957889e-01
3.612000000000000455e+01,3.696725897088694590e-01
3.614000000000000057e+01,4.843260906740439742e-01
3.615999999999999659e+01,7.372713224065680082e-01
3.617999999999999972e+01,7.019069647644068377e-01
3.620000000000000284e+01,4.494562178205812053e-01
3.621999999999999886e+01,7.944671008217724095e-01
3.624000000000000199e+01,3.959579694020757823e-01
3.626000000000000512e+01,6.508206478246564286e-01
3.628000000000000114e+01,6.778500363225934411e-01
3.629999999999999716e+01,8.529751110721834895e-01
3.632000000000000028e+01,6.478641932271452797e-01
3.634000000000000341e+01,8.206431617904617060e-01
3.635999999999999943e+01,7.235600628425659098e-01
3.637999999999999545e+01,7.181734696884117808e-01
3.640000000000000568e+01,1.004811570881743554e+00
3.642000000000000171e+01,1.808036533399462797e+00
3.643999999999999773e+01,2.432016165125514551e+00
3.646000000000000085e+01,2.915744536025499212e+00
3.648000000000000398e+01,1.938874970276043053e+00
3.650000000000000000e+01,1.753554611964952992e+00
3.651999999999999602e+01,9.522808845146847334e-01
3.653999999999999915e+01,7.962760808047433247e-01
3.656000000000000227e+01,8.407981849806878127e-01
3.657999999999999829e+01,6.118820763957694142e-01
3.660000000000000142e+01,7.821392596026389699e-01
3.662000000000000455e+01,5.769838082162490611e-01
3.664000000000000057e+01,3.815809174586090591e-01
3.665999999999999659e+01,7.599752130187626964e-01
3.667999999999999972e+01,8.915257713040648513e-01
3.670000000000000284e+01,6.035437401927643553e-01
3.671999999999999886e+01,6.459482048584093139e-01
3.674000000000000199e+01,4.962195135681003455e-01
3.676000000000000512e+01,6.706649406718000472e-01
3.678000000000000114e+01,5.949316638062261964e-01
3.679999999999999716e+01,5.448169914771465727e-01
3.682000000000000028e+01,7.428328894913356351e-01
3.684000000000000341e+01,7.579908895566004334e-01
3.685999999999999943e+01,6.992649419651063569e-01
3.687999999999999545e+01,5.218045100437351813e-01
3.690000000000000568e+01,6.456424310561381663e-01
3.692000000000000171e+01,8.183713918744983662e-01
3.693999999999999773e+01,6.087160878400048603e-01
3.696000000000000085e+01,6.661117221629453411e-01
3.698000000000000398e+01,4.825225980080264931e-01
3.700000000000000000e+01,3.614645433681843434e-01
3.701999999999999602e+01,7.289556887605046498e-01
3.703999999999999915e+01,6.459976634113077099e-01
3.706000000000000227e+01,4.248950637934909569e-01
3.707999999999999829e+01,6.797449115594146329e-01
3.710000000000000142e+01,6.632698400191496813e-01
3.712000000000000455e+01,7.400525600464777920e-01
3.714000000000000057e+01,9.056032117068396614e-01
3.715999999999999659e+01,5.466393965932849763e-01
3.717999999999999972e+01,5.836930515895408789e-01
3.720000000000000284e+01,6.539067197300706402e-01
3.721999999999999886e+01,5.539819801727845494e-01
3.724000000000000199e+01,5.723268197323930773e-01
3.726000000000000512e+01,7.013559638172375266e-01
3.728000000000000114e+01,7.729091298854348091e-01
3.729999999999999716e+01,4.535675449105707746e-01
3.732000000000000028e+01,7.148561146296288360e-01
3.734000000000000341e+01,4.164336628193216483e-01
3.735999999999999943e+01,5.437385995060758370e-01
3.737999999999999545e+01,4.320228209471527747e-01
3.740000000000000568e+01,7.975174301770615592e-01
3.742000000000000171e+01,7.587165063811346366e-01
3.743999999999999773e+01,6.583951629874368328e-01
3.746000000000000085e+01,7.862467727264229600e-01
3.748000000000000398e+01,9.525003631662070092e-01
3.750000000000000000e+01,1.072250910106803623e+00
3.751999999999999602e+01,1.198461330221300081e+00
3.753999999999999915e+01,2.437952850448454001e+00
3.756000000000000227e+01,4.007986814094692818e+00
3.757999999999999829e+01,4.652282105857682204e+00
3.760000000000000142e+01,3.848400839594715794e+00
3.762000000000000455e+01,2.107667783253334814e+00
3.764000000000000057e+01,1.202017890564879066e+00
3.765999999999999659e+01,9.010273826633224958e-01
3.767999999999999972e+01,5.303647760642591358e-01
3.770000000000000284e+01,6.776721198113109246e-01
3.771999999999999886e+01,4.309699431454749874e-01
3.774000000000000199e+01,6.359206607439372716e-01
3.776000000000000512e+01,5.940368080096960490e-01
3.778000000000000114e+01,5.052662677294937899e-01
3.779999999999999716e+01,6.170301658311121429e-01
3.782000000000000028e+01,6.845267061282203080e-01
3.784000000000000341e+01,6.789684519757633874e-01
3.785999999999999943e+01,6.390435615741681952e-01
3.787999999999999545e+01,6.725250016839191547e-01
3.790000000000000568e+01,8.126850288217817297e-01
3.792000000000000171e+01,8.926233015629968515e-01
3.793999999999999773e+01,9.269820752569299938e-01
3.796000000000000085e+01,2.128947799553480014e+00
3.798000000000000398e+01,2.625290168445791661e+00
3.800000000000000000e+01,4.599163255115349180e+00
3.801999999999999602e+01,4.473990572931962006e+00
3.803999999999999915e+01,3.399628215147757704e+00
3.806000000000000227e+01,1.923874808215075172e+00
3.807999999999999829e+01,1.433688618759366706e+00
3.810000000000000142e+01,1.321039243098811378e+00
3.812000000000000455e+01,5.904267764303453569e-01
3.814000000000000057e+01,6.679832939947732973e-01
3.815999999999999659e+01,3.923822849368763244e-01
3.817999999999999972e+01,7.818204653274065663e-01
3.820000000000000284e+01,5.988873974711688142e-01
3.821999999999999886e+01,3.454291488181021053e-01
3.824000000000000199e+01,4.155016990860888049e-01
3.826000000000000512e+01,5.322202582382598024e-01
3.828000000000000114e+01,4.958847483013740787e-01
3.829999999999999716e+01,6.024992131535655826e-01
3.832000000000000028e+01,5.580963579690163545e-01
3.834000000000000341e+01,3.864878558901800876e-01
3.835999999999999943e+01,7.490402892602342488e-01
3.837999999999999545e+01,7.586443206149821039e-01
3.840000000000000568e+01,5.966861330487563952e-01
3.842000000000000171e+01,7.171778862252378151e-01
3.843999999999999773e+01,9.216215720208716933e-01
3.846000000000000085e+01,9.187036660897146545e-01
3.848000000000000398e+01,5.125714610707303720e-01
3.850000000000000000e+01,8.134965284005322150e-01
3.851999999999999602e+01,7.431748911286025772e-01
3.853999999999999915e+01,5.478801775387902584e-01
3.856000000000000227e+01,7.716690866405341298e-01
3.857999999999999829e+01,5.307342997458711631e-01
3.860000000000000142e+01,8.956187105382117375e-01
3.862000000000000455e+01,5.244378043629190911e-01
3.864000000000000057e+01,4.192707378294562859e-01
3.865999999999999659e+01,7.294281546555356766e-01
3.867999999999999972e+01,6.285281239525054575e-01
3.870000000000000284e+01,8.500888914362215720e-01
3.871999999999999886e+01,5.914368963809735202e-01
3.874000000000000199e+01,6.264174654527405739e-01
3.876000000000000512e+01,7.578977400224631289e-01
3.878000000000000114e+01,6.003200565752471185e-01
3.879999999999999716e+01,7.492777092320974663e-01
3.882000000000000028e+01,2.716029670510403671e-01
3.884000000000000341e+01,4.183361081364913026e-01
3.885999999999999943e+01,6.658591499802495317e-01
3.887999999999999545e+01,6.700887935697772413e-01
3.890000000000000568e+01,2.940752489849529638e-01
3.892000000000000171e+01,7.065679175561306868e-01
3.893999999999999773e+01,6.042233884560372914e-01
3.896000000000000085e+01,4.450709876117359132e-01
3.898000000000000398e+01,5.905797500527361077e-01
3.900000000000000000e+01,1.055414072915850765e+00
3.901999999999999602e+01,4.906779769488505138e-01
3.903999999999999915e+01,8.447821936731966241e-01
3.906000000000000227e+01,8.233803497543216166e-01
3.907999999999999829e+01,4.445233367754258258e-01
3.910000000000000142e+01,4.574148602468274261e-01
3.912000000000000455e+01,5.048748994847679361e-01
3.914000000000000057e+01,6.142488876325397085e-01
3.915999999999999659e+01,6.526365107121173681e-01
3.917999999999999972e+01,4.676380969067408522e-01
3.920000000000000284e+01,7.488508667214608394e-01
3.921999999999999886e+01,6.015526018907898509e-01
3.924000000000000199e+01,6.462579677360881236e-01
3.926000000000000512e+01,7.030081124897712419e-01
3.928000000000000114e+01,4.867877087241300749e-01
3.929999999999999716e+01,5.596079201928000346e-01
3.932000000000000028e+01,6.765106461764200940e-01
3.934000000000000341e+01,6.944637200742189709e-01
3.935999999999999943e+01,4.609250800429547934e-01
3.937999999999999545e+01,6.905675829962181211e-01
3.940000000000000568e+01,9.920377789214699371e-01
3.942000000000000171e+01,1.115615640848372836e+00
3.943999999999999773e+01,2.741917868221603882e+00
3.946000000000000085e+01,3.691099210615541359e+00
3.948000000000000398e+01,3.072198253515855182e+00
3.950000000000000000e+01,2.283691777411258617e+00
3.951999999999999602e+01,1.449756594461183434e+00
3.953999999999999915e+01,7.969578170406731443e-01
3.956000000000000227e+01,6.650448555335921608e-01
3.957999999999999829e+01,7.936830897468880597e-01
3.960000000000000142e+01,7.841390216611312525e-01
3.962000000000000455e+01,1.129297110813439753e+00
3.964000000000000057e+01,1.359121122476864896e+00
3.965999999999999659e+01,2.224815013717193590e+00
3.967999999999999972e+01,2.312133039365446674e+00
3.970000000000000284e+01,1.619918472439006774e+00
3.971999999999999886e+01,1.433906834796418339e+00
3.974000000000000199e+01,6.579005061377695140e-01
3.976000000000000512e+01,8.086893215495373211e-01
3.978000000000000114e+01,5.386958068464188232e-01
3.979999999999999716e+01,4.907827810431453774e-01
3.982000000000000028e+01,5.382455103277319353e-01
3.984000000000000341e+01,6.660520971210663888e-01
3.985999999999999943e+01,3.589841965682540881e-01
3.987999999999999545e+01,8.085259179291710563e-01
3.990000000000000568e+01,6.116676800978811945e-01
3.992000000000000171e+01,4.697940766265166213e-01
3.993999999999999773e+01,7.493006723214145071e-01
3.996000000000000085e+01,5.960362904550136065e-01
3.998000000000000398e+01,7.201371915800309775e-01
4.000000000000000000e+01,6.921394236256402932e-01
4.001999999999999602e+01,6.132504356906243181e-01
4.003999999999999915e+01,5.873933459408009483e-01
4.006000000000000227e+01,6.161655267773041844e-01
4.007999999999999829e+01,3.384605910784320715e-01
4.010000000000000142e+01,7.870320724127833900e-01
4.012000000000000455e+01,6.149491616589345400e-01
4.014000000000000057e+01,8.734294279045800025e-01
4.015999999999999659e+01,7.401511646324611116e-01
4.017999999999999972e+01,7.451011466897254909e-01
4.020000000000000284e+01,4.095495934203757238e-01
4.021999999999999886e+01,6.223376310365503761e-01
4.024000000000000199e+01,5.731168484499318261e-01
4.026000000000000512e+01,8.318781642939967469e-01
4.028000000000000114e+01,5.285028736688248685e-01
4.029999999999999716e+01,4.139484866142082997e-01
4.032000000000000028e+01,7.629989894639146453e-01
4.034000000000000341e+01,4.558734501656617200e-01
4.035999999999999943e+01,5.976560072919120392e-01
4.037999999999999545e+01,5.074365101403837119e-01
4.040000000000000568e+01,6.742467951822859185e-01
4.042000000000000171e+01,4.734486936795450074e-01
4.043999999999999773e+01,7.387565298538690817e-01
4.046000000000000085e+01,7.182462625052092875e-01
4.048000000000000398e+01,4.694116200673863482e-01
4.050000000000000000e+01,6.508442568129592098e-01
4.051999999999999602e+01,7.424706852790882161e-01
4.053999999999999915e+01,6.094012598587417173e-01
4.056000000000000227e+01,6.168221537404294796e-01
4.057999999999999829e+01,5.250748998295597936e-01
4.060000000000000142e+01,6.453963045111866803e-01
4.062000000000000455e+01,1.657623389992481377e-01
4.064000000000000057e+01,7.846932934374460933e-01
4.065999999999999659e+01,6.936756513406370228e-01
4.067999999999999972e+01,6.574304840840313746e-01
4.070000000000000284e+01,7.175023585670230464e-01
4.071999999999999886e+01,8.059843624167463139e-01
4.074000000000000199e+01,4.453915522511944225e-01
4.076000000000000512e+01,5.389071845160974261e-01
4.078000000000000114e+01,5.542836821703718275e-01
4.079999999999999716e+01,6.103677208633306872e-01
4.082000000000000028e+01,7.069190264728109074e-01
4.084000000000000341e+01,5.591961882233876802e-01
4.085999999999999943e+01,8.083334347877219050e-01
4.087999999999999545e+01,5.683587423340489275e-01
4.090000000000000568e+01,5.171751372366796273e-01
4.092000000000000171e+01,3.166179143093634241e-01
4.093999999999999773e+01,3.369697938450653685e-01
4.096000000000000085e+01,6.124173481484929127e-01
4.098000000000000398e+01,3.702044818567846729e-01
4.100000000000000000e+01,5.770769885154571899e-01
4.101999999999999602e+01,6.878977746079584232e-01
4.103999999999999915e+01,4.501800639470089349e-01
4.106000000000000227e+01,5.327754539726866634e-01
4.107999999999999829e+01,2.685475571212947443e-01
4.110000000000000142e+01,6.282828369002833035e-01
4.112000000000000455e+01,4.464656637412789952e-01
4.114000000000000057e+01,4.182195541128500005e-01
4.115999999999999659e+01,5.739859473712907167e-01
4.117999999999999972e+01,5.655826021306776807e-01
4.120000000000000284e+01,7.298527219778604413e-01
4.121999999999999886e+01,6.438874327749852799e-01
4.124000000000000199e+01,6.001659513424885128e-01
4.126000000000000512e+01,4.228952889107172597e-01
4.128000000000000114e+01,4.571741703811531554e-01
4.129999999999999716e+01,5.400439568902528631e-01
4.132000000000000028e+01,7.887694882290140486e-01
4.134000000000000341e+01,5.794020705414462125e-01
4.135999999999999943e+01,5.243329056816768974e-01
4.137999999999999545e+01,5.876224653816545240e-01
4.140000000000000568e+01,6.764393401742180290e-01
4.142000000000000171e+01,5.857394891820343341e-01
4.143999999999999773e+01,5.351536387891998592e-01
4.146000000000000085e+01,5.270553625956682087e-01
4.148000000000000398e+01,1.095117503245113921e+00
4.150000000000000000e+01,5.720220753915655765e-01
4.151999999999999602e+01,6.258992587520187945e-01
4.153999999999999915e+01,7.092074223728036531e-01
4.156000000000000227e+01,7.114881800047143656e-01
4.157999999999999829e+01,5.027092396363367355e-01
4.160000000000000142e+01,5.851882424400880467e-01
4.162000000000000455e+01,7.833247728435365209e-01
4.164000000000000057e+01,3.905791714828709682e-01
4.165999999999999659e+01,4.534871316710616385e-01
4.167999999999999972e+01,4.523390177892029351e-01
4.170000000000000284e+01,6.003968636419036997e-01
4.171999999999999886e+01,7.543381483190949588e-01
4.174000000000000199e+01,5.734685864815406431e-01
4.176000000000000512e+01,5.859842636920563619e-01
4.178000000000000114e+01,7.299782400206303867e-01
4.179999999999999716e+01,5.829981583364792774e-01
4.182000000000000028e+01,6.742808711171972558e-01
4.184000000000000341e+01,5.452151575278184614e-01
4.185999999999999943e+01,9.100504164610591085e-01
4.187999999999999545e+01,6.192561460500946025e-01
4.190000000000000568e+01,4.067662192818899403e-01
4.192000000000000171e+01,5.533380988791005706e-01
4.193999999999999773e+01,5.747918527927250443e-01
4.196000000000000085e+01,4.001401027060689786e-01
4.198000000000000398e+01,4.939398989394606643e-01
4.200000000000000000e+01,6.504224083663013856e-01
4.202000000000000313e+01,6.962403158841337092e-01
4.203999999999999915e+01,4.587799280939294233e-01
4.206000000000000227e+01,8.705912558523895006e-01
4.207999999999999829e+01,6.697827329636051319e-01
4.210000000000000142e+01,6.775393469814765535e-01
4.211999999999999744e+01,5.100749258872739889e-01
4.214000000000000057e+01,6.109418043554811772e-01
4.216000000000000369e+01,7.026103617463208550e-01
4.217999999999999972e+01,3.765557858308959394e-01
4.220000000000000284e+01,7.823225941544446060e-01
4.221999999999999886e+01,3.190761544992909982e-01
4.224000000000000199e+01,5.012220392137000102e-01
4.225999999999999801e+01,5.415812570640384793e-01
4.228000000000000114e+01,6.579831655128552947e-01
4.229999999999999716e+01,5.538171001252422121e-01
4.232000000000000028e+01,4.435051738718985836e-01
4.234000000000000341e+01,5.641765384912676984e-01
4.235999999999999943e+01,6.074025229706159212e-01
4.238000000000000256e+01,8.322683152381336047e-01
4.239999999999999858e+01,8.935187964090606227e-01
4.242000000000000171e+01,8.699537986775585097e-01
4.243999999999999773e+01,1.308840876848629708e+00
4.246000000000000085e+01,1.645411285023322456e+00
4.248000000000000398e+01,2.343496915810008296e+00
4.250000000000000000e+01,2.854061194431528392e+00
4.252000000000000313e+01,1.608262398809461091e+00
4.253999999999999915e+01,1.279619790596899120e+00
4.256000000000000227e+01,9.286403527111032341e-01
4.257999999999999829e+01,5.386347849054247128e-01
4.260000000000000142e+01,6.492351700837616368e-01
4.261999999999999744e+01,7.641324492455141559e-01
4.264000000000000057e+01,6.437163128847936955e-01
4.266000000000000369e+01,7.621198309628162137e-01
4.267999999999999972e+01,5.482025662758582829e-01
4.270000000000000284e+01,7.878011923887713319e-01
4.271999999999999886e+01,6.260025881475760334e-01
4.274000000000000199e+01,4.107942588253743477e-01
4.275999999999999801e+01,8.071238625511163445e-01
4.278000000000000114e+01,6.623097723406488058e-01
4.279999999999999716e+01,6.711718755055535723e-01
4.282000000000000028e+01,7.262665808421542302e-01
4.284000000000000341e+01,5.695872550353751063e-01
4.285999999999999943e+01,6.309313802272080718e-01
4.288000000000000256e+01,5.385769103837859673e-01
4.289999999999999858e+01,6.785657853305213649e-01
4.292000000000000171e+01,3.239481876512508296e-01
4.293999999999999773e+01,6.786650071070315926e-01
4.296000000000000085e+01,6.457196758758132482e-01
4.298000000000000398e+01,5.832729742043036847e-01
4.300000000000000000e+01,7.891480850378154166e-01
4.302000000000000313e+01,7.532894882173841733e-01
4.303999999999999915e+01,5.165029977408825967e-01
4.306000000000000227e+01,4.007846069509612419e-01
4.307999999999999829e+01,6.656172781532229132e-01
4.310000000000000142e+01,5.069216668267377823e-01
4.311999999999999744e+01,4.931616306031831876e-01
4.314000000000000057e+01,4.611512224966325957e-01
4.316000000000000369e+01,7.351383874167931598e-01
4.317999999999999972e+01,5.407470909310816420e-01
4.320000000000000284e+01,5.976706539258447304e-01
4.321999999999999886e+01,9.134444760932031171e-01
4.324000000000000199e+01,5.687705365953211745e-01
4.325999999999999801e+01,7.639365661430377319e-01
4.328000000000000114e+01,6.740740109255570767e-01
4.329999999999999716e+01,6.044251376811539123e-01
4.332000000000000028e+01,6.104394485589653696e-01
4.334000000000000341e+01,5.949157948350505265e-01
4.335999999999999943e+01,6.970194865381541538e-01
4.338000000000000256e+01,4.966218882198813467e-01
4.339999999999999858e+01,8.075165086561444383e-01
4.342000000000000171e+01,6.524654824771862760e-01
4.343999999999999773e+01,3.962025683807121057e-01
4.346000000000000085e+01,6.383290554721463561e-01
4.348000000000000398e+01,6.675735087957630487e-01
4.350000000000000000e+01,5.698874136202544127e-01
4.352000000000000313e+01,6.871178849773095232e-01
4.353999999999999915e+01,6.343393676116879654e-01
4.356000000000000227e+01,6.521321784888802764e-01
4.357999999999999829e+01,7.117672226171665173e-01
4.360000000000000142e+01,7.609962092880351303e-01
4.361999999999999744e+01,6.530396237779517721e-01
4.364000000000000057e+01,3.676822257311550546e-01
4.366000000000000369e+01,6.175886914974854092e-01
4.367999999999999972e+01,6.716227958249553209e-01
4.370000000000000284e+01,4.152561772752066949e-01
4.371999999999999886e+01,9.380584030953903474e-01
4.374000000000000199e+01,7.709082267390756638e-01
4.375999999999999801e+01,4.965381183716819358e-01
4.378000000000000114e+01,6.144463415534485717e-01
4.379999999999999716e+01,5.401274335776508062e-01
4.382000000000000028e+01,3.874367226082099935e-01
4.384000000000000341e+01,5.686459092095584866e-01
4.385999999999999943e+01,4.382031763941444669e-01
4.388000000000000256e+01,5.637514157306465767e-01
4.389999999999999858e+01,5.243367798659167578e-01
4.392000000000000171e+01,5.706345742710111635e-01
4.393999999999999773e+01,7.528589505621098299e-01
4.396000000000000085e+01,6.529656436916854156e-01
4.398000000000000398e+01,6.738851940349052105e-01
4.400000000000000000e+01,6.265846949491479245e-01
4.402000000000000313e+01,6.274506368566233894e-01
4.403999999999999915e+01,6.975154648281322034e-01
4.406000000000000227e+01,4.451661462329373764e-01
4.407999999999999829e+01,6.741032477993617045e-01
4.410000000000000142e+01,4.624647641587207869e-01
4.411999999999999744e+01,5.885902725364855481e-01
4.414000000000000057e+01,7.413383041465785306e-01
4.416000000000000369e+01,5.900938182471576754e-01
4.417999999999999972e+01,5.804819977099756612e-01
4.420000000000000284e+01,6.770777975184508746e-01
4.421999999999999886e+01,5.439200140234148328e-01
4.424000000000000199e+01,7.801013848528091099e-01
4.425999999999999801e+01,5.594674328882046632e-01
4.428000000000000114e+01,9.158357064177500284e-01
4.430000000000000426e+01,4.760243067495151803e-01
4.432000000000000028e+01,7.459796404242904355e-01
4.434000000000000341e+01,6.545296851067189392e-01
4.435999999999999943e+01,8.820952741480597714e-01
4.438000000000000256e+01,6.822912453784778508e-01
4.439999999999999858e+01,6.813414906978507712e-01
4.442000000000000171e+01,6.064552847695873217e-01
4.443999999999999773e+01,4.868308539022795922e-01
4.446000000000000085e+01,7.927554559879103069e-01
4.448000000000000398e+01,7.511694035444737017e-01
4.450000000000000000e+01,7.257789904675133741e-01
4.452000000000000313e+01,1.206971235335948966e+00
4.453999999999999915e+01,1.224903405138368484e+00
4.456000000000000227e+01,1.112870262890576001e+00
4.457999999999999829e+01,1.288819381803143260e+00
4.460000000000000142e+01,1.087366772045447849e+00
4.461999999999999744e+01,6.746706771548707238e-01
4.464000000000000057e+01,9.861551246024591322e-01
4.466000000000000369e+01,7.790590020460728127e-01
4.467999999999999972e+01,1.092441960992138306e+00
4.470000000000000284e+01,7.965273050036603131e-01
4.471999999999999886e+01,5.895587059278112330e-01
4.474000000000000199e+01,1.074496962626164898e+00
4.475999999999999801e+01,1.222732520617307195e+00
4.478000000000000114e+01,1.228148530445891895e+00
4.480000000000000426e+01,1.535330805940376742e+00
4.482000000000000028e+01,1.553280303277684737e+00
4.484000000000000341e+01,1.927994782773300830e+00
4.485999999999999943e+01,3.184592625435363811e+00
