# 2Theta,Intensity
2.156000000000000227e+01,1.869888854039755410e-01
2.157999999999999829e+01,4.276531136489904877e-02
2.160000000000000142e+01,-6.412141499369160280e-02
2.162000000000000099e+01,4.197528958733013904e-01
2.164000000000000057e+01,3.645119308237210198e-01
2.166000000000000014e+01,1.880344415726623031e-01
2.167999999999999972e+01,1.618213749189400807e-01
2.170000000000000284e+01,2.826980118714406132e-03
2.171999999999999886e+01,1.988231713427128511e-01
2.174000000000000199e+01,9.907215299276198039e-02
2.175999999999999801e+01,2.434624201500379670e-01
2.178000000000000114e+01,1.960176294479522574e-01
2.180000000000000071e+01,3.120282005842956452e-01
2.182000000000000028e+01,1.961884907355618268e-01
2.183999999999999986e+01,3.010850525613917861e-01
2.185999999999999943e+01,2.164357264084329491e-01
2.188000000000000256e+01,7.105979074717284905e-02
2.189999999999999858e+01,2.133767900345351631e-01
2.192000000000000171e+01,6.053704502050810676e-02
2.193999999999999773e+01,1.403288975124953042e-01
2.196000000000000085e+01,1.112501980921478256e-01
2.198000000000000043e+01,7.659899375283497902e-02
2.200000000000000000e+01,1.709778481306389319e-01
2.201999999999999957e+01,-9.718609824261649835e-03
2.203999999999999915e+01,5.465387802080978741e-02
2.206000000000000227e+01,-1.085595501453444217e-01
2.207999999999999829e+01,-2.378221087576354125e-04
2.210000000000000142e+01,1.580932949658375997e-01
2.212000000000000099e+01,-1.162688172065504677e-01
2.214000000000000057e+01,1.467069054405355233e-01
2.216000000000000014e+01,7.695898038980580891e-02
2.217999999999999972e+01,2.352222680662914289e-01
2.220000000000000284e+01,2.397809802626166276e-01
2.221999999999999886e+01,1.667032779400004217e-01
2.224000000000000199e+01,1.228897705465038966e-02
2.225999999999999801e+01,1.185515309861943645e-01
2.228000000000000114e+01,1.146145750038565642e-01
2.230000000000000071e+01,1.342315478229605952e-01
2.232000000000000028e+01,6.266375900601806048e-02
2.233999999999999986e+01,7.246261408179384758e-03
2.235999999999999943e+01,5.813740519887097141e-02
2.238000000000000256e+01,1.283251011828864252e-01
2.239999999999999858e+01,-6.318201427733782793e-02
2.242000000000000171e+01,-6.634108664888374585e-02
2.243999999999999773e+01,9.444954714735773194e-02
2.246000000000000085e+01,-2.165740286920538396e-02
2.248000000000000043e+01,5.544972090120434127e-02
2.250000000000000000e+01,-5.706661245419410167e-02
2.251999999999999957e+01,3.065224367879681999e-02
2.253999999999999915e+01,3.100258674586244823e-01
2.256000000000000227e+01,-3.144482657675229387e-02
2.257999999999999829e+01,-5.515213048451337273e-03
2.260000000000000142e+01,1.456630209628348438e-01
2.262000000000000099e+01,6.283597271147781105e-02
2.264000000000000057e+01,1.731291000854162931e-01
2.266000000000000014e+01,1.294867765912413871e-01
2.267999999999999972e+01,9.930769624439364507e-02
2.270000000000000284e+01,-6.884938999155592633e-03
2.271999999999999886e+01,7.630818017177332102e-02
2.274000000000000199e+01,-4.175367441908862248e-02
2.275999999999999801e+01,-5.409760172940677320e-02
2.278000000000000114e+01,1.788046344290945833e-01
2.280000000000000071e+01,4.056419648055969301e-02
2.282000000000000028e+01,1.207730594014830711e-01
2.283999999999999986e+01,2.681326058047070471e-01
2.285999999999999943e+01,7.371034427877042050e-02
2.288000000000000256e+01,1.313440650347277028e-01
2.289999999999999858e+01,1.309766896814890764e-03
2.292000000000000171e+01,-2.444128511995804012e-02
2.293999999999999773e+01,1.470007687623782200e-01
2.296000000000000085e+01,-5.895810196918240681e-02
2.298000000000000043e+01,1.324874810682355464e-01
2.300000000000000000e+01,2.119738930844848046e-01
2.301999999999999957e+01,1.086560582003749525e-01
2.303999999999999915e+01,-4.660394334697576073e-03
2.306000000000000227e+01,1.647944884569946256e-01
2.307999999999999829e+01,2.676428718136045770e-01
2.310000000000000142e+01,-4.550767927456186857e-02
2.312000000000000099e+01,1.307785126274644549e-01
2.314000000000000057e+01,-1.208656394350866164e-01
2.316000000000000014e+01,1.846199235693229967e-01
2.317999999999999972e+01,1.385032093088141014e-01
2.320000000000000284e+01,1.637015708763312760e-01
2.321999999999999886e+01,1.236949026967485155e-01
2.324000000000000199e+01,1.165591724212779873e-01
2.325999999999999801e+01,1.607876952878989629e-01
2.328000000000000114e+01,1.904150799412988593e-01
2.330000000000000071e+01,9.568734454096473885e-02
2.332000000000000028e+01,1.944466341761903472e-01
2.333999999999999986e+01,1.409277682510684526e-01
2.335999999999999943e+01,2.752329668307055832e-01
2.338000000000000256e+01,2.070765679694139966e-02
2.339999999999999858e+01,8.115709317733910133e-02
2.342000000000000171e+01,2.827716529754759067e-02
2.343999999999999773e+01,2.228412033290328720e-01
2.346000000000000085e+01,1.157493986318332418e-01
2.348000000000000043e+01,4.029223022865179304e-01
2.350000000000000000e+01,2.080261412423514977e-01
2.351999999999999957e+01,1.260713459862160823e-01
2.353999999999999915e+01,-4.863671751832206874e-02
2.356000000000000227e+01,-7.355923326072903723e-02
2.357999999999999829e+01,2.133300576835311657e-01
2.360000000000000142e+01,1.961354063021643612e-01
2.362000000000000099e+01,2.218499628924884559e-01
2.364000000000000057e+01,2.117377598862738575e-01
2.366000000000000014e+01,3.552615047809046245e-01
2.367999999999999972e+01,-1.999624323431277093e-02
2.370000000000000284e+01,3.113132497675090149e-01
2.371999999999999886e+01,-1.068707624068779005e-01
2.374000000000000199e+01,1.013221318181028313e-01
2.375999999999999801e+01,1.749117265882969008e-01
2.378000000000000114e+01,-2.614178183041392448e-02
2.380000000000000071e+01,1.083140534296921365e-01
2.382000000000000028e+01,1.282455116635162484e-01
2.383999999999999986e+01,7.112453432471649295e-02
2.385999999999999943e+01,6.322002057825118482e-02
2.388000000000000256e+01,7.749306927872758044e-02
2.389999999999999858e+01,1.035362805284311127e-01
2.392000000000000171e+01,1.554935415810276278e-01
2.393999999999999773e+01,2.755525053629119814e-01
2.396000000000000085e+01,6.942267105009077184e-04
2.398000000000000043e+01,1.895360705374939392e-01
2.400000000000000000e+01,2.006758803750971210e-01
2.401999999999999957e+01,1.501000049251507429e-01
2.403999999999999915e+01,1.917698197724682641e-01
2.406000000000000227e+01,2.224231693568775592e-01
2.407999999999999829e+01,1.856154742157665738e-01
2.410000000000000142e+01,8.125576284725914700e-02
2.412000000000000099e+01,1.071414541749909216e-01
2.414000000000000057e+01,5.748288203947393010e-02
2.416000000000000014e+01,1.192802323116682467e-01
2.417999999999999972e+01,8.439952440759984631e-02
2.420000000000000284e+01,8.549766206784729927e-02
2.421999999999999886e+01,3.159167661528702875e-02
2.424000000000000199e+01,3.594633707959109525e-01
2.425999999999999801e+01,1.506164734762333313e-01
2.428000000000000114e+01,-2.878456067144273892e-02
2.430000000000000071e+01,3.023645490385079571e-01
2.432000000000000028e+01,1.956581102459708510e-01
2.433999999999999986e+01,-5.204920846779083343e-02
2.435999999999999943e+01,1.857423976919390651e-01
2.438000000000000256e+01,1.250167033134070016e-01
2.439999999999999858e+01,5.971973649717528254e-02
2.442000000000000171e+01,6.016567682378207854e-02
2.443999999999999773e+01,1.555735189784941408e-01
2.446000000000000085e+01,2.862917503840643474e-01
2.448000000000000043e+01,6.589294878169629777e-02
2.450000000000000000e+01,2.128921568448958745e-01
2.451999999999999957e+01,1.765727994314881533e-01
2.453999999999999915e+01,2.267840947710602906e-01
2.456000000000000227e+01,1.318519203098290904e-01
2.457999999999999829e+01,2.063175005301823572e-01
2.460000000000000142e+01,5.188568646195079737e-02
2.462000000000000099e+01,3.029805329919328938e-01
2.464000000000000057e+01,3.240695501511264287e-01
2.466000000000000014e+01,2.217862853427839953e-01
2.467999999999999972e+01,-6.111009962696246911e-02
2.470000000000000284e+01,1.061099713960891033e-01
2.471999999999999886e+01,9.565125065293252071e-02
2.474000000000000199e+01,2.601636086436684425e-01
2.475999999999999801e+01,-6.745457928867130970e-02
2.478000000000000114e+01,1.406453279385740107e-01
2.480000000000000071e+01,2.592968758617317238e-01
2.482000000000000028e+01,3.018072271054437761e-01
2.483999999999999986e+01,1.855015491095468247e-02
2.485999999999999943e+01,2.628658915173979205e-01
2.488000000000000256e+01,1.842145094332521826e-01
2.489999999999999858e+01,4.186924767808466313e-02
2.492000000000000171e+01,8.388301439965051287e-02
2.493999999999999773e+01,1.370232768816581348e-01
2.496000000000000085e+01,1.659297206886302667e-01
2.498000000000000043e+01,1.057415196469562724e-01
2.500000000000000000e+01,1.130473957322510603e-01
2.501999999999999957e+01,5.405986161172345039e-02
2.503999999999999915e+01,2.612639933925396396e-01
2.506000000000000227e+01,2.956870531277383529e-01
2.507999999999999829e+01,-4.352933109108240994e-02
2.510000000000000142e+01,8.633776843230733800e-02
2.512000000000000099e+01,1.157272814113821241e-01
2.514000000000000057e+01,2.731979223607075569e-01
2.516000000000000014e+01,2.910448167603906788e-01
2.517999999999999972e+01,2.187895986748414345e-01
2.520000000000000284e+01,2.102604753341896782e-01
2.521999999999999886e+01,1.064628306534413510e-01
2.524000000000000199e+01,4.734706025991403666e-01
2.525999999999999801e+01,2.065855918220373677e-01
2.528000000000000114e+01,6.588322868710492219e-01
2.530000000000000071e+01,4.334029288701366500e-01
2.532000000000000028e+01,5.098522669958188702e-01
2.533999999999999986e+01,1.134848005405136306e-01
2.535999999999999943e+01,3.155159343319541843e-01
2.538000000000000256e+01,1.599431695671305331e-01
2.539999999999999858e+01,4.280883974066786862e-02
2.542000000000000171e+01,1.517007266440605906e-01
2.543999999999999773e+01,2.357589504961007387e-01
2.546000000000000085e+01,1.072184405761491821e-01
2.548000000000000043e+01,5.841300801518115732e-02
2.550000000000000000e+01,1.723897440426715444e-01
2.551999999999999957e+01,8.615853702405970593e-02
2.553999999999999915e+01,1.354222022671452974e-01
2.556000000000000227e+01,3.891481722515956893e-02
2.557999999999999829e+01,1.174465413932725549e-01
2.560000000000000142e+01,2.031129775206171328e-01
2.562000000000000099e+01,5.894407882859360737e-02
2.564000000000000057e+01,1.598392893820198835e-01
2.566000000000000014e+01,4.900088792249786274e-02
2.567999999999999972e+01,1.358364106665301829e-01
2.570000000000000284e+01,3.866244476478161024e-02
2.571999999999999886e+01,1.788409557016827633e-01
2.574000000000000199e+01,1.342471937500758217e-01
2.575999999999999801e+01,9.896769526671399253e-02
2.578000000000000114e+01,2.314699699268842059e-01
2.580000000000000071e+01,1.178454507154995945e-01
2.582000000000000028e+01,2.400048334129764316e-01
2.583999999999999986e+01,2.781478273939350099e-01
2.585999999999999943e+01,-1.583850775365262809e-02
2.588000000000000256e+01,-6.449821308992141622e-02
2.589999999999999858e+01,1.436552739347535523e-01
2.592000000000000171e+01,1.204561837937980287e-02
2.593999999999999773e+01,8.519812714960085798e-02
2.596000000000000085e+01,1.516616449184679249e-01
2.598000000000000043e+01,1.101521017138806235e-01
2.600000000000000000e+01,8.239654606123664182e-02
2.601999999999999957e+01,1.350077949508150243e-01
2.603999999999999915e+01,2.613183063698705788e-01
2.605999999999999872e+01,7.818592830166841423e-02
2.608000000000000185e+01,1.086573494881675761e-01
2.610000000000000142e+01,3.857291049376889713e-01
2.612000000000000099e+01,-4.142644016361205633e-02
2.614000000000000057e+01,2.792152122792312396e-01
2.616000000000000014e+01,7.088218522865336046e-02
2.617999999999999972e+01,2.658119269636260995e-01
2.619999999999999929e+01,1.428611992465171621e-02
2.621999999999999886e+01,1.977243115530815387e-01
2.624000000000000199e+01,1.917089553235721278e-01
2.626000000000000156e+01,4.490059708254244553e-02
2.628000000000000114e+01,-4.200943878523551167e-02
2.630000000000000071e+01,-1.220022040971594085e-01
2.632000000000000028e+01,4.014447667156389316e-02
2.633999999999999986e+01,7.878327370681072195e-02
2.635999999999999943e+01,2.139328404245632309e-01
2.637999999999999901e+01,4.571749369210073022e-01
2.639999999999999858e+01,-1.732344432722161820e-01
2.642000000000000171e+01,1.099683386847869621e-01
2.644000000000000128e+01,2.788642906606429439e-01
2.646000000000000085e+01,1.283249065155221136e-01
2.648000000000000043e+01,9.128452173766549160e-02
2.650000000000000000e+01,1.525194216865541352e-01
2.651999999999999957e+01,8.299235269559937511e-02
2.653999999999999915e+01,4.954608432981119637e-02
2.655999999999999872e+01,-7.353935301694944360e-02
2.658000000000000185e+01,3.006806564604181942e-01
2.660000000000000142e+01,-1.640497833520398741e-01
2.662000000000000099e+01,3.533952355976459608e-03
2.664000000000000057e+01,1.788266097334467730e-01
2.666000000000000014e+01,-9.226195343492751832e-02
2.667999999999999972e+01,7.881507368452293771e-02
2.669999999999999929e+01,5.616911018225230479e-02
2.671999999999999886e+01,4.314945220395148898e-03
2.674000000000000199e+01,5.766896688006994953e-02
2.676000000000000156e+01,4.730496564187344211e-01
2.678000000000000114e+01,4.561778941174707974e-02
2.680000000000000071e+01,1.753064637219959032e-01
2.682000000000000028e+01,-9.231876461261695477e-03
2.683999999999999986e+01,-6.869386632131463388e-02
2.685999999999999943e+01,2.026140151140901069e-01
2.687999999999999901e+01,1.355420566262284521e-01
2.689999999999999858e+01,1.397474787187105161e-01
2.692000000000000171e+01,4.679686291635378609e-02
2.694000000000000128e+01,3.184700083837786050e-02
2.696000000000000085e+01,-4.089076616498957956e-02
2.698000000000000043e+01,2.047398203684701601e-01
2.700000000000000000e+01,1.286470388696989431e-01
2.701999999999999957e+01,4.279784970817676615e-02
2.703999999999999915e+01,2.041125037692492761e-01
2.705999999999999872e+01,2.352735748033825680e-01
2.708000000000000185e+01,1.250685968482599386e-01
2.710000000000000142e+01,2.559753385630395561e-01
2.712000000000000099e+01,-3.149426674245486141e-02
2.714000000000000057e+01,3.454607927025229314e-02
2.716000000000000014e+01,6.500628144992226520e-02
2.717999999999999972e+01,1.925032524989937210e-01
2.719999999999999929e+01,1.935404598141136634e-01
2.721999999999999886e+01,1.525574387631227768e-01
2.724000000000000199e+01,1.749241938081878486e-02
2.726000000000000156e+01,5.982528490698611756e-02
2.728000000000000114e+01,-4.426744328828335906e-02
2.730000000000000071e+01,1.216178405426606157e-01
2.732000000000000028e+01,1.984576398214542015e-01
2.733999999999999986e+01,1.785871340583518596e-01
2.735999999999999943e+01,1.508681294316741306e-01
2.737999999999999901e+01,-1.090149495182970441e-01
2.740000000000000213e+01,1.893115632014922833e-01
2.742000000000000171e+01,2.797645173560408538e-01
2.744000000000000128e+01,1.198417330628762448e-02
2.746000000000000085e+01,2.255502246817953083e-01
2.748000000000000043e+01,9.846065920019299311e-02
2.750000000000000000e+01,9.880961093239179482e-02
2.751999999999999957e+01,1.573698423080647779e-01
2.753999999999999915e+01,-7.904951939979601439e-02
2.755999999999999872e+01,4.257544448611689375e-02
2.758000000000000185e+01,-1.088178801379831653e-02
2.760000000000000142e+01,1.912927198582105026e-01
2.762000000000000099e+01,4.243404586850538229e-02
2.764000000000000057e+01,2.031728044765541419e-01
2.766000000000000014e+01,1.662840302623871946e-01
2.767999999999999972e+01,1.075402993194895518e-01
2.769999999999999929e+01,8.176840350393776991e-02
2.771999999999999886e+01,3.145528785592362903e-02
2.774000000000000199e+01,1.494791801118447172e-01
2.776000000000000156e+01,3.011293896881703236e-01
2.778000000000000114e+01,1.363895972151523972e-01
2.780000000000000071e+01,2.637819682209605054e-01
2.782000000000000028e+01,1.146423230549691447e-01
2.783999999999999986e+01,3.354238612854553159e-01
2.785999999999999943e+01,-1.008823146838381812e-01
2.787999999999999901e+01,1.827337655647957582e-01
2.790000000000000213e+01,1.306176786986299777e-02
2.792000000000000171e+01,1.376928098358427555e-01
2.794000000000000128e+01,1.634257557970882624e-01
2.796000000000000085e+01,-2.899183050356445024e-02
2.798000000000000043e+01,2.642664909368984683e-01
2.800000000000000000e+01,8.018002815518925075e-02
2.801999999999999957e+01,-2.057789126329721482e-02
2.803999999999999915e+01,1.779977514061023836e-01
2.805999999999999872e+01,1.766807416430717093e-01
2.808000000000000185e+01,1.387169509118728328e-01
2.810000000000000142e+01,1.972755825622888315e-01
2.812000000000000099e+01,2.958951185308690557e-02
2.814000000000000057e+01,-4.062456134222611204e-02
2.816000000000000014e+01,6.574579094571489368e-02
2.817999999999999972e+01,3.162451586705238710e-02
2.819999999999999929e+01,5.701163531749369601e-02
2.821999999999999886e+01,2.002324445398482589e-01
2.824000000000000199e+01,4.488146838719169612e-02
2.826000000000000156e+01,2.550946396124887383e-01
2.828000000000000114e+01,-1.148999928681519456e-01
2.830000000000000071e+01,-7.448827917994471116e-03
2.832000000000000028e+01,-1.223375291841777152e-01
2.833999999999999986e+01,-2.892262242942183776e-03
2.835999999999999943e+01,2.910203647930892923e-01
2.837999999999999901e+01,1.567920471799341686e-01
2.840000000000000213e+01,9.040028190703348898e-02
2.842000000000000171e+01,4.043939255652279630e-01
2.844000000000000128e+01,2.093142692620242884e-01
2.846000000000000085e+01,2.376996388864978105e-01
2.848000000000000043e+01,1.267508126502318311e-01
2.850000000000000000e+01,1.446909608102647238e-01
2.851999999999999957e+01,1.925587179469207266e-01
2.853999999999999915e+01,2.452935048805756080e-01
2.855999999999999872e+01,1.808208014229600591e-01
2.858000000000000185e+01,2.498987184170438358e-01
2.860000000000000142e+01,1.661941974330495841e-01
2.862000000000000099e+01,8.530456747179365751e-03
2.864000000000000057e+01,4.901746856330664315e-01
2.866000000000000014e+01,1.117202314092896470e-01
2.867999999999999972e+01,2.369357698526857250e-02
2.869999999999999929e+01,1.171451425948070862e-01
2.871999999999999886e+01,1.813711843423062436e-02
2.874000000000000199e+01,2.007669501243626031e-01
2.876000000000000156e+01,-8.442938128219310695e-03
2.878000000000000114e+01,1.004914995920694609e-01
2.880000000000000071e+01,6.285582092198456483e-02
2.882000000000000028e+01,2.857036643904313777e-01
2.883999999999999986e+01,2.697458169317137801e-03
2.885999999999999943e+01,1.565873215395348350e-01
2.887999999999999901e+01,5.405536959018004961e-02
2.890000000000000213e+01,1.736788191689440930e-01
2.892000000000000171e+01,1.667820393607790941e-01
2.894000000000000128e+01,1.443695671447158858e-02
2.896000000000000085e+01,1.254350150919683049e-01
2.898000000000000043e+01,1.126506939778819660e-01
2.900000000000000000e+01,2.931773491182960711e-01
2.901999999999999957e+01,9.922693607512406144e-02
2.903999999999999915e+01,1.065238669828523221e-01
2.905999999999999872e+01,2.570897764192009091e-02
2.908000000000000185e+01,2.523597430865087143e-01
2.910000000000000142e+01,9.955042286917015204e-02
2.912000000000000099e+01,-1.068334794723838771e-01
2.914000000000000057e+01,1.185041155774068933e-01
2.916000000000000014e+01,-1.309614179430114433e-01
2.917999999999999972e+01,5.042373802177765874e-02
2.919999999999999929e+01,8.168166163804189972e-02
2.921999999999999886e+01,1.284887633519604944e-01
2.924000000000000199e+01,-4.540641469302696088e-04
2.926000000000000156e+01,1.098563543634763218e-01
2.928000000000000114e+01,8.769569647622080244e-02
2.930000000000000071e+01,1.180820502553031059e-01
2.932000000000000028e+01,2.499328815213712474e-01
2.933999999999999986e+01,1.634925992400565187e-01
2.935999999999999943e+01,6.380509005245380005e-02
2.937999999999999901e+01,8.395719887807911661e-03
2.940000000000000213e+01,1.529813791875268003e-01
2.942000000000000171e+01,1.627729882497105651e-01
2.944000000000000128e+01,4.904920347590865926e-02
2.946000000000000085e+01,-2.160529698631848822e-02
2.948000000000000043e+01,-1.121128368860707658e-01
2.950000000000000000e+01,5.682402590212187743e-02
2.951999999999999957e+01,2.523978609977977072e-01
2.953999999999999915e+01,1.296381808613907005e-01
2.955999999999999872e+01,2.477488578067573444e-01
2.958000000000000185e+01,1.652958885832639044e-02
2.960000000000000142e+01,8.927927179800425328e-02
2.962000000000000099e+01,5.693691356172269485e-03
2.964000000000000057e+01,1.482800985526855908e-01
2.966000000000000014e+01,-1.994481451582622369e-02
2.967999999999999972e+01,1.422971267957016950e-01
2.969999999999999929e+01,2.645746624503280721e-03
2.971999999999999886e+01,3.611216795746444164e-01
2.974000000000000199e+01,5.429131558501573349e-03
2.976000000000000156e+01,1.370990605532450279e-01
2.978000000000000114e+01,-6.799283505447294151e-02
2.980000000000000071e+01,3.514699505344400648e-02
2.982000000000000028e+01,1.837663969431136551e-02
2.983999999999999986e+01,2.203492936901555455e-01
2.985999999999999943e+01,6.757376888152205607e-02
2.987999999999999901e+01,8.892671989245171105e-02
2.990000000000000213e+01,2.479891122240552026e-01
2.992000000000000171e+01,1.559313536943844614e-01
2.994000000000000128e+01,-2.095442973472322334e-02
2.996000000000000085e+01,-2.458405337368452931e-02
2.998000000000000043e+01,-2.458546319975227559e-03
3.000000000000000000e+01,1.195713555339912859e-01
3.001999999999999957e+01,1.276027617667257752e-01
3.003999999999999915e+01,9.861754864549443500e-02
3.005999999999999872e+01,6.187113696689330172e-02
3.008000000000000185e+01,1.639781178515012927e-01
3.010000000000000142e+01,1.227662070812621797e-01
3.012000000000000099e+01,1.312003802244325057e-01
3.014000000000000057e+01,-6.874659255241620526e-02
3.016000000000000014e+01,1.732798854689021339e-01
3.017999999999999972e+01,2.642760407784633392e-01
3.019999999999999929e+01,1.200230567777402224e-01
3.021999999999999886e+01,3.330437531201700385e-01
3.024000000000000199e+01,-5.984650701562035241e-02
3.026000000000000156e+01,-1.252204724906939015e-01
3.028000000000000114e+01,1.545731352409051088e-02
3.030000000000000071e+01,-2.337102034906483189e-02
3.032000000000000028e+01,-3.593926311751114572e-02
3.033999999999999986e+01,1.712142672879878036e-01
3.035999999999999943e+01,6.905677235892879184e-02
3.037999999999999901e+01,1.297653622493438741e-01
3.040000000000000213e+01,1.911017762886428051e-01
3.042000000000000171e+01,-2.679041473876943649e-02
3.044000000000000128e+01,9.015849210014394155e-03
3.046000000000000085e+01,8.623144749913680407e-02
3.048000000000000043e+01,-2.646372181958805969e-02
3.050000000000000000e+01,1.704946489864712922e-01
3.051999999999999957e+01,-2.246981843596723011e-02
3.053999999999999915e+01,-7.093041171035469050e-02
3.055999999999999872e+01,7.846975400073960549e-02
3.058000000000000185e+01,-1.296767154049853488e-02
3.060000000000000142e+01,1.079710545252027948e-01
3.062000000000000099e+01,6.776745635924284750e-02
3.064000000000000057e+01,1.041053971563381947e-01
3.066000000000000014e+01,2.325724331934330980e-01
3.067999999999999972e+01,1.435767388814407908e-01
3.069999999999999929e+01,9.905522823503325192e-02
3.071999999999999886e+01,8.362821563281919168e-02
3.074000000000000199e+01,1.974042130571821152e-01
3.076000000000000156e+01,6.172160190600887303e-02
3.078000000000000114e+01,6.471712283550039302e-02
3.080000000000000071e+01,2.910600848685971354e-01
3.082000000000000028e+01,1.172364382266060101e-01
3.083999999999999986e+01,3.597279714997001637e-02
3.085999999999999943e+01,2.871380686804373972e-01
3.087999999999999901e+01,2.939310015808539733e-02
3.090000000000000213e+01,-5.326436406783324751e-02
3.092000000000000171e+01,1.579579631694675440e-02
3.094000000000000128e+01,6.811680314290194382e-02
3.096000000000000085e+01,-1.139650022447197819e-01
3.098000000000000043e+01,1.520528073361805121e-01
3.100000000000000000e+01,1.417479360762350649e-01
3.101999999999999957e+01,9.085243453352785659e-02
3.103999999999999915e+01,1.644972926217803944e-01
3.105999999999999872e+01,2.289333450522662294e-01
3.108000000000000185e+01,-3.892385477355667089e-02
3.110000000000000142e+01,2.511287291659964338e-01
3.112000000000000099e+01,2.742144656038623118e-01
3.114000000000000057e+01,5.688466365977326578e-02
3.116000000000000014e+01,4.006530044770197779e-02
3.117999999999999972e+01,2.848747319968250036e-01
3.119999999999999929e+01,1.263253336580633275e-02
3.121999999999999886e+01,1.316679988342628616e-01
3.124000000000000199e+01,1.119047292959572393e-01
3.126000000000000156e+01,-5.154711646283458015e-02
3.128000000000000114e+01,1.762281971823241034e-01
3.130000000000000071e+01,1.300421965856758955e-01
3.132000000000000028e+01,1.155047256284323226e-01
3.133999999999999986e+01,4.271156712541585021e-02
3.135999999999999943e+01,6.451679457365602777e-02
3.137999999999999901e+01,1.145230052214354088e-01
3.140000000000000213e+01,-1.153772133266934979e-01
3.142000000000000171e+01,1.853197763195431891e-01
3.144000000000000128e+01,1.214004335302720505e-01
3.146000000000000085e+01,-4.155681121286141505e-02
3.148000000000000043e+01,1.379998392851818356e-01
3.150000000000000000e+01,1.458467999660765235e-01
3.151999999999999957e+01,4.343613125545219694e-02
3.153999999999999915e+01,1.742743251664546633e-01
3.155999999999999872e+01,-1.070781691749255193e-01
3.158000000000000185e+01,2.073376038661899623e-01
3.160000000000000142e+01,2.631040629648414564e-01
3.162000000000000099e+01,2.366195750518628460e-01
3.164000000000000057e+01,2.604486622696935982e-01
3.166000000000000014e+01,9.304997885405563718e-02
3.167999999999999972e+01,1.319797427897487774e-01
3.169999999999999929e+01,8.123287440382682967e-02
3.171999999999999886e+01,3.876175084300668983e-02
3.174000000000000199e+01,3.214172261057258312e-02
3.176000000000000156e+01,1.264139752756451018e-01
3.178000000000000114e+01,3.207917991629972987e-02
3.180000000000000071e+01,1.170034640075821725e-01
3.182000000000000028e+01,3.779418120490949939e-01
3.183999999999999986e+01,1.623415032225621057e-01
3.185999999999999943e+01,8.735059849020324063e-02
3.187999999999999901e+01,8.827438433584962330e-02
3.190000000000000213e+01,2.552041389103805735e-01
3.192000000000000171e+01,2.890745086519632551e-02
3.194000000000000128e+01,7.347666931617942432e-02
3.196000000000000085e+01,8.207043528624470563e-02
3.198000000000000043e+01,4.232184737192664636e-01
3.200000000000000000e+01,3.725739306279632346e-01
3.201999999999999602e+01,1.721869163633797939e-01
3.203999999999999915e+01,1.153018743770216209e-01
3.206000000000000227e+01,1.238667062983979106e-01
3.207999999999999829e+01,2.384347493383294492e-01
3.210000000000000142e+01,2.636853641563275397e-01
3.212000000000000455e+01,2.986388237843207172e-01
3.214000000000000057e+01,1.584902962229475798e-01
3.215999999999999659e+01,2.219288643040312758e-01
3.217999999999999972e+01,2.386159501688286944e-01
3.220000000000000284e+01,2.736076466928621387e-01
3.221999999999999886e+01,2.133980194793433371e-01
3.224000000000000199e+01,2.823136634868559924e-01
3.226000000000000512e+01,2.291393010232221916e-01
3.228000000000000114e+01,3.215811473357585437e-01
3.229999999999999716e+01,3.620698668080603033e-01
3.232000000000000028e+01,3.302417656671515211e-01
3.234000000000000341e+01,3.202840745105773879e-01
3.235999999999999943e+01,5.880056515070091194e-01
3.237999999999999545e+01,1.113333780835685127e+00
3.240000000000000568e+01,1.766375288700655188e+00
3.242000000000000171e+01,4.083707788447175524e+00
3.243999999999999773e+01,1.056071614259094105e+01
3.246000000000000085e+01,1.927941861609806296e+01
3.248000000000000398e+01,2.222852922931140540e+01
3.250000000000000000e+01,1.692863525905538680e+01
3.251999999999999602e+01,7.925329268552036233e+00
3.253999999999999915e+01,3.138765713165968751e+00
3.256000000000000227e+01,1.606598317175427004e+00
3.257999999999999829e+01,9.201989639832751644e-01
3.260000000000000142e+01,1.021313126135416249e+00
3.262000000000000455e+01,5.387750600872197593e-01
3.264000000000000057e+01,2.979555283536358679e-01
3.265999999999999659e+01,5.535710814931507073e-01
3.267999999999999972e+01,1.694625705579096975e-01
3.270000000000000284e+01,2.196957276519260482e-01
3.271999999999999886e+01,3.716084466896896754e-01
3.274000000000000199e+01,2.411931109344062352e-01
3.276000000000000512e+01,2.929532078267160222e-01
3.278000000000000114e+01,4.009859041243110656e-02
3.279999999999999716e+01,1.060896883260969564e-01
3.282000000000000028e+01,1.151755746271337644e-01
3.284000000000000341e+01,1.485213979894482172e-01
3.285999999999999943e+01,1.442271425328039147e-01
3.287999999999999545e+01,-1.288577012839000301e-02
3.290000000000000568e+01,-1.704817837511027612e-01
3.292000000000000171e+01,2.106554206912173155e-01
3.293999999999999773e+01,2.024184229499740861e-01
3.296000000000000085e+01,2.278240646856560525e-01
3.298000000000000398e+01,6.719087165129399020e-02
3.300000000000000000e+01,-8.070989766646295693e-02
3.301999999999999602e+01,2.281187217684209623e-01
3.303999999999999915e+01,4.971077517638319843e-02
3.306000000000000227e+01,3.405771924282010032e-01
3.307999999999999829e+01,2.240136362698310901e-01
3.310000000000000142e+01,1.516524464747197876e-01
3.312000000000000455e+01,7.496553926947845115e-02
