# 2Theta,Intensity
3.307999999999999829e+01,3.544368314646149098e-01
3.310000000000000142e+01,2.872591355689186887e-01
3.312000000000000455e+01,4.739309038431890331e-01
3.314000000000000057e+01,5.903786272226729803e-01
3.315999999999999659e+01,1.025385448225119900e+00
3.317999999999999972e+01,7.717343981510893514e-01
3.320000000000000284e+01,9.425798638776525795e-01
3.321999999999999886e+01,1.283979341720455247e+00
3.324000000000000199e+01,1.180651220445027461e+00
3.326000000000000512e+01,1.737968506039400118e+00
3.328000000000000114e+01,1.654084917008109779e+00
3.329999999999999716e+01,2.557180914545793993e+00
3.332000000000000028e+01,4.929377093321958725e+00
3.334000000000000341e+01,8.881751682353041133e+00
3.335999999999999943e+01,2.183207775774062043e+01
3.337999999999999545e+01,5.081375294114015873e+01
3.340000000000000568e+01,8.120714199048651949e+01
3.342000000000000171e+01,8.155079062145340174e+01
3.343999999999999773e+01,4.763845074435088378e+01
3.346000000000000085e+01,1.957673261141764698e+01
3.348000000000000398e+01,7.934581477713186004e+00
3.350000000000000000e+01,4.269221421081993206e+00
3.351999999999999602e+01,2.396136921770490424e+00
3.353999999999999915e+01,2.388025675055637453e+00
3.356000000000000227e+01,1.565262456296491411e+00
3.357999999999999829e+01,1.076197215460830137e+00
3.360000000000000142e+01,9.668150441757730196e-01
3.362000000000000455e+01,1.046826766240909867e+00
3.364000000000000057e+01,5.054903387223365074e-01
3.365999999999999659e+01,8.053237834811155516e-01
3.367999999999999972e+01,7.276588924888088838e-01
3.370000000000000284e+01,5.951551296956214543e-01
3.371999999999999886e+01,3.222318436770001959e-01
3.374000000000000199e+01,3.606072720433921019e-01
3.376000000000000512e+01,1.992621788987253839e-01
3.378000000000000114e+01,3.356667156620621317e-01
3.379999999999999716e+01,3.131199434532578874e-01
3.382000000000000028e+01,2.464377429395232244e-01
3.384000000000000341e+01,3.295299921887818728e-01
3.385999999999999943e+01,2.707724576949033790e-01
3.387999999999999545e+01,3.199668208707749373e-01
3.390000000000000568e+01,1.344828561001600031e-01
3.392000000000000171e+01,1.716701549067551902e-01
3.393999999999999773e+01,9.379537735081679151e-02
3.396000000000000085e+01,3.161887476488897675e-01
3.398000000000000398e+01,1.979036280308094919e-01
3.400000000000000000e+01,-2.287358645160638554e-02
3.401999999999999602e+01,3.026646996783273758e-01
3.403999999999999915e+01,9.768055938275056749e-02
3.406000000000000227e+01,4.078509798911524875e-01
3.407999999999999829e+01,3.308436715774864534e-01
3.410000000000000142e+01,2.053342586242650758e-01
3.412000000000000455e+01,1.509115026299077955e-01
3.414000000000000057e+01,1.686904337898432749e-01
3.415999999999999659e+01,1.321683703741403926e-01
3.417999999999999972e+01,1.950068223955221669e-01
3.420000000000000284e+01,3.388431402244988511e-01
3.421999999999999886e+01,2.945407748763971267e-01
3.424000000000000199e+01,-5.820284093491127214e-02
3.426000000000000512e+01,6.805875789697410361e-02
3.428000000000000114e+01,3.125002301769750235e-03
3.429999999999999716e+01,2.076300887974900644e-01
3.432000000000000028e+01,1.567873389497464465e-01
3.434000000000000341e+01,2.176683307243149623e-01
3.435999999999999943e+01,5.524074961167758924e-02
3.437999999999999545e+01,1.226300369379102889e-01
3.440000000000000568e+01,6.181512938512294386e-02
3.442000000000000171e+01,7.049970746584882653e-02
3.443999999999999773e+01,7.465839582255076601e-02
3.446000000000000085e+01,-1.270776418207731628e-01
3.448000000000000398e+01,2.220515983245469616e-01
3.450000000000000000e+01,5.213084900329875704e-02
3.451999999999999602e+01,1.365883105425974575e-01
3.453999999999999915e+01,3.531918156412593435e-01
3.456000000000000227e+01,2.408091364233344578e-01
3.457999999999999829e+01,-1.180904826895433357e-01
3.460000000000000142e+01,1.824546695815661701e-01
3.462000000000000455e+01,-9.516502898672092592e-02
3.464000000000000057e+01,2.621217704206334487e-01
3.465999999999999659e+01,8.708659492038543781e-02
3.467999999999999972e+01,1.679639961673788651e-01
3.470000000000000284e+01,2.022258153781911483e-01
3.471999999999999886e+01,1.175166815023364342e-01
3.474000000000000199e+01,1.142035087064734583e-01
3.476000000000000512e+01,2.338526903999612605e-01
3.478000000000000114e+01,6.121400963770991938e-02
3.479999999999999716e+01,-5.956958600547555133e-02
3.482000000000000028e+01,-4.385291745926645640e-02
3.484000000000000341e+01,1.704000303768725411e-01
3.485999999999999943e+01,1.347784540553203236e-01
3.487999999999999545e+01,1.642155137721994507e-01
3.490000000000000568e+01,2.013739351572541025e-01
3.492000000000000171e+01,1.052182966128624858e-01
3.493999999999999773e+01,-7.066610023605136848e-02
3.496000000000000085e+01,-8.159264052250972399e-02
3.498000000000000398e+01,7.983219224525568702e-02
3.500000000000000000e+01,4.259807672336286821e-02
3.501999999999999602e+01,-1.630091949221512959e-01
3.503999999999999915e+01,1.059630752917473523e-01
3.506000000000000227e+01,1.595069770572672962e-01
3.507999999999999829e+01,7.716812386453353323e-02
3.510000000000000142e+01,1.844064129763820781e-01
3.512000000000000455e+01,2.749023942544374585e-02
3.514000000000000057e+01,1.246704035194899640e-01
3.515999999999999659e+01,2.182075699917065126e-01
3.517999999999999972e+01,-4.593364352740737094e-02
3.520000000000000284e+01,1.471637265261431515e-01
3.521999999999999886e+01,1.060495337247288061e-01
3.524000000000000199e+01,6.267597151169029823e-02
3.526000000000000512e+01,4.472018146597655369e-02
3.528000000000000114e+01,1.917304545080286693e-02
3.529999999999999716e+01,9.160585399976274579e-02
3.532000000000000028e+01,-3.441272655232875005e-04
3.534000000000000341e+01,2.744083339971587626e-02
3.535999999999999943e+01,9.313522286093402214e-02
3.537999999999999545e+01,1.813639631412738984e-01
3.540000000000000568e+01,2.305657094319992773e-01
3.542000000000000171e+01,-1.697785094018771646e-01
3.543999999999999773e+01,6.798851901330754677e-02
3.546000000000000085e+01,1.053622858648430027e-01
3.548000000000000398e+01,4.764338815914119507e-02
3.550000000000000000e+01,5.539190827261052108e-02
3.551999999999999602e+01,2.701254864294522773e-01
3.553999999999999915e+01,6.897847984315620684e-03
3.556000000000000227e+01,-2.508083527073242877e-02
3.557999999999999829e+01,5.406679246188799554e-02
3.560000000000000142e+01,7.946854861757658706e-02
3.562000000000000455e+01,6.661950960545891254e-02
3.564000000000000057e+01,2.492722381163744727e-01
3.565999999999999659e+01,3.772101474413096234e-02
3.567999999999999972e+01,6.618612758483516378e-02
3.570000000000000284e+01,2.048622163050639045e-01
3.571999999999999886e+01,4.104939699477599957e-02
3.574000000000000199e+01,1.958434091509875519e-01
3.576000000000000512e+01,3.487865174134767710e-01
3.578000000000000114e+01,1.618709121165720632e-01
3.579999999999999716e+01,1.127046322812768758e-01
3.582000000000000028e+01,2.765507187663843736e-01
3.584000000000000341e+01,2.389401921175023646e-01
3.585999999999999943e+01,1.116118474278107453e-01
3.587999999999999545e+01,-4.229035634128045992e-03
3.590000000000000568e+01,2.438748468711941092e-02
3.592000000000000171e+01,2.289919039468887862e-01
3.593999999999999773e+01,1.295931636388726604e-01
3.596000000000000085e+01,4.384095954848728216e-02
3.598000000000000398e+01,5.206502430767847439e-02
3.600000000000000000e+01,3.176234705915533668e-02
3.601999999999999602e+01,2.602566314489398319e-02
3.603999999999999915e+01,1.321729625337659808e-01
3.606000000000000227e+01,-2.593992713652599688e-02
3.607999999999999829e+01,1.482986859090385801e-01
3.610000000000000142e+01,-7.627307455100515443e-02
3.612000000000000455e+01,1.011582295521860492e-01
3.614000000000000057e+01,1.563463404318462813e-01
3.615999999999999659e+01,-1.043379767415024200e-03
3.617999999999999972e+01,8.326086175133930178e-02
3.620000000000000284e+01,1.026120210129370380e-01
3.621999999999999886e+01,1.775039157619804631e-01
3.624000000000000199e+01,1.443783288512078267e-01
3.626000000000000512e+01,3.942175775104143909e-02
3.628000000000000114e+01,8.315503241100832832e-02
3.629999999999999716e+01,2.033798102447819112e-01
3.632000000000000028e+01,1.246842173498025758e-01
3.634000000000000341e+01,1.857625555471116019e-01
3.635999999999999943e+01,1.269088828369985544e-01
3.637999999999999545e+01,-4.372427727841997347e-02
3.640000000000000568e+01,7.731054721087601833e-02
3.642000000000000171e+01,9.463948777514162580e-02
3.643999999999999773e+01,5.855116232108846519e-02
3.646000000000000085e+01,-4.054297712347622318e-02
3.648000000000000398e+01,2.140370080254620222e-01
3.650000000000000000e+01,2.388699496487219076e-01
3.651999999999999602e+01,1.189680383640604744e-01
3.653999999999999915e+01,7.860539779737135690e-02
3.656000000000000227e+01,8.197689034822965015e-02
3.657999999999999829e+01,-7.699325728173316008e-02
3.660000000000000142e+01,2.505625735078512717e-01
3.662000000000000455e+01,-2.387936116624032323e-01
3.664000000000000057e+01,1.231562681118120312e-01
3.665999999999999659e+01,-4.423596113761780330e-02
3.667999999999999972e+01,9.445003318764064182e-02
3.670000000000000284e+01,1.786274548656580363e-01
3.671999999999999886e+01,5.380885955363188394e-02
3.674000000000000199e+01,1.156156748220723840e-01
3.676000000000000512e+01,-6.769564392287209798e-02
3.678000000000000114e+01,-4.647727702117208926e-02
3.679999999999999716e+01,8.094121087711941831e-02
3.682000000000000028e+01,5.884266748772604833e-02
3.684000000000000341e+01,1.063759794533278569e-01
3.685999999999999943e+01,1.831157756538165648e-01
3.687999999999999545e+01,-4.314009409919404570e-02
3.690000000000000568e+01,5.975767541382483172e-02
3.692000000000000171e+01,1.279602109054626125e-01
3.693999999999999773e+01,2.553334710411986341e-01
3.696000000000000085e+01,1.237476766633709563e-01
3.698000000000000398e+01,1.083306687032920407e-01
3.700000000000000000e+01,3.211192348069639296e-02
3.701999999999999602e+01,1.045726767897073445e-01
3.703999999999999915e+01,4.422973324064875117e-02
3.706000000000000227e+01,1.763418725438284929e-01
3.707999999999999829e+01,-1.657342955660169245e-02
3.710000000000000142e+01,4.367301014931364994e-02
3.712000000000000455e+01,-1.045581040444171772e-01
3.714000000000000057e+01,3.543337229509102571e-01
3.715999999999999659e+01,-8.692459795062199707e-03
3.717999999999999972e+01,1.235607415090661347e-02
3.720000000000000284e+01,-6.544318555203243459e-02
3.721999999999999886e+01,-7.200419125509867346e-02
3.724000000000000199e+01,4.995168818074765399e-02
3.726000000000000512e+01,2.643556444577844777e-01
3.728000000000000114e+01,6.713855405022435552e-02
3.729999999999999716e+01,2.243572544334487828e-01
3.732000000000000028e+01,-8.104802814307374148e-02
3.734000000000000341e+01,1.743702420651440654e-01
3.735999999999999943e+01,-8.369026949695761164e-02
3.737999999999999545e+01,-9.325522788173852551e-02
3.740000000000000568e+01,7.327514953601932390e-02
3.742000000000000171e+01,5.024594127464973581e-02
3.743999999999999773e+01,2.457151803157461845e-02
3.746000000000000085e+01,2.513564922020584125e-01
3.748000000000000398e+01,3.746460719806221640e-03
3.750000000000000000e+01,7.844913216808785394e-02
3.751999999999999602e+01,-1.554883143343200047e-01
3.753999999999999915e+01,-3.605160688556438564e-02
3.756000000000000227e+01,7.258626181878094497e-02
3.757999999999999829e+01,3.843120641603971210e-02
3.760000000000000142e+01,-1.067792886081141979e-01
3.762000000000000455e+01,7.387350543716184048e-02
3.764000000000000057e+01,1.854122121962512582e-01
3.765999999999999659e+01,8.020561232183340272e-02
3.767999999999999972e+01,8.003376665413755586e-02
3.770000000000000284e+01,1.779470496263887425e-01
3.771999999999999886e+01,6.633422952481439483e-02
3.774000000000000199e+01,-6.574273890716873792e-02
3.776000000000000512e+01,1.263504107345573245e-02
3.778000000000000114e+01,1.480904038308020754e-01
3.779999999999999716e+01,1.270866451824985144e-01
3.782000000000000028e+01,-6.108109372482618815e-02
3.784000000000000341e+01,1.307905812375352930e-02
3.785999999999999943e+01,-5.716780081517958134e-02
3.787999999999999545e+01,1.076014007821220336e-01
3.790000000000000568e+01,6.968742286935199204e-02
3.792000000000000171e+01,-2.723210550706557653e-02
3.793999999999999773e+01,1.805458839912304492e-01
3.796000000000000085e+01,2.940395384389287714e-01
3.798000000000000398e+01,8.070553761756402156e-02
3.800000000000000000e+01,8.516345181208619108e-02
3.801999999999999602e+01,2.095677431243247180e-01
3.803999999999999915e+01,-3.427181158110309545e-02
3.806000000000000227e+01,-1.206825201433830812e-02
3.807999999999999829e+01,5.594766550740576383e-02
3.810000000000000142e+01,3.130334010955247714e-02
3.812000000000000455e+01,6.632202754199201244e-02
3.814000000000000057e+01,1.291163577862990131e-01
3.815999999999999659e+01,1.925607280542969146e-01
3.817999999999999972e+01,4.493644119239759323e-03
3.820000000000000284e+01,-2.292901448241272885e-02
3.821999999999999886e+01,3.419976169693091789e-02
3.824000000000000199e+01,1.854019512862014885e-01
3.826000000000000512e+01,2.759890829716007965e-02
3.828000000000000114e+01,9.232172972036273295e-02
3.829999999999999716e+01,1.190105106988615796e-01
3.832000000000000028e+01,1.470565670366339728e-01
3.834000000000000341e+01,-1.061613065212979878e-01
3.835999999999999943e+01,1.026844850604070603e-01
3.837999999999999545e+01,3.221563383440081973e-01
3.840000000000000568e+01,-2.579427305670195167e-02
3.842000000000000171e+01,8.877213134552870699e-02
3.843999999999999773e+01,2.969294222753242618e-01
3.846000000000000085e+01,9.572371496356357756e-02
3.848000000000000398e+01,-3.462565858526771290e-02
3.850000000000000000e+01,2.368953299216595976e-01
3.851999999999999602e+01,-7.862961166161726301e-02
3.853999999999999915e+01,2.019112659643280405e-01
3.856000000000000227e+01,3.018920960414573848e-02
3.857999999999999829e+01,1.373048155874074250e-01
3.860000000000000142e+01,5.497627431642449630e-02
3.862000000000000455e+01,1.815356453129713665e-01
3.864000000000000057e+01,2.558883681040248770e-01
3.865999999999999659e+01,7.675170371196786412e-02
3.867999999999999972e+01,1.074040708529649113e-01
3.870000000000000284e+01,1.829888942134332008e-01
3.871999999999999886e+01,5.298021736273720306e-01
3.874000000000000199e+01,1.374874403535589984e+00
3.876000000000000512e+01,1.726282722882997334e+00
3.878000000000000114e+01,1.905195449999371959e+00
3.879999999999999716e+01,1.321235239159910035e+00
3.882000000000000028e+01,8.894537355054872307e-01
3.884000000000000341e+01,3.125475591381877694e-01
3.885999999999999943e+01,9.677330604757546084e-02
3.887999999999999545e+01,1.616748724638209511e-01
3.890000000000000568e+01,2.400964751266249919e-01
3.892000000000000171e+01,1.613461453786113262e-02
3.893999999999999773e+01,-7.781822328016746448e-02
3.896000000000000085e+01,2.648539686142256655e-01
3.898000000000000398e+01,1.937522327602224370e-01
3.900000000000000000e+01,5.718685869818287276e-02
3.901999999999999602e+01,2.804393374843001108e-01
3.903999999999999915e+01,2.282711776139309812e-01
3.906000000000000227e+01,5.667862189836181397e-02
3.907999999999999829e+01,1.745921558515787508e-01
3.910000000000000142e+01,1.377362146750067684e-01
3.912000000000000455e+01,-2.183852287242279977e-02
3.914000000000000057e+01,3.851831357914464737e-02
3.915999999999999659e+01,1.056655203867884751e-01
3.917999999999999972e+01,6.598904890738591100e-02
3.920000000000000284e+01,4.111219638635406348e-02
3.921999999999999886e+01,-6.941454096212897051e-02
3.924000000000000199e+01,-1.938224862463341566e-02
3.926000000000000512e+01,1.390005721166175934e-01
3.928000000000000114e+01,-2.611641205582579048e-02
3.929999999999999716e+01,1.126705914059395464e-01
3.932000000000000028e+01,-1.033375593640519820e-02
3.934000000000000341e+01,3.067055136738754961e-01
3.935999999999999943e+01,9.656093755837898140e-02
3.937999999999999545e+01,1.343355998824038305e-02
3.940000000000000568e+01,-1.097394939883952932e-02
3.942000000000000171e+01,2.683807789833536975e-02
3.943999999999999773e+01,4.686269764249751876e-03
3.946000000000000085e+01,1.778648293669304881e-02
3.948000000000000398e+01,1.171953678479426830e-01
3.950000000000000000e+01,2.626394531185596154e-02
3.951999999999999602e+01,3.457373913221050560e-02
3.953999999999999915e+01,1.411329606660404468e-01
3.956000000000000227e+01,4.698919661224473104e-02
3.957999999999999829e+01,-9.787714447578244742e-03
3.960000000000000142e+01,-3.940846938555171708e-02
3.962000000000000455e+01,1.742187433368071192e-01
3.964000000000000057e+01,-8.449242010902035388e-03
3.965999999999999659e+01,9.092741175150555188e-02
3.967999999999999972e+01,6.671948500163203677e-02
3.970000000000000284e+01,4.450848148604692744e-02
3.971999999999999886e+01,1.063962871678114305e-02
3.974000000000000199e+01,-5.251893824545240258e-02
3.976000000000000512e+01,-7.664550135544972997e-02
3.978000000000000114e+01,1.039251258871888711e-01
3.979999999999999716e+01,1.292060142098509223e-01
3.982000000000000028e+01,1.844994466450069759e-01
3.984000000000000341e+01,2.833736725758284614e-01
3.985999999999999943e+01,2.028105532686988732e-01
3.987999999999999545e+01,5.233700502871687504e-02
3.990000000000000568e+01,5.802777828583117331e-02
3.992000000000000171e+01,-1.217084296268665551e-02
3.993999999999999773e+01,2.977824866867684883e-01
3.996000000000000085e+01,4.256330304936462028e-02
3.998000000000000398e+01,1.227709548201636814e-04
4.000000000000000000e+01,1.728675135972332078e-01
4.001999999999999602e+01,-8.309079508002994996e-02
4.003999999999999915e+01,1.761237021636406774e-01
4.006000000000000227e+01,4.201071946651117189e-02
4.007999999999999829e+01,1.138816706001571782e-01
4.010000000000000142e+01,-3.507811531569769714e-02
4.012000000000000455e+01,1.451004087703638423e-01
4.014000000000000057e+01,7.072662018392696093e-02
4.015999999999999659e+01,1.344335468291482372e-01
4.017999999999999972e+01,7.456120267003624180e-02
4.020000000000000284e+01,1.583886042321486776e-01
4.021999999999999886e+01,3.048673383578602292e-01
4.024000000000000199e+01,1.238427335899762727e-01
4.026000000000000512e+01,3.098543291198093547e-02
4.028000000000000114e+01,6.485275761927920823e-02
4.029999999999999716e+01,3.855744060962902897e-01
4.032000000000000028e+01,1.003412614515007510e-02
4.034000000000000341e+01,-3.995546112657668431e-02
4.035999999999999943e+01,1.325055209296147618e-01
4.037999999999999545e+01,2.356664664105536378e-01
4.040000000000000568e+01,-1.500374403431218792e-02
4.042000000000000171e+01,4.929309230953970306e-02
4.043999999999999773e+01,5.703448822233730259e-02
4.046000000000000085e+01,2.491531877912541992e-01
4.048000000000000398e+01,4.300551894237837347e-01
4.050000000000000000e+01,7.595342442868040223e-02
4.051999999999999602e+01,5.076796135940855187e-02
4.053999999999999915e+01,3.482566873123801310e-01
4.056000000000000227e+01,1.824637165182354526e-01
4.057999999999999829e+01,1.267127634880404197e-01
4.060000000000000142e+01,1.708483018390267727e-01
4.062000000000000455e+01,4.277438440472610542e-02
4.064000000000000057e+01,-2.231569576272231931e-02
4.065999999999999659e+01,3.200645576144689475e-01
4.067999999999999972e+01,2.047936416977269303e-01
4.070000000000000284e+01,2.022408400561081510e-01
4.071999999999999886e+01,-1.055165275820827142e-01
4.074000000000000199e+01,8.160805105943308435e-02
4.076000000000000512e+01,1.883128293086175631e-01
4.078000000000000114e+01,2.514306356190702529e-01
4.079999999999999716e+01,7.336936501597488003e-02
4.082000000000000028e+01,2.025288177540504053e-01
4.084000000000000341e+01,7.234596914164097281e-02
4.085999999999999943e+01,1.811813218916268897e-01
4.087999999999999545e+01,-1.524983331474026871e-01
4.090000000000000568e+01,9.450521221207841896e-03
4.092000000000000171e+01,1.923238831729892073e-01
4.093999999999999773e+01,2.001873588468807974e-01
4.096000000000000085e+01,1.810246134944621110e-01
4.098000000000000398e+01,1.773831244104049076e-01
4.100000000000000000e+01,1.542645095034151093e-01
4.101999999999999602e+01,3.449116352216042292e-01
4.103999999999999915e+01,3.644984298470045347e-01
4.106000000000000227e+01,4.015806765448626803e-01
4.107999999999999829e+01,4.160016116430808597e-01
4.110000000000000142e+01,7.225151675729286627e-01
4.112000000000000455e+01,6.191154561313116922e-01
4.114000000000000057e+01,1.134726430168148115e+00
4.115999999999999659e+01,1.907001474066711166e+00
4.117999999999999972e+01,4.170139104674327690e+00
4.120000000000000284e+01,8.962116414694595079e+00
4.121999999999999886e+01,1.285188377185401620e+01
4.124000000000000199e+01,1.049957013114656590e+01
4.126000000000000512e+01,5.568416337207921174e+00
4.128000000000000114e+01,2.827810206670995807e+00
4.129999999999999716e+01,8.433364549800388410e-01
4.132000000000000028e+01,8.142917708018551082e-01
4.134000000000000341e+01,4.209847651731637441e-01
4.135999999999999943e+01,3.784174663330599486e-01
4.137999999999999545e+01,4.057788980659811640e-01
4.140000000000000568e+01,5.054576935053683995e-01
4.142000000000000171e+01,3.796594920852595645e-01
4.143999999999999773e+01,1.194617990225781828e-01
4.146000000000000085e+01,2.807787596557929644e-01
4.148000000000000398e+01,2.667671982421720989e-01
4.150000000000000000e+01,8.352009421377989962e-02
4.151999999999999602e+01,1.837101125567020266e-01
4.153999999999999915e+01,6.572910608853080316e-02
4.156000000000000227e+01,1.378460068186117271e-01
4.157999999999999829e+01,1.594599686902925806e-01
4.160000000000000142e+01,2.094755833469342798e-01
4.162000000000000455e+01,-2.836761359689904047e-02
4.164000000000000057e+01,1.716479823987291948e-03
4.165999999999999659e+01,1.841335953949527482e-01
4.167999999999999972e+01,8.259726693422549115e-02
4.170000000000000284e+01,1.252157817341704449e-01
4.171999999999999886e+01,1.161106924087710324e-01
4.174000000000000199e+01,2.664533476519604926e-01
4.176000000000000512e+01,-3.829958875099459537e-02
4.178000000000000114e+01,7.312060596727684714e-02
4.179999999999999716e+01,1.085554223442661004e-01
4.182000000000000028e+01,-5.926553260714571142e-02
4.184000000000000341e+01,1.477326248792605046e-01
4.185999999999999943e+01,-3.067514194161646834e-02
4.187999999999999545e+01,-1.961296215277354496e-03
4.190000000000000568e+01,1.876969914371355574e-01
4.192000000000000171e+01,1.523508711918412362e-01
4.193999999999999773e+01,9.934298271233402144e-02
4.196000000000000085e+01,1.164130892615352214e-01
4.198000000000000398e+01,1.367262269320589866e-03
4.200000000000000000e+01,1.546593603688139681e-02
4.202000000000000313e+01,6.788702886036163120e-02
4.203999999999999915e+01,1.469738410645342885e-01
4.206000000000000227e+01,-2.568097423998970397e-02
4.207999999999999829e+01,1.622334149347448573e-01
4.210000000000000142e+01,8.345256566864363290e-02
4.211999999999999744e+01,4.398546486847138698e-02
4.214000000000000057e+01,-7.474937873456406756e-02
4.216000000000000369e+01,-3.169167207332644620e-02
4.217999999999999972e+01,3.555984927070478946e-02
4.220000000000000284e+01,1.213781814207653270e-01
4.221999999999999886e+01,1.244988484052048233e-01
4.224000000000000199e+01,1.121850773732574053e-01
4.225999999999999801e+01,-4.043949902250965067e-02
4.228000000000000114e+01,2.196697991596049671e-01
4.229999999999999716e+01,1.975562332663502452e-01
4.232000000000000028e+01,1.415065598600479257e-01
4.234000000000000341e+01,-3.788677213541681577e-02
4.235999999999999943e+01,4.250178591957821245e-02
4.238000000000000256e+01,2.256095285976054132e-01
4.239999999999999858e+01,2.831684558406039609e-01
4.242000000000000171e+01,4.975149404188367042e-02
4.243999999999999773e+01,4.821657342047153821e-02
4.246000000000000085e+01,3.077291589807150674e-01
4.248000000000000398e+01,1.820399983260597709e-01
4.250000000000000000e+01,1.859498387169675471e-01
4.252000000000000313e+01,2.161470567252493091e-01
4.253999999999999915e+01,2.042643708306276784e-01
4.256000000000000227e+01,-4.602378138653299283e-02
4.257999999999999829e+01,-4.932083054416189910e-02
4.260000000000000142e+01,2.150193930153398991e-01
4.261999999999999744e+01,5.948434234406640986e-02
4.264000000000000057e+01,1.202532388808453673e-01
4.266000000000000369e+01,7.728805997310699005e-02
4.267999999999999972e+01,3.002485587489623145e-02
4.270000000000000284e+01,8.219673051216663806e-02
4.271999999999999886e+01,1.105535802335108064e-01
4.274000000000000199e+01,2.477019840913491644e-01
4.275999999999999801e+01,1.121819353553035470e-01
4.278000000000000114e+01,1.061741853710058692e-01
4.279999999999999716e+01,1.499185528560681713e-01
4.282000000000000028e+01,8.430084755105120287e-02
4.284000000000000341e+01,2.590970171306941627e-01
4.285999999999999943e+01,1.063248027518695349e-01
4.288000000000000256e+01,9.971849103199044440e-02
4.289999999999999858e+01,2.202429945075910778e-01
4.292000000000000171e+01,-3.139880726271031958e-02
4.293999999999999773e+01,-2.358024815860371159e-02
4.296000000000000085e+01,2.312123665226862301e-01
4.298000000000000398e+01,-4.130220621867053410e-02
4.300000000000000000e+01,7.979832210996656849e-02
4.302000000000000313e+01,2.619074198353892879e-01
4.303999999999999915e+01,5.253868457076081577e-02
4.306000000000000227e+01,1.445450065597071732e-01
4.307999999999999829e+01,1.179821949593445746e-01
4.310000000000000142e+01,1.353306384248610938e-01
4.311999999999999744e+01,1.972210615609980289e-01
4.314000000000000057e+01,1.318649029832702491e-01
4.316000000000000369e+01,-7.624629078845611418e-03
4.317999999999999972e+01,2.090211264664065260e-01
4.320000000000000284e+01,-1.447823678607937890e-02
4.321999999999999886e+01,-5.673544405354914721e-02
4.324000000000000199e+01,2.594279595093708646e-01
4.325999999999999801e+01,-8.633647697046943625e-02
4.328000000000000114e+01,1.848986056894717789e-02
4.329999999999999716e+01,1.968182678666269281e-01
4.332000000000000028e+01,8.826157118919635003e-02
4.334000000000000341e+01,2.511019367202865227e-01
4.335999999999999943e+01,3.620398232384559878e-02
4.338000000000000256e+01,9.231992745690964508e-02
4.339999999999999858e+01,2.601452549199430031e-01
4.342000000000000171e+01,4.136420497912031147e-01
4.343999999999999773e+01,2.146993022830181452e-01
4.346000000000000085e+01,3.240729791795931014e-01
4.348000000000000398e+01,4.084858626800420556e-01
4.350000000000000000e+01,8.950321331470230124e-01
4.352000000000000313e+01,1.901912925400057297e+00
4.353999999999999915e+01,4.422519734267910785e+00
4.356000000000000227e+01,4.925836641762552759e+00
4.357999999999999829e+01,4.499916958886701401e+00
4.360000000000000142e+01,2.411414270425305872e+00
4.361999999999999744e+01,1.036099724893291496e+00
4.364000000000000057e+01,5.872321482357327760e-01
4.366000000000000369e+01,3.667694334524675970e-01
4.367999999999999972e+01,1.310400155174205328e-01
4.370000000000000284e+01,2.306086291364275731e-01
4.371999999999999886e+01,4.498149405352273866e-02
4.374000000000000199e+01,2.130812278453350916e-01
4.375999999999999801e+01,1.533560488641334263e-01
4.378000000000000114e+01,1.028761310415649971e-01
4.379999999999999716e+01,-2.619155888074492511e-02
4.382000000000000028e+01,1.926826230804634388e-01
4.384000000000000341e+01,3.638150063380605603e-03
4.385999999999999943e+01,1.132620108370464979e-01
4.388000000000000256e+01,-8.052640586340531481e-02
4.389999999999999858e+01,1.144831618151624375e-01
4.392000000000000171e+01,-2.742895275321037205e-02
4.393999999999999773e+01,9.435862408344600216e-02
4.396000000000000085e+01,-4.712566841637892689e-02
4.398000000000000398e+01,5.890960973064088974e-02
4.400000000000000000e+01,1.566252872216386816e-01
4.402000000000000313e+01,3.984705120309145476e-01
4.403999999999999915e+01,2.176145242430881366e-01
4.406000000000000227e+01,1.810417652674640721e-01
4.407999999999999829e+01,-1.207260235348579964e-02
4.410000000000000142e+01,2.019931298256539554e-01
4.411999999999999744e+01,2.528633558468519338e-01
4.414000000000000057e+01,-1.301922468530504473e-01
4.416000000000000369e+01,8.573282257471651069e-02
4.417999999999999972e+01,1.791039642398586373e-01
4.420000000000000284e+01,1.909353734556278603e-01
4.421999999999999886e+01,6.030570269855289878e-02
4.424000000000000199e+01,1.064235850369900371e-01
4.425999999999999801e+01,3.195895766617785072e-01
4.428000000000000114e+01,1.783457988242952152e-01
4.430000000000000426e+01,2.489089662122506152e-01
4.432000000000000028e+01,7.225532039303825260e-02
4.434000000000000341e+01,-2.119242753010280346e-03
4.435999999999999943e+01,-8.449350316991012522e-02
4.438000000000000256e+01,-5.468943126470716953e-02
4.439999999999999858e+01,1.845455524060909402e-01
4.442000000000000171e+01,-1.017915785002474621e-01
4.443999999999999773e+01,2.140977846741826951e-01
4.446000000000000085e+01,5.134217167235264646e-03
4.448000000000000398e+01,-4.740477219748353427e-02
4.450000000000000000e+01,1.270802778327831395e-01
4.452000000000000313e+01,-5.438577477950496536e-02
4.453999999999999915e+01,1.951515639339849659e-02
4.456000000000000227e+01,1.616197418304338995e-01
4.457999999999999829e+01,1.222466195314583955e-02
4.460000000000000142e+01,-1.169089461932609902e-01
4.461999999999999744e+01,1.824187190130680536e-01
