# 2Theta,Intensity
2.151999999999999957e+01,1.865416359295409346e-02
2.153999999999999915e+01,8.819966355142312697e-02
2.156000000000000227e+01,8.891469335247442762e-02
2.157999999999999829e+01,8.601480653845852697e-02
2.160000000000000142e+01,4.831919931441881755e-02
2.162000000000000099e+01,8.783574158216971017e-02
2.164000000000000057e+01,8.045687368997339606e-02
2.166000000000000014e+01,2.882019140106841237e-01
2.167999999999999972e+01,6.085216455588975809e-02
2.170000000000000284e+01,-8.245236757356569357e-02
2.171999999999999886e+01,9.235048994742039996e-02
2.174000000000000199e+01,3.458677022050124505e-02
2.175999999999999801e+01,-6.674203093465118364e-02
2.178000000000000114e+01,1.405984486495901464e-01
2.180000000000000071e+01,1.799760912364584964e-01
2.182000000000000028e+01,-2.370965767558758791e-02
2.183999999999999986e+01,3.436582254615454940e-02
2.185999999999999943e+01,-9.290409184068419701e-02
2.188000000000000256e+01,4.020556071729350367e-02
2.189999999999999858e+01,-1.141595525839855241e-01
2.192000000000000171e+01,-3.390854455954829538e-02
2.193999999999999773e+01,2.271636678734628989e-01
2.196000000000000085e+01,-8.240665668700311586e-02
2.198000000000000043e+01,2.983013359820985144e-01
2.200000000000000000e+01,2.029050516648154001e-01
2.201999999999999957e+01,1.911641695032250399e-01
2.203999999999999915e+01,1.149711927315429233e-01
2.206000000000000227e+01,3.589919664406147209e-02
2.207999999999999829e+01,7.593321024216832804e-02
2.210000000000000142e+01,3.809866292426812573e-02
2.212000000000000099e+01,5.537266260483141717e-02
2.214000000000000057e+01,-3.411342320970109365e-02
2.216000000000000014e+01,3.580550413120248687e-01
2.217999999999999972e+01,1.905853658892603941e-01
2.220000000000000284e+01,1.310391416776623130e-01
2.221999999999999886e+01,1.293962762227344743e-01
2.224000000000000199e+01,1.297346981783749909e-01
2.225999999999999801e+01,7.394678902369063167e-02
2.228000000000000114e+01,3.178094938718646345e-01
2.230000000000000071e+01,4.111123834042474390e-01
2.232000000000000028e+01,1.347128754770346992e+00
2.233999999999999986e+01,2.339523164146810608e+00
2.235999999999999943e+01,2.843518939693458591e+00
2.238000000000000256e+01,1.361281602642144151e+00
2.239999999999999858e+01,6.927856597941506323e-01
2.242000000000000171e+01,4.432045883868950820e-01
2.243999999999999773e+01,3.519565270994412520e-01
2.246000000000000085e+01,2.939515274073878359e-01
2.248000000000000043e+01,1.382156781074820873e-01
2.250000000000000000e+01,4.670990620003544896e-02
2.251999999999999957e+01,-6.808259649814633885e-02
2.253999999999999915e+01,1.440920167899024940e-01
2.256000000000000227e+01,2.271506301507099090e-01
2.257999999999999829e+01,-6.359926525878500936e-02
2.260000000000000142e+01,7.042616666008502668e-02
2.262000000000000099e+01,-5.583392988305602676e-03
2.264000000000000057e+01,4.782383955516344293e-02
2.266000000000000014e+01,7.768348516004476567e-02
2.267999999999999972e+01,1.659171879277722417e-01
2.270000000000000284e+01,6.367757280336833192e-02
2.271999999999999886e+01,-1.761429409298415905e-01
2.274000000000000199e+01,8.994846248194297844e-02
2.275999999999999801e+01,8.939057700383681859e-02
2.278000000000000114e+01,9.883766876991183226e-02
2.280000000000000071e+01,-6.176462081435064866e-02
2.282000000000000028e+01,1.798496755560001492e-01
2.283999999999999986e+01,1.013627723860978797e-01
2.285999999999999943e+01,1.254589077669521491e-01
2.288000000000000256e+01,2.881797845817899578e-02
2.289999999999999858e+01,-1.311321323835425113e-03
2.292000000000000171e+01,-1.237065068238448438e-02
2.293999999999999773e+01,-3.283404948037888516e-01
2.296000000000000085e+01,1.394877014244495783e-01
2.298000000000000043e+01,-4.674268763703698371e-02
2.300000000000000000e+01,2.857050398285260195e-02
2.301999999999999957e+01,1.254570315338296715e-01
2.303999999999999915e+01,1.766905154983644810e-01
2.306000000000000227e+01,1.467686789707208228e-01
2.307999999999999829e+01,4.472435946560655157e-02
2.310000000000000142e+01,1.573059404413105211e-01
2.312000000000000099e+01,9.654814235768638397e-02
2.314000000000000057e+01,6.982048572931964792e-02
2.316000000000000014e+01,4.636558066853321142e-02
2.317999999999999972e+01,4.209283965547602757e-02
2.320000000000000284e+01,1.938669060689583723e-01
2.321999999999999886e+01,5.025753623832195788e-02
2.324000000000000199e+01,-5.671210247413558531e-02
2.325999999999999801e+01,1.309106075252409462e-01
2.328000000000000114e+01,-5.751192627400315317e-03
2.330000000000000071e+01,1.752476319852219189e-01
2.332000000000000028e+01,1.303266479236271091e-01
2.333999999999999986e+01,4.416500642717042374e-02
2.335999999999999943e+01,-1.526626569696373226e-01
2.338000000000000256e+01,-2.023460345510912778e-02
2.339999999999999858e+01,1.370289454708381871e-01
2.342000000000000171e+01,-1.207997359745873467e-01
2.343999999999999773e+01,8.856754519985618468e-02
2.346000000000000085e+01,-7.287197821229912664e-02
2.348000000000000043e+01,6.114164030937971339e-02
2.350000000000000000e+01,1.828010929609781565e-01
2.351999999999999957e+01,6.705132292872469091e-02
2.353999999999999915e+01,1.976236876479687266e-01
2.356000000000000227e+01,-1.573363030250747238e-02
2.357999999999999829e+01,2.960045224263115338e-01
2.360000000000000142e+01,7.253450137203500125e-02
2.362000000000000099e+01,-2.992791450038366496e-02
2.364000000000000057e+01,1.365104445195194083e-01
2.366000000000000014e+01,-1.169824456190430156e-01
2.367999999999999972e+01,1.238114120733202761e-01
2.370000000000000284e+01,1.850541261776679769e-01
2.371999999999999886e+01,1.864626723819587106e-01
2.374000000000000199e+01,1.260597704616442105e-01
2.375999999999999801e+01,1.584723674907046950e-02
2.378000000000000114e+01,1.122378087753600207e-01
2.380000000000000071e+01,-1.188654618317026151e-02
2.382000000000000028e+01,-2.345275668294736007e-02
2.383999999999999986e+01,1.903000143205336170e-01
2.385999999999999943e+01,1.310651425123436076e-01
2.388000000000000256e+01,1.035247129722883658e-01
2.389999999999999858e+01,7.228972880722098204e-02
2.392000000000000171e+01,3.997607721763075245e-02
2.393999999999999773e+01,1.760695643676642996e-01
2.396000000000000085e+01,-1.965460759649401840e-02
2.398000000000000043e+01,-9.168931043277976645e-02
2.400000000000000000e+01,-5.336729522701844607e-03
2.401999999999999957e+01,-5.159356158324607949e-02
2.403999999999999915e+01,4.569436710700871401e-02
2.406000000000000227e+01,1.412616240997781603e-01
2.407999999999999829e+01,5.548410215417108604e-02
2.410000000000000142e+01,-1.441071628311903739e-02
2.412000000000000099e+01,-5.868605077452317131e-02
2.414000000000000057e+01,-6.990357911724820461e-02
2.416000000000000014e+01,4.751223804068276796e-02
2.417999999999999972e+01,1.712561828310334988e-01
2.420000000000000284e+01,1.547687955748673072e-01
2.421999999999999886e+01,1.326302206725935851e-01
2.424000000000000199e+01,-4.255922533909010236e-02
2.425999999999999801e+01,9.825222858363036327e-02
2.428000000000000114e+01,1.108773126422071542e-01
2.430000000000000071e+01,3.292925933330523303e-02
2.432000000000000028e+01,5.729872337084240298e-03
2.433999999999999986e+01,2.412629075592233330e-01
2.435999999999999943e+01,1.281092451008923883e-01
2.438000000000000256e+01,-7.944317263586567202e-02
2.439999999999999858e+01,4.074629499139004185e-02
2.442000000000000171e+01,-1.367904408697866725e-01
2.443999999999999773e+01,1.558847495729752397e-01
2.446000000000000085e+01,1.220626915373063254e-01
2.448000000000000043e+01,-1.211403994854601436e-02
2.450000000000000000e+01,5.054860864102984908e-02
2.451999999999999957e+01,7.951933308506274611e-02
2.453999999999999915e+01,-9.652715920848800937e-03
2.456000000000000227e+01,5.511092570066503799e-02
2.457999999999999829e+01,6.142182589077355842e-02
2.460000000000000142e+01,1.030580816595984689e-01
2.462000000000000099e+01,9.749780632574271688e-02
2.464000000000000057e+01,1.703511949853964424e-01
2.466000000000000014e+01,7.047162837584505790e-02
2.467999999999999972e+01,1.516504108337957124e-01
2.470000000000000284e+01,2.207304414742189691e-01
2.471999999999999886e+01,2.036484603957515738e-01
2.474000000000000199e+01,1.158147947788257595e-02
2.475999999999999801e+01,2.034568365718461280e-01
2.478000000000000114e+01,1.635043301640801694e-01
2.480000000000000071e+01,6.447250315769582907e-02
2.482000000000000028e+01,1.814342515935933875e-01
2.483999999999999986e+01,5.420853022306660884e-01
2.485999999999999943e+01,1.498319850034723455e+00
2.488000000000000256e+01,1.315816977756713690e+00
2.489999999999999858e+01,7.909709447721336995e-01
2.492000000000000171e+01,6.290556230227307699e-01
2.493999999999999773e+01,5.201373339763956105e-01
2.496000000000000085e+01,1.077731483098680332e-01
2.498000000000000043e+01,2.296452319837382627e-01
2.500000000000000000e+01,2.113027886664044230e-01
2.501999999999999957e+01,1.668086149766898618e-01
2.503999999999999915e+01,9.103359972068947314e-02
2.506000000000000227e+01,-8.874362232635037151e-02
2.507999999999999829e+01,7.279759802055064954e-02
2.510000000000000142e+01,2.513036687088913632e-02
2.512000000000000099e+01,-1.469702290593556324e-02
2.514000000000000057e+01,-1.375247654719289891e-01
2.516000000000000014e+01,3.595286280431285019e-03
2.517999999999999972e+01,-1.113741237546039403e-01
2.520000000000000284e+01,6.377895605383815392e-02
2.521999999999999886e+01,1.174368787401143671e-01
2.524000000000000199e+01,-4.595911529652910860e-02
2.525999999999999801e+01,6.419177448692010846e-02
2.528000000000000114e+01,6.335477679925000105e-02
2.530000000000000071e+01,1.489721723200073400e-01
2.532000000000000028e+01,1.620752767911923520e-01
2.533999999999999986e+01,6.951166378827856873e-02
2.535999999999999943e+01,-1.078335162733947833e-01
2.538000000000000256e+01,1.350561548660118016e-01
2.539999999999999858e+01,7.956949647382043078e-02
2.542000000000000171e+01,1.512247674515804219e-01
2.543999999999999773e+01,1.547527321876797091e-01
2.546000000000000085e+01,1.198272693505859493e-01
2.548000000000000043e+01,1.027886013038947915e-01
2.550000000000000000e+01,5.567220773050791244e-03
2.551999999999999957e+01,4.297661330627947779e-02
2.553999999999999915e+01,4.079332686724713303e-02
2.556000000000000227e+01,-8.225540807579201363e-02
2.557999999999999829e+01,-3.970839286307847188e-02
2.560000000000000142e+01,2.889852844869690573e-02
2.562000000000000099e+01,6.374040153626887861e-02
2.564000000000000057e+01,8.173482343268076433e-02
2.566000000000000014e+01,4.803759955950417937e-01
2.567999999999999972e+01,1.115131275872707772e-01
2.570000000000000284e+01,-5.498343073450231294e-03
2.571999999999999886e+01,1.755974516602883395e-01
2.574000000000000199e+01,-1.718853480103908066e-02
2.575999999999999801e+01,2.391616470558376173e-02
2.578000000000000114e+01,1.170855951986479598e-01
2.580000000000000071e+01,-4.656195596010357513e-02
2.582000000000000028e+01,-2.090006117127994889e-01
2.583999999999999986e+01,1.690248084372728832e-01
2.585999999999999943e+01,-5.191584411532544630e-02
2.588000000000000256e+01,2.224703614488843348e-04
2.589999999999999858e+01,2.199495989309334099e-01
2.592000000000000171e+01,1.564940626184913308e-01
2.593999999999999773e+01,4.811777703588199229e-02
2.596000000000000085e+01,1.687200393340687332e-01
2.598000000000000043e+01,-8.846624454719016761e-02
2.600000000000000000e+01,6.212467699585102338e-02
2.601999999999999957e+01,-9.211670264423964249e-02
2.603999999999999915e+01,1.446594915301940010e-01
2.605999999999999872e+01,2.346216760626021192e-01
2.608000000000000185e+01,6.053341117614331052e-02
2.610000000000000142e+01,5.776353699650968454e-02
2.612000000000000099e+01,-5.151687533388977364e-02
2.614000000000000057e+01,1.080647031780817835e-01
2.616000000000000014e+01,9.490118604462019491e-02
2.617999999999999972e+01,1.039080806008710056e-01
2.619999999999999929e+01,-1.194778227570207282e-02
2.621999999999999886e+01,9.178208956574801514e-02
2.624000000000000199e+01,2.682240280593850210e-02
2.626000000000000156e+01,4.946441943120889057e-02
2.628000000000000114e+01,1.987086681316314885e-01
2.630000000000000071e+01,2.229116323600161681e-02
2.632000000000000028e+01,8.453362691976011589e-02
2.633999999999999986e+01,4.086593723483169377e-02
2.635999999999999943e+01,-7.084454724211639021e-02
2.637999999999999901e+01,1.412732976147951791e-01
2.639999999999999858e+01,2.026670470993695017e-01
2.642000000000000171e+01,2.719908658925995759e-01
2.644000000000000128e+01,-3.621900426191897691e-03
2.646000000000000085e+01,2.255359952201754434e-02
2.648000000000000043e+01,-4.401244509471535088e-02
2.650000000000000000e+01,-2.680456788681048058e-02
2.651999999999999957e+01,8.286179992114219017e-02
2.653999999999999915e+01,4.646288653468898938e-02
2.655999999999999872e+01,1.733575390732948474e-01
2.658000000000000185e+01,1.593181740234152211e-01
2.660000000000000142e+01,5.616905709981812739e-02
2.662000000000000099e+01,2.676384877807163054e-01
2.664000000000000057e+01,3.628792955910242063e-02
2.666000000000000014e+01,-3.304976819365767343e-02
2.667999999999999972e+01,8.355057724412355558e-02
2.669999999999999929e+01,3.123694870131147466e-02
2.671999999999999886e+01,-8.874098304472130549e-02
2.674000000000000199e+01,-1.134180695208747425e-01
2.676000000000000156e+01,8.573606190534092952e-02
2.678000000000000114e+01,3.830920666368320404e-02
2.680000000000000071e+01,2.056936369205740744e-01
2.682000000000000028e+01,1.490293331082277462e-01
2.683999999999999986e+01,1.039730554385505656e-01
2.685999999999999943e+01,1.504504775625698509e-01
2.687999999999999901e+01,1.412584650173734635e-01
2.689999999999999858e+01,3.860542496892406528e-02
2.692000000000000171e+01,1.429370127809977686e-01
2.694000000000000128e+01,3.472748125836028210e-02
2.696000000000000085e+01,3.052055635416451099e-02
2.698000000000000043e+01,5.458485583618281900e-02
2.700000000000000000e+01,2.232887406029455957e-01
2.701999999999999957e+01,-5.436102671813007603e-02
2.703999999999999915e+01,-7.518546391856090194e-02
2.705999999999999872e+01,3.592405235851062195e-02
2.708000000000000185e+01,3.797225483444592077e-03
2.710000000000000142e+01,2.193755491433307947e-01
2.712000000000000099e+01,1.580123229323725231e-01
2.714000000000000057e+01,4.001415769979923404e-02
2.716000000000000014e+01,1.639284124612910565e-01
2.717999999999999972e+01,1.180857872254490251e-02
2.719999999999999929e+01,-4.460410902955831008e-02
2.721999999999999886e+01,1.183411035853625948e-01
2.724000000000000199e+01,8.598824787469509789e-02
2.726000000000000156e+01,2.900835884689214814e-02
2.728000000000000114e+01,1.975709628553407593e-01
2.730000000000000071e+01,1.149599798924641758e-01
2.732000000000000028e+01,9.844111704315615385e-02
2.733999999999999986e+01,3.202748830008333991e-01
2.735999999999999943e+01,7.670513007385746374e-01
2.737999999999999901e+01,1.406419421212032228e+00
2.740000000000000213e+01,2.600903857887576276e+00
2.742000000000000171e+01,2.392670952051163535e+00
2.744000000000000128e+01,1.615442588897608722e+00
2.746000000000000085e+01,6.294610895770827996e-01
2.748000000000000043e+01,2.619201239468298414e-01
2.750000000000000000e+01,7.404194672808819822e-02
2.751999999999999957e+01,4.785988441261115195e-02
2.753999999999999915e+01,8.540922076203534552e-02
2.755999999999999872e+01,3.284036333491758414e-02
2.758000000000000185e+01,-6.496498310517100083e-02
2.760000000000000142e+01,2.141026914271875192e-01
2.762000000000000099e+01,2.578319362442729190e-01
2.764000000000000057e+01,2.287969481549411710e-01
2.766000000000000014e+01,2.084579808031558068e-01
2.767999999999999972e+01,4.737865653305871338e-02
2.769999999999999929e+01,1.741654108330950301e-01
2.771999999999999886e+01,-1.107799901814052884e-01
2.774000000000000199e+01,-7.051741232735791835e-03
2.776000000000000156e+01,-6.148400444173880014e-02
2.778000000000000114e+01,1.793281419646969299e-01
2.780000000000000071e+01,1.286662430928574019e-01
2.782000000000000028e+01,1.588471175241742694e-01
2.783999999999999986e+01,1.254968483121529990e-02
2.785999999999999943e+01,5.119096170035356691e-02
2.787999999999999901e+01,-6.820625522193957645e-03
2.790000000000000213e+01,1.916060897042676792e-01
2.792000000000000171e+01,-1.192836820920990110e-01
2.794000000000000128e+01,-9.160554544558652257e-02
2.796000000000000085e+01,9.733534054640625988e-02
2.798000000000000043e+01,1.341674822396891637e-03
2.800000000000000000e+01,-1.666895764287890797e-02
2.801999999999999957e+01,2.732278190381789984e-01
2.803999999999999915e+01,8.578918012203992638e-02
2.805999999999999872e+01,-2.034160281304479845e-03
2.808000000000000185e+01,8.825050196438234684e-02
2.810000000000000142e+01,2.302540248811395587e-02
2.812000000000000099e+01,4.195160191823948947e-02
2.814000000000000057e+01,-1.625534789460292978e-02
2.816000000000000014e+01,3.302709666401230232e-02
2.817999999999999972e+01,-1.057191283879807958e-01
2.819999999999999929e+01,1.267071553056364763e-01
2.821999999999999886e+01,-4.298209001554037512e-02
2.824000000000000199e+01,5.579062720973132494e-02
2.826000000000000156e+01,8.772741401607291045e-02
2.828000000000000114e+01,2.407804136210140583e-02
2.830000000000000071e+01,6.460739839160696552e-02
2.832000000000000028e+01,1.007064571632226430e-01
2.833999999999999986e+01,3.644164906204571674e-01
2.835999999999999943e+01,7.028287267931672411e-02
2.837999999999999901e+01,2.926017527846221933e-01
2.840000000000000213e+01,-5.351392140022945276e-02
2.842000000000000171e+01,5.302375159952642247e-02
2.844000000000000128e+01,-2.495976385021984878e-02
2.846000000000000085e+01,2.161597324916994800e-01
2.848000000000000043e+01,1.105646520454736659e-04
2.850000000000000000e+01,6.306479307457760197e-02
2.851999999999999957e+01,1.446818987417659297e-01
2.853999999999999915e+01,1.128495251066338745e-01
2.855999999999999872e+01,6.717994043157726747e-02
2.858000000000000185e+01,1.543431324502275992e-01
2.860000000000000142e+01,1.528500996584181149e-01
2.862000000000000099e+01,1.085237735860689334e-01
2.864000000000000057e+01,-1.479895895100378188e-02
2.866000000000000014e+01,-7.390224348165541635e-02
2.867999999999999972e+01,2.252513360739417658e-01
2.869999999999999929e+01,8.421992864874627838e-02
2.871999999999999886e+01,4.432759804018899380e-02
2.874000000000000199e+01,6.469678579730156476e-02
2.876000000000000156e+01,6.933613019718484760e-02
2.878000000000000114e+01,1.711517074097166080e-01
2.880000000000000071e+01,1.539073317584441769e-01
2.882000000000000028e+01,1.324711419228685738e-01
2.883999999999999986e+01,8.087570031212594490e-02
2.885999999999999943e+01,7.978241630842797250e-02
2.887999999999999901e+01,2.019332037027159465e-01
2.890000000000000213e+01,8.415574023104106793e-02
2.892000000000000171e+01,7.157251450023409400e-02
2.894000000000000128e+01,1.595905940272432377e-02
2.896000000000000085e+01,2.622168233712227070e-01
2.898000000000000043e+01,2.229574953350629482e-02
2.900000000000000000e+01,-1.410734454882798528e-01
2.901999999999999957e+01,1.111342712864879928e-01
2.903999999999999915e+01,-3.690718206319511252e-02
2.905999999999999872e+01,-7.792844223851916330e-02
2.908000000000000185e+01,7.118663156358888411e-02
2.910000000000000142e+01,2.071170227296480482e-01
2.912000000000000099e+01,-4.983908483129888961e-02
2.914000000000000057e+01,-7.430600904105406912e-02
2.916000000000000014e+01,-1.365092817305909971e-02
2.917999999999999972e+01,2.123202088215079414e-02
2.919999999999999929e+01,-1.366180597707153388e-02
2.921999999999999886e+01,1.250562522534968135e-01
2.924000000000000199e+01,1.044913440832035967e-01
2.926000000000000156e+01,1.936440309990243858e-01
2.928000000000000114e+01,8.058259393870362275e-02
2.930000000000000071e+01,1.901968611418287658e-01
2.932000000000000028e+01,-1.066086523429580907e-01
2.933999999999999986e+01,-6.651082112474436536e-02
2.935999999999999943e+01,-1.000147474461875879e-01
2.937999999999999901e+01,5.329675060412544102e-02
2.940000000000000213e+01,-1.055279343868695784e-02
2.942000000000000171e+01,8.031842381443410339e-02
2.944000000000000128e+01,1.018584107261550631e-01
2.946000000000000085e+01,2.576901076573485591e-02
2.948000000000000043e+01,1.000878020645830646e-01
2.950000000000000000e+01,2.142139111220409675e-01
2.951999999999999957e+01,2.098970432901231253e-01
2.953999999999999915e+01,-4.280397676729489481e-02
2.955999999999999872e+01,1.211602917617389669e-01
2.958000000000000185e+01,1.477475492414087772e-02
2.960000000000000142e+01,5.649787392735931141e-02
2.962000000000000099e+01,1.666460651603210996e-01
2.964000000000000057e+01,1.411227205583139022e-01
2.966000000000000014e+01,2.695684132381385642e-02
2.967999999999999972e+01,1.443645205582341495e-01
2.969999999999999929e+01,1.038963967728590149e-01
2.971999999999999886e+01,1.047381786659082326e-01
2.974000000000000199e+01,4.508468846385028234e-02
2.976000000000000156e+01,2.697925960080019281e-01
2.978000000000000114e+01,-1.384495406389269490e-01
2.980000000000000071e+01,2.051386201854515368e-01
2.982000000000000028e+01,1.934973334065093475e-01
2.983999999999999986e+01,1.081467470507022494e-01
2.985999999999999943e+01,-1.660363197368067978e-01
2.987999999999999901e+01,1.510129218528084016e-01
2.990000000000000213e+01,1.892764295163015809e-01
2.992000000000000171e+01,-6.092178769296444779e-02
2.994000000000000128e+01,5.230851141147678796e-01
2.996000000000000085e+01,4.274583738298835534e-01
2.998000000000000043e+01,2.814195179825154658e-01
3.000000000000000000e+01,5.091202527020800561e-01
3.001999999999999957e+01,2.132584212366754328e-01
3.003999999999999915e+01,2.343309464183050139e-01
3.005999999999999872e+01,7.244156331676272764e-02
3.008000000000000185e+01,7.188379553917402520e-02
3.010000000000000142e+01,6.527218157577324709e-02
3.012000000000000099e+01,-8.436402169981560561e-02
3.014000000000000057e+01,1.776681071703891390e-01
3.016000000000000014e+01,2.045509358798480171e-01
3.017999999999999972e+01,8.919799204178335827e-02
3.019999999999999929e+01,3.094082613862482109e-02
3.021999999999999886e+01,-1.085469581754384405e-01
3.024000000000000199e+01,5.009924093395613093e-02
3.026000000000000156e+01,1.767510381197390512e-01
3.028000000000000114e+01,1.382802656296698574e-02
3.030000000000000071e+01,1.027550712444858239e-01
3.032000000000000028e+01,4.528047012229197837e-02
3.033999999999999986e+01,-2.785890909767246154e-02
3.035999999999999943e+01,1.597938903475085992e-01
3.037999999999999901e+01,5.678412590734997767e-02
3.040000000000000213e+01,1.475048135723648624e-01
3.042000000000000171e+01,4.866175038833493727e-02
3.044000000000000128e+01,2.539042066130178799e-01
3.046000000000000085e+01,3.238381870885384539e-02
3.048000000000000043e+01,1.778677786521726534e-01
3.050000000000000000e+01,-1.455675423705021787e-01
3.051999999999999957e+01,1.422785711920778740e-01
3.053999999999999915e+01,2.485810784718841399e-02
3.055999999999999872e+01,-2.119172764742897064e-01
3.058000000000000185e+01,1.761479301924203655e-01
3.060000000000000142e+01,1.845328303115329471e-01
3.062000000000000099e+01,1.052165092967394244e-01
3.064000000000000057e+01,9.629344802312357621e-02
3.066000000000000014e+01,-1.831171045661903959e-02
3.067999999999999972e+01,2.496548355311978273e-02
3.069999999999999929e+01,-4.578490918397179477e-02
3.071999999999999886e+01,1.764992370275226541e-01
3.074000000000000199e+01,1.246035562232348098e-01
3.076000000000000156e+01,1.064035145566166463e-01
3.078000000000000114e+01,2.832572851233645106e-01
3.080000000000000071e+01,5.825627637980259482e-02
3.082000000000000028e+01,1.712563475030323690e-01
3.083999999999999986e+01,2.501291173375431998e-02
3.085999999999999943e+01,-1.102896038499337136e-02
3.087999999999999901e+01,3.117050516324675058e-02
3.090000000000000213e+01,8.606678739585946203e-02
3.092000000000000171e+01,4.818363530181331116e-03
3.094000000000000128e+01,1.564287468826827121e-01
3.096000000000000085e+01,1.919534864889747838e-01
3.098000000000000043e+01,1.857584350187957145e-01
3.100000000000000000e+01,-9.474765689158641535e-02
3.101999999999999957e+01,4.380683991287292328e-02
3.103999999999999915e+01,-8.836952316289929665e-02
3.105999999999999872e+01,1.327736394313984714e-01
3.108000000000000185e+01,2.109072530138916823e-01
3.110000000000000142e+01,1.538542038416605695e-01
3.112000000000000099e+01,1.955077635864764796e-01
3.114000000000000057e+01,1.272420939586371702e-01
3.116000000000000014e+01,2.105351097020066453e-01
3.117999999999999972e+01,8.438978105575330180e-02
3.119999999999999929e+01,9.886964171557616199e-02
3.121999999999999886e+01,6.177160718410462659e-02
3.124000000000000199e+01,-1.610271705630221279e-03
3.126000000000000156e+01,-1.280866934044080641e-01
3.128000000000000114e+01,2.510965758030723194e-01
3.130000000000000071e+01,8.699851077140779987e-02
3.132000000000000028e+01,5.442457062386536759e-02
3.133999999999999986e+01,1.991629076189785907e-01
3.135999999999999943e+01,3.337437554920806571e-02
3.137999999999999901e+01,-8.857505448730583833e-03
3.140000000000000213e+01,3.711005754442362609e-02
3.142000000000000171e+01,1.203773315410064659e-01
3.144000000000000128e+01,1.357194898168611330e-01
3.146000000000000085e+01,1.248599309733678386e-01
3.148000000000000043e+01,2.715855489983450000e-02
3.150000000000000000e+01,1.776499885330093675e-01
3.151999999999999957e+01,-6.638037761342678589e-02
3.153999999999999915e+01,-1.266866715659038800e-01
3.155999999999999872e+01,1.852373527128618746e-01
3.158000000000000185e+01,9.352925069014261794e-02
3.160000000000000142e+01,1.714280434728332192e-01
3.162000000000000099e+01,-3.645145589613958681e-02
3.164000000000000057e+01,4.219498842253116555e-02
3.166000000000000014e+01,1.884933472629605755e-01
3.167999999999999972e+01,1.584738491857157483e-01
3.169999999999999929e+01,1.024011733433195653e-01
3.171999999999999886e+01,2.522715624096431020e-01
3.174000000000000199e+01,2.281312942700174651e-01
3.176000000000000156e+01,6.661158425511948256e-02
3.178000000000000114e+01,1.600930631252652642e-02
3.180000000000000071e+01,7.515013000932485587e-02
3.182000000000000028e+01,-1.462335833259039396e-02
3.183999999999999986e+01,1.019112875381756045e-01
3.185999999999999943e+01,2.161949724843588716e-01
3.187999999999999901e+01,1.537019435945861101e-01
3.190000000000000213e+01,2.456647918121982743e-01
3.192000000000000171e+01,1.319694399393908923e-01
3.194000000000000128e+01,3.507051569836759364e-01
3.196000000000000085e+01,2.223858346244293738e-01
3.198000000000000043e+01,2.739459940608465760e-03
3.200000000000000000e+01,2.241240638551090791e-01
3.201999999999999602e+01,2.643174435766288966e-01
3.203999999999999915e+01,1.669987032206812494e-01
3.206000000000000227e+01,3.125345164131645634e-03
3.207999999999999829e+01,1.403072874057430808e-01
3.210000000000000142e+01,1.383161728471902219e-01
3.212000000000000455e+01,2.315610325841002681e-01
3.214000000000000057e+01,9.937903912587917055e-02
3.215999999999999659e+01,8.463616677370096320e-02
3.217999999999999972e+01,-1.649617853402817191e-01
3.220000000000000284e+01,6.735879771935769644e-02
3.221999999999999886e+01,2.923044147277732985e-01
3.224000000000000199e+01,3.873215225430878261e-01
3.226000000000000512e+01,2.727125498429330830e-01
3.228000000000000114e+01,3.994150037138266551e-01
3.229999999999999716e+01,6.061234417351811787e-01
3.232000000000000028e+01,8.190933656244095973e-01
3.234000000000000341e+01,1.383337847610840665e+00
3.235999999999999943e+01,3.869169081515239306e+00
3.237999999999999545e+01,9.008693933753235683e+00
3.240000000000000568e+01,1.537463411622151455e+01
3.242000000000000171e+01,1.518246056227700080e+01
3.243999999999999773e+01,9.594350686927192839e+00
3.246000000000000085e+01,5.008837010076479856e+00
3.248000000000000398e+01,4.635871341830879011e+00
3.250000000000000000e+01,6.056862060253317637e+00
3.251999999999999602e+01,6.049944558485380597e+00
3.253999999999999915e+01,3.590591099295034727e+00
3.256000000000000227e+01,1.592988117038172335e+00
3.257999999999999829e+01,1.174461942119334079e+00
3.260000000000000142e+01,5.427303612074866335e-01
3.262000000000000455e+01,6.075655224887005490e-01
3.264000000000000057e+01,4.483573098283278324e-01
3.265999999999999659e+01,4.672005828170239794e-01
3.267999999999999972e+01,4.505073779038338833e-01
3.270000000000000284e+01,4.878216618848594255e-01
3.271999999999999886e+01,9.002566145164292433e-01
3.274000000000000199e+01,1.017754064932694158e+00
3.276000000000000512e+01,2.213310919391324294e+00
3.278000000000000114e+01,5.518215217922183946e+00
3.279999999999999716e+01,7.465615323710473206e+00
3.282000000000000028e+01,6.855930637148692774e+00
3.284000000000000341e+01,4.029300371994915864e+00
3.285999999999999943e+01,1.878455534369061208e+00
3.287999999999999545e+01,6.897979425173514922e-01
3.290000000000000568e+01,3.128049353415261469e-01
3.292000000000000171e+01,4.371713474169066083e-01
3.293999999999999773e+01,4.417641884519422080e-01
3.296000000000000085e+01,3.650350101835451722e-01
3.298000000000000398e+01,2.135347524297224187e-01
3.300000000000000000e+01,7.162837117088835526e-02
3.301999999999999602e+01,1.895390794164595327e-01
3.303999999999999915e+01,3.104118771193425386e-01
3.306000000000000227e+01,3.310507489451339214e-01
