# 2Theta,Intensity
3.328000000000000114e+01,1.193924494430536942e+00
3.329999999999999716e+01,1.568280686220390852e+00
3.332000000000000028e+01,1.196742025137912835e+00
3.334000000000000341e+01,1.434523023977253064e+00
3.335999999999999943e+01,1.269694104704613746e+00
3.337999999999999545e+01,1.276949027776070889e+00
3.340000000000000568e+01,1.373355240246936892e+00
3.342000000000000171e+01,1.281143862532195810e+00
3.343999999999999773e+01,1.392521211222653488e+00
3.346000000000000085e+01,1.349041637189859255e+00
3.348000000000000398e+01,1.718805882930028339e+00
3.350000000000000000e+01,1.150986035327396850e+00
3.351999999999999602e+01,1.642065999372079643e+00
3.353999999999999915e+01,1.518561254473475008e+00
3.356000000000000227e+01,1.297800624637177380e+00
3.357999999999999829e+01,1.201463209856235670e+00
3.360000000000000142e+01,1.509321753654317533e+00
3.362000000000000455e+01,1.070774279877759971e+00
3.364000000000000057e+01,1.468896496842752031e+00
3.365999999999999659e+01,9.603378183043232985e-01
3.367999999999999972e+01,1.838684775385810211e+00
3.370000000000000284e+01,1.461484978987393379e+00
3.371999999999999886e+01,1.486553137584796236e+00
3.374000000000000199e+01,1.501277522390527253e+00
3.376000000000000512e+01,1.213610853201891215e+00
3.378000000000000114e+01,1.768343373893520365e+00
3.379999999999999716e+01,1.394338068185758672e+00
3.382000000000000028e+01,1.492642830302266743e+00
3.384000000000000341e+01,1.293475715113544755e+00
3.385999999999999943e+01,1.049316963435594996e+00
3.387999999999999545e+01,1.291247931411627858e+00
3.390000000000000568e+01,1.081829366757019573e+00
3.392000000000000171e+01,1.359162732365728266e+00
3.393999999999999773e+01,1.087711086390577453e+00
3.396000000000000085e+01,1.273032662315197960e+00
3.398000000000000398e+01,1.362671546888902574e+00
3.400000000000000000e+01,1.212522855985360914e+00
3.401999999999999602e+01,1.384660656969511017e+00
3.403999999999999915e+01,1.422632252572155531e+00
3.406000000000000227e+01,1.229752809397386404e+00
3.407999999999999829e+01,1.505856277855299741e+00
3.410000000000000142e+01,1.236666172818576381e+00
3.412000000000000455e+01,1.180790033084043733e+00
3.414000000000000057e+01,1.352325281247225952e+00
3.415999999999999659e+01,1.515254425395991644e+00
3.417999999999999972e+01,1.208994150550086744e+00
3.420000000000000284e+01,1.239024571936957697e+00
3.421999999999999886e+01,1.782230725066628274e+00
3.424000000000000199e+01,1.329320918320206157e+00
3.426000000000000512e+01,1.094629694588182600e+00
3.428000000000000114e+01,1.244967705461389240e+00
3.429999999999999716e+01,1.189352683955290146e+00
3.432000000000000028e+01,9.921922111605292471e-01
3.434000000000000341e+01,1.147390045765401601e+00
3.435999999999999943e+01,9.261090170507432218e-01
3.437999999999999545e+01,1.192475842268778008e+00
3.440000000000000568e+01,1.587513440032594536e+00
3.442000000000000171e+01,1.391275703999641511e+00
3.443999999999999773e+01,1.263003060218040208e+00
3.446000000000000085e+01,1.221173847638492127e+00
3.448000000000000398e+01,1.262391190778631600e+00
3.450000000000000000e+01,1.200949448299074573e+00
3.451999999999999602e+01,1.172490935028778214e+00
3.453999999999999915e+01,1.717001953637215639e+00
3.456000000000000227e+01,1.240353053954192264e+00
3.457999999999999829e+01,1.465009722368143974e+00
3.460000000000000142e+01,1.472026857677003031e+00
3.462000000000000455e+01,1.490148603199313859e+00
3.464000000000000057e+01,1.616744683441178498e+00
3.465999999999999659e+01,1.416051433129463355e+00
3.467999999999999972e+01,1.477855797537114713e+00
3.470000000000000284e+01,9.941962799410399843e-01
3.471999999999999886e+01,1.203593883082461069e+00
3.474000000000000199e+01,1.426240788665444459e+00
3.476000000000000512e+01,1.219628334924796942e+00
3.478000000000000114e+01,1.094702402171949807e+00
3.479999999999999716e+01,1.519019505535056824e+00
3.482000000000000028e+01,1.523689398660863725e+00
3.484000000000000341e+01,1.321824647367992878e+00
3.485999999999999943e+01,1.155506712473847175e+00
3.487999999999999545e+01,1.454371263823714955e+00
3.490000000000000568e+01,1.553757777293327091e+00
3.492000000000000171e+01,1.146461579714091128e+00
3.493999999999999773e+01,1.256372290928816859e+00
3.496000000000000085e+01,1.422204188236384725e+00
3.498000000000000398e+01,1.523833371647818957e+00
3.500000000000000000e+01,1.272446377037868448e+00
3.501999999999999602e+01,1.254758059913472001e+00
3.503999999999999915e+01,1.307486666715599766e+00
3.506000000000000227e+01,1.649591017712366936e+00
3.507999999999999829e+01,1.407791110999470963e+00
3.510000000000000142e+01,1.196218437239878085e+00
3.512000000000000455e+01,1.032391539840478378e+00
3.514000000000000057e+01,1.631489159057013305e+00
3.515999999999999659e+01,1.305666009518217541e+00
3.517999999999999972e+01,1.272040007934013950e+00
3.520000000000000284e+01,1.509892211850712540e+00
3.521999999999999886e+01,1.116266118778644234e+00
3.524000000000000199e+01,1.365709683844001265e+00
3.526000000000000512e+01,1.568375495713186352e+00
3.528000000000000114e+01,1.384189934995388560e+00
3.529999999999999716e+01,1.322468115185936322e+00
3.532000000000000028e+01,9.039220818364455123e-01
3.534000000000000341e+01,1.224257558300741344e+00
3.535999999999999943e+01,1.337299779539217859e+00
3.537999999999999545e+01,1.192658585234360968e+00
3.540000000000000568e+01,1.292326855762124360e+00
3.542000000000000171e+01,1.403270368505247445e+00
3.543999999999999773e+01,1.396390875307564672e+00
3.546000000000000085e+01,1.267712191984428527e+00
3.548000000000000398e+01,1.308800228399815913e+00
3.550000000000000000e+01,1.175669339097912491e+00
3.551999999999999602e+01,1.460055876063063751e+00
3.553999999999999915e+01,1.287757129121823940e+00
3.556000000000000227e+01,1.351685087071127889e+00
3.557999999999999829e+01,1.290055929911692045e+00
3.560000000000000142e+01,1.551299533545948517e+00
3.562000000000000455e+01,1.201576695580587772e+00
3.564000000000000057e+01,1.262441841396227504e+00
3.565999999999999659e+01,1.216216952165766640e+00
3.567999999999999972e+01,1.290013203122732710e+00
3.570000000000000284e+01,1.564740770645415058e+00
3.571999999999999886e+01,1.321392261799742451e+00
3.574000000000000199e+01,1.376631060079080093e+00
3.576000000000000512e+01,1.585399039770624796e+00
3.578000000000000114e+01,1.180813518261343287e+00
3.579999999999999716e+01,1.272462139672225323e+00
3.582000000000000028e+01,1.279868928572992726e+00
3.584000000000000341e+01,1.245673674482342896e+00
3.585999999999999943e+01,1.217095885213312467e+00
3.587999999999999545e+01,1.119760382795768727e+00
3.590000000000000568e+01,1.328599350004352919e+00
3.592000000000000171e+01,1.562307853369759636e+00
3.593999999999999773e+01,1.210157475234410640e+00
3.596000000000000085e+01,8.898910426971421428e-01
3.598000000000000398e+01,1.160315029166708811e+00
3.600000000000000000e+01,1.442482691941798567e+00
3.601999999999999602e+01,1.218627446270154735e+00
3.603999999999999915e+01,1.343394728002375693e+00
3.606000000000000227e+01,1.413615279204549768e+00
3.607999999999999829e+01,1.415735493575800419e+00
3.610000000000000142e+01,1.290778403106982219e+00
3.612000000000000455e+01,1.497302740650010344e+00
3.614000000000000057e+01,9.623208006885788368e-01
3.615999999999999659e+01,1.229740062955005930e+00
3.617999999999999972e+01,1.437907206946155148e+00
3.620000000000000284e+01,1.359008192462482612e+00
3.621999999999999886e+01,1.489154695392789440e+00
3.624000000000000199e+01,8.416770524194190362e-01
3.626000000000000512e+01,1.301411110524501202e+00
3.628000000000000114e+01,1.399926592324266306e+00
3.629999999999999716e+01,1.220494477591075766e+00
3.632000000000000028e+01,1.566427359673952413e+00
3.634000000000000341e+01,1.286919389348031739e+00
3.635999999999999943e+01,1.355327448483731434e+00
3.637999999999999545e+01,1.074312201224310925e+00
3.640000000000000568e+01,1.420572768330203628e+00
3.642000000000000171e+01,1.133037559837571484e+00
3.643999999999999773e+01,1.237314950173489914e+00
3.646000000000000085e+01,1.464160895472746970e+00
3.648000000000000398e+01,1.727837121283057664e+00
3.650000000000000000e+01,1.412437653267117454e+00
3.651999999999999602e+01,1.845992437096832361e+00
3.653999999999999915e+01,1.281715334029084108e+00
3.656000000000000227e+01,1.027315065443675568e+00
3.657999999999999829e+01,1.449205763666556734e+00
3.660000000000000142e+01,1.510275611036824950e+00
3.662000000000000455e+01,1.103474266944781013e+00
3.664000000000000057e+01,1.181287481822008045e+00
3.665999999999999659e+01,1.547915538102947242e+00
3.667999999999999972e+01,1.265178884527695224e+00
3.670000000000000284e+01,1.295243227996564883e+00
3.671999999999999886e+01,1.259946195499507704e+00
3.674000000000000199e+01,1.384650347976512208e+00
3.676000000000000512e+01,1.682183269108119328e+00
3.678000000000000114e+01,1.590329182926430329e+00
3.679999999999999716e+01,1.353286720560090695e+00
3.682000000000000028e+01,1.358228791754339637e+00
3.684000000000000341e+01,8.695804850282224940e-01
3.685999999999999943e+01,1.111670154102020414e+00
3.687999999999999545e+01,1.475672747482803970e+00
3.690000000000000568e+01,1.290139287536193224e+00
3.692000000000000171e+01,1.238740219236009965e+00
3.693999999999999773e+01,1.587841296824766824e+00
3.696000000000000085e+01,1.284466117808694685e+00
3.698000000000000398e+01,1.295596201214956444e+00
3.700000000000000000e+01,1.353315095705707627e+00
3.701999999999999602e+01,1.085289824306421957e+00
3.703999999999999915e+01,1.068365118461472418e+00
3.706000000000000227e+01,1.453030462147568258e+00
3.707999999999999829e+01,1.944111152746074156e+00
3.710000000000000142e+01,1.609083390081761822e+00
3.712000000000000455e+01,1.225183725009199032e+00
3.714000000000000057e+01,1.101448596146804570e+00
3.715999999999999659e+01,1.388453206756772529e+00
3.717999999999999972e+01,1.389864079630247495e+00
3.720000000000000284e+01,9.865864677803821703e-01
3.721999999999999886e+01,1.473775977172857132e+00
3.724000000000000199e+01,1.186904349469979358e+00
3.726000000000000512e+01,1.553471422908690114e+00
3.728000000000000114e+01,1.067278830145092172e+00
3.729999999999999716e+01,1.537946327450334438e+00
3.732000000000000028e+01,1.564286947511561277e+00
3.734000000000000341e+01,9.107555337949996277e-01
3.735999999999999943e+01,1.421149979936647156e+00
3.737999999999999545e+01,1.341804832305004247e+00
3.740000000000000568e+01,1.395840899285194503e+00
3.742000000000000171e+01,1.401696063881250121e+00
3.743999999999999773e+01,1.388919796034064680e+00
3.746000000000000085e+01,1.416177536302682283e+00
3.748000000000000398e+01,1.259777858599407052e+00
3.750000000000000000e+01,1.260001776165570631e+00
3.751999999999999602e+01,1.705863743997672710e+00
3.753999999999999915e+01,1.424453246431135911e+00
3.756000000000000227e+01,1.017385408135534020e+00
3.757999999999999829e+01,1.273350521774979649e+00
3.760000000000000142e+01,1.230698649904474973e+00
3.762000000000000455e+01,1.488991085782360724e+00
3.764000000000000057e+01,1.739956206464176702e+00
3.765999999999999659e+01,1.210760894018511946e+00
3.767999999999999972e+01,1.283070335994713096e+00
3.770000000000000284e+01,1.319427095271425765e+00
3.771999999999999886e+01,1.270732192306360808e+00
3.774000000000000199e+01,8.904657106073722295e-01
3.776000000000000512e+01,1.479020449596572861e+00
3.778000000000000114e+01,1.565321914145985982e+00
3.779999999999999716e+01,1.430998704337484773e+00
3.782000000000000028e+01,1.038036803233099770e+00
3.784000000000000341e+01,1.363594087982661351e+00
3.785999999999999943e+01,1.311826785272669937e+00
3.787999999999999545e+01,1.491753333643962565e+00
3.790000000000000568e+01,1.391460414053577788e+00
3.792000000000000171e+01,1.278847734890925736e+00
3.793999999999999773e+01,1.761989238476390662e+00
3.796000000000000085e+01,1.223168227057596313e+00
3.798000000000000398e+01,1.332382812501410330e+00
3.800000000000000000e+01,1.625530124301917789e+00
3.801999999999999602e+01,1.316996479765918382e+00
3.803999999999999915e+01,1.294583143584725482e+00
3.806000000000000227e+01,1.318096655990308896e+00
3.807999999999999829e+01,1.367853514771166790e+00
3.810000000000000142e+01,1.412986268971520687e+00
3.812000000000000455e+01,1.245570796798880719e+00
3.814000000000000057e+01,9.874835763018018353e-01
3.815999999999999659e+01,1.196408571776477192e+00
3.817999999999999972e+01,1.276229691278475409e+00
3.820000000000000284e+01,1.564160156489910802e+00
3.821999999999999886e+01,1.333761141346796686e+00
3.824000000000000199e+01,1.258722594539453121e+00
3.826000000000000512e+01,1.097006824484474841e+00
3.828000000000000114e+01,1.224672689531002723e+00
3.829999999999999716e+01,1.408115099744758902e+00
3.832000000000000028e+01,1.477342220517804172e+00
3.834000000000000341e+01,1.398992937037385254e+00
3.835999999999999943e+01,1.722508073243369742e+00
3.837999999999999545e+01,1.441733430748948663e+00
3.840000000000000568e+01,1.357619643275019827e+00
3.842000000000000171e+01,1.696619206669472302e+00
3.843999999999999773e+01,1.548175133335634612e+00
3.846000000000000085e+01,1.479112200169321101e+00
3.848000000000000398e+01,1.355420698866799611e+00
3.850000000000000000e+01,1.135598105565933436e+00
3.851999999999999602e+01,1.364265690295150435e+00
3.853999999999999915e+01,1.592732763077405300e+00
3.856000000000000227e+01,1.547106510955389647e+00
3.857999999999999829e+01,9.878655236165067022e-01
3.860000000000000142e+01,1.276660438830811595e+00
3.862000000000000455e+01,1.789017185718016378e+00
3.864000000000000057e+01,1.352428174287112261e+00
3.865999999999999659e+01,1.525675437825650294e+00
3.867999999999999972e+01,1.477164576024946996e+00
3.870000000000000284e+01,1.509951897086928563e+00
3.871999999999999886e+01,1.638720456810284887e+00
3.874000000000000199e+01,1.402711244940894497e+00
3.876000000000000512e+01,1.550056938055668132e+00
3.878000000000000114e+01,1.613222823690489305e+00
3.879999999999999716e+01,1.773645078397344532e+00
3.882000000000000028e+01,1.736322500819533987e+00
3.884000000000000341e+01,1.908376742530905945e+00
3.885999999999999943e+01,1.442208686644852911e+00
3.887999999999999545e+01,2.001248989257659705e+00
3.890000000000000568e+01,1.790732562097522074e+00
3.892000000000000171e+01,1.985066169467240904e+00
3.893999999999999773e+01,1.778570865362667064e+00
3.896000000000000085e+01,2.042339746500717368e+00
3.898000000000000398e+01,2.103403786352798122e+00
3.900000000000000000e+01,2.332632216378310641e+00
3.901999999999999602e+01,2.073694581949022897e+00
3.903999999999999915e+01,2.708979636409699410e+00
3.906000000000000227e+01,2.752247339890587785e+00
3.907999999999999829e+01,2.601354446855201896e+00
3.910000000000000142e+01,2.643652259127305282e+00
3.912000000000000455e+01,4.002780568123479377e+00
3.914000000000000057e+01,3.988011960948360635e+00
3.915999999999999659e+01,5.851656032779946059e+00
3.917999999999999972e+01,7.629306573127715652e+00
3.920000000000000284e+01,1.326299340134597315e+01
3.921999999999999886e+01,3.106410571554359379e+01
3.924000000000000199e+01,6.580048958514721846e+01
3.926000000000000512e+01,1.000000000000000000e+02
3.928000000000000114e+01,9.680471003518312045e+01
3.929999999999999716e+01,5.672939008492134150e+01
3.932000000000000028e+01,2.787238712220569425e+01
3.934000000000000341e+01,1.258278071827213473e+01
3.935999999999999943e+01,7.651839706354380155e+00
3.937999999999999545e+01,6.573415653819249194e+00
3.940000000000000568e+01,5.526353465268994292e+00
3.942000000000000171e+01,6.202930790519080695e+00
3.943999999999999773e+01,7.940970195870644233e+00
3.946000000000000085e+01,1.501605054141433016e+01
3.948000000000000398e+01,3.016167308081247356e+01
3.950000000000000000e+01,5.006749960219293172e+01
3.951999999999999602e+01,5.228089375133495764e+01
3.953999999999999915e+01,3.419853227228868775e+01
3.956000000000000227e+01,1.625981198280636519e+01
3.957999999999999829e+01,7.592467636284981225e+00
3.960000000000000142e+01,5.286459766040723096e+00
3.962000000000000455e+01,3.584133818501491486e+00
3.964000000000000057e+01,3.053683528017451465e+00
3.965999999999999659e+01,2.771018393480250364e+00
3.967999999999999972e+01,2.450563985467891559e+00
3.970000000000000284e+01,2.210073900958155591e+00
3.971999999999999886e+01,1.804824580999296213e+00
3.974000000000000199e+01,1.997171470243740421e+00
3.976000000000000512e+01,2.156934697695517045e+00
3.978000000000000114e+01,1.647364414429417723e+00
3.979999999999999716e+01,1.793569224679026464e+00
3.982000000000000028e+01,1.937687617003481355e+00
3.984000000000000341e+01,1.641231553945591726e+00
3.985999999999999943e+01,1.241398387048967100e+00
3.987999999999999545e+01,1.737104182790748519e+00
3.990000000000000568e+01,1.476150587919351498e+00
3.992000000000000171e+01,1.772390224816247528e+00
3.993999999999999773e+01,1.382313685007588333e+00
3.996000000000000085e+01,1.446975298608179417e+00
3.998000000000000398e+01,1.516244178273906895e+00
4.000000000000000000e+01,1.622454454783962108e+00
4.001999999999999602e+01,1.751583378562675541e+00
4.003999999999999915e+01,1.373955626700724686e+00
4.006000000000000227e+01,1.641695900770876015e+00
4.007999999999999829e+01,1.416119658258626179e+00
4.010000000000000142e+01,1.548950450358560715e+00
4.012000000000000455e+01,1.466377112128918858e+00
4.014000000000000057e+01,1.500839365143003201e+00
4.015999999999999659e+01,1.537868889089979874e+00
4.017999999999999972e+01,1.224243134308953929e+00
4.020000000000000284e+01,1.920998632208475998e+00
4.021999999999999886e+01,1.613032019796036387e+00
4.024000000000000199e+01,1.529466768807766108e+00
4.026000000000000512e+01,1.613325918434993511e+00
4.028000000000000114e+01,1.816501733938599816e+00
4.029999999999999716e+01,1.385549551767749632e+00
4.032000000000000028e+01,1.648682060560639817e+00
4.034000000000000341e+01,1.492748556440797625e+00
4.035999999999999943e+01,1.287773363283234218e+00
4.037999999999999545e+01,1.471875854537932016e+00
4.040000000000000568e+01,1.816940920840787621e+00
4.042000000000000171e+01,1.198480088072141791e+00
4.043999999999999773e+01,1.421653318755563111e+00
4.046000000000000085e+01,1.204530553903877088e+00
4.048000000000000398e+01,1.517253695028441873e+00
4.050000000000000000e+01,1.318281018208678379e+00
4.051999999999999602e+01,1.284611768527161857e+00
4.053999999999999915e+01,1.623006833039892793e+00
4.056000000000000227e+01,1.557683588937139429e+00
4.057999999999999829e+01,1.458794229981629442e+00
4.060000000000000142e+01,1.086947965409053918e+00
4.062000000000000455e+01,1.241866803125425411e+00
4.064000000000000057e+01,1.112387693984712600e+00
4.065999999999999659e+01,1.344352935279692352e+00
4.067999999999999972e+01,1.530089382680515753e+00
4.070000000000000284e+01,1.612276453895891581e+00
4.071999999999999886e+01,1.436546292363484412e+00
4.074000000000000199e+01,1.522892393139613887e+00
4.076000000000000512e+01,1.354589421736865473e+00
4.078000000000000114e+01,1.213608619197674710e+00
4.079999999999999716e+01,1.028364753546679777e+00
4.082000000000000028e+01,1.537044272850069282e+00
4.084000000000000341e+01,1.301181257566065286e+00
4.085999999999999943e+01,1.424745853144391949e+00
4.087999999999999545e+01,1.344392047346319119e+00
4.090000000000000568e+01,1.386922647684628807e+00
4.092000000000000171e+01,1.437494625298467055e+00
4.093999999999999773e+01,1.567693472058161452e+00
4.096000000000000085e+01,1.301068713120764997e+00
4.098000000000000398e+01,1.404204130868957234e+00
4.100000000000000000e+01,1.438808377211231004e+00
4.101999999999999602e+01,1.611571318252571272e+00
4.103999999999999915e+01,1.370213264324669167e+00
4.106000000000000227e+01,1.666516662314711850e+00
4.107999999999999829e+01,1.077150793459981104e+00
4.110000000000000142e+01,1.578781455565508196e+00
4.112000000000000455e+01,1.544210995540436837e+00
4.114000000000000057e+01,1.319950175192787789e+00
4.115999999999999659e+01,1.553511149001227221e+00
4.117999999999999972e+01,1.345133897226861164e+00
4.120000000000000284e+01,1.479046345223346437e+00
4.121999999999999886e+01,8.335865499246635224e-01
4.124000000000000199e+01,1.063363356159175321e+00
4.126000000000000512e+01,1.668226094308648211e+00
4.128000000000000114e+01,1.424429094334008772e+00
4.129999999999999716e+01,1.027697322783706291e+00
4.132000000000000028e+01,1.550494348883738827e+00
4.134000000000000341e+01,1.023466942323405293e+00
4.135999999999999943e+01,1.333626565348375204e+00
4.137999999999999545e+01,1.665521576729537490e+00
4.140000000000000568e+01,1.241064235834949292e+00
4.142000000000000171e+01,1.603686623762183627e+00
4.143999999999999773e+01,1.582063969422518479e+00
4.146000000000000085e+01,1.408093486948249762e+00
4.148000000000000398e+01,1.973972935359548320e+00
4.150000000000000000e+01,1.972895030974945119e+00
4.151999999999999602e+01,1.838620316947864319e+00
4.153999999999999915e+01,1.270244603314438336e+00
4.156000000000000227e+01,1.649985894016154475e+00
4.157999999999999829e+01,1.624657388267102931e+00
4.160000000000000142e+01,1.452967355193350851e+00
4.162000000000000455e+01,1.340964085902957681e+00
4.164000000000000057e+01,1.187851775061244286e+00
4.165999999999999659e+01,1.495405623293164954e+00
4.167999999999999972e+01,8.784421486550307856e-01
4.170000000000000284e+01,1.424371209881789779e+00
4.171999999999999886e+01,1.013258948869985909e+00
4.174000000000000199e+01,1.519022666711378422e+00
4.176000000000000512e+01,1.316324483081689367e+00
4.178000000000000114e+01,1.508014081207783352e+00
4.179999999999999716e+01,1.493825626503263448e+00
4.182000000000000028e+01,1.232536080422453217e+00
4.184000000000000341e+01,1.016876681765098711e+00
4.185999999999999943e+01,1.526386375036116183e+00
4.187999999999999545e+01,1.487436324318541336e+00
4.190000000000000568e+01,1.381379741446681964e+00
4.192000000000000171e+01,1.135812696138325695e+00
4.193999999999999773e+01,1.849640850720366325e+00
4.196000000000000085e+01,1.361614923011744693e+00
4.198000000000000398e+01,1.309026296867057182e+00
4.200000000000000000e+01,1.029563753630049039e+00
4.202000000000000313e+01,1.208717288486935493e+00
4.203999999999999915e+01,1.353641027142481468e+00
4.206000000000000227e+01,1.536315219558619383e+00
4.207999999999999829e+01,1.722118498168849765e+00
4.210000000000000142e+01,1.345312411960611465e+00
4.211999999999999744e+01,1.073805690426222537e+00
4.214000000000000057e+01,1.528607175846496524e+00
4.216000000000000369e+01,1.320449931584216197e+00
4.217999999999999972e+01,1.201658093265461025e+00
4.220000000000000284e+01,1.541330566169732297e+00
4.221999999999999886e+01,1.304814579803053487e+00
4.224000000000000199e+01,1.208534438628926955e+00
4.225999999999999801e+01,1.574870045558975029e+00
4.228000000000000114e+01,1.269591475558043525e+00
4.229999999999999716e+01,1.450951827364829860e+00
4.232000000000000028e+01,1.163709544624979220e+00
4.234000000000000341e+01,1.308307836971655203e+00
4.235999999999999943e+01,1.426321670985589485e+00
4.238000000000000256e+01,1.509089245887857977e+00
4.239999999999999858e+01,1.574684595350023253e+00
4.242000000000000171e+01,1.519994253151224273e+00
4.243999999999999773e+01,1.570028610456440266e+00
4.246000000000000085e+01,1.352378607047037606e+00
4.248000000000000398e+01,1.379115362454376159e+00
4.250000000000000000e+01,1.240770692884116899e+00
4.252000000000000313e+01,1.665458863703984660e+00
4.253999999999999915e+01,1.326451258876541806e+00
4.256000000000000227e+01,1.051983936623936744e+00
4.257999999999999829e+01,1.024234196054961465e+00
4.260000000000000142e+01,1.260668186672062152e+00
4.261999999999999744e+01,1.298925102103601237e+00
4.264000000000000057e+01,1.657775894213220802e+00
4.266000000000000369e+01,1.367823405495651956e+00
4.267999999999999972e+01,1.298233900511436723e+00
4.270000000000000284e+01,1.456480029176321356e+00
4.271999999999999886e+01,1.004025306038826226e+00
4.274000000000000199e+01,1.318716428530329887e+00
4.275999999999999801e+01,1.372404991861654544e+00
4.278000000000000114e+01,1.095120876976667379e+00
4.279999999999999716e+01,1.604933384286676867e+00
4.282000000000000028e+01,1.168044411736105737e+00
4.284000000000000341e+01,1.143737221242638658e+00
4.285999999999999943e+01,1.355697447933537969e+00
4.288000000000000256e+01,1.474800747253030897e+00
4.289999999999999858e+01,1.202833844645442296e+00
4.292000000000000171e+01,1.374686813877405989e+00
4.293999999999999773e+01,1.093571247997233042e+00
4.296000000000000085e+01,1.086258947468978553e+00
4.298000000000000398e+01,9.460267490188509765e-01
4.300000000000000000e+01,1.287997890809681856e+00
4.302000000000000313e+01,1.130799926878218731e+00
4.303999999999999915e+01,1.312592523113273568e+00
4.306000000000000227e+01,1.209691173828871369e+00
4.307999999999999829e+01,1.542302044776848513e+00
4.310000000000000142e+01,1.491638434912780253e+00
4.311999999999999744e+01,1.271306591880061010e+00
4.314000000000000057e+01,1.373649428871497324e+00
4.316000000000000369e+01,1.016550617347849794e+00
4.317999999999999972e+01,1.487401676484676472e+00
4.320000000000000284e+01,1.576527227162395572e+00
4.321999999999999886e+01,1.205215979993514930e+00
4.324000000000000199e+01,1.525867856986434568e+00
4.325999999999999801e+01,1.172091553703339173e+00
4.328000000000000114e+01,1.487216193276472032e+00
4.329999999999999716e+01,1.389632758637626253e+00
4.332000000000000028e+01,1.185365150504181564e+00
4.334000000000000341e+01,1.213553648955701947e+00
4.335999999999999943e+01,1.475072437607320985e+00
4.338000000000000256e+01,9.452975163693665417e-01
4.339999999999999858e+01,1.251828597658157349e+00
4.342000000000000171e+01,1.196945512641957698e+00
4.343999999999999773e+01,1.234239442778161777e+00
4.346000000000000085e+01,1.217898688707909960e+00
4.348000000000000398e+01,1.235265224521873817e+00
4.350000000000000000e+01,1.399606819428693916e+00
4.352000000000000313e+01,1.381666396050571066e+00
4.353999999999999915e+01,1.407242861942835654e+00
4.356000000000000227e+01,1.334391299253169239e+00
4.357999999999999829e+01,1.292714663835868860e+00
4.360000000000000142e+01,9.045820869708955936e-01
4.361999999999999744e+01,1.221782935006911819e+00
4.364000000000000057e+01,1.384055094558762411e+00
4.366000000000000369e+01,1.445743996107277329e+00
4.367999999999999972e+01,1.026355964925648401e+00
4.370000000000000284e+01,1.614329424945220470e+00
4.371999999999999886e+01,1.012953311675155010e+00
4.374000000000000199e+01,1.704778587866714989e+00
4.375999999999999801e+01,1.078800775524916489e+00
4.378000000000000114e+01,8.367374613744757994e-01
4.379999999999999716e+01,1.487448188560514417e+00
4.382000000000000028e+01,1.452343677015976109e+00
4.384000000000000341e+01,1.379404965189910293e+00
4.385999999999999943e+01,1.315288399401887798e+00
4.388000000000000256e+01,8.725885541492152120e-01
4.389999999999999858e+01,9.081345437750937277e-01
4.392000000000000171e+01,1.460366346033736829e+00
4.393999999999999773e+01,1.498692587969221890e+00
4.396000000000000085e+01,1.194102479032088215e+00
4.398000000000000398e+01,1.710572107295401212e+00
4.400000000000000000e+01,1.625544640254839690e+00
4.402000000000000313e+01,8.674157507679894907e-01
4.403999999999999915e+01,1.264531248801300523e+00
4.406000000000000227e+01,1.176831061721841154e+00
4.407999999999999829e+01,1.133797756623835751e+00
4.410000000000000142e+01,1.513619303587445453e+00
4.411999999999999744e+01,1.594423880270243510e+00
4.414000000000000057e+01,1.143085673495447097e+00
4.416000000000000369e+01,1.270751173194033523e+00
4.417999999999999972e+01,1.152614798488596604e+00
4.420000000000000284e+01,9.175922782622237817e-01
4.421999999999999886e+01,1.435788422254212549e+00
4.424000000000000199e+01,9.675727639255317092e-01
4.425999999999999801e+01,1.380341748487263542e+00
4.428000000000000114e+01,1.132275584218248810e+00
4.430000000000000426e+01,1.315635811877823080e+00
4.432000000000000028e+01,1.193144183120885105e+00
4.434000000000000341e+01,1.295442234911502011e+00
4.435999999999999943e+01,1.379891467456485943e+00
4.438000000000000256e+01,1.680127252084600009e+00
4.439999999999999858e+01,1.350407547575729561e+00
4.442000000000000171e+01,1.308692879632867179e+00
4.443999999999999773e+01,1.267121851292877244e+00
4.446000000000000085e+01,1.223406834528373066e+00
4.448000000000000398e+01,1.152691105034989949e+00
4.450000000000000000e+01,1.166679595109918033e+00
4.452000000000000313e+01,1.662643331128302648e+00
4.453999999999999915e+01,1.397512511579013905e+00
4.456000000000000227e+01,1.243431193363716325e+00
4.457999999999999829e+01,1.348134801996922816e+00
4.460000000000000142e+01,9.726770420931146743e-01
4.461999999999999744e+01,1.239757326721942832e+00
4.464000000000000057e+01,1.699858146310695872e+00
4.466000000000000369e+01,1.648794623144122617e+00
4.467999999999999972e+01,1.118539923815497383e+00
4.470000000000000284e+01,1.222094463715229562e+00
4.471999999999999886e+01,1.465985977133940965e+00
4.474000000000000199e+01,1.200426709562349536e+00
4.475999999999999801e+01,1.340842422190307914e+00
4.478000000000000114e+01,1.131709572759249216e+00
4.480000000000000426e+01,1.337339428579277900e+00
4.482000000000000028e+01,1.264570063443157366e+00
4.484000000000000341e+01,1.431480989665318448e+00
4.485999999999999943e+01,1.557672471205936215e+00
4.488000000000000256e+01,1.448010037984295062e+00
4.489999999999999858e+01,1.519074899559758274e+00
