# 2Theta,Intensity
3.328000000000000114e+01,4.377294339463862483e-01
3.329999999999999716e+01,6.690192157775857185e-01
3.332000000000000028e+01,6.315387868216756351e-01
3.334000000000000341e+01,3.018536191482571462e-01
3.335999999999999943e+01,5.909612856527240998e-01
3.337999999999999545e+01,3.192302160584954973e-01
3.340000000000000568e+01,6.981357072204500414e-01
3.342000000000000171e+01,3.304972184993359985e-01
3.343999999999999773e+01,5.895532914575081218e-01
3.346000000000000085e+01,6.235399071714631258e-01
3.348000000000000398e+01,5.509941875994023297e-01
3.350000000000000000e+01,4.574187894252450537e-01
3.351999999999999602e+01,5.015885073929310378e-01
3.353999999999999915e+01,8.438611726353242304e-01
3.356000000000000227e+01,5.626711857576651710e-01
3.357999999999999829e+01,4.914966975335700039e-01
3.360000000000000142e+01,5.981313083456303303e-01
3.362000000000000455e+01,6.852870421285738312e-01
3.364000000000000057e+01,6.532778660695223172e-01
3.365999999999999659e+01,5.572494620985279923e-01
3.367999999999999972e+01,4.267736181483229863e-01
3.370000000000000284e+01,5.748448560675785135e-01
3.371999999999999886e+01,6.004453240562357408e-01
3.374000000000000199e+01,5.463432576238794747e-01
3.376000000000000512e+01,2.673965374931016048e-01
3.378000000000000114e+01,6.608486803197362036e-01
3.379999999999999716e+01,7.374843129538021236e-01
3.382000000000000028e+01,5.127621296255088224e-01
3.384000000000000341e+01,5.033585590804128262e-01
3.385999999999999943e+01,8.372919069837151396e-01
3.387999999999999545e+01,5.673792997290036944e-01
3.390000000000000568e+01,5.736871079517968930e-01
3.392000000000000171e+01,4.932440739169746680e-01
3.393999999999999773e+01,5.021092407352484299e-01
3.396000000000000085e+01,4.147164435100870183e-01
3.398000000000000398e+01,7.212848686062195425e-01
3.400000000000000000e+01,4.438183117632914509e-01
3.401999999999999602e+01,8.705273372280510902e-01
3.403999999999999915e+01,5.422268044687023059e-01
3.406000000000000227e+01,4.551298445313310959e-01
3.407999999999999829e+01,3.411652574019001238e-01
3.410000000000000142e+01,4.555006661621123776e-01
3.412000000000000455e+01,6.126692360692808093e-01
3.414000000000000057e+01,5.299976142063220763e-01
3.415999999999999659e+01,4.554288441283115274e-01
3.417999999999999972e+01,3.248661701135838742e-01
3.420000000000000284e+01,5.333081320807872006e-01
3.421999999999999886e+01,2.891592788548496551e-01
3.424000000000000199e+01,5.780089659798990365e-01
3.426000000000000512e+01,4.267363330289571377e-01
3.428000000000000114e+01,3.481384925532675645e-01
3.429999999999999716e+01,4.886406526199816858e-01
3.432000000000000028e+01,4.212807770720157774e-01
3.434000000000000341e+01,5.615497729106680991e-01
3.435999999999999943e+01,4.338857302495732204e-01
3.437999999999999545e+01,7.543647555843644437e-01
3.440000000000000568e+01,5.157809874127994298e-01
3.442000000000000171e+01,8.663800593994732679e-01
3.443999999999999773e+01,6.460828807729006584e-01
3.446000000000000085e+01,6.382359673573185788e-01
3.448000000000000398e+01,5.832259079851290773e-01
3.450000000000000000e+01,3.471526547292529963e-01
3.451999999999999602e+01,5.145821643953022440e-01
3.453999999999999915e+01,2.942195484029148655e-01
3.456000000000000227e+01,7.472484203479911047e-01
3.457999999999999829e+01,5.077036562990695501e-01
3.460000000000000142e+01,7.384829233049221564e-01
3.462000000000000455e+01,6.797348185504332729e-01
3.464000000000000057e+01,5.758994705029011341e-01
3.465999999999999659e+01,8.462823316725727185e-01
3.467999999999999972e+01,7.440160339798077560e-01
3.470000000000000284e+01,1.349430836587452109e+00
3.471999999999999886e+01,1.537092893857103570e+00
3.474000000000000199e+01,8.474717280982408951e-01
3.476000000000000512e+01,7.826786679036027428e-01
3.478000000000000114e+01,6.148180625288389711e-01
3.479999999999999716e+01,8.940668313722888172e-01
3.482000000000000028e+01,1.227007786984632531e+00
3.484000000000000341e+01,9.393881247069458817e-01
3.485999999999999943e+01,1.205743081334560651e+00
3.487999999999999545e+01,6.849615088650848893e-01
3.490000000000000568e+01,8.157773333409725769e-01
3.492000000000000171e+01,3.887417477654797615e-01
3.493999999999999773e+01,3.998803576514208258e-01
3.496000000000000085e+01,6.899636420407619930e-01
3.498000000000000398e+01,4.718201457656363562e-01
3.500000000000000000e+01,7.591071310337881295e-01
3.501999999999999602e+01,3.941566986325762967e-01
3.503999999999999915e+01,4.413391998093862956e-01
3.506000000000000227e+01,5.144238794007437443e-01
3.507999999999999829e+01,4.935387882694661776e-01
3.510000000000000142e+01,3.211977849247882322e-01
3.512000000000000455e+01,4.122745217953938668e-01
3.514000000000000057e+01,2.395764205344825259e-01
3.515999999999999659e+01,2.637267727098510650e-01
3.517999999999999972e+01,5.905010748971024626e-01
3.520000000000000284e+01,3.933588006517831359e-01
3.521999999999999886e+01,3.359519828591471802e-01
3.524000000000000199e+01,4.826740803121779555e-01
3.526000000000000512e+01,4.579159332109653535e-01
3.528000000000000114e+01,6.406219383851565752e-01
3.529999999999999716e+01,4.615975960245777276e-01
3.532000000000000028e+01,5.427475674967295882e-01
3.534000000000000341e+01,3.337040737135109070e-01
3.535999999999999943e+01,4.165479692053096206e-01
3.537999999999999545e+01,7.219118175500625068e-01
3.540000000000000568e+01,6.506198825698454868e-01
3.542000000000000171e+01,4.291254146807839676e-01
3.543999999999999773e+01,5.014321488939753602e-01
3.546000000000000085e+01,3.013583298060043547e-01
3.548000000000000398e+01,6.069112402541452234e-01
3.550000000000000000e+01,7.612270671025314073e-01
3.551999999999999602e+01,4.461816979889798862e-01
3.553999999999999915e+01,5.800750947150143944e-01
3.556000000000000227e+01,5.027795164241808390e-01
3.557999999999999829e+01,4.785435957657943606e-01
3.560000000000000142e+01,7.812958067266879691e-01
3.562000000000000455e+01,5.050104649989382022e-01
3.564000000000000057e+01,6.493166247792867551e-01
3.565999999999999659e+01,4.047234583421217002e-01
3.567999999999999972e+01,3.186891426281595607e-01
3.570000000000000284e+01,4.902794643398274976e-01
3.571999999999999886e+01,4.300637695530949989e-01
3.574000000000000199e+01,5.274540296703705833e-01
3.576000000000000512e+01,7.596407592562000044e-01
3.578000000000000114e+01,4.892925534763803985e-01
3.579999999999999716e+01,3.969846183587039667e-01
3.582000000000000028e+01,4.909080330591997776e-01
3.584000000000000341e+01,4.069874297127515361e-01
3.585999999999999943e+01,7.953997582546559197e-01
3.587999999999999545e+01,5.755406097824947720e-01
3.590000000000000568e+01,4.737352711632123459e-01
3.592000000000000171e+01,4.194371318389047421e-01
3.593999999999999773e+01,5.916600987620627139e-01
3.596000000000000085e+01,5.985628265701401496e-01
3.598000000000000398e+01,6.571567667069003749e-01
3.600000000000000000e+01,6.298791018092075866e-01
3.601999999999999602e+01,3.855852045863867872e-01
3.603999999999999915e+01,5.592229946850897360e-01
3.606000000000000227e+01,5.725096219424508082e-01
3.607999999999999829e+01,5.886442658491694013e-01
3.610000000000000142e+01,7.443818826729867721e-01
3.612000000000000455e+01,7.279497291846176443e-01
3.614000000000000057e+01,5.151415941485766314e-01
3.615999999999999659e+01,5.205579352523865833e-01
3.617999999999999972e+01,5.588666573487860445e-01
3.620000000000000284e+01,5.094108096235701044e-01
3.621999999999999886e+01,3.566951830511552735e-01
3.624000000000000199e+01,7.476007950528771318e-01
3.626000000000000512e+01,6.605445556819578012e-01
3.628000000000000114e+01,4.417441309012092865e-01
3.629999999999999716e+01,7.000034050332548663e-01
3.632000000000000028e+01,3.130568456977578240e-01
3.634000000000000341e+01,7.567119661336407788e-01
3.635999999999999943e+01,6.344209414000383518e-01
3.637999999999999545e+01,8.435992443967239574e-01
3.640000000000000568e+01,5.705624437777740976e-01
3.642000000000000171e+01,4.079089357110186054e-01
3.643999999999999773e+01,8.040407846105755985e-01
3.646000000000000085e+01,3.024579984173987879e-01
3.648000000000000398e+01,7.333159100192708779e-01
3.650000000000000000e+01,5.404494363275562652e-01
3.651999999999999602e+01,5.596111994823426139e-01
3.653999999999999915e+01,6.904870039639087187e-01
3.656000000000000227e+01,6.545533927151068188e-01
3.657999999999999829e+01,6.852878986706826270e-01
3.660000000000000142e+01,4.386345791561656604e-01
3.662000000000000455e+01,3.613654405095293454e-01
3.664000000000000057e+01,5.518929075840318665e-01
3.665999999999999659e+01,6.528326496004173141e-01
3.667999999999999972e+01,6.902315996619581284e-01
3.670000000000000284e+01,7.826840000727750546e-01
3.671999999999999886e+01,9.918887197541952361e-01
3.674000000000000199e+01,5.271299076122792915e-01
3.676000000000000512e+01,7.752741220323072779e-01
3.678000000000000114e+01,6.726184817182990772e-01
3.679999999999999716e+01,8.547821300377120846e-01
3.682000000000000028e+01,1.151666367897711485e+00
3.684000000000000341e+01,1.199854678528103236e+00
3.685999999999999943e+01,1.149679919027611907e+00
3.687999999999999545e+01,1.395931877353160155e+00
3.690000000000000568e+01,1.262342701022741487e+00
3.692000000000000171e+01,1.561199763618561276e+00
3.693999999999999773e+01,1.725363198074051807e+00
3.696000000000000085e+01,2.165658491764437699e+00
3.698000000000000398e+01,2.760674774110677188e+00
3.700000000000000000e+01,4.712758781380470552e+00
3.701999999999999602e+01,1.060706587994470063e+01
3.703999999999999915e+01,2.421078720734487177e+01
3.706000000000000227e+01,4.266278709392714319e+01
3.707999999999999829e+01,5.113965505128816602e+01
3.710000000000000142e+01,3.881373260297647221e+01
3.712000000000000455e+01,2.324153196258644627e+01
3.714000000000000057e+01,2.258844601046356004e+01
3.715999999999999659e+01,2.625497428356228724e+01
3.717999999999999972e+01,2.364622540757000024e+01
3.720000000000000284e+01,1.441627879794339684e+01
3.721999999999999886e+01,6.885280046902796158e+00
3.724000000000000199e+01,3.362129254364775388e+00
3.726000000000000512e+01,2.666654031667432978e+00
3.728000000000000114e+01,1.789899527974755600e+00
3.729999999999999716e+01,1.499288015161618581e+00
3.732000000000000028e+01,1.003233274849314904e+00
3.734000000000000341e+01,1.487997511846641308e+00
3.735999999999999943e+01,1.096408409268890161e+00
3.737999999999999545e+01,1.002829060819758089e+00
3.740000000000000568e+01,6.898316973393955331e-01
3.742000000000000171e+01,7.671753439268662600e-01
3.743999999999999773e+01,6.269633807710675022e-01
3.746000000000000085e+01,4.535828611170547586e-01
3.748000000000000398e+01,1.038389225114259906e+00
3.750000000000000000e+01,7.689753551934395137e-01
3.751999999999999602e+01,5.948707510505272245e-01
3.753999999999999915e+01,6.161035984269257471e-01
3.756000000000000227e+01,9.121785868991498791e-01
3.757999999999999829e+01,4.188855387615238457e-01
3.760000000000000142e+01,5.370798503121485545e-01
3.762000000000000455e+01,5.584884416146602693e-01
3.764000000000000057e+01,4.454062254513982966e-01
3.765999999999999659e+01,5.863148185950892710e-01
3.767999999999999972e+01,7.531866673784805011e-01
3.770000000000000284e+01,5.663788837409073906e-01
3.771999999999999886e+01,5.355112954539282821e-01
3.774000000000000199e+01,4.883427757773717848e-01
3.776000000000000512e+01,5.848773598728351786e-01
3.778000000000000114e+01,5.354922825906662798e-01
3.779999999999999716e+01,5.663426479869415608e-01
3.782000000000000028e+01,6.630934238273671344e-01
3.784000000000000341e+01,3.268264097232370657e-01
3.785999999999999943e+01,4.227636362820921812e-01
3.787999999999999545e+01,5.661592151401048101e-01
3.790000000000000568e+01,6.131064851442769026e-01
3.792000000000000171e+01,5.597512970909113150e-01
3.793999999999999773e+01,3.908288104054595813e-01
3.796000000000000085e+01,6.963723387117829455e-01
3.798000000000000398e+01,4.475910398679869839e-01
3.800000000000000000e+01,6.908288197239071948e-01
3.801999999999999602e+01,4.039203126369950159e-01
3.803999999999999915e+01,5.335311544162635311e-01
3.806000000000000227e+01,5.034965425320957477e-01
3.807999999999999829e+01,4.437708569469356323e-01
3.810000000000000142e+01,5.770703377448880289e-01
3.812000000000000455e+01,2.780485157244793060e-01
3.814000000000000057e+01,3.520216559377017940e-01
3.815999999999999659e+01,4.115359042210029461e-01
3.817999999999999972e+01,5.499717156881590574e-01
3.820000000000000284e+01,6.088026815176544870e-01
3.821999999999999886e+01,4.818601340655837562e-01
3.824000000000000199e+01,4.014479065121677737e-01
3.826000000000000512e+01,7.020234817537145400e-01
3.828000000000000114e+01,4.072316156749081761e-01
3.829999999999999716e+01,3.149130961923082284e-01
3.832000000000000028e+01,5.790295299119541106e-01
3.834000000000000341e+01,5.580742798889748446e-01
3.835999999999999943e+01,6.798051912079643433e-01
3.837999999999999545e+01,4.747026057011914935e-01
3.840000000000000568e+01,6.319496530893554676e-01
3.842000000000000171e+01,1.112659308198762131e+00
3.843999999999999773e+01,6.739372243131298568e-01
3.846000000000000085e+01,9.020343308992442299e-01
3.848000000000000398e+01,7.264442078083696019e-01
3.850000000000000000e+01,4.413343638417718262e-01
3.851999999999999602e+01,7.688560283528116379e-01
3.853999999999999915e+01,4.481862466789261479e-01
3.856000000000000227e+01,8.569194571973520747e-01
3.857999999999999829e+01,5.047936630154399307e-01
3.860000000000000142e+01,5.052401770826809857e-01
3.862000000000000455e+01,5.000084761848632153e-01
3.864000000000000057e+01,8.098733948964219609e-01
3.865999999999999659e+01,8.694056138426896618e-01
3.867999999999999972e+01,6.035477417613873685e-01
3.870000000000000284e+01,5.744911552219460482e-01
3.871999999999999886e+01,5.142990527683198865e-01
3.874000000000000199e+01,5.267400442459853060e-01
3.876000000000000512e+01,5.331530803743426139e-01
3.878000000000000114e+01,2.024484004984160590e-01
3.879999999999999716e+01,4.223927616793711204e-01
3.882000000000000028e+01,4.575552247552390761e-01
3.884000000000000341e+01,7.498626619611319377e-01
3.885999999999999943e+01,3.968373421070299778e-01
3.887999999999999545e+01,4.540991637872424658e-01
3.890000000000000568e+01,3.634278911282768920e-01
3.892000000000000171e+01,4.280742411477594933e-01
3.893999999999999773e+01,6.543659337325843373e-01
3.896000000000000085e+01,4.418669760440498973e-01
3.898000000000000398e+01,5.307425501939494472e-01
3.900000000000000000e+01,7.261990354926519675e-01
3.901999999999999602e+01,3.923457985688081351e-01
3.903999999999999915e+01,2.006062411008749380e-01
3.906000000000000227e+01,4.079019470467014630e-01
3.907999999999999829e+01,6.306695829784094709e-01
3.910000000000000142e+01,2.268558527953523640e-01
3.912000000000000455e+01,3.248671433285118537e-01
3.914000000000000057e+01,3.716387713566841056e-01
3.915999999999999659e+01,4.099410156220091861e-01
3.917999999999999972e+01,4.684651100133581658e-01
3.920000000000000284e+01,7.789427780903297460e-01
3.921999999999999886e+01,4.708304559094665387e-01
3.924000000000000199e+01,3.977545722534901462e-01
3.926000000000000512e+01,4.425250323688927345e-01
3.928000000000000114e+01,5.133293094964079817e-01
3.929999999999999716e+01,3.430566931327444502e-01
3.932000000000000028e+01,3.762611456071667804e-01
3.934000000000000341e+01,4.058100116745523289e-01
3.935999999999999943e+01,5.635045858775524774e-01
3.937999999999999545e+01,3.313365226727645330e-01
3.940000000000000568e+01,7.917088657770657845e-01
3.942000000000000171e+01,1.035017889851018724e+00
3.943999999999999773e+01,5.341685061837571080e-01
3.946000000000000085e+01,5.612524509818879181e-01
3.948000000000000398e+01,5.366510150500813925e-01
3.950000000000000000e+01,5.079469602773893921e-01
3.951999999999999602e+01,5.956296502185652875e-01
3.953999999999999915e+01,8.045676855417573936e-01
3.956000000000000227e+01,2.385960859611407914e-01
3.957999999999999829e+01,5.908719106826593181e-01
3.960000000000000142e+01,5.683485726891386314e-01
3.962000000000000455e+01,4.995746645545592335e-01
3.964000000000000057e+01,4.881513119369859099e-01
3.965999999999999659e+01,5.245782113779440259e-01
3.967999999999999972e+01,3.393618635091814606e-01
3.970000000000000284e+01,3.771549438619623551e-01
3.971999999999999886e+01,1.402928933889278640e-01
3.974000000000000199e+01,3.534788523962839046e-01
3.976000000000000512e+01,3.413601300987236242e-01
3.978000000000000114e+01,2.177439276786408140e-01
3.979999999999999716e+01,4.537605926830492464e-01
3.982000000000000028e+01,7.122290981142809230e-01
3.984000000000000341e+01,6.378365478718803772e-01
3.985999999999999943e+01,4.458106582114269023e-01
3.987999999999999545e+01,3.129935776837494132e-01
3.990000000000000568e+01,4.595739068442964426e-01
3.992000000000000171e+01,4.001084974596120780e-01
3.993999999999999773e+01,5.846195852320953401e-01
3.996000000000000085e+01,7.286084635177243474e-01
3.998000000000000398e+01,6.476274092997944543e-01
4.000000000000000000e+01,5.443247700886696405e-01
4.001999999999999602e+01,5.434415804284464802e-01
4.003999999999999915e+01,4.603481400266235535e-01
4.006000000000000227e+01,4.056201687645591969e-01
4.007999999999999829e+01,4.687096283563730870e-01
4.010000000000000142e+01,6.596541371829199862e-01
4.012000000000000455e+01,3.486705293186583843e-01
4.014000000000000057e+01,4.608661366973190732e-01
4.015999999999999659e+01,5.783911153506220426e-01
4.017999999999999972e+01,6.756536423693443316e-01
4.020000000000000284e+01,3.554600218137654588e-01
4.021999999999999886e+01,6.000087298753080667e-01
4.024000000000000199e+01,5.765072428385805692e-01
4.026000000000000512e+01,2.548017298718154855e-01
4.028000000000000114e+01,4.211498037694304530e-01
4.029999999999999716e+01,6.344333628694013294e-01
4.032000000000000028e+01,8.957739368115492651e-01
4.034000000000000341e+01,1.313693880463158159e+00
4.035999999999999943e+01,1.088737526711508918e+00
4.037999999999999545e+01,7.462683574238377915e-01
4.040000000000000568e+01,8.188752269454078192e-01
4.042000000000000171e+01,5.502858088904750700e-01
4.043999999999999773e+01,5.070487172875811632e-01
4.046000000000000085e+01,6.516303895472972396e-01
4.048000000000000398e+01,5.413589548866126755e-01
4.050000000000000000e+01,5.999945437743886556e-01
4.051999999999999602e+01,3.682307067344963714e-01
4.053999999999999915e+01,5.755678857364019407e-01
4.056000000000000227e+01,5.683412681684534284e-01
4.057999999999999829e+01,5.137694526843574749e-01
4.060000000000000142e+01,6.363844076179905329e-01
4.062000000000000455e+01,7.564455570712033117e-01
4.064000000000000057e+01,5.369449536108062970e-01
4.065999999999999659e+01,5.746190177737549032e-01
4.067999999999999972e+01,8.144147595139650253e-01
4.070000000000000284e+01,3.097021642638777550e-01
4.071999999999999886e+01,5.833737786731449937e-01
4.074000000000000199e+01,3.881365067418174886e-01
4.076000000000000512e+01,4.017723530233722196e-01
4.078000000000000114e+01,5.677991447929884306e-01
4.079999999999999716e+01,4.957316750230342239e-01
4.082000000000000028e+01,4.333067292065782561e-01
4.084000000000000341e+01,5.279183170869975461e-01
4.085999999999999943e+01,7.049370618489463336e-01
4.087999999999999545e+01,5.911962691275476356e-01
4.090000000000000568e+01,5.732296542629290448e-01
4.092000000000000171e+01,4.104356812376920294e-01
4.093999999999999773e+01,4.211568334790554147e-01
4.096000000000000085e+01,4.807401696141360703e-01
4.098000000000000398e+01,4.430702353975586316e-01
4.100000000000000000e+01,6.139891216681344632e-01
4.101999999999999602e+01,5.251558444594959241e-01
4.103999999999999915e+01,3.816743138033927840e-01
4.106000000000000227e+01,6.700796765361161089e-01
4.107999999999999829e+01,2.467433383663489577e-01
4.110000000000000142e+01,5.391556874568980140e-01
4.112000000000000455e+01,6.063232415464672176e-01
4.114000000000000057e+01,4.779874266713445286e-01
4.115999999999999659e+01,3.795830377094804864e-01
4.117999999999999972e+01,5.886657213402360922e-01
4.120000000000000284e+01,5.828849327782469336e-01
4.121999999999999886e+01,4.266114005732656311e-01
4.124000000000000199e+01,4.435195549047895036e-01
4.126000000000000512e+01,4.514441719326285352e-01
4.128000000000000114e+01,3.738195657465766542e-01
4.129999999999999716e+01,4.663446609630645390e-01
4.132000000000000028e+01,4.542784994898267370e-01
4.134000000000000341e+01,6.670953592699119250e-01
4.135999999999999943e+01,3.800887667573950579e-01
4.137999999999999545e+01,6.288843245649915481e-01
4.140000000000000568e+01,5.540652411505130326e-01
4.142000000000000171e+01,6.110291704295927051e-01
4.143999999999999773e+01,5.455871874778146502e-01
4.146000000000000085e+01,6.999762997379201934e-01
4.148000000000000398e+01,3.097569474361488995e-01
4.150000000000000000e+01,7.118896414356293834e-01
4.151999999999999602e+01,6.136046450911539774e-01
4.153999999999999915e+01,5.795132505789520883e-01
4.156000000000000227e+01,6.817967964157256588e-01
4.157999999999999829e+01,6.712559205633077397e-01
4.160000000000000142e+01,6.637640197219784044e-01
4.162000000000000455e+01,9.068056287669588045e-01
4.164000000000000057e+01,4.762490258834821688e-01
4.165999999999999659e+01,6.155959882567091368e-01
4.167999999999999972e+01,4.775289790367698850e-01
4.170000000000000284e+01,3.592542768296104194e-01
4.171999999999999886e+01,7.234070809144316216e-01
4.174000000000000199e+01,6.637851242701563459e-01
4.176000000000000512e+01,6.306999716618888474e-01
4.178000000000000114e+01,8.728072626216270002e-01
4.179999999999999716e+01,5.018074109085121082e-01
4.182000000000000028e+01,4.077375227269380842e-01
4.184000000000000341e+01,4.681871622122608656e-01
4.185999999999999943e+01,6.522931628672792304e-01
4.187999999999999545e+01,7.522192807271970150e-01
4.190000000000000568e+01,8.155275356223137262e-01
4.192000000000000171e+01,6.917530838090527601e-01
4.193999999999999773e+01,4.946834620004321725e-01
4.196000000000000085e+01,2.037730430032862472e-01
4.198000000000000398e+01,2.839437675377279313e-01
4.200000000000000000e+01,3.177770932700044182e-01
4.202000000000000313e+01,5.217758426218129797e-01
4.203999999999999915e+01,5.729115811499995159e-01
4.206000000000000227e+01,4.537659762567121668e-01
4.207999999999999829e+01,4.919417319005647826e-01
4.210000000000000142e+01,3.691988873165945595e-01
4.211999999999999744e+01,5.659140121103622967e-01
4.214000000000000057e+01,2.725076439151087326e-01
4.216000000000000369e+01,6.999706569863208827e-01
4.217999999999999972e+01,4.956643032587924602e-01
4.220000000000000284e+01,5.908106028759937400e-01
4.221999999999999886e+01,5.763255270627017923e-01
4.224000000000000199e+01,5.811588415700417176e-01
4.225999999999999801e+01,6.403140894204908395e-01
4.228000000000000114e+01,4.134000198008742633e-01
4.229999999999999716e+01,4.768367499494501893e-01
4.232000000000000028e+01,5.556096048541310228e-01
4.234000000000000341e+01,5.208267678777270815e-01
4.235999999999999943e+01,5.821662825898044069e-01
4.238000000000000256e+01,7.224401278172390972e-01
4.239999999999999858e+01,7.528007295066014848e-01
4.242000000000000171e+01,4.511166495747218064e-01
4.243999999999999773e+01,5.105763056125751653e-01
4.246000000000000085e+01,5.331142626634747250e-01
4.248000000000000398e+01,7.040050245770029802e-01
4.250000000000000000e+01,6.429697714669084796e-01
4.252000000000000313e+01,7.010246417615564329e-01
4.253999999999999915e+01,6.662390940462109556e-01
4.256000000000000227e+01,4.062901469844069080e-01
4.257999999999999829e+01,6.288360093114933047e-01
4.260000000000000142e+01,1.111064296180172661e+00
4.261999999999999744e+01,6.590681138821476992e-01
4.264000000000000057e+01,9.612803510801591900e-01
4.266000000000000369e+01,7.169761991741726570e-01
4.267999999999999972e+01,1.039268762213071629e+00
4.270000000000000284e+01,1.022022024145669006e+00
4.271999999999999886e+01,1.681813640196945236e+00
4.274000000000000199e+01,3.083838856991631072e+00
4.275999999999999801e+01,5.314047748344940203e+00
4.278000000000000114e+01,9.660961959861271708e+00
4.279999999999999716e+01,1.408396916885755168e+01
4.282000000000000028e+01,1.086323876221109686e+01
4.284000000000000341e+01,6.367074554255268026e+00
4.285999999999999943e+01,3.129536326735703256e+00
4.288000000000000256e+01,3.270901329818183711e+00
4.289999999999999858e+01,4.939669832721980569e+00
4.292000000000000171e+01,5.985812193266198733e+00
4.293999999999999773e+01,5.665778114510160002e+00
4.296000000000000085e+01,3.537556276138268618e+00
4.298000000000000398e+01,1.907778963482128276e+00
4.300000000000000000e+01,1.170420732527753582e+00
4.302000000000000313e+01,7.774211539294505480e-01
4.303999999999999915e+01,1.075385304505121820e+00
4.306000000000000227e+01,6.269571322497381471e-01
4.307999999999999829e+01,6.828421551824326308e-01
4.310000000000000142e+01,7.293498716623025846e-01
4.311999999999999744e+01,9.456763586968717217e-01
4.314000000000000057e+01,1.051832567031441235e+00
4.316000000000000369e+01,5.840344285683957137e-01
4.317999999999999972e+01,5.149653366232503915e-01
4.320000000000000284e+01,7.346704711092906237e-01
4.321999999999999886e+01,7.155677172592949109e-01
4.324000000000000199e+01,5.890842911687899086e-01
4.325999999999999801e+01,4.535721004778830445e-01
4.328000000000000114e+01,7.376104442634182634e-01
4.329999999999999716e+01,3.949777237825648490e-01
4.332000000000000028e+01,5.561691361606299067e-01
4.334000000000000341e+01,1.680551822560561182e-01
4.335999999999999943e+01,4.752020971634251523e-01
4.338000000000000256e+01,3.361562124305439991e-01
4.339999999999999858e+01,4.211518470255493640e-01
4.342000000000000171e+01,4.273371113041836700e-01
4.343999999999999773e+01,6.652691053353041450e-01
4.346000000000000085e+01,6.046824890867237290e-01
4.348000000000000398e+01,5.549001772211242800e-01
4.350000000000000000e+01,7.329367797547694519e-01
4.352000000000000313e+01,5.510784218769757548e-01
4.353999999999999915e+01,6.485544858534826318e-01
4.356000000000000227e+01,4.478037425460394960e-01
4.357999999999999829e+01,4.462563073225038757e-01
4.360000000000000142e+01,7.518442151700345244e-01
4.361999999999999744e+01,6.535370569442742195e-01
4.364000000000000057e+01,8.449630643509885575e-01
4.366000000000000369e+01,5.269205102772644977e-01
4.367999999999999972e+01,4.792487865456180329e-01
4.370000000000000284e+01,5.696395394906011989e-01
4.371999999999999886e+01,5.307514682216406543e-01
4.374000000000000199e+01,5.888744392793432425e-01
4.375999999999999801e+01,8.455167979670321632e-01
4.378000000000000114e+01,6.048377477902315835e-01
4.379999999999999716e+01,3.384252125051749882e-01
4.382000000000000028e+01,5.603433857325139655e-01
4.384000000000000341e+01,6.062422530640124707e-01
4.385999999999999943e+01,5.390261163659395560e-01
4.388000000000000256e+01,5.184285161723564128e-01
4.389999999999999858e+01,5.162854571921400293e-01
4.392000000000000171e+01,5.917786428539829613e-01
4.393999999999999773e+01,4.258358054118136504e-01
4.396000000000000085e+01,7.071798854915105625e-01
4.398000000000000398e+01,6.602902662976172232e-01
4.400000000000000000e+01,4.506411568306971649e-01
4.402000000000000313e+01,4.057830211850027013e-01
4.403999999999999915e+01,3.147012543692090936e-01
4.406000000000000227e+01,5.162982036656651452e-01
4.407999999999999829e+01,5.447494152788888711e-01
4.410000000000000142e+01,5.487713610299873590e-01
4.411999999999999744e+01,6.831445790289173425e-01
4.414000000000000057e+01,3.763101466284430874e-01
4.416000000000000369e+01,6.347657720170230000e-01
4.417999999999999972e+01,5.500793962016568006e-01
4.420000000000000284e+01,5.913323937307189970e-01
4.421999999999999886e+01,5.490543160633757358e-01
4.424000000000000199e+01,6.502335044030282951e-01
4.425999999999999801e+01,4.728859941874801187e-01
4.428000000000000114e+01,6.666438030239729695e-01
4.430000000000000426e+01,4.480374828763549755e-01
4.432000000000000028e+01,3.754144366725780113e-01
4.434000000000000341e+01,4.783086890458672635e-01
4.435999999999999943e+01,3.413794746729653107e-01
4.438000000000000256e+01,6.610100666986350459e-01
4.439999999999999858e+01,2.150905291742798153e-01
4.442000000000000171e+01,6.831961727804867213e-01
4.443999999999999773e+01,5.175393975864398532e-01
4.446000000000000085e+01,3.586063109146371830e-01
4.448000000000000398e+01,4.975591234279146957e-01
4.450000000000000000e+01,1.960465055429413128e-01
4.452000000000000313e+01,2.458352731453508355e-01
4.453999999999999915e+01,4.362031435014833147e-01
4.456000000000000227e+01,6.129471112991580206e-01
4.457999999999999829e+01,6.236809073068703135e-01
4.460000000000000142e+01,5.661569260808269055e-01
4.461999999999999744e+01,3.651748654834928720e-01
4.464000000000000057e+01,5.512237759503528789e-01
4.466000000000000369e+01,3.745511825355468671e-01
4.467999999999999972e+01,4.684198442722029565e-01
4.470000000000000284e+01,4.307427951888471718e-01
4.471999999999999886e+01,3.750144344090400872e-01
4.474000000000000199e+01,4.524653385490763347e-01
4.475999999999999801e+01,6.482405322918604051e-01
4.478000000000000114e+01,5.044710443923464682e-01
4.480000000000000426e+01,5.184466342902963598e-01
4.482000000000000028e+01,5.830237507540652064e-01
4.484000000000000341e+01,7.611856618113727047e-01
4.485999999999999943e+01,5.599811836115259345e-01
4.488000000000000256e+01,4.334905050984044217e-01
4.489999999999999858e+01,5.129594678444798772e-01
