# 2Theta,Intensity
3.310000000000000142e+01,-2.751193973669972814e-02
3.312000000000000455e+01,1.346918427729149603e-01
3.314000000000000057e+01,2.599209194420196156e-01
3.315999999999999659e+01,1.279893759367558004e-01
3.317999999999999972e+01,3.941631895936564822e-01
3.320000000000000284e+01,-2.899069273740272068e-02
3.321999999999999886e+01,5.390328466235454197e-02
3.324000000000000199e+01,1.313973025994356059e-01
3.326000000000000512e+01,1.559492415750858216e-02
3.328000000000000114e+01,2.360741849268753467e-01
3.329999999999999716e+01,3.691000189940821796e-01
3.332000000000000028e+01,1.489477956209903364e-01
3.334000000000000341e+01,1.169012005757131684e-01
3.335999999999999943e+01,3.272498842908568017e-02
3.337999999999999545e+01,1.313113034844998195e-01
3.340000000000000568e+01,-5.627795639981033465e-02
3.342000000000000171e+01,2.311450527533542854e-01
3.343999999999999773e+01,2.955588457166656580e-02
3.346000000000000085e+01,1.067681561916178079e-01
3.348000000000000398e+01,-2.773967816786107512e-03
3.350000000000000000e+01,1.533147296900166101e-01
3.351999999999999602e+01,-8.471081375223102339e-02
3.353999999999999915e+01,-4.278699302903972435e-02
3.356000000000000227e+01,-2.868301151078489833e-02
3.357999999999999829e+01,1.571466973575885717e-01
3.360000000000000142e+01,1.187360265965944489e-01
3.362000000000000455e+01,1.724627351863277369e-01
3.364000000000000057e+01,2.229170466301404196e-01
3.365999999999999659e+01,2.117352205412475208e-01
3.367999999999999972e+01,1.659726123680059159e-02
3.370000000000000284e+01,1.753088946106482748e-01
3.371999999999999886e+01,1.329314054770475706e-01
3.374000000000000199e+01,4.435049075740640084e-02
3.376000000000000512e+01,6.710333112919217302e-02
3.378000000000000114e+01,-3.755172631656990279e-02
3.379999999999999716e+01,8.012073341115391600e-02
3.382000000000000028e+01,1.169104003715175089e-01
3.384000000000000341e+01,3.635083675387603130e-01
3.385999999999999943e+01,3.554167679671643154e-01
3.387999999999999545e+01,1.069619921380490890e+00
3.390000000000000568e+01,8.036265093279405525e-01
3.392000000000000171e+01,6.166942768790418805e-01
3.393999999999999773e+01,5.475495242653217326e-02
3.396000000000000085e+01,4.366415538351531289e-01
3.398000000000000398e+01,8.767983218731713324e-02
3.400000000000000000e+01,2.086944210432005453e-01
3.401999999999999602e+01,9.332225853789520575e-02
3.403999999999999915e+01,8.087877701885042014e-02
3.406000000000000227e+01,1.739149224954612827e-01
3.407999999999999829e+01,5.629078875291389922e-02
3.410000000000000142e+01,1.070727382764244812e-01
3.412000000000000455e+01,1.567429550764464483e-04
3.414000000000000057e+01,-7.461094000191770270e-02
3.415999999999999659e+01,1.907050227956236244e-01
3.417999999999999972e+01,5.962078133191909407e-02
3.420000000000000284e+01,2.954612111669304222e-02
3.421999999999999886e+01,1.220718299357683861e-01
3.424000000000000199e+01,7.942496427930728631e-02
3.426000000000000512e+01,1.532842589158567304e-01
3.428000000000000114e+01,9.484702404625268424e-02
3.429999999999999716e+01,1.485670072895042271e-01
3.432000000000000028e+01,2.727560730585941728e-01
3.434000000000000341e+01,2.016954089808401240e-01
3.435999999999999943e+01,2.232604188553440339e-01
3.437999999999999545e+01,7.152825123385325723e-02
3.440000000000000568e+01,5.261015936742959725e-02
3.442000000000000171e+01,5.616458864558394187e-02
3.443999999999999773e+01,1.126303041496104218e-01
3.446000000000000085e+01,-1.073923359421913304e-02
3.448000000000000398e+01,1.069401406668558790e-01
3.450000000000000000e+01,-3.884033744069891048e-02
3.451999999999999602e+01,1.476730806045475908e-01
3.453999999999999915e+01,2.345082578018888031e-01
3.456000000000000227e+01,1.214772934966145135e-01
3.457999999999999829e+01,6.458230347033289132e-02
3.460000000000000142e+01,1.736889372908549389e-01
3.462000000000000455e+01,5.735816922750651414e-03
3.464000000000000057e+01,-1.290003868010420052e-01
3.465999999999999659e+01,-1.096297254058843651e-01
3.467999999999999972e+01,-2.376642615275119039e-02
3.470000000000000284e+01,1.319905864656708006e-01
3.471999999999999886e+01,-3.337234539227557778e-02
3.474000000000000199e+01,-2.385131546269424890e-02
3.476000000000000512e+01,9.447360682713133728e-02
3.478000000000000114e+01,-1.013672629345935133e-01
3.479999999999999716e+01,1.805071131020916098e-01
3.482000000000000028e+01,6.246710743000867538e-02
3.484000000000000341e+01,-8.659857323783409777e-02
3.485999999999999943e+01,9.146362582854454526e-02
3.487999999999999545e+01,2.371591647544426737e-02
3.490000000000000568e+01,1.778374523564190124e-01
3.492000000000000171e+01,7.034950625837241289e-02
3.493999999999999773e+01,-6.092665391282700571e-02
3.496000000000000085e+01,1.245052464810803561e-01
3.498000000000000398e+01,6.292905008222755836e-02
3.500000000000000000e+01,-1.763176170637852785e-03
3.501999999999999602e+01,7.810161769167760226e-02
3.503999999999999915e+01,4.986419905741004688e-02
3.506000000000000227e+01,4.969395194774499369e-02
3.507999999999999829e+01,2.109831947380433892e-01
3.510000000000000142e+01,2.930448835051615089e-02
3.512000000000000455e+01,4.313450947660759510e-02
3.514000000000000057e+01,2.989381988952129476e-01
3.515999999999999659e+01,1.176054188741985917e-01
3.517999999999999972e+01,-1.163322604319436959e-01
3.520000000000000284e+01,2.096893407594502823e-01
3.521999999999999886e+01,2.838598174708226174e-01
3.524000000000000199e+01,2.108076955124453533e-01
3.526000000000000512e+01,9.101359926209201534e-02
3.528000000000000114e+01,8.945686990786237691e-02
3.529999999999999716e+01,3.644232150352135768e-01
3.532000000000000028e+01,9.815070961038813158e-02
3.534000000000000341e+01,5.334739498023567394e-01
3.535999999999999943e+01,6.555520061672948096e-01
3.537999999999999545e+01,1.928100937946088056e+00
3.540000000000000568e+01,3.108267999681026961e+00
3.542000000000000171e+01,6.236635509161637891e+00
3.543999999999999773e+01,6.534312851912988940e+00
3.546000000000000085e+01,3.974319009173353567e+00
3.548000000000000398e+01,1.888071539788877429e+00
3.550000000000000000e+01,5.720673564423047752e-01
3.551999999999999602e+01,4.476431285912272351e-01
3.553999999999999915e+01,4.424395705053962291e-01
3.556000000000000227e+01,3.802521254111093096e-01
3.557999999999999829e+01,3.288525974241421346e-01
3.560000000000000142e+01,2.498274101766132793e-01
3.562000000000000455e+01,5.565460360313216615e-02
3.564000000000000057e+01,2.546066602575562388e-01
3.565999999999999659e+01,1.314351648642716752e-01
3.567999999999999972e+01,1.582373969785201284e-01
3.570000000000000284e+01,9.480266069814737018e-02
3.571999999999999886e+01,6.957588162699451795e-02
3.574000000000000199e+01,1.041730666004520717e-01
3.576000000000000512e+01,9.205829860636481621e-02
3.578000000000000114e+01,1.577474313250246118e-01
3.579999999999999716e+01,1.152996814779741613e-01
3.582000000000000028e+01,7.396154750164596337e-02
3.584000000000000341e+01,1.575128070966702598e-01
3.585999999999999943e+01,8.715381741488061051e-02
3.587999999999999545e+01,1.444556836702330371e-01
3.590000000000000568e+01,1.082862376662090537e-01
3.592000000000000171e+01,-1.199379076222093984e-02
3.593999999999999773e+01,2.682115716504704372e-01
3.596000000000000085e+01,2.527245470015263007e-02
3.598000000000000398e+01,1.143952637701526054e-01
3.600000000000000000e+01,1.852470835536181581e-01
3.601999999999999602e+01,1.575703383661256340e-01
3.603999999999999915e+01,1.282125292073537370e-01
3.606000000000000227e+01,-1.374934355423545473e-01
3.607999999999999829e+01,9.592962233000774941e-02
3.610000000000000142e+01,-1.598938818236254542e-02
3.612000000000000455e+01,1.684824614706318113e-01
3.614000000000000057e+01,1.337723026553094552e-01
3.615999999999999659e+01,6.100714943932759177e-02
3.617999999999999972e+01,7.016455206244422149e-02
3.620000000000000284e+01,-3.539684625032145371e-02
3.621999999999999886e+01,-5.703211150729547985e-02
3.624000000000000199e+01,1.182101970212060260e-01
3.626000000000000512e+01,8.893570152658079875e-02
3.628000000000000114e+01,1.210486979229734028e-01
3.629999999999999716e+01,-1.950123331070625216e-02
3.632000000000000028e+01,-3.748613572662984339e-02
3.634000000000000341e+01,1.295724720650352491e-01
3.635999999999999943e+01,-1.903137333408573273e-01
3.637999999999999545e+01,1.326406829502573548e-01
3.640000000000000568e+01,-6.877302786138075885e-02
3.642000000000000171e+01,5.006985847916397420e-02
3.643999999999999773e+01,3.606161189721237420e-02
3.646000000000000085e+01,-1.216841201612258727e-01
3.648000000000000398e+01,1.232846532607108359e-02
3.650000000000000000e+01,2.848533432328987161e-02
3.651999999999999602e+01,4.388930594350517328e-02
3.653999999999999915e+01,1.578260411066859104e-01
3.656000000000000227e+01,1.196774842280496770e-01
3.657999999999999829e+01,8.422418550951517313e-02
3.660000000000000142e+01,1.204597720360906510e-01
3.662000000000000455e+01,2.040804536865915286e-01
3.664000000000000057e+01,-2.775011242341155968e-02
3.665999999999999659e+01,7.841977258662471972e-02
3.667999999999999972e+01,2.251746007729305346e-02
3.670000000000000284e+01,1.329589063586935072e-01
3.671999999999999886e+01,1.289383773485535678e-01
3.674000000000000199e+01,1.477710304073364955e-01
3.676000000000000512e+01,-2.121775033976582361e-02
3.678000000000000114e+01,1.923842481080407230e-01
3.679999999999999716e+01,-4.223003402851685517e-02
3.682000000000000028e+01,-1.127023185377499159e-03
3.684000000000000341e+01,1.032797592299305039e-01
3.685999999999999943e+01,1.656841706661825731e-01
3.687999999999999545e+01,1.768030079299983681e-01
3.690000000000000568e+01,7.522017723012296153e-02
3.692000000000000171e+01,9.390284255853521833e-02
3.693999999999999773e+01,1.925789565485633986e-02
3.696000000000000085e+01,4.475050524803976526e-02
3.698000000000000398e+01,1.735264937883208292e-01
3.700000000000000000e+01,2.448365188787219315e-01
3.701999999999999602e+01,-4.120719733468203305e-02
3.703999999999999915e+01,3.786252627098947166e-01
3.706000000000000227e+01,1.443189876098912583e-01
3.707999999999999829e+01,2.143778123096516386e-01
3.710000000000000142e+01,3.037161896250770710e-01
3.712000000000000455e+01,3.820346356081566475e-01
3.714000000000000057e+01,3.011418301900386507e-01
3.715999999999999659e+01,3.824409636947194158e-01
3.717999999999999972e+01,7.310315696573753685e-01
3.720000000000000284e+01,1.752524685907326463e+00
3.721999999999999886e+01,3.592050429977691639e+00
3.724000000000000199e+01,7.764479620830977424e+00
3.726000000000000512e+01,8.252101361231101606e+00
3.728000000000000114e+01,6.184165819820855781e+00
3.729999999999999716e+01,2.969817636032315633e+00
3.732000000000000028e+01,1.157419366586241560e+00
3.734000000000000341e+01,5.077402309624985399e-01
3.735999999999999943e+01,4.402293493053178741e-01
3.737999999999999545e+01,2.461661870964316767e-01
3.740000000000000568e+01,2.588423275572303006e-01
3.742000000000000171e+01,2.247961735857977594e-01
3.743999999999999773e+01,2.395337899348947697e-01
3.746000000000000085e+01,2.384756192663993746e-01
3.748000000000000398e+01,2.847239638117445848e-01
3.750000000000000000e+01,1.063401983486134544e-01
3.751999999999999602e+01,1.373995837046549096e-01
3.753999999999999915e+01,1.836793131986765304e-01
3.756000000000000227e+01,1.188184023366586732e-02
3.757999999999999829e+01,1.248613108354496848e-01
3.760000000000000142e+01,-1.241604132539208677e-01
3.762000000000000455e+01,1.190025983493241402e-01
3.764000000000000057e+01,2.196975417491585092e-01
3.765999999999999659e+01,-3.823627186664398797e-02
3.767999999999999972e+01,7.700274617063847249e-02
3.770000000000000284e+01,1.549553332003024420e-01
3.771999999999999886e+01,-7.204241591608624706e-02
3.774000000000000199e+01,1.653218402720058045e-01
3.776000000000000512e+01,9.219621148620921192e-02
3.778000000000000114e+01,-1.147271726993580147e-02
3.779999999999999716e+01,1.269344706470575401e-01
3.782000000000000028e+01,1.601046738587253715e-01
3.784000000000000341e+01,2.253233699903352261e-01
3.785999999999999943e+01,1.018376414274158454e-01
3.787999999999999545e+01,2.553733651376687841e-01
3.790000000000000568e+01,1.446741444789319542e-01
3.792000000000000171e+01,-1.037327975764070626e-01
3.793999999999999773e+01,4.537198421650084912e-01
3.796000000000000085e+01,1.220894027469392601e-01
3.798000000000000398e+01,4.131458398178713409e-01
3.800000000000000000e+01,8.075297187041658997e-01
3.801999999999999602e+01,6.629624581463834376e-01
3.803999999999999915e+01,9.084669541932113290e-01
3.806000000000000227e+01,1.017676893721833675e+00
3.807999999999999829e+01,1.879800745861340161e+00
3.810000000000000142e+01,3.032928673674819109e+00
3.812000000000000455e+01,3.553480542664964936e+00
3.814000000000000057e+01,2.012369040299150313e+00
3.815999999999999659e+01,1.038518969633533517e+00
3.817999999999999972e+01,3.291129841881856866e-01
3.820000000000000284e+01,4.081363620661461744e-01
3.821999999999999886e+01,9.901876105291021468e-02
3.824000000000000199e+01,2.121677405198971744e-01
3.826000000000000512e+01,1.429396769122781297e-01
3.828000000000000114e+01,9.824613542622229190e-02
3.829999999999999716e+01,1.869968484367659223e-01
3.832000000000000028e+01,2.950131275966599853e-01
3.834000000000000341e+01,-7.481679819503228579e-02
3.835999999999999943e+01,8.993567018587896034e-02
3.837999999999999545e+01,2.179410628266407746e-01
3.840000000000000568e+01,2.561236977487717226e-02
3.842000000000000171e+01,6.068872690150961535e-02
3.843999999999999773e+01,1.427176252403385692e-01
3.846000000000000085e+01,2.001866659641095836e-01
3.848000000000000398e+01,-3.959293377376110756e-02
3.850000000000000000e+01,6.818545094374095505e-02
3.851999999999999602e+01,5.111420576304655239e-02
3.853999999999999915e+01,-5.068395416845308116e-02
3.856000000000000227e+01,2.736872360226870193e-01
3.857999999999999829e+01,3.606762149768269476e-02
3.860000000000000142e+01,-1.729637695394290464e-01
3.862000000000000455e+01,4.862635743638702573e-02
3.864000000000000057e+01,9.126866442848856342e-02
3.865999999999999659e+01,5.105757438002626880e-02
3.867999999999999972e+01,-1.486229069109022971e-01
3.870000000000000284e+01,1.406072625968334266e-01
3.871999999999999886e+01,8.551554018732637763e-02
3.874000000000000199e+01,6.266756293072284212e-02
3.876000000000000512e+01,8.514015698029955836e-02
3.878000000000000114e+01,1.304020264610500912e-01
3.879999999999999716e+01,1.588215759404884922e-02
3.882000000000000028e+01,2.703793209030463853e-03
3.884000000000000341e+01,-1.697972052082893368e-01
3.885999999999999943e+01,-2.274285195238884838e-01
3.887999999999999545e+01,-1.675056495168124604e-01
3.890000000000000568e+01,6.159327259002651822e-02
3.892000000000000171e+01,-2.431079556096124930e-03
3.893999999999999773e+01,7.752720266772422653e-02
3.896000000000000085e+01,-8.505059088458266636e-02
3.898000000000000398e+01,1.340073565774733966e-01
3.900000000000000000e+01,-1.169491055535398921e-01
3.901999999999999602e+01,-5.909318296175156832e-02
3.903999999999999915e+01,5.526473115818128501e-02
3.906000000000000227e+01,1.496455773756158458e-01
3.907999999999999829e+01,2.345558205839406440e-01
3.910000000000000142e+01,1.854820466327007922e-01
3.912000000000000455e+01,1.441393186366241586e-01
3.914000000000000057e+01,2.954076767170527584e-01
3.915999999999999659e+01,8.880478573786990126e-02
3.917999999999999972e+01,1.117833585816292719e-01
3.920000000000000284e+01,-9.881620551120269894e-03
3.921999999999999886e+01,9.345028290500970169e-02
3.924000000000000199e+01,1.689801238467244504e-01
3.926000000000000512e+01,3.763867953867428701e-02
3.928000000000000114e+01,1.704727181982582385e-01
3.929999999999999716e+01,9.831549989461627059e-02
3.932000000000000028e+01,9.038898481139404084e-02
3.934000000000000341e+01,1.224794736512101467e-01
3.935999999999999943e+01,1.011398413392793905e-01
3.937999999999999545e+01,1.246147414534841402e-02
3.940000000000000568e+01,2.722937235522496779e-01
3.942000000000000171e+01,2.311371881768773950e-01
3.943999999999999773e+01,5.243521656555727439e-02
3.946000000000000085e+01,2.917414785089394447e-01
3.948000000000000398e+01,1.003812059511891980e-01
3.950000000000000000e+01,-4.093524262863980009e-03
3.951999999999999602e+01,3.209215233268707945e-01
3.953999999999999915e+01,8.500506218460072982e-02
3.956000000000000227e+01,3.146863302915708371e-01
3.957999999999999829e+01,2.002092043379447572e-01
3.960000000000000142e+01,3.867124053861236699e-01
3.962000000000000455e+01,5.032835251020586487e-01
3.964000000000000057e+01,4.111369068432795260e-01
3.965999999999999659e+01,7.972246657788762958e-01
3.967999999999999972e+01,1.079614463817933023e+00
3.970000000000000284e+01,2.902179694185295311e+00
3.971999999999999886e+01,5.218311184810571213e+00
3.974000000000000199e+01,7.906934848770383439e+00
3.976000000000000512e+01,6.712864382344581493e+00
3.978000000000000114e+01,4.031551725790659013e+00
3.979999999999999716e+01,1.886096826788392633e+00
3.982000000000000028e+01,2.262807392962102426e+00
3.984000000000000341e+01,1.819766772962844614e+00
3.985999999999999943e+01,1.110286085237059073e+00
3.987999999999999545e+01,4.964552531448347406e-01
3.990000000000000568e+01,5.430402356532436636e-01
3.992000000000000171e+01,3.045837577350170022e-01
3.993999999999999773e+01,3.792127520119081829e-02
3.996000000000000085e+01,2.438371098109957252e-02
3.998000000000000398e+01,5.649499562251062562e-02
4.000000000000000000e+01,1.959628479902354170e-01
4.001999999999999602e+01,2.385043890788468568e-01
4.003999999999999915e+01,7.278964180262091632e-02
4.006000000000000227e+01,2.030144725542581963e-01
4.007999999999999829e+01,-7.400077877103038160e-02
4.010000000000000142e+01,8.607100676544909845e-02
4.012000000000000455e+01,1.489670906661027527e-01
4.014000000000000057e+01,1.799913198778051726e-01
4.015999999999999659e+01,2.530580337250071254e-01
4.017999999999999972e+01,1.721790115384641828e-01
4.020000000000000284e+01,1.554619384907401369e-01
4.021999999999999886e+01,1.356764300381510802e-01
4.024000000000000199e+01,1.927468290427070408e-01
4.026000000000000512e+01,1.643409027112767706e-01
4.028000000000000114e+01,1.159709068358288353e-01
4.029999999999999716e+01,1.206672690206845727e-01
4.032000000000000028e+01,8.732269726452221437e-02
4.034000000000000341e+01,6.034447256452706368e-03
4.035999999999999943e+01,1.491529873680924601e-01
4.037999999999999545e+01,2.606447947606587157e-01
4.040000000000000568e+01,-6.882374961137101288e-02
4.042000000000000171e+01,3.222391206005186803e-01
4.043999999999999773e+01,1.313769024605144775e-01
4.046000000000000085e+01,5.223126383467014029e-03
4.048000000000000398e+01,2.799894942801529618e-01
4.050000000000000000e+01,4.446847594124153646e-02
4.051999999999999602e+01,8.124795318773385400e-02
4.053999999999999915e+01,1.602357105937556592e-01
4.056000000000000227e+01,3.206258306451125195e-01
4.057999999999999829e+01,1.812845492759957711e-01
4.060000000000000142e+01,1.354600591969982448e-01
4.062000000000000455e+01,2.033214816064367325e-01
4.064000000000000057e+01,1.212459593807131003e-01
4.065999999999999659e+01,7.014244082873789810e-02
4.067999999999999972e+01,-4.486826068128180883e-02
4.070000000000000284e+01,8.456518263863756213e-02
4.071999999999999886e+01,7.478701349953410793e-03
4.074000000000000199e+01,1.936448968802563786e-01
4.076000000000000512e+01,2.257819559059652259e-01
4.078000000000000114e+01,3.162751434815575524e-01
4.079999999999999716e+01,3.131160520297686101e-01
4.082000000000000028e+01,2.738379273890944043e-01
4.084000000000000341e+01,3.067488558836953261e-01
4.085999999999999943e+01,4.032251517904661409e-01
4.087999999999999545e+01,6.379351721153396770e-01
4.090000000000000568e+01,1.066152148431624758e+00
4.092000000000000171e+01,2.266696089148124038e+00
4.093999999999999773e+01,5.134036147570970599e+00
4.096000000000000085e+01,6.776654616554857569e+00
4.098000000000000398e+01,8.613286917834347634e+00
4.100000000000000000e+01,1.097098662420040505e+01
4.101999999999999602e+01,9.790476509459402621e+00
4.103999999999999915e+01,6.437166199129759292e+00
4.106000000000000227e+01,2.556711668818587135e+00
4.107999999999999829e+01,1.429990504288374042e+00
4.110000000000000142e+01,1.020002892330618582e+00
4.112000000000000455e+01,5.923985605671349131e-01
4.114000000000000057e+01,4.328077827891189111e-01
4.115999999999999659e+01,2.981910596214913944e-01
4.117999999999999972e+01,4.027902677032278445e-01
4.120000000000000284e+01,2.465210979745791620e-01
4.121999999999999886e+01,2.755975135711303259e-01
4.124000000000000199e+01,2.296082581745967077e-01
4.126000000000000512e+01,2.704831314422753152e-01
4.128000000000000114e+01,2.737361918469618516e-01
4.129999999999999716e+01,2.070505137249432914e-01
4.132000000000000028e+01,1.357246979617753868e-01
4.134000000000000341e+01,1.279917756565672748e-01
4.135999999999999943e+01,2.154033892130690908e-01
4.137999999999999545e+01,1.511796072917765688e-01
4.140000000000000568e+01,3.343129263808577445e-01
4.142000000000000171e+01,4.178981415454402493e-01
4.143999999999999773e+01,3.405756321818766974e-01
4.146000000000000085e+01,3.360919837037950053e-01
4.148000000000000398e+01,2.197271927314512208e-01
4.150000000000000000e+01,3.104173062643691017e-03
4.151999999999999602e+01,1.124270386498657792e-01
4.153999999999999915e+01,1.042162962478881821e-01
4.156000000000000227e+01,8.907435958054224501e-02
4.157999999999999829e+01,2.517065516353311772e-01
4.160000000000000142e+01,5.958471703105074763e-02
4.162000000000000455e+01,7.772870594908709574e-02
4.164000000000000057e+01,8.480859994612351127e-02
4.165999999999999659e+01,1.454953387358081940e-01
4.167999999999999972e+01,5.209966097834631271e-02
4.170000000000000284e+01,3.087509579646975366e-01
4.171999999999999886e+01,2.578216868088704927e-02
4.174000000000000199e+01,5.202230507572346008e-02
4.176000000000000512e+01,2.481072285447384063e-01
4.178000000000000114e+01,-1.433416366254741670e-03
4.179999999999999716e+01,8.527967489240897980e-02
4.182000000000000028e+01,1.449595384491306482e-01
4.184000000000000341e+01,9.914219525831473312e-02
4.185999999999999943e+01,7.455389729225590789e-02
4.187999999999999545e+01,2.173171295886225374e-01
4.190000000000000568e+01,2.465238466738705475e-02
4.192000000000000171e+01,3.164344913550794832e-03
4.193999999999999773e+01,2.535507579456257043e-01
4.196000000000000085e+01,-3.316104067996550331e-02
4.198000000000000398e+01,1.895478498047588889e-01
4.200000000000000000e+01,5.164966167829630056e-02
4.202000000000000313e+01,3.222464985119488645e-01
4.203999999999999915e+01,1.377294659968869017e-01
4.206000000000000227e+01,2.014306948292206856e-01
4.207999999999999829e+01,3.291019694745622171e-01
4.210000000000000142e+01,2.386061416676014957e-01
4.211999999999999744e+01,2.465582681624734207e-01
4.214000000000000057e+01,7.645294405136082716e-02
4.216000000000000369e+01,2.877175193453508362e-01
4.217999999999999972e+01,2.848064833586323452e-01
4.220000000000000284e+01,4.153235533469005758e-01
4.221999999999999886e+01,5.237562326967694082e-01
4.224000000000000199e+01,6.822456984432134774e-01
4.225999999999999801e+01,1.517895581455826814e+00
4.228000000000000114e+01,3.262979787691135947e+00
4.229999999999999716e+01,6.445303993963805489e+00
4.232000000000000028e+01,1.048850399766110186e+01
4.234000000000000341e+01,1.005768127617473873e+01
4.235999999999999943e+01,5.688822645251697452e+00
4.238000000000000256e+01,2.998381350463942052e+00
4.239999999999999858e+01,1.142690190523171445e+00
4.242000000000000171e+01,7.420313114229371010e-01
4.243999999999999773e+01,9.299430957604979398e-01
4.246000000000000085e+01,5.313910859893238303e-01
4.248000000000000398e+01,5.101059369195326543e-01
4.250000000000000000e+01,9.190681764103049156e-01
4.252000000000000313e+01,2.034758177421707170e+00
4.253999999999999915e+01,4.081167738982759197e+00
4.256000000000000227e+01,7.910042798330259473e+00
4.257999999999999829e+01,9.783271774033423185e+00
4.260000000000000142e+01,7.879043895806725928e+00
4.261999999999999744e+01,4.790481005148540916e+00
4.264000000000000057e+01,2.166357752075080967e+00
4.266000000000000369e+01,1.066800268323562007e+00
4.267999999999999972e+01,5.870197166861806926e-01
4.270000000000000284e+01,4.005550922205375342e-01
4.271999999999999886e+01,3.577081207821954933e-01
4.274000000000000199e+01,3.594543921260123231e-01
4.275999999999999801e+01,9.259904404365804087e-02
4.278000000000000114e+01,3.319824940660372481e-01
4.279999999999999716e+01,1.796298721144660160e-01
4.282000000000000028e+01,6.215311594291065417e-02
4.284000000000000341e+01,9.588246061605247561e-02
4.285999999999999943e+01,-1.298125261170994180e-02
4.288000000000000256e+01,1.720928787819012429e-01
4.289999999999999858e+01,-2.756915154254939437e-02
4.292000000000000171e+01,2.232822211790992939e-01
4.293999999999999773e+01,1.402979865382060487e-02
4.296000000000000085e+01,2.034878968309420944e-01
4.298000000000000398e+01,2.282058603483212988e-01
4.300000000000000000e+01,6.019429453300510768e-02
4.302000000000000313e+01,1.321157765789958138e-01
4.303999999999999915e+01,2.554715869994935162e-01
4.306000000000000227e+01,2.638636543952931346e-01
4.307999999999999829e+01,2.035769612463614320e-01
4.310000000000000142e+01,1.399168887118194815e-01
4.311999999999999744e+01,1.216704440994638842e-01
4.314000000000000057e+01,-7.115177199453570286e-03
4.316000000000000369e+01,-7.783454911303072481e-03
4.317999999999999972e+01,2.733570688979065216e-02
4.320000000000000284e+01,2.378223362008215214e-01
4.321999999999999886e+01,2.828784243074271634e-02
4.324000000000000199e+01,-6.382653274737760951e-02
4.325999999999999801e+01,-1.506240457856816706e-02
4.328000000000000114e+01,-9.646539122708031044e-02
4.329999999999999716e+01,1.047902629842495242e-01
4.332000000000000028e+01,7.601880199245973635e-02
4.334000000000000341e+01,1.393265557908033303e-01
4.335999999999999943e+01,9.599662551908463848e-02
4.338000000000000256e+01,1.009610112317959468e-02
4.339999999999999858e+01,7.640834527829949707e-02
4.342000000000000171e+01,-6.726383435858146465e-02
4.343999999999999773e+01,-1.804095466579033469e-01
4.346000000000000085e+01,3.769002383107144388e-02
4.348000000000000398e+01,-1.733268056804313688e-03
4.350000000000000000e+01,1.998538006928328795e-02
4.352000000000000313e+01,3.828667250387111226e-02
4.353999999999999915e+01,7.881742756664975036e-02
4.356000000000000227e+01,1.624903230476198723e-01
4.357999999999999829e+01,8.795615858601819881e-02
4.360000000000000142e+01,6.350925591226738720e-02
4.361999999999999744e+01,1.737384446356546597e-01
4.364000000000000057e+01,2.853755174279866066e-02
4.366000000000000369e+01,1.087830952733496170e-01
4.367999999999999972e+01,8.964650757203122822e-02
4.370000000000000284e+01,-4.802975897062604360e-02
4.371999999999999886e+01,-9.856820146782796499e-03
4.374000000000000199e+01,1.470433995613654732e-01
4.375999999999999801e+01,1.739604612552584639e-01
4.378000000000000114e+01,-1.708097038567424689e-02
4.379999999999999716e+01,9.913592776576560239e-02
4.382000000000000028e+01,1.530843018130004507e-01
4.384000000000000341e+01,8.158940143897744357e-02
4.385999999999999943e+01,1.247916021601946091e-01
4.388000000000000256e+01,-9.448579777121556000e-02
4.389999999999999858e+01,2.496363070812564547e-02
4.392000000000000171e+01,1.249782480816264280e-01
4.393999999999999773e+01,-7.729874712641633672e-02
4.396000000000000085e+01,2.609678971871648989e-01
4.398000000000000398e+01,1.572169188087958053e-02
4.400000000000000000e+01,2.366966162157055353e-02
4.402000000000000313e+01,2.681899661710808735e-01
4.403999999999999915e+01,2.134325180533782618e-01
4.406000000000000227e+01,1.444217737061759821e-01
4.407999999999999829e+01,6.261985956307272727e-02
4.410000000000000142e+01,2.681060343740956364e-01
4.411999999999999744e+01,6.258426250837006988e-01
4.414000000000000057e+01,6.140862070740273904e-01
4.416000000000000369e+01,9.413001819356376920e-01
4.417999999999999972e+01,6.909139783722645367e-01
4.420000000000000284e+01,2.511314126080804177e-01
4.421999999999999886e+01,1.545406003395871641e-01
4.424000000000000199e+01,1.027172094478398245e-01
4.425999999999999801e+01,-9.468947408885448197e-03
4.428000000000000114e+01,5.274895875701073739e-02
4.430000000000000426e+01,2.222958801477639135e-01
4.432000000000000028e+01,3.084903690462896253e-01
4.434000000000000341e+01,1.787674389536274278e-01
4.435999999999999943e+01,4.233000932273820751e-04
4.438000000000000256e+01,6.568214968413293997e-02
4.439999999999999858e+01,-2.351062631024408711e-02
4.442000000000000171e+01,1.971268105256576975e-01
4.443999999999999773e+01,3.211390225102855184e-02
4.446000000000000085e+01,2.589960993333232930e-01
4.448000000000000398e+01,-9.186950591732361004e-02
4.450000000000000000e+01,-5.216549957958948464e-02
4.452000000000000313e+01,1.556638179384199627e-01
4.453999999999999915e+01,-2.990133087435820070e-02
4.456000000000000227e+01,-1.099786019851553553e-02
4.457999999999999829e+01,1.892563191678671153e-01
4.460000000000000142e+01,7.040031279432078237e-02
4.461999999999999744e+01,1.991475759923051481e-01
4.464000000000000057e+01,1.667179073246558563e-01
4.466000000000000369e+01,1.324022752643357927e-02
