# 2Theta,Intensity
2.164000000000000057e+01,4.557000639741177195e-01
2.166000000000000014e+01,3.358514546442362136e-01
2.167999999999999972e+01,3.963980197240793979e-01
2.170000000000000284e+01,4.446448472422038778e-01
2.171999999999999886e+01,6.644569658909128540e-01
2.174000000000000199e+01,2.516192667903834890e-01
2.175999999999999801e+01,2.824695655010112660e-01
2.178000000000000114e+01,1.641684085872246734e-01
2.180000000000000071e+01,5.755504959596561276e-01
2.182000000000000028e+01,4.607318912627977325e-01
2.183999999999999986e+01,1.212837740125529973e-01
2.185999999999999943e+01,3.432826306295345131e-01
2.188000000000000256e+01,3.512105175687827430e-01
2.189999999999999858e+01,3.897196987202195539e-01
2.192000000000000171e+01,1.659313915241188153e-01
2.193999999999999773e+01,1.686650349751187272e-01
2.196000000000000085e+01,4.487949887247174030e-01
2.198000000000000043e+01,2.196732174319060704e-01
2.200000000000000000e+01,2.661454750154062521e-01
2.201999999999999957e+01,4.984215780533139961e-01
2.203999999999999915e+01,3.917392485989055206e-01
2.206000000000000227e+01,2.953070302923267998e-01
2.207999999999999829e+01,5.955065449471114158e-01
2.210000000000000142e+01,3.710175943032035240e-01
2.212000000000000099e+01,2.953075805729418191e-01
2.214000000000000057e+01,1.075124713413663502e-01
2.216000000000000014e+01,1.842766336843553454e-01
2.217999999999999972e+01,3.169637737283203527e-01
2.220000000000000284e+01,2.681177364747242553e-01
2.221999999999999886e+01,3.232579044708081550e-01
2.224000000000000199e+01,4.425602343964185059e-01
2.225999999999999801e+01,1.942581041650393581e-01
2.228000000000000114e+01,4.003648450945571091e-01
2.230000000000000071e+01,3.262640725327627389e-01
2.232000000000000028e+01,4.470007438328937321e-01
2.233999999999999986e+01,4.308866285642360960e-01
2.235999999999999943e+01,3.145755760255565248e-01
2.238000000000000256e+01,4.680171692210893797e-01
2.239999999999999858e+01,3.301267698128929062e-01
2.242000000000000171e+01,4.528779561579546753e-01
2.243999999999999773e+01,8.925693801370161717e-02
2.246000000000000085e+01,4.405756600985029081e-01
2.248000000000000043e+01,2.679464165251334573e-01
2.250000000000000000e+01,9.033295351517824090e-02
2.251999999999999957e+01,4.229563798004057351e-01
2.253999999999999915e+01,3.798491480766729156e-01
2.256000000000000227e+01,3.632124312531538890e-01
2.257999999999999829e+01,4.794993076235595231e-01
2.260000000000000142e+01,3.419893776783810013e-01
2.262000000000000099e+01,3.690269234176552504e-01
2.264000000000000057e+01,3.949072872182354810e-01
2.266000000000000014e+01,4.976007064881689534e-01
2.267999999999999972e+01,3.796134257274891288e-01
2.270000000000000284e+01,3.480627934230275389e-01
2.271999999999999886e+01,1.744979603989225969e-01
2.274000000000000199e+01,1.879660675465533448e-01
2.275999999999999801e+01,2.643387705246169062e-01
2.278000000000000114e+01,3.114805671328054193e-01
2.280000000000000071e+01,4.911919013334116735e-01
2.282000000000000028e+01,6.661395745417707515e-01
2.283999999999999986e+01,3.170282613373229808e-01
2.285999999999999943e+01,4.924824560502844006e-01
2.288000000000000256e+01,2.228834242627636131e-01
2.289999999999999858e+01,3.378222019626042072e-01
2.292000000000000171e+01,2.778380519973426277e-01
2.293999999999999773e+01,2.231164537178911556e-01
2.296000000000000085e+01,3.512240953211884786e-01
2.298000000000000043e+01,1.895043763950048366e-01
2.300000000000000000e+01,4.111055555421988528e-01
2.301999999999999957e+01,1.697868925098009255e-02
2.303999999999999915e+01,1.764068109012775498e-01
2.306000000000000227e+01,1.757519500431466986e-01
2.307999999999999829e+01,1.164842239304118565e-01
2.310000000000000142e+01,2.606885944212318229e-01
2.312000000000000099e+01,1.582608594319762640e-01
2.314000000000000057e+01,3.583781211592979021e-01
2.316000000000000014e+01,2.180713898775864523e-01
2.317999999999999972e+01,2.062673935579545370e-01
2.320000000000000284e+01,7.333848351105272112e-01
2.321999999999999886e+01,3.018006812207420508e-01
2.324000000000000199e+01,3.178368525850723825e-01
2.325999999999999801e+01,2.649099735235897479e-01
2.328000000000000114e+01,1.658658099996188073e-01
2.330000000000000071e+01,2.905672772627174716e-01
2.332000000000000028e+01,3.275143921857132656e-01
2.333999999999999986e+01,2.759921528775182153e-01
2.335999999999999943e+01,2.074405481475316004e-01
2.338000000000000256e+01,5.142254131385324278e-01
2.339999999999999858e+01,1.289952506651319553e-01
2.342000000000000171e+01,4.345261837003592809e-01
2.343999999999999773e+01,2.778839785748121183e-01
2.346000000000000085e+01,2.565612365423793340e-01
2.348000000000000043e+01,3.490073822294565975e-01
2.350000000000000000e+01,2.893618277542371886e-01
2.351999999999999957e+01,3.659385021133342297e-01
2.353999999999999915e+01,3.053286149889833379e-01
2.356000000000000227e+01,3.277908322258801799e-01
2.357999999999999829e+01,3.736586259666682119e-01
2.360000000000000142e+01,4.185374033916747227e-01
2.362000000000000099e+01,1.814521130128630977e-01
2.364000000000000057e+01,5.502459059604569713e-01
2.366000000000000014e+01,1.800018532922665337e-01
2.367999999999999972e+01,4.156290838801627308e-01
2.370000000000000284e+01,4.388500370022592190e-01
2.371999999999999886e+01,1.947195106050362834e-01
2.374000000000000199e+01,4.320603739487164363e-01
2.375999999999999801e+01,2.914296579550720856e-01
2.378000000000000114e+01,3.384785241418692969e-01
2.380000000000000071e+01,1.374412010608093149e-01
2.382000000000000028e+01,5.758500141342927092e-01
2.383999999999999986e+01,3.213918369124147967e-01
2.385999999999999943e+01,4.061811302863179152e-01
2.388000000000000256e+01,1.586913633722261685e-01
2.389999999999999858e+01,1.143824465605233903e-01
2.392000000000000171e+01,4.347430669512293844e-01
2.393999999999999773e+01,5.745788336298079946e-01
2.396000000000000085e+01,3.899295234023864021e-01
2.398000000000000043e+01,1.273363481544801390e-01
2.400000000000000000e+01,6.927641501227431720e-01
2.401999999999999957e+01,3.493316727237298358e-01
2.403999999999999915e+01,2.806573857242009029e-01
2.406000000000000227e+01,3.009320339989368653e-01
2.407999999999999829e+01,2.316290369465353605e-01
2.410000000000000142e+01,4.048584280396259061e-01
2.412000000000000099e+01,1.406051870154379456e-02
2.414000000000000057e+01,2.796826213048010379e-01
2.416000000000000014e+01,9.794740868947601764e-02
2.417999999999999972e+01,5.602198422130650890e-01
2.420000000000000284e+01,2.875165401132476761e-01
2.421999999999999886e+01,2.135942949267062574e-01
2.424000000000000199e+01,4.006136815610002455e-01
2.425999999999999801e+01,4.055461483132706269e-01
2.428000000000000114e+01,6.529648656469246859e-01
2.430000000000000071e+01,3.983101173032100872e-01
2.432000000000000028e+01,3.182670694783676368e-01
2.433999999999999986e+01,5.008296104000307114e-01
2.435999999999999943e+01,3.194695991483106345e-01
2.438000000000000256e+01,3.895348883363488612e-01
2.439999999999999858e+01,2.803633491117017429e-01
2.442000000000000171e+01,1.946423043723886914e-01
2.443999999999999773e+01,5.433963678573081602e-01
2.446000000000000085e+01,4.551561681213359134e-01
2.448000000000000043e+01,1.879419727946129715e-01
2.450000000000000000e+01,1.890937318673232836e-01
2.451999999999999957e+01,3.246859671205497566e-01
2.453999999999999915e+01,2.322597622050946442e-01
2.456000000000000227e+01,1.848094182335459079e-01
2.457999999999999829e+01,1.741356705582755293e-01
2.460000000000000142e+01,3.785523732131047536e-01
2.462000000000000099e+01,4.191701112649771632e-01
2.464000000000000057e+01,3.037782301640968297e-01
2.466000000000000014e+01,3.149885633357125680e-01
2.467999999999999972e+01,2.571508942893642180e-01
2.470000000000000284e+01,2.134153877746799433e-01
2.471999999999999886e+01,4.608452856950976395e-01
2.474000000000000199e+01,2.565370273174105153e-01
2.475999999999999801e+01,5.143949113427309650e-01
2.478000000000000114e+01,2.942629401973255732e-01
2.480000000000000071e+01,4.660569204928092374e-02
2.482000000000000028e+01,4.072164360047442894e-02
2.483999999999999986e+01,1.793361122845818501e-01
2.485999999999999943e+01,3.610497917258296829e-01
2.488000000000000256e+01,2.740275655859971682e-01
2.489999999999999858e+01,5.210879874199699779e-01
2.492000000000000171e+01,2.944077828420615939e-01
2.493999999999999773e+01,1.787677721845675194e-01
2.496000000000000085e+01,2.804406581833283063e-01
2.498000000000000043e+01,5.164150352119234455e-01
2.500000000000000000e+01,4.174612158528743233e-01
2.501999999999999957e+01,3.115372950524877838e-01
2.503999999999999915e+01,2.484687827391139636e-01
2.506000000000000227e+01,2.922823715195971839e-01
2.507999999999999829e+01,4.809696093337498812e-01
2.510000000000000142e+01,2.737909820784797388e-01
2.512000000000000099e+01,3.068641307664948803e-01
2.514000000000000057e+01,2.971303639528332097e-01
2.516000000000000014e+01,5.775426157079093237e-01
2.517999999999999972e+01,1.763210902219774778e-01
2.520000000000000284e+01,2.171524744706056498e-01
2.521999999999999886e+01,4.123603376611931770e-01
2.524000000000000199e+01,2.060752756462932156e-01
2.525999999999999801e+01,3.051781391239300478e-01
2.528000000000000114e+01,4.781805288806234011e-01
2.530000000000000071e+01,4.183315160214607920e-01
2.532000000000000028e+01,1.774158446408163892e-01
2.533999999999999986e+01,3.390335498456704122e-01
2.535999999999999943e+01,3.094780514763889046e-01
2.538000000000000256e+01,2.905401546709208693e-01
2.539999999999999858e+01,2.384383807031928981e-01
2.542000000000000171e+01,2.664249411325607664e-01
2.543999999999999773e+01,2.666505844383922352e-01
2.546000000000000085e+01,3.130335681596386199e-01
2.548000000000000043e+01,3.814592062302510911e-01
2.550000000000000000e+01,3.935350236067123308e-01
2.551999999999999957e+01,2.799446843746794533e-01
2.553999999999999915e+01,2.819103769172400797e-01
2.556000000000000227e+01,1.645290037458024823e-01
2.557999999999999829e+01,3.584944967753598277e-01
2.560000000000000142e+01,2.755831522982492010e-01
2.562000000000000099e+01,2.938473472955563381e-01
2.564000000000000057e+01,3.055112609993713146e-01
2.566000000000000014e+01,1.950639936374926608e-01
2.567999999999999972e+01,1.939389316303975208e-01
2.570000000000000284e+01,2.547984801179817849e-01
2.571999999999999886e+01,1.203907438463748952e-01
2.574000000000000199e+01,4.422018533023521769e-01
2.575999999999999801e+01,3.713453208337385014e-01
2.578000000000000114e+01,3.117539611705873459e-01
2.580000000000000071e+01,5.389586810602917666e-01
2.582000000000000028e+01,3.115016247002955208e-01
2.583999999999999986e+01,1.806368582922779631e-01
2.585999999999999943e+01,4.282420846435626705e-01
2.588000000000000256e+01,4.307401694677167048e-01
2.589999999999999858e+01,2.409597761723267229e-01
2.592000000000000171e+01,3.638424987584018555e-01
2.593999999999999773e+01,6.212195039076157110e-01
2.596000000000000085e+01,2.759783670307389483e-02
2.598000000000000043e+01,4.926905739817257213e-01
2.600000000000000000e+01,3.360588602961973037e-01
2.601999999999999957e+01,1.831290871275652599e-01
2.603999999999999915e+01,2.315402298661107250e-01
2.605999999999999872e+01,1.146188348851952393e-01
2.608000000000000185e+01,2.093804098086362586e-01
2.610000000000000142e+01,4.123718390616356033e-01
2.612000000000000099e+01,4.169139038915260498e-01
2.614000000000000057e+01,4.425327423017346717e-01
2.616000000000000014e+01,2.789243096680712464e-01
2.617999999999999972e+01,1.700987964119782536e-01
2.619999999999999929e+01,1.549281396682098966e-01
2.621999999999999886e+01,4.400467788627280830e-01
2.624000000000000199e+01,5.286076730746216423e-01
2.626000000000000156e+01,5.379140150689321054e-01
2.628000000000000114e+01,2.660950268991577050e-01
2.630000000000000071e+01,3.567376111971636288e-01
2.632000000000000028e+01,3.706226951322114105e-01
2.633999999999999986e+01,5.023771783959701809e-01
2.635999999999999943e+01,2.611869721917923770e-01
2.637999999999999901e+01,4.666986885417694353e-01
2.639999999999999858e+01,1.101888717899251607e-01
2.642000000000000171e+01,3.322009059847545465e-01
2.644000000000000128e+01,2.881596590752285580e-01
2.646000000000000085e+01,9.225856021486904257e-02
2.648000000000000043e+01,3.861941355857599900e-01
2.650000000000000000e+01,3.734393464445416311e-01
2.651999999999999957e+01,2.893779856557909258e-01
2.653999999999999915e+01,4.922415772524553201e-01
2.655999999999999872e+01,7.459862605803335711e-01
2.658000000000000185e+01,1.170060275395695237e+00
2.660000000000000142e+01,1.123838709827519100e+00
2.662000000000000099e+01,6.736958750886932190e-01
2.664000000000000057e+01,4.145866607721296893e-01
2.666000000000000014e+01,1.704434092060678752e-01
2.667999999999999972e+01,4.065087068912869306e-01
2.669999999999999929e+01,2.542862480249076795e-01
2.671999999999999886e+01,2.402167320852303667e-01
2.674000000000000199e+01,9.858111630263076408e-02
2.676000000000000156e+01,3.018962131524822734e-01
2.678000000000000114e+01,4.360936872364532535e-01
2.680000000000000071e+01,4.464939978651853991e-01
2.682000000000000028e+01,2.483783777418178129e-01
2.683999999999999986e+01,3.575733161937856841e-01
2.685999999999999943e+01,4.054486098630916135e-01
2.687999999999999901e+01,7.924617278331387293e-01
2.689999999999999858e+01,4.004206295050289355e-01
2.692000000000000171e+01,2.523355750263430730e-01
2.694000000000000128e+01,3.796349763002322963e-01
2.696000000000000085e+01,3.178604548267279784e-01
2.698000000000000043e+01,2.991694496541336679e-01
2.700000000000000000e+01,4.677296614147536946e-01
2.701999999999999957e+01,4.540911866152843035e-01
2.703999999999999915e+01,3.161602562774082914e-01
2.705999999999999872e+01,2.247749721361751996e-01
2.708000000000000185e+01,2.625763469990438082e-01
2.710000000000000142e+01,3.235313957525767781e-01
2.712000000000000099e+01,7.395405936962652360e-01
2.714000000000000057e+01,4.921899428694249123e-01
2.716000000000000014e+01,4.938316608495871840e-01
2.717999999999999972e+01,2.804550179312931824e-01
2.719999999999999929e+01,6.013023134386809021e-01
2.721999999999999886e+01,5.077782807254929143e-01
2.724000000000000199e+01,5.216716393921468908e-01
2.726000000000000156e+01,5.590696093483469298e-01
2.728000000000000114e+01,7.016469116620230873e-01
2.730000000000000071e+01,7.868662509304464869e-01
2.732000000000000028e+01,7.395712681553308077e-01
2.733999999999999986e+01,1.075198140416136594e+00
2.735999999999999943e+01,1.857864176763210029e+00
2.737999999999999901e+01,3.285724418617485210e+00
2.740000000000000213e+01,8.259201296156692962e+00
2.742000000000000171e+01,1.735025404288292350e+01
2.744000000000000128e+01,2.059421324904578299e+01
2.746000000000000085e+01,1.340744612147178039e+01
2.748000000000000043e+01,6.305010342079478747e+00
2.750000000000000000e+01,2.597957827236197836e+00
2.751999999999999957e+01,1.367151217806151786e+00
2.753999999999999915e+01,8.821043085592056299e-01
2.755999999999999872e+01,6.990244818976180108e-01
2.758000000000000185e+01,5.097198392644812781e-01
2.760000000000000142e+01,5.486964816758337360e-01
2.762000000000000099e+01,5.770184316342671371e-01
2.764000000000000057e+01,4.741896588151541247e-01
2.766000000000000014e+01,4.845385014386512368e-01
2.767999999999999972e+01,3.256989826948861744e-01
2.769999999999999929e+01,6.602918162682243075e-01
2.771999999999999886e+01,1.171684479592923545e+00
2.774000000000000199e+01,1.305345111523922297e+00
2.776000000000000156e+01,1.109938211911403183e+00
2.778000000000000114e+01,8.959353991757336155e-01
2.780000000000000071e+01,3.144219671880583711e-01
2.782000000000000028e+01,4.650108777628551016e-01
2.783999999999999986e+01,4.429109029803781628e-01
2.785999999999999943e+01,5.258460831030820071e-01
2.787999999999999901e+01,5.207085644986418904e-01
2.790000000000000213e+01,2.923097970108635146e-01
2.792000000000000171e+01,3.315470313418141246e-01
2.794000000000000128e+01,1.764587934374134137e-01
2.796000000000000085e+01,2.091873684330086136e-01
2.798000000000000043e+01,5.737479673082236387e-01
2.800000000000000000e+01,3.539629311627559560e-01
2.801999999999999957e+01,3.831092805875735419e-01
2.803999999999999915e+01,2.507945117239772093e-01
2.805999999999999872e+01,2.524725923885740020e-01
2.808000000000000185e+01,2.049860722434148352e-01
2.810000000000000142e+01,3.703922994902473786e-01
2.812000000000000099e+01,3.396630114213008977e-01
2.814000000000000057e+01,9.546211646213148549e-02
2.816000000000000014e+01,2.669862848405210598e-01
2.817999999999999972e+01,5.844234466667528327e-01
2.819999999999999929e+01,2.217371534860342330e-01
2.821999999999999886e+01,3.314246491216962798e-01
2.824000000000000199e+01,3.280128295707197550e-01
2.826000000000000156e+01,4.950326514607956696e-01
2.828000000000000114e+01,2.646724073489928331e-01
2.830000000000000071e+01,4.637453371726671936e-01
2.832000000000000028e+01,3.586268792087259349e-01
2.833999999999999986e+01,4.666175502823218801e-01
2.835999999999999943e+01,3.399452474468517282e-01
2.837999999999999901e+01,2.173397956636259065e-01
2.840000000000000213e+01,3.212066247893519688e-01
2.842000000000000171e+01,5.646723377514569764e-01
2.844000000000000128e+01,2.354909271182369646e-01
2.846000000000000085e+01,4.553370588228831117e-01
2.848000000000000043e+01,2.534668541476475245e-01
2.850000000000000000e+01,5.539811170995538880e-01
2.851999999999999957e+01,4.161098033336944613e-01
2.853999999999999915e+01,4.223626729008770342e-01
2.855999999999999872e+01,4.735738222481727377e-01
2.858000000000000185e+01,3.460381513948190824e-01
2.860000000000000142e+01,4.656483582526148579e-01
2.862000000000000099e+01,5.703333961254700712e-01
2.864000000000000057e+01,3.737479765261951803e-01
2.866000000000000014e+01,4.143950334944334069e-01
2.867999999999999972e+01,4.214632402200156336e-01
2.869999999999999929e+01,3.010742723760725381e-01
2.871999999999999886e+01,3.372487885390114126e-01
2.874000000000000199e+01,2.662517529978288833e-01
2.876000000000000156e+01,2.783115010123308752e-01
2.878000000000000114e+01,3.887110938597135301e-01
2.880000000000000071e+01,2.857003766340749928e-01
2.882000000000000028e+01,3.523241250735504870e-01
2.883999999999999986e+01,3.443482558255914761e-01
2.885999999999999943e+01,2.793212518203423977e-01
2.887999999999999901e+01,8.238210555754868492e-02
2.890000000000000213e+01,2.480742762553720393e-01
2.892000000000000171e+01,3.638092536071380056e-01
2.894000000000000128e+01,5.070336523210735580e-01
2.896000000000000085e+01,2.590950653378536472e-01
2.898000000000000043e+01,3.587486121405591977e-01
2.900000000000000000e+01,3.012429947254597340e-01
2.901999999999999957e+01,3.557885731258673134e-01
2.903999999999999915e+01,4.163474430527561165e-01
2.905999999999999872e+01,-3.283557463956242317e-02
2.908000000000000185e+01,3.207402216797422545e-01
2.910000000000000142e+01,1.610029076986883301e-01
2.912000000000000099e+01,3.306480144171080604e-01
2.914000000000000057e+01,3.901311206513098373e-01
2.916000000000000014e+01,2.368182887053396357e-01
2.917999999999999972e+01,4.821027207608782894e-01
2.919999999999999929e+01,2.843288953079628478e-01
2.921999999999999886e+01,2.289130183915060179e-01
2.924000000000000199e+01,1.426509560029013135e-01
2.926000000000000156e+01,3.439569470289619013e-01
2.928000000000000114e+01,1.353096696238588748e-01
2.930000000000000071e+01,4.493991986624908397e-01
2.932000000000000028e+01,1.611333064954351690e-01
2.933999999999999986e+01,3.881839933222034911e-01
2.935999999999999943e+01,3.495498691878497488e-01
2.937999999999999901e+01,8.318520577396860682e-01
2.940000000000000213e+01,7.195778443335955066e-01
2.942000000000000171e+01,8.245036603746633830e-01
2.944000000000000128e+01,3.638678702073165350e-01
2.946000000000000085e+01,2.902992313398455315e-01
2.948000000000000043e+01,5.156273481149173943e-01
2.950000000000000000e+01,4.702682556512471357e-01
2.951999999999999957e+01,2.831205741275833465e-01
2.953999999999999915e+01,2.281855178811000029e-01
2.955999999999999872e+01,2.864048314014286944e-01
2.958000000000000185e+01,2.950708246633064191e-01
2.960000000000000142e+01,2.573996285550968488e-01
2.962000000000000099e+01,2.689159210246359621e-01
2.964000000000000057e+01,2.652502798925975291e-01
2.966000000000000014e+01,3.349938080156034115e-01
2.967999999999999972e+01,3.806108680550604473e-01
2.969999999999999929e+01,2.366418818868810670e-01
2.971999999999999886e+01,4.403694153659322152e-01
2.974000000000000199e+01,3.659021246803207950e-01
2.976000000000000156e+01,2.237971477737737414e-01
2.978000000000000114e+01,4.278864479386005892e-01
2.980000000000000071e+01,2.611900298500862694e-01
2.982000000000000028e+01,1.977171219751228670e-01
2.983999999999999986e+01,2.797040817174012428e-01
2.985999999999999943e+01,5.518584960338790424e-01
2.987999999999999901e+01,2.305598310024946918e-01
2.990000000000000213e+01,3.198467413836962314e-01
2.992000000000000171e+01,4.790902790222808516e-01
2.994000000000000128e+01,2.846543738159160730e-01
2.996000000000000085e+01,3.884262790533443144e-01
2.998000000000000043e+01,3.850234331783376485e-01
3.000000000000000000e+01,1.488583506464737360e-01
3.001999999999999957e+01,2.417865025448303895e-01
3.003999999999999915e+01,2.040774454794284654e-01
3.005999999999999872e+01,3.222112914931283822e-01
3.008000000000000185e+01,3.342536477268383543e-01
3.010000000000000142e+01,4.958180635601486808e-01
3.012000000000000099e+01,3.190993768936583042e-01
3.014000000000000057e+01,1.938166061868119294e-01
3.016000000000000014e+01,1.125584867495561664e-01
3.017999999999999972e+01,4.071863237304620409e-01
3.019999999999999929e+01,5.963302873826600292e-01
3.021999999999999886e+01,1.979869057028131318e-01
3.024000000000000199e+01,2.042630203823782575e-01
3.026000000000000156e+01,4.745185819114665082e-01
3.028000000000000114e+01,5.188397084023778083e-01
3.030000000000000071e+01,3.016513051673954671e-01
3.032000000000000028e+01,4.741429142434649968e-01
3.033999999999999986e+01,2.816198063033397703e-01
3.035999999999999943e+01,3.558177318126097832e-01
3.037999999999999901e+01,4.238801024094324132e-01
3.040000000000000213e+01,3.675058315173377887e-01
3.042000000000000171e+01,8.526086001260470282e-02
3.044000000000000128e+01,6.098219069048113061e-01
3.046000000000000085e+01,4.032162867375738702e-01
3.048000000000000043e+01,3.343538553807492431e-01
3.050000000000000000e+01,3.386729005340639032e-01
3.051999999999999957e+01,2.256257599441290340e-01
3.053999999999999915e+01,8.833144482791016605e-02
3.055999999999999872e+01,3.833230765308209831e-01
3.058000000000000185e+01,4.512699851164267972e-01
3.060000000000000142e+01,2.741536971843926418e-01
3.062000000000000099e+01,3.980217984410530652e-01
3.064000000000000057e+01,1.836237647835610998e-01
3.066000000000000014e+01,2.889904946362809035e-01
3.067999999999999972e+01,3.354801850613040037e-01
3.069999999999999929e+01,6.881540174993430181e-01
3.071999999999999886e+01,4.448435150880400979e-01
3.074000000000000199e+01,2.709071183642880465e-01
3.076000000000000156e+01,3.120561675655392220e-01
3.078000000000000114e+01,3.382280599165978785e-01
3.080000000000000071e+01,3.419593334612764934e-01
3.082000000000000028e+01,2.118817467411757693e-01
3.083999999999999986e+01,3.012002820849321028e-01
3.085999999999999943e+01,1.258563460069116180e-01
3.087999999999999901e+01,5.510352183997112574e-01
3.090000000000000213e+01,2.827133967229917832e-01
3.092000000000000171e+01,2.077696603699400457e-01
3.094000000000000128e+01,4.036867641890866665e-01
3.096000000000000085e+01,2.083764499443260254e-01
3.098000000000000043e+01,2.490796437905363481e-01
3.100000000000000000e+01,4.263471118695417728e-01
3.101999999999999957e+01,1.982827603551263473e-01
3.103999999999999915e+01,3.720629194079408397e-01
3.105999999999999872e+01,3.171843967069316039e-01
3.108000000000000185e+01,2.454676266145761065e-01
3.110000000000000142e+01,3.146401091155351382e-01
3.112000000000000099e+01,2.989162613717512018e-01
3.114000000000000057e+01,2.366110977927931569e-01
3.116000000000000014e+01,5.605935423522804273e-01
3.117999999999999972e+01,4.116609361895763319e-01
3.119999999999999929e+01,2.471626883581674039e-01
3.121999999999999886e+01,2.122532219249898822e-01
3.124000000000000199e+01,4.266812506476497235e-01
3.126000000000000156e+01,3.213579275469718444e-01
3.128000000000000114e+01,3.522469054559227430e-01
3.130000000000000071e+01,3.877939683968843476e-01
3.132000000000000028e+01,7.200033490270101033e-02
3.133999999999999986e+01,1.726537688091066003e-01
3.135999999999999943e+01,3.258784358860078445e-01
3.137999999999999901e+01,2.091137434197093137e-01
3.140000000000000213e+01,3.763657750746814967e-01
3.142000000000000171e+01,4.684553079686587518e-01
3.144000000000000128e+01,3.480412796431597844e-01
3.146000000000000085e+01,4.996696545103645470e-01
3.148000000000000043e+01,4.480009311797849558e-01
3.150000000000000000e+01,3.080689413414704481e-01
3.151999999999999957e+01,4.139294905961203863e-01
3.153999999999999915e+01,3.404629931079186100e-01
3.155999999999999872e+01,4.867016049871343286e-01
3.158000000000000185e+01,4.562725265481588077e-01
3.160000000000000142e+01,2.641966619290183060e-01
3.162000000000000099e+01,5.563288111939503899e-01
3.164000000000000057e+01,5.209167341446390154e-01
3.166000000000000014e+01,8.338035522471409777e-02
3.167999999999999972e+01,2.929987780166754541e-01
3.169999999999999929e+01,2.254021666686387981e-01
3.171999999999999886e+01,2.509593055937313633e-01
3.174000000000000199e+01,1.879520526999309271e-01
3.176000000000000156e+01,3.021104619330310381e-01
3.178000000000000114e+01,2.158602313618674384e-01
3.180000000000000071e+01,3.754443371743783620e-01
3.182000000000000028e+01,1.861544700910449102e-01
3.183999999999999986e+01,4.314810361661146065e-01
3.185999999999999943e+01,3.535434155122293975e-01
3.187999999999999901e+01,1.837529780114884048e-01
3.190000000000000213e+01,3.792429053608205591e-01
3.192000000000000171e+01,2.715021248962428690e-01
3.194000000000000128e+01,2.068885744632679990e-01
3.196000000000000085e+01,2.275268607822961142e-01
3.198000000000000043e+01,3.647770801565095589e-01
3.200000000000000000e+01,1.505791458431630925e-01
3.201999999999999602e+01,4.431020010135202636e-01
3.203999999999999915e+01,2.033790784695243548e-01
3.206000000000000227e+01,3.090219873619604041e-01
3.207999999999999829e+01,3.075399219834398234e-01
3.210000000000000142e+01,4.872479218795948142e-01
3.212000000000000455e+01,1.853946096808707922e-01
3.214000000000000057e+01,4.152415606492224076e-01
3.215999999999999659e+01,4.159396593993420765e-01
3.217999999999999972e+01,4.502595149593978663e-01
3.220000000000000284e+01,1.227735789157276824e-01
3.221999999999999886e+01,1.675512467981138676e-01
3.224000000000000199e+01,1.452077890954646955e-01
3.226000000000000512e+01,3.592376039270253063e-01
3.228000000000000114e+01,1.245183160275660783e-01
3.229999999999999716e+01,4.003340279017786330e-01
3.232000000000000028e+01,2.966636150309625575e-01
3.234000000000000341e+01,2.710525814211909301e-01
3.235999999999999943e+01,1.756552214348118812e-01
3.237999999999999545e+01,6.068733597380190359e-01
3.240000000000000568e+01,1.552223981187024482e-01
3.242000000000000171e+01,5.455324408306313488e-01
3.243999999999999773e+01,5.070327762243312941e-01
3.246000000000000085e+01,3.762287897419419047e-01
3.248000000000000398e+01,3.277819901589212881e-01
3.250000000000000000e+01,1.567375406956557082e-01
3.251999999999999602e+01,3.296316467509728398e-01
3.253999999999999915e+01,4.765961923582111570e-01
3.256000000000000227e+01,2.304588944382950089e-01
3.257999999999999829e+01,3.856179964149215045e-01
3.260000000000000142e+01,4.427318260520571869e-01
3.262000000000000455e+01,5.012922001228166113e-01
3.264000000000000057e+01,4.422839472535284866e-01
3.265999999999999659e+01,4.738087267755227705e-01
3.267999999999999972e+01,2.169599618581314893e-01
3.270000000000000284e+01,2.494935543085881613e-01
3.271999999999999886e+01,1.974938128290542882e-01
3.274000000000000199e+01,3.630466684426071344e-01
3.276000000000000512e+01,4.817274379224225633e-01
3.278000000000000114e+01,3.201940396605738037e-01
3.279999999999999716e+01,2.394707801766579602e-01
3.282000000000000028e+01,2.388843573830999600e-01
3.284000000000000341e+01,2.968433545540711260e-01
3.285999999999999943e+01,4.115608625917351326e-01
3.287999999999999545e+01,2.764536611080234962e-01
3.290000000000000568e+01,4.379729958152852598e-01
3.292000000000000171e+01,2.046033780065563412e-01
3.293999999999999773e+01,3.658146626765990117e-01
3.296000000000000085e+01,1.150659543283402975e-01
3.298000000000000398e+01,4.659106729319525408e-01
3.300000000000000000e+01,2.635268268961736826e-01
3.301999999999999602e+01,4.486908257969587921e-01
3.303999999999999915e+01,4.222724350683725869e-01
3.306000000000000227e+01,1.930965433407114962e-01
3.307999999999999829e+01,1.871708278443320606e-01
3.310000000000000142e+01,4.281915852567695358e-01
3.312000000000000455e+01,4.331910223773748903e-01
3.314000000000000057e+01,4.388490045543325113e-01
3.315999999999999659e+01,4.921465955426898020e-01
3.317999999999999972e+01,3.628221617101767271e-01
3.320000000000000284e+01,3.232314723239961274e-01
3.321999999999999886e+01,4.571372461590648140e-01
3.324000000000000199e+01,4.649825922375482312e-01
3.326000000000000512e+01,1.858048526795755620e-02
