# 2Theta,Intensity
3.328000000000000114e+01,3.977030700764332405e-01
3.329999999999999716e+01,6.124962628871641890e-01
3.332000000000000028e+01,2.166928343103515786e-01
3.334000000000000341e+01,3.693889275396526894e-01
3.335999999999999943e+01,4.297435843564939018e-01
3.337999999999999545e+01,5.240790545999021166e-01
3.340000000000000568e+01,4.967809066831674891e-01
3.342000000000000171e+01,5.694476318404866344e-01
3.343999999999999773e+01,4.967996002662742883e-01
3.346000000000000085e+01,1.987008593746363572e-01
3.348000000000000398e+01,3.902149346496070481e-01
3.350000000000000000e+01,7.321375734364576893e-01
3.351999999999999602e+01,6.760205316430657474e-01
3.353999999999999915e+01,4.328228280987262977e-01
3.356000000000000227e+01,6.177387165113134015e-01
3.357999999999999829e+01,5.433603240015409952e-01
3.360000000000000142e+01,4.506960379401144245e-01
3.362000000000000455e+01,6.227606376005672129e-01
3.364000000000000057e+01,1.894578381760896879e-01
3.365999999999999659e+01,5.673300060226666996e-01
3.367999999999999972e+01,6.898106930307859042e-01
3.370000000000000284e+01,4.530417769288063168e-01
3.371999999999999886e+01,4.043790852358791210e-01
3.374000000000000199e+01,6.437287184065196843e-01
3.376000000000000512e+01,4.712852580139694769e-01
3.378000000000000114e+01,5.220625907738810634e-01
3.379999999999999716e+01,5.645806207051053960e-01
3.382000000000000028e+01,3.379078504161597829e-01
3.384000000000000341e+01,4.531729647145551487e-01
3.385999999999999943e+01,4.349710772882010579e-01
3.387999999999999545e+01,4.514632848507277862e-01
3.390000000000000568e+01,3.606901295972025356e-01
3.392000000000000171e+01,5.079949544352914126e-01
3.393999999999999773e+01,3.986479673420843528e-01
3.396000000000000085e+01,4.852967609420854589e-01
3.398000000000000398e+01,6.788647895860387971e-01
3.400000000000000000e+01,2.961535891322529257e-01
3.401999999999999602e+01,3.694521533012951053e-01
3.403999999999999915e+01,2.579296469415183202e-01
3.406000000000000227e+01,4.000852102881006789e-01
3.407999999999999829e+01,3.162143291549449620e-01
3.410000000000000142e+01,4.678630091297031890e-01
3.412000000000000455e+01,7.717950474177655007e-01
3.414000000000000057e+01,1.057417192623769375e-01
3.415999999999999659e+01,3.161356297156276418e-01
3.417999999999999972e+01,1.529919275941908352e-01
3.420000000000000284e+01,2.983818419131524236e-01
3.421999999999999886e+01,6.527521559689689612e-01
3.424000000000000199e+01,6.000726981995367915e-01
3.426000000000000512e+01,5.963367330293725121e-01
3.428000000000000114e+01,2.657536103757932033e-01
3.429999999999999716e+01,2.859902437066375036e-01
3.432000000000000028e+01,6.103836259898051120e-01
3.434000000000000341e+01,4.985582363297140218e-01
3.435999999999999943e+01,4.060899793875101804e-01
3.437999999999999545e+01,2.922882515243720447e-01
3.440000000000000568e+01,3.839346116217114413e-01
3.442000000000000171e+01,3.971376195279796018e-01
3.443999999999999773e+01,4.465516839289291884e-01
3.446000000000000085e+01,2.454829949331585603e-01
3.448000000000000398e+01,6.959635303111340043e-01
3.450000000000000000e+01,3.166046174931896884e-01
3.451999999999999602e+01,3.868808126743507048e-01
3.453999999999999915e+01,5.039740047462927253e-01
3.456000000000000227e+01,5.651563969710152735e-01
3.457999999999999829e+01,6.173311259893912162e-01
3.460000000000000142e+01,2.856547646686930508e-01
3.462000000000000455e+01,3.960282019448659319e-01
3.464000000000000057e+01,3.028448413676035345e-01
3.465999999999999659e+01,4.865241471866937339e-01
3.467999999999999972e+01,8.178500408821327561e-01
3.470000000000000284e+01,4.908381345358999170e-01
3.471999999999999886e+01,5.509349590290018028e-01
3.474000000000000199e+01,3.200157097777950876e-01
3.476000000000000512e+01,5.850036365851389863e-01
3.478000000000000114e+01,4.129786968717750750e-01
3.479999999999999716e+01,4.045380234599544322e-01
3.482000000000000028e+01,4.102114837202821551e-01
3.484000000000000341e+01,3.228608576942438302e-01
3.485999999999999943e+01,2.693835330226989067e-01
3.487999999999999545e+01,3.161884603075392763e-01
3.490000000000000568e+01,2.195999462759199161e-01
3.492000000000000171e+01,5.006847537603431597e-01
3.493999999999999773e+01,3.451818384386866612e-01
3.496000000000000085e+01,8.079002145379490241e-01
3.498000000000000398e+01,5.129274129287456629e-01
3.500000000000000000e+01,3.731688261747903024e-01
3.501999999999999602e+01,5.951766862687929427e-01
3.503999999999999915e+01,5.881144282211622221e-01
3.506000000000000227e+01,4.114710712269243897e-01
3.507999999999999829e+01,4.762881239997022176e-01
3.510000000000000142e+01,2.972408241914775151e-01
3.512000000000000455e+01,4.245987552857466985e-01
3.514000000000000057e+01,5.787837982933884406e-01
3.515999999999999659e+01,4.387051901663279185e-01
3.517999999999999972e+01,3.852433429215453842e-01
3.520000000000000284e+01,2.997094144932104798e-01
3.521999999999999886e+01,7.146027175779067209e-01
3.524000000000000199e+01,4.751559292309495697e-01
3.526000000000000512e+01,3.054687019086470001e-01
3.528000000000000114e+01,5.290599890088345525e-01
3.529999999999999716e+01,6.127577421864901508e-01
3.532000000000000028e+01,4.763376282456396327e-01
3.534000000000000341e+01,5.936331795113065635e-01
3.535999999999999943e+01,5.215270059786030199e-01
3.537999999999999545e+01,4.192242096693705733e-01
3.540000000000000568e+01,4.300756804703780301e-01
3.542000000000000171e+01,3.426844813981179128e-01
3.543999999999999773e+01,5.700775538440765455e-01
3.546000000000000085e+01,4.832193044066753207e-01
3.548000000000000398e+01,4.496794794683655616e-01
3.550000000000000000e+01,8.345933345135727599e-01
3.551999999999999602e+01,6.853981126317192363e-01
3.553999999999999915e+01,4.190751777909430542e-01
3.556000000000000227e+01,5.570262751765820974e-01
3.557999999999999829e+01,4.446107893033082736e-01
3.560000000000000142e+01,2.616402767473692270e-01
3.562000000000000455e+01,4.979089358086376538e-01
3.564000000000000057e+01,3.907660330856813635e-01
3.565999999999999659e+01,6.954876683982803565e-01
3.567999999999999972e+01,4.988604193071179416e-01
3.570000000000000284e+01,2.787101894778833411e-01
3.571999999999999886e+01,4.626961766338655302e-01
3.574000000000000199e+01,4.150112564102144130e-01
3.576000000000000512e+01,4.377267310612246720e-01
3.578000000000000114e+01,5.517775713345384192e-01
3.579999999999999716e+01,6.701697846780707568e-01
3.582000000000000028e+01,5.946449093684299525e-01
3.584000000000000341e+01,3.570168353362309088e-01
3.585999999999999943e+01,4.908633349750173291e-01
3.587999999999999545e+01,6.369013710740215606e-01
3.590000000000000568e+01,4.731866929292800061e-01
3.592000000000000171e+01,6.746640981912876978e-01
3.593999999999999773e+01,4.430014687965627695e-01
3.596000000000000085e+01,4.958578951354100650e-01
3.598000000000000398e+01,4.931353143855727317e-01
3.600000000000000000e+01,5.727290450588862214e-01
3.601999999999999602e+01,4.726647370573018869e-01
3.603999999999999915e+01,3.852602463626652596e-01
3.606000000000000227e+01,5.586150205387034884e-01
3.607999999999999829e+01,4.081923323654685909e-01
3.610000000000000142e+01,5.293288478829262234e-01
3.612000000000000455e+01,4.872455326606229264e-01
3.614000000000000057e+01,5.218100189001522171e-01
3.615999999999999659e+01,4.516611888151580434e-01
3.617999999999999972e+01,7.529498920057797751e-01
3.620000000000000284e+01,8.235558799062875357e-01
3.621999999999999886e+01,6.203456482362975644e-01
3.624000000000000199e+01,9.371355775926062393e-01
3.626000000000000512e+01,8.939390943371851028e-01
3.628000000000000114e+01,7.236114924820233885e-01
3.629999999999999716e+01,5.157201581006370938e-01
3.632000000000000028e+01,8.213040857220103019e-01
3.634000000000000341e+01,7.415310047076727473e-01
3.635999999999999943e+01,8.467080734510891160e-01
3.637999999999999545e+01,1.134397272516397770e+00
3.640000000000000568e+01,1.091174470354712822e+00
3.642000000000000171e+01,1.234207060643595533e+00
3.643999999999999773e+01,1.447932536009545412e+00
3.646000000000000085e+01,1.288327846945986899e+00
3.648000000000000398e+01,1.647893643913110218e+00
3.650000000000000000e+01,2.105829387431637389e+00
3.651999999999999602e+01,2.309157752827279086e+00
3.653999999999999915e+01,2.974117638689520948e+00
3.656000000000000227e+01,3.502810844725501305e+00
3.657999999999999829e+01,6.026990415209429131e+00
3.660000000000000142e+01,1.088662596121624304e+01
3.662000000000000455e+01,2.491181840373469925e+01
3.664000000000000057e+01,5.687465647313511852e+01
3.665999999999999659e+01,9.633338432802752038e+01
3.667999999999999972e+01,1.000000000000000000e+02
3.670000000000000284e+01,6.445122739391572964e+01
3.671999999999999886e+01,2.939985566758717539e+01
3.674000000000000199e+01,1.178780883894770781e+01
3.676000000000000512e+01,6.442264650700026074e+00
3.678000000000000114e+01,4.330863191464433548e+00
3.679999999999999716e+01,3.206727390318573345e+00
3.682000000000000028e+01,2.298389766499647990e+00
3.684000000000000341e+01,1.942612818672782904e+00
3.685999999999999943e+01,1.744889735491160554e+00
3.687999999999999545e+01,1.621126130536863164e+00
3.690000000000000568e+01,1.399261037544684783e+00
3.692000000000000171e+01,9.244589265628903041e-01
3.693999999999999773e+01,1.408247815465179187e+00
3.696000000000000085e+01,1.209178026074151591e+00
3.698000000000000398e+01,9.297845893258892547e-01
3.700000000000000000e+01,6.421009407046447404e-01
3.701999999999999602e+01,8.891467813005982102e-01
3.703999999999999915e+01,1.046048802721933235e+00
3.706000000000000227e+01,5.784714704703106669e-01
3.707999999999999829e+01,6.145424979018356826e-01
3.710000000000000142e+01,7.086086570294326537e-01
3.712000000000000455e+01,5.578164925128493712e-01
3.714000000000000057e+01,7.274231234914760869e-01
3.715999999999999659e+01,2.434007378365014296e-01
3.717999999999999972e+01,5.106059726760151518e-01
3.720000000000000284e+01,8.006331315519189529e-01
3.721999999999999886e+01,8.983903341748918914e-01
3.724000000000000199e+01,3.874490776474294185e-01
3.726000000000000512e+01,6.319724788381115843e-01
3.728000000000000114e+01,4.929583355262023292e-01
3.729999999999999716e+01,7.011837781710179573e-01
3.732000000000000028e+01,4.767365267395862194e-01
3.734000000000000341e+01,7.459064083409594481e-01
3.735999999999999943e+01,2.470084882744552068e-01
3.737999999999999545e+01,3.159865950788587341e-01
3.740000000000000568e+01,6.016527429624112244e-01
3.742000000000000171e+01,8.056526434218830302e-01
3.743999999999999773e+01,4.566648959382083595e-01
3.746000000000000085e+01,5.557538995961146533e-01
3.748000000000000398e+01,4.247338282712102564e-01
3.750000000000000000e+01,4.439789208351693772e-01
3.751999999999999602e+01,5.909621127064901280e-01
3.753999999999999915e+01,7.329628204196924068e-01
3.756000000000000227e+01,3.400421376942138751e-01
3.757999999999999829e+01,3.476819814403034337e-01
3.760000000000000142e+01,6.905003154301387891e-01
3.762000000000000455e+01,4.794283833827830410e-01
3.764000000000000057e+01,5.132930833157124395e-01
3.765999999999999659e+01,5.375215351787084872e-01
3.767999999999999972e+01,3.812165097505649247e-01
3.770000000000000284e+01,8.524868345536608105e-01
3.771999999999999886e+01,3.467256199846719400e-01
3.774000000000000199e+01,5.931949094071661266e-01
3.776000000000000512e+01,4.757265155566135495e-01
3.778000000000000114e+01,6.339117257768391855e-01
3.779999999999999716e+01,2.675044835132406318e-01
3.782000000000000028e+01,7.223411709510632051e-01
3.784000000000000341e+01,4.302134666153760723e-01
3.785999999999999943e+01,4.243511082292037995e-01
3.787999999999999545e+01,5.933909858668913184e-01
3.790000000000000568e+01,4.038344898890208756e-01
3.792000000000000171e+01,3.869756166927175722e-01
3.793999999999999773e+01,2.273726017901851748e-01
3.796000000000000085e+01,1.636337436193318617e-01
3.798000000000000398e+01,2.577555700838730646e-01
3.800000000000000000e+01,5.167341766516878598e-01
3.801999999999999602e+01,3.855414255774058385e-01
3.803999999999999915e+01,1.451436864938251414e-01
3.806000000000000227e+01,5.894930060028911178e-01
3.807999999999999829e+01,5.441198186618692034e-01
3.810000000000000142e+01,5.718119326819680603e-01
3.812000000000000455e+01,5.328869430345239966e-01
3.814000000000000057e+01,3.812213382035091191e-01
3.815999999999999659e+01,7.658274580086614769e-01
3.817999999999999972e+01,2.676482046418401928e-01
3.820000000000000284e+01,5.025868576187310088e-01
3.821999999999999886e+01,3.571760659123709436e-01
3.824000000000000199e+01,5.201781023912213087e-01
3.826000000000000512e+01,6.013635184698564728e-01
3.828000000000000114e+01,6.429527056689290365e-01
3.829999999999999716e+01,4.155339939930465798e-01
3.832000000000000028e+01,6.069080309497685288e-01
3.834000000000000341e+01,7.599345111222772786e-01
3.835999999999999943e+01,4.768599468997909430e-01
3.837999999999999545e+01,2.494915309524330660e-01
3.840000000000000568e+01,4.940041696371750279e-01
3.842000000000000171e+01,3.071886258258970659e-01
3.843999999999999773e+01,3.027908903749922387e-01
3.846000000000000085e+01,4.148766394833827142e-01
3.848000000000000398e+01,4.238795831468487041e-01
3.850000000000000000e+01,4.987928155530371721e-01
3.851999999999999602e+01,5.000098753351500669e-01
3.853999999999999915e+01,9.502861526952131044e-01
3.856000000000000227e+01,5.487833595821204336e-01
3.857999999999999829e+01,3.777275346437173886e-01
3.860000000000000142e+01,3.674624926476152131e-01
3.862000000000000455e+01,4.642788525669979127e-01
3.864000000000000057e+01,5.475839364224014405e-01
3.865999999999999659e+01,4.494072000218549134e-01
3.867999999999999972e+01,5.269635751445136407e-01
3.870000000000000284e+01,4.795259957668198680e-01
3.871999999999999886e+01,1.993762811745770358e-01
3.874000000000000199e+01,4.115857579021015011e-01
3.876000000000000512e+01,3.156903891882664737e-01
3.878000000000000114e+01,4.648540833772656367e-01
3.879999999999999716e+01,5.198404240801577370e-01
3.882000000000000028e+01,5.317596139502591690e-01
3.884000000000000341e+01,4.878589481648516468e-01
3.885999999999999943e+01,4.133676712619873683e-01
3.887999999999999545e+01,4.637737603285794763e-01
3.890000000000000568e+01,4.032792495046083614e-01
3.892000000000000171e+01,3.078549923751419670e-01
3.893999999999999773e+01,4.863715928720600545e-01
3.896000000000000085e+01,6.862107283908412958e-01
3.898000000000000398e+01,7.722353008766333904e-01
3.900000000000000000e+01,4.580998710828901310e-01
3.901999999999999602e+01,2.899376943018384112e-01
3.903999999999999915e+01,5.400780381269171260e-01
3.906000000000000227e+01,4.738752710658482581e-01
3.907999999999999829e+01,6.573218058607841474e-01
3.910000000000000142e+01,4.607126630229422259e-01
3.912000000000000455e+01,6.469775798653176757e-01
3.914000000000000057e+01,4.368385410724782147e-01
3.915999999999999659e+01,1.967895862561805653e-01
3.917999999999999972e+01,4.350055422773840275e-01
3.920000000000000284e+01,1.451341145847795389e-01
3.921999999999999886e+01,2.916307933943612096e-01
3.924000000000000199e+01,4.563478892923960029e-01
3.926000000000000512e+01,6.124214522782174264e-01
3.928000000000000114e+01,4.612839699766950741e-01
3.929999999999999716e+01,6.258725235581149571e-01
3.932000000000000028e+01,2.102307680568384629e-01
3.934000000000000341e+01,3.629178343824009945e-01
3.935999999999999943e+01,5.496878047996329730e-01
3.937999999999999545e+01,8.220464627560875037e-01
3.940000000000000568e+01,5.393297118890296726e-01
3.942000000000000171e+01,5.562808861395959203e-01
3.943999999999999773e+01,4.218940632586734574e-01
3.946000000000000085e+01,6.449981176874317601e-01
3.948000000000000398e+01,8.595772387670903847e-02
3.950000000000000000e+01,4.626019155077032985e-01
3.951999999999999602e+01,6.733960638844449509e-01
3.953999999999999915e+01,5.753223580515295366e-01
3.956000000000000227e+01,4.757994093872895958e-01
3.957999999999999829e+01,7.166502269012547943e-01
3.960000000000000142e+01,5.025290992885990127e-01
3.962000000000000455e+01,5.722166042216785264e-01
3.964000000000000057e+01,6.647197831499698228e-01
3.965999999999999659e+01,9.189964457479073978e-01
3.967999999999999972e+01,5.524429112898824323e-01
3.970000000000000284e+01,7.489134936221965022e-01
3.971999999999999886e+01,6.428043368411356928e-01
3.974000000000000199e+01,1.024340318512732884e+00
3.976000000000000512e+01,8.464831153144730669e-01
3.978000000000000114e+01,7.878307737883804007e-01
3.979999999999999716e+01,1.030417947479048912e+00
3.982000000000000028e+01,1.588402322960170032e+00
3.984000000000000341e+01,1.972076371325091948e+00
3.985999999999999943e+01,3.607460887163856267e+00
3.987999999999999545e+01,7.325737563914630712e+00
3.990000000000000568e+01,1.532151034298075487e+01
3.992000000000000171e+01,2.677858678810414261e+01
3.993999999999999773e+01,2.809705381809388669e+01
3.996000000000000085e+01,1.817702910941257599e+01
3.998000000000000398e+01,8.891595743599374657e+00
4.000000000000000000e+01,3.945093132864895491e+00
4.001999999999999602e+01,2.235794564527768813e+00
4.003999999999999915e+01,1.585203081008675685e+00
4.006000000000000227e+01,1.094043294331591420e+00
4.007999999999999829e+01,1.259495128371848738e+00
4.010000000000000142e+01,4.778654568297684424e-01
4.012000000000000455e+01,9.023338388127796206e-01
4.014000000000000057e+01,7.412612281092250122e-01
4.015999999999999659e+01,8.629380363051247782e-01
4.017999999999999972e+01,6.701883322041858326e-01
4.020000000000000284e+01,7.784939806910281535e-01
4.021999999999999886e+01,6.380264667264495815e-01
4.024000000000000199e+01,7.992024526980840982e-01
4.026000000000000512e+01,6.081773392865268413e-01
4.028000000000000114e+01,4.719835052775275819e-01
4.029999999999999716e+01,6.578998097567509973e-01
4.032000000000000028e+01,5.426705515870987595e-01
4.034000000000000341e+01,5.605389141070983294e-01
4.035999999999999943e+01,6.305780712485784534e-01
4.037999999999999545e+01,4.923593349458025292e-01
4.040000000000000568e+01,6.719215997877974189e-01
4.042000000000000171e+01,7.027231399348701224e-01
4.043999999999999773e+01,3.001149249291069632e-01
4.046000000000000085e+01,5.904066610075917598e-01
4.048000000000000398e+01,5.785608788424753124e-01
4.050000000000000000e+01,6.200682486496191803e-01
4.051999999999999602e+01,4.782338580352158974e-01
4.053999999999999915e+01,4.497636570995482974e-01
4.056000000000000227e+01,5.297903251053237561e-01
4.057999999999999829e+01,7.065614561227091528e-01
4.060000000000000142e+01,5.027939273415670263e-01
4.062000000000000455e+01,2.719831385053386730e-01
4.064000000000000057e+01,4.750762222300498050e-01
4.065999999999999659e+01,5.040584404247123729e-01
4.067999999999999972e+01,7.045916324232517347e-01
4.070000000000000284e+01,5.777733333899757184e-01
4.071999999999999886e+01,3.610400545005095219e-01
4.074000000000000199e+01,7.934629721099952793e-01
4.076000000000000512e+01,5.924401837220670819e-01
4.078000000000000114e+01,5.176726702867771035e-01
4.079999999999999716e+01,5.053420457474154803e-01
4.082000000000000028e+01,4.436657099810238369e-01
4.084000000000000341e+01,5.567371963715105343e-01
4.085999999999999943e+01,5.065765752312558767e-01
4.087999999999999545e+01,4.463396259748179107e-01
4.090000000000000568e+01,3.717199833360953498e-01
4.092000000000000171e+01,6.671340193409247554e-01
4.093999999999999773e+01,9.620777492367607042e-01
4.096000000000000085e+01,1.048135586162107780e+00
4.098000000000000398e+01,7.967936861584584696e-01
4.100000000000000000e+01,1.451209877455514663e+00
4.101999999999999602e+01,1.176766379830465503e+00
4.103999999999999915e+01,2.039603019418954055e+00
4.106000000000000227e+01,2.877306924918238806e+00
4.107999999999999829e+01,5.402481973982324881e+00
4.110000000000000142e+01,1.234797606749471122e+01
4.112000000000000455e+01,2.095820743362507699e+01
4.114000000000000057e+01,2.275943595233535888e+01
4.115999999999999659e+01,1.566391137887999463e+01
4.117999999999999972e+01,7.159239715598535447e+00
4.120000000000000284e+01,3.884899397073689364e+00
4.121999999999999886e+01,1.705172769576621894e+00
4.124000000000000199e+01,1.769911429137275061e+00
4.126000000000000512e+01,1.264460648233287188e+00
4.128000000000000114e+01,1.056358254364018201e+00
4.129999999999999716e+01,8.553260062248521090e-01
4.132000000000000028e+01,1.029788609311274694e+00
4.134000000000000341e+01,8.493302181618401780e-01
4.135999999999999943e+01,7.061628743215043746e-01
4.137999999999999545e+01,7.893535043661599193e-01
4.140000000000000568e+01,5.298769834539082124e-01
4.142000000000000171e+01,4.420774621590113918e-01
4.143999999999999773e+01,4.803629281184844113e-01
4.146000000000000085e+01,4.997667378118227366e-01
4.148000000000000398e+01,7.273165945003631228e-01
4.150000000000000000e+01,6.214620655055729248e-01
4.151999999999999602e+01,3.763377013239183055e-01
4.153999999999999915e+01,4.907139130675630678e-01
4.156000000000000227e+01,5.752083603506004117e-01
4.157999999999999829e+01,4.297544642827071382e-01
4.160000000000000142e+01,6.123184375208770014e-01
4.162000000000000455e+01,5.905990997154859645e-01
4.164000000000000057e+01,4.774526389012188066e-01
4.165999999999999659e+01,4.124949508164047485e-01
4.167999999999999972e+01,4.036220574180763854e-01
4.170000000000000284e+01,4.612671729914206153e-01
4.171999999999999886e+01,5.877372321295115665e-01
4.174000000000000199e+01,7.526546921824245340e-01
4.176000000000000512e+01,5.990131173286303845e-01
4.178000000000000114e+01,3.089725625533686904e-01
4.179999999999999716e+01,6.821383461325728481e-01
4.182000000000000028e+01,6.056990316477676162e-01
4.184000000000000341e+01,4.034517328586241791e-01
4.185999999999999943e+01,7.796595778145198885e-01
4.187999999999999545e+01,4.311529630692441661e-01
4.190000000000000568e+01,4.816379889574871065e-01
4.192000000000000171e+01,4.999081793304542831e-01
4.193999999999999773e+01,3.853908136658766859e-01
4.196000000000000085e+01,5.818795959441644960e-01
4.198000000000000398e+01,5.733724179963725076e-01
4.200000000000000000e+01,2.312939453077539897e-01
4.202000000000000313e+01,3.839031644474445448e-01
4.203999999999999915e+01,4.670575000937249310e-01
4.206000000000000227e+01,2.238937798559721692e-01
4.207999999999999829e+01,4.207617132440906738e-01
4.210000000000000142e+01,4.391366653567658762e-01
4.211999999999999744e+01,3.151184850539703319e-01
4.214000000000000057e+01,4.688033331579333773e-01
4.216000000000000369e+01,3.462437746763259439e-01
4.217999999999999972e+01,3.920302259438852577e-01
4.220000000000000284e+01,6.560023286453420255e-01
4.221999999999999886e+01,6.532386631148462408e-01
4.224000000000000199e+01,4.290108674739055439e-01
4.225999999999999801e+01,2.965855347289730881e-01
4.228000000000000114e+01,3.173717970300887758e-01
4.229999999999999716e+01,4.615546230484348644e-01
4.232000000000000028e+01,4.355714297873737872e-01
4.234000000000000341e+01,4.018605889123677000e-01
4.235999999999999943e+01,4.335540821905654596e-01
4.238000000000000256e+01,4.045846456991216145e-01
4.239999999999999858e+01,2.909164588766038895e-01
4.242000000000000171e+01,5.483508795922990009e-01
4.243999999999999773e+01,3.805266603654948177e-01
4.246000000000000085e+01,6.303625733995354974e-01
4.248000000000000398e+01,5.420685613818008175e-01
4.250000000000000000e+01,5.039304827813385623e-01
4.252000000000000313e+01,6.157149094587859306e-01
4.253999999999999915e+01,7.428933983974490562e-01
4.256000000000000227e+01,7.780803465004789699e-01
4.257999999999999829e+01,4.068289278707823420e-01
4.260000000000000142e+01,6.445658348537657290e-01
4.261999999999999744e+01,4.892901588650263034e-01
4.264000000000000057e+01,2.218906472612851843e-01
4.266000000000000369e+01,7.100037226743511898e-01
4.267999999999999972e+01,5.056291492477920091e-01
4.270000000000000284e+01,5.306259725465902743e-01
4.271999999999999886e+01,4.723899284215214989e-01
4.274000000000000199e+01,4.266616408146425288e-01
4.275999999999999801e+01,5.625239279916655066e-01
4.278000000000000114e+01,5.921426588315948925e-01
4.279999999999999716e+01,4.419215721222166104e-01
4.282000000000000028e+01,6.838918674615087623e-01
4.284000000000000341e+01,2.213484324596910469e-01
4.285999999999999943e+01,5.143768182283636747e-01
4.288000000000000256e+01,7.336403148712938860e-01
4.289999999999999858e+01,5.758050969337935587e-01
4.292000000000000171e+01,4.745386486354166156e-01
4.293999999999999773e+01,6.211600858730191854e-01
4.296000000000000085e+01,2.040929464616650924e-01
4.298000000000000398e+01,6.806176755512410859e-01
4.300000000000000000e+01,4.912066398359434261e-01
4.302000000000000313e+01,4.374615348270610160e-01
4.303999999999999915e+01,5.275760718474423738e-01
4.306000000000000227e+01,5.357516973143899852e-01
4.307999999999999829e+01,5.408176645964962725e-01
4.310000000000000142e+01,1.169607486938814556e-01
4.311999999999999744e+01,4.815374814033191453e-01
4.314000000000000057e+01,7.569402895790855457e-01
4.316000000000000369e+01,5.061508521318984766e-01
4.317999999999999972e+01,5.687470656551361081e-01
4.320000000000000284e+01,3.285864747397626018e-01
4.321999999999999886e+01,4.851959787616083597e-01
4.324000000000000199e+01,3.396408177411293083e-01
4.325999999999999801e+01,5.463509261386961802e-01
4.328000000000000114e+01,4.767283957525041416e-01
4.329999999999999716e+01,2.656355610510511833e-01
4.332000000000000028e+01,2.338411524376650952e-01
4.334000000000000341e+01,5.492454590849168428e-01
4.335999999999999943e+01,5.158299572000053512e-01
4.338000000000000256e+01,5.940968963941229974e-01
4.339999999999999858e+01,4.900497884783590052e-01
4.342000000000000171e+01,5.019863353760563029e-01
4.343999999999999773e+01,5.561705997208908903e-01
4.346000000000000085e+01,4.635514796758157252e-01
4.348000000000000398e+01,7.625673280647587982e-01
4.350000000000000000e+01,5.008721747077230502e-01
4.352000000000000313e+01,3.357157481750555061e-01
4.353999999999999915e+01,4.453250138336127817e-01
4.356000000000000227e+01,7.419529172056890109e-01
4.357999999999999829e+01,5.575064178322214348e-01
4.360000000000000142e+01,4.399868439677001586e-01
4.361999999999999744e+01,4.074544994640021400e-01
4.364000000000000057e+01,4.612956830925777352e-01
4.366000000000000369e+01,2.053056543558266778e-01
4.367999999999999972e+01,3.834022244435570936e-01
4.370000000000000284e+01,4.058216183932931154e-01
4.371999999999999886e+01,6.179259990885314080e-01
4.374000000000000199e+01,3.776552036147632352e-01
4.375999999999999801e+01,3.204516788910109493e-01
4.378000000000000114e+01,5.490744307736183938e-01
4.379999999999999716e+01,4.968578907133816558e-01
4.382000000000000028e+01,4.193213438033486784e-01
4.384000000000000341e+01,3.007871742027484752e-01
4.385999999999999943e+01,6.562999498889433569e-01
4.388000000000000256e+01,3.723700515013089740e-01
4.389999999999999858e+01,6.276039897029097592e-01
4.392000000000000171e+01,2.331894484037786985e-01
4.393999999999999773e+01,4.565318862263480493e-01
4.396000000000000085e+01,8.248298025497893260e-01
4.398000000000000398e+01,4.467851327771699688e-01
4.400000000000000000e+01,3.515221222738113549e-01
4.402000000000000313e+01,4.063841687646387868e-01
4.403999999999999915e+01,5.572279988249037030e-01
4.406000000000000227e+01,5.917077085966812033e-01
4.407999999999999829e+01,5.301266332508037804e-01
4.410000000000000142e+01,4.031484366856809554e-01
4.411999999999999744e+01,4.130665700427886833e-01
4.414000000000000057e+01,4.062618918277224878e-01
4.416000000000000369e+01,4.654213305420404900e-01
4.417999999999999972e+01,6.023888381337562103e-01
4.420000000000000284e+01,4.573548023565783827e-01
4.421999999999999886e+01,4.776483125317531053e-01
4.424000000000000199e+01,6.573043893243688540e-01
4.425999999999999801e+01,7.641113154829011211e-01
4.428000000000000114e+01,4.954814103838113271e-01
4.430000000000000426e+01,3.616830541370026908e-01
4.432000000000000028e+01,4.707434954067843957e-01
4.434000000000000341e+01,5.999053775519975762e-01
4.435999999999999943e+01,2.568019341087648399e-01
4.438000000000000256e+01,4.648132213555324355e-01
4.439999999999999858e+01,4.189019096867773739e-01
4.442000000000000171e+01,4.089563753961273918e-01
4.443999999999999773e+01,8.156247863338716986e-01
4.446000000000000085e+01,3.411769287760075819e-01
4.448000000000000398e+01,5.605264348917554651e-01
4.450000000000000000e+01,6.082314769911408847e-01
4.452000000000000313e+01,5.556608288331720269e-01
4.453999999999999915e+01,3.908924801751506584e-01
4.456000000000000227e+01,5.943902984401612244e-01
4.457999999999999829e+01,5.998612395135184405e-01
4.460000000000000142e+01,6.097507805347310850e-01
4.461999999999999744e+01,6.667572355459344680e-01
4.464000000000000057e+01,6.146009846659934439e-01
4.466000000000000369e+01,6.433149933426968170e-01
4.467999999999999972e+01,5.137374878644831444e-01
4.470000000000000284e+01,2.488170996384367062e-01
4.471999999999999886e+01,3.439408917325596504e-01
4.474000000000000199e+01,5.990040201281758847e-01
4.475999999999999801e+01,4.158816271812035836e-01
4.478000000000000114e+01,3.076811147835237792e-01
4.480000000000000426e+01,6.831028035133075438e-01
4.482000000000000028e+01,2.975929836442971488e-01
4.484000000000000341e+01,5.201896663860940961e-01
4.485999999999999943e+01,6.067268993614144401e-01
4.488000000000000256e+01,5.295681754126710938e-01
4.489999999999999858e+01,3.945324000095038475e-01
