# 2Theta,Intensity
3.301999999999999602e+01,2.227221252391630713e-01
3.303999999999999915e+01,3.440743551102877773e-01
3.306000000000000227e+01,3.105764030147953325e-01
3.307999999999999829e+01,4.654305506659697778e-01
3.310000000000000142e+01,3.425595211457396760e-01
3.312000000000000455e+01,4.191054152250540121e-01
3.314000000000000057e+01,3.328342086376377962e-01
3.315999999999999659e+01,4.139015461403110496e-01
3.317999999999999972e+01,5.327248683781939942e-01
3.320000000000000284e+01,4.283413721824951281e-01
3.321999999999999886e+01,3.695015836127286124e-01
3.324000000000000199e+01,4.327512817332426764e-01
3.326000000000000512e+01,5.265612862904274216e-01
3.328000000000000114e+01,5.566187838888221329e-01
3.329999999999999716e+01,1.166135680865657331e+00
3.332000000000000028e+01,1.042056536670337152e+00
3.334000000000000341e+01,9.525433366909203947e-01
3.335999999999999943e+01,1.475163530224570252e+00
3.337999999999999545e+01,1.528432358947478642e+00
3.340000000000000568e+01,1.577763966785747041e+00
3.342000000000000171e+01,2.692064291342914473e+00
3.343999999999999773e+01,3.633306883629965789e+00
3.346000000000000085e+01,6.535901493287930464e+00
3.348000000000000398e+01,1.542290527089149066e+01
3.350000000000000000e+01,3.526729877325732332e+01
3.351999999999999602e+01,7.234111136034842104e+01
3.353999999999999915e+01,1.000000000000000000e+02
3.356000000000000227e+01,7.730204216659586791e+01
3.357999999999999829e+01,3.841443190472067215e+01
3.360000000000000142e+01,1.522224992470310490e+01
3.362000000000000455e+01,7.365784502492646268e+00
3.364000000000000057e+01,3.783636221483327233e+00
3.365999999999999659e+01,2.512804346988852355e+00
3.367999999999999972e+01,2.148789131625733262e+00
3.370000000000000284e+01,1.861508088611850020e+00
3.371999999999999886e+01,1.248831614994030836e+00
3.374000000000000199e+01,1.505483665244397695e+00
3.376000000000000512e+01,1.177221079214082922e+00
3.378000000000000114e+01,7.269537103185510496e-01
3.379999999999999716e+01,5.268744780496249502e-01
3.382000000000000028e+01,9.257377794606381771e-01
3.384000000000000341e+01,5.618909468161040754e-01
3.385999999999999943e+01,5.136930645295616493e-01
3.387999999999999545e+01,2.899813539094978077e-01
3.390000000000000568e+01,5.277582637713443825e-01
3.392000000000000171e+01,4.564601282351132827e-01
3.393999999999999773e+01,5.098385555709492589e-01
3.396000000000000085e+01,1.434032002076515711e-01
3.398000000000000398e+01,3.924857356652871609e-01
3.400000000000000000e+01,3.435736317405653772e-01
3.401999999999999602e+01,3.081852534649143216e-01
3.403999999999999915e+01,3.161222361519230306e-01
3.406000000000000227e+01,4.981389434204502309e-01
3.407999999999999829e+01,4.394447566294282237e-01
3.410000000000000142e+01,3.263036046012602887e-01
3.412000000000000455e+01,3.783018423069893776e-01
3.414000000000000057e+01,3.654578796935245011e-01
3.415999999999999659e+01,2.812882473379785808e-01
3.417999999999999972e+01,3.903021886306901056e-01
3.420000000000000284e+01,6.203215153500559742e-01
3.421999999999999886e+01,5.887245086888185375e-01
3.424000000000000199e+01,3.571164073377322556e-01
3.426000000000000512e+01,4.744469476711619116e-01
3.428000000000000114e+01,6.437936733437072956e-01
3.429999999999999716e+01,7.831867936415178866e-01
3.432000000000000028e+01,9.414584658469051792e-01
3.434000000000000341e+01,1.249906112440736017e+00
3.435999999999999943e+01,1.145900025276448408e+00
3.437999999999999545e+01,2.156074655236833948e+00
3.440000000000000568e+01,2.526167373862822974e+00
3.442000000000000171e+01,5.310637012530857959e+00
3.443999999999999773e+01,1.026193659563574911e+01
3.446000000000000085e+01,3.001066476986146014e+01
3.448000000000000398e+01,5.516670646920454857e+01
3.450000000000000000e+01,6.704075817958049299e+01
3.451999999999999602e+01,4.896397328280481531e+01
3.453999999999999915e+01,2.260750714448744958e+01
3.456000000000000227e+01,9.607801067460954414e+00
3.457999999999999829e+01,4.192100120328008828e+00
3.460000000000000142e+01,2.594120350964451038e+00
3.462000000000000455e+01,2.130163395609983024e+00
3.464000000000000057e+01,1.560804432072666614e+00
3.465999999999999659e+01,1.123782918254181640e+00
3.467999999999999972e+01,1.173139057305254918e+00
3.470000000000000284e+01,6.653721163083388124e-01
3.471999999999999886e+01,8.769566910665453907e-01
3.474000000000000199e+01,4.182401067509003978e-01
3.476000000000000512e+01,5.714195957358410016e-01
3.478000000000000114e+01,5.178040052613230859e-01
3.479999999999999716e+01,4.016719291262488278e-01
3.482000000000000028e+01,6.513729664226859395e-01
3.484000000000000341e+01,3.805112440082163983e-01
3.485999999999999943e+01,2.229452018672185565e-01
3.487999999999999545e+01,8.612500403640295232e-01
3.490000000000000568e+01,5.684587099345714822e-01
3.492000000000000171e+01,3.729794264598700337e-01
3.493999999999999773e+01,8.334703927113117361e-01
3.496000000000000085e+01,7.284695022359977123e-01
3.498000000000000398e+01,7.578918328623084344e-01
3.500000000000000000e+01,1.178524917303753528e+00
3.501999999999999602e+01,1.622436400430245618e+00
3.503999999999999915e+01,2.787337412104402112e+00
3.506000000000000227e+01,8.636221672946204464e+00
3.507999999999999829e+01,1.777594898773304166e+01
3.510000000000000142e+01,2.950238016457043599e+01
3.512000000000000455e+01,2.868094243353656125e+01
3.514000000000000057e+01,1.897611842137688498e+01
3.515999999999999659e+01,7.430435537813721680e+00
3.517999999999999972e+01,3.405234007144017472e+00
3.520000000000000284e+01,1.954009813498579939e+00
3.521999999999999886e+01,7.741893568435025408e-01
3.524000000000000199e+01,8.476066594280127209e-01
3.526000000000000512e+01,9.462435618350152344e-01
3.528000000000000114e+01,5.312125228068975691e-01
3.529999999999999716e+01,3.293689641449963346e-01
3.532000000000000028e+01,4.518820814919601858e-01
3.534000000000000341e+01,2.700723496286596692e-01
3.535999999999999943e+01,4.589541195683287111e-01
3.537999999999999545e+01,4.731978316453229194e-01
3.540000000000000568e+01,3.236550129965329869e-01
3.542000000000000171e+01,3.852063263204236199e-01
3.543999999999999773e+01,3.349466992647188723e-01
3.546000000000000085e+01,2.092935984692463058e-01
3.548000000000000398e+01,3.071784745773897818e-01
3.550000000000000000e+01,4.432842554614319086e-01
3.551999999999999602e+01,4.165949976200369886e-01
3.553999999999999915e+01,6.262446480945024763e-02
3.556000000000000227e+01,2.492355539108658258e-01
3.557999999999999829e+01,1.739681744431592070e-01
3.560000000000000142e+01,3.084076023457780202e-01
3.562000000000000455e+01,2.390715416668308113e-01
3.564000000000000057e+01,6.186775991231006078e-01
3.565999999999999659e+01,4.588430510456741329e-01
3.567999999999999972e+01,3.187067683213938851e-01
3.570000000000000284e+01,5.886387011088486387e-01
3.571999999999999886e+01,1.308348065911876912e+00
3.574000000000000199e+01,3.469759965050240424e+00
3.576000000000000512e+01,6.035447547389678924e+00
3.578000000000000114e+01,9.883687785719667218e+00
3.579999999999999716e+01,8.393535652843985062e+00
3.582000000000000028e+01,4.950118788392225078e+00
3.584000000000000341e+01,2.095712463719362262e+00
3.585999999999999943e+01,9.174523110036914009e-01
3.587999999999999545e+01,4.133396727026528716e-01
3.590000000000000568e+01,3.313159812073261934e-01
3.592000000000000171e+01,5.042479534517928519e-01
3.593999999999999773e+01,2.901394591556510916e-01
3.596000000000000085e+01,1.789127534205541825e-01
3.598000000000000398e+01,3.692450529875180298e-01
3.600000000000000000e+01,2.751091508454858725e-01
3.601999999999999602e+01,1.988007339439372967e-01
3.603999999999999915e+01,4.094118870340316546e-02
3.606000000000000227e+01,1.532846161125017703e-01
3.607999999999999829e+01,-4.591238680817377737e-02
3.610000000000000142e+01,1.662052833730058576e-01
3.612000000000000455e+01,-1.013873221536452651e-01
3.614000000000000057e+01,7.228487117669712969e-02
3.615999999999999659e+01,2.630436434574657811e-01
3.617999999999999972e+01,2.216096315030516850e-01
3.620000000000000284e+01,1.454666152670789914e-01
3.621999999999999886e+01,-3.051355997041128518e-02
3.624000000000000199e+01,1.422739210823908140e-01
3.626000000000000512e+01,9.335251072906257386e-02
3.628000000000000114e+01,1.632089001161745045e-01
3.629999999999999716e+01,8.677858115886505352e-02
3.632000000000000028e+01,1.690303329391011078e-01
3.634000000000000341e+01,-4.045458295935702719e-02
3.635999999999999943e+01,3.447274595907431904e-01
3.637999999999999545e+01,1.037940875209970859e-01
3.640000000000000568e+01,6.132406329789072408e-02
3.642000000000000171e+01,9.368464425235349669e-02
3.643999999999999773e+01,1.874710250979201021e-01
3.646000000000000085e+01,5.027116429381562474e-02
3.648000000000000398e+01,1.514349584496570145e-01
3.650000000000000000e+01,2.027770099216261723e-01
3.651999999999999602e+01,3.994713550920743206e-01
3.653999999999999915e+01,-1.503860441419346480e-02
3.656000000000000227e+01,5.174657564479921701e-02
3.657999999999999829e+01,2.227980421345052975e-01
3.660000000000000142e+01,1.803502215579323997e-01
3.662000000000000455e+01,-8.248081277814799106e-02
3.664000000000000057e+01,7.119686140293997323e-02
3.665999999999999659e+01,2.083446790615715305e-01
3.667999999999999972e+01,-4.947459128835148684e-02
3.670000000000000284e+01,1.001992301567000976e-01
3.671999999999999886e+01,-6.513769121927800304e-03
3.674000000000000199e+01,2.005357592285419710e-01
3.676000000000000512e+01,2.473705025389166534e-01
3.678000000000000114e+01,1.328348745519815077e-01
3.679999999999999716e+01,1.170513061319644194e-01
3.682000000000000028e+01,1.881012755016601978e-01
3.684000000000000341e+01,2.821074807159117126e-02
3.685999999999999943e+01,1.890760767146265342e-01
3.687999999999999545e+01,8.195813165365600783e-02
3.690000000000000568e+01,1.893706202939253458e-01
3.692000000000000171e+01,1.437576795952555109e-01
3.693999999999999773e+01,3.960107984551379523e-02
3.696000000000000085e+01,1.585952442145442398e-01
3.698000000000000398e+01,5.100278650526574205e-03
3.700000000000000000e+01,-1.277097119285190707e-01
3.701999999999999602e+01,-4.352632082463421537e-02
3.703999999999999915e+01,1.463433684377333233e-01
3.706000000000000227e+01,2.120945690922331484e-01
3.707999999999999829e+01,1.055257071066710850e-01
3.710000000000000142e+01,-5.243328529138663319e-02
3.712000000000000455e+01,2.983564554712223593e-01
3.714000000000000057e+01,2.800755815791004799e-02
3.715999999999999659e+01,6.956957215165797404e-02
3.717999999999999972e+01,9.620848230412920588e-02
3.720000000000000284e+01,5.061553892809443622e-02
3.721999999999999886e+01,7.669692160386641644e-02
3.724000000000000199e+01,1.256280989444755469e-01
3.726000000000000512e+01,6.817907748930707168e-02
3.728000000000000114e+01,4.490691878982743246e-01
3.729999999999999716e+01,-1.006263827393418138e-02
3.732000000000000028e+01,1.601880409149745166e-01
3.734000000000000341e+01,1.472407005490763421e-01
3.735999999999999943e+01,1.903171641028781336e-01
3.737999999999999545e+01,1.005406286744261884e-01
3.740000000000000568e+01,-2.090405013739436713e-02
3.742000000000000171e+01,-1.928889568143517252e-02
3.743999999999999773e+01,-1.116824942441166368e-02
3.746000000000000085e+01,-1.092279442771786069e-01
3.748000000000000398e+01,2.100072309515284563e-01
3.750000000000000000e+01,-2.191840748393571181e-01
3.751999999999999602e+01,1.776733135282527742e-01
3.753999999999999915e+01,-3.795279879456708860e-02
3.756000000000000227e+01,2.775337360010096122e-01
3.757999999999999829e+01,1.884773785837761950e-01
3.760000000000000142e+01,-1.257045296375043364e-01
3.762000000000000455e+01,8.671903624558142953e-02
3.764000000000000057e+01,1.700560098248594595e-02
3.765999999999999659e+01,2.526474775062775846e-01
3.767999999999999972e+01,3.025057186248270719e-02
3.770000000000000284e+01,1.833251874782891311e-01
3.771999999999999886e+01,1.153128377962240880e-01
3.774000000000000199e+01,1.665266080074665270e-02
3.776000000000000512e+01,1.427932112285313082e-01
3.778000000000000114e+01,2.446104365281704385e-01
3.779999999999999716e+01,-3.299960226867627855e-02
3.782000000000000028e+01,6.961229307472797945e-02
3.784000000000000341e+01,1.113513939377506617e-01
3.785999999999999943e+01,2.671345815718611724e-02
3.787999999999999545e+01,1.555239877871698040e-01
3.790000000000000568e+01,4.676667440469087222e-02
3.792000000000000171e+01,-4.195002350775666605e-02
3.793999999999999773e+01,5.118506159750000478e-02
3.796000000000000085e+01,2.029102408334600149e-01
3.798000000000000398e+01,-8.675444937899050302e-02
3.800000000000000000e+01,1.081538046976231182e-01
3.801999999999999602e+01,9.945257769351384391e-02
3.803999999999999915e+01,6.093460261182834237e-02
3.806000000000000227e+01,5.888331507729160225e-02
3.807999999999999829e+01,1.585176031670716690e-01
3.810000000000000142e+01,2.054383079109015631e-01
3.812000000000000455e+01,8.601647046753840842e-02
3.814000000000000057e+01,3.579721894513624991e-01
3.815999999999999659e+01,9.475349843267841243e-02
3.817999999999999972e+01,-5.809719091859118917e-02
3.820000000000000284e+01,-1.042520113802385406e-01
3.821999999999999886e+01,-8.179611648871669416e-02
3.824000000000000199e+01,1.319171196572978544e-01
3.826000000000000512e+01,-2.443635332442304492e-02
3.828000000000000114e+01,-1.286681777480220244e-02
3.829999999999999716e+01,-3.498929919218414508e-02
3.832000000000000028e+01,1.159781537412955255e-01
3.834000000000000341e+01,-5.041979598935955598e-02
3.835999999999999943e+01,-1.038955316983189159e-01
3.837999999999999545e+01,9.463546249496433693e-02
3.840000000000000568e+01,5.888049932897321953e-02
3.842000000000000171e+01,1.104312482186398103e-01
3.843999999999999773e+01,1.108928585612198175e-01
3.846000000000000085e+01,2.450700170425207727e-02
3.848000000000000398e+01,2.694578910937447946e-01
3.850000000000000000e+01,8.677850019763162781e-02
3.851999999999999602e+01,5.714014193952817594e-02
3.853999999999999915e+01,1.876058652409487992e-01
3.856000000000000227e+01,7.344497784521347716e-02
3.857999999999999829e+01,1.446512565913841107e-02
3.860000000000000142e+01,2.962627623208025085e-01
3.862000000000000455e+01,1.701375536389821419e-01
3.864000000000000057e+01,4.613509780812258265e-02
3.865999999999999659e+01,-2.854433520460009435e-02
3.867999999999999972e+01,-5.046721732984046915e-02
3.870000000000000284e+01,2.066957992659348431e-01
3.871999999999999886e+01,1.208116333937659381e-01
3.874000000000000199e+01,2.225369881387230866e-02
3.876000000000000512e+01,1.794694217026846228e-01
3.878000000000000114e+01,4.680867556131612650e-02
3.879999999999999716e+01,-2.530391738772454907e-02
3.882000000000000028e+01,2.158295540547047753e-01
3.884000000000000341e+01,-2.695270959220255787e-03
3.885999999999999943e+01,2.282530832795833797e-01
3.887999999999999545e+01,1.600460651261327305e-01
3.890000000000000568e+01,-1.195352697507165614e-02
3.892000000000000171e+01,1.175622097522799753e-01
3.893999999999999773e+01,8.533293820025418530e-02
3.896000000000000085e+01,1.697491116793622412e-01
3.898000000000000398e+01,3.601544598308816653e-02
3.900000000000000000e+01,2.238435648191902383e-01
3.901999999999999602e+01,1.612261316673263278e-01
3.903999999999999915e+01,2.431094099597152017e-02
3.906000000000000227e+01,-1.349709110612566133e-02
3.907999999999999829e+01,8.029495372644124968e-03
3.910000000000000142e+01,2.263871009397518674e-01
3.912000000000000455e+01,6.785329236304199485e-02
3.914000000000000057e+01,2.258800139296795462e-01
3.915999999999999659e+01,2.899920747917395392e-03
3.917999999999999972e+01,9.881491108097602283e-02
3.920000000000000284e+01,-4.374994304848480765e-03
3.921999999999999886e+01,-3.616897335150477677e-02
3.924000000000000199e+01,2.130512537003735087e-03
3.926000000000000512e+01,2.272975312471497145e-01
3.928000000000000114e+01,9.323800576255847350e-02
3.929999999999999716e+01,1.034434160603311809e-01
3.932000000000000028e+01,1.607767885171293987e-01
3.934000000000000341e+01,1.125777794954879035e-02
3.935999999999999943e+01,1.851955333260603964e-01
3.937999999999999545e+01,2.478070968918336114e-02
3.940000000000000568e+01,-6.918411464000102928e-02
3.942000000000000171e+01,4.408962681887718116e-02
3.943999999999999773e+01,1.204433622164487530e-02
3.946000000000000085e+01,-7.302914413725124232e-02
3.948000000000000398e+01,-3.951504589588052119e-02
3.950000000000000000e+01,1.166867549758036499e-01
3.951999999999999602e+01,2.435697365076679166e-01
3.953999999999999915e+01,1.324077364666060574e-01
3.956000000000000227e+01,-5.836868005185848326e-04
3.957999999999999829e+01,-4.609908387539884272e-02
3.960000000000000142e+01,9.119740918829719045e-02
3.962000000000000455e+01,1.100909232080180267e-01
3.964000000000000057e+01,3.263531586354959102e-02
3.965999999999999659e+01,1.478455480819710899e-01
3.967999999999999972e+01,1.201843589595952555e-01
3.970000000000000284e+01,2.435272417420399904e-01
3.971999999999999886e+01,2.789805083194454305e-01
3.974000000000000199e+01,1.018378178456311733e-01
3.976000000000000512e+01,1.266096665438861957e-01
3.978000000000000114e+01,1.995983673212827214e-01
3.979999999999999716e+01,2.384775872175087796e-01
3.982000000000000028e+01,3.354735296125935240e-02
3.984000000000000341e+01,1.436874118527798894e-01
3.985999999999999943e+01,1.908683019880990095e-01
3.987999999999999545e+01,1.016098914658157132e-01
3.990000000000000568e+01,3.107368507208497777e-01
3.992000000000000171e+01,1.354950323367294374e-01
3.993999999999999773e+01,1.629261051107755431e-01
3.996000000000000085e+01,1.289654241422031888e-01
3.998000000000000398e+01,1.802512749082757215e-01
4.000000000000000000e+01,7.520028881222420858e-02
4.001999999999999602e+01,-1.140379098396846896e-01
4.003999999999999915e+01,1.323817725591490968e-01
4.006000000000000227e+01,1.606857853887103948e-01
4.007999999999999829e+01,7.307999031061701567e-02
4.010000000000000142e+01,1.563711280776151069e-01
4.012000000000000455e+01,1.912160359057941406e-01
4.014000000000000057e+01,2.106778747939911933e-01
4.015999999999999659e+01,1.291100725714433017e-01
4.017999999999999972e+01,4.971868951136843573e-01
4.020000000000000284e+01,6.705682060706380510e-02
4.021999999999999886e+01,2.935568781566427199e-01
4.024000000000000199e+01,2.212231681953506501e-01
4.026000000000000512e+01,1.591474015608993209e-01
4.028000000000000114e+01,3.557570705970092839e-01
4.029999999999999716e+01,2.377729737889607009e-01
4.032000000000000028e+01,3.551623941787362959e-01
4.034000000000000341e+01,3.809535828966971183e-01
4.035999999999999943e+01,2.907534386914081836e-01
4.037999999999999545e+01,3.159194577400634141e-01
4.040000000000000568e+01,2.658672663651435730e-01
4.042000000000000171e+01,7.652701171199473018e-01
4.043999999999999773e+01,8.970969728620230565e-01
4.046000000000000085e+01,9.964086200260685589e-01
4.048000000000000398e+01,1.727769300449489176e+00
4.050000000000000000e+01,2.426096207586557973e+00
4.051999999999999602e+01,4.965354150199432048e+00
4.053999999999999915e+01,1.157226870218552683e+01
4.056000000000000227e+01,2.347984122818589015e+01
4.057999999999999829e+01,3.495739939858088974e+01
4.060000000000000142e+01,2.994146412195859597e+01
4.062000000000000455e+01,1.584797784110043573e+01
4.064000000000000057e+01,7.062226104543641192e+00
4.065999999999999659e+01,3.375723212888277036e+00
4.067999999999999972e+01,1.811674860390437347e+00
4.070000000000000284e+01,1.260678270857365391e+00
4.071999999999999886e+01,9.650814211339512338e-01
4.074000000000000199e+01,8.983110907464885164e-01
4.076000000000000512e+01,7.168049534445367632e-01
4.078000000000000114e+01,5.515748314095221261e-01
4.079999999999999716e+01,4.706246169219545639e-01
4.082000000000000028e+01,3.401957277355868725e-01
4.084000000000000341e+01,2.430960603369632655e-01
4.085999999999999943e+01,4.113633061737348995e-01
4.087999999999999545e+01,3.066461073225338896e-01
4.090000000000000568e+01,2.104879330908604740e-01
4.092000000000000171e+01,5.214201181076514313e-01
4.093999999999999773e+01,2.870243971529816140e-01
4.096000000000000085e+01,4.355183248811583807e-01
4.098000000000000398e+01,2.319007383911873277e-01
4.100000000000000000e+01,1.322182100200899046e-01
4.101999999999999602e+01,9.002125919579058444e-02
4.103999999999999915e+01,2.589535591014821558e-01
4.106000000000000227e+01,1.359529714979137438e-01
4.107999999999999829e+01,2.246552402042858720e-01
4.110000000000000142e+01,2.392879513614023790e-01
4.112000000000000455e+01,4.089445650468264692e-01
4.114000000000000057e+01,3.801589682092494371e-01
4.115999999999999659e+01,1.821845523408504586e-01
4.117999999999999972e+01,3.521528220957156341e-01
4.120000000000000284e+01,4.722529978024655462e-01
4.121999999999999886e+01,7.587538252690767537e-01
4.124000000000000199e+01,1.030202654729566847e+00
4.126000000000000512e+01,2.132283822362801562e+00
4.128000000000000114e+01,5.339530962048510077e+00
4.129999999999999716e+01,8.005839308947585664e+00
4.132000000000000028e+01,7.113782705421186847e+00
4.134000000000000341e+01,4.274206924206308322e+00
4.135999999999999943e+01,2.029998791031240923e+00
4.137999999999999545e+01,6.780108195781610059e-01
4.140000000000000568e+01,5.716106297053503704e-01
4.142000000000000171e+01,3.276117255559464203e-01
4.143999999999999773e+01,2.385371753300256081e-01
4.146000000000000085e+01,3.849655749507435720e-01
4.148000000000000398e+01,2.287469869467727845e-01
4.150000000000000000e+01,1.569708793234644295e-01
4.151999999999999602e+01,2.540522309529599232e-01
4.153999999999999915e+01,3.049399450470132722e-01
4.156000000000000227e+01,2.370368575420139790e-01
4.157999999999999829e+01,1.237071051911207559e-01
4.160000000000000142e+01,2.703380544430621923e-01
4.162000000000000455e+01,1.485765166455823572e-01
4.164000000000000057e+01,1.699560959963020423e-01
4.165999999999999659e+01,4.169257245054157623e-01
4.167999999999999972e+01,2.250594798459995827e-01
4.170000000000000284e+01,5.016292534352864152e-01
4.171999999999999886e+01,2.286579566152832366e-01
4.174000000000000199e+01,5.301933383736627814e-01
4.176000000000000512e+01,1.567901735792980034e-01
4.178000000000000114e+01,8.723603644370248045e-01
4.179999999999999716e+01,1.041976384734048189e+00
4.182000000000000028e+01,1.482831246591928220e+00
4.184000000000000341e+01,2.828442013876365735e+00
4.185999999999999943e+01,6.545299717493116454e+00
4.187999999999999545e+01,1.278054923383361619e+01
4.190000000000000568e+01,1.631542391100126821e+01
4.192000000000000171e+01,1.236275810390823438e+01
4.193999999999999773e+01,5.973712201225988672e+00
4.196000000000000085e+01,3.199985867830570374e+00
4.198000000000000398e+01,1.302287967676928782e+00
4.200000000000000000e+01,7.500116223180212094e-01
4.202000000000000313e+01,5.367650064942667276e-01
4.203999999999999915e+01,5.367318841247711303e-01
4.206000000000000227e+01,6.159428643505464596e-01
4.207999999999999829e+01,3.438671482943552182e-01
4.210000000000000142e+01,3.109477960879013514e-01
4.211999999999999744e+01,4.315348570577188791e-01
4.214000000000000057e+01,1.598190679443544371e-01
4.216000000000000369e+01,5.078545033613435927e-02
4.217999999999999972e+01,1.572059547752120146e-01
4.220000000000000284e+01,1.338819901246164346e-01
4.221999999999999886e+01,8.992686424920962041e-02
4.224000000000000199e+01,1.317261892013030233e-01
4.225999999999999801e+01,3.281893959500096769e-01
4.228000000000000114e+01,2.157414990399311450e-01
4.229999999999999716e+01,1.584912043394945957e-01
4.232000000000000028e+01,2.869195238464352649e-01
4.234000000000000341e+01,2.877266949660500228e-01
4.235999999999999943e+01,1.575930107088263643e-01
4.238000000000000256e+01,2.683829399835078178e-01
4.239999999999999858e+01,1.235291341689556538e-01
4.242000000000000171e+01,7.805817844696950891e-02
4.243999999999999773e+01,2.255057771078640139e-01
4.246000000000000085e+01,1.799467509799760889e-01
4.248000000000000398e+01,1.304521301488452967e-01
4.250000000000000000e+01,1.410869076904807673e-01
4.252000000000000313e+01,1.475213409109673579e-01
4.253999999999999915e+01,4.618996778268096015e-02
4.256000000000000227e+01,6.836560996435904480e-02
4.257999999999999829e+01,-1.543044023693731018e-02
4.260000000000000142e+01,2.025089554855041551e-01
4.261999999999999744e+01,1.431306753394991915e-01
4.264000000000000057e+01,6.935699589602425073e-03
4.266000000000000369e+01,2.428802625760218339e-02
4.267999999999999972e+01,-8.440241712608016755e-02
4.270000000000000284e+01,1.979954707573875206e-01
4.271999999999999886e+01,-1.954846318775934136e-03
4.274000000000000199e+01,1.897387825786090165e-01
4.275999999999999801e+01,5.465906448395627115e-02
4.278000000000000114e+01,-4.520404010747838819e-02
4.279999999999999716e+01,4.298877756675246326e-02
4.282000000000000028e+01,-3.555778548078669665e-02
4.284000000000000341e+01,3.267209342399057803e-01
4.285999999999999943e+01,1.353620852707033140e-01
4.288000000000000256e+01,6.613677355953259673e-02
4.289999999999999858e+01,1.972802820135728941e-01
4.292000000000000171e+01,-2.689162762610422530e-02
4.293999999999999773e+01,2.007037299333509495e-01
4.296000000000000085e+01,6.667512338326569976e-02
4.298000000000000398e+01,5.435617627538066182e-02
4.300000000000000000e+01,1.356754066718003082e-01
4.302000000000000313e+01,3.129840080106086053e-02
4.303999999999999915e+01,5.528172375375491054e-02
4.306000000000000227e+01,2.831218765406435245e-01
4.307999999999999829e+01,1.589242923841642230e-01
4.310000000000000142e+01,1.584057822353713008e-01
4.311999999999999744e+01,-2.029369478414559669e-01
4.314000000000000057e+01,-5.624708979263985838e-03
4.316000000000000369e+01,-2.220789962582601570e-02
4.317999999999999972e+01,1.499802277172897387e-02
4.320000000000000284e+01,1.018459594112615385e-01
4.321999999999999886e+01,2.157066784843781615e-01
4.324000000000000199e+01,1.108114947762971481e-01
4.325999999999999801e+01,2.497653683235532759e-02
4.328000000000000114e+01,2.145862096843055011e-01
4.329999999999999716e+01,2.397380678033420726e-02
4.332000000000000028e+01,8.781449280136180424e-02
4.334000000000000341e+01,7.383772957450945862e-02
4.335999999999999943e+01,4.122989985457384265e-02
4.338000000000000256e+01,3.022852816946802190e-01
4.339999999999999858e+01,8.049503751415650055e-02
4.342000000000000171e+01,6.249736794354498505e-03
4.343999999999999773e+01,2.967194174969194909e-01
4.346000000000000085e+01,3.908452475550105998e-02
4.348000000000000398e+01,-6.895874328251051788e-02
4.350000000000000000e+01,-1.460454285877282182e-02
4.352000000000000313e+01,9.203143015451918652e-02
4.353999999999999915e+01,9.802172388799583469e-02
4.356000000000000227e+01,2.333137690302140022e-01
4.357999999999999829e+01,7.443566786932422075e-02
4.360000000000000142e+01,1.000520467811083503e-01
4.361999999999999744e+01,1.188131403925542368e-01
4.364000000000000057e+01,3.266904692237170282e-01
4.366000000000000369e+01,1.775740212893542613e-01
4.367999999999999972e+01,2.129472941802128955e-02
4.370000000000000284e+01,1.489896966134985345e-01
4.371999999999999886e+01,1.054816150957142706e-01
4.374000000000000199e+01,2.528175542329502701e-01
4.375999999999999801e+01,1.179571912270273165e-01
4.378000000000000114e+01,8.340943291711082341e-02
4.379999999999999716e+01,-1.608810355116111011e-03
4.382000000000000028e+01,7.874091974426732088e-02
4.384000000000000341e+01,-9.340179912905778592e-02
4.385999999999999943e+01,6.372526555463213505e-02
4.388000000000000256e+01,-2.021966831728138139e-02
4.389999999999999858e+01,1.195099151864388448e-01
4.392000000000000171e+01,9.740366457226620756e-02
4.393999999999999773e+01,3.502338768903854871e-01
4.396000000000000085e+01,1.228231143710573209e-01
4.398000000000000398e+01,1.336599741582037149e-01
4.400000000000000000e+01,-1.703597089794424771e-02
4.402000000000000313e+01,1.719388320105385559e-01
4.403999999999999915e+01,1.544268581002537222e-01
4.406000000000000227e+01,3.877056458374480291e-02
4.407999999999999829e+01,2.936021714278610473e-01
4.410000000000000142e+01,1.427643425517891584e-01
4.411999999999999744e+01,1.063452689921974281e-01
4.414000000000000057e+01,2.379760075141016951e-01
4.416000000000000369e+01,3.122966425555944170e-01
4.417999999999999972e+01,9.704546183452562869e-02
4.420000000000000284e+01,3.264375544418363639e-01
4.421999999999999886e+01,2.360080366779851724e-01
4.424000000000000199e+01,4.220595516463097052e-01
4.425999999999999801e+01,2.802249586097848022e-01
4.428000000000000114e+01,8.981165507493012179e-02
4.430000000000000426e+01,4.914085373570688531e-01
4.432000000000000028e+01,3.899572450945585356e-01
4.434000000000000341e+01,6.839902526053274201e-01
4.435999999999999943e+01,7.589052545265212446e-01
4.438000000000000256e+01,9.387989512091092781e-01
4.439999999999999858e+01,1.076286896907392432e+00
4.442000000000000171e+01,1.461302395788036890e+00
4.443999999999999773e+01,1.459468183854133017e+00
4.446000000000000085e+01,3.550997624326464486e+00
4.448000000000000398e+01,5.643930219080581345e+00
4.450000000000000000e+01,1.361395411030887637e+01
4.452000000000000313e+01,2.680527565735865281e+01
4.453999999999999915e+01,3.758581297799062781e+01
4.456000000000000227e+01,3.432114343555162606e+01
4.457999999999999829e+01,2.003868500237180683e+01
4.460000000000000142e+01,9.997963192983103653e+00
