# 2Theta,Intensity
2.164000000000000057e+01,7.049630227906525937e-01
2.166000000000000014e+01,8.419469220256730058e-01
2.167999999999999972e+01,6.665153504351314373e-01
2.170000000000000284e+01,4.379292957337734271e-01
2.171999999999999886e+01,5.913720705522111931e-01
2.174000000000000199e+01,3.241414655041327531e-01
2.175999999999999801e+01,7.433708780216808920e-01
2.178000000000000114e+01,8.970596033961405480e-01
2.180000000000000071e+01,6.137935987651176317e-01
2.182000000000000028e+01,6.917021358014190380e-01
2.183999999999999986e+01,6.859162741813625841e-01
2.185999999999999943e+01,8.233316490971216428e-01
2.188000000000000256e+01,6.607569142599529766e-01
2.189999999999999858e+01,6.312026322434123315e-01
2.192000000000000171e+01,8.231321095078599770e-01
2.193999999999999773e+01,6.584769721533527687e-01
2.196000000000000085e+01,5.911967296172079278e-01
2.198000000000000043e+01,7.693142974935164302e-01
2.200000000000000000e+01,3.958693868727185539e-01
2.201999999999999957e+01,7.113826820573482257e-01
2.203999999999999915e+01,5.891573976748707420e-01
2.206000000000000227e+01,6.449596089848930180e-01
2.207999999999999829e+01,7.773327250187259674e-01
2.210000000000000142e+01,6.594497664468524922e-01
2.212000000000000099e+01,7.041398305858108664e-01
2.214000000000000057e+01,6.176384856275459745e-01
2.216000000000000014e+01,6.201616138295457104e-01
2.217999999999999972e+01,5.115590141487788012e-01
2.220000000000000284e+01,5.556930798464275734e-01
2.221999999999999886e+01,9.937063629787937780e-01
2.224000000000000199e+01,7.622950384139877134e-01
2.225999999999999801e+01,7.880981722393018973e-01
2.228000000000000114e+01,6.653756678725053497e-01
2.230000000000000071e+01,6.040458166909800086e-01
2.232000000000000028e+01,8.193761378364812220e-01
2.233999999999999986e+01,6.007985408986539211e-01
2.235999999999999943e+01,4.790454300061401383e-01
2.238000000000000256e+01,6.433416317337504742e-01
2.239999999999999858e+01,8.886520826908961279e-01
2.242000000000000171e+01,7.093267386210564407e-01
2.243999999999999773e+01,7.784817836864400542e-01
2.246000000000000085e+01,7.788885717458137181e-01
2.248000000000000043e+01,6.687229571669512929e-01
2.250000000000000000e+01,6.507735065974756816e-01
2.251999999999999957e+01,6.907840352274065010e-01
2.253999999999999915e+01,8.003752214937825959e-01
2.256000000000000227e+01,5.275350951719469661e-01
2.257999999999999829e+01,6.169968335400694004e-01
2.260000000000000142e+01,5.648180455167853831e-01
2.262000000000000099e+01,8.578620015069815530e-01
2.264000000000000057e+01,7.223581885011692849e-01
2.266000000000000014e+01,6.756255824283045053e-01
2.267999999999999972e+01,5.359868419130821016e-01
2.270000000000000284e+01,8.076696044411814102e-01
2.271999999999999886e+01,5.711826634724420648e-01
2.274000000000000199e+01,6.668532719254891550e-01
2.275999999999999801e+01,6.399249987695027064e-01
2.278000000000000114e+01,7.519688860839530697e-01
2.280000000000000071e+01,9.985371537070640846e-01
2.282000000000000028e+01,5.105185636101107205e-01
2.283999999999999986e+01,3.390185996616237873e-01
2.285999999999999943e+01,4.797695007218748531e-01
2.288000000000000256e+01,8.388016106384883486e-01
2.289999999999999858e+01,7.278152771122138320e-01
2.292000000000000171e+01,7.948426445854892552e-01
2.293999999999999773e+01,5.273784033208703814e-01
2.296000000000000085e+01,6.281110680676337266e-01
2.298000000000000043e+01,6.850206608337385816e-01
2.300000000000000000e+01,6.782874273986772007e-01
2.301999999999999957e+01,6.845919565550762087e-01
2.303999999999999915e+01,6.293477109226893740e-01
2.306000000000000227e+01,3.855391006080614580e-01
2.307999999999999829e+01,7.272094357469401915e-01
2.310000000000000142e+01,5.314819147615393868e-01
2.312000000000000099e+01,7.137244680248063800e-01
2.314000000000000057e+01,8.698767283251350735e-01
2.316000000000000014e+01,9.039472078514619868e-01
2.317999999999999972e+01,7.896816962428809816e-01
2.320000000000000284e+01,5.954412148284465855e-01
2.321999999999999886e+01,8.682448898739212328e-01
2.324000000000000199e+01,7.335208252386825611e-01
2.325999999999999801e+01,7.665181881888154525e-01
2.328000000000000114e+01,5.989468431817879246e-01
2.330000000000000071e+01,5.600318459879042310e-01
2.332000000000000028e+01,9.526546800744590815e-01
2.333999999999999986e+01,5.309154225993871767e-01
2.335999999999999943e+01,6.779872001156510564e-01
2.338000000000000256e+01,5.383773107420330994e-01
2.339999999999999858e+01,9.287588347326385385e-01
2.342000000000000171e+01,7.241761266122760388e-01
2.343999999999999773e+01,8.359391096337596139e-01
2.346000000000000085e+01,7.844389983000061850e-01
2.348000000000000043e+01,5.332474756000828986e-01
2.350000000000000000e+01,9.013181613261460612e-01
2.351999999999999957e+01,7.627870784779978708e-01
2.353999999999999915e+01,6.158970129547232109e-01
2.356000000000000227e+01,4.490881773303180280e-01
2.357999999999999829e+01,7.030242312160521756e-01
2.360000000000000142e+01,7.476096223707165978e-01
2.362000000000000099e+01,8.255173178816075374e-01
2.364000000000000057e+01,5.155685959203745172e-01
2.366000000000000014e+01,6.779688065696327648e-01
2.367999999999999972e+01,1.021658499380716068e+00
2.370000000000000284e+01,7.306827356217840963e-01
2.371999999999999886e+01,6.643655607337723978e-01
2.374000000000000199e+01,7.125991963598300449e-01
2.375999999999999801e+01,3.474815307970889888e-01
2.378000000000000114e+01,8.850167049427115629e-01
2.380000000000000071e+01,6.242713555649499479e-01
2.382000000000000028e+01,8.841393318954569036e-01
2.383999999999999986e+01,5.560544156188518272e-01
2.385999999999999943e+01,4.855563804118934179e-01
2.388000000000000256e+01,7.128286504121512657e-01
2.389999999999999858e+01,7.515323322163509623e-01
2.392000000000000171e+01,8.465010846650458110e-01
2.393999999999999773e+01,8.659806433764488665e-01
2.396000000000000085e+01,1.178915763395583127e+00
2.398000000000000043e+01,6.369369491793372973e-01
2.400000000000000000e+01,8.634880282387039641e-01
2.401999999999999957e+01,8.442622018074799062e-01
2.403999999999999915e+01,5.741466402013543080e-01
2.406000000000000227e+01,7.620295023365131204e-01
2.407999999999999829e+01,5.148185364726569624e-01
2.410000000000000142e+01,7.388560358869101785e-01
2.412000000000000099e+01,7.169655649702886269e-01
2.414000000000000057e+01,7.408664137509326508e-01
2.416000000000000014e+01,5.183878152200804834e-01
2.417999999999999972e+01,6.485980738042246285e-01
2.420000000000000284e+01,9.056795731067796007e-01
2.421999999999999886e+01,7.292184455268873045e-01
2.424000000000000199e+01,7.658261215946068345e-01
2.425999999999999801e+01,4.816550727374700469e-01
2.428000000000000114e+01,7.079665953512015442e-01
2.430000000000000071e+01,8.144561396343458215e-01
2.432000000000000028e+01,8.217770786333080668e-01
2.433999999999999986e+01,7.862538020658855764e-01
2.435999999999999943e+01,9.198390873672498413e-01
2.438000000000000256e+01,8.463905801713303978e-01
2.439999999999999858e+01,7.321345995628830705e-01
2.442000000000000171e+01,4.921893411117980177e-01
2.443999999999999773e+01,9.341171200479806425e-01
2.446000000000000085e+01,7.842856426448024942e-01
2.448000000000000043e+01,5.169051482217928983e-01
2.450000000000000000e+01,6.841625621379908706e-01
2.451999999999999957e+01,1.033597762424007360e+00
2.453999999999999915e+01,5.360011038290178886e-01
2.456000000000000227e+01,7.514493290016804883e-01
2.457999999999999829e+01,8.539253458070540370e-01
2.460000000000000142e+01,7.080216919389372698e-01
2.462000000000000099e+01,6.467533743350206699e-01
2.464000000000000057e+01,4.904510930290172932e-01
2.466000000000000014e+01,6.314683549060944312e-01
2.467999999999999972e+01,5.844997881146257734e-01
2.470000000000000284e+01,6.242652773601558014e-01
2.471999999999999886e+01,6.365381797263541808e-01
2.474000000000000199e+01,1.041474047879671128e+00
2.475999999999999801e+01,6.472984903427875247e-01
2.478000000000000114e+01,8.624881491124869459e-01
2.480000000000000071e+01,7.253522224997677181e-01
2.482000000000000028e+01,6.969075248382172738e-01
2.483999999999999986e+01,5.629431490891382284e-01
2.485999999999999943e+01,3.651142205308915978e-01
2.488000000000000256e+01,1.033367564028121022e+00
2.489999999999999858e+01,8.185225829452800195e-01
2.492000000000000171e+01,6.504327659302838738e-01
2.493999999999999773e+01,7.368915837029555993e-01
2.496000000000000085e+01,8.739932357509628824e-01
2.498000000000000043e+01,7.600408394378762589e-01
2.500000000000000000e+01,7.119445859085706818e-01
2.501999999999999957e+01,9.814513858324244167e-01
2.503999999999999915e+01,4.550574134986684061e-01
2.506000000000000227e+01,5.247790404280522347e-01
2.507999999999999829e+01,6.090847512665537034e-01
2.510000000000000142e+01,1.041095107020442612e+00
2.512000000000000099e+01,6.884002379015736750e-01
2.514000000000000057e+01,9.287846897084540698e-01
2.516000000000000014e+01,7.903007795768327570e-01
2.517999999999999972e+01,9.307444239758448923e-01
2.520000000000000284e+01,7.671383570184057143e-01
2.521999999999999886e+01,6.282464704157150193e-01
2.524000000000000199e+01,4.770433251537304908e-01
2.525999999999999801e+01,1.221790069899062248e+00
2.528000000000000114e+01,8.032106656185151738e-01
2.530000000000000071e+01,9.934798152115174030e-01
2.532000000000000028e+01,7.755856801317037030e-01
2.533999999999999986e+01,8.821889410349229577e-01
2.535999999999999943e+01,7.979051569098603025e-01
2.538000000000000256e+01,8.768963026492286872e-01
2.539999999999999858e+01,1.032362794701616293e+00
2.542000000000000171e+01,9.917911911830005200e-01
2.543999999999999773e+01,1.413535436132312917e+00
2.546000000000000085e+01,1.658115836682322985e+00
2.548000000000000043e+01,2.140616062581611079e+00
2.550000000000000000e+01,3.460273772889078447e+00
2.551999999999999957e+01,8.894142648435014564e+00
2.553999999999999915e+01,1.904196218082496017e+01
2.556000000000000227e+01,3.289075515369737701e+01
2.557999999999999829e+01,3.287640365888328375e+01
2.560000000000000142e+01,1.856957902675272010e+01
2.562000000000000099e+01,8.522563980206923517e+00
2.564000000000000057e+01,3.100247561671727325e+00
2.566000000000000014e+01,1.934300775312510989e+00
2.567999999999999972e+01,1.925667777961648230e+00
2.570000000000000284e+01,1.689879344768841607e+00
2.571999999999999886e+01,1.269140949594655066e+00
2.574000000000000199e+01,1.102448925206616304e+00
2.575999999999999801e+01,1.551562261270638787e+00
2.578000000000000114e+01,1.425020478157944526e+00
2.580000000000000071e+01,1.313479926126212671e+00
2.582000000000000028e+01,1.665686515732707207e+00
2.583999999999999986e+01,2.587457571862723515e+00
2.585999999999999943e+01,3.824449860119808697e+00
2.588000000000000256e+01,1.045346045425658765e+01
2.589999999999999858e+01,2.288317541186112791e+01
2.592000000000000171e+01,3.284661894877176280e+01
2.593999999999999773e+01,2.869618057179080850e+01
2.596000000000000085e+01,1.320542251739277084e+01
2.598000000000000043e+01,6.081682844481292705e+00
2.600000000000000000e+01,2.809174514884949847e+00
2.601999999999999957e+01,1.675589174914244861e+00
2.603999999999999915e+01,2.090457673621598733e+00
2.605999999999999872e+01,1.458400852792571145e+00
2.608000000000000185e+01,1.073533725440415365e+00
2.610000000000000142e+01,1.088394502610867232e+00
2.612000000000000099e+01,9.752379284462538989e-01
2.614000000000000057e+01,1.077063917847723928e+00
2.616000000000000014e+01,4.235741669790031860e-01
2.617999999999999972e+01,6.587784436637558194e-01
2.619999999999999929e+01,8.563186586718233295e-01
2.621999999999999886e+01,9.269871379632119712e-01
2.624000000000000199e+01,6.210335625855730735e-01
2.626000000000000156e+01,9.507192003356065291e-01
2.628000000000000114e+01,7.348886693053756636e-01
2.630000000000000071e+01,8.087327111302744509e-01
2.632000000000000028e+01,8.528004340313125597e-01
2.633999999999999986e+01,7.741375970587875965e-01
2.635999999999999943e+01,8.685439444323364011e-01
2.637999999999999901e+01,4.771806872806567679e-01
2.639999999999999858e+01,5.593925445909483374e-01
2.642000000000000171e+01,9.407034933409594846e-01
2.644000000000000128e+01,7.282023755274180665e-01
2.646000000000000085e+01,5.135394647429020187e-01
2.648000000000000043e+01,8.914322755491899120e-01
2.650000000000000000e+01,7.643072316466966720e-01
2.651999999999999957e+01,8.201949668725573295e-01
2.653999999999999915e+01,6.863602893017471951e-01
2.655999999999999872e+01,9.437736476746314551e-01
2.658000000000000185e+01,9.131980821798527659e-01
2.660000000000000142e+01,7.715410928997146200e-01
2.662000000000000099e+01,7.611363897975954584e-01
2.664000000000000057e+01,9.858120704728462469e-01
2.666000000000000014e+01,5.800995607916615837e-01
2.667999999999999972e+01,9.546490192900541905e-01
2.669999999999999929e+01,9.398786025112663145e-01
2.671999999999999886e+01,7.405046190551958230e-01
2.674000000000000199e+01,8.453072822993148439e-01
2.676000000000000156e+01,7.488149578296589004e-01
2.678000000000000114e+01,9.438739762868525451e-01
2.680000000000000071e+01,4.946472454453465506e-01
2.682000000000000028e+01,5.371865555372511425e-01
2.683999999999999986e+01,7.665943480803545373e-01
2.685999999999999943e+01,7.323208298551403539e-01
2.687999999999999901e+01,1.041437409002632819e+00
2.689999999999999858e+01,6.858760980990816769e-01
2.692000000000000171e+01,5.963833234897045754e-01
2.694000000000000128e+01,6.940056038771800218e-01
2.696000000000000085e+01,6.859386956290702830e-01
2.698000000000000043e+01,7.905406053245949138e-01
2.700000000000000000e+01,5.545041893900828356e-01
2.701999999999999957e+01,5.751817760286322967e-01
2.703999999999999915e+01,6.169551210989259182e-01
2.705999999999999872e+01,7.361739376385735278e-01
2.708000000000000185e+01,8.130151818306631251e-01
2.710000000000000142e+01,7.872331236806007215e-01
2.712000000000000099e+01,1.066695182341286907e+00
2.714000000000000057e+01,5.141292043838131542e-01
2.716000000000000014e+01,7.409198545226364230e-01
2.717999999999999972e+01,6.190189989072928389e-01
2.719999999999999929e+01,1.019188325288747476e+00
2.721999999999999886e+01,9.675615465510467583e-01
2.724000000000000199e+01,8.495860001280398643e-01
2.726000000000000156e+01,5.404455804817517306e-01
2.728000000000000114e+01,6.184187410107158112e-01
2.730000000000000071e+01,7.119329127793383449e-01
2.732000000000000028e+01,7.077592016218229309e-01
2.733999999999999986e+01,1.024622900886688059e+00
2.735999999999999943e+01,7.826119351049907191e-01
2.737999999999999901e+01,7.014768927669821075e-01
2.740000000000000213e+01,8.104471884939408177e-01
2.742000000000000171e+01,8.049619394744437217e-01
2.744000000000000128e+01,5.866730937635317167e-01
2.746000000000000085e+01,5.687605100179736750e-01
2.748000000000000043e+01,6.934864520910531960e-01
2.750000000000000000e+01,6.405470904631209716e-01
2.751999999999999957e+01,8.253400551105624094e-01
2.753999999999999915e+01,8.859385920292963679e-01
2.755999999999999872e+01,6.890884136267168003e-01
2.758000000000000185e+01,9.050850268486685390e-01
2.760000000000000142e+01,5.439216060264040475e-01
2.762000000000000099e+01,1.140550908763371618e+00
2.764000000000000057e+01,5.996661708964393656e-01
2.766000000000000014e+01,6.167389476732026976e-01
2.767999999999999972e+01,7.833207969497145706e-01
2.769999999999999929e+01,7.657231780715139102e-01
2.771999999999999886e+01,6.431405453726363186e-01
2.774000000000000199e+01,9.586732956127080874e-01
2.776000000000000156e+01,7.851709822323369448e-01
2.778000000000000114e+01,7.616905046760774622e-01
2.780000000000000071e+01,7.839406440033311885e-01
2.782000000000000028e+01,1.054193015787229015e+00
2.783999999999999986e+01,7.947381954385179803e-01
2.785999999999999943e+01,9.098304832965999900e-01
2.787999999999999901e+01,9.934320193731879245e-01
2.790000000000000213e+01,7.104865977268332022e-01
2.792000000000000171e+01,1.083958985039389811e+00
2.794000000000000128e+01,9.125350716226604542e-01
2.796000000000000085e+01,9.037057468060827325e-01
2.798000000000000043e+01,8.235346970500836417e-01
2.800000000000000000e+01,1.200795486600450657e+00
2.801999999999999957e+01,8.268229392123910282e-01
2.803999999999999915e+01,7.021964268132041553e-01
2.805999999999999872e+01,7.946971840037142520e-01
2.808000000000000185e+01,1.201559984401967984e+00
2.810000000000000142e+01,1.112955794830656098e+00
2.812000000000000099e+01,1.005526401782117496e+00
2.814000000000000057e+01,1.054163453981170617e+00
2.816000000000000014e+01,1.320635977445640430e+00
2.817999999999999972e+01,1.249854050340575062e+00
2.819999999999999929e+01,1.066952055913473307e+00
2.821999999999999886e+01,1.472643745382667735e+00
2.824000000000000199e+01,1.178232669475249850e+00
2.826000000000000156e+01,1.592658132923338687e+00
2.828000000000000114e+01,1.857051248562353818e+00
2.830000000000000071e+01,2.030312459883554688e+00
2.832000000000000028e+01,2.422320344741682341e+00
2.833999999999999986e+01,2.944315090098871046e+00
2.835999999999999943e+01,4.533390276329799740e+00
2.837999999999999901e+01,8.630245294564167224e+00
2.840000000000000213e+01,2.366971371052467177e+01
2.842000000000000171e+01,4.453254601923035949e+01
2.844000000000000128e+01,5.365223189489761779e+01
2.846000000000000085e+01,3.783933044257533851e+01
2.848000000000000043e+01,1.745930953424996801e+01
2.850000000000000000e+01,8.126891235651056533e+00
2.851999999999999957e+01,4.416823269722146783e+00
2.853999999999999915e+01,4.086295775190607493e+00
2.855999999999999872e+01,3.155503750628239068e+00
2.858000000000000185e+01,4.474521825578644751e+00
2.860000000000000142e+01,5.901185216380107512e+00
2.862000000000000099e+01,1.304652304553169095e+01
2.864000000000000057e+01,2.957931485176881381e+01
2.866000000000000014e+01,6.379982449270883649e+01
2.867999999999999972e+01,8.086311912888119480e+01
2.869999999999999929e+01,5.785817583797911112e+01
2.871999999999999886e+01,2.806155108785055674e+01
2.874000000000000199e+01,1.162930991059226926e+01
2.876000000000000156e+01,5.609625558964519421e+00
2.878000000000000114e+01,4.429658992184557498e+00
2.880000000000000071e+01,3.400979679697067048e+00
2.882000000000000028e+01,3.246157952316111039e+00
2.883999999999999986e+01,2.916185703763666481e+00
2.885999999999999943e+01,3.174647139739859902e+00
2.887999999999999901e+01,3.784179024766702426e+00
2.890000000000000213e+01,3.627876633840274589e+00
2.892000000000000171e+01,4.468452175305153595e+00
2.894000000000000128e+01,5.669122965554961979e+00
2.896000000000000085e+01,1.390338362634448188e+01
2.898000000000000043e+01,3.249375166126352354e+01
2.900000000000000000e+01,6.191225382815008516e+01
2.901999999999999957e+01,7.839956130214832797e+01
2.903999999999999915e+01,5.499889502065301627e+01
2.905999999999999872e+01,2.617443844423513610e+01
2.908000000000000185e+01,1.052738864141281105e+01
2.910000000000000142e+01,5.174225196897317858e+00
2.912000000000000099e+01,4.741387176369417311e+00
2.914000000000000057e+01,3.774210647621119907e+00
2.916000000000000014e+01,4.360408081740597019e+00
2.917999999999999972e+01,5.746832155547679122e+00
2.919999999999999929e+01,1.062131381661830964e+01
2.921999999999999886e+01,2.560896575798659569e+01
2.924000000000000199e+01,4.457422689995604514e+01
2.926000000000000156e+01,5.112808744930721616e+01
2.928000000000000114e+01,3.491849983031197979e+01
2.930000000000000071e+01,1.561937540567709881e+01
2.932000000000000028e+01,6.312458168863684271e+00
2.933999999999999986e+01,3.884217446650087169e+00
2.935999999999999943e+01,2.674871126716936054e+00
2.937999999999999901e+01,2.436519388278619136e+00
2.940000000000000213e+01,1.848600756866055406e+00
2.942000000000000171e+01,2.358032451648058192e+00
2.944000000000000128e+01,1.947255393519968569e+00
2.946000000000000085e+01,1.980641874125595780e+00
2.948000000000000043e+01,2.013294666363475649e+00
2.950000000000000000e+01,2.072061950526721041e+00
2.951999999999999957e+01,2.177250145075305010e+00
2.953999999999999915e+01,2.137780970243248646e+00
2.955999999999999872e+01,2.942090281905696880e+00
2.958000000000000185e+01,4.257621337736060774e+00
2.960000000000000142e+01,8.728576577358822419e+00
2.962000000000000099e+01,1.796299300020372414e+01
2.964000000000000057e+01,3.061593699160432536e+01
2.966000000000000014e+01,3.276877734475876736e+01
2.967999999999999972e+01,2.743031428445669562e+01
2.969999999999999929e+01,3.122096326852058112e+01
2.971999999999999886e+01,3.377482363762595696e+01
2.974000000000000199e+01,2.550272180353351104e+01
2.976000000000000156e+01,1.325218978894254995e+01
2.978000000000000114e+01,6.391107434756395200e+00
2.980000000000000071e+01,3.469369307065427677e+00
2.982000000000000028e+01,1.961192103263837305e+00
2.983999999999999986e+01,1.776403264718815267e+00
2.985999999999999943e+01,1.492242944892985923e+00
2.987999999999999901e+01,1.453322341037791565e+00
2.990000000000000213e+01,1.493133491910824118e+00
2.992000000000000171e+01,1.261482872433434821e+00
2.994000000000000128e+01,9.791867742324643631e-01
2.996000000000000085e+01,1.209639092761095380e+00
2.998000000000000043e+01,1.352757382730357172e+00
3.000000000000000000e+01,1.197338913256618120e+00
3.001999999999999957e+01,1.131724078377437381e+00
3.003999999999999915e+01,7.727038490079637389e-01
3.005999999999999872e+01,1.226967880873204519e+00
3.008000000000000185e+01,7.691170739802478673e-01
3.010000000000000142e+01,9.247301414484864202e-01
3.012000000000000099e+01,1.094169051103578427e+00
3.014000000000000057e+01,1.060474338562759744e+00
3.016000000000000014e+01,5.782512178164054273e-01
3.017999999999999972e+01,1.010580705784416722e+00
3.019999999999999929e+01,7.837666244222484258e-01
3.021999999999999886e+01,7.827338664113987488e-01
3.024000000000000199e+01,6.443623040484695030e-01
3.026000000000000156e+01,7.766220726101816796e-01
3.028000000000000114e+01,1.121225997119197126e+00
3.030000000000000071e+01,7.945248053674078825e-01
3.032000000000000028e+01,6.405646485624633124e-01
3.033999999999999986e+01,1.020672656034085746e+00
3.035999999999999943e+01,4.894457397731906689e-01
3.037999999999999901e+01,7.306301944701396600e-01
3.040000000000000213e+01,9.712400334093200804e-01
3.042000000000000171e+01,8.691006440341592088e-01
3.044000000000000128e+01,8.799040626106896523e-01
3.046000000000000085e+01,7.104889935163043457e-01
3.048000000000000043e+01,6.155031390159848570e-01
3.050000000000000000e+01,6.990027087476911039e-01
3.051999999999999957e+01,5.928759424848112358e-01
3.053999999999999915e+01,5.981926209219956547e-01
3.055999999999999872e+01,7.998366889842839500e-01
3.058000000000000185e+01,8.278919359570764414e-01
3.060000000000000142e+01,6.802155945893370026e-01
3.062000000000000099e+01,6.622596357810323076e-01
3.064000000000000057e+01,8.967061173193489054e-01
3.066000000000000014e+01,5.752953265452501741e-01
3.067999999999999972e+01,6.326622357650646400e-01
3.069999999999999929e+01,5.560606724566027337e-01
3.071999999999999886e+01,7.413286347801270049e-01
3.074000000000000199e+01,4.250398652774715069e-01
3.076000000000000156e+01,6.171995249027820707e-01
3.078000000000000114e+01,8.039627027539677506e-01
3.080000000000000071e+01,9.072608362219271028e-01
3.082000000000000028e+01,7.532030290731484001e-01
3.083999999999999986e+01,8.061222835994690250e-01
3.085999999999999943e+01,6.515425965105705597e-01
3.087999999999999901e+01,7.542250493302251613e-01
3.090000000000000213e+01,6.353273740017767457e-01
3.092000000000000171e+01,8.471165486437927106e-01
3.094000000000000128e+01,9.212276108975924194e-01
3.096000000000000085e+01,8.952463610847767317e-01
3.098000000000000043e+01,5.673485723366449296e-01
3.100000000000000000e+01,6.845320433892670975e-01
3.101999999999999957e+01,7.694820553391302775e-01
3.103999999999999915e+01,8.620381814739940252e-01
3.105999999999999872e+01,9.315656606486085733e-01
3.108000000000000185e+01,6.958337577029907184e-01
3.110000000000000142e+01,6.177828127439631833e-01
3.112000000000000099e+01,5.697834566395670874e-01
3.114000000000000057e+01,8.523690981251399457e-01
3.116000000000000014e+01,6.939880646928502372e-01
3.117999999999999972e+01,1.059033786349612649e+00
3.119999999999999929e+01,6.540233683983635027e-01
3.121999999999999886e+01,6.341328405583116501e-01
3.124000000000000199e+01,6.325830153986365945e-01
3.126000000000000156e+01,9.179129998749759878e-01
3.128000000000000114e+01,7.181142960155330046e-01
3.130000000000000071e+01,5.193070891934272737e-01
3.132000000000000028e+01,7.820694319900940439e-01
3.133999999999999986e+01,6.597389368500070628e-01
3.135999999999999943e+01,5.329412758579807896e-01
3.137999999999999901e+01,6.166246691705342675e-01
3.140000000000000213e+01,6.539523920052536798e-01
3.142000000000000171e+01,6.382423574102620289e-01
3.144000000000000128e+01,1.106390103587607809e+00
3.146000000000000085e+01,8.603153859360539446e-01
3.148000000000000043e+01,7.905863916235886801e-01
3.150000000000000000e+01,6.032822558861122841e-01
3.151999999999999957e+01,8.064838044796412975e-01
3.153999999999999915e+01,7.028534340119604318e-01
3.155999999999999872e+01,4.958803687672495575e-01
3.158000000000000185e+01,6.369408715395176168e-01
3.160000000000000142e+01,8.714605319113339910e-01
3.162000000000000099e+01,7.389567237149232692e-01
3.164000000000000057e+01,6.404324770920193366e-01
3.166000000000000014e+01,6.913526493920013616e-01
3.167999999999999972e+01,6.546632071784885820e-01
3.169999999999999929e+01,8.039751195809532458e-01
3.171999999999999886e+01,9.165825550694833845e-01
3.174000000000000199e+01,9.912154770843294438e-01
3.176000000000000156e+01,6.208608711072841624e-01
3.178000000000000114e+01,7.268957295191523782e-01
3.180000000000000071e+01,7.039726886550459195e-01
3.182000000000000028e+01,1.005737399094323692e+00
3.183999999999999986e+01,7.276218520999967465e-01
3.185999999999999943e+01,8.887129982804359285e-01
3.187999999999999901e+01,9.555009484751735283e-01
3.190000000000000213e+01,7.340512980194949799e-01
3.192000000000000171e+01,8.118389914077555058e-01
3.194000000000000128e+01,9.691507768287193070e-01
3.196000000000000085e+01,7.025102996862059301e-01
3.198000000000000043e+01,3.603294968317450886e-01
3.200000000000000000e+01,5.889450090156593820e-01
3.201999999999999602e+01,6.554999903978708797e-01
3.203999999999999915e+01,5.663572890634386292e-01
3.206000000000000227e+01,8.571869618351530828e-01
3.207999999999999829e+01,4.457710021050013682e-01
3.210000000000000142e+01,8.790418208487768004e-01
3.212000000000000455e+01,8.370474905446827485e-01
3.214000000000000057e+01,5.446131321082130494e-01
3.215999999999999659e+01,4.654645041714724485e-01
3.217999999999999972e+01,6.796046053598649994e-01
3.220000000000000284e+01,6.970922776787868980e-01
3.221999999999999886e+01,7.744130555940652583e-01
3.224000000000000199e+01,4.194251548477798130e-01
3.226000000000000512e+01,2.779149282965575618e-01
3.228000000000000114e+01,6.645853341713522378e-01
3.229999999999999716e+01,8.544829341060098393e-01
3.232000000000000028e+01,8.559407633683182581e-01
3.234000000000000341e+01,6.211937614164317889e-01
3.235999999999999943e+01,8.633649656518799231e-01
3.237999999999999545e+01,8.761420447981558279e-01
3.240000000000000568e+01,3.492662928768209829e-01
3.242000000000000171e+01,8.267458808742615961e-01
3.243999999999999773e+01,8.335077683797591508e-01
3.246000000000000085e+01,5.249815159029386225e-01
3.248000000000000398e+01,8.214566266376001069e-01
3.250000000000000000e+01,6.541983079455983008e-01
3.251999999999999602e+01,9.637074820929134589e-01
3.253999999999999915e+01,9.159190971043127405e-01
3.256000000000000227e+01,5.731222099623093369e-01
3.257999999999999829e+01,5.875406152227903300e-01
3.260000000000000142e+01,5.430225691570238489e-01
3.262000000000000455e+01,1.223573352598365194e+00
3.264000000000000057e+01,7.713762937575597833e-01
3.265999999999999659e+01,6.298235166095479398e-01
3.267999999999999972e+01,7.005516841011140139e-01
3.270000000000000284e+01,8.826203502178457949e-01
3.271999999999999886e+01,6.330013983775742981e-01
3.274000000000000199e+01,7.334844180701514116e-01
3.276000000000000512e+01,7.964538992577230303e-01
3.278000000000000114e+01,9.768625541972821846e-01
3.279999999999999716e+01,8.127084995912168264e-01
3.282000000000000028e+01,5.852028858505823328e-01
3.284000000000000341e+01,7.920624103023939933e-01
3.285999999999999943e+01,8.050270802131718195e-01
3.287999999999999545e+01,1.019219570526769036e+00
3.290000000000000568e+01,6.656328929063368705e-01
3.292000000000000171e+01,6.240347134033562559e-01
3.293999999999999773e+01,6.068761610958703923e-01
3.296000000000000085e+01,6.060055140831608345e-01
3.298000000000000398e+01,7.671525076528905585e-01
3.300000000000000000e+01,5.133715230958086906e-01
3.301999999999999602e+01,8.770908812891984319e-01
3.303999999999999915e+01,7.681000976319101170e-01
3.306000000000000227e+01,6.838388009995990391e-01
3.307999999999999829e+01,7.651886233204083787e-01
3.310000000000000142e+01,7.095313399203602156e-01
3.312000000000000455e+01,5.381758844837416511e-01
3.314000000000000057e+01,7.383594171921347149e-01
3.315999999999999659e+01,7.495898235957254574e-01
3.317999999999999972e+01,7.592590210203473688e-01
3.320000000000000284e+01,6.185342584722078874e-01
3.321999999999999886e+01,8.775640908811807028e-01
3.324000000000000199e+01,6.920842309414855231e-01
3.326000000000000512e+01,8.469815061019313474e-01
