# 2Theta,Intensity
2.162000000000000099e+01,7.385136445235178648e-01
2.164000000000000057e+01,5.816927604018210518e-01
2.166000000000000014e+01,3.188136436282721364e-01
2.167999999999999972e+01,4.127271130269938859e-01
2.170000000000000284e+01,8.580717321536220910e-01
2.171999999999999886e+01,7.563990599001007009e-01
2.174000000000000199e+01,8.948449746440032548e-01
2.175999999999999801e+01,1.449531787207937406e+00
2.178000000000000114e+01,2.834951133776953736e+00
2.180000000000000071e+01,8.347553090097523665e+00
2.182000000000000028e+01,2.009692954316003011e+01
2.183999999999999986e+01,3.048653471172362828e+01
2.185999999999999943e+01,2.702322583129076605e+01
2.188000000000000256e+01,1.223053196119467145e+01
2.189999999999999858e+01,4.733188392839434933e+00
2.192000000000000171e+01,1.965077947693221638e+00
2.193999999999999773e+01,1.410943775143542078e+00
2.196000000000000085e+01,8.614660949336037099e-01
2.198000000000000043e+01,7.773322748506182878e-01
2.200000000000000000e+01,2.769552602769257965e-01
2.201999999999999957e+01,6.109585555781349431e-01
2.203999999999999915e+01,4.537113784855921206e-01
2.206000000000000227e+01,4.559616999212895427e-01
2.207999999999999829e+01,2.790736739914626008e-01
2.210000000000000142e+01,3.106205767427070441e-01
2.212000000000000099e+01,3.542623303974757887e-01
2.214000000000000057e+01,3.491578434122257213e-01
2.216000000000000014e+01,1.885417513201073647e-01
2.217999999999999972e+01,4.600476560860843334e-01
2.220000000000000284e+01,4.208274143568399017e-01
2.221999999999999886e+01,3.482302048537558870e-01
2.224000000000000199e+01,3.931053454060795538e-01
2.225999999999999801e+01,4.155148459304857100e-01
2.228000000000000114e+01,4.472150390167224376e-01
2.230000000000000071e+01,3.397913163713323081e-01
2.232000000000000028e+01,3.679235304847239263e-01
2.233999999999999986e+01,3.675760560193930271e-01
2.235999999999999943e+01,2.673418943846682105e-01
2.238000000000000256e+01,1.141607146667816958e-01
2.239999999999999858e+01,1.304627183172665794e-01
2.242000000000000171e+01,2.123441108935496258e-01
2.243999999999999773e+01,1.552833091580564651e-01
2.246000000000000085e+01,2.234088929983280569e-01
2.248000000000000043e+01,2.562129484603125618e-01
2.250000000000000000e+01,3.810775427028417761e-01
2.251999999999999957e+01,2.722003318480412659e-01
2.253999999999999915e+01,1.852142937841839421e-01
2.256000000000000227e+01,5.159046445475015119e-01
2.257999999999999829e+01,2.064598510484466631e-01
2.260000000000000142e+01,2.235566043112241219e-01
2.262000000000000099e+01,1.901686279680244451e-01
2.264000000000000057e+01,9.881488579379378578e-02
2.266000000000000014e+01,3.780918167129794227e-01
2.267999999999999972e+01,2.547502159745340666e-01
2.270000000000000284e+01,2.824933658934752900e-01
2.271999999999999886e+01,2.214503409368355213e-01
2.274000000000000199e+01,2.632808122952491336e-01
2.275999999999999801e+01,4.098403015145569150e-01
2.278000000000000114e+01,2.588159115142332212e-01
2.280000000000000071e+01,3.293397104151243315e-01
2.282000000000000028e+01,-7.015510523953764899e-03
2.283999999999999986e+01,5.469797590868663573e-02
2.285999999999999943e+01,1.703540607026678422e-01
2.288000000000000256e+01,2.330530478071092260e-01
2.289999999999999858e+01,3.308978433106083972e-01
2.292000000000000171e+01,1.479628243316410685e-01
2.293999999999999773e+01,1.811168630151726855e-01
2.296000000000000085e+01,-4.364058532488353931e-02
2.298000000000000043e+01,3.780458035322382115e-01
2.300000000000000000e+01,3.097532147123012169e-01
2.301999999999999957e+01,-9.290895713313337967e-02
2.303999999999999915e+01,3.155571779153776846e-01
2.306000000000000227e+01,4.973370376405314430e-01
2.307999999999999829e+01,2.265994160536689284e-01
2.310000000000000142e+01,4.001841775050557493e-01
2.312000000000000099e+01,1.545837709590841824e-01
2.314000000000000057e+01,4.513647990219926687e-01
2.316000000000000014e+01,-1.056888248218854423e-02
2.317999999999999972e+01,4.625102888037684323e-01
2.320000000000000284e+01,1.835161493530222399e-01
2.321999999999999886e+01,3.060893344226115476e-01
2.324000000000000199e+01,4.152728833878661652e-01
2.325999999999999801e+01,-3.390754387454735647e-02
2.328000000000000114e+01,2.064548145132229506e-01
2.330000000000000071e+01,3.883270811475388884e-01
2.332000000000000028e+01,5.124742646709530280e-01
2.333999999999999986e+01,1.226246740459447787e-01
2.335999999999999943e+01,8.348408749173889809e-02
2.338000000000000256e+01,2.866094347405679366e-01
2.339999999999999858e+01,2.305880601795601836e-01
2.342000000000000171e+01,1.087656447792691439e-01
2.343999999999999773e+01,1.464095214481212215e-01
2.346000000000000085e+01,1.360340239689097619e-01
2.348000000000000043e+01,7.002043081704903416e-02
2.350000000000000000e+01,3.532178802139746554e-01
2.351999999999999957e+01,2.864421320948254412e-01
2.353999999999999915e+01,1.229923093771935066e-01
2.356000000000000227e+01,3.644456117130355777e-01
2.357999999999999829e+01,3.646605941235346870e-01
2.360000000000000142e+01,3.537651335550484610e-01
2.362000000000000099e+01,2.052619357321891214e-01
2.364000000000000057e+01,4.807663504772214935e-01
2.366000000000000014e+01,4.876133567585110296e-01
2.367999999999999972e+01,2.694299036864138408e-01
2.370000000000000284e+01,5.261296235934729282e-01
2.371999999999999886e+01,2.707024251522407443e-01
2.374000000000000199e+01,1.564159327079024941e-01
2.375999999999999801e+01,2.597346938196993804e-01
2.378000000000000114e+01,3.397671480495447760e-01
2.380000000000000071e+01,2.950235940794604939e-01
2.382000000000000028e+01,3.744333214409468757e-01
2.383999999999999986e+01,2.302535824622032601e-01
2.385999999999999943e+01,3.577965220657602363e-01
2.388000000000000256e+01,1.466888800121811109e-01
2.389999999999999858e+01,4.240148430739493768e-01
2.392000000000000171e+01,1.586322418235758258e-01
2.393999999999999773e+01,2.877950546604003401e-01
2.396000000000000085e+01,1.210249493693450057e-01
2.398000000000000043e+01,2.666285288480932381e-01
2.400000000000000000e+01,5.115173359574429757e-01
2.401999999999999957e+01,1.015404968118415047e-01
2.403999999999999915e+01,3.415753730646522435e-01
2.406000000000000227e+01,1.909171148766268811e-01
2.407999999999999829e+01,2.626541430450499703e-01
2.410000000000000142e+01,2.643256031319660138e-01
2.412000000000000099e+01,1.529787615462194772e-01
2.414000000000000057e+01,8.109935857886781119e-02
2.416000000000000014e+01,1.916425486881025708e-01
2.417999999999999972e+01,3.184411877329186291e-01
2.420000000000000284e+01,2.768521363322796192e-01
2.421999999999999886e+01,2.703672374037749404e-01
2.424000000000000199e+01,3.321911117959362447e-01
2.425999999999999801e+01,3.175826415116909107e-01
2.428000000000000114e+01,3.918759321821455033e-01
2.430000000000000071e+01,4.750046574845598335e-01
2.432000000000000028e+01,1.231956102366465050e-01
2.433999999999999986e+01,3.276367397696909323e-01
2.435999999999999943e+01,3.320634740711758126e-01
2.438000000000000256e+01,4.987537191992260643e-01
2.439999999999999858e+01,1.145994961028715814e-01
2.442000000000000171e+01,2.841591077126848219e-01
2.443999999999999773e+01,3.112446593047433763e-01
2.446000000000000085e+01,1.545060675136931683e-01
2.448000000000000043e+01,1.417072222322477704e-01
2.450000000000000000e+01,3.767178738211167666e-01
2.451999999999999957e+01,2.944521716213243656e-01
2.453999999999999915e+01,3.186290300315697266e-01
2.456000000000000227e+01,2.683274863079992967e-01
2.457999999999999829e+01,2.083042784521313973e-01
2.460000000000000142e+01,2.486098874689901261e-01
2.462000000000000099e+01,3.383869749296662399e-01
2.464000000000000057e+01,2.203724223280473793e-01
2.466000000000000014e+01,2.970440993235007321e-01
2.467999999999999972e+01,3.063660279089551741e-01
2.470000000000000284e+01,1.620059226747650738e-01
2.471999999999999886e+01,2.106100206216262871e-01
2.474000000000000199e+01,2.215319150129959891e-01
2.475999999999999801e+01,3.484405277214124297e-01
2.478000000000000114e+01,8.865287062351601133e-02
2.480000000000000071e+01,2.926081844040581692e-01
2.482000000000000028e+01,1.329387014251195154e-01
2.483999999999999986e+01,2.405804871898045705e-01
2.485999999999999943e+01,6.499978651661750262e-02
2.488000000000000256e+01,2.267190654657949833e-01
2.489999999999999858e+01,3.974249062744173444e-01
2.492000000000000171e+01,2.414908555388081413e-01
2.493999999999999773e+01,4.228405387803787496e-01
2.496000000000000085e+01,3.851788664321246780e-01
2.498000000000000043e+01,4.151591925431634689e-01
2.500000000000000000e+01,2.480357951081805512e-01
2.501999999999999957e+01,3.407549284846105864e-01
2.503999999999999915e+01,2.766151588349596291e-01
2.506000000000000227e+01,7.509531911521193093e-02
2.507999999999999829e+01,4.083394960222666570e-01
2.510000000000000142e+01,2.157487958181882881e-01
2.512000000000000099e+01,2.122647688993881121e-01
2.514000000000000057e+01,8.111832209253005965e-02
2.516000000000000014e+01,2.152807561546084547e-01
2.517999999999999972e+01,2.350365818295625242e-01
2.520000000000000284e+01,4.261221795204510610e-01
2.521999999999999886e+01,3.335363959913623666e-01
2.524000000000000199e+01,2.566597800161571352e-01
2.525999999999999801e+01,5.525635356735142823e-04
2.528000000000000114e+01,3.043705479034992667e-01
2.530000000000000071e+01,-5.425347600396648873e-02
2.532000000000000028e+01,3.579695071734888545e-01
2.533999999999999986e+01,1.012982837836526040e-01
2.535999999999999943e+01,3.644576978352637164e-01
2.538000000000000256e+01,2.870930135576157949e-01
2.539999999999999858e+01,4.340151977363226332e-01
2.542000000000000171e+01,2.106669687066995145e-01
2.543999999999999773e+01,2.247210451151033239e-01
2.546000000000000085e+01,1.537517845167718777e-01
2.548000000000000043e+01,1.631771198420933766e-01
2.550000000000000000e+01,2.313930325784003539e-01
2.551999999999999957e+01,2.581068343172150947e-01
2.553999999999999915e+01,1.836593727718161817e-01
2.556000000000000227e+01,1.177816583165306324e-01
2.557999999999999829e+01,2.364139483432932398e-01
2.560000000000000142e+01,-1.449864756874600334e-02
2.562000000000000099e+01,5.697873772326334657e-02
2.564000000000000057e+01,2.912579750484904917e-01
2.566000000000000014e+01,2.046882189736910496e-01
2.567999999999999972e+01,1.229519961746621676e-01
2.570000000000000284e+01,3.964246178684255884e-01
2.571999999999999886e+01,2.900431740370374434e-01
2.574000000000000199e+01,3.590405435666248479e-01
2.575999999999999801e+01,9.199853927632388462e-02
2.578000000000000114e+01,2.860175886905440557e-01
2.580000000000000071e+01,3.975402251577646040e-01
2.582000000000000028e+01,3.576619640071984074e-01
2.583999999999999986e+01,2.889268003579018029e-01
2.585999999999999943e+01,3.261894558943209677e-01
2.588000000000000256e+01,3.249296022080044311e-01
2.589999999999999858e+01,3.721477544330207832e-01
2.592000000000000171e+01,2.898745535077785762e-01
2.593999999999999773e+01,3.675815104149808277e-01
2.596000000000000085e+01,2.034023195429996711e-01
2.598000000000000043e+01,2.657766925540143155e-01
2.600000000000000000e+01,3.709940950645712610e-01
2.601999999999999957e+01,5.678014260262804758e-01
2.603999999999999915e+01,3.653284662683300987e-01
2.605999999999999872e+01,5.361902546406923653e-01
2.608000000000000185e+01,2.104782096752976228e-01
2.610000000000000142e+01,1.662419522874880040e-01
2.612000000000000099e+01,4.542065314292244582e-01
2.614000000000000057e+01,3.496320135991292655e-01
2.616000000000000014e+01,1.233326934849978823e-01
2.617999999999999972e+01,3.046076153201516257e-01
2.619999999999999929e+01,2.414808186488027753e-01
2.621999999999999886e+01,3.202811015892371715e-01
2.624000000000000199e+01,3.715311944015805556e-01
2.626000000000000156e+01,1.620408268641868876e-01
2.628000000000000114e+01,1.402469800394661736e-01
2.630000000000000071e+01,2.231285330804446687e-01
2.632000000000000028e+01,2.969702815338613466e-01
2.633999999999999986e+01,2.793456299361744555e-01
2.635999999999999943e+01,1.615022271883288507e-01
2.637999999999999901e+01,1.631361264872236150e-01
2.639999999999999858e+01,1.797042387474214169e-03
2.642000000000000171e+01,6.303815230238846157e-02
2.644000000000000128e+01,2.105776955855600541e-01
2.646000000000000085e+01,4.300107024289830382e-01
2.648000000000000043e+01,2.289309667215953248e-01
2.650000000000000000e+01,4.462357232093972642e-02
2.651999999999999957e+01,2.195302625937046725e-01
2.653999999999999915e+01,2.738714483473443928e-01
2.655999999999999872e+01,9.497752013893730194e-02
2.658000000000000185e+01,8.821500564123485599e-02
2.660000000000000142e+01,3.254495881976597893e-01
2.662000000000000099e+01,4.034147202939543098e-01
2.664000000000000057e+01,1.493697391871480484e-01
2.666000000000000014e+01,1.130595901853891361e-01
2.667999999999999972e+01,1.796009751844190871e-01
2.669999999999999929e+01,3.389220539669742238e-01
2.671999999999999886e+01,1.574806374596288416e-01
2.674000000000000199e+01,2.907964580579219249e-01
2.676000000000000156e+01,5.505487889045913574e-01
2.678000000000000114e+01,1.714517606787750448e-01
2.680000000000000071e+01,2.642582516185811303e-01
2.682000000000000028e+01,4.430052461307331102e-01
2.683999999999999986e+01,1.976935877044860845e-01
2.685999999999999943e+01,3.142444174213729347e-01
2.687999999999999901e+01,2.483074346304061375e-01
2.689999999999999858e+01,2.923599597221128721e-01
2.692000000000000171e+01,3.153003119580736757e-01
2.694000000000000128e+01,2.108415792182260218e-01
2.696000000000000085e+01,3.276653808875651941e-01
2.698000000000000043e+01,2.036466279365824472e-01
2.700000000000000000e+01,5.110068110493413140e-01
2.701999999999999957e+01,1.392786412144534636e-01
2.703999999999999915e+01,2.034946020561300695e-01
2.705999999999999872e+01,1.515147665058285131e-01
2.708000000000000185e+01,3.506267998494613236e-01
2.710000000000000142e+01,3.975970399719107595e-01
2.712000000000000099e+01,2.345906422774492184e-01
2.714000000000000057e+01,3.053800642507498164e-01
2.716000000000000014e+01,2.631396679450164755e-01
2.717999999999999972e+01,2.905710753099453036e-01
2.719999999999999929e+01,4.359833496840507805e-01
2.721999999999999886e+01,3.777976761684789797e-01
2.724000000000000199e+01,3.841163624450136815e-01
2.726000000000000156e+01,4.643472887755005496e-02
2.728000000000000114e+01,2.177771006096398398e-01
2.730000000000000071e+01,1.895190743927556987e-01
2.732000000000000028e+01,9.789971191592687638e-02
2.733999999999999986e+01,1.798774618669412850e-01
2.735999999999999943e+01,2.684655076499094517e-01
2.737999999999999901e+01,3.641616328199309138e-01
2.740000000000000213e+01,2.912044368181173626e-01
2.742000000000000171e+01,1.723608590351727310e-01
2.744000000000000128e+01,4.664950169955189851e-01
2.746000000000000085e+01,1.427437757139089491e-01
2.748000000000000043e+01,3.468992865130423597e-01
2.750000000000000000e+01,3.954309872619927169e-01
2.751999999999999957e+01,3.315370204234642237e-01
2.753999999999999915e+01,2.456081375760002794e-01
2.755999999999999872e+01,2.920402523201699463e-01
2.758000000000000185e+01,2.078861874657020048e-01
2.760000000000000142e+01,1.563193094856733523e-01
2.762000000000000099e+01,2.297417255576790149e-02
2.764000000000000057e+01,2.590584126203203663e-01
2.766000000000000014e+01,6.686021111590099153e-01
2.767999999999999972e+01,1.548116616319651639e-01
2.769999999999999929e+01,2.096542681028806254e-01
2.771999999999999886e+01,1.796565881391952724e-01
2.774000000000000199e+01,3.399344526769100261e-01
2.776000000000000156e+01,1.995444227394437831e-01
2.778000000000000114e+01,3.098941087393762839e-01
2.780000000000000071e+01,1.126366241027142584e-01
2.782000000000000028e+01,2.374971879714891654e-01
2.783999999999999986e+01,1.144796218034749569e-01
2.785999999999999943e+01,4.010014319746121325e-01
2.787999999999999901e+01,3.328079233699698936e-01
2.790000000000000213e+01,1.532574854118375351e-01
2.792000000000000171e+01,5.157489656698518443e-01
2.794000000000000128e+01,3.836479448629721567e-01
2.796000000000000085e+01,2.959331106743781081e-01
2.798000000000000043e+01,1.502320926648327559e-01
2.800000000000000000e+01,2.177645469485638974e-01
2.801999999999999957e+01,2.091829497973932694e-01
2.803999999999999915e+01,4.053104819627346145e-01
2.805999999999999872e+01,2.702872784976889653e-01
2.808000000000000185e+01,5.263996323902742080e-01
2.810000000000000142e+01,3.537012372038960129e-01
2.812000000000000099e+01,2.548062877655247749e-01
2.814000000000000057e+01,4.577454276406094924e-01
2.816000000000000014e+01,3.658926614911282016e-01
2.817999999999999972e+01,2.541216795505564785e-01
2.819999999999999929e+01,2.767897814619437735e-01
2.821999999999999886e+01,3.848583706257908688e-01
2.824000000000000199e+01,5.534010081526186120e-01
2.826000000000000156e+01,4.451029438064887933e-01
2.828000000000000114e+01,5.277805987452933723e-01
2.830000000000000071e+01,4.210799220082881988e-01
2.832000000000000028e+01,5.844509322151807407e-01
2.833999999999999986e+01,8.521887701827536299e-01
2.835999999999999943e+01,9.727184829504669228e-01
2.837999999999999901e+01,9.734151134559869689e-01
2.840000000000000213e+01,1.170107875769920813e+00
2.842000000000000171e+01,1.823008081459311036e+00
2.844000000000000128e+01,2.245301741833861886e+00
2.846000000000000085e+01,3.821364185239315425e+00
2.848000000000000043e+01,7.474317724620420655e+00
2.850000000000000000e+01,1.995469814666146391e+01
2.851999999999999957e+01,4.106349426646941225e+01
2.853999999999999915e+01,5.524057506982407517e+01
2.855999999999999872e+01,4.056859885200214677e+01
2.858000000000000185e+01,1.980428250681896429e+01
2.860000000000000142e+01,7.389978882429974583e+00
2.862000000000000099e+01,3.169075307097341643e+00
2.864000000000000057e+01,2.003076000322916883e+00
2.866000000000000014e+01,1.538149634463898963e+00
2.867999999999999972e+01,9.423816417256718481e-01
2.869999999999999929e+01,9.292925018340031373e-01
2.871999999999999886e+01,3.628675912643608004e-01
2.874000000000000199e+01,7.409877105708847500e-01
2.876000000000000156e+01,6.565672447065651340e-01
2.878000000000000114e+01,8.541733225268083318e-01
2.880000000000000071e+01,5.277803900060038522e-01
2.882000000000000028e+01,3.521458971533590887e-01
2.883999999999999986e+01,4.202138415016022366e-01
2.885999999999999943e+01,4.744668584016000779e-01
2.887999999999999901e+01,4.060569582627040486e-01
2.890000000000000213e+01,6.052716287863663114e-01
2.892000000000000171e+01,4.778312897261066672e-01
2.894000000000000128e+01,3.541930883949871434e-01
2.896000000000000085e+01,4.435515252862667346e-01
2.898000000000000043e+01,3.927782930562404573e-01
2.900000000000000000e+01,3.101337076806667259e-01
2.901999999999999957e+01,4.443022536216093554e-01
2.903999999999999915e+01,1.202325874531024602e-01
2.905999999999999872e+01,4.155638016400832746e-01
2.908000000000000185e+01,3.680412145889147002e-01
2.910000000000000142e+01,2.808889218492107154e-01
2.912000000000000099e+01,6.917951047197695713e-02
2.914000000000000057e+01,1.813030931270598889e-01
2.916000000000000014e+01,5.278506532698491460e-01
2.917999999999999972e+01,4.327756343468966427e-01
2.919999999999999929e+01,3.394660518148183703e-01
2.921999999999999886e+01,3.961859412350236531e-01
2.924000000000000199e+01,4.936339914085160485e-01
2.926000000000000156e+01,4.564625516587754728e-01
2.928000000000000114e+01,1.786820659827833002e-01
2.930000000000000071e+01,2.459565931120938631e-01
2.932000000000000028e+01,1.899137909084877562e-01
2.933999999999999986e+01,2.580727398890333979e-01
2.935999999999999943e+01,6.908245488590660788e-01
2.937999999999999901e+01,3.055329218286247928e-01
2.940000000000000213e+01,1.419699709128073584e-01
2.942000000000000171e+01,2.869175410654277725e-01
2.944000000000000128e+01,2.723632159065551006e-01
2.946000000000000085e+01,3.965842361282643225e-01
2.948000000000000043e+01,3.482263831554369693e-01
2.950000000000000000e+01,8.738410559871409578e-02
2.951999999999999957e+01,4.028122300146735890e-01
2.953999999999999915e+01,3.936565192432370797e-01
2.955999999999999872e+01,4.713102599843045915e-01
2.958000000000000185e+01,3.551772109037152902e-01
2.960000000000000142e+01,6.429294326412393623e-01
2.962000000000000099e+01,2.419076878738822267e-01
2.964000000000000057e+01,3.175774448887802026e-01
2.966000000000000014e+01,2.216412503309825310e-01
2.967999999999999972e+01,2.451615330581536356e-01
2.969999999999999929e+01,4.437035626044535386e-01
2.971999999999999886e+01,1.018899559892933043e-01
2.974000000000000199e+01,4.051980733633342435e-01
2.976000000000000156e+01,3.354393491937787131e-01
2.978000000000000114e+01,3.694611051872170870e-01
2.980000000000000071e+01,3.228417660496385455e-01
2.982000000000000028e+01,7.970439740581160282e-02
2.983999999999999986e+01,2.414033906803490226e-01
2.985999999999999943e+01,1.589370068973110228e-01
2.987999999999999901e+01,1.874631590424404026e-01
2.990000000000000213e+01,4.509437605477488176e-01
2.992000000000000171e+01,3.637505812431489072e-01
2.994000000000000128e+01,4.365895692962205032e-01
2.996000000000000085e+01,3.793077805308821965e-02
2.998000000000000043e+01,3.058650685669233038e-01
3.000000000000000000e+01,2.754990803705473779e-01
3.001999999999999957e+01,3.986074450746742159e-01
3.003999999999999915e+01,3.736219055070253425e-01
3.005999999999999872e+01,1.160340469296339966e-01
3.008000000000000185e+01,2.692772550519127450e-01
3.010000000000000142e+01,2.063266346615434399e-01
3.012000000000000099e+01,1.422924955531104096e-01
3.014000000000000057e+01,2.339315427794488866e-01
3.016000000000000014e+01,3.416907386996298479e-01
3.017999999999999972e+01,1.641072134446636965e-01
3.019999999999999929e+01,1.819025360127148327e-01
3.021999999999999886e+01,4.417615078399266815e-01
3.024000000000000199e+01,3.675829675762216087e-01
3.026000000000000156e+01,3.133428390922112228e-01
3.028000000000000114e+01,3.599944547606523382e-01
3.030000000000000071e+01,3.054667339280611738e-01
3.032000000000000028e+01,4.879780195801937115e-01
3.033999999999999986e+01,1.209220951139008959e-01
3.035999999999999943e+01,1.746197632955085732e-01
3.037999999999999901e+01,3.078209789072620661e-01
3.040000000000000213e+01,2.665735147031692009e-01
3.042000000000000171e+01,4.850131643355320987e-01
3.044000000000000128e+01,1.947001910230069521e-01
3.046000000000000085e+01,1.738156407504736767e-01
3.048000000000000043e+01,7.762681026299411702e-02
3.050000000000000000e+01,3.958954528632659953e-01
3.051999999999999957e+01,2.875388251458821376e-01
3.053999999999999915e+01,2.468193195472377921e-01
3.055999999999999872e+01,2.151827743879913546e-01
3.058000000000000185e+01,4.286605031737219518e-01
3.060000000000000142e+01,3.462899445068552962e-01
3.062000000000000099e+01,3.648174871415640896e-01
3.064000000000000057e+01,2.302903414511801305e-01
3.066000000000000014e+01,4.128791600639736270e-01
3.067999999999999972e+01,4.032807647777115756e-01
3.069999999999999929e+01,3.837117059780711936e-01
3.071999999999999886e+01,4.026863683046857934e-01
3.074000000000000199e+01,2.802698491088910782e-01
3.076000000000000156e+01,1.182963908506712569e-01
3.078000000000000114e+01,4.224251262477287105e-01
3.080000000000000071e+01,2.394458958864966180e-01
3.082000000000000028e+01,2.429061885916675712e-01
3.083999999999999986e+01,1.181172665520234116e-01
3.085999999999999943e+01,5.116852607821141818e-01
3.087999999999999901e+01,2.194645780175267513e-01
3.090000000000000213e+01,3.125098969779783187e-01
3.092000000000000171e+01,2.530564993949396269e-01
3.094000000000000128e+01,3.534227081066970144e-01
3.096000000000000085e+01,2.851144435109679853e-01
3.098000000000000043e+01,1.467425933594075915e-01
3.100000000000000000e+01,3.189002607700728853e-01
3.101999999999999957e+01,1.501568693476933170e-01
3.103999999999999915e+01,3.719005138515110720e-01
3.105999999999999872e+01,3.772632166917336272e-01
3.108000000000000185e+01,2.216215168166086602e-01
3.110000000000000142e+01,3.472671502083861661e-01
3.112000000000000099e+01,9.421155588776689016e-02
3.114000000000000057e+01,2.522808363971089096e-01
3.116000000000000014e+01,2.156149640297183867e-01
3.117999999999999972e+01,2.350995536478543702e-01
3.119999999999999929e+01,1.326448229177360494e-01
3.121999999999999886e+01,3.770888218824775540e-01
3.124000000000000199e+01,1.609473953609501795e-01
3.126000000000000156e+01,6.537303379303818218e-01
3.128000000000000114e+01,2.304278858788054996e-01
3.130000000000000071e+01,1.345323426524227539e-01
3.132000000000000028e+01,1.932009279160274429e-01
3.133999999999999986e+01,1.904234338766684909e-01
3.135999999999999943e+01,1.044941733973911296e-01
3.137999999999999901e+01,2.315392959075705526e-01
3.140000000000000213e+01,3.712762879123564508e-01
3.142000000000000171e+01,3.010026874162624599e-01
3.144000000000000128e+01,1.032183696238382631e-01
3.146000000000000085e+01,3.104433783589726215e-01
3.148000000000000043e+01,2.700261829119037782e-01
3.150000000000000000e+01,2.504793541089603282e-01
3.151999999999999957e+01,1.938848795760633181e-01
3.153999999999999915e+01,2.256183663811810458e-01
3.155999999999999872e+01,1.759770480927954905e-01
3.158000000000000185e+01,2.329182516621020604e-01
3.160000000000000142e+01,2.769536359723460683e-01
3.162000000000000099e+01,3.364540731722612810e-01
3.164000000000000057e+01,2.743348884663466269e-01
3.166000000000000014e+01,9.451393653405389117e-02
3.167999999999999972e+01,2.912790880301850405e-01
3.169999999999999929e+01,2.185793526032250023e-01
3.171999999999999886e+01,5.056657479674596667e-01
3.174000000000000199e+01,3.175979663769690209e-01
3.176000000000000156e+01,3.362195973355469603e-01
3.178000000000000114e+01,3.240634847580306510e-01
3.180000000000000071e+01,2.738286973116683676e-01
3.182000000000000028e+01,2.068435378125922375e-01
3.183999999999999986e+01,1.907204145327372202e-01
3.185999999999999943e+01,4.315357779854557263e-01
3.187999999999999901e+01,8.709607331841047462e-02
3.190000000000000213e+01,2.269268044346850477e-01
3.192000000000000171e+01,4.515568833823522810e-01
3.194000000000000128e+01,2.015563163146475156e-01
3.196000000000000085e+01,2.598765289131392264e-01
3.198000000000000043e+01,3.554799398191634818e-01
3.200000000000000000e+01,2.013866352670781179e-01
3.201999999999999602e+01,7.282160331525794339e-02
3.203999999999999915e+01,2.198881298365275017e-01
3.206000000000000227e+01,1.139343519686449313e-01
3.207999999999999829e+01,3.375308061020515504e-01
3.210000000000000142e+01,3.225285040064506670e-01
3.212000000000000455e+01,2.755776364088606822e-01
3.214000000000000057e+01,2.182884395288232637e-01
3.215999999999999659e+01,4.142209729075451707e-01
3.217999999999999972e+01,3.140160892244837632e-01
3.220000000000000284e+01,3.252998274859330574e-01
3.221999999999999886e+01,3.047431816405823946e-01
3.224000000000000199e+01,4.392673333701693772e-01
3.226000000000000512e+01,2.183644200180928363e-01
3.228000000000000114e+01,2.214748192123554282e-01
3.229999999999999716e+01,3.958013389188201336e-01
3.232000000000000028e+01,4.103548370591580952e-01
3.234000000000000341e+01,4.591085988176182298e-01
3.235999999999999943e+01,3.830672937721137372e-01
3.237999999999999545e+01,3.529009152986005704e-01
3.240000000000000568e+01,2.873506039813444324e-01
3.242000000000000171e+01,6.999378479250822904e-01
3.243999999999999773e+01,6.177862234348195924e-01
3.246000000000000085e+01,6.113326898704871670e-01
3.248000000000000398e+01,5.224235260560933236e-01
3.250000000000000000e+01,3.974148485412711818e-01
3.251999999999999602e+01,3.660297885478476232e-01
3.253999999999999915e+01,5.118952542159935781e-01
3.256000000000000227e+01,8.708796827249556394e-01
3.257999999999999829e+01,7.395780876887040334e-01
3.260000000000000142e+01,6.542370531592908156e-01
3.262000000000000455e+01,1.066488159107771283e+00
3.264000000000000057e+01,7.137520047079396468e-01
3.265999999999999659e+01,9.136687616486180996e-01
3.267999999999999972e+01,1.394134179539077589e+00
3.270000000000000284e+01,1.511693413644896289e+00
3.271999999999999886e+01,1.942629881330139918e+00
3.274000000000000199e+01,2.413805330870799182e+00
3.276000000000000512e+01,2.918050857090142891e+00
3.278000000000000114e+01,4.244472180210143719e+00
3.279999999999999716e+01,7.367643419045092124e+00
3.282000000000000028e+01,1.643934215990983816e+01
3.284000000000000341e+01,4.047383375926619209e+01
3.285999999999999943e+01,7.937432709756251370e+01
3.287999999999999545e+01,1.000000000000000000e+02
3.290000000000000568e+01,7.171814404829575551e+01
3.292000000000000171e+01,3.578749487962076614e+01
3.293999999999999773e+01,1.323664819747400401e+01
3.296000000000000085e+01,6.267344135171408759e+00
3.298000000000000398e+01,3.963339097433830283e+00
3.300000000000000000e+01,2.990031827142395127e+00
3.301999999999999602e+01,2.780400283555826579e+00
3.303999999999999915e+01,1.859807962213021471e+00
3.306000000000000227e+01,1.506084951379539350e+00
3.307999999999999829e+01,1.907197088320340628e+00
3.310000000000000142e+01,1.197481839825651040e+00
3.312000000000000455e+01,1.006398161786490997e+00
3.314000000000000057e+01,9.756415006583510907e-01
3.315999999999999659e+01,1.302883497366946086e+00
3.317999999999999972e+01,1.273771677735358487e+00
3.320000000000000284e+01,7.546331583512336794e-01
3.321999999999999886e+01,1.090576589189785839e+00
3.324000000000000199e+01,8.861587772638663818e-01
