# 2Theta,Intensity
3.321999999999999886e+01,4.298906818040692523e-01
3.324000000000000199e+01,5.695556236781744719e-01
3.326000000000000512e+01,6.622892517728645734e-01
3.328000000000000114e+01,7.797430502391793361e-01
3.329999999999999716e+01,6.697930379000947010e-01
3.332000000000000028e+01,9.538001142367391605e-01
3.334000000000000341e+01,1.141761580234467832e+00
3.335999999999999943e+01,1.660765183490093388e+00
3.337999999999999545e+01,2.917060541866937751e+00
3.340000000000000568e+01,4.164025279204487617e+00
3.342000000000000171e+01,4.618823326575458132e+00
3.343999999999999773e+01,4.574578368957926244e+00
3.346000000000000085e+01,3.066454493177473761e+00
3.348000000000000398e+01,3.990246324631619768e+00
3.350000000000000000e+01,4.736607906590650785e+00
3.351999999999999602e+01,7.221342744089942478e+00
3.353999999999999915e+01,1.811158225801336386e+01
3.356000000000000227e+01,4.336626050769463347e+01
3.357999999999999829e+01,8.088389866188998667e+01
3.360000000000000142e+01,9.302773251900588036e+01
3.362000000000000455e+01,6.178408256510816443e+01
3.364000000000000057e+01,2.846768352320302498e+01
3.365999999999999659e+01,1.133414019507756976e+01
3.367999999999999972e+01,6.215849881820209255e+00
3.370000000000000284e+01,3.886779755249444079e+00
3.371999999999999886e+01,2.347767088914458622e+00
3.374000000000000199e+01,2.528600372946483876e+00
3.376000000000000512e+01,1.766934677341171156e+00
3.378000000000000114e+01,1.602124580682330990e+00
3.379999999999999716e+01,1.527741429989204480e+00
3.382000000000000028e+01,1.286965763699081444e+00
3.384000000000000341e+01,1.336869605051958176e+00
3.385999999999999943e+01,1.107190256266039396e+00
3.387999999999999545e+01,1.413668603388513301e+00
3.390000000000000568e+01,1.430253458316648851e+00
3.392000000000000171e+01,1.342026752018754099e+00
3.393999999999999773e+01,1.229748700916384552e+00
3.396000000000000085e+01,1.481502256137827267e+00
3.398000000000000398e+01,2.588552806845215937e+00
3.400000000000000000e+01,5.524541570541862789e+00
3.401999999999999602e+01,1.268023168987656923e+01
3.403999999999999915e+01,2.399748175903216563e+01
3.406000000000000227e+01,2.788740730493168840e+01
3.407999999999999829e+01,1.987686177965559864e+01
3.410000000000000142e+01,9.167474019878381952e+00
3.412000000000000455e+01,3.645062515069431353e+00
3.414000000000000057e+01,2.250243591049080116e+00
3.415999999999999659e+01,1.647535585790744772e+00
3.417999999999999972e+01,1.316334954156469950e+00
3.420000000000000284e+01,1.090097657091994021e+00
3.421999999999999886e+01,1.001175930977217465e+00
3.424000000000000199e+01,8.874277140430439914e-01
3.426000000000000512e+01,1.047741597939911173e+00
3.428000000000000114e+01,9.985735710872640780e-01
3.429999999999999716e+01,8.450172962076275551e-01
3.432000000000000028e+01,1.058204132173117262e+00
3.434000000000000341e+01,8.583588890778753866e-01
3.435999999999999943e+01,7.616116773486619751e-01
3.437999999999999545e+01,6.894065346938351713e-01
3.440000000000000568e+01,8.844616173075461329e-01
3.442000000000000171e+01,1.005057168456344741e+00
3.443999999999999773e+01,1.108161599211002324e+00
3.446000000000000085e+01,1.355550397848966693e+00
3.448000000000000398e+01,1.188896888902739590e+00
3.450000000000000000e+01,1.802401474370828982e+00
3.451999999999999602e+01,1.776147133540561418e+00
3.453999999999999915e+01,2.444636234658324803e+00
3.456000000000000227e+01,3.251661669960199230e+00
3.457999999999999829e+01,4.412744883709383892e+00
3.460000000000000142e+01,8.224800156031006892e+00
3.462000000000000455e+01,1.772735359118052401e+01
3.464000000000000057e+01,4.489359442022697522e+01
3.465999999999999659e+01,8.338409739727458714e+01
3.467999999999999972e+01,1.000000000000000000e+02
3.470000000000000284e+01,6.943519131996214355e+01
3.471999999999999886e+01,3.310233609728636850e+01
3.474000000000000199e+01,1.324325922872375472e+01
3.476000000000000512e+01,6.266838737935619186e+00
3.478000000000000114e+01,4.091084151000013769e+00
3.479999999999999716e+01,2.806990585605051436e+00
3.482000000000000028e+01,2.403288756746922772e+00
3.484000000000000341e+01,1.588321475790497539e+00
3.485999999999999943e+01,1.484174075224999667e+00
3.487999999999999545e+01,1.364664218456396183e+00
3.490000000000000568e+01,9.962602879730487748e-01
3.492000000000000171e+01,1.254099722973560649e+00
3.493999999999999773e+01,1.105438830129031436e+00
3.496000000000000085e+01,8.188191087300469295e-01
3.498000000000000398e+01,5.420580079349706093e-01
3.500000000000000000e+01,7.028030840670409507e-01
3.501999999999999602e+01,5.209236205079431636e-01
3.503999999999999915e+01,7.767537752038159438e-01
3.506000000000000227e+01,6.878616416537288725e-01
3.507999999999999829e+01,6.064862744256964699e-01
3.510000000000000142e+01,3.588372654055179134e-01
3.512000000000000455e+01,5.134072467164569886e-01
3.514000000000000057e+01,6.730857023842454767e-01
3.515999999999999659e+01,6.077341282162104230e-01
3.517999999999999972e+01,7.062372966140273434e-01
3.520000000000000284e+01,5.248844096583930030e-01
3.521999999999999886e+01,3.783593926137665542e-01
3.524000000000000199e+01,7.401083826735100901e-01
3.526000000000000512e+01,6.075521218618131769e-01
3.528000000000000114e+01,6.838078689496556173e-01
3.529999999999999716e+01,8.381876774546107578e-01
3.532000000000000028e+01,1.084944764299919928e+00
3.534000000000000341e+01,1.128368446154075944e+00
3.535999999999999943e+01,9.877957549824034622e-01
3.537999999999999545e+01,1.302740613889394439e+00
3.540000000000000568e+01,2.291035611361282420e+00
3.542000000000000171e+01,4.955319995775004038e+00
3.543999999999999773e+01,1.160252724565427407e+01
3.546000000000000085e+01,2.393491504443430173e+01
3.548000000000000398e+01,2.856265680010647756e+01
3.550000000000000000e+01,2.248729706291739561e+01
3.551999999999999602e+01,1.113331551240685613e+01
3.553999999999999915e+01,4.677448659545754062e+00
3.556000000000000227e+01,2.234133922069964306e+00
3.557999999999999829e+01,1.687370523295399938e+00
3.560000000000000142e+01,1.189953275809044975e+00
3.562000000000000455e+01,9.532510163843531670e-01
3.564000000000000057e+01,3.636053560475209223e-01
3.565999999999999659e+01,4.287096312924614794e-01
3.567999999999999972e+01,7.362965253499889062e-01
3.570000000000000284e+01,8.196771432806150282e-01
3.571999999999999886e+01,9.163370795252208101e-01
3.574000000000000199e+01,5.580329495017595232e-01
3.576000000000000512e+01,6.213308211133947712e-01
3.578000000000000114e+01,7.145967231453982382e-01
3.579999999999999716e+01,5.126672900868781690e-01
3.582000000000000028e+01,7.032770412211515332e-01
3.584000000000000341e+01,1.055091117389325595e+00
3.585999999999999943e+01,1.577546522989074829e+00
3.587999999999999545e+01,2.751006692455367109e+00
3.590000000000000568e+01,5.463300318120308141e+00
3.592000000000000171e+01,7.163964926210219630e+00
3.593999999999999773e+01,5.125042750938925806e+00
3.596000000000000085e+01,2.378832207124837783e+00
3.598000000000000398e+01,1.235890712662898183e+00
3.600000000000000000e+01,6.560643315425136457e-01
3.601999999999999602e+01,5.925857014649801302e-01
3.603999999999999915e+01,4.562374170495448467e-01
3.606000000000000227e+01,8.518775374849985038e-01
3.607999999999999829e+01,3.622089127704737344e-01
3.610000000000000142e+01,4.050752607477587919e-01
3.612000000000000455e+01,4.731581190973524476e-01
3.614000000000000057e+01,6.848711957672836137e-01
3.615999999999999659e+01,4.669018691446116254e-01
3.617999999999999972e+01,1.166568534769235194e-01
3.620000000000000284e+01,4.344371265655958547e-01
3.621999999999999886e+01,3.544570089638132138e-01
3.624000000000000199e+01,5.320587324348765579e-01
3.626000000000000512e+01,5.764104818661819341e-01
3.628000000000000114e+01,5.399750215649583573e-01
3.629999999999999716e+01,6.810268084106105846e-01
3.632000000000000028e+01,3.248050336748900535e-01
3.634000000000000341e+01,5.766036313047744333e-01
3.635999999999999943e+01,8.856039854969852687e-01
3.637999999999999545e+01,8.399638635629720351e-01
3.640000000000000568e+01,6.713505274735520612e-01
3.642000000000000171e+01,1.059960512116279396e+00
3.643999999999999773e+01,1.322759279286813916e+00
3.646000000000000085e+01,1.822362465629023820e+00
3.648000000000000398e+01,2.235432460134618271e+00
3.650000000000000000e+01,5.890364804400036292e+00
3.651999999999999602e+01,1.249439404621314686e+01
3.653999999999999915e+01,2.529289213041341355e+01
3.656000000000000227e+01,3.122895185512862781e+01
3.657999999999999829e+01,2.127608029446416893e+01
3.660000000000000142e+01,1.128757595720079365e+01
3.662000000000000455e+01,4.007397172220363402e+00
3.664000000000000057e+01,2.481825424290826199e+00
3.665999999999999659e+01,1.264199160004226830e+00
3.667999999999999972e+01,1.450641300821487345e+00
3.670000000000000284e+01,7.724209579951100135e-01
3.671999999999999886e+01,1.042349086683382664e+00
3.674000000000000199e+01,9.205214837926010141e-01
3.676000000000000512e+01,5.810615905144480564e-01
3.678000000000000114e+01,5.586753654329318364e-01
3.679999999999999716e+01,5.458048640841605126e-01
3.682000000000000028e+01,5.340392911785332153e-01
3.684000000000000341e+01,6.556906310165497853e-01
3.685999999999999943e+01,4.006920309365334942e-01
3.687999999999999545e+01,3.449119626261888949e-01
3.690000000000000568e+01,8.423265574521036914e-02
3.692000000000000171e+01,4.753702120604292314e-01
3.693999999999999773e+01,3.884377921638697551e-01
3.696000000000000085e+01,4.179289856487112265e-01
3.698000000000000398e+01,4.363933264127080047e-01
3.700000000000000000e+01,2.379972637438104999e-01
3.701999999999999602e+01,2.036708994625358038e-01
3.703999999999999915e+01,4.275056112324643887e-01
3.706000000000000227e+01,8.685410671185485321e-02
3.707999999999999829e+01,4.738866115033105730e-01
3.710000000000000142e+01,2.113617304353210546e-01
3.712000000000000455e+01,5.453837436552809725e-01
3.714000000000000057e+01,2.665290406355765862e-01
3.715999999999999659e+01,2.234249372231613684e-01
3.717999999999999972e+01,3.353212222144931753e-01
3.720000000000000284e+01,6.497075479895526862e-02
3.721999999999999886e+01,1.554089303173250558e-01
3.724000000000000199e+01,3.798788226613555863e-01
3.726000000000000512e+01,4.897409174785201103e-01
3.728000000000000114e+01,3.017606875682503631e-01
3.729999999999999716e+01,1.481688764560256666e-01
3.732000000000000028e+01,1.690408551472586396e-01
3.734000000000000341e+01,3.683115525030905557e-01
3.735999999999999943e+01,2.862395680667711440e-01
3.737999999999999545e+01,3.411569125116435397e-01
3.740000000000000568e+01,2.698481926179148727e-01
3.742000000000000171e+01,3.958539666048523364e-01
3.743999999999999773e+01,3.007164132713937565e-01
3.746000000000000085e+01,3.192265984936470402e-01
3.748000000000000398e+01,3.166486885650739991e-01
3.750000000000000000e+01,2.486744538642868541e-01
3.751999999999999602e+01,3.128204618792901348e-01
3.753999999999999915e+01,4.396924151763516031e-01
3.756000000000000227e+01,4.935311152428383807e-01
3.757999999999999829e+01,3.825579664353735421e-01
3.760000000000000142e+01,4.728208115834343084e-01
3.762000000000000455e+01,3.913036130462748119e-01
3.764000000000000057e+01,2.963465515073965828e-01
3.765999999999999659e+01,3.982421363113146096e-01
3.767999999999999972e+01,4.098394334676828121e-01
3.770000000000000284e+01,3.775175525598649107e-01
3.771999999999999886e+01,4.499947560257915313e-01
3.774000000000000199e+01,2.776605596587883307e-01
3.776000000000000512e+01,4.115356837672172752e-01
3.778000000000000114e+01,2.830889328008427963e-01
3.779999999999999716e+01,4.169835634793060408e-01
3.782000000000000028e+01,3.993931135962409673e-01
3.784000000000000341e+01,3.273232731113109861e-01
3.785999999999999943e+01,3.103698939608922069e-01
3.787999999999999545e+01,4.533134682861598153e-01
3.790000000000000568e+01,2.181715979083685142e-01
3.792000000000000171e+01,2.061891104831000687e-01
3.793999999999999773e+01,2.763045816072468019e-01
3.796000000000000085e+01,5.103148076979061587e-01
3.798000000000000398e+01,4.436218739031025371e-01
3.800000000000000000e+01,5.640568203309557216e-01
3.801999999999999602e+01,4.723476799878856824e-01
3.803999999999999915e+01,2.171558828264392449e-01
3.806000000000000227e+01,7.424506760699713936e-01
3.807999999999999829e+01,6.591557890028389988e-01
3.810000000000000142e+01,7.181098546304314212e-01
3.812000000000000455e+01,4.741556531531972984e-01
3.814000000000000057e+01,6.195028613416235785e-01
3.815999999999999659e+01,9.413028479041330998e-01
3.817999999999999972e+01,8.696096784435647375e-01
3.820000000000000284e+01,1.166306620243490633e+00
3.821999999999999886e+01,1.182000266452886139e+00
3.824000000000000199e+01,1.339663771933697012e+00
3.826000000000000512e+01,1.638085623543898306e+00
3.828000000000000114e+01,2.241480134203828634e+00
3.829999999999999716e+01,2.256370338292626343e+00
3.832000000000000028e+01,2.841685459695095339e+00
3.834000000000000341e+01,4.309270945995626434e+00
3.835999999999999943e+01,6.792002773610260391e+00
3.837999999999999545e+01,1.549635860916412078e+01
3.840000000000000568e+01,3.515564202633040480e+01
3.842000000000000171e+01,6.989180674930290138e+01
3.843999999999999773e+01,9.365831197256177632e+01
3.846000000000000085e+01,7.662870804986293649e+01
3.848000000000000398e+01,3.919433526399355827e+01
3.850000000000000000e+01,1.766080656667892868e+01
3.851999999999999602e+01,6.860854788479088917e+00
3.853999999999999915e+01,4.656347382448791983e+00
3.856000000000000227e+01,3.230464311835603564e+00
3.857999999999999829e+01,2.586633262355187757e+00
3.860000000000000142e+01,1.902866132867369497e+00
3.862000000000000455e+01,2.358946392241733303e+00
3.864000000000000057e+01,2.031275349330517344e+00
3.865999999999999659e+01,1.687714944212306722e+00
3.867999999999999972e+01,1.776688471360072352e+00
3.870000000000000284e+01,1.512912866891440444e+00
3.871999999999999886e+01,1.677392033747649336e+00
3.874000000000000199e+01,1.885968832797925820e+00
3.876000000000000512e+01,3.331229866892257530e+00
3.878000000000000114e+01,4.178697593131089683e+00
3.879999999999999716e+01,8.962877373196869613e+00
3.882000000000000028e+01,2.244238999103585641e+01
3.884000000000000341e+01,3.691497426815917748e+01
3.885999999999999943e+01,3.675842243158729872e+01
3.887999999999999545e+01,2.584387254300312620e+01
3.890000000000000568e+01,1.154330912487718130e+01
3.892000000000000171e+01,5.484329239884988105e+00
3.893999999999999773e+01,3.858646519114868223e+00
3.896000000000000085e+01,3.494481967994585325e+00
3.898000000000000398e+01,2.648776181233419624e+00
3.900000000000000000e+01,3.546244167295144134e+00
3.901999999999999602e+01,5.469182950286426426e+00
3.903999999999999915e+01,1.193390336462470458e+01
3.906000000000000227e+01,2.544063166805126031e+01
3.907999999999999829e+01,3.592156928571156982e+01
3.910000000000000142e+01,3.217050443043250141e+01
3.912000000000000455e+01,1.876241641050576803e+01
3.914000000000000057e+01,8.638358263976236628e+00
3.915999999999999659e+01,4.270601086117299161e+00
3.917999999999999972e+01,2.612652407180522829e+00
3.920000000000000284e+01,2.027716243994343248e+00
3.921999999999999886e+01,1.273057094983471860e+00
3.924000000000000199e+01,1.241841983153462170e+00
3.926000000000000512e+01,1.045034956153993999e+00
3.928000000000000114e+01,1.001593556131508578e+00
3.929999999999999716e+01,6.466346520900554395e-01
3.932000000000000028e+01,6.580689218376057914e-01
3.934000000000000341e+01,4.934436452608310653e-01
3.935999999999999943e+01,6.138135579460665125e-01
3.937999999999999545e+01,4.362299282485592178e-01
3.940000000000000568e+01,4.212606277894566653e-01
3.942000000000000171e+01,5.535442641695771382e-01
3.943999999999999773e+01,5.159667635772591243e-01
3.946000000000000085e+01,3.688353550082011933e-01
3.948000000000000398e+01,6.847684382938228342e-01
3.950000000000000000e+01,4.083819179839791591e-01
3.951999999999999602e+01,3.550354285966164647e-01
3.953999999999999915e+01,4.174187376685350448e-01
3.956000000000000227e+01,3.969873090797763071e-01
3.957999999999999829e+01,6.060700837591884715e-01
3.960000000000000142e+01,4.258947048403688984e-01
3.962000000000000455e+01,3.196120534832483928e-01
3.964000000000000057e+01,4.908673970923043695e-01
3.965999999999999659e+01,2.955398416186922339e-01
3.967999999999999972e+01,2.086206164068909186e-01
3.970000000000000284e+01,3.532844147990126804e-01
3.971999999999999886e+01,3.770950074969496857e-01
3.974000000000000199e+01,4.350368242492354542e-01
3.976000000000000512e+01,6.489156642538411734e-01
3.978000000000000114e+01,3.730971921658242652e-01
3.979999999999999716e+01,3.912376170702101530e-01
3.982000000000000028e+01,2.867889655985099706e-01
3.984000000000000341e+01,2.096023149402324870e-01
3.985999999999999943e+01,2.114723519080521086e-01
3.987999999999999545e+01,6.717175950659183270e-01
3.990000000000000568e+01,8.422544061978735064e-01
3.992000000000000171e+01,1.860715363796820343e+00
3.993999999999999773e+01,2.882877265538800859e+00
3.996000000000000085e+01,4.905922284590669591e+00
3.998000000000000398e+01,4.091268067442347167e+00
4.000000000000000000e+01,2.683578918150385295e+00
4.001999999999999602e+01,1.169294322256185792e+00
4.003999999999999915e+01,6.801620087478035259e-01
4.006000000000000227e+01,4.704192424811062256e-01
4.007999999999999829e+01,3.488093175259140422e-01
4.010000000000000142e+01,2.873110259410205924e-01
4.012000000000000455e+01,3.826046185942257871e-01
4.014000000000000057e+01,3.220429011133425501e-01
4.015999999999999659e+01,5.199618886023394948e-01
4.017999999999999972e+01,1.381191705409005321e-01
4.020000000000000284e+01,5.343264942756744684e-01
4.021999999999999886e+01,1.555514007641821406e-01
4.024000000000000199e+01,1.926836358024630602e-01
4.026000000000000512e+01,1.895786330157084310e-01
4.028000000000000114e+01,1.655765561828392574e-01
4.029999999999999716e+01,3.549966504996041605e-01
4.032000000000000028e+01,1.889840107534312696e-01
4.034000000000000341e+01,5.084805193745518537e-01
4.035999999999999943e+01,1.104174446713164642e-01
4.037999999999999545e+01,8.037706006920859736e-02
4.040000000000000568e+01,1.860070458385005565e-01
4.042000000000000171e+01,1.635963189987438837e-01
4.043999999999999773e+01,1.642299991772699364e-01
4.046000000000000085e+01,-4.822041029842252108e-02
4.048000000000000398e+01,1.961577704793860399e-01
4.050000000000000000e+01,2.928245889541148395e-01
4.051999999999999602e+01,6.281548904743673445e-01
4.053999999999999915e+01,1.878485385930321050e-01
4.056000000000000227e+01,5.044013612001703173e-01
4.057999999999999829e+01,5.188765780135362604e-01
4.060000000000000142e+01,1.403381412350415691e-01
4.062000000000000455e+01,-1.209433785219500394e-02
4.064000000000000057e+01,2.385314660289413746e-01
4.065999999999999659e+01,3.559280374848005080e-01
4.067999999999999972e+01,2.654012244490451811e-01
4.070000000000000284e+01,2.792267073097544072e-01
4.071999999999999886e+01,4.145651130534114270e-01
4.074000000000000199e+01,3.897703401448432414e-01
4.076000000000000512e+01,1.699495781689583929e-01
4.078000000000000114e+01,7.382571751877455013e-02
4.079999999999999716e+01,5.143271859975080684e-02
4.082000000000000028e+01,3.566020438662748648e-01
4.084000000000000341e+01,2.886942928482152948e-01
4.085999999999999943e+01,4.490665724806625625e-01
4.087999999999999545e+01,2.895892268911462453e-01
4.090000000000000568e+01,1.856911166420366910e-01
4.092000000000000171e+01,3.597580286248791559e-01
4.093999999999999773e+01,9.292658934550893091e-02
4.096000000000000085e+01,1.001849248688223559e-01
4.098000000000000398e+01,3.664928035012974261e-01
4.100000000000000000e+01,1.328493775508511054e-01
4.101999999999999602e+01,-1.177167716586303634e-02
4.103999999999999915e+01,3.003563042295617214e-01
4.106000000000000227e+01,1.297828858107873407e-01
4.107999999999999829e+01,4.054505248888500835e-01
4.110000000000000142e+01,2.844338094090639313e-01
4.112000000000000455e+01,2.106218934661458764e-01
4.114000000000000057e+01,3.259709899674371192e-01
4.115999999999999659e+01,3.103319677487559325e-01
4.117999999999999972e+01,3.772350336167557550e-01
4.120000000000000284e+01,1.007741140516932588e-01
4.121999999999999886e+01,3.194574136795791386e-01
4.124000000000000199e+01,1.222783920684873959e-01
4.126000000000000512e+01,2.297341500031839789e-01
4.128000000000000114e+01,1.750773436048091714e-01
4.129999999999999716e+01,2.369441567925242298e-01
4.132000000000000028e+01,1.528396238490949965e-01
4.134000000000000341e+01,4.394399303007510693e-01
4.135999999999999943e+01,3.381150269035705924e-01
4.137999999999999545e+01,2.645414720920977736e-01
4.140000000000000568e+01,2.259860436270304529e-01
4.142000000000000171e+01,2.304837122357356882e-01
4.143999999999999773e+01,2.701480437546703861e-01
4.146000000000000085e+01,1.317222209750487094e-01
4.148000000000000398e+01,2.264551773433788051e-01
4.150000000000000000e+01,2.195525090710527538e-01
4.151999999999999602e+01,2.075067110857737873e-01
4.153999999999999915e+01,-2.280812275334923728e-02
4.156000000000000227e+01,1.504100156590375548e-01
4.157999999999999829e+01,4.100987432187924719e-01
4.160000000000000142e+01,3.105882861619746471e-01
4.162000000000000455e+01,2.126394267070479960e-01
4.164000000000000057e+01,1.966767294049324155e-01
4.165999999999999659e+01,2.801284596131582705e-02
4.167999999999999972e+01,1.381799930368215468e-01
4.170000000000000284e+01,1.122084685703458595e-01
4.171999999999999886e+01,1.502763183135767122e-01
4.174000000000000199e+01,3.391761735449509430e-01
4.176000000000000512e+01,2.283675072499521397e-01
4.178000000000000114e+01,2.793889874323204209e-02
4.179999999999999716e+01,3.181943078137914327e-01
4.182000000000000028e+01,3.458513644598881775e-01
4.184000000000000341e+01,4.432628153197331611e-01
4.185999999999999943e+01,8.159945741263524566e-02
4.187999999999999545e+01,1.614091348817186800e-01
4.190000000000000568e+01,2.631991259015291629e-01
4.192000000000000171e+01,-2.785707921740438256e-02
4.193999999999999773e+01,1.892538468314042821e-01
4.196000000000000085e+01,3.701416126966127762e-01
4.198000000000000398e+01,3.516989452840593167e-01
4.200000000000000000e+01,1.268653317970656336e-01
4.202000000000000313e+01,3.147206300984484173e-01
4.203999999999999915e+01,3.090308422752221507e-01
4.206000000000000227e+01,3.899970839247390852e-01
4.207999999999999829e+01,5.094145072744299396e-01
4.210000000000000142e+01,1.773331099634380958e-01
4.211999999999999744e+01,6.311139706756911938e-01
4.214000000000000057e+01,5.274452872974350059e-01
4.216000000000000369e+01,1.067416107837919625e+00
4.217999999999999972e+01,9.828815537057888907e-01
4.220000000000000284e+01,1.326606480258005316e+00
4.221999999999999886e+01,2.549706622122847044e+00
4.224000000000000199e+01,5.978380941110886582e+00
4.225999999999999801e+01,1.270163955905750619e+01
4.228000000000000114e+01,1.922295081040050491e+01
4.229999999999999716e+01,2.146113075313525087e+01
4.232000000000000028e+01,1.417292753509158665e+01
4.234000000000000341e+01,7.444351867373759646e+00
4.235999999999999943e+01,2.952765869594226711e+00
4.238000000000000256e+01,1.805175728756234665e+00
4.239999999999999858e+01,1.197544986969390379e+00
4.242000000000000171e+01,1.313600439258679975e+00
4.243999999999999773e+01,1.050133866356805612e+00
4.246000000000000085e+01,8.329196785853448803e-01
4.248000000000000398e+01,7.779542483298109712e-01
4.250000000000000000e+01,1.018979400253958278e+00
4.252000000000000313e+01,7.941880048889675692e-01
4.253999999999999915e+01,8.556101182381788961e-01
4.256000000000000227e+01,6.759212460870849259e-01
4.257999999999999829e+01,1.021650893924063830e+00
4.260000000000000142e+01,1.471504854902545345e+00
4.261999999999999744e+01,2.509302893505716003e+00
4.264000000000000057e+01,5.560788879005029273e+00
4.266000000000000369e+01,8.860561089394117573e+00
4.267999999999999972e+01,1.453367388255661297e+01
4.270000000000000284e+01,1.524847340619214009e+01
4.271999999999999886e+01,1.266902729074104528e+01
4.274000000000000199e+01,6.762497742275439094e+00
4.275999999999999801e+01,3.789654122732915909e+00
4.278000000000000114e+01,1.694487492914708682e+00
4.279999999999999716e+01,1.237745854675440738e+00
4.282000000000000028e+01,6.599430787648414842e-01
4.284000000000000341e+01,8.502541335797068056e-01
4.285999999999999943e+01,6.848800563880372838e-01
4.288000000000000256e+01,6.284577743092477631e-01
4.289999999999999858e+01,8.709043349335601203e-01
4.292000000000000171e+01,8.307542880347138503e-01
4.293999999999999773e+01,7.341064154226315530e-01
4.296000000000000085e+01,7.265677280893210188e-01
4.298000000000000398e+01,8.364371805879493582e-01
4.300000000000000000e+01,8.047443531419017360e-01
4.302000000000000313e+01,8.952933859966477614e-01
4.303999999999999915e+01,9.292627645179154516e-01
4.306000000000000227e+01,1.482463933170275139e+00
4.307999999999999829e+01,1.869693573228707217e+00
4.310000000000000142e+01,1.946603060672361440e+00
4.311999999999999744e+01,2.376587253895558138e+00
4.314000000000000057e+01,4.649213046304531360e+00
4.316000000000000369e+01,8.510219620709010613e+00
4.317999999999999972e+01,1.826864245261983299e+01
4.320000000000000284e+01,3.841872030506218749e+01
4.321999999999999886e+01,5.329009709030903252e+01
4.324000000000000199e+01,4.748898293600026932e+01
4.325999999999999801e+01,2.797871977200783178e+01
4.328000000000000114e+01,1.370764838771915883e+01
4.329999999999999716e+01,6.229633652340040406e+00
4.332000000000000028e+01,3.456482491897567400e+00
4.334000000000000341e+01,2.024574239320411362e+00
4.335999999999999943e+01,1.765051252058487341e+00
4.338000000000000256e+01,1.035302268807237969e+00
4.339999999999999858e+01,1.371606653734508852e+00
4.342000000000000171e+01,9.780892537159163735e-01
4.343999999999999773e+01,9.653929632119593318e-01
4.346000000000000085e+01,4.400580715101702900e-01
4.348000000000000398e+01,6.488022163201063730e-01
4.350000000000000000e+01,8.189390618910993291e-01
4.352000000000000313e+01,4.534556348791208835e-01
4.353999999999999915e+01,4.981081125760454253e-01
4.356000000000000227e+01,4.072889543111832267e-01
4.357999999999999829e+01,1.785047923630382061e-01
4.360000000000000142e+01,6.533158115706501068e-01
4.361999999999999744e+01,5.054512001517751374e-01
4.364000000000000057e+01,2.932703831138770423e-01
4.366000000000000369e+01,4.262714221889000177e-01
4.367999999999999972e+01,2.705993623863626185e-01
4.370000000000000284e+01,4.812119743297862406e-01
4.371999999999999886e+01,4.382456843681843961e-01
4.374000000000000199e+01,3.476158440841778385e-01
4.375999999999999801e+01,2.120383170981821053e-01
4.378000000000000114e+01,4.482346551586069427e-02
4.379999999999999716e+01,2.081311973530355353e-01
4.382000000000000028e+01,3.521440625673921687e-01
4.384000000000000341e+01,2.913826307046152864e-01
4.385999999999999943e+01,3.139130270213538187e-01
4.388000000000000256e+01,1.443421365486708963e-01
4.389999999999999858e+01,1.921354593188687732e-01
4.392000000000000171e+01,3.819439411303616194e-01
4.393999999999999773e+01,2.847318944291211129e-01
4.396000000000000085e+01,-3.797778581986732682e-02
4.398000000000000398e+01,5.182033103218973702e-01
4.400000000000000000e+01,3.426085399386740171e-01
4.402000000000000313e+01,2.314405883066486536e-01
4.403999999999999915e+01,4.600005107112376673e-02
4.406000000000000227e+01,2.756501384338112537e-01
4.407999999999999829e+01,4.580937581450704732e-01
4.410000000000000142e+01,7.332730069936904682e-02
4.411999999999999744e+01,2.385139163219704428e-01
4.414000000000000057e+01,3.221826330950889883e-01
4.416000000000000369e+01,3.697689121589594619e-01
4.417999999999999972e+01,5.465024760240916324e-01
4.420000000000000284e+01,1.115494679686597213e-01
4.421999999999999886e+01,1.302852301702364379e-01
4.424000000000000199e+01,-3.872425141573354601e-02
4.425999999999999801e+01,2.432698799657192490e-01
4.428000000000000114e+01,1.464288237836708639e-01
4.430000000000000426e+01,1.799154593079808073e-01
4.432000000000000028e+01,2.905550557901002695e-01
4.434000000000000341e+01,-4.322274394211993859e-02
4.435999999999999943e+01,3.264510407555500093e-02
4.438000000000000256e+01,9.494281731116271938e-02
4.439999999999999858e+01,9.535941974475746485e-02
4.442000000000000171e+01,3.658620367483553792e-01
4.443999999999999773e+01,3.167341108512835429e-02
4.446000000000000085e+01,7.511803980086342869e-02
4.448000000000000398e+01,2.146449353929429094e-01
4.450000000000000000e+01,1.792112679123578634e-01
4.452000000000000313e+01,2.324309384704254244e-01
4.453999999999999915e+01,2.443409836792614365e-01
4.456000000000000227e+01,1.739878802443087513e-01
4.457999999999999829e+01,2.440647364006960085e-01
4.460000000000000142e+01,7.326024914864198712e-02
4.461999999999999744e+01,3.006448726274897343e-01
4.464000000000000057e+01,1.085871061018263695e-01
4.466000000000000369e+01,1.448347233392962008e-01
4.467999999999999972e+01,4.185791441538271318e-01
4.470000000000000284e+01,2.136493349545597609e-01
4.471999999999999886e+01,2.601760152206084378e-02
4.474000000000000199e+01,1.717395894553432056e-01
4.475999999999999801e+01,2.820987248882109166e-01
4.478000000000000114e+01,1.147143889343167633e-01
4.480000000000000426e+01,2.538866310424788830e-01
4.482000000000000028e+01,2.624009724248847764e-02
4.484000000000000341e+01,4.864527239138569659e-01
