# 2Theta,Intensity
3.324000000000000199e+01,2.683377917743087759e-01
3.326000000000000512e+01,4.313616166348815950e-01
3.328000000000000114e+01,9.092233583139970599e-02
3.329999999999999716e+01,2.171147834962491030e-01
3.332000000000000028e+01,2.527420457713440149e-01
3.334000000000000341e+01,6.390082764261004189e-02
3.335999999999999943e+01,1.572040373944833813e-01
3.337999999999999545e+01,3.509202799262315375e-01
3.340000000000000568e+01,8.502694831294897726e-02
3.342000000000000171e+01,3.096572460725598996e-01
3.343999999999999773e+01,1.840968854520391995e-01
3.346000000000000085e+01,1.267817584866580694e-01
3.348000000000000398e+01,1.334395510706825605e-01
3.350000000000000000e+01,3.546819530330584946e-01
3.351999999999999602e+01,3.067377845072092324e-01
3.353999999999999915e+01,1.875142081639922798e-01
3.356000000000000227e+01,1.387525810873216081e-01
3.357999999999999829e+01,1.854438888351202797e-01
3.360000000000000142e+01,2.450363243871191699e-01
3.362000000000000455e+01,2.081820517540869941e-01
3.364000000000000057e+01,3.196189127561762655e-01
3.365999999999999659e+01,3.564572523249254221e-01
3.367999999999999972e+01,3.258307399045302644e-01
3.370000000000000284e+01,1.755695559885227519e-01
3.371999999999999886e+01,2.596843484053811268e-01
3.374000000000000199e+01,4.090881833884059127e-01
3.376000000000000512e+01,8.200746079644413711e-02
3.378000000000000114e+01,2.395791689656071380e-02
3.379999999999999716e+01,1.892557538953739960e-01
3.382000000000000028e+01,3.844316347718406690e-01
3.384000000000000341e+01,1.884207954587830691e-01
3.385999999999999943e+01,1.521855815627739250e-01
3.387999999999999545e+01,-1.014034230149199051e-01
3.390000000000000568e+01,2.248073738779282627e-01
3.392000000000000171e+01,3.062128939782887138e-01
3.393999999999999773e+01,-2.186922498739281989e-02
3.396000000000000085e+01,1.919574772892201561e-02
3.398000000000000398e+01,3.478573866367318801e-01
3.400000000000000000e+01,2.220162556714844193e-01
3.401999999999999602e+01,3.490633178061560149e-01
3.403999999999999915e+01,1.000080166446909585e-01
3.406000000000000227e+01,1.268966830770781318e-01
3.407999999999999829e+01,4.367727575463248302e-01
3.410000000000000142e+01,1.346436218419905240e-01
3.412000000000000455e+01,4.705320205469825101e-01
3.414000000000000057e+01,1.829841790738723772e-01
3.415999999999999659e+01,1.746445283346469146e-01
3.417999999999999972e+01,2.234682315697028854e-01
3.420000000000000284e+01,1.839466587543275300e-01
3.421999999999999886e+01,3.335399930549591829e-01
3.424000000000000199e+01,4.013609758323271048e-01
3.426000000000000512e+01,3.839788664263755202e-01
3.428000000000000114e+01,2.692049931517025985e-01
3.429999999999999716e+01,2.734877759000883812e-01
3.432000000000000028e+01,4.157671349642404479e-01
3.434000000000000341e+01,1.769168907228494958e-01
3.435999999999999943e+01,1.074375539423174930e-01
3.437999999999999545e+01,2.500400336785951749e-01
3.440000000000000568e+01,2.129916813376665774e-01
3.442000000000000171e+01,3.786162921885398713e-01
3.443999999999999773e+01,8.461261381867525577e-02
3.446000000000000085e+01,3.268807681998163461e-02
3.448000000000000398e+01,1.177189578081935389e-01
3.450000000000000000e+01,1.974891519428801090e-01
3.451999999999999602e+01,9.310929567854733802e-02
3.453999999999999915e+01,5.552350232565472776e-02
3.456000000000000227e+01,4.407537801405259636e-01
3.457999999999999829e+01,3.261937801295147210e-01
3.460000000000000142e+01,1.618407421444963967e-01
3.462000000000000455e+01,1.848918044117071613e-01
3.464000000000000057e+01,3.209904229173924928e-01
3.465999999999999659e+01,2.475109174789391353e-01
3.467999999999999972e+01,3.640251095329873898e-01
3.470000000000000284e+01,-8.232236288120492462e-02
3.471999999999999886e+01,1.997382961834136550e-01
3.474000000000000199e+01,1.654080076943204303e-01
3.476000000000000512e+01,1.824447114951016913e-01
3.478000000000000114e+01,3.195482103209834612e-01
3.479999999999999716e+01,7.354833605762733928e-02
3.482000000000000028e+01,2.744814074864843079e-01
3.484000000000000341e+01,2.964443170434734043e-01
3.485999999999999943e+01,1.671374230655330861e-01
3.487999999999999545e+01,-1.582629050637030920e-03
3.490000000000000568e+01,1.843099570917713648e-01
3.492000000000000171e+01,3.015497014468938586e-01
3.493999999999999773e+01,1.412855621924237470e-01
3.496000000000000085e+01,3.538957374178247628e-01
3.498000000000000398e+01,1.396810172023900398e-01
3.500000000000000000e+01,3.519857241241586276e-01
3.501999999999999602e+01,1.119280308780660205e-01
3.503999999999999915e+01,1.982417639265319775e-01
3.506000000000000227e+01,2.586543603453401730e-01
3.507999999999999829e+01,-2.610885101512867498e-02
3.510000000000000142e+01,9.295620298445235463e-02
3.512000000000000455e+01,2.768910220128758537e-01
3.514000000000000057e+01,2.327949003709841314e-01
3.515999999999999659e+01,9.670357066017421649e-03
3.517999999999999972e+01,7.733460562611053912e-02
3.520000000000000284e+01,-1.303410244945268914e-01
3.521999999999999886e+01,3.746656148234953077e-01
3.524000000000000199e+01,-1.145878288432611303e-01
3.526000000000000512e+01,3.205773830138053393e-01
3.528000000000000114e+01,3.912124423228877657e-01
3.529999999999999716e+01,2.173005018779380904e-01
3.532000000000000028e+01,3.252097901427157267e-01
3.534000000000000341e+01,2.460904159750705936e-02
3.535999999999999943e+01,1.520648727068748540e-01
3.537999999999999545e+01,-8.547188989469307538e-03
3.540000000000000568e+01,1.726200699773245417e-01
3.542000000000000171e+01,1.869086765960747409e-01
3.543999999999999773e+01,5.047981027155607620e-02
3.546000000000000085e+01,4.298522540724282748e-01
3.548000000000000398e+01,1.880944000775585934e-01
3.550000000000000000e+01,1.628253664833048120e-01
3.551999999999999602e+01,2.510156748857180209e-01
3.553999999999999915e+01,3.581014204836514003e-01
3.556000000000000227e+01,6.687875777685214906e-02
3.557999999999999829e+01,2.369805479884659893e-01
3.560000000000000142e+01,1.875543559948370242e-01
3.562000000000000455e+01,3.228750975238752208e-01
3.564000000000000057e+01,2.410915533759650509e-01
3.565999999999999659e+01,2.322031253643434823e-01
3.567999999999999972e+01,1.898915304091634837e-01
3.570000000000000284e+01,7.273238797291212143e-02
3.571999999999999886e+01,3.397091855983797593e-01
3.574000000000000199e+01,1.554662235787607483e-01
3.576000000000000512e+01,3.669964980530540655e-01
3.578000000000000114e+01,1.370164542312312383e-01
3.579999999999999716e+01,2.737366799979769061e-01
3.582000000000000028e+01,2.068414793649031302e-01
3.584000000000000341e+01,3.203786222614861678e-01
3.585999999999999943e+01,3.848228893792932648e-01
3.587999999999999545e+01,2.403922216025107805e-01
3.590000000000000568e+01,-8.291223500007570413e-02
3.592000000000000171e+01,1.232882440525693429e-01
3.593999999999999773e+01,1.657973551631108933e-01
3.596000000000000085e+01,1.833154193403433441e-01
3.598000000000000398e+01,2.179437199697948357e-01
3.600000000000000000e+01,-4.943929454162622472e-02
3.601999999999999602e+01,1.585667459971770998e-01
3.603999999999999915e+01,2.203894084408614396e-01
3.606000000000000227e+01,4.028337265860169047e-01
3.607999999999999829e+01,1.768782922560713511e-01
3.610000000000000142e+01,1.379715223414656466e-01
3.612000000000000455e+01,3.137189934503238353e-01
3.614000000000000057e+01,2.730585505971298566e-01
3.615999999999999659e+01,1.169968508468791080e-01
3.617999999999999972e+01,2.269543753350616311e-01
3.620000000000000284e+01,1.784839676156627086e-01
3.621999999999999886e+01,2.811322798678846935e-01
3.624000000000000199e+01,2.827284223429414323e-01
3.626000000000000512e+01,4.550079488220341861e-02
3.628000000000000114e+01,2.504554804920992028e-01
3.629999999999999716e+01,3.340990233053840741e-02
3.632000000000000028e+01,3.697956823155288397e-01
3.634000000000000341e+01,1.561050241803768057e-01
3.635999999999999943e+01,1.887666051720653937e-01
3.637999999999999545e+01,1.648875947111188844e-01
3.640000000000000568e+01,1.632162707104348187e-01
3.642000000000000171e+01,2.598924767690520832e-01
3.643999999999999773e+01,2.605882249879920010e-01
3.646000000000000085e+01,3.532375300187505229e-01
3.648000000000000398e+01,2.669286206489022706e-01
3.650000000000000000e+01,3.729975295249408629e-01
3.651999999999999602e+01,3.137421953758660620e-01
3.653999999999999915e+01,4.408864410834705261e-01
3.656000000000000227e+01,3.639850156048036189e-01
3.657999999999999829e+01,3.603616784137520512e-01
3.660000000000000142e+01,5.445126221108727016e-01
3.662000000000000455e+01,4.158424001580439677e-01
3.664000000000000057e+01,4.879296800174459658e-01
3.665999999999999659e+01,1.969822515907699856e-01
3.667999999999999972e+01,2.455887665589115421e-01
3.670000000000000284e+01,3.401043807324714008e-01
3.671999999999999886e+01,4.367639607416686776e-01
3.674000000000000199e+01,5.087259358030916667e-01
3.676000000000000512e+01,2.696101149565783839e-01
3.678000000000000114e+01,3.112041095099002952e-01
3.679999999999999716e+01,2.607413910465182227e-01
3.682000000000000028e+01,2.906608124498066825e-01
3.684000000000000341e+01,8.069246226325857418e-02
3.685999999999999943e+01,7.353640261085906404e-01
3.687999999999999545e+01,5.173118380981946984e-01
3.690000000000000568e+01,3.242816171419137805e-01
3.692000000000000171e+01,2.589698874738464718e-01
3.693999999999999773e+01,5.910764982405267709e-01
3.696000000000000085e+01,1.933149149046446136e-01
3.698000000000000398e+01,2.651209482996091937e-01
3.700000000000000000e+01,5.808896949515814923e-01
3.701999999999999602e+01,4.708013706575435164e-01
3.703999999999999915e+01,4.793541327675714947e-01
3.706000000000000227e+01,7.287628194548811944e-01
3.707999999999999829e+01,7.050760340626469613e-01
3.710000000000000142e+01,7.572028466099572919e-01
3.712000000000000455e+01,1.055944068863826635e+00
3.714000000000000057e+01,7.863095287796934008e-01
3.715999999999999659e+01,1.382742971363842388e+00
3.717999999999999972e+01,1.503030498749371002e+00
3.720000000000000284e+01,1.968355630579712523e+00
3.721999999999999886e+01,2.313492706721059111e+00
3.724000000000000199e+01,2.493104293885127998e+00
3.726000000000000512e+01,4.556043972022248312e+00
3.728000000000000114e+01,6.743538517496511453e+00
3.729999999999999716e+01,1.295265351096579565e+01
3.732000000000000028e+01,3.162735420770739125e+01
3.734000000000000341e+01,6.568840412540805573e+01
3.735999999999999943e+01,1.000000000000000000e+02
3.737999999999999545e+01,9.340193993191712707e+01
3.740000000000000568e+01,5.411844581039417790e+01
3.742000000000000171e+01,2.340751264205724169e+01
3.743999999999999773e+01,1.037719929648610950e+01
3.746000000000000085e+01,5.056617321368642060e+00
3.748000000000000398e+01,4.062796714867566550e+00
3.750000000000000000e+01,2.632883072281501313e+00
3.751999999999999602e+01,2.174260944301268150e+00
3.753999999999999915e+01,1.854334849737407254e+00
3.756000000000000227e+01,1.441535368101143799e+00
3.757999999999999829e+01,7.987000195571598571e-01
3.760000000000000142e+01,1.007380625967457588e+00
3.762000000000000455e+01,8.190442443325616217e-01
3.764000000000000057e+01,9.516526048044670061e-01
3.765999999999999659e+01,1.003616691943067574e+00
3.767999999999999972e+01,6.929270901135116123e-01
3.770000000000000284e+01,6.779301492999709744e-01
3.771999999999999886e+01,5.791472334797922450e-01
3.774000000000000199e+01,4.880324212059415911e-01
3.776000000000000512e+01,7.304568583888856326e-01
3.778000000000000114e+01,5.208346217837733771e-01
3.779999999999999716e+01,4.855101417454970592e-01
3.782000000000000028e+01,5.838139638244244090e-01
3.784000000000000341e+01,6.760253255415041851e-01
3.785999999999999943e+01,4.203854053075147257e-01
3.787999999999999545e+01,4.413135906754654392e-01
3.790000000000000568e+01,4.223999042499389511e-01
3.792000000000000171e+01,3.386886451363724793e-01
3.793999999999999773e+01,5.846343057081707650e-01
3.796000000000000085e+01,2.812115633984546559e-01
3.798000000000000398e+01,5.274859157586335723e-01
3.800000000000000000e+01,4.265128264917681378e-01
3.801999999999999602e+01,6.490841826236232182e-01
3.803999999999999915e+01,5.270129016005695721e-01
3.806000000000000227e+01,7.173218853619194313e-01
3.807999999999999829e+01,3.939746724162411784e-01
3.810000000000000142e+01,6.374469119696586361e-01
3.812000000000000455e+01,4.749842317963767768e-01
3.814000000000000057e+01,3.654259882368995904e-01
3.815999999999999659e+01,6.068794891047873952e-01
3.817999999999999972e+01,6.137772100131263509e-01
3.820000000000000284e+01,4.819113233386974615e-01
3.821999999999999886e+01,7.960025835547824835e-01
3.824000000000000199e+01,7.203171972660190603e-01
3.826000000000000512e+01,9.310914657942528372e-01
3.828000000000000114e+01,7.919428686895017000e-01
3.829999999999999716e+01,1.193963531991104832e+00
3.832000000000000028e+01,1.270713657341576042e+00
3.834000000000000341e+01,1.583532046997221832e+00
3.835999999999999943e+01,2.144531931564074068e+00
3.837999999999999545e+01,2.985076107942237655e+00
3.840000000000000568e+01,3.876514469449577671e+00
3.842000000000000171e+01,8.541830595772943013e+00
3.843999999999999773e+01,1.997406538985905655e+01
3.846000000000000085e+01,4.055242148292973781e+01
3.848000000000000398e+01,6.108265262634681392e+01
3.850000000000000000e+01,4.972266593059318751e+01
3.851999999999999602e+01,2.750026690790039652e+01
3.853999999999999915e+01,1.130344238488463837e+01
3.856000000000000227e+01,5.319604929377579339e+00
3.857999999999999829e+01,2.801293576323033108e+00
3.860000000000000142e+01,1.841394185492848834e+00
3.862000000000000455e+01,1.396190672163122759e+00
3.864000000000000057e+01,1.426876789442458104e+00
3.865999999999999659e+01,1.095092750630799028e+00
3.867999999999999972e+01,7.730472148729179427e-01
3.870000000000000284e+01,7.787293499752928616e-01
3.871999999999999886e+01,7.736631707128790447e-01
3.874000000000000199e+01,3.708409267774198659e-01
3.876000000000000512e+01,5.822727265594112023e-01
3.878000000000000114e+01,4.386016833910104662e-01
3.879999999999999716e+01,5.704121557870566184e-01
3.882000000000000028e+01,5.556923214541032996e-01
3.884000000000000341e+01,3.719172396531835734e-01
3.885999999999999943e+01,3.413261344160907762e-01
3.887999999999999545e+01,4.720270946004119228e-01
3.890000000000000568e+01,4.975255527183142235e-01
3.892000000000000171e+01,2.589439102131228521e-01
3.893999999999999773e+01,5.748779098459730896e-01
3.896000000000000085e+01,2.320649515197687196e-01
3.898000000000000398e+01,2.651289950560133946e-01
3.900000000000000000e+01,4.662085846748397211e-01
3.901999999999999602e+01,-6.408385402709743106e-02
3.903999999999999915e+01,3.934274450341666562e-01
3.906000000000000227e+01,3.366198852807022468e-01
3.907999999999999829e+01,3.776177013434115493e-01
3.910000000000000142e+01,3.343391643800090463e-01
3.912000000000000455e+01,2.819407295566060956e-01
3.914000000000000057e+01,4.424334136151721886e-01
3.915999999999999659e+01,4.091448376027273515e-01
3.917999999999999972e+01,2.052456666545242059e-01
3.920000000000000284e+01,3.665385203354453725e-01
3.921999999999999886e+01,2.153464910083166817e-01
3.924000000000000199e+01,2.507071342471241526e-01
3.926000000000000512e+01,1.971198401217590379e-01
3.928000000000000114e+01,2.616077568648439433e-01
3.929999999999999716e+01,4.170624585642908611e-01
3.932000000000000028e+01,5.608708236586089357e-02
3.934000000000000341e+01,3.818927969732499039e-01
3.935999999999999943e+01,1.698490465489431167e-01
3.937999999999999545e+01,1.564353484187350762e-01
3.940000000000000568e+01,2.843061297998241699e-01
3.942000000000000171e+01,1.770468293980467789e-01
3.943999999999999773e+01,2.969218406473157490e-01
3.946000000000000085e+01,7.109379174492719278e-02
3.948000000000000398e+01,4.697087032805106338e-02
3.950000000000000000e+01,3.606294184872635977e-01
3.951999999999999602e+01,2.082741707144901977e-01
3.953999999999999915e+01,7.412635986292150092e-02
3.956000000000000227e+01,2.591428158288972550e-01
3.957999999999999829e+01,1.931930580778862261e-01
3.960000000000000142e+01,1.833878672212688465e-01
3.962000000000000455e+01,2.709014540178183994e-01
3.964000000000000057e+01,3.386394715101765374e-01
3.965999999999999659e+01,1.753022300557675606e-01
3.967999999999999972e+01,-8.236670114245281393e-02
3.970000000000000284e+01,4.324656308452178299e-01
3.971999999999999886e+01,6.849030925485773136e-02
3.974000000000000199e+01,3.618927244219894979e-01
3.976000000000000512e+01,2.389550263562336685e-01
3.978000000000000114e+01,3.076938695406539193e-01
3.979999999999999716e+01,1.146798762335560218e-01
3.982000000000000028e+01,2.230516706069042288e-01
3.984000000000000341e+01,1.426757820147989304e-02
3.985999999999999943e+01,2.521371162768815122e-01
3.987999999999999545e+01,2.766343515782612728e-01
3.990000000000000568e+01,2.630697425064534301e-01
3.992000000000000171e+01,1.188024880605593470e-01
3.993999999999999773e+01,3.161894415827540272e-01
3.996000000000000085e+01,3.665374666656477931e-01
3.998000000000000398e+01,1.851062857243775395e-01
4.000000000000000000e+01,9.100547525349586553e-02
4.001999999999999602e+01,1.339541587432197256e-01
4.003999999999999915e+01,1.415268148799973813e-01
4.006000000000000227e+01,1.377435491838044090e-01
4.007999999999999829e+01,1.670546348677814097e-01
4.010000000000000142e+01,1.181562151139798483e-01
4.012000000000000455e+01,3.720923594106232413e-01
4.014000000000000057e+01,2.286442598925277625e-01
4.015999999999999659e+01,2.917466901380726951e-01
4.017999999999999972e+01,9.746430989425645952e-02
4.020000000000000284e+01,5.484954354934173243e-02
4.021999999999999886e+01,1.300495757907373928e-01
4.024000000000000199e+01,2.829568702930648771e-01
4.026000000000000512e+01,2.702620715509486127e-01
4.028000000000000114e+01,2.518347515293152261e-01
4.029999999999999716e+01,2.415474919912907192e-01
4.032000000000000028e+01,2.181674369038992811e-01
4.034000000000000341e+01,2.399626060429160129e-02
4.035999999999999943e+01,2.634900563942433327e-01
4.037999999999999545e+01,8.086325895703234956e-02
4.040000000000000568e+01,2.207226490888509474e-01
4.042000000000000171e+01,3.464681484543141732e-01
4.043999999999999773e+01,9.023511780619235603e-03
4.046000000000000085e+01,4.189683983049695692e-01
4.048000000000000398e+01,1.856889322592853442e-01
4.050000000000000000e+01,2.479497649107629820e-01
4.051999999999999602e+01,2.862408627359875821e-02
4.053999999999999915e+01,3.147925321033956392e-01
4.056000000000000227e+01,-8.357217882515614524e-03
4.057999999999999829e+01,6.430172766440733767e-01
4.060000000000000142e+01,2.687518665154398634e-01
4.062000000000000455e+01,2.618658054992169526e-01
4.064000000000000057e+01,2.058975283637398401e-01
4.065999999999999659e+01,2.136483659781449329e-01
4.067999999999999972e+01,1.164463905966274804e-01
4.070000000000000284e+01,2.690051732916471927e-01
4.071999999999999886e+01,3.209187860393719061e-01
4.074000000000000199e+01,1.629137661248352409e-01
4.076000000000000512e+01,2.932810908063553934e-01
4.078000000000000114e+01,2.788706754594531545e-01
4.079999999999999716e+01,2.731966808710902805e-01
4.082000000000000028e+01,1.740194888362295855e-01
4.084000000000000341e+01,8.811642643031686664e-03
4.085999999999999943e+01,2.868561120584239288e-01
4.087999999999999545e+01,3.612359430227418677e-01
4.090000000000000568e+01,1.327569231560715157e-01
4.092000000000000171e+01,2.329419353498381196e-01
4.093999999999999773e+01,3.078683720299196791e-01
4.096000000000000085e+01,3.543067515184374350e-01
4.098000000000000398e+01,3.780629245912097147e-01
4.100000000000000000e+01,2.302156550846295724e-01
4.101999999999999602e+01,8.924063263175004146e-02
4.103999999999999915e+01,3.137885159424081416e-01
4.106000000000000227e+01,1.273588839455584987e-01
4.107999999999999829e+01,1.936682212355222976e-01
4.110000000000000142e+01,2.237977613338351934e-01
4.112000000000000455e+01,4.870463091623479235e-01
4.114000000000000057e+01,1.291371062379404189e-01
4.115999999999999659e+01,3.168168867999296423e-01
4.117999999999999972e+01,1.079170733341799082e-01
4.120000000000000284e+01,4.545773542761502028e-01
4.121999999999999886e+01,1.608777599618157750e-01
4.124000000000000199e+01,4.323446021504857018e-01
4.126000000000000512e+01,2.075877774727707958e-01
4.128000000000000114e+01,-3.302356857508571830e-02
4.129999999999999716e+01,2.869201510984461523e-01
4.132000000000000028e+01,9.277424612142487481e-02
4.134000000000000341e+01,7.272172291242443021e-02
4.135999999999999943e+01,2.323633845441469836e-01
4.137999999999999545e+01,3.214038141761782486e-01
4.140000000000000568e+01,1.420163015225514858e-01
4.142000000000000171e+01,1.362036373014889890e-01
4.143999999999999773e+01,2.679728038443902061e-01
4.146000000000000085e+01,2.512502712098181878e-01
4.148000000000000398e+01,2.212200600899170699e-01
4.150000000000000000e+01,2.095391970153592798e-01
4.151999999999999602e+01,2.177838303954813259e-01
4.153999999999999915e+01,2.842820562559489894e-01
4.156000000000000227e+01,6.328276062594428986e-02
4.157999999999999829e+01,1.949834656830139734e-01
4.160000000000000142e+01,4.792540147426634783e-02
4.162000000000000455e+01,2.767975178122313862e-01
4.164000000000000057e+01,3.283968881509850557e-01
4.165999999999999659e+01,3.659814842978759697e-01
4.167999999999999972e+01,2.082474271051837911e-01
4.170000000000000284e+01,1.208984189442108836e-01
4.171999999999999886e+01,1.673542374059324711e-01
4.174000000000000199e+01,1.099064298395252826e-01
4.176000000000000512e+01,1.285465313908674967e-01
4.178000000000000114e+01,2.325052094527505775e-01
4.179999999999999716e+01,2.893790163433152540e-01
4.182000000000000028e+01,3.288068782540531920e-02
4.184000000000000341e+01,3.361977702421167780e-01
4.185999999999999943e+01,1.895409901581075751e-01
4.187999999999999545e+01,9.054547258604643545e-02
4.190000000000000568e+01,3.211888588683227685e-01
4.192000000000000171e+01,3.057530295540308862e-01
4.193999999999999773e+01,1.730051725584984823e-01
4.196000000000000085e+01,2.919959336777929737e-01
4.198000000000000398e+01,3.265029060207592648e-01
4.200000000000000000e+01,1.174196195122874375e-01
4.202000000000000313e+01,-1.681620756803415065e-02
4.203999999999999915e+01,2.119056173716970248e-01
4.206000000000000227e+01,6.191113180258921850e-02
4.207999999999999829e+01,1.506170113724713822e-01
4.210000000000000142e+01,3.569603486545226967e-01
4.211999999999999744e+01,3.162654753982657718e-01
4.214000000000000057e+01,2.068609904047204739e-01
4.216000000000000369e+01,1.602499016642813801e-01
4.217999999999999972e+01,1.874894214296013162e-01
4.220000000000000284e+01,3.229028007757266394e-01
4.221999999999999886e+01,3.116087625273527006e-01
4.224000000000000199e+01,3.877446554420455049e-01
4.225999999999999801e+01,3.532639867815097756e-01
4.228000000000000114e+01,4.646893710088079721e-01
4.229999999999999716e+01,3.882860944691401972e-01
4.232000000000000028e+01,4.329782666421183035e-01
4.234000000000000341e+01,2.287069508741145785e-01
4.235999999999999943e+01,7.938288332481991949e-01
4.238000000000000256e+01,1.199836013157669079e+00
4.239999999999999858e+01,3.319527524415054387e+00
4.242000000000000171e+01,5.120083096151128110e+00
4.243999999999999773e+01,5.298982834999237390e+00
4.246000000000000085e+01,3.307957520533224560e+00
4.248000000000000398e+01,1.550090791362307874e+00
4.250000000000000000e+01,8.401189991655088063e-01
4.252000000000000313e+01,3.517354203421764747e-01
4.253999999999999915e+01,4.508081812827527957e-01
4.256000000000000227e+01,4.073223372690195632e-01
4.257999999999999829e+01,4.202206805389914201e-01
4.260000000000000142e+01,1.384537079646825652e-01
4.261999999999999744e+01,9.152983457764453379e-02
4.264000000000000057e+01,2.010823597973165067e-01
4.266000000000000369e+01,4.891599419471025501e-01
4.267999999999999972e+01,1.803369465834026020e-01
4.270000000000000284e+01,3.629991990720284889e-01
4.271999999999999886e+01,2.394897706342968835e-01
4.274000000000000199e+01,1.140144875895495458e-01
4.275999999999999801e+01,1.261326550138593128e-01
4.278000000000000114e+01,6.397461566866133320e-02
4.279999999999999716e+01,1.635716301002474171e-01
4.282000000000000028e+01,2.105416645906466877e-01
4.284000000000000341e+01,3.040277464960686182e-01
4.285999999999999943e+01,2.901418661674114441e-01
4.288000000000000256e+01,3.956846235054699568e-01
4.289999999999999858e+01,2.105037636873079154e-01
4.292000000000000171e+01,2.210065396472492560e-01
4.293999999999999773e+01,3.254471077208032637e-01
4.296000000000000085e+01,2.397392338414274793e-01
4.298000000000000398e+01,1.070535929324540614e-01
4.300000000000000000e+01,3.348336209178194856e-01
4.302000000000000313e+01,2.313607143066066518e-01
4.303999999999999915e+01,2.952482989119926127e-01
4.306000000000000227e+01,1.923914843739631120e-01
4.307999999999999829e+01,2.894683009662614159e-01
4.310000000000000142e+01,8.802989285598790403e-02
4.311999999999999744e+01,4.628282201506950799e-01
4.314000000000000057e+01,1.634800041696163608e-01
4.316000000000000369e+01,8.246636542632815314e-02
4.317999999999999972e+01,2.118258574840708452e-01
4.320000000000000284e+01,3.902818915260663490e-01
4.321999999999999886e+01,-4.728677044874849203e-03
4.324000000000000199e+01,1.720262471865444953e-01
4.325999999999999801e+01,9.935170812581195499e-02
4.328000000000000114e+01,8.394278165505586475e-02
4.329999999999999716e+01,2.677556506425571303e-01
4.332000000000000028e+01,2.502729264195858172e-01
4.334000000000000341e+01,3.464569234271169806e-01
4.335999999999999943e+01,4.418753401986806884e-01
4.338000000000000256e+01,1.417098516901636740e-01
4.339999999999999858e+01,2.793400030257063849e-01
4.342000000000000171e+01,3.246718515428775875e-01
4.343999999999999773e+01,1.993884782588918048e-01
4.346000000000000085e+01,4.439842437822447141e-01
4.348000000000000398e+01,2.586386401272735558e-01
4.350000000000000000e+01,3.720347821009835076e-01
4.352000000000000313e+01,1.632547672693553664e-01
4.353999999999999915e+01,2.993047811477617115e-01
4.356000000000000227e+01,1.923600723929863310e-01
4.357999999999999829e+01,4.076824711128790857e-01
4.360000000000000142e+01,5.274257791602567913e-01
4.361999999999999744e+01,1.032103174514447774e+00
4.364000000000000057e+01,8.172613685198550915e-01
4.366000000000000369e+01,9.487537903046958654e-01
4.367999999999999972e+01,6.815635456361907041e-01
4.370000000000000284e+01,8.014964620030980980e-01
4.371999999999999886e+01,1.317314600125456536e+00
4.374000000000000199e+01,1.419330327169288530e+00
4.375999999999999801e+01,1.657222521777498070e+00
4.378000000000000114e+01,1.906621656970448830e+00
4.379999999999999716e+01,3.115872415296881748e+00
4.382000000000000028e+01,4.785100164955365720e+00
4.384000000000000341e+01,8.916715212721182837e+00
4.385999999999999943e+01,1.963064641723288517e+01
4.388000000000000256e+01,4.090580727863532218e+01
4.389999999999999858e+01,5.857730012329065516e+01
4.392000000000000171e+01,4.901392304804467415e+01
4.393999999999999773e+01,2.851683059959708189e+01
4.396000000000000085e+01,1.335476583323901245e+01
4.398000000000000398e+01,5.802480215739055147e+00
4.400000000000000000e+01,3.698749445413053394e+00
4.402000000000000313e+01,2.304154202017890007e+00
4.403999999999999915e+01,2.333403834996933046e+00
4.406000000000000227e+01,1.810024119090145378e+00
4.407999999999999829e+01,1.156582803303357165e+00
4.410000000000000142e+01,9.600050682715941530e-01
4.411999999999999744e+01,1.181804718176944657e+00
4.414000000000000057e+01,7.647661205659772587e-01
4.416000000000000369e+01,8.926639919932600753e-01
4.417999999999999972e+01,5.177378304725308578e-01
4.420000000000000284e+01,7.292684714072612540e-01
4.421999999999999886e+01,6.073715172284337438e-01
4.424000000000000199e+01,4.365669863703313114e-01
4.425999999999999801e+01,6.306664629511834486e-01
4.428000000000000114e+01,5.977511247902893565e-01
4.430000000000000426e+01,5.456407773531122274e-01
4.432000000000000028e+01,3.278325558041567667e-01
4.434000000000000341e+01,5.708441213700129468e-01
4.435999999999999943e+01,4.187532631409296435e-01
4.438000000000000256e+01,2.613254693998242062e-01
4.439999999999999858e+01,3.303529685886353318e-01
4.442000000000000171e+01,7.955301287704087398e-01
4.443999999999999773e+01,7.134977950788401468e-01
4.446000000000000085e+01,5.903504343311993807e-01
4.448000000000000398e+01,1.180985160579752558e+00
4.450000000000000000e+01,1.721121857286920021e+00
4.452000000000000313e+01,2.998534897113475317e+00
4.453999999999999915e+01,2.497189130609557495e+00
4.456000000000000227e+01,1.652477900410883160e+00
4.457999999999999829e+01,1.043509625135794927e+00
4.460000000000000142e+01,5.990388255097160997e-01
4.461999999999999744e+01,4.689026709880196875e-01
4.464000000000000057e+01,4.119437176859470640e-01
4.466000000000000369e+01,2.141911483879304912e-01
4.467999999999999972e+01,4.718160213981991702e-01
4.470000000000000284e+01,2.091003069517217705e-01
4.471999999999999886e+01,8.470421775729693181e-02
4.474000000000000199e+01,1.908724686345593391e-01
4.475999999999999801e+01,2.225610012700472984e-01
4.478000000000000114e+01,1.950758169537993025e-01
4.480000000000000426e+01,2.886564793240143922e-01
4.482000000000000028e+01,2.550908063146566929e-01
4.484000000000000341e+01,3.157069320640216170e-01
4.485999999999999943e+01,3.043943565105297622e-01
