# 2Theta,Intensity
2.164000000000000057e+01,4.121330161573157902e-01
2.166000000000000014e+01,3.856218977094574285e-01
2.167999999999999972e+01,1.767204920344556396e-01
2.170000000000000284e+01,1.279490595273175546e-01
2.171999999999999886e+01,3.641438402430342558e-01
2.174000000000000199e+01,1.879193694664412217e-01
2.175999999999999801e+01,3.686697555328524722e-01
2.178000000000000114e+01,3.497980776227422872e-01
2.180000000000000071e+01,3.325037604273809455e-01
2.182000000000000028e+01,4.645695832931770464e-01
2.183999999999999986e+01,3.984363493699141778e-01
2.185999999999999943e+01,2.807869902383406391e-01
2.188000000000000256e+01,7.522013013945706428e-01
2.189999999999999858e+01,4.200875446914871247e-01
2.192000000000000171e+01,3.460063171351356881e-01
2.193999999999999773e+01,2.711339446693264432e-01
2.196000000000000085e+01,4.513043487648883412e-01
2.198000000000000043e+01,2.655786464709481987e-01
2.200000000000000000e+01,1.151001411151663517e-01
2.201999999999999957e+01,4.610324637048181518e-01
2.203999999999999915e+01,4.678215300189098591e-01
2.206000000000000227e+01,3.718793157076653033e-01
2.207999999999999829e+01,4.350964154210703039e-01
2.210000000000000142e+01,2.571501112006048806e-01
2.212000000000000099e+01,3.715537374799892656e-01
2.214000000000000057e+01,2.623163375069446079e-01
2.216000000000000014e+01,3.924959944686128299e-01
2.217999999999999972e+01,2.006268246618800322e-01
2.220000000000000284e+01,3.527547206701585059e-01
2.221999999999999886e+01,6.379113057705220191e-01
2.224000000000000199e+01,3.316101444263888087e-01
2.225999999999999801e+01,5.372613086443196462e-01
2.228000000000000114e+01,4.708416028277669363e-01
2.230000000000000071e+01,5.742572831313339510e-01
2.232000000000000028e+01,5.765017659155328156e-01
2.233999999999999986e+01,6.972894035311766325e-01
2.235999999999999943e+01,5.354179324851857658e-01
2.238000000000000256e+01,7.018348621793936148e-01
2.239999999999999858e+01,8.525161464383810284e-01
2.242000000000000171e+01,1.036796139038138387e+00
2.243999999999999773e+01,1.425661424539850675e+00
2.246000000000000085e+01,2.409249274166387789e+00
2.248000000000000043e+01,5.830605406960934545e+00
2.250000000000000000e+01,1.497433101106224385e+01
2.251999999999999957e+01,2.195923414673887919e+01
2.253999999999999915e+01,2.054673515981459531e+01
2.256000000000000227e+01,1.154294249823411356e+01
2.257999999999999829e+01,5.099437281225704055e+00
2.260000000000000142e+01,1.745784006136123390e+00
2.262000000000000099e+01,1.232181736728287902e+00
2.264000000000000057e+01,8.200872148982604193e-01
2.266000000000000014e+01,5.124066233223790734e-01
2.267999999999999972e+01,3.990430831940649514e-01
2.270000000000000284e+01,5.649797209576112866e-01
2.271999999999999886e+01,3.130292133278269051e-01
2.274000000000000199e+01,4.735149267069649337e-01
2.275999999999999801e+01,4.836844336958531221e-01
2.278000000000000114e+01,6.600290539891172648e-01
2.280000000000000071e+01,6.125408820587806558e-01
2.282000000000000028e+01,2.546582087063414823e-01
2.283999999999999986e+01,3.098316779890898376e-01
2.285999999999999943e+01,4.081615178974543623e-01
2.288000000000000256e+01,3.218619725356705596e-01
2.289999999999999858e+01,3.142013652711878602e-01
2.292000000000000171e+01,4.194188473453600019e-01
2.293999999999999773e+01,3.826245305118833873e-01
2.296000000000000085e+01,5.476873154556529677e-01
2.298000000000000043e+01,2.938592639434878251e-01
2.300000000000000000e+01,2.512896729111704919e-01
2.301999999999999957e+01,1.448245908095317502e-01
2.303999999999999915e+01,3.742190037541074932e-01
2.306000000000000227e+01,2.332507002046265154e-01
2.307999999999999829e+01,3.347010263222837678e-01
2.310000000000000142e+01,4.657744698564264541e-01
2.312000000000000099e+01,4.608340931186760137e-01
2.314000000000000057e+01,3.347391002562398188e-01
2.316000000000000014e+01,3.222443290126217330e-01
2.317999999999999972e+01,4.525469844145960652e-01
2.320000000000000284e+01,4.289747499205153747e-01
2.321999999999999886e+01,3.415724723300281318e-01
2.324000000000000199e+01,2.838184526056254375e-01
2.325999999999999801e+01,3.371737812498940001e-01
2.328000000000000114e+01,3.096018429121007443e-01
2.330000000000000071e+01,4.563827926632468834e-01
2.332000000000000028e+01,3.982198588529876071e-01
2.333999999999999986e+01,3.926360011824348017e-01
2.335999999999999943e+01,2.421448121287933797e-01
2.338000000000000256e+01,2.714822100286384265e-01
2.339999999999999858e+01,5.420093697174596103e-01
2.342000000000000171e+01,3.626292639180336841e-01
2.343999999999999773e+01,2.273766524513568532e-01
2.346000000000000085e+01,5.620280611973785811e-01
2.348000000000000043e+01,3.534249912061548926e-01
2.350000000000000000e+01,4.246789780011735460e-01
2.351999999999999957e+01,2.534235028269460899e-01
2.353999999999999915e+01,3.249420552491927294e-01
2.356000000000000227e+01,2.464788864224848330e-01
2.357999999999999829e+01,5.571175807743979913e-01
2.360000000000000142e+01,5.521697819627368053e-01
2.362000000000000099e+01,3.594065919917031060e-01
2.364000000000000057e+01,4.832060891896990951e-01
2.366000000000000014e+01,3.255374309496616991e-01
2.367999999999999972e+01,2.717236468551147421e-01
2.370000000000000284e+01,3.388699545355885467e-01
2.371999999999999886e+01,2.140456575251869498e-01
2.374000000000000199e+01,3.753688832531417718e-01
2.375999999999999801e+01,4.212710234461737868e-01
2.378000000000000114e+01,4.832095559901810611e-01
2.380000000000000071e+01,3.321879330429777233e-01
2.382000000000000028e+01,4.976262035883461388e-01
2.383999999999999986e+01,4.225093188495355756e-01
2.385999999999999943e+01,3.882696689197841500e-01
2.388000000000000256e+01,4.540754134482019588e-01
2.389999999999999858e+01,3.275574151330191142e-01
2.392000000000000171e+01,3.845456615072919693e-01
2.393999999999999773e+01,3.883342359313992076e-01
2.396000000000000085e+01,4.493434266121939524e-01
2.398000000000000043e+01,4.125204318023329986e-01
2.400000000000000000e+01,5.987461340963763368e-01
2.401999999999999957e+01,3.018567262559972431e-01
2.403999999999999915e+01,3.366674856892162837e-01
2.406000000000000227e+01,1.124726228128372640e-01
2.407999999999999829e+01,3.510255757138387445e-01
2.410000000000000142e+01,2.799458728920050099e-01
2.412000000000000099e+01,5.494191121561536190e-02
2.414000000000000057e+01,3.704139746434188529e-01
2.416000000000000014e+01,2.553191622090852375e-01
2.417999999999999972e+01,6.557726782675467048e-01
2.420000000000000284e+01,3.465199236856031928e-01
2.421999999999999886e+01,4.047327592746312597e-01
2.424000000000000199e+01,7.254991154892787009e-01
2.425999999999999801e+01,3.145693964321937819e-01
2.428000000000000114e+01,4.928729700117211454e-01
2.430000000000000071e+01,3.411987210469555887e-01
2.432000000000000028e+01,5.296771919344644974e-01
2.433999999999999986e+01,4.877931993955825773e-01
2.435999999999999943e+01,7.645619192676962328e-01
2.438000000000000256e+01,5.113143215979292222e-01
2.439999999999999858e+01,2.649690855485825614e-01
2.442000000000000171e+01,6.571644903846820540e-01
2.443999999999999773e+01,6.765202807761069304e-01
2.446000000000000085e+01,4.789343907349219998e-01
2.448000000000000043e+01,6.962424162570842734e-01
2.450000000000000000e+01,6.886571197813224909e-01
2.451999999999999957e+01,1.069009956761966862e+00
2.453999999999999915e+01,1.226028548527192896e+00
2.456000000000000227e+01,1.058718798627887869e+00
2.457999999999999829e+01,1.482675251872679345e+00
2.460000000000000142e+01,1.759399803996977374e+00
2.462000000000000099e+01,2.033823467088095693e+00
2.464000000000000057e+01,2.893823102044739581e+00
2.466000000000000014e+01,3.176952947399522387e+00
2.467999999999999972e+01,6.496685959049486314e+00
2.470000000000000284e+01,1.535950780916891745e+01
2.471999999999999886e+01,3.868294429603139406e+01
2.474000000000000199e+01,8.121459792150228907e+01
2.475999999999999801e+01,1.000000000000000000e+02
2.478000000000000114e+01,6.808471779988354911e+01
2.480000000000000071e+01,3.045619934256171391e+01
2.482000000000000028e+01,1.198421545469534344e+01
2.483999999999999986e+01,5.145643549354034008e+00
2.485999999999999943e+01,4.400233425020553035e+00
2.488000000000000256e+01,4.624447450852374963e+00
2.489999999999999858e+01,6.832246505723964525e+00
2.492000000000000171e+01,6.598285543770922246e+00
2.493999999999999773e+01,5.387854499308056155e+00
2.496000000000000085e+01,3.846175846364688233e+00
2.498000000000000043e+01,5.550675252896431822e+00
2.500000000000000000e+01,1.041528562410080738e+01
2.501999999999999957e+01,1.491110883160766143e+01
2.503999999999999915e+01,1.356605495721407451e+01
2.506000000000000227e+01,7.328084484813346400e+00
2.507999999999999829e+01,2.880707931267760369e+00
2.510000000000000142e+01,1.643134474026703984e+00
2.512000000000000099e+01,9.317660366372395586e-01
2.514000000000000057e+01,9.382207392489448905e-01
2.516000000000000014e+01,8.364809695216656182e-01
2.517999999999999972e+01,7.405688288650824624e-01
2.520000000000000284e+01,9.220634829460191417e-01
2.521999999999999886e+01,7.685575201588855654e-01
2.524000000000000199e+01,8.468716674875766959e-01
2.525999999999999801e+01,7.271864773897693812e-01
2.528000000000000114e+01,4.718931185878482704e-01
2.530000000000000071e+01,7.098558268835627461e-01
2.532000000000000028e+01,5.153883478280910646e-01
2.533999999999999986e+01,5.218091843382437478e-01
2.535999999999999943e+01,4.551092883452991789e-01
2.538000000000000256e+01,5.427643701026285683e-01
2.539999999999999858e+01,3.178855081026163432e-01
2.542000000000000171e+01,5.792999923014399144e-01
2.543999999999999773e+01,4.106525188342596278e-01
2.546000000000000085e+01,2.034653965051760327e-01
2.548000000000000043e+01,2.610578150570362910e-01
2.550000000000000000e+01,3.401506186273121624e-01
2.551999999999999957e+01,4.406414834426260474e-01
2.553999999999999915e+01,4.470626765710349337e-01
2.556000000000000227e+01,4.516942804898856356e-01
2.557999999999999829e+01,4.158004181397061960e-01
2.560000000000000142e+01,1.651599819934703728e-01
2.562000000000000099e+01,1.503844054002510811e-01
2.564000000000000057e+01,6.303552432802030925e-01
2.566000000000000014e+01,4.150273181007514967e-01
2.567999999999999972e+01,4.360588302015467876e-01
2.570000000000000284e+01,3.259784826244720990e-01
2.571999999999999886e+01,4.491201970879340477e-01
2.574000000000000199e+01,5.841859093741604836e-01
2.575999999999999801e+01,4.512212846801745836e-01
2.578000000000000114e+01,4.436189418784548533e-01
2.580000000000000071e+01,4.136077331369799603e-01
2.582000000000000028e+01,3.112245064267719075e-01
2.583999999999999986e+01,3.731214728772769273e-01
2.585999999999999943e+01,2.476690437705135195e-01
2.588000000000000256e+01,1.421417743895328212e-01
2.589999999999999858e+01,2.905358550476233592e-01
2.592000000000000171e+01,3.755019283274182995e-01
2.593999999999999773e+01,2.987039144679350944e-01
2.596000000000000085e+01,4.679699802600907343e-01
2.598000000000000043e+01,1.434548994900581298e-01
2.600000000000000000e+01,3.510139299441103478e-01
2.601999999999999957e+01,4.742847021548687869e-01
2.603999999999999915e+01,2.290570838143362598e-01
2.605999999999999872e+01,4.114461304444408940e-01
2.608000000000000185e+01,5.507147733029628123e-01
2.610000000000000142e+01,4.151760945103314393e-01
2.612000000000000099e+01,2.496770964973800133e-01
2.614000000000000057e+01,2.495756266948425672e-01
2.616000000000000014e+01,3.746899318638162724e-01
2.617999999999999972e+01,4.320778973046881521e-01
2.619999999999999929e+01,2.407149343337929293e-01
2.621999999999999886e+01,4.613130150141768193e-01
2.624000000000000199e+01,4.997492074139807117e-01
2.626000000000000156e+01,5.432414582256387403e-01
2.628000000000000114e+01,3.656403224477406400e-01
2.630000000000000071e+01,4.949599076292089395e-01
2.632000000000000028e+01,6.204003231919923422e-01
2.633999999999999986e+01,6.307849427984765223e-01
2.635999999999999943e+01,7.383648619479405983e-01
2.637999999999999901e+01,7.815387410472277585e-01
2.639999999999999858e+01,6.877127101000229947e-01
2.642000000000000171e+01,8.036934493711292982e-01
2.644000000000000128e+01,9.547875191556149943e-01
2.646000000000000085e+01,1.226371524902859722e+00
2.648000000000000043e+01,1.121763170539906040e+00
2.650000000000000000e+01,1.251361621881514230e+00
2.651999999999999957e+01,1.904083990982001762e+00
2.653999999999999915e+01,4.304186240656322937e+00
2.655999999999999872e+01,9.668028597786129552e+00
2.658000000000000185e+01,2.395328773052825966e+01
2.660000000000000142e+01,3.972832351540573370e+01
2.662000000000000099e+01,3.565325466022520118e+01
2.664000000000000057e+01,1.944756737279565328e+01
2.666000000000000014e+01,7.383690442603237258e+00
2.667999999999999972e+01,2.828406863555791073e+00
2.669999999999999929e+01,1.691530682037110989e+00
2.671999999999999886e+01,1.539918437076145397e+00
2.674000000000000199e+01,9.266536345553626486e-01
2.676000000000000156e+01,7.837094945510221233e-01
2.678000000000000114e+01,6.789892101287783310e-01
2.680000000000000071e+01,6.131623908033286829e-01
2.682000000000000028e+01,4.932869650637844994e-01
2.683999999999999986e+01,5.489060317806631062e-01
2.685999999999999943e+01,3.750822132839232714e-01
2.687999999999999901e+01,5.296623813305317841e-01
2.689999999999999858e+01,6.498593249190719456e-01
2.692000000000000171e+01,5.724705820199157413e-01
2.694000000000000128e+01,5.158042982023532952e-01
2.696000000000000085e+01,5.490131840770759997e-01
2.698000000000000043e+01,3.484344386401012628e-01
2.700000000000000000e+01,7.555795745297166910e-01
2.701999999999999957e+01,6.082287106701512736e-01
2.703999999999999915e+01,3.581649376287296405e-01
2.705999999999999872e+01,5.659184209227298146e-01
2.708000000000000185e+01,5.419544877342047373e-01
2.710000000000000142e+01,2.591491137205915174e-01
2.712000000000000099e+01,1.634555836925606631e-01
2.714000000000000057e+01,3.686960117213256005e-01
2.716000000000000014e+01,4.680806842801850109e-01
2.717999999999999972e+01,1.864230858831993909e-01
2.719999999999999929e+01,5.873374525081233033e-01
2.721999999999999886e+01,4.399030219910150530e-01
2.724000000000000199e+01,3.885564344291578265e-01
2.726000000000000156e+01,1.017137701968970770e-01
2.728000000000000114e+01,2.447111917552100002e-01
2.730000000000000071e+01,4.439118166268262167e-01
2.732000000000000028e+01,5.349294985476841235e-01
2.733999999999999986e+01,5.356894977956676573e-01
2.735999999999999943e+01,2.602600011248398792e-01
2.737999999999999901e+01,3.455089277023579153e-01
2.740000000000000213e+01,6.279341000803596862e-02
2.742000000000000171e+01,4.298581141603598499e-01
2.744000000000000128e+01,2.907068277546322466e-01
2.746000000000000085e+01,3.430624794751605533e-01
2.748000000000000043e+01,3.525665171888163751e-01
2.750000000000000000e+01,1.720824424060921620e-01
2.751999999999999957e+01,2.858450791307797223e-01
2.753999999999999915e+01,3.199734761602224253e-01
2.755999999999999872e+01,3.319415169457761161e-01
2.758000000000000185e+01,3.535922555708327364e-01
2.760000000000000142e+01,3.584587261176200301e-01
2.762000000000000099e+01,4.912582066532723557e-01
2.764000000000000057e+01,2.998641603764788388e-01
2.766000000000000014e+01,1.385846945174163680e-01
2.767999999999999972e+01,3.977330981254486586e-01
2.769999999999999929e+01,2.725056592375959541e-01
2.771999999999999886e+01,4.261996278893742107e-01
2.774000000000000199e+01,4.279407310070170167e-01
2.776000000000000156e+01,1.950332103733412592e-01
2.778000000000000114e+01,2.941601711314191792e-01
2.780000000000000071e+01,6.301804527662298039e-01
2.782000000000000028e+01,3.810604398778446034e-01
2.783999999999999986e+01,3.001988487532207261e-01
2.785999999999999943e+01,3.498980597898962430e-01
2.787999999999999901e+01,3.289775323954142183e-01
2.790000000000000213e+01,4.321321990413420910e-01
2.792000000000000171e+01,7.071853644398737870e-01
2.794000000000000128e+01,3.545878687546418773e-01
2.796000000000000085e+01,3.261070745145988048e-01
2.798000000000000043e+01,1.675765852942859568e-01
2.800000000000000000e+01,3.074853718532923330e-01
2.801999999999999957e+01,2.666464061248837170e-01
2.803999999999999915e+01,2.531928018187035723e-01
2.805999999999999872e+01,3.549489811815956242e-01
2.808000000000000185e+01,3.159793914187992159e-01
2.810000000000000142e+01,2.424509815727274309e-01
2.812000000000000099e+01,3.368863360000597940e-01
2.814000000000000057e+01,4.951962664552437277e-01
2.816000000000000014e+01,5.082711361268305028e-01
2.817999999999999972e+01,4.357880627437843435e-01
2.819999999999999929e+01,4.353747613813728212e-01
2.821999999999999886e+01,3.181032932834428895e-01
2.824000000000000199e+01,2.739532030652156447e-01
2.826000000000000156e+01,2.928187685760986758e-01
2.828000000000000114e+01,3.120689051254113000e-01
2.830000000000000071e+01,2.302586599613646312e-01
2.832000000000000028e+01,4.574265782240060085e-01
2.833999999999999986e+01,4.295018394235506354e-01
2.835999999999999943e+01,4.874300016784264833e-01
2.837999999999999901e+01,2.921112015500334502e-01
2.840000000000000213e+01,3.849376253296822314e-01
2.842000000000000171e+01,3.805961872659074929e-01
2.844000000000000128e+01,3.851356518378871163e-01
2.846000000000000085e+01,5.042141796500347883e-01
2.848000000000000043e+01,2.725996089833057079e-01
2.850000000000000000e+01,1.630286896482921466e-01
2.851999999999999957e+01,3.156110754621003212e-01
2.853999999999999915e+01,4.214703901926060148e-01
2.855999999999999872e+01,4.013161014579565977e-01
2.858000000000000185e+01,2.364989083813404946e-01
2.860000000000000142e+01,4.407693666020588985e-01
2.862000000000000099e+01,3.416981960867033208e-01
2.864000000000000057e+01,4.240479530011471987e-02
2.866000000000000014e+01,2.604952782347483287e-01
2.867999999999999972e+01,3.485251370178895081e-01
2.869999999999999929e+01,4.417606234301609258e-01
2.871999999999999886e+01,4.886855199834302388e-01
2.874000000000000199e+01,1.107755419795098395e-01
2.876000000000000156e+01,2.432522152349123612e-01
2.878000000000000114e+01,3.507724335735473153e-01
2.880000000000000071e+01,3.923315383678058210e-01
2.882000000000000028e+01,3.516857459701109856e-01
2.883999999999999986e+01,3.534358375546885478e-01
2.885999999999999943e+01,1.242601664516459342e-01
2.887999999999999901e+01,3.264636904491799441e-01
2.890000000000000213e+01,2.950634722998067283e-01
2.892000000000000171e+01,4.532838294047058514e-01
2.894000000000000128e+01,3.912836972950048953e-01
2.896000000000000085e+01,4.452130472240775627e-01
2.898000000000000043e+01,2.524838569753901085e-01
2.900000000000000000e+01,3.515368224973683398e-01
2.901999999999999957e+01,2.012653621183408958e-01
2.903999999999999915e+01,1.196764585960370664e-01
2.905999999999999872e+01,2.633150272975232631e-01
2.908000000000000185e+01,3.233197025843834727e-01
2.910000000000000142e+01,1.645522256611501866e-01
2.912000000000000099e+01,3.769544674331262168e-01
2.914000000000000057e+01,-6.228345993086788907e-02
2.916000000000000014e+01,5.620118762402457335e-01
2.917999999999999972e+01,3.123957838605310178e-01
2.919999999999999929e+01,5.065344131452520493e-01
2.921999999999999886e+01,5.379876718754883491e-01
2.924000000000000199e+01,4.269858483911959657e-01
2.926000000000000156e+01,4.024696199583701617e-01
2.928000000000000114e+01,3.452974022262711440e-01
2.930000000000000071e+01,4.007339986164381584e-01
2.932000000000000028e+01,5.672528967032712810e-01
2.933999999999999986e+01,7.204069805346982047e-01
2.935999999999999943e+01,7.019076349548537541e-01
2.937999999999999901e+01,1.215048888927993787e+00
2.940000000000000213e+01,1.379395846920153712e+00
2.942000000000000171e+01,3.002387386323480012e+00
2.944000000000000128e+01,6.331343725069025652e+00
2.946000000000000085e+01,9.706553316254121100e+00
2.948000000000000043e+01,9.357784951593846046e+00
2.950000000000000000e+01,5.737476559074525362e+00
2.951999999999999957e+01,2.384596536321910598e+00
2.953999999999999915e+01,1.179504704059758602e+00
2.955999999999999872e+01,8.114510370896370617e-01
2.958000000000000185e+01,6.354953525727404795e-01
2.960000000000000142e+01,5.445706471912691304e-01
2.962000000000000099e+01,3.849227394190525287e-01
2.964000000000000057e+01,6.493551116089877340e-01
2.966000000000000014e+01,5.268603572572350124e-01
2.967999999999999972e+01,1.038460912670294972e-01
2.969999999999999929e+01,3.735115953612236916e-01
2.971999999999999886e+01,3.074334913359472732e-01
2.974000000000000199e+01,1.857757056869974166e-01
2.976000000000000156e+01,4.466749958465299208e-01
2.978000000000000114e+01,2.304992413739477275e-01
2.980000000000000071e+01,3.558660913177709162e-01
2.982000000000000028e+01,5.092505894400732869e-01
2.983999999999999986e+01,4.731416303067591533e-01
2.985999999999999943e+01,2.507372801707552501e-01
2.987999999999999901e+01,7.129631919181980138e-01
2.990000000000000213e+01,2.876982926007943808e-01
2.992000000000000171e+01,5.604424290930826169e-01
2.994000000000000128e+01,2.773307041337327306e-01
2.996000000000000085e+01,4.094122427836992539e-01
2.998000000000000043e+01,1.497725001881501095e-01
3.000000000000000000e+01,3.214472237881481620e-01
3.001999999999999957e+01,6.597490949150141004e-01
3.003999999999999915e+01,3.410311872582161841e-01
3.005999999999999872e+01,2.793145223738700000e-01
3.008000000000000185e+01,2.343980703414859645e-01
3.010000000000000142e+01,4.461467394790198937e-01
3.012000000000000099e+01,2.723997234484947239e-01
3.014000000000000057e+01,3.479909989077126786e-01
3.016000000000000014e+01,4.133774827072742575e-01
3.017999999999999972e+01,2.165930811326406691e-01
3.019999999999999929e+01,1.248623188509003085e-01
3.021999999999999886e+01,3.836321236523833056e-01
3.024000000000000199e+01,4.928757176046077437e-01
3.026000000000000156e+01,2.860843378614751908e-01
3.028000000000000114e+01,2.537701937593858648e-01
3.030000000000000071e+01,2.049581890309176146e-01
3.032000000000000028e+01,5.242868061906150734e-01
3.033999999999999986e+01,2.502498380511808396e-01
3.035999999999999943e+01,9.175832947347087321e-02
3.037999999999999901e+01,5.150075477239798305e-01
3.040000000000000213e+01,2.247007633161508533e-01
3.042000000000000171e+01,3.893066261970554165e-01
3.044000000000000128e+01,5.726001427099738361e-01
3.046000000000000085e+01,1.872194713744046168e-01
3.048000000000000043e+01,3.198911068149973835e-01
3.050000000000000000e+01,1.691133144264704846e-01
3.051999999999999957e+01,2.700528842690663178e-01
3.053999999999999915e+01,3.250540005774442687e-01
3.055999999999999872e+01,4.468902623787891076e-02
3.058000000000000185e+01,2.614226155098844928e-01
3.060000000000000142e+01,3.429383904719024989e-01
3.062000000000000099e+01,1.614114340816109050e-01
3.064000000000000057e+01,5.154950095507091490e-01
3.066000000000000014e+01,2.495087321437877703e-01
3.067999999999999972e+01,3.512730198281282523e-01
3.069999999999999929e+01,5.018937329223380761e-01
3.071999999999999886e+01,4.182218460732066156e-01
3.074000000000000199e+01,3.640770619160281218e-01
3.076000000000000156e+01,2.333629623433539912e-01
3.078000000000000114e+01,3.791621558808316861e-01
3.080000000000000071e+01,3.034568789842997383e-01
3.082000000000000028e+01,4.433209524372127563e-01
3.083999999999999986e+01,3.870908103178311577e-01
3.085999999999999943e+01,4.343440659177524865e-01
3.087999999999999901e+01,5.429364502419145033e-01
3.090000000000000213e+01,1.913933045811117561e-01
3.092000000000000171e+01,3.922715924960718525e-01
3.094000000000000128e+01,4.685850125733606597e-01
3.096000000000000085e+01,3.079755039284431395e-01
3.098000000000000043e+01,5.373793376267155253e-01
3.100000000000000000e+01,4.931411449635657585e-01
3.101999999999999957e+01,5.080966775024768900e-01
3.103999999999999915e+01,3.666237689615959305e-01
3.105999999999999872e+01,4.886194546827011820e-01
3.108000000000000185e+01,5.028153217325975755e-01
3.110000000000000142e+01,4.752084474979971218e-01
3.112000000000000099e+01,4.545521137486627228e-01
3.114000000000000057e+01,3.522526819798060260e-01
3.116000000000000014e+01,5.265324735173662063e-01
3.117999999999999972e+01,7.056515872545272572e-01
3.119999999999999929e+01,3.032994830356167126e-01
3.121999999999999886e+01,7.198455865521284913e-01
3.124000000000000199e+01,7.584148465127661387e-01
3.126000000000000156e+01,7.492997541450706622e-01
3.128000000000000114e+01,6.877619771593096454e-01
3.130000000000000071e+01,4.934809183743243954e-01
3.132000000000000028e+01,9.118878958473054519e-01
3.133999999999999986e+01,1.509598014835901836e+00
3.135999999999999943e+01,2.960543562557429009e+00
3.137999999999999901e+01,6.298360176138569244e+00
3.140000000000000213e+01,1.229697694160514843e+01
3.142000000000000171e+01,2.221249897743328816e+01
3.144000000000000128e+01,2.082329981922831408e+01
3.146000000000000085e+01,1.202340717048253005e+01
3.148000000000000043e+01,5.137745241198423685e+00
3.150000000000000000e+01,2.209785968251020805e+00
3.151999999999999957e+01,1.667932266687891740e+00
3.153999999999999915e+01,9.834420679380787567e-01
3.155999999999999872e+01,1.039026388351320662e+00
3.158000000000000185e+01,8.735131677764786939e-01
3.160000000000000142e+01,9.022221513261763359e-01
3.162000000000000099e+01,1.135380233590771670e+00
3.164000000000000057e+01,1.408252111315118960e+00
3.166000000000000014e+01,1.366933391874367354e+00
3.167999999999999972e+01,3.585672332917226424e+00
3.169999999999999929e+01,8.093816915124355305e+00
3.171999999999999886e+01,1.371460631470770863e+01
3.174000000000000199e+01,1.290479003008292125e+01
3.176000000000000156e+01,7.178878543598944617e+00
3.178000000000000114e+01,3.471666419249814339e+00
3.180000000000000071e+01,1.745671837352650746e+00
3.182000000000000028e+01,1.108281747776695081e+00
3.183999999999999986e+01,1.057525678510856437e+00
3.185999999999999943e+01,8.952869430722033561e-01
3.187999999999999901e+01,1.035700984470140140e+00
3.190000000000000213e+01,9.155575401662020552e-01
3.192000000000000171e+01,6.769919781814205395e-01
3.194000000000000128e+01,7.077788115958144610e-01
3.196000000000000085e+01,8.468822368686828028e-01
3.198000000000000043e+01,6.432076294299928776e-01
3.200000000000000000e+01,9.827720763000992177e-01
3.201999999999999602e+01,9.221329260489942170e-01
3.203999999999999915e+01,1.647537591598529527e+00
3.206000000000000227e+01,3.399596313447371454e+00
3.207999999999999829e+01,7.183168587319750387e+00
3.210000000000000142e+01,1.198778843219367651e+01
3.212000000000000455e+01,1.211416592443767293e+01
3.214000000000000057e+01,6.977205535491515676e+00
3.215999999999999659e+01,3.396018207861681848e+00
3.217999999999999972e+01,1.896742123913197631e+00
3.220000000000000284e+01,8.993677974339099324e-01
3.221999999999999886e+01,8.926173645540220747e-01
3.224000000000000199e+01,9.270444207886394672e-01
3.226000000000000512e+01,5.943537130998836071e-01
3.228000000000000114e+01,5.975469604482468444e-01
3.229999999999999716e+01,7.982909304944286744e-01
3.232000000000000028e+01,4.642056743050026468e-01
3.234000000000000341e+01,6.299412856899397894e-01
3.235999999999999943e+01,5.162559833612353488e-01
3.237999999999999545e+01,4.433539053039073363e-01
3.240000000000000568e+01,6.294116586295215310e-01
3.242000000000000171e+01,8.681567803005052486e-01
3.243999999999999773e+01,1.261004669890582131e+00
3.246000000000000085e+01,1.768110930910368417e+00
3.248000000000000398e+01,2.663263853671123726e+00
3.250000000000000000e+01,1.797382070867458159e+00
3.251999999999999602e+01,1.033373554033886421e+00
3.253999999999999915e+01,1.059168269357117165e+00
3.256000000000000227e+01,5.536974413147007779e-01
3.257999999999999829e+01,5.170625822999391774e-01
3.260000000000000142e+01,5.955825834459606005e-01
3.262000000000000455e+01,5.087552622376105838e-01
3.264000000000000057e+01,5.495788870693757433e-01
3.265999999999999659e+01,5.928135381857690955e-01
3.267999999999999972e+01,6.968822833652157378e-01
3.270000000000000284e+01,8.926211419296223859e-01
3.271999999999999886e+01,8.815377095331927704e-01
3.274000000000000199e+01,6.896133635780312687e-01
3.276000000000000512e+01,1.119418542210397494e+00
3.278000000000000114e+01,1.093663284488307408e+00
3.279999999999999716e+01,1.341557722402748398e+00
3.282000000000000028e+01,1.296031965802810104e+00
3.284000000000000341e+01,1.865201567664634297e+00
3.285999999999999943e+01,2.500026070340567230e+00
3.287999999999999545e+01,3.640389037169106778e+00
3.290000000000000568e+01,6.318429328192828542e+00
3.292000000000000171e+01,1.499458133172398533e+01
3.293999999999999773e+01,3.498927561428195077e+01
3.296000000000000085e+01,6.006802852597338216e+01
3.298000000000000398e+01,6.377916037991743536e+01
3.300000000000000000e+01,3.987300341598559328e+01
3.301999999999999602e+01,1.836627977301079895e+01
3.303999999999999915e+01,7.000023045464740079e+00
3.306000000000000227e+01,4.310170807320027997e+00
3.307999999999999829e+01,2.251125586565656089e+00
3.310000000000000142e+01,2.100742683735468130e+00
3.312000000000000455e+01,1.600611517216760094e+00
3.314000000000000057e+01,1.191023353519289341e+00
3.315999999999999659e+01,1.127011057913570813e+00
3.317999999999999972e+01,1.186638868103253808e+00
3.320000000000000284e+01,6.672204391969855930e-01
3.321999999999999886e+01,7.906136666946999014e-01
3.324000000000000199e+01,9.310318398693185893e-01
3.326000000000000512e+01,6.835692768570555966e-01
