# 2Theta,Intensity
3.328000000000000114e+01,6.402838084372322047e-01
3.329999999999999716e+01,5.280578076810049648e-01
3.332000000000000028e+01,7.165415915540952474e-01
3.334000000000000341e+01,3.943395430688461101e-01
3.335999999999999943e+01,4.501841537087427625e-01
3.337999999999999545e+01,4.813712695673553199e-01
3.340000000000000568e+01,7.046163872415533991e-01
3.342000000000000171e+01,7.392829238715687978e-01
3.343999999999999773e+01,7.699941332385160653e-01
3.346000000000000085e+01,6.785191473987688404e-01
3.348000000000000398e+01,9.435043348200234936e-01
3.350000000000000000e+01,7.258842079440390727e-01
3.351999999999999602e+01,5.849829884234920563e-01
3.353999999999999915e+01,5.732798375072150066e-01
3.356000000000000227e+01,7.184029691191466949e-01
3.357999999999999829e+01,8.058456717495691146e-01
3.360000000000000142e+01,4.650661267261722576e-01
3.362000000000000455e+01,8.623186069588476554e-01
3.364000000000000057e+01,1.207812287334841361e+00
3.365999999999999659e+01,2.198630319460085136e+00
3.367999999999999972e+01,5.314894042492090520e+00
3.370000000000000284e+01,6.401705653658058992e+00
3.371999999999999886e+01,4.127468959589463360e+00
3.374000000000000199e+01,2.670743084519316746e+00
3.376000000000000512e+01,1.419048202501706823e+00
3.378000000000000114e+01,7.720068955534618027e-01
3.379999999999999716e+01,7.205408020373296196e-01
3.382000000000000028e+01,5.792655001801984005e-01
3.384000000000000341e+01,8.740468266524999974e-01
3.385999999999999943e+01,7.045977416481951083e-01
3.387999999999999545e+01,5.719029654397336238e-01
3.390000000000000568e+01,9.798877296888330868e-01
3.392000000000000171e+01,9.824940096484817698e-01
3.393999999999999773e+01,5.097480885052551036e-01
3.396000000000000085e+01,5.535135876699907032e-01
3.398000000000000398e+01,5.077736998401707336e-01
3.400000000000000000e+01,7.610792001275994423e-01
3.401999999999999602e+01,4.361767421373099474e-01
3.403999999999999915e+01,8.843263697228227471e-01
3.406000000000000227e+01,7.647972305946947325e-01
3.407999999999999829e+01,1.077106853893284200e+00
3.410000000000000142e+01,1.927412882600660238e+00
3.412000000000000455e+01,3.480617760136575090e+00
3.414000000000000057e+01,4.667332652289199579e+00
3.415999999999999659e+01,3.721655051105952072e+00
3.417999999999999972e+01,2.092212685464657884e+00
3.420000000000000284e+01,8.108514208737165330e-01
3.421999999999999886e+01,8.186207257579428687e-01
3.424000000000000199e+01,9.203835356809374479e-01
3.426000000000000512e+01,6.300534171601768207e-01
3.428000000000000114e+01,6.968017348791015753e-01
3.429999999999999716e+01,6.534282364025717493e-01
3.432000000000000028e+01,6.201402083201015270e-01
3.434000000000000341e+01,2.290064953288643845e-01
3.435999999999999943e+01,5.517526771776561922e-01
3.437999999999999545e+01,8.660122911668758361e-01
3.440000000000000568e+01,1.049618410058213325e+00
3.442000000000000171e+01,4.152496775809972895e-01
3.443999999999999773e+01,4.884403026372348688e-01
3.446000000000000085e+01,9.674838984039573209e-01
3.448000000000000398e+01,1.054162414241578638e+00
3.450000000000000000e+01,1.187431853956284922e+00
3.451999999999999602e+01,2.118011908135971400e+00
3.453999999999999915e+01,1.346312417550711515e+00
3.456000000000000227e+01,1.270955352549724138e+00
3.457999999999999829e+01,8.478397602528969790e-01
3.460000000000000142e+01,9.167345727831526236e-01
3.462000000000000455e+01,1.025781982990924934e+00
3.464000000000000057e+01,7.578767782045594537e-01
3.465999999999999659e+01,1.240187238062053998e+00
3.467999999999999972e+01,2.432405896698695447e+00
3.470000000000000284e+01,3.497659229058866615e+00
3.471999999999999886e+01,3.847660608786974468e+00
3.474000000000000199e+01,2.329246709397658321e+00
3.476000000000000512e+01,1.464515357863391598e+00
3.478000000000000114e+01,8.386596469443945434e-01
3.479999999999999716e+01,7.966519603438091401e-01
3.482000000000000028e+01,6.173483309417939768e-01
3.484000000000000341e+01,6.481981413249160440e-01
3.485999999999999943e+01,6.296286383304259271e-01
3.487999999999999545e+01,1.790978338468070807e-01
3.490000000000000568e+01,8.297356979788215181e-01
3.492000000000000171e+01,8.908703480921518203e-01
3.493999999999999773e+01,1.400298996582817646e+00
3.496000000000000085e+01,2.024944731802111875e+00
3.498000000000000398e+01,3.258931440285445014e+00
3.500000000000000000e+01,3.513258755605397354e+00
3.501999999999999602e+01,2.262888705850460980e+00
3.503999999999999915e+01,1.293934425596083182e+00
3.506000000000000227e+01,1.000483742853693681e+00
3.507999999999999829e+01,4.790798852261760055e-01
3.510000000000000142e+01,5.837268006760636396e-01
3.512000000000000455e+01,1.045011772297881114e+00
3.514000000000000057e+01,1.303765034481060958e+00
3.515999999999999659e+01,1.468416106709996116e+00
3.517999999999999972e+01,1.976037947831519093e+00
3.520000000000000284e+01,3.477660170371446480e+00
3.521999999999999886e+01,5.962522941496581019e+00
3.524000000000000199e+01,7.888974037844550757e+00
3.526000000000000512e+01,6.320853376291180048e+00
3.528000000000000114e+01,4.394622691007930904e+00
3.529999999999999716e+01,1.941324141487495547e+00
3.532000000000000028e+01,1.532664480840859822e+00
3.534000000000000341e+01,9.115035989947607442e-01
3.535999999999999943e+01,7.151880647072840214e-01
3.537999999999999545e+01,9.330452497614825091e-01
3.540000000000000568e+01,6.696352185549756530e-01
3.542000000000000171e+01,7.103672445431351568e-01
3.543999999999999773e+01,5.837490478706111041e-01
3.546000000000000085e+01,3.457137250453145016e-01
3.548000000000000398e+01,4.356267058190672614e-01
3.550000000000000000e+01,6.403499035591865285e-01
3.551999999999999602e+01,7.740543721919626030e-01
3.553999999999999915e+01,9.295706760516636580e-01
3.556000000000000227e+01,9.179508835039189574e-01
3.557999999999999829e+01,1.298424275900649238e+00
3.560000000000000142e+01,8.187477528449276232e-01
3.562000000000000455e+01,6.516746041840040249e-01
3.564000000000000057e+01,5.297749947188440389e-01
3.565999999999999659e+01,8.935260168483458720e-01
3.567999999999999972e+01,3.214974719934467484e-01
3.570000000000000284e+01,5.495431096033376317e-01
3.571999999999999886e+01,9.867930652650392931e-01
3.574000000000000199e+01,7.752294457177038023e-01
3.576000000000000512e+01,7.460372832004031896e-01
3.578000000000000114e+01,9.254156262196113758e-01
3.579999999999999716e+01,1.305133649859103073e+00
3.582000000000000028e+01,2.524357444063003442e+00
3.584000000000000341e+01,3.504722288332121849e+00
3.585999999999999943e+01,3.657328422586877181e+00
3.587999999999999545e+01,2.401624086692763171e+00
3.590000000000000568e+01,1.384780474126844130e+00
3.592000000000000171e+01,1.256785144531496812e+00
3.593999999999999773e+01,8.668523403882669731e-01
3.596000000000000085e+01,8.989996820561337865e-01
3.598000000000000398e+01,1.048634980688192053e+00
3.600000000000000000e+01,9.060282770899957816e-01
3.601999999999999602e+01,2.167921321475961172e+00
3.603999999999999915e+01,3.918967727229053732e+00
3.606000000000000227e+01,7.816199968892538763e+00
3.607999999999999829e+01,9.786126855755272302e+00
3.610000000000000142e+01,8.558610707345200908e+00
3.612000000000000455e+01,4.874169982170995397e+00
3.614000000000000057e+01,2.068991062821035953e+00
3.615999999999999659e+01,1.647588321995485217e+00
3.617999999999999972e+01,8.556108140450167099e-01
3.620000000000000284e+01,7.002906364452341492e-01
3.621999999999999886e+01,9.238089833819369545e-01
3.624000000000000199e+01,5.668593104528208970e-01
3.626000000000000512e+01,6.236744089400660940e-01
3.628000000000000114e+01,7.532908441516740217e-01
3.629999999999999716e+01,7.001878422707532579e-01
3.632000000000000028e+01,7.236126195122297711e-01
3.634000000000000341e+01,8.583605544386776476e-01
3.635999999999999943e+01,8.486970063832220967e-01
3.637999999999999545e+01,6.611060261592659471e-01
3.640000000000000568e+01,5.974682313979257087e-01
3.642000000000000171e+01,9.398668187407408503e-01
3.643999999999999773e+01,5.334384825476148340e-01
3.646000000000000085e+01,4.556258520350902619e-01
3.648000000000000398e+01,5.778435696661153864e-01
3.650000000000000000e+01,6.856225310127997963e-01
3.651999999999999602e+01,7.369256494129511337e-01
3.653999999999999915e+01,5.919667111729072229e-01
3.656000000000000227e+01,6.201360282169663396e-01
3.657999999999999829e+01,4.719707164295579016e-01
3.660000000000000142e+01,6.785153363382481206e-01
3.662000000000000455e+01,5.805189251573060760e-01
3.664000000000000057e+01,8.003078287850262651e-01
3.665999999999999659e+01,6.470584255609226343e-01
3.667999999999999972e+01,5.393227977195647060e-01
3.670000000000000284e+01,4.503954942687167229e-01
3.671999999999999886e+01,6.405144451327661193e-01
3.674000000000000199e+01,5.469417044683061446e-01
3.676000000000000512e+01,4.947786842715273248e-01
3.678000000000000114e+01,5.186775077595060512e-01
3.679999999999999716e+01,4.972909833570617888e-01
3.682000000000000028e+01,5.593295903548710646e-01
3.684000000000000341e+01,5.664837525896034842e-01
3.685999999999999943e+01,3.530254645578159711e-01
3.687999999999999545e+01,6.542450192840734147e-01
3.690000000000000568e+01,5.462129421586244815e-01
3.692000000000000171e+01,5.965477612442151578e-01
3.693999999999999773e+01,4.943958598142894623e-01
3.696000000000000085e+01,5.544936389039325508e-01
3.698000000000000398e+01,6.878975641242008887e-01
3.700000000000000000e+01,5.313575048455249084e-01
3.701999999999999602e+01,7.250330907129428626e-01
3.703999999999999915e+01,6.443155462740488559e-01
3.706000000000000227e+01,4.893120582327370460e-01
3.707999999999999829e+01,4.290202906831306340e-01
3.710000000000000142e+01,5.672970581002548807e-01
3.712000000000000455e+01,7.159392636329386939e-01
3.714000000000000057e+01,6.099020900555812696e-01
3.715999999999999659e+01,6.438511094574644877e-01
3.717999999999999972e+01,3.964536463664852239e-01
3.720000000000000284e+01,8.243070934594441956e-01
3.721999999999999886e+01,1.301068608506408042e+00
3.724000000000000199e+01,1.628080485052674886e+00
3.726000000000000512e+01,1.223309795580462378e+00
3.728000000000000114e+01,9.298145321450836942e-01
3.729999999999999716e+01,6.510639671195331823e-01
3.732000000000000028e+01,6.021214696163479374e-01
3.734000000000000341e+01,8.852330046462079105e-01
3.735999999999999943e+01,6.479751236781583490e-01
3.737999999999999545e+01,1.005412208263252394e+00
3.740000000000000568e+01,1.156144105456099691e+00
3.742000000000000171e+01,9.340694143325859455e-01
3.743999999999999773e+01,2.150296948761767357e+00
3.746000000000000085e+01,3.310318514016465929e+00
3.748000000000000398e+01,3.620753726889399005e+00
3.750000000000000000e+01,2.474156788833743459e+00
3.751999999999999602e+01,1.633376654001153172e+00
3.753999999999999915e+01,9.978776691749168259e-01
3.756000000000000227e+01,8.777060861534999869e-01
3.757999999999999829e+01,9.524671533908473098e-01
3.760000000000000142e+01,7.134987441275030262e-01
3.762000000000000455e+01,7.802573350343897651e-01
3.764000000000000057e+01,8.278150895363654005e-01
3.765999999999999659e+01,5.928233881367029889e-01
3.767999999999999972e+01,7.121115276939198324e-01
3.770000000000000284e+01,1.073218203214846511e+00
3.771999999999999886e+01,7.941983808749802920e-01
3.774000000000000199e+01,7.238508644729303443e-01
3.776000000000000512e+01,8.374628034403129861e-01
3.778000000000000114e+01,8.242168127857332216e-01
3.779999999999999716e+01,8.495769337396985588e-01
3.782000000000000028e+01,1.230443338013243348e+00
3.784000000000000341e+01,1.041680725579330558e+00
3.785999999999999943e+01,6.527345734494149898e-01
3.787999999999999545e+01,8.974550045320803804e-01
3.790000000000000568e+01,8.801688670922425128e-01
3.792000000000000171e+01,5.926147169644555568e-01
3.793999999999999773e+01,6.922898747796060182e-01
3.796000000000000085e+01,6.844170292007913936e-01
3.798000000000000398e+01,7.915253143785034862e-01
3.800000000000000000e+01,9.022648691849287639e-01
3.801999999999999602e+01,6.645117768836668048e-01
3.803999999999999915e+01,3.951495093739890163e-01
3.806000000000000227e+01,9.475711007343110559e-01
3.807999999999999829e+01,5.857752310568542509e-01
3.810000000000000142e+01,7.272479539558830419e-01
3.812000000000000455e+01,6.249820749152067423e-01
3.814000000000000057e+01,7.833575569333735000e-01
3.815999999999999659e+01,7.363917463798778096e-01
3.817999999999999972e+01,3.722040253586916259e-01
3.820000000000000284e+01,5.440921148408423003e-01
3.821999999999999886e+01,7.547946866545753863e-01
3.824000000000000199e+01,8.308957920276339726e-01
3.826000000000000512e+01,9.607771276053127529e-01
3.828000000000000114e+01,1.414852048622032399e+00
3.829999999999999716e+01,1.867521357421474848e+00
3.832000000000000028e+01,3.466499289883009816e+00
3.834000000000000341e+01,2.980341910548173434e+00
3.835999999999999943e+01,1.741037590072490593e+00
3.837999999999999545e+01,1.323313385848108981e+00
3.840000000000000568e+01,7.082623144416814176e-01
3.842000000000000171e+01,5.789025864888117656e-01
3.843999999999999773e+01,5.404966195949161278e-01
3.846000000000000085e+01,7.449966609795111161e-01
3.848000000000000398e+01,9.907338900724427244e-01
3.850000000000000000e+01,1.465716482634257023e+00
3.851999999999999602e+01,2.283698194446966312e+00
3.853999999999999915e+01,3.886130572041711417e+00
3.856000000000000227e+01,2.962421868124247126e+00
3.857999999999999829e+01,2.040592313627843879e+00
3.860000000000000142e+01,9.495689456995362043e-01
3.862000000000000455e+01,7.535742019398089520e-01
3.864000000000000057e+01,6.345348403141038984e-01
3.865999999999999659e+01,8.702781825229559676e-01
3.867999999999999972e+01,6.532117598728925945e-01
3.870000000000000284e+01,5.154557994854908065e-01
3.871999999999999886e+01,3.973520596561236351e-01
3.874000000000000199e+01,9.094067769263169954e-01
3.876000000000000512e+01,7.637672081361583931e-01
3.878000000000000114e+01,6.275785203477801666e-01
3.879999999999999716e+01,6.747047664244257836e-01
3.882000000000000028e+01,4.517866871890239278e-01
3.884000000000000341e+01,5.572688543444279663e-01
3.885999999999999943e+01,8.435836729190954175e-01
3.887999999999999545e+01,5.484560644718184941e-01
3.890000000000000568e+01,4.711760064502512613e-01
3.892000000000000171e+01,5.196254782050427901e-01
3.893999999999999773e+01,3.579876693894218365e-01
3.896000000000000085e+01,7.255430869642990332e-01
3.898000000000000398e+01,1.075156388201915725e+00
3.900000000000000000e+01,5.586054662614650113e-01
3.901999999999999602e+01,4.783132803348402184e-01
3.903999999999999915e+01,5.208598280014269388e-01
3.906000000000000227e+01,4.742155438919225530e-01
3.907999999999999829e+01,5.121127415418873507e-01
3.910000000000000142e+01,3.679487463166473127e-01
3.912000000000000455e+01,3.694929886562212107e-01
3.914000000000000057e+01,5.880222041161993207e-01
3.915999999999999659e+01,6.659182153848731689e-01
3.917999999999999972e+01,7.230750098360714251e-01
3.920000000000000284e+01,4.722242680848867669e-01
3.921999999999999886e+01,4.053007087998704572e-01
3.924000000000000199e+01,6.088619337837667400e-01
3.926000000000000512e+01,6.514694015516946379e-01
3.928000000000000114e+01,7.100580322656282473e-01
3.929999999999999716e+01,4.932120906305154096e-01
3.932000000000000028e+01,6.585178517508654128e-01
3.934000000000000341e+01,4.839206277562533298e-01
3.935999999999999943e+01,5.863790235270313067e-01
3.937999999999999545e+01,5.589979157069809856e-01
3.940000000000000568e+01,5.224642101285131846e-01
3.942000000000000171e+01,4.747711397256904609e-01
3.943999999999999773e+01,3.745118444075635211e-01
3.946000000000000085e+01,4.090754175203009657e-01
3.948000000000000398e+01,6.614751803245327855e-01
3.950000000000000000e+01,5.356706474291176301e-01
3.951999999999999602e+01,4.028313902548586456e-01
3.953999999999999915e+01,5.458001521268786016e-01
3.956000000000000227e+01,7.435959609234925605e-01
3.957999999999999829e+01,4.874567828388149393e-01
3.960000000000000142e+01,4.451424318972806993e-01
3.962000000000000455e+01,4.614094136035902793e-01
3.964000000000000057e+01,7.614545133976264868e-01
3.965999999999999659e+01,2.483324677519871959e-01
3.967999999999999972e+01,4.172194594890474284e-01
3.970000000000000284e+01,5.426656480642300107e-01
3.971999999999999886e+01,2.892878707947389438e-01
3.974000000000000199e+01,3.109070657827953110e-01
3.976000000000000512e+01,8.273856359719808928e-01
3.978000000000000114e+01,3.292170874450004447e-01
3.979999999999999716e+01,4.883997953181812290e-01
3.982000000000000028e+01,3.989088524647929068e-01
3.984000000000000341e+01,5.849862765005160448e-01
3.985999999999999943e+01,7.396999092134119991e-01
3.987999999999999545e+01,3.465740772261003411e-01
3.990000000000000568e+01,4.828373549276265275e-01
3.992000000000000171e+01,7.140561663823017380e-01
3.993999999999999773e+01,7.599842521349923219e-01
3.996000000000000085e+01,5.074332263360860074e-01
3.998000000000000398e+01,5.602243601505679793e-01
4.000000000000000000e+01,2.352754820014418546e-01
4.001999999999999602e+01,4.258872362167652748e-01
4.003999999999999915e+01,5.445424113437873359e-01
4.006000000000000227e+01,7.921588652008277887e-01
4.007999999999999829e+01,6.430768576578671514e-01
4.010000000000000142e+01,5.710412209265808281e-01
4.012000000000000455e+01,5.361545198644548371e-01
4.014000000000000057e+01,4.671853238121288499e-01
4.015999999999999659e+01,5.503299168663415841e-01
4.017999999999999972e+01,4.743197687549586261e-01
4.020000000000000284e+01,5.317527702747658624e-01
4.021999999999999886e+01,6.142695358073698708e-01
4.024000000000000199e+01,6.176170326521304155e-01
4.026000000000000512e+01,5.267272857854251589e-01
4.028000000000000114e+01,6.290643521043021158e-01
4.029999999999999716e+01,7.381977093415396096e-01
4.032000000000000028e+01,6.167786441529945485e-01
4.034000000000000341e+01,6.736089107590067515e-01
4.035999999999999943e+01,3.777950982502363275e-01
4.037999999999999545e+01,6.592674824827617908e-01
4.040000000000000568e+01,3.763962061841196749e-01
4.042000000000000171e+01,4.820229050097400991e-01
4.043999999999999773e+01,6.759844954806496498e-01
4.046000000000000085e+01,5.315555419156245964e-01
4.048000000000000398e+01,6.848823004746218412e-01
4.050000000000000000e+01,7.250631440319021959e-01
4.051999999999999602e+01,2.921098000992994326e-01
4.053999999999999915e+01,4.963497301416180951e-01
4.056000000000000227e+01,6.071278337300465289e-01
4.057999999999999829e+01,4.179002511480304771e-01
4.060000000000000142e+01,5.212884582574658365e-01
4.062000000000000455e+01,7.301244355142675335e-01
4.064000000000000057e+01,5.213651593946410090e-01
4.065999999999999659e+01,5.967767075251371178e-01
4.067999999999999972e+01,2.173493498874063123e-01
4.070000000000000284e+01,3.554161560168496159e-01
4.071999999999999886e+01,4.616881438091393619e-01
4.074000000000000199e+01,5.667152007865504659e-01
4.076000000000000512e+01,5.403656332284050290e-01
4.078000000000000114e+01,5.400045714498934446e-01
4.079999999999999716e+01,3.359371129520933863e-01
4.082000000000000028e+01,4.642920172603556273e-01
4.084000000000000341e+01,7.281113895556886595e-01
4.085999999999999943e+01,5.275367887501317687e-01
4.087999999999999545e+01,4.669462830265107556e-01
4.090000000000000568e+01,4.979355266695656423e-01
4.092000000000000171e+01,7.051597542012604247e-01
4.093999999999999773e+01,8.295635071318924192e-01
4.096000000000000085e+01,7.278914326467653684e-01
4.098000000000000398e+01,7.186419902949295890e-01
4.100000000000000000e+01,8.287739801075715285e-01
4.101999999999999602e+01,8.044165253300616936e-01
4.103999999999999915e+01,8.500328888212264067e-01
4.106000000000000227e+01,1.014304862830582854e+00
4.107999999999999829e+01,7.769377895122462352e-01
4.110000000000000142e+01,8.137082710403333863e-01
4.112000000000000455e+01,2.010252845109480102e+00
4.114000000000000057e+01,3.108541024793761043e+00
4.115999999999999659e+01,5.359966923991951404e+00
4.117999999999999972e+01,8.494668290870400540e+00
4.120000000000000284e+01,8.089671499513407582e+00
4.121999999999999886e+01,4.819745071977954431e+00
4.124000000000000199e+01,2.753699871330432813e+00
4.126000000000000512e+01,1.687184133347573445e+00
4.128000000000000114e+01,1.174022042867512772e+00
4.129999999999999716e+01,1.206160935646327426e+00
4.132000000000000028e+01,7.510783501569114895e-01
4.134000000000000341e+01,1.102624234270690673e+00
4.135999999999999943e+01,1.174655429048069299e+00
4.137999999999999545e+01,1.692512723228654536e+00
4.140000000000000568e+01,2.701781668144754622e+00
4.142000000000000171e+01,3.119012959498405291e+00
4.143999999999999773e+01,5.253245627737876511e+00
4.146000000000000085e+01,6.303805441118795372e+00
4.148000000000000398e+01,4.128360272879418424e+00
4.150000000000000000e+01,2.270402094154309047e+00
4.151999999999999602e+01,9.300242512373411152e-01
4.153999999999999915e+01,9.378663175421141363e-01
4.156000000000000227e+01,8.136981524258614096e-01
4.157999999999999829e+01,9.798088642327287268e-01
4.160000000000000142e+01,5.280831143821125284e-01
4.162000000000000455e+01,9.391295767396562466e-01
4.164000000000000057e+01,7.884707950136132792e-01
4.165999999999999659e+01,7.249374217324752179e-01
4.167999999999999972e+01,1.883769476154890654e-01
4.170000000000000284e+01,6.126534076146593621e-01
4.171999999999999886e+01,6.886538600577307712e-01
4.174000000000000199e+01,5.893357676014563395e-01
4.176000000000000512e+01,7.311418384265382375e-01
4.178000000000000114e+01,6.982053514099961777e-01
4.179999999999999716e+01,5.166127379888678650e-01
4.182000000000000028e+01,8.127401670523162203e-01
4.184000000000000341e+01,5.010739066685526710e-01
4.185999999999999943e+01,5.136318952992187103e-01
4.187999999999999545e+01,8.398296175900086258e-01
4.190000000000000568e+01,8.028093738084637332e-01
4.192000000000000171e+01,4.586588829064967010e-01
4.193999999999999773e+01,7.245091280193971528e-01
4.196000000000000085e+01,4.511744643610259287e-01
4.198000000000000398e+01,6.349601374836677525e-01
4.200000000000000000e+01,3.948857925258496548e-01
4.202000000000000313e+01,7.080161160990874336e-01
4.203999999999999915e+01,4.784394051985143559e-01
4.206000000000000227e+01,5.696040969233440165e-01
4.207999999999999829e+01,9.070846850471556699e-01
4.210000000000000142e+01,1.004061043258647201e+00
4.211999999999999744e+01,9.950261547618343139e-01
4.214000000000000057e+01,1.559465916317330780e+00
4.216000000000000369e+01,2.339169960985988173e+00
4.217999999999999972e+01,3.091689292755507079e+00
4.220000000000000284e+01,2.229575288489661578e+00
4.221999999999999886e+01,1.456815263992405685e+00
4.224000000000000199e+01,1.262687216952567804e+00
4.225999999999999801e+01,8.778821363113163967e-01
4.228000000000000114e+01,7.158944027045438530e-01
4.229999999999999716e+01,8.775031008987016490e-01
4.232000000000000028e+01,6.831547052495281491e-01
4.234000000000000341e+01,1.021285438737403517e+00
4.235999999999999943e+01,1.183556055555945896e+00
4.238000000000000256e+01,1.367654388224943007e+00
4.239999999999999858e+01,9.892183856709141354e-01
4.242000000000000171e+01,1.038793143039518085e+00
4.243999999999999773e+01,9.355498305566036787e-01
4.246000000000000085e+01,8.654672458082669495e-01
4.248000000000000398e+01,7.054705852086851081e-01
4.250000000000000000e+01,4.073462585132097136e-01
4.252000000000000313e+01,7.952916082626240168e-01
4.253999999999999915e+01,4.271294064537883850e-01
4.256000000000000227e+01,5.434567220657271491e-01
4.257999999999999829e+01,7.966456598499467301e-01
4.260000000000000142e+01,6.550278529607446165e-01
4.261999999999999744e+01,6.873499794840256527e-01
4.264000000000000057e+01,7.544204295754604050e-01
4.266000000000000369e+01,7.461187862447059560e-01
4.267999999999999972e+01,6.403921142046993253e-01
4.270000000000000284e+01,1.065282317057100192e+00
4.271999999999999886e+01,5.608155158696771503e-01
4.274000000000000199e+01,8.311608890941605265e-01
4.275999999999999801e+01,8.121910216374702562e-01
4.278000000000000114e+01,5.558922515120371388e-01
4.279999999999999716e+01,7.131466950489527834e-01
4.282000000000000028e+01,8.907867296662405066e-01
4.284000000000000341e+01,5.509668539143611765e-01
4.285999999999999943e+01,7.804007278959967930e-01
4.288000000000000256e+01,6.708411271512290108e-01
4.289999999999999858e+01,5.537167159791022142e-01
4.292000000000000171e+01,7.256734789940225694e-01
4.293999999999999773e+01,8.876350793695432229e-01
4.296000000000000085e+01,9.220791666938004116e-01
4.298000000000000398e+01,6.352405208030814654e-01
4.300000000000000000e+01,5.281890628985563829e-01
4.302000000000000313e+01,5.497312350291716498e-01
4.303999999999999915e+01,8.961207380277959045e-01
4.306000000000000227e+01,9.610483356543007005e-01
4.307999999999999829e+01,8.300298703943723710e-01
4.310000000000000142e+01,1.368662560250278881e+00
4.311999999999999744e+01,1.485015795582099729e+00
4.314000000000000057e+01,1.210125055058044463e+00
4.316000000000000369e+01,1.348523377478830776e+00
4.317999999999999972e+01,1.579003711376944619e+00
4.320000000000000284e+01,2.898259446163946595e+00
4.321999999999999886e+01,3.211471059511935344e+00
4.324000000000000199e+01,5.590525251556758057e+00
4.325999999999999801e+01,1.319525209719062708e+01
4.328000000000000114e+01,2.765544967733966786e+01
4.329999999999999716e+01,3.738649248277973669e+01
4.332000000000000028e+01,3.548134822500415453e+01
4.334000000000000341e+01,1.978943488910306314e+01
4.335999999999999943e+01,9.543046512053969366e+00
4.338000000000000256e+01,4.031285722101215718e+00
4.339999999999999858e+01,2.739288253720829402e+00
4.342000000000000171e+01,2.116982502311814063e+00
4.343999999999999773e+01,1.944607578145405746e+00
4.346000000000000085e+01,1.234443425347465206e+00
4.348000000000000398e+01,1.260941348576742227e+00
4.350000000000000000e+01,1.463093086441087154e+00
4.352000000000000313e+01,1.248596231438427129e+00
4.353999999999999915e+01,8.898007370557159401e-01
4.356000000000000227e+01,9.401185952392141498e-01
4.357999999999999829e+01,1.227311418904522666e+00
4.360000000000000142e+01,9.492647265031217696e-01
4.361999999999999744e+01,9.076251919918448818e-01
4.364000000000000057e+01,9.991350050347121980e-01
4.366000000000000369e+01,6.510076849738000160e-01
4.367999999999999972e+01,7.505248891741562733e-01
4.370000000000000284e+01,7.852921398797066965e-01
4.371999999999999886e+01,1.042647461213401128e+00
4.374000000000000199e+01,1.299415143407314233e+00
4.375999999999999801e+01,1.182518702673128308e+00
4.378000000000000114e+01,1.270930027767121606e+00
4.379999999999999716e+01,1.887946156107266349e+00
4.382000000000000028e+01,1.542654617074216361e+00
4.384000000000000341e+01,2.290461606945839446e+00
4.385999999999999943e+01,5.050313644126337209e+00
4.388000000000000256e+01,9.980096283532562396e+00
4.389999999999999858e+01,1.587946511619405854e+01
4.392000000000000171e+01,1.647827712593766591e+01
4.393999999999999773e+01,1.047775531475797450e+01
4.396000000000000085e+01,4.710691364338056353e+00
4.398000000000000398e+01,3.419008514377081642e+00
4.400000000000000000e+01,2.157630577441512987e+00
4.402000000000000313e+01,1.468223988569377303e+00
4.403999999999999915e+01,1.513323948881122316e+00
4.406000000000000227e+01,1.145939590535624220e+00
4.407999999999999829e+01,1.154117858215716996e+00
4.410000000000000142e+01,1.120809404834245404e+00
4.411999999999999744e+01,1.350090278574734626e+00
4.414000000000000057e+01,1.615737672460832330e+00
4.416000000000000369e+01,1.399020424884080294e+00
4.417999999999999972e+01,1.738123001152193758e+00
4.420000000000000284e+01,2.370767244894836256e+00
4.421999999999999886e+01,2.851528849494501472e+00
4.424000000000000199e+01,4.931079300010778432e+00
4.425999999999999801e+01,1.070508446140431857e+01
4.428000000000000114e+01,1.904303369864109285e+01
4.430000000000000426e+01,2.327895646300383703e+01
4.432000000000000028e+01,1.778495587835857705e+01
4.434000000000000341e+01,9.475598698410363951e+00
4.435999999999999943e+01,5.257265401223454759e+00
4.438000000000000256e+01,3.989217997143255090e+00
4.439999999999999858e+01,2.491435721461048747e+00
4.442000000000000171e+01,2.782432835686095451e+00
4.443999999999999773e+01,3.062050995630589689e+00
4.446000000000000085e+01,3.148837582089845100e+00
4.448000000000000398e+01,3.683544114101353628e+00
4.450000000000000000e+01,6.632877505670911944e+00
4.452000000000000313e+01,1.399378757776332804e+01
4.453999999999999915e+01,2.766795484455066756e+01
4.456000000000000227e+01,4.726206523477240751e+01
4.457999999999999829e+01,4.919170646338239550e+01
4.460000000000000142e+01,3.532136375369235282e+01
4.461999999999999744e+01,1.858768805822987957e+01
4.464000000000000057e+01,8.171105983587210631e+00
4.466000000000000369e+01,4.532554847054306002e+00
4.467999999999999972e+01,3.657755259510792278e+00
4.470000000000000284e+01,2.232684018085032918e+00
4.471999999999999886e+01,1.904042639272267357e+00
4.474000000000000199e+01,1.616031266538843880e+00
4.475999999999999801e+01,1.476272863999425811e+00
4.478000000000000114e+01,1.735636166954073634e+00
4.480000000000000426e+01,1.552673820128122717e+00
4.482000000000000028e+01,9.978222978192530235e-01
4.484000000000000341e+01,1.099483259186381012e+00
4.485999999999999943e+01,1.036673908759751184e+00
4.488000000000000256e+01,1.261138834405891140e+00
4.489999999999999858e+01,6.959334329884474535e-01
