# 2Theta,Intensity
3.315999999999999659e+01,-5.437896975881299777e-02
3.317999999999999972e+01,3.543602581544050278e-02
3.320000000000000284e+01,1.505808964217689172e-01
3.321999999999999886e+01,-1.523167105467079785e-01
3.324000000000000199e+01,2.655388374682329800e-01
3.326000000000000512e+01,2.326804739243883702e-01
3.328000000000000114e+01,2.744102173072961778e-03
3.329999999999999716e+01,2.301334201738840790e-01
3.332000000000000028e+01,-2.199594680163037574e-04
3.334000000000000341e+01,2.023024612924215759e-01
3.335999999999999943e+01,-1.694293800429092986e-02
3.337999999999999545e+01,1.001670746639669596e-01
3.340000000000000568e+01,7.608194254929058487e-02
3.342000000000000171e+01,8.911245908847009733e-02
3.343999999999999773e+01,1.183517324392879821e-01
3.346000000000000085e+01,1.012714005860950242e-02
3.348000000000000398e+01,2.822026450099232031e-01
3.350000000000000000e+01,9.895627290593272951e-02
3.351999999999999602e+01,1.815411977045593150e-01
3.353999999999999915e+01,-3.306355074128968785e-01
3.356000000000000227e+01,1.008440884208066102e-01
3.357999999999999829e+01,2.777125920340923204e-01
3.360000000000000142e+01,-7.022102938142314732e-02
3.362000000000000455e+01,1.916974337204870316e-01
3.364000000000000057e+01,3.219618670479539313e-01
3.365999999999999659e+01,2.806469661122211190e-01
3.367999999999999972e+01,2.294210212178329766e-01
3.370000000000000284e+01,1.050052711908023573e-01
3.371999999999999886e+01,-7.176742116534000349e-02
3.374000000000000199e+01,1.850716926910045759e-02
3.376000000000000512e+01,1.089710110458935038e-01
3.378000000000000114e+01,1.105052675179830218e-01
3.379999999999999716e+01,3.595240326715149481e-01
3.382000000000000028e+01,1.485193487863344375e-01
3.384000000000000341e+01,3.851750039765124978e-01
3.385999999999999943e+01,3.003409436053665615e-01
3.387999999999999545e+01,2.090990082970949626e-01
3.390000000000000568e+01,2.957314138060078701e-01
3.392000000000000171e+01,1.638637220492253355e-01
3.393999999999999773e+01,-1.204479039019631242e-02
3.396000000000000085e+01,2.036004487898162574e-01
3.398000000000000398e+01,2.599307854692069902e-02
3.400000000000000000e+01,1.145532698622068052e-01
3.401999999999999602e+01,4.287923962132701439e-01
3.403999999999999915e+01,1.280638197380292720e-01
3.406000000000000227e+01,2.394232147655128984e-01
3.407999999999999829e+01,2.341643387838598100e-01
3.410000000000000142e+01,9.571482284619936207e-03
3.412000000000000455e+01,4.732370693452914168e-02
3.414000000000000057e+01,3.220683359017790792e-01
3.415999999999999659e+01,6.250787479918260559e-01
3.417999999999999972e+01,6.062111271227611509e-01
3.420000000000000284e+01,8.449588920286658089e-01
3.421999999999999886e+01,1.174571315369222102e+00
3.424000000000000199e+01,2.715162731717666755e+00
3.426000000000000512e+01,7.177427947137130282e+00
3.428000000000000114e+01,8.218032495802548354e+00
3.429999999999999716e+01,7.088974806068885748e+00
3.432000000000000028e+01,3.725010820060200345e+00
3.434000000000000341e+01,1.674923449639680317e+00
3.435999999999999943e+01,1.062007087630364222e+00
3.437999999999999545e+01,6.289061609859529778e-01
3.440000000000000568e+01,8.136096141751018029e-01
3.442000000000000171e+01,8.592249857172715721e-01
3.443999999999999773e+01,1.832027708851235337e+00
3.446000000000000085e+01,3.235812019429291198e+00
3.448000000000000398e+01,7.235959549581266970e+00
3.450000000000000000e+01,1.323429555278157999e+01
3.451999999999999602e+01,1.552276066759905504e+01
3.453999999999999915e+01,1.124637205710127752e+01
3.456000000000000227e+01,4.727441067099075411e+00
3.457999999999999829e+01,1.914626192304038188e+00
3.460000000000000142e+01,7.602056792586656675e-01
3.462000000000000455e+01,8.778931955906633666e-01
3.464000000000000057e+01,6.107568860361000107e-01
3.465999999999999659e+01,5.826061772353700041e-01
3.467999999999999972e+01,4.031256545940198888e-01
3.470000000000000284e+01,1.552010003116203740e-01
3.471999999999999886e+01,3.573006541863407715e-01
3.474000000000000199e+01,4.642828811002081349e-03
3.476000000000000512e+01,2.562975297336602676e-01
3.478000000000000114e+01,2.896106078257421057e-01
3.479999999999999716e+01,2.771068058032684633e-01
3.482000000000000028e+01,2.101017594790612342e-01
3.484000000000000341e+01,-1.681123675760679836e-01
3.485999999999999943e+01,2.736620984931261713e-01
3.487999999999999545e+01,8.924390479834589524e-03
3.490000000000000568e+01,2.412475824209685260e-01
3.492000000000000171e+01,1.797161088049227251e-01
3.493999999999999773e+01,1.143593083780721081e-01
3.496000000000000085e+01,1.835863150078227007e-02
3.498000000000000398e+01,3.975293137413908884e-01
3.500000000000000000e+01,1.883328645089861475e-01
3.501999999999999602e+01,2.922099140134063466e-01
3.503999999999999915e+01,9.238338696962418439e-02
3.506000000000000227e+01,1.400053580685764187e-01
3.507999999999999829e+01,2.958502727573383839e-02
3.510000000000000142e+01,-1.526914287339128061e-02
3.512000000000000455e+01,2.401393900740130816e-01
3.514000000000000057e+01,2.872100705041970015e-01
3.515999999999999659e+01,1.011452800555669163e-01
3.517999999999999972e+01,6.743538660155207198e-02
3.520000000000000284e+01,1.774310247424721321e-01
3.521999999999999886e+01,2.447001305932997028e-01
3.524000000000000199e+01,3.785009468195830729e-01
3.526000000000000512e+01,1.997429321746454767e-01
3.528000000000000114e+01,2.850778004611270733e-01
3.529999999999999716e+01,1.506346655340314311e-01
3.532000000000000028e+01,-3.372834884933877120e-02
3.534000000000000341e+01,1.935560494636368867e-01
3.535999999999999943e+01,-1.253156078630254522e-01
3.537999999999999545e+01,1.559129959174233027e-01
3.540000000000000568e+01,2.308800571198979246e-01
3.542000000000000171e+01,1.976322173292728301e-01
3.543999999999999773e+01,6.715452221117301779e-02
3.546000000000000085e+01,3.524099582477775716e-02
3.548000000000000398e+01,-9.312655664772731545e-02
3.550000000000000000e+01,2.178784336391140219e-01
3.551999999999999602e+01,9.875948991266414456e-02
3.553999999999999915e+01,1.502986957775401256e-01
3.556000000000000227e+01,3.031097241790547403e-01
3.557999999999999829e+01,2.200590067533961525e-01
3.560000000000000142e+01,1.326771084667453526e-01
3.562000000000000455e+01,5.584185518235732643e-02
3.564000000000000057e+01,1.606427163462418109e-02
3.565999999999999659e+01,-6.314298539805018873e-02
3.567999999999999972e+01,1.887655821718051130e-01
3.570000000000000284e+01,1.244317443450600053e-01
3.571999999999999886e+01,1.651836171854693391e-01
3.574000000000000199e+01,-3.541535241666211170e-02
3.576000000000000512e+01,1.329255808277963469e-01
3.578000000000000114e+01,2.750760504036535159e-01
3.579999999999999716e+01,-4.025111698709674807e-03
3.582000000000000028e+01,2.388102567252487485e-01
3.584000000000000341e+01,1.325043221511869318e-01
3.585999999999999943e+01,1.114950646366317383e-01
3.587999999999999545e+01,3.054310017041494962e-01
3.590000000000000568e+01,2.111690017345115578e-01
3.592000000000000171e+01,4.108000637270303179e-01
3.593999999999999773e+01,-2.387410458410234582e-01
3.596000000000000085e+01,2.671412034242001132e-01
3.598000000000000398e+01,7.959222685540458253e-02
3.600000000000000000e+01,3.111788608404218379e-02
3.601999999999999602e+01,3.973155473212562905e-01
3.603999999999999915e+01,4.793845229164112598e-01
3.606000000000000227e+01,7.731931572197887625e-01
3.607999999999999829e+01,1.966320772778038961e+00
3.610000000000000142e+01,1.623192094800569141e+00
3.612000000000000455e+01,1.333311091554901129e+00
3.614000000000000057e+01,1.038471509694683492e+00
3.615999999999999659e+01,3.653459633288780872e-01
3.617999999999999972e+01,1.506774443329144397e-01
3.620000000000000284e+01,-2.701304681825093465e-02
3.621999999999999886e+01,1.373508331610442945e-01
3.624000000000000199e+01,5.469329252266492969e-02
3.626000000000000512e+01,1.655509259731012817e-01
3.628000000000000114e+01,4.723675356359628708e-02
3.629999999999999716e+01,-5.767707292759625265e-02
3.632000000000000028e+01,1.669868609462921427e-01
3.634000000000000341e+01,2.390036535856909228e-01
3.635999999999999943e+01,1.474143939160854067e-01
3.637999999999999545e+01,6.562905194246596019e-02
3.640000000000000568e+01,2.777615875564354297e-01
3.642000000000000171e+01,2.855622534093157361e-01
3.643999999999999773e+01,4.789033524276901099e-01
3.646000000000000085e+01,3.272605093811503663e-01
3.648000000000000398e+01,1.465347903173636335e-01
3.650000000000000000e+01,8.306527865553079912e-03
3.651999999999999602e+01,-4.753960787321175746e-02
3.653999999999999915e+01,2.216723611015883610e-01
3.656000000000000227e+01,1.395376385706229017e-01
3.657999999999999829e+01,2.795149675857577232e-01
3.660000000000000142e+01,4.409553841849712663e-01
3.662000000000000455e+01,7.856116022069897786e-01
3.664000000000000057e+01,2.063721616266361025e-01
3.665999999999999659e+01,4.443570391722054258e-01
3.667999999999999972e+01,7.501146470457288329e-01
3.670000000000000284e+01,1.388745142530276144e+00
3.671999999999999886e+01,3.056227992399380700e+00
3.674000000000000199e+01,6.667671958076734740e+00
3.676000000000000512e+01,9.452705605063529859e+00
3.678000000000000114e+01,8.128553725187984469e+00
3.679999999999999716e+01,4.573604902420279394e+00
3.682000000000000028e+01,2.341940902188148765e+00
3.684000000000000341e+01,9.790459446603916316e-01
3.685999999999999943e+01,7.053485872973314086e-01
3.687999999999999545e+01,3.978315115965865845e-01
3.690000000000000568e+01,6.477590400853124875e-01
3.692000000000000171e+01,2.736600642345952128e-01
3.693999999999999773e+01,4.731298299950994490e-01
3.696000000000000085e+01,1.629672230644345354e-01
3.698000000000000398e+01,2.215442245091767404e-01
3.700000000000000000e+01,2.852860076237290210e-01
3.701999999999999602e+01,3.389732466507686670e-01
3.703999999999999915e+01,3.020010202282591427e-01
3.706000000000000227e+01,1.349092472868173853e-01
3.707999999999999829e+01,6.181983465934896144e-02
3.710000000000000142e+01,5.313739017250091595e-02
3.712000000000000455e+01,1.435786215134674249e-01
3.714000000000000057e+01,7.253956083545734512e-02
3.715999999999999659e+01,1.503214134504091137e-01
3.717999999999999972e+01,1.894223216795405951e-01
3.720000000000000284e+01,2.312402118621462721e-01
3.721999999999999886e+01,7.711792856723879985e-02
3.724000000000000199e+01,7.513554979388820110e-02
3.726000000000000512e+01,1.733500775092931823e-01
3.728000000000000114e+01,2.506201358011851399e-01
3.729999999999999716e+01,-1.726526710589871838e-01
3.732000000000000028e+01,1.720114016245214705e-01
3.734000000000000341e+01,2.976767650143902211e-01
3.735999999999999943e+01,7.645892131530038216e-02
3.737999999999999545e+01,1.305990368207045615e-01
3.740000000000000568e+01,3.304713245112753106e-01
3.742000000000000171e+01,1.050104309312757944e-01
3.743999999999999773e+01,-3.420720394576231421e-03
3.746000000000000085e+01,3.015114585279252135e-01
3.748000000000000398e+01,1.075423716160881088e-01
3.750000000000000000e+01,1.935386102723141710e-01
3.751999999999999602e+01,1.739867560084003562e-01
3.753999999999999915e+01,1.292423192190977344e-01
3.756000000000000227e+01,1.554780055013650075e-01
3.757999999999999829e+01,1.136343605135938517e-01
3.760000000000000142e+01,-3.167886335601583642e-02
3.762000000000000455e+01,9.436846682257826746e-02
3.764000000000000057e+01,8.984887302755419081e-02
3.765999999999999659e+01,9.700847798159743796e-02
3.767999999999999972e+01,1.314596738273484666e-01
3.770000000000000284e+01,8.018174385421956984e-02
3.771999999999999886e+01,2.511571523358071545e-01
3.774000000000000199e+01,1.447673126521668296e-01
3.776000000000000512e+01,-8.088155593732340720e-02
3.778000000000000114e+01,3.658951079823555969e-02
3.779999999999999716e+01,9.112440586575044910e-02
3.782000000000000028e+01,1.420298768626958308e-01
3.784000000000000341e+01,4.891376217136441523e-02
3.785999999999999943e+01,-4.839485354225273733e-02
3.787999999999999545e+01,-1.051156158569935273e-01
3.790000000000000568e+01,1.543613845369487814e-01
3.792000000000000171e+01,1.827723447090966180e-01
3.793999999999999773e+01,8.784988081571726282e-02
3.796000000000000085e+01,1.529294690273221013e-01
3.798000000000000398e+01,-7.722996897049887177e-02
3.800000000000000000e+01,2.232204785731428109e-01
3.801999999999999602e+01,1.774571299034493621e-01
3.803999999999999915e+01,1.616024804830103190e-01
3.806000000000000227e+01,1.670341621041845914e-01
3.807999999999999829e+01,1.579785529532047872e-01
3.810000000000000142e+01,-5.490044437920843512e-02
3.812000000000000455e+01,-1.130411901470429331e-01
3.814000000000000057e+01,8.930374118568688846e-02
3.815999999999999659e+01,8.291143407172670010e-02
3.817999999999999972e+01,3.019364238222203567e-01
3.820000000000000284e+01,2.349937063768332002e-01
3.821999999999999886e+01,1.126486383738288660e-01
3.824000000000000199e+01,2.551538144190648727e-01
3.826000000000000512e+01,5.697776401539494245e-02
3.828000000000000114e+01,3.120756730215211161e-01
3.829999999999999716e+01,5.373849253117988223e-01
3.832000000000000028e+01,1.939266189543713825e-01
3.834000000000000341e+01,2.632070066250942197e-01
3.835999999999999943e+01,9.549273796362248157e-02
3.837999999999999545e+01,1.443147772982142363e-01
3.840000000000000568e+01,9.239699833683247265e-02
3.842000000000000171e+01,8.332569972354135490e-02
3.843999999999999773e+01,1.286655136022132606e-01
3.846000000000000085e+01,7.106939662356845377e-02
3.848000000000000398e+01,-6.260214868457951443e-02
3.850000000000000000e+01,3.835300309070627245e-02
3.851999999999999602e+01,5.377146574424415681e-02
3.853999999999999915e+01,1.207704942246037305e-01
3.856000000000000227e+01,2.871491998532392231e-01
3.857999999999999829e+01,1.217072916263801652e-01
3.860000000000000142e+01,2.797722212567350653e-01
3.862000000000000455e+01,2.623912872253956752e-01
3.864000000000000057e+01,3.324836531053496774e-02
3.865999999999999659e+01,8.436116948799980003e-03
3.867999999999999972e+01,1.053515283884497999e-01
3.870000000000000284e+01,5.039769233752149774e-02
3.871999999999999886e+01,1.817623882465608728e-02
3.874000000000000199e+01,1.040616300076389611e-01
3.876000000000000512e+01,3.117921631043959682e-02
3.878000000000000114e+01,1.916641555685851539e-01
3.879999999999999716e+01,-7.686692906511419059e-03
3.882000000000000028e+01,1.517955257794902091e-01
3.884000000000000341e+01,2.623245546416817509e-01
3.885999999999999943e+01,1.238822402316160504e-01
3.887999999999999545e+01,1.815510436036231745e-01
3.890000000000000568e+01,1.988001959193679835e-01
3.892000000000000171e+01,1.170685006777959745e-02
3.893999999999999773e+01,7.415010691959628142e-02
3.896000000000000085e+01,7.888127071003442348e-02
3.898000000000000398e+01,1.716237898116871330e-01
3.900000000000000000e+01,8.507936769361409014e-04
3.901999999999999602e+01,-1.961016054297885780e-02
3.903999999999999915e+01,1.474388097129704367e-01
3.906000000000000227e+01,4.525237634191241892e-02
3.907999999999999829e+01,6.021321250476998482e-02
3.910000000000000142e+01,7.996539975549381285e-02
3.912000000000000455e+01,2.232401820573216011e-01
3.914000000000000057e+01,1.195492175155296738e-01
3.915999999999999659e+01,-6.198540390482587016e-03
3.917999999999999972e+01,-5.548995172664388659e-02
3.920000000000000284e+01,-9.306313366826898803e-02
3.921999999999999886e+01,-3.800973323268586404e-03
3.924000000000000199e+01,1.501273838069572542e-01
3.926000000000000512e+01,-8.476861057121143350e-03
3.928000000000000114e+01,4.246316851071871290e-02
3.929999999999999716e+01,4.722304613529636902e-02
3.932000000000000028e+01,3.702055406429436563e-02
3.934000000000000341e+01,8.958779980930538234e-02
3.935999999999999943e+01,7.646255429490274313e-02
3.937999999999999545e+01,-2.387736356377974378e-02
3.940000000000000568e+01,1.037353875563877398e-01
3.942000000000000171e+01,2.304969342753139805e-01
3.943999999999999773e+01,8.946940090627619746e-02
3.946000000000000085e+01,1.516600856337188552e-01
3.948000000000000398e+01,-5.092346700351588901e-02
3.950000000000000000e+01,2.682958038885908114e-01
3.951999999999999602e+01,1.647296694149987528e-01
3.953999999999999915e+01,1.398567546595699262e-01
3.956000000000000227e+01,8.705803177721946340e-02
3.957999999999999829e+01,9.147257905944329581e-02
3.960000000000000142e+01,9.027023605803380368e-02
3.962000000000000455e+01,-1.474421970699564544e-01
3.964000000000000057e+01,3.509413412999647375e-01
3.965999999999999659e+01,5.913087613737917636e-02
3.967999999999999972e+01,8.055263003316009973e-02
3.970000000000000284e+01,2.066423008700390140e-01
3.971999999999999886e+01,5.622078828960672126e-02
3.974000000000000199e+01,3.759576832091389709e-01
3.976000000000000512e+01,2.035534250628706354e-01
3.978000000000000114e+01,-3.057439136887941944e-02
3.979999999999999716e+01,2.567079131479792498e-01
3.982000000000000028e+01,1.811483740248437113e-01
3.984000000000000341e+01,4.014390303896744894e-01
3.985999999999999943e+01,2.054981452265304265e-01
3.987999999999999545e+01,1.391086649123836208e-03
3.990000000000000568e+01,2.301312222269985552e-01
3.992000000000000171e+01,1.539508178716559594e-01
3.993999999999999773e+01,2.604718293673826124e-01
3.996000000000000085e+01,8.988055065397809740e-02
3.998000000000000398e+01,2.450105387630965303e-01
4.000000000000000000e+01,2.704359245749950458e-01
4.001999999999999602e+01,2.110195541170819256e-01
4.003999999999999915e+01,-6.288934413427590964e-02
4.006000000000000227e+01,-7.881922265394863958e-02
4.007999999999999829e+01,1.169683531383187147e-01
4.010000000000000142e+01,2.288975941167682437e-01
4.012000000000000455e+01,2.988425586606385242e-01
4.014000000000000057e+01,3.433634639977101721e-01
4.015999999999999659e+01,2.282486258901435805e-01
4.017999999999999972e+01,2.832764759648324637e-01
4.020000000000000284e+01,2.847882237325550792e-01
4.021999999999999886e+01,1.847153127235301451e-01
4.024000000000000199e+01,2.460406418327800576e-02
4.026000000000000512e+01,3.254620792559788089e-01
4.028000000000000114e+01,2.963804798797864404e-01
4.029999999999999716e+01,1.648407385084535715e-01
4.032000000000000028e+01,2.817862350719690934e-01
4.034000000000000341e+01,4.251904437838078810e-01
4.035999999999999943e+01,5.525761328017542162e-01
4.037999999999999545e+01,9.427093476303815001e-01
4.040000000000000568e+01,8.288996056024160453e-01
4.042000000000000171e+01,1.069276791803630999e+00
4.043999999999999773e+01,1.420132003570051094e+00
4.046000000000000085e+01,2.981901660456603764e+00
4.048000000000000398e+01,6.086634114106730387e+00
4.050000000000000000e+01,1.287077201807355564e+01
4.051999999999999602e+01,2.387734712952021709e+01
4.053999999999999915e+01,2.726892699975394407e+01
4.056000000000000227e+01,1.990629049344903478e+01
4.057999999999999829e+01,1.022866915013883293e+01
4.060000000000000142e+01,4.269637013043033669e+00
4.062000000000000455e+01,1.757718435645723387e+00
4.064000000000000057e+01,1.199834791751875462e+00
4.065999999999999659e+01,1.123374161375704228e+00
4.067999999999999972e+01,9.309861350934389712e-01
4.070000000000000284e+01,4.265657026124684004e-01
4.071999999999999886e+01,4.599312884951978209e-01
4.074000000000000199e+01,4.955873293949325520e-01
4.076000000000000512e+01,4.121542125681036395e-01
4.078000000000000114e+01,4.741846696871186984e-01
4.079999999999999716e+01,3.826667090257248605e-01
4.082000000000000028e+01,2.580156760915605640e-01
4.084000000000000341e+01,1.529465590758657123e-01
4.085999999999999943e+01,2.252622077946241086e-01
4.087999999999999545e+01,2.707663854283197669e-01
4.090000000000000568e+01,2.270898066410234339e-01
4.092000000000000171e+01,4.731876161848749818e-02
4.093999999999999773e+01,1.362005021104029934e-01
4.096000000000000085e+01,3.091944047152437453e-02
4.098000000000000398e+01,2.970990755908677894e-01
4.100000000000000000e+01,4.350484653514354039e-02
4.101999999999999602e+01,5.229709611559179433e-02
4.103999999999999915e+01,3.008854828797372649e-01
4.106000000000000227e+01,3.173279839206388231e-01
4.107999999999999829e+01,3.139019400571280705e-01
4.110000000000000142e+01,-1.013684559137455615e-01
4.112000000000000455e+01,2.263820012453447161e-01
4.114000000000000057e+01,3.810820295616283437e-01
4.115999999999999659e+01,4.839734288071114721e-01
4.117999999999999972e+01,7.923450183552836756e-02
4.120000000000000284e+01,1.605517884479592539e-01
4.121999999999999886e+01,3.686321728650691909e-02
4.124000000000000199e+01,1.862761001063830135e-01
4.126000000000000512e+01,3.462163499117562604e-01
4.128000000000000114e+01,1.169520210613146788e-01
4.129999999999999716e+01,1.652113290470316395e-02
4.132000000000000028e+01,3.418706719643121450e-01
4.134000000000000341e+01,2.475732983875544024e-01
4.135999999999999943e+01,9.302680182122841090e-02
4.137999999999999545e+01,1.214646447566312126e-01
4.140000000000000568e+01,-5.321809191026424801e-02
4.142000000000000171e+01,9.675147276234767613e-02
4.143999999999999773e+01,2.551153922950901154e-01
4.146000000000000085e+01,2.256308960193324775e-01
4.148000000000000398e+01,2.184182579577756689e-01
4.150000000000000000e+01,1.631403012298004995e-02
4.151999999999999602e+01,1.202117390768319208e-02
4.153999999999999915e+01,2.620577536482744940e-01
4.156000000000000227e+01,6.802393675116111260e-02
4.157999999999999829e+01,2.809073971131292868e-01
4.160000000000000142e+01,3.341052106631566265e-01
4.162000000000000455e+01,1.403595260723713434e-01
4.164000000000000057e+01,8.007069978642208929e-02
4.165999999999999659e+01,2.652574560676386195e-01
4.167999999999999972e+01,1.907179770058292367e-01
4.170000000000000284e+01,-9.445026694072806983e-02
4.171999999999999886e+01,7.798349647122554407e-02
4.174000000000000199e+01,-2.647137222516893207e-02
4.176000000000000512e+01,9.404509075708657184e-02
4.178000000000000114e+01,2.541612784620613796e-01
4.179999999999999716e+01,1.024231430788580394e-01
4.182000000000000028e+01,2.185663923793293717e-01
4.184000000000000341e+01,1.286228380259232529e-01
4.185999999999999943e+01,3.094963789920262554e-01
4.187999999999999545e+01,3.705879741160884588e-01
4.190000000000000568e+01,4.812644847607603360e-01
4.192000000000000171e+01,2.153756763389076956e-01
4.193999999999999773e+01,4.893955676836678759e-01
4.196000000000000085e+01,5.843672428386282869e-01
4.198000000000000398e+01,6.326136469439693766e-01
4.200000000000000000e+01,8.669172824780765341e-01
4.202000000000000313e+01,1.130858170208132174e+00
4.203999999999999915e+01,1.403894625602044366e+00
4.206000000000000227e+01,2.818988266794507425e+00
4.207999999999999829e+01,6.272979785136501008e+00
4.210000000000000142e+01,1.155921965008203323e+01
4.211999999999999744e+01,1.619057769805670333e+01
4.214000000000000057e+01,1.263102924098341262e+01
4.216000000000000369e+01,6.544960770880599021e+00
4.217999999999999972e+01,2.874274334398871922e+00
4.220000000000000284e+01,1.646029500545806545e+00
4.221999999999999886e+01,9.353135343646158395e-01
4.224000000000000199e+01,7.681874016775915859e-01
4.225999999999999801e+01,4.702453901864614982e-01
4.228000000000000114e+01,2.977847324164450415e-01
4.229999999999999716e+01,3.357223859307536529e-01
4.232000000000000028e+01,3.806465184086362807e-01
4.234000000000000341e+01,3.650659771703397283e-01
4.235999999999999943e+01,2.011592090971418278e-01
4.238000000000000256e+01,2.046578983216855996e-01
4.239999999999999858e+01,3.041462676944958199e-01
4.242000000000000171e+01,-2.380079884186881226e-02
4.243999999999999773e+01,5.525142781469231101e-01
4.246000000000000085e+01,1.200737588588164650e-01
4.248000000000000398e+01,5.223051094284291151e-01
4.250000000000000000e+01,1.783597836619822963e-01
4.252000000000000313e+01,-1.724480561320798980e-02
4.253999999999999915e+01,3.321144567093765598e-01
4.256000000000000227e+01,3.044082145895747327e-01
4.257999999999999829e+01,3.857266699481561867e-01
4.260000000000000142e+01,6.030090963977438046e-01
4.261999999999999744e+01,8.425380939250352030e-01
4.264000000000000057e+01,1.231055149771797419e+00
4.266000000000000369e+01,2.647970177788386614e+00
4.267999999999999972e+01,5.138959237691438808e+00
4.270000000000000284e+01,8.811191860016739597e+00
4.271999999999999886e+01,7.163781094749715805e+00
4.274000000000000199e+01,5.406375413636414606e+00
4.275999999999999801e+01,2.085895484872224870e+00
4.278000000000000114e+01,8.793125687995361206e-01
4.279999999999999716e+01,8.277517603638446797e-01
4.282000000000000028e+01,5.881822828957045113e-01
4.284000000000000341e+01,5.655310187424578139e-01
4.285999999999999943e+01,8.015401978547329054e-02
4.288000000000000256e+01,2.005623514065011659e-01
4.289999999999999858e+01,2.553912962451989621e-01
4.292000000000000171e+01,2.555223711486240279e-01
4.293999999999999773e+01,2.765686863984063715e-01
4.296000000000000085e+01,2.602319646015216481e-01
4.298000000000000398e+01,2.910676081772436419e-01
4.300000000000000000e+01,2.615783884603242182e-01
4.302000000000000313e+01,4.768783938003293699e-01
4.303999999999999915e+01,3.062501336475788039e-01
4.306000000000000227e+01,2.002709871516426821e-01
4.307999999999999829e+01,9.703600929096657668e-02
4.310000000000000142e+01,1.134281017931577928e-01
4.311999999999999744e+01,2.130507939216422786e-01
4.314000000000000057e+01,2.492142287553809066e-01
4.316000000000000369e+01,3.257343634673723343e-01
4.317999999999999972e+01,2.685961614846503753e-01
4.320000000000000284e+01,2.389019866589777719e-01
4.321999999999999886e+01,2.694943967775742522e-01
4.324000000000000199e+01,2.818684022548820223e-01
4.325999999999999801e+01,4.901016964590190761e-02
4.328000000000000114e+01,-3.681615816227897658e-02
4.329999999999999716e+01,2.667016495966588185e-01
4.332000000000000028e+01,3.095643276168255631e-01
4.334000000000000341e+01,2.857599144712397732e-01
4.335999999999999943e+01,1.590351502463065725e-01
4.338000000000000256e+01,2.642457075752610574e-01
4.339999999999999858e+01,7.542832686623297811e-02
4.342000000000000171e+01,4.645285587316235615e-02
4.343999999999999773e+01,1.544925307811727822e-01
4.346000000000000085e+01,2.434604541453320448e-01
4.348000000000000398e+01,2.080644741245501472e-01
4.350000000000000000e+01,2.008546542384415101e-01
4.352000000000000313e+01,1.248696131340360366e-01
4.353999999999999915e+01,3.142022480334145246e-02
4.356000000000000227e+01,8.418439367230357018e-02
4.357999999999999829e+01,3.792514595141778522e-02
4.360000000000000142e+01,6.639805815920539478e-02
4.361999999999999744e+01,1.286137525614651500e-01
4.364000000000000057e+01,2.042062412075455746e-01
4.366000000000000369e+01,1.825500881904189993e-02
4.367999999999999972e+01,3.261276718971384964e-02
4.370000000000000284e+01,-8.167462254631667473e-02
4.371999999999999886e+01,7.852672462098457540e-02
4.374000000000000199e+01,1.751060194671468784e-01
4.375999999999999801e+01,1.339289550147992891e-01
4.378000000000000114e+01,2.448455067113955441e-01
4.379999999999999716e+01,1.572957262305665627e-01
4.382000000000000028e+01,1.536794318027261130e-01
4.384000000000000341e+01,1.148470549007794689e-01
4.385999999999999943e+01,5.162799881224702792e-02
4.388000000000000256e+01,2.781092952076798519e-01
4.389999999999999858e+01,7.798823436961584143e-02
4.392000000000000171e+01,3.393933034987477448e-01
4.393999999999999773e+01,6.295359765182276246e-02
4.396000000000000085e+01,-8.927499188329872729e-03
4.398000000000000398e+01,1.665925425477509103e-01
4.400000000000000000e+01,1.927681303196298324e-01
4.402000000000000313e+01,5.022075593466236720e-02
4.403999999999999915e+01,-6.667217055090866873e-02
4.406000000000000227e+01,1.706252581001556703e-02
4.407999999999999829e+01,7.015232957780977163e-02
4.410000000000000142e+01,-7.345917238879663691e-02
4.411999999999999744e+01,2.177326996276387483e-01
4.414000000000000057e+01,1.027023398297617351e-01
4.416000000000000369e+01,2.066482975974624214e-01
4.417999999999999972e+01,-3.218782041468348787e-02
4.420000000000000284e+01,8.997044768022656458e-02
4.421999999999999886e+01,2.246540364905920684e-01
4.424000000000000199e+01,2.253090090583136917e-01
4.425999999999999801e+01,1.692160676814934428e-01
4.428000000000000114e+01,3.678462177196419047e-02
4.430000000000000426e+01,-4.498774335778546463e-02
4.432000000000000028e+01,1.101526982137201044e-01
4.434000000000000341e+01,1.282145087797013638e-01
4.435999999999999943e+01,2.333323698076198716e-01
4.438000000000000256e+01,7.619413068342446860e-02
4.439999999999999858e+01,1.489875633248006759e-01
4.442000000000000171e+01,2.340033680168504202e-02
4.443999999999999773e+01,-7.221087056404963678e-02
4.446000000000000085e+01,2.470729558126549263e-01
4.448000000000000398e+01,1.911335928086581870e-01
4.450000000000000000e+01,7.294826248898816923e-02
4.452000000000000313e+01,1.121295623704699068e-01
4.453999999999999915e+01,1.912223825533318766e-01
4.456000000000000227e+01,1.377942110537909610e-02
4.457999999999999829e+01,2.251464791979148339e-01
4.460000000000000142e+01,2.191469222715132503e-01
4.461999999999999744e+01,1.742060913653964427e-01
4.464000000000000057e+01,2.014221494560669845e-01
4.466000000000000369e+01,-9.434941125486051572e-02
4.467999999999999972e+01,1.036409518470316204e-01
4.470000000000000284e+01,1.801403440435646874e-01
4.471999999999999886e+01,1.721006353989774917e-01
4.474000000000000199e+01,2.007170438304723969e-01
