# 2Theta,Intensity
3.307999999999999829e+01,3.620580343828451730e-01
3.310000000000000142e+01,-5.040038508590436589e-02
3.312000000000000455e+01,8.850434028287806898e-02
3.314000000000000057e+01,2.533099191598280897e-01
3.315999999999999659e+01,6.957043411459905291e-02
3.317999999999999972e+01,1.533015294985624333e-01
3.320000000000000284e+01,2.062399614860343719e-02
3.321999999999999886e+01,5.071728754692026928e-03
3.324000000000000199e+01,4.817110947206162258e-02
3.326000000000000512e+01,1.380851352680395883e-01
3.328000000000000114e+01,4.644969444746237242e-02
3.329999999999999716e+01,1.678357894997458202e-02
3.332000000000000028e+01,2.113280452225676231e-01
3.334000000000000341e+01,2.197377202173169952e-01
3.335999999999999943e+01,1.653604085177541316e-01
3.337999999999999545e+01,1.993624179102105043e-01
3.340000000000000568e+01,1.599424259443623098e-01
3.342000000000000171e+01,-1.429732314061654408e-01
3.343999999999999773e+01,-4.706314870513172294e-02
3.346000000000000085e+01,6.437994894108418908e-02
3.348000000000000398e+01,2.132671576714126049e-01
3.350000000000000000e+01,1.266211414807424385e-01
3.351999999999999602e+01,1.108656283547700405e-01
3.353999999999999915e+01,1.581219104615554927e-01
3.356000000000000227e+01,2.459168170340543247e-01
3.357999999999999829e+01,2.182811247489239714e-01
3.360000000000000142e+01,-2.728562067550725778e-03
3.362000000000000455e+01,2.013181640018821550e-01
3.364000000000000057e+01,-8.593133411685840994e-02
3.365999999999999659e+01,3.437349789766131480e-01
3.367999999999999972e+01,-1.202406906518760643e-01
3.370000000000000284e+01,1.373252908858837440e-01
3.371999999999999886e+01,1.696987393653397180e-02
3.374000000000000199e+01,8.445485898590102472e-03
3.376000000000000512e+01,1.251508568179565406e-01
3.378000000000000114e+01,4.193765705020665452e-02
3.379999999999999716e+01,2.141026850795121339e-01
3.382000000000000028e+01,1.583937803413679180e-01
3.384000000000000341e+01,2.547146277600045861e-01
3.385999999999999943e+01,8.133767135547770311e-02
3.387999999999999545e+01,1.854737886403621805e-01
3.390000000000000568e+01,1.942088504773526181e-01
3.392000000000000171e+01,1.055606139589301273e-01
3.393999999999999773e+01,2.241092929428437908e-01
3.396000000000000085e+01,-2.062178535829468570e-02
3.398000000000000398e+01,2.115723439234007131e-01
3.400000000000000000e+01,2.936983428921242090e-01
3.401999999999999602e+01,2.308583741706863035e-01
3.403999999999999915e+01,2.550977741616794470e-01
3.406000000000000227e+01,1.599488514190024191e-01
3.407999999999999829e+01,1.976772689002057742e-02
3.410000000000000142e+01,2.956647983842629057e-01
3.412000000000000455e+01,3.792523189613810075e-01
3.414000000000000057e+01,1.414476788412305230e-01
3.415999999999999659e+01,3.426932661108765821e-01
3.417999999999999972e+01,5.289885622930364656e-02
3.420000000000000284e+01,3.333456778705616852e-01
3.421999999999999886e+01,6.979675729096077030e-02
3.424000000000000199e+01,1.266338754017659052e-01
3.426000000000000512e+01,7.700833665404036021e-02
3.428000000000000114e+01,1.674712772661341997e-01
3.429999999999999716e+01,3.174696661461404168e-01
3.432000000000000028e+01,2.267004980366009170e-01
3.434000000000000341e+01,9.974746442123688661e-02
3.435999999999999943e+01,2.202719472761139885e-01
3.437999999999999545e+01,2.614997983976077855e-01
3.440000000000000568e+01,3.590843662617858034e-01
3.442000000000000171e+01,4.991636093460745660e-01
3.443999999999999773e+01,2.151969034104578571e-01
3.446000000000000085e+01,3.258648380169869574e-01
3.448000000000000398e+01,4.694053496630416489e-01
3.450000000000000000e+01,3.123208591204200135e-01
3.451999999999999602e+01,8.903661874376960217e-01
3.453999999999999915e+01,7.948489644639782359e-01
3.456000000000000227e+01,9.495640082281415761e-01
3.457999999999999829e+01,9.617771614228078914e-01
3.460000000000000142e+01,8.357919039505650183e-01
3.462000000000000455e+01,1.216589081146127294e+00
3.464000000000000057e+01,2.351688279305626850e+00
3.465999999999999659e+01,3.203810922885007351e+00
3.467999999999999972e+01,6.222878130070706781e+00
3.470000000000000284e+01,1.334604291831527867e+01
3.471999999999999886e+01,3.255172028493742431e+01
3.474000000000000199e+01,6.134146007275083434e+01
3.476000000000000512e+01,7.293363882137661847e+01
3.478000000000000114e+01,5.202929554894642195e+01
3.479999999999999716e+01,2.521642376411158537e+01
3.482000000000000028e+01,1.010514817479021410e+01
3.484000000000000341e+01,4.542511697294892237e+00
3.485999999999999943e+01,2.823097625103077490e+00
3.487999999999999545e+01,2.184030037060370244e+00
3.490000000000000568e+01,1.473006137333620735e+00
3.492000000000000171e+01,1.375375226795798822e+00
3.493999999999999773e+01,1.045311213149939800e+00
3.496000000000000085e+01,1.101797060215699453e+00
3.498000000000000398e+01,8.116387259276870436e-01
3.500000000000000000e+01,7.635672674682713046e-01
3.501999999999999602e+01,6.799248489401616968e-01
3.503999999999999915e+01,5.315201254817053522e-01
3.506000000000000227e+01,2.230683763570396050e-01
3.507999999999999829e+01,2.967322030112567455e-01
3.510000000000000142e+01,3.036746133895148470e-01
3.512000000000000455e+01,2.467242750562386178e-01
3.514000000000000057e+01,4.005611036747134257e-01
3.515999999999999659e+01,1.279676867136479712e-01
3.517999999999999972e+01,1.622363459453941281e-01
3.520000000000000284e+01,2.021315857195233323e-01
3.521999999999999886e+01,2.695218524738010046e-01
3.524000000000000199e+01,2.672182458536997429e-01
3.526000000000000512e+01,5.075648906708119489e-03
3.528000000000000114e+01,3.461274412527362010e-01
3.529999999999999716e+01,1.680313723228913647e-01
3.532000000000000028e+01,3.496059390614661977e-01
3.534000000000000341e+01,2.137081638359030478e-01
3.535999999999999943e+01,2.674808314166248202e-01
3.537999999999999545e+01,2.892672171375981760e-01
3.540000000000000568e+01,9.469386371845450734e-02
3.542000000000000171e+01,1.060278776276666890e-01
3.543999999999999773e+01,7.581502997762290530e-02
3.546000000000000085e+01,1.727984036937618983e-01
3.548000000000000398e+01,1.766721724166921970e-01
3.550000000000000000e+01,4.009139274067369946e-02
3.551999999999999602e+01,3.799633501308823623e-03
3.553999999999999915e+01,2.433551241421049449e-01
3.556000000000000227e+01,3.965918476504719931e-02
3.557999999999999829e+01,-9.603726482313487689e-02
3.560000000000000142e+01,1.457710223230399005e-01
3.562000000000000455e+01,4.430884745324897844e-02
3.564000000000000057e+01,1.327935582674653336e-01
3.565999999999999659e+01,3.117937521188149930e-01
3.567999999999999972e+01,2.018985275906930513e-02
3.570000000000000284e+01,-1.948461177722578958e-02
3.571999999999999886e+01,-4.129312309888723970e-02
3.574000000000000199e+01,1.205356433848133318e-01
3.576000000000000512e+01,-2.025903301369355938e-02
3.578000000000000114e+01,-3.176080695938645216e-03
3.579999999999999716e+01,6.237104717860243730e-02
3.582000000000000028e+01,2.192010607162034053e-01
3.584000000000000341e+01,-6.367778117662621640e-02
3.585999999999999943e+01,1.162114964586232618e-01
3.587999999999999545e+01,1.516103238867794745e-01
3.590000000000000568e+01,-3.680911738424034844e-03
3.592000000000000171e+01,1.085819398379215574e-02
3.593999999999999773e+01,1.225783751273916422e-01
3.596000000000000085e+01,1.547281768304233640e-01
3.598000000000000398e+01,1.332767613367814852e-01
3.600000000000000000e+01,2.039355414336615768e-01
3.601999999999999602e+01,1.732445796607985644e-01
3.603999999999999915e+01,2.022474569045665943e-02
3.606000000000000227e+01,4.566256985352414310e-01
3.607999999999999829e+01,1.052486081258904339e-02
3.610000000000000142e+01,1.153543772368341991e-01
3.612000000000000455e+01,7.327808842195377564e-03
3.614000000000000057e+01,2.393128982748321532e-01
3.615999999999999659e+01,3.143224387604151571e-02
3.617999999999999972e+01,2.452169271818031501e-02
3.620000000000000284e+01,1.258796024474687081e-01
3.621999999999999886e+01,2.121740608273614548e-01
3.624000000000000199e+01,3.887622503606794067e-02
3.626000000000000512e+01,7.626989005648962539e-02
3.628000000000000114e+01,-7.629936468009840267e-02
3.629999999999999716e+01,1.034624348357069887e-02
3.632000000000000028e+01,9.676012113828875993e-02
3.634000000000000341e+01,2.476086742067629826e-02
3.635999999999999943e+01,5.269163683416969862e-02
3.637999999999999545e+01,1.738123546224814575e-01
3.640000000000000568e+01,5.237839415085035347e-04
3.642000000000000171e+01,-2.461381104751046017e-02
3.643999999999999773e+01,1.506102277103065490e-01
3.646000000000000085e+01,1.742728193710893214e-01
3.648000000000000398e+01,5.691856298292248539e-02
3.650000000000000000e+01,-3.443286907868215439e-04
3.651999999999999602e+01,9.240504802242750781e-02
3.653999999999999915e+01,9.099642449652928233e-02
3.656000000000000227e+01,-3.916343563641219716e-02
3.657999999999999829e+01,1.344882275607736377e-01
3.660000000000000142e+01,5.169692932980973071e-02
3.662000000000000455e+01,5.391520947934598518e-02
3.664000000000000057e+01,2.300186153404435441e-01
3.665999999999999659e+01,7.657092487253044921e-02
3.667999999999999972e+01,-8.468802953479246613e-04
3.670000000000000284e+01,2.942501944079866857e-02
3.671999999999999886e+01,3.808973800354002043e-02
3.674000000000000199e+01,1.859982853746947606e-01
3.676000000000000512e+01,2.527058350309885348e-01
3.678000000000000114e+01,6.541342796032047213e-02
3.679999999999999716e+01,-5.185345161864995424e-04
3.682000000000000028e+01,6.817309200471403929e-02
3.684000000000000341e+01,-5.612864248981917770e-02
3.685999999999999943e+01,-2.136810810933870153e-02
3.687999999999999545e+01,1.628924212921298020e-01
3.690000000000000568e+01,4.189193672131828750e-02
3.692000000000000171e+01,-5.599758391809972480e-02
3.693999999999999773e+01,1.931011861706563859e-01
3.696000000000000085e+01,2.739307622786583615e-02
3.698000000000000398e+01,1.402022343260401205e-01
3.700000000000000000e+01,1.891957463994630995e-01
3.701999999999999602e+01,-2.638519800566086967e-02
3.703999999999999915e+01,-5.508045013747450008e-02
3.706000000000000227e+01,-2.088239524984205134e-02
3.707999999999999829e+01,1.039779429086690188e-01
3.710000000000000142e+01,-3.389930352751552994e-03
3.712000000000000455e+01,2.151664183498532557e-01
3.714000000000000057e+01,1.108968221871496282e-02
3.715999999999999659e+01,5.453555317667327373e-02
3.717999999999999972e+01,4.746098681310424727e-02
3.720000000000000284e+01,2.973074116684634380e-02
3.721999999999999886e+01,4.161430740151427811e-03
3.724000000000000199e+01,3.176124498113692962e-02
3.726000000000000512e+01,-1.375300111743239968e-02
3.728000000000000114e+01,8.600937353535018093e-02
3.729999999999999716e+01,8.087822408236884641e-02
3.732000000000000028e+01,4.259037410923403183e-02
3.734000000000000341e+01,1.790405706109238770e-01
3.735999999999999943e+01,1.908109095004776601e-01
3.737999999999999545e+01,4.330844762255330743e-02
3.740000000000000568e+01,-2.303285415325093677e-01
3.742000000000000171e+01,1.611295194232336969e-01
3.743999999999999773e+01,8.139877751227866595e-03
3.746000000000000085e+01,4.530712664353969688e-02
3.748000000000000398e+01,1.349580076957889729e-01
3.750000000000000000e+01,1.598476289684422347e-01
3.751999999999999602e+01,4.517477075263284791e-02
3.753999999999999915e+01,7.053518255983121099e-02
3.756000000000000227e+01,-3.920861711634682917e-02
3.757999999999999829e+01,-3.806611948992909972e-02
3.760000000000000142e+01,1.338600201911981924e-01
3.762000000000000455e+01,1.514512896922058129e-02
3.764000000000000057e+01,2.267826083970322648e-01
3.765999999999999659e+01,2.540670701429540990e-01
3.767999999999999972e+01,2.508628513264865023e-01
3.770000000000000284e+01,9.350274639421701783e-02
3.771999999999999886e+01,6.668991959782497037e-02
3.774000000000000199e+01,4.003122764110810805e-01
3.776000000000000512e+01,-1.275598051392259034e-02
3.778000000000000114e+01,1.584787713501569070e-03
3.779999999999999716e+01,-5.834952390909278058e-02
3.782000000000000028e+01,8.779103531805430849e-02
3.784000000000000341e+01,3.678864919165515668e-02
3.785999999999999943e+01,-3.658010598769919990e-04
3.787999999999999545e+01,1.187683289400708192e-01
3.790000000000000568e+01,2.286306595903770875e-02
3.792000000000000171e+01,1.899189435898814005e-01
3.793999999999999773e+01,1.516827008261041332e-01
3.796000000000000085e+01,1.998512197029489457e-01
3.798000000000000398e+01,3.562244532711775213e-02
3.800000000000000000e+01,9.124964647100482218e-02
3.801999999999999602e+01,5.284214281736797358e-02
3.803999999999999915e+01,-2.380077678796517233e-03
3.806000000000000227e+01,-3.435151832717788650e-02
3.807999999999999829e+01,7.652267331015959184e-02
3.810000000000000142e+01,-4.446723082861797627e-02
3.812000000000000455e+01,9.326605620451935974e-02
3.814000000000000057e+01,3.866041584444634971e-02
3.815999999999999659e+01,2.561869239103361506e-01
3.817999999999999972e+01,1.560499257226990177e-01
3.820000000000000284e+01,-1.258715642740323437e-01
3.821999999999999886e+01,9.722583058524539301e-02
3.824000000000000199e+01,6.367351370087187545e-02
3.826000000000000512e+01,-8.949723344607181039e-03
3.828000000000000114e+01,2.650046331444105840e-01
3.829999999999999716e+01,5.721943007840269574e-02
3.832000000000000028e+01,2.737878920253916659e-01
3.834000000000000341e+01,1.811165820999023754e-03
3.835999999999999943e+01,-4.451020923839024701e-02
3.837999999999999545e+01,1.661691392429703318e-01
3.840000000000000568e+01,3.979722028519939309e-02
3.842000000000000171e+01,3.857812693621135314e-03
3.843999999999999773e+01,1.489446099006034030e-01
3.846000000000000085e+01,3.597828430097348984e-01
3.848000000000000398e+01,2.129107510440143153e-02
3.850000000000000000e+01,1.847585771673341537e-01
3.851999999999999602e+01,-5.794990139119909206e-02
3.853999999999999915e+01,2.670249832036443189e-03
3.856000000000000227e+01,1.613064969243207802e-01
3.857999999999999829e+01,3.761935216188426467e-02
3.860000000000000142e+01,-9.979386605131899957e-02
3.862000000000000455e+01,1.102968467625862203e-01
3.864000000000000057e+01,1.686379499431149565e-01
3.865999999999999659e+01,3.253217254240473727e-02
3.867999999999999972e+01,-2.982339130201779737e-02
3.870000000000000284e+01,-4.742063516461292316e-02
3.871999999999999886e+01,1.888776703348608033e-01
3.874000000000000199e+01,-5.332636905612415761e-03
3.876000000000000512e+01,5.733616492957054056e-02
3.878000000000000114e+01,-6.464940372392526113e-02
3.879999999999999716e+01,-7.207578561438758580e-02
3.882000000000000028e+01,5.056170626963933483e-03
3.884000000000000341e+01,-9.163752643980093912e-03
3.885999999999999943e+01,3.413799306394426497e-02
3.887999999999999545e+01,1.475902533004210537e-01
3.890000000000000568e+01,2.211005320176584188e-01
3.892000000000000171e+01,1.375245752586904402e-01
3.893999999999999773e+01,1.136243324182226039e-01
3.896000000000000085e+01,-3.943403953538771739e-02
3.898000000000000398e+01,1.306139278369455869e-01
3.900000000000000000e+01,2.111000289084465631e-01
3.901999999999999602e+01,1.654729553642392548e-01
3.903999999999999915e+01,1.503490373969048333e-01
3.906000000000000227e+01,-5.504597806144791161e-02
3.907999999999999829e+01,-1.153946738795278704e-01
3.910000000000000142e+01,1.157403534941400663e-01
3.912000000000000455e+01,1.083854573945391003e-01
3.914000000000000057e+01,5.604128951815001702e-02
3.915999999999999659e+01,5.069597120312288596e-02
3.917999999999999972e+01,1.807594902643947232e-01
3.920000000000000284e+01,1.722259671116101731e-01
3.921999999999999886e+01,3.304124179369876541e-02
3.924000000000000199e+01,5.958218949850239976e-02
3.926000000000000512e+01,1.985016780036158168e-01
3.928000000000000114e+01,5.928002787435678045e-02
3.929999999999999716e+01,9.657644854213727481e-02
3.932000000000000028e+01,-7.571731957112841360e-02
3.934000000000000341e+01,9.891670845355003683e-02
3.935999999999999943e+01,-2.991996281067993077e-02
3.937999999999999545e+01,8.053640492298698439e-02
3.940000000000000568e+01,7.966961461636652697e-02
3.942000000000000171e+01,8.179358035028924667e-02
3.943999999999999773e+01,-1.849922860378333811e-01
3.946000000000000085e+01,2.095050932985494663e-01
3.948000000000000398e+01,1.352095292088189016e-01
3.950000000000000000e+01,1.085518795115351931e-01
3.951999999999999602e+01,-2.112371049872154294e-01
3.953999999999999915e+01,-1.670648937094996317e-02
3.956000000000000227e+01,2.051123066755548147e-02
3.957999999999999829e+01,1.243952392403308571e-01
3.960000000000000142e+01,-1.385461644317487750e-01
3.962000000000000455e+01,-1.937332896153437234e-01
3.964000000000000057e+01,1.539752101499176629e-01
3.965999999999999659e+01,3.714807654864191178e-02
3.967999999999999972e+01,2.291763920605634306e-03
3.970000000000000284e+01,1.740955193272538670e-01
3.971999999999999886e+01,-8.470137587632269038e-02
3.974000000000000199e+01,1.172669347972262188e-01
3.976000000000000512e+01,2.121828809998177467e-01
3.978000000000000114e+01,2.554434171941473153e-01
3.979999999999999716e+01,1.944611328013483020e-01
3.982000000000000028e+01,1.575929543943346001e-01
3.984000000000000341e+01,2.154916033751352183e-02
3.985999999999999943e+01,8.941574858247423874e-02
3.987999999999999545e+01,-5.153095093310024188e-02
3.990000000000000568e+01,3.404708661946762582e-01
3.992000000000000171e+01,3.122121314360903899e-01
3.993999999999999773e+01,1.385122168519903052e-01
3.996000000000000085e+01,2.338023436873103433e-01
3.998000000000000398e+01,-9.600104722802184354e-02
4.000000000000000000e+01,2.424459106512142637e-01
4.001999999999999602e+01,1.513063339884842540e-01
4.003999999999999915e+01,2.964696636799025731e-01
4.006000000000000227e+01,1.813636800860287113e-01
4.007999999999999829e+01,3.031451721223467066e-01
4.010000000000000142e+01,3.994761269488933397e-01
4.012000000000000455e+01,1.370376675506392861e-01
4.014000000000000057e+01,3.858890567332430299e-01
4.015999999999999659e+01,4.644340790559687293e-01
4.017999999999999972e+01,5.167564557279359372e-01
4.020000000000000284e+01,6.874114094595390467e-01
4.021999999999999886e+01,9.034306472887845274e-01
4.024000000000000199e+01,1.424881767468926919e+00
4.026000000000000512e+01,2.052007545282473089e+00
4.028000000000000114e+01,3.533689104496837263e+00
4.029999999999999716e+01,8.178871826716219928e+00
4.032000000000000028e+01,1.695784228996030052e+01
4.034000000000000341e+01,2.633638137361496590e+01
4.035999999999999943e+01,2.752591559217012573e+01
4.037999999999999545e+01,1.704311461909327363e+01
4.040000000000000568e+01,7.881684913797946557e+00
4.042000000000000171e+01,3.717177069734060257e+00
4.043999999999999773e+01,1.442521572767060167e+00
4.046000000000000085e+01,1.488719181531599878e+00
4.048000000000000398e+01,9.798477000879225463e-01
4.050000000000000000e+01,6.292280405518099196e-01
4.051999999999999602e+01,5.025425836161475646e-01
4.053999999999999915e+01,4.389071143140312325e-01
4.056000000000000227e+01,3.446904138689941277e-01
4.057999999999999829e+01,1.712702492679183119e-01
4.060000000000000142e+01,3.599228225593700259e-01
4.062000000000000455e+01,2.273605235885145792e-01
4.064000000000000057e+01,3.408501198384374931e-01
4.065999999999999659e+01,4.277690427735950651e-01
4.067999999999999972e+01,3.115308484706729719e-01
4.070000000000000284e+01,4.190294063831707105e-01
4.071999999999999886e+01,2.980219629911440293e-01
4.074000000000000199e+01,1.943961978020318782e-01
4.076000000000000512e+01,2.568566459531860802e-01
4.078000000000000114e+01,2.584498471713746470e-01
4.079999999999999716e+01,2.044496982290702480e-01
4.082000000000000028e+01,1.112893617664183904e-01
4.084000000000000341e+01,2.053583576814892175e-02
4.085999999999999943e+01,1.017163307283516088e-01
4.087999999999999545e+01,-1.972206474011063693e-01
4.090000000000000568e+01,4.150517498357990387e-02
4.092000000000000171e+01,1.528428962208067399e-01
4.093999999999999773e+01,3.350630705646918672e-01
4.096000000000000085e+01,3.399934170478220025e-02
4.098000000000000398e+01,3.466408646370146979e-02
4.100000000000000000e+01,3.655416844551889755e-02
4.101999999999999602e+01,-1.720227305908572993e-02
4.103999999999999915e+01,1.666576480286869055e-01
4.106000000000000227e+01,1.915581335329714641e-01
4.107999999999999829e+01,6.445568647523830519e-02
4.110000000000000142e+01,6.243698117992160096e-02
4.112000000000000455e+01,1.846011736432610351e-01
4.114000000000000057e+01,2.066767528958398936e-01
4.115999999999999659e+01,2.313300465239979675e-01
4.117999999999999972e+01,-2.359292063521020721e-03
4.120000000000000284e+01,1.191400666124733526e-01
4.121999999999999886e+01,6.540794803668270596e-02
4.124000000000000199e+01,2.392874149617239821e-01
4.126000000000000512e+01,9.879616759633691805e-03
4.128000000000000114e+01,3.249831836926335704e-01
4.129999999999999716e+01,1.786639757932345918e-01
4.132000000000000028e+01,4.923753328911917998e-02
4.134000000000000341e+01,1.178447309306262514e-01
4.135999999999999943e+01,1.103807426598708286e-01
4.137999999999999545e+01,3.442496490815510346e-01
4.140000000000000568e+01,1.054512442524879190e-01
4.142000000000000171e+01,3.733175032533355697e-01
4.143999999999999773e+01,1.778482436046275594e-01
4.146000000000000085e+01,1.006258992398730567e-01
4.148000000000000398e+01,1.127655583617838270e-01
4.150000000000000000e+01,-3.445792323418599146e-02
4.151999999999999602e+01,7.562195253450168693e-03
4.153999999999999915e+01,6.962080321952679451e-02
4.156000000000000227e+01,7.739632779552188535e-02
4.157999999999999829e+01,1.836233643786586989e-01
4.160000000000000142e+01,8.863592557497804170e-02
4.162000000000000455e+01,1.034644842661273795e-01
4.164000000000000057e+01,-2.976256473501623367e-02
4.165999999999999659e+01,3.893092424547203168e-01
4.167999999999999972e+01,2.702573346582632929e-01
4.170000000000000284e+01,2.867781306087679657e-02
4.171999999999999886e+01,1.139007608550151457e-01
4.174000000000000199e+01,1.805047520173771458e-01
4.176000000000000512e+01,2.111453441998908248e-02
4.178000000000000114e+01,1.055710292008862072e-01
4.179999999999999716e+01,2.057139796182577141e-01
4.182000000000000028e+01,2.113402661317602127e-01
4.184000000000000341e+01,1.445789471548746818e-01
4.185999999999999943e+01,-1.729613419465981725e-02
4.187999999999999545e+01,8.885309056851144194e-02
4.190000000000000568e+01,1.468120657435716681e-01
4.192000000000000171e+01,-1.626345523454850520e-02
4.193999999999999773e+01,-9.570064182649629103e-02
4.196000000000000085e+01,2.199491807786684364e-02
4.198000000000000398e+01,1.935933349884195673e-02
4.200000000000000000e+01,1.378550712500279385e-01
4.202000000000000313e+01,2.319806218571451029e-01
4.203999999999999915e+01,1.178912496636222162e-01
4.206000000000000227e+01,2.881260054011061111e-01
4.207999999999999829e+01,1.481328559600494053e-02
4.210000000000000142e+01,-7.096067836245154893e-03
4.211999999999999744e+01,-4.917021858320242550e-02
4.214000000000000057e+01,2.572391912258057411e-01
4.216000000000000369e+01,2.130897679695590297e-01
4.217999999999999972e+01,-1.318405083208732675e-01
4.220000000000000284e+01,1.944470936637278657e-01
4.221999999999999886e+01,1.672069623328062415e-01
4.224000000000000199e+01,1.207862108778878368e-01
4.225999999999999801e+01,1.221791804970323997e-01
4.228000000000000114e+01,1.675976249592709688e-01
4.229999999999999716e+01,2.717983830267100935e-03
4.232000000000000028e+01,5.857163770868782648e-02
4.234000000000000341e+01,2.177005390515817651e-01
4.235999999999999943e+01,-4.349981073250819286e-02
4.238000000000000256e+01,-5.516683923222588659e-02
4.239999999999999858e+01,3.112906028157327518e-02
4.242000000000000171e+01,6.365378315735395476e-02
4.243999999999999773e+01,1.058152574897514991e-01
4.246000000000000085e+01,1.794611318737238947e-01
4.248000000000000398e+01,9.496122097150605512e-02
4.250000000000000000e+01,4.690546440571247144e-02
4.252000000000000313e+01,-2.907950097751053203e-03
4.253999999999999915e+01,9.753754877869373618e-02
4.256000000000000227e+01,2.208166767215794524e-01
4.257999999999999829e+01,6.877360565224963085e-02
4.260000000000000142e+01,2.305019222828204872e-01
4.261999999999999744e+01,-7.627150789367818928e-02
4.264000000000000057e+01,1.874637957500286667e-01
4.266000000000000369e+01,1.312290859654862696e-01
4.267999999999999972e+01,1.813965315226753403e-02
4.270000000000000284e+01,8.403025876914688164e-02
4.271999999999999886e+01,6.331822957224797661e-03
4.274000000000000199e+01,-4.003866795130349605e-03
4.275999999999999801e+01,-9.372296254191719855e-02
4.278000000000000114e+01,1.715071834829304254e-01
4.279999999999999716e+01,2.068144877613357357e-01
4.282000000000000028e+01,2.209775962280636774e-01
4.284000000000000341e+01,1.438165828597399720e-01
4.285999999999999943e+01,5.089788563234008967e-01
4.288000000000000256e+01,9.061594446894891686e-01
4.289999999999999858e+01,1.309075462334920115e+00
4.292000000000000171e+01,1.168883950264572480e+00
4.293999999999999773e+01,1.213621926764129944e+00
4.296000000000000085e+01,6.121716989706202927e-01
4.298000000000000398e+01,4.132334460404112897e-01
4.300000000000000000e+01,3.033459269598265950e-01
4.302000000000000313e+01,1.880120730822209263e-01
4.303999999999999915e+01,1.008820433515886655e-01
4.306000000000000227e+01,5.710495469738336577e-02
4.307999999999999829e+01,2.590555083693781846e-01
4.310000000000000142e+01,1.214345324050465635e-01
4.311999999999999744e+01,8.003607972521226133e-02
4.314000000000000057e+01,1.367471829629017255e-01
4.316000000000000369e+01,-1.723505551370506927e-01
4.317999999999999972e+01,3.712830992738571090e-01
4.320000000000000284e+01,2.606889033314579995e-01
4.321999999999999886e+01,7.813157534442299879e-02
4.324000000000000199e+01,-7.518880031172978616e-03
4.325999999999999801e+01,-2.167336083669835559e-02
4.328000000000000114e+01,1.710530875702508946e-01
4.329999999999999716e+01,7.205011004441216893e-02
4.332000000000000028e+01,-4.149965986945564067e-02
4.334000000000000341e+01,-1.368992566464575789e-01
4.335999999999999943e+01,1.512148509859755074e-01
4.338000000000000256e+01,8.586131448991123072e-02
4.339999999999999858e+01,1.710678697106342849e-01
4.342000000000000171e+01,7.792833382688825472e-02
4.343999999999999773e+01,1.445842505938368938e-01
4.346000000000000085e+01,3.258879816099180971e-03
4.348000000000000398e+01,1.994509411505199781e-01
4.350000000000000000e+01,1.625701369830829246e-01
4.352000000000000313e+01,-6.903131867221350138e-02
4.353999999999999915e+01,1.443799522402964275e-01
4.356000000000000227e+01,2.897081585989246810e-01
4.357999999999999829e+01,-5.547007008273072137e-02
4.360000000000000142e+01,-8.414337747956841460e-03
4.361999999999999744e+01,1.657887254597973925e-01
4.364000000000000057e+01,-1.035295178915885961e-01
4.366000000000000369e+01,1.194749346963001890e-01
4.367999999999999972e+01,-7.684570681583292873e-02
4.370000000000000284e+01,-6.174287560222434246e-02
4.371999999999999886e+01,2.362825411963901112e-01
4.374000000000000199e+01,2.083180924844034720e-01
4.375999999999999801e+01,2.960987243248970890e-01
4.378000000000000114e+01,1.079602396638010414e-01
4.379999999999999716e+01,1.911536223774386867e-01
4.382000000000000028e+01,1.531153590482873805e-01
4.384000000000000341e+01,-7.197135239558015429e-02
4.385999999999999943e+01,1.850175959014213334e-01
4.388000000000000256e+01,2.495807412538198489e-01
4.389999999999999858e+01,1.116337770647207739e-01
4.392000000000000171e+01,1.923428938263506416e-01
4.393999999999999773e+01,3.290836008888179398e-01
4.396000000000000085e+01,5.129565530725998385e-02
4.398000000000000398e+01,-4.722182363099146352e-02
4.400000000000000000e+01,1.128357574593847890e-01
4.402000000000000313e+01,2.387124199059707519e-01
4.403999999999999915e+01,1.845688689187596765e-01
4.406000000000000227e+01,4.313196349099515658e-02
4.407999999999999829e+01,2.684098385855433061e-02
4.410000000000000142e+01,-9.700363117018880044e-02
4.411999999999999744e+01,-4.931750076268807959e-02
4.414000000000000057e+01,-4.274135796259184022e-02
4.416000000000000369e+01,-7.348843077064667884e-02
4.417999999999999972e+01,1.226349922607384013e-01
4.420000000000000284e+01,2.549044972467252035e-01
4.421999999999999886e+01,5.324654480012569469e-02
4.424000000000000199e+01,2.007558508843424738e-01
4.425999999999999801e+01,1.307807245903661389e-02
4.428000000000000114e+01,-1.171145719576160982e-01
4.430000000000000426e+01,-2.925026515388852097e-02
4.432000000000000028e+01,2.037789530878191535e-01
4.434000000000000341e+01,1.896257267305018115e-03
4.435999999999999943e+01,-7.658569004082048381e-02
4.438000000000000256e+01,-2.002960300203247834e-01
4.439999999999999858e+01,1.366125192088048501e-01
4.442000000000000171e+01,-2.961998058367379047e-02
4.443999999999999773e+01,3.239856400310561768e-01
4.446000000000000085e+01,8.556366785883583181e-02
4.448000000000000398e+01,2.464482050935707935e-01
4.450000000000000000e+01,4.290386486015117934e-02
4.452000000000000313e+01,3.765042048043931028e-02
4.453999999999999915e+01,2.191384590408797517e-01
4.456000000000000227e+01,7.789608431799162347e-02
4.457999999999999829e+01,2.474743138273474974e-01
4.460000000000000142e+01,8.109416650318827802e-03
4.461999999999999744e+01,1.038277939368910385e-01
