# 2Theta,Intensity
2.160000000000000142e+01,5.244591797441895409e+00
2.162000000000000099e+01,6.046390188907057706e+00
2.164000000000000057e+01,6.233672466264718715e+00
2.166000000000000014e+01,5.753441290999513846e+00
2.167999999999999972e+01,5.589199800493636516e+00
2.170000000000000284e+01,5.427191292829832037e+00
2.171999999999999886e+01,5.999428192200307208e+00
2.174000000000000199e+01,5.114236218507331344e+00
2.175999999999999801e+01,5.977984799584665332e+00
2.178000000000000114e+01,6.236587299907990989e+00
2.180000000000000071e+01,5.635303118788089982e+00
2.182000000000000028e+01,5.751674527846647678e+00
2.183999999999999986e+01,6.175386319996320594e+00
2.185999999999999943e+01,5.678730676695824542e+00
2.188000000000000256e+01,5.854218497982277114e+00
2.189999999999999858e+01,5.593213715978352596e+00
2.192000000000000171e+01,5.573636899698255931e+00
2.193999999999999773e+01,5.631346736437918388e+00
2.196000000000000085e+01,5.769013126910242484e+00
2.198000000000000043e+01,5.974904750622668459e+00
2.200000000000000000e+01,5.869499252745248086e+00
2.201999999999999957e+01,5.210973265905362695e+00
2.203999999999999915e+01,5.888903791135790655e+00
2.206000000000000227e+01,5.351125895398580745e+00
2.207999999999999829e+01,5.487541527287362442e+00
2.210000000000000142e+01,5.711388476308034257e+00
2.212000000000000099e+01,6.048830489935919097e+00
2.214000000000000057e+01,5.240678583134493529e+00
2.216000000000000014e+01,5.762251017368162920e+00
2.217999999999999972e+01,5.245170641495254138e+00
2.220000000000000284e+01,6.036206362953859816e+00
2.221999999999999886e+01,5.521140393021468640e+00
2.224000000000000199e+01,4.845442647610163966e+00
2.225999999999999801e+01,4.569683382198806321e+00
2.228000000000000114e+01,5.753554950143362490e+00
2.230000000000000071e+01,5.002365166298704757e+00
2.232000000000000028e+01,6.206148409364176111e+00
2.233999999999999986e+01,5.253683106806155578e+00
2.235999999999999943e+01,5.230505786307631411e+00
2.238000000000000256e+01,5.795396196380257159e+00
2.239999999999999858e+01,5.584318472408584810e+00
2.242000000000000171e+01,5.430111022026038015e+00
2.243999999999999773e+01,4.999873797109660067e+00
2.246000000000000085e+01,5.362109440579909680e+00
2.248000000000000043e+01,5.626135842144262433e+00
2.250000000000000000e+01,5.308473599126074305e+00
2.251999999999999957e+01,5.285552111845528422e+00
2.253999999999999915e+01,5.696023744615896334e+00
2.256000000000000227e+01,5.894989019390338925e+00
2.257999999999999829e+01,5.857884981258567159e+00
2.260000000000000142e+01,5.393307898352682095e+00
2.262000000000000099e+01,5.334400226156976288e+00
2.264000000000000057e+01,5.565133961079983926e+00
2.266000000000000014e+01,5.463485087591605449e+00
2.267999999999999972e+01,6.207700733134954518e+00
2.270000000000000284e+01,6.353585165754974007e+00
2.271999999999999886e+01,7.378868373374450229e+00
2.274000000000000199e+01,9.270612752597461537e+00
2.275999999999999801e+01,1.737885815301788028e+01
2.278000000000000114e+01,2.729364963152534074e+01
2.280000000000000071e+01,2.985498055301097509e+01
2.282000000000000028e+01,2.205303154571952717e+01
2.283999999999999986e+01,1.230940606568396234e+01
2.285999999999999943e+01,7.932636878392893109e+00
2.288000000000000256e+01,6.699331345859355302e+00
2.289999999999999858e+01,6.201386608835127490e+00
2.292000000000000171e+01,5.911911678471984288e+00
2.293999999999999773e+01,5.937758349858860640e+00
2.296000000000000085e+01,6.216346483046109483e+00
2.298000000000000043e+01,5.704577673022789952e+00
2.300000000000000000e+01,6.023215935029528900e+00
2.301999999999999957e+01,6.265516897901584059e+00
2.303999999999999915e+01,5.944068220855188045e+00
2.306000000000000227e+01,5.449274489105512487e+00
2.307999999999999829e+01,5.799363868264006072e+00
2.310000000000000142e+01,6.457943387196353413e+00
2.312000000000000099e+01,5.642539154088598963e+00
2.314000000000000057e+01,5.235663147567183984e+00
2.316000000000000014e+01,6.070002368869881870e+00
2.317999999999999972e+01,5.812775291592629401e+00
2.320000000000000284e+01,5.757388133792253448e+00
2.321999999999999886e+01,4.946447836217561900e+00
2.324000000000000199e+01,6.098202581802627975e+00
2.325999999999999801e+01,5.281531997409539159e+00
2.328000000000000114e+01,5.470820012625108753e+00
2.330000000000000071e+01,5.410049654376400952e+00
2.332000000000000028e+01,5.504770440330257308e+00
2.333999999999999986e+01,4.943864525332627657e+00
2.335999999999999943e+01,5.390690272660125792e+00
2.338000000000000256e+01,5.321135980781942720e+00
2.339999999999999858e+01,5.730735560216818847e+00
2.342000000000000171e+01,5.806609569974067853e+00
2.343999999999999773e+01,5.690179890834576426e+00
2.346000000000000085e+01,5.559074022903111256e+00
2.348000000000000043e+01,5.384223440694468898e+00
2.350000000000000000e+01,5.505545570220387930e+00
2.351999999999999957e+01,5.659737131324829029e+00
2.353999999999999915e+01,5.789100807332514975e+00
2.356000000000000227e+01,5.605488162293197796e+00
2.357999999999999829e+01,5.707153628730846862e+00
2.360000000000000142e+01,5.735382279413995477e+00
2.362000000000000099e+01,5.559544514948081328e+00
2.364000000000000057e+01,5.229686596695206191e+00
2.366000000000000014e+01,5.312248717638203388e+00
2.367999999999999972e+01,5.379820532265410016e+00
2.370000000000000284e+01,5.810917324267435013e+00
2.371999999999999886e+01,6.059971366299954809e+00
2.374000000000000199e+01,5.512148030033561241e+00
2.375999999999999801e+01,5.683849659488646289e+00
2.378000000000000114e+01,5.904405820828587004e+00
2.380000000000000071e+01,5.961266438266972223e+00
2.382000000000000028e+01,5.041041926727872102e+00
2.383999999999999986e+01,5.453299534009108385e+00
2.385999999999999943e+01,5.417476327556348892e+00
2.388000000000000256e+01,5.488817888947271406e+00
2.389999999999999858e+01,5.319263976650931092e+00
2.392000000000000171e+01,5.923658206331332110e+00
2.393999999999999773e+01,5.753396205341673841e+00
2.396000000000000085e+01,5.648424213351594503e+00
2.398000000000000043e+01,5.682806305940603764e+00
2.400000000000000000e+01,5.559075644934162952e+00
2.401999999999999957e+01,5.478898575500788404e+00
2.403999999999999915e+01,5.597942002085178892e+00
2.406000000000000227e+01,5.042224865666773859e+00
2.407999999999999829e+01,5.823126612114127632e+00
2.410000000000000142e+01,5.524179009825858522e+00
2.412000000000000099e+01,5.411585034179591247e+00
2.414000000000000057e+01,5.219555387891060327e+00
2.416000000000000014e+01,5.483438941647570175e+00
2.417999999999999972e+01,6.010029850480721691e+00
2.420000000000000284e+01,5.347970569851375089e+00
2.421999999999999886e+01,5.596941036461949182e+00
2.424000000000000199e+01,6.208979004594919360e+00
2.425999999999999801e+01,5.281964570751361165e+00
2.428000000000000114e+01,5.645346049577228520e+00
2.430000000000000071e+01,5.219990564574417569e+00
2.432000000000000028e+01,5.703030505346309731e+00
2.433999999999999986e+01,5.115818291489783398e+00
2.435999999999999943e+01,5.803134961925791480e+00
2.438000000000000256e+01,5.886590716829424252e+00
2.439999999999999858e+01,5.373384222110312969e+00
2.442000000000000171e+01,6.509828618759406993e+00
2.443999999999999773e+01,4.938543938805621814e+00
2.446000000000000085e+01,5.336691122451258096e+00
2.448000000000000043e+01,5.248175147535360630e+00
2.450000000000000000e+01,4.798677657049142731e+00
2.451999999999999957e+01,5.161244508829892830e+00
2.453999999999999915e+01,6.456624137658424800e+00
2.456000000000000227e+01,5.094064603837034966e+00
2.457999999999999829e+01,6.033259752177802859e+00
2.460000000000000142e+01,5.191294697982067774e+00
2.462000000000000099e+01,5.194557186802644111e+00
2.464000000000000057e+01,5.800305231239676118e+00
2.466000000000000014e+01,6.125958996215548069e+00
2.467999999999999972e+01,6.059870057932515763e+00
2.470000000000000284e+01,5.590965706286200820e+00
2.471999999999999886e+01,5.692244988127049155e+00
2.474000000000000199e+01,5.943187222821213922e+00
2.475999999999999801e+01,5.087420761493350874e+00
2.478000000000000114e+01,5.077331374578835543e+00
2.480000000000000071e+01,5.287062048440692053e+00
2.482000000000000028e+01,5.118826716159371237e+00
2.483999999999999986e+01,5.932437481077402985e+00
2.485999999999999943e+01,5.352068047232717340e+00
2.488000000000000256e+01,5.690756445120147333e+00
2.489999999999999858e+01,6.024334267698576717e+00
2.492000000000000171e+01,5.927661626853705457e+00
2.493999999999999773e+01,6.003732550948295277e+00
2.496000000000000085e+01,5.395122311738108856e+00
2.498000000000000043e+01,5.621356087459606243e+00
2.500000000000000000e+01,5.561257760613408152e+00
2.501999999999999957e+01,5.725139787097917043e+00
2.503999999999999915e+01,5.674741363116639903e+00
2.506000000000000227e+01,5.188087050260151933e+00
2.507999999999999829e+01,4.905964661346010836e+00
2.510000000000000142e+01,5.688289231540016644e+00
2.512000000000000099e+01,5.620317581522100703e+00
2.514000000000000057e+01,5.925891614313562705e+00
2.516000000000000014e+01,5.389719828225526754e+00
2.517999999999999972e+01,5.147799476327175938e+00
2.520000000000000284e+01,5.596725356795706929e+00
2.521999999999999886e+01,5.443832479309507200e+00
2.524000000000000199e+01,5.685239229438689534e+00
2.525999999999999801e+01,5.780740209915357752e+00
2.528000000000000114e+01,5.220747670930925288e+00
2.530000000000000071e+01,5.970296117433435690e+00
2.532000000000000028e+01,4.824845286774488429e+00
2.533999999999999986e+01,6.021581639117801643e+00
2.535999999999999943e+01,5.402366202437170806e+00
2.538000000000000256e+01,5.669250419179725498e+00
2.539999999999999858e+01,5.812343282397755218e+00
2.542000000000000171e+01,5.471767558903457562e+00
2.543999999999999773e+01,5.715648787045679136e+00
2.546000000000000085e+01,6.025100090289215338e+00
2.548000000000000043e+01,5.631151877866664712e+00
2.550000000000000000e+01,5.906351676243097870e+00
2.551999999999999957e+01,5.781897023215685216e+00
2.553999999999999915e+01,5.423313502823824628e+00
2.556000000000000227e+01,5.571394013926257216e+00
2.557999999999999829e+01,5.340826131032129886e+00
2.560000000000000142e+01,5.706303662696150525e+00
2.562000000000000099e+01,6.121922755066662170e+00
2.564000000000000057e+01,5.456121002227360961e+00
2.566000000000000014e+01,5.772496509402413878e+00
2.567999999999999972e+01,5.875325545059362220e+00
2.570000000000000284e+01,5.539454264751030088e+00
2.571999999999999886e+01,5.601131798894327218e+00
2.574000000000000199e+01,5.390086889133310244e+00
2.575999999999999801e+01,5.818717657362079798e+00
2.578000000000000114e+01,5.631113699853311338e+00
2.580000000000000071e+01,5.596030209895107355e+00
2.582000000000000028e+01,4.882740815607762741e+00
2.583999999999999986e+01,5.981962577383074020e+00
2.585999999999999943e+01,5.294054465916229191e+00
2.588000000000000256e+01,5.853306736105834851e+00
2.589999999999999858e+01,5.585577090132035849e+00
2.592000000000000171e+01,6.127209633130888733e+00
2.593999999999999773e+01,5.729022776318420718e+00
2.596000000000000085e+01,5.531296813460442330e+00
2.598000000000000043e+01,6.177346032275561782e+00
2.600000000000000000e+01,5.452307230852930786e+00
2.601999999999999957e+01,5.308008912439063032e+00
2.603999999999999915e+01,5.415820628500645384e+00
2.605999999999999872e+01,5.799427612848760738e+00
2.608000000000000185e+01,5.567647499018231194e+00
2.610000000000000142e+01,5.385016639333239041e+00
2.612000000000000099e+01,5.700511929264074240e+00
2.614000000000000057e+01,5.999688068901424920e+00
2.616000000000000014e+01,5.430647101825084810e+00
2.617999999999999972e+01,5.967815187614691652e+00
2.619999999999999929e+01,5.874532822250846387e+00
2.621999999999999886e+01,5.529834934921619372e+00
2.624000000000000199e+01,5.777966295969575228e+00
2.626000000000000156e+01,6.004146243683210926e+00
2.628000000000000114e+01,5.522263319888594424e+00
2.630000000000000071e+01,5.506627854112816856e+00
2.632000000000000028e+01,5.604602817698134842e+00
2.633999999999999986e+01,5.981311941812212929e+00
2.635999999999999943e+01,4.860421015094957831e+00
2.637999999999999901e+01,5.636644292398878875e+00
2.639999999999999858e+01,5.530922393094265033e+00
2.642000000000000171e+01,5.725115039719449683e+00
2.644000000000000128e+01,5.173889473726468680e+00
2.646000000000000085e+01,5.993207920061461635e+00
2.648000000000000043e+01,5.945649528613267343e+00
2.650000000000000000e+01,6.256721564453863849e+00
2.651999999999999957e+01,5.823563832238350280e+00
2.653999999999999915e+01,5.706140078804762261e+00
2.655999999999999872e+01,5.440907914632486353e+00
2.658000000000000185e+01,5.586904529606410819e+00
2.660000000000000142e+01,5.570781630235053683e+00
2.662000000000000099e+01,5.816794785109691723e+00
2.664000000000000057e+01,5.795180022689844890e+00
2.666000000000000014e+01,5.707213452419362731e+00
2.667999999999999972e+01,5.558807376517475696e+00
2.669999999999999929e+01,5.265294989640772805e+00
2.671999999999999886e+01,5.702960480876568816e+00
2.674000000000000199e+01,5.145291247621220698e+00
2.676000000000000156e+01,5.869645418778956625e+00
2.678000000000000114e+01,5.457215202725124392e+00
2.680000000000000071e+01,5.276726045156990175e+00
2.682000000000000028e+01,5.639175383326133328e+00
2.683999999999999986e+01,5.577787602330138483e+00
2.685999999999999943e+01,5.762070481660669152e+00
2.687999999999999901e+01,5.370921901259237075e+00
2.689999999999999858e+01,5.332898843425452284e+00
2.692000000000000171e+01,6.155181288928121219e+00
2.694000000000000128e+01,5.381202655504040422e+00
2.696000000000000085e+01,6.181238080279922720e+00
2.698000000000000043e+01,5.721459139350590917e+00
2.700000000000000000e+01,6.016990723495687199e+00
2.701999999999999957e+01,5.852441276162337225e+00
2.703999999999999915e+01,7.640784941934791519e+00
2.705999999999999872e+01,1.111302286966023090e+01
2.708000000000000185e+01,1.555653808972085628e+01
2.710000000000000142e+01,1.845016509665793691e+01
2.712000000000000099e+01,1.579907783177471892e+01
2.714000000000000057e+01,1.092674504645884603e+01
2.716000000000000014e+01,7.692414687417503671e+00
2.717999999999999972e+01,6.542271445170362298e+00
2.719999999999999929e+01,5.848808131497866825e+00
2.721999999999999886e+01,6.087761024158321987e+00
2.724000000000000199e+01,5.970200019467892361e+00
2.726000000000000156e+01,5.865030532362392357e+00
2.728000000000000114e+01,5.848910886201715620e+00
2.730000000000000071e+01,5.837975387264605409e+00
2.732000000000000028e+01,5.553335815993982294e+00
2.733999999999999986e+01,6.275409795004706304e+00
2.735999999999999943e+01,5.867409925329131859e+00
2.737999999999999901e+01,5.463497006982093396e+00
2.740000000000000213e+01,5.662809212199216624e+00
2.742000000000000171e+01,5.429508480528183689e+00
2.744000000000000128e+01,5.636820512813891071e+00
2.746000000000000085e+01,5.417005130006509184e+00
2.748000000000000043e+01,6.106212202476949180e+00
2.750000000000000000e+01,5.494703221073399924e+00
2.751999999999999957e+01,5.740947432368981751e+00
2.753999999999999915e+01,6.008784259618501267e+00
2.755999999999999872e+01,5.749907715981470879e+00
2.758000000000000185e+01,5.832383012293802516e+00
2.760000000000000142e+01,5.734147341765851280e+00
2.762000000000000099e+01,6.183299938823582309e+00
2.764000000000000057e+01,5.620373080761099871e+00
2.766000000000000014e+01,5.280938387314880522e+00
2.767999999999999972e+01,5.053673218442663817e+00
2.769999999999999929e+01,5.440905696735982566e+00
2.771999999999999886e+01,5.524605313293541542e+00
2.774000000000000199e+01,5.625351642347946601e+00
2.776000000000000156e+01,5.424853969654782837e+00
2.778000000000000114e+01,5.313299068961181426e+00
2.780000000000000071e+01,5.689649356914896927e+00
2.782000000000000028e+01,5.855129417429687066e+00
2.783999999999999986e+01,5.725753113454175924e+00
2.785999999999999943e+01,5.098412599683398660e+00
2.787999999999999901e+01,5.680786908121242540e+00
2.790000000000000213e+01,5.560001241569223041e+00
2.792000000000000171e+01,5.760309005584168141e+00
2.794000000000000128e+01,5.995936771411049193e+00
2.796000000000000085e+01,5.818456626850800895e+00
2.798000000000000043e+01,5.975870074423894174e+00
2.800000000000000000e+01,5.304724540093767260e+00
2.801999999999999957e+01,5.411484264824315993e+00
2.803999999999999915e+01,6.012440722317465180e+00
2.805999999999999872e+01,5.901407845822555842e+00
2.808000000000000185e+01,5.094159603485651999e+00
2.810000000000000142e+01,5.539534895832014527e+00
2.812000000000000099e+01,5.488771083669061746e+00
2.814000000000000057e+01,5.354408312021389449e+00
2.816000000000000014e+01,5.831582631437879805e+00
2.817999999999999972e+01,5.920547620247222476e+00
2.819999999999999929e+01,6.406567339771765290e+00
2.821999999999999886e+01,5.455992307915308537e+00
2.824000000000000199e+01,6.397659208214226290e+00
2.826000000000000156e+01,5.604370190096987336e+00
2.828000000000000114e+01,5.723988914939848627e+00
2.830000000000000071e+01,5.678932686620265180e+00
2.832000000000000028e+01,5.810854613285325598e+00
2.833999999999999986e+01,5.683121402094062802e+00
2.835999999999999943e+01,5.991537304095230887e+00
2.837999999999999901e+01,6.149594878671166498e+00
2.840000000000000213e+01,5.572352155036131904e+00
2.842000000000000171e+01,5.410847125194284679e+00
2.844000000000000128e+01,5.729216625651096351e+00
2.846000000000000085e+01,5.434624421869147959e+00
2.848000000000000043e+01,6.044928883211708737e+00
2.850000000000000000e+01,5.185522273252869851e+00
2.851999999999999957e+01,6.044671652374415949e+00
2.853999999999999915e+01,6.394819809116677689e+00
2.855999999999999872e+01,5.760232833332188385e+00
2.858000000000000185e+01,5.306511485317999544e+00
2.860000000000000142e+01,5.726477028274290504e+00
2.862000000000000099e+01,5.597973209930469096e+00
2.864000000000000057e+01,6.136401820187700196e+00
2.866000000000000014e+01,5.305031435751883961e+00
2.867999999999999972e+01,5.723125611119625589e+00
2.869999999999999929e+01,5.850160420153417640e+00
2.871999999999999886e+01,5.649762265447593634e+00
2.874000000000000199e+01,5.784419480506308275e+00
2.876000000000000156e+01,5.211200096385636193e+00
2.878000000000000114e+01,6.074005825308097961e+00
2.880000000000000071e+01,6.678492466779571757e+00
2.882000000000000028e+01,5.535479446708740703e+00
2.883999999999999986e+01,6.260009380071355878e+00
2.885999999999999943e+01,5.904410022187053464e+00
2.887999999999999901e+01,5.680556745604612878e+00
2.890000000000000213e+01,6.434546789983077275e+00
2.892000000000000171e+01,5.548232308628735510e+00
2.894000000000000128e+01,5.798128328401195297e+00
2.896000000000000085e+01,5.664514481847620075e+00
2.898000000000000043e+01,6.139684718271444908e+00
2.900000000000000000e+01,6.370011663011436731e+00
2.901999999999999957e+01,6.097673883655687632e+00
2.903999999999999915e+01,5.954794533257360634e+00
2.905999999999999872e+01,6.553177657869424522e+00
2.908000000000000185e+01,6.819000535596460466e+00
2.910000000000000142e+01,6.742671924787613236e+00
2.912000000000000099e+01,6.632715023180267622e+00
2.914000000000000057e+01,7.588593050749542712e+00
2.916000000000000014e+01,6.641311256442200772e+00
2.917999999999999972e+01,8.523327062009782296e+00
2.919999999999999929e+01,9.106493163446895522e+00
2.921999999999999886e+01,1.078910568378227808e+01
2.924000000000000199e+01,1.717788829339458445e+01
2.926000000000000156e+01,3.769180296144350706e+01
2.928000000000000114e+01,7.212872209449795946e+01
2.930000000000000071e+01,1.000000000000000000e+02
2.932000000000000028e+01,7.496897927639908232e+01
2.933999999999999986e+01,3.960405683979746527e+01
2.935999999999999943e+01,1.884164832270114687e+01
2.937999999999999901e+01,1.129858405816641920e+01
2.940000000000000213e+01,9.539864340120468356e+00
2.942000000000000171e+01,8.107414758900208795e+00
2.944000000000000128e+01,8.164485593190150325e+00
2.946000000000000085e+01,6.909871068212369849e+00
2.948000000000000043e+01,6.673381173173945413e+00
2.950000000000000000e+01,6.492358950339882639e+00
2.951999999999999957e+01,6.853837535410830739e+00
2.953999999999999915e+01,7.035998214072390233e+00
2.955999999999999872e+01,7.287686321823700908e+00
2.958000000000000185e+01,7.987448390636418871e+00
2.960000000000000142e+01,8.376806244337810625e+00
2.962000000000000099e+01,1.022886474237129306e+01
2.964000000000000057e+01,1.566316408914792113e+01
2.966000000000000014e+01,2.983121902610964682e+01
2.967999999999999972e+01,5.806838156415937391e+01
2.969999999999999929e+01,7.657908258017262426e+01
2.971999999999999886e+01,5.983167329426007086e+01
2.974000000000000199e+01,3.105650173254993973e+01
2.976000000000000156e+01,1.527141272864145627e+01
2.978000000000000114e+01,1.067462946940585056e+01
2.980000000000000071e+01,8.174796134800880409e+00
2.982000000000000028e+01,7.403091360192215475e+00
2.983999999999999986e+01,6.940513200301411167e+00
2.985999999999999943e+01,6.509381384684015615e+00
2.987999999999999901e+01,6.345830073753991662e+00
2.990000000000000213e+01,7.017223962711659269e+00
2.992000000000000171e+01,6.016428897133176967e+00
2.994000000000000128e+01,6.762845993103132614e+00
2.996000000000000085e+01,6.370589524169025353e+00
2.998000000000000043e+01,5.176018070832416385e+00
3.000000000000000000e+01,5.659328355852409231e+00
3.001999999999999957e+01,6.027517837184154459e+00
3.003999999999999915e+01,6.659899027368150648e+00
3.005999999999999872e+01,6.039231262867811090e+00
3.008000000000000185e+01,6.161064207420094085e+00
3.010000000000000142e+01,5.317799848104946214e+00
3.012000000000000099e+01,6.134555178406701614e+00
3.014000000000000057e+01,5.491598975905732871e+00
3.016000000000000014e+01,5.678682168706427724e+00
3.017999999999999972e+01,5.847914253937349649e+00
3.019999999999999929e+01,5.516509107351582841e+00
3.021999999999999886e+01,6.442252064367851361e+00
3.024000000000000199e+01,5.914382122725461599e+00
3.026000000000000156e+01,6.004256096297174494e+00
3.028000000000000114e+01,6.212682641521135807e+00
3.030000000000000071e+01,6.382625341412195397e+00
3.032000000000000028e+01,5.611020098090934383e+00
3.033999999999999986e+01,5.537635309959353158e+00
3.035999999999999943e+01,5.537958853561553596e+00
3.037999999999999901e+01,6.354617859991298801e+00
3.040000000000000213e+01,6.066190670959249687e+00
3.042000000000000171e+01,6.245735559343319920e+00
3.044000000000000128e+01,5.398864852782010892e+00
3.046000000000000085e+01,5.591335200232641967e+00
3.048000000000000043e+01,5.342701327136927247e+00
3.050000000000000000e+01,6.009027433098443005e+00
3.051999999999999957e+01,5.544801485767477445e+00
3.053999999999999915e+01,5.488726896710978131e+00
3.055999999999999872e+01,5.690897159027614727e+00
3.058000000000000185e+01,6.287398926356995155e+00
3.060000000000000142e+01,5.748235517695183816e+00
3.062000000000000099e+01,6.285437271061927511e+00
3.064000000000000057e+01,5.876113435952976083e+00
3.066000000000000014e+01,6.651606880692159329e+00
3.067999999999999972e+01,6.944913040294984796e+00
3.069999999999999929e+01,6.123102768092399728e+00
3.071999999999999886e+01,6.445264911699420729e+00
3.074000000000000199e+01,6.638843466581217712e+00
3.076000000000000156e+01,7.941807741416936572e+00
3.078000000000000114e+01,1.001232109849795648e+01
3.080000000000000071e+01,1.427353015053543750e+01
3.082000000000000028e+01,2.000831059328054096e+01
3.083999999999999986e+01,2.285457133633239835e+01
3.085999999999999943e+01,2.140128211925935275e+01
3.087999999999999901e+01,2.773471179824004196e+01
3.090000000000000213e+01,4.647158154964767363e+01
3.092000000000000171e+01,6.569222411675404771e+01
3.094000000000000128e+01,5.810262973277217924e+01
3.096000000000000085e+01,3.356499132371418881e+01
3.098000000000000043e+01,1.800726973138241860e+01
3.100000000000000000e+01,1.029315906619123488e+01
3.101999999999999957e+01,7.455449653803338350e+00
3.103999999999999915e+01,6.887345871854567925e+00
3.105999999999999872e+01,6.572280663324992389e+00
3.108000000000000185e+01,6.802010572018126311e+00
3.110000000000000142e+01,6.572802170633086583e+00
3.112000000000000099e+01,5.952318578838724505e+00
3.114000000000000057e+01,5.991487392520864042e+00
3.116000000000000014e+01,6.301513143223694158e+00
3.117999999999999972e+01,5.355094359173444118e+00
3.119999999999999929e+01,5.862982644733682136e+00
3.121999999999999886e+01,6.150006976271904513e+00
3.124000000000000199e+01,5.792908040178970985e+00
3.126000000000000156e+01,5.173607140570124940e+00
3.128000000000000114e+01,5.875498688280520909e+00
3.130000000000000071e+01,5.731583982337100203e+00
3.132000000000000028e+01,5.669791973733682156e+00
3.133999999999999986e+01,6.374271928846564350e+00
3.135999999999999943e+01,5.589067450001724779e+00
3.137999999999999901e+01,5.878887592146288199e+00
3.140000000000000213e+01,5.974272989485582386e+00
3.142000000000000171e+01,5.711778150822233613e+00
3.144000000000000128e+01,5.683078258677748629e+00
3.146000000000000085e+01,5.351860996343987154e+00
3.148000000000000043e+01,5.607529504671454390e+00
3.150000000000000000e+01,6.328635342478697190e+00
3.151999999999999957e+01,5.269586096092018224e+00
3.153999999999999915e+01,5.837001684377872479e+00
3.155999999999999872e+01,5.773185322166068723e+00
3.158000000000000185e+01,6.476512987415758538e+00
3.160000000000000142e+01,7.675846182966459708e+00
3.162000000000000099e+01,1.004999258278639118e+01
3.164000000000000057e+01,1.630486911767733460e+01
3.166000000000000014e+01,1.983831655431927032e+01
3.167999999999999972e+01,1.738170568484143885e+01
3.169999999999999929e+01,1.241728885796253934e+01
3.171999999999999886e+01,7.828152326221131219e+00
3.174000000000000199e+01,6.583105938805042356e+00
3.176000000000000156e+01,6.358285006327228928e+00
3.178000000000000114e+01,5.644138572525678299e+00
3.180000000000000071e+01,6.168823142864026110e+00
3.182000000000000028e+01,5.807579973556880049e+00
3.183999999999999986e+01,5.256857082389147173e+00
3.185999999999999943e+01,5.808985367633224151e+00
3.187999999999999901e+01,5.914717171909448012e+00
3.190000000000000213e+01,5.956836903129509864e+00
3.192000000000000171e+01,5.987428988891768000e+00
3.194000000000000128e+01,5.649603829664094690e+00
3.196000000000000085e+01,5.523146151785399027e+00
3.198000000000000043e+01,5.996933177254870628e+00
3.200000000000000000e+01,5.594424662986044794e+00
3.201999999999999602e+01,5.914139757175958856e+00
3.203999999999999915e+01,5.625935702327234722e+00
3.206000000000000227e+01,5.906405948345295975e+00
3.207999999999999829e+01,5.876560886356941182e+00
3.210000000000000142e+01,6.250383100000755476e+00
3.212000000000000455e+01,5.804065672003859255e+00
3.214000000000000057e+01,5.774593244740409581e+00
3.215999999999999659e+01,4.829425500541593586e+00
3.217999999999999972e+01,5.869628891512904012e+00
3.220000000000000284e+01,5.714795292764421220e+00
3.221999999999999886e+01,4.819440510183741644e+00
3.224000000000000199e+01,5.008062086314245320e+00
3.226000000000000512e+01,5.402261233859776191e+00
3.228000000000000114e+01,5.851483705979299010e+00
3.229999999999999716e+01,5.230800232696686258e+00
3.232000000000000028e+01,5.490258518222096207e+00
3.234000000000000341e+01,5.301284135983208579e+00
3.235999999999999943e+01,5.978517331590739836e+00
3.237999999999999545e+01,6.270877309241143394e+00
3.240000000000000568e+01,5.793383836559637956e+00
3.242000000000000171e+01,5.571130626502345251e+00
3.243999999999999773e+01,5.238595422787009070e+00
3.246000000000000085e+01,5.624970124670864990e+00
3.248000000000000398e+01,5.346223049282290418e+00
3.250000000000000000e+01,5.640433593655334477e+00
3.251999999999999602e+01,5.726911498218336227e+00
3.253999999999999915e+01,5.865794516390774760e+00
3.256000000000000227e+01,5.059150873576687246e+00
3.257999999999999829e+01,5.857027911063682701e+00
3.260000000000000142e+01,5.632086778862373855e+00
3.262000000000000455e+01,5.494718601713036499e+00
3.264000000000000057e+01,5.806651236345940603e+00
3.265999999999999659e+01,5.788230202039520655e+00
3.267999999999999972e+01,5.751211416599623760e+00
3.270000000000000284e+01,5.821061243833877796e+00
3.271999999999999886e+01,5.876355850997419417e+00
3.274000000000000199e+01,6.139119910827790072e+00
3.276000000000000512e+01,5.435266460724592186e+00
3.278000000000000114e+01,5.435162065552219701e+00
3.279999999999999716e+01,5.531597987200682631e+00
3.282000000000000028e+01,4.947099363857329735e+00
3.284000000000000341e+01,5.441198977320082619e+00
3.285999999999999943e+01,5.397367226940179563e+00
3.287999999999999545e+01,6.149648822275650240e+00
3.290000000000000568e+01,5.614361346276957931e+00
3.292000000000000171e+01,5.635147461126154944e+00
3.293999999999999773e+01,5.262796483055474539e+00
3.296000000000000085e+01,5.334998365526832487e+00
3.298000000000000398e+01,5.526834462696099237e+00
3.300000000000000000e+01,5.618126289067180146e+00
3.301999999999999602e+01,6.135098412839860238e+00
3.303999999999999915e+01,5.925618462079880189e+00
3.306000000000000227e+01,5.308177984384117032e+00
3.307999999999999829e+01,6.091992666782572563e+00
3.310000000000000142e+01,5.333624123447831877e+00
3.312000000000000455e+01,5.146361502575613756e+00
3.314000000000000057e+01,5.641337602315416255e+00
3.315999999999999659e+01,5.537269593106184828e+00
3.317999999999999972e+01,5.825153692567638153e+00
3.320000000000000284e+01,5.355126030168568363e+00
3.321999999999999886e+01,5.292667100153551907e+00
