# 2Theta,Intensity
3.320000000000000284e+01,2.709138976866428128e-01
3.321999999999999886e+01,2.235205973758771225e-01
3.324000000000000199e+01,8.753809215856443726e-02
3.326000000000000512e+01,6.483106783116171501e-02
3.328000000000000114e+01,9.272294926251936631e-02
3.329999999999999716e+01,1.396999054261434670e-01
3.332000000000000028e+01,2.240247187699696829e-01
3.334000000000000341e+01,2.864551374298797137e-01
3.335999999999999943e+01,2.924645787226525795e-01
3.337999999999999545e+01,4.741476479256752086e-01
3.340000000000000568e+01,3.307027512400690927e-01
3.342000000000000171e+01,6.680839541588570185e-01
3.343999999999999773e+01,1.121838616305615988e+00
3.346000000000000085e+01,1.068738994245363338e+00
3.348000000000000398e+01,8.156088129151251032e-01
3.350000000000000000e+01,3.272085894416050800e-01
3.351999999999999602e+01,2.561607770917279092e-01
3.353999999999999915e+01,1.461513271710775941e-01
3.356000000000000227e+01,1.556570128604886083e-01
3.357999999999999829e+01,1.216626796750066852e-01
3.360000000000000142e+01,1.156532943448751460e-01
3.362000000000000455e+01,3.715889153246766385e-01
3.364000000000000057e+01,-1.861533352828883409e-02
3.365999999999999659e+01,1.547501272496096258e-01
3.367999999999999972e+01,1.556001574191537840e-01
3.370000000000000284e+01,9.554825612168084403e-02
3.371999999999999886e+01,2.465086245028705325e-02
3.374000000000000199e+01,3.115620954122209560e-02
3.376000000000000512e+01,1.602458556663315103e-01
3.378000000000000114e+01,3.566802803594755766e-01
3.379999999999999716e+01,1.658874606318489486e-01
3.382000000000000028e+01,3.473198933740045957e-01
3.384000000000000341e+01,6.092882758768311535e-02
3.385999999999999943e+01,1.588117249750453930e-01
3.387999999999999545e+01,-2.816436557975237481e-03
3.390000000000000568e+01,9.703273306445381330e-02
3.392000000000000171e+01,2.397299467980657239e-01
3.393999999999999773e+01,1.991844754007849327e-01
3.396000000000000085e+01,7.840976164137372639e-02
3.398000000000000398e+01,1.082772684393169815e-01
3.400000000000000000e+01,1.018534773727287068e-01
3.401999999999999602e+01,-8.554762428375277394e-02
3.403999999999999915e+01,1.049852484415268322e-01
3.406000000000000227e+01,5.269619656164634472e-03
3.407999999999999829e+01,1.813891395507893356e-01
3.410000000000000142e+01,2.843309421973046203e-02
3.412000000000000455e+01,9.060875072585701517e-02
3.414000000000000057e+01,1.349177853419721296e-01
3.415999999999999659e+01,2.003483540718348777e-01
3.417999999999999972e+01,9.035403468994065990e-02
3.420000000000000284e+01,2.425875787944258566e-01
3.421999999999999886e+01,1.454693226471696077e-01
3.424000000000000199e+01,-1.379430065593591735e-02
3.426000000000000512e+01,1.861210924467185113e-01
3.428000000000000114e+01,1.232426734781357294e-02
3.429999999999999716e+01,2.998416297051775120e-02
3.432000000000000028e+01,7.441375121108734225e-02
3.434000000000000341e+01,1.698889688739055881e-01
3.435999999999999943e+01,9.477202924129285444e-02
3.437999999999999545e+01,7.824293640716648013e-02
3.440000000000000568e+01,1.390695455177579920e-01
3.442000000000000171e+01,9.004732260345141293e-02
3.443999999999999773e+01,1.351217717797998097e-01
3.446000000000000085e+01,2.387223606892324435e-01
3.448000000000000398e+01,1.395052009565699302e-01
3.450000000000000000e+01,1.410578906936338639e-01
3.451999999999999602e+01,2.519113659961119134e-01
3.453999999999999915e+01,2.972030763466119302e-02
3.456000000000000227e+01,2.576315572578357083e-01
3.457999999999999829e+01,1.043309288501237664e-01
3.460000000000000142e+01,3.481999126710311199e-01
3.462000000000000455e+01,3.232182462168544657e-01
3.464000000000000057e+01,3.750063423034415422e-01
3.465999999999999659e+01,2.973286174281576377e-01
3.467999999999999972e+01,1.443286371065809481e-01
3.470000000000000284e+01,2.293070644460200036e-01
3.471999999999999886e+01,7.485479049225024495e-02
3.474000000000000199e+01,1.872445692021299790e-01
3.476000000000000512e+01,9.508704572263607102e-02
3.478000000000000114e+01,-3.675644475975176767e-02
3.479999999999999716e+01,5.589053687976206636e-02
3.482000000000000028e+01,6.517310368164420942e-02
3.484000000000000341e+01,9.747618629949650337e-02
3.485999999999999943e+01,3.807011416213123417e-02
3.487999999999999545e+01,2.452033662692769400e-01
3.490000000000000568e+01,6.946143007954304338e-02
3.492000000000000171e+01,1.646488591707329363e-01
3.493999999999999773e+01,1.190124351719956813e-01
3.496000000000000085e+01,3.431713155604665944e-01
3.498000000000000398e+01,3.051382559431975450e-01
3.500000000000000000e+01,5.894517054487762031e-02
3.501999999999999602e+01,2.670291574126812395e-01
3.503999999999999915e+01,8.519065581893316141e-02
3.506000000000000227e+01,3.275355515367331383e-01
3.507999999999999829e+01,7.886909289427176950e-02
3.510000000000000142e+01,8.113662542048742654e-02
3.512000000000000455e+01,9.748120748757918563e-02
3.514000000000000057e+01,2.076386151431233451e-01
3.515999999999999659e+01,9.989979961721123791e-02
3.517999999999999972e+01,1.337826933028194165e-01
3.520000000000000284e+01,1.195790426996537203e-01
3.521999999999999886e+01,1.142486289048181697e-01
3.524000000000000199e+01,1.512436285794987456e-01
3.526000000000000512e+01,3.364086208887109852e-01
3.528000000000000114e+01,1.568181189117414942e-01
3.529999999999999716e+01,2.904633771223483762e-01
3.532000000000000028e+01,2.687443358832006246e-01
3.534000000000000341e+01,2.837505213994865882e-01
3.535999999999999943e+01,-5.019694005861933400e-02
3.537999999999999545e+01,-6.113773382760793844e-03
3.540000000000000568e+01,1.637760858505388495e-01
3.542000000000000171e+01,1.233480287855944074e-01
3.543999999999999773e+01,1.508269515175513775e-01
3.546000000000000085e+01,7.041538791089782534e-02
3.548000000000000398e+01,2.694048247552581210e-01
3.550000000000000000e+01,3.897568486645236474e-02
3.551999999999999602e+01,1.175543927384540971e-01
3.553999999999999915e+01,2.415468301877456980e-01
3.556000000000000227e+01,2.381360251721963486e-02
3.557999999999999829e+01,5.810208234633373880e-02
3.560000000000000142e+01,1.469794687983867199e-01
3.562000000000000455e+01,2.848883609711801990e-01
3.564000000000000057e+01,2.181293178038827552e-01
3.565999999999999659e+01,7.762509809075733569e-02
3.567999999999999972e+01,1.637408680817469819e-01
3.570000000000000284e+01,2.801203697585661345e-01
3.571999999999999886e+01,2.350164678892125714e-01
3.574000000000000199e+01,1.927058127315215419e-01
3.576000000000000512e+01,5.217322973572462441e-01
3.578000000000000114e+01,3.155608107942745044e-01
3.579999999999999716e+01,3.383403332487502357e-01
3.582000000000000028e+01,1.161471575877679879e-01
3.584000000000000341e+01,4.544828141117411846e-01
3.585999999999999943e+01,1.844881101829557446e-01
3.587999999999999545e+01,2.989717732663196292e-01
3.590000000000000568e+01,3.712587651868821670e-01
3.592000000000000171e+01,4.491547423660784411e-01
3.593999999999999773e+01,4.288348980169654490e-01
3.596000000000000085e+01,2.935892691080163597e-01
3.598000000000000398e+01,6.506127445131263398e-01
3.600000000000000000e+01,6.260010767207471183e-01
3.601999999999999602e+01,4.563398344720963618e-01
3.603999999999999915e+01,8.385686176996155483e-01
3.606000000000000227e+01,4.651630020600951987e-01
3.607999999999999829e+01,7.550300892910556394e-01
3.610000000000000142e+01,1.067756093818152507e+00
3.612000000000000455e+01,1.328036148056766397e+00
3.614000000000000057e+01,1.619041742768948966e+00
3.615999999999999659e+01,2.606282031278798872e+00
3.617999999999999972e+01,3.817094267870771329e+00
3.620000000000000284e+01,7.429635514874117774e+00
3.621999999999999886e+01,1.700554660781507366e+01
3.624000000000000199e+01,3.761734767018225511e+01
3.626000000000000512e+01,5.955232131019576514e+01
3.628000000000000114e+01,6.322834825258881608e+01
3.629999999999999716e+01,3.922103081295680482e+01
3.632000000000000028e+01,1.738637038204504393e+01
3.634000000000000341e+01,6.625802744059390292e+00
3.635999999999999943e+01,3.654627711924061995e+00
3.637999999999999545e+01,2.754822951807216036e+00
3.640000000000000568e+01,1.813840773136240259e+00
3.642000000000000171e+01,1.274246288581768694e+00
3.643999999999999773e+01,1.058680506110868391e+00
3.646000000000000085e+01,1.009369005552230192e+00
3.648000000000000398e+01,8.100792563526399981e-01
3.650000000000000000e+01,5.768895964541789212e-01
3.651999999999999602e+01,5.552351924461904620e-01
3.653999999999999915e+01,9.506674546573048445e-01
3.656000000000000227e+01,2.629285570136447592e-01
3.657999999999999829e+01,5.378462840183321214e-01
3.660000000000000142e+01,5.223068842304634529e-01
3.662000000000000455e+01,3.115881912161003187e-01
3.664000000000000057e+01,4.609106324822462297e-01
3.665999999999999659e+01,4.367005905559604995e-01
3.667999999999999972e+01,5.127093758274424706e-01
3.670000000000000284e+01,3.023238375619336504e-01
3.671999999999999886e+01,3.500359632688668787e-01
3.674000000000000199e+01,3.033975572874255677e-01
3.676000000000000512e+01,8.413750117725046218e-01
3.678000000000000114e+01,9.593113767676110237e-01
3.679999999999999716e+01,1.299631804281920155e+00
3.682000000000000028e+01,1.073249515893159201e+00
3.684000000000000341e+01,4.895242028690562353e-01
3.685999999999999943e+01,4.637299861448243576e-01
3.687999999999999545e+01,3.200863303117383873e-01
3.690000000000000568e+01,-5.924658035247253214e-03
3.692000000000000171e+01,3.103265928324450140e-01
3.693999999999999773e+01,2.493762965850750968e-01
3.696000000000000085e+01,1.847098809081775816e-01
3.698000000000000398e+01,1.067588685559560241e-01
3.700000000000000000e+01,2.067859275165496169e-01
3.701999999999999602e+01,2.507092251399404836e-01
3.703999999999999915e+01,7.187011885444143100e-02
3.706000000000000227e+01,1.522752687564696561e-01
3.707999999999999829e+01,2.866369802117599841e-01
3.710000000000000142e+01,5.169065990008653994e-02
3.712000000000000455e+01,1.781901228090840283e-02
3.714000000000000057e+01,1.407318785264390637e-01
3.715999999999999659e+01,3.113418229809195581e-01
3.717999999999999972e+01,2.017664983537006684e-01
3.720000000000000284e+01,3.748246724580159839e-01
3.721999999999999886e+01,5.610172247626517006e-01
3.724000000000000199e+01,3.461343657304193910e-01
3.726000000000000512e+01,1.870658286315254604e-01
3.728000000000000114e+01,1.153846729175586339e-01
3.729999999999999716e+01,3.532193354269884678e-01
3.732000000000000028e+01,1.321294148405717517e-01
3.734000000000000341e+01,1.630661339458096271e-01
3.735999999999999943e+01,2.577947956584868416e-01
3.737999999999999545e+01,1.764829028553235035e-01
3.740000000000000568e+01,2.070894925869175007e-01
3.742000000000000171e+01,2.626513165452948328e-01
3.743999999999999773e+01,1.982442552452401974e-01
3.746000000000000085e+01,3.042538011675736676e-01
3.748000000000000398e+01,3.216027576896875462e-01
3.750000000000000000e+01,1.059023059811873141e-01
3.751999999999999602e+01,1.982749048028179806e-01
3.753999999999999915e+01,3.438189848296277495e-01
3.756000000000000227e+01,4.170262011179022843e-01
3.757999999999999829e+01,3.659776627233785051e-01
3.760000000000000142e+01,3.173612562786976704e-02
3.762000000000000455e+01,1.986728919494104573e-01
3.764000000000000057e+01,4.820314867193024183e-02
3.765999999999999659e+01,1.599931774376769644e-01
3.767999999999999972e+01,7.086390140427029083e-02
3.770000000000000284e+01,2.672058271660763262e-01
3.771999999999999886e+01,1.137244970876897243e-01
3.774000000000000199e+01,2.003256925950720191e-01
3.776000000000000512e+01,2.134294882971350671e-01
3.778000000000000114e+01,9.482661521103624702e-02
3.779999999999999716e+01,1.180429866890939372e-01
3.782000000000000028e+01,5.211346110074588367e-02
3.784000000000000341e+01,1.834019416152505577e-01
3.785999999999999943e+01,1.620197775458831480e-01
3.787999999999999545e+01,2.492083105117171016e-03
3.790000000000000568e+01,-6.577884358978094634e-03
3.792000000000000171e+01,7.483655056312095433e-02
3.793999999999999773e+01,1.923747711609416766e-01
3.796000000000000085e+01,-4.434538712166037101e-03
3.798000000000000398e+01,1.077503825672752047e-01
3.800000000000000000e+01,3.594961932133938776e-02
3.801999999999999602e+01,3.145252671014837076e-01
3.803999999999999915e+01,-3.168971515606595207e-02
3.806000000000000227e+01,2.948097298096135632e-01
3.807999999999999829e+01,-2.929687501364230257e-02
3.810000000000000142e+01,2.986432807047452176e-01
3.812000000000000455e+01,-5.886101700816096655e-02
3.814000000000000057e+01,5.548330116781931276e-02
3.815999999999999659e+01,3.839201566452511011e-02
3.817999999999999972e+01,5.913075828060289363e-02
3.820000000000000284e+01,1.865998442386133938e-01
3.821999999999999886e+01,-5.951031944017828174e-02
3.824000000000000199e+01,1.374587581386400026e-01
3.826000000000000512e+01,1.221836780664232319e-01
3.828000000000000114e+01,6.740581018318386741e-02
3.829999999999999716e+01,5.282315287774451418e-02
3.832000000000000028e+01,1.491488385792986149e-01
3.834000000000000341e+01,2.093279920644127434e-01
3.835999999999999943e+01,-4.974655062656149068e-02
3.837999999999999545e+01,1.965318027406472712e-01
3.840000000000000568e+01,2.009862641664226235e-01
3.842000000000000171e+01,7.989303128950843436e-02
3.843999999999999773e+01,2.645500554669049653e-01
3.846000000000000085e+01,2.712392991591350278e-02
3.848000000000000398e+01,3.262919445043978017e-01
3.850000000000000000e+01,6.140764439397614072e-02
3.851999999999999602e+01,1.334557162856430113e-01
3.853999999999999915e+01,2.803940554379136807e-01
3.856000000000000227e+01,1.688108652730430440e-02
3.857999999999999829e+01,1.709039650239801422e-01
3.860000000000000142e+01,2.154306433641550445e-01
3.862000000000000455e+01,-6.511632339013780080e-02
3.864000000000000057e+01,-1.068461772693369942e-02
3.865999999999999659e+01,-4.325052466119872624e-02
3.867999999999999972e+01,1.480715706335026249e-01
3.870000000000000284e+01,2.132045133686954752e-01
3.871999999999999886e+01,1.533727429398993591e-01
3.874000000000000199e+01,-8.208287366086010339e-02
3.876000000000000512e+01,2.410476061186588304e-01
3.878000000000000114e+01,4.604888553639020776e-02
3.879999999999999716e+01,1.591943548503156058e-01
3.882000000000000028e+01,1.193631586479632772e-01
3.884000000000000341e+01,9.145317986440189284e-02
3.885999999999999943e+01,1.279872608734885231e-01
3.887999999999999545e+01,1.355209728378151124e-01
3.890000000000000568e+01,1.527738024231668212e-01
3.892000000000000171e+01,1.817315842524735714e-01
3.893999999999999773e+01,-1.096850091393852533e-01
3.896000000000000085e+01,1.586642486819838382e-01
3.898000000000000398e+01,-4.780462229109155858e-02
3.900000000000000000e+01,-3.384851266346292076e-02
3.901999999999999602e+01,-1.023275352041085468e-01
3.903999999999999915e+01,6.130181752332720252e-02
3.906000000000000227e+01,2.524881801723938834e-01
3.907999999999999829e+01,3.937936442714158880e-01
3.910000000000000142e+01,2.153799146304058443e-01
3.912000000000000455e+01,1.069054308821688754e-01
3.914000000000000057e+01,1.559430219613287261e-01
3.915999999999999659e+01,2.505156086667334470e-01
3.917999999999999972e+01,-2.459420408043863290e-02
3.920000000000000284e+01,2.050554353648125216e-01
3.921999999999999886e+01,5.429686328961851050e-02
3.924000000000000199e+01,9.027737400808399926e-02
3.926000000000000512e+01,1.144957857978771143e-01
3.928000000000000114e+01,8.997467942530552182e-03
3.929999999999999716e+01,2.727629544410156148e-01
3.932000000000000028e+01,3.064352118940263242e-02
3.934000000000000341e+01,3.309374578436508757e-02
3.935999999999999943e+01,9.948243195734207678e-02
3.937999999999999545e+01,-1.371276550811376671e-01
3.940000000000000568e+01,2.335712831620763430e-01
3.942000000000000171e+01,2.604843402275061059e-01
3.943999999999999773e+01,2.057052592279982606e-01
3.946000000000000085e+01,1.422992473837442901e-02
3.948000000000000398e+01,8.236928721402950182e-02
3.950000000000000000e+01,2.160470388017814714e-01
3.951999999999999602e+01,8.306085112989558539e-02
3.953999999999999915e+01,1.962063558029435995e-01
3.956000000000000227e+01,2.723966669600481061e-01
3.957999999999999829e+01,6.242337480015034551e-02
3.960000000000000142e+01,-1.053871179991410119e-02
3.962000000000000455e+01,2.937280920108775728e-01
3.964000000000000057e+01,1.313241675005935305e-01
3.965999999999999659e+01,1.191501331631778932e-01
3.967999999999999972e+01,5.872253799630011706e-02
3.970000000000000284e+01,9.709102729228560186e-03
3.971999999999999886e+01,9.318526909061297658e-02
3.974000000000000199e+01,-2.691279717686155190e-02
3.976000000000000512e+01,1.164536472325139599e-01
3.978000000000000114e+01,3.006724072086572330e-01
3.979999999999999716e+01,-1.349991188274260179e-01
3.982000000000000028e+01,-7.411661666991850583e-02
3.984000000000000341e+01,1.699193916342593980e-01
3.985999999999999943e+01,2.355046116753557739e-01
3.987999999999999545e+01,2.073001716440734110e-01
3.990000000000000568e+01,4.999452378023402227e-02
3.992000000000000171e+01,5.130188862376584141e-02
3.993999999999999773e+01,4.164334274531190649e-01
3.996000000000000085e+01,1.585540350529746900e-01
3.998000000000000398e+01,-7.687084795143034333e-02
4.000000000000000000e+01,-1.068100023412251326e-01
4.001999999999999602e+01,1.123908846133757911e-01
4.003999999999999915e+01,3.064404545217795373e-01
4.006000000000000227e+01,8.779688026514502475e-02
4.007999999999999829e+01,1.608033155892629740e-01
4.010000000000000142e+01,2.322765098650685367e-01
4.012000000000000455e+01,3.012718119081246315e-01
4.014000000000000057e+01,1.322538798345411770e-01
4.015999999999999659e+01,3.818655964125654972e-02
4.017999999999999972e+01,3.418246698232726422e-01
4.020000000000000284e+01,2.070140786645505160e-01
4.021999999999999886e+01,2.257709666457945741e-01
4.024000000000000199e+01,4.430131324227114253e-02
4.026000000000000512e+01,3.322736115687656144e-01
4.028000000000000114e+01,2.494398443040215796e-01
4.029999999999999716e+01,2.284796939775942670e-01
4.032000000000000028e+01,3.996978187923140580e-02
4.034000000000000341e+01,1.565411980645201040e-01
4.035999999999999943e+01,1.303682763351540208e-01
4.037999999999999545e+01,1.836522046259719820e-01
4.040000000000000568e+01,9.448703955227111956e-03
4.042000000000000171e+01,4.084325618070334118e-01
4.043999999999999773e+01,2.099372969348329843e-01
4.046000000000000085e+01,2.415814647814056304e-01
4.048000000000000398e+01,1.623481406561673723e-01
4.050000000000000000e+01,5.826205153359852174e-02
4.051999999999999602e+01,7.978226893480069859e-02
4.053999999999999915e+01,2.779898753255347771e-02
4.056000000000000227e+01,8.966622318353685561e-02
4.057999999999999829e+01,1.754456076806746867e-01
4.060000000000000142e+01,2.726753958088153906e-01
4.062000000000000455e+01,1.860383520902192944e-01
4.064000000000000057e+01,2.322252526270247308e-01
4.065999999999999659e+01,1.999986536992728603e-01
4.067999999999999972e+01,5.498657058959659227e-02
4.070000000000000284e+01,1.608842438719578216e-01
4.071999999999999886e+01,2.682507224875010365e-01
4.074000000000000199e+01,2.367895750908704244e-01
4.076000000000000512e+01,2.165702471873942048e-01
4.078000000000000114e+01,3.846088674340670255e-01
4.079999999999999716e+01,2.353755510926069938e-01
4.082000000000000028e+01,3.008101650361367230e-01
4.084000000000000341e+01,4.179397554005804261e-01
4.085999999999999943e+01,2.532577128248845177e-01
4.087999999999999545e+01,3.688993536509985738e-01
4.090000000000000568e+01,3.221888784615717927e-01
4.092000000000000171e+01,6.252347076149019633e-01
4.093999999999999773e+01,4.388735953640268694e-01
4.096000000000000085e+01,7.162940565987776509e-01
4.098000000000000398e+01,4.621292600373595461e-01
4.100000000000000000e+01,1.062939645203076822e+00
4.101999999999999602e+01,7.044011923769599726e-01
4.103999999999999915e+01,7.220325524329860301e-01
4.106000000000000227e+01,1.006166597792654382e+00
4.107999999999999829e+01,8.972374531675781917e-01
4.110000000000000142e+01,1.256437860970067710e+00
4.112000000000000455e+01,1.565091042836035840e+00
4.114000000000000057e+01,1.797731739540734619e+00
4.115999999999999659e+01,2.498873644175335862e+00
4.117999999999999972e+01,5.053492830521222778e+00
4.120000000000000284e+01,1.240708024426713862e+01
4.121999999999999886e+01,2.734856755817350304e+01
4.124000000000000199e+01,4.428964572173406822e+01
4.126000000000000512e+01,4.484854929269517498e+01
4.128000000000000114e+01,2.700428076782350928e+01
4.129999999999999716e+01,1.351505546309288519e+01
4.132000000000000028e+01,6.013714693161931635e+00
4.134000000000000341e+01,3.341952422279996338e+00
4.135999999999999943e+01,2.213660816951345645e+00
4.137999999999999545e+01,1.816605194943177626e+00
4.140000000000000568e+01,1.389283430354944837e+00
4.142000000000000171e+01,1.123804650267512306e+00
4.143999999999999773e+01,1.119162273013301290e+00
4.146000000000000085e+01,9.209475400525808375e-01
4.148000000000000398e+01,4.748217848122352480e-01
4.150000000000000000e+01,4.921165400638140563e-01
4.151999999999999602e+01,3.069274146550817206e-01
4.153999999999999915e+01,2.935727817376542204e-01
4.156000000000000227e+01,5.429640992787387876e-01
4.157999999999999829e+01,2.150609222713499857e-01
4.160000000000000142e+01,4.732684815215744134e-01
4.162000000000000455e+01,2.558899011640694554e-01
4.164000000000000057e+01,3.146446456284302529e-01
4.165999999999999659e+01,2.185864370953059521e-01
4.167999999999999972e+01,2.222932424681156593e-01
4.170000000000000284e+01,2.617516823917064861e-01
4.171999999999999886e+01,3.738403228317313531e-01
4.174000000000000199e+01,1.916940352266475744e-01
4.176000000000000512e+01,5.161953697212287029e-01
4.178000000000000114e+01,1.222346028831762521e-01
4.179999999999999716e+01,3.095916039339194348e-01
4.182000000000000028e+01,1.208343982717533377e-01
4.184000000000000341e+01,5.037499901804656788e-02
4.185999999999999943e+01,1.574166733294784515e-01
4.187999999999999545e+01,3.915126657880336758e-01
4.190000000000000568e+01,2.469455386047485768e-01
4.192000000000000171e+01,1.525034198758219162e-01
4.193999999999999773e+01,1.221328642671235115e-01
4.196000000000000085e+01,-1.143186726614686677e-01
4.198000000000000398e+01,4.387658732208900014e-01
4.200000000000000000e+01,1.549158587701026935e-01
4.202000000000000313e+01,3.776574383108097788e-01
4.203999999999999915e+01,2.112867368481468611e-01
4.206000000000000227e+01,3.546329530295854182e-01
4.207999999999999829e+01,1.098555123453041626e-01
4.210000000000000142e+01,1.838016789281891605e-01
4.211999999999999744e+01,2.575323070599737640e-01
4.214000000000000057e+01,4.473306336248171755e-01
4.216000000000000369e+01,1.697815237849945869e-01
4.217999999999999972e+01,1.788485227560779600e-01
4.220000000000000284e+01,1.463498192307481349e-01
4.221999999999999886e+01,1.648490657606139775e-01
4.224000000000000199e+01,1.008440067539298352e-01
4.225999999999999801e+01,2.000763531200252243e-01
4.228000000000000114e+01,1.076747646975563244e-01
4.229999999999999716e+01,-2.713498064078851118e-03
4.232000000000000028e+01,7.596341866403230614e-02
4.234000000000000341e+01,2.187697873955700978e-01
4.235999999999999943e+01,1.984904591542201446e-01
4.238000000000000256e+01,1.028352966850418077e-01
4.239999999999999858e+01,3.068594942922530655e-01
4.242000000000000171e+01,6.051396666069221997e-01
4.243999999999999773e+01,6.592276781752007819e-01
4.246000000000000085e+01,1.293769422899735622e+00
4.248000000000000398e+01,1.724742574273842033e+00
4.250000000000000000e+01,1.372202427272753322e+00
4.252000000000000313e+01,6.152878902632792357e-01
4.253999999999999915e+01,2.294665824288092959e-01
4.256000000000000227e+01,2.103672545848480624e-01
4.257999999999999829e+01,1.136443797067949457e-01
4.260000000000000142e+01,9.313916113580456013e-02
4.261999999999999744e+01,3.742512154570942773e-01
4.264000000000000057e+01,2.463356139518536880e-01
4.266000000000000369e+01,2.599183659252686240e-01
4.267999999999999972e+01,1.514095297531022899e-01
4.270000000000000284e+01,2.275233051752229840e-01
4.271999999999999886e+01,-3.891557543159122196e-02
4.274000000000000199e+01,-1.681454938788028847e-02
4.275999999999999801e+01,-7.477102285590865594e-02
4.278000000000000114e+01,2.155526372647922906e-01
4.279999999999999716e+01,6.899600636144453958e-02
4.282000000000000028e+01,2.187329569960717868e-01
4.284000000000000341e+01,7.337344273742610334e-02
4.285999999999999943e+01,1.772761762425524301e-01
4.288000000000000256e+01,1.223887212291582399e-01
4.289999999999999858e+01,1.922374778428271314e-01
4.292000000000000171e+01,1.259264609547524338e-01
4.293999999999999773e+01,2.090757853659247767e-01
4.296000000000000085e+01,-1.722596608906024410e-02
4.298000000000000398e+01,2.068347975324855148e-01
4.300000000000000000e+01,1.735863406272133425e-01
4.302000000000000313e+01,1.421305889993728982e-03
4.303999999999999915e+01,2.755112678254734160e-01
4.306000000000000227e+01,2.862262913119240082e-01
4.307999999999999829e+01,1.893604280901963477e-01
4.310000000000000142e+01,5.947596188161553832e-02
4.311999999999999744e+01,1.708456110095744884e-01
4.314000000000000057e+01,1.425007401024277476e-01
4.316000000000000369e+01,3.015730687774390018e-01
4.317999999999999972e+01,2.250649272757401786e-01
4.320000000000000284e+01,3.205967117836323876e-02
4.321999999999999886e+01,9.976804398192616607e-02
4.324000000000000199e+01,1.454453396500617057e-01
4.325999999999999801e+01,2.185003301685811417e-01
4.328000000000000114e+01,1.823099493557547301e-01
4.329999999999999716e+01,-1.266433688915949082e-02
4.332000000000000028e+01,4.461198161460434020e-01
4.334000000000000341e+01,1.071655748168008210e-01
4.335999999999999943e+01,1.821277326067425317e-01
4.338000000000000256e+01,1.242201803934807475e-01
4.339999999999999858e+01,2.034843968013402560e-01
4.342000000000000171e+01,1.574911875475250578e-01
4.343999999999999773e+01,3.350832640480956859e-01
4.346000000000000085e+01,8.757257976665616672e-02
4.348000000000000398e+01,9.004876290530444694e-02
4.350000000000000000e+01,1.169925494273695160e-01
4.352000000000000313e+01,1.032608244881899895e-01
4.353999999999999915e+01,2.410190489325690633e-01
4.356000000000000227e+01,4.023305355865557376e-01
4.357999999999999829e+01,1.823229290317224249e-01
4.360000000000000142e+01,-2.297182299875845379e-02
4.361999999999999744e+01,1.285211191465011338e-01
4.364000000000000057e+01,-2.705017182164345599e-02
4.366000000000000369e+01,7.657231325665760438e-03
4.367999999999999972e+01,2.659039127785479129e-01
4.370000000000000284e+01,1.493281495843974682e-01
4.371999999999999886e+01,8.476111358317973965e-02
4.374000000000000199e+01,1.627034252751335675e-01
4.375999999999999801e+01,1.166613173561439065e-01
4.378000000000000114e+01,1.257630033642978262e-01
4.379999999999999716e+01,1.319266092938332635e-01
4.382000000000000028e+01,3.148039686432470008e-01
4.384000000000000341e+01,1.278444400788481816e-01
4.385999999999999943e+01,2.721649339707691850e-01
4.388000000000000256e+01,1.298015604830575209e-01
4.389999999999999858e+01,1.496124707070584647e-01
4.392000000000000171e+01,7.458204943525177655e-02
4.393999999999999773e+01,1.495989991502598704e-01
4.396000000000000085e+01,4.660504078405368344e-02
4.398000000000000398e+01,1.189883587737143172e-01
4.400000000000000000e+01,1.840297136758950458e-01
4.402000000000000313e+01,3.807497732867680396e-02
4.403999999999999915e+01,8.961535499821068895e-02
4.406000000000000227e+01,-5.572349545829794609e-02
4.407999999999999829e+01,-1.461869218455989217e-01
4.410000000000000142e+01,6.259280939796318943e-02
4.411999999999999744e+01,3.486733680564040316e-01
4.414000000000000057e+01,4.887090364237602069e-02
4.416000000000000369e+01,1.569375530247491268e-01
4.417999999999999972e+01,2.819552924468445299e-01
4.420000000000000284e+01,1.532834762357358493e-01
4.421999999999999886e+01,3.005828635750643074e-01
4.424000000000000199e+01,1.946588399502490185e-01
4.425999999999999801e+01,4.857102126724321955e-02
4.428000000000000114e+01,-4.734823653091482093e-02
4.430000000000000426e+01,2.076160500392276176e-01
4.432000000000000028e+01,9.745697061231431424e-02
4.434000000000000341e+01,-2.317306649758749462e-02
4.435999999999999943e+01,9.833273427963243329e-02
4.438000000000000256e+01,9.932221429138357593e-02
4.439999999999999858e+01,-1.657000456734039895e-01
4.442000000000000171e+01,1.225336971543154602e-01
4.443999999999999773e+01,1.493954738468302734e-01
4.446000000000000085e+01,2.021928817538273249e-01
4.448000000000000398e+01,7.091488099814048651e-02
4.450000000000000000e+01,1.104532022261833779e-01
4.452000000000000313e+01,3.515268172928159851e-02
4.453999999999999915e+01,1.270019196117035815e-02
4.456000000000000227e+01,-4.731448596758559139e-02
4.457999999999999829e+01,7.751469782620835913e-02
4.460000000000000142e+01,2.866578381358918515e-01
4.461999999999999744e+01,5.526367907614000707e-02
4.464000000000000057e+01,1.298666419251239823e-01
4.466000000000000369e+01,1.454524993772576269e-01
4.467999999999999972e+01,2.890885731849318629e-01
4.470000000000000284e+01,1.867731710267102607e-01
4.471999999999999886e+01,4.129248939633877180e-01
4.474000000000000199e+01,2.094681111060591461e-01
4.475999999999999801e+01,3.312979264582885386e-01
4.478000000000000114e+01,3.400446366502908324e-01
