# 2Theta,Intensity
3.298000000000000398e+01,-8.349098988252458275e-02
3.300000000000000000e+01,2.552606140601207940e-01
3.301999999999999602e+01,6.850203726765778656e-02
3.303999999999999915e+01,-1.554673466641758039e-02
3.306000000000000227e+01,1.320568564552879534e-02
3.307999999999999829e+01,-1.186777207894301328e-01
3.310000000000000142e+01,1.553560487725480221e-01
3.312000000000000455e+01,1.977053725859300448e-01
3.314000000000000057e+01,2.133642708404014654e-01
3.315999999999999659e+01,1.585955738865347034e-02
3.317999999999999972e+01,1.613718590276475018e-01
3.320000000000000284e+01,1.189428745455039203e-02
3.321999999999999886e+01,-1.326807540053121237e-01
3.324000000000000199e+01,-1.287234261819023354e-02
3.326000000000000512e+01,-9.510347860020572364e-02
3.328000000000000114e+01,-1.473098072477310172e-01
3.329999999999999716e+01,-8.424031132534176569e-02
3.332000000000000028e+01,6.937501958848761585e-02
3.334000000000000341e+01,1.361694875963961326e-01
3.335999999999999943e+01,3.055043522509868353e-02
3.337999999999999545e+01,-5.401081009425683782e-02
3.340000000000000568e+01,-6.338969163986928057e-02
3.342000000000000171e+01,7.620319964008483160e-02
3.343999999999999773e+01,-3.686350156032391565e-04
3.346000000000000085e+01,-8.878590751953741034e-02
3.348000000000000398e+01,4.446895676181502471e-02
3.350000000000000000e+01,-1.283738225780533398e-02
3.351999999999999602e+01,8.505941325556087840e-02
3.353999999999999915e+01,-6.753223287112633533e-02
3.356000000000000227e+01,-4.781809108069746961e-02
3.357999999999999829e+01,-1.451995662863365608e-02
3.360000000000000142e+01,1.332010400696365671e-01
3.362000000000000455e+01,7.660562632855796861e-02
3.364000000000000057e+01,-3.950236886119613128e-02
3.365999999999999659e+01,4.461974675411207319e-02
3.367999999999999972e+01,-1.031470137652962249e-02
3.370000000000000284e+01,2.513106599666843910e-01
3.371999999999999886e+01,4.269113615682404439e-02
3.374000000000000199e+01,1.483539967570652041e-01
3.376000000000000512e+01,2.197356727948636956e-01
3.378000000000000114e+01,8.298570088193470140e-02
3.379999999999999716e+01,-4.121080414297004224e-02
3.382000000000000028e+01,6.447911578768125707e-02
3.384000000000000341e+01,3.507141403071208086e-02
3.385999999999999943e+01,-7.505453654133335817e-02
3.387999999999999545e+01,-4.357427273140765389e-02
3.390000000000000568e+01,1.248983391311548063e-01
3.392000000000000171e+01,5.921377970171115557e-02
3.393999999999999773e+01,9.502506307448710388e-02
3.396000000000000085e+01,-4.835019329879709088e-02
3.398000000000000398e+01,-2.552942221894572428e-01
3.400000000000000000e+01,1.871470287585461911e-01
3.401999999999999602e+01,5.560023389005757516e-02
3.403999999999999915e+01,5.113930577845457459e-02
3.406000000000000227e+01,6.982445404700675373e-02
3.407999999999999829e+01,1.873554497474583524e-01
3.410000000000000142e+01,6.302082836021040413e-02
3.412000000000000455e+01,9.090882131175301306e-02
3.414000000000000057e+01,6.631750735925399931e-02
3.415999999999999659e+01,1.985542403539045098e-02
3.417999999999999972e+01,2.405326883833962259e-01
3.420000000000000284e+01,8.116835407600084956e-03
3.421999999999999886e+01,-3.541980360662101007e-02
3.424000000000000199e+01,5.347044527162059246e-03
3.426000000000000512e+01,1.917160126736354789e-02
3.428000000000000114e+01,-2.095545714293507444e-01
3.429999999999999716e+01,1.113327691043823342e-01
3.432000000000000028e+01,1.987136403592649203e-01
3.434000000000000341e+01,3.295230468111588484e-01
3.435999999999999943e+01,2.193052868272715172e-01
3.437999999999999545e+01,8.866030206478799913e-01
3.440000000000000568e+01,5.869255447567708339e-01
3.442000000000000171e+01,4.899465521977787175e-01
3.443999999999999773e+01,3.761488461958794605e-01
3.446000000000000085e+01,-5.193361525691836920e-03
3.448000000000000398e+01,-1.118753733392645333e-01
3.450000000000000000e+01,-2.578496410545823292e-02
3.451999999999999602e+01,-5.682523913571008167e-02
3.453999999999999915e+01,-9.566626076425434333e-02
3.456000000000000227e+01,-2.388042117095203268e-02
3.457999999999999829e+01,-6.873441353784161267e-02
3.460000000000000142e+01,3.975175369339441905e-02
3.462000000000000455e+01,7.162122249478475311e-02
3.464000000000000057e+01,9.495944081519547275e-02
3.465999999999999659e+01,-6.048915259870610989e-02
3.467999999999999972e+01,-2.394746439412715616e-02
3.470000000000000284e+01,-1.447486628026902755e-01
3.471999999999999886e+01,-1.817725072222145799e-01
3.474000000000000199e+01,-6.247105438693378171e-02
3.476000000000000512e+01,8.120131919162090761e-02
3.478000000000000114e+01,2.310192994545135492e-01
3.479999999999999716e+01,-3.725073802560756320e-02
3.482000000000000028e+01,1.087361646041504204e-01
3.484000000000000341e+01,2.151529376387499304e-01
3.485999999999999943e+01,-5.908167873465897113e-02
3.487999999999999545e+01,-9.903144498882687774e-02
3.490000000000000568e+01,-8.665017326686796917e-02
3.492000000000000171e+01,1.644527981648666592e-01
3.493999999999999773e+01,1.941659847007100662e-02
3.496000000000000085e+01,-7.401649919455688398e-02
3.498000000000000398e+01,-1.037610454320185421e-01
3.500000000000000000e+01,-4.202100195595750987e-02
3.501999999999999602e+01,9.606051294441173005e-02
3.503999999999999915e+01,-5.146774086502858836e-02
3.506000000000000227e+01,-3.852830389780464437e-01
3.507999999999999829e+01,-1.528213529071319014e-02
3.510000000000000142e+01,9.017676372834185217e-02
3.512000000000000455e+01,7.904541638828671557e-02
3.514000000000000057e+01,-2.521550915489261663e-02
3.515999999999999659e+01,-2.277414007605323663e-03
3.517999999999999972e+01,-2.315478386672225816e-02
3.520000000000000284e+01,-3.503456158088880806e-02
3.521999999999999886e+01,-1.024648603995271905e-02
3.524000000000000199e+01,4.768284978812954017e-02
3.526000000000000512e+01,-2.498249232423519622e-02
3.528000000000000114e+01,1.637776871754567307e-02
3.529999999999999716e+01,2.702115615118115197e-02
3.532000000000000028e+01,-9.606641471198604232e-02
3.534000000000000341e+01,1.699352368246879671e-02
3.535999999999999943e+01,4.086451900684794775e-02
3.537999999999999545e+01,1.176032803601752830e-01
3.540000000000000568e+01,-9.258247766987706684e-02
3.542000000000000171e+01,2.049553668658973538e-01
3.543999999999999773e+01,2.184496515919487902e-01
3.546000000000000085e+01,6.918915740708241058e-02
3.548000000000000398e+01,9.172022303528604148e-02
3.550000000000000000e+01,9.979906893505677279e-02
3.551999999999999602e+01,1.308739406211334722e-01
3.553999999999999915e+01,-2.526368514133971871e-02
3.556000000000000227e+01,-1.150390132459480907e-01
3.557999999999999829e+01,8.626655360529549010e-02
3.560000000000000142e+01,-1.119174537487191839e-01
3.562000000000000455e+01,1.396605127490772313e-01
3.564000000000000057e+01,7.679913882579564310e-02
3.565999999999999659e+01,1.562394844918143788e-01
3.567999999999999972e+01,7.550736600654522901e-02
3.570000000000000284e+01,-4.027984201787262325e-02
3.571999999999999886e+01,2.459451762200190461e-02
3.574000000000000199e+01,-1.783182673960228559e-01
3.576000000000000512e+01,-9.659928797927456665e-03
3.578000000000000114e+01,-8.020387929007606609e-02
3.579999999999999716e+01,2.443352230055409469e-02
3.582000000000000028e+01,-2.974183493608936746e-03
3.584000000000000341e+01,5.095310642074372259e-02
3.585999999999999943e+01,2.055773401548752766e-01
3.587999999999999545e+01,-9.085158893532911673e-02
3.590000000000000568e+01,1.341410199264521375e-01
3.592000000000000171e+01,6.280017253477775119e-02
3.593999999999999773e+01,7.004770053598888269e-02
3.596000000000000085e+01,-4.707395000213000086e-02
3.598000000000000398e+01,1.236342851393992526e-01
3.600000000000000000e+01,1.251933847845911330e-01
3.601999999999999602e+01,-6.036264618999940407e-02
3.603999999999999915e+01,-6.966231385618054227e-04
3.606000000000000227e+01,8.092211984787062162e-02
3.607999999999999829e+01,3.400146811696640875e-02
3.610000000000000142e+01,-3.269098203869730355e-03
3.612000000000000455e+01,-4.760559424632231432e-03
3.614000000000000057e+01,-8.616608470499143024e-02
3.615999999999999659e+01,1.237917195694047401e-01
3.617999999999999972e+01,1.332301010701073818e-01
3.620000000000000284e+01,-1.107893012838238045e-01
3.621999999999999886e+01,4.443283854741097993e-02
3.624000000000000199e+01,4.389136617065161894e-02
3.626000000000000512e+01,-5.959130603090237455e-02
3.628000000000000114e+01,2.413554612280890965e-01
3.629999999999999716e+01,1.949657055347962797e-01
3.632000000000000028e+01,-2.439346842568167802e-03
3.634000000000000341e+01,1.779168355169740978e-01
3.635999999999999943e+01,2.371825200713052750e-01
3.637999999999999545e+01,1.265200118426096365e-01
3.640000000000000568e+01,-1.401052559304070688e-01
3.642000000000000171e+01,-3.317875392267933925e-03
3.643999999999999773e+01,-1.038840666490589842e-01
3.646000000000000085e+01,1.544294491442755601e-01
3.648000000000000398e+01,-4.385602608686151038e-02
3.650000000000000000e+01,5.769127991991173515e-02
3.651999999999999602e+01,1.130024082395369306e-01
3.653999999999999915e+01,-1.046902351612435528e-01
3.656000000000000227e+01,8.053955772656659629e-02
3.657999999999999829e+01,-9.490505200878070202e-02
3.660000000000000142e+01,1.202446633889820010e-01
3.662000000000000455e+01,4.925605141644333329e-02
3.664000000000000057e+01,9.615612659761790804e-02
3.665999999999999659e+01,1.011413655105595083e-01
3.667999999999999972e+01,1.222255016785840781e-01
3.670000000000000284e+01,1.532376407286490105e-01
3.671999999999999886e+01,-7.311502231515339123e-02
3.674000000000000199e+01,3.116003459653531385e-02
3.676000000000000512e+01,-1.865436985705157952e-02
3.678000000000000114e+01,1.345216054129954979e-02
3.679999999999999716e+01,2.447513904716448474e-01
3.682000000000000028e+01,-3.531321569462091137e-02
3.684000000000000341e+01,1.099397179967655513e-01
3.685999999999999943e+01,2.002039978843588031e-02
3.687999999999999545e+01,1.590104683245291139e-01
3.690000000000000568e+01,5.616577688299726617e-02
3.692000000000000171e+01,-8.107342948631662827e-02
3.693999999999999773e+01,2.181452557977536233e-01
3.696000000000000085e+01,1.567426472021062334e-01
3.698000000000000398e+01,-1.039099288564360318e-01
3.700000000000000000e+01,5.779583333643343451e-02
3.701999999999999602e+01,1.693967310901936807e-01
3.703999999999999915e+01,1.699867510652094682e-01
3.706000000000000227e+01,9.930734074082854523e-02
3.707999999999999829e+01,-6.300139038787483381e-02
3.710000000000000142e+01,-1.464301712324530755e-02
3.712000000000000455e+01,2.708908633251260190e-01
3.714000000000000057e+01,-1.987874443933830559e-02
3.715999999999999659e+01,1.428423106074677360e-02
3.717999999999999972e+01,1.757362433263317258e-01
3.720000000000000284e+01,-1.168679041505971544e-01
3.721999999999999886e+01,2.982995790878792755e-02
3.724000000000000199e+01,1.371869277948905078e-02
3.726000000000000512e+01,9.104495227848147243e-02
3.728000000000000114e+01,7.460351112661971207e-02
3.729999999999999716e+01,1.117358210375378885e-01
3.732000000000000028e+01,9.683913941611364817e-02
3.734000000000000341e+01,1.868991114893749084e-01
3.735999999999999943e+01,-2.772505302310246042e-02
3.737999999999999545e+01,1.280280501578062169e-01
3.740000000000000568e+01,2.987760068772872188e-02
3.742000000000000171e+01,-1.759467013825179726e-01
3.743999999999999773e+01,-1.374099696387459657e-01
3.746000000000000085e+01,-2.310259998798892822e-02
3.748000000000000398e+01,-1.369153091646884979e-01
3.750000000000000000e+01,4.934966360802923828e-03
3.751999999999999602e+01,1.039670371202172372e-01
3.753999999999999915e+01,1.156122598162796500e-01
3.756000000000000227e+01,9.602726862013838405e-02
3.757999999999999829e+01,-9.732389543567779300e-02
3.760000000000000142e+01,1.533343492950302034e-01
3.762000000000000455e+01,1.998780793317009585e-01
3.764000000000000057e+01,2.032080838720488059e-01
3.765999999999999659e+01,8.002565323972958555e-02
3.767999999999999972e+01,-8.529294083584115782e-02
3.770000000000000284e+01,-4.318648421709361113e-02
3.771999999999999886e+01,2.130264681817838901e-01
3.774000000000000199e+01,1.204108572136060873e-01
3.776000000000000512e+01,9.075967859035905666e-03
3.778000000000000114e+01,-8.339199572237374070e-02
3.779999999999999716e+01,2.070438744707578660e-01
3.782000000000000028e+01,4.553757409981978865e-02
3.784000000000000341e+01,9.193107467119356058e-02
3.785999999999999943e+01,2.695403037642657776e-02
3.787999999999999545e+01,1.646511078142517126e-01
3.790000000000000568e+01,1.726785438597903122e-01
3.792000000000000171e+01,2.838236415980317437e-02
3.793999999999999773e+01,8.667322467026239430e-02
3.796000000000000085e+01,6.352596266107791989e-02
3.798000000000000398e+01,1.575328199241985416e-01
3.800000000000000000e+01,2.072013590172817055e-01
3.801999999999999602e+01,2.837023383701506862e-01
3.803999999999999915e+01,1.359640571708173040e-01
3.806000000000000227e+01,2.509780300334759628e-01
3.807999999999999829e+01,3.959927733410794071e-01
3.810000000000000142e+01,4.079511983935237285e-01
3.812000000000000455e+01,2.873249377011513617e-01
3.814000000000000057e+01,6.134274432287613044e-01
3.815999999999999659e+01,7.453195883814399680e-01
3.817999999999999972e+01,2.218922248342473758e+00
3.820000000000000284e+01,3.892363701803212894e+00
3.821999999999999886e+01,9.487282332629924042e+00
3.824000000000000199e+01,1.497119540228727175e+01
3.826000000000000512e+01,1.594214171927485424e+01
3.828000000000000114e+01,9.932387082563515435e+00
3.829999999999999716e+01,4.934129895268673849e+00
3.832000000000000028e+01,1.686146534963938626e+00
3.834000000000000341e+01,9.941042857891786433e-01
3.835999999999999943e+01,5.238071055108709517e-01
3.837999999999999545e+01,7.496657316524666381e-01
3.840000000000000568e+01,4.927720227837869005e-01
3.842000000000000171e+01,4.059023205143007518e-01
3.843999999999999773e+01,4.243802214801224437e-01
3.846000000000000085e+01,1.291664917939266133e-01
3.848000000000000398e+01,-4.622354181588721189e-02
3.850000000000000000e+01,6.944811976082783389e-02
3.851999999999999602e+01,2.021762386148530932e-01
3.853999999999999915e+01,3.280048725202684007e-02
3.856000000000000227e+01,2.925662236270515359e-01
3.857999999999999829e+01,1.215090548245305740e-01
3.860000000000000142e+01,7.497270040594525287e-02
3.862000000000000455e+01,2.563548756011732044e-01
3.864000000000000057e+01,-3.086545860436354025e-02
3.865999999999999659e+01,5.933048952069405746e-02
3.867999999999999972e+01,-8.715087853332011440e-04
3.870000000000000284e+01,-7.997408326293309333e-02
3.871999999999999886e+01,1.702424741763114147e-01
3.874000000000000199e+01,2.478566192779184663e-01
3.876000000000000512e+01,9.480031497296649567e-02
3.878000000000000114e+01,6.714751409600215604e-02
3.879999999999999716e+01,1.236564028603863745e-03
3.882000000000000028e+01,1.659020339022541368e-01
3.884000000000000341e+01,2.606712417233062462e-01
3.885999999999999943e+01,1.693391320602548322e-01
3.887999999999999545e+01,1.712918747324933266e-01
3.890000000000000568e+01,1.398608493287202825e-01
3.892000000000000171e+01,2.914761612308511829e-01
3.893999999999999773e+01,2.043013017971793271e-02
3.896000000000000085e+01,3.138190809485475602e-02
3.898000000000000398e+01,5.089941618392467698e-02
3.900000000000000000e+01,1.682972087839012254e-01
3.901999999999999602e+01,-8.363751043788295036e-02
3.903999999999999915e+01,1.070390695524053304e-01
3.906000000000000227e+01,2.566197673522169764e-01
3.907999999999999829e+01,1.099222967295496872e-01
3.910000000000000142e+01,-3.420724814578959393e-03
3.912000000000000455e+01,1.263685289786392052e-01
3.914000000000000057e+01,1.189478408345564786e-01
3.915999999999999659e+01,-8.922147480183745261e-02
3.917999999999999972e+01,1.248041354890184612e-01
3.920000000000000284e+01,9.447829451801607881e-02
3.921999999999999886e+01,4.926101214195503786e-02
3.924000000000000199e+01,1.346266017553085503e-01
3.926000000000000512e+01,3.019523045707317999e-01
3.928000000000000114e+01,-1.816134302172573226e-02
3.929999999999999716e+01,2.187461547942772255e-01
3.932000000000000028e+01,-3.353487233993235339e-02
3.934000000000000341e+01,8.771470429291983173e-02
3.935999999999999943e+01,8.474115326546211024e-02
3.937999999999999545e+01,-1.150020118203640557e-01
3.940000000000000568e+01,8.587756508129250343e-02
3.942000000000000171e+01,-3.895127481474729841e-02
3.943999999999999773e+01,-9.866086917452875082e-02
3.946000000000000085e+01,4.911058296311294341e-02
3.948000000000000398e+01,1.976423146875572745e-01
3.950000000000000000e+01,2.355282646336102209e-02
3.951999999999999602e+01,-9.079297673930919466e-02
3.953999999999999915e+01,6.245226659556742978e-03
3.956000000000000227e+01,1.556706809956265591e-01
3.957999999999999829e+01,5.150960212531398991e-02
3.960000000000000142e+01,1.293948767316371595e-01
3.962000000000000455e+01,-6.542522965012841606e-03
3.964000000000000057e+01,3.068806920934521454e-01
3.965999999999999659e+01,1.664166994232157970e-01
3.967999999999999972e+01,2.653775810071536956e-01
3.970000000000000284e+01,4.342008403964738861e-01
3.971999999999999886e+01,2.146759458082340144e-01
3.974000000000000199e+01,5.716137934419491806e-01
3.976000000000000512e+01,1.408352288941578045e+00
3.978000000000000114e+01,2.642951874995226991e+00
3.979999999999999716e+01,5.289452674990004155e+00
3.982000000000000028e+01,9.343154365598554278e+00
3.984000000000000341e+01,1.411533188819395512e+01
3.985999999999999943e+01,1.045798647210085974e+01
3.987999999999999545e+01,6.260582968436745332e+00
3.990000000000000568e+01,2.930951811362840331e+00
3.992000000000000171e+01,1.411441985889842599e+00
3.993999999999999773e+01,8.835057125097411923e-01
3.996000000000000085e+01,3.402380080916307392e-01
3.998000000000000398e+01,3.248952812904156717e-01
4.000000000000000000e+01,3.978531571399341327e-01
4.001999999999999602e+01,2.633530117216108524e-01
4.003999999999999915e+01,1.102791785443666545e-01
4.006000000000000227e+01,1.002000520790334304e-01
4.007999999999999829e+01,1.784600378304148083e-01
4.010000000000000142e+01,2.097256313764077253e-03
4.012000000000000455e+01,1.260088676622220516e-01
4.014000000000000057e+01,4.290476714533562191e-02
4.015999999999999659e+01,3.250848705301008224e-01
4.017999999999999972e+01,1.258832991156492477e-02
4.020000000000000284e+01,1.257334611601716445e-01
4.021999999999999886e+01,7.061999802768903489e-02
4.024000000000000199e+01,2.026700057306308200e-01
4.026000000000000512e+01,3.733538116206732566e-02
4.028000000000000114e+01,-3.001792039416470784e-02
4.029999999999999716e+01,-2.255164218767578485e-02
4.032000000000000028e+01,1.108882480596116819e-02
4.034000000000000341e+01,1.162152201701626558e-01
4.035999999999999943e+01,1.398260429618123635e-01
4.037999999999999545e+01,1.665656399070123972e-01
4.040000000000000568e+01,-1.267090381610022354e-01
4.042000000000000171e+01,1.142040911067467995e-01
4.043999999999999773e+01,3.084235931057576763e-01
4.046000000000000085e+01,7.801845233611073849e-02
4.048000000000000398e+01,1.185296984863675879e-01
4.050000000000000000e+01,4.081276855706317958e-02
4.051999999999999602e+01,9.266347284519944882e-02
4.053999999999999915e+01,4.303746238891346249e-02
4.056000000000000227e+01,1.295243913573166164e-02
4.057999999999999829e+01,1.411008754263803067e-01
4.060000000000000142e+01,-2.316214000049628737e-03
4.062000000000000455e+01,4.044205302741071817e-02
4.064000000000000057e+01,2.528625317171631637e-01
4.065999999999999659e+01,1.256214940743703989e-01
4.067999999999999972e+01,2.906973123923341923e-02
4.070000000000000284e+01,-5.460900857175419315e-02
4.071999999999999886e+01,1.610436700994710424e-01
4.074000000000000199e+01,5.994701879921631588e-02
4.076000000000000512e+01,9.874094157198479160e-02
4.078000000000000114e+01,-3.814945469273639533e-02
4.079999999999999716e+01,1.385061164383427981e-02
4.082000000000000028e+01,1.168395775121846003e-01
4.084000000000000341e+01,1.365168761172118606e-01
4.085999999999999943e+01,1.136837237984324872e-03
4.087999999999999545e+01,3.604476108505224041e-01
4.090000000000000568e+01,1.560005587638791102e-01
4.092000000000000171e+01,1.145364760295870532e-01
4.093999999999999773e+01,-5.495188981275359041e-02
4.096000000000000085e+01,1.730493703966377861e-02
4.098000000000000398e+01,9.873418293512997712e-02
4.100000000000000000e+01,-1.501241671028351668e-02
4.101999999999999602e+01,2.326136861294134106e-01
4.103999999999999915e+01,9.909338872620977734e-02
4.106000000000000227e+01,3.553210583287943480e-01
4.107999999999999829e+01,1.473011057728634277e-01
4.110000000000000142e+01,1.367917441719613755e-02
4.112000000000000455e+01,1.934496720480291809e-01
4.114000000000000057e+01,2.052931956794728230e-01
4.115999999999999659e+01,3.775179464670435081e-01
4.117999999999999972e+01,8.400533966882146875e-02
4.120000000000000284e+01,3.883250012811876317e-01
4.121999999999999886e+01,2.457261148682498564e-01
4.124000000000000199e+01,7.027615469211175026e-02
4.126000000000000512e+01,1.823782783702860844e-01
4.128000000000000114e+01,3.601607489158314412e-01
4.129999999999999716e+01,2.171969724208623331e-01
4.132000000000000028e+01,2.426666624598275146e-01
4.134000000000000341e+01,2.430945719844818942e-01
4.135999999999999943e+01,6.041602976186151164e-01
4.137999999999999545e+01,6.722850317899703443e-01
4.140000000000000568e+01,4.362530683641430707e-01
4.142000000000000171e+01,7.377667900960274139e-01
4.143999999999999773e+01,1.134672252597528130e+00
4.146000000000000085e+01,1.216920864524787760e+00
4.148000000000000398e+01,1.923169528952392238e+00
4.150000000000000000e+01,1.987669714737100302e+00
4.151999999999999602e+01,3.354535373392739217e+00
4.153999999999999915e+01,6.417599036218934572e+00
4.156000000000000227e+01,1.524315247732517520e+01
4.157999999999999829e+01,3.034710934394188442e+01
4.160000000000000142e+01,4.892140066337293547e+01
4.162000000000000455e+01,4.610944503521997007e+01
4.164000000000000057e+01,2.684001135479434197e+01
4.165999999999999659e+01,1.307443999344940799e+01
4.167999999999999972e+01,5.827704474950663460e+00
4.170000000000000284e+01,3.361264566490977046e+00
4.171999999999999886e+01,1.737503715107321600e+00
4.174000000000000199e+01,1.112189466139206218e+00
4.176000000000000512e+01,1.066188627755633167e+00
4.178000000000000114e+01,1.222707415931766795e+00
4.179999999999999716e+01,7.612925334191026350e-01
4.182000000000000028e+01,4.608995878885499553e-01
4.184000000000000341e+01,5.116762832928284377e-01
4.185999999999999943e+01,3.684935175162094012e-01
4.187999999999999545e+01,2.413274318153002251e-01
4.190000000000000568e+01,4.011632743236330234e-01
4.192000000000000171e+01,1.755719760831932208e-01
4.193999999999999773e+01,3.936331872638006435e-01
4.196000000000000085e+01,3.585255786154376567e-01
4.198000000000000398e+01,2.277984856082224119e-01
4.200000000000000000e+01,3.328857710548431825e-01
4.202000000000000313e+01,3.059974358999243971e-01
4.203999999999999915e+01,3.231699787407483759e-01
4.206000000000000227e+01,1.156947654575534862e-01
4.207999999999999829e+01,2.335492820481843146e-01
4.210000000000000142e+01,4.846420314189815726e-02
4.211999999999999744e+01,-9.972943765248518111e-02
4.214000000000000057e+01,8.695758783148238580e-02
4.216000000000000369e+01,1.754504327513974615e-01
4.217999999999999972e+01,3.782453845340875281e-02
4.220000000000000284e+01,4.152343220784955324e-01
4.221999999999999886e+01,2.811070261256637948e-01
4.224000000000000199e+01,3.204713156731961998e-01
4.225999999999999801e+01,1.470179730745068136e-01
4.228000000000000114e+01,9.121490391186129476e-02
4.229999999999999716e+01,1.548395578358304769e-01
4.232000000000000028e+01,3.234419146431891101e-01
4.234000000000000341e+01,4.551089914253234059e-01
4.235999999999999943e+01,1.270718104751877409e+00
4.238000000000000256e+01,1.659108213912943386e+00
4.239999999999999858e+01,4.039589377334381837e+00
4.242000000000000171e+01,5.457194556979453104e+00
4.243999999999999773e+01,5.485645434465689974e+00
4.246000000000000085e+01,2.930660153585201932e+00
4.248000000000000398e+01,1.395050361080870216e+00
4.250000000000000000e+01,6.268763528505566507e-01
4.252000000000000313e+01,3.559953600531291507e-01
4.253999999999999915e+01,2.949156601269581901e-01
4.256000000000000227e+01,2.549792226582859866e-01
4.257999999999999829e+01,3.907362962085216274e-01
4.260000000000000142e+01,2.809906752876267788e-01
4.261999999999999744e+01,2.711420078086939078e-01
4.264000000000000057e+01,2.022336352734070697e-01
4.266000000000000369e+01,1.405220165654847420e-01
4.267999999999999972e+01,3.239379659746562390e-01
4.270000000000000284e+01,4.322138026688633339e-01
4.271999999999999886e+01,4.911486804753750213e-01
4.274000000000000199e+01,4.306819273818403571e-01
4.275999999999999801e+01,7.154959195228003388e-01
4.278000000000000114e+01,1.759594226279121321e+00
4.279999999999999716e+01,4.679138574011872720e+00
4.282000000000000028e+01,8.828369378910110754e+00
4.284000000000000341e+01,1.395333585482247152e+01
4.285999999999999943e+01,1.176132890335206227e+01
4.288000000000000256e+01,6.668557294182660300e+00
4.289999999999999858e+01,2.565581359470569200e+00
4.292000000000000171e+01,9.900535526058936719e-01
4.293999999999999773e+01,4.767613216826876998e-01
4.296000000000000085e+01,4.466218535700864911e-01
4.298000000000000398e+01,5.197658683827360848e-01
4.300000000000000000e+01,3.753037838389569614e-01
4.302000000000000313e+01,8.433186858273598874e-02
4.303999999999999915e+01,1.820766962781441567e-01
4.306000000000000227e+01,2.695763928129623621e-01
4.307999999999999829e+01,4.086355648616050718e-01
4.310000000000000142e+01,1.650815302345513824e-01
4.311999999999999744e+01,1.248616030942988541e-03
4.314000000000000057e+01,7.633247241365773150e-02
4.316000000000000369e+01,2.399528393745975208e-01
4.317999999999999972e+01,1.156933076737709926e-01
4.320000000000000284e+01,1.759719119647820684e-01
4.321999999999999886e+01,2.994912129785222143e-01
4.324000000000000199e+01,1.027106900053371130e-01
4.325999999999999801e+01,-3.715427419320141422e-02
4.328000000000000114e+01,1.611236315473658920e-01
4.329999999999999716e+01,5.948431665655570105e-02
4.332000000000000028e+01,1.812861552409289201e-01
4.334000000000000341e+01,2.439468317829303692e-02
4.335999999999999943e+01,1.658051664624160537e-02
4.338000000000000256e+01,1.253977946929208664e-01
4.339999999999999858e+01,1.013532545966986179e-02
4.342000000000000171e+01,-3.254836688700447206e-02
4.343999999999999773e+01,-2.175555987832555882e-02
4.346000000000000085e+01,6.904681880661118001e-03
4.348000000000000398e+01,7.300431255016387455e-02
4.350000000000000000e+01,4.377350349819660036e-02
4.352000000000000313e+01,1.985006893876124258e-03
4.353999999999999915e+01,-1.118430532452933251e-01
4.356000000000000227e+01,1.644940600795333219e-01
4.357999999999999829e+01,5.528183868235107823e-02
4.360000000000000142e+01,3.661795028730880502e-02
4.361999999999999744e+01,1.158577153105591895e-01
4.364000000000000057e+01,2.570822732861319793e-01
4.366000000000000369e+01,2.413429179603684277e-02
4.367999999999999972e+01,1.477019163664745061e-01
4.370000000000000284e+01,4.421538673886174498e-02
4.371999999999999886e+01,6.216532200806504371e-02
4.374000000000000199e+01,1.359572694130648830e-02
4.375999999999999801e+01,-7.038286754365163933e-02
4.378000000000000114e+01,-1.432267425644404568e-01
4.379999999999999716e+01,-2.652462427069605944e-02
4.382000000000000028e+01,1.137579502099289319e-01
4.384000000000000341e+01,5.716259038443261692e-02
4.385999999999999943e+01,2.363753018722009602e-01
4.388000000000000256e+01,3.215139978584997255e-02
4.389999999999999858e+01,-9.433552415183721340e-02
4.392000000000000171e+01,7.567927060803081654e-03
4.393999999999999773e+01,8.379442251399263353e-02
4.396000000000000085e+01,1.797146027567481097e-01
4.398000000000000398e+01,9.323247527964409476e-02
4.400000000000000000e+01,1.081021965647443461e-01
4.402000000000000313e+01,2.204194818778963949e-01
4.403999999999999915e+01,7.247264500822703237e-02
4.406000000000000227e+01,-1.382530096443389776e-02
4.407999999999999829e+01,-3.461657474971529917e-03
4.410000000000000142e+01,-2.547976621790586094e-02
4.411999999999999744e+01,-7.107565205359744898e-02
4.414000000000000057e+01,-8.462550047489735341e-03
4.416000000000000369e+01,3.792817265277086125e-02
4.417999999999999972e+01,8.233365394989786146e-02
4.420000000000000284e+01,-1.905187462107578358e-03
4.421999999999999886e+01,6.616080564616182158e-02
4.424000000000000199e+01,-1.462022725430536449e-02
4.425999999999999801e+01,-1.893732194563644763e-02
4.428000000000000114e+01,1.255979362721135750e-01
4.430000000000000426e+01,-3.437770861010834567e-02
4.432000000000000028e+01,-9.743826537440916646e-02
4.434000000000000341e+01,1.042292113178745067e-01
4.435999999999999943e+01,1.043538228213584801e-01
4.438000000000000256e+01,2.208811737361394412e-01
4.439999999999999858e+01,4.022940600150791413e-02
4.442000000000000171e+01,2.607362707179014527e-01
4.443999999999999773e+01,5.461399610078786909e-02
4.446000000000000085e+01,2.039537268430900371e-02
4.448000000000000398e+01,6.288201413885537161e-03
4.450000000000000000e+01,5.771094885670051237e-03
